2010-09-03_12:31:43.25000_-0700	NaN	NaN	NaN	45.582289	NaN	-19.131782	0.369500	0.895522	0.345115	0.669857	22.868751	NaN	26.036635	36.479547	25.563703	27.452621	33.851019	NaN	24.174603
2010-09-03_12:31:43.26000_-0700	NaN	NaN	NaN	45.039279	NaN	-12.053975	0.291990	0.402594	0.316376	-0.947365	7.065229	NaN	25.639350	35.936387	26.269721	27.685017	30.815256	NaN	24.174603
2010-09-03_12:31:43.27000_-0700	NaN	NaN	NaN	44.599192	NaN	-7.938971	0.325955	0.318988	0.420012	-0.857923	7.307543	NaN	25.248155	35.321636	26.981092	28.394289	30.037779	NaN	24.181046
2010-09-03_12:31:43.28000_-0700	NaN	NaN	NaN	44.052633	NaN	-7.966404	0.318988	0.368629	0.351211	-0.780515	7.432876	NaN	25.803434	36.097018	26.039840	27.534359	30.743595	NaN	24.177824
2010-09-03_12:31:43.29000_-0700	NaN	NaN	NaN	43.605448	NaN	-15.044212	0.332923	0.367758	0.310279	-0.720103	6.115023	NaN	25.803434	35.711051	26.276128	26.984291	31.600991	NaN	24.174603
2010-09-03_12:31:43.30000_-0700	NaN	NaN	NaN	43.136969	NaN	-21.491051	0.392144	1.010480	0.317246	-1.280913	-2.351173	NaN	25.800228	35.785127	26.036635	27.845207	27.452621	NaN	24.177824
2010-09-03_12:31:43.31000_-0700	NaN	NaN	NaN	42.725275	NaN	-24.069787	0.288507	2.484040	0.391273	-0.258056	0.206322	NaN	26.194174	35.939527	26.666480	27.374065	24.616427	NaN	24.174603
2010-09-03_12:31:43.32000_-0700	NaN	NaN	NaN	42.192912	NaN	-19.323816	0.345115	2.210577	1.371902	1.550803	23.308404	NaN	26.272924	38.787257	26.981092	28.080605	30.662400	NaN	24.171381
2010-09-03_12:31:43.33000_-0700	NaN	NaN	NaN	41.678294	NaN	-14.358378	0.245833	1.499924	0.359049	1.533245	23.470909	NaN	26.358067	35.868615	26.121820	27.851593	32.770892	NaN	24.171381
2010-09-03_12:31:43.34000_-0700	NaN	NaN	NaN	41.156578	NaN	-13.617677	0.324214	-1.047446	0.346857	-0.418597	-10.986482	NaN	25.563703	35.630679	25.642558	28.237473	30.818430	NaN	24.174603
2010-09-03_12:31:43.35000_-0700	NaN	NaN	NaN	40.712941	NaN	-3.110699	0.294603	-0.688638	0.332052	-1.232205	-1.166038	NaN	26.115411	35.785127	25.957845	27.216915	30.272107	NaN	24.174603
2010-09-03_12:31:43.36000_-0700	NaN	NaN	NaN	40.205421	NaN	15.571424	0.298958	0.008078	0.370371	-1.397743	-1.230629	NaN	25.488045	35.402059	25.645766	26.984291	30.119079	NaN	24.174603
2010-09-03_12:31:43.37000_-0700	NaN	NaN	NaN	39.658861	NaN	25.502304	0.336406	0.136971	0.393885	-1.548973	-1.836832	NaN	25.639350	36.399300	25.954640	28.469489	30.503145	NaN	24.174603
2010-09-03_12:31:43.38000_-0700	NaN	NaN	NaN	39.438817	NaN	38.670324	0.342502	0.046398	0.345115	-0.873380	-1.213713	NaN	25.809848	36.257597	26.518703	27.697794	30.515847	NaN	24.174603
2010-09-03_12:31:43.39000_-0700	NaN	NaN	NaN	39.286206	NaN	46.406537	0.240608	-0.190486	1.448541	-1.195644	-1.185501	NaN	26.036635	35.707909	26.194174	27.059712	30.740421	NaN	24.181046
2010-09-03_12:31:43.40000_-0700	NaN	NaN	NaN	39.449465	NaN	40.700394	0.298958	-0.283672	2.586806	-1.048361	-1.114389	NaN	25.882249	36.174175	26.827012	27.612889	31.133509	NaN	24.171381
2010-09-03_12:31:43.41000_-0700	NaN	NaN	NaN	39.513348	NaN	32.086314	0.309408	-0.605903	3.179889	-1.196885	-1.154693	NaN	26.194174	32.453711	24.853424	27.766716	31.753551	NaN	24.174603
2010-09-03_12:31:43.42000_-0700	NaN	NaN	NaN	39.481406	NaN	28.684576	0.328568	-0.728699	0.703924	0.311049	-14.320648	NaN	26.036635	34.857707	25.957845	27.452621	25.327061	NaN	24.174603
2010-09-03_12:31:43.43000_-0700	NaN	NaN	NaN	39.385581	NaN	28.684576	0.226673	0.346857	0.625544	-2.918357	-1.322115	NaN	26.121820	36.717073	26.279331	27.144715	31.058723	NaN	24.177824
2010-09-03_12:31:43.44000_-0700	NaN	NaN	NaN	39.399777	NaN	28.327942	0.332052	0.319859	0.833688	-2.943427	-1.283480	NaN	26.121820	35.096018	25.806641	27.773103	31.682028	NaN	24.177824
2010-09-03_12:31:43.45000_-0700	NaN	NaN	NaN	39.428170	NaN	27.806708	0.334664	0.269347	1.040961	-3.021752	-1.264777	NaN	25.964257	35.405202	25.964257	27.459012	30.668749	NaN	24.174603
2010-09-03_12:31:43.46000_-0700	NaN	NaN	NaN	39.417523	NaN	27.889008	0.355566	0.150905	1.190756	-3.034844	-1.247016	NaN	25.014567	36.174175	26.354864	27.220112	31.055551	NaN	24.171381
2010-09-03_12:31:43.47000_-0700	NaN	NaN	NaN	39.527545	NaN	27.751841	0.314634	0.030722	1.492086	-3.122326	-1.226679	NaN	25.800228	35.862333	26.194174	27.923686	30.506321	NaN	24.181046
2010-09-03_12:31:43.48000_-0700	NaN	NaN	NaN	39.481406	NaN	27.559807	0.298958	-0.178293	1.823899	-3.100286	-1.198016	NaN	26.197378	36.405575	26.039840	27.377261	30.821603	NaN	24.177824
2010-09-03_12:31:43.49000_-0700	NaN	NaN	NaN	39.481406	NaN	27.066007	0.360791	-0.342892	2.266315	-2.664108	-1.205267	NaN	25.797021	36.399300	26.348459	26.348459	30.190833	NaN	24.168159
2010-09-03_12:31:43.50000_-0700	NaN	NaN	NaN	39.484955	NaN	27.203173	0.352082	-0.618966	0.492297	-2.365452	-1.960240	NaN	26.043045	36.562917	26.358067	27.537554	30.512672	NaN	24.177824
2010-09-03_12:31:43.51000_-0700	NaN	NaN	NaN	39.499152	NaN	27.093440	0.308537	0.209255	0.504489	-2.295397	-16.420480	NaN	25.961051	36.174175	26.905658	27.534359	29.259048	NaN	24.174603
2010-09-03_12:31:43.52000_-0700	NaN	NaN	NaN	39.396228	NaN	39.273859	0.339890	-0.004114	0.659509	-3.662767	-1.221482	NaN	26.509097	36.171037	26.509097	26.194174	31.130337	NaN	24.177824
2010-09-03_12:31:43.53000_-0700	NaN	NaN	NaN	39.449465	NaN	61.933833	0.240608	-0.332442	0.615093	-3.516729	-1.194374	NaN	26.194174	36.248182	26.587795	27.766716	31.364136	NaN	24.184268
2010-09-03_12:31:43.54000_-0700	NaN	NaN	NaN	39.484955	NaN	77.049631	0.325955	-1.105796	0.414787	-3.199198	-1.147120	NaN	25.014567	36.174175	25.803434	27.455817	30.821603	NaN	24.177824
2010-09-03_12:31:43.55000_-0700	NaN	NaN	NaN	39.722745	NaN	76.336363	0.366888	-2.380784	0.385176	-2.374619	-1.100487	NaN	26.043045	35.714192	26.751553	27.851593	31.370476	NaN	24.174603
2010-09-03_12:31:43.56000_-0700	NaN	NaN	NaN	39.953436	NaN	52.853382	0.271960	-3.568680	0.398240	-0.188824	-4.750901	NaN	25.964257	35.327924	26.279331	27.144715	35.173332	NaN	24.174603
2010-09-03_12:31:43.57000_-0700	NaN	NaN	NaN	40.155734	NaN	36.667688	0.269347	-3.398856	0.352082	2.267581	-24.624709	NaN	25.330271	35.247490	26.197378	26.827012	29.259048	NaN	24.184268
2010-09-03_12:31:43.58000_-0700	NaN	NaN	NaN	40.318992	NaN	28.931476	0.295474	-1.799027	0.308537	-0.613169	-7.571878	NaN	25.964257	35.559722	26.200582	26.751553	27.930071	NaN	24.177824
2010-09-03_12:31:43.59000_-0700	NaN	NaN	NaN	40.602919	NaN	26.572206	0.288507	-0.466559	0.352953	1.210435	-24.938146	NaN	25.648973	35.559722	25.491253	27.537554	27.773103	NaN	24.174603
2010-09-03_12:31:43.60000_-0700	NaN	NaN	NaN	41.280796	NaN	31.510213	0.366017	0.244962	0.354695	-2.400915	-8.158892	NaN	26.279331	35.714192	25.885455	27.301890	29.809698	NaN	24.181046
2010-09-03_12:31:43.61000_-0700	NaN	NaN	NaN	41.596665	NaN	45.007435	0.354695	0.298087	0.344244	-3.002372	-3.036751	NaN	26.351661	36.402437	26.351661	27.688211	30.115901	NaN	24.177824
2010-09-03_12:31:43.62000_-0700	NaN	NaN	NaN	41.848650	NaN	50.192344	0.333793	-0.680800	0.332052	-2.765548	-1.166929	NaN	26.512299	35.324780	26.354864	26.197378	31.523108	NaN	24.174603
2010-09-03_12:31:43.63000_-0700	NaN	NaN	NaN	42.448446	NaN	46.543704	0.246704	-1.994978	0.329439	-2.250573	-1.315321	NaN	25.412374	36.100157	25.806641	27.773103	33.547163	NaN	24.174603
2010-09-03_12:31:43.64000_-0700	NaN	NaN	NaN	43.065987	NaN	37.572989	0.315505	-3.441530	2.859398	1.295212	-24.527634	NaN	26.036635	35.785127	25.721399	27.452621	26.745153	NaN	24.177824
2010-09-03_12:31:43.65000_-0700	NaN	NaN	NaN	43.065987	NaN	67.338211	0.285894	-2.617667	4.275483	0.909573	-24.594927	NaN	26.515501	35.405202	25.964257	28.243853	29.262232	NaN	24.171381
2010-09-03_12:31:43.66000_-0700	NaN	NaN	NaN	43.342816	NaN	103.193663	0.280669	-2.285857	3.065801	1.137925	-24.773721	NaN	25.724607	36.174175	26.118615	27.455817	28.475867	NaN	24.177824
2010-09-03_12:31:43.67000_-0700	NaN	NaN	NaN	43.364111	NaN	124.262525	0.318117	-1.845185	2.573742	0.943682	-24.770845	NaN	25.642558	35.476182	26.509097	26.587795	28.707768	NaN	24.181046
2010-09-03_12:31:43.68000_-0700	NaN	NaN	NaN	43.506074	NaN	123.933324	0.467041	-1.008256	2.283733	-1.771294	-19.212614	NaN	25.724607	35.788268	26.118615	27.691406	30.119079	NaN	24.177824
2010-09-03_12:31:43.69000_-0700	NaN	NaN	NaN	43.612547	NaN	111.999788	0.359049	-1.633558	2.076459	-2.845964	-1.108424	NaN	26.036635	34.935059	25.721399	27.216915	29.959645	NaN	24.174603
2010-09-03_12:31:43.70000_-0700	NaN	NaN	NaN	43.917768	NaN	103.385697	0.250187	-2.344206	1.987627	-2.618747	-1.069871	NaN	26.279331	35.945808	26.515501	28.008536	29.731527	NaN	24.174603
2010-09-03_12:31:43.71000_-0700	NaN	NaN	NaN	44.088124	NaN	103.852065	0.364275	-3.157619	2.113037	-1.376505	-1.037733	NaN	26.115411	35.862333	26.430386	27.295496	32.220437	NaN	24.174603
2010-09-03_12:31:43.72000_-0700	NaN	NaN	NaN	44.137811	NaN	108.899812	0.329439	-4.634650	2.299409	-0.253197	-5.876891	NaN	25.405955	33.773496	26.509097	28.159045	35.630679	NaN	24.174603
2010-09-03_12:31:43.73000_-0700	NaN	NaN	NaN	44.098771	NaN	110.600684	0.338148	-5.294785	2.656478	1.538823	-23.877145	NaN	25.409164	35.865474	26.197378	27.220112	29.493754	NaN	24.177824
2010-09-03_12:31:43.74000_-0700	NaN	NaN	NaN	44.372051	NaN	111.890054	0.305054	-4.055508	2.898588	1.175699	-24.236668	NaN	26.354864	36.405575	26.669681	27.848400	29.102514	NaN	24.177824
2010-09-03_12:31:43.75000_-0700	NaN	NaN	NaN	44.535309	NaN	96.445045	0.359920	-3.067918	3.193823	3.050093	-24.559989	NaN	26.354864	37.637876	27.298693	27.612889	27.612889	NaN	24.174603
2010-09-03_12:31:43.76000_-0700	NaN	NaN	NaN	44.368502	NaN	78.887669	0.402594	-1.610914	1.736809	2.834019	-24.676274	NaN	25.090302	35.089726	26.666480	26.745153	27.531164	NaN	24.181046
2010-09-03_12:31:43.77000_-0700	NaN	NaN	NaN	44.439484	NaN	72.742589	0.374726	-0.348118	1.539115	-1.393306	-1.174571	NaN	25.882249	35.788268	25.882249	27.220112	31.211454	NaN	24.171381
2010-09-03_12:31:43.78000_-0700	NaN	NaN	NaN	44.584996	NaN	72.715155	0.339890	-0.704314	1.534760	-1.775040	-1.159943	NaN	25.645766	36.559780	25.724607	28.005344	30.509496	NaN	24.174603
2010-09-03_12:31:43.79000_-0700	NaN	NaN	NaN	44.655978	NaN	75.952296	0.307667	-1.198111	1.726358	-1.828420	-1.133403	NaN	24.859850	36.022989	26.594198	26.830212	32.226765	NaN	24.177824
2010-09-03_12:31:43.80000_-0700	NaN	NaN	NaN	44.943454	NaN	81.603575	0.152647	-1.912244	1.999820	-2.043944	-1.089808	NaN	26.433588	35.633821	26.433588	26.827012	31.211454	NaN	24.181046
2010-09-03_12:31:43.81000_-0700	NaN	NaN	NaN	45.039279	NaN	82.646044	0.306796	-3.085335	2.245413	-1.922407	-1.129948	NaN	26.121820	36.100157	26.751553	27.537554	31.682028	NaN	24.171381
2010-09-03_12:31:43.82000_-0700	NaN	NaN	NaN	45.113810	NaN	82.700911	0.244091	-4.420411	2.492749	1.999843	-18.673751	NaN	25.093513	35.942668	25.961051	28.005344	29.102514	NaN	24.174603
2010-09-03_12:31:43.83000_-0700	NaN	NaN	NaN	45.110260	NaN	84.621249	0.285894	-3.233387	2.858527	2.447521	-24.505263	NaN	25.330271	35.942668	26.197378	26.905658	29.102514	NaN	24.171381
2010-09-03_12:31:43.84000_-0700	NaN	NaN	NaN	45.309009	NaN	81.740742	0.255413	-2.243183	2.760986	2.962250	-24.647757	NaN	25.488045	35.402059	24.303465	26.905658	29.493754	NaN	24.177824
2010-09-03_12:31:43.85000_-0700	NaN	NaN	NaN	45.298362	NaN	75.376194	0.323343	-0.564100	1.706327	0.538409	-21.359483	NaN	25.803434	36.636865	26.118615	28.083796	24.145297	NaN	24.177824
2010-09-03_12:31:43.86000_-0700	NaN	NaN	NaN	45.294813	NaN	74.333725	0.351211	-0.630288	1.774257	-1.866430	-2.027362	NaN	25.330271	36.945084	26.433588	28.162236	30.353367	NaN	24.177824
2010-09-03_12:31:43.87000_-0700	NaN	NaN	NaN	45.351598	NaN	70.328450	0.302441	0.023755	1.701973	-2.188324	-1.224161	NaN	25.875837	35.318492	26.663280	27.527969	30.503145	NaN	24.177824
2010-09-03_12:31:43.88000_-0700	NaN	NaN	NaN	45.433227	NaN	53.621517	0.377338	-0.232289	1.547824	-2.383079	-1.190992	NaN	25.566912	35.711051	25.961051	27.769909	31.600991	NaN	24.174603
2010-09-03_12:31:43.89000_-0700	NaN	NaN	NaN	45.514856	NaN	45.857870	0.356437	-0.543198	1.373644	-2.413969	-1.185395	NaN	25.724607	35.942668	25.882249	27.455817	31.990216	NaN	24.174603
2010-09-03_12:31:43.90000_-0700	NaN	NaN	NaN	45.834273	NaN	41.303929	0.291120	-0.987354	1.406738	-2.593919	-1.158157	NaN	25.566912	36.019849	25.724607	27.612889	30.275284	NaN	24.174603
2010-09-03_12:31:43.91000_-0700	NaN	NaN	NaN	45.699408	NaN	38.011923	0.324214	-1.406254	1.469443	-2.130575	-1.120840	NaN	26.039840	35.942668	25.961051	27.220112	31.289386	NaN	24.174603
2010-09-03_12:31:43.92000_-0700	NaN	NaN	NaN	45.639074	NaN	33.265949	0.366888	-2.132579	0.125649	-0.985398	-2.753213	NaN	25.721399	35.939527	25.800228	28.394289	32.842254	NaN	24.177824
2010-09-03_12:31:43.93000_-0700	NaN	NaN	NaN	45.763292	NaN	27.696974	0.393014	-1.335712	0.382564	1.676624	-24.902756	NaN	25.800228	35.089726	25.800228	26.902458	26.981092	NaN	24.177824
2010-09-03_12:31:43.94000_-0700	NaN	NaN	NaN	46.001080	NaN	22.402333	0.375596	0.184870	0.292861	-2.404295	-1.306947	NaN	25.172446	35.788268	26.433588	28.005344	30.821603	NaN	24.174603
2010-09-03_12:31:43.95000_-0700	NaN	NaN	NaN	46.164338	NaN	17.436893	0.306796	0.246704	0.321601	-2.231639	-1.302084	NaN	26.272924	36.093879	26.351661	27.845207	30.818430	NaN	24.177824
2010-09-03_12:31:43.96000_-0700	NaN	NaN	NaN	46.309850	NaN	12.965254	0.331181	0.172678	0.247575	-1.995963	-1.268676	NaN	25.560495	36.167898	26.112206	27.527969	29.565601	NaN	24.181046
2010-09-03_12:31:43.97000_-0700	NaN	NaN	NaN	46.501501	NaN	10.468817	0.372984	0.042914	0.381693	-2.041373	-1.246886	NaN	25.169235	35.167042	27.138320	28.159045	29.959645	NaN	24.181046
2010-09-03_12:31:43.98000_-0700	NaN	NaN	NaN	46.618621	NaN	9.755550	0.318117	-0.068560	0.386918	-2.063571	-1.221063	NaN	26.439993	35.717334	26.282535	27.933263	30.515847	NaN	24.171381
2010-09-03_12:31:43.99000_-0700	NaN	NaN	NaN	46.490854	NaN	10.276784	0.454848	-0.515330	0.474008	-1.834529	-1.182709	NaN	25.645766	35.865474	25.645766	27.691406	31.523108	NaN	24.174603
2010-09-03_12:31:44.00000_-0700	NaN	NaN	NaN	46.849311	NaN	6.737879	0.287636	2.425690	0.240608	-1.213779	-2.354239	NaN	25.648973	35.405202	25.412374	26.830212	28.870803	NaN	24.177824
2010-09-03_12:31:44.01000_-0700	NaN	NaN	NaN	46.842213	NaN	1.937040	0.314634	2.452687	-0.173068	1.038788	13.605348	NaN	26.118615	36.097018	27.062911	28.397478	32.690035	NaN	24.174603
2010-09-03_12:31:44.02000_-0700	NaN	NaN	NaN	47.062256	NaN	-0.751430	0.309408	0.818012	0.372113	-0.211940	21.545933	NaN	26.984291	34.319052	26.197378	28.789292	36.174175	NaN	24.177824
2010-09-03_12:31:44.03000_-0700	NaN	NaN	NaN	47.087099	NaN	-9.694706	0.390402	0.352953	0.324214	-1.861399	1.856365	NaN	26.512299	35.633821	26.039840	27.455817	30.509496	NaN	24.177824
2010-09-03_12:31:44.04000_-0700	NaN	NaN	NaN	47.182924	NaN	-26.621090	0.299829	0.296345	0.316376	-1.758271	1.443913	NaN	25.964257	36.871182	25.570120	26.436791	29.653343	NaN	24.174603
2010-09-03_12:31:44.05000_-0700	NaN	NaN	NaN	47.140335	NaN	-34.933397	0.264122	0.305925	0.181387	-2.005571	-1.024185	NaN	26.033430	36.090740	25.954640	27.842014	28.547866	NaN	24.181046
2010-09-03_12:31:44.06000_-0700	NaN	NaN	NaN	47.044510	NaN	-34.796230	0.458332	0.781434	0.375596	-1.922455	-2.377068	NaN	25.964257	35.945808	26.751553	27.223309	29.653343	NaN	24.177824
2010-09-03_12:31:44.07000_-0700	NaN	NaN	NaN	46.877703	NaN	-20.750351	0.400852	1.424156	0.322472	-2.183750	-2.408133	NaN	25.882249	36.019849	25.803434	28.397478	29.102514	NaN	24.177824
2010-09-03_12:31:44.08000_-0700	NaN	NaN	NaN	46.849311	NaN	-10.984074	0.318117	1.723745	0.455719	-2.179743	-2.384801	NaN	25.803434	36.636865	26.433588	27.298693	29.884677	NaN	24.174603
2010-09-03_12:31:44.09000_-0700	NaN	NaN	NaN	46.668308	NaN	-6.292969	0.304183	3.169438	1.216012	0.511309	22.945175	NaN	25.964257	37.871719	25.570120	27.301890	31.526277	NaN	24.177824
2010-09-03_12:31:44.10000_-0700	NaN	NaN	NaN	46.639915	NaN	-8.954005	0.292861	1.519955	0.298087	0.189066	22.956399	NaN	26.033430	36.090740	26.190970	27.920494	33.072073	NaN	24.181046
2010-09-03_12:31:44.11000_-0700	NaN	NaN	NaN	46.455363	NaN	-22.423786	0.293732	0.352953	0.399982	-2.527550	3.183769	NaN	25.090302	35.167042	26.587795	27.766716	30.740421	NaN	24.174603
2010-09-03_12:31:44.12000_-0700	NaN	NaN	NaN	46.306301	NaN	-37.868766	0.312892	0.236253	0.310279	-2.570101	2.715085	NaN	25.964257	35.405202	25.412374	28.557430	28.557430	NaN	24.174603
2010-09-03_12:31:44.13000_-0700	NaN	NaN	NaN	46.054317	NaN	-41.462536	0.324214	0.622931	0.372984	-2.890824	-2.495621	NaN	25.415583	35.640105	25.888662	27.226506	29.030598	NaN	24.171381
2010-09-03_12:31:44.14000_-0700	NaN	NaN	NaN	45.788135	NaN	-32.382095	0.330310	1.328358	0.318117	-2.680594	-2.567990	NaN	25.721399	35.939527	25.721399	26.823812	28.707768	NaN	24.177824
2010-09-03_12:31:44.15000_-0700	NaN	NaN	NaN	45.550347	NaN	-22.560952	0.334664	1.820415	0.366017	-2.575565	-2.582910	NaN	26.276128	36.636865	26.197378	27.220112	26.748353	NaN	24.174603
2010-09-03_12:31:44.16000_-0700	NaN	NaN	NaN	45.170595	NaN	-17.540648	0.337277	2.569388	0.355566	-2.301611	-2.001862	NaN	25.330271	35.015545	26.118615	27.377261	27.455817	NaN	24.164937
2010-09-03_12:31:44.17000_-0700	NaN	NaN	NaN	44.883119	NaN	-15.236245	0.375596	2.984807	0.838913	0.506338	22.993829	NaN	25.570120	37.102255	25.806641	27.930071	29.731527	NaN	24.177824
2010-09-03_12:31:44.18000_-0700	NaN	NaN	NaN	44.663076	NaN	-17.101714	0.301570	2.167033	1.827382	0.319362	23.253189	NaN	25.484836	32.375966	24.537402	27.374065	32.531445	NaN	24.177824
2010-09-03_12:31:44.19000_-0700	NaN	NaN	NaN	44.290422	NaN	-20.640617	0.313763	0.867653	0.431334	-0.428186	21.874572	NaN	26.745153	36.325316	26.351661	28.315887	33.463279	NaN	24.177824
2010-09-03_12:31:44.20000_-0700	NaN	NaN	NaN	43.974553	NaN	-22.039719	0.340761	0.253671	0.361662	-2.480128	4.312118	NaN	25.491253	35.482468	25.806641	27.773103	29.262232	NaN	24.174603
2010-09-03_12:31:44.21000_-0700	NaN	NaN	NaN	43.619645	NaN	-23.164486	0.369500	0.303312	0.360791	-2.073118	4.415828	NaN	25.885455	36.562917	26.043045	27.459012	29.809698	NaN	24.184268
2010-09-03_12:31:44.22000_-0700	NaN	NaN	NaN	43.271834	NaN	-21.929985	0.357308	0.296345	0.393014	-2.237054	2.665244	NaN	25.011355	36.016709	26.587795	27.295496	27.923686	NaN	24.174603
2010-09-03_12:31:44.23000_-0700	NaN	NaN	NaN	42.916926	NaN	-19.872483	0.291120	0.869395	0.231899	-2.353318	-2.526478	NaN	25.882249	35.556579	25.724607	25.803434	28.240663	NaN	24.181046
2010-09-03_12:31:44.24000_-0700	NaN	NaN	NaN	42.508781	NaN	-17.869848	0.203159	1.747259	0.350340	-2.114742	-2.512993	NaN	25.806641	36.331591	26.043045	27.459012	29.418714	NaN	24.181046
2010-09-03_12:31:44.25000_-0700	NaN	NaN	NaN	42.139675	NaN	-17.430914	0.271960	2.861139	0.221448	-0.722550	1.644556	NaN	25.642558	35.321636	26.272924	27.138320	32.531445	NaN	24.181046
2010-09-03_12:31:44.26000_-0700	NaN	NaN	NaN	41.706687	NaN	-17.458347	0.382564	2.551970	1.349259	0.807880	23.127286	NaN	25.090302	39.170834	26.351661	27.845207	30.896425	NaN	24.171381
2010-09-03_12:31:44.27000_-0700	NaN	NaN	NaN	41.174323	NaN	-18.391082	0.312021	1.456380	0.313763	0.770659	23.147968	NaN	26.043045	36.562917	26.436791	27.694600	33.236803	NaN	24.177824
2010-09-03_12:31:44.28000_-0700	NaN	NaN	NaN	40.872650	NaN	-16.772513	0.329439	0.306796	0.387789	-1.787886	12.044871	NaN	25.566912	35.711051	26.276128	27.220112	29.415532	NaN	24.174603
2010-09-03_12:31:44.29000_-0700	NaN	NaN	NaN	40.507094	NaN	-14.961912	0.325085	0.193579	0.361662	-1.666153	5.033087	NaN	26.200582	35.868615	26.121820	27.930071	30.434614	NaN	24.177824
2010-09-03_12:31:44.30000_-0700	NaN	NaN	NaN	39.978279	NaN	-13.617677	0.287636	0.338148	0.354695	-1.708789	4.977105	NaN	24.856637	35.556579	26.118615	27.534359	31.055551	NaN	24.181046
2010-09-03_12:31:44.31000_-0700	NaN	NaN	NaN	39.680156	NaN	-12.520342	0.304183	0.275443	0.319859	-1.569110	4.175655	NaN	25.961051	36.097018	25.882249	27.848400	30.353367	NaN	24.171381
2010-09-03_12:31:44.32000_-0700	NaN	NaN	NaN	39.169086	NaN	-11.011508	0.296345	0.639478	0.370371	-2.001930	-2.521347	NaN	25.093513	36.482684	25.724607	28.710955	28.475867	NaN	24.171381
2010-09-03_12:31:44.33000_-0700	NaN	NaN	NaN	38.828373	NaN	-10.600007	0.264993	1.378870	0.265864	-1.843633	-2.503810	NaN	26.430386	36.248182	25.011355	28.159045	28.629417	NaN	24.174603
2010-09-03_12:31:44.34000_-0700	NaN	NaN	NaN	38.508955	NaN	-10.929208	0.296345	0.349470	0.587224	-0.208365	-3.986095	NaN	24.929184	37.092856	26.741952	28.782919	31.594654	NaN	24.174603
2010-09-03_12:31:44.35000_-0700	NaN	NaN	NaN	38.104358	NaN	-2.589465	0.285023	-1.511633	2.025076	-0.809294	-1.241435	NaN	26.587795	33.385695	24.695439	28.002152	32.064858	NaN	24.171381
2010-09-03_12:31:44.36000_-0700	NaN	NaN	NaN	37.770743	NaN	14.282055	0.362533	-0.669478	0.348599	1.818909	-24.234137	NaN	26.433588	35.788268	25.645766	26.905658	24.461580	NaN	24.171381
2010-09-03_12:31:44.37000_-0700	NaN	NaN	NaN	37.348400	NaN	25.804071	0.325955	0.424367	0.379080	-1.736146	-1.914637	NaN	25.330271	35.711051	26.039840	28.554242	29.962824	NaN	24.187490
2010-09-03_12:31:44.38000_-0700	NaN	NaN	NaN	37.107062	NaN	35.131419	0.296345	0.258896	0.335535	-1.823206	-1.255972	NaN	25.885455	35.868615	26.043045	29.183971	30.122257	NaN	24.171381
2010-09-03_12:31:44.39000_-0700	NaN	NaN	NaN	37.050276	NaN	47.284406	0.344244	-0.069431	0.330310	-2.036305	-1.227125	NaN	25.957845	36.325316	26.351661	27.688211	30.428262	NaN	24.174603
2010-09-03_12:31:44.40000_-0700	NaN	NaN	NaN	37.178044	NaN	38.725191	0.249317	-0.168713	1.108891	-2.215737	-1.215133	NaN	25.727814	36.100157	26.200582	28.322267	30.044136	NaN	24.171381
2010-09-03_12:31:44.41000_-0700	NaN	NaN	NaN	37.078669	NaN	31.839414	0.346857	-0.255803	1.484248	-2.034761	-1.206114	NaN	26.115411	36.325316	26.194174	27.452621	30.506321	NaN	24.177824
2010-09-03_12:31:44.42000_-0700	NaN	NaN	NaN	37.000589	NaN	28.739442	0.341632	-0.251448	1.836091	-1.673607	-1.176890	NaN	25.885455	36.022989	26.043045	27.301890	29.340479	NaN	24.171381
2010-09-03_12:31:44.43000_-0700	NaN	NaN	NaN	37.149651	NaN	28.382808	0.213610	-0.464818	2.304635	-1.127624	-1.191438	NaN	25.563703	37.249979	26.351661	27.923686	30.506321	NaN	24.177824
2010-09-03_12:31:44.44000_-0700	NaN	NaN	NaN	37.114160	NaN	27.724408	0.312892	-0.787920	0.538454	-0.320008	-2.679413	NaN	25.645766	36.405575	26.118615	27.455817	32.301371	NaN	24.174603
2010-09-03_12:31:44.45000_-0700	NaN	NaN	NaN	37.135455	NaN	27.367774	0.258026	0.293732	0.632511	-0.711740	-12.080725	NaN	25.879043	36.402437	26.115411	27.216915	30.037779	NaN	24.177824
