2010-09-03_12:26:53.25000_-0700	NaN	NaN	NaN	55.335148	NaN	-33.013062	0.283282	3.320104	0.594191	-1.839946	22.997823	NaN	25.412374	31.526277	26.358067	27.537554	28.870803	NaN	24.181046
2010-09-03_12:26:53.26000_-0700	NaN	NaN	NaN	55.143499	NaN	-30.982993	0.371242	2.212319	2.142647	-1.721194	23.249189	NaN	25.803434	29.806518	25.724607	27.534359	30.431438	NaN	24.177824
2010-09-03_12:26:53.27000_-0700	NaN	NaN	NaN	54.494019	NaN	-34.274996	0.336406	1.292651	0.319859	-1.961058	23.400040	NaN	26.200582	31.526277	26.121820	27.694600	31.058723	NaN	24.177824
2010-09-03_12:26:53.28000_-0700	NaN	NaN	NaN	53.830343	NaN	-35.180297	0.309408	0.420012	0.449623	-4.383814	7.335298	NaN	25.882249	31.055551	25.882249	27.926879	28.632605	NaN	24.174603
2010-09-03_12:26:53.29000_-0700	NaN	NaN	NaN	53.425749	NaN	-27.197190	0.285023	0.341632	0.404336	-4.261084	7.069157	NaN	25.642558	30.896425	25.327061	28.551054	28.786106	NaN	24.177824
2010-09-03_12:26:53.30000_-0700	NaN	NaN	NaN	53.045998	NaN	-20.037083	0.332923	0.410432	0.325085	-4.330602	6.488663	NaN	25.724607	31.678861	26.118615	25.645766	28.397478	NaN	24.177824
2010-09-03_12:26:53.31000_-0700	NaN	NaN	NaN	52.385871	NaN	-14.330944	0.353824	0.410432	0.409561	-4.754042	0.384145	NaN	25.330271	31.912396	25.251365	26.276128	26.748353	NaN	24.171381
2010-09-03_12:26:53.32000_-0700	NaN	NaN	NaN	51.871255	NaN	-13.425643	0.430463	0.258896	0.431334	-4.061910	6.837669	NaN	25.330271	32.068023	25.803434	27.926879	28.867617	NaN	24.181046
2010-09-03_12:26:53.33000_-0700	NaN	NaN	NaN	51.282109	NaN	-12.191142	0.258026	0.899005	0.353824	-4.522238	-2.342451	NaN	25.957845	31.597823	25.642558	27.059712	28.237473	NaN	24.177824
2010-09-03_12:26:53.34000_-0700	NaN	NaN	NaN	50.632628	NaN	-11.340708	0.385176	2.109553	0.420883	-3.151755	-0.456806	NaN	25.175656	31.682028	25.333481	27.301890	23.990296	NaN	24.168159
2010-09-03_12:26:53.35000_-0700	NaN	NaN	NaN	50.100267	NaN	-11.121241	0.314634	1.764677	1.817802	-1.361661	23.485048	NaN	25.488045	28.083796	24.382529	27.141518	31.367306	NaN	24.174603
2010-09-03_12:26:53.36000_-0700	NaN	NaN	NaN	49.756006	NaN	-11.203541	0.244962	0.825850	0.312892	-2.250457	22.559583	NaN	26.512299	31.990216	25.803434	27.534359	32.534607	NaN	24.171381
2010-09-03_12:26:53.37000_-0700	NaN	NaN	NaN	49.156212	NaN	-23.822887	0.303312	0.372113	-4.040703	-4.201759	6.539982	NaN	25.642558	31.364136	25.563703	27.295496	29.412349	NaN	24.174603
2010-09-03_12:26:53.38000_-0700	NaN	NaN	NaN	49.099427	NaN	-72.133025	0.386918	0.358179	-0.818401	-4.138813	4.397880	NaN	26.433588	31.523108	25.488045	28.162236	27.691406	NaN	24.184268
2010-09-03_12:26:53.39000_-0700	NaN	NaN	NaN	49.244939	NaN	-98.606208	0.270218	0.674314	-1.199853	-4.486375	-2.413818	NaN	25.961051	31.367306	25.251365	27.298693	27.926879	NaN	24.177824
2010-09-03_12:26:53.40000_-0700	NaN	NaN	NaN	49.063936	NaN	-84.916966	0.298958	1.994595	-1.715422	-4.394370	-3.059744	NaN	25.724607	30.743595	25.803434	27.455817	29.180787	NaN	24.174603
2010-09-03_12:26:53.41000_-0700	NaN	NaN	NaN	49.024896	NaN	-63.820719	0.350340	2.332503	-1.476797	-4.677175	1.026411	NaN	26.118615	31.523108	25.251365	27.298693	28.162236	NaN	24.181046
2010-09-03_12:26:53.42000_-0700	NaN	NaN	NaN	48.989406	NaN	-54.548246	0.280669	2.835012	-1.437607	-3.624299	-2.324338	NaN	25.645766	31.211454	25.803434	27.220112	27.612889	NaN	24.177824
2010-09-03_12:26:53.43000_-0700	NaN	NaN	NaN	48.780010	NaN	-51.640310	0.361662	3.697204	-1.650976	-0.217414	13.778350	NaN	25.885455	30.356544	25.412374	26.908857	31.604159	NaN	24.177824
2010-09-03_12:26:53.44000_-0700	NaN	NaN	NaN	48.929071	NaN	-40.996169	0.378209	-0.127781	0.045527	-3.328717	-1.682212	NaN	25.957845	31.442044	26.272924	28.080605	29.490572	NaN	24.174603
2010-09-03_12:26:53.45000_-0700	NaN	NaN	NaN	48.879384	NaN	-24.481288	0.312021	0.230157	0.169194	-3.831116	-6.778874	NaN	25.563703	31.442044	26.194174	27.609694	28.864431	NaN	24.171381
2010-09-03_12:26:53.46000_-0700	NaN	NaN	NaN	48.964562	NaN	-12.410609	0.256284	0.384305	0.324214	-3.673280	-4.814352	NaN	26.118615	31.600991	26.354864	28.475867	28.710955	NaN	24.171381
2010-09-03_12:26:53.47000_-0700	NaN	NaN	NaN	48.961013	NaN	-5.881469	0.247575	0.317246	0.388660	-3.810425	-4.749053	NaN	26.121820	30.512672	25.570120	27.459012	29.809698	NaN	24.174603
2010-09-03_12:26:53.48000_-0700	NaN	NaN	NaN	48.964562	NaN	-2.315131	0.238866	0.341632	0.296345	-3.826523	-4.464965	NaN	26.276128	31.367306	25.645766	28.162236	29.728346	NaN	24.174603
2010-09-03_12:26:53.49000_-0700	NaN	NaN	NaN	48.968111	NaN	-0.861163	0.199675	0.381693	0.335535	-3.838978	-3.889847	NaN	25.882249	31.678861	26.118615	26.984291	29.728346	NaN	24.177824
2010-09-03_12:26:53.50000_-0700	NaN	NaN	NaN	48.730323	NaN	0.647672	0.404336	0.297216	0.305925	-3.861832	-3.300082	NaN	26.515501	31.604159	25.412374	26.908857	29.575146	NaN	24.174603
2010-09-03_12:26:53.51000_-0700	NaN	NaN	NaN	48.953915	NaN	2.238807	0.290249	-2.034169	0.197934	-3.148726	-1.672643	NaN	25.566912	32.301371	25.409164	28.162236	31.133509	NaN	24.174603
2010-09-03_12:26:53.52000_-0700	NaN	NaN	NaN	48.946817	NaN	5.722845	0.329439	-1.956659	-0.224451	0.063674	-25.005858	NaN	24.932396	31.364136	24.695439	26.823812	26.509097	NaN	24.174603
2010-09-03_12:26:53.53000_-0700	NaN	NaN	NaN	48.811952	NaN	15.406824	0.373855	-0.336796	0.640349	-0.970955	-24.439742	NaN	25.803434	30.821603	25.724607	27.062911	26.276128	NaN	24.177824
2010-09-03_12:26:53.54000_-0700	NaN	NaN	NaN	48.882933	NaN	28.218208	0.343373	0.327697	0.425238	-4.418156	-5.111822	NaN	25.103147	31.220966	25.813054	27.151111	29.894216	NaN	24.177824
2010-09-03_12:26:53.55000_-0700	NaN	NaN	NaN	48.918424	NaN	40.179160	0.360791	0.319859	0.764016	-4.636857	-3.812897	NaN	26.118615	31.990216	26.039840	26.984291	28.397478	NaN	24.181046
2010-09-03_12:26:53.56000_-0700	NaN	NaN	NaN	49.007151	NaN	46.845472	0.381693	-0.111234	1.147211	-4.734189	-1.235479	NaN	25.957845	31.753551	25.484836	26.745153	29.255865	NaN	24.171381
2010-09-03_12:26:53.57000_-0700	NaN	NaN	NaN	48.982308	NaN	39.822526	0.368629	-1.180693	1.256944	-4.579614	-1.152490	NaN	26.118615	31.912396	25.724607	27.691406	29.102514	NaN	24.174603
2010-09-03_12:26:53.58000_-0700	NaN	NaN	NaN	48.978758	NaN	50.055177	0.317246	-1.790318	1.620108	-4.356797	-1.134561	NaN	25.882249	31.912396	25.645766	27.455817	30.821603	NaN	24.181046
2010-09-03_12:26:53.59000_-0700	NaN	NaN	NaN	48.946817	NaN	56.584323	0.329439	-3.078368	2.123488	-3.239215	-2.680985	NaN	25.809848	32.307698	26.597399	28.403857	33.627878	NaN	24.174603
2010-09-03_12:26:53.60000_-0700	NaN	NaN	NaN	49.216547	NaN	60.589597	0.319859	-2.918995	0.389531	-0.129905	-24.781152	NaN	25.954640	30.893253	25.402746	27.370869	27.292300	NaN	24.174603
2010-09-03_12:26:53.61000_-0700	NaN	NaN	NaN	49.234292	NaN	53.264883	0.288507	-1.604818	0.343373	-0.640922	-25.003911	NaN	25.879043	31.987050	25.721399	27.216915	26.351661	NaN	24.174603
2010-09-03_12:26:53.62000_-0700	NaN	NaN	NaN	49.390451	NaN	33.211082	0.254542	0.152647	0.386047	-4.209660	-11.345419	NaN	25.645766	32.068023	25.724607	27.534359	29.259048	NaN	24.174603
2010-09-03_12:26:53.63000_-0700	NaN	NaN	NaN	49.645985	NaN	23.252768	0.263251	0.042914	0.347728	-5.082452	-1.257440	NaN	25.563703	31.753551	25.879043	26.666480	29.881498	NaN	24.174603
2010-09-03_12:26:53.64000_-0700	NaN	NaN	NaN	49.926362	NaN	19.549263	0.309408	-0.031983	0.371242	-4.831253	-1.247598	NaN	26.187766	31.980718	26.187766	27.210520	30.187655	NaN	24.177824
2010-09-03_12:26:53.65000_-0700	NaN	NaN	NaN	50.220935	NaN	19.549263	0.381693	-0.443045	0.432205	-4.725027	-1.211227	NaN	25.964257	31.214624	26.200582	26.908857	30.044136	NaN	24.177824
2010-09-03_12:26:53.66000_-0700	NaN	NaN	NaN	50.416134	NaN	24.240369	0.305054	-0.955131	0.318988	-4.416198	-1.183970	NaN	26.125025	31.840896	26.518703	28.403857	29.734707	NaN	24.181046
2010-09-03_12:26:53.67000_-0700	NaN	NaN	NaN	50.827827	NaN	29.644744	0.276314	-2.138676	0.399982	-3.919049	-1.682449	NaN	25.724607	32.456874	25.172446	27.848400	30.899598	NaN	24.174603
2010-09-03_12:26:53.68000_-0700	NaN	NaN	NaN	51.214676	NaN	28.876609	0.302441	-2.511418	0.169194	-0.220206	-24.752509	NaN	25.412374	30.980753	25.175656	27.301890	31.136680	NaN	24.181046
2010-09-03_12:26:53.69000_-0700	NaN	NaN	NaN	51.580231	NaN	20.783764	0.287636	-1.650105	-1.666652	-0.459321	-24.916650	NaN	25.320642	34.464465	26.581392	27.838821	27.446230	NaN	24.171381
2010-09-03_12:26:53.70000_-0700	NaN	NaN	NaN	51.935138	NaN	16.668759	0.336406	-0.456980	0.357308	-1.262749	-24.840420	NaN	25.254575	31.058723	25.333481	27.066109	26.830212	NaN	24.177824
2010-09-03_12:26:53.71000_-0700	NaN	NaN	NaN	52.396518	NaN	14.885590	0.279798	0.239737	0.408691	-4.338992	-8.691121	NaN	25.961051	31.912396	25.724607	27.141518	29.337296	NaN	24.174603
2010-09-03_12:26:53.72000_-0700	NaN	NaN	NaN	52.683993	NaN	14.227189	0.444397	0.359049	0.441785	-4.264518	-9.396321	NaN	25.727814	32.071188	26.043045	27.380457	30.044136	NaN	24.174603
2010-09-03_12:26:53.73000_-0700	NaN	NaN	NaN	53.227001	NaN	15.297090	0.321601	0.320730	0.344244	-4.252436	-9.339433	NaN	26.200582	30.590717	25.806641	28.243853	29.105698	NaN	24.177824
2010-09-03_12:26:53.74000_-0700	NaN	NaN	NaN	53.624497	NaN	14.913023	0.373855	0.306796	0.355566	-4.281039	-8.698549	NaN	25.645766	31.756718	26.039840	26.590997	27.377261	NaN	24.174603
2010-09-03_12:26:53.75000_-0700	NaN	NaN	NaN	54.039738	NaN	12.636053	0.254542	-0.099042	0.445268	-5.081806	-1.244216	NaN	25.961051	32.145818	25.566912	28.397478	29.571964	NaN	24.174603
2010-09-03_12:26:53.76000_-0700	NaN	NaN	NaN	54.589844	NaN	10.386517	0.264122	-1.098829	0.344244	-4.562045	-1.380701	NaN	25.566912	29.650162	25.330271	27.141518	31.834563	NaN	24.174603
2010-09-03_12:26:53.77000_-0700	NaN	NaN	NaN	55.051223	NaN	10.057317	0.313763	-2.075971	-1.043963	-0.531633	-24.945865	NaN	25.731021	28.795666	25.178867	27.540749	27.069307	NaN	24.181046
2010-09-03_12:26:53.78000_-0700	NaN	NaN	NaN	55.452267	NaN	9.563516	0.325955	-1.003901	0.372113	-0.800622	-25.246881	NaN	25.405955	31.286216	26.430386	26.666480	26.666480	NaN	24.174603
2010-09-03_12:26:53.79000_-0700	NaN	NaN	NaN	55.863959	NaN	9.097149	0.305054	0.361662	0.314634	-3.473744	-19.602764	NaN	25.973873	32.002878	26.288942	28.018112	30.522198	NaN	24.174603
2010-09-03_12:26:53.80000_-0700	NaN	NaN	NaN	56.225964	NaN	9.097149	0.453977	0.300699	0.440043	-4.420488	-9.493511	NaN	25.882249	31.523108	26.354864	27.691406	27.848400	NaN	24.181046
2010-09-03_12:26:53.81000_-0700	NaN	NaN	NaN	56.793815	NaN	10.359084	0.357308	0.265864	0.413045	-4.179197	-9.652211	NaN	26.121820	31.759885	26.043045	27.616083	28.635793	NaN	24.184268
2010-09-03_12:26:53.82000_-0700	NaN	NaN	NaN	57.106133	NaN	13.623655	0.333793	0.342502	0.379080	-4.169518	-9.508023	NaN	25.566912	31.678861	25.645766	26.905658	29.024228	NaN	24.174603
2010-09-03_12:26:53.83000_-0700	NaN	NaN	NaN	57.645591	NaN	15.763457	0.332923	0.301570	0.292861	-4.815308	-4.131560	NaN	25.330271	32.223601	26.197378	26.748353	29.650162	NaN	24.164937
2010-09-03_12:26:53.84000_-0700	NaN	NaN	NaN	58.035988	NaN	16.257258	0.247575	-0.525780	0.347728	-4.678449	-1.224784	NaN	26.594198	32.148983	26.043045	28.165427	29.731527	NaN	24.174603
2010-09-03_12:26:53.85000_-0700	NaN	NaN	NaN	58.437032	NaN	14.913023	0.379080	-2.030685	0.346857	-3.176577	-3.245495	NaN	25.809848	31.529446	25.178867	26.676083	33.239961	NaN	24.177824
2010-09-03_12:26:53.86000_-0700	NaN	NaN	NaN	58.799037	NaN	12.142253	0.241478	-1.669264	-1.298264	-0.276967	-25.061934	NaN	25.254575	33.469592	26.200582	27.301890	27.459012	NaN	24.181046
2010-09-03_12:26:53.87000_-0700	NaN	NaN	NaN	59.185885	NaN	10.798018	0.345115	-0.483106	0.366017	-0.326509	-25.011680	NaN	24.619642	31.600991	25.882249	26.905658	26.276128	NaN	24.174603
2010-09-03_12:26:53.88000_-0700	NaN	NaN	NaN	59.668557	NaN	10.770584	0.322472	0.263251	0.440914	-3.333385	-8.815240	NaN	25.724607	31.445213	26.039840	27.455817	30.509496	NaN	24.171381
2010-09-03_12:26:53.89000_-0700	NaN	NaN	NaN	60.037660	NaN	7.917514	0.336406	2.227125	0.331181	-4.063797	-2.473544	NaN	25.248155	31.987050	25.011355	27.138320	28.394289	NaN	24.177824
2010-09-03_12:26:53.90000_-0700	NaN	NaN	NaN	60.381919	NaN	0.373338	0.328568	0.809303	0.424367	-4.048330	-2.376841	NaN	25.957845	31.753551	25.405955	26.823812	28.080605	NaN	24.177824
2010-09-03_12:26:53.91000_-0700	NaN	NaN	NaN	60.797159	NaN	-9.722140	0.413916	0.623802	0.259767	-3.928590	-2.355200	NaN	26.200582	31.915562	25.570120	28.243853	29.027413	NaN	24.177824
2010-09-03_12:26:53.92000_-0700	NaN	NaN	NaN	61.081084	NaN	-43.520037	0.292861	0.948646	0.378209	-3.894088	-2.385625	NaN	25.648973	31.993381	25.885455	27.773103	28.479055	NaN	24.177824
2010-09-03_12:26:53.93000_-0700	NaN	NaN	NaN	61.233693	NaN	-48.101408	0.324214	1.344034	-0.186131	-3.751452	-2.403868	NaN	25.645766	30.977581	25.409164	29.024228	28.554242	NaN	24.177824
2010-09-03_12:26:53.94000_-0700	NaN	NaN	NaN	61.180458	NaN	-56.358847	0.322472	2.303764	-1.236430	-3.097033	-2.326120	NaN	25.806641	30.434614	25.491253	26.200582	28.165427	NaN	24.181046
2010-09-03_12:26:53.95000_-0700	NaN	NaN	NaN	61.350812	NaN	-52.984545	0.312892	2.400433	-0.193969	-0.666271	18.639793	NaN	26.358067	32.382292	26.358067	27.066109	31.370476	NaN	24.177824
2010-09-03_12:26:53.96000_-0700	NaN	NaN	NaN	61.315322	NaN	-44.809405	0.338148	0.768371	-0.143457	-3.015122	18.293263	NaN	25.488045	31.055551	26.354864	27.377261	29.259048	NaN	24.174603
2010-09-03_12:26:53.97000_-0700	NaN	NaN	NaN	61.308224	NaN	-41.599702	0.288507	0.669089	-0.133878	-4.340648	-2.367527	NaN	26.203786	31.685196	25.415583	27.383653	29.969182	NaN	24.181046
2010-09-03_12:26:53.98000_-0700	NaN	NaN	NaN	61.230144	NaN	-40.831568	0.223190	0.810174	-0.126910	-4.237501	-2.374738	NaN	25.566912	31.211454	26.197378	27.298693	29.024228	NaN	24.177824
2010-09-03_12:26:53.99000_-0700	NaN	NaN	NaN	61.254988	NaN	-40.831568	0.300699	0.950388	-0.344634	-4.122595	-2.393970	NaN	26.115411	31.519940	25.721399	27.845207	28.237473	NaN	24.174603
2010-09-03_12:26:54.00000_-0700	NaN	NaN	NaN	61.233693	NaN	-40.145735	0.290249	1.210786	-0.538844	-4.099945	-2.404058	NaN	25.642558	31.364136	25.327061	27.688211	29.412349	NaN	24.184268
2010-09-03_12:26:54.01000_-0700	NaN	NaN	NaN	61.141418	NaN	-36.853732	0.386918	1.518213	0.114328	-3.879806	-2.415033	NaN	25.333481	30.902771	25.096724	27.930071	28.949114	NaN	24.171381
2010-09-03_12:26:54.02000_-0700	NaN	NaN	NaN	61.024299	NaN	-29.035225	0.334664	1.707198	-0.221838	-3.461883	-2.371325	NaN	26.125025	31.607327	25.494462	29.030598	28.952300	NaN	24.171381
2010-09-03_12:26:54.03000_-0700	NaN	NaN	NaN	61.024299	NaN	-39.103267	0.426979	3.680657	-0.441304	-0.808502	22.889002	NaN	25.491253	31.604159	25.491253	25.412374	29.653343	NaN	24.177824
2010-09-03_12:26:54.04000_-0700	NaN	NaN	NaN	60.971063	NaN	-68.072889	0.200546	1.358839	-0.463947	-1.190981	23.034510	NaN	26.354864	31.445213	25.724607	27.377261	31.756718	NaN	24.177824
2010-09-03_12:26:54.05000_-0700	NaN	NaN	NaN	60.829101	NaN	-91.830171	0.278056	0.686506	-0.972549	-4.372292	-2.346017	NaN	25.882249	31.678861	25.330271	27.062911	28.162236	NaN	24.174603
2010-09-03_12:26:54.06000_-0700	NaN	NaN	NaN	60.825551	NaN	-110.073348	0.266734	1.789063	-1.491602	-4.106299	-2.424425	NaN	25.648973	31.915562	25.806641	27.930071	28.479055	NaN	24.171381
2010-09-03_12:26:54.07000_-0700	NaN	NaN	NaN	60.697785	NaN	-116.684786	0.271960	3.199920	-1.970593	-3.961599	-2.463001	NaN	26.125025	31.217795	25.731021	26.754754	26.282535	NaN	24.181046
2010-09-03_12:26:54.08000_-0700	NaN	NaN	NaN	60.420958	NaN	-114.654718	0.295474	4.456631	-2.004558	-3.519302	-2.057888	NaN	25.724607	30.899598	25.409164	26.590997	26.433588	NaN	24.177824
2010-09-03_12:26:54.09000_-0700	NaN	NaN	NaN	60.399664	NaN	-104.202611	0.337277	5.677638	-1.896567	-1.144746	22.188166	NaN	25.879043	31.753551	26.115411	27.845207	28.472678	NaN	24.177824
2010-09-03_12:26:54.10000_-0700	NaN	NaN	NaN	60.144132	NaN	-94.107139	0.402594	4.756221	0.263251	-1.411411	21.852508	NaN	25.970668	31.610495	25.891868	27.543944	28.485433	NaN	24.184268
2010-09-03_12:26:54.11000_-0700	NaN	NaN	NaN	60.030562	NaN	-73.394959	0.218835	3.646692	0.276314	-0.665482	17.514356	NaN	25.885455	31.915562	25.175656	28.165427	29.966003	NaN	24.177824
2010-09-03_12:26:54.12000_-0700	NaN	NaN	NaN	59.725342	NaN	-54.959746	0.289378	2.519747	0.930358	-1.245383	19.484074	NaN	25.488045	31.367306	24.461580	27.141518	29.884677	NaN	24.177824
2010-09-03_12:26:54.13000_-0700	NaN	NaN	NaN	59.295906	NaN	-44.891705	0.310279	0.878104	0.381693	-3.443369	19.843527	NaN	25.333481	31.058723	25.964257	27.459012	34.786638	NaN	24.177824
2010-09-03_12:26:54.14000_-0700	NaN	NaN	NaN	58.628682	NaN	-39.542201	0.352082	0.968677	0.346857	-4.938658	-2.360583	NaN	26.276128	30.743595	25.724607	27.612889	26.669681	NaN	24.177824
2010-09-03_12:26:54.15000_-0700	NaN	NaN	NaN	58.383796	NaN	-39.624501	0.247575	1.494699	0.334664	-4.770578	-2.393112	NaN	25.488045	31.990216	25.172446	27.298693	27.848400	NaN	24.177824
2010-09-03_12:26:54.16000_-0700	NaN	NaN	NaN	57.961458	NaN	-39.816534	0.259767	2.530197	0.268476	-4.365944	-2.275199	NaN	24.850211	31.205112	25.639350	26.663280	25.244944	NaN	24.171381
2010-09-03_12:26:54.17000_-0700	NaN	NaN	NaN	57.446843	NaN	-42.806770	0.287636	3.586600	0.341632	-1.954567	22.720445	NaN	25.727814	31.448383	26.751553	27.223309	30.590717	NaN	24.171381
2010-09-03_12:26:54.18000_-0700	NaN	NaN	NaN	56.868345	NaN	-44.041271	0.291120	3.145053	0.393885	-2.121884	22.980143	NaN	26.590997	31.289386	26.433588	27.534359	28.945929	NaN	24.184268
2010-09-03_12:26:54.19000_-0700	NaN	NaN	NaN	56.222415	NaN	-41.133335	0.407820	2.514521	0.420883	-2.167814	23.195021	NaN	26.197378	31.756718	26.669681	26.984291	30.040958	NaN	24.177824
2010-09-03_12:26:54.20000_-0700	NaN	NaN	NaN	55.643917	NaN	-37.457266	0.273702	1.841316	1.218625	-2.061490	23.338242	NaN	26.197378	30.119079	25.330271	27.298693	29.571964	NaN	24.177824
2010-09-03_12:26:54.21000_-0700	NaN	NaN	NaN	55.058321	NaN	-33.451996	0.319859	0.973902	0.360791	-2.204638	23.393645	NaN	26.115411	32.375966	25.721399	27.138320	30.428262	NaN	24.181046
2010-09-03_12:26:54.22000_-0700	NaN	NaN	NaN	54.426587	NaN	-30.790960	0.260638	0.344244	0.318117	-4.331919	10.266778	NaN	26.515501	31.214624	25.885455	27.301890	29.183971	NaN	24.181046
2010-09-03_12:26:54.23000_-0700	NaN	NaN	NaN	53.770009	NaN	-31.449361	0.319859	0.247575	0.250187	-4.230835	10.185347	NaN	25.961051	31.523108	25.488045	27.062911	29.024228	NaN	24.168159
2010-09-03_12:26:54.24000_-0700	NaN	NaN	NaN	53.095685	NaN	-30.763527	0.341632	0.595062	0.379080	-4.960430	-2.289851	NaN	25.251365	32.223601	25.488045	27.062911	28.475867	NaN	24.181046
2010-09-03_12:26:54.25000_-0700	NaN	NaN	NaN	52.243908	NaN	-28.623725	0.360791	1.922310	0.334664	-4.568174	-2.096739	NaN	25.491253	31.448383	25.964257	27.380457	24.780865	NaN	24.174603
2010-09-03_12:26:54.26000_-0700	NaN	NaN	NaN	51.651212	NaN	-25.880389	0.278056	2.752277	0.314634	-2.065040	23.055001	NaN	25.175656	31.837730	26.436791	26.672882	29.496936	NaN	24.187490
2010-09-03_12:26:54.27000_-0700	NaN	NaN	NaN	50.930750	NaN	-26.291889	0.255413	2.412626	0.295474	-2.256987	23.212882	NaN	25.957845	32.764571	25.642558	27.688211	28.629417	NaN	24.171381
2010-09-03_12:26:54.28000_-0700	NaN	NaN	NaN	50.181895	NaN	-27.663557	0.273702	2.066008	0.343373	-1.988301	23.339117	NaN	26.282535	31.685196	26.046250	27.226506	29.969182	NaN	24.174603
2010-09-03_12:26:54.29000_-0700	NaN	NaN	NaN	49.298175	NaN	-27.937891	0.312892	1.439833	1.236913	-2.001256	23.498417	NaN	26.358067	32.148983	24.780865	28.557430	30.122257	NaN	24.177824
2010-09-03_12:26:54.30000_-0700	NaN	NaN	NaN	48.694832	NaN	-26.182156	0.294603	0.591579	0.309408	-2.989567	22.365212	NaN	26.118615	31.912396	25.803434	26.827012	33.388851	NaN	24.171381
2010-09-03_12:26:54.31000_-0700	NaN	NaN	NaN	48.020507	NaN	-25.386588	0.324214	0.385176	0.244091	-4.138567	11.488510	NaN	25.961051	31.600991	25.882249	26.354864	29.180787	NaN	24.177824
2010-09-03_12:26:54.32000_-0700	NaN	NaN	NaN	47.186473	NaN	-27.197190	0.314634	0.348599	0.329439	-4.158798	10.683391	NaN	25.806641	31.526277	25.885455	27.144715	30.044136	NaN	24.177824
2010-09-03_12:26:54.33000_-0700	NaN	NaN	NaN	46.533443	NaN	-29.529026	0.288507	0.946034	0.399982	-4.719518	-2.332178	NaN	25.800228	31.286216	25.563703	26.666480	27.216915	NaN	24.177824
2010-09-03_12:26:54.34000_-0700	NaN	NaN	NaN	45.894608	NaN	-28.102491	0.385176	2.639931	0.386047	-3.129955	0.848819	NaN	25.563703	31.987050	25.090302	27.374065	22.001603	NaN	24.174603
2010-09-03_12:26:54.35000_-0700	NaN	NaN	NaN	45.188340	NaN	-21.655652	0.271089	0.237124	0.316376	-3.458508	9.502603	NaN	25.254575	31.292556	25.175656	26.987489	28.479055	NaN	24.177824
2010-09-03_12:26:54.36000_-0700	NaN	NaN	NaN	44.485622	NaN	-11.916809	0.321601	0.203159	0.441785	-3.388396	6.726276	NaN	25.563703	31.909229	25.011355	27.766716	29.021042	NaN	24.184268
2010-09-03_12:26:54.37000_-0700	NaN	NaN	NaN	43.772256	NaN	-4.948734	0.400852	1.047058	-6.198767	-3.248378	-1.812517	NaN	26.036635	30.194010	25.879043	27.216915	26.115411	NaN	24.177824
2010-09-03_12:26:54.38000_-0700	NaN	NaN	NaN	43.399601	NaN	-22.588386	0.309408	1.249977	-2.730012	-0.816903	23.464039	NaN	26.748353	30.899598	25.645766	28.475867	31.367306	NaN	24.177824
2010-09-03_12:26:54.39000_-0700	NaN	NaN	NaN	43.328620	NaN	-64.012753	0.389531	0.327697	-0.448271	-3.442332	5.297013	NaN	25.961051	31.367306	25.882249	27.612889	29.337296	NaN	24.177824
2010-09-03_12:26:54.40000_-0700	NaN	NaN	NaN	43.161813	NaN	-83.929366	0.298958	0.361662	-0.826239	-3.864761	0.140878	NaN	25.330271	32.223601	25.645766	28.162236	29.024228	NaN	24.177824
2010-09-03_12:26:54.41000_-0700	NaN	NaN	NaN	43.190205	NaN	-61.241984	0.318117	0.962581	-1.073573	-3.869019	-2.389938	NaN	25.336691	31.373645	26.754754	26.518703	28.873989	NaN	24.177824
2010-09-03_12:26:54.42000_-0700	NaN	NaN	NaN	43.140518	NaN	-43.328004	0.248446	0.898134	-0.723473	-3.868447	-2.394590	NaN	25.967462	31.139851	25.731021	25.888662	29.421897	NaN	24.177824
2010-09-03_12:26:54.43000_-0700	NaN	NaN	NaN	42.945318	NaN	-35.207730	0.253671	1.349259	-0.468301	-3.771407	-2.413222	NaN	25.096724	31.915562	25.806641	27.380457	28.165427	NaN	24.177824
2010-09-03_12:26:54.44000_-0700	NaN	NaN	NaN	42.888533	NaN	-31.257327	0.367758	1.687168	-0.340280	-3.618593	-2.418090	NaN	25.642558	31.286216	26.115411	27.138320	28.629417	NaN	24.184268
