2010-09-03_12:30:47.26000_-0700	NaN	NaN	NaN	49.674378	NaN	-20.530884	0.247575	1.601819	0.332052	-2.273683	-2.411855	NaN	26.115411	35.012399	25.879043	27.531164	29.334113	NaN	24.177824
2010-09-03_12:30:47.27000_-0700	NaN	NaN	NaN	49.152663	NaN	-17.650381	0.518423	2.320311	0.393885	-1.967684	-2.345504	NaN	25.639350	34.699819	26.505895	27.213717	27.527969	NaN	24.174603
2010-09-03_12:30:47.28000_-0700	NaN	NaN	NaN	48.950366	NaN	-18.912316	0.275443	3.268721	0.365146	-0.011546	11.455791	NaN	25.891868	35.024983	26.443195	28.171809	31.688364	NaN	24.181046
2010-09-03_12:30:47.29000_-0700	NaN	NaN	NaN	48.393161	NaN	-22.067152	0.278927	2.537165	1.166371	0.570996	23.270089	NaN	25.718192	37.092856	25.954640	27.449425	30.581192	NaN	24.171381
2010-09-03_12:30:47.30000_-0700	NaN	NaN	NaN	48.297335	NaN	-26.044989	0.386918	1.623592	0.386047	1.899485	23.432203	NaN	25.645766	34.938206	26.433588	26.669681	33.233645	NaN	24.174603
2010-09-03_12:30:47.31000_-0700	NaN	NaN	NaN	47.864348	NaN	-28.815758	0.313763	0.390402	0.332052	-0.778161	18.048989	NaN	25.961051	35.247490	27.062911	28.319077	29.806518	NaN	24.174603
2010-09-03_12:30:47.32000_-0700	NaN	NaN	NaN	47.449105	NaN	-28.431691	0.308537	0.398240	0.279798	-1.474648	5.579764	NaN	25.885455	35.096018	26.751553	27.694600	30.434614	NaN	24.177824
2010-09-03_12:30:47.33000_-0700	NaN	NaN	NaN	46.838664	NaN	-25.167122	0.292861	0.366017	0.313763	-1.377455	5.055608	NaN	26.194174	34.935059	26.430386	28.237473	29.255865	NaN	24.177824
2010-09-03_12:30:47.34000_-0700	NaN	NaN	NaN	46.505050	NaN	-22.259185	0.291120	0.574161	0.380822	-2.080197	-2.329639	NaN	25.724607	34.783491	26.118615	26.984291	28.710955	NaN	24.181046
2010-09-03_12:30:47.35000_-0700	NaN	NaN	NaN	46.082709	NaN	-19.131782	0.304183	1.371032	0.323343	-2.192365	-2.381758	NaN	25.803434	34.860854	25.961051	27.062911	29.259048	NaN	24.174603
2010-09-03_12:30:47.36000_-0700	NaN	NaN	NaN	45.656819	NaN	-16.580480	0.310279	2.497103	0.237995	-0.909640	-1.560401	NaN	25.642558	34.160990	25.957845	27.452621	26.036635	NaN	24.174603
2010-09-03_12:30:47.37000_-0700	NaN	NaN	NaN	45.163497	NaN	-15.373412	0.428721	2.702636	0.467911	1.599926	23.238429	NaN	25.803434	36.945084	25.961051	27.691406	30.977581	NaN	24.174603
2010-09-03_12:30:47.38000_-0700	NaN	NaN	NaN	44.641781	NaN	-17.924715	0.442655	2.106070	2.555454	1.108171	23.396665	NaN	26.125025	33.317569	25.257786	28.638980	30.515847	NaN	24.177824
2010-09-03_12:30:47.39000_-0700	NaN	NaN	NaN	44.049084	NaN	-22.533519	0.420012	1.410222	0.353824	0.801322	23.210928	NaN	26.043045	35.018691	25.727814	27.223309	32.615489	NaN	24.174603
2010-09-03_12:30:47.40000_-0700	NaN	NaN	NaN	43.786452	NaN	-22.890153	0.373855	-1.737194	0.347728	-0.039828	-1.093281	NaN	25.566912	35.015545	26.512299	27.298693	28.632605	NaN	24.174603
2010-09-03_12:30:47.41000_-0700	NaN	NaN	NaN	43.296678	NaN	-5.497402	0.337277	-0.407339	0.366017	0.026258	-1.178868	NaN	25.882249	34.938206	25.803434	27.298693	29.259048	NaN	24.174603
2010-09-03_12:30:47.42000_-0700	NaN	NaN	NaN	42.995006	NaN	10.331650	0.362533	0.123037	0.305925	0.454485	-1.246664	NaN	26.279331	35.327924	26.515501	27.851593	29.966003	NaN	24.174603
2010-09-03_12:30:47.43000_-0700	NaN	NaN	NaN	42.562017	NaN	23.993469	0.336406	0.209255	0.340761	0.448270	-1.244603	NaN	25.721399	34.780343	25.011355	28.080605	29.568783	NaN	24.174603
2010-09-03_12:30:47.44000_-0700	NaN	NaN	NaN	42.139675	NaN	32.250914	0.317246	-0.021532	0.374726	-0.228943	-1.216154	NaN	26.433588	35.170187	26.197378	27.534359	29.884677	NaN	24.171381
2010-09-03_12:30:47.45000_-0700	NaN	NaN	NaN	42.040301	NaN	39.822526	0.239737	-0.100784	0.277185	-0.676359	-1.192138	NaN	25.875837	35.318492	26.190970	27.370869	30.190833	NaN	24.171381
2010-09-03_12:30:47.46000_-0700	NaN	NaN	NaN	41.834454	NaN	38.505724	0.248446	-0.276704	1.250848	-0.609713	-1.944164	NaN	25.327061	35.398915	25.642558	27.531164	29.021042	NaN	24.174603
2010-09-03_12:30:47.47000_-0700	NaN	NaN	NaN	41.877043	NaN	20.262530	0.274573	-0.286284	0.828463	-0.927165	-1.231687	NaN	26.272924	34.702967	26.666480	28.237473	30.194010	NaN	24.181046
2010-09-03_12:30:47.48000_-0700	NaN	NaN	NaN	41.894788	NaN	12.910387	0.243220	0.051623	0.399982	-1.263315	-6.539301	NaN	25.405955	34.702967	25.800228	27.216915	28.942743	NaN	24.171381
2010-09-03_12:30:47.49000_-0700	NaN	NaN	NaN	41.820257	NaN	9.673250	0.388660	0.147422	0.321601	-1.858450	-1.295736	NaN	25.491253	35.018691	25.570120	27.851593	29.731527	NaN	24.171381
2010-09-03_12:30:47.50000_-0700	NaN	NaN	NaN	41.802512	NaN	8.027247	0.252800	0.326826	0.471395	-2.054270	-1.288113	NaN	26.590997	34.783491	26.354864	26.984291	29.415532	NaN	24.174603
2010-09-03_12:30:47.51000_-0700	NaN	NaN	NaN	41.866396	NaN	7.039646	0.376467	0.273702	0.555872	-2.211430	-1.307737	NaN	26.276128	34.938206	25.251365	28.005344	29.493754	NaN	24.174603
2010-09-03_12:30:47.52000_-0700	NaN	NaN	NaN	41.908985	NaN	5.914878	0.302441	0.423496	0.739631	-2.464075	-1.322430	NaN	25.724607	35.324780	26.590997	27.848400	29.650162	NaN	24.181046
2010-09-03_12:30:47.53000_-0700	NaN	NaN	NaN	41.845101	NaN	5.860011	0.230157	0.373855	0.872007	-2.530968	-1.309398	NaN	25.488045	34.938206	25.645766	27.141518	29.962824	NaN	24.177824
2010-09-03_12:30:47.54000_-0700	NaN	NaN	NaN	41.852199	NaN	5.750278	0.327697	0.284152	1.075797	-2.312141	-1.237827	NaN	26.194174	35.167042	25.642558	27.138320	30.740421	NaN	24.171381
2010-09-03_12:30:47.55000_-0700	NaN	NaN	NaN	41.727981	NaN	6.189212	0.512327	0.179645	1.590498	-2.263939	-1.259402	NaN	26.587795	37.095989	26.036635	26.587795	30.115901	NaN	24.174603
2010-09-03_12:30:47.56000_-0700	NaN	NaN	NaN	41.923181	NaN	8.575915	0.271089	-1.400158	0.399982	0.988327	-24.717079	NaN	26.118615	34.396489	25.882249	27.298693	26.590997	NaN	24.174603
2010-09-03_12:30:47.57000_-0700	NaN	NaN	NaN	41.923181	NaN	33.457983	0.371242	0.279798	0.361662	-0.885461	-6.221859	NaN	26.272924	34.702967	26.351661	27.531164	30.037779	NaN	24.174603
2010-09-03_12:30:47.58000_-0700	NaN	NaN	NaN	41.976417	NaN	51.234813	0.278056	0.340761	0.990449	-1.713563	-4.224467	NaN	25.721399	35.167042	25.484836	27.216915	30.428262	NaN	24.171381
2010-09-03_12:30:47.59000_-0700	NaN	NaN	NaN	42.061595	NaN	49.204742	0.292861	-0.408210	1.146340	-2.303375	-1.182891	NaN	25.570120	35.173332	26.594198	27.223309	30.902771	NaN	24.174603
2010-09-03_12:30:47.60000_-0700	NaN	NaN	NaN	42.015457	NaN	62.208167	0.251929	-1.171113	1.152436	-2.322687	-1.140211	NaN	26.433588	35.402059	25.409164	27.926879	32.223601	NaN	24.177824
2010-09-03_12:30:47.61000_-0700	NaN	NaN	NaN	42.200010	NaN	76.912464	0.256284	-2.563671	1.769032	-0.778735	-1.279062	NaN	26.036635	35.398915	26.036635	26.823812	32.298207	NaN	24.174603
2010-09-03_12:30:47.62000_-0700	NaN	NaN	NaN	42.196461	NaN	94.881341	0.357308	-3.579131	2.624255	2.097754	-24.417895	NaN	25.645766	35.092872	25.724607	27.220112	29.415532	NaN	24.177824
2010-09-03_12:30:47.63000_-0700	NaN	NaN	NaN	42.111283	NaN	101.602525	0.376467	-3.077497	3.283526	1.885785	-24.525945	NaN	25.488045	35.633821	26.433588	27.062911	28.083796	NaN	24.174603
2010-09-03_12:30:47.64000_-0700	NaN	NaN	NaN	42.221304	NaN	99.929087	0.388660	-2.313725	2.808014	1.969686	-24.694590	NaN	25.244944	34.854560	25.008143	27.056514	27.606500	NaN	24.171381
2010-09-03_12:30:47.65000_-0700	NaN	NaN	NaN	42.501682	NaN	94.552140	0.303312	-0.871526	1.796030	-0.138947	-21.259237	NaN	25.645766	35.479325	25.330271	27.220112	22.640060	NaN	24.174603
2010-09-03_12:30:47.66000_-0700	NaN	NaN	NaN	42.558468	NaN	91.891100	0.292861	-0.659898	1.940599	-1.109947	-1.207245	NaN	26.590997	35.479325	26.039840	28.005344	30.899598	NaN	24.171381
2010-09-03_12:30:47.67000_-0700	NaN	NaN	NaN	42.735922	NaN	99.188385	0.278927	-1.399287	1.897054	-1.566394	-1.895827	NaN	25.491253	34.399639	26.200582	27.459012	31.370476	NaN	24.174603
2010-09-03_12:30:47.68000_-0700	NaN	NaN	NaN	42.707529	NaN	103.632597	0.317246	-2.124741	2.355147	-1.647898	-2.280385	NaN	25.724607	34.860854	26.433588	27.926879	31.133509	NaN	24.174603
2010-09-03_12:30:47.69000_-0700	NaN	NaN	NaN	42.892082	NaN	103.632597	0.222319	-3.228162	2.652994	0.544364	-1.129288	NaN	26.358067	35.096018	26.121820	26.515501	31.682028	NaN	24.168159
2010-09-03_12:30:47.70000_-0700	NaN	NaN	NaN	42.963064	NaN	104.016665	0.362533	-4.716514	2.818465	2.364552	-24.949695	NaN	25.800228	34.238452	25.879043	27.138320	28.864431	NaN	24.174603
2010-09-03_12:30:47.71000_-0700	NaN	NaN	NaN	43.058889	NaN	104.702500	0.308537	-4.371641	3.171180	2.248197	-24.179145	NaN	26.036635	35.476182	26.115411	28.002152	29.959645	NaN	24.177824
2010-09-03_12:30:47.72000_-0700	NaN	NaN	NaN	43.101478	NaN	105.004268	0.283282	-2.903319	3.745104	1.516736	-24.500828	NaN	25.333481	36.485820	25.885455	28.086988	28.557430	NaN	24.177824
2010-09-03_12:30:47.73000_-0700	NaN	NaN	NaN	43.250540	NaN	98.886618	0.206643	-1.642267	0.277185	0.635209	-24.759072	NaN	25.954640	34.390189	26.112206	27.920494	26.269721	NaN	24.174603
2010-09-03_12:30:47.74000_-0700	NaN	NaN	NaN	43.527369	NaN	61.412599	0.256284	-0.384695	0.455719	-1.568456	-1.194729	NaN	26.036635	34.780343	26.036635	28.394289	30.428262	NaN	24.174603
2010-09-03_12:30:47.75000_-0700	NaN	NaN	NaN	43.754510	NaN	41.578263	0.349470	-0.366407	0.434817	0.022202	-1.179655	NaN	24.540618	35.170187	25.961051	27.377261	30.119079	NaN	24.171381
2010-09-03_12:30:47.76000_-0700	NaN	NaN	NaN	44.066830	NaN	33.457983	0.303312	-0.679929	0.354695	-2.656985	-1.884023	NaN	25.957845	34.935059	25.721399	27.452621	31.442044	NaN	24.177824
2010-09-03_12:30:47.77000_-0700	NaN	NaN	NaN	44.489171	NaN	30.988979	0.319859	-1.265170	0.371242	-2.433686	-1.147532	NaN	26.190970	34.931912	26.584594	27.370869	32.061693	NaN	24.177824
2010-09-03_12:30:47.78000_-0700	NaN	NaN	NaN	44.918610	NaN	32.086314	0.257155	-2.565413	0.345986	-1.813801	-2.432613	NaN	26.197378	36.328454	25.961051	27.848400	33.621567	NaN	24.174603
2010-09-03_12:30:47.79000_-0700	NaN	NaN	NaN	45.404834	NaN	33.759750	0.229286	-2.735237	0.316376	0.908490	-24.753143	NaN	26.115411	34.857707	25.563703	28.551054	28.315887	NaN	24.174603
2010-09-03_12:30:47.80000_-0700	NaN	NaN	NaN	45.834273	NaN	34.034084	0.326826	-2.158706	0.438301	0.933241	-24.972402	NaN	25.169235	35.012399	25.248155	27.295496	28.864431	NaN	24.184268
2010-09-03_12:30:47.81000_-0700	NaN	NaN	NaN	46.260163	NaN	31.482780	0.299829	-1.150212	-0.640738	0.455635	-25.156056	NaN	25.961051	35.479325	27.534359	27.612889	29.493754	NaN	24.174603
2010-09-03_12:30:47.82000_-0700	NaN	NaN	NaN	46.739289	NaN	28.986343	0.355566	0.023755	0.447881	0.273513	-12.758869	NaN	25.724607	35.092872	26.197378	26.590997	26.669681	NaN	24.174603
2010-09-03_12:30:47.83000_-0700	NaN	NaN	NaN	47.253906	NaN	26.956273	0.365146	0.366888	0.358179	-0.558706	-11.170362	NaN	25.560495	34.080364	26.820612	27.606500	29.721985	NaN	24.174603
2010-09-03_12:30:47.84000_-0700	NaN	NaN	NaN	47.786268	NaN	25.776638	0.369500	0.304183	0.408691	-1.185505	-10.025169	NaN	26.033430	35.473038	25.797021	28.312697	30.347014	NaN	24.168159
2010-09-03_12:30:47.85000_-0700	NaN	NaN	NaN	48.386062	NaN	23.746568	0.319859	0.270218	0.393014	-2.367703	-5.248292	NaN	25.961051	35.247490	24.935609	28.397478	32.145818	NaN	24.174603
2010-09-03_12:30:47.86000_-0700	NaN	NaN	NaN	48.772912	NaN	22.621800	0.295474	-0.612870	0.436559	-2.695656	-1.197819	NaN	26.505895	34.699819	25.875837	27.292300	32.916766	NaN	24.171381
2010-09-03_12:30:47.87000_-0700	NaN	NaN	NaN	49.280430	NaN	22.731534	0.252800	-1.980173	0.382564	-1.594919	-3.778779	NaN	26.587795	34.780343	26.745153	27.766716	36.093879	NaN	24.174603
2010-09-03_12:30:47.88000_-0700	NaN	NaN	NaN	49.777301	NaN	24.487269	0.336406	-2.191800	0.370371	0.638759	-24.899119	NaN	26.276128	34.783491	26.197378	28.240663	28.789292	NaN	24.174603
2010-09-03_12:30:47.89000_-0700	NaN	NaN	NaN	50.597137	NaN	26.517339	0.317246	-1.453283	-0.140845	0.381890	-25.107829	NaN	25.718192	32.450549	25.087090	28.547866	28.861244	NaN	24.168159
2010-09-03_12:30:47.90000_-0700	NaN	NaN	NaN	51.065615	NaN	18.424494	0.343373	-0.124298	0.285023	-2.550838	-3.313468	NaN	26.194174	34.857707	25.879043	27.845207	34.857707	NaN	24.174603
2010-09-03_12:30:47.91000_-0700	NaN	NaN	NaN	51.704449	NaN	11.813052	0.364275	0.360791	0.421754	0.443248	-8.345607	NaN	25.721399	35.012399	24.458364	27.059712	30.662400	NaN	24.177824
2010-09-03_12:30:47.92000_-0700	NaN	NaN	NaN	52.318438	NaN	4.899844	0.357308	0.366017	0.359920	0.394778	-7.360655	NaN	25.961051	35.092872	25.724607	27.848400	30.587542	NaN	24.177824
2010-09-03_12:30:47.93000_-0700	NaN	NaN	NaN	52.779818	NaN	-1.217797	0.333793	0.295474	0.395627	-0.511834	-6.856587	NaN	26.200582	34.941352	26.121820	27.380457	29.496936	NaN	24.164937
2010-09-03_12:30:47.94000_-0700	NaN	NaN	NaN	53.237648	NaN	-4.400067	0.328568	0.278927	0.251058	-1.149431	-6.322744	NaN	26.206990	34.870296	26.128229	28.563807	29.425079	NaN	24.177824
2010-09-03_12:30:47.95000_-0700	NaN	NaN	NaN	53.628046	NaN	-13.288477	0.323343	0.336406	0.374726	-1.516148	-6.522629	NaN	26.590997	35.015545	26.354864	27.769909	29.728346	NaN	24.174603
2010-09-03_12:30:47.96000_-0700	NaN	NaN	NaN	54.021993	NaN	-19.323816	0.366017	0.264122	0.399982	-1.615076	-6.734538	NaN	25.251365	35.015545	25.724607	26.984291	30.821603	NaN	24.177824
2010-09-03_12:30:47.97000_-0700	NaN	NaN	NaN	54.305918	NaN	-6.402703	0.218835	0.339019	2.668671	-1.272017	-6.633072	NaN	25.806641	35.482468	25.648973	27.537554	30.746769	NaN	24.174603
2010-09-03_12:30:47.98000_-0700	NaN	NaN	NaN	54.298820	NaN	-0.257629	0.181387	0.055978	2.016367	-1.872050	-1.368972	NaN	26.194174	30.818430	24.458364	27.531164	30.662400	NaN	24.164937
2010-09-03_12:30:47.99000_-0700	NaN	NaN	NaN	54.380449	NaN	15.845758	0.318117	-0.331571	0.271960	2.018835	-24.051375	NaN	25.642558	34.006029	26.115411	28.394289	24.932396	NaN	24.174603
2010-09-03_12:30:48.00000_-0700	NaN	NaN	NaN	54.344958	NaN	28.876609	0.285894	0.344244	0.378209	0.456349	-4.333332	NaN	25.405955	35.630679	25.642558	27.452621	30.194010	NaN	24.171381
2010-09-03_12:30:48.01000_-0700	NaN	NaN	NaN	54.391096	NaN	29.973944	0.358179	0.905972	0.684765	0.455685	-2.387458	NaN	24.938821	34.477064	26.043045	26.751553	29.653343	NaN	24.181046
2010-09-03_12:30:48.02000_-0700	NaN	NaN	NaN	54.401743	NaN	7.725480	0.415658	0.329439	0.652542	0.096657	0.406092	NaN	26.272924	34.780343	26.272924	27.216915	28.864431	NaN	24.171381
2010-09-03_12:30:48.03000_-0700	NaN	NaN	NaN	54.366252	NaN	0.044138	0.259767	0.384305	0.406949	0.164350	-0.940407	NaN	25.964257	34.941352	26.121820	28.008536	28.243853	NaN	24.174603
2010-09-03_12:30:48.04000_-0700	NaN	NaN	NaN	54.298820	NaN	-18.007015	0.281540	0.835430	0.363404	-2.046707	-2.368477	NaN	25.251365	34.938206	25.882249	27.848400	28.005344	NaN	24.174603
2010-09-03_12:30:48.05000_-0700	NaN	NaN	NaN	54.270427	NaN	-26.867990	0.388660	1.668008	0.298958	-1.675250	-2.270599	NaN	26.361270	34.247905	26.125025	27.697794	28.403857	NaN	24.177824
2010-09-03_12:30:48.06000_-0700	NaN	NaN	NaN	54.142661	NaN	-44.617372	0.345115	2.842850	0.449623	2.709784	18.959892	NaN	25.724607	36.174175	26.039840	27.377261	32.145818	NaN	24.174603
2010-09-03_12:30:48.07000_-0700	NaN	NaN	NaN	53.968757	NaN	-31.284760	0.291990	1.648848	0.287636	1.793453	23.334716	NaN	26.348459	35.473038	25.560495	27.842014	32.372802	NaN	24.177824
2010-09-03_12:30:48.08000_-0700	NaN	NaN	NaN	53.840990	NaN	-37.265232	0.290249	0.280669	0.360791	-1.293014	10.400169	NaN	25.333481	34.786638	25.964257	27.851593	29.496936	NaN	24.174603
2010-09-03_12:30:48.09000_-0700	NaN	NaN	NaN	53.574810	NaN	-39.377601	0.263251	0.393014	0.408691	-1.805798	2.553485	NaN	25.967462	35.331068	25.652181	27.933263	30.281638	NaN	24.174603
2010-09-03_12:30:48.10000_-0700	NaN	NaN	NaN	53.347669	NaN	-39.405034	0.309408	0.662992	0.398240	-2.467203	-2.347490	NaN	25.566912	34.241603	26.039840	28.162236	30.431438	NaN	24.171381
2010-09-03_12:30:48.11000_-0700	NaN	NaN	NaN	53.028253	NaN	-33.589162	0.406949	1.397159	0.280669	-2.562643	-2.400225	NaN	25.251365	35.711051	26.039840	26.905658	29.180787	NaN	24.174603
2010-09-03_12:30:48.12000_-0700	NaN	NaN	NaN	52.779818	NaN	-27.883024	0.449623	2.019851	0.375596	-3.441828	1.048701	NaN	25.964257	35.173332	26.121820	27.380457	28.008536	NaN	24.174603
2010-09-03_12:30:48.13000_-0700	NaN	NaN	NaN	52.424910	NaN	-25.221988	0.312892	3.233014	0.475750	-1.932779	-0.612231	NaN	25.800228	34.160990	25.721399	27.216915	24.774438	NaN	24.177824
2010-09-03_12:30:48.14000_-0700	NaN	NaN	NaN	52.094847	NaN	-25.633489	0.432205	3.067543	0.333793	0.053256	23.210686	NaN	25.645766	35.092872	25.803434	27.769909	31.289386	NaN	24.177824
2010-09-03_12:30:48.15000_-0700	NaN	NaN	NaN	51.711547	NaN	-25.057388	0.324214	2.122617	0.943421	-0.261012	23.271068	NaN	26.423981	32.214108	26.109002	27.838821	34.464465	NaN	24.174603
2010-09-03_12:30:48.16000_-0700	NaN	NaN	NaN	51.282109	NaN	-26.538789	0.279798	0.986966	0.359049	-0.757034	22.805739	NaN	25.882249	35.479325	25.566912	27.534359	34.783491	NaN	24.177824
2010-09-03_12:30:48.17000_-0700	NaN	NaN	NaN	50.739100	NaN	-28.431691	0.361662	0.414787	0.454848	-3.007343	5.464500	NaN	25.961051	35.092872	26.039840	28.005344	29.650162	NaN	24.184268
2010-09-03_12:30:48.18000_-0700	NaN	NaN	NaN	50.448076	NaN	-28.075058	0.318117	0.303312	0.346857	-2.207247	5.395003	NaN	25.566912	35.092872	26.039840	27.534359	29.728346	NaN	24.177824
2010-09-03_12:30:48.19000_-0700	NaN	NaN	NaN	49.837635	NaN	-26.264456	0.329439	0.371242	0.430463	-1.978275	1.813713	NaN	25.093513	35.324780	26.118615	28.083796	28.632605	NaN	24.174603
2010-09-03_12:30:48.20000_-0700	NaN	NaN	NaN	49.631789	NaN	-23.274220	0.325955	1.302231	0.435688	-1.903861	-2.387942	NaN	25.731021	35.331068	25.809848	27.383653	28.090179	NaN	24.174603
2010-09-03_12:30:48.21000_-0700	NaN	NaN	NaN	49.113623	NaN	-22.478652	0.359049	2.170516	0.350340	-1.454274	-2.227396	NaN	25.648973	35.250634	26.200582	26.987489	27.301890	NaN	24.171381
2010-09-03_12:30:48.22000_-0700	NaN	NaN	NaN	48.822599	NaN	-22.835286	0.279798	3.268721	0.278927	0.662898	23.086918	NaN	26.279331	35.327924	26.043045	28.165427	30.512672	NaN	24.171381
2010-09-03_12:30:48.23000_-0700	NaN	NaN	NaN	48.403808	NaN	-22.560952	0.337277	2.496232	0.335535	1.245510	23.305957	NaN	25.172446	36.328454	26.197378	27.612889	31.055551	NaN	24.168159
2010-09-03_12:30:48.24000_-0700	NaN	NaN	NaN	47.917584	NaN	-24.014920	0.310279	1.590498	0.352082	0.714911	23.444218	NaN	25.488045	35.711051	26.039840	28.710955	32.534607	NaN	24.171381
2010-09-03_12:30:48.25000_-0700	NaN	NaN	NaN	47.534283	NaN	-26.621090	0.325085	0.323343	0.311150	-1.789640	16.025151	NaN	25.803434	35.170187	26.039840	28.162236	28.397478	NaN	24.168159
2010-09-03_12:30:48.26000_-0700	NaN	NaN	NaN	46.969980	NaN	-26.566223	0.290249	0.251929	0.385176	-2.435416	6.747444	NaN	25.011355	35.167042	26.587795	27.216915	30.428262	NaN	24.177824
2010-09-03_12:30:48.27000_-0700	NaN	NaN	NaN	46.423421	NaN	-22.560952	0.251929	0.261509	0.397369	-2.172569	6.065064	NaN	26.194174	34.935059	25.800228	28.002152	28.551054	NaN	24.171381
2010-09-03_12:30:48.28000_-0700	NaN	NaN	NaN	45.852019	NaN	-20.283984	0.440043	0.520165	0.471395	-2.531725	-2.316280	NaN	25.409164	34.860854	26.276128	27.769909	28.710955	NaN	24.174603
2010-09-03_12:30:48.29000_-0700	NaN	NaN	NaN	45.369344	NaN	-16.086679	0.322472	0.348599	0.387789	-2.395146	2.149958	NaN	25.882249	35.479325	25.645766	28.554242	28.475867	NaN	24.187490
2010-09-03_12:30:48.30000_-0700	NaN	NaN	NaN	44.915061	NaN	-9.036306	0.353824	1.168112	0.395627	-2.683398	-2.362017	NaN	25.721399	34.470764	25.957845	27.609694	27.295496	NaN	24.171381
2010-09-03_12:30:48.31000_-0700	NaN	NaN	NaN	44.574349	NaN	-5.085901	0.281540	2.262831	0.547163	-1.277454	0.555870	NaN	25.803434	35.788268	26.276128	28.162236	26.276128	NaN	24.174603
2010-09-03_12:30:48.32000_-0700	NaN	NaN	NaN	44.112968	NaN	-4.839001	0.380822	1.969339	1.794288	-0.084636	23.425448	NaN	26.433588	33.078390	25.882249	27.062911	32.068023	NaN	24.177824
2010-09-03_12:30:48.33000_-0700	NaN	NaN	NaN	43.665783	NaN	-8.926572	0.342502	0.878975	0.415658	-0.600631	23.154638	NaN	26.200582	36.331591	26.200582	27.144715	33.236803	NaN	24.174603
2010-09-03_12:30:48.34000_-0700	NaN	NaN	NaN	43.250540	NaN	-15.565446	0.318117	0.372984	0.308537	-2.611137	7.010513	NaN	25.803434	35.402059	25.803434	28.162236	29.415532	NaN	24.177824
2010-09-03_12:30:48.35000_-0700	NaN	NaN	NaN	42.853042	NaN	-19.982217	0.349470	0.235382	0.312021	-2.064978	6.557719	NaN	26.036635	34.857707	25.169235	27.138320	30.350191	NaN	24.168159
2010-09-03_12:30:48.36000_-0700	NaN	NaN	NaN	42.349072	NaN	-20.832651	0.295474	0.318117	0.368629	-1.926461	5.436766	NaN	25.652181	34.325353	25.257786	27.226506	30.905944	NaN	24.168159
2010-09-03_12:30:48.37000_-0700	NaN	NaN	NaN	41.901886	NaN	-16.525613	0.241478	0.340761	0.361662	-1.985033	4.179567	NaN	26.430386	35.321636	26.272924	28.315887	29.412349	NaN	24.171381
2010-09-03_12:30:48.38000_-0700	NaN	NaN	NaN	41.522134	NaN	-13.562810	0.318117	0.902489	0.351211	-2.551823	-2.366994	NaN	25.488045	35.402059	25.882249	27.926879	27.534359	NaN	24.177824
2010-09-03_12:30:48.39000_-0700	NaN	NaN	NaN	41.007516	NaN	-13.370777	0.238866	1.813448	0.386047	-2.486156	-2.218194	NaN	25.166024	35.086581	25.323852	27.606500	27.842014	NaN	24.171381
2010-09-03_12:30:48.40000_-0700	NaN	NaN	NaN	40.709392	NaN	-11.999109	0.334664	0.337277	0.794498	-2.008547	2.297033	NaN	25.248155	36.402437	26.902458	27.216915	28.786106	NaN	24.177824
2010-09-03_12:30:48.41000_-0700	NaN	NaN	NaN	40.219618	NaN	-6.869070	0.345115	1.118471	0.425238	-1.620916	-0.741182	NaN	25.879043	33.851019	25.879043	27.374065	27.609694	NaN	24.171381
2010-09-03_12:30:48.42000_-0700	NaN	NaN	NaN	40.045712	NaN	-3.055832	0.216223	0.292861	0.352953	-2.056531	17.509791	NaN	25.560495	35.009253	25.797021	27.527969	30.190833	NaN	24.171381
2010-09-03_12:30:48.43000_-0700	NaN	NaN	NaN	39.619821	NaN	-0.751430	0.283282	0.369500	0.389531	-2.546013	2.594892	NaN	26.272924	35.167042	26.587795	27.845207	30.662400	NaN	24.177824
2010-09-03_12:30:48.44000_-0700	NaN	NaN	NaN	39.232970	NaN	3.363575	0.242349	0.337277	0.375596	-2.610851	2.082226	NaN	25.721399	34.780343	25.800228	28.707768	30.037779	NaN	24.177824
2010-09-03_12:30:48.45000_-0700	NaN	NaN	NaN	38.938395	NaN	5.942312	0.291120	0.359049	0.327697	-2.493507	1.999550	NaN	26.197378	34.628727	24.935609	27.534359	30.587542	NaN	24.174603
