2010-09-03_17:04:35.26000_-0700	NaN	NaN	NaN	40.159283	NaN	-54.438512	3.311395	0.231899	0.375596	23.357259	4.432607	NaN	29.198277	26.923231	26.136218	29.980286	28.414997	NaN	24.835057
2010-09-03_17:04:35.27000_-0700	NaN	NaN	NaN	39.573683	NaN	-43.026237	2.887266	0.180516	0.453977	23.511751	1.821031	NaN	30.058417	26.136218	26.214978	29.041723	28.963427	NaN	24.822170
2010-09-03_17:04:35.28000_-0700	NaN	NaN	NaN	39.030672	NaN	-32.244928	2.133938	0.311150	0.436559	23.666056	-1.056927	NaN	29.276535	26.136218	26.293724	29.823985	28.414997	NaN	24.828614
2010-09-03_17:04:35.29000_-0700	NaN	NaN	NaN	38.423776	NaN	-30.571493	1.238655	0.337277	0.380822	23.725554	1.151681	NaN	29.279723	26.060654	25.666597	29.592626	28.653307	NaN	24.835057
2010-09-03_17:04:35.30000_-0700	NaN	NaN	NaN	37.863019	NaN	-34.988264	0.340761	0.247575	0.266734	16.465527	1.126253	NaN	30.367634	26.998658	26.133009	30.523759	28.098131	NaN	24.825392
2010-09-03_17:04:35.31000_-0700	NaN	NaN	NaN	37.249026	NaN	-38.856367	0.237124	0.345986	0.457461	8.707136	1.550029	NaN	30.136535	26.687263	26.529887	28.493382	28.728462	NaN	24.831835
2010-09-03_17:04:35.32000_-0700	NaN	NaN	NaN	36.436282	NaN	-38.335133	0.715246	0.358179	0.402594	-1.902849	5.450403	NaN	30.920203	26.139427	26.926434	30.452063	28.182958	NaN	24.828614
2010-09-03_17:04:35.33000_-0700	NaN	NaN	NaN	35.900368	NaN	-31.010427	1.994595	0.390402	0.335535	-1.832240	2.790879	NaN	32.402838	26.850996	26.929638	28.891499	28.656499	NaN	24.825392
2010-09-03_17:04:35.34000_-0700	NaN	NaN	NaN	35.289923	NaN	-25.852956	3.176405	0.307667	0.460073	23.334830	1.939059	NaN	31.072973	27.001861	26.057445	30.370815	27.708950	NaN	24.822170
2010-09-03_17:04:35.35000_-0700	NaN	NaN	NaN	34.675929	NaN	-26.566223	2.677380	0.334664	0.379951	23.524595	0.665564	NaN	29.592626	26.690468	26.060654	29.827170	27.398017	NaN	24.831835
2010-09-03_17:04:35.36000_-0700	NaN	NaN	NaN	34.040639	NaN	-31.394494	2.261961	0.386918	0.406949	23.694106	2.697331	NaN	28.966617	26.218186	25.745435	30.686190	28.496575	NaN	24.835057
2010-09-03_17:04:35.37000_-0700	NaN	NaN	NaN	33.657336	NaN	-35.015697	1.562629	0.220577	0.431334	23.773002	3.801330	NaN	29.670820	29.357968	26.926434	30.452063	27.476569	NaN	24.828614
2010-09-03_17:04:35.38000_-0700	NaN	NaN	NaN	32.993654	NaN	-32.162628	0.850235	0.363404	0.346857	23.451293	5.021043	NaN	28.333404	26.133009	25.975449	29.742632	27.862742	NaN	24.828614
2010-09-03_17:04:35.39000_-0700	NaN	NaN	NaN	32.312226	NaN	-27.883024	0.248446	0.403465	0.426108	10.049613	2.088880	NaN	30.608160	26.611787	26.533093	28.966617	28.653307	NaN	24.831835
2010-09-03_17:04:35.40000_-0700	NaN	NaN	NaN	31.559815	NaN	-23.987487	0.271089	0.414787	0.314634	10.203115	1.017534	NaN	30.452063	25.824259	26.690468	30.373995	28.731654	NaN	24.828614
2010-09-03_17:04:35.41000_-0700	NaN	NaN	NaN	31.116177	NaN	-24.837921	0.424367	0.365146	0.325085	1.286774	4.625706	NaN	30.377176	25.512096	27.322653	28.813178	28.342986	NaN	24.831835
2010-09-03_17:04:35.42000_-0700	NaN	NaN	NaN	30.445395	NaN	-27.773291	1.722003	0.275443	0.328568	-1.886845	6.740107	NaN	30.686190	26.060654	27.633635	30.530118	27.476569	NaN	24.825392
2010-09-03_17:04:35.43000_-0700	NaN	NaN	NaN	29.820752	NaN	-29.583892	3.040545	0.244091	0.397369	23.410846	4.519759	NaN	30.458423	26.775546	25.673021	28.972997	28.032465	NaN	24.835057
2010-09-03_17:04:35.44000_-0700	NaN	NaN	NaN	29.029300	NaN	-28.321958	2.675638	0.351211	0.494909	23.550572	5.133250	NaN	29.589440	26.057445	26.057445	30.136535	27.708950	NaN	24.825392
2010-09-03_17:04:35.45000_-0700	NaN	NaN	NaN	28.642447	NaN	-26.483923	2.061654	0.284152	0.337277	23.678700	-0.290486	NaN	28.888309	25.981869	26.060654	29.201466	29.123196	NaN	24.835057
2010-09-03_17:04:35.46000_-0700	NaN	NaN	NaN	27.929075	NaN	-26.511356	1.406738	0.258896	0.577644	23.830503	1.018228	NaN	29.670820	25.824259	26.296932	30.295915	28.261382	NaN	24.831835
2010-09-03_17:04:35.47000_-0700	NaN	NaN	NaN	27.300882	NaN	-30.187426	0.403465	0.333793	0.377338	18.907188	0.345969	NaN	30.608160	26.611787	27.240875	29.592626	28.888309	NaN	24.831835
2010-09-03_17:04:35.48000_-0700	NaN	NaN	NaN	26.736572	NaN	-31.367060	0.284152	0.311150	0.330310	9.375512	3.645558	NaN	30.995006	27.001861	26.608581	29.198277	28.336598	NaN	24.822170
2010-09-03_17:04:35.49000_-0700	NaN	NaN	NaN	26.108379	NaN	-27.526390	0.373855	0.291990	0.366017	8.253865	2.349462	NaN	29.905326	26.296932	27.240875	29.201466	29.514419	NaN	24.828614
2010-09-03_17:04:35.50000_-0700	NaN	NaN	NaN	25.611502	NaN	-21.463618	0.768371	0.381693	0.432205	-1.927774	5.653734	NaN	31.069797	25.423580	26.684058	30.289553	28.646923	NaN	24.828614
2010-09-03_17:04:35.51000_-0700	NaN	NaN	NaN	25.089781	NaN	-22.890153	1.830866	0.350340	0.390402	-1.777465	6.553238	NaN	30.839034	25.978659	27.159082	29.745816	29.041723	NaN	24.822170
2010-09-03_17:04:35.52000_-0700	NaN	NaN	NaN	24.394154	NaN	-27.773291	2.861139	0.288507	0.270218	23.470139	0.918124	NaN	29.361155	26.142635	27.086883	30.064782	28.186153	NaN	24.828614
2010-09-03_17:04:35.53000_-0700	NaN	NaN	NaN	23.957612	NaN	-30.763527	2.521488	0.334664	0.350340	23.621022	2.611463	NaN	29.589440	26.451179	26.057445	28.101327	29.589440	NaN	24.831835
2010-09-03_17:04:35.54000_-0700	NaN	NaN	NaN	23.269082	NaN	-26.895423	1.891829	0.376467	0.342502	23.745816	2.118782	NaN	28.878738	27.388417	26.129800	29.817617	28.565370	NaN	24.828614
2010-09-03_17:04:35.55000_-0700	NaN	NaN	NaN	22.616043	NaN	-23.356520	0.949517	0.286765	0.381693	23.603901	1.317451	NaN	28.806797	26.687263	25.821048	28.336598	29.276535	NaN	24.831835
2010-09-03_17:04:35.56000_-0700	NaN	NaN	NaN	22.030438	NaN	-23.685720	0.318117	0.336406	0.361662	9.280860	4.800867	NaN	30.917026	27.237673	26.687263	29.980286	28.493382	NaN	24.825392
2010-09-03_17:04:35.57000_-0700	NaN	NaN	NaN	21.700369	NaN	-28.239658	0.231028	0.343373	0.358179	9.430015	5.769450	NaN	30.452063	27.083680	26.847792	28.731654	29.201466	NaN	24.825392
2010-09-03_17:04:35.58000_-0700	NaN	NaN	NaN	21.238982	NaN	-32.711295	0.295474	0.297216	0.312892	4.270902	8.313525	NaN	31.001359	26.063864	26.929638	30.533297	28.969807	NaN	24.835057
2010-09-03_17:04:35.59000_-0700	NaN	NaN	NaN	20.727908	NaN	-33.918363	1.418931	0.285894	0.334664	-1.992700	7.197888	NaN	30.839034	26.451179	26.214978	29.041723	29.120007	NaN	24.828614
2010-09-03_17:04:35.60000_-0700	NaN	NaN	NaN	20.124556	NaN	-23.137053	0.855460	0.267605	0.380822	-1.966392	7.755659	NaN	30.221004	26.221394	26.536299	31.391065	28.107718	NaN	24.828614
2010-09-03_17:04:35.61000_-0700	NaN	NaN	NaN	19.595735	NaN	-20.558317	2.152227	0.307667	0.344244	-1.554589	9.578239	NaN	31.615221	26.133009	26.920027	29.742632	28.803606	NaN	24.828614
2010-09-03_17:04:35.62000_-0700	NaN	NaN	NaN	19.102406	NaN	-13.398210	2.476202	0.332052	0.314634	23.634955	4.973798	NaN	29.201466	26.769137	25.351117	29.514419	28.731654	NaN	24.828614
2010-09-03_17:04:35.63000_-0700	NaN	NaN	NaN	18.520348	NaN	-10.929208	1.513859	0.364275	0.948646	23.839195	4.808516	NaN	29.827170	26.060654	24.877503	28.966617	29.827170	NaN	24.822170
2010-09-03_17:04:35.64000_-0700	NaN	NaN	NaN	18.076707	NaN	-10.325674	0.394756	0.361662	0.345115	20.062938	5.821989	NaN	30.445703	25.660174	25.896650	30.991830	27.941218	NaN	24.835057
2010-09-03_17:04:35.65000_-0700	NaN	NaN	NaN	17.835365	NaN	-11.395575	0.366888	0.306796	0.372984	7.586554	7.312002	NaN	30.142899	26.142635	25.985079	30.064782	28.421384	NaN	24.835057
2010-09-03_17:04:35.66000_-0700	NaN	NaN	NaN	17.366880	NaN	-14.330944	0.344244	0.276314	0.447881	7.355545	2.068042	NaN	30.530118	25.351117	27.162284	30.998182	27.790649	NaN	24.828614
2010-09-03_17:04:35.67000_-0700	NaN	NaN	NaN	16.944532	NaN	-18.226482	0.257155	0.306796	0.349470	6.435490	4.918232	NaN	30.367634	26.526680	26.369251	30.133353	29.508047	NaN	24.828614
2010-09-03_17:04:35.68000_-0700	NaN	NaN	NaN	16.561226	NaN	-20.997251	0.494038	0.350340	0.288507	-1.939507	8.119753	NaN	30.526938	26.687263	26.293724	30.604981	28.650115	NaN	24.835057
2010-09-03_17:04:35.69000_-0700	NaN	NaN	NaN	16.160173	NaN	-23.603420	1.548695	0.305054	0.341632	-2.020213	8.920031	NaN	30.295915	26.611787	26.060654	29.123196	29.357968	NaN	24.825392
2010-09-03_17:04:35.70000_-0700	NaN	NaN	NaN	15.727178	NaN	-25.414022	2.938649	0.424367	0.360791	4.079491	2.145027	NaN	29.742632	26.447972	26.447972	30.055234	29.195089	NaN	24.828614
2010-09-03_17:04:35.71000_-0700	NaN	NaN	NaN	15.457443	NaN	-24.426421	2.467493	0.371242	0.291990	23.677724	1.668267	NaN	28.966617	27.398017	25.666597	29.201466	29.357968	NaN	24.828614
2010-09-03_17:04:35.72000_-0700	NaN	NaN	NaN	15.095431	NaN	-22.176885	1.282200	0.305054	0.426108	23.642855	1.635249	NaN	29.514419	26.375665	26.139427	30.295915	28.026073	NaN	24.831835
2010-09-03_17:04:35.73000_-0700	NaN	NaN	NaN	14.797303	NaN	-20.969818	0.352082	0.281540	0.383435	5.535571	1.640617	NaN	30.295915	27.162284	26.375665	29.123196	29.044913	NaN	24.828614
2010-09-03_17:04:35.74000_-0700	NaN	NaN	NaN	14.470782	NaN	-17.019414	0.301570	0.296345	0.345986	4.956194	1.638624	NaN	29.195089	26.605376	27.470170	30.289553	28.333404	NaN	24.828614
2010-09-03_17:04:35.75000_-0700	NaN	NaN	NaN	14.179753	NaN	-12.191142	0.251058	0.359049	0.357308	4.837780	1.638584	NaN	30.299096	26.850996	26.142635	28.578140	29.517605	NaN	24.831835
2010-09-03_17:04:35.76000_-0700	NaN	NaN	NaN	13.753855	NaN	-9.749573	0.286765	0.345115	0.325085	3.520234	1.586683	NaN	30.523759	26.133009	25.739012	29.508047	28.881928	NaN	24.831835
2010-09-03_17:04:35.77000_-0700	NaN	NaN	NaN	13.501866	NaN	-10.298240	0.784047	0.298087	0.339890	-1.999047	1.610549	NaN	30.689368	25.748646	26.614993	29.908509	29.204654	NaN	24.822170
2010-09-03_17:04:35.78000_-0700	NaN	NaN	NaN	13.175345	NaN	-12.657509	1.418060	0.372984	0.250187	-1.955715	1.630986	NaN	30.221004	25.985079	27.008267	29.517605	28.421384	NaN	24.825392
2010-09-03_17:04:35.79000_-0700	NaN	NaN	NaN	12.827529	NaN	-18.610549	2.768824	0.298958	0.403465	2.704916	2.005954	NaN	29.276535	27.630436	26.293724	28.963427	28.728462	NaN	24.828614
2010-09-03_17:04:35.80000_-0700	NaN	NaN	NaN	12.596834	NaN	-22.149452	1.931019	0.348599	1.405867	23.804190	1.693908	NaN	29.357968	26.218186	24.640519	28.731654	28.888309	NaN	24.831835
2010-09-03_17:04:35.81000_-0700	NaN	NaN	NaN	12.146092	NaN	-21.847685	0.629898	0.363404	0.351211	20.813683	1.304856	NaN	30.601802	26.211769	25.344689	28.098131	29.351593	NaN	24.825392
2010-09-03_17:04:35.82000_-0700	NaN	NaN	NaN	12.043167	NaN	-18.610549	0.259767	0.282411	0.351211	3.378616	1.634702	NaN	29.830354	25.669809	26.850996	28.891499	27.636834	NaN	24.831835
2010-09-03_17:04:35.83000_-0700	NaN	NaN	NaN	11.627917	NaN	-11.450441	0.292861	0.304183	0.290249	2.353999	1.633607	NaN	30.061599	25.035427	26.769137	28.574948	28.574948	NaN	24.828614
2010-09-03_17:04:35.84000_-0700	NaN	NaN	NaN	11.450459	NaN	-6.869070	0.290249	0.344244	0.366017	1.891939	1.629396	NaN	29.827170	25.981869	26.769137	29.357968	27.712148	NaN	24.828614
2010-09-03_17:04:35.85000_-0700	NaN	NaN	NaN	11.361731	NaN	-3.549633	0.344244	0.291120	0.346857	1.259066	1.605497	NaN	30.373995	25.430007	25.824259	29.357968	28.574948	NaN	24.838279
2010-09-03_17:04:35.86000_-0700	NaN	NaN	NaN	10.981972	NaN	-2.616898	0.420883	0.399982	0.355566	-1.941114	1.618655	NaN	30.217823	26.454385	27.083680	29.592626	28.966617	NaN	24.828614
2010-09-03_17:04:35.87000_-0700	NaN	NaN	NaN	10.889694	NaN	-0.943463	1.112375	0.190967	0.377338	-1.538199	1.647797	NaN	29.745816	26.214978	26.923231	29.198277	28.101327	NaN	24.825392
2010-09-03_17:04:35.88000_-0700	NaN	NaN	NaN	10.666097	NaN	-1.409830	1.683684	0.401723	0.761404	-1.104489	1.637877	NaN	30.764207	28.104522	26.926434	30.373995	28.731654	NaN	24.828614
2010-09-03_17:04:35.89000_-0700	NaN	NaN	NaN	10.417657	NaN	-1.025763	1.583531	0.218835	0.441785	23.655472	1.644008	NaN	28.806797	26.687263	24.637300	28.806797	28.258187	NaN	24.828614
2010-09-03_17:04:35.90000_-0700	NaN	NaN	NaN	10.080487	NaN	-1.464697	0.267605	0.300699	0.406949	1.521601	1.629519	NaN	30.139717	25.666597	27.240875	29.436200	28.809988	NaN	24.828614
2010-09-03_17:04:35.91000_-0700	NaN	NaN	NaN	10.194060	NaN	-1.876198	0.267605	0.303312	-0.589356	1.485850	1.623889	NaN	29.667635	26.608581	26.136218	29.745816	28.101327	NaN	24.828614
2010-09-03_17:04:35.92000_-0700	NaN	NaN	NaN	10.254396	NaN	-5.442535	0.239737	0.390402	-0.004985	1.491474	1.627119	NaN	30.370815	26.529887	26.529887	30.214641	29.041723	NaN	24.831835
2010-09-03_17:04:35.93000_-0700	NaN	NaN	NaN	10.005955	NaN	-16.031813	0.270218	0.347728	0.260638	0.818234	1.602534	NaN	30.055234	25.896650	26.841384	30.211459	28.254993	NaN	24.828614
2010-09-03_17:04:35.94000_-0700	NaN	NaN	NaN	10.105331	NaN	-24.124654	0.608126	0.348599	0.173549	-2.005104	1.610466	NaN	29.911693	25.909491	26.775546	30.692547	29.364342	NaN	24.825392
2010-09-03_17:04:35.95000_-0700	NaN	NaN	NaN	9.988209	NaN	-27.279490	1.150695	0.280669	0.119553	-1.997572	1.619769	NaN	29.354781	25.742223	26.136218	28.493382	27.708950	NaN	24.828614
2010-09-03_17:04:35.96000_-0700	NaN	NaN	NaN	9.970464	NaN	-26.895423	1.548695	0.278056	-0.064206	-1.286336	1.578363	NaN	30.686190	25.666597	26.847792	30.530118	28.496575	NaN	24.828614
2010-09-03_17:04:35.97000_-0700	NaN	NaN	NaN	9.739769	NaN	-24.398987	2.382145	0.293732	0.010691	2.502407	1.988861	NaN	29.279723	30.764207	26.690468	28.731654	28.104522	NaN	24.825392
2010-09-03_17:04:35.98000_-0700	NaN	NaN	NaN	9.863989	NaN	-21.847685	0.777080	0.406949	0.265864	21.215955	1.326821	NaN	30.299096	26.457592	25.748646	28.421384	28.186153	NaN	24.828614
2010-09-03_17:04:35.99000_-0700	NaN	NaN	NaN	9.725572	NaN	-18.857449	0.237995	0.389531	0.236253	-1.422837	1.609049	NaN	29.817617	26.208561	26.287309	29.113629	28.330210	NaN	24.828614
2010-09-03_17:04:36.00000_-0700	NaN	NaN	NaN	9.672335	NaN	-12.355742	0.332052	0.314634	0.449623	-1.887907	1.610294	NaN	29.980286	26.844588	26.844588	29.433013	28.963427	NaN	24.828614
2010-09-03_17:04:36.01000_-0700	NaN	NaN	NaN	9.750416	NaN	-8.240738	0.292861	0.353824	0.394756	-1.924451	1.609007	NaN	30.136535	25.347903	26.765932	29.276535	28.336598	NaN	24.828614
2010-09-03_17:04:36.02000_-0700	NaN	NaN	NaN	9.810752	NaN	-7.033670	0.274573	0.325955	0.361662	-1.896579	1.612885	NaN	30.530118	26.533093	26.769137	29.670820	27.790649	NaN	24.825392
2010-09-03_17:04:36.03000_-0700	NaN	NaN	NaN	9.775260	NaN	-6.238102	0.337277	0.303312	0.283282	-1.886486	1.620329	NaN	30.067965	26.618198	26.932841	30.146082	28.189349	NaN	24.831835
2010-09-03_17:04:36.04000_-0700	NaN	NaN	NaN	9.775260	NaN	-6.046069	0.325085	0.271089	0.297216	-1.563482	1.642269	NaN	29.745816	26.293724	25.899860	29.980286	28.258187	NaN	24.835057
2010-09-03_17:04:36.05000_-0700	NaN	NaN	NaN	9.714925	NaN	-6.265536	0.292861	0.333793	0.201417	-1.186174	1.575365	NaN	30.214641	25.505670	26.529887	28.963427	29.041723	NaN	24.831835
2010-09-03_17:04:36.06000_-0700	NaN	NaN	NaN	9.803653	NaN	-6.238102	0.393014	0.273702	0.345115	-1.087957	1.496863	NaN	30.373995	26.139427	26.296932	29.827170	27.555109	NaN	24.828614
2010-09-03_17:04:36.07000_-0700	NaN	NaN	NaN	9.846243	NaN	-6.128369	0.249317	0.338148	0.379951	-1.326033	2.064345	NaN	29.817617	26.602170	26.444766	30.052052	28.800415	NaN	24.825392
2010-09-03_17:04:36.08000_-0700	NaN	NaN	NaN	9.690081	NaN	-6.183236	0.354695	0.346857	0.383435	-1.322898	1.614021	NaN	29.749001	26.769137	26.690468	29.279723	28.496575	NaN	24.828614
2010-09-03_17:04:36.09000_-0700	NaN	NaN	NaN	9.807203	NaN	-6.128369	0.327697	0.300699	0.379951	-1.341578	1.611011	NaN	30.601802	26.133009	26.605376	29.351593	28.254993	NaN	24.828614
2010-09-03_17:04:36.10000_-0700	NaN	NaN	NaN	9.821399	NaN	-6.238102	0.325085	0.353824	0.319859	-1.324943	1.615978	NaN	29.823985	25.584534	26.687263	30.370815	28.571755	NaN	24.828614
2010-09-03_17:04:36.11000_-0700	NaN	NaN	NaN	9.800104	NaN	-6.210669	0.341632	0.292861	0.305925	-1.368173	1.617492	NaN	29.980286	25.978659	26.765932	29.589440	27.630436	NaN	24.828614
2010-09-03_17:04:36.12000_-0700	NaN	NaN	NaN	9.817850	NaN	-6.430136	0.284152	0.235382	0.260638	-1.622622	1.613680	NaN	30.839034	26.057445	26.844588	29.433013	28.022877	NaN	24.828614
2010-09-03_17:04:36.13000_-0700	NaN	NaN	NaN	9.814301	NaN	-6.155802	0.311150	0.359049	0.192708	-1.175477	1.732914	NaN	30.377176	26.772341	27.086883	29.752186	29.126384	NaN	24.828614
2010-09-03_17:04:36.14000_-0700	NaN	NaN	NaN	9.753965	NaN	-6.100936	0.341632	0.324214	-0.134748	-1.215347	1.569464	NaN	30.217823	30.998182	25.981869	29.436200	28.104522	NaN	24.828614
2010-09-03_17:04:36.15000_-0700	NaN	NaN	NaN	9.814301	NaN	-6.347836	0.489684	0.291120	0.366017	-0.615998	1.647331	NaN	27.712148	26.611787	26.611787	29.514419	29.123196	NaN	24.831835
2010-09-03_17:04:36.16000_-0700	NaN	NaN	NaN	9.881735	NaN	-4.866434	0.214481	0.238866	0.357308	-2.102903	1.548921	NaN	30.139717	26.769137	26.847792	30.139717	28.339792	NaN	24.831835
2010-09-03_17:04:36.17000_-0700	NaN	NaN	NaN	9.860440	NaN	-3.165566	0.331181	0.271089	0.386047	-2.579311	1.517208	NaN	30.689368	26.457592	26.378872	30.064782	28.029269	NaN	24.835057
2010-09-03_17:04:36.18000_-0700	NaN	NaN	NaN	9.775260	NaN	-2.369998	0.298087	0.281540	0.369500	-2.777859	1.502773	NaN	30.448883	26.844588	25.505670	29.276535	28.179763	NaN	24.828614
2010-09-03_17:04:36.19000_-0700	NaN	NaN	NaN	9.764613	NaN	-0.998330	0.265864	0.283282	0.372113	-2.562507	1.515628	NaN	30.136535	25.426793	26.529887	29.354781	28.493382	NaN	24.828614
2010-09-03_17:04:36.20000_-0700	NaN	NaN	NaN	9.519721	NaN	-0.559396	0.256284	0.312892	0.366888	-0.822438	1.658716	NaN	29.589440	25.821048	26.451179	29.902142	28.414997	NaN	24.835057
2010-09-03_17:04:36.21000_-0700	NaN	NaN	NaN	9.835596	NaN	2.074207	-0.132136	0.255413	0.222319	-0.853210	1.676940	NaN	29.357968	25.903071	26.926434	29.436200	28.966617	NaN	24.825392
2010-09-03_17:04:36.22000_-0700	NaN	NaN	NaN	9.910128	NaN	4.323743	-0.446529	0.296345	0.025496	-0.647440	1.613473	NaN	29.980286	26.214978	26.372458	28.885118	28.571755	NaN	24.831835
2010-09-03_17:04:36.23000_-0700	NaN	NaN	NaN	9.871087	NaN	5.695411	-1.051801	0.318988	0.370371	-4.409625	1.416126	NaN	32.166370	26.060654	26.139427	29.592626	28.026073	NaN	24.828614
2010-09-03_17:04:36.24000_-0700	NaN	NaN	NaN	9.892382	NaN	6.161779	0.295474	0.309408	0.285894	-0.883574	1.127167	NaN	30.211459	26.526680	26.841384	29.977103	28.725271	NaN	24.828614
2010-09-03_17:04:36.25000_-0700	NaN	NaN	NaN	9.952718	NaN	6.463546	0.318988	0.264122	0.365146	-1.676890	1.582002	NaN	29.749001	27.005064	25.903071	29.436200	28.809988	NaN	24.828614
2010-09-03_17:04:36.26000_-0700	NaN	NaN	NaN	9.800104	NaN	7.368847	0.263251	0.342502	0.372113	-0.853216	1.645282	NaN	30.217823	26.139427	26.218186	29.514419	28.888309	NaN	24.831835
2010-09-03_17:04:36.27000_-0700	NaN	NaN	NaN	9.942070	NaN	8.575915	-0.293251	0.295474	0.334664	-0.759492	1.652334	NaN	30.058417	26.608581	25.978659	29.511233	28.806797	NaN	24.831835
2010-09-03_17:04:36.28000_-0700	NaN	NaN	NaN	9.920775	NaN	11.867919	-0.451754	0.372984	0.390402	-0.754637	1.656341	NaN	29.986652	25.985079	26.142635	29.204654	28.656499	NaN	24.831835
2010-09-03_17:04:36.29000_-0700	NaN	NaN	NaN	9.981111	NaN	10.605984	-0.906361	0.295474	0.463557	-0.768883	1.660698	NaN	28.966617	26.926434	25.824259	29.357968	28.809988	NaN	24.831835
2010-09-03_17:04:36.30000_-0700	NaN	NaN	NaN	9.984660	NaN	10.715718	-1.501182	0.330310	0.695215	-0.860405	1.740399	NaN	30.221004	26.063864	26.142635	28.656499	28.499768	NaN	24.831835
2010-09-03_17:04:36.31000_-0700	NaN	NaN	NaN	9.931423	NaN	11.072351	-1.787706	0.276314	1.031382	-24.797496	-0.644001	NaN	32.791422	28.421384	27.008267	29.752186	28.029269	NaN	24.822170
2010-09-03_17:04:36.32000_-0700	NaN	NaN	NaN	9.839145	NaN	10.359084	-0.409951	0.331181	0.362533	-24.111818	-0.099904	NaN	32.166370	25.981869	26.690468	30.217823	27.633635	NaN	24.822170
2010-09-03_17:04:36.33000_-0700	NaN	NaN	NaN	9.988209	NaN	12.005086	0.308537	0.315505	0.305925	-4.302381	1.388628	NaN	30.221004	26.850996	25.827470	28.891499	29.126384	NaN	24.835057
2010-09-03_17:04:36.34000_-0700	NaN	NaN	NaN	9.938521	NaN	12.855520	0.296345	0.337277	0.296345	-4.252073	1.389391	NaN	30.052052	26.129800	26.680853	29.817617	28.957047	NaN	24.825392
2010-09-03_17:04:36.35000_-0700	NaN	NaN	NaN	10.030799	NaN	14.995323	0.286765	0.313763	0.366017	-3.916641	1.406000	NaN	29.752186	26.536299	25.590959	29.048102	28.891499	NaN	24.831835
2010-09-03_17:04:36.36000_-0700	NaN	NaN	NaN	10.123077	NaN	19.466962	0.103006	0.332923	0.460073	-0.824047	1.650024	NaN	30.061599	25.981869	26.454385	30.217823	28.809988	NaN	24.831835
2010-09-03_17:04:36.37000_-0700	NaN	NaN	NaN	10.105331	NaN	23.664268	-0.393404	0.413045	0.388660	-0.780827	1.655376	NaN	29.739447	26.523474	26.129800	29.270160	28.957047	NaN	24.831835
2010-09-03_17:04:36.38000_-0700	NaN	NaN	NaN	10.215355	NaN	27.038573	-1.098829	0.287636	0.342502	-0.789648	1.671614	NaN	29.433013	26.214978	25.584534	28.885118	28.571755	NaN	24.831835
2010-09-03_17:04:36.39000_-0700	NaN	NaN	NaN	10.360870	NaN	26.572206	-1.988011	0.325085	0.327697	-2.066685	1.565689	NaN	29.586254	26.447972	24.713090	29.116818	29.429826	NaN	24.831835
2010-09-03_17:04:36.40000_-0700	NaN	NaN	NaN	10.488640	NaN	20.591731	-1.272137	0.309408	0.335535	-25.009541	-0.029108	NaN	31.621566	26.139427	26.926434	29.749001	29.044913	NaN	24.828614
2010-09-03_17:04:36.41000_-0700	NaN	NaN	NaN	10.708687	NaN	14.693556	0.273702	0.320730	0.345986	-10.494317	0.377370	NaN	29.983469	25.430007	26.139427	28.888309	28.261382	NaN	24.831835
2010-09-03_17:04:36.42000_-0700	NaN	NaN	NaN	10.942931	NaN	18.177594	0.379080	0.261509	0.383435	-4.678106	1.352681	NaN	29.902142	26.687263	26.844588	29.745816	28.728462	NaN	24.828614
2010-09-03_17:04:36.43000_-0700	NaN	NaN	NaN	11.006816	NaN	26.023538	0.334664	0.322472	0.400852	-3.811989	1.386247	NaN	29.433013	26.451179	26.372458	29.041723	28.022877	NaN	24.831835
2010-09-03_17:04:36.44000_-0700	NaN	NaN	NaN	11.209117	NaN	27.422640	-0.118201	0.329439	0.386047	-0.795636	1.643134	NaN	29.439387	25.985079	26.457592	29.361155	28.891499	NaN	24.835057
2010-09-03_17:04:36.45000_-0700	NaN	NaN	NaN	11.322690	NaN	26.627073	-0.632900	0.244962	0.347728	-0.744606	1.657444	NaN	29.201466	26.611787	26.139427	28.809988	28.182958	NaN	24.825392
2010-09-03_17:04:36.46000_-0700	NaN	NaN	NaN	11.595974	NaN	22.978434	-1.445445	0.431334	0.359920	-0.759344	1.653828	NaN	29.276535	26.765932	27.316252	28.336598	29.433013	NaN	24.831835
