2010-09-03_16:19:27.95000_-0700	NaN	NaN	NaN	69.911134	NaN	10.468817	-0.455238	0.303312	0.339890	-0.807083	1.663375	NaN	38.765176	25.777549	25.067589	35.222105	28.528505	NaN	24.857609
2010-09-03_16:19:27.96000_-0700	NaN	NaN	NaN	70.014056	NaN	6.326379	-0.940326	0.347728	0.375596	-0.841802	1.681625	NaN	40.068192	26.092747	25.225449	34.758082	28.763568	NaN	24.860831
2010-09-03_16:19:27.97000_-0700	NaN	NaN	NaN	69.996311	NaN	2.787474	-1.618752	0.338148	0.350340	-1.333986	1.595810	NaN	39.302125	26.013967	25.541013	34.061223	28.293327	NaN	24.860831
2010-09-03_16:19:27.98000_-0700	NaN	NaN	NaN	69.967919	NaN	2.458274	-1.189402	0.346857	0.321601	-24.864811	-0.098658	NaN	38.682167	26.165097	26.873424	33.899915	28.443738	NaN	24.857609
2010-09-03_16:19:27.99000_-0700	NaN	NaN	NaN	70.116979	NaN	3.802509	0.279798	0.384305	0.392144	-2.365664	2.052866	NaN	39.835376	26.404530	25.616659	34.522752	28.054838	NaN	24.857609
2010-09-03_16:19:28.00000_-0700	NaN	NaN	NaN	70.308628	NaN	6.683012	0.260638	0.311150	0.325085	-1.446225	1.588893	NaN	39.608693	26.013967	25.698717	33.363370	28.371733	NaN	24.864053
2010-09-03_16:19:28.01000_-0700	NaN	NaN	NaN	70.329922	NaN	7.752914	0.023755	0.283282	0.392144	-0.843478	1.645122	NaN	39.455432	25.935174	26.250268	34.758082	27.979577	NaN	24.854388
2010-09-03_16:19:28.02000_-0700	NaN	NaN	NaN	70.315726	NaN	6.353812	-0.162617	0.273702	0.379080	-0.798368	1.654488	NaN	39.452310	26.168305	25.616659	33.903073	28.603680	NaN	24.860831
2010-09-03_16:19:28.03000_-0700	NaN	NaN	NaN	70.333471	NaN	4.927277	-0.491815	0.272831	0.362533	-0.787821	1.655181	NaN	38.921775	25.386472	25.465356	33.831874	27.747328	NaN	24.854388
2010-09-03_16:19:28.04000_-0700	NaN	NaN	NaN	70.397354	NaN	5.283911	-0.789661	0.403465	0.299829	-0.799447	1.666510	NaN	39.528947	26.561948	26.089538	34.367906	28.446932	NaN	24.864053
2010-09-03_16:19:28.05000_-0700	NaN	NaN	NaN	70.244745	NaN	6.600712	-1.165888	0.398240	0.364275	-0.836094	1.715630	NaN	39.381907	25.623084	25.701929	34.683855	28.061230	NaN	24.864053
2010-09-03_16:19:28.06000_-0700	NaN	NaN	NaN	70.322824	NaN	7.560880	-2.179608	0.267605	0.144809	-9.425955	1.241019	NaN	38.614783	24.991856	26.253476	33.288931	27.590300	NaN	24.864053
2010-09-03_16:19:28.07000_-0700	NaN	NaN	NaN	70.287333	NaN	7.972381	-0.444787	0.363404	0.360791	-22.941928	-0.093919	NaN	38.995368	26.171514	26.486452	33.518534	27.272888	NaN	24.851166
2010-09-03_16:19:28.08000_-0700	NaN	NaN	NaN	70.290882	NaN	7.588314	0.157872	0.317246	0.342502	-0.845881	1.647002	NaN	40.058837	26.398115	25.373615	35.367237	28.126891	NaN	24.854388
2010-09-03_16:19:28.09000_-0700	NaN	NaN	NaN	70.301530	NaN	7.944947	0.042043	0.341632	0.395627	-0.836529	1.646282	NaN	38.608528	26.010757	25.301145	34.135544	28.525312	NaN	24.857609
2010-09-03_16:19:28.10000_-0700	NaN	NaN	NaN	70.390256	NaN	7.725480	-0.180035	0.233640	0.335535	-0.809912	1.651848	NaN	39.679064	26.637432	25.376829	34.054909	27.894714	NaN	24.857609
2010-09-03_16:19:28.11000_-0700	NaN	NaN	NaN	70.354765	NaN	7.752914	0.256284	0.346857	0.383435	-0.877744	1.652659	NaN	39.455432	25.777549	25.541013	34.371060	28.371733	NaN	24.854388
2010-09-03_16:19:28.12000_-0700	NaN	NaN	NaN	70.436393	NaN	7.423713	0.219706	0.303312	0.449623	-0.869125	1.659363	NaN	40.138498	26.007547	26.480039	34.364751	28.051642	NaN	24.854388
2010-09-03_16:19:28.13000_-0700	NaN	NaN	NaN	70.397354	NaN	7.121946	-0.167842	0.350340	0.287636	-0.892121	1.683986	NaN	39.212958	26.631020	25.685869	34.590697	28.515733	NaN	24.860831
2010-09-03_16:19:28.14000_-0700	NaN	NaN	NaN	70.393805	NaN	7.039646	-0.167842	0.228415	0.296345	-0.699952	1.615554	NaN	39.988519	26.247060	25.695505	34.677549	27.740932	NaN	24.860831
2010-09-03_16:19:28.15000_-0700	NaN	NaN	NaN	70.312177	NaN	6.792746	-0.564100	0.385176	0.351211	-1.484714	1.609610	NaN	39.679064	26.243852	25.849946	33.512214	28.913832	NaN	24.860831
2010-09-03_16:19:28.16000_-0700	NaN	NaN	NaN	70.422197	NaN	6.929913	0.298958	0.274573	0.305925	-0.689873	1.436451	NaN	38.915523	25.853157	26.247060	34.213010	27.426820	NaN	24.864053
2010-09-03_16:19:28.17000_-0700	NaN	NaN	NaN	70.404452	NaN	6.683012	0.367758	0.312021	0.261509	-1.237321	1.619555	NaN	39.446065	26.319386	26.240643	33.896757	28.518926	NaN	24.864053
2010-09-03_16:19:28.18000_-0700	NaN	NaN	NaN	70.404452	NaN	6.737879	0.324214	0.305925	0.359049	-0.889875	1.644947	NaN	39.446065	26.240643	26.083119	34.051753	28.283744	NaN	24.857609
2010-09-03_16:19:28.19000_-0700	NaN	NaN	NaN	70.358314	NaN	6.408679	0.212739	0.330310	0.351211	-0.866548	1.651013	NaN	39.911953	26.168305	25.695505	33.980576	27.819428	NaN	24.860831
2010-09-03_16:19:28.20000_-0700	NaN	NaN	NaN	70.422197	NaN	6.573279	0.170936	0.274573	0.371242	-0.841952	1.658034	NaN	39.225453	26.329009	25.541013	34.293619	27.272888	NaN	24.864053
2010-09-03_16:19:28.21000_-0700	NaN	NaN	NaN	70.393805	NaN	6.463546	0.021142	0.328568	0.269347	-0.869198	1.664414	NaN	39.605572	25.380043	25.064373	35.218956	28.603680	NaN	24.854388
2010-09-03_16:19:28.22000_-0700	NaN	NaN	NaN	70.415099	NaN	6.271512	-0.186131	0.386918	0.326826	-0.669806	1.751678	NaN	39.369416	26.240643	25.846735	33.896757	28.048446	NaN	24.854388
2010-09-03_16:19:28.23000_-0700	NaN	NaN	NaN	70.400903	NaN	6.381245	0.343373	0.258896	0.256284	-1.255218	1.579492	NaN	39.911953	26.089538	25.695505	34.754930	27.426820	NaN	24.860831
2010-09-03_16:19:28.24000_-0700	NaN	NaN	NaN	70.432844	NaN	6.134345	1.099312	0.256284	0.284152	5.941307	1.999085	NaN	39.611815	26.332217	24.438842	34.141857	29.862195	NaN	24.857609
2010-09-03_16:19:28.25000_-0700	NaN	NaN	NaN	70.425746	NaN	4.268876	0.343373	0.326826	0.346857	-0.837698	1.614063	NaN	39.225453	25.777549	25.698717	34.371060	26.958469	NaN	24.860831
2010-09-03_16:19:28.26000_-0700	NaN	NaN	NaN	70.351216	NaN	3.171542	0.302441	0.308537	0.376467	-0.738641	1.616023	NaN	39.216082	25.452501	25.610234	33.819241	27.734536	NaN	24.857609
2010-09-03_16:19:28.27000_-0700	NaN	NaN	NaN	70.340569	NaN	1.278639	0.332923	0.265864	0.411303	-0.671002	1.617686	NaN	40.215030	26.165097	26.322594	34.597003	27.502168	NaN	24.857609
2010-09-03_16:19:28.28000_-0700	NaN	NaN	NaN	70.255392	NaN	0.263605	0.406078	0.251058	0.492297	-0.971753	1.618519	NaN	40.065074	25.931964	25.931964	34.522752	28.603680	NaN	24.864053
2010-09-03_16:19:28.29000_-0700	NaN	NaN	NaN	70.280235	NaN	0.153871	0.407820	0.284152	0.353824	-1.952910	1.621095	NaN	38.912397	27.030687	26.322594	34.287309	27.580703	NaN	24.857609
2010-09-03_16:19:28.30000_-0700	NaN	NaN	NaN	70.361863	NaN	-0.202762	0.540196	0.263251	0.362533	-1.762977	1.639357	NaN	39.985400	25.692293	26.873424	34.906502	28.286938	NaN	24.860831
2010-09-03_16:19:28.31000_-0700	NaN	NaN	NaN	70.347667	NaN	-0.477096	0.713504	0.219706	0.410432	-1.214375	1.577416	NaN	39.151894	25.780760	25.859579	34.451643	28.139674	NaN	24.860831
2010-09-03_16:19:28.32000_-0700	NaN	NaN	NaN	70.283784	NaN	-0.586829	0.911198	0.303312	0.345986	-0.937228	1.675590	NaN	39.682185	25.774338	26.247060	33.592939	28.446932	NaN	24.857609
2010-09-03_16:19:28.33000_-0700	NaN	NaN	NaN	70.287333	NaN	-0.449663	0.354695	0.337277	0.446139	9.566119	0.977698	NaN	39.679064	26.243852	25.219019	33.899915	28.051642	NaN	24.864053
2010-09-03_16:19:28.34000_-0700	NaN	NaN	NaN	70.329922	NaN	-0.449663	0.367758	0.271089	0.307667	-1.338889	1.614102	NaN	39.455432	26.643843	25.935174	34.371060	28.214909	NaN	24.864053
2010-09-03_16:19:28.35000_-0700	NaN	NaN	NaN	70.329922	NaN	-0.586829	0.277185	0.356437	0.191837	-1.460533	1.608088	NaN	39.528947	25.774338	25.458928	34.677549	28.446932	NaN	24.860831
2010-09-03_16:19:28.36000_-0700	NaN	NaN	NaN	70.287333	NaN	-0.477096	0.347728	0.285894	0.364275	-1.909590	1.612787	NaN	39.299001	27.112502	26.168305	34.600157	27.662423	NaN	24.857609
2010-09-03_16:19:28.37000_-0700	NaN	NaN	NaN	70.219901	NaN	-0.614263	0.501876	0.355566	0.383435	-1.930662	1.616876	NaN	39.838496	26.722519	26.643843	34.525906	28.763568	NaN	24.857609
2010-09-03_16:19:28.38000_-0700	NaN	NaN	NaN	70.226999	NaN	-0.586829	0.515811	0.243220	0.376467	-1.978327	1.626815	NaN	39.068950	26.247060	26.876628	34.213010	28.133282	NaN	24.860831
2010-09-03_16:19:28.39000_-0700	NaN	NaN	NaN	70.358314	NaN	-0.367363	0.635124	0.248446	0.418270	-1.262997	1.694056	NaN	39.991639	25.067589	26.250268	34.293619	29.155084	NaN	24.864053
2010-09-03_16:19:28.40000_-0700	NaN	NaN	NaN	70.319275	NaN	-0.806296	2.683476	0.375596	0.240608	23.554105	1.657097	NaN	40.377407	25.623084	25.465356	35.302548	27.354662	NaN	24.857609
2010-09-03_16:19:28.41000_-0700	NaN	NaN	NaN	70.305079	NaN	-7.664637	1.359710	0.316376	0.216223	23.168513	1.571539	NaN	39.452310	25.458928	24.353345	34.367906	29.543095	NaN	24.860831
2010-09-03_16:19:28.42000_-0700	NaN	NaN	NaN	70.305079	NaN	-17.074280	0.369500	0.320730	0.337277	2.563513	1.954664	NaN	39.672822	26.237435	26.001128	34.590697	27.574304	NaN	24.857609
2010-09-03_16:19:28.43000_-0700	NaN	NaN	NaN	70.294431	NaN	-26.264456	0.303312	0.337277	0.307667	1.859199	1.632629	NaN	40.297784	26.407737	26.250268	34.216166	27.901108	NaN	24.857609
2010-09-03_16:19:28.44000_-0700	NaN	NaN	NaN	70.081488	NaN	-34.604197	0.523649	0.358179	0.036818	-1.911294	2.155677	NaN	39.142521	26.401323	26.322594	34.132388	28.443738	NaN	24.864053
2010-09-03_16:19:28.45000_-0700	NaN	NaN	NaN	70.085037	NaN	-28.898058	1.005255	0.261509	-0.121685	-1.939649	2.281812	NaN	39.375662	25.853157	26.640637	34.135544	28.290133	NaN	24.857609
2010-09-03_16:19:28.46000_-0700	NaN	NaN	NaN	69.957272	NaN	-30.708660	1.524310	0.338148	0.021142	-2.000325	2.358516	NaN	39.988519	26.404530	25.380043	33.903073	26.561948	NaN	24.857609
2010-09-03_16:19:28.47000_-0700	NaN	NaN	NaN	69.886291	NaN	-32.190061	2.183580	0.359920	-0.037208	-2.024257	1.628305	NaN	39.758786	25.222234	25.695505	35.218956	27.033890	NaN	24.857609
2010-09-03_16:19:28.48000_-0700	NaN	NaN	NaN	69.843702	NaN	-31.943161	3.274817	0.366888	-0.101654	2.959862	2.000959	NaN	40.147853	26.725724	25.859579	34.064380	29.627669	NaN	24.864053
2010-09-03_16:19:28.49000_-0700	NaN	NaN	NaN	69.790466	NaN	-31.559094	2.008529	0.328568	-0.171326	23.651415	1.668744	NaN	40.068192	26.013967	25.383258	34.216166	28.214909	NaN	24.867274
2010-09-03_16:19:28.50000_-0700	NaN	NaN	NaN	69.882742	NaN	-31.147594	0.453106	0.271960	0.076879	14.127127	0.943301	NaN	39.142521	26.322594	26.086329	33.822399	27.345059	NaN	24.860831
2010-09-03_16:19:28.51000_-0700	NaN	NaN	NaN	69.694642	NaN	-32.738728	0.677798	0.402594	-0.074657	-1.904563	1.605146	NaN	39.295878	25.692293	26.165097	34.906502	28.208519	NaN	24.854388
2010-09-03_16:19:28.52000_-0700	NaN	NaN	NaN	69.694642	NaN	-36.963465	0.783176	0.194450	-0.107751	-1.899714	1.609780	NaN	39.679064	25.376829	25.613447	34.132388	28.130087	NaN	24.857609
2010-09-03_16:19:28.53000_-0700	NaN	NaN	NaN	69.474601	NaN	-42.340403	1.387579	0.386047	-0.009339	-1.930369	1.606882	NaN	38.838792	26.561948	25.774338	34.135544	27.740932	NaN	24.854388
2010-09-03_16:19:28.54000_-0700	NaN	NaN	NaN	69.492346	NaN	-42.120936	2.167903	0.419141	-0.239256	-1.971361	1.605110	NaN	39.768148	26.020387	25.705141	34.067536	28.848278	NaN	24.860831
2010-09-03_16:19:28.55000_-0700	NaN	NaN	NaN	69.524287	NaN	-46.592573	3.180760	0.359049	-0.180906	-1.594857	1.672501	NaN	39.292755	25.925543	26.476832	33.896757	27.577503	NaN	24.860831
2010-09-03_16:19:28.56000_-0700	NaN	NaN	NaN	69.314893	NaN	-52.051811	3.907091	0.336406	-0.248836	23.354786	1.720632	NaN	40.218147	26.168305	25.537800	33.360209	28.917022	NaN	24.854388
2010-09-03_16:19:28.57000_-0700	NaN	NaN	NaN	69.307795	NaN	-54.219046	2.740955	0.313763	-0.441304	23.491830	1.653281	NaN	40.521038	26.007547	25.613447	34.674397	27.580703	NaN	24.857609
2010-09-03_16:19:28.58000_-0700	NaN	NaN	NaN	69.077107	NaN	-57.565915	1.473798	0.268476	-0.382083	23.240285	1.583388	NaN	39.835376	26.010757	25.064373	34.909654	27.348260	NaN	24.857609
2010-09-03_16:19:28.59000_-0700	NaN	NaN	NaN	69.094852	NaN	-58.114582	0.573290	0.342502	-0.451754	-1.873977	1.605312	NaN	39.835376	25.695505	25.695505	33.592939	27.662423	NaN	24.867274
2010-09-03_16:19:28.60000_-0700	NaN	NaN	NaN	69.059362	NaN	-58.471215	1.625334	0.305054	-0.429111	-1.901775	1.604288	NaN	39.072075	25.541013	25.777549	34.061223	27.037093	NaN	24.860831
2010-09-03_16:19:28.61000_-0700	NaN	NaN	NaN	68.917400	NaN	-62.202151	1.942341	0.286765	-0.453496	-1.922311	2.129228	NaN	39.915073	25.304360	25.619872	34.293619	28.763568	NaN	24.857609
2010-09-03_16:19:28.62000_-0700	NaN	NaN	NaN	68.764791	NaN	-54.328779	2.572872	0.325085	0.336406	-1.939776	1.601992	NaN	39.455432	26.250268	26.407737	33.983733	27.665622	NaN	24.857609
2010-09-03_16:19:28.63000_-0700	NaN	NaN	NaN	68.534102	NaN	-44.589938	3.941927	0.298087	0.277185	-0.082127	5.373340	NaN	40.893945	26.234227	26.549123	33.269960	28.669267	NaN	24.851166
2010-09-03_16:19:28.64000_-0700	NaN	NaN	NaN	68.289218	NaN	-26.977723	4.388700	0.279798	0.381693	23.117352	1.968349	NaN	40.144735	26.013967	25.146526	35.067479	27.744130	NaN	24.860831
2010-09-03_16:19:28.65000_-0700	NaN	NaN	NaN	67.842037	NaN	-16.937114	3.249561	0.316376	0.628156	23.417967	1.189247	NaN	39.761907	27.115705	24.988639	33.828716	28.214909	NaN	24.864053
2010-09-03_16:19:28.66000_-0700	NaN	NaN	NaN	67.760409	NaN	-13.151310	2.012013	0.359920	0.956484	23.676035	-1.724734	NaN	39.758786	25.616659	24.827482	34.832298	27.897911	NaN	24.860831
2010-09-03_16:19:28.67000_-0700	NaN	NaN	NaN	67.519073	NaN	-15.318545	0.438301	0.341632	0.385176	18.797194	-0.087629	NaN	38.147678	25.931964	24.748492	34.754930	28.133282	NaN	24.854388
2010-09-03_16:19:28.68000_-0700	NaN	NaN	NaN	67.270639	NaN	-23.219353	0.341632	0.314634	0.312892	-1.090202	5.235143	NaN	38.838792	25.064373	26.010757	34.135544	27.976381	NaN	24.860831
2010-09-03_16:19:28.69000_-0700	NaN	NaN	NaN	66.940577	NaN	-25.359155	1.076668	0.354695	0.345986	-1.901618	7.637124	NaN	39.685306	26.092747	25.619872	34.293619	27.901108	NaN	24.860831
2010-09-03_16:19:28.70000_-0700	NaN	NaN	NaN	66.695693	NaN	-19.323816	2.119133	0.177032	0.394756	-1.919747	2.236649	NaN	39.225453	26.486452	26.407737	34.835450	27.901108	NaN	24.860831
2010-09-03_16:19:28.71000_-0700	NaN	NaN	NaN	66.397572	NaN	-12.767243	2.945617	0.329439	0.421754	-1.868618	5.051960	NaN	39.911953	25.458928	26.010757	35.141648	27.819428	NaN	24.854388
2010-09-03_16:19:28.72000_-0700	NaN	NaN	NaN	66.046216	NaN	-12.438042	4.267645	0.420012	0.375596	20.995956	1.762858	NaN	40.215030	25.692293	26.007547	33.744872	27.737734	NaN	24.860831
2010-09-03_16:19:28.73000_-0700	NaN	NaN	NaN	65.897155	NaN	-14.084044	3.578761	0.272831	0.324214	23.345266	1.702337	NaN	39.295878	26.794773	25.061156	34.442181	28.051642	NaN	24.860831
2010-09-03_16:19:28.74000_-0700	NaN	NaN	NaN	65.645172	NaN	-22.396352	2.605966	0.306796	1.006126	23.522039	1.659080	NaN	39.991639	28.371733	25.856368	34.293619	28.763568	NaN	24.864053
2010-09-03_16:19:28.75000_-0700	NaN	NaN	NaN	65.389641	NaN	-29.199825	1.570467	0.372113	0.417400	23.333612	1.609376	NaN	38.924901	25.705141	25.626297	34.687008	28.769951	NaN	24.860831
2010-09-03_16:19:28.76000_-0700	NaN	NaN	NaN	65.038284	NaN	-28.486558	0.754436	0.352082	0.295474	-1.868138	1.603986	NaN	39.075200	25.386472	25.780760	34.064380	28.296522	NaN	24.857609
2010-09-03_16:19:28.77000_-0700	NaN	NaN	NaN	64.821792	NaN	-25.359155	1.476410	0.281540	0.382564	-1.885417	1.598686	NaN	39.302125	25.777549	26.486452	34.371060	27.744130	NaN	24.860831
2010-09-03_16:19:28.78000_-0700	NaN	NaN	NaN	64.555612	NaN	-25.660922	2.186192	0.297216	0.314634	-1.906051	1.599301	NaN	39.602450	25.297931	25.692293	33.279446	27.894714	NaN	24.857609
2010-09-03_16:19:28.79000_-0700	NaN	NaN	NaN	64.317826	NaN	-26.621090	3.388905	0.250187	0.305925	-1.449887	1.664760	NaN	39.148770	26.958469	26.565154	34.525906	28.136478	NaN	24.860831
2010-09-03_16:19:28.80000_-0700	NaN	NaN	NaN	63.874193	NaN	-26.154722	4.588137	0.251058	0.339890	23.033951	1.648043	NaN	40.071311	26.095956	25.859579	34.451643	27.904305	NaN	24.854388
2010-09-03_16:19:28.81000_-0700	NaN	NaN	NaN	63.579622	NaN	-23.466253	3.761651	0.296345	0.428721	23.203912	1.661669	NaN	39.378785	25.698717	25.698717	34.061223	28.371733	NaN	24.864053
2010-09-03_16:19:28.82000_-0700	NaN	NaN	NaN	63.082753	NaN	-26.840556	2.813240	0.353824	0.685636	23.430624	1.657097	NaN	40.377407	26.961673	25.544226	34.141857	27.118907	NaN	24.864053
2010-09-03_16:19:28.83000_-0700	NaN	NaN	NaN	62.937242	NaN	-27.608690	2.149615	0.212739	1.395417	23.548651	1.701682	NaN	39.145646	26.561948	25.774338	34.522752	27.897911	NaN	24.860831
2010-09-03_16:19:28.84000_-0700	NaN	NaN	NaN	62.514904	NaN	-24.892788	0.819754	0.265864	0.434817	19.467787	-0.841726	NaN	39.295878	26.243852	24.824264	34.209855	28.051642	NaN	24.860831
2010-09-03_16:19:28.85000_-0700	NaN	NaN	NaN	62.135155	NaN	-22.368919	1.033994	0.296345	0.345115	-1.835501	3.900720	NaN	39.449188	25.376829	26.165097	33.744872	27.737734	NaN	24.860831
2010-09-03_16:19:28.86000_-0700	NaN	NaN	NaN	61.737660	NaN	-25.331722	2.001562	0.262380	0.341632	-1.907010	6.538085	NaN	38.525493	25.767915	26.004338	35.135349	27.106097	NaN	24.854388
2010-09-03_16:19:28.87000_-0700	NaN	NaN	NaN	61.407597	NaN	-28.925492	3.408936	0.259767	0.324214	-1.245154	1.688873	NaN	39.372539	26.086329	26.243852	33.822399	30.008934	NaN	24.867274
2010-09-03_16:19:28.88000_-0700	NaN	NaN	NaN	61.017201	NaN	-29.693626	4.143977	0.304183	0.342502	23.038794	1.791068	NaN	39.765027	26.017177	25.938384	34.761234	27.354662	NaN	24.860831
2010-09-03_16:19:28.89000_-0700	NaN	NaN	NaN	60.463547	NaN	-28.596291	3.906220	0.358179	0.395627	23.202011	1.346311	NaN	39.761907	25.698717	25.541013	34.758082	28.528505	NaN	24.860831
2010-09-03_16:19:28.90000_-0700	NaN	NaN	NaN	60.179622	NaN	-26.154722	3.258270	0.288507	0.454848	23.395972	2.149120	NaN	39.988519	25.616659	26.325801	35.914174	26.955266	NaN	24.860831
2010-09-03_16:19:28.91000_-0700	NaN	NaN	NaN	59.814069	NaN	-22.835286	2.520618	0.325085	0.446139	23.536679	0.753903	NaN	39.835376	26.483245	25.222234	33.980576	27.505368	NaN	24.860831
2010-09-03_16:19:28.92000_-0700	NaN	NaN	NaN	59.352691	NaN	-20.997251	1.379741	0.388660	0.305054	23.445371	2.581511	NaN	39.761907	26.171514	25.383258	34.371060	28.450125	NaN	24.870496
2010-09-03_16:19:28.93000_-0700	NaN	NaN	NaN	58.962294	NaN	-21.984852	1.600949	0.339019	0.366017	-1.851925	6.648961	NaN	39.065825	26.007547	25.928753	34.287309	28.130087	NaN	24.864053
2010-09-03_16:19:28.94000_-0700	NaN	NaN	NaN	58.596740	NaN	-34.192696	2.256735	0.317246	0.447881	-1.879440	8.384180	NaN	39.302125	25.698717	26.329009	34.061223	27.979577	NaN	24.854388
2010-09-03_16:19:28.95000_-0700	NaN	NaN	NaN	58.216990	NaN	-42.011203	4.096077	0.285894	0.387789	2.948159	9.243966	NaN	40.453902	26.174723	26.804386	33.754348	26.568360	NaN	24.867274
2010-09-03_16:19:28.96000_-0700	NaN	NaN	NaN	57.794652	NaN	-40.063435	4.044694	0.226673	0.372113	22.973452	3.800166	NaN	40.218147	25.853157	25.695505	34.135544	26.955266	NaN	24.864053
2010-09-03_16:19:28.97000_-0700	NaN	NaN	NaN	57.322626	NaN	-32.738728	3.947153	0.334664	0.436559	23.067840	4.721897	NaN	39.685306	25.698717	25.541013	34.758082	27.665622	NaN	24.864053
2010-09-03_16:19:28.98000_-0700	NaN	NaN	NaN	56.878993	NaN	-27.828157	3.690237	0.361662	0.460073	23.184507	5.555989	NaN	40.068192	26.092747	25.541013	34.216166	29.468067	NaN	24.860831
2010-09-03_16:19:28.99000_-0700	NaN	NaN	NaN	56.272102	NaN	-26.675956	3.643208	0.325955	0.387789	23.289694	6.070464	NaN	39.988519	26.010757	25.616659	34.754930	27.583902	NaN	24.864053
2010-09-03_16:19:29.00000_-0700	NaN	NaN	NaN	56.002373	NaN	-26.374189	2.207094	0.377338	1.137631	23.505581	6.522138	NaN	39.908834	23.638023	24.745274	34.364751	27.816230	NaN	24.854388
2010-09-03_16:19:29.01000_-0700	NaN	NaN	NaN	55.498405	NaN	-28.102491	0.994804	0.251058	0.412174	20.835502	7.147824	NaN	40.068192	26.329009	25.304360	34.603310	27.430021	NaN	24.860831
2010-09-03_16:19:29.02000_-0700	NaN	NaN	NaN	55.076066	NaN	-30.790960	1.428511	0.317246	0.403465	-1.843479	10.097864	NaN	39.452310	25.931964	26.325801	34.367906	29.230161	NaN	24.860831
2010-09-03_16:19:29.03000_-0700	NaN	NaN	NaN	54.607589	NaN	-31.723694	2.765340	0.397369	0.399111	-1.638252	8.015844	NaN	38.838792	25.695505	26.483245	33.437798	28.133282	NaN	24.857609
2010-09-03_16:19:29.04000_-0700	NaN	NaN	NaN	54.043287	NaN	-30.105126	4.130042	0.339019	0.341632	22.959830	6.591633	NaN	39.985400	26.165097	26.243852	33.279446	28.286938	NaN	24.857609
2010-09-03_16:19:29.05000_-0700	NaN	NaN	NaN	53.652889	NaN	-25.496322	4.163136	0.279798	0.294603	23.046579	6.768009	NaN	40.300901	26.332217	25.228665	33.831874	28.374927	NaN	24.864053
2010-09-03_16:19:29.06000_-0700	NaN	NaN	NaN	53.081489	NaN	-22.862719	3.368003	0.344244	0.285894	23.235996	7.954863	NaN	40.068192	26.250268	25.777549	33.440958	27.744130	NaN	24.857609
2010-09-03_16:19:29.07000_-0700	NaN	NaN	NaN	52.478146	NaN	-24.316687	2.821078	0.339890	0.334664	23.438913	8.791565	NaN	40.368057	25.849946	25.376829	34.364751	27.973184	NaN	24.860831
2010-09-03_16:19:29.08000_-0700	NaN	NaN	NaN	51.970629	NaN	-29.391859	2.286346	0.279798	0.442655	23.510397	7.366408	NaN	39.528947	27.033890	25.616659	33.980576	28.211714	NaN	24.860831
2010-09-03_16:19:29.09000_-0700	NaN	NaN	NaN	51.445366	NaN	-31.449361	1.528664	0.357308	0.367758	23.442438	8.189332	NaN	39.378785	26.013967	25.541013	33.363370	27.587101	NaN	24.860831
2010-09-03_16:19:29.10000_-0700	NaN	NaN	NaN	51.097557	NaN	-29.007792	0.919036	0.292861	0.428721	-1.801623	13.609999	NaN	38.147678	26.168305	25.695505	34.213010	27.348260	NaN	24.857609
2010-09-03_16:19:29.11000_-0700	NaN	NaN	NaN	50.423233	NaN	-24.728188	1.995466	0.291120	0.444397	-1.886841	12.931087	NaN	39.228577	25.859579	26.489658	34.683855	29.158273	NaN	24.864053
2010-09-03_16:19:29.12000_-0700	NaN	NaN	NaN	49.926362	NaN	-20.668051	3.501251	0.238866	0.430463	-0.632843	10.975130	NaN	39.761907	25.777549	26.486452	34.138701	27.979577	NaN	24.857609
2010-09-03_16:19:29.13000_-0700	NaN	NaN	NaN	49.379804	NaN	-20.914951	3.813034	0.406078	0.321601	23.090250	9.586199	NaN	39.988519	26.561948	25.616659	34.213010	28.917022	NaN	24.857609
2010-09-03_16:19:29.14000_-0700	NaN	NaN	NaN	48.890031	NaN	-24.206954	3.430708	0.388660	0.385176	23.269028	5.799871	NaN	39.682185	26.325801	25.380043	34.600157	28.525312	NaN	24.860831
