2010-09-03_09:58:06.25000_-0700	NaN	NaN	NaN	53.365414	NaN	-50.104042	0.377338	2.928199	-2.363366	1.386404	23.123243	NaN	25.819966	36.190357	25.662303	27.550831	30.681940	NaN	23.639796
2010-09-03_09:58:06.26000_-0700	NaN	NaN	NaN	53.354767	NaN	-46.016473	0.345986	1.465959	-0.096429	0.245054	22.200682	NaN	26.065967	32.093825	25.514202	28.893590	33.724831	NaN	23.643017
2010-09-03_09:58:06.27000_-0700	NaN	NaN	NaN	53.347669	NaN	-45.687272	0.311150	0.661250	-0.078140	-2.351446	-2.360070	NaN	25.750751	31.159361	24.566828	28.031364	28.188248	NaN	23.643017
2010-09-03_09:58:06.28000_-0700	NaN	NaN	NaN	53.166666	NaN	-47.141240	0.345115	0.917294	-0.227934	-2.325761	-2.373900	NaN	26.217096	31.464718	24.797429	27.396931	28.808904	NaN	23.643017
2010-09-03_09:58:06.29000_-0700	NaN	NaN	NaN	53.305080	NaN	-47.250974	0.301570	1.131535	-0.453496	-2.239369	-2.395840	NaN	25.819966	31.071903	25.425710	27.079398	27.864861	NaN	23.639796
2010-09-03_09:58:06.30000_-0700	NaN	NaN	NaN	53.191510	NaN	-48.595208	0.380822	1.384966	-0.725215	-2.043407	-2.404325	NaN	25.659099	31.614159	24.869992	27.311980	27.861672	NaN	23.643017
2010-09-03_09:58:06.31000_-0700	NaN	NaN	NaN	53.273139	NaN	-50.954476	0.435688	4.151815	-0.827981	-1.608442	-2.173703	NaN	25.264709	31.614159	24.237761	27.233401	25.501382	NaN	23.643017
2010-09-03_09:58:06.32000_-0700	NaN	NaN	NaN	53.166666	NaN	-68.456956	0.318117	4.047306	-1.340937	0.724124	22.792202	NaN	26.056363	31.305730	24.715223	27.393738	29.901069	NaN	23.643017
2010-09-03_09:58:06.33000_-0700	NaN	NaN	NaN	53.145372	NaN	-84.231133	0.315505	3.181631	-2.047232	0.724070	22.976294	NaN	25.662303	30.447811	24.794219	28.178686	29.353706	NaN	23.643017
2010-09-03_09:58:06.34000_-0700	NaN	NaN	NaN	53.053096	NaN	-92.625738	0.376467	2.257606	-0.625933	0.390502	23.124017	NaN	25.823169	31.854052	25.271122	27.711062	29.982388	NaN	23.639796
2010-09-03_09:58:06.35000_-0700	NaN	NaN	NaN	52.989213	NaN	-94.546072	0.270218	0.919907	-1.185918	-2.162878	10.208002	NaN	26.223497	30.769468	25.198621	28.031364	28.423477	NaN	23.646239
2010-09-03_09:58:06.36000_-0700	NaN	NaN	NaN	52.815308	NaN	-93.339005	0.357308	1.401513	-1.357484	-2.567606	-2.402678	NaN	25.665507	30.138637	25.192206	26.925347	28.417106	NaN	23.643017
2010-09-03_09:58:06.37000_-0700	NaN	NaN	NaN	52.762072	NaN	-92.406271	0.296345	1.942341	-1.167630	-2.579586	-2.432057	NaN	26.374576	31.386813	25.350025	26.846704	28.887225	NaN	23.646239
2010-09-03_09:58:06.38000_-0700	NaN	NaN	NaN	52.666247	NaN	-91.281504	0.386047	2.580710	-1.486377	-2.613412	-2.449758	NaN	25.823169	30.919124	24.955379	26.846704	28.495491	NaN	23.639796
2010-09-03_09:58:06.39000_-0700	NaN	NaN	NaN	52.662698	NaN	-89.443469	0.293732	3.249561	-1.805124	-1.776875	-2.443943	NaN	25.586656	31.464718	25.113277	27.239788	27.003976	NaN	23.646239
2010-09-03_09:58:06.40000_-0700	NaN	NaN	NaN	52.581070	NaN	-90.732837	0.355566	4.431374	-2.007171	-0.539261	0.900022	NaN	26.371377	30.213569	25.110069	27.629358	23.766250	NaN	23.636574
2010-09-03_09:58:06.41000_-0700	NaN	NaN	NaN	52.517186	NaN	-94.189439	0.325955	4.450534	-2.255375	1.039238	22.646929	NaN	26.453297	31.386813	24.639426	27.239788	30.372915	NaN	23.643017
2010-09-03_09:58:06.42000_-0700	NaN	NaN	NaN	52.219064	NaN	-109.085748	0.382564	3.148536	-3.323960	0.810643	22.878753	NaN	25.031126	35.495529	26.135136	27.707872	30.213569	NaN	23.643017
2010-09-03_09:58:06.43000_-0700	NaN	NaN	NaN	52.314889	NaN	-122.555523	0.343373	2.195772	-1.370548	-0.133115	22.371922	NaN	25.977577	32.939374	24.715223	27.472291	31.773046	NaN	23.643017
2010-09-03_09:58:06.44000_-0700	NaN	NaN	NaN	52.101945	NaN	-131.279328	0.408691	2.032043	-1.696262	-3.101575	-2.422492	NaN	25.987183	31.081407	23.855053	27.403316	27.324752	NaN	23.646239
2010-09-03_09:58:06.45000_-0700	NaN	NaN	NaN	52.077101	NaN	-130.785528	0.220577	2.936908	-2.069875	-3.029005	-2.461784	NaN	25.823169	30.841132	24.797429	27.082593	26.610698	NaN	23.636574
2010-09-03_09:58:06.46000_-0700	NaN	NaN	NaN	52.013218	NaN	-126.066991	0.339890	3.729427	-2.083809	-3.007189	-2.465540	NaN	25.583451	31.383647	24.873201	27.472291	27.000781	NaN	23.639796
2010-09-03_09:58:06.47000_-0700	NaN	NaN	NaN	51.825117	NaN	-117.617520	0.239737	5.493877	-1.627461	-2.122800	-0.596585	NaN	26.059564	31.308896	24.876411	27.161197	24.244188	NaN	23.639796
2010-09-03_09:58:06.48000_-0700	NaN	NaN	NaN	51.601525	NaN	-107.522047	0.362533	5.398077	-1.868699	-0.544745	22.347110	NaN	26.217096	30.919124	25.350025	27.789563	29.200383	NaN	23.639796
2010-09-03_09:58:06.49000_-0700	NaN	NaN	NaN	51.487955	NaN	-109.030881	0.368629	4.656067	-1.873924	-0.886314	22.604051	NaN	26.686183	30.993935	24.794219	26.922151	30.291662	NaN	23.636574
2010-09-03_09:58:06.50000_-0700	NaN	NaN	NaN	51.306952	NaN	-114.215784	0.374726	3.833936	-2.042877	-0.706956	22.831699	NaN	25.668711	31.156193	24.326475	27.007171	30.454155	NaN	23.636574
2010-09-03_09:58:06.51000_-0700	NaN	NaN	NaN	51.012379	NaN	-113.502517	0.430463	3.034448	-1.919211	-0.896934	22.998043	NaN	25.826372	31.701520	23.614338	27.400123	28.968716	NaN	23.643017
2010-09-03_09:58:06.52000_-0700	NaN	NaN	NaN	50.934299	NaN	-113.420217	0.400852	1.211657	-1.925307	-3.522433	14.348535	NaN	26.374576	31.075071	25.113277	26.768048	27.161197	NaN	23.643017
2010-09-03_09:58:06.53000_-0700	NaN	NaN	NaN	50.675217	NaN	-111.445016	0.337277	2.071234	-1.980173	-3.822868	-2.436064	NaN	26.141538	31.156193	24.168315	27.007171	28.420292	NaN	23.639796
2010-09-03_09:58:06.54000_-0700	NaN	NaN	NaN	50.480018	NaN	-108.729114	0.370371	3.032707	-1.968852	-3.464324	-2.461751	NaN	25.826372	31.156193	25.037543	27.321559	27.400123	NaN	23.646239
2010-09-03_09:58:06.55000_-0700	NaN	NaN	NaN	50.355800	NaN	-106.342413	0.424367	3.859192	-1.884375	-2.710839	-2.399582	NaN	25.977577	31.617324	25.110069	27.236594	25.741141	NaN	23.643017
2010-09-03_09:58:06.56000_-0700	NaN	NaN	NaN	50.157052	NaN	-105.409679	0.326826	5.432913	-1.961884	-0.933321	9.901302	NaN	25.662303	31.928718	24.794219	27.629358	29.588366	NaN	23.643017
2010-09-03_09:58:06.57000_-0700	NaN	NaN	NaN	49.858930	NaN	-106.726480	0.406949	4.966980	-1.883504	-0.601482	22.482371	NaN	25.665507	31.230967	25.350025	27.318366	29.356886	NaN	23.643017
2010-09-03_09:58:06.58000_-0700	NaN	NaN	NaN	49.770203	NaN	-110.375115	0.319859	4.082143	-1.873924	-0.577340	22.821297	NaN	26.538400	30.847472	24.566828	27.795943	30.144985	NaN	23.643017
2010-09-03_09:58:06.59000_-0700	NaN	NaN	NaN	49.525316	NaN	-102.721211	0.400852	3.455093	0.990449	-0.838844	22.986337	NaN	26.532004	32.554067	25.823169	27.003976	30.216742	NaN	23.649461
2010-09-03_09:58:06.60000_-0700	NaN	NaN	NaN	49.248488	NaN	-73.257792	0.210126	2.075588	0.264993	-0.855154	22.707573	NaN	26.371377	31.773046	24.794219	28.335522	31.461552	NaN	23.646239
2010-09-03_09:58:06.61000_-0700	NaN	NaN	NaN	48.847443	NaN	-48.622641	0.305925	0.301570	0.331181	-3.391452	3.347142	NaN	25.905183	31.389979	24.958588	28.028176	27.949714	NaN	23.639796
2010-09-03_09:58:06.62000_-0700	NaN	NaN	NaN	48.364768	NaN	-27.608690	0.385176	0.352082	0.351211	-3.486720	2.355230	NaN	26.138337	31.386813	25.192206	27.632549	27.946526	NaN	23.643017
2010-09-03_09:58:06.63000_-0700	NaN	NaN	NaN	47.995664	NaN	-15.099078	0.401723	0.441785	0.303312	-2.613165	-0.391650	NaN	25.747548	30.922293	25.826372	27.557214	27.164391	NaN	23.639796
2010-09-03_09:58:06.64000_-0700	NaN	NaN	NaN	47.484596	NaN	-9.146039	0.295474	0.838913	0.308537	-1.615188	-2.346066	NaN	26.371377	31.149858	23.924544	27.079398	27.550831	NaN	23.639796
2010-09-03_09:58:06.65000_-0700	NaN	NaN	NaN	47.090648	NaN	-9.557539	0.228415	1.539986	0.326826	-1.098675	-2.348367	NaN	26.223497	31.237301	25.356438	27.795943	26.538400	NaN	23.643017
2010-09-03_09:58:06.66000_-0700	NaN	NaN	NaN	46.696700	NaN	-15.318545	0.351211	2.828045	0.304183	0.249308	2.025173	NaN	25.823169	31.542609	24.323262	27.003976	29.435118	NaN	23.639796
2010-09-03_09:58:06.67000_-0700	NaN	NaN	NaN	46.224672	NaN	-26.566223	0.308537	2.455300	0.325085	1.712433	23.337290	NaN	26.220297	31.000273	24.721644	27.478675	30.141811	NaN	23.639796
2010-09-03_09:58:06.68000_-0700	NaN	NaN	NaN	45.820077	NaN	-34.329863	0.271960	1.472927	0.627286	1.655857	23.510672	NaN	25.987183	30.613423	25.514202	27.010366	29.754273	NaN	23.643017
2010-09-03_09:58:06.69000_-0700	NaN	NaN	NaN	45.372893	NaN	-34.905964	0.283282	0.403465	0.369500	-0.192526	19.528024	NaN	26.213896	30.915955	23.924544	27.629358	28.413920	NaN	23.643017
2010-09-03_09:58:06.70000_-0700	NaN	NaN	NaN	44.883119	NaN	-27.718424	0.313763	0.320730	0.395627	-0.486639	5.637306	NaN	25.744344	31.075071	24.797429	27.475483	28.103437	NaN	23.643017
2010-09-03_09:58:06.71000_-0700	NaN	NaN	NaN	44.382698	NaN	-19.186649	0.314634	0.386918	0.268476	-0.225801	5.567727	NaN	26.213896	30.993935	24.794219	26.686183	28.727386	NaN	23.636574
2010-09-03_09:58:06.72000_-0700	NaN	NaN	NaN	44.010044	NaN	-15.702612	0.345986	0.370371	0.354695	-0.755608	3.585705	NaN	25.898778	30.447811	24.873201	27.079398	26.922151	NaN	23.639796
2010-09-03_09:58:06.73000_-0700	NaN	NaN	NaN	43.562859	NaN	-15.647746	0.230157	1.060992	0.316376	-1.118880	-2.352006	NaN	26.292643	31.305730	24.715223	27.393738	27.236594	NaN	23.643017
2010-09-03_09:58:06.74000_-0700	NaN	NaN	NaN	43.204402	NaN	-18.665415	0.238866	2.066879	0.352082	-1.098918	-2.126293	NaN	26.532004	31.230967	24.797429	27.239788	26.217096	NaN	23.646239
2010-09-03_09:58:06.75000_-0700	NaN	NaN	NaN	42.657842	NaN	-7.829238	0.318117	-1.467217	0.359920	-0.322170	-1.082713	NaN	25.665507	30.216742	24.876411	27.161197	29.122113	NaN	23.649461
2010-09-03_09:58:06.76000_-0700	NaN	NaN	NaN	42.430701	NaN	20.619164	0.366888	-0.934230	0.339019	0.006143	-1.387201	NaN	25.744344	32.787182	25.034335	28.965534	29.435118	NaN	23.643017
2010-09-03_09:58:06.77000_-0700	NaN	NaN	NaN	42.100635	NaN	38.588024	0.247575	-0.965582	0.237124	2.772770	-24.799031	NaN	26.138337	30.294835	25.271122	27.475483	26.532004	NaN	23.636574
2010-09-03_09:58:06.78000_-0700	NaN	NaN	NaN	41.823806	NaN	69.834649	0.323343	0.062074	0.321601	-1.785297	-1.242860	NaN	25.905183	31.234134	24.405535	27.085788	28.420292	NaN	23.646239
2010-09-03_09:58:06.79000_-0700	NaN	NaN	NaN	41.841552	NaN	61.412599	0.263251	0.021142	0.382564	-1.398348	-1.230750	NaN	26.059564	31.230967	25.350025	28.024988	28.103437	NaN	23.646239
2010-09-03_09:58:06.80000_-0700	NaN	NaN	NaN	41.738628	NaN	34.527885	0.345986	0.077750	1.147211	-1.334491	-1.232461	NaN	26.846704	30.997104	23.690300	27.161197	28.024988	NaN	23.639796
2010-09-03_09:58:06.81000_-0700	NaN	NaN	NaN	41.919632	NaN	23.197901	0.335535	-0.111234	1.026156	-1.338705	-1.228003	NaN	25.744344	30.372915	24.639426	28.024988	28.338708	NaN	23.643017
2010-09-03_09:58:06.82000_-0700	NaN	NaN	NaN	42.075792	NaN	17.244859	0.314634	-0.219225	0.878975	-1.455402	-1.217890	NaN	26.062766	31.467883	24.089215	27.321559	29.203564	NaN	23.639796
2010-09-03_09:58:06.83000_-0700	NaN	NaN	NaN	42.157421	NaN	14.062588	0.298958	-0.468301	0.849364	-1.217031	-1.192914	NaN	25.987183	31.626818	24.171529	26.853096	28.815270	NaN	23.643017
2010-09-03_09:58:06.84000_-0700	NaN	NaN	NaN	42.136126	NaN	12.910387	0.306796	-0.682541	0.966064	-0.783135	-1.207535	NaN	26.374576	31.230967	24.955379	27.003976	28.495491	NaN	23.639796
2010-09-03_09:58:06.85000_-0700	NaN	NaN	NaN	42.196461	NaN	11.950219	0.312892	-1.212916	1.258686	-0.119241	-3.436708	NaN	25.346819	31.773046	23.607903	27.864861	34.257848	NaN	23.639796
2010-09-03_09:58:06.86000_-0700	NaN	NaN	NaN	42.235501	NaN	11.867919	0.338148	-0.061593	0.556743	0.743023	-21.192127	NaN	26.062766	31.467883	24.642637	27.400123	28.733754	NaN	23.639796
2010-09-03_09:58:06.87000_-0700	NaN	NaN	NaN	42.239050	NaN	12.251986	0.305925	0.285023	0.399982	-1.313813	-2.275413	NaN	25.593065	31.003441	24.487794	26.931738	28.893590	NaN	23.646239
2010-09-03_09:58:06.88000_-0700	NaN	NaN	NaN	42.338424	NaN	14.309489	0.325085	0.278927	0.386918	-1.274327	-1.308130	NaN	26.613896	31.000273	24.879620	27.164391	29.281821	NaN	23.633352
2010-09-03_09:58:06.89000_-0700	NaN	NaN	NaN	42.349072	NaN	18.205027	0.300699	-0.658156	0.521036	0.187566	-1.180367	NaN	25.905183	31.467883	25.668711	27.400123	29.829265	NaN	23.636574
2010-09-03_09:58:06.90000_-0700	NaN	NaN	NaN	42.341973	NaN	46.132204	0.299829	-1.080540	0.827592	-2.344331	-1.160925	NaN	25.823169	31.153025	24.639426	26.374576	28.965534	NaN	23.639796
2010-09-03_09:58:06.91000_-0700	NaN	NaN	NaN	42.384562	NaN	61.741799	0.351211	-2.246666	-2.036781	-2.487243	-1.170845	NaN	26.689380	30.450983	24.560405	27.868051	29.904244	NaN	23.646239
2010-09-03_09:58:06.92000_-0700	NaN	NaN	NaN	42.441348	NaN	42.017197	0.291990	-3.512072	-2.370333	1.626458	-12.176999	NaN	25.668711	29.047011	24.326475	28.341894	27.949714	NaN	23.633352
2010-09-03_09:58:06.93000_-0700	NaN	NaN	NaN	42.909827	NaN	18.698828	0.369500	-2.269310	-2.441746	2.518163	-24.805445	NaN	26.141538	32.712647	25.195414	27.164391	26.299043	NaN	23.643017
2010-09-03_09:58:06.94000_-0700	NaN	NaN	NaN	43.222147	NaN	7.698047	0.322472	-0.815788	0.439172	1.498545	-25.067654	NaN	25.987183	30.847472	24.961797	27.403316	25.435327	NaN	23.646239
2010-09-03_09:58:06.95000_-0700	NaN	NaN	NaN	43.538016	NaN	3.089241	0.379951	0.215352	0.453106	-2.381803	-7.749216	NaN	25.668711	31.156193	24.405535	27.871240	28.577048	NaN	23.636574
2010-09-03_09:58:06.96000_-0700	NaN	NaN	NaN	43.889375	NaN	2.513141	0.348599	0.341632	0.309408	-2.537874	-8.828682	NaN	26.065967	31.704684	25.040751	27.560405	28.188248	NaN	23.643017
2010-09-03_09:58:06.97000_-0700	NaN	NaN	NaN	44.428836	NaN	4.488343	0.384305	0.254542	0.442655	-2.514118	-9.426184	NaN	25.744344	31.386813	24.955379	26.610698	28.652223	NaN	23.643017
2010-09-03_09:58:06.98000_-0700	NaN	NaN	NaN	44.631134	NaN	8.959982	0.379080	0.154389	0.345115	-3.610592	-2.682488	NaN	25.425710	31.928718	25.110069	26.686183	30.057344	NaN	23.639796
2010-09-03_09:58:06.99000_-0700	NaN	NaN	NaN	45.131555	NaN	12.800654	0.334664	-0.713023	0.400852	-3.524712	-1.219698	NaN	25.671915	30.535382	25.198621	27.481867	30.691452	NaN	23.639796
2010-09-03_09:58:07.00000_-0700	NaN	NaN	NaN	45.678114	NaN	16.970526	0.345115	-2.061166	-0.675574	-1.920335	-4.776440	NaN	25.747548	30.844302	23.535146	27.321559	32.868019	NaN	23.643017
2010-09-03_09:58:07.01000_-0700	NaN	NaN	NaN	46.029473	NaN	17.766093	0.409561	-1.855635	-0.365536	0.466936	-24.962766	NaN	26.135136	28.884043	24.161887	27.629358	28.100249	NaN	23.643017
2010-09-03_09:58:07.02000_-0700	NaN	NaN	NaN	46.788976	NaN	17.546626	0.291990	-1.077057	-0.592839	0.170121	-25.245516	NaN	25.829575	30.613423	26.065967	26.853096	27.874429	NaN	23.639796
2010-09-03_09:58:07.03000_-0700	NaN	NaN	NaN	47.122590	NaN	17.354593	0.474008	0.058590	0.399982	1.639725	-23.772878	NaN	25.514202	31.237301	25.277536	27.403316	25.277536	NaN	23.639796
2010-09-03_09:58:07.04000_-0700	NaN	NaN	NaN	47.789817	NaN	15.269657	0.297216	0.248446	0.404336	-0.740283	-10.873442	NaN	25.580247	31.769883	25.185792	28.018611	29.272281	NaN	23.639796
2010-09-03_09:58:07.05000_-0700	NaN	NaN	NaN	48.268943	NaN	11.648452	0.413916	0.305925	0.321601	-1.144379	-10.963691	NaN	26.059564	31.776210	25.034335	26.610698	28.495491	NaN	23.643017
2010-09-03_09:58:07.06000_-0700	NaN	NaN	NaN	48.840344	NaN	11.154651	0.331181	0.306796	0.352082	-1.584248	-10.885359	NaN	25.823169	31.776210	24.718434	27.396931	28.181873	NaN	23.643017
2010-09-03_09:58:07.07000_-0700	NaN	NaN	NaN	49.425942	NaN	15.214790	0.318117	0.113457	0.353824	-2.861843	-1.298274	NaN	26.059564	31.386813	24.718434	26.295843	30.529038	NaN	23.643017
2010-09-03_09:58:07.08000_-0700	NaN	NaN	NaN	49.819890	NaN	18.232461	0.358179	0.338148	0.393885	-1.787905	-10.752205	NaN	26.138337	30.919124	24.639426	28.103437	28.024988	NaN	23.643017
2010-09-03_09:58:07.09000_-0700	NaN	NaN	NaN	50.306113	NaN	7.506013	0.330310	0.431334	0.391273	-1.825395	-9.043163	NaN	25.428915	30.138637	24.006887	28.260297	27.946526	NaN	23.643017
2010-09-03_09:58:07.10000_-0700	NaN	NaN	NaN	51.012379	NaN	-0.449663	0.325955	0.329439	-1.568241	-2.099498	-1.159278	NaN	26.220297	33.411431	26.062766	28.420292	29.203564	NaN	23.646239
2010-09-03_09:58:07.11000_-0700	NaN	NaN	NaN	51.431170	NaN	-5.195635	0.367758	-0.804467	0.399982	0.192817	-7.412571	NaN	25.980779	28.965534	24.876411	27.711062	26.059564	NaN	23.636574
2010-09-03_09:58:07.12000_-0700	NaN	NaN	NaN	51.874804	NaN	-12.739809	0.318117	0.281540	0.412174	-1.775645	-7.690292	NaN	25.905183	31.312063	24.484582	28.185061	28.420292	NaN	23.646239
2010-09-03_09:58:07.13000_-0700	NaN	NaN	NaN	52.350380	NaN	-17.430914	0.309408	0.347728	0.339019	-1.726458	-7.833218	NaN	25.428915	30.372915	24.560405	27.082593	29.122113	NaN	23.636574
2010-09-03_09:58:07.14000_-0700	NaN	NaN	NaN	52.769170	NaN	-17.129147	0.339019	0.318988	0.372984	-1.603639	-8.530125	NaN	25.823169	31.230967	26.138337	26.689380	27.868051	NaN	23.639796
2010-09-03_09:58:07.15000_-0700	NaN	NaN	NaN	53.092136	NaN	-8.213305	0.390402	0.270218	0.368629	-1.664148	-8.163148	NaN	25.428915	31.230967	25.192206	27.711062	28.417106	NaN	23.646239
2010-09-03_09:58:07.16000_-0700	NaN	NaN	NaN	53.308629	NaN	-1.985931	0.314634	0.348599	0.377338	-1.766936	-7.978250	NaN	25.747548	31.701520	24.168315	26.692577	28.185061	NaN	23.643017
2010-09-03_09:58:07.17000_-0700	NaN	NaN	NaN	53.659987	NaN	4.790110	0.262380	0.261509	0.279798	-1.695458	-7.260968	NaN	26.141538	30.844302	24.563616	27.085788	28.106625	NaN	23.646239
2010-09-03_09:58:07.18000_-0700	NaN	NaN	NaN	53.833892	NaN	12.882954	0.222319	0.357308	-0.321991	-1.801664	-1.795437	NaN	26.220297	30.063693	24.168315	27.478675	29.985563	NaN	23.649461
2010-09-03_09:58:07.19000_-0700	NaN	NaN	NaN	53.965207	NaN	14.583823	0.365146	-0.487461	-1.153695	-1.213225	-1.556483	NaN	26.377775	36.042308	25.589861	27.164391	31.078239	NaN	23.643017
2010-09-03_09:58:07.20000_-0700	NaN	NaN	NaN	54.139112	NaN	5.283911	0.319859	-0.277575	0.312892	1.239966	-23.722622	NaN	25.662303	30.915955	24.082786	27.079398	24.161887	NaN	23.643017
2010-09-03_09:58:07.21000_-0700	NaN	NaN	NaN	54.327213	NaN	-0.010729	0.225802	0.283282	0.412174	-1.867440	-3.738895	NaN	25.744344	32.087502	25.428915	27.632549	29.356886	NaN	23.639796
2010-09-03_09:58:07.22000_-0700	NaN	NaN	NaN	54.543706	NaN	-2.342565	0.332923	0.320730	0.331181	-1.551602	-3.582087	NaN	25.980779	30.685110	24.876411	27.239788	28.652223	NaN	23.643017
2010-09-03_09:58:07.23000_-0700	NaN	NaN	NaN	54.721159	NaN	-6.594736	0.333793	0.186612	0.359920	-1.492470	-3.644280	NaN	25.507792	31.075071	25.428915	27.318366	27.946526	NaN	23.649461
2010-09-03_09:58:07.24000_-0700	NaN	NaN	NaN	54.863122	NaN	-14.358378	0.318988	1.978048	0.373855	-1.675273	-2.427061	NaN	25.823169	30.841132	25.192206	25.980779	27.868051	NaN	23.639796
2010-09-03_09:58:07.25000_-0700	NaN	NaN	NaN	54.962496	NaN	-32.958195	0.372113	1.723745	0.013304	-1.471257	-2.407867	NaN	25.905183	31.078239	24.800639	27.321559	27.321559	NaN	23.649461
2010-09-03_09:58:07.26000_-0700	NaN	NaN	NaN	55.026379	NaN	-48.896975	0.251929	2.491007	-0.781823	-1.105819	-2.222197	NaN	26.305442	30.304355	24.570039	28.583417	26.934933	NaN	23.639796
2010-09-03_09:58:07.27000_-0700	NaN	NaN	NaN	55.022830	NaN	-54.356212	0.349470	3.269592	-1.731098	1.693287	23.064997	NaN	26.220297	29.907420	24.642637	27.478675	31.078239	NaN	23.639796
2010-09-03_09:58:07.28000_-0700	NaN	NaN	NaN	54.973143	NaN	-58.882716	0.411303	1.939728	-0.177422	1.430991	23.201639	NaN	25.823169	31.854052	25.980779	27.475483	30.607080	NaN	23.643017
2010-09-03_09:58:07.29000_-0700	NaN	NaN	NaN	54.944751	NaN	-59.623416	0.292861	0.689990	-0.336796	-1.812530	4.982408	NaN	25.034335	31.153025	25.034335	28.495491	28.103437	NaN	23.643017
2010-09-03_09:58:07.30000_-0700	NaN	NaN	NaN	54.824082	NaN	-58.059715	0.346857	0.984353	-0.443916	-1.452215	-2.376443	NaN	25.977577	31.383647	24.478158	27.472291	28.962352	NaN	23.646239
2010-09-03_09:58:07.31000_-0700	NaN	NaN	NaN	54.873769	NaN	-68.319789	0.359920	2.228866	-0.587614	-1.759684	-2.425786	NaN	26.138337	31.464718	25.192206	27.396931	27.318366	NaN	23.643017
2010-09-03_09:58:07.32000_-0700	NaN	NaN	NaN	54.806337	NaN	-88.565602	0.379951	3.125893	-1.162404	-1.874454	-2.445677	NaN	25.662303	31.305730	24.715223	27.550831	25.977577	NaN	23.646239
2010-09-03_09:58:07.33000_-0700	NaN	NaN	NaN	54.699865	NaN	-105.930912	0.251058	4.267645	-1.764192	-1.452910	-1.048775	NaN	26.135136	30.135462	24.320049	27.158003	24.478158	NaN	23.643017
2010-09-03_09:58:07.34000_-0700	NaN	NaN	NaN	54.561451	NaN	-114.682151	0.328568	4.583782	-2.332014	0.214680	22.514892	NaN	25.662303	30.837963	25.188999	27.000781	29.197203	NaN	23.649461
2010-09-03_09:58:07.35000_-0700	NaN	NaN	NaN	54.383998	NaN	-117.672386	0.341632	4.366057	-2.843228	0.265892	22.681323	NaN	25.747548	31.467883	25.195414	27.557214	30.376088	NaN	23.643017
2010-09-03_09:58:07.36000_-0700	NaN	NaN	NaN	54.472724	NaN	-116.684786	0.332052	3.489930	-3.486816	0.093406	22.871573	NaN	25.514202	36.199762	25.987183	28.266670	30.691452	NaN	23.639796
2010-09-03_09:58:07.37000_-0700	NaN	NaN	NaN	54.320114	NaN	-114.023751	0.312892	2.014625	-1.326132	-0.916728	22.071891	NaN	26.377775	32.790339	24.721644	27.242981	32.712647	NaN	23.639796
2010-09-03_09:58:07.38000_-0700	NaN	NaN	NaN	54.220740	NaN	-115.998952	0.447881	1.626205	-1.278233	-3.739566	-2.424134	NaN	25.747548	30.454155	25.432121	27.242981	28.028176	NaN	23.646239
2010-09-03_09:58:07.39000_-0700	NaN	NaN	NaN	54.146210	NaN	-119.894488	0.374726	2.369081	-1.535147	-3.641692	-2.455495	NaN	26.459694	31.704684	24.487794	27.088982	27.246175	NaN	23.643017
2010-09-03_09:58:07.40000_-0700	NaN	NaN	NaN	54.075229	NaN	-121.183855	0.305925	3.296590	-1.712809	-3.487204	-2.500661	NaN	25.908385	31.626818	25.119693	26.853096	27.481867	NaN	23.643017
2010-09-03_09:58:07.41000_-0700	NaN	NaN	NaN	53.986502	NaN	-121.211288	0.319859	4.366928	-2.040265	-3.345961	-2.405344	NaN	25.359644	30.928632	24.649059	27.013562	26.620292	NaN	23.643017
2010-09-03_09:58:07.42000_-0700	NaN	NaN	NaN	53.922619	NaN	-120.141388	0.337277	5.712474	-2.413007	-0.782641	12.602198	NaN	26.295843	31.230967	23.927760	26.846704	29.122113	NaN	23.646239
2010-09-03_09:58:07.43000_-0700	NaN	NaN	NaN	53.883579	NaN	-124.887357	0.339890	5.131581	-2.808392	-1.018591	22.301231	NaN	25.744344	30.997104	24.876411	28.103437	29.591544	NaN	23.639796
2010-09-03_09:58:07.44000_-0700	NaN	NaN	NaN	53.844539	NaN	-134.242130	0.339019	4.193618	-3.629643	-0.834522	22.491988	NaN	25.353232	29.438297	24.642637	28.890408	30.063693	NaN	23.649461
