2010-09-03_10:03:22.25000_-0700	NaN	NaN	NaN	81.764943	NaN	-31.915728	0.332923	0.909456	-0.225322	-1.289323	-23.564634	NaN	25.725123	34.938713	25.330788	26.670197	28.946442	NaN	23.626909
2010-09-03_10:03:22.26000_-0700	NaN	NaN	NaN	81.672668	NaN	-32.519261	0.370371	1.302231	-0.259286	-1.143347	-23.732337	NaN	25.094030	35.402565	25.882766	27.299208	28.319591	NaN	23.623687
2010-09-03_10:03:22.27000_-0700	NaN	NaN	NaN	81.711707	NaN	-33.451996	0.318988	1.719391	-0.608515	-0.894127	-23.962120	NaN	25.577042	36.261230	25.261502	26.837116	28.172312	NaN	23.623687
2010-09-03_10:03:22.28000_-0700	NaN	NaN	NaN	81.708158	NaN	-33.013062	0.421754	2.159194	-0.970807	-0.102895	-24.061060	NaN	25.646282	33.854681	25.251882	26.434104	27.848915	NaN	23.623687
2010-09-03_10:03:22.29000_-0700	NaN	NaN	NaN	81.693962	NaN	-31.778561	0.467041	1.961500	0.225802	2.521392	-2.090453	NaN	25.810357	35.872254	25.100446	27.069815	33.240462	NaN	23.626909
2010-09-03_10:03:22.30000_-0700	NaN	NaN	NaN	81.658471	NaN	-31.531661	0.335535	0.439172	0.129133	-1.333332	-23.225606	NaN	25.816763	36.572816	24.948961	26.682986	29.194022	NaN	23.623687
2010-09-03_10:03:22.31000_-0700	NaN	NaN	NaN	81.647824	NaN	-36.305065	0.305925	0.607255	0.106490	-1.311348	-23.331881	NaN	26.676591	35.795050	24.626582	27.305594	28.482750	NaN	23.626909
2010-09-03_10:03:22.32000_-0700	NaN	NaN	NaN	81.615883	NaN	-41.791736	0.288507	0.786660	-0.052884	-1.390779	-23.394026	NaN	25.967971	35.486110	25.179377	27.541257	30.516351	NaN	23.630130
2010-09-03_10:03:22.33000_-0700	NaN	NaN	NaN	81.580393	NaN	-46.949207	0.332052	1.088861	-0.347247	-1.287629	-23.613734	NaN	25.885968	36.100660	25.412887	27.380968	28.479565	NaN	23.623687
2010-09-03_10:03:22.34000_-0700	NaN	NaN	NaN	81.495216	NaN	-50.049176	0.308537	1.744647	-0.606774	-1.273034	-23.647876	NaN	25.406476	35.862843	25.721920	26.588314	29.256381	NaN	23.626909
2010-09-03_10:03:22.35000_-0700	NaN	NaN	NaN	81.491667	NaN	-51.311110	0.345115	2.364727	-0.864558	-1.173315	-23.804400	NaN	26.201095	35.637466	25.412887	27.145227	28.636303	NaN	23.620465
2010-09-03_10:03:22.36000_-0700	NaN	NaN	NaN	81.431333	NaN	-51.503144	0.252800	3.565698	-0.821885	0.879514	-22.903885	NaN	25.409681	36.174681	25.409681	27.848915	25.094030	NaN	23.630130
2010-09-03_10:03:22.37000_-0700	NaN	NaN	NaN	81.346156	NaN	-50.625276	0.404336	2.818465	-1.433252	2.550967	-2.046424	NaN	25.176170	39.790674	26.594710	28.322777	31.526784	NaN	23.623687
2010-09-03_10:03:22.38000_-0700	NaN	NaN	NaN	81.335509	NaN	-50.104042	0.256284	1.087119	-0.205291	1.319311	-2.569887	NaN	25.409681	36.637370	25.409681	27.848915	35.093379	NaN	23.620465
2010-09-03_10:03:22.39000_-0700	NaN	NaN	NaN	81.271626	NaN	-51.036776	0.394756	0.632511	-0.151295	-1.516078	-22.774940	NaN	25.649486	35.714695	25.097238	27.380968	27.695110	NaN	23.626909
2010-09-03_10:03:22.40000_-0700	NaN	NaN	NaN	81.218391	NaN	-50.213776	0.379080	0.979999	-0.293251	-1.433364	-23.066586	NaN	24.939335	36.794635	24.465310	26.909369	28.165937	NaN	23.630130
2010-09-03_10:03:22.41000_-0700	NaN	NaN	NaN	81.072880	NaN	-50.735010	0.276314	1.135889	-0.359439	-1.423971	-23.200984	NaN	26.125533	35.872254	25.337201	27.305594	29.031104	NaN	23.626909
2010-09-03_10:03:22.42000_-0700	NaN	NaN	NaN	81.026742	NaN	-51.283677	0.355566	1.606174	-0.438691	-1.442575	-23.291463	NaN	26.046759	35.949447	25.416093	27.698301	28.796172	NaN	23.626909
2010-09-03_10:03:22.43000_-0700	NaN	NaN	NaN	80.987703	NaN	-49.802276	0.202288	2.178354	-0.622450	-1.431202	-23.503873	NaN	25.646282	36.020355	24.936126	27.534874	28.397992	NaN	23.626909
2010-09-03_10:03:22.44000_-0700	NaN	NaN	NaN	80.916722	NaN	-50.817310	0.335535	4.624715	-0.745246	1.612143	-1.685381	NaN	25.406476	35.785637	25.169755	27.296015	30.194526	NaN	23.626909
2010-09-03_10:03:22.45000_-0700	NaN	NaN	NaN	80.785408	NaN	-32.080328	0.306796	2.987420	-1.031770	1.972417	-2.111979	NaN	25.889171	35.331568	24.942544	26.755262	30.672427	NaN	23.630130
2010-09-03_10:03:22.46000_-0700	NaN	NaN	NaN	80.909624	NaN	-27.306924	0.386047	1.500795	0.160485	1.285229	-2.252874	NaN	25.488561	35.943173	25.172963	27.770424	33.389360	NaN	23.630130
2010-09-03_10:03:22.47000_-0700	NaN	NaN	NaN	80.813800	NaN	-54.136745	0.399982	0.355566	-0.022403	-5.105909	6.779586	NaN	26.279844	35.791912	25.176170	26.752065	29.732035	NaN	23.620465
2010-09-03_10:03:22.48000_-0700	NaN	NaN	NaN	80.714427	NaN	-68.018022	0.247575	0.404336	-0.328958	-4.945429	-6.753563	NaN	25.734734	36.106931	25.261502	26.443700	28.877678	NaN	23.630130
2010-09-03_10:03:22.49000_-0700	NaN	NaN	NaN	80.576014	NaN	-81.597531	0.320730	1.182047	-0.824497	-4.468021	-4.100655	NaN	25.958365	35.476692	24.932917	26.902977	28.237990	NaN	23.626909
2010-09-03_10:03:22.50000_-0700	NaN	NaN	NaN	80.483739	NaN	-85.959434	0.325955	2.103457	-1.309585	-4.376231	-2.449196	NaN	25.646282	35.325287	25.015085	26.906173	28.711468	NaN	23.620465
2010-09-03_10:03:22.51000_-0700	NaN	NaN	NaN	80.348876	NaN	-87.193934	0.282411	3.363649	-1.418447	-4.736752	1.247399	NaN	25.971173	35.643743	24.787799	26.679788	27.701491	NaN	23.626909
2010-09-03_10:03:22.52000_-0700	NaN	NaN	NaN	80.263699	NaN	-86.041734	0.300699	4.654325	-1.680586	-2.016196	-0.156625	NaN	25.889171	36.103795	25.652690	26.912564	30.125940	NaN	23.630130
2010-09-03_10:03:22.53000_-0700	NaN	NaN	NaN	80.150129	NaN	-85.054133	0.359049	3.723331	-1.797286	-0.261503	16.735468	NaN	26.125533	35.640604	25.731530	27.933770	30.438294	NaN	23.626909
2010-09-03_10:03:22.54000_-0700	NaN	NaN	NaN	80.015266	NaN	-85.136433	0.357308	2.931682	-2.484420	0.326839	14.284780	NaN	26.283043	39.870370	27.462715	27.776803	31.296230	NaN	23.626909
2010-09-03_10:03:22.55000_-0700	NaN	NaN	NaN	79.947834	NaN	-85.520500	0.299829	1.942341	-0.950777	-0.558903	11.934339	NaN	25.731530	37.413812	25.179377	27.305594	32.696860	NaN	23.623687
2010-09-03_10:03:22.56000_-0700	NaN	NaN	NaN	79.795225	NaN	-92.214237	0.296345	1.272620	-1.151083	-3.712347	-9.422838	NaN	25.416093	35.486110	25.258296	27.855293	28.247550	NaN	23.630130
2010-09-03_10:03:22.57000_-0700	NaN	NaN	NaN	79.674558	NaN	-96.658440	0.426979	1.875282	-1.255590	-3.443561	-11.338726	NaN	25.416093	36.566551	25.337201	27.698301	28.247550	NaN	23.630130
2010-09-03_10:03:22.58000_-0700	NaN	NaN	NaN	79.660362	NaN	-99.730975	0.199675	2.675638	-1.220754	-3.062793	-13.123664	NaN	26.207495	36.184086	25.892373	27.230207	28.172312	NaN	23.633352
2010-09-03_10:03:22.59000_-0700	NaN	NaN	NaN	79.475812	NaN	-101.322110	0.314634	3.739007	-1.459379	-2.762448	-14.469543	NaN	24.705592	35.640604	25.179377	26.597908	26.519211	NaN	23.623687
2010-09-03_10:03:22.60000_-0700	NaN	NaN	NaN	79.291262	NaN	-100.060176	0.386047	5.166417	-1.862603	0.423447	1.411571	NaN	25.807154	36.332093	25.412887	28.009046	30.200873	NaN	23.623687
2010-09-03_10:03:22.61000_-0700	NaN	NaN	NaN	79.106711	NaN	-97.481441	0.365146	4.541108	-1.754612	0.086795	3.615260	NaN	25.494972	35.486110	24.942544	27.698301	29.187661	NaN	23.623687
2010-09-03_10:03:22.62000_-0700	NaN	NaN	NaN	79.021535	NaN	-94.189439	0.322472	3.775585	-1.863473	0.147604	3.039760	NaN	25.416093	36.412347	25.337201	27.619785	32.385957	NaN	23.626909
2010-09-03_10:03:22.63000_-0700	NaN	NaN	NaN	78.805043	NaN	-92.598304	0.275443	2.569388	-1.228592	-0.195944	2.544192	NaN	25.807154	35.791912	24.623371	27.223820	33.702774	NaN	23.623687
2010-09-03_10:03:22.64000_-0700	NaN	NaN	NaN	78.538865	NaN	-93.339005	0.402594	1.101924	-1.274749	-3.522369	-4.618222	NaN	25.412887	36.023491	25.018293	27.066620	28.557940	NaN	23.626909
2010-09-03_10:03:22.65000_-0700	NaN	NaN	NaN	78.485629	NaN	-95.149606	0.298087	1.598336	-1.443703	-4.060730	-18.056530	NaN	26.037155	35.553946	24.774959	27.453139	29.178120	NaN	23.623687
2010-09-03_10:03:22.66000_-0700	NaN	NaN	NaN	78.308177	NaN	-95.808006	0.318117	2.248897	-1.565628	-3.863631	-18.702707	NaN	25.416093	36.026627	25.494972	26.361779	28.404363	NaN	23.620465
2010-09-03_10:03:22.67000_-0700	NaN	NaN	NaN	78.084587	NaN	-94.985006	0.334664	3.097153	-1.515987	-3.642000	-19.220536	NaN	25.100446	35.795050	24.942544	26.833919	26.991196	NaN	23.630130
2010-09-03_10:03:22.68000_-0700	NaN	NaN	NaN	77.967469	NaN	-102.666344	0.386918	5.020976	-1.691037	-0.231347	0.119531	NaN	25.885968	35.637466	25.333994	26.201095	30.200873	NaN	23.630130
2010-09-03_10:03:22.69000_-0700	NaN	NaN	NaN	77.910684	NaN	-108.976014	0.338148	4.971334	-1.927920	-0.651472	0.239399	NaN	25.498177	36.184086	25.813560	28.093874	29.738389	NaN	23.623687
2010-09-03_10:03:22.70000_-0700	NaN	NaN	NaN	77.704840	NaN	-115.093651	0.299829	4.044694	-1.781610	-0.441593	0.200536	NaN	25.655895	35.720971	25.340407	28.015423	29.503802	NaN	23.630130
2010-09-03_10:03:22.71000_-0700	NaN	NaN	NaN	77.569976	NaN	-118.687420	0.318117	3.271333	-2.080326	-0.722651	0.197178	NaN	24.702382	35.405705	25.570633	26.752065	30.435122	NaN	23.623687
2010-09-03_10:03:22.72000_-0700	NaN	NaN	NaN	77.388975	NaN	-116.959119	0.425238	2.266315	0.370371	-1.483601	0.128503	NaN	26.283043	36.566551	25.967971	26.676591	31.607830	NaN	23.623687
2010-09-03_10:03:22.73000_-0700	NaN	NaN	NaN	76.973737	NaN	-83.435565	0.349470	1.641010	0.305925	-7.037450	-2.488624	NaN	25.501382	35.878528	25.106861	27.154809	27.940148	NaN	23.630130
2010-09-03_10:03:22.74000_-0700	NaN	NaN	NaN	76.554950	NaN	-60.638450	0.404336	2.218416	0.377338	-5.413707	-2.428365	NaN	25.333994	35.869117	25.333994	27.380968	27.930582	NaN	23.623687
2010-09-03_10:03:22.75000_-0700	NaN	NaN	NaN	75.976456	NaN	-46.674873	0.338148	2.630351	0.247575	-5.598616	1.073898	NaN	25.646282	35.093379	24.620160	27.377776	28.241177	NaN	23.623687
2010-09-03_10:03:22.76000_-0700	NaN	NaN	NaN	75.429903	NaN	-38.801500	0.271960	3.765134	0.321601	-2.937760	7.811787	NaN	25.255089	36.640503	25.097238	27.538065	31.215131	NaN	23.633352
2010-09-03_10:03:22.77000_-0700	NaN	NaN	NaN	74.862056	NaN	-37.402399	0.321601	3.392389	0.208384	-1.851776	18.440803	NaN	25.646282	36.251826	25.172963	24.699171	29.416044	NaN	23.620465
2010-09-03_10:03:22.78000_-0700	NaN	NaN	NaN	74.244522	NaN	-41.819169	0.313763	2.659091	0.380822	-2.438235	21.511690	NaN	25.494972	35.872254	26.204295	27.148421	31.062398	NaN	23.623687
2010-09-03_10:03:22.79000_-0700	NaN	NaN	NaN	73.602144	NaN	-53.944712	0.334664	1.998949	0.305054	-2.302134	22.680210	NaN	26.043557	36.332093	25.255089	27.066620	32.538275	NaN	23.626909
2010-09-03_10:03:22.80000_-0700	NaN	NaN	NaN	72.973963	NaN	-61.022517	0.265864	1.259557	0.372984	-2.362083	22.331055	NaN	25.172963	35.943173	25.330788	28.005858	30.822114	NaN	23.626909
2010-09-03_10:03:22.81000_-0700	NaN	NaN	NaN	72.210918	NaN	-53.917279	0.284152	0.261509	0.411303	-4.471592	16.475916	NaN	25.810357	35.717833	25.494972	27.069815	30.360224	NaN	23.623687
2010-09-03_10:03:22.82000_-0700	NaN	NaN	NaN	71.515304	NaN	-44.260738	0.329439	1.155049	0.343373	-5.282006	-2.763773	NaN	25.961567	35.711557	25.094030	26.906173	26.512815	NaN	23.630130
2010-09-03_10:03:22.83000_-0700	NaN	NaN	NaN	70.699023	NaN	-38.801500	0.229286	2.626867	0.338148	-4.508699	1.668939	NaN	26.204295	36.566551	24.468522	26.676591	23.598249	NaN	23.626909
2010-09-03_10:03:22.84000_-0700	NaN	NaN	NaN	69.705289	NaN	-35.125430	0.381693	2.932553	0.381693	-1.668372	18.044907	NaN	25.961567	35.402565	25.567428	26.512815	29.963336	NaN	23.617244
2010-09-03_10:03:22.85000_-0700	NaN	NaN	NaN	68.991930	NaN	-35.646664	0.305054	2.579839	0.276314	-1.876302	18.109866	NaN	26.204295	36.797766	25.416093	28.090686	28.952806	NaN	23.626909
2010-09-03_10:03:22.86000_-0700	NaN	NaN	NaN	68.058529	NaN	-37.621866	0.300699	2.257606	0.369500	-2.447030	23.084466	NaN	25.649486	36.100660	24.939335	28.009046	29.653851	NaN	23.623687
2010-09-03_10:03:22.87000_-0700	NaN	NaN	NaN	67.153521	NaN	-37.128065	0.398240	2.101715	0.359049	-1.796007	20.776709	NaN	25.488561	36.328959	25.961567	27.613403	29.963336	NaN	23.620465
2010-09-03_10:03:22.88000_-0700	NaN	NaN	NaN	66.365631	NaN	-36.579398	0.344244	1.280458	0.419141	-1.770592	21.708401	NaN	26.519211	38.336445	25.652690	28.169124	28.482750	NaN	23.623687
2010-09-03_10:03:22.89000_-0700	NaN	NaN	NaN	65.481916	NaN	-33.369696	0.409561	0.723084	0.388660	-2.125961	22.664711	NaN	25.646282	36.328959	25.882766	28.397992	31.601501	NaN	23.626909
2010-09-03_10:03:22.90000_-0700	NaN	NaN	NaN	64.654986	NaN	-31.037860	0.350340	0.272831	0.322472	-3.665807	12.287203	NaN	25.412887	35.637466	25.018293	27.773614	29.027922	NaN	23.633352
2010-09-03_10:03:22.91000_-0700	NaN	NaN	NaN	63.849350	NaN	-29.282125	0.385176	0.413916	0.318117	-4.182403	7.765005	NaN	25.255089	36.100660	25.964769	27.145227	26.988001	NaN	23.623687
2010-09-03_10:03:22.92000_-0700	NaN	NaN	NaN	63.008223	NaN	-28.870625	0.329439	2.108682	0.244962	-3.036206	1.418905	NaN	26.440501	35.408845	25.494972	26.833919	24.152244	NaN	23.630130
2010-09-03_10:03:22.93000_-0700	NaN	NaN	NaN	62.010938	NaN	-29.666192	0.342502	2.476202	0.411303	-0.784534	22.569645	NaN	25.967971	35.331568	26.046759	27.541257	29.578832	NaN	23.630130
2010-09-03_10:03:22.94000_-0700	NaN	NaN	NaN	61.404048	NaN	-43.931538	0.323343	2.115650	-10.160432	-1.043587	23.054137	NaN	26.679788	36.184086	25.498177	26.915760	30.909617	NaN	23.623687
2010-09-03_10:03:22.95000_-0700	NaN	NaN	NaN	61.084633	NaN	-119.071487	0.356437	2.320311	-3.640093	-0.997247	22.514052	NaN	25.330788	35.634327	25.646282	26.512815	29.885189	NaN	23.626909
2010-09-03_10:03:22.96000_-0700	NaN	NaN	NaN	60.861042	NaN	-148.507473	0.286765	2.736601	-2.986054	-0.700265	22.375446	NaN	25.573838	34.712911	25.179377	26.755262	30.438294	NaN	23.626909
2010-09-03_10:03:22.97000_-0700	NaN	NaN	NaN	60.662295	NaN	-155.832178	0.387789	3.517798	-2.827552	-0.573354	20.436267	NaN	25.330788	35.865980	25.094030	27.613403	31.056062	NaN	23.626909
2010-09-03_10:03:22.98000_-0700	NaN	NaN	NaN	60.474194	NaN	-158.794980	0.277185	2.186192	-2.759622	-3.324900	18.191000	NaN	25.731530	36.258095	25.258296	26.676591	28.247550	NaN	23.626909
2010-09-03_10:03:22.99000_-0700	NaN	NaN	NaN	60.289643	NaN	-147.465005	0.306796	3.490800	-2.696047	-4.036939	-2.474335	NaN	26.115931	35.785637	24.853945	26.824331	28.786622	NaN	23.626909
2010-09-03_10:03:23.00000_-0700	NaN	NaN	NaN	60.129935	NaN	-137.150065	0.375596	4.548946	-2.635955	-3.714185	-2.338222	NaN	25.807154	35.482971	25.491767	26.437303	26.279844	NaN	23.626909
2010-09-03_10:03:23.01000_-0700	NaN	NaN	NaN	59.945384	NaN	-133.611163	0.411303	6.113961	-2.581960	-1.061557	15.511042	NaN	25.498177	36.723838	25.182585	27.387353	29.816559	NaN	23.620465
2010-09-03_10:03:23.02000_-0700	NaN	NaN	NaN	59.735989	NaN	-136.793432	0.372984	5.607094	-2.738721	-1.420895	22.185552	NaN	25.964769	35.869117	25.807154	28.165937	30.278969	NaN	23.626909
2010-09-03_10:03:23.03000_-0700	NaN	NaN	NaN	59.615321	NaN	-142.472135	0.323343	5.247411	-2.991279	-1.566266	22.250732	NaN	25.337201	36.335227	25.258296	28.012235	30.204047	NaN	23.623687
2010-09-03_10:03:23.04000_-0700	NaN	NaN	NaN	59.430770	NaN	-143.569469	0.243220	4.597717	-3.229903	-1.188036	20.244608	NaN	25.011876	36.248691	24.379834	27.060231	30.506836	NaN	23.626909
2010-09-03_10:03:23.05000_-0700	NaN	NaN	NaN	59.239121	NaN	-141.127901	0.355566	3.869642	-3.468528	-0.799188	17.989671	NaN	24.702382	35.251137	24.623371	27.538065	30.981260	NaN	23.623687
2010-09-03_10:03:23.06000_-0700	NaN	NaN	NaN	59.026177	NaN	-139.865967	0.254542	3.081477	-2.101227	-1.575896	21.074830	NaN	25.807154	36.486322	25.018293	27.459523	31.760392	NaN	23.626909
2010-09-03_10:03:23.07000_-0700	NaN	NaN	NaN	58.827429	NaN	-139.509333	0.285023	2.821949	-2.426070	-4.696895	-2.395294	NaN	26.276644	35.865980	25.330788	28.005858	27.534874	NaN	23.630130
2010-09-03_10:03:23.08000_-0700	NaN	NaN	NaN	58.696114	NaN	-141.676568	0.232770	3.938444	-2.501838	-4.469157	-0.817643	NaN	25.416093	35.331568	24.784589	26.991196	27.305594	NaN	23.630130
2010-09-03_10:03:23.09000_-0700	NaN	NaN	NaN	58.476072	NaN	-145.599537	0.377338	5.985067	-2.642922	-3.125049	-0.475959	NaN	26.279844	35.560224	25.255089	26.752065	24.939335	NaN	23.620465
2010-09-03_10:03:23.10000_-0700	NaN	NaN	NaN	58.309266	NaN	-148.260573	0.292861	5.935426	-2.833648	-0.988164	19.570778	NaN	25.333994	35.946310	25.333994	27.616594	29.027922	NaN	23.626909
2010-09-03_10:03:23.11000_-0700	NaN	NaN	NaN	58.153107	NaN	-149.028706	0.288507	5.144644	-3.060080	-1.556577	21.781448	NaN	25.964769	35.946310	25.176170	26.752065	29.184481	NaN	23.626909
2010-09-03_10:03:23.12000_-0700	NaN	NaN	NaN	58.014694	NaN	-149.056140	0.256284	5.088035	-3.242967	-1.368234	19.361520	NaN	25.333994	36.023491	25.097238	27.066620	31.137187	NaN	23.630130
2010-09-03_10:03:23.13000_-0700	NaN	NaN	NaN	57.766259	NaN	-149.357907	0.315505	4.697000	-3.418016	-0.679767	16.707882	NaN	25.570633	35.019194	25.412887	27.773614	30.747277	NaN	23.626909
2010-09-03_10:03:23.14000_-0700	NaN	NaN	NaN	57.681081	NaN	-149.001273	0.316376	3.981989	-3.215969	-1.220506	20.503817	NaN	26.043557	35.869117	25.885968	27.459523	29.106208	NaN	23.623687
2010-09-03_10:03:23.15000_-0700	NaN	NaN	NaN	57.329724	NaN	-156.380845	0.269347	3.032707	-2.439134	-3.284831	17.928734	NaN	25.494972	35.872254	25.100446	27.462715	26.519211	NaN	23.630130
2010-09-03_10:03:23.16000_-0700	NaN	NaN	NaN	57.067093	NaN	-162.882550	0.395627	3.833065	-2.641181	-4.830046	-0.121266	NaN	25.725123	35.865980	25.961567	27.456331	26.355380	NaN	23.623687
2010-09-03_10:03:23.17000_-0700	NaN	NaN	NaN	56.932229	NaN	-162.169282	0.354695	5.192544	-2.908544	-3.555319	0.229331	NaN	25.021501	34.867648	24.626582	26.833919	25.810357	NaN	23.630130
2010-09-03_10:03:23.18000_-0700	NaN	NaN	NaN	56.740579	NaN	-161.181682	0.356437	5.882300	-2.957314	-1.192744	19.949237	NaN	26.286243	35.566502	25.892373	26.364978	30.129114	NaN	23.626909
2010-09-03_10:03:23.19000_-0700	NaN	NaN	NaN	56.577322	NaN	-157.176412	0.379080	5.788243	-3.245580	-1.210600	18.618012	NaN	26.046759	35.408845	25.494972	28.247550	30.204047	NaN	23.623687
2010-09-03_10:03:23.20000_-0700	NaN	NaN	NaN	56.353731	NaN	-155.557844	0.348599	5.684605	-3.330927	-1.737435	21.362629	NaN	25.018293	36.100660	25.570633	26.909369	29.653851	NaN	23.623687
2010-09-03_10:03:23.21000_-0700	NaN	NaN	NaN	56.215317	NaN	-159.508247	0.430463	5.459041	-3.514685	-1.686889	21.660144	NaN	25.728327	36.332093	25.176170	26.752065	29.262741	NaN	23.623687
2010-09-03_10:03:23.22000_-0700	NaN	NaN	NaN	56.105296	NaN	-168.835588	0.339890	5.074101	-4.012835	-1.236137	20.014157	NaN	25.412887	34.632379	25.412887	27.302401	30.044645	NaN	23.630130
2010-09-03_10:03:23.23000_-0700	NaN	NaN	NaN	55.789429	NaN	-172.155024	0.314634	4.105657	-2.782265	-1.014473	17.342590	NaN	25.494972	34.867648	25.258296	27.305594	30.360224	NaN	23.623687
2010-09-03_10:03:23.24000_-0700	NaN	NaN	NaN	55.501954	NaN	-175.364726	0.353824	4.330350	-3.064434	-4.707935	-0.172278	NaN	25.485356	35.553946	24.774959	26.902977	27.924204	NaN	23.617244
2010-09-03_10:03:23.25000_-0700	NaN	NaN	NaN	55.349345	NaN	-176.708961	0.424367	6.106123	-3.107108	-2.121714	7.522376	NaN	25.015085	36.406080	25.251882	27.456331	29.024741	NaN	23.623687
2010-09-03_10:03:23.26000_-0700	NaN	NaN	NaN	55.253520	NaN	-176.379760	0.319859	5.904073	0.323343	-1.524018	21.630157	NaN	25.251882	36.791504	25.330788	26.670197	29.181300	NaN	23.630130
2010-09-03_10:03:23.27000_-0700	NaN	NaN	NaN	54.657276	NaN	-125.353724	0.372984	5.614932	0.304183	-1.748458	22.027764	NaN	25.649486	35.869117	25.412887	27.302401	29.027922	NaN	23.630130
2010-09-03_10:03:23.28000_-0700	NaN	NaN	NaN	54.124916	NaN	-80.692230	0.362533	4.356477	0.379080	0.386995	19.664801	NaN	25.570633	36.486322	25.885968	26.516013	30.513179	NaN	23.623687
2010-09-03_10:03:23.29000_-0700	NaN	NaN	NaN	53.493181	NaN	-57.703081	0.334664	3.367132	0.302441	-0.146644	21.383841	NaN	25.573838	36.335227	26.283043	27.305594	30.672427	NaN	23.620465
2010-09-03_10:03:23.30000_-0700	NaN	NaN	NaN	52.872094	NaN	-47.936807	0.273702	2.490136	0.337277	-0.001611	19.823117	NaN	25.570633	37.025744	26.516013	26.909369	30.825284	NaN	23.620465
2010-09-03_10:03:23.31000_-0700	NaN	NaN	NaN	52.091298	NaN	-43.218270	0.327697	1.727229	1.063605	-0.358306	21.126728	NaN	25.964769	36.023491	24.544347	26.988001	29.966511	NaN	23.626909
2010-09-03_10:03:23.32000_-0700	NaN	NaN	NaN	51.157891	NaN	-38.636900	0.330310	0.858944	0.351211	-1.984657	19.304490	NaN	25.958365	35.399425	25.643078	27.374584	33.075744	NaN	23.620465
2010-09-03_10:03:23.33000_-0700	NaN	NaN	NaN	50.252877	NaN	-36.716565	0.316376	1.235172	0.433076	-3.786668	-2.148320	NaN	25.179377	35.331568	25.573838	26.125533	26.204295	NaN	23.630130
2010-09-03_10:03:23.34000_-0700	NaN	NaN	NaN	49.418844	NaN	-33.342262	0.407820	2.492749	0.320730	-0.848126	23.050564	NaN	26.207495	36.415481	26.049960	26.443700	28.485936	NaN	23.623687
2010-09-03_10:03:23.35000_-0700	NaN	NaN	NaN	48.467691	NaN	-31.175027	0.322472	2.263702	0.303312	-0.574982	22.387615	NaN	25.567428	36.406080	25.725123	26.984806	29.650674	NaN	23.626909
2010-09-03_10:03:23.36000_-0700	NaN	NaN	NaN	47.651403	NaN	-28.349391	0.311150	2.223641	0.262380	-0.343156	23.172369	NaN	25.731530	35.408845	25.416093	28.090686	29.891541	NaN	23.626909
2010-09-03_10:03:23.37000_-0700	NaN	NaN	NaN	46.476657	NaN	-25.468888	0.411303	1.853509	0.407820	-0.589909	23.241574	NaN	25.172963	35.865980	24.936126	27.377776	28.946442	NaN	23.630130
2010-09-03_10:03:23.38000_-0700	NaN	NaN	NaN	45.557445	NaN	-27.306924	0.288507	1.759452	0.381693	-0.009099	18.638353	NaN	25.097238	36.409214	25.333994	27.773614	28.949624	NaN	23.626909
2010-09-03_10:03:23.39000_-0700	NaN	NaN	NaN	44.670174	NaN	-29.254692	0.363404	1.307456	0.401723	-0.167878	21.792082	NaN	25.652690	34.790286	25.021501	27.698301	30.672427	NaN	23.620465
2010-09-03_10:03:23.40000_-0700	NaN	NaN	NaN	44.017142	NaN	-29.446725	0.299829	0.907714	0.344244	-0.187511	19.765517	NaN	25.652690	36.180951	25.573838	27.148421	31.607830	NaN	23.630130
2010-09-03_10:03:23.41000_-0700	NaN	NaN	NaN	43.119224	NaN	-31.778561	0.338148	0.328568	0.366017	-3.431418	14.572970	NaN	25.731530	35.640604	25.021501	25.967971	30.282142	NaN	23.626909
2010-09-03_10:03:23.42000_-0700	NaN	NaN	NaN	42.129028	NaN	-33.177662	0.411303	1.842187	0.399111	-2.981875	-0.252137	NaN	26.276644	35.865980	24.936126	26.906173	24.066712	NaN	23.630130
2010-09-03_10:03:23.43000_-0700	NaN	NaN	NaN	41.287894	NaN	-31.998028	0.239737	2.335116	0.288507	-1.344410	22.830633	NaN	25.179377	35.640604	25.731530	27.776803	29.265921	NaN	23.626909
