2010-09-03_11:03:27.25000_-0700	NaN	NaN	NaN	59.867305	NaN	9.536083	0.344244	0.262380	0.345986	-1.138333	-1.754558	NaN	25.366056	31.168863	25.129316	27.255755	27.569979	NaN	23.662348
2010-09-03_11:03:27.26000_-0700	NaN	NaN	NaN	59.895697	NaN	12.444020	0.430463	0.217964	0.398240	-1.046378	-1.247235	NaN	24.961797	30.769468	26.302242	26.931738	27.874429	NaN	23.649461
2010-09-03_11:03:27.27000_-0700	NaN	NaN	NaN	59.909894	NaN	12.581187	0.368629	-0.082495	0.442655	-1.026128	-1.215578	NaN	25.126108	30.541725	25.441738	27.645312	27.880808	NaN	23.655904
2010-09-03_11:03:27.28000_-0700	NaN	NaN	NaN	59.927639	NaN	11.374118	0.358179	-0.234901	0.363404	-0.975430	-1.192953	NaN	25.047168	31.009779	25.599474	26.387373	28.194622	NaN	23.659126
2010-09-03_11:03:27.29000_-0700	NaN	NaN	NaN	60.019914	NaN	10.633417	0.353824	-0.547553	0.328568	-0.314539	-1.127365	NaN	25.043960	30.850641	25.517408	26.541599	28.818453	NaN	23.659126
2010-09-03_11:03:27.30000_-0700	NaN	NaN	NaN	60.105092	NaN	10.194484	0.386918	-0.806208	0.804078	-0.254359	-1.310631	NaN	25.132524	32.262037	26.078773	26.629885	28.828002	NaN	23.649461
2010-09-03_11:03:27.31000_-0700	NaN	NaN	NaN	60.048307	NaN	11.840486	0.319859	-0.705185	0.375596	2.668036	-25.061422	NaN	24.576462	30.310702	26.075572	26.547995	24.260256	NaN	23.652683
2010-09-03_11:03:27.32000_-0700	NaN	NaN	NaN	60.023464	NaN	12.197119	0.300699	0.356437	0.312892	-1.045270	-1.524560	NaN	25.602679	31.090912	25.602679	27.019952	28.511417	NaN	23.655904
2010-09-03_11:03:27.33000_-0700	NaN	NaN	NaN	60.094445	NaN	13.925422	0.280669	0.205772	0.251929	-1.052789	-1.264791	NaN	25.129316	31.324730	25.287156	26.784032	28.903138	NaN	23.659126
2010-09-03_11:03:27.34000_-0700	NaN	NaN	NaN	60.097994	NaN	14.528956	0.297216	0.117811	0.312892	-0.990884	-1.238077	NaN	25.208243	30.700964	25.602679	26.862685	26.705366	NaN	23.662348
2010-09-03_11:03:27.35000_-0700	NaN	NaN	NaN	60.097994	NaN	15.242223	0.361662	-0.022403	0.364275	-1.025467	-1.224921	NaN	24.731276	31.321563	25.205035	26.702169	28.037741	NaN	23.652683
2010-09-03_11:03:27.36000_-0700	NaN	NaN	NaN	60.087347	NaN	15.461690	0.277185	-0.201807	0.448752	-0.949212	-1.207878	NaN	25.293569	30.941309	25.372469	26.633082	29.066100	NaN	23.662348
2010-09-03_11:03:27.37000_-0700	NaN	NaN	NaN	60.101543	NaN	15.900624	0.312892	-0.335054	0.558485	-0.805598	-1.177829	NaN	24.658692	31.483711	24.974632	26.944520	29.297721	NaN	23.649461
2010-09-03_11:03:27.38000_-0700	NaN	NaN	NaN	60.133484	NaN	15.406824	0.404336	-0.722603	0.409561	-0.301460	-1.188768	NaN	25.208243	30.154508	25.839184	26.469290	29.294541	NaN	23.649461
2010-09-03_11:03:27.39000_-0700	NaN	NaN	NaN	60.144132	NaN	14.117455	0.282411	-0.983871	0.213610	0.382013	-2.647603	NaN	25.523818	31.402644	25.366056	26.862685	31.090912	NaN	23.659126
2010-09-03_11:03:27.40000_-0700	NaN	NaN	NaN	60.144132	NaN	12.992687	0.237995	0.244962	0.298087	0.115429	-18.089512	NaN	25.757158	31.087743	25.599474	25.835981	28.429849	NaN	23.659126
2010-09-03_11:03:27.41000_-0700	NaN	NaN	NaN	60.151230	NaN	12.389153	0.325955	0.240608	0.340761	-1.033738	-1.272848	NaN	25.201828	31.084575	25.122900	26.462893	28.505047	NaN	23.659126
2010-09-03_11:03:27.42000_-0700	NaN	NaN	NaN	60.151230	NaN	12.389153	0.398240	0.136971	0.399982	-1.050111	-1.250560	NaN	25.444944	31.324730	25.839184	26.941325	27.648503	NaN	23.655904
2010-09-03_11:03:27.43000_-0700	NaN	NaN	NaN	60.055405	NaN	12.306853	0.337277	0.147422	0.351211	-1.034092	-1.235335	NaN	24.497431	30.700964	25.366056	26.547995	28.040929	NaN	23.655904
2010-09-03_11:03:27.44000_-0700	NaN	NaN	NaN	60.027013	NaN	12.608620	0.322472	-0.035466	0.366888	-0.956389	-1.217167	NaN	25.366056	30.544897	24.655481	26.390573	28.589787	NaN	23.659126
2010-09-03_11:03:27.45000_-0700	NaN	NaN	NaN	60.023464	NaN	13.212154	0.399111	-0.187873	0.381693	-0.943383	-1.196365	NaN	25.842387	30.938139	25.684731	26.787228	27.808702	NaN	23.659126
2010-09-03_11:03:27.46000_-0700	NaN	NaN	NaN	60.019914	NaN	13.843122	0.348599	-0.500524	0.426108	-0.508015	-1.138689	NaN	25.438532	31.006610	26.069169	27.956092	28.583417	NaN	23.659126
2010-09-03_11:03:27.47000_-0700	NaN	NaN	NaN	60.144132	NaN	13.897988	0.304183	-0.773114	0.240608	-0.251513	-1.268852	NaN	25.523818	30.466844	25.287156	26.390573	28.511417	NaN	23.659126
2010-09-03_11:03:27.48000_-0700	NaN	NaN	NaN	60.112190	NaN	14.035155	0.305054	-1.146728	0.352082	2.762323	-19.574380	NaN	24.737697	30.079568	25.921195	27.573171	25.290363	NaN	23.655904
2010-09-03_11:03:27.49000_-0700	NaN	NaN	NaN	60.172524	NaN	13.815688	0.401723	0.318117	0.361662	-1.028083	-1.281038	NaN	25.126108	30.307528	25.678323	26.859489	28.664960	NaN	23.655904
2010-09-03_11:03:27.50000_-0700	NaN	NaN	NaN	60.002169	NaN	14.035155	0.388660	0.261509	0.435688	-1.095172	-1.257519	NaN	25.451355	31.253137	25.687935	26.396971	27.576362	NaN	23.659126
2010-09-03_11:03:27.51000_-0700	NaN	NaN	NaN	60.062503	NaN	13.760821	0.380822	0.069041	0.351211	-0.962258	-1.242554	NaN	25.126108	31.477380	25.757158	26.702169	28.037741	NaN	23.652683
2010-09-03_11:03:27.52000_-0700	NaN	NaN	NaN	60.076699	NaN	13.541354	0.298087	0.086459	0.441785	-1.053765	-1.226753	NaN	25.921195	31.483711	26.393772	26.236298	28.200997	NaN	23.655904
2010-09-03_11:03:27.53000_-0700	NaN	NaN	NaN	60.048307	NaN	13.184721	0.339019	-0.085107	0.451364	-1.083556	-1.215098	NaN	25.129316	30.778979	25.996789	27.098566	28.668144	NaN	23.659126
2010-09-03_11:03:27.54000_-0700	NaN	NaN	NaN	60.034111	NaN	13.102421	0.396498	-0.245352	0.342502	-0.871185	-1.192275	NaN	25.047168	30.463672	26.151140	26.859489	28.508232	NaN	23.662348
2010-09-03_11:03:27.55000_-0700	NaN	NaN	NaN	60.041209	NaN	12.745787	0.310279	-0.554520	0.360791	-0.615750	-1.197509	NaN	25.201828	31.474214	25.201828	25.911588	28.818453	NaN	23.652683
2010-09-03_11:03:27.56000_-0700	NaN	NaN	NaN	60.048307	NaN	12.526320	0.375596	-0.914199	-0.012823	-0.112110	-2.156465	NaN	25.757158	31.711012	25.520613	26.229898	30.307528	NaN	23.659126
2010-09-03_11:03:27.57000_-0700	NaN	NaN	NaN	60.030562	NaN	12.828087	0.321601	0.054236	0.454848	0.596682	-20.633461	NaN	25.287156	30.934970	25.208243	26.154341	27.019952	NaN	23.659126
2010-09-03_11:03:27.58000_-0700	NaN	NaN	NaN	60.016365	NaN	13.267021	0.344244	0.256284	0.405207	-1.124219	-1.277433	NaN	25.132524	31.483711	25.684731	26.551193	29.141199	NaN	23.659126
2010-09-03_11:03:27.59000_-0700	NaN	NaN	NaN	60.016365	NaN	13.020120	0.317246	0.271960	0.349470	-1.076063	-1.255628	NaN	25.283949	30.463672	25.678323	27.173973	29.838794	NaN	23.659126
2010-09-03_11:03:27.60000_-0700	NaN	NaN	NaN	60.193819	NaN	13.294454	0.321601	0.043785	0.318988	-1.193949	-1.234831	NaN	25.211450	30.626108	24.579674	25.684731	29.297721	NaN	23.652683
2010-09-03_11:03:27.61000_-0700	NaN	NaN	NaN	60.211564	NaN	12.663487	0.376467	0.010691	0.476620	-1.077610	-1.224649	NaN	24.570039	31.006610	25.675119	26.462893	28.583417	NaN	23.659126
2010-09-03_11:03:27.62000_-0700	NaN	NaN	NaN	60.218662	NaN	11.840486	0.301570	-0.341151	0.318117	-1.048158	-1.206071	NaN	24.889248	30.697793	26.308642	26.623489	29.213105	NaN	23.652683
2010-09-03_11:03:27.63000_-0700	NaN	NaN	NaN	60.254153	NaN	11.099785	0.288507	-0.477881	0.318988	-0.666195	-1.149922	NaN	25.290363	30.470017	25.369263	26.393772	29.141199	NaN	23.659126
2010-09-03_11:03:27.64000_-0700	NaN	NaN	NaN	60.222211	NaN	10.852884	0.339890	-0.697347	0.301570	-0.372852	-1.242254	NaN	24.974632	31.094080	25.763566	27.337524	29.454191	NaN	23.659126
2010-09-03_11:03:27.65000_-0700	NaN	NaN	NaN	60.076699	NaN	10.798018	0.430463	-1.061380	0.475750	1.942219	-12.216718	NaN	24.813478	30.154508	24.971423	26.626687	24.813478	NaN	23.652683
2010-09-03_11:03:27.66000_-0700	NaN	NaN	NaN	60.115739	NaN	10.578551	0.313763	0.418270	0.327697	-1.129707	-1.616859	NaN	25.523818	31.168863	25.760362	27.177167	28.433034	NaN	23.659126
2010-09-03_11:03:27.67000_-0700	NaN	NaN	NaN	60.126386	NaN	10.798018	0.394756	0.281540	0.433947	-1.206726	-1.280787	NaN	24.655481	30.856981	25.681527	26.075572	28.746488	NaN	23.659126
2010-09-03_11:03:27.68000_-0700	NaN	NaN	NaN	60.154779	NaN	11.648452	0.385176	0.032464	0.380822	-1.165288	-1.249033	NaN	25.366056	31.636312	24.813478	26.862685	28.746488	NaN	23.659126
2010-09-03_11:03:27.69000_-0700	NaN	NaN	NaN	60.119288	NaN	13.212154	0.388660	-0.026757	0.369500	-1.124897	-1.232940	NaN	25.283949	31.321563	25.678323	27.880808	28.429849	NaN	23.655904
2010-09-03_11:03:27.70000_-0700	NaN	NaN	NaN	60.222211	NaN	14.035155	0.366017	-0.195711	0.365146	-1.119081	-1.209691	NaN	25.287156	31.090912	25.760362	28.354639	28.511417	NaN	23.659126
2010-09-03_11:03:27.71000_-0700	NaN	NaN	NaN	60.105092	NaN	14.117455	0.317246	-0.218354	0.366888	-1.008264	-1.190336	NaN	25.047168	31.087743	25.047168	27.095371	28.037741	NaN	23.659126
2010-09-03_11:03:27.72000_-0700	NaN	NaN	NaN	60.176073	NaN	14.144889	0.370371	-0.560616	0.316376	-0.419959	-1.188792	NaN	24.971423	30.700964	24.734486	26.705366	29.841970	NaN	23.665570
2010-09-03_11:03:27.73000_-0700	NaN	NaN	NaN	60.271898	NaN	14.474089	0.304183	-0.919425	0.097781	-0.186086	-1.821148	NaN	26.078773	32.650733	26.157542	26.629885	29.923300	NaN	23.659126
2010-09-03_11:03:27.74000_-0700	NaN	NaN	NaN	60.190269	NaN	14.007722	0.306796	-0.147812	0.342502	1.302848	-22.223984	NaN	25.602679	31.090912	25.681527	25.996789	22.279165	NaN	23.659126
2010-09-03_11:03:27.75000_-0700	NaN	NaN	NaN	60.126386	NaN	14.062588	0.420012	0.292861	0.392144	-1.241987	-1.275040	NaN	25.214657	31.408976	25.214657	26.790425	28.987808	NaN	23.655904
2010-09-03_11:03:27.76000_-0700	NaN	NaN	NaN	60.282545	NaN	13.788255	0.372113	0.188354	0.466170	-1.097349	-1.257187	NaN	25.208243	31.402644	25.444944	27.569979	27.412893	NaN	23.652683
2010-09-03_11:03:27.77000_-0700	NaN	NaN	NaN	60.144132	NaN	13.651088	0.329439	0.077750	0.373855	-1.188022	-1.240606	NaN	25.839184	31.246803	26.075572	26.547995	28.354639	NaN	23.662348
2010-09-03_11:03:27.78000_-0700	NaN	NaN	NaN	60.144132	NaN	13.239587	0.413045	0.049881	0.335535	-1.161166	-1.226214	NaN	25.208243	30.700964	26.154341	26.705366	28.354639	NaN	23.662348
2010-09-03_11:03:27.79000_-0700	NaN	NaN	NaN	60.268349	NaN	13.431621	0.268476	-0.198324	0.421754	-1.088146	-1.210688	NaN	25.208243	31.012947	25.366056	26.784032	28.276231	NaN	23.659126
2010-09-03_11:03:27.80000_-0700	NaN	NaN	NaN	60.147681	NaN	13.596221	0.307667	-0.280188	0.418270	-0.811549	-1.166049	NaN	24.895667	30.938139	25.132524	26.787228	28.436220	NaN	23.662348
2010-09-03_11:03:27.81000_-0700	NaN	NaN	NaN	60.122837	NaN	13.815688	0.413045	-0.635513	0.328568	-0.363044	-1.228681	NaN	24.336114	31.087743	25.835981	26.308642	28.351453	NaN	23.655904
2010-09-03_11:03:27.82000_-0700	NaN	NaN	NaN	60.122837	NaN	13.705955	0.384305	-1.192885	0.386047	1.737749	-8.051635	NaN	25.129316	31.090912	26.154341	26.784032	24.022963	NaN	23.655904
2010-09-03_11:03:27.83000_-0700	NaN	NaN	NaN	60.247054	NaN	13.733388	0.265864	0.427850	0.423496	-1.208363	-1.294006	NaN	25.520613	31.477380	25.441738	26.229898	29.369603	NaN	23.655904
2010-09-03_11:03:27.84000_-0700	NaN	NaN	NaN	60.314487	NaN	13.294454	0.358179	0.190096	0.370371	-1.130887	-1.269321	NaN	25.444944	31.402644	25.917993	26.705366	29.763804	NaN	23.655904
2010-09-03_11:03:27.85000_-0700	NaN	NaN	NaN	60.147681	NaN	12.718353	0.312021	0.237995	0.413045	-1.194957	-1.247594	NaN	24.968215	32.177938	25.520613	26.623489	28.821636	NaN	23.659126
2010-09-03_11:03:27.86000_-0700	NaN	NaN	NaN	60.137034	NaN	12.389153	0.329439	0.114328	0.433076	-1.097259	-1.238459	NaN	25.996789	31.324730	25.208243	26.626687	29.451013	NaN	23.659126
2010-09-03_11:03:27.87000_-0700	NaN	NaN	NaN	60.172524	NaN	11.730752	0.379951	-0.040692	0.425238	-1.127863	-1.219406	NaN	24.886039	31.240469	25.911588	27.642121	29.053374	NaN	23.655904
2010-09-03_11:03:27.88000_-0700	NaN	NaN	NaN	60.129935	NaN	11.264385	0.432205	-0.279317	0.352082	-1.040806	-1.195584	NaN	25.280743	30.616594	25.596270	27.563596	28.740121	NaN	23.659126
2010-09-03_11:03:27.89000_-0700	NaN	NaN	NaN	60.328683	NaN	11.127218	0.288507	-0.578905	0.284152	-0.437506	-1.193400	NaN	25.283949	31.087743	25.835981	26.466092	29.369603	NaN	23.655904
2010-09-03_11:03:27.90000_-0700	NaN	NaN	NaN	60.193819	NaN	10.935184	0.342502	-0.858462	0.261509	-0.281418	-1.611041	NaN	25.293569	33.352758	25.451355	26.554392	29.300901	NaN	23.652683
2010-09-03_11:03:27.91000_-0700	NaN	NaN	NaN	60.225760	NaN	10.139617	0.299829	-0.281059	0.322472	1.860709	-23.338192	NaN	24.810268	30.151334	24.652270	26.072370	23.307149	NaN	23.655904
2010-09-03_11:03:27.92000_-0700	NaN	NaN	NaN	60.264800	NaN	9.618383	0.274573	0.371242	0.372984	-1.196067	-1.756414	NaN	24.965006	31.474214	24.886039	26.305442	28.269857	NaN	23.659126
2010-09-03_11:03:27.93000_-0700	NaN	NaN	NaN	60.406762	NaN	9.563516	0.406949	0.285894	0.402594	-1.200556	-1.288074	NaN	25.050376	30.856981	25.760362	27.569979	27.962470	NaN	23.659126
2010-09-03_11:03:27.94000_-0700	NaN	NaN	NaN	60.392566	NaN	10.660851	0.231899	0.130004	0.323343	-1.156309	-1.250637	NaN	24.494218	30.931801	25.993587	28.037741	28.194622	NaN	23.659126
2010-09-03_11:03:27.95000_-0700	NaN	NaN	NaN	60.399664	NaN	11.895352	0.404336	0.047269	0.449623	-1.223081	-1.227591	NaN	25.996789	31.012947	25.602679	27.177167	27.491443	NaN	23.659126
2010-09-03_11:03:27.96000_-0700	NaN	NaN	NaN	60.257702	NaN	12.773220	0.345115	-0.113847	0.447010	-1.078260	-1.210465	NaN	24.494218	30.463672	25.520613	26.544797	28.116188	NaN	23.649461
2010-09-03_11:03:27.97000_-0700	NaN	NaN	NaN	60.445802	NaN	12.361720	0.279798	-0.355085	0.348599	-0.863748	-1.174112	NaN	25.208243	30.856981	26.154341	26.626687	28.197810	NaN	23.655904
2010-09-03_11:03:27.98000_-0700	NaN	NaN	NaN	60.459998	NaN	12.114819	0.295474	-0.636384	0.234511	-0.458122	-1.216117	NaN	25.369263	31.249970	25.527023	26.315042	29.923300	NaN	23.659126
2010-09-03_11:03:27.99000_-0700	NaN	NaN	NaN	60.403213	NaN	11.072351	0.381693	-1.054413	0.465299	1.210275	-5.595941	NaN	25.527023	30.391952	25.921195	27.101760	26.393772	NaN	23.659126
2010-09-03_11:03:28.00000_-0700	NaN	NaN	NaN	60.435155	NaN	10.523684	0.324214	0.214481	0.394756	-1.137251	-0.247023	NaN	24.813478	31.090912	24.813478	26.784032	27.727014	NaN	23.652683
2010-09-03_11:03:28.01000_-0700	NaN	NaN	NaN	60.349977	NaN	9.865283	0.379951	0.375596	0.476620	-1.033738	-1.276730	NaN	25.208243	31.324730	25.681527	26.547995	28.119376	NaN	23.655904
2010-09-03_11:03:28.02000_-0700	NaN	NaN	NaN	60.389017	NaN	9.453783	0.291120	0.213610	0.376467	-1.129381	-1.256350	NaN	24.737697	30.626108	26.236298	26.865881	28.828002	NaN	23.652683
2010-09-03_11:03:28.03000_-0700	NaN	NaN	NaN	60.520332	NaN	9.069715	0.238866	0.086459	0.276314	-1.183812	-1.240049	NaN	25.208243	30.856981	26.154341	27.177167	29.920124	NaN	23.659126
2010-09-03_11:03:28.04000_-0700	NaN	NaN	NaN	60.396115	NaN	9.179449	0.437430	-0.031112	0.488813	-1.108046	-1.224770	NaN	25.917993	30.544897	25.996789	27.019952	28.668144	NaN	23.655904
2010-09-03_11:03:28.05000_-0700	NaN	NaN	NaN	60.619706	NaN	8.987415	0.265864	-0.207033	0.318117	-0.996980	-1.200779	NaN	25.205035	31.087743	25.993587	26.072370	27.488251	NaN	23.655904
2010-09-03_11:03:28.06000_-0700	NaN	NaN	NaN	60.584215	NaN	8.905115	0.308537	-0.455238	0.292861	-0.333686	-1.156530	NaN	25.839184	32.181099	25.917993	26.075572	27.962470	NaN	23.655904
2010-09-03_11:03:28.07000_-0700	NaN	NaN	NaN	60.598412	NaN	9.344049	0.247575	-0.741762	0.142196	-0.219967	-1.473013	NaN	25.678323	31.087743	24.810268	26.544797	30.463672	NaN	23.655904
2010-09-03_11:03:28.08000_-0700	NaN	NaN	NaN	60.374821	NaN	10.523684	0.334664	-0.357698	0.375596	2.173033	-24.008375	NaN	24.491006	29.913772	25.359644	26.777638	25.043960	NaN	23.655904
2010-09-03_11:03:28.09000_-0700	NaN	NaN	NaN	60.513234	NaN	11.511285	0.360791	0.291120	0.514069	-1.027204	-1.683579	NaN	24.500643	30.938139	25.211450	27.258949	28.671328	NaN	23.662348
2010-09-03_11:03:28.10000_-0700	NaN	NaN	NaN	60.733276	NaN	11.813052	0.251929	0.140455	0.294603	-1.177392	-1.268145	NaN	24.965006	30.772638	25.911588	26.541599	28.426663	NaN	23.655904
2010-09-03_11:03:28.11000_-0700	NaN	NaN	NaN	60.697785	NaN	11.785619	0.291120	0.082975	0.386918	-1.086596	-1.247395	NaN	24.813478	30.622937	25.129316	26.547995	28.276231	NaN	23.665570
2010-09-03_11:03:28.12000_-0700	NaN	NaN	NaN	60.641000	NaN	11.236952	0.375596	0.055978	0.348599	-1.119322	-1.226675	NaN	25.287156	30.856981	25.287156	26.469290	28.589787	NaN	23.659126
2010-09-03_11:03:28.13000_-0700	NaN	NaN	NaN	60.658746	NaN	10.935184	0.285023	-0.152166	0.280669	-1.127512	-1.211977	NaN	25.208243	31.792028	24.418386	27.177167	28.903138	NaN	23.652683
2010-09-03_11:03:28.14000_-0700	NaN	NaN	NaN	60.687138	NaN	10.194484	0.302441	-0.230547	0.318117	-0.899148	-1.181003	NaN	25.208243	31.480546	24.813478	26.705366	28.824819	NaN	23.659126
2010-09-03_11:03:28.15000_-0700	NaN	NaN	NaN	60.552274	NaN	9.014849	0.364275	-0.540586	0.315505	-0.418990	-1.206334	NaN	24.816688	31.405810	25.605884	26.078773	28.436220	NaN	23.655904
2010-09-03_11:03:28.16000_-0700	NaN	NaN	NaN	60.609059	NaN	6.957346	0.312892	-0.767018	0.407820	0.355894	-2.950177	NaN	24.819898	30.941309	25.135732	27.183555	31.876193	NaN	23.655904
2010-09-03_11:03:28.17000_-0700	NaN	NaN	NaN	60.605510	NaN	5.613111	0.349470	0.386047	0.420883	-0.487322	-9.077105	NaN	24.734486	31.324730	25.287156	26.311842	27.805512	NaN	23.659126
2010-09-03_11:03:28.18000_-0700	NaN	NaN	NaN	60.637451	NaN	4.735243	0.408691	0.315505	0.440043	-1.130146	-1.668214	NaN	25.208243	31.324730	24.734486	25.996789	28.040929	NaN	23.659126
2010-09-03_11:03:28.19000_-0700	NaN	NaN	NaN	60.658746	NaN	5.091877	0.330310	0.250187	0.391273	-1.089771	-1.280936	NaN	25.681527	31.090912	25.760362	26.705366	27.648503	NaN	23.662348
2010-09-03_11:03:28.20000_-0700	NaN	NaN	NaN	60.733276	NaN	5.969745	0.291120	0.210126	0.271960	-1.154725	-1.252207	NaN	25.129316	30.700964	25.208243	28.197810	28.668144	NaN	23.662348
2010-09-03_11:03:28.21000_-0700	NaN	NaN	NaN	60.832650	NaN	7.231680	0.325955	0.009820	0.396498	-1.030574	-1.237189	NaN	25.517408	31.240469	25.359644	27.642121	28.426663	NaN	23.659126
2010-09-03_11:03:28.22000_-0700	NaN	NaN	NaN	60.797159	NaN	8.356448	0.350340	-0.167842	0.331181	-0.992169	-1.204767	NaN	25.527023	30.626108	25.448149	26.393772	28.671328	NaN	23.655904
2010-09-03_11:03:28.23000_-0700	NaN	NaN	NaN	60.804257	NaN	8.905115	0.334664	-0.365536	0.391273	-0.443396	-1.134705	NaN	25.757158	30.619765	25.835981	26.544797	28.037741	NaN	23.659126
2010-09-03_11:03:28.24000_-0700	NaN	NaN	NaN	60.825551	NaN	8.795382	0.311150	-0.529264	0.134358	-0.327813	-1.301647	NaN	25.523818	30.700964	25.602679	26.390573	29.451013	NaN	23.659126
2010-09-03_11:03:28.25000_-0700	NaN	NaN	NaN	60.836199	NaN	7.396280	0.351211	-0.650318	0.465299	2.416606	-25.479709	NaN	24.813478	30.466844	25.602679	25.602679	23.943839	NaN	23.652683
2010-09-03_11:03:28.26000_-0700	NaN	NaN	NaN	60.708432	NaN	7.999814	0.398240	0.365146	0.342502	-1.015224	-1.586738	NaN	24.892457	30.856981	26.390573	27.334331	27.805512	NaN	23.659126
2010-09-03_11:03:28.27000_-0700	NaN	NaN	NaN	60.811355	NaN	7.423713	0.288507	0.239737	0.370371	-1.087326	-1.285690	NaN	25.283949	30.853811	25.678323	27.016757	29.134837	NaN	23.655904
2010-09-03_11:03:28.28000_-0700	NaN	NaN	NaN	60.836199	NaN	6.573279	0.263251	0.212739	0.420883	-1.157442	-1.260653	NaN	24.971423	31.246803	25.523818	26.941325	28.354639	NaN	23.655904
2010-09-03_11:03:28.29000_-0700	NaN	NaN	NaN	60.793610	NaN	5.942312	0.335535	0.080363	0.364275	-1.055391	-1.245553	NaN	25.681527	31.558435	25.287156	27.962470	27.962470	NaN	23.649461
2010-09-03_11:03:28.30000_-0700	NaN	NaN	NaN	60.871689	NaN	5.393644	0.350340	-0.011081	0.398240	-1.049422	-1.224955	NaN	24.974632	31.561600	26.157542	26.629885	29.375962	NaN	23.659126
2010-09-03_11:03:28.31000_-0700	NaN	NaN	NaN	60.822002	NaN	4.378610	0.324214	-0.163488	0.341632	-0.844439	-1.198544	NaN	25.208243	30.778979	25.681527	25.996789	27.805512	NaN	23.655904
2010-09-03_11:03:28.32000_-0700	NaN	NaN	NaN	60.726178	NaN	5.037010	0.275443	-0.337667	0.342502	-0.258489	-1.203373	NaN	25.520613	30.541725	25.126108	26.466092	29.526051	NaN	23.659126
2010-09-03_11:03:28.33000_-0700	NaN	NaN	NaN	60.921376	NaN	5.969745	0.338148	-0.875009	0.338148	0.234908	-2.408040	NaN	24.655481	31.168863	26.390573	26.390573	30.856981	NaN	23.655904
2010-09-03_11:03:28.34000_-0700	NaN	NaN	NaN	60.878787	NaN	7.149380	0.304183	0.331181	0.345115	0.070591	-15.029021	NaN	25.060001	31.801518	25.454561	26.163944	27.815082	NaN	23.662348
2010-09-03_11:03:28.35000_-0700	NaN	NaN	NaN	60.910729	NaN	8.329015	0.326826	0.359920	0.320730	-1.116720	-1.834249	NaN	24.895667	30.704135	25.842387	26.393772	28.357825	NaN	23.652683
2010-09-03_11:03:28.36000_-0700	NaN	NaN	NaN	60.786512	NaN	9.124582	0.281540	0.327697	0.358179	-1.092509	-1.282539	NaN	24.892457	31.246803	25.444944	26.469290	29.294541	NaN	23.659126
2010-09-03_11:03:28.37000_-0700	NaN	NaN	NaN	60.942670	NaN	9.426349	0.241478	0.053365	0.396498	-1.134161	-1.250273	NaN	26.078773	31.172031	25.132524	26.629885	29.532408	NaN	23.655904
2010-09-03_11:03:28.38000_-0700	NaN	NaN	NaN	60.928474	NaN	9.152016	0.304183	0.054236	0.312021	-1.200225	-1.231835	NaN	25.208243	31.168863	26.862685	26.626687	29.451013	NaN	23.655904
2010-09-03_11:03:28.39000_-0700	NaN	NaN	NaN	60.917827	NaN	8.658215	0.271960	-0.045046	0.341632	-1.001864	-1.213310	NaN	24.813478	30.778979	25.129316	27.098566	29.059737	NaN	23.652683
2010-09-03_11:03:28.40000_-0700	NaN	NaN	NaN	61.024299	NaN	7.780347	0.214481	-0.372503	0.379951	-0.344127	-1.142222	NaN	25.523818	30.388779	25.996789	26.941325	28.276231	NaN	23.655904
2010-09-03_11:03:28.41000_-0700	NaN	NaN	NaN	60.963965	NaN	6.189212	0.217964	-0.595452	0.276314	-0.231870	-1.270417	NaN	24.342541	29.688803	25.684731	27.101760	29.219466	NaN	23.665570
2010-09-03_11:03:28.42000_-0700	NaN	NaN	NaN	61.066888	NaN	4.707810	0.344244	-0.856720	0.369500	2.148570	-16.073433	NaN	24.655481	31.090912	24.971423	26.547995	24.418386	NaN	23.649461
2010-09-03_11:03:28.43000_-0700	NaN	NaN	NaN	61.038495	NaN	4.433476	0.208384	0.301570	0.379951	-0.993029	-2.040240	NaN	25.050376	31.090912	25.287156	27.491443	28.589787	NaN	23.655904
2010-09-03_11:03:28.44000_-0700	NaN	NaN	NaN	61.063339	NaN	4.735243	0.299829	0.280669	0.314634	-0.947917	-2.035148	NaN	25.441738	31.321563	25.205035	26.544797	27.880808	NaN	23.655904
2010-09-03_11:03:28.45000_-0700	NaN	NaN	NaN	61.049142	NaN	5.750278	0.286765	0.274573	0.416529	-1.079405	-1.287435	NaN	25.126108	30.619765	25.205035	26.466092	29.447834	NaN	23.655904
