2010-09-03_15:59:40.26000_-0700	NaN	NaN	NaN	43.122773	NaN	-23.713154	3.290493	0.326826	0.345986	-0.029496	4.604986	NaN	29.639691	25.950500	25.871696	29.639691	27.602374	NaN	24.480667
2010-09-03_15:59:40.27000_-0700	NaN	NaN	NaN	43.002104	NaN	-22.725553	2.887266	0.420883	0.770983	23.590135	1.767066	NaN	29.248569	26.816480	25.240798	29.170307	26.659146	NaN	24.483889
2010-09-03_15:59:40.28000_-0700	NaN	NaN	NaN	42.796257	NaN	-23.960054	1.512988	0.318117	0.432205	23.711786	1.721230	NaN	29.170307	26.344322	24.292877	28.857129	26.816480	NaN	24.480667
2010-09-03_15:59:40.29000_-0700	NaN	NaN	NaN	42.608155	NaN	-23.191920	0.421754	0.260638	0.360791	2.348551	4.731336	NaN	28.775614	25.631998	25.000781	28.932255	27.599177	NaN	24.483889
2010-09-03_15:59:40.30000_-0700	NaN	NaN	NaN	42.434250	NaN	-16.141546	0.428721	0.309408	0.396498	-1.900324	5.061875	NaN	29.163934	25.707632	25.549931	28.929067	27.045983	NaN	24.480667
2010-09-03_15:59:40.31000_-0700	NaN	NaN	NaN	42.263893	NaN	-6.951370	0.819754	0.310279	0.319859	-1.903347	3.882959	NaN	28.458989	26.652740	25.471061	29.163934	27.045983	NaN	24.477445
2010-09-03_15:59:40.32000_-0700	NaN	NaN	NaN	42.054497	NaN	-3.714233	1.391933	0.262380	0.335535	-1.968863	4.320511	NaN	28.226969	25.158664	25.316494	29.949179	27.049183	NaN	24.480667
2010-09-03_15:59:40.33000_-0700	NaN	NaN	NaN	41.866396	NaN	-4.866434	1.877023	0.326826	0.318117	-1.984478	4.359088	NaN	29.480096	26.262378	26.341117	30.261648	27.049183	NaN	24.483889
2010-09-03_15:59:40.34000_-0700	NaN	NaN	NaN	41.625057	NaN	-11.999109	2.834141	0.281540	0.309408	-1.363878	5.057219	NaN	29.088845	24.684858	25.000781	29.871031	26.813278	NaN	24.487110
2010-09-03_15:59:40.35000_-0700	NaN	NaN	NaN	41.465348	NaN	-13.261043	3.462061	0.266734	0.577644	23.438442	2.486107	NaN	29.949179	25.947292	25.316494	29.636508	26.734617	NaN	24.483889
2010-09-03_15:59:40.36000_-0700	NaN	NaN	NaN	41.177872	NaN	-18.583115	2.320311	0.423496	1.456380	23.695165	-0.231033	NaN	29.013744	21.755761	23.263818	29.326819	27.366741	NaN	24.480667
2010-09-03_15:59:40.37000_-0700	NaN	NaN	NaN	41.220461	NaN	-14.577845	0.722213	0.305054	0.323343	21.625102	1.000816	NaN	28.941819	26.508168	24.457431	28.941819	28.079679	NaN	24.483889
2010-09-03_15:59:40.38000_-0700	NaN	NaN	NaN	40.925887	NaN	-9.420373	0.325085	0.270218	0.434817	-1.853851	3.440294	NaN	28.853941	25.789671	25.316494	29.949179	27.206389	NaN	24.483889
2010-09-03_15:59:40.39000_-0700	NaN	NaN	NaN	40.776825	NaN	-8.048704	0.538454	0.220577	0.239737	-1.877448	3.618886	NaN	28.543748	26.108068	25.161877	29.092032	27.837891	NaN	24.480667
2010-09-03_15:59:40.40000_-0700	NaN	NaN	NaN	40.389974	NaN	-10.846907	1.104537	0.327697	0.395627	-1.952342	3.467017	NaN	28.386981	25.319706	25.477483	28.857129	27.052384	NaN	24.487110
2010-09-03_15:59:40.41000_-0700	NaN	NaN	NaN	40.436112	NaN	-12.547776	1.809093	0.339890	0.378209	-1.952415	3.697746	NaN	29.163934	26.022876	25.549931	29.867849	26.967360	NaN	24.480667
2010-09-03_15:59:40.42000_-0700	NaN	NaN	NaN	40.262207	NaN	-7.966404	1.523439	0.223190	0.455719	-2.006587	3.783121	NaN	28.778803	25.635207	25.240798	29.483281	28.230162	NaN	24.480667
2010-09-03_15:59:40.43000_-0700	NaN	NaN	NaN	40.024418	NaN	-1.053197	2.155711	0.379951	0.614222	-1.901203	3.275481	NaN	29.792869	26.262378	25.710841	30.183550	27.991644	NaN	24.480667
2010-09-03_15:59:40.44000_-0700	NaN	NaN	NaN	39.928592	NaN	2.129074	3.023998	0.177903	1.537373	3.122528	2.535716	NaN	29.013744	26.108068	25.950500	29.717878	27.366741	NaN	24.483889
2010-09-03_15:59:40.45000_-0700	NaN	NaN	NaN	39.854061	NaN	4.598077	1.921439	0.237124	0.339019	23.703998	-0.468150	NaN	29.395502	25.940877	23.650205	28.847565	27.357147	NaN	24.477445
2010-09-03_15:59:40.46000_-0700	NaN	NaN	NaN	39.697901	NaN	4.954710	0.266734	0.233640	0.349470	1.087191	3.025575	NaN	29.085658	25.865280	25.471061	29.163934	27.124593	NaN	24.487110
2010-09-03_15:59:40.47000_-0700	NaN	NaN	NaN	39.538192	NaN	3.061808	0.299829	0.348599	0.324214	1.330176	3.432458	NaN	28.465371	25.240798	25.240798	29.796051	27.680892	NaN	24.477445
2010-09-03_15:59:40.48000_-0700	NaN	NaN	NaN	39.499152	NaN	0.400772	0.344244	0.316376	0.293732	-0.041762	3.433748	NaN	29.167121	25.868488	25.553141	29.167121	26.734617	NaN	24.480667
2010-09-03_15:59:40.49000_-0700	NaN	NaN	NaN	39.321697	NaN	-0.833730	0.680410	0.319859	0.470524	-1.912200	3.930343	NaN	28.612543	26.413434	25.231161	29.082471	27.278575	NaN	24.483889
2010-09-03_15:59:40.50000_-0700	NaN	NaN	NaN	39.208126	NaN	-0.833730	1.130664	0.181387	0.426979	-1.992865	3.626651	NaN	28.154926	25.638417	25.559562	29.251755	27.605571	NaN	24.487110
2010-09-03_15:59:40.51000_-0700	NaN	NaN	NaN	39.122948	NaN	-0.861163	1.574822	0.276314	0.657767	-2.016938	3.407472	NaN	28.778803	25.635207	25.161877	29.326819	26.816480	NaN	24.483889
2010-09-03_15:59:40.52000_-0700	NaN	NaN	NaN	39.020024	NaN	-0.970897	-0.649447	0.359920	1.138502	-0.662026	2.938140	NaN	29.010556	26.970561	25.789671	29.323634	27.442101	NaN	24.483889
2010-09-03_15:59:40.53000_-0700	NaN	NaN	NaN	38.910002	NaN	4.488343	-0.423015	0.302441	2.496232	-0.569644	2.415828	NaN	29.248569	22.391320	24.055600	29.717878	27.602374	NaN	24.480667
2010-09-03_15:59:40.54000_-0700	NaN	NaN	NaN	38.785784	NaN	9.124582	-0.538844	0.323343	0.383435	-23.514966	-1.888786	NaN	28.148540	25.158664	26.026083	30.339734	26.891926	NaN	24.480667
2010-09-03_15:59:40.55000_-0700	NaN	NaN	NaN	38.821275	NaN	14.611256	0.279798	0.277185	0.433947	-1.531573	3.515877	NaN	29.013744	25.398601	26.029290	29.013744	26.029290	NaN	24.483889
2010-09-03_15:59:40.56000_-0700	NaN	NaN	NaN	38.594133	NaN	17.930694	0.304183	0.361662	0.358179	-0.820371	3.749779	NaN	28.615733	25.944084	25.234373	28.694086	27.360345	NaN	24.477445
2010-09-03_15:59:40.57000_-0700	NaN	NaN	NaN	38.711253	NaN	19.137762	0.174420	0.254542	0.664734	-0.821952	3.902547	NaN	28.537367	25.392178	25.155451	30.960791	26.731414	NaN	24.474223
2010-09-03_15:59:40.58000_-0700	NaN	NaN	NaN	38.881610	NaN	19.137762	0.089072	0.237124	1.047058	-0.804462	4.814241	NaN	28.860318	25.322918	25.717259	29.095218	27.448496	NaN	24.477445
2010-09-03_15:59:40.59000_-0700	NaN	NaN	NaN	38.835471	NaN	18.397061	-0.133878	0.323343	0.420883	-0.796275	4.720523	NaN	28.775614	26.026083	25.158664	29.401872	29.323634	NaN	24.483889
2010-09-03_15:59:40.60000_-0700	NaN	NaN	NaN	38.817726	NaN	14.803289	-0.138232	0.314634	0.885071	-0.845887	4.139592	NaN	28.386981	25.871696	25.319706	29.874212	27.288171	NaN	24.480667
2010-09-03_15:59:40.61000_-0700	NaN	NaN	NaN	38.775137	NaN	12.855520	-0.466559	0.347728	1.148082	-0.746629	3.836024	NaN	28.700464	26.501760	25.161877	29.013744	28.230162	NaN	24.480667
2010-09-03_15:59:40.62000_-0700	NaN	NaN	NaN	38.842570	NaN	14.638689	-1.718905	0.260638	0.332052	-24.806059	-1.078696	NaN	29.248569	25.082943	25.871696	29.561492	27.130992	NaN	24.483889
2010-09-03_15:59:40.63000_-0700	NaN	NaN	NaN	38.842570	NaN	29.672177	0.218835	0.237995	0.411303	-7.160859	2.252295	NaN	28.546938	25.559562	25.244011	29.016931	27.919565	NaN	24.483889
2010-09-03_15:59:40.64000_-0700	NaN	NaN	NaN	38.941944	NaN	49.451643	0.267605	0.211868	0.823237	-2.261155	5.211091	NaN	29.170307	25.161877	24.846061	29.483281	26.895127	NaN	24.483889
2010-09-03_15:59:40.65000_-0700	NaN	NaN	NaN	38.952591	NaN	64.101071	-0.318507	0.358179	1.199465	-0.771941	4.401649	NaN	28.860318	25.796089	24.928249	30.189909	28.311770	NaN	24.480667
2010-09-03_15:59:40.66000_-0700	NaN	NaN	NaN	39.101653	NaN	70.191283	-1.102312	0.338148	1.253460	-0.710776	4.247074	NaN	29.323634	26.262378	24.368724	27.913176	27.363543	NaN	24.483889
2010-09-03_15:59:40.67000_-0700	NaN	NaN	NaN	39.112301	NaN	71.617819	-1.880020	0.258896	1.268266	-0.688566	4.769527	NaN	29.952360	26.108068	24.688074	29.796051	27.445298	NaN	24.480667
2010-09-03_15:59:40.68000_-0700	NaN	NaN	NaN	38.966788	NaN	71.151452	-2.750913	0.322472	1.499054	-0.873966	2.990797	NaN	28.383789	25.789671	25.000781	29.167121	27.284973	NaN	24.477445
2010-09-03_15:59:40.69000_-0700	NaN	NaN	NaN	39.020024	NaN	69.916949	-3.836044	0.359049	1.961500	-24.129984	-1.492291	NaN	28.226969	25.947292	25.553141	30.105439	27.991644	NaN	24.480667
2010-09-03_15:59:40.70000_-0700	NaN	NaN	NaN	39.176184	NaN	72.934622	-2.615054	0.332052	2.325536	-24.477070	-1.436466	NaN	28.076485	22.315155	26.111274	30.424163	27.134192	NaN	24.474223
2010-09-03_15:59:40.71000_-0700	NaN	NaN	NaN	39.161988	NaN	72.934622	-1.542114	0.261509	0.951259	-23.800990	-0.024751	NaN	29.323634	25.868488	26.104861	30.573915	27.363543	NaN	24.480667
2010-09-03_15:59:40.72000_-0700	NaN	NaN	NaN	39.346541	NaN	79.244303	-0.490074	0.497522	0.959097	-0.799723	5.162789	NaN	29.013744	25.477483	24.925035	29.561492	27.602374	NaN	24.480667
2010-09-03_15:59:40.73000_-0700	NaN	NaN	NaN	39.520446	NaN	87.913257	-0.873267	0.238866	1.256944	-0.769411	2.737085	NaN	29.323634	26.183626	24.684858	29.792869	26.891926	NaN	24.477445
2010-09-03_15:59:40.74000_-0700	NaN	NaN	NaN	39.563036	NaN	94.826474	-1.686682	0.321601	1.588756	-0.716303	3.681419	NaN	28.935443	25.161877	25.082943	29.092032	26.816480	NaN	24.483889
2010-09-03_15:59:40.75000_-0700	NaN	NaN	NaN	39.445915	NaN	96.143277	-2.502709	0.359049	1.924923	-0.699834	1.692655	NaN	28.781992	26.032497	25.401813	29.955541	27.684089	NaN	24.487110
2010-09-03_15:59:40.76000_-0700	NaN	NaN	NaN	39.651763	NaN	93.537104	-4.147823	0.346857	2.160936	-3.199153	1.625688	NaN	27.922760	25.878113	24.931464	28.941819	28.236547	NaN	24.477445
2010-09-03_15:59:40.77000_-0700	NaN	NaN	NaN	39.747588	NaN	90.272529	-4.046799	0.365146	2.197514	-24.073780	-0.061509	NaN	28.236547	25.799297	25.483905	29.724243	27.687285	NaN	24.483889
2010-09-03_15:59:40.78000_-0700	NaN	NaN	NaN	39.949887	NaN	88.818559	-3.693218	0.339890	2.327278	-24.277357	-0.085644	NaN	28.697275	26.026083	26.419843	29.088845	27.520645	NaN	24.483889
2010-09-03_15:59:40.79000_-0700	NaN	NaN	NaN	40.091850	NaN	90.958364	-1.897438	0.312892	1.865702	-24.668571	-3.036816	NaN	28.543748	25.635207	26.186832	29.170307	27.288171	NaN	24.483889
2010-09-03_15:59:40.80000_-0700	NaN	NaN	NaN	40.318992	NaN	90.930931	-0.279317	0.404336	2.083426	-11.377857	-0.451830	NaN	29.088845	25.158664	24.921820	29.245384	26.341117	NaN	24.480667
2010-09-03_15:59:40.81000_-0700	NaN	NaN	NaN	40.443210	NaN	92.055700	-0.834077	0.396498	2.071234	-0.775741	4.137206	NaN	29.173493	26.426252	24.533252	28.938631	27.527040	NaN	24.483889
2010-09-03_15:59:40.82000_-0700	NaN	NaN	NaN	40.588723	NaN	95.210542	-1.382740	0.376467	2.121746	-0.755523	2.627067	NaN	29.326819	25.635207	25.635207	29.874212	26.344322	NaN	24.477445
2010-09-03_15:59:40.83000_-0700	NaN	NaN	NaN	40.748432	NaN	95.265408	-2.163932	0.404336	2.279379	-0.712372	4.298484	NaN	29.567860	25.878113	24.536469	30.271185	27.058784	NaN	24.483889
2010-09-03_15:59:40.84000_-0700	NaN	NaN	NaN	40.936534	NaN	94.140639	-3.293479	0.363404	2.289829	-0.995805	6.085848	NaN	28.772426	26.337912	25.313282	28.537367	27.595981	NaN	24.487110
2010-09-03_15:59:40.85000_-0700	NaN	NaN	NaN	40.943632	NaN	93.537104	-4.663390	0.352082	2.178354	-23.875784	-0.023743	NaN	28.465371	25.398601	26.344322	28.857129	26.816480	NaN	24.480667
2010-09-03_15:59:40.86000_-0700	NaN	NaN	NaN	41.252403	NaN	92.522068	-3.809917	0.326826	2.479685	-24.145594	-0.995683	NaN	28.534177	25.704422	26.413434	29.473728	26.728212	NaN	24.480667
2010-09-03_15:59:40.87000_-0700	NaN	NaN	NaN	41.362425	NaN	69.039081	-2.995634	0.265864	-0.554520	-24.473385	-0.395723	NaN	28.308578	24.925035	24.846061	30.420985	27.130992	NaN	24.480667
2010-09-03_15:59:40.88000_-0700	NaN	NaN	NaN	41.600214	NaN	34.857085	-1.502924	0.431334	0.368629	-24.167099	-0.209588	NaN	28.543748	26.501760	26.265584	30.108619	28.151733	NaN	24.480667
2010-09-03_15:59:40.89000_-0700	NaN	NaN	NaN	41.827356	NaN	16.229825	-0.262770	0.376467	0.337277	-0.844240	2.236951	NaN	29.558309	25.947292	25.000781	28.540558	29.245384	NaN	24.483889
2010-09-03_15:59:40.90000_-0700	NaN	NaN	NaN	42.278090	NaN	12.608620	-0.173068	0.365146	0.366888	-0.851554	3.777473	NaN	29.085658	25.786462	25.076515	29.163934	27.595981	NaN	24.477445
2010-09-03_15:59:40.91000_-0700	NaN	NaN	NaN	42.505231	NaN	15.269657	-0.507492	0.313763	0.331181	-0.801327	6.176693	NaN	29.871031	25.631998	24.447778	29.792869	27.206389	NaN	24.483889
2010-09-03_15:59:40.92000_-0700	NaN	NaN	NaN	42.824649	NaN	20.646597	-1.402771	0.410432	0.283282	-0.782357	5.430932	NaN	28.778803	25.319706	24.925035	29.326819	27.445298	NaN	24.477445
2010-09-03_15:59:40.93000_-0700	NaN	NaN	NaN	43.190205	NaN	23.143034	-1.023061	0.318117	0.290249	-0.798373	3.926981	NaN	29.013744	25.477483	25.161877	28.700464	27.130992	NaN	24.480667
2010-09-03_15:59:40.94000_-0700	NaN	NaN	NaN	43.548663	NaN	15.022756	-2.425199	0.393014	0.312892	-1.744444	5.301754	NaN	28.935443	25.635207	25.082943	28.857129	27.052384	NaN	24.483889
2010-09-03_15:59:40.95000_-0700	NaN	NaN	NaN	43.878728	NaN	7.670614	-2.256246	0.271089	0.338148	-24.730309	-0.192729	NaN	28.230162	24.609061	25.635207	30.420985	26.659146	NaN	24.483889
2010-09-03_15:59:40.96000_-0700	NaN	NaN	NaN	44.237186	NaN	4.570643	-1.201594	0.366017	-0.217483	-25.032883	0.955792	NaN	28.383789	25.395390	25.710841	29.558309	27.677696	NaN	24.477445
2010-09-03_15:59:40.97000_-0700	NaN	NaN	NaN	44.514014	NaN	6.655579	0.305054	0.291120	0.303312	-18.845198	2.390423	NaN	29.480096	26.026083	24.842846	29.558309	27.520645	NaN	24.480667
2010-09-03_15:59:40.98000_-0700	NaN	NaN	NaN	44.805039	NaN	9.892716	0.312892	0.286765	0.362533	-6.752888	2.519279	NaN	29.163934	25.471061	25.234373	29.711512	26.652740	NaN	24.487110
2010-09-03_15:59:40.99000_-0700	NaN	NaN	NaN	45.092515	NaN	11.428985	0.263251	0.436559	0.379951	-5.881128	3.002681	NaN	29.248569	25.871696	25.635207	29.717878	26.973762	NaN	24.483889
2010-09-03_15:59:41.00000_-0700	NaN	NaN	NaN	45.156399	NaN	11.703319	0.055978	0.339019	0.326826	-0.832457	4.062719	NaN	29.564676	25.322918	25.086156	31.204190	27.369940	NaN	24.480667
2010-09-03_15:59:41.01000_-0700	NaN	NaN	NaN	45.617779	NaN	10.468817	-0.826239	0.302441	0.217964	-0.762826	4.364024	NaN	28.697275	26.183626	24.684858	29.323634	27.834696	NaN	24.474223
2010-09-03_15:59:41.02000_-0700	NaN	NaN	NaN	45.891059	NaN	8.411315	-1.621365	0.283282	0.319859	-0.789682	3.566531	NaN	28.465371	26.265584	24.688074	28.935443	28.308578	NaN	24.474223
2010-09-03_15:59:41.03000_-0700	NaN	NaN	NaN	46.111102	NaN	8.301581	-2.989537	0.354695	0.280669	-12.633884	1.479453	NaN	28.543748	24.925035	25.477483	29.092032	28.308578	NaN	24.487110
2010-09-03_15:59:41.04000_-0700	NaN	NaN	NaN	46.363087	NaN	3.692776	0.306796	0.271089	-0.440433	-3.825456	3.167374	NaN	28.543748	23.739046	24.688074	28.935443	26.501760	NaN	24.480667
2010-09-03_15:59:41.05000_-0700	NaN	NaN	NaN	46.526344	NaN	-1.574431	0.154389	0.394756	0.337277	-0.988768	2.855410	NaN	29.320449	26.101654	25.707632	29.242198	27.674500	NaN	24.483889
2010-09-03_15:59:41.06000_-0700	NaN	NaN	NaN	46.728642	NaN	-6.951370	0.322472	0.245833	0.382564	-1.294355	3.873341	NaN	28.935443	25.161877	25.398601	29.170307	27.052384	NaN	24.480667
2010-09-03_15:59:41.07000_-0700	NaN	NaN	NaN	46.877703	NaN	-19.872483	0.359049	0.177032	0.390402	-1.354342	3.051952	NaN	28.775614	26.498556	25.474272	29.245384	26.891926	NaN	24.480667
2010-09-03_15:59:41.08000_-0700	NaN	NaN	NaN	46.913194	NaN	-29.336992	0.290249	0.297216	0.368629	-1.352445	3.252420	NaN	29.405056	26.108068	25.319706	29.092032	27.523843	NaN	24.480667
2010-09-03_15:59:41.09000_-0700	NaN	NaN	NaN	46.838664	NaN	-31.175027	0.261509	0.413045	0.157002	-1.335617	3.442847	NaN	28.785181	25.720469	24.931464	30.817509	28.001226	NaN	24.483889
2010-09-03_15:59:41.10000_-0700	NaN	NaN	NaN	47.005470	NaN	-26.429056	0.251058	0.342502	-0.251448	-1.333187	2.821913	NaN	28.305386	25.947292	24.605844	28.853941	27.442101	NaN	24.480667
2010-09-03_15:59:41.11000_-0700	NaN	NaN	NaN	46.945136	NaN	-22.506086	0.242349	0.363404	-0.474398	-0.939736	3.179233	NaN	28.932255	24.921820	25.553141	29.323634	26.419843	NaN	24.477445
2010-09-03_15:59:41.12000_-0700	NaN	NaN	NaN	46.906096	NaN	-20.613184	0.380822	0.238866	-0.674703	-0.814700	2.402524	NaN	29.163934	25.155451	24.444560	30.336555	27.674500	NaN	24.480667
2010-09-03_15:59:41.13000_-0700	NaN	NaN	NaN	46.792526	NaN	-20.366284	0.161356	0.284152	-0.767889	-0.535608	2.233343	NaN	27.831501	25.707632	27.281774	30.492690	29.085658	NaN	24.483889
2010-09-03_15:59:41.14000_-0700	NaN	NaN	NaN	47.033863	NaN	-19.104349	0.132617	0.316376	0.388660	-6.114582	1.599350	NaN	28.697275	25.947292	26.026083	29.323634	26.970561	NaN	24.483889
2010-09-03_15:59:41.15000_-0700	NaN	NaN	NaN	46.934489	NaN	-11.176108	0.325085	0.251058	0.380822	-1.331022	2.945816	NaN	29.248569	25.792880	25.950500	29.717878	28.465371	NaN	24.480667
2010-09-03_15:59:41.16000_-0700	NaN	NaN	NaN	46.906096	NaN	-3.522199	0.251929	0.246704	0.379951	-1.318786	2.905200	NaN	29.558309	25.474272	25.789671	30.105439	27.677696	NaN	24.480667
2010-09-03_15:59:41.17000_-0700	NaN	NaN	NaN	46.781878	NaN	-0.943463	0.348599	0.298087	0.326826	-1.330083	2.911012	NaN	29.088845	25.631998	24.526818	28.932255	27.913176	NaN	24.483889
2010-09-03_15:59:41.18000_-0700	NaN	NaN	NaN	46.739289	NaN	2.760041	0.352953	0.227544	0.395627	-1.323070	2.692688	NaN	28.543748	25.871696	25.398601	29.326819	27.209588	NaN	24.480667
2010-09-03_15:59:41.19000_-0700	NaN	NaN	NaN	46.735740	NaN	5.174177	0.233640	0.250187	0.659509	-1.266719	2.788942	NaN	29.789687	26.022876	24.839631	29.867849	28.537367	NaN	24.483889
2010-09-03_15:59:41.20000_-0700	NaN	NaN	NaN	46.558286	NaN	9.097149	0.223190	0.306796	1.193369	-0.948641	2.411569	NaN	28.618923	26.104861	25.553141	30.105439	27.049183	NaN	24.477445
2010-09-03_15:59:41.21000_-0700	NaN	NaN	NaN	46.501501	NaN	13.843122	0.215352	0.318988	1.926665	-0.745657	2.053417	NaN	29.020118	28.079679	25.799297	29.567860	26.665552	NaN	24.483889
2010-09-03_15:59:41.22000_-0700	NaN	NaN	NaN	46.434068	NaN	17.244859	0.072525	0.334664	0.366017	-0.882771	2.082178	NaN	29.717878	25.635207	26.029290	29.092032	27.680892	NaN	24.483889
2010-09-03_15:59:41.23000_-0700	NaN	NaN	NaN	46.448265	NaN	18.918295	0.382564	0.272831	0.321601	-1.110893	2.755375	NaN	29.170307	25.319706	25.240798	27.994838	26.816480	NaN	24.483889
2010-09-03_15:59:41.24000_-0700	NaN	NaN	NaN	46.434068	NaN	7.588314	0.797981	0.303312	0.306796	-1.911109	3.577405	NaN	28.700464	25.950500	26.029290	29.952360	27.288171	NaN	24.480667
2010-09-03_15:59:41.25000_-0700	NaN	NaN	NaN	46.441166	NaN	-3.878833	0.625544	0.302441	0.537583	-1.920607	3.501242	NaN	28.775614	25.553141	25.868488	29.558309	26.891926	NaN	24.483889
2010-09-03_15:59:41.26000_-0700	NaN	NaN	NaN	46.288556	NaN	-42.642170	1.317907	0.282411	0.356437	-1.945657	3.674874	NaN	28.625302	25.953708	25.953708	29.251755	26.111274	NaN	24.480667
2010-09-03_15:59:41.27000_-0700	NaN	NaN	NaN	46.150142	NaN	-57.044681	2.619029	0.207514	0.351211	-1.868672	4.121734	NaN	29.016931	25.401813	25.796089	29.251755	27.212788	NaN	24.477445
2010-09-03_15:59:41.28000_-0700	NaN	NaN	NaN	45.983335	NaN	-43.986404	3.894899	0.379080	0.623802	23.220685	1.165906	NaN	29.405056	25.950500	24.530035	28.700464	25.714050	NaN	24.480667
2010-09-03_15:59:41.29000_-0700	NaN	NaN	NaN	45.773939	NaN	-41.133335	3.145053	0.318988	1.186401	23.431595	0.400755	NaN	28.929067	26.888725	24.997567	29.711512	27.438903	NaN	24.480667
2010-09-03_15:59:41.30000_-0700	NaN	NaN	NaN	45.539700	NaN	-34.823663	2.159194	0.277185	1.713294	23.678017	-0.472536	NaN	29.486465	25.874905	23.742269	30.189909	27.841086	NaN	24.480667
2010-09-03_15:59:41.31000_-0700	NaN	NaN	NaN	45.280616	NaN	-36.716565	0.696957	0.263251	0.404336	21.503421	1.353720	NaN	28.700464	27.209588	25.161877	29.170307	27.994838	NaN	24.483889
2010-09-03_15:59:41.32000_-0700	NaN	NaN	NaN	44.939904	NaN	-38.225400	0.227544	0.348599	0.231028	4.194476	2.125645	NaN	28.145347	25.707632	25.707632	29.555125	28.302194	NaN	24.480667
2010-09-03_15:59:41.33000_-0700	NaN	NaN	NaN	44.684370	NaN	-35.043130	0.337277	0.373855	0.357308	0.282326	3.450707	NaN	28.455798	25.783253	26.570849	29.473728	27.592784	NaN	24.480667
2010-09-03_15:59:41.34000_-0700	NaN	NaN	NaN	44.364953	NaN	-29.309559	1.333583	0.356437	0.254542	-1.940707	5.187778	NaN	28.148540	25.553141	25.237586	29.714695	26.891926	NaN	24.487110
2010-09-03_15:59:41.35000_-0700	NaN	NaN	NaN	44.027790	NaN	-17.184014	2.371694	0.309408	0.342502	-1.991761	3.356630	NaN	28.230162	25.398601	25.556352	29.639691	28.230162	NaN	24.480667
2010-09-03_15:59:41.36000_-0700	NaN	NaN	NaN	43.672881	NaN	-8.624805	3.521282	0.217093	0.412174	-1.247937	5.630114	NaN	28.929067	24.760643	25.707632	29.163934	28.458989	NaN	24.480667
2010-09-03_15:59:41.37000_-0700	NaN	NaN	NaN	43.403151	NaN	-5.223068	3.413290	0.246704	0.504489	23.389362	1.643305	NaN	29.717878	26.501760	25.082943	30.342912	27.366741	NaN	24.477445
2010-09-03_15:59:41.38000_-0700	NaN	NaN	NaN	43.026947	NaN	-4.893868	2.684347	0.296345	1.802997	23.573608	-0.407878	NaN	29.717878	28.778803	24.688074	29.092032	27.209588	NaN	24.487110
2010-09-03_15:59:41.39000_-0700	NaN	NaN	NaN	42.682686	NaN	-7.006237	1.406738	0.412174	0.361662	23.731213	1.741710	NaN	29.405056	25.556352	24.846061	29.326819	27.602374	NaN	24.483889
2010-09-03_15:59:41.40000_-0700	NaN	NaN	NaN	42.569115	NaN	-10.654874	0.393885	0.382564	0.317246	4.387582	6.062802	NaN	28.530987	26.095241	25.543510	29.470544	28.060518	NaN	24.480667
2010-09-03_15:59:41.41000_-0700	NaN	NaN	NaN	42.292286	NaN	-13.974311	0.295474	0.305925	0.326826	2.467625	4.978703	NaN	28.700464	25.556352	25.635207	29.874212	27.366741	NaN	24.480667
2010-09-03_15:59:41.42000_-0700	NaN	NaN	NaN	42.043850	NaN	-13.754844	0.843268	0.431334	0.344244	-1.910666	3.895501	NaN	28.775614	25.158664	25.079729	29.010556	26.891926	NaN	24.480667
2010-09-03_15:59:41.43000_-0700	NaN	NaN	NaN	41.717334	NaN	-11.697342	1.328358	0.428721	0.324214	-1.958279	4.436354	NaN	29.173493	25.480694	25.322918	29.799233	27.605571	NaN	24.483889
2010-09-03_15:59:41.44000_-0700	NaN	NaN	NaN	41.397916	NaN	-6.951370	1.955404	0.364275	0.345115	-1.966068	6.079613	NaN	29.323634	25.947292	26.419843	29.871031	26.970561	NaN	24.483889
2010-09-03_15:59:41.45000_-0700	NaN	NaN	NaN	41.124636	NaN	-5.607135	3.070155	0.270218	0.326826	-0.943612	4.669403	NaN	28.935443	25.635207	26.029290	30.811158	27.445298	NaN	24.487110
2010-09-03_15:59:41.46000_-0700	NaN	NaN	NaN	40.918789	NaN	-6.265536	2.971744	0.327697	1.148082	23.458822	0.149014	NaN	29.167121	26.813278	25.237586	30.261648	26.419843	NaN	24.483889
