2010-09-03_10:00:19.49000_-0700	NaN	NaN	NaN	39.630468	NaN	-26.758256	0.278927	0.323343	0.328568	-1.081170	5.622420	NaN	25.113277	33.485859	25.507792	28.024988	27.554022	NaN	23.639796
2010-09-03_10:00:19.50000_-0700	NaN	NaN	NaN	39.048417	NaN	-26.017556	0.357308	1.238655	0.440914	-2.045243	-2.347568	NaN	25.507792	33.485859	24.797429	28.181873	27.003976	NaN	23.636574
2010-09-03_10:00:19.51000_-0700	NaN	NaN	NaN	38.512504	NaN	-23.603420	0.240608	2.713086	0.290249	-0.614603	-0.550405	NaN	25.668711	32.401755	25.274329	27.007171	23.218243	NaN	23.643017
2010-09-03_10:00:19.52000_-0700	NaN	NaN	NaN	37.937550	NaN	-23.383953	0.378209	2.836754	0.386047	1.123931	23.186397	NaN	25.905183	34.109215	25.116485	26.220297	30.063693	NaN	23.636574
2010-09-03_10:00:19.53000_-0700	NaN	NaN	NaN	37.312909	NaN	-24.563588	0.318988	2.066879	0.645574	1.639841	23.353114	NaN	25.425710	36.113202	24.873201	26.135136	29.118932	NaN	23.636574
2010-09-03_10:00:19.54000_-0700	NaN	NaN	NaN	36.691817	NaN	-26.264456	0.389531	1.380611	0.380822	1.332680	23.500591	NaN	25.662303	34.180389	25.346819	26.764852	29.822912	NaN	23.636574
2010-09-03_10:00:19.55000_-0700	NaN	NaN	NaN	36.209140	NaN	-27.608690	0.214481	0.400852	0.307667	-0.127720	18.959766	NaN	25.898778	33.560276	24.952170	26.686183	29.275461	NaN	23.639796
2010-09-03_10:00:19.56000_-0700	NaN	NaN	NaN	35.744208	NaN	-25.606055	0.387789	0.258896	0.399982	-0.359920	8.989756	NaN	25.267916	33.792911	24.557193	27.158003	28.492306	NaN	23.636574
2010-09-03_10:00:19.57000_-0700	NaN	NaN	NaN	35.048584	NaN	-23.548553	0.394756	0.305925	0.318988	-0.384881	8.428511	NaN	25.113277	33.408278	26.374576	27.711062	29.122113	NaN	23.639796
2010-09-03_10:00:19.58000_-0700	NaN	NaN	NaN	34.526866	NaN	-22.698119	0.298087	0.585482	0.413916	-1.228205	-0.913122	NaN	25.977577	33.560276	24.794219	27.079398	26.764852	NaN	23.639796
2010-09-03_10:00:19.59000_-0700	NaN	NaN	NaN	33.905774	NaN	-23.740587	0.306796	1.627076	0.298087	-1.212844	-2.252129	NaN	25.659099	33.789760	25.106861	27.469099	26.525608	NaN	23.643017
2010-09-03_10:00:19.60000_-0700	NaN	NaN	NaN	33.348564	NaN	-26.483923	0.349470	2.999612	0.366017	1.171893	17.486621	NaN	25.901980	34.415876	24.086000	27.239788	29.669738	NaN	23.639796
2010-09-03_10:00:19.61000_-0700	NaN	NaN	NaN	32.855239	NaN	-27.608690	0.362533	2.420464	0.334664	1.515953	23.342430	NaN	25.977577	34.025435	24.952170	28.100249	30.759957	NaN	23.639796
2010-09-03_10:00:19.62000_-0700	NaN	NaN	NaN	32.024748	NaN	-12.986710	0.372984	-4.494437	0.454848	2.643202	-25.446013	NaN	26.056363	35.263701	25.188999	27.315173	26.135136	NaN	23.639796
2010-09-03_10:00:19.63000_-0700	NaN	NaN	NaN	31.616601	NaN	28.300508	0.342502	-0.970807	0.253671	2.733840	-24.629659	NaN	25.504587	33.094674	25.267916	26.056363	25.977577	NaN	23.636574
2010-09-03_10:00:19.64000_-0700	NaN	NaN	NaN	31.172962	NaN	58.888727	0.314634	0.287636	0.352082	-1.434931	-2.649761	NaN	26.217096	34.415876	24.876411	27.946526	29.200383	NaN	23.639796
2010-09-03_10:00:19.65000_-0700	NaN	NaN	NaN	30.928074	NaN	95.786643	0.349470	-0.251448	0.379951	-1.851354	-1.214876	NaN	25.819966	34.257848	25.267916	28.413920	29.197203	NaN	23.639796
2010-09-03_10:00:19.66000_-0700	NaN	NaN	NaN	30.860641	NaN	83.084979	0.281540	-0.580647	0.385176	-2.150488	-1.193420	NaN	25.665507	34.028584	25.192206	27.318366	29.982388	NaN	23.643017
2010-09-03_10:00:19.67000_-0700	NaN	NaN	NaN	30.977761	NaN	46.022470	0.280669	-0.736537	0.401723	-2.337857	-1.185647	NaN	25.977577	33.482706	24.636215	27.236594	30.135462	NaN	23.643017
2010-09-03_10:00:19.68000_-0700	NaN	NaN	NaN	31.162315	NaN	25.282837	0.303312	-0.763535	0.356437	-2.483967	-1.180176	NaN	26.213896	33.405125	25.977577	27.393738	29.197203	NaN	23.643017
2010-09-03_10:00:19.69000_-0700	NaN	NaN	NaN	31.275887	NaN	12.526320	0.287636	-1.107538	0.391273	-2.564811	-1.169272	NaN	25.662303	33.017030	25.267916	26.922151	30.447811	NaN	23.639796
2010-09-03_10:00:19.70000_-0700	NaN	NaN	NaN	31.627248	NaN	6.792746	0.310279	-1.909631	0.291120	-1.594003	-2.491933	NaN	25.977577	34.025435	25.504587	27.315173	32.084341	NaN	23.639796
2010-09-03_10:00:19.71000_-0700	NaN	NaN	NaN	31.669837	NaN	5.613111	0.380822	-1.362710	-0.030241	1.104331	-25.126348	NaN	25.665507	32.787182	25.192206	27.003976	27.868051	NaN	23.643017
2010-09-03_10:00:19.72000_-0700	NaN	NaN	NaN	31.936020	NaN	11.017485	0.297216	0.064687	0.306796	-1.773660	-20.374589	NaN	25.353232	33.644136	25.432121	27.242981	28.733754	NaN	23.639796
2010-09-03_10:00:19.73000_-0700	NaN	NaN	NaN	32.102828	NaN	19.768729	0.262380	0.313763	0.326826	-3.460554	-5.510173	NaN	25.501382	33.634682	25.027918	26.997586	28.880860	NaN	23.639796
2010-09-03_10:00:19.74000_-0700	NaN	NaN	NaN	32.298029	NaN	25.392571	0.406949	0.317246	0.368629	-3.602812	-4.684060	NaN	25.428915	34.028584	24.797429	27.475483	28.495491	NaN	23.639796
2010-09-03_10:00:19.75000_-0700	NaN	NaN	NaN	32.521623	NaN	22.758967	0.263251	0.133487	0.312021	-3.978899	-1.281231	NaN	25.823169	33.951088	24.323262	27.868051	29.669738	NaN	23.636574
2010-09-03_10:00:19.76000_-0700	NaN	NaN	NaN	32.592605	NaN	23.664268	0.327697	-1.510762	0.375596	-3.796203	-1.146549	NaN	25.185792	33.246770	25.106861	27.861672	29.976037	NaN	23.643017
2010-09-03_10:00:19.77000_-0700	NaN	NaN	NaN	32.770060	NaN	39.054392	0.296345	-2.345948	0.321601	-3.393022	-1.567089	NaN	25.744344	34.415876	24.955379	26.295843	31.386813	NaN	23.643017
2010-09-03_10:00:19.78000_-0700	NaN	NaN	NaN	33.014949	NaN	49.698543	0.353824	-2.867613	0.337277	0.101840	-24.773901	NaN	25.583451	33.715378	24.636215	27.472291	27.786373	NaN	23.643017
2010-09-03_10:00:19.79000_-0700	NaN	NaN	NaN	33.305975	NaN	52.908249	0.345986	-2.001075	0.426979	-0.218962	-25.017565	NaN	25.665507	33.485859	24.876411	27.475483	27.632549	NaN	23.633352
2010-09-03_10:00:19.80000_-0700	NaN	NaN	NaN	33.561511	NaN	42.565864	0.300699	-0.844528	0.362533	-0.789150	-24.984967	NaN	25.510997	32.790339	25.432121	26.456495	26.062766	NaN	23.636574
2010-09-03_10:00:19.81000_-0700	NaN	NaN	NaN	33.912872	NaN	29.068643	0.302441	0.277185	0.297216	-4.526379	-6.349576	NaN	25.655895	34.096621	25.340407	27.858483	29.503802	NaN	23.636574
2010-09-03_10:00:19.82000_-0700	NaN	NaN	NaN	33.962559	NaN	21.908532	0.408691	0.279798	0.398240	-2.826386	-6.371025	NaN	25.586656	33.330684	25.113277	27.318366	28.260297	NaN	23.639796
2010-09-03_10:00:19.83000_-0700	NaN	NaN	NaN	34.502023	NaN	21.579332	0.271089	0.167452	0.342502	-2.891329	-2.715905	NaN	25.441738	34.118661	25.599474	27.095371	29.760627	NaN	23.636574
2010-09-03_10:00:19.84000_-0700	NaN	NaN	NaN	34.885326	NaN	31.318180	0.300699	-0.449142	3.888802	-1.527967	-1.184253	NaN	26.450098	33.094674	25.346819	27.550831	30.057344	NaN	23.636574
2010-09-03_10:00:19.85000_-0700	NaN	NaN	NaN	34.966955	NaN	65.774507	0.291990	-1.582175	1.958017	-1.506750	-1.155276	NaN	26.610698	33.796061	24.639426	27.003976	29.669738	NaN	23.643017
2010-09-03_10:00:19.86000_-0700	NaN	NaN	NaN	35.147959	NaN	87.227422	0.344244	-3.488558	1.890958	0.013495	-6.242320	NaN	25.898778	33.482706	29.275461	26.922151	29.353706	NaN	23.633352
2010-09-03_10:00:19.87000_-0700	NaN	NaN	NaN	35.289923	NaN	83.469046	0.348599	-3.259514	2.122617	1.681027	-24.592881	NaN	26.295843	34.338442	25.192206	26.610698	28.181873	NaN	23.636574
2010-09-03_10:00:19.88000_-0700	NaN	NaN	NaN	35.360905	NaN	65.170973	0.433947	-2.201380	2.483169	1.119402	-24.801479	NaN	25.343613	33.401972	24.553982	27.861672	27.311980	NaN	23.643017
2010-09-03_10:00:19.89000_-0700	NaN	NaN	NaN	35.524164	NaN	61.220565	0.400852	-0.404726	1.553049	-1.624142	-21.168767	NaN	25.980779	33.640985	24.718434	26.453297	24.086000	NaN	23.639796
2010-09-03_10:00:19.90000_-0700	NaN	NaN	NaN	35.403494	NaN	66.405475	0.262380	-0.139974	1.476410	-3.816860	-1.220700	NaN	25.741141	34.180389	24.794219	28.257110	28.649039	NaN	23.639796
2010-09-03_10:00:19.91000_-0700	NaN	NaN	NaN	35.829386	NaN	67.557678	0.305925	-0.627675	1.789063	-2.853266	-1.185227	NaN	26.374576	33.718529	25.507792	27.789563	29.122113	NaN	23.639796
2010-09-03_10:00:19.92000_-0700	NaN	NaN	NaN	35.896819	NaN	74.608059	0.299829	-2.021976	1.708069	-2.726048	-1.101985	NaN	25.980779	33.873581	25.507792	27.711062	30.450983	NaN	23.639796
2010-09-03_10:00:19.93000_-0700	NaN	NaN	NaN	35.836485	NaN	90.876064	0.321601	-3.369246	2.153969	-2.601364	-1.342021	NaN	26.450098	33.715378	25.425710	27.550831	31.461552	NaN	23.636574
2010-09-03_10:00:19.94000_-0700	NaN	NaN	NaN	36.003292	NaN	93.784005	0.289378	-4.487470	2.504941	0.477692	-24.179725	NaN	25.428915	32.009698	24.323262	26.295843	27.318366	NaN	23.639796
2010-09-03_10:00:19.95000_-0700	NaN	NaN	NaN	36.060078	NaN	93.015869	0.384305	-4.159144	2.594644	-0.067832	-24.361335	NaN	25.980779	33.097829	21.945270	27.789563	28.024988	NaN	23.639796
2010-09-03_10:00:19.96000_-0700	NaN	NaN	NaN	36.191395	NaN	91.671633	0.356437	-2.846711	2.581581	-0.356955	-24.649991	NaN	26.213896	34.567561	25.267916	27.786373	26.843508	NaN	23.646239
2010-09-03_10:00:19.97000_-0700	NaN	NaN	NaN	36.344006	NaN	90.958364	0.305054	-1.526438	2.144389	0.335658	-24.755224	NaN	25.977577	33.017030	24.873201	27.079398	26.135136	NaN	23.636574
2010-09-03_10:00:19.98000_-0700	NaN	NaN	NaN	36.688268	NaN	89.531827	0.286765	-0.580647	1.873540	0.499047	-1.174824	NaN	25.665507	33.873581	24.481370	27.554022	30.060519	NaN	23.639796
2010-09-03_10:00:19.99000_-0700	NaN	NaN	NaN	36.833781	NaN	88.077857	0.237124	-1.252106	2.030301	-0.204971	-1.130885	NaN	25.744344	33.796061	25.350025	27.082593	29.904244	NaN	23.639796
2010-09-03_10:00:20.00000_-0700	NaN	NaN	NaN	36.894116	NaN	90.190229	0.244091	-1.790318	2.015496	-0.857295	-1.103162	NaN	25.665507	33.796061	25.192206	27.789563	28.260297	NaN	23.633352
2010-09-03_10:00:20.01000_-0700	NaN	NaN	NaN	37.014785	NaN	91.781366	0.366888	-2.846711	2.193160	-0.026050	-1.066962	NaN	26.210696	33.246770	24.869992	27.469099	29.897893	NaN	23.633352
2010-09-03_10:00:20.02000_-0700	NaN	NaN	NaN	37.149651	NaN	91.150398	0.359920	-4.022414	2.160936	0.559521	-4.352388	NaN	25.905183	32.479497	25.037543	26.771245	35.424545	NaN	23.639796
2010-09-03_10:00:20.03000_-0700	NaN	NaN	NaN	37.351949	NaN	89.641561	0.263251	-4.243621	2.210577	0.901538	-24.262486	NaN	25.501382	34.254701	24.712013	27.626167	28.724203	NaN	23.639796
2010-09-03_10:00:20.04000_-0700	NaN	NaN	NaN	37.582641	NaN	75.184161	0.285894	-3.320476	-0.357698	0.094943	-24.566846	NaN	25.665507	32.476338	25.350025	25.428915	26.925347	NaN	23.636574
2010-09-03_10:00:20.05000_-0700	NaN	NaN	NaN	37.855921	NaN	44.678234	0.320730	-1.725872	-0.738279	0.289425	-24.945313	NaN	25.425710	33.870431	27.158003	26.371377	27.943337	NaN	23.639796
2010-09-03_10:00:20.06000_-0700	NaN	NaN	NaN	38.086612	NaN	31.263313	0.326826	-0.057239	0.337277	0.161611	-23.206009	NaN	25.974375	33.634682	25.264709	25.895576	24.158672	NaN	23.643017
2010-09-03_10:00:20.07000_-0700	NaN	NaN	NaN	38.562191	NaN	27.559807	0.423496	0.177903	0.372984	-2.146997	-7.786846	NaN	26.453297	34.260996	25.350025	28.181873	27.711062	NaN	23.646239
2010-09-03_10:00:20.08000_-0700	NaN	NaN	NaN	39.002279	NaN	30.385445	0.278927	0.351211	0.351211	-3.009697	-5.710459	NaN	25.898778	33.327530	25.583451	26.686183	30.525866	NaN	23.639796
2010-09-03_10:00:20.09000_-0700	NaN	NaN	NaN	39.410425	NaN	36.942022	0.243220	-0.481365	0.454848	-3.636359	-1.205563	NaN	26.056363	34.257848	24.794219	27.786373	29.901069	NaN	23.639796
2010-09-03_10:00:20.10000_-0700	NaN	NaN	NaN	39.736941	NaN	40.700394	0.288507	-1.644008	0.345986	-3.333774	-1.346715	NaN	25.343613	33.789760	25.185792	27.154809	31.302563	NaN	23.639796
2010-09-03_10:00:20.11000_-0700	NaN	NaN	NaN	40.326090	NaN	31.482780	0.346857	-0.407339	0.334664	0.086256	-1.214062	NaN	26.295843	34.183537	26.295843	27.161197	29.200383	NaN	23.633352
2010-09-03_10:00:20.12000_-0700	NaN	NaN	NaN	40.918789	NaN	18.232461	0.330310	-1.734581	0.486200	0.417893	-2.327618	NaN	26.062766	34.728634	25.195414	27.949714	32.246234	NaN	23.646239
2010-09-03_10:00:20.13000_-0700	NaN	NaN	NaN	41.369523	NaN	7.862647	0.274573	-1.738936	-0.568454	2.087979	-25.031390	NaN	25.425710	30.213569	24.399110	26.843508	27.943337	NaN	23.643017
2010-09-03_10:00:20.14000_-0700	NaN	NaN	NaN	41.891239	NaN	2.622874	0.343373	-0.710410	0.263251	2.292623	-25.196682	NaN	26.213896	33.637833	24.873201	27.550831	27.707872	NaN	23.636574
2010-09-03_10:00:20.15000_-0700	NaN	NaN	NaN	42.334875	NaN	0.894572	0.287636	0.300699	0.345986	-0.572817	-10.156108	NaN	25.980779	33.796061	25.744344	26.925347	29.278641	NaN	23.633352
2010-09-03_10:00:20.16000_-0700	NaN	NaN	NaN	42.920475	NaN	3.034375	0.276314	0.332052	0.427850	-0.704720	-10.778332	NaN	25.031126	33.327530	24.557193	28.649039	30.291662	NaN	23.643017
2010-09-03_10:00:20.17000_-0700	NaN	NaN	NaN	43.126322	NaN	12.882954	0.371242	0.265864	0.433947	-0.517203	-10.806184	NaN	25.353232	34.960714	24.800639	27.400123	28.341894	NaN	23.639796
2010-09-03_10:00:20.18000_-0700	NaN	NaN	NaN	43.566409	NaN	22.045699	0.269347	0.269347	0.349470	0.602787	-9.415412	NaN	25.192206	34.415876	24.876411	27.868051	29.278641	NaN	23.639796
2010-09-03_10:00:20.19000_-0700	NaN	NaN	NaN	44.052633	NaN	21.990833	0.324214	0.157872	0.276314	0.129807	-1.263304	NaN	25.898778	34.102918	24.636215	27.472291	30.135462	NaN	23.639796
2010-09-03_10:00:20.20000_-0700	NaN	NaN	NaN	44.698567	NaN	13.733388	0.389531	-0.997805	0.332052	-3.021473	-1.266829	NaN	25.898778	34.102918	24.478158	26.922151	29.822912	NaN	23.639796
2010-09-03_10:00:20.21000_-0700	NaN	NaN	NaN	45.128006	NaN	6.847613	0.359049	-2.193542	-0.063335	-0.411446	-14.351774	NaN	25.504587	31.850889	24.794219	27.236594	28.100249	NaN	23.636574
2010-09-03_10:00:20.22000_-0700	NaN	NaN	NaN	45.454522	NaN	-0.093029	0.475750	4.076046	-0.987354	0.294392	22.935697	NaN	25.425710	37.192271	26.528806	27.707872	30.681940	NaN	23.633352
2010-09-03_10:00:20.23000_-0700	NaN	NaN	NaN	45.990433	NaN	-22.396352	0.412174	0.917294	0.359920	1.674765	21.983951	NaN	25.665507	33.718529	25.350025	28.260297	34.028584	NaN	23.639796
2010-09-03_10:00:20.24000_-0700	NaN	NaN	NaN	46.185633	NaN	-70.761357	0.321601	0.374726	0.305925	-1.195342	-0.468589	NaN	25.901980	33.718529	24.481370	27.161197	28.573863	NaN	23.643017
2010-09-03_10:00:20.25000_-0700	NaN	NaN	NaN	46.348890	NaN	-94.189439	0.207514	1.128051	0.076008	-1.343398	-2.372576	NaN	26.292643	33.249924	24.320049	27.864861	29.197203	NaN	23.639796
2010-09-03_10:00:20.26000_-0700	NaN	NaN	NaN	46.324047	NaN	-92.186804	0.276314	1.933632	-0.999547	-1.806270	-2.554341	NaN	25.586656	33.408278	24.876411	27.711062	27.946526	NaN	23.643017
2010-09-03_10:00:20.27000_-0700	NaN	NaN	NaN	46.348890	NaN	-79.924096	0.299829	2.569388	-0.482236	-1.946572	-2.448057	NaN	25.425710	33.094674	25.425710	27.550831	28.413920	NaN	23.643017
2010-09-03_10:00:20.28000_-0700	NaN	NaN	NaN	46.249516	NaN	-64.945487	0.237124	3.145924	-0.954260	-0.541530	-2.441438	NaN	25.271122	32.864863	24.718434	27.003976	28.024988	NaN	23.643017
2010-09-03_10:00:20.29000_-0700	NaN	NaN	NaN	46.068513	NaN	-53.423478	0.314634	3.773843	-0.905490	-0.680290	1.713518	NaN	25.983981	32.324001	24.563616	26.456495	24.089215	NaN	23.643017
2010-09-03_10:00:20.30000_-0700	NaN	NaN	NaN	45.976237	NaN	-47.964241	0.221448	3.364520	-0.954260	1.883292	23.059188	NaN	25.583451	32.162133	25.031126	27.315173	32.162133	NaN	23.639796
2010-09-03_10:00:20.31000_-0700	NaN	NaN	NaN	45.891059	NaN	-47.443007	0.312021	2.033785	-0.370761	1.665877	23.178268	NaN	25.583451	34.180389	24.478158	27.079398	31.227800	NaN	23.643017
2010-09-03_10:00:20.32000_-0700	NaN	NaN	NaN	45.883961	NaN	-50.076609	0.367758	0.639478	-0.245352	-1.562720	9.601552	NaN	24.952170	33.792911	25.425710	27.550831	27.943337	NaN	23.633352
2010-09-03_10:00:20.33000_-0700	NaN	NaN	NaN	45.745546	NaN	-62.366751	0.325085	0.806690	-0.522297	-1.219153	-2.348639	NaN	25.267916	33.947939	24.952170	26.922151	28.335522	NaN	23.639796
2010-09-03_10:00:20.34000_-0700	NaN	NaN	NaN	45.692310	NaN	-72.956025	0.382564	1.377999	-0.886331	-1.139346	-2.383586	NaN	24.718434	33.796061	25.271122	27.711062	27.789563	NaN	23.643017
2010-09-03_10:00:20.35000_-0700	NaN	NaN	NaN	45.564543	NaN	-77.537395	0.286765	2.008529	-1.023061	-1.317014	-2.418062	NaN	25.498177	34.174093	25.261502	27.073009	28.172312	NaN	23.639796
2010-09-03_10:00:20.36000_-0700	NaN	NaN	NaN	45.482914	NaN	-78.168362	0.220577	3.249561	-1.035254	-0.880293	-2.430526	NaN	24.876411	33.640985	24.797429	26.846704	26.689380	NaN	23.643017
2010-09-03_10:00:20.37000_-0700	NaN	NaN	NaN	45.287715	NaN	-77.784295	0.304183	4.107399	-1.095345	-1.545992	0.746415	NaN	26.220297	33.876731	25.274329	27.714253	24.563616	NaN	23.639796
2010-09-03_10:00:20.38000_-0700	NaN	NaN	NaN	45.305460	NaN	-77.948895	0.361662	4.076917	-1.012610	1.827483	22.923207	NaN	26.131935	33.401972	24.948961	27.547639	29.819736	NaN	23.636574
2010-09-03_10:00:20.39000_-0700	NaN	NaN	NaN	45.188340	NaN	-77.071028	0.352953	2.943875	-1.144986	1.060004	20.222980	NaN	25.744344	42.860431	25.271122	26.689380	32.009698	NaN	23.639796
2010-09-03_10:00:20.40000_-0700	NaN	NaN	NaN	45.067671	NaN	-77.400228	0.361662	1.542598	-0.509233	1.481858	22.310169	NaN	26.456495	35.115373	24.563616	26.928542	33.100984	NaN	23.643017
2010-09-03_10:00:20.41000_-0700	NaN	NaN	NaN	44.964748	NaN	-78.662162	0.304183	1.039220	-0.416048	-1.115003	-2.358336	NaN	25.895576	33.324377	24.869992	27.233401	28.880860	NaN	23.649461
2010-09-03_10:00:20.42000_-0700	NaN	NaN	NaN	44.858276	NaN	-78.881629	0.358179	1.573080	-0.521426	-1.495323	-2.399489	NaN	25.580247	33.712227	25.422504	26.604303	28.018611	NaN	23.633352
2010-09-03_10:00:20.43000_-0700	NaN	NaN	NaN	44.773097	NaN	-78.909062	0.346857	2.180967	-0.625062	-0.727756	-2.416308	NaN	26.217096	33.175460	24.402323	27.239788	28.965534	NaN	23.639796
2010-09-03_10:00:20.44000_-0700	NaN	NaN	NaN	44.744705	NaN	-79.978963	0.305925	2.799305	-0.600677	-1.161457	-2.438303	NaN	25.665507	33.175460	25.113277	26.768048	27.161197	NaN	23.643017
2010-09-03_10:00:20.45000_-0700	NaN	NaN	NaN	44.560152	NaN	-81.542664	0.418270	3.445514	-0.858462	-1.066318	-2.256636	NaN	26.613896	33.333837	25.274329	27.321559	26.692577	NaN	23.639796
2010-09-03_10:00:20.46000_-0700	NaN	NaN	NaN	44.581447	NaN	-81.240897	0.362533	4.566364	-0.946422	1.556074	22.713690	NaN	25.662303	33.560276	25.662303	27.629358	30.291662	NaN	23.639796
2010-09-03_10:00:20.47000_-0700	NaN	NaN	NaN	44.382698	NaN	-80.966564	0.351211	3.646692	-0.969066	1.524024	22.939314	NaN	25.346819	33.482706	24.794219	26.686183	29.431939	NaN	23.646239
2010-09-03_10:00:20.48000_-0700	NaN	NaN	NaN	44.403993	NaN	-79.567463	0.444397	2.401304	-0.468301	1.769731	23.152601	NaN	25.422504	34.254701	25.580247	26.997586	31.458386	NaN	23.646239
2010-09-03_10:00:20.49000_-0700	NaN	NaN	NaN	44.286873	NaN	-77.619695	0.345115	0.870266	-0.671220	-0.374309	11.599835	NaN	25.744344	32.942530	24.560405	27.475483	28.338708	NaN	23.643017
2010-09-03_10:00:20.50000_-0700	NaN	NaN	NaN	44.095222	NaN	-77.153328	0.374726	1.262169	-0.586743	-0.958728	-2.372969	NaN	26.135136	33.017030	25.346819	27.079398	28.413920	NaN	23.636574
2010-09-03_10:00:20.51000_-0700	NaN	NaN	NaN	44.052633	NaN	-76.001127	0.221448	1.688038	-0.950777	-1.018135	-2.396597	NaN	25.501382	33.557124	25.501382	27.469099	27.783183	NaN	23.639796
2010-09-03_10:00:20.52000_-0700	NaN	NaN	NaN	43.864532	NaN	-75.123260	0.271089	2.099102	-0.995193	-1.559901	-2.421105	NaN	25.425710	33.715378	24.636215	27.315173	27.629358	NaN	23.636574
2010-09-03_10:00:20.53000_-0700	NaN	NaN	NaN	43.850335	NaN	-74.876360	0.361662	2.770566	-1.151083	-1.907085	-2.442262	NaN	25.737937	33.867281	25.106861	26.997586	27.704681	NaN	23.636574
2010-09-03_10:00:20.54000_-0700	NaN	NaN	NaN	43.662234	NaN	-71.172857	0.334664	3.542184	-1.250364	-1.687414	-1.917137	NaN	25.031126	33.482706	24.557193	27.472291	26.764852	NaN	23.636574
2010-09-03_10:00:20.55000_-0700	NaN	NaN	NaN	43.598350	NaN	-65.686187	0.317246	4.295514	1.858734	1.018274	22.854300	NaN	26.213896	34.180389	24.715223	27.943337	29.040648	NaN	23.636574
2010-09-03_10:00:20.56000_-0700	NaN	NaN	NaN	43.459936	NaN	-49.390775	0.294603	2.968260	2.572001	1.646684	23.187351	NaN	26.843508	29.822912	24.557193	27.079398	30.369743	NaN	23.639796
2010-09-03_10:00:20.57000_-0700	NaN	NaN	NaN	43.012751	NaN	-29.967959	0.342502	1.265653	0.425238	2.072150	22.857269	NaN	26.443700	33.786610	24.708803	26.915760	33.864131	NaN	23.633352
2010-09-03_10:00:20.58000_-0700	NaN	NaN	NaN	42.806904	NaN	-20.476017	0.345115	0.312021	0.336406	-1.229712	2.439608	NaN	25.350025	34.028584	24.639426	27.003976	30.060519	NaN	23.643017
2010-09-03_10:00:20.59000_-0700	NaN	NaN	NaN	42.338424	NaN	-15.922079	0.304183	0.362533	0.402594	-1.083360	3.234006	NaN	25.816763	33.944789	24.869992	27.469099	29.350527	NaN	23.636574
2010-09-03_10:00:20.60000_-0700	NaN	NaN	NaN	42.235501	NaN	-16.854814	0.310279	0.319859	0.415658	-0.780900	1.493913	NaN	25.192206	33.408278	25.113277	27.161197	28.024988	NaN	23.643017
2010-09-03_10:00:20.61000_-0700	NaN	NaN	NaN	41.745727	NaN	-19.131782	0.351211	0.935583	0.366017	-0.922498	-2.333342	NaN	26.292643	34.102918	25.819966	27.550831	26.607501	NaN	23.639796
2010-09-03_10:00:20.62000_-0700	NaN	NaN	NaN	41.436956	NaN	-24.892788	0.285023	0.249317	0.325085	-0.281608	5.787709	NaN	25.665507	33.718529	25.744344	28.573863	28.730570	NaN	23.639796
2010-09-03_10:00:20.63000_-0700	NaN	NaN	NaN	41.046556	NaN	-19.131782	0.319859	0.296345	0.333793	-0.236591	3.625877	NaN	25.665507	33.640985	24.797429	28.181873	28.573863	NaN	23.633352
2010-09-03_10:00:20.64000_-0700	NaN	NaN	NaN	40.663254	NaN	-13.233610	0.309408	0.543679	1.525180	-0.024564	-2.280362	NaN	24.718434	35.884803	26.138337	27.554022	28.181873	NaN	23.639796
2010-09-03_10:00:20.65000_-0700	NaN	NaN	NaN	40.287050	NaN	-1.108063	0.288507	1.092344	0.335535	0.418789	-1.368234	NaN	24.158672	33.324377	24.869992	25.501382	26.997586	NaN	23.636574
2010-09-03_10:00:20.66000_-0700	NaN	NaN	NaN	39.939239	NaN	5.201611	0.380822	0.267605	0.358179	0.176323	16.889843	NaN	25.823169	33.563428	25.350025	27.239788	29.278641	NaN	23.643017
2010-09-03_10:00:20.67000_-0700	NaN	NaN	NaN	39.673057	NaN	15.626291	0.364275	0.343373	0.410432	-0.256744	2.206701	NaN	25.510997	33.411431	24.484582	27.400123	28.498676	NaN	23.643017
2010-09-03_10:00:20.68000_-0700	NaN	NaN	NaN	39.357188	NaN	19.741296	0.372984	0.361662	0.453977	-0.265533	2.576710	NaN	25.586656	33.563428	24.955379	27.082593	29.591544	NaN	23.639796
2010-09-03_10:00:20.69000_-0700	NaN	NaN	NaN	39.190381	NaN	12.279420	0.379080	0.293732	0.325955	-0.249264	2.912226	NaN	26.138337	33.485859	24.718434	27.554022	28.808904	NaN	23.643017
