2010-09-03_09:54:55.25000_-0700	NaN	NaN	NaN	36.013940	NaN	-0.477096	0.311150	0.683023	0.360791	-2.037035	-2.304964	NaN	26.305442	29.131656	24.570039	27.642121	26.462893	NaN	23.639796
2010-09-03_09:54:55.26000_-0700	NaN	NaN	NaN	35.499320	NaN	-0.257629	0.387789	1.858734	0.495780	-0.811042	0.089413	NaN	25.747548	31.467883	25.037543	27.085788	21.869026	NaN	23.643017
2010-09-03_09:54:55.27000_-0700	NaN	NaN	NaN	35.389298	NaN	-0.641696	0.330310	1.348388	0.413045	0.750067	23.488464	NaN	26.380975	29.910596	24.329688	27.324752	30.457328	NaN	23.639796
2010-09-03_09:54:55.28000_-0700	NaN	NaN	NaN	34.718518	NaN	-1.793898	0.270218	0.338148	0.340761	-1.452632	6.545540	NaN	25.744344	29.513337	24.244188	28.181873	27.632549	NaN	23.646239
2010-09-03_09:54:55.29000_-0700	NaN	NaN	NaN	34.370706	NaN	-5.552268	0.301570	0.345115	0.302441	-1.500405	6.453595	NaN	26.138337	28.808904	24.955379	27.396931	28.730570	NaN	23.643017
2010-09-03_09:54:55.30000_-0700	NaN	NaN	NaN	34.026443	NaN	-14.605278	0.241478	0.389531	0.374726	-1.425289	6.209662	NaN	25.744344	29.591544	24.244188	27.318366	28.808904	NaN	23.643017
2010-09-03_09:54:55.31000_-0700	NaN	NaN	NaN	33.788653	NaN	-22.122019	0.334664	0.271089	0.306796	-1.521336	5.382482	NaN	25.675119	29.522873	24.016533	27.249368	28.740121	NaN	23.643017
2010-09-03_09:54:55.32000_-0700	NaN	NaN	NaN	33.323721	NaN	-23.329086	0.343373	0.374726	0.248446	-1.633728	3.849031	NaN	26.062766	29.047011	25.826372	27.007171	29.047011	NaN	23.646239
2010-09-03_09:54:55.33000_-0700	NaN	NaN	NaN	32.947516	NaN	-14.989345	0.237124	0.312892	0.408691	-1.779539	-0.516728	NaN	26.302242	29.441476	24.645848	26.853096	28.580233	NaN	23.649461
2010-09-03_09:54:55.34000_-0700	NaN	NaN	NaN	32.610351	NaN	-4.180600	0.323343	1.040961	0.387789	-1.253454	-2.211906	NaN	26.613896	29.907420	24.721644	27.478675	26.062766	NaN	23.643017
2010-09-03_09:54:55.35000_-0700	NaN	NaN	NaN	32.422248	NaN	-0.970897	0.332923	1.737680	0.730922	-0.605850	-0.372470	NaN	25.826372	25.274329	24.563616	27.242981	25.353232	NaN	23.646239
2010-09-03_09:54:55.36000_-0700	NaN	NaN	NaN	32.074436	NaN	-0.559396	0.352082	0.863299	0.408691	0.439618	22.221739	NaN	26.141538	29.360065	24.405535	28.185061	34.186685	NaN	23.646239
2010-09-03_09:54:55.37000_-0700	NaN	NaN	NaN	31.804704	NaN	-0.614263	0.263251	0.257155	0.404336	-1.815439	2.152175	NaN	25.826372	30.298008	24.484582	26.220297	27.871240	NaN	23.646239
2010-09-03_09:54:55.38000_-0700	NaN	NaN	NaN	31.378811	NaN	-0.669130	0.332052	0.402594	0.424367	-1.649436	2.286636	NaN	26.138337	29.278641	24.797429	27.711062	28.103437	NaN	23.636574
2010-09-03_09:54:55.39000_-0700	NaN	NaN	NaN	31.215552	NaN	-1.437264	0.440914	0.331181	0.333793	-1.743111	2.364853	NaN	26.377775	29.281821	24.721644	27.635740	28.812087	NaN	23.643017
2010-09-03_09:54:55.40000_-0700	NaN	NaN	NaN	31.219101	NaN	-5.031034	0.320730	0.234511	0.335535	-1.653234	2.311026	NaN	26.374576	29.904244	24.876411	26.689380	28.260297	NaN	23.646239
2010-09-03_09:54:55.41000_-0700	NaN	NaN	NaN	30.715127	NaN	-14.248644	0.360791	0.377338	0.439172	-1.832603	0.522424	NaN	25.438532	29.601078	24.332901	26.934933	27.406508	NaN	23.649461
2010-09-03_09:54:55.42000_-0700	NaN	NaN	NaN	30.665440	NaN	-17.513214	0.345115	0.880716	0.436559	-1.729001	-2.349341	NaN	25.428915	29.513337	24.639426	26.532004	28.338708	NaN	23.639796
2010-09-03_09:54:55.43000_-0700	NaN	NaN	NaN	30.775462	NaN	-18.363648	0.339019	1.480765	0.766629	-1.192015	-2.264501	NaN	25.826372	30.141811	24.642637	27.007171	26.062766	NaN	23.652683
2010-09-03_09:54:55.44000_-0700	NaN	NaN	NaN	30.608654	NaN	-12.465476	0.345115	0.733535	0.272831	-1.011651	-2.036591	NaN	26.056363	29.588366	25.188999	27.472291	26.843508	NaN	23.639796
2010-09-03_09:54:55.45000_-0700	NaN	NaN	NaN	30.360217	NaN	-3.083266	0.317246	0.345115	0.300699	-1.585891	7.331373	NaN	26.213896	29.744743	24.320049	26.843508	26.764852	NaN	23.639796
2010-09-03_09:54:55.46000_-0700	NaN	NaN	NaN	30.239547	NaN	-0.531963	0.338148	0.373855	0.391273	-1.640978	-0.874162	NaN	25.905183	29.203564	25.116485	27.400123	28.420292	NaN	23.646239
2010-09-03_09:54:55.47000_-0700	NaN	NaN	NaN	30.193408	NaN	3.857376	0.300699	0.324214	0.372984	-1.765490	-1.028025	NaN	25.823169	29.513337	24.481370	27.396931	28.181873	NaN	23.636574
2010-09-03_09:54:55.48000_-0700	NaN	NaN	NaN	30.111779	NaN	7.067080	0.291990	0.305925	0.345986	-1.678764	-1.025890	NaN	25.744344	30.060519	24.955379	27.318366	27.789563	NaN	23.646239
2010-09-03_09:54:55.49000_-0700	NaN	NaN	NaN	30.023051	NaN	9.097149	0.306796	0.241478	0.284152	-1.627150	-0.859537	NaN	26.213896	29.353706	24.240974	27.864861	28.257110	NaN	23.639796
2010-09-03_09:54:55.50000_-0700	NaN	NaN	NaN	29.927225	NaN	7.423713	0.308537	0.259767	0.599417	-1.476410	-0.915249	NaN	25.826372	29.438297	24.642637	27.007171	27.949714	NaN	23.646239
2010-09-03_09:54:55.51000_-0700	NaN	NaN	NaN	29.909480	NaN	3.610475	0.294603	0.506231	1.058379	-0.926792	-2.263098	NaN	26.610698	29.747920	24.876411	27.396931	27.003976	NaN	23.636574
2010-09-03_09:54:55.52000_-0700	NaN	NaN	NaN	30.019502	NaN	1.991907	0.292861	0.553259	1.445929	-0.955117	-2.311714	NaN	26.532004	25.271122	24.244188	26.846704	27.789563	NaN	23.636574
2010-09-03_09:54:55.53000_-0700	NaN	NaN	NaN	29.962716	NaN	0.455638	0.325955	1.042703	0.399111	-0.124308	1.170699	NaN	27.242981	29.985563	24.563616	27.321559	33.566580	NaN	23.646239
2010-09-03_09:54:55.54000_-0700	NaN	NaN	NaN	29.859792	NaN	0.263605	0.268476	0.266734	0.384305	-1.747187	-1.439448	NaN	25.983981	29.751097	24.800639	27.400123	27.949714	NaN	23.643017
2010-09-03_09:54:55.55000_-0700	NaN	NaN	NaN	29.824301	NaN	-0.477096	0.303312	0.368629	0.387789	-1.648570	-1.613633	NaN	25.823169	29.122113	24.955379	27.475483	26.925347	NaN	23.639796
2010-09-03_09:54:55.56000_-0700	NaN	NaN	NaN	29.763966	NaN	-0.806296	0.368629	0.280669	0.399111	-1.636070	-1.860085	NaN	26.062766	29.203564	25.353232	26.535202	27.949714	NaN	23.649461
2010-09-03_09:54:55.57000_-0700	NaN	NaN	NaN	29.806555	NaN	-0.504529	0.275443	0.264993	0.397369	-1.676191	-2.288369	NaN	26.217096	30.529038	25.507792	26.689380	27.946526	NaN	23.639796
2010-09-03_09:54:55.58000_-0700	NaN	NaN	NaN	29.909480	NaN	-0.641696	0.413916	0.440914	0.415658	-1.460069	-2.317122	NaN	26.062766	29.594722	24.405535	27.557214	27.164391	NaN	23.646239
2010-09-03_09:54:55.59000_-0700	NaN	NaN	NaN	29.668140	NaN	-0.669130	0.375596	0.561097	0.361662	-1.238851	-2.309907	NaN	26.213896	29.666561	24.082786	28.178686	27.786373	NaN	23.643017
2010-09-03_09:54:55.60000_-0700	NaN	NaN	NaN	29.891734	NaN	-0.669130	0.348599	0.602030	0.278927	-0.747704	-2.270345	NaN	26.774442	29.597900	24.408748	26.931738	28.188248	NaN	23.643017
2010-09-03_09:54:55.61000_-0700	NaN	NaN	NaN	29.888185	NaN	-0.669130	0.321601	0.769242	0.373855	-0.705375	-2.084316	NaN	26.532004	29.513337	24.955379	27.239788	27.789563	NaN	23.646239
2010-09-03_09:54:55.62000_-0700	NaN	NaN	NaN	29.913029	NaN	-0.477096	0.352953	0.315505	0.449623	-0.811680	12.012992	NaN	26.380975	29.285001	24.961797	28.580233	28.266670	NaN	23.643017
2010-09-03_09:54:55.63000_-0700	NaN	NaN	NaN	29.866890	NaN	-0.751430	0.258896	0.325085	0.381693	-1.545780	-1.794892	NaN	26.144739	29.441476	24.250615	26.853096	27.560405	NaN	23.643017
2010-09-03_09:54:55.64000_-0700	NaN	NaN	NaN	29.866890	NaN	-0.723996	0.233640	0.346857	0.291990	-1.635560	-1.807598	NaN	26.138337	29.826088	24.086000	27.396931	28.024988	NaN	23.646239
2010-09-03_09:54:55.65000_-0700	NaN	NaN	NaN	29.927225	NaN	-0.696563	0.293732	0.363404	0.332052	-1.565319	-2.212395	NaN	25.593065	29.441476	24.329688	28.266670	28.266670	NaN	23.643017
2010-09-03_09:54:55.66000_-0700	NaN	NaN	NaN	29.944971	NaN	-0.339929	0.239737	-0.267125	0.376467	-1.653421	-1.197829	NaN	26.380975	29.910596	24.803849	26.931738	28.031364	NaN	23.643017
2010-09-03_09:54:55.67000_-0700	NaN	NaN	NaN	29.870439	NaN	5.695411	0.262380	-0.361181	0.502747	-1.613718	-1.189266	NaN	25.744344	27.789563	24.244188	27.632549	28.103437	NaN	23.643017
2010-09-03_09:54:55.68000_-0700	NaN	NaN	NaN	30.005306	NaN	17.244859	0.326826	-0.763535	0.302441	-1.001251	-1.129060	NaN	25.747548	29.516516	24.721644	27.400123	28.655407	NaN	23.643017
2010-09-03_09:54:55.69000_-0700	NaN	NaN	NaN	29.984011	NaN	22.841267	0.311150	-1.665781	0.216223	0.210615	-4.261140	NaN	25.826372	29.203564	24.326475	28.263484	32.168455	NaN	23.646239
2010-09-03_09:54:55.70000_-0700	NaN	NaN	NaN	30.083386	NaN	25.749205	0.288507	-0.651189	0.349470	2.137710	-24.598033	NaN	25.826372	29.047011	24.721644	27.400123	25.353232	NaN	23.646239
2010-09-03_09:54:55.71000_-0700	NaN	NaN	NaN	30.147270	NaN	20.728897	0.347728	0.338148	0.287636	-1.377729	-2.827226	NaN	25.741141	29.275461	25.110069	27.158003	28.884043	NaN	23.643017
2010-09-03_09:54:55.72000_-0700	NaN	NaN	NaN	29.998207	NaN	12.444020	0.360791	0.445268	0.431334	-1.221374	-3.133345	NaN	25.662303	29.901069	24.399110	27.943337	27.236594	NaN	23.636574
2010-09-03_09:54:55.73000_-0700	NaN	NaN	NaN	30.484435	NaN	8.329015	0.276314	0.276314	0.332923	-1.070372	-3.064798	NaN	26.377775	29.203564	24.642637	27.635740	28.733754	NaN	23.643017
2010-09-03_09:54:55.74000_-0700	NaN	NaN	NaN	30.555418	NaN	8.521048	0.306796	0.176161	0.330310	-1.330901	-1.253190	NaN	25.747548	29.594722	24.800639	26.613896	28.655407	NaN	23.636574
2010-09-03_09:54:55.75000_-0700	NaN	NaN	NaN	30.427650	NaN	12.114819	0.371242	-0.083366	0.404336	-1.250698	-1.216692	NaN	25.428915	29.356886	24.165101	27.082593	28.965534	NaN	23.643017
2010-09-03_09:54:55.76000_-0700	NaN	NaN	NaN	30.668989	NaN	16.092658	0.240608	-0.530135	0.383435	-1.036361	-1.178367	NaN	27.161197	29.669738	24.797429	27.554022	28.730570	NaN	23.643017
2010-09-03_09:54:55.77000_-0700	NaN	NaN	NaN	31.073587	NaN	15.982924	0.366017	-1.262557	0.347728	-0.478312	-1.362764	NaN	26.144739	29.676093	24.250615	27.952903	29.363245	NaN	23.643017
2010-09-03_09:54:55.78000_-0700	NaN	NaN	NaN	31.016802	NaN	17.409460	0.310279	-1.411480	0.405207	2.940091	-25.089508	NaN	26.056363	28.492306	24.794219	27.236594	26.213896	NaN	23.646239
2010-09-03_09:54:55.79000_-0700	NaN	NaN	NaN	31.148119	NaN	15.434257	0.366888	0.344244	0.363404	-0.077804	-17.402402	NaN	25.435327	29.519694	24.329688	27.874429	27.167585	NaN	23.643017
2010-09-03_09:54:55.80000_-0700	NaN	NaN	NaN	31.396556	NaN	12.169686	0.305925	0.310279	0.325955	-1.032869	-4.010872	NaN	25.668711	29.829265	24.958588	28.028176	27.478675	NaN	23.643017
2010-09-03_09:54:55.81000_-0700	NaN	NaN	NaN	31.513677	NaN	10.221917	0.226673	0.318988	0.305925	-0.978347	-3.977178	NaN	26.059564	29.435118	24.876411	27.632549	28.573863	NaN	23.649461
2010-09-03_09:54:55.82000_-0700	NaN	NaN	NaN	31.691132	NaN	10.605984	0.312892	0.342502	0.324214	-1.202951	-3.304012	NaN	26.538400	29.441476	24.882829	27.481867	27.010366	NaN	23.639796
2010-09-03_09:54:55.83000_-0700	NaN	NaN	NaN	31.758565	NaN	19.384662	0.300699	-1.497698	0.357308	-1.445216	-1.130562	NaN	26.528806	29.510159	24.794219	26.764852	29.431939	NaN	23.646239
2010-09-03_09:54:55.84000_-0700	NaN	NaN	NaN	31.925373	NaN	37.298656	0.386918	-2.502709	0.367758	-1.228237	-1.726913	NaN	26.528806	30.447811	24.557193	27.236594	30.369743	NaN	23.643017
2010-09-03_09:54:55.85000_-0700	NaN	NaN	NaN	31.964413	NaN	52.469315	0.278927	-2.778782	0.427850	1.972015	-24.766917	NaN	26.220297	28.968716	24.484582	27.085788	26.692577	NaN	23.646239
2010-09-03_09:54:55.86000_-0700	NaN	NaN	NaN	32.216400	NaN	56.227689	0.351211	-1.967110	0.474879	1.335550	-25.029700	NaN	26.062766	29.281821	24.484582	27.714253	26.062766	NaN	23.646239
2010-09-03_09:54:55.87000_-0700	NaN	NaN	NaN	32.727471	NaN	45.967603	0.359920	-0.613741	0.295474	0.393902	-24.889954	NaN	25.350025	29.747920	24.086000	26.925347	24.876411	NaN	23.646239
2010-09-03_09:54:55.88000_-0700	NaN	NaN	NaN	32.823297	NaN	32.058881	0.271960	0.394756	0.334664	-2.637643	-6.313979	NaN	26.617094	29.441476	24.092430	26.695774	27.717443	NaN	23.646239
2010-09-03_09:54:55.89000_-0700	NaN	NaN	NaN	33.075283	NaN	25.941238	0.313763	0.470524	0.310279	-3.206933	-6.537961	NaN	25.671915	29.832441	24.803849	27.795943	27.717443	NaN	23.639796
2010-09-03_09:54:55.90000_-0700	NaN	NaN	NaN	33.682180	NaN	26.599639	0.339019	0.150905	0.438301	-3.364660	-1.302490	NaN	26.065967	29.128475	24.487794	27.324752	27.403316	NaN	23.639796
2010-09-03_09:54:55.91000_-0700	NaN	NaN	NaN	33.774457	NaN	31.153579	0.380822	-1.014352	0.401723	-3.194633	-1.162432	NaN	26.692577	30.844302	24.721644	27.792753	28.655407	NaN	23.646239
2010-09-03_09:54:55.92000_-0700	NaN	NaN	NaN	34.186153	NaN	36.695121	0.422625	-2.075100	0.445268	-2.948519	-1.427152	NaN	25.826372	30.298008	25.274329	28.498676	30.688281	NaN	23.646239
2010-09-03_09:54:55.93000_-0700	NaN	NaN	NaN	34.541063	NaN	37.079189	0.328568	-2.648148	0.372113	0.498468	-24.771780	NaN	24.800639	29.672916	24.405535	28.185061	28.968716	NaN	23.649461
2010-09-03_09:54:55.94000_-0700	NaN	NaN	NaN	34.952759	NaN	29.781911	0.367758	-2.148255	0.422625	1.337561	-24.980248	NaN	25.829575	29.754273	24.408748	27.324752	27.010366	NaN	23.649461
2010-09-03_09:54:55.95000_-0700	NaN	NaN	NaN	35.435436	NaN	24.487269	0.332052	-1.159791	-0.049401	1.283967	-25.165111	NaN	25.662303	29.822912	24.240974	27.393738	26.686183	NaN	23.646239
2010-09-03_09:54:55.96000_-0700	NaN	NaN	NaN	35.832936	NaN	25.145670	0.315505	0.235382	0.383435	-0.929208	-21.426751	NaN	25.586656	29.043830	24.323262	28.808904	28.887225	NaN	23.649461
2010-09-03_09:54:55.97000_-0700	NaN	NaN	NaN	36.255278	NaN	30.440312	0.399982	0.379951	0.351211	-2.204699	-10.121376	NaN	26.138337	29.435118	24.797429	27.711062	27.711062	NaN	23.643017
2010-09-03_09:54:55.98000_-0700	NaN	NaN	NaN	36.670523	NaN	33.046482	0.380822	0.464428	0.393885	-2.709126	-9.717173	NaN	25.898778	29.197203	25.346819	27.629358	27.158003	NaN	23.646239
2010-09-03_09:54:55.99000_-0700	NaN	NaN	NaN	37.160298	NaN	30.604912	0.344244	0.174420	0.400852	-2.417844	-1.177876	NaN	26.532004	29.982388	24.165101	28.338708	29.122113	NaN	23.646239
2010-09-03_09:54:56.00000_-0700	NaN	NaN	NaN	37.891412	NaN	27.203173	0.311150	-1.050059	0.371242	-2.345924	-1.184188	NaN	25.668711	29.751097	25.432121	27.871240	29.281821	NaN	23.639796
2010-09-03_09:54:56.01000_-0700	NaN	NaN	NaN	38.242773	NaN	23.225334	0.339890	-2.415620	0.410432	-0.747121	-4.644419	NaN	25.671915	29.910596	24.882829	27.167585	32.948842	NaN	23.646239
2010-09-03_09:54:56.02000_-0700	NaN	NaN	NaN	38.760940	NaN	22.210300	0.447010	-2.104711	0.374726	1.233492	-24.937138	NaN	25.901980	29.200383	25.428915	26.374576	28.103437	NaN	23.649461
2010-09-03_09:54:56.03000_-0700	NaN	NaN	NaN	39.264912	NaN	24.981070	0.356437	-1.434994	0.342502	0.912790	-25.150334	NaN	25.665507	29.435118	24.955379	27.868051	27.003976	NaN	23.646239
2010-09-03_09:54:56.04000_-0700	NaN	NaN	NaN	39.804374	NaN	29.727044	0.306796	-0.380341	0.438301	0.291602	-25.151222	NaN	25.826372	29.985563	24.563616	27.478675	26.062766	NaN	23.646239
2010-09-03_09:54:56.05000_-0700	NaN	NaN	NaN	40.315443	NaN	29.233243	0.403465	0.333793	0.467911	-2.794535	-11.021467	NaN	26.062766	29.829265	24.879620	27.164391	27.400123	NaN	23.643017
2010-09-03_09:54:56.06000_-0700	NaN	NaN	NaN	40.819414	NaN	24.267802	0.357308	0.363404	0.372113	-1.822805	-10.753573	NaN	25.898778	29.431939	24.399110	27.864861	27.707872	NaN	23.643017
2010-09-03_09:54:56.07000_-0700	NaN	NaN	NaN	41.348228	NaN	19.110329	0.414787	0.271089	0.413045	-0.953763	-10.375679	NaN	25.823169	30.294835	24.876411	27.789563	28.103437	NaN	23.636574
2010-09-03_09:54:56.08000_-0700	NaN	NaN	NaN	41.976417	NaN	17.766093	0.335535	0.198805	0.383435	-1.928725	-0.990069	NaN	25.744344	29.591544	24.402323	27.396931	28.965534	NaN	23.643017
2010-09-03_09:54:56.09000_-0700	NaN	NaN	NaN	42.480388	NaN	20.235097	0.377338	-0.914199	0.352082	-2.089693	-1.255031	NaN	26.459694	30.535382	24.803849	27.795943	29.676093	NaN	23.649461
2010-09-03_09:54:56.10000_-0700	NaN	NaN	NaN	43.136969	NaN	26.215572	0.406949	-2.278018	0.316376	1.013366	-19.213378	NaN	25.747548	29.360065	25.037543	28.028176	26.771245	NaN	23.646239
2010-09-03_09:54:56.11000_-0700	NaN	NaN	NaN	43.658685	NaN	29.205810	0.369500	-1.776384	0.347728	1.621485	-25.046175	NaN	26.220297	29.047011	24.405535	27.478675	26.613896	NaN	23.643017
2010-09-03_09:54:56.12000_-0700	NaN	NaN	NaN	44.201695	NaN	25.310271	0.205772	-1.113634	-0.140845	2.018822	-25.218362	NaN	26.220297	28.968716	25.274329	27.242981	25.510997	NaN	23.643017
2010-09-03_09:54:56.13000_-0700	NaN	NaN	NaN	44.773097	NaN	18.616528	0.364275	0.185741	0.368629	0.946586	-23.169764	NaN	26.538400	30.066868	24.250615	27.324752	23.855053	NaN	23.643017
2010-09-03_09:54:56.14000_-0700	NaN	NaN	NaN	45.046377	NaN	15.242223	0.268476	0.435688	0.369500	-0.814019	-11.103208	NaN	25.744344	30.060519	24.402323	27.082593	28.260297	NaN	23.646239
2010-09-03_09:54:56.15000_-0700	NaN	NaN	NaN	45.781037	NaN	19.110329	0.431334	0.282411	0.363404	-0.626351	-11.326502	NaN	26.689380	29.982388	24.560405	27.632549	27.789563	NaN	23.643017
2010-09-03_09:54:56.16000_-0700	NaN	NaN	NaN	46.277909	NaN	25.831505	0.346857	0.367758	0.325955	-1.098790	-9.951543	NaN	25.510997	30.063693	24.800639	26.456495	27.400123	NaN	23.643017
2010-09-03_09:54:56.17000_-0700	NaN	NaN	NaN	46.781878	NaN	29.123510	0.294603	0.226673	0.313763	-1.114786	-10.409682	NaN	25.267916	29.588366	24.952170	27.786373	28.178686	NaN	23.646239
2010-09-03_09:54:56.18000_-0700	NaN	NaN	NaN	47.339084	NaN	19.713863	0.285023	-0.313282	0.326826	-1.701636	-1.216576	NaN	26.299043	29.907420	24.168315	27.478675	28.812087	NaN	23.646239
2010-09-03_09:54:56.19000_-0700	NaN	NaN	NaN	47.924682	NaN	11.977652	0.379080	-1.705842	0.393014	-0.544390	-2.820805	NaN	25.980779	31.308896	24.639426	27.318366	32.320841	NaN	23.643017
2010-09-03_09:54:56.20000_-0700	NaN	NaN	NaN	48.407357	NaN	7.780347	0.264993	-1.471571	0.298958	0.784550	-25.135731	NaN	26.062766	29.594722	24.168315	27.478675	28.106625	NaN	23.639796
2010-09-03_09:54:56.21000_-0700	NaN	NaN	NaN	48.751617	NaN	7.396280	0.346857	-0.557133	0.452235	0.650286	-25.188845	NaN	25.277536	29.519694	24.566828	28.423477	26.538400	NaN	23.643017
2010-09-03_09:54:56.22000_-0700	NaN	NaN	NaN	49.362059	NaN	12.279420	0.312892	0.380822	0.265864	-0.016950	-10.959139	NaN	25.744344	29.904244	24.797429	28.103437	28.417106	NaN	23.639796
2010-09-03_09:54:56.23000_-0700	NaN	NaN	NaN	49.603396	NaN	19.823596	0.341632	0.399111	0.339890	-0.468009	-10.226005	NaN	26.138337	29.591544	24.876411	26.610698	28.181873	NaN	23.646239
2010-09-03_09:54:56.24000_-0700	NaN	NaN	NaN	50.171248	NaN	25.227971	0.359049	0.359920	0.402594	-0.403385	-10.315315	NaN	25.983981	29.281821	24.721644	28.498676	27.792753	NaN	23.639796
2010-09-03_09:54:56.25000_-0700	NaN	NaN	NaN	50.558097	NaN	20.866064	0.362533	0.318117	0.440043	-1.193731	-7.940264	NaN	26.299043	29.751097	24.642637	27.714253	26.928542	NaN	23.639796
2010-09-03_09:54:56.26000_-0700	NaN	NaN	NaN	51.275011	NaN	13.623655	0.326826	-0.031983	0.371242	-1.748168	-1.226118	NaN	26.374576	29.043830	24.718434	28.338708	28.965534	NaN	23.643017
2010-09-03_09:54:56.27000_-0700	NaN	NaN	NaN	51.505700	NaN	8.767948	0.321601	-0.490074	0.359049	0.443143	-1.213751	NaN	26.056363	29.666561	24.478158	26.607501	29.979213	NaN	23.643017
2010-09-03_09:54:56.28000_-0700	NaN	NaN	NaN	52.080650	NaN	9.700683	0.274573	-1.758966	0.366017	0.136434	-4.087774	NaN	26.689380	29.356886	25.034335	31.308896	32.087502	NaN	23.639796
2010-09-03_09:54:56.29000_-0700	NaN	NaN	NaN	52.350380	NaN	13.157287	0.397369	-1.127568	0.404336	2.258609	-25.200997	NaN	25.983981	29.907420	24.642637	28.106625	28.968716	NaN	23.646239
2010-09-03_09:54:56.30000_-0700	NaN	NaN	NaN	52.911133	NaN	18.369628	0.339019	-0.100784	0.339019	0.266029	-23.708665	NaN	26.220297	27.478675	24.405535	26.613896	23.138984	NaN	23.639796
2010-09-03_09:54:56.31000_-0700	NaN	NaN	NaN	53.145372	NaN	19.274929	0.327697	0.384305	0.326826	0.445897	-7.939535	NaN	26.768048	30.216742	24.955379	27.318366	28.495491	NaN	23.643017
2010-09-03_09:54:56.32000_-0700	NaN	NaN	NaN	53.471887	NaN	16.476725	0.359920	0.355566	0.443526	0.446532	-7.964038	NaN	25.747548	29.985563	24.168315	27.792753	28.341894	NaN	23.643017
2010-09-03_09:54:56.33000_-0700	NaN	NaN	NaN	53.848088	NaN	11.566152	0.410432	0.358179	0.375596	0.439240	-7.549895	NaN	26.292643	29.901069	24.873201	27.236594	28.021799	NaN	23.636574
2010-09-03_09:54:56.34000_-0700	NaN	NaN	NaN	54.227839	NaN	8.932549	0.311150	0.402594	0.312892	0.513386	-4.781449	NaN	26.689380	29.747920	25.034335	26.610698	28.103437	NaN	23.639796
2010-09-03_09:54:56.35000_-0700	NaN	NaN	NaN	54.770846	NaN	9.289182	0.321601	-0.343763	0.312021	0.445690	-1.204530	NaN	26.217096	30.216742	24.797429	27.082593	28.181873	NaN	23.649461
2010-09-03_09:54:56.36000_-0700	NaN	NaN	NaN	54.905711	NaN	15.434257	0.415658	-1.101442	0.431334	0.440412	-1.354448	NaN	26.144739	29.206744	23.696735	28.266670	29.754273	NaN	23.639796
2010-09-03_09:54:56.37000_-0700	NaN	NaN	NaN	55.225127	NaN	23.307634	0.324214	-1.930532	0.337277	0.315525	-25.019663	NaN	25.905183	29.203564	24.879620	27.007171	26.377775	NaN	23.643017
2010-09-03_09:54:56.38000_-0700	NaN	NaN	NaN	55.675859	NaN	24.240369	0.258896	-0.964711	0.317246	0.317382	-25.187213	NaN	25.665507	29.278641	24.323262	26.059564	24.876411	NaN	23.639796
2010-09-03_09:54:56.39000_-0700	NaN	NaN	NaN	55.895901	NaN	17.546626	0.361662	0.459203	0.363404	0.466936	-6.574953	NaN	26.299043	29.516516	25.432121	28.028176	28.185061	NaN	23.639796
2010-09-03_09:54:56.40000_-0700	NaN	NaN	NaN	56.360829	NaN	3.912242	0.341632	0.386047	0.297216	0.459857	-5.442454	NaN	26.056363	29.666561	24.636215	27.236594	28.335522	NaN	23.639796
2010-09-03_09:54:56.41000_-0700	NaN	NaN	NaN	56.421163	NaN	-0.339929	0.404336	0.349470	0.359049	0.456657	-4.680312	NaN	26.295843	29.826088	24.481370	27.239788	28.417106	NaN	23.646239
2010-09-03_09:54:56.42000_-0700	NaN	NaN	NaN	56.878993	NaN	-3.659366	0.375596	0.274573	0.336406	0.455604	-4.178848	NaN	26.295843	28.730570	25.034335	27.868051	27.396931	NaN	23.646239
2010-09-03_09:54:56.43000_-0700	NaN	NaN	NaN	57.106133	NaN	-7.417737	0.321601	0.298087	0.403465	0.442611	-3.805671	NaN	26.135136	30.603909	23.845404	27.550831	27.550831	NaN	23.646239
2010-09-03_09:54:56.44000_-0700	NaN	NaN	NaN	57.170016	NaN	-10.078773	0.340761	0.264993	0.313763	0.447916	-3.733032	NaN	26.613896	28.968716	24.879620	27.400123	27.400123	NaN	23.649461
2010-09-03_09:54:56.45000_-0700	NaN	NaN	NaN	57.127427	NaN	-8.899139	0.304183	0.394756	0.413916	0.362438	-3.559050	NaN	26.538400	29.050193	25.119693	26.931738	28.971898	NaN	23.646239
