2010-09-03_16:01:42.26000_-0700	NaN	NaN	NaN	57.798201	NaN	0.976872	-2.050715	0.329439	-1.053542	-7.059184	1.283991	NaN	30.424163	26.347527	26.347527	28.311770	26.583663	NaN	24.483889
2010-09-03_16:01:42.27000_-0700	NaN	NaN	NaN	57.837240	NaN	0.784839	-0.115589	0.307667	0.316376	-21.187419	-1.477307	NaN	31.356873	25.635207	25.792880	30.967139	26.816480	NaN	24.480667
2010-09-03_16:01:42.28000_-0700	NaN	NaN	NaN	57.901123	NaN	0.729972	0.228415	0.307667	0.381693	-2.164888	2.922956	NaN	31.356873	25.635207	25.240798	30.967139	27.288171	NaN	24.483889
2010-09-03_16:01:42.29000_-0700	NaN	NaN	NaN	57.911771	NaN	0.620239	0.316376	0.317246	0.403465	-0.875406	3.187525	NaN	31.830478	26.114481	25.326130	30.817509	27.844281	NaN	24.493554
2010-09-03_16:01:42.30000_-0700	NaN	NaN	NaN	57.901123	NaN	0.153871	0.173549	0.344244	0.439172	-0.821613	3.386451	NaN	31.038763	25.234373	25.313282	31.350529	25.944084	NaN	24.483889
2010-09-03_16:01:42.31000_-0700	NaN	NaN	NaN	58.114067	NaN	0.153871	-0.060722	0.247575	0.371242	-0.806556	3.289125	NaN	30.424163	25.401813	24.849276	31.282124	27.684089	NaN	24.483889
2010-09-03_16:01:42.32000_-0700	NaN	NaN	NaN	58.110518	NaN	0.016705	-0.314153	0.264122	0.305925	-0.783385	3.224859	NaN	31.749463	25.717259	25.953708	31.749463	27.605571	NaN	24.487110
2010-09-03_16:01:42.33000_-0700	NaN	NaN	NaN	58.146009	NaN	-0.312496	-0.797499	0.367758	-0.221838	-0.829658	3.266181	NaN	31.282124	25.953708	25.322918	30.736324	28.311770	NaN	24.487110
2010-09-03_16:01:42.34000_-0700	NaN	NaN	NaN	58.209892	NaN	-0.038162	-1.130181	0.433076	-0.656415	-0.989740	2.525935	NaN	30.811158	24.688074	25.477483	30.811158	28.857129	NaN	24.490332
2010-09-03_16:01:42.35000_-0700	NaN	NaN	NaN	58.263128	NaN	-0.504529	-0.981258	0.287636	0.370371	-24.813641	-1.946167	NaN	30.820684	25.960123	26.590070	30.586623	26.747427	NaN	24.483889
2010-09-03_16:01:42.36000_-0700	NaN	NaN	NaN	58.312815	NaN	0.208738	0.351211	0.317246	0.393885	-2.252702	2.917649	NaN	31.901974	25.950500	25.556352	30.655126	27.366741	NaN	24.490332
2010-09-03_16:01:42.37000_-0700	NaN	NaN	NaN	58.454778	NaN	-0.285062	0.380822	0.339019	0.396498	-2.126551	2.964615	NaN	31.512679	25.792880	24.846061	31.590563	26.895127	NaN	24.487110
2010-09-03_16:01:42.38000_-0700	NaN	NaN	NaN	58.504464	NaN	-0.888597	0.184870	0.264122	0.371242	-0.833495	3.247830	NaN	31.282124	25.953708	24.375161	32.216352	27.841086	NaN	24.487110
2010-09-03_16:01:42.39000_-0700	NaN	NaN	NaN	58.610936	NaN	-1.025763	0.072525	0.264993	0.320730	-0.812233	3.195946	NaN	31.509508	26.183626	25.316494	30.573915	27.834696	NaN	24.483889
2010-09-03_16:01:42.40000_-0700	NaN	NaN	NaN	58.646427	NaN	-1.492131	-0.216613	0.235382	0.332923	-0.788842	3.329437	NaN	30.963965	25.631998	24.605844	31.275779	26.970561	NaN	24.480667
2010-09-03_16:01:42.41000_-0700	NaN	NaN	NaN	58.681918	NaN	-1.793898	-0.522297	0.388660	0.126520	-0.814483	3.247060	NaN	31.282124	25.796089	25.874905	31.204190	27.605571	NaN	24.490332
2010-09-03_16:01:42.42000_-0700	NaN	NaN	NaN	58.710310	NaN	-1.492131	-0.860204	0.345986	-0.122556	-0.768023	2.410351	NaN	31.204190	25.322918	25.165090	31.282124	26.898329	NaN	24.480667
2010-09-03_16:01:42.43000_-0700	NaN	NaN	NaN	58.777742	NaN	-1.245230	-1.245139	0.223190	-0.850624	-2.180576	2.329926	NaN	30.495867	30.963965	27.049183	31.509508	27.520645	NaN	24.477445
2010-09-03_16:01:42.44000_-0700	NaN	NaN	NaN	58.795488	NaN	-1.245230	-0.296735	0.285894	0.370371	-22.505913	-1.498270	NaN	31.668434	26.108068	26.659146	30.342912	27.602374	NaN	24.480667
2010-09-03_16:01:42.45000_-0700	NaN	NaN	NaN	58.827429	NaN	-0.943463	0.291990	0.184870	0.351211	-1.948542	3.182322	NaN	31.512679	25.714050	25.556352	30.655126	27.130992	NaN	24.480667
2010-09-03_16:01:42.46000_-0700	NaN	NaN	NaN	58.799037	NaN	-0.586829	0.312021	0.403465	0.379951	-0.869645	3.122005	NaN	31.278951	25.871696	25.477483	30.733149	27.445298	NaN	24.480667
2010-09-03_16:01:42.47000_-0700	NaN	NaN	NaN	58.859371	NaN	-0.093029	0.091684	0.274573	0.353824	-0.821545	3.248436	NaN	31.360045	25.796089	25.165090	31.905142	28.076485	NaN	24.490332
2010-09-03_16:01:42.48000_-0700	NaN	NaN	NaN	58.706761	NaN	0.345905	0.023755	0.325085	0.440043	-0.801584	3.295332	NaN	31.356873	25.871696	24.609061	31.434782	27.994838	NaN	24.480667
2010-09-03_16:01:42.49000_-0700	NaN	NaN	NaN	58.912607	NaN	0.236171	-0.254932	0.278927	0.157872	-0.801564	3.205072	NaN	31.593733	25.401813	24.612278	31.827309	28.233354	NaN	24.480667
2010-09-03_16:01:42.50000_-0700	NaN	NaN	NaN	58.990686	NaN	0.592805	-0.505750	0.242349	-0.133007	-0.835337	3.083708	NaN	30.885980	25.631998	25.553141	30.651950	26.813278	NaN	24.477445
2010-09-03_16:01:42.51000_-0700	NaN	NaN	NaN	58.997784	NaN	1.278639	-0.814917	0.347728	-0.503137	-0.839011	2.472515	NaN	31.824140	24.688074	26.186832	31.278951	26.423047	NaN	24.487110
2010-09-03_16:01:42.52000_-0700	NaN	NaN	NaN	59.008432	NaN	1.388373	-1.186789	0.361662	0.376467	-25.220981	-1.519686	NaN	30.420985	25.635207	26.501760	31.045111	27.837891	NaN	24.490332
2010-09-03_16:01:42.53000_-0700	NaN	NaN	NaN	59.040373	NaN	1.470673	0.259767	0.351211	0.312892	-1.854420	3.532465	NaN	31.593733	26.032497	25.322918	31.749463	28.390172	NaN	24.483889
2010-09-03_16:01:42.54000_-0700	NaN	NaN	NaN	59.114903	NaN	1.799873	0.267605	0.339890	0.381693	-1.756150	3.162152	NaN	31.441125	25.720469	25.483905	31.519020	28.158119	NaN	24.483889
2010-09-03_16:01:42.55000_-0700	NaN	NaN	NaN	59.192983	NaN	2.622874	0.190096	0.328568	0.344244	-0.832242	3.371997	NaN	31.201017	25.240798	25.871696	30.811158	27.209588	NaN	24.487110
2010-09-03_16:01:42.56000_-0700	NaN	NaN	NaN	59.228473	NaN	2.622874	0.110844	0.251929	0.377338	-0.823042	3.270804	NaN	31.593733	26.504964	24.217017	31.282124	27.291370	NaN	24.483889
2010-09-03_16:01:42.57000_-0700	NaN	NaN	NaN	59.224924	NaN	2.760041	-0.063335	0.353824	0.239737	-0.793715	3.210841	NaN	31.749463	25.480694	25.244011	31.282124	27.919565	NaN	24.480667
2010-09-03_16:01:42.58000_-0700	NaN	NaN	NaN	59.285258	NaN	2.266240	-0.434336	0.384305	0.163098	-0.812076	3.201675	NaN	31.356873	24.767074	23.976482	31.824140	27.366741	NaN	24.483889
2010-09-03_16:01:42.59000_-0700	NaN	NaN	NaN	59.171688	NaN	2.293674	-0.662511	0.296345	-0.137361	-0.721345	2.661265	NaN	31.045111	25.082943	25.003995	31.123070	25.477483	NaN	24.483889
2010-09-03_16:01:42.60000_-0700	NaN	NaN	NaN	59.388181	NaN	2.211374	-1.212045	0.308537	-0.687767	-1.401084	2.446707	NaN	30.736324	30.424163	24.612278	31.515849	27.369940	NaN	24.483889
2010-09-03_16:01:42.61000_-0700	NaN	NaN	NaN	59.416574	NaN	1.580406	-0.443045	0.229286	0.349470	-23.396388	-1.603534	NaN	31.360045	25.165090	25.480694	31.126244	26.662349	NaN	24.483889
2010-09-03_16:01:42.62000_-0700	NaN	NaN	NaN	59.484006	NaN	1.443240	0.371242	0.316376	0.383435	-1.778114	3.244813	NaN	31.360045	26.268789	26.190038	31.048285	27.841086	NaN	24.483889
2010-09-03_16:01:42.63000_-0700	NaN	NaN	NaN	59.512399	NaN	1.168906	0.341632	0.320730	0.351211	-0.874306	3.435900	NaN	30.811158	26.265584	25.003995	31.045111	26.816480	NaN	24.480667
2010-09-03_16:01:42.64000_-0700	NaN	NaN	NaN	59.633067	NaN	0.675105	0.211868	0.347728	0.303312	-0.836554	3.377080	NaN	31.275779	25.789671	25.710841	30.885980	27.206389	NaN	24.477445
2010-09-03_16:01:42.65000_-0700	NaN	NaN	NaN	59.625969	NaN	0.428205	-0.008469	0.328568	0.290249	-0.802303	3.439772	NaN	31.827309	25.480694	25.401813	31.437953	27.134192	NaN	24.483889
2010-09-03_16:01:42.66000_-0700	NaN	NaN	NaN	59.636616	NaN	0.483072	-0.227934	0.295474	0.017658	-0.820685	3.380107	NaN	31.512679	25.714050	25.003995	32.135402	26.895127	NaN	24.487110
2010-09-03_16:01:42.67000_-0700	NaN	NaN	NaN	59.725342	NaN	0.016705	-0.473527	0.271089	-0.198324	-0.821273	3.064596	NaN	31.048285	25.717259	24.533252	30.736324	27.841086	NaN	24.483889
2010-09-03_16:01:42.68000_-0700	NaN	NaN	NaN	59.718244	NaN	-0.394796	-0.748729	0.328568	-0.648577	-0.818590	2.636124	NaN	31.278951	25.635207	24.134706	31.434782	27.837891	NaN	24.483889
2010-09-03_16:01:42.69000_-0700	NaN	NaN	NaN	59.725342	NaN	-0.202762	-1.332228	0.307667	0.329439	-10.895082	0.742108	NaN	31.360045	25.165090	25.322918	30.736324	26.898329	NaN	24.487110
2010-09-03_16:01:42.70000_-0700	NaN	NaN	NaN	59.821167	NaN	0.044138	0.275443	0.272831	0.425238	-2.152354	2.046507	NaN	31.123070	26.108068	25.792880	31.123070	26.816480	NaN	24.480667
2010-09-03_16:01:42.71000_-0700	NaN	NaN	NaN	59.846010	NaN	-0.120462	0.352082	0.304183	0.463557	-2.108698	3.048033	NaN	31.512679	25.477483	26.029290	31.979796	27.366741	NaN	24.483889
2010-09-03_16:01:42.72000_-0700	NaN	NaN	NaN	59.700499	NaN	0.044138	0.324214	0.333793	0.390402	-1.863820	3.220466	NaN	31.356873	26.895127	25.792880	31.045111	27.366741	NaN	24.487110
2010-09-03_16:01:42.73000_-0700	NaN	NaN	NaN	59.867305	NaN	0.318472	0.313763	0.313763	0.299829	-0.833592	3.352848	NaN	31.590563	26.501760	25.003995	30.733149	29.405056	NaN	24.487110
2010-09-03_16:01:42.74000_-0700	NaN	NaN	NaN	59.849559	NaN	0.675105	0.114328	0.379080	0.206643	-0.819467	3.338786	NaN	31.590563	25.714050	25.319706	31.278951	27.837891	NaN	24.493554
2010-09-03_16:01:42.75000_-0700	NaN	NaN	NaN	59.885050	NaN	0.702539	-0.145199	0.325085	-0.065948	-0.810552	3.457915	NaN	31.356873	25.398601	24.767074	31.746293	26.895127	NaN	24.477445
2010-09-03_16:01:42.76000_-0700	NaN	NaN	NaN	59.920541	NaN	0.702539	-0.548424	0.392144	-0.452625	-0.716483	3.087545	NaN	30.970314	25.559562	25.559562	32.138568	28.076485	NaN	24.483889
2010-09-03_16:01:42.77000_-0700	NaN	NaN	NaN	59.913443	NaN	-0.531963	-0.861946	0.446139	-1.028286	-1.033500	2.552280	NaN	30.967139	29.561492	25.319706	31.201017	27.602374	NaN	24.483889
2010-09-03_16:01:42.78000_-0700	NaN	NaN	NaN	59.970228	NaN	1.415806	-0.554520	0.264122	0.390402	-23.937579	-1.764229	NaN	31.204190	25.401813	26.268789	31.204190	28.625302	NaN	24.487110
2010-09-03_16:01:42.79000_-0700	NaN	NaN	NaN	59.991522	NaN	-0.038162	0.332052	0.352082	0.531487	-1.571302	3.231211	NaN	32.287792	26.419843	25.158664	31.509508	28.148540	NaN	24.487110
2010-09-03_16:01:42.80000_-0700	NaN	NaN	NaN	60.193819	NaN	0.016705	0.315505	0.308537	0.347728	-0.874006	3.185351	NaN	30.963965	26.341117	25.868488	31.353701	27.834696	NaN	24.487110
2010-09-03_16:01:42.81000_-0700	NaN	NaN	NaN	60.140583	NaN	0.099005	0.300699	0.331181	0.443526	-0.843459	3.074233	NaN	31.519020	26.193244	25.326130	31.674774	27.373138	NaN	24.487110
2010-09-03_16:01:42.82000_-0700	NaN	NaN	NaN	60.044758	NaN	0.345905	-0.031983	0.378209	0.245833	-0.801245	3.722197	NaN	31.204190	25.796089	24.849276	31.827309	27.998032	NaN	24.487110
2010-09-03_16:01:42.83000_-0700	NaN	NaN	NaN	60.144132	NaN	0.071571	-0.071173	0.440914	0.007208	-0.798388	3.713368	NaN	31.979796	25.950500	25.950500	30.420985	28.308578	NaN	24.483889
2010-09-03_16:01:42.84000_-0700	NaN	NaN	NaN	60.097994	NaN	0.126438	-0.348118	0.386047	-0.228805	-0.832401	3.533667	NaN	32.294124	24.612278	25.480694	30.970314	27.369940	NaN	24.483889
2010-09-03_16:01:42.85000_-0700	NaN	NaN	NaN	60.137034	NaN	0.428205	-0.635513	0.401723	-0.587614	-0.802058	3.134393	NaN	31.515849	25.401813	25.717259	31.827309	27.684089	NaN	24.483889
2010-09-03_16:01:42.86000_-0700	NaN	NaN	NaN	60.314487	NaN	0.126438	-1.096216	0.303312	0.299829	-3.785670	1.505842	NaN	30.655126	25.635207	25.477483	30.811158	27.288171	NaN	24.487110
2010-09-03_16:01:42.87000_-0700	NaN	NaN	NaN	60.303839	NaN	0.016705	0.270218	0.336406	0.276314	-10.252764	0.692937	NaN	31.278951	26.029290	25.477483	31.278951	27.288171	NaN	24.480667
2010-09-03_16:01:42.88000_-0700	NaN	NaN	NaN	60.168975	NaN	-0.230196	0.386918	0.386047	0.410432	-1.466042	3.289793	NaN	31.905142	25.559562	25.638417	30.736324	26.976963	NaN	24.480667
2010-09-03_16:01:42.89000_-0700	NaN	NaN	NaN	60.236407	NaN	0.071571	0.279798	0.352082	0.334664	-0.855010	3.382899	NaN	31.129417	25.878113	25.247223	31.129417	26.665552	NaN	24.477445
2010-09-03_16:01:42.90000_-0700	NaN	NaN	NaN	60.307388	NaN	-1.162930	0.065558	0.417400	0.321601	-0.814856	3.221040	NaN	31.282124	25.796089	26.347527	31.360045	27.527040	NaN	24.483889
2010-09-03_16:01:42.91000_-0700	NaN	NaN	NaN	60.328683	NaN	-1.382397	-0.011952	0.430463	0.150034	-0.817837	3.210183	NaN	32.368717	25.714050	25.082943	30.655126	26.973762	NaN	24.487110
2010-09-03_16:01:42.92000_-0700	NaN	NaN	NaN	60.371272	NaN	-2.013364	-0.164359	0.272831	-0.012823	-0.810237	3.123350	NaN	31.278951	25.635207	25.556352	31.356873	27.366741	NaN	24.487110
2010-09-03_16:01:42.93000_-0700	NaN	NaN	NaN	60.509685	NaN	-2.150531	-0.489203	0.251929	-0.425627	-0.828314	2.934772	NaN	31.132590	24.460649	25.092583	31.210536	27.297767	NaN	24.483889
2010-09-03_16:01:42.94000_-0700	NaN	NaN	NaN	60.410311	NaN	-2.123098	-0.748729	0.262380	-0.915941	-0.888606	2.489080	NaN	31.041937	29.323634	25.158664	31.431611	27.206389	NaN	24.483889
2010-09-03_16:01:42.95000_-0700	NaN	NaN	NaN	60.435155	NaN	-2.589465	-0.782694	0.361662	0.404336	-24.311080	-2.625876	NaN	31.207363	26.193244	25.720469	30.895505	27.530237	NaN	24.490332
2010-09-03_16:01:42.96000_-0700	NaN	NaN	NaN	60.470645	NaN	-2.808932	0.311150	0.414787	0.351211	-1.445866	3.108188	NaN	31.356873	25.319706	25.003995	31.901974	27.916371	NaN	24.487110
2010-09-03_16:01:42.97000_-0700	NaN	NaN	NaN	60.488391	NaN	-3.055832	0.297216	0.300699	0.312021	-0.852568	3.672836	NaN	31.441125	26.193244	26.193244	31.674774	28.393363	NaN	24.480667
2010-09-03_16:01:42.98000_-0700	NaN	NaN	NaN	60.594862	NaN	-2.781499	0.206643	0.305054	0.294603	-0.835439	3.808412	NaN	31.437953	25.796089	25.244011	30.268006	27.291370	NaN	24.483889
2010-09-03_16:01:42.99000_-0700	NaN	NaN	NaN	60.630353	NaN	-2.507165	-0.017178	0.363404	0.186612	-0.816158	3.581349	NaN	31.519020	25.799297	25.089370	31.441125	27.058784	NaN	24.483889
2010-09-03_16:01:43.00000_-0700	NaN	NaN	NaN	60.637451	NaN	-2.369998	-0.116460	0.254542	0.022884	-0.793820	3.487953	NaN	31.593733	25.244011	25.165090	32.605085	27.291370	NaN	24.483889
2010-09-03_16:01:43.01000_-0700	NaN	NaN	NaN	60.704883	NaN	-2.973532	-0.227934	0.238866	-0.200936	-0.833951	3.443212	NaN	31.363217	26.350732	24.299315	31.207363	27.294569	NaN	24.480667
2010-09-03_16:01:43.02000_-0700	NaN	NaN	NaN	60.768766	NaN	-3.823966	-0.598065	0.291120	-0.610257	-0.811783	2.670287	NaN	31.515849	24.533252	24.691290	31.204190	28.781992	NaN	24.483889
2010-09-03_16:01:43.03000_-0700	NaN	NaN	NaN	60.641000	NaN	-4.317767	-0.957744	0.297216	-0.047659	-1.853506	2.306700	NaN	31.129417	26.193244	25.720469	31.129417	27.530237	NaN	24.483889
2010-09-03_16:01:43.04000_-0700	NaN	NaN	NaN	60.751021	NaN	-4.756701	0.198805	0.333793	0.269347	-15.609270	-0.018485	NaN	31.129417	25.799297	24.931464	31.363217	26.744224	NaN	24.483889
2010-09-03_16:01:43.05000_-0700	NaN	NaN	NaN	60.804257	NaN	-4.811568	0.282411	0.313763	0.312892	-0.880829	3.750633	NaN	31.363217	26.271995	25.483905	32.608248	27.765789	NaN	24.483889
2010-09-03_16:01:43.06000_-0700	NaN	NaN	NaN	60.818453	NaN	-4.180600	0.315505	0.233640	0.354695	-0.850253	3.821472	NaN	30.820684	25.802506	25.171516	31.288468	26.353937	NaN	24.480667
2010-09-03_16:01:43.07000_-0700	NaN	NaN	NaN	60.797159	NaN	-4.098300	0.121295	0.332052	0.244091	-0.814738	3.692145	NaN	31.360045	25.796089	25.480694	31.593733	27.841086	NaN	24.480667
2010-09-03_16:01:43.08000_-0700	NaN	NaN	NaN	60.829101	NaN	-3.933700	0.031593	0.345115	0.062945	-0.805447	3.684508	NaN	31.982964	24.770290	25.322918	30.580269	27.684089	NaN	24.483889
2010-09-03_16:01:43.09000_-0700	NaN	NaN	NaN	60.825551	NaN	-4.564667	-0.221838	0.354695	-0.191357	-0.812826	3.551290	NaN	31.129417	25.799297	25.878113	31.285296	26.822884	NaN	24.483889
2010-09-03_16:01:43.10000_-0700	NaN	NaN	NaN	60.871689	NaN	-5.579702	-0.254061	0.325085	-0.369890	-0.856213	3.450348	NaN	31.512679	25.240798	25.556352	30.967139	27.209588	NaN	24.480667
2010-09-03_16:01:43.11000_-0700	NaN	NaN	NaN	60.729727	NaN	-5.442535	-0.652931	0.318988	-0.835819	-0.878882	3.052432	NaN	30.499045	23.422280	24.846061	30.889155	27.288171	NaN	24.490332
2010-09-03_16:01:43.12000_-0700	NaN	NaN	NaN	60.914278	NaN	-5.963769	-0.867171	0.274573	0.359920	-25.037319	-0.705146	NaN	30.502222	25.953708	26.426252	31.048285	26.268789	NaN	24.480667
2010-09-03_16:01:43.13000_-0700	NaN	NaN	NaN	60.900082	NaN	-6.265536	0.301570	0.298958	0.312021	-0.884014	3.763590	NaN	30.807983	25.631998	26.026083	31.275779	27.442101	NaN	24.483889
2010-09-03_16:01:43.14000_-0700	NaN	NaN	NaN	60.917827	NaN	-6.046069	0.197063	0.235382	0.393885	-0.857899	3.630069	NaN	31.743124	26.498556	25.947292	30.963965	26.419843	NaN	24.487110
2010-09-03_16:01:43.15000_-0700	NaN	NaN	NaN	60.800708	NaN	-6.073502	0.113457	0.278056	0.187483	-0.819567	3.770031	NaN	31.668434	25.950500	24.925035	30.655126	28.386981	NaN	24.487110
2010-09-03_16:01:43.16000_-0700	NaN	NaN	NaN	60.786512	NaN	-5.579702	0.103006	0.388660	0.094297	-0.820179	3.559631	NaN	31.356873	26.108068	25.398601	30.889155	27.209588	NaN	24.487110
2010-09-03_16:01:43.17000_-0700	NaN	NaN	NaN	60.807806	NaN	-4.921301	-0.117331	0.345115	0.025496	-0.793749	3.632005	NaN	31.908311	25.483905	25.168303	30.661479	27.451694	NaN	24.487110
2010-09-03_16:01:43.18000_-0700	NaN	NaN	NaN	60.790061	NaN	-4.839001	-0.289768	0.427850	-0.315024	-0.826197	3.419290	NaN	31.590563	26.186832	24.292877	31.512679	27.602374	NaN	24.480667
2010-09-03_16:01:43.19000_-0700	NaN	NaN	NaN	60.768766	NaN	-4.592101	-0.510975	0.336406	-0.616353	-0.777747	2.717821	NaN	31.051459	25.405024	24.536469	30.583446	27.294569	NaN	24.487110
2010-09-03_16:01:43.20000_-0700	NaN	NaN	NaN	60.928474	NaN	-4.756701	-0.941197	0.323343	-0.662511	-1.404002	2.638146	NaN	31.207363	25.326130	26.350732	31.363217	28.001226	NaN	24.487110
2010-09-03_16:01:43.21000_-0700	NaN	NaN	NaN	60.786512	NaN	-5.140768	-0.102525	0.317246	0.373855	-18.860776	-0.601883	NaN	31.272607	25.313282	26.259172	30.492690	28.302194	NaN	24.487110
2010-09-03_16:01:43.22000_-0700	NaN	NaN	NaN	60.818453	NaN	-5.442535	0.305054	0.341632	0.431334	-0.852545	3.636815	NaN	31.126244	25.874905	25.480694	31.048285	27.212788	NaN	24.480667
2010-09-03_16:01:43.23000_-0700	NaN	NaN	NaN	60.832650	NaN	-6.155802	0.256284	0.240608	0.447010	-0.831481	3.713070	NaN	30.807983	25.631998	25.158664	31.275779	26.970561	NaN	24.487110
2010-09-03_16:01:43.24000_-0700	NaN	NaN	NaN	60.825551	NaN	-6.923937	-0.065077	0.382564	0.223190	-0.818013	3.122140	NaN	31.512679	25.240798	24.767074	31.979796	27.288171	NaN	24.480667
2010-09-03_16:01:43.25000_-0700	NaN	NaN	NaN	60.825551	NaN	-7.500037	-0.126039	0.337277	0.004595	-0.793526	3.158477	NaN	30.892330	26.032497	25.953708	31.515849	27.291370	NaN	24.483889
2010-09-03_16:01:43.26000_-0700	NaN	NaN	NaN	60.956867	NaN	-7.527471	-0.283672	0.240608	-0.153908	-0.823340	2.937060	NaN	31.512679	25.319706	24.767074	30.420985	28.151733	NaN	24.487110
2010-09-03_16:01:43.27000_-0700	NaN	NaN	NaN	61.003005	NaN	-8.542505	-0.450883	0.359920	-0.431724	-0.847771	2.852421	NaN	32.216352	25.874905	24.770290	31.437953	28.390172	NaN	24.483889
2010-09-03_16:01:43.28000_-0700	NaN	NaN	NaN	60.932023	NaN	-9.173472	-0.807079	0.352082	-0.920296	-0.885689	2.778229	NaN	30.889155	25.082943	25.082943	31.123070	27.523843	NaN	24.483889
2010-09-03_16:01:43.29000_-0700	NaN	NaN	NaN	60.857493	NaN	-9.584973	-1.018707	0.315505	0.353824	-15.805521	0.241835	NaN	30.733149	25.556352	26.344322	31.356873	27.994838	NaN	24.480667
2010-09-03_16:01:43.30000_-0700	NaN	NaN	NaN	60.999455	NaN	-9.914173	0.271960	0.297216	0.355566	-0.858417	3.615295	NaN	31.982964	25.717259	24.770290	31.593733	27.919565	NaN	24.483889
2010-09-03_16:01:43.31000_-0700	NaN	NaN	NaN	61.010103	NaN	-9.447806	0.154389	0.291120	0.325955	-0.849302	3.319280	NaN	31.437953	26.190038	25.244011	31.515849	28.076485	NaN	24.490332
2010-09-03_16:01:43.32000_-0700	NaN	NaN	NaN	61.017201	NaN	-9.063739	0.055978	0.284152	0.384305	-0.817606	3.240655	NaN	31.282124	26.504964	25.638417	31.515849	26.268789	NaN	24.483889
2010-09-03_16:01:43.33000_-0700	NaN	NaN	NaN	60.995906	NaN	-9.008872	-0.003243	0.285894	0.230157	-0.810176	3.240002	NaN	30.658303	26.111274	26.190038	30.424163	26.898329	NaN	24.480667
2010-09-03_16:01:43.34000_-0700	NaN	NaN	NaN	60.974612	NaN	-8.624805	-0.119072	0.443526	0.017658	-0.802563	3.345490	NaN	31.201017	25.950500	25.161877	30.889155	27.523843	NaN	24.483889
2010-09-03_16:01:43.35000_-0700	NaN	NaN	NaN	60.960416	NaN	-8.487638	-0.293251	0.330310	-0.089462	-0.814451	3.242537	NaN	31.434782	26.423047	25.477483	30.889155	27.052384	NaN	24.483889
2010-09-03_16:01:43.36000_-0700	NaN	NaN	NaN	60.974612	NaN	-8.048704	-0.593710	0.267605	-0.304573	-0.747602	2.490944	NaN	30.973488	25.799297	25.720469	31.129417	26.508168	NaN	24.490332
2010-09-03_16:01:43.37000_-0700	NaN	NaN	NaN	61.034946	NaN	-7.746937	-0.996063	0.302441	-1.064864	-1.273694	2.414476	NaN	31.123070	25.477483	26.895127	32.135402	27.130992	NaN	24.483889
2010-09-03_16:01:43.38000_-0700	NaN	NaN	NaN	60.829101	NaN	-7.993838	-0.227934	0.327697	0.437430	-21.070987	-1.267731	NaN	31.204190	28.468562	26.111274	30.268006	26.741022	NaN	24.487110
2010-09-03_16:01:43.39000_-0700	NaN	NaN	NaN	60.846846	NaN	-8.652238	0.240608	0.309408	0.356437	-0.855918	3.101660	NaN	31.519020	25.326130	24.852491	32.063939	26.980164	NaN	24.483889
2010-09-03_16:01:43.40000_-0700	NaN	NaN	NaN	61.017201	NaN	-8.816839	0.089943	0.326826	0.278927	-0.823390	3.432427	NaN	31.512679	25.871696	25.714050	30.577092	27.052384	NaN	24.480667
2010-09-03_16:01:43.41000_-0700	NaN	NaN	NaN	60.868140	NaN	-9.063739	0.075137	0.333793	0.125649	-0.825949	3.405946	NaN	30.577092	26.186832	25.240798	31.668434	28.151733	NaN	24.480667
2010-09-03_16:01:43.42000_-0700	NaN	NaN	NaN	60.981710	NaN	-9.063739	-0.002372	0.322472	-0.026757	-0.803203	3.010652	NaN	30.889155	25.319706	25.082943	31.512679	26.816480	NaN	24.487110
2010-09-03_16:01:43.43000_-0700	NaN	NaN	NaN	60.882336	NaN	-9.091172	-0.158263	0.260638	-0.133878	-0.805094	3.064086	NaN	31.282124	25.086156	25.638417	32.993507	27.684089	NaN	24.490332
2010-09-03_16:01:43.44000_-0700	NaN	NaN	NaN	60.878787	NaN	-9.063739	-0.429111	0.452235	-0.431724	-0.846145	3.209843	NaN	31.285296	25.799297	25.010423	30.349269	27.922760	NaN	24.487110
2010-09-03_16:01:43.45000_-0700	NaN	NaN	NaN	60.900082	NaN	-8.515072	-0.576292	0.356437	-0.767018	-0.886661	2.551581	NaN	31.824140	23.976482	25.003995	30.811158	29.092032	NaN	24.487110
2010-09-03_16:01:43.46000_-0700	NaN	NaN	NaN	60.882336	NaN	-8.652238	-1.111021	0.353824	0.388660	-9.569071	1.189674	NaN	30.807983	25.553141	26.104861	30.807983	27.677696	NaN	24.483889
