2010-09-03_11:10:56.25000_-0700	NaN	NaN	NaN	59.853109	NaN	10.002450	0.433076	0.167452	0.387789	0.252254	-1.271449	NaN	25.255089	31.604666	26.673394	26.909369	28.401177	NaN	23.630130
2010-09-03_11:10:56.26000_-0700	NaN	NaN	NaN	59.828265	NaN	10.605984	0.287636	0.086459	0.348599	0.257876	-1.248452	NaN	25.169755	31.676207	25.958365	26.824331	29.099846	NaN	23.620465
2010-09-03_11:10:56.27000_-0700	NaN	NaN	NaN	59.792774	NaN	10.688284	0.286765	0.058590	0.314634	0.249090	-1.233770	NaN	25.728327	31.293063	24.860364	27.223820	29.888365	NaN	23.620465
2010-09-03_11:10:56.28000_-0700	NaN	NaN	NaN	59.835363	NaN	10.852884	0.247575	-0.102525	0.419141	0.218464	-1.217022	NaN	25.333994	31.838236	25.018293	26.673394	28.322777	NaN	23.623687
2010-09-03_11:10:56.29000_-0700	NaN	NaN	NaN	59.782127	NaN	11.127218	0.336406	-0.237514	0.622931	0.116043	-1.177408	NaN	24.623371	31.682535	25.728327	26.909369	28.401177	NaN	23.620465
2010-09-03_11:10:56.30000_-0700	NaN	NaN	NaN	59.828265	NaN	10.770584	0.382564	-0.570196	0.376467	0.073316	-1.222081	NaN	25.488561	31.134019	25.330788	26.040356	28.554756	NaN	23.623687
2010-09-03_11:10:56.31000_-0700	NaN	NaN	NaN	59.735989	NaN	9.975017	0.312892	-0.945552	0.370371	-0.093961	-4.664257	NaN	25.488561	30.666086	25.882766	27.377776	30.353879	NaN	23.620465
2010-09-03_11:10:56.32000_-0700	NaN	NaN	NaN	59.838912	NaN	9.371482	0.217093	0.277185	0.401723	0.277238	-1.329893	NaN	25.961567	31.679371	25.725123	27.063426	28.241177	NaN	23.626909
2010-09-03_11:10:56.33000_-0700	NaN	NaN	NaN	59.782127	NaN	9.920150	0.264122	0.277185	0.278056	0.266903	-1.280311	NaN	25.810357	31.841399	25.810357	26.755262	29.187661	NaN	23.626909
2010-09-03_11:10:56.34000_-0700	NaN	NaN	NaN	59.806971	NaN	11.154651	0.308537	0.111715	0.372113	0.263341	-1.254068	NaN	25.810357	31.997050	25.652690	26.912564	28.247550	NaN	23.623687
2010-09-03_11:10:56.35000_-0700	NaN	NaN	NaN	59.874403	NaN	11.950219	0.325955	0.053365	0.374726	0.252335	-1.238169	NaN	24.778169	31.990725	26.040356	26.670197	29.103027	NaN	23.620465
2010-09-03_11:10:56.36000_-0700	NaN	NaN	NaN	59.782127	NaN	11.648452	0.399111	-0.152166	0.412174	0.231783	-1.222547	NaN	25.412887	32.149489	25.728327	27.380968	28.401177	NaN	23.630130
2010-09-03_11:10:56.37000_-0700	NaN	NaN	NaN	59.835363	NaN	11.044918	0.280669	-0.253190	0.312021	0.174649	-1.200168	NaN	25.419298	32.700017	26.049960	26.837116	30.050994	NaN	23.630130
2010-09-03_11:10:56.38000_-0700	NaN	NaN	NaN	59.814069	NaN	11.291818	0.305925	-0.480494	0.244091	0.155549	-1.199578	NaN	25.166548	31.595172	26.191493	26.348982	28.861765	NaN	23.620465
2010-09-03_11:10:56.39000_-0700	NaN	NaN	NaN	59.810520	NaN	11.236952	0.303312	-0.846270	0.188354	-0.283784	-1.583275	NaN	25.412887	36.948719	26.673394	27.302401	29.106208	NaN	23.623687
2010-09-03_11:10:56.40000_-0700	NaN	NaN	NaN	59.806971	NaN	11.511285	0.314634	-0.361181	0.431334	1.300057	-23.457487	NaN	25.649486	30.981260	26.516013	27.223820	24.623371	NaN	23.626909
2010-09-03_11:10:56.41000_-0700	NaN	NaN	NaN	59.860207	NaN	11.511285	0.313763	0.290249	0.283282	0.260746	-1.286708	NaN	25.725123	31.757228	25.646282	27.691920	28.868130	NaN	23.623687
2010-09-03_11:10:56.42000_-0700	NaN	NaN	NaN	59.895697	NaN	11.813052	0.319859	0.204030	0.387789	0.271365	-1.259640	NaN	24.939335	31.604666	26.201095	26.752065	28.009046	NaN	23.623687
2010-09-03_11:10:56.43000_-0700	NaN	NaN	NaN	59.906344	NaN	10.990051	0.282411	0.140455	0.298958	0.265917	-1.246155	NaN	25.021501	31.763555	26.361779	26.991196	29.187661	NaN	23.626909
2010-09-03_11:10:56.44000_-0700	NaN	NaN	NaN	59.899246	NaN	10.523684	0.404336	-0.033725	0.412174	0.249872	-1.228294	NaN	25.573838	30.906448	26.833919	26.833919	29.735212	NaN	23.617244
2010-09-03_11:10:56.45000_-0700	NaN	NaN	NaN	59.796324	NaN	9.892716	0.297216	-0.125169	0.335535	0.217503	-1.212118	NaN	25.251882	31.679371	25.567428	26.512815	29.572477	NaN	23.626909
2010-09-03_11:10:56.46000_-0700	NaN	NaN	NaN	59.785676	NaN	9.536083	0.247575	-0.335925	0.305054	0.099246	-1.180320	NaN	24.939335	32.305041	24.939335	28.009046	28.244363	NaN	23.620465
2010-09-03_11:10:56.47000_-0700	NaN	NaN	NaN	59.977326	NaN	9.645816	0.330310	-0.686025	0.358179	0.031127	-1.221259	NaN	25.412887	31.993887	25.649486	27.695110	29.106208	NaN	23.623687
2010-09-03_11:10:56.48000_-0700	NaN	NaN	NaN	60.034111	NaN	10.002450	0.291990	-1.060510	0.366888	-0.192367	-5.073147	NaN	25.412887	31.916068	24.939335	26.594710	27.145227	NaN	23.623687
2010-09-03_11:10:56.49000_-0700	NaN	NaN	NaN	60.009267	NaN	10.880318	0.391273	0.270218	0.326826	0.278988	-3.214230	NaN	24.936126	31.679371	25.803951	27.456331	29.103027	NaN	23.620465
2010-09-03_11:10:56.50000_-0700	NaN	NaN	NaN	59.945384	NaN	11.758186	0.284152	0.337277	0.265864	0.260102	-1.303624	NaN	24.853945	31.909743	26.115931	26.981611	28.002670	NaN	23.630130
2010-09-03_11:10:56.51000_-0700	NaN	NaN	NaN	59.941835	NaN	11.867919	0.339019	0.116069	0.420012	0.260776	-1.258308	NaN	25.176170	32.305041	26.122332	26.752065	28.165937	NaN	23.623687
2010-09-03_11:10:56.52000_-0700	NaN	NaN	NaN	59.991522	NaN	11.922786	0.350340	0.031593	0.391273	0.250917	-1.235005	NaN	25.491767	31.293063	25.649486	27.145227	28.479565	NaN	23.623687
2010-09-03_11:10:56.53000_-0700	NaN	NaN	NaN	60.016365	NaN	11.428985	0.305054	-0.085978	0.320730	0.234824	-1.222343	NaN	25.172963	32.301881	25.015085	26.434104	28.868130	NaN	23.623687
2010-09-03_11:10:56.54000_-0700	NaN	NaN	NaN	60.037660	NaN	12.032519	0.299829	-0.328087	0.417400	0.149003	-1.199519	NaN	25.097238	31.838236	26.043557	28.401177	28.714652	NaN	23.626909
2010-09-03_11:10:56.55000_-0700	NaN	NaN	NaN	59.902795	NaN	12.416586	0.278056	-0.551907	0.395627	0.135983	-1.140544	NaN	25.097238	31.215131	25.649486	26.988001	29.262741	NaN	23.630130
2010-09-03_11:10:56.56000_-0700	NaN	NaN	NaN	59.888599	NaN	12.471453	0.365146	-0.702572	0.180516	-0.277019	-1.459624	NaN	25.721920	31.598336	25.011876	27.138839	29.178120	NaN	23.623687
2010-09-03_11:10:56.57000_-0700	NaN	NaN	NaN	60.051856	NaN	12.306853	0.256284	-0.570196	0.324214	1.326413	-24.052129	NaN	25.409681	31.523619	25.251882	26.434104	24.383047	NaN	23.620465
2010-09-03_11:10:56.58000_-0700	NaN	NaN	NaN	59.867305	NaN	11.813052	0.432205	0.227544	0.460944	0.254212	-1.292988	NaN	25.485356	31.520454	25.721920	26.588314	28.786622	NaN	23.620465
2010-09-03_11:10:56.59000_-0700	NaN	NaN	NaN	59.913443	NaN	10.935184	0.347728	0.247575	0.441785	0.254555	-1.259952	NaN	25.258296	31.997050	26.597908	27.776803	28.325963	NaN	23.626909
2010-09-03_11:10:56.60000_-0700	NaN	NaN	NaN	60.112190	NaN	10.276784	0.368629	0.156131	0.274573	0.253247	-1.248989	NaN	25.567428	32.535116	26.040356	26.906173	29.494267	NaN	23.623687
2010-09-03_11:10:56.61000_-0700	NaN	NaN	NaN	60.122837	NaN	9.289182	0.290249	-0.031983	0.315505	0.245289	-1.233576	NaN	25.409681	32.379638	25.409681	26.827527	28.554756	NaN	23.623687
2010-09-03_11:10:56.62000_-0700	NaN	NaN	NaN	59.931188	NaN	8.658215	0.389531	-0.110363	0.366888	0.203508	-1.213616	NaN	25.094030	31.679371	25.409681	26.591512	29.259561	NaN	23.623687
2010-09-03_11:10:56.63000_-0700	NaN	NaN	NaN	60.023464	NaN	9.042282	0.379080	-0.355956	0.438301	0.079482	-1.192162	NaN	25.015085	31.601501	25.803951	26.591512	28.397992	NaN	23.626909
2010-09-03_11:10:56.64000_-0700	NaN	NaN	NaN	60.019914	NaN	10.852884	0.340761	-0.534489	0.344244	0.021295	-1.216355	NaN	25.251882	31.056062	25.567428	27.220627	29.259561	NaN	23.623687
2010-09-03_11:10:56.65000_-0700	NaN	NaN	NaN	60.190269	NaN	11.895352	0.298087	-1.097087	0.337277	-0.406622	-3.788765	NaN	24.623371	31.293063	26.358580	26.358580	32.615995	NaN	23.623687
2010-09-03_11:10:56.66000_-0700	NaN	NaN	NaN	60.183171	NaN	12.471453	0.361662	0.313763	0.429592	0.894274	-11.003981	NaN	25.646282	31.757228	25.646282	26.276644	30.119591	NaN	23.630130
2010-09-03_11:10:56.67000_-0700	NaN	NaN	NaN	60.186720	NaN	11.895352	0.307667	0.291990	0.300699	0.264507	-1.273301	NaN	25.570633	32.460542	25.018293	26.594710	28.322777	NaN	23.620465
2010-09-03_11:10:56.68000_-0700	NaN	NaN	NaN	60.193819	NaN	11.401552	0.298958	0.230157	0.328568	0.256123	-1.257905	NaN	25.731530	31.997050	25.652690	26.755262	28.874495	NaN	23.620465
2010-09-03_11:10:56.69000_-0700	NaN	NaN	NaN	60.129935	NaN	11.182085	0.406949	0.112586	0.400852	0.248799	-1.237249	NaN	25.018293	32.615995	26.043557	28.479565	28.557940	NaN	23.623687
2010-09-03_11:10:56.70000_-0700	NaN	NaN	NaN	60.247054	NaN	10.880318	0.340761	-0.047659	0.349470	0.237783	-1.221364	NaN	25.409681	32.224110	25.961567	27.142033	28.946442	NaN	23.623687
2010-09-03_11:10:56.71000_-0700	NaN	NaN	NaN	60.144132	NaN	10.825451	0.352082	-0.321991	0.416529	0.167700	-1.205102	NaN	25.800748	31.987563	25.721920	26.037155	28.081123	NaN	23.623687
2010-09-03_11:10:56.72000_-0700	NaN	NaN	NaN	60.232858	NaN	10.743151	0.250187	-0.490074	0.332923	0.243577	-1.136335	NaN	25.248675	31.364650	26.273444	27.296015	28.394806	NaN	23.623687
2010-09-03_11:10:56.73000_-0700	NaN	NaN	NaN	60.215113	NaN	10.221917	0.384305	-0.876751	0.216223	-0.197797	-1.375834	NaN	25.734734	31.610995	26.049960	27.465907	29.190842	NaN	23.626909
2010-09-03_11:10:56.74000_-0700	NaN	NaN	NaN	60.183171	NaN	11.017485	0.317246	-0.645093	0.331181	1.222433	-24.482811	NaN	24.392685	32.155811	25.655895	25.813560	25.024710	NaN	23.620465
2010-09-03_11:10:56.75000_-0700	NaN	NaN	NaN	60.232858	NaN	9.234316	0.282411	0.217093	0.282411	0.277680	-1.708093	NaN	25.097238	32.460542	25.649486	26.437303	29.732035	NaN	23.626909
2010-09-03_11:10:56.76000_-0700	NaN	NaN	NaN	60.275447	NaN	9.152016	0.308537	0.321601	0.392144	0.260743	-1.285690	NaN	25.406476	32.143167	26.509616	26.194694	28.943260	NaN	23.626909
2010-09-03_11:10:56.77000_-0700	NaN	NaN	NaN	60.236407	NaN	9.920150	0.339019	0.286765	0.339890	0.250854	-1.256530	NaN	26.279844	32.149489	26.988001	27.538065	28.636303	NaN	23.623687
2010-09-03_11:10:56.78000_-0700	NaN	NaN	NaN	60.243505	NaN	11.209518	0.358179	-0.004114	0.352082	0.235678	-1.238135	NaN	24.379834	31.754065	25.327582	27.138839	28.551571	NaN	23.626909
2010-09-03_11:10:56.79000_-0700	NaN	NaN	NaN	60.119288	NaN	11.648452	0.273702	0.006337	0.386918	0.210159	-1.213941	NaN	25.646282	31.679371	26.119132	27.299208	28.946442	NaN	23.620465
2010-09-03_11:10:56.80000_-0700	NaN	NaN	NaN	60.296741	NaN	11.236952	0.409561	-0.349860	0.357308	0.106714	-1.197314	NaN	25.176170	32.227271	25.964769	26.988001	28.557940	NaN	23.626909
2010-09-03_11:10:56.81000_-0700	NaN	NaN	NaN	60.161877	NaN	10.276784	0.393885	-0.557133	0.366017	0.065432	-1.214363	NaN	24.774959	31.909743	26.588314	26.824331	30.038295	NaN	23.626909
2010-09-03_11:10:56.82000_-0700	NaN	NaN	NaN	60.225760	NaN	9.316616	0.298958	-0.979516	0.317246	-0.365616	-3.086414	NaN	24.774959	31.754065	25.485356	26.745672	30.272622	NaN	23.623687
2010-09-03_11:10:56.83000_-0700	NaN	NaN	NaN	60.168975	NaN	8.795382	0.429592	0.379080	0.356437	0.280430	-16.208357	NaN	24.936126	32.224110	25.803951	27.377776	29.103027	NaN	23.626909
2010-09-03_11:10:56.84000_-0700	NaN	NaN	NaN	60.268349	NaN	8.246714	0.366017	0.274573	0.457461	0.258514	-1.302776	NaN	25.803951	31.990725	25.803951	25.882766	28.554756	NaN	23.623687
2010-09-03_11:10:56.85000_-0700	NaN	NaN	NaN	60.296741	NaN	8.027247	0.291990	0.209255	0.277185	0.242480	-1.269481	NaN	25.176170	31.993887	25.491767	26.988001	28.792989	NaN	23.626909
2010-09-03_11:10:56.86000_-0700	NaN	NaN	NaN	60.261251	NaN	8.054681	0.398240	0.147422	0.451364	0.239323	-1.253239	NaN	24.623371	31.760392	26.122332	27.459523	28.165937	NaN	23.626909
2010-09-03_11:10:56.87000_-0700	NaN	NaN	NaN	60.389017	NaN	7.807781	0.219706	-0.014565	0.370371	0.226705	-1.231608	NaN	24.932917	31.286730	25.248675	27.138839	28.943260	NaN	23.623687
2010-09-03_11:10:56.88000_-0700	NaN	NaN	NaN	60.186720	NaN	7.862647	0.318988	-0.132136	0.436559	0.165800	-1.212787	NaN	25.333994	31.682535	25.728327	26.909369	29.262741	NaN	23.623687
2010-09-03_11:10:56.89000_-0700	NaN	NaN	NaN	60.275447	NaN	8.767948	0.358179	-0.465689	0.420012	0.162520	-1.145765	NaN	25.488561	31.056062	25.803951	26.827527	29.259561	NaN	23.620465
2010-09-03_11:10:56.90000_-0700	NaN	NaN	NaN	60.463547	NaN	9.398916	0.325955	-0.860204	0.219706	-0.173363	-1.312608	NaN	25.725123	31.601501	25.961567	26.906173	29.728858	NaN	23.623687
2010-09-03_11:10:56.91000_-0700	NaN	NaN	NaN	60.470645	NaN	9.536083	0.321601	-0.878493	0.299829	1.160382	-25.683462	NaN	25.725123	31.523619	26.748868	27.063426	23.750165	NaN	23.630130
2010-09-03_11:10:56.92000_-0700	NaN	NaN	NaN	60.484842	NaN	8.246714	0.348599	0.287636	0.332923	0.260606	-1.284048	NaN	25.409681	32.068533	25.567428	28.084310	28.554756	NaN	23.626909
2010-09-03_11:10:56.93000_-0700	NaN	NaN	NaN	60.332232	NaN	7.890081	0.396498	0.165711	0.420883	0.250253	-1.263813	NaN	24.781379	32.305041	25.491767	26.673394	28.557940	NaN	23.620465
2010-09-03_11:10:56.94000_-0700	NaN	NaN	NaN	60.459998	NaN	7.204246	0.372984	0.207514	0.369500	0.246808	-1.248060	NaN	25.412887	31.682535	26.043557	27.380968	27.930582	NaN	23.630130
2010-09-03_11:10:56.95000_-0700	NaN	NaN	NaN	60.477743	NaN	7.286547	0.317246	0.016787	0.327697	0.238641	-1.239094	NaN	24.224906	31.445724	26.197894	26.827527	28.868130	NaN	23.623687
2010-09-03_11:10:56.96000_-0700	NaN	NaN	NaN	60.545176	NaN	6.820179	0.211868	-0.118201	0.390402	0.207397	-1.222416	NaN	25.807154	31.916068	25.807154	27.066620	28.636303	NaN	23.620465
2010-09-03_11:10:56.97000_-0700	NaN	NaN	NaN	60.566470	NaN	6.490979	0.304183	-0.262770	0.295474	0.104489	-1.196767	NaN	25.255089	31.993887	26.201095	26.358580	29.575655	NaN	23.620465
2010-09-03_11:10:56.98000_-0700	NaN	NaN	NaN	60.509685	NaN	6.161779	0.222319	-0.544069	0.251058	0.059589	-1.215186	NaN	25.807154	31.526784	26.358580	26.752065	29.027922	NaN	23.630130
2010-09-03_11:10:56.99000_-0700	NaN	NaN	NaN	60.548725	NaN	6.106912	0.307667	-0.967324	0.019400	-0.451860	-2.453395	NaN	25.882766	32.457383	25.567428	26.827527	30.275796	NaN	23.626909
2010-09-03_11:10:57.00000_-0700	NaN	NaN	NaN	60.562921	NaN	6.216645	0.279798	0.179645	0.337277	0.580968	-19.432485	NaN	25.412887	31.838236	26.437303	27.066620	29.027922	NaN	23.623687
2010-09-03_11:10:57.01000_-0700	NaN	NaN	NaN	60.570019	NaN	5.667978	0.298087	0.263251	0.278056	0.248953	-1.294520	NaN	24.853945	31.676207	25.958365	27.060231	28.943260	NaN	23.626909
2010-09-03_11:10:57.02000_-0700	NaN	NaN	NaN	60.555823	NaN	5.229044	0.332923	0.195321	0.321601	0.257676	-1.269303	NaN	25.327582	31.676207	25.485356	26.902977	27.688730	NaN	23.623687
2010-09-03_11:10:57.03000_-0700	NaN	NaN	NaN	60.534528	NaN	5.283911	0.277185	0.104748	0.334664	0.257118	-1.253893	NaN	25.639874	32.062210	25.718716	27.057037	29.331450	NaN	23.623687
2010-09-03_11:10:57.04000_-0700	NaN	NaN	NaN	60.530979	NaN	5.613111	0.321601	-0.045917	0.330310	0.234355	-1.234816	NaN	25.728327	32.460542	25.649486	26.122332	28.401177	NaN	23.626909
2010-09-03_11:10:57.05000_-0700	NaN	NaN	NaN	60.594862	NaN	6.024612	0.338148	-0.166972	0.392144	0.199987	-1.215800	NaN	25.255089	32.460542	26.437303	26.909369	29.732035	NaN	23.626909
2010-09-03_11:10:57.06000_-0700	NaN	NaN	NaN	60.580666	NaN	6.298945	0.357308	-0.254932	0.319859	0.149213	-1.165671	NaN	26.122332	31.916068	26.201095	27.066620	28.479565	NaN	23.626909
2010-09-03_11:10:57.07000_-0700	NaN	NaN	NaN	60.580666	NaN	6.490979	0.356437	-0.643351	0.288507	-0.008069	-1.251452	NaN	25.172963	32.068533	25.882766	26.670197	28.084310	NaN	23.620465
2010-09-03_11:10:57.08000_-0700	NaN	NaN	NaN	60.488391	NaN	6.820179	0.331181	-0.982129	0.378209	0.265140	-8.945545	NaN	25.333994	31.760392	26.358580	27.223820	25.097238	NaN	23.626909
2010-09-03_11:10:57.09000_-0700	NaN	NaN	NaN	60.541627	NaN	6.792746	0.296345	0.336406	0.398240	0.274211	-1.326138	NaN	24.857154	32.457383	25.803951	26.591512	28.476380	NaN	23.620465
2010-09-03_11:10:57.10000_-0700	NaN	NaN	NaN	60.605510	NaN	7.094513	0.285894	0.100393	0.298958	0.269893	-1.281203	NaN	25.567428	32.224110	25.567428	27.848915	28.476380	NaN	23.623687
2010-09-03_11:10:57.11000_-0700	NaN	NaN	NaN	60.598412	NaN	7.286547	0.325955	0.130875	0.407820	0.255866	-1.260256	NaN	25.097238	32.071694	26.358580	26.043557	29.184481	NaN	23.626909
2010-09-03_11:10:57.12000_-0700	NaN	NaN	NaN	60.609059	NaN	7.231680	0.410432	0.143938	0.231899	0.258808	-1.244595	NaN	25.807154	32.305041	25.728327	26.279844	28.322777	NaN	23.630130
2010-09-03_11:10:57.13000_-0700	NaN	NaN	NaN	60.609059	NaN	7.506013	0.305925	-0.141716	0.315505	0.219246	-1.230949	NaN	25.255089	32.615995	25.491767	27.302401	29.419223	NaN	23.620465
2010-09-03_11:10:57.14000_-0700	NaN	NaN	NaN	60.541627	NaN	7.643180	0.282411	-0.211387	0.474879	0.130733	-1.202891	NaN	25.803951	31.679371	25.803951	26.827527	28.084310	NaN	23.626909
2010-09-03_11:10:57.15000_-0700	NaN	NaN	NaN	60.584215	NaN	7.615747	0.304183	-0.423015	0.273702	0.139855	-1.204511	NaN	25.330788	31.757228	26.670197	27.299208	29.259561	NaN	23.620465
2010-09-03_11:10:57.16000_-0700	NaN	NaN	NaN	60.449351	NaN	7.643180	0.395627	-0.768760	0.138713	-0.273735	-1.681356	NaN	24.863573	31.140355	27.541257	26.283043	29.109389	NaN	23.633352
2010-09-03_11:10:57.17000_-0700	NaN	NaN	NaN	60.591313	NaN	7.643180	0.285023	-0.119072	0.303312	0.999364	-21.390738	NaN	25.330788	31.757228	26.434104	26.512815	22.878568	NaN	23.626909
2010-09-03_11:10:57.18000_-0700	NaN	NaN	NaN	60.594862	NaN	7.588314	0.312892	0.233640	0.388660	0.263956	-1.297915	NaN	24.936126	31.523619	25.803951	26.670197	28.005858	NaN	23.620465
2010-09-03_11:10:57.19000_-0700	NaN	NaN	NaN	60.580666	NaN	7.451147	0.245833	0.220577	0.367758	0.260515	-1.266580	NaN	25.409681	31.601501	26.040356	26.670197	29.416044	NaN	23.630130
2010-09-03_11:10:57.20000_-0700	NaN	NaN	NaN	60.594862	NaN	8.274148	0.377338	0.136971	0.362533	0.253276	-1.249929	NaN	25.412887	32.926750	26.201095	26.437303	27.773614	NaN	23.626909
2010-09-03_11:10:57.21000_-0700	NaN	NaN	NaN	60.495489	NaN	8.054681	0.282411	0.100393	0.372113	0.244337	-1.236439	NaN	25.879563	32.065371	25.485356	27.060231	28.943260	NaN	23.620465
2010-09-03_11:10:57.22000_-0700	NaN	NaN	NaN	60.609059	NaN	8.219281	0.200546	-0.085107	0.305054	0.207554	-1.216305	NaN	25.169755	32.143167	25.090823	27.296015	29.412865	NaN	23.620465
2010-09-03_11:10:57.23000_-0700	NaN	NaN	NaN	60.605510	NaN	8.603348	0.323343	-0.248836	0.352082	0.121371	-1.175837	NaN	25.409681	31.912906	26.119132	27.691920	29.650674	NaN	23.620465
2010-09-03_11:10:57.24000_-0700	NaN	NaN	NaN	60.630353	NaN	8.740515	0.312021	-0.568454	0.183999	0.032025	-1.235034	NaN	25.015085	31.367817	25.015085	26.434104	29.572477	NaN	23.623687
2010-09-03_11:10:57.25000_-0700	NaN	NaN	NaN	60.605510	NaN	8.795382	0.294603	-0.929875	0.379951	0.059200	-6.160597	NaN	25.564224	30.584882	25.485356	26.037155	24.695961	NaN	23.626909
2010-09-03_11:10:57.26000_-0700	NaN	NaN	NaN	60.680040	NaN	8.850248	0.308537	0.297216	0.347728	0.270497	-1.316978	NaN	25.337201	31.763555	26.046759	27.541257	28.796172	NaN	23.623687
2010-09-03_11:10:57.27000_-0700	NaN	NaN	NaN	60.641000	NaN	8.877682	0.276314	0.164840	0.345986	0.269407	-1.281058	NaN	24.942544	30.750447	25.889171	26.991196	28.952806	NaN	23.623687
2010-09-03_11:10:57.28000_-0700	NaN	NaN	NaN	60.612608	NaN	8.905115	0.345115	0.082975	0.355566	0.260024	-1.263735	NaN	25.813560	32.700017	25.419298	26.915760	29.190842	NaN	23.620465
2010-09-03_11:10:57.29000_-0700	NaN	NaN	NaN	60.669393	NaN	8.905115	0.351211	0.036818	0.391273	0.266565	-1.244765	NaN	24.939335	31.370983	25.885968	26.279844	29.262741	NaN	23.623687
2010-09-03_11:10:57.30000_-0700	NaN	NaN	NaN	60.687138	NaN	9.042282	0.243220	-0.044175	0.398240	0.239835	-1.227983	NaN	25.731530	31.685699	25.573838	26.519211	28.561125	NaN	23.630130
2010-09-03_11:10:57.31000_-0700	NaN	NaN	NaN	60.719080	NaN	8.740515	0.319859	-0.221838	0.280669	0.158120	-1.207675	NaN	25.725123	31.523619	25.882766	26.906173	29.181300	NaN	23.630130
2010-09-03_11:10:57.32000_-0700	NaN	NaN	NaN	60.683589	NaN	8.767948	0.299829	-0.421273	0.468782	0.155475	-1.209406	NaN	25.176170	31.215131	25.412887	27.066620	28.401177	NaN	23.623687
2010-09-03_11:10:57.33000_-0700	NaN	NaN	NaN	60.633902	NaN	8.191848	0.339890	-0.768760	0.168323	-0.209354	-1.530512	NaN	25.333994	31.682535	25.412887	27.852104	29.888365	NaN	23.623687
2010-09-03_11:10:57.34000_-0700	NaN	NaN	NaN	60.694236	NaN	7.698047	0.344244	-0.223580	0.273702	1.280663	-22.746122	NaN	25.251882	32.146328	25.961567	26.040356	22.561224	NaN	23.620465
2010-09-03_11:10:57.35000_-0700	NaN	NaN	NaN	60.736825	NaN	7.396280	0.294603	0.222319	0.447881	0.280706	-1.312351	NaN	26.033953	31.828747	26.191493	27.449947	28.626750	NaN	23.626909
2010-09-03_11:10:57.36000_-0700	NaN	NaN	NaN	60.680040	NaN	6.710446	0.355566	0.299829	0.279798	0.269535	-1.279818	NaN	25.494972	32.152650	25.810357	26.204295	28.717836	NaN	23.630130
2010-09-03_11:10:57.37000_-0700	NaN	NaN	NaN	60.768766	NaN	6.216645	0.193579	0.124778	0.265864	0.273394	-1.261317	NaN	25.251882	31.757228	26.434104	26.434104	29.650674	NaN	23.626909
2010-09-03_11:10:57.38000_-0700	NaN	NaN	NaN	60.729727	NaN	5.530811	0.284152	0.092555	0.433947	0.263111	-1.248757	NaN	25.255089	31.760392	26.043557	26.673394	28.401177	NaN	23.623687
2010-09-03_11:10:57.39000_-0700	NaN	NaN	NaN	60.566470	NaN	5.475944	0.305054	-0.032854	0.477491	0.237846	-1.218360	NaN	25.573838	31.452055	26.204295	26.912564	29.031104	NaN	23.630130
2010-09-03_11:10:57.40000_-0700	NaN	NaN	NaN	60.790061	NaN	5.997178	0.331181	-0.346376	0.400852	0.159217	-1.188721	NaN	25.094030	32.224110	26.040356	25.961567	27.848915	NaN	23.620465
2010-09-03_11:10:57.41000_-0700	NaN	NaN	NaN	60.701334	NaN	6.189212	0.321601	-0.478752	0.236253	0.052654	-1.227964	NaN	24.857154	31.601501	25.646282	27.142033	29.024741	NaN	23.623687
2010-09-03_11:10:57.42000_-0700	NaN	NaN	NaN	60.811355	NaN	6.655579	0.284152	-0.910716	0.387789	-0.155913	-4.522119	NaN	25.337201	32.385957	25.573838	26.361779	31.218299	NaN	23.626909
2010-09-03_11:10:57.43000_-0700	NaN	NaN	NaN	60.747472	NaN	7.286547	0.285894	0.276314	0.398240	0.273781	-1.881455	NaN	25.100446	31.841399	26.440501	27.384161	29.344168	NaN	23.623687
2010-09-03_11:10:57.44000_-0700	NaN	NaN	NaN	60.765217	NaN	7.917514	0.327697	0.243220	0.416529	0.281117	-1.322062	NaN	25.879563	32.609679	25.643078	26.588314	28.629934	NaN	23.630130
2010-09-03_11:10:57.45000_-0700	NaN	NaN	NaN	60.790061	NaN	8.329015	0.312021	0.188354	0.347728	0.262086	-1.275258	NaN	25.251882	31.757228	25.567428	26.591512	28.711468	NaN	23.623687
2010-09-03_11:10:57.46000_-0700	NaN	NaN	NaN	60.829101	NaN	8.740515	0.303312	0.126520	0.366017	0.272608	-1.249333	NaN	24.465310	32.071694	25.728327	27.302401	28.714652	NaN	23.626909
