2010-09-03_09:19:41.26000_-0700	NaN	NaN	NaN	50.455174	NaN	-22.176885	0.817141	0.327697	0.337277	21.131083	3.494392	NaN	34.344495	24.487549	22.507412	30.847229	25.750507	NaN	22.763486
2010-09-03_09:19:41.27000_-0700	NaN	NaN	NaN	50.029285	NaN	-23.740587	0.965193	0.372113	0.393885	-1.869634	7.096919	NaN	33.715154	23.924316	24.003443	31.539220	26.449871	NaN	22.773151
2010-09-03_09:19:41.28000_-0700	NaN	NaN	NaN	49.624690	NaN	-26.867990	2.330762	0.376467	0.397369	-1.911740	6.736862	NaN	33.715154	23.845175	24.082557	30.681714	27.000554	NaN	22.763486
2010-09-03_09:19:41.29000_-0700	NaN	NaN	NaN	49.262685	NaN	-29.474159	3.583987	0.278056	0.356437	-0.455587	5.483735	NaN	34.418787	24.563377	24.642397	31.155957	25.904944	NaN	22.773151
2010-09-03_09:19:41.30000_-0700	NaN	NaN	NaN	48.719676	NaN	-30.379460	4.006374	0.353824	0.393885	23.129949	2.186869	NaN	35.112002	24.718200	22.897670	32.320611	25.665273	NaN	22.763486
2010-09-03_09:19:41.31000_-0700	NaN	NaN	NaN	48.371866	NaN	-28.513991	3.873126	0.291120	0.382564	23.226113	2.198615	NaN	36.427782	24.721405	23.138744	31.389743	25.274090	NaN	22.763486
2010-09-03_09:19:41.32000_-0700	NaN	NaN	NaN	47.992115	NaN	-26.538789	3.479479	0.316376	0.231028	23.366716	1.996190	NaN	35.115139	24.009862	23.297249	31.000036	26.456257	NaN	22.763486
2010-09-03_09:19:41.33000_-0700	NaN	NaN	NaN	47.488145	NaN	-27.334357	2.618158	0.352953	0.396498	23.486134	1.695740	NaN	34.725260	24.402089	23.135528	31.230737	26.374343	NaN	22.766707
2010-09-03_09:19:41.34000_-0700	NaN	NaN	NaN	47.048059	NaN	-28.706025	1.762936	0.474008	0.344244	23.468728	1.594386	NaN	34.267050	24.803603	22.983403	31.314988	26.301998	NaN	22.769929
2010-09-03_09:19:41.35000_-0700	NaN	NaN	NaN	46.579581	NaN	-28.870625	0.859815	0.450494	0.346857	-1.831195	6.179282	NaN	33.950859	24.718200	23.927526	32.165064	25.349792	NaN	22.766707
2010-09-03_09:19:41.36000_-0700	NaN	NaN	NaN	46.132396	NaN	-29.693626	1.844800	0.301570	0.447881	-1.901223	5.650981	NaN	34.415647	23.848386	24.085766	31.775979	25.744111	NaN	22.773151
2010-09-03_09:19:41.37000_-0700	NaN	NaN	NaN	45.607132	NaN	-31.668827	3.382809	0.286765	0.398240	-1.457963	5.230824	NaN	34.493068	24.876177	24.164867	31.542379	25.822936	NaN	22.769929
2010-09-03_09:19:41.38000_-0700	NaN	NaN	NaN	45.245126	NaN	-30.736093	4.208423	0.341632	0.400852	23.031732	2.504987	NaN	35.424311	23.772444	23.297249	31.467647	26.062527	NaN	22.769929
2010-09-03_09:19:41.39000_-0700	NaN	NaN	NaN	44.815687	NaN	-27.828157	3.999407	0.349470	0.399982	23.155963	2.652844	NaN	34.177023	23.841965	23.287606	32.003155	26.604082	NaN	22.769929
2010-09-03_09:19:41.40000_-0700	NaN	NaN	NaN	44.379149	NaN	-25.057388	3.526507	0.251929	0.407820	23.318527	2.749517	NaN	34.335071	24.003443	23.053040	32.628403	26.371150	NaN	22.766707
2010-09-03_09:19:41.41000_-0700	NaN	NaN	NaN	43.900023	NaN	-25.523755	2.791467	0.373855	0.418270	23.457950	2.424363	NaN	34.876856	23.686854	22.656473	31.383422	26.213669	NaN	22.769929
2010-09-03_09:19:41.42000_-0700	NaN	NaN	NaN	43.467034	NaN	-26.977723	2.050332	0.298958	0.320730	23.567822	2.098546	NaN	35.266614	20.910830	22.976970	31.386583	26.138104	NaN	22.769929
2010-09-03_09:19:41.43000_-0700	NaN	NaN	NaN	43.019849	NaN	-28.925492	0.862428	0.319859	0.297216	21.974866	2.362832	NaN	33.408048	24.955146	23.452487	31.386583	26.531771	NaN	22.773151
2010-09-03_09:19:41.44000_-0700	NaN	NaN	NaN	42.459093	NaN	-29.336992	1.158533	0.316376	0.384305	-1.888717	5.712003	NaN	33.643901	23.693278	23.693278	31.233898	26.692339	NaN	22.773151
2010-09-03_09:19:41.45000_-0700	NaN	NaN	NaN	42.104184	NaN	-27.169757	1.786450	0.237995	0.438301	-1.898453	5.806857	NaN	33.569491	23.775655	23.300463	32.637860	26.616850	NaN	22.769929
2010-09-03_09:19:41.46000_-0700	NaN	NaN	NaN	41.518585	NaN	-21.299018	3.368874	0.264993	0.451364	-1.266625	5.656805	NaN	34.335071	23.924316	24.477930	31.694967	25.898551	NaN	22.769929
2010-09-03_09:19:41.47000_-0700	NaN	NaN	NaN	41.053654	NaN	-18.939749	4.025534	0.245833	0.395627	23.158035	2.468940	NaN	34.570478	24.481136	23.056256	31.464487	25.191973	NaN	22.769929
2010-09-03_09:19:41.48000_-0700	NaN	NaN	NaN	40.585174	NaN	-20.805217	3.616210	0.231899	0.320730	23.312743	2.328083	NaN	34.799495	23.924316	23.449273	31.305505	25.346592	NaN	22.766707
2010-09-03_09:19:41.49000_-0700	NaN	NaN	NaN	39.939239	NaN	-25.660922	2.987420	0.414787	0.420883	23.513569	2.408739	NaN	34.808910	24.487549	23.458913	31.081165	25.435082	NaN	22.763486
2010-09-03_09:19:41.50000_-0700	NaN	NaN	NaN	39.531094	NaN	-27.910457	2.493620	0.386047	0.418270	23.611585	1.818322	NaN	34.567338	23.766021	23.607674	31.694967	27.314946	NaN	22.763486
2010-09-03_09:19:41.51000_-0700	NaN	NaN	NaN	38.977435	NaN	-26.154722	1.608787	0.434817	0.395627	23.579567	1.896756	NaN	34.493068	24.006653	23.214788	31.152795	26.216863	NaN	22.769929
2010-09-03_09:19:41.52000_-0700	NaN	NaN	NaN	38.629624	NaN	-22.670686	0.514069	0.352082	0.399111	4.340960	4.950006	NaN	34.421928	24.171284	23.458913	32.249153	25.513958	NaN	22.766707
2010-09-03_09:19:41.53000_-0700	NaN	NaN	NaN	38.239223	NaN	-21.134418	1.337067	0.323343	0.358179	-1.874859	5.996103	NaN	33.643901	24.009862	23.693278	31.389743	26.849662	NaN	22.766707
2010-09-03_09:19:41.54000_-0700	NaN	NaN	NaN	37.788488	NaN	-22.698119	2.518876	0.330310	0.369500	-1.918056	5.757020	NaN	33.718300	24.006653	24.164867	31.698125	25.822936	NaN	22.763486
2010-09-03_09:19:41.55000_-0700	NaN	NaN	NaN	37.288066	NaN	-25.962689	4.050790	0.359049	0.428721	6.321079	4.579825	NaN	35.192450	24.168075	23.059472	32.556990	25.747309	NaN	22.773151
2010-09-03_09:19:41.56000_-0700	NaN	NaN	NaN	36.798290	NaN	-26.483923	4.042081	0.302441	0.367758	23.177439	2.570210	NaN	34.570478	24.006653	22.421593	31.308666	26.531771	NaN	22.776373
2010-09-03_09:19:41.57000_-0700	NaN	NaN	NaN	36.386595	NaN	-27.252057	3.420257	0.405207	0.438301	23.361161	2.223920	NaN	34.496209	24.405296	22.900887	31.389743	25.747309	NaN	22.766707
2010-09-03_09:19:41.58000_-0700	NaN	NaN	NaN	35.989096	NaN	-25.907822	2.902943	0.364275	0.480975	23.532763	2.486741	NaN	34.728399	24.168075	23.376481	31.311827	26.456257	NaN	22.766707
2010-09-03_09:19:41.59000_-0700	NaN	NaN	NaN	35.932310	NaN	-23.630853	2.076459	0.244091	0.319859	23.606717	2.172471	NaN	34.802633	25.901747	23.690066	31.542379	26.138104	NaN	22.766707
2010-09-03_09:19:41.60000_-0700	NaN	NaN	NaN	35.350258	NaN	-22.039719	0.847622	0.189225	0.264122	23.017746	2.264931	NaN	34.099552	24.395675	22.653254	31.925337	25.737716	NaN	22.769929
2010-09-03_09:19:41.61000_-0700	NaN	NaN	NaN	34.935013	NaN	-20.613184	0.592450	0.343373	0.414787	-0.835488	5.929842	NaN	33.941428	23.997024	24.155241	32.233379	25.813344	NaN	22.763486
2010-09-03_09:19:41.62000_-0700	NaN	NaN	NaN	34.285528	NaN	-22.506086	1.276104	0.359920	0.340761	-1.900878	6.328224	NaN	33.566345	24.326235	23.534906	30.610015	25.826133	NaN	22.766707
2010-09-03_09:19:41.63000_-0700	NaN	NaN	NaN	33.923519	NaN	-25.057388	2.646027	0.418270	0.490555	-1.910215	6.311214	NaN	33.718300	24.718200	24.323028	31.775979	26.767816	NaN	22.769929
2010-09-03_09:19:41.64000_-0700	NaN	NaN	NaN	33.472783	NaN	-25.990122	4.193618	0.293732	0.499264	7.583952	4.679688	NaN	35.263478	23.766021	23.290820	31.694967	26.685956	NaN	22.766707
2010-09-03_09:19:41.65000_-0700	NaN	NaN	NaN	32.904926	NaN	-23.356520	3.795616	0.394756	0.367758	23.265055	2.429265	NaN	35.189314	24.085766	23.294034	31.620258	25.901747	NaN	22.763486
2010-09-03_09:19:41.66000_-0700	NaN	NaN	NaN	32.564212	NaN	-19.653016	3.336651	0.361662	0.432205	23.465117	2.584996	NaN	35.186178	24.398882	23.449273	31.227575	26.685956	NaN	22.766707
2010-09-03_09:19:41.67000_-0700	NaN	NaN	NaN	32.173811	NaN	-18.445948	2.733117	0.265864	0.435688	23.592161	2.190905	NaN	35.347036	24.721405	23.376481	31.467647	25.510758	NaN	22.769929
2010-09-03_09:19:41.68000_-0700	NaN	NaN	NaN	31.755016	NaN	-20.668051	1.434607	0.432205	0.407820	23.706027	2.109996	NaN	34.344495	23.933946	22.666129	30.925221	26.380730	NaN	22.763486
2010-09-03_09:19:41.69000_-0700	NaN	NaN	NaN	31.382360	NaN	-25.386588	0.345115	0.360791	0.421754	14.026810	3.765560	NaN	33.876496	24.800399	23.534906	31.934808	25.274090	NaN	22.766707
2010-09-03_09:19:41.70000_-0700	NaN	NaN	NaN	31.336221	NaN	-27.389224	0.950388	0.293732	0.355566	-1.862548	6.059733	NaN	34.018924	24.234330	24.234330	32.699804	26.443485	NaN	22.766707
2010-09-03_09:19:41.71000_-0700	NaN	NaN	NaN	30.786110	NaN	-21.326451	0.893780	0.284152	0.368629	-1.893364	6.245183	NaN	34.183308	24.164867	24.243954	31.542379	26.453064	NaN	22.766707
2010-09-03_09:19:41.72000_-0700	NaN	NaN	NaN	30.306980	NaN	-15.428279	1.721133	0.232770	0.384305	-1.949396	6.042217	NaN	35.118275	24.329443	23.854807	32.482414	25.750507	NaN	22.769929
2010-09-03_09:19:41.73000_-0700	NaN	NaN	NaN	29.994658	NaN	-11.697342	2.693056	0.331181	0.367758	-1.772630	5.900107	NaN	34.412506	24.003443	23.845175	30.447586	27.629131	NaN	22.766707
2010-09-03_09:19:41.74000_-0700	NaN	NaN	NaN	29.377113	NaN	-10.709741	3.867901	0.420012	0.472266	23.291127	2.592699	NaN	34.963617	23.300463	22.824792	31.159118	26.144494	NaN	22.763486
2010-09-03_09:19:41.75000_-0700	NaN	NaN	NaN	29.192559	NaN	-13.453077	3.168567	0.356437	0.372984	23.471349	2.344524	NaN	35.186178	24.161658	23.132313	32.550685	26.764625	NaN	22.773151
2010-09-03_09:19:41.76000_-0700	NaN	NaN	NaN	28.944121	NaN	-17.595514	2.036398	0.436559	0.429592	23.712694	2.137579	NaN	34.409365	25.580025	23.604462	31.068515	25.816541	NaN	22.769929
2010-09-03_09:19:41.77000_-0700	NaN	NaN	NaN	28.429500	NaN	-20.009650	1.079281	0.355566	0.287636	23.334701	2.085397	NaN	34.644736	23.449273	23.449273	30.681714	25.977350	NaN	22.766707
2010-09-03_09:19:41.78000_-0700	NaN	NaN	NaN	28.131374	NaN	-20.393717	0.252800	0.345115	0.396498	3.706773	5.419042	NaN	33.411195	24.326235	23.772444	31.389743	25.747309	NaN	22.766707
2010-09-03_09:19:41.79000_-0700	NaN	NaN	NaN	27.882936	NaN	-19.680450	0.700441	0.393014	0.344244	-1.901286	6.138711	NaN	34.409365	24.316613	23.049824	31.146471	25.580025	NaN	22.773151
2010-09-03_09:19:41.80000_-0700	NaN	NaN	NaN	27.655793	NaN	-19.351249	1.451154	0.275443	0.477491	-1.921225	5.869032	NaN	33.802121	25.277291	23.458913	32.715564	26.144494	NaN	22.766707
2010-09-03_09:19:41.81000_-0700	NaN	NaN	NaN	27.244096	NaN	-21.984852	2.254993	0.356437	0.443526	-1.963532	5.746227	NaN	34.257625	24.319821	23.924316	31.617099	24.793991	NaN	22.763486
2010-09-03_09:19:41.82000_-0700	NaN	NaN	NaN	27.130524	NaN	-21.984852	3.560472	0.130004	0.443526	0.586785	5.208958	NaN	34.725260	24.006653	23.610886	31.775979	25.822936	NaN	22.769929
2010-09-03_09:19:41.83000_-0700	NaN	NaN	NaN	26.683335	NaN	-18.830016	3.771231	0.347728	0.400852	23.365191	2.135582	NaN	34.567338	23.528480	23.211573	30.603684	26.764625	NaN	22.769929
2010-09-03_09:19:41.84000_-0700	NaN	NaN	NaN	26.307129	NaN	-15.181379	3.038803	0.398240	0.359920	23.548401	1.503931	NaN	35.112002	24.797195	23.452487	30.918894	26.216863	NaN	22.766707
2010-09-03_09:19:41.85000_-0700	NaN	NaN	NaN	26.221950	NaN	-15.181379	1.807351	0.265864	0.663863	23.814913	1.480833	NaN	34.493068	23.927526	22.659692	31.542379	25.034101	NaN	22.763486
2010-09-03_09:19:41.86000_-0700	NaN	NaN	NaN	25.820900	NaN	-15.730046	0.345115	0.332923	0.363404	17.005929	2.460653	NaN	34.418787	24.326235	23.059472	31.779137	25.668472	NaN	22.766707
2010-09-03_09:19:41.87000_-0700	NaN	NaN	NaN	25.739270	NaN	-14.358378	0.350340	0.351211	0.322472	2.116548	4.688295	NaN	34.415647	24.243954	23.848386	31.542379	26.216863	NaN	22.769929
2010-09-03_09:19:41.88000_-0700	NaN	NaN	NaN	25.497930	NaN	-14.742445	0.689119	0.269347	0.362533	-1.871594	5.017014	NaN	33.798977	24.088975	23.930736	32.479261	26.062527	NaN	22.763486
2010-09-03_09:19:41.89000_-0700	NaN	NaN	NaN	25.196255	NaN	-16.333580	1.358839	0.359920	0.420883	-1.963433	4.878660	NaN	33.566345	24.088975	24.009862	32.012624	25.826133	NaN	22.776373
2010-09-03_09:19:41.90000_-0700	NaN	NaN	NaN	24.575159	NaN	-17.266314	2.165291	0.440043	0.486200	-1.968822	4.741556	NaN	33.330454	24.323028	24.560171	32.165064	25.586423	NaN	22.763486
2010-09-03_09:19:41.91000_-0700	NaN	NaN	NaN	24.660338	NaN	-17.568081	3.355811	0.343373	0.393014	-0.540356	4.625135	NaN	34.873718	24.000234	24.158450	32.858331	26.918734	NaN	22.769929
2010-09-03_09:19:41.92000_-0700	NaN	NaN	NaN	24.234443	NaN	-15.922079	3.708526	0.298958	0.417400	23.441094	1.647284	NaN	35.186178	23.845175	22.577120	31.461327	26.607274	NaN	22.766707
2010-09-03_09:19:41.93000_-0700	NaN	NaN	NaN	24.081831	NaN	-14.330944	2.949971	0.415658	0.481846	23.606689	1.124660	NaN	34.808910	24.961552	22.824792	31.237059	26.774198	NaN	22.766707
2010-09-03_09:19:41.94000_-0700	NaN	NaN	NaN	24.007300	NaN	-14.769878	1.237784	0.267605	0.318117	23.497039	1.235725	NaN	35.337631	24.316613	22.256351	31.146471	26.210474	NaN	22.763486
2010-09-03_09:19:41.95000_-0700	NaN	NaN	NaN	23.705624	NaN	-14.495545	0.312892	0.281540	0.346857	2.133479	4.809501	NaN	33.870207	24.082557	23.370053	32.939150	25.583224	NaN	22.769929
2010-09-03_09:19:41.96000_-0700	NaN	NaN	NaN	23.538815	NaN	-12.822109	0.493167	0.312892	0.351211	-1.875292	5.350414	NaN	34.254483	24.000234	23.049824	31.224414	25.658877	NaN	22.760264
2010-09-03_09:19:41.97000_-0700	NaN	NaN	NaN	23.077429	NaN	-11.615042	1.013093	0.396498	0.371242	-1.936233	5.164274	NaN	34.260766	23.769233	23.373267	31.542379	26.374343	NaN	22.766707
2010-09-03_09:19:41.98000_-0700	NaN	NaN	NaN	22.779303	NaN	-12.300876	1.701973	0.386918	0.405207	-1.945696	5.022573	NaN	33.637609	24.477930	23.766021	31.850664	27.393512	NaN	22.776373
2010-09-03_09:19:41.99000_-0700	NaN	NaN	NaN	22.708320	NaN	-14.221211	2.464009	0.382564	0.369500	-2.004301	4.883961	NaN	34.257625	23.686854	23.924316	32.239689	26.056136	NaN	22.773151
2010-09-03_09:19:42.00000_-0700	NaN	NaN	NaN	22.825442	NaN	-15.702612	3.308782	0.302441	0.367758	0.911951	4.352825	NaN	35.260343	23.525268	23.921106	32.392058	26.131714	NaN	22.769929
2010-09-03_09:19:42.01000_-0700	NaN	NaN	NaN	22.640887	NaN	-16.662780	3.317491	0.371242	0.390402	23.477379	1.003940	NaN	35.192450	24.009862	21.948258	31.155957	26.771007	NaN	22.769929
2010-09-03_09:19:42.02000_-0700	NaN	NaN	NaN	22.491824	NaN	-17.869848	2.135680	0.362533	1.121955	23.744845	0.689778	NaN	34.883131	24.958349	22.821575	31.545538	26.456257	NaN	22.766707
2010-09-03_09:19:42.03000_-0700	NaN	NaN	NaN	22.289524	NaN	-19.022049	0.528874	0.448752	0.285023	18.895274	1.545545	NaN	35.578824	24.800399	21.789299	31.701283	26.298804	NaN	22.763486
2010-09-03_09:19:42.04000_-0700	NaN	NaN	NaN	22.140460	NaN	-17.101714	0.450494	0.300699	0.413045	-1.873728	4.608387	NaN	34.335071	23.924316	22.656473	31.617099	26.056136	NaN	22.766707
2010-09-03_09:19:42.05000_-0700	NaN	NaN	NaN	21.977201	NaN	-13.507944	0.564581	0.386918	0.260638	-1.858487	4.738121	NaN	34.260766	23.690066	24.085766	31.074840	25.901747	NaN	22.769929
2010-09-03_09:19:42.06000_-0700	NaN	NaN	NaN	21.774900	NaN	-9.146039	0.936454	0.280669	0.373855	-1.932490	4.661502	NaN	34.341354	24.168075	24.247162	32.090428	26.141299	NaN	22.773151
2010-09-03_09:19:42.07000_-0700	NaN	NaN	NaN	21.476774	NaN	-9.392939	1.216012	0.361662	0.302441	-1.972178	4.481046	NaN	34.657293	23.778866	23.699701	31.396064	26.226447	NaN	22.769929
2010-09-03_09:19:42.08000_-0700	NaN	NaN	NaN	21.537109	NaN	-12.053975	2.030301	0.289378	0.452235	-2.004505	4.480740	NaN	34.889407	23.303677	24.016281	31.707600	25.438282	NaN	22.763486
2010-09-03_09:19:42.09000_-0700	NaN	NaN	NaN	21.320612	NaN	-14.330944	2.960422	0.268476	0.329439	-1.098604	4.307056	NaN	35.031541	24.240746	23.449273	31.617099	25.898551	NaN	22.776373
2010-09-03_09:19:42.10000_-0700	NaN	NaN	NaN	21.139607	NaN	-14.138911	2.998742	0.306796	0.556743	23.574580	0.756011	NaN	34.725260	24.955146	22.897670	31.230737	26.295610	NaN	22.769929
2010-09-03_09:19:42.11000_-0700	NaN	NaN	NaN	21.093468	NaN	-13.151310	1.579176	0.315505	0.310279	23.569886	0.781341	NaN	34.954205	24.872973	22.656473	31.071678	25.898551	NaN	22.763486
2010-09-03_09:19:42.12000_-0700	NaN	NaN	NaN	20.923110	NaN	-12.300876	0.268476	0.338148	0.315505	0.453078	4.271017	NaN	33.560052	24.319821	23.132313	31.539220	27.000554	NaN	22.763486
2010-09-03_09:19:42.13000_-0700	NaN	NaN	NaN	20.699515	NaN	-12.822109	0.541938	0.382564	0.390402	-1.867411	4.562857	NaN	34.415647	24.797195	23.610886	31.775979	25.822936	NaN	22.766707
2010-09-03_09:19:42.14000_-0700	NaN	NaN	NaN	20.351700	NaN	-13.041576	0.357308	0.413045	0.457461	0.471294	4.571264	NaN	34.028354	24.243954	23.294034	31.853821	25.822936	NaN	22.776373
2010-09-03_09:19:42.15000_-0700	NaN	NaN	NaN	20.575295	NaN	-5.305368	0.769242	0.266734	0.440914	-1.926936	4.751321	NaN	33.715154	24.003443	23.053040	31.694967	26.449871	NaN	22.766707
2010-09-03_09:19:42.16000_-0700	NaN	NaN	NaN	20.266521	NaN	-3.110699	0.975644	0.343373	0.326826	-1.984102	4.852481	NaN	34.728399	24.009862	22.900887	31.233898	25.352992	NaN	22.763486
2010-09-03_09:19:42.17000_-0700	NaN	NaN	NaN	20.170695	NaN	-0.998330	1.268266	0.405207	0.429592	-1.879788	4.805473	NaN	34.189593	24.329443	23.379695	31.392904	25.435082	NaN	22.766707
2010-09-03_09:19:42.18000_-0700	NaN	NaN	NaN	20.110359	NaN	-0.916030	1.655815	0.328568	0.433947	-1.266887	4.368730	NaN	34.493068	24.243954	23.769233	31.620258	24.955146	NaN	22.766707
2010-09-03_09:19:42.19000_-0700	NaN	NaN	NaN	20.074868	NaN	-0.586829	2.039010	0.375596	0.983482	2.303775	3.909568	NaN	35.040952	24.092184	22.666129	28.893347	26.616850	NaN	22.760264
2010-09-03_09:19:42.20000_-0700	NaN	NaN	NaN	20.280718	NaN	-0.723996	0.722213	0.331181	0.406078	20.322184	1.553709	NaN	34.189593	24.408502	22.428034	30.769226	25.750507	NaN	22.763486
2010-09-03_09:19:42.21000_-0700	NaN	NaN	NaN	19.940001	NaN	-0.943463	0.316376	0.387789	0.403465	-0.844656	4.932413	NaN	34.257625	23.766021	23.686854	32.628403	25.583224	NaN	22.769929
2010-09-03_09:19:42.22000_-0700	NaN	NaN	NaN	20.287816	NaN	-1.821331	0.460944	0.312021	0.465299	-1.902395	4.849096	NaN	34.722121	24.714995	23.528480	32.161909	24.951942	NaN	22.769929
2010-09-03_09:19:42.23000_-0700	NaN	NaN	NaN	20.181342	NaN	-3.769100	0.579386	0.370371	0.386918	-1.912733	4.956755	NaN	34.257625	24.793991	23.766021	30.915730	25.898551	NaN	22.769929
2010-09-03_09:19:42.24000_-0700	NaN	NaN	NaN	20.050024	NaN	-4.839001	0.964323	0.368629	0.392144	-1.985378	4.794132	NaN	34.573618	23.218003	24.326235	31.856979	27.871002	NaN	22.773151
2010-09-03_09:19:42.25000_-0700	NaN	NaN	NaN	20.046475	NaN	-4.948734	1.129793	0.455719	0.371242	-1.996276	4.805791	NaN	34.028354	25.034101	24.006653	31.464487	26.216863	NaN	22.776373
2010-09-03_09:19:42.26000_-0700	NaN	NaN	NaN	19.971943	NaN	-4.509801	1.434607	0.347728	0.629027	-1.656874	4.784867	NaN	35.040952	24.645602	23.300463	31.626576	25.040506	NaN	22.769929
2010-09-03_09:19:42.27000_-0700	NaN	NaN	NaN	19.979042	NaN	-4.811568	1.859605	0.415658	0.785789	-1.224099	4.103078	NaN	34.496209	25.037304	23.534906	31.779137	26.377537	NaN	22.773151
2010-09-03_09:19:42.28000_-0700	NaN	NaN	NaN	19.975492	NaN	-4.564667	1.925794	0.357308	0.422625	23.546496	0.919517	NaN	34.960479	24.009862	22.107163	31.467647	25.589621	NaN	22.769929
2010-09-03_09:19:42.29000_-0700	NaN	NaN	NaN	20.000336	NaN	-4.784134	0.447881	0.352953	0.376467	-1.913759	4.706711	NaN	34.260766	23.769233	24.164867	31.620258	25.822936	NaN	22.766707
2010-09-03_09:19:42.30000_-0700	NaN	NaN	NaN	20.021631	NaN	-4.866434	0.292861	0.317246	0.418270	-1.451673	5.178999	NaN	34.564198	23.683643	23.287606	32.236534	26.052940	NaN	22.763486
2010-09-03_09:19:42.31000_-0700	NaN	NaN	NaN	20.213284	NaN	-4.948734	0.330310	0.359049	0.305054	-1.307595	5.007037	NaN	34.802633	24.243954	22.580339	30.606850	25.901747	NaN	22.766707
2010-09-03_09:19:42.32000_-0700	NaN	NaN	NaN	20.227481	NaN	-5.031034	0.283282	0.418270	0.271960	-1.321460	5.044657	NaN	33.560052	23.528480	23.686854	31.694967	26.371150	NaN	22.773151
2010-09-03_09:19:42.33000_-0700	NaN	NaN	NaN	20.238128	NaN	-4.893868	0.266734	0.261509	0.318988	-1.331598	4.910442	NaN	34.341354	23.851596	23.297249	31.467647	26.692339	NaN	22.773151
2010-09-03_09:19:42.34000_-0700	NaN	NaN	NaN	20.302012	NaN	-4.619534	0.299829	0.361662	0.553259	-1.698382	4.922352	NaN	34.257625	24.240746	24.082557	31.071678	24.951942	NaN	22.766707
2010-09-03_09:19:42.35000_-0700	NaN	NaN	NaN	19.975492	NaN	-4.784134	0.432205	0.378209	0.616835	-1.179367	4.301466	NaN	34.338213	23.610886	23.610886	31.542379	26.059331	NaN	22.769929
2010-09-03_09:19:42.36000_-0700	NaN	NaN	NaN	20.202637	NaN	-4.921301	0.420883	0.355566	0.932099	-1.202706	4.349172	NaN	34.567338	19.631584	23.132313	30.135237	26.843281	NaN	22.763486
2010-09-03_09:19:42.37000_-0700	NaN	NaN	NaN	20.298463	NaN	-4.839001	0.585482	0.239737	0.377338	0.081203	4.067555	NaN	33.715154	25.030898	24.161658	32.161909	24.872973	NaN	22.766707
2010-09-03_09:19:42.38000_-0700	NaN	NaN	NaN	20.259423	NaN	-4.976168	0.313763	0.328568	0.292861	-1.316925	5.042697	NaN	34.799495	24.319821	23.449273	30.915730	26.292416	NaN	22.766707
2010-09-03_09:19:42.39000_-0700	NaN	NaN	NaN	20.174244	NaN	-4.646967	0.347728	0.378209	0.378209	-1.331099	4.991128	NaN	34.570478	24.481136	23.373267	31.853821	25.822936	NaN	22.769929
2010-09-03_09:19:42.40000_-0700	NaN	NaN	NaN	20.191989	NaN	-4.866434	0.264122	0.307667	0.446139	-1.317072	5.132143	NaN	34.889407	24.648808	23.224433	31.006362	25.990134	NaN	22.769929
2010-09-03_09:19:42.41000_-0700	NaN	NaN	NaN	20.248775	NaN	-5.058468	0.272831	0.424367	0.395627	-1.330858	5.130257	NaN	34.335071	25.188771	23.132313	31.617099	26.134909	NaN	22.763486
2010-09-03_09:19:42.42000_-0700	NaN	NaN	NaN	20.085515	NaN	-5.662002	0.274573	0.399982	0.356437	-1.406161	5.045759	NaN	33.802121	24.250370	23.538119	31.937964	25.435082	NaN	22.766707
2010-09-03_09:19:42.43000_-0700	NaN	NaN	NaN	20.227481	NaN	-5.908902	0.355566	0.345115	0.342502	-1.628645	4.773365	NaN	34.186450	23.772444	23.297249	32.090428	26.062527	NaN	22.766707
2010-09-03_09:19:42.44000_-0700	NaN	NaN	NaN	19.961296	NaN	-4.400067	-1.966239	0.387789	0.256284	-2.859051	3.714942	NaN	34.105837	24.402089	23.531693	30.762897	26.059331	NaN	22.766707
2010-09-03_09:19:42.45000_-0700	NaN	NaN	NaN	20.092614	NaN	-1.053197	-1.142374	0.330310	0.390402	-24.880625	-0.453027	NaN	33.792687	24.319821	23.686854	31.227575	27.943110	NaN	22.769929
2010-09-03_09:19:42.46000_-0700	NaN	NaN	NaN	19.968394	NaN	-0.641696	0.381693	0.404336	0.378209	-4.753042	4.640391	NaN	34.725260	24.164867	23.610886	31.464487	26.925114	NaN	22.766707
