2010-09-03_10:57:23.05000_-0700	NaN	NaN	NaN	16.128231	NaN	-16.745080	0.298087	1.812577	0.382564	-1.493390	-2.308618	NaN	24.858417	25.568690	25.568690	25.174225	24.858417	NaN	23.697787
2010-09-03_10:57:23.06000_-0700	NaN	NaN	NaN	15.684588	NaN	-15.757479	0.381693	2.862881	0.383435	1.417923	13.683271	NaN	26.038414	27.375839	24.776222	26.353440	27.454395	NaN	23.697787
2010-09-03_10:57:23.07000_-0700	NaN	NaN	NaN	15.688138	NaN	-15.483146	0.329439	1.780354	0.700441	1.210762	23.495734	NaN	25.719976	26.822392	24.773012	25.167809	28.628002	NaN	23.697787
2010-09-03_10:57:23.08000_-0700	NaN	NaN	NaN	15.159316	NaN	-17.348614	0.339890	0.423496	0.420012	-0.742342	19.593391	NaN	24.851997	26.665060	24.930970	25.246730	25.798804	NaN	23.691343
2010-09-03_10:57:23.09000_-0700	NaN	NaN	NaN	14.839893	NaN	-20.064517	0.422625	0.250187	0.356437	-1.429967	5.187460	NaN	25.407737	26.038414	25.092084	26.746929	26.038414	NaN	23.701009
2010-09-03_10:57:23.10000_-0700	NaN	NaN	NaN	14.520470	NaN	-21.847685	0.425238	0.226673	0.365146	-1.294371	4.984164	NaN	25.634725	26.028808	25.477000	25.634725	26.579978	NaN	23.694565
2010-09-03_10:57:23.11000_-0700	NaN	NaN	NaN	14.162007	NaN	-21.683085	0.258026	0.327697	0.364275	-1.130876	4.418151	NaN	25.013138	26.038414	25.802008	25.959625	26.117190	NaN	23.697787
2010-09-03_10:57:23.12000_-0700	NaN	NaN	NaN	13.700618	NaN	-18.912316	0.316376	0.745727	0.294603	-1.799454	-2.346808	NaN	25.092084	26.195953	25.249937	26.510874	25.959625	NaN	23.697787
2010-09-03_10:57:23.13000_-0700	NaN	NaN	NaN	13.523161	NaN	-16.580480	0.335535	1.500795	0.377338	-1.606762	-2.396135	NaN	25.009930	27.529746	25.246730	25.562279	24.773012	NaN	23.697787
2010-09-03_10:57:23.14000_-0700	NaN	NaN	NaN	13.274721	NaN	-15.483146	0.334664	2.328149	0.284152	-0.827912	-1.398755	NaN	24.298820	25.719976	25.562279	26.035212	23.190524	NaN	23.691343
2010-09-03_10:57:23.15000_-0700	NaN	NaN	NaN	12.611031	NaN	-15.620312	0.418270	2.535423	0.284152	1.372808	23.349734	NaN	24.542399	27.771679	25.253144	27.536130	27.614659	NaN	23.694565
2010-09-03_10:57:23.16000_-0700	NaN	NaN	NaN	12.369689	NaN	-17.348614	0.305054	1.338808	0.342502	1.228388	23.322633	NaN	26.199154	25.805211	25.805211	26.356639	29.808280	NaN	23.694565
2010-09-03_10:57:23.17000_-0700	NaN	NaN	NaN	12.234821	NaN	-20.091950	0.341632	0.219706	0.377338	-1.331979	4.327425	NaN	24.697224	24.697224	25.723180	25.407737	26.195953	NaN	23.701009
2010-09-03_10:57:23.18000_-0700	NaN	NaN	NaN	11.862161	NaN	-23.082186	0.311150	0.315505	0.399982	-1.157174	4.343682	NaN	25.562279	26.113988	25.009930	26.901038	26.350240	NaN	23.694565
2010-09-03_10:57:23.19000_-0700	NaN	NaN	NaN	11.606622	NaN	-24.289254	0.299829	0.326826	0.368629	-1.242972	4.040021	NaN	24.776222	26.274703	24.776222	25.959625	27.925458	NaN	23.697787
2010-09-03_10:57:23.20000_-0700	NaN	NaN	NaN	11.241060	NaN	-17.705248	0.370371	0.353824	0.339019	-1.180642	3.087668	NaN	24.773012	26.113988	25.246730	25.325637	26.822392	NaN	23.697787
2010-09-03_10:57:23.21000_-0700	NaN	NaN	NaN	11.056504	NaN	-8.021271	0.378209	0.364275	0.498393	-1.243896	-0.331996	NaN	25.171017	25.565484	25.092084	26.668257	26.195953	NaN	23.701009
2010-09-03_10:57:23.22000_-0700	NaN	NaN	NaN	10.584467	NaN	-2.808932	0.332052	0.801465	0.353824	-1.196171	-2.359057	NaN	25.006721	25.795601	24.611789	25.401324	25.953220	NaN	23.697787
2010-09-03_10:57:23.23000_-0700	NaN	NaN	NaN	10.204708	NaN	-2.315131	0.384305	1.567854	0.378209	-0.596673	-2.224568	NaN	25.562279	25.956422	25.009930	25.483412	25.167809	NaN	23.704230
2010-09-03_10:57:23.24000_-0700	NaN	NaN	NaN	10.158569	NaN	-4.592101	0.306796	1.998949	1.012222	2.001364	23.441604	NaN	25.486617	26.432164	24.460149	26.746929	28.787875	NaN	23.704230
2010-09-03_10:57:23.25000_-0700	NaN	NaN	NaN	9.924325	NaN	-9.612406	0.363404	0.555872	0.324214	0.613627	20.644508	NaN	25.644339	26.117190	25.565484	25.407737	30.586129	NaN	23.694565
2010-09-03_10:57:23.26000_-0700	NaN	NaN	NaN	9.725572	NaN	-15.784912	0.430463	0.239737	0.376467	-0.705093	2.575687	NaN	25.410943	25.726384	25.095293	25.647543	27.379032	NaN	23.694565
2010-09-03_10:57:23.27000_-0700	NaN	NaN	NaN	9.604901	NaN	-18.007015	0.327697	0.315505	0.330310	-0.897397	2.040202	NaN	25.013138	26.668257	25.486617	25.565484	25.959625	NaN	23.701009
2010-09-03_10:57:23.28000_-0700	NaN	NaN	NaN	9.267731	NaN	-16.141546	0.369500	0.340761	0.380822	-0.966344	1.442918	NaN	25.249937	26.904234	25.565484	25.249937	26.432164	NaN	23.697787
2010-09-03_10:57:23.29000_-0700	NaN	NaN	NaN	9.047684	NaN	-12.712376	0.311150	0.402594	0.339019	-1.286657	-2.311866	NaN	24.927761	25.795601	25.480206	26.740535	25.874417	NaN	23.701009
2010-09-03_10:57:23.30000_-0700	NaN	NaN	NaN	8.980250	NaN	-10.709741	0.253671	0.847622	0.384305	-1.335714	-2.365748	NaN	25.325637	26.350240	25.009930	26.350240	25.956422	NaN	23.697787
2010-09-03_10:57:23.31000_-0700	NaN	NaN	NaN	8.820538	NaN	-10.627441	0.359920	1.302231	0.392144	-0.951087	-2.357544	NaN	25.325637	25.877620	25.404531	26.271502	25.641134	NaN	23.694565
2010-09-03_10:57:23.32000_-0700	NaN	NaN	NaN	8.657277	NaN	-12.355742	0.339019	2.106070	0.433947	-0.112360	-0.862497	NaN	24.848788	25.953220	25.164602	24.611789	23.028761	NaN	23.697787
2010-09-03_10:57:23.33000_-0700	NaN	NaN	NaN	8.437229	NaN	-14.138911	0.262380	1.645364	0.366017	1.780715	23.351167	NaN	25.243522	27.290884	26.032010	26.347040	29.251271	NaN	23.697787
2010-09-03_10:57:23.34000_-0700	NaN	NaN	NaN	8.316558	NaN	-14.632711	0.243220	0.294603	0.396498	-0.878934	1.274341	NaN	25.092084	26.432164	24.618212	26.432164	26.982868	NaN	23.701009
2010-09-03_10:57:23.35000_-0700	NaN	NaN	NaN	8.305910	NaN	-14.303511	0.275443	0.221448	0.251058	-1.340388	1.264819	NaN	24.690802	26.189551	25.243522	26.032010	26.740535	NaN	23.701009
2010-09-03_10:57:23.36000_-0700	NaN	NaN	NaN	7.993584	NaN	-12.767243	0.291120	0.328568	0.340761	-1.191476	0.736524	NaN	24.937389	26.199154	25.253144	27.064683	26.356639	NaN	23.694565
2010-09-03_10:57:23.37000_-0700	NaN	NaN	NaN	7.801930	NaN	-4.208034	0.280669	0.314634	0.293732	-1.156486	-0.507098	NaN	25.098501	26.674653	24.229385	25.650748	26.438562	NaN	23.697787
2010-09-03_10:57:23.38000_-0700	NaN	NaN	NaN	7.766438	NaN	-0.586829	0.259767	0.379080	0.285023	-0.521515	-1.074098	NaN	25.016347	27.064683	24.937389	25.726384	27.143290	NaN	23.691343
2010-09-03_10:57:23.39000_-0700	NaN	NaN	NaN	7.574784	NaN	2.814908	0.257155	0.422625	0.330310	-0.265418	-2.264252	NaN	24.615001	26.192752	25.404531	25.719976	26.586374	NaN	23.697787
2010-09-03_10:57:23.40000_-0700	NaN	NaN	NaN	7.649316	NaN	7.807781	0.371242	0.527132	0.480104	0.236112	-2.278137	NaN	24.697224	26.825588	24.934179	25.486617	27.611468	NaN	23.697787
2010-09-03_10:57:23.41000_-0700	NaN	NaN	NaN	7.379580	NaN	9.865283	0.367758	0.561097	1.114117	0.308714	-2.302037	NaN	25.641134	26.350240	23.665826	24.851997	26.428964	NaN	23.701009
2010-09-03_10:57:23.42000_-0700	NaN	NaN	NaN	7.578333	NaN	7.396280	0.218835	0.890296	0.150034	0.762966	2.542391	NaN	25.486617	26.195953	25.565484	27.454395	34.472513	NaN	23.701009
2010-09-03_10:57:23.43000_-0700	NaN	NaN	NaN	7.407973	NaN	3.610475	0.285023	0.321601	0.402594	-0.440749	-1.344692	NaN	25.407737	26.668257	25.013138	25.171017	27.375839	NaN	23.697787
2010-09-03_10:57:23.44000_-0700	NaN	NaN	NaN	7.510899	NaN	1.690140	0.337277	0.312892	0.397369	-0.486373	-1.482210	NaN	25.410943	26.592771	25.410943	24.542399	26.592771	NaN	23.697787
2010-09-03_10:57:23.45000_-0700	NaN	NaN	NaN	7.266007	NaN	0.510505	0.356437	0.373855	0.386918	-0.430992	-1.682809	NaN	25.325637	25.956422	25.088876	26.350240	26.586374	NaN	23.697787
2010-09-03_10:57:23.46000_-0700	NaN	NaN	NaN	7.507350	NaN	0.702539	0.353824	0.270218	0.373855	-0.388688	-2.240635	NaN	25.013138	25.802008	24.460149	25.565484	26.353440	NaN	23.697787
2010-09-03_10:57:23.47000_-0700	NaN	NaN	NaN	7.347638	NaN	0.812272	0.391273	0.386047	0.442655	-0.393332	-2.294480	NaN	25.410943	26.199154	25.253144	26.041616	25.884026	NaN	23.694565
2010-09-03_10:57:23.48000_-0700	NaN	NaN	NaN	7.493153	NaN	0.702539	0.295474	0.364275	0.561097	-0.072441	-2.287152	NaN	24.851997	25.798804	25.246730	25.404531	26.586374	NaN	23.694565
2010-09-03_10:57:23.49000_-0700	NaN	NaN	NaN	7.546391	NaN	0.592805	0.284152	-0.126039	0.781434	0.078387	-1.214983	NaN	25.174225	26.750127	26.120391	25.016347	26.514073	NaN	23.701009
2010-09-03_10:57:23.50000_-0700	NaN	NaN	NaN	7.596079	NaN	1.717573	0.368629	-0.350730	0.423496	0.382163	-2.186934	NaN	25.647543	26.435363	25.726384	26.120391	28.242431	NaN	23.697787
2010-09-03_10:57:23.51000_-0700	NaN	NaN	NaN	7.276655	NaN	3.939676	0.300699	0.414787	0.416529	-0.523032	-2.135607	NaN	25.641134	26.192752	25.483412	26.979672	26.271502	NaN	23.701009
2010-09-03_10:57:23.52000_-0700	NaN	NaN	NaN	7.571235	NaN	6.244079	0.330310	0.331181	0.435688	-0.696735	-1.953068	NaN	25.325637	26.507676	25.167809	25.562279	26.743732	NaN	23.701009
2010-09-03_10:57:23.53000_-0700	NaN	NaN	NaN	7.415072	NaN	6.545846	0.345115	0.327697	0.340761	-0.750105	-1.318069	NaN	24.539187	26.353440	25.880823	25.249937	28.160817	NaN	23.704230
2010-09-03_10:57:23.54000_-0700	NaN	NaN	NaN	7.620923	NaN	5.338778	0.353824	0.215352	0.416529	-0.716188	-1.260052	NaN	25.414149	26.674653	25.729588	24.545611	26.989259	NaN	23.704230
2010-09-03_10:57:23.55000_-0700	NaN	NaN	NaN	7.191475	NaN	4.049409	0.386047	0.167452	0.332923	-0.671476	-1.242326	NaN	25.249937	26.589572	24.855207	26.353440	26.904234	NaN	23.694565
2010-09-03_10:57:23.56000_-0700	NaN	NaN	NaN	7.205671	NaN	3.665342	0.359049	0.065558	0.287636	-0.496456	-1.224551	NaN	25.795601	25.874417	25.006721	25.085668	28.154441	NaN	23.694565
2010-09-03_10:57:23.57000_-0700	NaN	NaN	NaN	7.667062	NaN	3.802509	0.267605	-0.070302	0.339890	0.032426	-1.218573	NaN	24.697224	26.274703	25.959625	25.802008	26.038414	NaN	23.701009
2010-09-03_10:57:23.58000_-0700	NaN	NaN	NaN	7.454112	NaN	3.665342	0.251058	-1.505536	0.128262	0.268069	-3.356824	NaN	25.483412	31.518533	25.404531	25.246730	30.660991	NaN	23.691343
2010-09-03_10:57:23.59000_-0700	NaN	NaN	NaN	7.546391	NaN	8.438748	0.226673	-0.331571	0.378209	1.881334	-23.728467	NaN	25.243522	25.322430	25.559074	24.690802	23.266553	NaN	23.694565
2010-09-03_10:57:23.60000_-0700	NaN	NaN	NaN	7.546391	NaN	13.705955	0.360791	0.313763	0.376467	-0.915634	-2.857397	NaN	24.930970	27.136901	25.483412	25.562279	27.215495	NaN	23.701009
2010-09-03_10:57:23.61000_-0700	NaN	NaN	NaN	7.603177	NaN	17.464326	0.301570	0.325955	0.358179	-1.000816	-2.673290	NaN	25.407737	26.510874	25.013138	25.013138	27.375839	NaN	23.697787
2010-09-03_10:57:23.62000_-0700	NaN	NaN	NaN	7.613825	NaN	17.903260	0.460073	0.217093	0.234511	-1.382827	-1.256132	NaN	25.641134	26.507676	26.035212	26.507676	28.392873	NaN	23.697787
2010-09-03_10:57:23.63000_-0700	NaN	NaN	NaN	7.620923	NaN	15.571424	0.345986	-0.145199	0.285023	-1.323560	-1.222114	NaN	24.934179	26.432164	24.855207	25.486617	26.825588	NaN	23.697787
2010-09-03_10:57:23.64000_-0700	NaN	NaN	NaN	7.858716	NaN	11.950219	0.271960	-0.219225	0.359049	-1.274423	-1.204293	NaN	24.855207	25.880823	25.802008	25.407737	26.668257	NaN	23.701009
2010-09-03_10:57:23.65000_-0700	NaN	NaN	NaN	7.954544	NaN	9.014849	0.278927	-0.603290	0.318117	-1.226844	-1.164111	NaN	25.404531	26.113988	25.483412	25.877620	28.706353	NaN	23.694565
2010-09-03_10:57:23.66000_-0700	NaN	NaN	NaN	8.000683	NaN	8.136981	0.347728	-1.036125	0.365146	-0.580128	-1.302253	NaN	25.486617	26.825588	24.697224	25.407737	27.140095	NaN	23.697787
2010-09-03_10:57:23.67000_-0700	NaN	NaN	NaN	8.050371	NaN	9.042282	0.393014	-1.204207	0.370371	2.406271	-25.819629	NaN	24.855207	25.802008	25.092084	26.668257	24.381098	NaN	23.694565
2010-09-03_10:57:23.68000_-0700	NaN	NaN	NaN	7.848069	NaN	10.551117	0.331181	0.381693	0.464428	-0.873380	-5.464785	NaN	25.006721	26.425765	25.243522	25.401324	28.076000	NaN	23.694565
2010-09-03_10:57:23.69000_-0700	NaN	NaN	NaN	8.270419	NaN	11.730752	0.264122	0.385176	0.383435	-0.916118	-3.487096	NaN	25.641134	26.350240	24.694013	25.167809	26.271502	NaN	23.701009
2010-09-03_10:57:23.70000_-0700	NaN	NaN	NaN	8.259771	NaN	12.882954	0.288507	0.326826	0.337277	-0.962619	-3.497977	NaN	24.615001	26.586374	25.404531	26.271502	26.979672	NaN	23.704230
2010-09-03_10:57:23.71000_-0700	NaN	NaN	NaN	8.337853	NaN	13.102421	0.302441	0.239737	0.352953	-1.339305	-1.523809	NaN	24.848788	26.189551	25.164602	25.006721	27.369453	NaN	23.694565
2010-09-03_10:57:23.72000_-0700	NaN	NaN	NaN	8.518860	NaN	12.965254	0.305925	-1.017836	0.343373	-1.579243	-1.152964	NaN	25.013138	25.802008	25.328843	26.038414	27.454395	NaN	23.694565
2010-09-03_10:57:23.73000_-0700	NaN	NaN	NaN	8.298812	NaN	20.811198	0.359920	-1.385353	0.450494	-1.852381	-1.154528	NaN	24.776222	26.274703	26.038414	26.589572	28.552824	NaN	23.704230
2010-09-03_10:57:23.74000_-0700	NaN	NaN	NaN	8.501114	NaN	27.559807	0.267605	-2.315467	0.447010	-0.137241	-3.127078	NaN	25.562279	26.743732	24.773012	26.901038	31.206875	NaN	23.697787
2010-09-03_10:57:23.75000_-0700	NaN	NaN	NaN	8.529507	NaN	34.445584	0.341632	-1.668393	0.428721	2.362332	-25.059505	NaN	24.779433	24.067977	25.568690	25.568690	25.805211	NaN	23.704230
2010-09-03_10:57:23.76000_-0700	NaN	NaN	NaN	8.728260	NaN	37.079189	0.426108	-0.490945	0.453977	1.677911	-24.353717	NaN	24.934179	25.171017	25.880823	25.802008	23.272995	NaN	23.694565
2010-09-03_10:57:23.77000_-0700	NaN	NaN	NaN	8.927012	NaN	36.256187	0.366017	0.312892	0.421754	-1.628641	-4.200748	NaN	25.085668	26.583176	25.480206	26.425765	25.085668	NaN	23.701009
2010-09-03_10:57:23.78000_-0700	NaN	NaN	NaN	9.040585	NaN	30.851812	0.367758	0.236253	0.400852	-1.920809	-1.276149	NaN	25.410943	26.356639	25.174225	25.332050	26.750127	NaN	23.694565
2010-09-03_10:57:23.79000_-0700	NaN	NaN	NaN	9.207396	NaN	23.719135	0.361662	-0.021532	0.469653	-2.010372	-1.224350	NaN	25.009930	26.979672	25.009930	25.798804	27.372646	NaN	23.694565
2010-09-03_10:57:23.80000_-0700	NaN	NaN	NaN	9.700728	NaN	18.973162	0.303312	-0.426498	0.393014	-1.939366	-1.199239	NaN	25.171017	26.746929	25.328843	25.644339	26.668257	NaN	23.697787
2010-09-03_10:57:23.81000_-0700	NaN	NaN	NaN	9.849792	NaN	21.881099	0.333793	-1.976690	0.320730	-1.706202	-1.161303	NaN	25.332050	26.750127	25.332050	26.514073	28.399246	NaN	23.701009
2010-09-03_10:57:23.82000_-0700	NaN	NaN	NaN	9.959816	NaN	38.176524	0.261509	-3.125397	0.365146	0.815675	-11.058240	NaN	24.694013	25.798804	24.851997	24.694013	26.113988	NaN	23.697787
2010-09-03_10:57:23.83000_-0700	NaN	NaN	NaN	10.240199	NaN	44.623368	0.210997	-2.748300	0.348599	2.261626	-24.860383	NaN	25.332050	26.435363	25.174225	25.726384	25.016347	NaN	23.697787
2010-09-03_10:57:23.84000_-0700	NaN	NaN	NaN	10.442501	NaN	43.910100	0.253671	-1.502053	0.338148	2.157712	-25.053343	NaN	25.174225	26.828785	25.568690	25.726384	25.253144	NaN	23.694565
2010-09-03_10:57:23.85000_-0700	NaN	NaN	NaN	10.875497	NaN	34.555318	0.222319	0.381693	0.273702	-0.967941	-14.648555	NaN	25.253144	26.671455	24.937389	25.884026	26.277903	NaN	23.707452
2010-09-03_10:57:23.86000_-0700	NaN	NaN	NaN	10.871948	NaN	24.651870	0.396498	0.451364	0.277185	-2.082158	-7.071060	NaN	25.016347	25.962827	25.253144	25.647543	27.143290	NaN	23.697787
2010-09-03_10:57:23.87000_-0700	NaN	NaN	NaN	11.535639	NaN	20.866064	0.296345	0.343373	0.325955	-2.421447	-7.473864	NaN	24.930970	25.956422	25.246730	25.325637	27.686794	NaN	23.694565
2010-09-03_10:57:23.88000_-0700	NaN	NaN	NaN	11.876357	NaN	22.237733	0.266734	0.111715	0.259767	-3.264574	-1.237829	NaN	25.404531	26.743732	24.930970	25.956422	26.665060	NaN	23.704230
2010-09-03_10:57:23.89000_-0700	NaN	NaN	NaN	12.092855	NaN	25.063370	0.331181	-0.800112	0.393014	-3.277699	-1.174851	NaN	25.009930	26.113988	24.930970	24.930970	28.471262	NaN	23.701009
2010-09-03_10:57:23.90000_-0700	NaN	NaN	NaN	12.635875	NaN	26.380172	0.358179	-2.046361	0.377338	-2.868121	-1.679236	NaN	24.697224	25.407737	24.776222	26.432164	30.039544	NaN	23.694565
2010-09-03_10:57:23.91000_-0700	NaN	NaN	NaN	13.001437	NaN	25.858938	0.266734	-2.401685	0.421754	0.768845	-24.852473	NaN	25.726384	25.410943	25.568690	25.805211	25.568690	NaN	23.701009
2010-09-03_10:57:23.92000_-0700	NaN	NaN	NaN	13.342155	NaN	31.290746	0.353824	-1.498569	0.440043	0.138408	-25.128868	NaN	24.460149	24.776222	24.222956	26.195953	25.723180	NaN	23.694565
2010-09-03_10:57:23.93000_-0700	NaN	NaN	NaN	13.799994	NaN	36.393354	0.303312	-0.385566	0.414787	-0.378586	-24.863586	NaN	24.611789	25.637930	24.769801	26.032010	24.216528	NaN	23.701009
2010-09-03_10:57:23.94000_-0700	NaN	NaN	NaN	13.963255	NaN	36.064154	0.427850	0.345115	0.433947	-2.644442	-9.580692	NaN	24.532763	26.661862	24.611789	25.874417	27.133706	NaN	23.688122
2010-09-03_10:57:23.95000_-0700	NaN	NaN	NaN	14.410447	NaN	30.385445	0.418270	0.393014	0.376467	-2.668397	-9.685425	NaN	24.532763	26.425765	25.401324	25.874417	27.526554	NaN	23.704230
2010-09-03_10:57:23.96000_-0700	NaN	NaN	NaN	14.829246	NaN	24.926203	0.370371	0.356437	0.372984	-3.321434	-5.923501	NaN	25.489823	26.120391	25.726384	25.805211	27.614659	NaN	23.704230
2010-09-03_10:57:23.97000_-0700	NaN	NaN	NaN	15.599409	NaN	24.487269	0.370371	-0.377728	0.443526	-3.702789	-1.203862	NaN	25.325637	26.192752	23.824154	25.641134	27.294077	NaN	23.694565
2010-09-03_10:57:23.98000_-0700	NaN	NaN	NaN	15.954323	NaN	25.996105	0.393014	-1.805995	0.317246	-3.129498	-1.596448	NaN	26.041616	25.568690	25.174225	26.592771	29.886439	NaN	23.701009
2010-09-03_10:57:23.99000_-0700	NaN	NaN	NaN	16.493792	NaN	26.983706	0.343373	-2.510547	0.370371	0.277261	-24.858815	NaN	24.535975	26.192752	25.956422	25.325637	26.665060	NaN	23.701009
2010-09-03_10:57:24.00000_-0700	NaN	NaN	NaN	17.015515	NaN	29.068643	0.262380	-1.784222	0.404336	0.347061	-25.058719	NaN	25.798804	25.562279	25.246730	26.586374	24.298820	NaN	23.697787
2010-09-03_10:57:24.01000_-0700	NaN	NaN	NaN	17.487550	NaN	29.617310	0.325955	-0.798370	0.291120	0.086772	-25.208797	NaN	25.246730	26.586374	26.428964	26.350240	25.719976	NaN	23.704230
2010-09-03_10:57:24.02000_-0700	NaN	NaN	NaN	17.941840	NaN	28.382808	0.357308	0.230157	0.366888	-2.544139	-20.181874	NaN	25.401324	26.268302	25.322430	25.401324	26.268302	NaN	23.701009
2010-09-03_10:57:24.03000_-0700	NaN	NaN	NaN	18.335793	NaN	24.240369	0.302441	0.400852	0.399982	-3.334729	-10.893034	NaN	24.848788	26.897842	25.243522	26.583176	26.976476	NaN	23.697787
2010-09-03_10:57:24.04000_-0700	NaN	NaN	NaN	18.747493	NaN	21.771366	0.297216	0.449623	0.425238	-3.428812	-10.781974	NaN	25.719976	26.822392	25.325637	25.325637	27.451203	NaN	23.701009
2010-09-03_10:57:24.05000_-0700	NaN	NaN	NaN	19.219527	NaN	23.197901	0.327697	0.294603	0.396498	-3.704889	-7.664578	NaN	26.035212	25.798804	24.535975	25.956422	28.628002	NaN	23.694565
2010-09-03_10:57:24.06000_-0700	NaN	NaN	NaN	19.812232	NaN	26.489906	0.369500	-0.808821	0.390402	-3.935685	-1.211716	NaN	25.407737	26.274703	25.486617	26.432164	28.160817	NaN	23.697787
2010-09-03_10:57:24.07000_-0700	NaN	NaN	NaN	20.546902	NaN	29.150943	0.270218	-2.236216	0.407820	-1.938134	-6.432216	NaN	25.174225	25.805211	25.884026	25.726384	25.726384	NaN	23.704230
2010-09-03_10:57:24.08000_-0700	NaN	NaN	NaN	21.093468	NaN	26.736806	0.329439	-2.040265	0.388660	-0.081470	-24.927800	NaN	24.694013	26.192752	25.877620	25.009930	26.428964	NaN	23.701009
2010-09-03_10:57:24.09000_-0700	NaN	NaN	NaN	21.221237	NaN	23.307634	0.353824	-1.322649	0.470524	-0.374379	-25.154316	NaN	26.192752	24.615001	25.325637	25.877620	24.851997	NaN	23.701009
2010-09-03_10:57:24.10000_-0700	NaN	NaN	NaN	22.264680	NaN	26.352739	0.291120	-0.286284	0.334664	-0.874635	-25.069188	NaN	24.387524	25.335257	25.808415	25.335257	25.887229	NaN	23.701009
2010-09-03_10:57:24.11000_-0700	NaN	NaN	NaN	22.846736	NaN	32.168614	0.316376	0.304183	0.270218	-3.515258	-12.406921	NaN	25.332050	26.592771	25.095293	25.647543	28.791058	NaN	23.701009
2010-09-03_10:57:24.12000_-0700	NaN	NaN	NaN	23.382654	NaN	34.747352	0.406078	0.328568	0.362533	-3.612875	-11.827655	NaN	24.687591	26.579978	26.186350	24.845578	25.319223	NaN	23.694565
2010-09-03_10:57:24.13000_-0700	NaN	NaN	NaN	23.915022	NaN	33.814617	0.282411	0.323343	0.361662	-4.383907	-6.117024	NaN	25.641134	26.822392	24.930970	25.877620	28.628002	NaN	23.701009
2010-09-03_10:57:24.14000_-0700	NaN	NaN	NaN	24.458038	NaN	28.190775	0.354695	-1.042221	0.354695	-4.417543	-1.217032	NaN	25.088876	26.901038	24.773012	25.798804	28.863016	NaN	23.694565
2010-09-03_10:57:24.15000_-0700	NaN	NaN	NaN	25.132371	NaN	23.719135	0.278927	-2.585444	0.404336	-1.899667	-8.306482	NaN	24.615001	25.877620	25.404531	25.719976	26.665060	NaN	23.697787
2010-09-03_10:57:24.16000_-0700	NaN	NaN	NaN	25.629248	NaN	22.951001	0.237124	-1.995849	0.285023	-0.699578	-24.920996	NaN	25.095293	25.568690	25.410943	25.962827	26.828785	NaN	23.697787
2010-09-03_10:57:24.17000_-0700	NaN	NaN	NaN	26.292933	NaN	26.352739	0.258026	-1.588271	0.326826	-0.233394	-25.095146	NaN	25.410943	25.174225	24.779433	25.568690	25.884026	NaN	23.704230
2010-09-03_10:57:24.18000_-0700	NaN	NaN	NaN	26.917577	NaN	33.101349	0.284152	-0.727828	0.041172	-0.457397	-25.238057	NaN	23.741779	25.953220	25.401324	25.637930	25.401324	NaN	23.704230
2010-09-03_10:57:24.19000_-0700	NaN	NaN	NaN	27.552869	NaN	32.909315	0.327697	0.193579	0.339890	-2.456824	-22.470186	NaN	25.167809	26.743732	26.035212	26.507676	26.192752	NaN	23.697787
2010-09-03_10:57:24.20000_-0700	NaN	NaN	NaN	27.879387	NaN	25.831505	0.410432	0.377338	0.415658	-3.615794	-12.385636	NaN	25.890432	26.677850	24.785853	25.732792	27.463972	NaN	23.697787
2010-09-03_10:57:24.21000_-0700	NaN	NaN	NaN	28.834099	NaN	22.018266	0.278056	0.375596	0.308537	-3.532827	-11.978720	NaN	25.404531	26.507676	25.325637	25.719976	26.350240	NaN	23.697787
2010-09-03_10:57:24.22000_-0700	NaN	NaN	NaN	29.497783	NaN	23.636835	0.295474	-0.686025	0.404336	-4.583175	-1.238367	NaN	25.641134	26.979672	26.113988	25.798804	28.236056	NaN	23.697787
2010-09-03_10:57:24.23000_-0700	NaN	NaN	NaN	30.040797	NaN	33.759750	0.358179	-2.369462	0.409561	-1.849344	-9.385204	NaN	25.167809	26.192752	24.694013	25.325637	25.325637	NaN	23.697787
2010-09-03_10:57:24.24000_-0700	NaN	NaN	NaN	30.832248	NaN	40.234027	0.223190	-2.163061	0.354695	-0.802350	-24.841634	NaN	25.641134	26.113988	25.246730	25.404531	26.665060	NaN	23.691343
