2010-09-03_16:12:48.45000_-0700	NaN	NaN	NaN	37.280968	NaN	-1.217797	1.243010	0.213610	0.702183	-2.012110	3.609467	NaN	35.373846	26.719632	25.301465	32.817054	27.584220	NaN	24.699745
2010-09-03_16:12:48.46000_-0700	NaN	NaN	NaN	37.256124	NaN	-1.300097	1.479894	0.321601	0.906843	-1.399139	3.361754	NaN	34.445648	26.483564	26.089857	31.416772	27.584220	NaN	24.702966
2010-09-03_16:12:48.47000_-0700	NaN	NaN	NaN	37.220633	NaN	-1.574431	1.921439	0.357308	1.411964	-0.908055	2.730943	NaN	36.846195	27.590616	26.017494	32.590284	28.688733	NaN	24.702966
2010-09-03_16:12:48.48000_-0700	NaN	NaN	NaN	37.231280	NaN	-0.559396	1.443316	0.426108	0.323343	22.962348	-0.462327	NaN	35.061493	26.559061	25.298251	30.867948	28.051960	NaN	24.706188
2010-09-03_16:12:48.49000_-0700	NaN	NaN	NaN	37.380342	NaN	-1.300097	0.328568	0.322472	0.295474	-1.872113	3.595508	NaN	35.376994	25.620190	25.620190	31.186172	27.979894	NaN	24.699745
2010-09-03_16:12:48.50000_-0700	NaN	NaN	NaN	37.142553	NaN	-1.108063	0.263251	0.314634	0.289378	-1.376778	3.418759	NaN	34.752092	26.007867	25.456035	31.257761	28.130405	NaN	24.706188
2010-09-03_16:12:48.51000_-0700	NaN	NaN	NaN	37.401637	NaN	-1.135497	0.314634	0.267605	0.288507	-1.303381	3.739803	NaN	34.755243	25.301465	26.089857	31.806144	27.505685	NaN	24.706188
2010-09-03_16:12:48.52000_-0700	NaN	NaN	NaN	37.064473	NaN	-0.531963	0.289378	0.448752	0.478362	-1.323124	3.611141	NaN	34.219633	25.702246	25.307892	30.331221	28.688733	NaN	24.702966
2010-09-03_16:12:48.53000_-0700	NaN	NaN	NaN	37.192240	NaN	-0.175329	0.363404	0.252800	0.622931	-1.326057	3.605431	NaN	34.216479	26.408054	26.014285	31.186172	27.979894	NaN	24.699745
2010-09-03_16:12:48.54000_-0700	NaN	NaN	NaN	37.071571	NaN	0.263605	0.383435	0.282411	0.832817	-1.360420	3.523220	NaN	34.681014	25.541331	25.777867	31.887151	27.273205	NaN	24.706188
2010-09-03_16:12:48.55000_-0700	NaN	NaN	NaN	37.202887	NaN	0.949439	0.394756	0.282411	0.677798	-1.077260	2.974500	NaN	34.523065	25.616978	25.853476	32.350741	26.562266	NaN	24.706188
2010-09-03_16:12:48.56000_-0700	NaN	NaN	NaN	37.021883	NaN	0.949439	0.237995	0.314634	0.604642	-0.588120	3.049155	NaN	35.686001	25.462460	25.383576	31.419944	27.665939	NaN	24.702966
2010-09-03_16:12:48.57000_-0700	NaN	NaN	NaN	37.082218	NaN	0.784839	0.295474	0.328568	0.396498	-4.865708	2.972584	NaN	34.674711	25.929073	25.613767	30.711935	28.051960	NaN	24.706188
2010-09-03_16:12:48.58000_-0700	NaN	NaN	NaN	37.089316	NaN	0.675105	0.343373	0.360791	0.235382	-1.316016	3.795123	NaN	35.608768	26.014285	25.777867	31.186172	28.136794	NaN	24.699745
2010-09-03_16:12:48.59000_-0700	NaN	NaN	NaN	37.028982	NaN	0.729972	0.360791	0.405207	0.352953	-1.317114	3.866077	NaN	34.990460	26.644160	24.909994	31.264109	28.215225	NaN	24.706188
2010-09-03_16:12:48.60000_-0700	NaN	NaN	NaN	37.021883	NaN	0.812272	0.366017	0.342502	0.382564	-1.333125	3.702824	NaN	34.439342	25.531696	25.847057	31.098699	28.597614	NaN	24.696523
2010-09-03_16:12:48.61000_-0700	NaN	NaN	NaN	37.128356	NaN	1.004306	-0.550165	0.309408	0.453977	-0.754365	3.879568	NaN	35.141961	26.483564	24.669809	31.728294	27.270005	NaN	24.702966
2010-09-03_16:12:48.62000_-0700	NaN	NaN	NaN	37.195789	NaN	5.667978	-0.605903	0.429592	0.446139	-0.778656	3.744796	NaN	34.764696	25.941911	25.311105	31.659947	27.593814	NaN	24.702966
2010-09-03_16:12:48.63000_-0700	NaN	NaN	NaN	37.320008	NaN	18.314761	-1.224238	0.399982	0.501876	-0.887016	3.552280	NaN	33.984045	26.880149	25.541331	31.342033	27.744447	NaN	24.702966
2010-09-03_16:12:48.64000_-0700	NaN	NaN	NaN	37.323557	NaN	32.442948	-2.151739	0.317246	0.949517	-17.697659	0.260333	NaN	34.297086	26.411261	25.544543	31.812485	28.453634	NaN	24.702966
2010-09-03_16:12:48.65000_-0700	NaN	NaN	NaN	37.316459	NaN	39.301292	-1.084895	0.397369	0.734406	-24.457375	-1.480843	NaN	34.361912	25.531696	26.240964	31.955467	27.106418	NaN	24.699745
2010-09-03_16:12:48.66000_-0700	NaN	NaN	NaN	37.493913	NaN	39.438459	0.339019	0.304183	0.896393	-0.867101	3.695153	NaN	35.222417	25.699035	25.541331	32.042786	27.901424	NaN	24.706188
2010-09-03_16:12:48.67000_-0700	NaN	NaN	NaN	37.348400	NaN	35.131419	0.072525	0.338148	0.896393	-0.838523	4.092921	NaN	35.064642	26.247378	26.168624	30.637087	27.112820	NaN	24.699745
2010-09-03_16:12:48.68000_-0700	NaN	NaN	NaN	37.639426	NaN	32.031447	-0.142586	0.289378	0.843268	-0.795152	3.745586	NaN	34.838912	25.859896	25.071122	31.501016	28.061546	NaN	24.706188
2010-09-03_16:12:48.69000_-0700	NaN	NaN	NaN	37.728154	NaN	31.702247	-0.429982	0.327697	0.902489	-0.780634	3.907958	NaN	33.977733	25.613767	25.850266	31.569386	27.423939	NaN	24.699745
2010-09-03_16:12:48.70000_-0700	NaN	NaN	NaN	37.777841	NaN	31.702247	-0.612870	0.371242	0.973902	-0.773242	3.819495	NaN	36.071989	25.620190	25.067907	32.509394	27.744447	NaN	24.702966
2010-09-03_16:12:48.71000_-0700	NaN	NaN	NaN	37.795587	NaN	32.113747	-1.169371	0.333793	0.999158	-0.762204	3.746675	NaN	35.686001	26.171832	25.620190	31.419944	27.822942	NaN	24.699745
2010-09-03_16:12:48.72000_-0700	NaN	NaN	NaN	37.802685	NaN	31.510213	-1.985399	0.307667	1.056638	-1.520695	2.885732	NaN	33.903387	25.695824	25.538120	31.338860	28.055156	NaN	24.699745
2010-09-03_16:12:48.73000_-0700	NaN	NaN	NaN	37.855921	NaN	31.894280	-2.269310	0.211868	1.337937	-24.599488	-1.567960	NaN	34.523065	26.089857	26.089857	32.506229	27.191419	NaN	24.712631
2010-09-03_16:12:48.74000_-0700	NaN	NaN	NaN	37.926903	NaN	33.567716	0.217964	0.393885	0.444397	-17.490013	-0.202555	NaN	34.838912	25.938701	27.433537	31.423117	28.061546	NaN	24.702966
2010-09-03_16:12:48.75000_-0700	NaN	NaN	NaN	37.955296	NaN	33.924350	0.190096	0.308537	0.584612	-0.856849	3.571631	NaN	34.368219	25.616978	25.616978	32.117417	26.876946	NaN	24.702966
2010-09-03_16:12:48.76000_-0700	NaN	NaN	NaN	38.075965	NaN	32.827015	-0.055497	0.260638	0.501006	-0.817355	3.640775	NaN	35.306007	25.232196	25.468885	32.049124	28.613571	NaN	24.699745
2010-09-03_16:12:48.77000_-0700	NaN	NaN	NaN	38.083063	NaN	27.861574	-0.206162	0.229286	0.663863	-0.818970	3.687293	NaN	35.299711	25.935492	25.146844	31.653604	27.351778	NaN	24.706188
2010-09-03_16:12:48.78000_-0700	NaN	NaN	NaN	37.877216	NaN	33.650016	-1.957530	0.462686	0.599417	-0.702833	3.669014	NaN	35.525229	26.716428	24.745594	31.101873	27.109619	NaN	24.702966
2010-09-03_16:12:48.79000_-0700	NaN	NaN	NaN	38.022729	NaN	51.070212	-2.776169	0.328568	0.788401	-1.356829	3.781023	NaN	34.135858	26.089857	25.222554	30.168672	27.976698	NaN	24.712631
2010-09-03_16:12:48.80000_-0700	NaN	NaN	NaN	38.185987	NaN	66.048841	-3.389277	0.326826	0.998288	-24.254402	-0.523279	NaN	34.210169	26.165416	25.061477	31.725124	29.383784	NaN	24.702966
2010-09-03_16:12:48.81000_-0700	NaN	NaN	NaN	38.139849	NaN	73.620457	-2.345077	0.347728	0.180516	-24.610253	-1.006946	NaN	34.365065	25.140415	25.377150	31.958636	28.287257	NaN	24.699745
2010-09-03_16:12:48.82000_-0700	NaN	NaN	NaN	38.406031	NaN	70.136416	-1.174597	0.433076	0.314634	-24.534815	-1.188747	NaN	35.145110	24.594011	26.250586	32.509394	28.763884	NaN	24.706188
2010-09-03_16:12:48.83000_-0700	NaN	NaN	NaN	38.395384	NaN	59.656862	-0.142586	0.438301	0.405207	-0.834775	3.925440	NaN	35.760078	26.168624	25.695824	31.105048	28.760693	NaN	24.702966
2010-09-03_16:12:48.84000_-0700	NaN	NaN	NaN	38.661566	NaN	53.017983	-0.357698	0.340761	0.308537	-0.808348	4.192101	NaN	35.528376	25.616978	24.669809	30.168672	28.055156	NaN	24.699745
2010-09-03_16:12:48.85000_-0700	NaN	NaN	NaN	38.842570	NaN	49.753410	-0.733053	0.391273	0.395627	-0.789162	3.831287	NaN	35.067791	26.171832	25.620190	31.030262	28.528821	NaN	24.706188
2010-09-03_16:12:48.86000_-0700	NaN	NaN	NaN	39.130046	NaN	46.187070	-1.442832	0.372984	0.366017	-0.743994	4.000965	NaN	35.145110	25.146844	25.225768	31.419944	28.372049	NaN	24.699745
2010-09-03_16:12:48.87000_-0700	NaN	NaN	NaN	39.307501	NaN	40.563228	-2.299791	0.386918	0.359049	-0.813640	4.053777	NaN	34.448802	26.171832	25.620190	31.030262	28.136794	NaN	24.702966
2010-09-03_16:12:48.88000_-0700	NaN	NaN	NaN	39.541741	NaN	38.176524	-3.382309	0.363404	0.455719	-24.660236	0.246374	NaN	34.993610	25.781077	25.386789	32.123754	27.669137	NaN	24.702966
2010-09-03_16:12:48.89000_-0700	NaN	NaN	NaN	39.822119	NaN	33.704883	-2.539286	0.405207	0.338148	-24.629898	-1.197378	NaN	34.213324	25.380363	26.089857	30.402936	27.819746	NaN	24.699745
2010-09-03_16:12:48.90000_-0700	NaN	NaN	NaN	40.322541	NaN	22.841267	-1.460250	0.310279	-0.680800	-24.826061	-1.178776	NaN	34.909967	26.247378	27.898228	32.506229	27.819746	NaN	24.702966
2010-09-03_16:12:48.91000_-0700	NaN	NaN	NaN	40.570978	NaN	12.005086	-0.031983	0.443526	0.371242	-21.235224	0.131046	NaN	35.296563	25.774657	26.089857	32.506229	27.741250	NaN	24.706188
2010-09-03_16:12:48.92000_-0700	NaN	NaN	NaN	40.830061	NaN	9.261749	0.285894	0.270218	0.357308	-6.433688	3.763206	NaN	34.445648	25.380363	25.143629	32.117417	28.290450	NaN	24.706188
2010-09-03_16:12:48.93000_-0700	NaN	NaN	NaN	41.174323	NaN	13.129854	0.331181	0.276314	0.269347	-3.806686	4.046353	NaN	35.296563	25.853476	25.538120	31.027086	28.055156	NaN	24.699745
2010-09-03_16:12:48.94000_-0700	NaN	NaN	NaN	41.507938	NaN	18.835995	-0.530135	0.329439	0.331181	-0.791828	4.337637	NaN	35.299711	26.644160	25.067907	31.264109	27.430337	NaN	24.702966
2010-09-03_16:12:48.95000_-0700	NaN	NaN	NaN	41.784767	NaN	18.150161	-1.744161	0.459203	0.312021	-0.750185	4.205170	NaN	35.299711	25.777867	24.909994	31.731465	27.273205	NaN	24.706188
2010-09-03_16:12:48.96000_-0700	NaN	NaN	NaN	42.015457	NaN	15.187357	-2.934671	0.361662	0.363404	-3.582116	3.229490	NaN	34.293932	26.329327	25.067907	30.874301	27.508884	NaN	24.702966
2010-09-03_16:12:48.97000_-0700	NaN	NaN	NaN	42.381013	NaN	14.885590	-2.858033	0.313763	0.400852	-24.450881	-0.733403	NaN	33.987202	25.386789	26.332533	31.111398	29.236852	NaN	24.699745
2010-09-03_16:12:48.98000_-0700	NaN	NaN	NaN	42.838846	NaN	16.037791	-1.987140	0.362533	0.082975	-24.776914	-1.189670	NaN	35.225565	25.228982	25.623401	32.045955	27.669137	NaN	24.706188
2010-09-03_16:12:48.99000_-0700	NaN	NaN	NaN	43.161813	NaN	17.985560	-0.765276	0.339019	0.359920	-24.872570	-1.114921	NaN	36.223157	26.011076	25.932283	31.728294	28.525629	NaN	24.699745
2010-09-03_16:12:49.00000_-0700	NaN	NaN	NaN	43.410249	NaN	18.314761	0.265864	0.297216	0.374726	-6.639961	3.062834	NaN	36.068846	26.247378	25.616978	31.105048	27.584220	NaN	24.706188
2010-09-03_16:12:49.01000_-0700	NaN	NaN	NaN	43.502525	NaN	17.162559	0.228415	0.349470	0.355566	-3.854100	3.518230	NaN	34.758394	26.250586	25.462460	32.198372	28.058351	NaN	24.699745
2010-09-03_16:12:49.02000_-0700	NaN	NaN	NaN	44.041986	NaN	16.312125	-0.234901	0.227544	0.368629	-0.818673	3.964208	NaN	35.602476	25.850266	25.061477	31.101873	27.423939	NaN	24.702966
2010-09-03_16:12:49.03000_-0700	NaN	NaN	NaN	44.279775	NaN	16.888226	-1.005643	0.408691	0.276314	-0.757792	3.770040	NaN	35.148259	26.096273	25.071122	31.423117	27.826139	NaN	24.706188
2010-09-03_16:12:49.04000_-0700	NaN	NaN	NaN	44.606291	NaN	16.696192	-2.310242	0.315505	0.380822	-0.853411	3.883728	NaN	35.148259	25.150059	25.781077	31.189347	28.375242	NaN	24.702966
2010-09-03_16:12:49.05000_-0700	NaN	NaN	NaN	44.723410	NaN	15.982924	-3.123655	0.371242	0.452235	-24.334327	-1.289315	NaN	33.673963	25.856686	25.777867	32.509394	27.194620	NaN	24.706188
2010-09-03_16:12:49.06000_-0700	NaN	NaN	NaN	45.057024	NaN	15.873191	-2.386009	0.278056	0.374726	-24.646923	-1.138420	NaN	34.913117	26.486769	25.541331	30.718289	28.372049	NaN	24.702966
2010-09-03_16:12:49.07000_-0700	NaN	NaN	NaN	45.465169	NaN	18.150161	-1.407996	0.347728	0.343373	-24.924525	-1.075401	NaN	34.368219	29.152212	25.616978	31.494671	28.212031	NaN	24.702966
2010-09-03_16:12:49.08000_-0700	NaN	NaN	NaN	45.699408	NaN	17.656360	-0.157392	0.317246	0.242349	-22.777127	-0.520875	NaN	34.906817	25.377150	26.480358	31.958636	27.738053	NaN	24.702966
2010-09-03_16:12:49.09000_-0700	NaN	NaN	NaN	45.969139	NaN	18.589095	0.411303	0.349470	0.425238	-5.846911	3.547395	NaN	35.605622	26.955584	25.143629	31.416772	27.427138	NaN	24.706188
2010-09-03_16:12:49.10000_-0700	NaN	NaN	NaN	46.437617	NaN	19.137762	0.057719	0.379080	0.272831	-0.850669	4.592157	NaN	35.138813	25.534908	24.903562	31.880811	28.444057	NaN	24.702966
2010-09-03_16:12:49.11000_-0700	NaN	NaN	NaN	46.678955	NaN	19.549263	0.325955	0.374726	0.411303	-5.700970	3.462158	NaN	34.529371	25.702246	25.386789	30.955463	27.826139	NaN	24.702966
2010-09-03_16:12:49.12000_-0700	NaN	NaN	NaN	46.959332	NaN	12.828087	-0.293251	0.329439	0.410432	-0.814171	3.959497	NaN	35.380141	25.623401	25.307892	32.279314	27.826139	NaN	24.699745
2010-09-03_16:12:49.13000_-0700	NaN	NaN	NaN	47.200670	NaN	6.024612	-1.043963	0.377338	0.312021	-0.768307	3.741489	NaN	35.067791	26.171832	25.067907	31.497843	27.508884	NaN	24.699745
2010-09-03_16:12:49.14000_-0700	NaN	NaN	NaN	47.669148	NaN	3.253842	-1.694520	0.316376	0.306796	-1.308729	3.911297	NaN	35.302859	25.702246	24.834235	31.345206	29.236852	NaN	24.702966
2010-09-03_16:12:49.15000_-0700	NaN	NaN	NaN	47.889191	NaN	4.570643	-2.079455	0.295474	0.327697	-24.762758	-1.326998	NaN	34.526218	25.541331	25.304678	31.497843	27.508884	NaN	24.696523
2010-09-03_16:12:49.16000_-0700	NaN	NaN	NaN	48.087940	NaN	7.204246	-0.974291	0.375596	0.359049	-24.934807	-1.461606	NaN	34.829460	25.534908	25.534908	32.269812	28.679161	NaN	24.696523
2010-09-03_16:12:49.17000_-0700	NaN	NaN	NaN	48.254746	NaN	9.371482	0.379080	0.291990	0.326826	-5.338632	3.504295	NaN	34.835762	26.171832	25.699035	31.653604	27.430337	NaN	24.706188
2010-09-03_16:12:49.18000_-0700	NaN	NaN	NaN	48.446397	NaN	14.117455	0.295474	0.399982	2.282862	-4.483824	3.308374	NaN	35.070940	26.017494	25.702246	31.734636	28.218419	NaN	24.706188
2010-09-03_16:12:49.19000_-0700	NaN	NaN	NaN	48.584811	NaN	25.584604	-0.258416	0.332052	0.926003	-0.803775	3.834224	NaN	34.990460	26.014285	25.699035	31.809314	27.273205	NaN	24.702966
2010-09-03_16:12:49.20000_-0700	NaN	NaN	NaN	48.719676	NaN	26.243005	-1.222496	0.372113	0.623802	-0.754221	3.621578	NaN	35.528376	26.089857	24.748812	31.416772	28.133600	NaN	24.699745
2010-09-03_16:12:49.21000_-0700	NaN	NaN	NaN	48.726774	NaN	20.893498	-1.814703	0.333793	0.668218	-0.716801	3.669631	NaN	35.451117	25.616978	25.143629	31.650433	27.505685	NaN	24.702966
2010-09-03_16:12:49.22000_-0700	NaN	NaN	NaN	48.694832	NaN	17.903260	-2.284115	0.286765	0.770983	-0.741745	3.635896	NaN	34.987310	25.301465	25.222554	31.650433	27.584220	NaN	24.699745
2010-09-03_16:12:49.23000_-0700	NaN	NaN	NaN	48.780010	NaN	20.097930	-2.314596	0.319859	0.775338	-1.422478	2.767064	NaN	34.365065	26.559061	25.140415	30.711935	27.581022	NaN	24.706188
2010-09-03_16:12:49.24000_-0700	NaN	NaN	NaN	48.843893	NaN	17.848394	-2.442617	0.290249	1.018318	-24.576564	-1.541519	NaN	34.603622	21.024563	26.644160	30.874301	29.311917	NaN	24.709410
2010-09-03_16:12:49.25000_-0700	NaN	NaN	NaN	48.772912	NaN	13.705955	-0.686896	0.406078	0.430463	-22.994304	-1.262972	NaN	35.141961	25.695824	25.459248	31.494671	28.133600	NaN	24.706188
2010-09-03_16:12:49.26000_-0700	NaN	NaN	NaN	48.861639	NaN	12.636053	-0.029370	0.335535	0.372984	-0.835805	3.797479	NaN	35.064642	26.562266	25.695824	31.650433	28.447249	NaN	24.706188
2010-09-03_16:12:49.27000_-0700	NaN	NaN	NaN	48.843893	NaN	14.583823	-0.252319	0.421754	0.339890	-0.831607	3.660911	NaN	34.987310	25.301465	25.538120	31.494671	27.976698	NaN	24.699745
2010-09-03_16:12:49.28000_-0700	NaN	NaN	NaN	48.943268	NaN	16.065224	-0.517071	0.281540	0.354695	-0.795031	3.649280	NaN	35.454264	25.620190	25.935492	32.042786	27.901424	NaN	24.706188
2010-09-03_16:12:49.29000_-0700	NaN	NaN	NaN	48.936170	NaN	16.778492	-0.889814	0.354695	0.340761	-0.779510	3.723092	NaN	34.519913	24.903562	24.666591	31.335686	28.365663	NaN	24.706188
2010-09-03_16:12:49.30000_-0700	NaN	NaN	NaN	48.911326	NaN	16.065224	-1.316552	0.311150	0.584612	-0.765279	3.572299	NaN	35.763223	26.250586	25.699035	32.431658	27.744447	NaN	24.702966
2010-09-03_16:12:49.31000_-0700	NaN	NaN	NaN	48.936170	NaN	13.733388	-1.925307	0.367758	0.639478	-0.781595	3.500902	NaN	34.681014	25.935492	25.146844	30.952287	27.901424	NaN	24.709410
2010-09-03_16:12:49.32000_-0700	NaN	NaN	NaN	49.060387	NaN	13.074987	-2.907674	0.312892	0.883329	-7.227613	1.662537	NaN	34.909967	26.404848	24.906778	31.416772	28.212031	NaN	24.702966
2010-09-03_16:12:49.33000_-0700	NaN	NaN	NaN	49.039093	NaN	15.077623	-1.567370	0.363404	0.302441	-24.799460	-1.570601	NaN	34.445648	25.932283	26.326120	30.949111	28.055156	NaN	24.706188
2010-09-03_16:12:49.34000_-0700	NaN	NaN	NaN	49.099427	NaN	15.379390	-0.001501	0.295474	0.411303	-0.062831	3.031435	NaN	34.990460	26.014285	25.304678	31.575730	28.685542	NaN	24.706188
2010-09-03_16:12:49.35000_-0700	NaN	NaN	NaN	49.149114	NaN	13.431621	-0.148683	0.328568	0.283282	-0.841221	3.637838	NaN	34.445648	25.774657	25.932283	32.117417	27.898228	NaN	24.702966
2010-09-03_16:12:49.36000_-0700	NaN	NaN	NaN	49.198801	NaN	12.142253	-0.240127	0.275443	0.342502	-0.817366	3.796444	NaN	34.755243	25.143629	25.380363	32.117417	27.427138	NaN	24.696523
2010-09-03_16:12:49.37000_-0700	NaN	NaN	NaN	49.276881	NaN	8.630782	0.001982	0.256284	0.321601	-0.842802	3.617032	NaN	34.984161	25.534908	25.692613	31.335686	27.188218	NaN	24.696523
2010-09-03_16:12:49.38000_-0700	NaN	NaN	NaN	49.230743	NaN	3.665342	-0.219225	0.298958	0.321601	-0.820994	3.607689	NaN	35.531522	26.014285	25.462460	31.964975	28.215225	NaN	24.699745
2010-09-03_16:12:49.39000_-0700	NaN	NaN	NaN	49.333666	NaN	1.772440	-0.470914	0.382564	0.340761	-0.827581	3.600936	NaN	34.993610	26.253793	25.544543	31.345206	27.354978	NaN	24.702966
2010-09-03_16:12:49.40000_-0700	NaN	NaN	NaN	49.319470	NaN	0.922006	-0.803596	0.278927	0.386047	-0.740794	3.143745	NaN	35.454264	25.699035	24.988957	31.887151	28.058351	NaN	24.702966
2010-09-03_16:12:49.41000_-0700	NaN	NaN	NaN	49.443688	NaN	1.223773	-1.143245	0.271089	0.082975	-1.305785	2.849835	NaN	34.755243	25.222554	25.143629	31.494671	26.876946	NaN	24.699745
2010-09-03_16:12:49.42000_-0700	NaN	NaN	NaN	49.493375	NaN	1.937040	-0.900265	0.245833	0.259767	-23.722567	-1.557033	NaN	33.906543	25.856686	26.958786	31.342033	27.508884	NaN	24.706188
2010-09-03_16:12:49.43000_-0700	NaN	NaN	NaN	49.354961	NaN	3.253842	0.277185	0.304183	0.413916	-0.884750	3.598687	NaN	35.370699	25.850266	25.377150	31.101873	27.109619	NaN	24.706188
2010-09-03_16:12:49.44000_-0700	NaN	NaN	NaN	49.354961	NaN	4.049409	0.153518	0.351211	0.346857	-0.843006	3.666633	NaN	35.534668	25.859896	25.544543	31.812485	28.923718	NaN	24.706188
2010-09-03_16:12:49.45000_-0700	NaN	NaN	NaN	49.330117	NaN	4.104276	-0.053755	0.320730	0.363404	-0.833617	3.649455	NaN	33.829029	26.250586	25.620190	31.030262	28.136794	NaN	24.696523
2010-09-03_16:12:49.46000_-0700	NaN	NaN	NaN	49.394000	NaN	4.351176	-0.214000	0.297216	0.389531	-0.808005	3.625824	NaN	34.526218	25.620190	24.356885	32.509394	27.351778	NaN	24.702966
2010-09-03_16:12:49.47000_-0700	NaN	NaN	NaN	49.486276	NaN	4.214009	0.345986	0.257155	0.338148	-1.387709	3.298250	NaN	34.761545	26.017494	25.465673	31.890321	28.610380	NaN	24.702966
2010-09-03_16:12:49.48000_-0700	NaN	NaN	NaN	49.433040	NaN	4.378610	0.278056	0.291990	0.357308	-1.405428	3.216335	NaN	34.922568	26.260207	25.787498	31.974483	27.675532	NaN	24.699745
2010-09-03_16:12:49.49000_-0700	NaN	NaN	NaN	49.504022	NaN	4.104276	0.231899	0.380822	0.225802	-1.111296	2.767389	NaN	34.909967	26.089857	24.116419	31.806144	27.976698	NaN	24.699745
2010-09-03_16:12:49.50000_-0700	NaN	NaN	NaN	49.394000	NaN	4.460910	0.270218	0.259767	0.357308	-0.665916	2.515848	NaN	35.302859	25.859896	25.781077	31.423117	28.218419	NaN	24.702966
2010-09-03_16:12:49.51000_-0700	NaN	NaN	NaN	49.354961	NaN	6.490979	0.335535	0.322472	0.451364	-6.742108	2.471339	NaN	34.832611	26.640956	25.853476	31.883981	28.133600	NaN	24.709410
2010-09-03_16:12:49.52000_-0700	NaN	NaN	NaN	49.308823	NaN	7.451147	0.250187	0.347728	0.378209	-1.346749	3.512925	NaN	35.225565	25.859896	25.781077	31.578902	27.669137	NaN	24.706188
2010-09-03_16:12:49.53000_-0700	NaN	NaN	NaN	49.234292	NaN	7.999814	0.404336	0.347728	0.371242	-1.887550	3.639424	NaN	34.909967	25.774657	25.222554	32.039618	27.898228	NaN	24.706188
2010-09-03_16:12:49.54000_-0700	NaN	NaN	NaN	49.394000	NaN	4.844977	0.325085	0.291990	0.302441	-1.879241	3.732550	NaN	33.980889	25.380363	25.853476	31.494671	28.917339	NaN	24.706188
2010-09-03_16:12:49.55000_-0700	NaN	NaN	NaN	49.440138	NaN	2.046774	0.429592	0.226673	0.480104	-1.942466	3.796022	NaN	34.681014	26.722836	25.777867	31.497843	27.901424	NaN	24.706188
2010-09-03_16:12:49.56000_-0700	NaN	NaN	NaN	49.333666	NaN	0.922006	0.647316	0.275443	0.713504	-1.978425	3.711079	NaN	34.603622	26.486769	25.620190	31.108223	27.194620	NaN	24.706188
2010-09-03_16:12:49.57000_-0700	NaN	NaN	NaN	49.202350	NaN	-0.806296	1.054025	0.284152	0.783176	-1.343710	3.468714	NaN	34.990460	26.722836	26.093065	31.264109	28.293644	NaN	24.696523
2010-09-03_16:12:49.58000_-0700	NaN	NaN	NaN	49.276881	NaN	-1.245230	1.285684	0.269347	1.229075	-1.235769	2.982545	NaN	35.376994	27.587418	25.935492	32.353908	28.450442	NaN	24.706188
2010-09-03_16:12:49.59000_-0700	NaN	NaN	NaN	49.234292	NaN	-0.943463	1.179434	0.285023	0.357308	23.116905	-0.107571	NaN	34.758394	25.541331	24.909994	31.419944	28.136794	NaN	24.706188
2010-09-03_16:12:49.60000_-0700	NaN	NaN	NaN	49.088780	NaN	-1.601864	0.351211	0.301570	0.414787	-0.490481	3.376252	NaN	34.990460	25.225768	25.856686	31.731465	28.372049	NaN	24.699745
2010-09-03_16:12:49.61000_-0700	NaN	NaN	NaN	49.262685	NaN	-2.507165	0.224931	0.290249	0.298958	-0.562245	3.539780	NaN	34.990460	26.014285	25.304678	31.575730	26.958786	NaN	24.699745
2010-09-03_16:12:49.62000_-0700	NaN	NaN	NaN	49.092329	NaN	-3.330166	0.368629	0.301570	0.352953	-1.884103	3.591546	NaN	34.445648	26.326120	25.853476	30.949111	28.447249	NaN	24.706188
2010-09-03_16:12:49.63000_-0700	NaN	NaN	NaN	49.166860	NaN	-4.317767	0.421754	0.352082	0.345115	-1.916832	3.703259	NaN	35.148259	25.544543	24.913211	33.211630	27.354978	NaN	24.709410
2010-09-03_16:12:49.64000_-0700	NaN	NaN	NaN	49.163310	NaN	-5.058468	0.667347	0.167452	0.354695	-1.962359	3.710438	NaN	34.823159	25.370724	25.449610	31.796633	27.967112	NaN	24.706188
2010-09-03_16:12:49.65000_-0700	NaN	NaN	NaN	49.063936	NaN	-6.320403	0.856331	0.406949	0.375596	-1.856426	3.590152	NaN	38.762360	25.143629	26.011076	31.650433	28.133600	NaN	24.709410
