2010-09-03_15:55:56.25000_-0700	NaN	NaN	NaN	44.645330	NaN	-43.492604	1.920568	0.305925	-0.014565	-1.915263	2.895624	NaN	25.310070	25.388967	25.625578	25.310070	26.098448	NaN	24.467780
2010-09-03_15:55:56.26000_-0700	NaN	NaN	NaN	44.375600	NaN	-42.203236	2.716570	0.386918	-0.011081	-1.961725	2.827614	NaN	25.303646	25.619158	25.934461	26.092034	26.485740	NaN	24.474223
2010-09-03_15:55:56.27000_-0700	NaN	NaN	NaN	44.570800	NaN	-40.804135	3.232143	0.209255	-0.132136	-1.947444	2.968290	NaN	25.937669	25.622368	24.991139	25.937669	25.543510	NaN	24.464558
2010-09-03_15:55:56.28000_-0700	NaN	NaN	NaN	44.386247	NaN	-39.542201	4.353864	0.317246	-0.104267	-1.956109	3.274609	NaN	26.016462	25.306858	25.622368	26.567645	25.227948	NaN	24.467780
2010-09-03_15:55:56.29000_-0700	NaN	NaN	NaN	44.542407	NaN	-40.804135	5.351919	0.204030	-0.216613	4.003434	3.526021	NaN	26.725010	25.464639	26.331502	25.701213	26.803672	NaN	24.471002
2010-09-03_15:55:56.30000_-0700	NaN	NaN	NaN	44.439484	NaN	-40.282901	5.231735	0.369500	-0.423886	23.024887	0.946950	NaN	26.092034	25.776836	24.671993	25.303646	26.328297	NaN	24.467780
2010-09-03_15:55:56.31000_-0700	NaN	NaN	NaN	44.453680	NaN	-38.636900	3.786036	0.291990	-0.886331	23.297436	0.297919	NaN	26.013254	24.039498	24.434906	25.461428	26.249556	NaN	24.464558
2010-09-03_15:55:56.32000_-0700	NaN	NaN	NaN	44.432385	NaN	-37.978499	2.578097	0.318117	0.104748	23.073127	-0.145538	NaN	26.170802	26.170802	24.039498	26.092034	26.800470	NaN	24.467780
2010-09-03_15:55:56.33000_-0700	NaN	NaN	NaN	44.191048	NaN	-39.624501	1.887474	0.281540	0.157002	-1.914642	2.867641	NaN	25.937669	25.070088	24.754211	26.646334	26.410229	NaN	24.464558
2010-09-03_15:55:56.34000_-0700	NaN	NaN	NaN	44.343658	NaN	-35.811264	2.327278	0.271960	0.394756	-1.943585	2.594241	NaN	25.227948	25.622368	25.622368	26.488944	26.016462	NaN	24.471002
2010-09-03_15:55:56.35000_-0700	NaN	NaN	NaN	44.166204	NaN	-29.583892	2.848076	0.436559	0.413045	-1.940655	3.112186	NaN	25.704422	24.915391	25.073302	26.098448	25.783253	NaN	24.464558
2010-09-03_15:55:56.36000_-0700	NaN	NaN	NaN	43.889375	NaN	-26.099856	3.484704	0.340761	0.379080	-1.970759	2.625689	NaN	25.937669	25.622368	25.622368	26.174008	26.882322	NaN	24.467780
2010-09-03_15:55:56.37000_-0700	NaN	NaN	NaN	43.885826	NaN	-25.249422	3.943669	0.302441	0.361662	-1.656003	3.068252	NaN	25.852447	25.300434	25.615948	25.852447	25.931254	NaN	24.471002
2010-09-03_15:55:56.38000_-0700	NaN	NaN	NaN	43.907121	NaN	-24.426421	4.814572	0.337277	0.374726	23.098379	1.237278	NaN	25.625578	25.940877	25.152238	26.649537	25.152238	NaN	24.471002
2010-09-03_15:55:56.39000_-0700	NaN	NaN	NaN	43.701274	NaN	-24.755621	3.797358	0.302441	0.383435	23.354935	0.479933	NaN	26.485740	25.934461	24.671993	26.328297	26.564442	NaN	24.467780
2010-09-03_15:55:56.40000_-0700	NaN	NaN	NaN	43.495427	NaN	-24.124654	2.509296	0.409561	0.993933	23.631169	0.074027	NaN	26.092034	25.934461	24.829985	25.855655	26.485740	NaN	24.471002
2010-09-03_15:55:56.41000_-0700	NaN	NaN	NaN	43.420896	NaN	-22.643253	0.423496	0.356437	0.216223	17.076747	0.021344	NaN	25.773627	25.852447	23.957155	25.852447	26.325092	NaN	24.467780
2010-09-03_15:55:56.42000_-0700	NaN	NaN	NaN	43.300227	NaN	-15.538012	0.914681	0.320730	0.332052	-1.880026	2.659124	NaN	26.167595	25.773627	24.984711	24.431688	26.482536	NaN	24.467780
2010-09-03_15:55:56.43000_-0700	NaN	NaN	NaN	42.909827	NaN	-9.694706	1.341421	0.372113	0.385176	-1.932476	2.482323	NaN	25.303646	26.407025	25.066875	25.698004	26.721807	NaN	24.464558
2010-09-03_15:55:56.44000_-0700	NaN	NaN	NaN	43.023398	NaN	-8.515072	1.358839	0.301570	0.230157	-1.957605	2.671821	NaN	25.780045	25.385755	25.937669	25.701213	26.016462	NaN	24.471002
2010-09-03_15:55:56.45000_-0700	NaN	NaN	NaN	42.874337	NaN	-10.133640	1.755968	0.339890	0.309408	-1.965819	2.975703	NaN	25.622368	25.306858	25.385755	25.622368	26.567645	NaN	24.467780
2010-09-03_15:55:56.46000_-0700	NaN	NaN	NaN	42.778511	NaN	-13.892011	2.659962	0.264122	0.378209	-2.002639	3.138669	NaN	25.855655	26.485740	25.776836	25.540300	26.328297	NaN	24.471002
2010-09-03_15:55:56.47000_-0700	NaN	NaN	NaN	42.601057	NaN	-16.278713	3.725944	0.311150	0.439172	4.673251	3.394548	NaN	27.350750	25.934461	24.671993	26.564442	26.013254	NaN	24.467780
2010-09-03_15:55:56.48000_-0700	NaN	NaN	NaN	42.412955	NaN	-14.769878	2.770566	0.282411	1.053154	23.546468	0.723645	NaN	25.303646	27.036382	25.303646	26.328297	26.249556	NaN	24.467780
2010-09-03_15:55:56.49000_-0700	NaN	NaN	NaN	42.285188	NaN	-12.410609	1.522568	0.311150	0.414787	23.426121	0.193883	NaN	25.940877	26.098448	24.599411	25.625578	25.704422	NaN	24.474223
2010-09-03_15:55:56.50000_-0700	NaN	NaN	NaN	42.153872	NaN	-12.492909	0.442655	0.285023	0.415658	-1.846339	2.503321	NaN	25.537090	25.852447	24.905747	26.482536	26.167595	NaN	24.467780
2010-09-03_15:55:56.51000_-0700	NaN	NaN	NaN	42.015457	NaN	-12.876976	0.827592	0.271089	0.417400	-1.936930	2.583296	NaN	26.249556	25.934461	25.934461	25.303646	25.224736	NaN	24.471002
2010-09-03_15:55:56.52000_-0700	NaN	NaN	NaN	41.838003	NaN	-13.837144	0.317246	0.308537	0.325085	0.729284	2.873731	NaN	26.492148	26.334707	25.704422	25.783253	25.546721	NaN	24.464558
2010-09-03_15:55:56.53000_-0700	NaN	NaN	NaN	41.664097	NaN	-4.427500	0.770983	0.284152	0.305054	-1.969393	2.868106	NaN	26.095241	26.488944	25.306858	26.488944	26.882322	NaN	24.464558
2010-09-03_15:55:56.54000_-0700	NaN	NaN	NaN	41.642803	NaN	-0.998330	0.985224	0.332052	0.379080	-2.010752	3.005701	NaN	25.701213	25.070088	25.622368	25.543510	26.882322	NaN	24.464558
2010-09-03_15:55:56.55000_-0700	NaN	NaN	NaN	41.522134	NaN	1.086606	1.347517	0.324214	0.352082	-1.869080	3.451292	NaN	25.385755	25.385755	25.464639	26.331502	25.858863	NaN	24.471002
2010-09-03_15:55:56.56000_-0700	NaN	NaN	NaN	41.412112	NaN	3.692776	1.543469	0.278927	0.780563	-1.198816	2.856596	NaN	26.639928	26.010047	25.221523	26.010047	25.773627	NaN	24.464558
2010-09-03_15:55:56.57000_-0700	NaN	NaN	NaN	41.270149	NaN	3.939676	2.308118	0.257155	1.472927	2.869635	2.745589	NaN	26.882322	26.488944	24.833200	25.622368	26.095241	NaN	24.474223
2010-09-03_15:55:56.58000_-0700	NaN	NaN	NaN	41.334032	NaN	3.528175	0.696086	0.285023	0.380822	19.691587	-0.170860	NaN	26.488944	25.780045	24.042718	24.912176	26.488944	NaN	24.464558
2010-09-03_15:55:56.59000_-0700	NaN	NaN	NaN	41.181421	NaN	0.729972	0.370371	0.377338	0.386047	-0.562704	2.702246	NaN	26.407025	26.249556	24.750996	26.170802	25.382544	NaN	24.471002
2010-09-03_15:55:56.60000_-0700	NaN	NaN	NaN	41.387268	NaN	-1.190364	0.447010	0.295474	0.332052	-1.920494	2.564324	NaN	26.016462	25.701213	25.306858	26.882322	26.016462	NaN	24.471002
2010-09-03_15:55:56.61000_-0700	NaN	NaN	NaN	41.334032	NaN	-1.766464	0.700441	0.342502	0.362533	-1.978593	2.712469	NaN	26.246350	25.773627	25.458218	25.615948	25.537090	NaN	24.464558
2010-09-03_15:55:56.62000_-0700	NaN	NaN	NaN	41.355327	NaN	-2.232831	0.905972	0.386047	0.309408	-1.981802	3.166273	NaN	25.063661	25.852447	25.142599	25.931254	25.379332	NaN	24.471002
2010-09-03_15:55:56.63000_-0700	NaN	NaN	NaN	41.177872	NaN	-2.232831	0.350340	0.338148	0.335535	-1.933326	2.703433	NaN	27.193592	25.698004	25.619158	26.092034	26.170802	NaN	24.471002
2010-09-03_15:55:56.64000_-0700	NaN	NaN	NaN	41.202716	NaN	-2.040798	0.488813	0.318988	0.168323	-1.456514	2.670857	NaN	26.246350	26.167595	25.852447	26.167595	25.300434	NaN	24.461337
2010-09-03_15:55:56.65000_-0700	NaN	NaN	NaN	41.167225	NaN	-1.958498	0.595933	0.257155	-0.055497	-1.185202	2.044796	NaN	26.407025	25.461428	25.224736	26.407025	26.013254	NaN	24.471002
2010-09-03_15:55:56.66000_-0700	NaN	NaN	NaN	41.160127	NaN	-2.068231	0.774467	0.377338	0.426979	-0.897358	1.879063	NaN	26.016462	24.991139	25.070088	25.385755	26.410229	NaN	24.458115
2010-09-03_15:55:56.67000_-0700	NaN	NaN	NaN	41.209814	NaN	-1.876198	0.298958	0.370371	0.336406	-1.323685	2.649354	NaN	25.931254	26.403820	25.537090	25.773627	27.504660	NaN	24.467780
2010-09-03_15:55:56.68000_-0700	NaN	NaN	NaN	41.405014	NaN	-2.040798	0.298958	0.291990	0.414787	-1.337791	2.745808	NaN	25.931254	25.221523	24.273563	26.403820	25.615948	NaN	24.464558
2010-09-03_15:55:56.69000_-0700	NaN	NaN	NaN	41.319836	NaN	-1.958498	0.244962	0.256284	0.424367	-1.344761	2.649228	NaN	25.546721	25.310070	24.678425	26.255967	26.255967	NaN	24.467780
2010-09-03_15:55:56.70000_-0700	NaN	NaN	NaN	41.273698	NaN	-1.985931	0.389531	0.309408	0.436559	-1.419762	2.722652	NaN	26.725010	25.858863	25.464639	26.252761	26.252761	NaN	24.467780
2010-09-03_15:55:56.71000_-0700	NaN	NaN	NaN	41.365974	NaN	-2.013364	0.289378	0.281540	0.373855	-1.940941	2.603686	NaN	26.413434	26.019669	24.915391	26.255967	26.334707	NaN	24.471002
2010-09-03_15:55:56.72000_-0700	NaN	NaN	NaN	41.351778	NaN	-1.958498	0.393014	0.300699	0.272831	-1.849612	2.514317	NaN	26.016462	25.306858	25.464639	26.016462	26.960959	NaN	24.471002
2010-09-03_15:55:56.73000_-0700	NaN	NaN	NaN	41.241756	NaN	-2.013364	0.562839	0.411303	0.076879	-1.150194	1.947523	NaN	25.776836	24.908961	24.671993	26.564442	26.564442	NaN	24.464558
2010-09-03_15:55:56.74000_-0700	NaN	NaN	NaN	41.263050	NaN	-1.903631	0.730051	0.345986	0.122166	-1.175477	1.822853	NaN	26.567645	24.596194	25.622368	26.174008	25.464639	NaN	24.471002
2010-09-03_15:55:56.75000_-0700	NaN	NaN	NaN	41.259501	NaN	-2.040798	0.744857	0.399111	0.329439	4.121154	1.230512	NaN	26.019669	26.098448	24.283220	25.625578	27.278575	NaN	24.467780
2010-09-03_15:55:56.76000_-0700	NaN	NaN	NaN	41.170774	NaN	-2.013364	0.283282	0.393014	0.346857	-1.348606	2.566455	NaN	26.092034	25.540300	26.013254	25.303646	26.721807	NaN	24.474223
2010-09-03_15:55:56.77000_-0700	NaN	NaN	NaN	41.330483	NaN	-1.793898	0.310279	0.424367	0.293732	-1.330623	2.562741	NaN	26.252761	25.543510	24.991139	25.227948	26.567645	NaN	24.467780
2010-09-03_15:55:56.78000_-0700	NaN	NaN	NaN	41.195618	NaN	-1.656731	0.300699	0.338148	0.406949	-1.356472	2.492758	NaN	26.249556	25.934461	25.066875	25.461428	25.619158	NaN	24.467780
2010-09-03_15:55:56.79000_-0700	NaN	NaN	NaN	41.362425	NaN	-1.821331	0.324214	0.300699	0.279798	-1.886118	2.475689	NaN	25.780045	26.016462	25.701213	26.331502	26.095241	NaN	24.467780
2010-09-03_15:55:56.80000_-0700	NaN	NaN	NaN	41.376621	NaN	-1.793898	0.370371	0.226673	0.339890	-1.965001	2.641711	NaN	26.170802	26.328297	24.829985	26.092034	26.564442	NaN	24.467780
2010-09-03_15:55:56.81000_-0700	NaN	NaN	NaN	41.351778	NaN	-1.300097	-1.630945	0.302441	0.359920	-0.800035	3.219595	NaN	25.704422	26.019669	24.836415	25.862072	26.255967	NaN	24.467780
2010-09-03_15:55:56.82000_-0700	NaN	NaN	NaN	41.387268	NaN	5.393644	-2.834519	0.235382	0.242349	-11.717752	0.341046	NaN	25.546721	25.625578	26.019669	27.278575	25.783253	NaN	24.467780
2010-09-03_15:55:56.83000_-0700	NaN	NaN	NaN	40.922338	NaN	17.628927	-1.020448	0.352082	0.353824	-24.921568	-1.936986	NaN	26.088828	25.615948	26.167595	26.325092	25.852447	NaN	24.464558
2010-09-03_15:55:56.84000_-0700	NaN	NaN	NaN	41.259501	NaN	28.794309	0.260638	0.362533	0.408691	-4.409822	2.928717	NaN	26.095241	25.070088	25.543510	25.227948	26.252761	NaN	24.474223
2010-09-03_15:55:56.85000_-0700	NaN	NaN	NaN	41.323385	NaN	30.056244	0.177903	0.318117	0.325085	-3.804570	2.717487	NaN	26.564442	25.934461	24.908961	26.170802	25.855655	NaN	24.471002
2010-09-03_15:55:56.86000_-0700	NaN	NaN	NaN	41.433407	NaN	32.689848	0.182258	0.339019	0.420883	-0.805329	3.429397	NaN	26.092034	24.987925	25.224736	24.829985	26.249556	NaN	24.471002
2010-09-03_15:55:56.87000_-0700	NaN	NaN	NaN	41.578919	NaN	32.086314	-0.306315	0.246704	0.320730	-0.758259	5.550475	NaN	26.252761	25.622368	23.805316	26.646334	25.780045	NaN	24.467780
2010-09-03_15:55:56.88000_-0700	NaN	NaN	NaN	41.653450	NaN	25.858938	-0.834077	0.376467	0.423496	-0.741285	4.179343	NaN	26.652740	26.022876	25.155451	25.944084	26.416638	NaN	24.467780
2010-09-03_15:55:56.89000_-0700	NaN	NaN	NaN	41.884141	NaN	19.494396	-1.206820	0.429592	0.359920	-0.760616	3.414273	NaN	26.101654	25.628788	24.760643	25.471061	27.203190	NaN	24.471002
2010-09-03_15:55:56.90000_-0700	NaN	NaN	NaN	42.192912	NaN	15.873191	-2.029814	0.313763	0.387789	-1.125883	3.290387	NaN	25.300434	25.537090	24.273563	25.458218	25.773627	NaN	24.471002
2010-09-03_15:55:56.91000_-0700	NaN	NaN	NaN	42.292286	NaN	16.943092	-1.821671	0.239737	0.039431	-24.838993	-0.447974	NaN	25.619158	29.701965	25.619158	26.879120	25.540300	NaN	24.471002
2010-09-03_15:55:56.92000_-0700	NaN	NaN	NaN	42.327777	NaN	24.212936	-0.280188	0.295474	0.403465	-23.461135	-0.142012	NaN	25.776836	26.485740	26.013254	26.249556	26.564442	NaN	24.471002
2010-09-03_15:55:56.93000_-0700	NaN	NaN	NaN	42.512330	NaN	34.774785	0.287636	0.388660	0.298958	-5.232991	3.987676	NaN	25.698004	25.776836	24.987925	25.776836	26.013254	NaN	24.471002
2010-09-03_15:55:56.94000_-0700	NaN	NaN	NaN	42.718177	NaN	36.722555	0.315505	0.379080	0.357308	-2.186516	4.612976	NaN	25.773627	25.931254	25.458218	25.537090	25.773627	NaN	24.464558
2010-09-03_15:55:56.95000_-0700	NaN	NaN	NaN	42.906278	NaN	38.066790	-0.247094	0.346857	0.310279	-0.769753	4.603739	NaN	26.957758	26.249556	24.908961	25.934461	26.170802	NaN	24.471002
2010-09-03_15:55:56.96000_-0700	NaN	NaN	NaN	43.097929	NaN	33.293383	-0.849753	0.384305	0.359920	-0.742868	4.785622	NaN	26.800470	25.776836	25.303646	26.092034	26.957758	NaN	24.477445
2010-09-03_15:55:56.97000_-0700	NaN	NaN	NaN	43.314423	NaN	28.135908	-1.365322	0.329439	0.377338	-0.725459	4.290138	NaN	26.016462	25.701213	24.991139	24.833200	26.410229	NaN	24.471002
2010-09-03_15:55:56.98000_-0700	NaN	NaN	NaN	43.495427	NaN	24.103202	-2.261472	0.306796	0.396498	-1.995399	4.309205	NaN	26.013254	25.934461	24.829985	25.698004	26.564442	NaN	24.471002
2010-09-03_15:55:56.99000_-0700	NaN	NaN	NaN	43.793550	NaN	21.771366	-2.461777	0.293732	0.324214	-24.730954	-0.957250	NaN	25.622368	25.306858	25.070088	25.780045	26.488944	NaN	24.467780
2010-09-03_15:55:57.00000_-0700	NaN	NaN	NaN	44.081026	NaN	17.162559	-1.156308	0.365146	0.375596	-24.969056	-0.852773	NaN	25.625578	25.467850	25.388967	26.413434	26.649537	NaN	24.471002
2010-09-03_15:55:57.01000_-0700	NaN	NaN	NaN	44.372051	NaN	11.675885	0.289378	0.306796	0.352953	-4.799677	3.219445	NaN	25.931254	26.088828	25.300434	25.379332	26.718605	NaN	24.474223
2010-09-03_15:55:57.02000_-0700	NaN	NaN	NaN	44.620487	NaN	8.959982	0.320730	0.312021	0.352082	-5.543542	3.875604	NaN	26.328297	25.382544	25.461428	25.776836	25.855655	NaN	24.467780
2010-09-03_15:55:57.03000_-0700	NaN	NaN	NaN	44.826334	NaN	8.164414	0.326826	0.352953	0.373855	-4.465265	3.974610	NaN	26.331502	25.937669	24.675209	25.543510	26.174008	NaN	24.467780
2010-09-03_15:55:57.04000_-0700	NaN	NaN	NaN	45.081868	NaN	9.097149	-0.057239	0.390402	0.325085	-0.794504	4.317866	NaN	26.485740	25.619158	24.908961	26.407025	26.800470	NaN	24.471002
2010-09-03_15:55:57.05000_-0700	NaN	NaN	NaN	45.340951	NaN	10.523684	-0.830593	0.336406	0.325955	-0.739852	4.032854	NaN	26.646334	25.622368	24.991139	26.410229	25.306858	NaN	24.471002
2010-09-03_15:55:57.06000_-0700	NaN	NaN	NaN	45.589387	NaN	11.319252	-1.565628	0.456590	0.476620	-0.800072	3.355717	NaN	25.691585	25.849239	25.139386	26.164389	26.558035	NaN	24.467780
2010-09-03_15:55:57.07000_-0700	NaN	NaN	NaN	45.834273	NaN	12.087386	-2.808392	0.373855	0.368629	-15.981443	1.530329	NaN	25.537090	25.852447	25.852447	25.852447	26.167595	NaN	24.471002
2010-09-03_15:55:57.08000_-0700	NaN	NaN	NaN	46.008178	NaN	11.840486	-1.859990	0.324214	-0.343763	-24.845670	-0.851367	NaN	25.467850	29.004182	25.073302	26.177214	26.413434	NaN	24.467780
2010-09-03_15:55:57.09000_-0700	NaN	NaN	NaN	46.370185	NaN	11.127218	-0.356827	0.404336	0.276314	-24.022669	-0.786335	NaN	26.252761	25.543510	26.410229	25.858863	25.858863	NaN	24.467780
2010-09-03_15:55:57.10000_-0700	NaN	NaN	NaN	46.700249	NaN	10.852884	0.278927	0.301570	0.406949	-5.365345	3.820801	NaN	26.570849	26.177214	25.310070	26.255967	25.940877	NaN	24.471002
2010-09-03_15:55:57.11000_-0700	NaN	NaN	NaN	46.863507	NaN	12.032519	0.439172	0.306796	0.404336	-3.919411	4.200927	NaN	25.701213	26.016462	25.543510	25.858863	26.567645	NaN	24.467780
2010-09-03_15:55:57.12000_-0700	NaN	NaN	NaN	47.154532	NaN	13.705955	0.011562	0.314634	0.314634	-0.793036	4.646686	NaN	25.783253	25.862072	25.231161	25.704422	27.199991	NaN	24.464558
2010-09-03_15:55:57.13000_-0700	NaN	NaN	NaN	47.378124	NaN	14.199755	-0.610257	0.217964	0.322472	-0.754481	4.663308	NaN	26.803672	26.882322	24.991139	25.701213	25.780045	NaN	24.464558
2010-09-03_15:55:57.14000_-0700	NaN	NaN	NaN	47.399418	NaN	14.446656	-1.479410	0.345115	0.386918	-0.724506	4.447426	NaN	26.485740	25.224736	23.881242	26.170802	25.855655	NaN	24.471002
2010-09-03_15:55:57.15000_-0700	NaN	NaN	NaN	47.693992	NaN	14.090022	-2.515772	0.411303	0.285023	-2.127047	4.138204	NaN	25.066875	25.224736	24.987925	26.170802	26.170802	NaN	24.461337
2010-09-03_15:55:57.16000_-0700	NaN	NaN	NaN	47.914035	NaN	13.321888	-2.410394	0.326826	0.276314	-24.680877	-0.873840	NaN	25.625578	24.994353	25.704422	25.546721	25.862072	NaN	24.464558
2010-09-03_15:55:57.17000_-0700	NaN	NaN	NaN	48.169569	NaN	13.431621	-1.192885	0.390402	0.366888	-25.029642	-1.232380	NaN	25.628788	25.076515	25.865280	26.652740	25.707632	NaN	24.474223
2010-09-03_15:55:57.18000_-0700	NaN	NaN	NaN	48.396710	NaN	12.005086	0.393014	0.318117	0.338148	-9.984189	1.671942	NaN	26.488944	25.780045	25.306858	26.410229	25.385755	NaN	24.461337
2010-09-03_15:55:57.19000_-0700	NaN	NaN	NaN	48.559967	NaN	11.785619	0.345115	0.449623	0.362533	-4.850921	3.795760	NaN	26.564442	24.908961	25.382544	26.013254	26.328297	NaN	24.467780
2010-09-03_15:55:57.20000_-0700	NaN	NaN	NaN	48.815501	NaN	11.840486	0.153518	0.404336	0.389531	-0.814525	4.578523	NaN	27.108594	25.139386	24.586544	25.218311	26.400616	NaN	24.464558
2010-09-03_15:55:57.21000_-0700	NaN	NaN	NaN	49.106525	NaN	12.608620	-0.288026	0.369500	0.413045	-0.782852	4.573608	NaN	26.167595	26.088828	25.537090	25.063661	26.639928	NaN	24.477445
2010-09-03_15:55:57.22000_-0700	NaN	NaN	NaN	49.298175	NaN	13.541354	-1.010869	0.291990	0.403465	-0.735834	4.337616	NaN	26.957758	26.092034	25.145812	26.249556	26.092034	NaN	24.464558
2010-09-03_15:55:57.23000_-0700	NaN	NaN	NaN	49.397550	NaN	12.444020	-1.882633	0.359920	0.361662	-0.754984	3.851408	NaN	25.694794	25.615948	23.957155	25.694794	25.379332	NaN	24.467780
2010-09-03_15:55:57.24000_-0700	NaN	NaN	NaN	49.649534	NaN	12.224553	-2.931188	0.291120	0.307667	-9.799809	2.364195	NaN	25.780045	25.937669	26.016462	26.331502	25.070088	NaN	24.464558
2010-09-03_15:55:57.25000_-0700	NaN	NaN	NaN	49.848282	NaN	13.513921	-2.001075	0.370371	0.182258	-24.824816	-0.814977	NaN	25.224736	24.513948	24.987925	24.276782	25.698004	NaN	24.461337
2010-09-03_15:55:57.26000_-0700	NaN	NaN	NaN	50.047031	NaN	14.501522	-0.542327	0.341632	0.372113	-24.411151	-1.127828	NaN	26.485740	25.776836	25.461428	26.092034	26.092034	NaN	24.467780
2010-09-03_15:55:57.27000_-0700	NaN	NaN	NaN	50.263524	NaN	16.339558	0.376467	0.325085	0.409561	-4.668520	3.541794	NaN	26.325092	25.694794	25.615948	26.325092	25.379332	NaN	24.464558
2010-09-03_15:55:57.28000_-0700	NaN	NaN	NaN	50.416134	NaN	15.187357	0.268476	0.381693	0.368629	-0.848824	4.679813	NaN	25.855655	26.721807	24.829985	26.407025	25.540300	NaN	24.461337
2010-09-03_15:55:57.29000_-0700	NaN	NaN	NaN	50.909456	NaN	14.035155	-0.180906	0.229286	0.289378	-0.792476	4.388986	NaN	26.492148	26.492148	25.073302	25.940877	26.570849	NaN	24.467780
2010-09-03_15:55:57.30000_-0700	NaN	NaN	NaN	51.026575	NaN	13.184721	-0.223580	0.384305	0.388660	-0.776881	4.768860	NaN	26.964159	25.231161	24.757427	26.019669	26.728212	NaN	24.467780
2010-09-03_15:55:57.31000_-0700	NaN	NaN	NaN	51.051419	NaN	9.645816	-0.832335	0.426108	0.245833	-0.760734	4.566991	NaN	26.639928	26.010047	24.747780	26.010047	26.246350	NaN	24.471002
2010-09-03_15:55:57.32000_-0700	NaN	NaN	NaN	51.278560	NaN	7.121946	-1.462863	0.320730	0.326826	-0.798369	4.322627	NaN	25.934461	25.303646	24.829985	26.564442	26.407025	NaN	24.477445
2010-09-03_15:55:57.33000_-0700	NaN	NaN	NaN	51.406326	NaN	5.667978	-2.696047	0.440914	0.367758	-7.644306	2.256332	NaN	24.915391	24.757427	25.625578	26.413434	26.177214	NaN	24.464558
2010-09-03_15:55:57.34000_-0700	NaN	NaN	NaN	51.637016	NaN	6.189212	-1.408867	0.459203	0.094297	-24.887735	-1.132122	NaN	25.937669	25.385755	25.227948	25.227948	25.464639	NaN	24.474223
2010-09-03_15:55:57.35000_-0700	NaN	NaN	NaN	51.959982	NaN	8.027247	0.325085	0.333793	0.421754	-15.385002	0.612426	NaN	26.239939	24.741348	25.215098	27.026781	26.082414	NaN	24.467780
2010-09-03_15:55:57.36000_-0700	NaN	NaN	NaN	51.928040	NaN	9.755550	0.398240	0.467041	0.379951	-4.120965	3.288390	NaN	26.803672	25.227948	25.464639	25.858863	26.252761	NaN	24.467780
2010-09-03_15:55:57.37000_-0700	NaN	NaN	NaN	52.148083	NaN	10.770584	0.243220	0.372113	0.400852	-0.828224	3.698011	NaN	26.567645	24.833200	25.306858	25.543510	26.410229	NaN	24.471002
2010-09-03_15:55:57.38000_-0700	NaN	NaN	NaN	52.243908	NaN	10.770584	-0.101654	0.281540	0.379080	-0.787697	3.957039	NaN	26.013254	24.908961	24.750996	26.249556	26.013254	NaN	24.471002
2010-09-03_15:55:57.39000_-0700	NaN	NaN	NaN	52.382322	NaN	10.331650	-0.646835	0.367758	0.337277	-0.759702	3.620837	NaN	26.485740	26.328297	24.987925	25.698004	27.743420	NaN	24.467780
2010-09-03_15:55:57.40000_-0700	NaN	NaN	NaN	52.723032	NaN	8.383881	-1.354872	0.366017	0.292861	-0.728408	3.813012	NaN	26.167595	25.773627	24.194481	26.403820	25.773627	NaN	24.464558
2010-09-03_15:55:57.41000_-0700	NaN	NaN	NaN	52.868544	NaN	8.164414	-2.296307	0.357308	0.298087	-1.199460	2.934373	NaN	25.773627	26.325092	25.300434	26.167595	25.615948	NaN	24.471002
2010-09-03_15:55:57.42000_-0700	NaN	NaN	NaN	52.960820	NaN	8.301581	-2.204864	0.314634	0.130004	-24.753525	-1.722913	NaN	25.066875	25.066875	25.934461	25.382544	25.776836	NaN	24.471002
2010-09-03_15:55:57.43000_-0700	NaN	NaN	NaN	53.074391	NaN	9.975017	-0.766147	0.294603	0.343373	-24.595634	-1.515831	NaN	26.177214	25.862072	26.019669	24.915391	25.940877	NaN	24.464558
2010-09-03_15:55:57.44000_-0700	NaN	NaN	NaN	53.145372	NaN	10.962618	0.346857	0.397369	0.345115	-3.546307	3.116425	NaN	26.567645	25.622368	25.306858	25.937669	26.016462	NaN	24.474223
2010-09-03_15:55:57.45000_-0700	NaN	NaN	NaN	53.138274	NaN	12.663487	0.318988	0.452235	0.372984	-0.845770	3.869443	NaN	27.111794	25.931254	25.063661	24.826770	26.325092	NaN	24.467780
