2010-09-03_09:09:25.69000_-0700	NaN	NaN	NaN	59.029726	NaN	19.439529	-0.493557	0.384305	0.395627	-0.785167	1.698987	NaN	27.798795	24.332562	22.748597	28.034216	26.068830	NaN	22.534743
2010-09-03_09:09:25.70000_-0700	NaN	NaN	NaN	59.462712	NaN	19.686429	-1.331358	0.367758	0.305054	-0.766165	1.702231	NaN	28.658262	24.012985	21.871922	27.874100	25.119361	NaN	22.531521
2010-09-03_09:09:25.71000_-0700	NaN	NaN	NaN	59.810520	NaN	18.808562	-2.905061	0.395627	0.330310	-3.560634	1.622408	NaN	27.792430	24.405211	22.424728	27.713930	25.431797	NaN	22.525078
2010-09-03_09:09:25.72000_-0700	NaN	NaN	NaN	60.168975	NaN	16.284691	-3.086206	0.392144	0.325955	-19.132397	0.775048	NaN	26.921843	23.528398	23.369971	27.786065	25.583142	NaN	22.531521
2010-09-03_09:09:25.73000_-0700	NaN	NaN	NaN	60.566470	NaN	11.456418	-2.165673	0.318988	0.441785	-24.756391	-0.221315	NaN	27.079090	23.211491	23.211491	28.256803	26.528497	NaN	22.534743
2010-09-03_09:09:25.74000_-0700	NaN	NaN	NaN	60.967514	NaN	9.179449	-1.318294	0.375596	-0.013694	-24.959751	-0.093896	NaN	27.079090	23.290738	25.030817	28.335214	25.661994	NaN	22.528299
2010-09-03_09:09:25.75000_-0700	NaN	NaN	NaN	61.414696	NaN	10.221917	0.011562	0.291120	0.301570	-22.502741	-0.097336	NaN	27.318050	23.689982	24.560087	26.925031	25.980463	NaN	22.525078
2010-09-03_09:09:25.76000_-0700	NaN	NaN	NaN	61.769602	NaN	14.090022	0.387789	0.261509	0.456590	-7.862263	1.029917	NaN	27.779700	24.708507	22.887940	27.936666	24.866487	NaN	22.531521
2010-09-03_09:09:25.77000_-0700	NaN	NaN	NaN	62.149351	NaN	17.519193	0.263251	0.196192	0.301570	-6.446468	2.820471	NaN	28.184739	23.138659	23.217918	27.713930	25.668387	NaN	22.531521
2010-09-03_09:09:25.78000_-0700	NaN	NaN	NaN	62.525551	NaN	17.299726	-0.308057	0.325955	0.359049	-0.797289	5.254517	NaN	27.085465	24.088890	23.297163	29.750775	24.958264	NaN	22.534743
2010-09-03_09:09:25.79000_-0700	NaN	NaN	NaN	62.891104	NaN	15.928058	-1.390578	0.311150	0.392144	-0.738603	3.501370	NaN	27.952574	24.012985	22.189731	28.423148	25.829244	NaN	22.531521
2010-09-03_09:09:25.80000_-0700	NaN	NaN	NaN	63.231814	NaN	14.967890	-2.649019	0.417400	0.318117	-1.623371	3.383578	NaN	26.925031	23.531610	22.183290	28.181559	25.428599	NaN	22.531521
2010-09-03_09:09:25.81000_-0700	NaN	NaN	NaN	63.576073	NaN	14.830723	-2.880676	0.308537	0.245833	-24.458733	-0.474996	NaN	26.921843	23.686772	23.924234	27.393430	24.951861	NaN	22.534743
2010-09-03_09:09:25.82000_-0700	NaN	NaN	NaN	63.881291	NaN	14.227189	-2.000204	0.349470	0.354695	-24.808528	-1.132306	NaN	27.242658	23.376396	23.376396	28.341572	25.274005	NaN	22.531521
2010-09-03_09:09:25.83000_-0700	NaN	NaN	NaN	64.222001	NaN	13.733388	-0.794016	0.313763	0.459203	-24.944239	-1.365229	NaN	27.789248	24.006569	23.769149	28.024673	25.428599	NaN	22.528299
2010-09-03_09:09:25.84000_-0700	NaN	NaN	NaN	64.523671	NaN	13.925422	0.370371	0.290249	0.437430	-6.811948	2.681747	NaN	27.239472	23.769149	22.818274	29.043515	24.876094	NaN	22.528299
2010-09-03_09:09:25.85000_-0700	NaN	NaN	NaN	64.857282	NaN	13.815688	0.338148	0.345986	0.374726	-6.195157	2.379587	NaN	27.236286	24.398800	22.577038	28.805414	25.898469	NaN	22.528299
2010-09-03_09:09:25.86000_-0700	NaN	NaN	NaN	65.123461	NaN	14.446656	0.151776	0.332923	0.430463	-0.826127	3.427260	NaN	27.717113	24.487462	22.824706	26.538070	25.040420	NaN	22.528299
2010-09-03_09:09:25.87000_-0700	NaN	NaN	NaN	65.418033	NaN	16.970526	-0.689509	0.422625	0.360791	-0.768874	3.518941	NaN	28.181559	24.006569	22.500889	28.103122	25.980463	NaN	22.528299
2010-09-03_09:09:25.88000_-0700	NaN	NaN	NaN	65.723252	NaN	16.559025	-1.722389	0.374726	0.269347	-0.752525	3.496545	NaN	28.495176	24.085683	22.103857	29.121799	25.349709	NaN	22.528299
2010-09-03_09:09:25.89000_-0700	NaN	NaN	NaN	66.078157	NaN	15.489124	-3.035695	0.284152	0.339890	-5.052017	2.896155	NaN	25.431797	23.534821	22.504107	29.203242	25.352908	NaN	22.531521
2010-09-03_09:09:25.90000_-0700	NaN	NaN	NaN	66.408219	NaN	15.736024	-2.684725	0.283282	0.308537	-24.640640	-1.320952	NaN	26.689064	24.085683	23.293951	27.553707	26.138021	NaN	22.528299
2010-09-03_09:09:25.91000_-0700	NaN	NaN	NaN	66.709889	NaN	14.199755	-1.573466	0.337277	0.105619	-24.910347	-1.612992	NaN	27.556891	27.556891	23.138659	28.027854	25.274005	NaN	22.531521
2010-09-03_09:09:25.92000_-0700	NaN	NaN	NaN	67.107383	NaN	13.349321	-0.152166	0.291990	0.354695	-23.234467	-1.713063	NaN	27.402986	23.617224	24.250283	27.638601	25.356106	NaN	22.525078
2010-09-03_09:09:25.93000_-0700	NaN	NaN	NaN	67.377111	NaN	12.965254	0.323343	0.386918	0.334664	-6.212583	2.037480	NaN	27.556891	24.642312	23.376396	27.242658	26.141214	NaN	22.531521
2010-09-03_09:09:25.94000_-0700	NaN	NaN	NaN	67.629094	NaN	14.556389	0.235382	0.366888	0.386047	-3.101678	2.780662	NaN	28.498354	24.879296	22.662825	28.027854	26.062442	NaN	22.534743
2010-09-03_09:09:25.95000_-0700	NaN	NaN	NaN	67.849135	NaN	15.900624	-0.320249	0.395627	0.366888	-0.795464	3.270456	NaN	27.553707	24.243871	23.293951	28.965220	25.349709	NaN	22.528299
2010-09-03_09:09:25.96000_-0700	NaN	NaN	NaN	68.260825	NaN	13.294454	-0.582389	0.373855	0.323343	-0.764945	3.324939	NaN	28.024673	23.689982	23.135445	27.553707	25.507476	NaN	22.537965
2010-09-03_09:09:25.97000_-0700	NaN	NaN	NaN	68.516357	NaN	11.099785	-1.482022	0.375596	0.364275	-0.756601	3.405510	NaN	27.396615	24.085683	22.183290	28.730255	25.349709	NaN	22.528299
2010-09-03_09:09:25.98000_-0700	NaN	NaN	NaN	68.825124	NaN	11.566152	-2.697789	0.366017	0.313763	-4.120452	3.194488	NaN	27.242658	24.405211	22.662825	28.341572	25.195089	NaN	22.525078
2010-09-03_09:09:25.99000_-0700	NaN	NaN	NaN	69.130343	NaN	13.129854	-2.225765	0.358179	0.342502	-24.771990	-1.430089	NaN	27.154508	24.474644	24.000153	28.332035	26.761354	NaN	22.531521
2010-09-03_09:09:26.00000_-0700	NaN	NaN	NaN	69.385874	NaN	13.925422	-0.929875	0.305054	0.349470	-24.969465	-1.646746	NaN	26.452981	24.322945	24.006569	27.946211	24.955062	NaN	22.534743
2010-09-03_09:09:26.01000_-0700	NaN	NaN	NaN	69.648504	NaN	13.349321	0.318117	0.381693	0.359049	-5.400126	2.616245	NaN	26.777301	23.778778	23.065815	27.798795	24.569700	NaN	22.531521
2010-09-03_09:09:26.02000_-0700	NaN	NaN	NaN	69.822408	NaN	11.922786	0.278056	0.308537	0.440914	-5.031935	2.526243	NaN	28.419970	24.088890	23.297163	28.184739	25.668387	NaN	22.528299
2010-09-03_09:09:26.03000_-0700	NaN	NaN	NaN	70.209254	NaN	11.044918	0.326826	0.302441	0.345986	-1.781834	2.993605	NaN	27.632233	23.848302	22.421509	28.886911	24.876094	NaN	22.528299
2010-09-03_09:09:26.04000_-0700	NaN	NaN	NaN	70.411550	NaN	8.959982	-0.199195	0.267605	0.384305	-0.788316	3.600468	NaN	28.184739	24.484258	22.583473	28.106303	25.589537	NaN	22.531521
2010-09-03_09:09:26.05000_-0700	NaN	NaN	NaN	70.738063	NaN	7.917514	-0.887202	0.325085	0.280669	-0.768491	3.423908	NaN	30.135156	24.161576	22.497671	28.805414	26.134827	NaN	22.534743
2010-09-03_09:09:26.06000_-0700	NaN	NaN	NaN	70.915515	NaN	7.698047	-1.567370	0.345986	0.325955	-0.762786	4.963974	NaN	27.798795	24.016193	22.986531	28.426326	25.280404	NaN	22.528299
2010-09-03_09:09:26.07000_-0700	NaN	NaN	NaN	71.139105	NaN	9.975017	-2.730883	0.264993	0.375596	-7.067946	3.227479	NaN	27.475168	23.135445	22.183290	27.710747	24.085683	NaN	22.531521
2010-09-03_09:09:26.08000_-0700	NaN	NaN	NaN	71.359146	NaN	10.139617	-1.840830	0.309408	0.075137	-24.835750	0.388135	NaN	27.160881	24.164783	23.135445	27.553707	25.270806	NaN	22.531521
2010-09-03_09:09:26.09000_-0700	NaN	NaN	NaN	71.611129	NaN	10.962618	-0.406468	0.343373	0.302441	-23.778351	0.717734	NaN	27.632233	23.689982	24.876094	28.103122	25.901664	NaN	22.534743
2010-09-03_09:09:26.10000_-0700	NaN	NaN	NaN	71.749542	NaN	12.553753	0.302441	0.300699	0.323343	-4.627492	4.839348	NaN	28.191098	23.937068	23.541243	27.877282	25.595931	NaN	22.531521
2010-09-03_09:09:26.11000_-0700	NaN	NaN	NaN	71.841817	NaN	13.541354	0.390402	0.399982	0.408691	-2.787484	4.880160	NaN	28.263162	24.088890	23.217918	28.184739	25.589537	NaN	22.528299
2010-09-03_09:09:26.12000_-0700	NaN	NaN	NaN	72.154133	NaN	13.623655	-0.052013	0.348599	0.430463	-0.805040	5.792387	NaN	27.632233	24.085683	22.818274	29.043515	24.955062	NaN	22.531521
2010-09-03_09:09:26.13000_-0700	NaN	NaN	NaN	72.328036	NaN	12.059953	-0.579776	0.345986	0.361662	-0.774062	4.609722	NaN	27.717113	24.171197	22.110299	28.109483	25.434995	NaN	22.537965
2010-09-03_09:09:26.14000_-0700	NaN	NaN	NaN	72.526783	NaN	11.538719	-1.085765	0.440043	0.316376	-0.747803	4.682556	NaN	27.717113	24.329356	22.507325	29.441147	25.750420	NaN	22.528299
2010-09-03_09:09:26.15000_-0700	NaN	NaN	NaN	72.725530	NaN	12.553753	-2.156094	0.365146	0.345115	-1.139049	4.329707	NaN	27.167255	23.300376	22.427947	28.109483	25.750420	NaN	22.537965
2010-09-03_09:09:26.16000_-0700	NaN	NaN	NaN	72.906531	NaN	13.486488	-2.520127	0.285023	0.422625	-24.677781	0.444522	NaN	26.144408	22.745381	24.487462	28.187918	24.961465	NaN	22.525078
2010-09-03_09:09:26.17000_-0700	NaN	NaN	NaN	73.087533	NaN	13.129854	-1.124956	0.322472	0.362533	-25.040622	-0.486475	NaN	27.242658	23.217918	23.217918	27.556891	25.037219	NaN	22.525078
2010-09-03_09:09:26.18000_-0700	NaN	NaN	NaN	73.208200	NaN	7.560880	0.343373	0.271960	0.394756	-4.971669	1.347937	NaN	26.843200	23.686772	22.656391	27.786065	25.188690	NaN	22.531521
2010-09-03_09:09:26.19000_-0700	NaN	NaN	NaN	73.424692	NaN	4.186576	0.217093	0.305925	0.415658	-2.590953	2.872984	NaN	27.399801	24.563292	23.376396	29.203242	26.298719	NaN	22.537965
2010-09-03_09:09:26.20000_-0700	NaN	NaN	NaN	73.520516	NaN	1.552973	0.245833	0.322472	0.350340	-0.876635	3.526359	NaN	27.786065	24.082476	22.973671	28.570372	25.346510	NaN	22.531521
2010-09-03_09:09:26.21000_-0700	NaN	NaN	NaN	73.655380	NaN	1.278639	-0.025016	0.280669	0.336406	-0.811902	5.979471	NaN	27.399801	24.088890	22.662825	28.027854	24.958264	NaN	22.531521
2010-09-03_09:09:26.22000_-0700	NaN	NaN	NaN	73.793793	NaN	2.375974	-0.295864	0.319859	0.360791	-0.800696	6.039031	NaN	27.792430	23.693193	22.742164	28.263162	25.037219	NaN	22.531521
2010-09-03_09:09:26.23000_-0700	NaN	NaN	NaN	73.861225	NaN	5.421078	-0.676445	0.348599	0.276314	-0.804002	4.745738	NaN	27.635417	24.642312	22.662825	28.341572	25.668387	NaN	22.528299
2010-09-03_09:09:26.24000_-0700	NaN	NaN	NaN	73.957049	NaN	7.725480	-1.163275	0.381693	0.317246	-0.794279	3.516775	NaN	27.478352	24.009777	22.265930	27.321236	26.298719	NaN	22.531521
2010-09-03_09:09:26.25000_-0700	NaN	NaN	NaN	74.024481	NaN	7.862647	-1.964497	0.430463	-0.012823	-11.863788	1.345463	NaN	27.079090	22.577038	23.528398	27.000473	26.056054	NaN	22.531521
2010-09-03_09:09:26.26000_-0700	NaN	NaN	NaN	74.095462	NaN	6.765313	-0.580647	0.357308	0.342502	-24.075637	-0.986989	NaN	27.478352	23.534821	24.167990	27.399801	25.037219	NaN	22.534743
2010-09-03_09:09:26.27000_-0700	NaN	NaN	NaN	74.155796	NaN	4.351176	0.246704	0.374726	0.395627	-1.487301	3.416367	NaN	27.157695	24.477848	23.132231	28.021492	25.346510	NaN	22.534743
2010-09-03_09:09:26.28000_-0700	NaN	NaN	NaN	74.244522	NaN	2.293674	0.196192	0.278927	0.345986	-0.868643	4.877450	NaN	26.852766	24.250283	22.666042	28.971569	25.356106	NaN	22.534743
2010-09-03_09:09:26.29000_-0700	NaN	NaN	NaN	74.287110	NaN	1.306073	0.145680	0.270218	0.397369	-0.826469	4.669910	NaN	27.867736	23.689982	22.580255	28.103122	24.718117	NaN	22.534743
2010-09-03_09:09:26.30000_-0700	NaN	NaN	NaN	74.379386	NaN	1.251206	-0.068560	0.347728	0.441785	-0.826284	4.019574	NaN	27.399801	24.088890	22.980101	27.949392	25.431797	NaN	22.528299
2010-09-03_09:09:26.31000_-0700	NaN	NaN	NaN	74.450366	NaN	1.854740	-0.258416	0.385176	0.287636	-0.792488	3.835988	NaN	27.550523	24.240664	22.735731	29.040341	25.267606	NaN	22.528299
2010-09-03_09:09:26.32000_-0700	NaN	NaN	NaN	74.489406	NaN	2.622874	-0.629417	0.292861	0.373855	-0.825537	3.644373	NaN	28.259982	23.927442	23.293951	27.789248	24.718117	NaN	22.537965
2010-09-03_09:09:26.33000_-0700	NaN	NaN	NaN	74.461014	NaN	3.637909	-1.008256	0.369500	0.173549	-0.783582	2.983197	NaN	28.109483	23.696403	22.824706	27.324422	26.380644	NaN	22.531521
2010-09-03_09:09:26.34000_-0700	NaN	NaN	NaN	74.535544	NaN	2.760041	-0.910716	0.319859	0.361662	-2.483310	2.049711	NaN	27.399801	24.167990	23.059386	28.419970	26.534879	NaN	22.531521
2010-09-03_09:09:26.35000_-0700	NaN	NaN	NaN	74.539093	NaN	0.483072	0.204901	0.327697	0.296345	-11.074727	1.127537	NaN	27.396615	24.006569	23.927442	28.495176	24.876094	NaN	22.528299
2010-09-03_09:09:26.36000_-0700	NaN	NaN	NaN	74.571034	NaN	0.318472	0.288507	0.394756	0.323343	-0.843846	3.133686	NaN	27.632233	24.164783	22.818274	28.259982	26.767733	NaN	22.534743
2010-09-03_09:09:26.37000_-0700	NaN	NaN	NaN	74.638466	NaN	0.071571	0.225802	0.286765	0.303312	-0.835439	3.325757	NaN	27.239472	24.639109	22.580255	28.024673	25.901664	NaN	22.531521
2010-09-03_09:09:26.38000_-0700	NaN	NaN	NaN	74.617172	NaN	-0.065596	-0.031983	0.446139	0.310279	-0.818141	3.571616	NaN	27.946211	24.322945	24.560087	27.946211	26.295527	NaN	22.541186
2010-09-03_09:09:26.39000_-0700	NaN	NaN	NaN	74.578132	NaN	-0.010729	-0.099913	0.355566	0.471395	-0.796636	3.606063	NaN	28.106303	23.851511	22.345336	27.635417	24.879296	NaN	22.537965
2010-09-03_09:09:26.40000_-0700	NaN	NaN	NaN	74.656211	NaN	0.236171	-0.228805	0.307667	0.403465	-0.840930	3.539124	NaN	27.553707	24.876094	22.976886	28.338393	25.744028	NaN	22.534743
2010-09-03_09:09:26.41000_-0700	NaN	NaN	NaN	74.638466	NaN	0.208738	-0.506621	0.394756	0.315505	-0.796224	3.249179	NaN	27.006848	24.326150	22.186511	27.713930	25.510673	NaN	22.534743
2010-09-03_09:09:26.42000_-0700	NaN	NaN	NaN	74.695251	NaN	0.455638	-0.826239	0.393014	0.228415	-0.831232	3.084477	NaN	27.085465	24.088890	22.662825	28.811765	25.274005	NaN	22.531521
2010-09-03_09:09:26.43000_-0700	NaN	NaN	NaN	74.500053	NaN	0.976872	0.150034	0.427850	0.459203	-1.192981	2.952824	NaN	28.811765	24.247077	23.376396	27.949392	25.352908	NaN	22.531521
2010-09-03_09:09:26.44000_-0700	NaN	NaN	NaN	74.684603	NaN	0.565372	0.309408	0.355566	0.384305	-1.329554	3.931642	NaN	27.720296	24.806719	23.224344	28.426326	25.359305	NaN	22.534743
2010-09-03_09:09:26.45000_-0700	NaN	NaN	NaN	74.663309	NaN	0.345905	0.352953	0.418270	0.350340	-1.345802	3.462312	NaN	26.852766	24.724523	23.458827	27.952574	26.223166	NaN	22.534743
2010-09-03_09:09:26.46000_-0700	NaN	NaN	NaN	74.652662	NaN	0.099005	0.314634	0.310279	0.332052	-1.323879	3.449826	NaN	27.949392	24.088890	22.583473	28.027854	24.721320	NaN	22.528299
2010-09-03_09:09:26.47000_-0700	NaN	NaN	NaN	74.542642	NaN	0.592805	0.336406	0.382564	0.347728	-1.336034	2.942021	NaN	28.027854	24.167990	23.534821	28.733432	25.904859	NaN	22.528299
2010-09-03_09:09:26.48000_-0700	NaN	NaN	NaN	74.613623	NaN	0.099005	0.356437	0.310279	0.394756	-1.348978	2.938350	NaN	27.239472	24.322945	22.659608	27.710747	24.876094	NaN	22.531521
2010-09-03_09:09:26.49000_-0700	NaN	NaN	NaN	74.666858	NaN	0.263605	0.196192	0.278927	0.358179	-0.959992	3.079325	NaN	28.031035	24.171197	23.458827	27.167255	25.750420	NaN	22.541186
2010-09-03_09:09:26.50000_-0700	NaN	NaN	NaN	74.642015	NaN	0.291038	0.210997	0.387789	0.222319	-0.648412	2.662785	NaN	27.164068	23.455615	23.376396	27.949392	24.800314	NaN	22.534743
2010-09-03_09:09:26.51000_-0700	NaN	NaN	NaN	74.624270	NaN	0.236171	0.198805	0.306796	0.052494	-0.709676	3.007528	NaN	26.925031	24.085683	22.818274	28.573549	25.191889	NaN	22.537965
2010-09-03_09:09:26.52000_-0700	NaN	NaN	NaN	74.556838	NaN	0.675105	0.253671	0.332923	0.399111	-9.275501	2.416290	NaN	28.027854	23.614013	22.662825	28.263162	25.116161	NaN	22.534743
2010-09-03_09:09:26.53000_-0700	NaN	NaN	NaN	74.634917	NaN	0.236171	0.316376	0.291120	0.365146	-1.326093	3.548331	NaN	27.321236	23.455615	23.851511	29.203242	25.589537	NaN	22.531521
2010-09-03_09:09:26.54000_-0700	NaN	NaN	NaN	74.645564	NaN	-0.010729	0.216223	0.394756	0.434817	-0.520323	3.534924	NaN	27.789248	24.006569	23.452403	28.338393	25.901664	NaN	22.534743
2010-09-03_09:09:26.55000_-0700	NaN	NaN	NaN	74.574583	NaN	-0.614263	0.303312	0.306796	0.367758	-0.436883	3.441413	NaN	27.475168	24.797112	23.056172	28.651909	25.665190	NaN	22.531521
2010-09-03_09:09:26.56000_-0700	NaN	NaN	NaN	74.627819	NaN	-0.504529	0.392144	0.349470	0.314634	-1.911786	3.556376	NaN	27.318050	24.322945	23.293951	27.553707	25.349709	NaN	22.531521
2010-09-03_09:09:26.57000_-0700	NaN	NaN	NaN	74.602975	NaN	-1.245230	0.609868	0.316376	0.393014	-1.996599	3.522937	NaN	27.553707	23.927442	23.610803	28.024673	24.639109	NaN	22.528299
2010-09-03_09:09:26.58000_-0700	NaN	NaN	NaN	74.620721	NaN	-2.013364	0.919036	0.317246	0.352953	-1.434147	3.439284	NaN	27.870918	23.693193	23.059386	28.263162	25.037219	NaN	22.537965
2010-09-03_09:09:26.59000_-0700	NaN	NaN	NaN	74.588779	NaN	-3.906267	1.417189	0.221448	0.342502	-1.244521	3.136986	NaN	27.861372	24.316533	23.208278	29.271981	25.264407	NaN	22.525078
2010-09-03_09:09:26.60000_-0700	NaN	NaN	NaN	74.631368	NaN	-5.854035	1.485990	0.360791	0.444397	23.446459	-0.230209	NaN	28.256803	24.319739	22.418291	27.629050	26.685874	NaN	22.531521
2010-09-03_09:09:26.61000_-0700	NaN	NaN	NaN	74.585230	NaN	-7.993838	0.410432	0.295474	0.386918	-0.380564	3.424082	NaN	27.867736	24.243871	23.373184	28.495176	25.586339	NaN	22.534743
2010-09-03_09:09:26.62000_-0700	NaN	NaN	NaN	74.560387	NaN	-9.475239	0.337277	0.319859	0.426108	-0.661178	3.825289	NaN	26.452981	23.689982	23.135445	28.730255	25.428599	NaN	22.528299
2010-09-03_09:09:26.63000_-0700	NaN	NaN	NaN	74.602975	NaN	-10.215940	0.381693	0.267605	0.334664	-1.927141	3.701038	NaN	27.638601	24.250283	23.300376	26.931408	24.882498	NaN	22.528299
2010-09-03_09:09:26.64000_-0700	NaN	NaN	NaN	74.453916	NaN	-10.984074	0.621189	0.322472	0.454848	-1.939001	3.635329	NaN	27.399801	24.247077	24.009777	29.672594	25.668387	NaN	22.531521
2010-09-03_09:09:26.65000_-0700	NaN	NaN	NaN	74.546191	NaN	-10.764607	0.783176	0.289378	0.339890	-2.015290	3.522015	NaN	26.531688	24.164783	23.056172	29.043515	25.034018	NaN	22.528299
2010-09-03_09:09:26.66000_-0700	NaN	NaN	NaN	74.553289	NaN	-10.462840	1.033994	0.379951	0.365146	-1.901203	3.364798	NaN	27.239472	24.085683	23.769149	27.160881	26.452981	NaN	22.525078
2010-09-03_09:09:26.67000_-0700	NaN	NaN	NaN	74.546191	NaN	-11.285841	2.625996	0.279798	0.317246	-1.276611	2.964736	NaN	27.792430	24.167990	22.980101	28.263162	25.589537	NaN	22.534743
2010-09-03_09:09:26.68000_-0700	NaN	NaN	NaN	74.521347	NaN	-16.004379	2.318569	0.365146	0.020271	23.645570	0.060028	NaN	28.419970	25.352908	23.534821	29.046690	24.958264	NaN	22.531521
2010-09-03_09:09:26.69000_-0700	NaN	NaN	NaN	74.510700	NaN	-21.436185	0.658638	0.224931	0.389531	19.359811	0.613373	NaN	27.556891	24.642312	22.027632	28.341572	26.141214	NaN	22.534743
2010-09-03_09:09:26.70000_-0700	NaN	NaN	NaN	74.500053	NaN	-24.837921	0.390402	0.293732	0.383435	0.007730	3.623520	NaN	27.870918	23.693193	23.138659	28.890086	24.879296	NaN	22.528299
2010-09-03_09:09:26.71000_-0700	NaN	NaN	NaN	74.400680	NaN	-27.471524	0.486200	0.305925	0.204030	-1.883000	3.920896	NaN	27.082277	23.531610	23.056172	27.475168	24.955062	NaN	22.534743
2010-09-03_09:09:26.72000_-0700	NaN	NaN	NaN	74.209031	NaN	-27.032590	0.831946	0.396498	0.194450	-1.947241	4.064335	NaN	27.164068	23.297163	22.980101	27.164068	24.879296	NaN	22.531521
2010-09-03_09:09:26.73000_-0700	NaN	NaN	NaN	74.301307	NaN	-27.553824	1.105408	0.243220	0.107361	-1.990727	3.831257	NaN	27.396615	23.056172	24.164783	28.416791	25.980463	NaN	22.534743
2010-09-03_09:09:26.74000_-0700	NaN	NaN	NaN	74.198384	NaN	-28.321958	1.631430	0.312892	0.215352	-2.015787	3.765898	NaN	28.648732	23.924234	23.290738	26.843200	24.951861	NaN	22.528299
2010-09-03_09:09:26.75000_-0700	NaN	NaN	NaN	74.205482	NaN	-28.102491	2.069492	0.285023	0.138713	-1.690944	3.472231	NaN	27.475168	23.531610	23.689982	28.181559	25.901664	NaN	22.528299
2010-09-03_09:09:26.76000_-0700	NaN	NaN	NaN	74.070619	NaN	-27.553824	2.721795	0.502747	0.071654	2.704916	2.554973	NaN	27.861372	24.395595	23.445980	29.115451	25.579945	NaN	22.531521
2010-09-03_09:09:26.77000_-0700	NaN	NaN	NaN	73.953500	NaN	-28.349391	1.619237	0.285894	0.352082	23.561108	-0.037359	NaN	27.710747	24.955062	21.626976	27.789248	24.718117	NaN	22.534743
2010-09-03_09:09:26.78000_-0700	NaN	NaN	NaN	73.925108	NaN	-28.513991	0.387789	0.326826	0.312892	0.257784	3.687481	NaN	27.874100	23.854720	22.904017	28.187918	25.277204	NaN	22.528299
2010-09-03_09:09:26.79000_-0700	NaN	NaN	NaN	73.896715	NaN	-28.596291	0.355566	0.312021	0.190967	-1.854279	4.135912	NaN	27.314865	24.635905	23.607592	28.335214	24.398800	NaN	22.528299
2010-09-03_09:09:26.80000_-0700	NaN	NaN	NaN	73.949951	NaN	-29.721059	0.702183	0.332052	0.319859	-1.940468	4.036415	NaN	27.157695	23.845093	23.607592	28.491999	25.346510	NaN	22.528299
2010-09-03_09:09:26.81000_-0700	NaN	NaN	NaN	73.768950	NaN	-30.434326	1.137631	0.435688	0.180516	-1.937855	4.172698	NaN	27.713930	24.563292	23.772359	28.263162	25.431797	NaN	22.528299
2010-09-03_09:09:26.82000_-0700	NaN	NaN	NaN	73.868323	NaN	-31.421927	1.809964	0.358179	0.323343	-1.999462	4.178551	NaN	27.082277	23.610803	24.006569	28.573549	26.059248	NaN	22.528299
2010-09-03_09:09:26.83000_-0700	NaN	NaN	NaN	73.623439	NaN	-32.491828	2.832400	0.367758	0.459203	-1.781565	3.982357	NaN	27.242658	25.037219	23.851511	26.770922	25.589537	NaN	22.528299
2010-09-03_09:09:26.84000_-0700	NaN	NaN	NaN	73.566654	NaN	-32.903328	3.341876	0.379951	0.734406	23.446225	0.319377	NaN	27.167255	23.458827	22.824706	28.031035	25.513871	NaN	22.534743
2010-09-03_09:09:26.85000_-0700	NaN	NaN	NaN	73.474379	NaN	-32.272361	2.317698	0.440043	1.550437	23.723489	0.969934	NaN	27.786065	24.240664	21.225979	27.393430	26.607192	NaN	22.528299
2010-09-03_09:09:26.86000_-0700	NaN	NaN	NaN	73.357260	NaN	-34.165263	0.757049	0.271960	0.335535	21.202892	1.209126	NaN	27.468798	24.316533	22.494453	28.332035	24.395595	NaN	22.531521
2010-09-03_09:09:26.87000_-0700	NaN	NaN	NaN	73.144317	NaN	-28.486558	0.534970	0.348599	0.458332	-1.885795	4.835891	NaN	27.082277	23.927442	23.135445	28.259982	25.744028	NaN	22.528299
2010-09-03_09:09:26.88000_-0700	NaN	NaN	NaN	73.041395	NaN	-14.879612	0.878104	0.324214	0.376467	-1.941374	4.714989	NaN	26.770922	23.851511	22.504107	28.184739	25.037219	NaN	22.531521
2010-09-03_09:09:26.89000_-0700	NaN	NaN	NaN	72.778766	NaN	-11.807075	1.264782	0.281540	0.416529	-1.935467	4.647561	NaN	27.082277	23.373184	23.373184	28.338393	24.402005	NaN	22.531521
