2010-09-03_11:17:31.25000_-0700	NaN	NaN	NaN	54.678570	NaN	15.351957	0.382564	-2.574993	0.418270	0.423532	-4.213539	NaN	25.097238	32.693702	26.201095	27.773614	33.625227	NaN	23.623687
2010-09-03_11:17:31.26000_-0700	NaN	NaN	NaN	54.909260	NaN	14.117455	0.297216	-2.098615	0.379080	0.308657	-25.009055	NaN	25.961567	32.068533	25.646282	27.377776	26.827527	NaN	23.617244
2010-09-03_11:17:31.27000_-0700	NaN	NaN	NaN	55.292559	NaN	16.366992	0.420883	-1.351388	0.046398	0.321251	-25.197731	NaN	24.939335	32.538275	31.916068	27.538065	26.516013	NaN	23.620465
2010-09-03_11:17:31.28000_-0700	NaN	NaN	NaN	55.704251	NaN	21.853666	0.421754	-0.005856	0.372113	0.270235	-23.830087	NaN	25.094030	33.078899	25.488561	26.512815	25.409681	NaN	23.626909
2010-09-03_11:17:31.29000_-0700	NaN	NaN	NaN	56.257906	NaN	26.188139	0.344244	0.272831	0.417400	0.474265	-9.224882	NaN	25.491767	33.470096	26.358580	26.752065	29.027922	NaN	23.623687
2010-09-03_11:17:31.30000_-0700	NaN	NaN	NaN	56.754775	NaN	26.544772	0.327697	0.336406	0.455719	0.483969	-8.844664	NaN	25.800748	32.298720	25.721920	28.551571	29.021559	NaN	23.620465
2010-09-03_11:17:31.31000_-0700	NaN	NaN	NaN	56.978366	NaN	22.951001	0.359049	0.143067	0.339890	0.498292	-1.207929	NaN	25.169755	32.531958	26.352181	27.374584	29.647496	NaN	23.626909
2010-09-03_11:17:31.32000_-0700	NaN	NaN	NaN	57.453941	NaN	18.369628	0.298087	-0.522297	0.427850	0.507162	-1.185570	NaN	25.882766	33.466944	26.040356	27.299208	29.963336	NaN	23.626909
2010-09-03_11:17:31.33000_-0700	NaN	NaN	NaN	58.032439	NaN	14.885590	0.287636	-1.564757	0.378209	0.481056	-1.405153	NaN	25.646282	32.768240	26.591512	27.534874	30.822114	NaN	23.620465
2010-09-03_11:17:31.34000_-0700	NaN	NaN	NaN	58.344757	NaN	13.897988	0.356437	-2.545382	0.374726	-0.338396	-16.351629	NaN	25.409681	32.845923	26.434104	26.827527	28.241177	NaN	23.614022
2010-09-03_11:17:31.35000_-0700	NaN	NaN	NaN	58.710310	NaN	16.339558	0.336406	-1.798157	0.443526	0.316471	-25.105212	NaN	25.011876	32.687387	25.327582	27.138839	28.394806	NaN	23.623687
2010-09-03_11:17:31.36000_-0700	NaN	NaN	NaN	59.168139	NaN	19.137762	0.385176	-0.669478	0.396498	0.321277	-25.219672	NaN	25.005460	32.214629	26.109529	27.996293	26.660605	NaN	23.617244
2010-09-03_11:17:31.37000_-0700	NaN	NaN	NaN	59.675655	NaN	22.045699	0.372113	0.432205	0.359920	0.460518	-8.290139	NaN	24.932917	32.998097	25.800748	27.060231	28.394806	NaN	23.617244
2010-09-03_11:17:31.38000_-0700	NaN	NaN	NaN	60.027013	NaN	22.676667	0.320730	0.385176	0.374726	0.465941	-8.811749	NaN	25.327582	33.386207	25.485356	28.159563	29.178120	NaN	23.620465
2010-09-03_11:17:31.39000_-0700	NaN	NaN	NaN	60.456449	NaN	19.439529	0.285023	0.421754	0.328568	0.496678	-7.881638	NaN	25.403270	33.383054	25.876361	26.112730	28.940078	NaN	23.617244
2010-09-03_11:17:31.40000_-0700	NaN	NaN	NaN	61.098829	NaN	14.885590	0.290249	-0.119943	0.367758	0.511661	-1.222805	NaN	25.090823	32.765083	26.273444	26.509616	29.178120	NaN	23.623687
2010-09-03_11:17:31.41000_-0700	NaN	NaN	NaN	61.350812	NaN	13.267021	0.402594	-0.770502	0.372984	0.501630	-1.179160	NaN	25.255089	32.615995	26.358580	27.616594	30.747277	NaN	23.617244
2010-09-03_11:17:31.42000_-0700	NaN	NaN	NaN	61.734111	NaN	14.172322	0.299829	-2.008042	0.402594	0.470030	-1.981608	NaN	25.803951	33.777158	26.119132	27.456331	32.690545	NaN	23.620465
2010-09-03_11:17:31.43000_-0700	NaN	NaN	NaN	62.199038	NaN	17.903260	0.312021	-2.220540	0.351211	0.306686	-24.937288	NaN	25.330788	33.311763	26.197894	27.534874	26.434104	NaN	23.617244
2010-09-03_11:17:31.44000_-0700	NaN	NaN	NaN	62.720750	NaN	22.292600	0.371242	-1.657072	-0.418660	0.328893	-25.126601	NaN	25.797545	37.093368	27.135645	26.899782	26.742475	NaN	23.620465
2010-09-03_11:17:31.45000_-0700	NaN	NaN	NaN	63.075655	NaN	22.731534	0.356437	-0.143457	0.429592	0.274873	-24.314180	NaN	25.725123	32.457383	26.119132	27.613403	25.409681	NaN	23.626909
2010-09-03_11:17:31.46000_-0700	NaN	NaN	NaN	63.572523	NaN	20.262530	0.336406	0.286765	0.311150	0.466793	-8.537527	NaN	25.409681	33.001253	25.882766	26.748868	28.397992	NaN	23.620465
2010-09-03_11:17:31.47000_-0700	NaN	NaN	NaN	63.934527	NaN	16.229825	0.251058	0.366017	0.442655	0.483018	-8.205438	NaN	25.251882	32.768240	26.276644	25.567428	29.728858	NaN	23.620465
2010-09-03_11:17:31.48000_-0700	NaN	NaN	NaN	64.353316	NaN	13.431621	0.278056	0.308537	0.343373	0.536591	-5.780596	NaN	24.932917	34.238963	25.721920	28.237990	29.569299	NaN	23.620465
2010-09-03_11:17:31.49000_-0700	NaN	NaN	NaN	64.779203	NaN	14.528956	0.273702	-0.339409	0.456590	0.507075	-1.193323	NaN	25.643078	32.376479	25.958365	27.374584	29.882014	NaN	23.620465
2010-09-03_11:17:31.50000_-0700	NaN	NaN	NaN	65.144756	NaN	17.738660	0.290249	-1.270395	0.389531	0.502893	-1.224127	NaN	25.406476	32.531958	25.879563	27.610212	31.052894	NaN	23.614022
2010-09-03_11:17:31.51000_-0700	NaN	NaN	NaN	65.613231	NaN	22.045699	0.278056	-2.779652	0.433947	-0.438174	-15.340999	NaN	25.728327	33.159687	26.279844	26.752065	26.988001	NaN	23.623687
2010-09-03_11:17:31.52000_-0700	NaN	NaN	NaN	65.996529	NaN	23.170468	0.258896	-1.887858	0.460073	0.310514	-25.063752	NaN	25.327582	32.065371	25.564224	27.374584	28.081123	NaN	23.617244
2010-09-03_11:17:31.53000_-0700	NaN	NaN	NaN	66.422416	NaN	21.935966	0.305054	-0.868913	0.307667	0.321321	-25.282452	NaN	25.800748	32.298720	26.115931	27.374584	27.138839	NaN	23.626909
2010-09-03_11:17:31.54000_-0700	NaN	NaN	NaN	66.887342	NaN	19.658996	0.276314	0.262380	0.359049	0.471285	-11.700654	NaN	25.567428	31.211964	26.434104	28.319591	29.494267	NaN	23.623687
2010-09-03_11:17:31.55000_-0700	NaN	NaN	NaN	67.377111	NaN	16.120091	0.283282	0.273702	0.350340	0.473116	-8.612136	NaN	25.330788	33.311763	25.725123	27.613403	30.197700	NaN	23.620465
2010-09-03_11:17:31.56000_-0700	NaN	NaN	NaN	67.799448	NaN	13.815688	0.352082	0.242349	0.308537	0.474580	-8.303290	NaN	25.803951	32.690545	25.567428	27.220627	29.024741	NaN	23.623687
2010-09-03_11:17:31.57000_-0700	NaN	NaN	NaN	68.179197	NaN	14.062588	0.320730	0.147422	0.414787	0.504806	-1.103801	NaN	25.725123	32.068533	26.355380	27.613403	29.259561	NaN	23.623687
2010-09-03_11:17:31.58000_-0700	NaN	NaN	NaN	68.615730	NaN	17.546626	0.316376	-0.294122	0.298958	0.484803	-1.205175	NaN	25.646282	32.845923	26.197894	27.142033	30.119591	NaN	23.617244
2010-09-03_11:17:31.59000_-0700	NaN	NaN	NaN	69.059362	NaN	20.536864	0.347728	-1.439348	0.435688	0.477642	-1.296156	NaN	24.936126	33.389360	25.488561	26.748868	31.134019	NaN	23.620465
2010-09-03_11:17:31.60000_-0700	NaN	NaN	NaN	69.495895	NaN	20.399697	0.350340	-2.625505	0.461815	0.309605	-25.225105	NaN	25.011876	33.463791	26.115931	27.845725	27.688730	NaN	23.617244
2010-09-03_11:17:31.61000_-0700	NaN	NaN	NaN	69.921781	NaN	17.985560	0.248446	-1.724131	0.347728	0.306538	-25.142264	NaN	25.643078	31.598336	25.406476	27.374584	27.217433	NaN	23.623687
2010-09-03_11:17:31.62000_-0700	NaN	NaN	NaN	70.361863	NaN	15.022756	0.319859	-0.337667	0.344244	0.285477	-24.632136	NaN	25.166548	32.062210	26.506418	26.978416	25.087615	NaN	23.620465
2010-09-03_11:17:31.63000_-0700	NaN	NaN	NaN	70.798396	NaN	12.142253	0.345986	0.226673	0.344244	0.452158	-8.103431	NaN	25.961567	33.001253	25.961567	27.220627	28.084310	NaN	23.617244
2010-09-03_11:17:31.64000_-0700	NaN	NaN	NaN	71.171047	NaN	11.291818	0.352953	0.323343	0.393014	0.472191	-8.184908	NaN	26.273444	33.153378	25.564224	26.352181	28.237990	NaN	23.623687
2010-09-03_11:17:31.65000_-0700	NaN	NaN	NaN	71.604031	NaN	12.416586	0.288507	0.276314	0.366017	0.489638	-7.743548	NaN	26.037155	32.454224	25.564224	27.138839	28.394806	NaN	23.620465
2010-09-03_11:17:31.66000_-0700	NaN	NaN	NaN	71.852464	NaN	15.845758	0.305054	0.045527	0.418270	0.490398	-1.225978	NaN	25.721920	33.541364	25.564224	28.002670	30.038295	NaN	23.610800
2010-09-03_11:17:31.67000_-0700	NaN	NaN	NaN	72.367076	NaN	19.631563	0.370371	-0.908103	0.261509	0.498419	-1.176431	NaN	25.172963	32.301881	25.961567	26.984806	31.056062	NaN	23.617244
2010-09-03_11:17:31.68000_-0700	NaN	NaN	NaN	72.654549	NaN	21.387298	0.386047	-2.173511	0.335535	0.497282	-10.908928	NaN	25.721920	33.851531	25.643078	27.296015	33.153378	NaN	23.623687
2010-09-03_11:17:31.69000_-0700	NaN	NaN	NaN	73.133670	NaN	20.262530	0.324214	-2.090777	0.384305	0.313511	-25.026727	NaN	25.567428	33.078899	26.512815	26.827527	27.927393	NaN	23.623687
2010-09-03_11:17:31.70000_-0700	NaN	NaN	NaN	73.460183	NaN	15.708591	0.271089	-1.312198	0.343373	1.158330	-9.480869	NaN	24.939335	31.838236	25.255089	26.516013	26.043557	NaN	23.620465
2010-09-03_11:17:31.71000_-0700	NaN	NaN	NaN	73.793793	NaN	8.767948	0.301570	0.298087	0.382564	0.041114	-13.006564	NaN	25.564224	33.308609	26.667000	25.958365	29.569299	NaN	23.617244
2010-09-03_11:17:31.72000_-0700	NaN	NaN	NaN	74.152247	NaN	3.939676	0.314634	0.339890	0.430463	-0.030026	-13.485059	NaN	25.958365	32.687387	26.588314	26.667000	28.629934	NaN	23.620465
2010-09-03_11:17:31.73000_-0700	NaN	NaN	NaN	74.567485	NaN	2.293674	0.268476	0.352953	0.351211	-0.042165	-14.160410	NaN	25.330788	33.156533	26.197894	26.591512	29.494267	NaN	23.626909
2010-09-03_11:17:31.74000_-0700	NaN	NaN	NaN	74.844311	NaN	3.089241	0.316376	0.430463	0.339890	-0.133572	-15.309468	NaN	25.800748	33.075744	26.115931	27.374584	28.237990	NaN	23.620465
2010-09-03_11:17:31.75000_-0700	NaN	NaN	NaN	75.142430	NaN	6.216645	0.270218	0.014175	0.345115	-0.254773	-16.442092	NaN	25.011876	33.618924	26.037155	26.981611	28.943260	NaN	23.617244
2010-09-03_11:17:31.76000_-0700	NaN	NaN	NaN	75.397962	NaN	11.621019	0.285894	-0.565842	0.384305	-0.223577	-17.479503	NaN	25.005460	32.525641	25.242262	27.289629	30.422433	NaN	23.620465
2010-09-03_11:17:31.77000_-0700	NaN	NaN	NaN	75.706728	NaN	16.394425	0.325085	-1.636170	0.337277	0.334771	-18.600669	NaN	26.115931	33.231000	25.800748	26.667000	31.831910	NaN	23.614022
2010-09-03_11:17:31.78000_-0700	NaN	NaN	NaN	75.983554	NaN	18.040427	0.247575	-1.853894	0.278927	0.746169	-19.918987	NaN	25.169755	31.052894	25.406476	27.138839	27.688730	NaN	23.623687
2010-09-03_11:17:31.79000_-0700	NaN	NaN	NaN	76.263928	NaN	17.354593	0.300699	-0.524909	0.389531	0.994099	-20.727326	NaN	25.172963	32.379638	25.646282	26.827527	25.330788	NaN	23.626909
2010-09-03_11:17:31.80000_-0700	NaN	NaN	NaN	76.526558	NaN	13.157287	0.236253	0.331181	0.255413	0.058046	-20.060206	NaN	25.251882	32.923594	26.040356	27.220627	29.572477	NaN	23.630130
2010-09-03_11:17:31.81000_-0700	NaN	NaN	NaN	76.824677	NaN	10.743151	0.274573	0.375596	0.351211	0.111390	-20.745456	NaN	25.488561	33.311763	25.488561	27.142033	28.946442	NaN	23.617244
2010-09-03_11:17:31.82000_-0700	NaN	NaN	NaN	77.069561	NaN	6.875046	0.264993	0.338148	0.376467	-0.045634	-21.103542	NaN	25.169755	31.987563	25.485356	27.217433	30.038295	NaN	23.617244
2010-09-03_11:17:31.83000_-0700	NaN	NaN	NaN	77.357034	NaN	4.844977	0.311150	0.216223	0.396498	-0.123328	-21.549384	NaN	25.482151	32.606521	26.663802	27.214240	29.409686	NaN	23.614022
2010-09-03_11:17:31.84000_-0700	NaN	NaN	NaN	77.601918	NaN	3.500742	0.318988	-0.189615	0.373855	-0.218236	-21.899748	NaN	25.166548	32.761926	25.955163	26.821135	30.035120	NaN	23.620465
2010-09-03_11:17:31.85000_-0700	NaN	NaN	NaN	77.814860	NaN	3.061808	0.337277	-0.771373	0.303312	-0.251497	-22.243436	NaN	24.936126	32.923594	26.355380	27.456331	30.197700	NaN	23.620465
2010-09-03_11:17:31.86000_-0700	NaN	NaN	NaN	78.013607	NaN	3.939676	0.275443	-1.617011	0.429592	0.095244	-22.801603	NaN	25.797545	32.373319	26.585117	27.135645	31.828747	NaN	23.626909
2010-09-03_11:17:31.87000_-0700	NaN	NaN	NaN	78.176863	NaN	5.667978	0.369500	-1.378386	0.281540	0.844515	-23.437293	NaN	24.939335	32.771397	25.885968	27.459523	26.437303	NaN	23.620465
2010-09-03_11:17:31.88000_-0700	NaN	NaN	NaN	78.180412	NaN	7.890081	0.366888	0.200546	0.397369	0.221235	-23.223701	NaN	25.018293	33.004408	25.649486	27.773614	29.262741	NaN	23.623687
2010-09-03_11:17:31.89000_-0700	NaN	NaN	NaN	78.386256	NaN	10.441384	0.308537	0.355566	0.333793	0.143309	-22.744582	NaN	25.803951	34.242111	25.725123	27.063426	29.416044	NaN	23.620465
2010-09-03_11:17:31.90000_-0700	NaN	NaN	NaN	78.677277	NaN	12.663487	0.371242	0.372984	0.419141	0.022846	-22.863577	NaN	25.330788	32.923594	25.961567	26.591512	28.711468	NaN	23.626909
2010-09-03_11:17:31.91000_-0700	NaN	NaN	NaN	78.844082	NaN	14.090022	0.348599	0.125649	0.430463	0.168164	-23.121796	NaN	25.885968	32.693702	25.807154	27.695110	28.871313	NaN	23.620465
2010-09-03_11:17:31.92000_-0700	NaN	NaN	NaN	78.964750	NaN	13.788255	0.319859	-0.105138	0.397369	0.411676	-23.221826	NaN	25.570633	32.538275	25.807154	27.852104	29.966511	NaN	23.623687
2010-09-03_11:17:31.93000_-0700	NaN	NaN	NaN	79.145751	NaN	12.636053	0.393885	-0.691250	0.448752	0.374356	-23.454434	NaN	25.564224	32.609679	25.958365	27.296015	30.116417	NaN	23.626909
2010-09-03_11:17:31.94000_-0700	NaN	NaN	NaN	79.348046	NaN	11.566152	0.285023	-1.167630	0.349470	0.447254	-23.767666	NaN	25.567428	32.457383	26.119132	26.748868	31.679371	NaN	23.617244
2010-09-03_11:17:31.95000_-0700	NaN	NaN	NaN	79.589381	NaN	11.813052	0.254542	-2.574993	0.139584	0.380750	-23.896347	NaN	25.564224	32.531958	25.327582	28.081123	27.688730	NaN	23.626909
2010-09-03_11:17:31.96000_-0700	NaN	NaN	NaN	79.734892	NaN	11.785619	0.312892	-1.063122	0.325085	0.292611	-24.401034	NaN	25.409681	32.612837	25.646282	26.748868	26.276644	NaN	23.623687
2010-09-03_11:17:31.97000_-0700	NaN	NaN	NaN	79.738441	NaN	11.895352	0.297216	0.338148	0.457461	0.451442	-23.362381	NaN	25.176170	33.159687	26.201095	27.459523	28.557940	NaN	23.626909
2010-09-03_11:17:31.98000_-0700	NaN	NaN	NaN	79.922991	NaN	8.685648	0.366017	0.366017	0.375596	0.442259	-23.579521	NaN	25.015085	33.001253	25.803951	27.220627	29.416044	NaN	23.620465
2010-09-03_11:17:31.99000_-0700	NaN	NaN	NaN	80.050756	NaN	5.805145	0.376467	0.413916	0.439172	0.450620	-23.639742	NaN	25.803951	32.224110	25.646282	26.670197	29.103027	NaN	23.617244
2010-09-03_11:17:32.00000_-0700	NaN	NaN	NaN	80.299189	NaN	4.790110	0.353824	0.156131	0.277185	0.456510	-23.676026	NaN	24.699171	32.301881	27.142033	26.434104	29.337809	NaN	23.617244
2010-09-03_11:17:32.01000_-0700	NaN	NaN	NaN	80.405660	NaN	5.146744	0.275443	-0.062464	0.301570	0.448323	-23.867920	NaN	25.961567	32.923594	25.409681	26.984806	29.572477	NaN	23.623687
2010-09-03_11:17:32.02000_-0700	NaN	NaN	NaN	80.547622	NaN	6.875046	0.329439	-0.570196	0.345986	0.447084	-23.989851	NaN	25.718716	31.984401	25.955163	27.135645	30.035120	NaN	23.623687
2010-09-03_11:17:32.03000_-0700	NaN	NaN	NaN	80.561818	NaN	8.987415	0.485329	-1.012610	0.408691	0.360122	-24.286257	NaN	25.327582	35.399425	25.721920	27.374584	29.882014	NaN	23.620465
2010-09-03_11:17:32.04000_-0700	NaN	NaN	NaN	80.785408	NaN	10.249350	0.248446	-1.927920	-0.180035	0.322457	-24.384607	NaN	25.406476	32.065371	25.485356	26.667000	25.879563	NaN	23.623687
2010-09-03_11:17:32.05000_-0700	NaN	NaN	NaN	80.767662	NaN	9.892716	0.424367	0.166581	0.479233	0.215908	-24.378408	NaN	25.412887	33.470096	22.485080	27.223820	29.419223	NaN	23.620465
2010-09-03_11:17:32.06000_-0700	NaN	NaN	NaN	80.906075	NaN	8.301581	0.286765	0.353824	0.313763	0.448953	-23.773736	NaN	25.879563	33.075744	25.406476	27.217433	30.350706	NaN	23.626909
2010-09-03_11:17:32.07000_-0700	NaN	NaN	NaN	80.895428	NaN	6.984780	0.367758	0.235382	0.467911	0.458296	-23.744640	NaN	24.537924	32.376479	26.194694	26.745672	29.412865	NaN	23.623687
2010-09-03_11:17:32.08000_-0700	NaN	NaN	NaN	81.104821	NaN	5.832578	0.298958	0.122166	0.430463	0.446138	-23.888280	NaN	25.406476	32.765083	25.800748	26.824331	28.943260	NaN	23.620465
2010-09-03_11:17:32.09000_-0700	NaN	NaN	NaN	81.221940	NaN	5.475944	0.305054	-0.006727	0.291120	0.452809	-23.954519	NaN	25.488561	32.845923	26.512815	27.770424	28.554756	NaN	23.623687
2010-09-03_11:17:32.10000_-0700	NaN	NaN	NaN	81.292920	NaN	4.790110	0.307667	-0.334183	0.338148	0.447405	-24.020049	NaN	26.119132	33.078899	25.488561	26.748868	29.807030	NaN	23.620465
2010-09-03_11:17:32.11000_-0700	NaN	NaN	NaN	81.388744	NaN	4.323743	0.219706	-0.752213	0.354695	0.470120	-24.308667	NaN	25.015085	32.612837	25.725123	27.063426	30.666086	NaN	23.623687
2010-09-03_11:17:32.12000_-0700	NaN	NaN	NaN	81.449078	NaN	3.884809	0.332923	-1.397546	0.070783	0.373796	-24.353927	NaN	25.482151	32.684230	25.245469	26.899782	31.750901	NaN	23.617244
2010-09-03_11:17:32.13000_-0700	NaN	NaN	NaN	81.512961	NaN	3.775076	0.247575	-0.886331	0.278927	0.305453	-24.811874	NaN	25.011876	32.687387	26.273444	27.845725	26.115931	NaN	23.620465
2010-09-03_11:17:32.14000_-0700	NaN	NaN	NaN	81.580393	NaN	4.268876	0.398240	0.268476	0.362533	0.450523	-23.788689	NaN	24.936126	32.301881	25.488561	26.670197	28.241177	NaN	23.630130
2010-09-03_11:17:32.15000_-0700	NaN	NaN	NaN	81.651373	NaN	5.201611	0.265864	0.350340	0.292861	0.450423	-23.802687	NaN	25.324376	32.994942	25.245469	27.214240	29.096665	NaN	23.620465
2010-09-03_11:17:32.16000_-0700	NaN	NaN	NaN	81.658471	NaN	6.792746	0.339890	0.253671	0.460073	0.447962	-23.972117	NaN	24.853945	33.075744	26.273444	27.217433	29.647496	NaN	23.620465
2010-09-03_11:17:32.17000_-0700	NaN	NaN	NaN	81.750746	NaN	8.603348	0.366017	0.008078	0.280669	0.452554	-23.942526	NaN	25.721920	32.609679	25.721920	27.610212	29.412865	NaN	23.617244
2010-09-03_11:17:32.18000_-0700	NaN	NaN	NaN	81.800433	NaN	9.590949	0.283282	-0.205291	0.286765	0.445416	-24.086863	NaN	25.491767	33.237308	26.043557	26.516013	29.340988	NaN	23.617244
2010-09-03_11:17:32.19000_-0700	NaN	NaN	NaN	81.839472	NaN	9.865283	0.285894	-0.571067	0.266734	0.449917	-24.212243	NaN	26.115931	33.075744	26.037155	27.060231	29.725682	NaN	23.617244
2010-09-03_11:17:32.20000_-0700	NaN	NaN	NaN	81.910453	NaN	9.755550	0.318117	-1.035254	0.374726	0.365959	-24.457453	NaN	26.197894	33.001253	26.119132	26.670197	29.807030	NaN	23.620465
2010-09-03_11:17:32.21000_-0700	NaN	NaN	NaN	82.016924	NaN	9.014849	0.263251	-1.898309	0.167452	0.396644	-24.443561	NaN	25.169755	32.842767	27.688730	27.688730	25.800748	NaN	23.620465
2010-09-03_11:17:32.22000_-0700	NaN	NaN	NaN	82.052415	NaN	8.603348	0.210997	-0.017178	0.264122	0.204263	-24.655087	NaN	25.721920	32.920438	27.138839	27.060231	22.875345	NaN	23.617244
2010-09-03_11:17:32.23000_-0700	NaN	NaN	NaN	82.102101	NaN	7.835214	0.361662	0.298958	0.217964	0.442206	-23.895175	NaN	26.122332	32.693702	25.964769	26.752065	29.184481	NaN	23.617244
2010-09-03_11:17:32.24000_-0700	NaN	NaN	NaN	82.130494	NaN	7.588314	0.312021	0.204901	0.344244	0.459346	-23.904503	NaN	25.643078	33.386207	26.194694	27.138839	30.116417	NaN	23.623687
2010-09-03_11:17:32.25000_-0700	NaN	NaN	NaN	82.173082	NaN	7.698047	0.337277	0.061203	0.312892	0.463248	-23.909453	NaN	25.643078	33.075744	26.273444	26.824331	29.725682	NaN	23.626909
2010-09-03_11:17:32.26000_-0700	NaN	NaN	NaN	82.205023	NaN	8.219281	0.316376	-0.142586	0.382564	0.452990	-24.073907	NaN	25.725123	33.311763	25.251882	26.512815	28.946442	NaN	23.620465
2010-09-03_11:17:32.27000_-0700	NaN	NaN	NaN	82.244063	NaN	7.560880	0.309408	-0.401242	0.348599	0.453211	-24.092183	NaN	24.936126	32.923594	25.488561	28.319591	29.103027	NaN	23.617244
2010-09-03_11:17:32.28000_-0700	NaN	NaN	NaN	82.307945	NaN	7.999814	0.393014	-0.752213	0.389531	0.457990	-24.335182	NaN	25.094030	32.535116	25.330788	27.691920	29.337809	NaN	23.620465
2010-09-03_11:17:32.29000_-0700	NaN	NaN	NaN	82.279553	NaN	8.411315	0.286765	-1.137148	0.309408	0.364986	-24.484271	NaN	26.043557	32.538275	25.807154	26.279844	30.278969	NaN	23.620465
2010-09-03_11:17:32.30000_-0700	NaN	NaN	NaN	82.286651	NaN	8.603348	0.337277	-1.144115	0.342502	0.311322	-24.846857	NaN	25.245469	31.750901	25.403270	27.214240	26.899782	NaN	23.623687
2010-09-03_11:17:32.31000_-0700	NaN	NaN	NaN	82.393122	NaN	8.877682	0.440914	0.364275	0.364275	0.447003	-23.896617	NaN	25.330788	32.923594	25.882766	27.770424	29.181300	NaN	23.626909
2010-09-03_11:17:32.32000_-0700	NaN	NaN	NaN	82.474750	NaN	8.575915	0.223190	0.204901	0.337277	0.462169	-23.847992	NaN	24.853945	33.308609	25.721920	26.352181	29.803854	NaN	23.626909
2010-09-03_11:17:32.33000_-0700	NaN	NaN	NaN	82.517339	NaN	8.795382	0.299829	0.124778	0.299829	0.449034	-24.000338	NaN	25.412887	32.926750	26.043557	27.538065	28.871313	NaN	23.614022
2010-09-03_11:17:32.34000_-0700	NaN	NaN	NaN	82.577672	NaN	8.685648	0.370371	-0.104267	0.365146	0.454602	-24.028755	NaN	25.094030	33.078899	26.434104	28.005858	29.181300	NaN	23.617244
2010-09-03_11:17:32.35000_-0700	NaN	NaN	NaN	82.595418	NaN	8.905115	0.337277	-0.323733	0.338148	0.449902	-24.040043	NaN	25.337201	33.240462	25.889171	26.755262	29.578832	NaN	23.620465
2010-09-03_11:17:32.36000_-0700	NaN	NaN	NaN	82.648653	NaN	8.685648	0.293732	-0.553649	0.386918	0.446951	-24.250541	NaN	25.807154	33.314916	25.255089	26.594710	29.340988	NaN	23.626909
2010-09-03_11:17:32.37000_-0700	NaN	NaN	NaN	82.641555	NaN	8.932549	0.346857	-0.865429	0.312892	0.367912	-24.521044	NaN	25.327582	32.609679	25.643078	27.138839	29.256381	NaN	23.620465
2010-09-03_11:17:32.38000_-0700	NaN	NaN	NaN	82.691242	NaN	9.014849	0.306796	-1.594367	-0.164359	0.393957	-24.410879	NaN	24.857154	32.690545	26.748868	28.005858	32.923594	NaN	23.617244
2010-09-03_11:17:32.39000_-0700	NaN	NaN	NaN	82.659300	NaN	8.905115	0.290249	-0.453496	0.392144	0.217103	-24.783275	NaN	25.646282	33.156533	25.409681	28.005858	22.799252	NaN	23.620465
2010-09-03_11:17:32.40000_-0700	NaN	NaN	NaN	82.758673	NaN	8.274148	0.368629	0.334664	0.339890	0.454358	-23.811538	NaN	25.482151	32.994942	25.324376	27.764044	29.096665	NaN	23.623687
2010-09-03_11:17:32.41000_-0700	NaN	NaN	NaN	82.726732	NaN	7.588314	0.354695	0.325085	0.373855	0.449899	-23.978106	NaN	26.112730	33.460639	26.033953	26.899782	28.861765	NaN	23.617244
2010-09-03_11:17:32.42000_-0700	NaN	NaN	NaN	82.819007	NaN	7.506013	0.333793	0.199675	0.309408	0.458330	-23.948712	NaN	25.172963	32.612837	25.725123	27.299208	30.041470	NaN	23.614022
2010-09-03_11:17:32.43000_-0700	NaN	NaN	NaN	82.854497	NaN	6.134345	0.368629	0.053365	0.348599	0.452111	-24.085349	NaN	25.094030	33.311763	26.827527	27.299208	29.885189	NaN	23.620465
2010-09-03_11:17:32.44000_-0700	NaN	NaN	NaN	82.907733	NaN	5.503378	0.305054	-0.227063	0.442655	0.448333	-24.164579	NaN	25.491767	32.926750	25.649486	27.066620	28.165937	NaN	23.617244
2010-09-03_11:17:32.45000_-0700	NaN	NaN	NaN	83.056793	NaN	5.448511	0.321601	-0.544069	0.249317	0.459473	-24.310639	NaN	25.721920	31.831910	25.406476	27.610212	29.178120	NaN	23.623687
