2010-09-03_09:06:03.26000_-0700	NaN	NaN	NaN	49.440138	NaN	-41.435102	1.752485	0.344244	-0.022403	23.641939	-0.198638	NaN	25.182290	24.787504	21.617304	25.892079	24.076061	NaN	22.518634
2010-09-03_09:06:03.27000_-0700	NaN	NaN	NaN	49.262685	NaN	-47.497874	0.393885	0.368629	-0.057239	10.169364	1.734695	NaN	24.310121	23.993738	23.597960	24.626294	23.835466	NaN	22.515413
2010-09-03_09:06:03.28000_-0700	NaN	NaN	NaN	49.163310	NaN	-50.186343	0.577644	0.420883	-0.153908	-1.938589	3.687747	NaN	24.629498	23.759520	23.284312	24.866487	24.471439	NaN	22.521856
2010-09-03_09:06:03.29000_-0700	NaN	NaN	NaN	49.024896	NaN	-52.874811	1.083635	0.338148	-0.453496	-0.854541	5.833445	NaN	24.471439	24.471439	23.680352	25.340112	25.655600	NaN	22.518634
2010-09-03_09:06:03.30000_-0700	NaN	NaN	NaN	48.971660	NaN	-52.765078	1.574822	0.430463	-0.426498	-1.951042	5.466501	NaN	24.231045	23.914609	23.835466	24.705304	24.863285	NaN	22.521856
2010-09-03_09:06:03.31000_-0700	NaN	NaN	NaN	48.875835	NaN	-58.608382	3.523895	0.246704	-0.419531	-1.928326	6.209866	NaN	24.000153	23.604381	22.891156	24.632701	23.525187	NaN	22.512191
2010-09-03_09:06:03.32000_-0700	NaN	NaN	NaN	48.712578	NaN	-69.718890	4.427891	0.378209	-0.529264	21.635813	2.644372	NaN	25.185490	24.000153	21.700043	24.790707	25.185490	NaN	22.521856
2010-09-03_09:06:03.33000_-0700	NaN	NaN	NaN	48.613203	NaN	-79.649763	3.944540	0.298087	-0.886331	23.307973	1.712791	NaN	25.175890	24.544067	22.167189	25.096958	24.623090	NaN	22.521856
2010-09-03_09:06:03.34000_-0700	NaN	NaN	NaN	48.467691	NaN	-85.026700	3.111959	0.383435	-1.034383	23.425734	1.373899	NaN	24.000153	25.106559	21.779544	25.737636	25.027616	NaN	22.518634
2010-09-03_09:06:03.35000_-0700	NaN	NaN	NaN	48.339924	NaN	-71.145424	1.897054	0.349470	0.375596	22.837981	2.566313	NaN	24.945458	24.787504	22.014746	24.787504	24.234252	NaN	22.515413
2010-09-03_09:06:03.36000_-0700	NaN	NaN	NaN	48.091489	NaN	-45.879306	0.877233	0.367758	0.426979	-1.911307	6.392779	NaN	23.439556	23.360335	23.439556	25.415805	24.942256	NaN	22.525078
2010-09-03_09:06:03.37000_-0700	NaN	NaN	NaN	47.693992	NaN	-33.150229	1.055767	0.267605	0.416529	-1.894847	5.360519	NaN	23.835466	23.439556	23.677142	24.942256	24.705304	NaN	22.521856
2010-09-03_09:06:03.38000_-0700	NaN	NaN	NaN	47.442007	NaN	-27.773291	1.536502	0.298087	0.366017	-1.975771	4.567934	NaN	24.155163	23.996946	23.680352	25.182290	25.024415	NaN	22.525078
2010-09-03_09:06:03.39000_-0700	NaN	NaN	NaN	47.094197	NaN	-21.079551	2.713086	0.378209	0.347728	-1.990307	4.181781	NaN	24.389184	23.993738	23.360335	25.415805	24.942256	NaN	22.515413
2010-09-03_09:06:03.40000_-0700	NaN	NaN	NaN	46.891900	NaN	-15.181379	4.099561	0.261509	0.433076	3.341379	3.191310	NaN	24.468234	24.389184	23.597960	25.573550	24.784301	NaN	22.518634
2010-09-03_09:06:03.41000_-0700	NaN	NaN	NaN	46.611522	NaN	-13.261043	3.482091	0.278927	0.381693	23.395940	0.555473	NaN	25.343311	24.158370	22.732514	25.264407	23.921026	NaN	22.518634
2010-09-03_09:06:03.42000_-0700	NaN	NaN	NaN	46.093356	NaN	-17.184014	2.916877	0.236253	0.969548	23.574614	0.273295	NaN	25.018013	24.702101	22.881509	24.544067	23.436345	NaN	22.521856
2010-09-03_09:06:03.43000_-0700	NaN	NaN	NaN	45.954942	NaN	-25.002521	1.751614	0.390402	0.339890	23.719803	-0.006626	NaN	25.579945	24.079268	22.494453	24.632701	24.553679	NaN	22.525078
2010-09-03_09:06:03.44000_-0700	NaN	NaN	NaN	45.468718	NaN	-26.538789	0.348599	0.378209	0.396498	15.814535	2.135931	NaN	23.841884	24.079268	23.049743	24.869689	23.683562	NaN	22.525078
2010-09-03_09:06:03.45000_-0700	NaN	NaN	NaN	45.174144	NaN	-21.518485	0.522778	0.370371	0.372113	-1.872909	3.848904	NaN	23.525187	24.553679	23.129017	25.422202	25.027616	NaN	22.518634
2010-09-03_09:06:03.46000_-0700	NaN	NaN	NaN	44.890217	NaN	-19.076916	1.280458	0.289378	0.404336	-1.953918	4.109936	NaN	24.306916	23.673932	23.357122	26.673115	25.175890	NaN	22.515413
2010-09-03_09:06:03.47000_-0700	NaN	NaN	NaN	44.631134	NaN	-18.171615	2.091264	0.410432	0.361662	-1.961106	3.844659	NaN	24.632701	23.525187	23.129017	25.737636	26.052860	NaN	22.521856
2010-09-03_09:06:03.48000_-0700	NaN	NaN	NaN	44.361404	NaN	-20.174250	3.053608	0.266734	0.325955	-1.752433	3.831791	NaN	23.987322	23.829048	22.957596	25.803679	26.276372	NaN	22.518634
2010-09-03_09:06:03.49000_-0700	NaN	NaN	NaN	43.985201	NaN	-21.765385	4.164878	0.334664	0.368629	23.220100	0.528947	NaN	24.553679	24.474644	22.017968	25.343311	25.422202	NaN	22.515413
2010-09-03_09:06:03.50000_-0700	NaN	NaN	NaN	43.648037	NaN	-21.573351	3.177276	0.357308	0.415658	23.525790	0.674094	NaN	25.261208	23.205065	22.332459	24.866487	25.419004	NaN	22.518634
2010-09-03_09:06:03.51000_-0700	NaN	NaN	NaN	43.339267	NaN	-17.238881	2.494491	0.380822	1.054025	23.681626	0.496414	NaN	25.731243	25.573550	22.170409	24.705304	25.100158	NaN	22.515413
2010-09-03_09:06:03.52000_-0700	NaN	NaN	NaN	43.119224	NaN	-9.639839	1.119342	0.494038	0.251058	23.432877	0.259369	NaN	24.942256	23.677142	22.646740	24.151956	25.336913	NaN	22.515413
2010-09-03_09:06:03.53000_-0700	NaN	NaN	NaN	42.771413	NaN	-8.076138	0.336406	0.317246	0.403465	2.784480	3.501331	NaN	24.468234	24.231045	22.805410	26.282757	25.336913	NaN	22.521856
2010-09-03_09:06:03.54000_-0700	NaN	NaN	NaN	42.466192	NaN	-7.006237	0.256284	0.368629	0.379951	2.688717	3.866700	NaN	23.921026	24.869689	22.732514	24.711711	25.106559	NaN	22.515413
2010-09-03_09:06:03.55000_-0700	NaN	NaN	NaN	42.327777	NaN	-6.320403	0.460944	0.345115	0.412174	-1.870233	4.485007	NaN	24.553679	23.762730	23.525187	24.790707	24.000153	NaN	22.521856
2010-09-03_09:06:03.56000_-0700	NaN	NaN	NaN	42.132577	NaN	-11.038941	0.878104	0.202288	-1.271266	-1.947407	4.080482	NaN	24.550475	23.680352	23.046529	25.024415	24.708507	NaN	22.518634
2010-09-03_09:06:03.57000_-0700	NaN	NaN	NaN	41.958672	NaN	-27.992757	2.008529	0.361662	-0.034595	-1.995145	4.246897	NaN	24.072853	24.072853	22.726081	26.204008	24.547271	NaN	22.521856
2010-09-03_09:06:03.58000_-0700	NaN	NaN	NaN	41.919632	NaN	-32.464395	3.207758	0.399111	0.008078	-1.834060	3.391391	NaN	24.474644	23.525187	23.287525	25.106559	24.632701	NaN	22.521856
2010-09-03_09:06:03.59000_-0700	NaN	NaN	NaN	41.749276	NaN	-27.032590	4.189263	0.347728	0.023755	23.226474	0.126922	NaN	24.550475	23.759520	21.855810	25.655600	25.024415	NaN	22.521856
2010-09-03_09:06:03.60000_-0700	NaN	NaN	NaN	41.845101	NaN	-21.161851	1.330970	0.359049	-0.174810	-0.860405	2.418197	NaN	25.179090	24.310121	22.011525	25.810070	24.942256	NaN	22.518634
2010-09-03_09:06:03.61000_-0700	NaN	NaN	NaN	41.515036	NaN	-13.754844	0.510585	0.447010	0.302441	16.976159	0.928081	NaN	23.841884	23.604381	22.097415	25.185490	24.711711	NaN	22.525078
2010-09-03_09:06:03.62000_-0700	NaN	NaN	NaN	41.681843	NaN	-10.984074	0.312892	0.362533	0.285894	-1.848354	3.815572	NaN	25.179090	23.043315	23.122590	25.336913	25.336913	NaN	22.521856
2010-09-03_09:06:03.63000_-0700	NaN	NaN	NaN	41.696039	NaN	-8.981439	0.433947	0.338148	0.418270	-1.932073	3.869611	NaN	23.917817	23.680352	23.284312	25.024415	24.866487	NaN	22.521856
2010-09-03_09:06:03.64000_-0700	NaN	NaN	NaN	41.656999	NaN	-7.006237	0.559356	0.365146	0.382564	-1.921356	3.495036	NaN	23.525187	24.316533	23.129017	25.343311	24.869689	NaN	22.525078
2010-09-03_09:06:03.65000_-0700	NaN	NaN	NaN	41.607312	NaN	-5.332801	0.714375	0.371242	0.398240	-1.964333	3.716200	NaN	24.787504	24.313327	23.521976	24.629498	24.392390	NaN	22.525078
2010-09-03_09:06:03.66000_-0700	NaN	NaN	NaN	41.610861	NaN	-4.729267	-0.316766	0.308537	0.417400	-0.766744	2.973862	NaN	24.629498	24.629498	22.649957	25.419004	24.392390	NaN	22.515413
2010-09-03_09:06:03.67000_-0700	NaN	NaN	NaN	41.518585	NaN	-2.287698	-0.604161	0.421754	0.483588	-0.827614	3.664224	NaN	24.468234	24.468234	22.488016	23.914609	24.151956	NaN	22.518634
2010-09-03_09:06:03.68000_-0700	NaN	NaN	NaN	41.614410	NaN	-0.477096	-1.146728	0.379080	0.787530	-1.130745	2.817950	NaN	24.072853	25.179090	22.726081	24.310121	24.705304	NaN	22.521856
2010-09-03_09:06:03.69000_-0700	NaN	NaN	NaN	41.628607	NaN	3.281275	-0.826239	0.370371	0.304183	-24.718078	-1.971774	NaN	23.996946	23.917817	23.838675	27.151321	24.550475	NaN	22.515413
2010-09-03_09:06:03.70000_-0700	NaN	NaN	NaN	41.625057	NaN	8.301581	0.278927	0.325085	0.392144	-4.126307	2.640925	NaN	24.550475	23.838675	22.808626	24.787504	25.103359	NaN	22.525078
2010-09-03_09:06:03.71000_-0700	NaN	NaN	NaN	41.685392	NaN	13.541354	0.363404	0.328568	0.304183	-3.641722	2.479914	NaN	24.550475	24.076061	22.491234	26.285949	26.049666	NaN	22.515413
2010-09-03_09:06:03.72000_-0700	NaN	NaN	NaN	41.727981	NaN	18.781128	0.265864	0.327697	0.449623	-2.545204	2.885751	NaN	24.939055	23.277887	23.594750	25.333715	24.069646	NaN	22.518634
2010-09-03_09:06:03.73000_-0700	NaN	NaN	NaN	41.660548	NaN	22.100566	0.042043	0.340761	0.536712	-0.802425	3.339448	NaN	24.392390	23.917817	22.649957	25.024415	25.103359	NaN	22.521856
2010-09-03_09:06:03.74000_-0700	NaN	NaN	NaN	41.770570	NaN	22.868700	-0.425627	0.354695	0.517553	-0.753000	3.254222	NaN	25.024415	24.392390	22.729298	24.945458	24.629498	NaN	22.518634
2010-09-03_09:06:03.75000_-0700	NaN	NaN	NaN	41.802512	NaN	23.060734	-0.660769	0.391273	0.557614	-0.786993	3.295552	NaN	24.471439	23.838675	21.855810	25.261208	25.182290	NaN	22.518634
2010-09-03_09:06:03.76000_-0700	NaN	NaN	NaN	41.692490	NaN	22.100566	-1.030899	0.334664	0.784918	-0.731070	2.550064	NaN	24.072853	24.151956	22.011525	25.258008	23.360335	NaN	22.518634
2010-09-03_09:06:03.77000_-0700	NaN	NaN	NaN	41.827356	NaN	20.893498	-1.959272	0.384305	1.627076	-8.705508	1.144877	NaN	24.076061	23.996946	22.332459	25.182290	23.996946	NaN	22.515413
2010-09-03_09:06:03.78000_-0700	NaN	NaN	NaN	41.834454	NaN	22.182866	-0.098171	0.347728	0.351211	-19.929811	-0.948929	NaN	24.550475	24.313327	24.076061	26.049666	23.759520	NaN	22.518634
2010-09-03_09:06:03.79000_-0700	NaN	NaN	NaN	41.919632	NaN	24.624436	0.295474	0.295474	0.345115	-0.826322	3.293102	NaN	24.316533	24.316533	22.970456	25.264407	25.422202	NaN	22.515413
2010-09-03_09:06:03.80000_-0700	NaN	NaN	NaN	41.784767	NaN	27.422640	-1.119730	0.379951	0.315505	-0.719794	3.531155	NaN	25.655600	23.759520	22.411853	25.103359	25.182290	NaN	22.518634
2010-09-03_09:06:03.81000_-0700	NaN	NaN	NaN	41.926730	NaN	31.839414	-0.811434	0.264122	0.421754	-0.746408	3.534451	NaN	24.626294	23.360335	22.805410	25.100158	24.310121	NaN	22.515413
2010-09-03_09:06:03.82000_-0700	NaN	NaN	NaN	41.869945	NaN	41.962330	-1.333099	0.370371	0.648187	-0.714003	4.015403	NaN	24.863285	23.518765	22.646740	25.415805	25.258008	NaN	22.515413
2010-09-03_09:06:03.83000_-0700	NaN	NaN	NaN	41.933828	NaN	45.226902	-2.657728	0.433076	0.703054	-1.013768	3.651243	NaN	24.632701	24.316533	22.811842	24.237458	24.553679	NaN	22.525078
2010-09-03_09:06:03.84000_-0700	NaN	NaN	NaN	41.965770	NaN	35.625220	-3.238612	0.288507	0.965193	-24.341311	-1.056765	NaN	23.762730	23.445980	23.129017	25.106559	24.869689	NaN	22.521856
2010-09-03_09:06:03.85000_-0700	NaN	NaN	NaN	41.841552	NaN	32.058881	-2.230990	0.352953	1.290909	-24.688112	-1.623795	NaN	23.597960	25.021214	24.151956	24.705304	24.705304	NaN	22.521856
2010-09-03_09:06:03.86000_-0700	NaN	NaN	NaN	41.965770	NaN	50.055177	-0.723473	0.363404	0.337277	-24.887305	-1.008640	NaN	24.629498	24.234252	24.234252	25.892079	24.708507	NaN	22.518634
2010-09-03_09:06:03.87000_-0700	NaN	NaN	NaN	42.100635	NaN	73.016923	0.309408	0.340761	0.544550	-4.590496	3.787938	NaN	24.468234	24.072853	22.249831	26.518924	24.705304	NaN	22.525078
2010-09-03_09:06:03.88000_-0700	NaN	NaN	NaN	42.129028	NaN	86.870787	-0.449142	0.284152	0.851977	-0.794470	4.362216	NaN	24.939055	23.832257	23.040100	25.096958	24.544067	NaN	22.521856
2010-09-03_09:06:03.89000_-0700	NaN	NaN	NaN	42.150323	NaN	89.120326	-1.155437	0.375596	0.894651	-0.727466	5.284850	NaN	25.254809	23.832257	22.405416	24.781099	25.649207	NaN	22.521856
2010-09-03_09:06:03.90000_-0700	NaN	NaN	NaN	42.263893	NaN	94.030905	-2.198767	0.429592	1.020060	-0.689336	5.073374	NaN	24.708507	24.076061	22.649957	24.866487	25.024415	NaN	22.521856
2010-09-03_09:06:03.91000_-0700	NaN	NaN	NaN	42.295835	NaN	83.194712	-3.122784	0.427850	1.205561	-0.682547	6.285690	NaN	24.550475	23.996946	22.729298	24.471439	25.576748	NaN	22.518634
2010-09-03_09:06:03.92000_-0700	NaN	NaN	NaN	42.381013	NaN	69.642615	-4.431733	0.283282	1.219495	-4.812600	5.470594	NaN	23.594750	24.069646	22.564167	23.832257	25.018013	NaN	22.518634
2010-09-03_09:06:03.93000_-0700	NaN	NaN	NaN	42.302933	NaN	62.866568	-3.964065	0.343373	1.492957	-24.195092	-1.008796	NaN	24.313327	24.155163	24.155163	25.103359	24.313327	NaN	22.518634
2010-09-03_09:06:03.94000_-0700	NaN	NaN	NaN	42.270992	NaN	60.452430	-2.909415	0.425238	2.200998	-24.459984	-0.765105	NaN	23.996946	23.917817	21.617304	25.261208	24.076061	NaN	22.518634
2010-09-03_09:06:03.95000_-0700	NaN	NaN	NaN	42.281639	NaN	59.848895	-1.174597	0.414787	0.827592	-21.661387	0.422425	NaN	24.395595	24.079268	23.921026	25.658797	24.237458	NaN	22.518634
2010-09-03_09:06:03.96000_-0700	NaN	NaN	NaN	42.327777	NaN	58.641826	-0.990838	0.413045	0.891167	-0.789208	5.048727	NaN	25.264407	23.287525	22.970456	26.367876	25.895274	NaN	22.521856
2010-09-03_09:06:03.97000_-0700	NaN	NaN	NaN	42.363268	NaN	58.202892	-1.329616	0.401723	0.879846	-0.748627	4.670210	NaN	25.425400	24.161576	22.973671	24.951861	25.267606	NaN	22.518634
2010-09-03_09:06:03.98000_-0700	NaN	NaN	NaN	42.576213	NaN	57.846258	-2.010654	0.290249	0.948646	-0.734438	4.540389	NaN	25.179090	24.310121	21.932063	24.626294	23.914609	NaN	22.521856
2010-09-03_09:06:03.99000_-0700	NaN	NaN	NaN	42.672039	NaN	56.940957	-2.892868	0.384305	0.355566	-0.695892	4.105765	NaN	24.708507	23.205065	22.094195	24.945458	25.340112	NaN	22.521856
2010-09-03_09:06:04.00000_-0700	NaN	NaN	NaN	42.753668	NaN	48.765808	-3.863912	0.422625	0.269347	-1.190102	3.778801	NaN	24.148749	23.753101	22.087753	25.175890	24.465029	NaN	22.518634
2010-09-03_09:06:04.01000_-0700	NaN	NaN	NaN	42.913377	NaN	38.999525	-3.883072	0.361662	0.170936	-24.210118	-0.712935	NaN	24.319739	23.211491	23.132231	24.951861	25.030817	NaN	22.521856
2010-09-03_09:06:04.02000_-0700	NaN	NaN	NaN	42.973711	NaN	28.794309	-2.974732	0.405207	-0.359439	-24.521903	-1.309474	NaN	24.155163	22.094195	23.284312	25.340112	25.340112	NaN	22.525078
2010-09-03_09:06:04.03000_-0700	NaN	NaN	NaN	43.225696	NaN	21.853666	-1.239043	0.366888	0.367758	-24.776774	-1.398623	NaN	24.705304	23.518765	24.072853	25.415805	24.389184	NaN	22.521856
2010-09-03_09:06:04.04000_-0700	NaN	NaN	NaN	43.470583	NaN	19.000595	0.288507	0.221448	0.298958	-3.521693	3.847094	NaN	24.313327	23.838675	23.442768	24.787504	24.392390	NaN	22.521856
2010-09-03_09:06:04.05000_-0700	NaN	NaN	NaN	43.594801	NaN	19.741296	-0.045046	0.357308	0.399982	-0.840824	3.528110	NaN	24.863285	23.281100	22.805410	24.863285	24.942256	NaN	22.518634
2010-09-03_09:06:04.06000_-0700	NaN	NaN	NaN	43.704823	NaN	20.674031	-0.485719	0.363404	0.361662	-0.809848	3.645262	NaN	24.869689	24.395595	23.366759	24.948659	24.553679	NaN	22.525078
2010-09-03_09:06:04.07000_-0700	NaN	NaN	NaN	44.127164	NaN	17.080259	0.309408	0.228415	0.350340	-4.121302	3.440089	NaN	24.942256	24.310121	22.408635	24.468234	24.626294	NaN	22.515413
2010-09-03_09:06:04.08000_-0700	NaN	NaN	NaN	44.258480	NaN	8.082114	-0.265383	0.241478	0.251929	-0.840573	3.770080	NaN	24.784301	23.914609	22.726081	24.863285	25.258008	NaN	22.518634
2010-09-03_09:06:04.09000_-0700	NaN	NaN	NaN	44.521112	NaN	1.415806	-0.641609	0.337277	0.406949	-0.824332	3.534144	NaN	24.863285	24.705304	22.726081	25.810070	24.310121	NaN	22.515413
2010-09-03_09:06:04.10000_-0700	NaN	NaN	NaN	44.765999	NaN	-0.367363	-1.138019	0.272831	0.125649	-0.761216	3.073166	NaN	24.866487	22.570602	21.855810	25.340112	24.155163	NaN	22.525078
2010-09-03_09:06:04.11000_-0700	NaN	NaN	NaN	44.911512	NaN	-2.123098	-1.932274	0.409561	-0.938584	-9.341254	1.340525	NaN	24.072853	28.011949	24.942256	24.389184	23.677142	NaN	22.518634
2010-09-03_09:06:04.12000_-0700	NaN	NaN	NaN	45.078319	NaN	-2.671765	-0.251448	0.342502	0.368629	-23.298442	-0.308930	NaN	24.474644	24.079268	24.237458	25.185490	24.474644	NaN	22.515413
2010-09-03_09:06:04.13000_-0700	NaN	NaN	NaN	45.294813	NaN	-2.397432	0.299829	0.323343	0.344244	-3.978819	3.947870	NaN	24.626294	23.835466	23.360335	26.046472	23.993738	NaN	22.512191
2010-09-03_09:06:04.14000_-0700	NaN	NaN	NaN	45.404834	NaN	-2.424865	0.342502	0.318988	0.352953	-4.027923	4.175862	NaN	24.155163	24.471439	22.887940	25.024415	24.866487	NaN	22.515413
2010-09-03_09:06:04.15000_-0700	NaN	NaN	NaN	45.436776	NaN	-2.507165	0.415658	0.383435	0.460944	-3.742154	4.144307	NaN	24.787504	23.521976	22.808626	24.708507	25.182290	NaN	22.515413
2010-09-03_09:06:04.16000_-0700	NaN	NaN	NaN	45.578739	NaN	-2.946099	0.146551	0.332052	0.365146	-0.827915	4.877185	NaN	25.021214	24.310121	23.122590	25.179090	24.863285	NaN	22.515413
2010-09-03_09:06:04.17000_-0700	NaN	NaN	NaN	45.649721	NaN	-2.836365	-0.250578	0.408691	0.072525	-0.779159	4.015164	NaN	24.629498	24.550475	22.491234	25.182290	24.945458	NaN	22.521856
2010-09-03_09:06:04.18000_-0700	NaN	NaN	NaN	45.841372	NaN	-3.467333	-0.619837	0.306796	-0.605903	-0.817316	3.484496	NaN	24.547271	23.439556	22.884725	24.310121	24.310121	NaN	22.525078
2010-09-03_09:06:04.19000_-0700	NaN	NaN	NaN	45.923001	NaN	-3.906267	-1.121472	0.318117	-1.513374	-1.250355	3.453159	NaN	24.310121	21.614080	21.773098	24.547271	23.677142	NaN	22.521856
2010-09-03_09:06:04.20000_-0700	NaN	NaN	NaN	46.214025	NaN	-4.153167	-1.149341	0.375596	0.345115	-24.925593	-1.123923	NaN	23.125803	24.313327	23.759520	25.497882	24.392390	NaN	22.528299
2010-09-03_09:06:04.21000_-0700	NaN	NaN	NaN	46.426970	NaN	-3.659366	0.928616	0.361662	0.399111	0.959873	3.063618	NaN	24.866487	24.471439	22.967241	25.813266	24.392390	NaN	22.518634
2010-09-03_09:06:04.22000_-0700	NaN	NaN	NaN	46.579581	NaN	-7.582337	0.323343	0.379951	0.370371	-1.879148	3.507445	NaN	24.860083	23.911400	22.008303	25.649207	24.544067	NaN	22.521856
2010-09-03_09:06:04.23000_-0700	NaN	NaN	NaN	46.647013	NaN	-15.894646	0.303312	0.347728	0.347728	0.238036	4.140187	NaN	24.313327	23.046529	22.808626	25.182290	25.182290	NaN	22.518634
2010-09-03_09:06:04.24000_-0700	NaN	NaN	NaN	46.696700	NaN	-29.035225	0.596804	0.278927	0.495780	-1.970289	4.548051	NaN	24.395595	23.683562	23.129017	24.948659	25.579945	NaN	22.521856
2010-09-03_09:06:04.25000_-0700	NaN	NaN	NaN	46.806722	NaN	-29.721059	1.148953	0.311150	0.439172	-2.031554	4.080253	NaN	23.756311	23.597960	23.043315	25.179090	25.021214	NaN	22.521856
2010-09-03_09:06:04.26000_-0700	NaN	NaN	NaN	46.764133	NaN	-24.975088	1.624463	0.347728	0.474008	-2.044297	4.207509	NaN	24.711711	23.921026	23.921026	25.974074	25.106559	NaN	22.525078
2010-09-03_09:06:04.27000_-0700	NaN	NaN	NaN	46.700249	NaN	-16.690213	4.129171	0.495780	0.798852	23.186575	1.168211	NaN	24.711711	24.948659	22.415072	24.553679	24.553679	NaN	22.528299
2010-09-03_09:06:04.28000_-0700	NaN	NaN	NaN	46.572482	NaN	-32.683862	2.431786	0.340761	1.563500	23.613569	0.674097	NaN	26.285949	21.219525	21.219525	25.103359	24.629498	NaN	22.525078
2010-09-03_09:06:04.29000_-0700	NaN	NaN	NaN	46.398577	NaN	-29.666192	1.050541	0.311150	0.393014	22.869996	0.616406	NaN	24.547271	24.151956	21.534550	25.967684	24.231045	NaN	22.518634
2010-09-03_09:06:04.30000_-0700	NaN	NaN	NaN	46.189182	NaN	-31.504227	0.344244	0.370371	0.373855	4.299656	3.954355	NaN	23.597960	24.310121	23.043315	24.468234	24.231045	NaN	22.512191
2010-09-03_09:06:04.31000_-0700	NaN	NaN	NaN	46.011728	NaN	-30.763527	0.394756	0.288507	0.373855	-1.888824	4.882818	NaN	24.395595	23.525187	23.208278	26.918654	24.316533	NaN	22.515413
2010-09-03_09:06:04.32000_-0700	NaN	NaN	NaN	45.749095	NaN	-32.793595	0.885942	0.296345	0.415658	-1.935688	6.962644	NaN	23.363547	24.550475	22.967241	26.049666	24.866487	NaN	22.518634
2010-09-03_09:06:04.33000_-0700	NaN	NaN	NaN	45.518405	NaN	-32.601562	1.697618	0.384305	-1.007385	-2.011474	7.154962	NaN	24.392390	23.442768	23.759520	25.970879	24.945458	NaN	22.521856
2010-09-03_09:06:04.34000_-0700	NaN	NaN	NaN	45.266420	NaN	-36.222765	2.961293	0.299829	-1.203336	-1.514281	3.373992	NaN	24.392390	23.601171	23.521976	25.892079	24.708507	NaN	22.518634
2010-09-03_09:06:04.35000_-0700	NaN	NaN	NaN	45.198988	NaN	-40.612102	3.642337	0.374726	-0.277575	23.354717	2.590241	NaN	24.471439	23.759520	22.173629	25.655600	24.313327	NaN	22.525078
2010-09-03_09:06:04.36000_-0700	NaN	NaN	NaN	45.092515	NaN	-44.699672	2.882041	0.438301	-0.355956	23.518169	1.966355	NaN	25.261208	23.205065	22.332459	24.708507	24.076061	NaN	22.521856
2010-09-03_09:06:04.37000_-0700	NaN	NaN	NaN	44.801490	NaN	-53.889845	2.427431	0.292861	-0.034595	23.565007	0.730504	NaN	25.096958	24.148749	22.008303	24.623090	24.385979	NaN	22.518634
2010-09-03_09:06:04.38000_-0700	NaN	NaN	NaN	44.890217	NaN	-48.101408	1.601819	0.301570	-0.193098	9.092452	4.635207	NaN	24.705304	24.547271	22.488016	25.179090	25.021214	NaN	22.512191
2010-09-03_09:06:04.39000_-0700	NaN	NaN	NaN	44.620487	NaN	-40.502368	2.227995	0.396498	-0.252319	-1.948950	6.677047	NaN	24.635905	24.635905	23.132231	25.109760	24.556883	NaN	22.515413
2010-09-03_09:06:04.40000_-0700	NaN	NaN	NaN	44.805039	NaN	-47.525307	2.582451	0.285023	-0.048530	-1.954502	6.931593	NaN	23.917817	23.759520	23.442768	24.945458	24.392390	NaN	22.521856
2010-09-03_09:06:04.41000_-0700	NaN	NaN	NaN	44.673723	NaN	-51.201377	3.290493	0.341632	0.315505	-1.993848	5.736879	NaN	24.237458	23.762730	24.000153	25.264407	25.027616	NaN	22.515413
2010-09-03_09:06:04.42000_-0700	NaN	NaN	NaN	44.542407	NaN	-41.380236	4.386087	0.399982	0.426108	-1.758764	4.275564	NaN	24.082476	23.607592	23.449191	24.872892	25.267606	NaN	22.515413
2010-09-03_09:06:04.43000_-0700	NaN	NaN	NaN	44.435934	NaN	-32.436961	5.250894	0.340761	0.394756	22.930273	0.675325	NaN	24.939055	23.753101	22.564167	25.254809	23.832257	NaN	22.518634
2010-09-03_09:06:04.44000_-0700	NaN	NaN	NaN	44.258480	NaN	-30.571493	4.026405	0.302441	0.426979	23.325549	0.984853	NaN	24.468234	23.914609	21.773098	25.021214	24.151956	NaN	22.521856
2010-09-03_09:06:04.45000_-0700	NaN	NaN	NaN	44.070379	NaN	-26.319323	2.671283	0.340761	1.047058	23.608660	0.076750	NaN	25.888884	25.731243	23.360335	25.021214	24.389184	NaN	22.518634
