2010-09-03_09:53:52.25000_-0700	NaN	NaN	NaN	38.728999	NaN	-21.299018	0.369500	2.374307	0.359920	-3.760457	-1.949689	NaN	25.826372	28.028176	24.563616	28.185061	25.037543	NaN	23.649461
2010-09-03_09:53:52.26000_-0700	NaN	NaN	NaN	38.228576	NaN	-17.101714	0.342502	2.505812	0.362533	-2.360591	1.430384	NaN	25.977577	30.213569	24.320049	27.472291	28.257110	NaN	23.643017
2010-09-03_09:53:52.27000_-0700	NaN	NaN	NaN	37.724605	NaN	-15.208812	0.384305	2.234963	1.749872	-0.889296	23.367481	NaN	27.010366	26.695774	24.171529	27.010366	29.519694	NaN	23.646239
2010-09-03_09:53:52.28000_-0700	NaN	NaN	NaN	37.238378	NaN	-15.044212	0.292861	1.205561	0.366888	-0.988905	23.336044	NaN	27.164391	29.360065	24.484582	27.164391	30.063693	NaN	23.652683
2010-09-03_09:53:52.29000_-0700	NaN	NaN	NaN	36.865723	NaN	-15.675179	0.320730	0.292861	0.336406	-2.929030	6.956602	NaN	25.835981	28.429849	24.494218	27.016757	27.488251	NaN	23.646239
2010-09-03_09:53:52.30000_-0700	NaN	NaN	NaN	36.248180	NaN	-16.580480	0.442655	0.291120	0.333793	-2.969605	7.066630	NaN	26.374576	28.495491	25.034335	27.554022	27.946526	NaN	23.646239
2010-09-03_09:53:52.31000_-0700	NaN	NaN	NaN	35.989096	NaN	-24.728188	0.345986	0.269347	-4.944687	-2.718473	6.494552	NaN	26.374576	28.495491	25.034335	27.789563	28.652223	NaN	23.643017
2010-09-03_09:53:52.32000_-0700	NaN	NaN	NaN	35.754855	NaN	-68.703856	0.357308	0.434817	-1.293038	-2.954752	0.468433	NaN	26.380975	29.363245	24.487794	27.874429	26.853096	NaN	23.639796
2010-09-03_09:53:52.33000_-0700	NaN	NaN	NaN	35.726463	NaN	-101.294676	0.345115	1.938857	-1.358355	-2.733703	-2.427947	NaN	25.826372	28.577048	23.535146	27.714253	27.871240	NaN	23.643017
2010-09-03_09:53:52.34000_-0700	NaN	NaN	NaN	35.659030	NaN	-90.431070	0.325955	3.646692	-1.946208	-2.008961	-2.250874	NaN	26.220297	27.164391	24.800639	28.263484	26.692577	NaN	23.636574
2010-09-03_09:53:52.35000_-0700	NaN	NaN	NaN	35.495771	NaN	-70.980824	0.379951	4.264161	-1.951434	0.793652	22.785265	NaN	26.764852	28.805721	24.240974	27.943337	29.822912	NaN	23.643017
2010-09-03_09:53:52.36000_-0700	NaN	NaN	NaN	35.499320	NaN	-62.887985	0.345115	2.716570	-1.324390	0.407927	23.215518	NaN	26.065967	29.128475	24.724855	26.223497	30.457328	NaN	23.649461
2010-09-03_09:53:52.37000_-0700	NaN	NaN	NaN	35.396396	NaN	-61.077384	0.264993	1.045316	-0.348118	-1.903696	19.144609	NaN	26.377775	29.047011	24.958588	27.007171	27.164391	NaN	23.646239
2010-09-03_09:53:52.38000_-0700	NaN	NaN	NaN	35.357356	NaN	-63.518952	0.261509	1.020931	-0.197453	-3.576766	-2.392017	NaN	26.771245	28.733754	24.958588	28.263484	27.400123	NaN	23.643017
2010-09-03_09:53:52.39000_-0700	NaN	NaN	NaN	35.052133	NaN	-65.987954	0.305054	1.392804	-0.400371	-3.517036	-2.412693	NaN	26.065967	28.893590	24.645848	27.481867	27.874429	NaN	23.643017
2010-09-03_09:53:52.40000_-0700	NaN	NaN	NaN	35.055683	NaN	-62.586218	0.359920	1.014835	-0.591097	-3.661960	-2.388970	NaN	25.668711	28.733754	25.274329	26.928542	29.203564	NaN	23.639796
2010-09-03_09:53:52.41000_-0700	NaN	NaN	NaN	35.013093	NaN	-51.777477	0.318117	1.209916	-0.683412	-3.559384	-2.401310	NaN	26.456495	28.263484	24.247402	25.668711	28.420292	NaN	23.649461
2010-09-03_09:53:52.42000_-0700	NaN	NaN	NaN	35.190548	NaN	-45.083739	0.325955	1.226463	-0.632900	-3.489486	-2.410648	NaN	26.138337	28.024988	24.165101	29.043830	26.689380	NaN	23.639796
2010-09-03_09:53:52.43000_-0700	NaN	NaN	NaN	35.194098	NaN	-41.078469	0.359920	1.771645	-0.777469	-3.123754	-2.390039	NaN	26.217096	28.338708	24.718434	27.082593	27.082593	NaN	23.643017
2010-09-03_09:53:52.44000_-0700	NaN	NaN	NaN	34.903071	NaN	-38.636900	0.386047	2.336858	-0.999547	-2.602452	-1.996569	NaN	25.905183	27.242981	24.010102	27.635740	26.692577	NaN	23.646239
2010-09-03_09:53:52.45000_-0700	NaN	NaN	NaN	34.942111	NaN	-36.936032	0.383435	1.876152	0.291990	-0.094198	23.169136	NaN	27.396931	28.887225	24.402323	27.003976	30.919124	NaN	23.643017
2010-09-03_09:53:52.46000_-0700	NaN	NaN	NaN	35.215392	NaN	-35.948431	0.283282	0.470524	0.254542	-2.828707	-2.346318	NaN	26.456495	28.341894	24.958588	26.613896	27.478675	NaN	23.646239
2010-09-03_09:53:52.47000_-0700	NaN	NaN	NaN	34.927915	NaN	-33.534296	0.335535	0.676927	0.366888	-2.055159	-2.355670	NaN	26.226697	29.288181	25.122900	27.720633	27.956092	NaN	23.643017
2010-09-03_09:53:52.48000_-0700	NaN	NaN	NaN	34.814344	NaN	-28.760891	0.248446	0.754436	0.137842	-1.378973	-2.358035	NaN	27.088982	28.345080	24.961797	27.481867	27.874429	NaN	23.646239
2010-09-03_09:53:52.49000_-0700	NaN	NaN	NaN	34.821442	NaN	-23.383953	0.328568	0.922520	0.003724	-0.804851	-2.368923	NaN	26.374576	28.887225	24.718434	27.946526	27.789563	NaN	23.649461
2010-09-03_09:53:52.50000_-0700	NaN	NaN	NaN	34.981151	NaN	-20.668051	0.242349	1.008738	-0.027628	-0.733632	-2.373235	NaN	26.059564	28.260297	24.560405	27.161197	28.338708	NaN	23.639796
2010-09-03_09:53:52.51000_-0700	NaN	NaN	NaN	34.938562	NaN	-18.830016	0.339019	1.308327	0.138713	-0.364397	-2.379219	NaN	26.459694	29.285001	24.408748	27.010366	27.795943	NaN	23.646239
2010-09-03_09:53:52.52000_-0700	NaN	NaN	NaN	34.878228	NaN	-19.131782	0.269347	1.618367	0.077750	0.109555	-2.376456	NaN	26.223497	28.423477	25.040751	27.874429	27.167585	NaN	23.649461
2010-09-03_09:53:52.53000_-0700	NaN	NaN	NaN	34.874678	NaN	-17.787548	0.265864	0.901618	0.048140	0.354386	-2.265661	NaN	26.368178	28.959170	25.659099	27.076204	25.974375	NaN	23.643017
2010-09-03_09:53:52.54000_-0700	NaN	NaN	NaN	34.800147	NaN	-14.056611	0.417400	0.777951	0.289378	1.380438	13.959235	NaN	26.459694	28.501861	25.198621	27.795943	33.957387	NaN	23.643017
2010-09-03_09:53:52.55000_-0700	NaN	NaN	NaN	34.675929	NaN	-10.161073	0.264993	0.294603	0.337277	-0.367079	-1.915747	NaN	25.905183	28.577048	24.484582	27.635740	26.771245	NaN	23.646239
2010-09-03_09:53:52.56000_-0700	NaN	NaN	NaN	34.626241	NaN	-7.911538	0.357308	0.343373	0.352082	-0.334067	-1.948498	NaN	26.069169	28.505047	24.016533	27.013562	27.877619	NaN	23.643017
2010-09-03_09:53:52.57000_-0700	NaN	NaN	NaN	34.754009	NaN	-6.402703	0.379080	0.327697	0.285023	-0.349880	-2.282962	NaN	26.538400	28.188248	24.329688	28.031364	27.088982	NaN	23.646239
2010-09-03_09:53:52.58000_-0700	NaN	NaN	NaN	34.580103	NaN	-5.360235	0.375596	0.414787	0.836301	-0.447748	-2.304341	NaN	26.374576	28.338708	25.428915	26.453297	27.082593	NaN	23.639796
2010-09-03_09:53:52.59000_-0700	NaN	NaN	NaN	34.537514	NaN	-3.686800	0.294603	0.568065	0.957355	-0.399010	-2.322444	NaN	25.668711	29.125294	24.089215	27.557214	27.085788	NaN	23.643017
2010-09-03_09:53:52.60000_-0700	NaN	NaN	NaN	34.643987	NaN	-1.629297	0.318988	0.525391	1.355355	-0.133225	-2.308967	NaN	25.826372	28.655407	24.642637	27.164391	28.341894	NaN	23.649461
2010-09-03_09:53:52.61000_-0700	NaN	NaN	NaN	34.619143	NaN	-1.108063	0.345986	0.741373	1.944953	0.247811	-2.335529	NaN	25.271122	30.450983	24.955379	27.475483	26.846704	NaN	23.639796
2010-09-03_09:53:52.62000_-0700	NaN	NaN	NaN	34.502023	NaN	1.196339	0.351211	0.954743	0.339890	0.656275	-1.340092	NaN	26.144739	28.109812	25.593065	27.638930	26.302242	NaN	23.646239
2010-09-03_09:53:52.63000_-0700	NaN	NaN	NaN	34.257135	NaN	4.186576	0.351211	0.463557	0.305054	-0.424521	-1.389989	NaN	26.692577	28.733754	24.642637	27.164391	28.341894	NaN	23.646239
2010-09-03_09:53:52.64000_-0700	NaN	NaN	NaN	34.384902	NaN	6.079478	0.376467	0.368629	0.403465	-0.352574	-1.199154	NaN	25.898778	28.492306	24.715223	27.786373	27.786373	NaN	23.639796
2010-09-03_09:53:52.65000_-0700	NaN	NaN	NaN	34.274880	NaN	7.533447	0.325085	0.313763	0.438301	-0.504997	-0.910234	NaN	25.116485	27.792753	24.168315	28.498676	27.792753	NaN	23.643017
2010-09-03_09:53:52.66000_-0700	NaN	NaN	NaN	34.274880	NaN	7.670614	0.318988	-0.398630	0.409561	-1.152371	-1.197257	NaN	26.453297	28.887225	25.113277	27.711062	28.260297	NaN	23.649461
2010-09-03_09:53:52.67000_-0700	NaN	NaN	NaN	34.246487	NaN	13.897988	0.304183	-0.184389	0.868524	-1.202156	-1.204850	NaN	25.116485	28.498676	24.958588	27.007171	28.812087	NaN	23.643017
2010-09-03_09:53:52.68000_-0700	NaN	NaN	NaN	34.225193	NaN	21.661632	0.341632	-0.554520	1.285684	-1.199539	-1.173881	NaN	25.829575	28.893590	24.487794	26.617094	28.109812	NaN	23.643017
2010-09-03_09:53:52.69000_-0700	NaN	NaN	NaN	34.250037	NaN	27.834141	0.285894	-1.042221	1.718520	-1.258724	-1.191040	NaN	25.823169	28.573863	25.271122	28.103437	28.495491	NaN	23.646239
2010-09-03_09:53:52.70000_-0700	NaN	NaN	NaN	34.210996	NaN	30.769512	0.398240	-2.037652	2.266315	0.683314	-4.472469	NaN	26.302242	24.882829	22.825039	27.324752	30.847472	NaN	23.646239
2010-09-03_09:53:52.71000_-0700	NaN	NaN	NaN	34.299724	NaN	31.811980	0.233640	-0.207904	0.346857	1.754395	-23.276050	NaN	25.908385	27.638930	24.566828	27.088982	22.983649	NaN	23.643017
2010-09-03_09:53:52.72000_-0700	NaN	NaN	NaN	34.257135	NaN	25.145670	0.443526	0.173549	0.400852	-1.463908	-1.252110	NaN	26.059564	28.260297	24.560405	27.003976	26.374576	NaN	23.643017
2010-09-03_09:53:52.73000_-0700	NaN	NaN	NaN	34.420393	NaN	14.913023	0.271089	0.111715	0.358179	-1.905556	-1.261002	NaN	25.901980	28.573863	24.639426	27.396931	28.652223	NaN	23.649461
2010-09-03_09:53:52.74000_-0700	NaN	NaN	NaN	34.235840	NaN	8.246714	0.380822	0.105619	0.400852	-1.748385	-1.252260	NaN	25.741141	28.649039	24.003672	27.864861	27.393738	NaN	23.639796
2010-09-03_09:53:52.75000_-0700	NaN	NaN	NaN	34.612045	NaN	8.054681	0.247575	-0.917683	0.326826	-1.839960	-1.170074	NaN	26.532004	28.417106	24.718434	28.181873	28.260297	NaN	23.646239
2010-09-03_09:53:52.76000_-0700	NaN	NaN	NaN	34.665281	NaN	22.484633	0.338148	-1.174597	0.433947	-1.746989	-1.161937	NaN	26.384174	28.191435	25.517408	27.956092	28.269857	NaN	23.649461
2010-09-03_09:53:52.77000_-0700	NaN	NaN	NaN	34.817893	NaN	36.064154	0.357308	-2.160448	0.387789	-1.394543	-1.608799	NaN	26.538400	28.736937	23.934192	27.638930	31.548940	NaN	23.652683
2010-09-03_09:53:52.78000_-0700	NaN	NaN	NaN	34.935013	NaN	40.837561	0.193579	-2.475711	0.457461	2.392682	-24.891011	NaN	25.832778	29.209925	25.043960	27.956092	26.069169	NaN	23.646239
2010-09-03_09:53:52.79000_-0700	NaN	NaN	NaN	35.030839	NaN	37.079189	0.318988	-1.131052	0.349470	2.913305	-25.128803	NaN	25.744344	28.103437	24.718434	27.396931	25.192206	NaN	23.643017
2010-09-03_09:53:52.80000_-0700	NaN	NaN	NaN	35.250883	NaN	29.644744	0.269347	0.386918	0.263251	0.339634	-3.256884	NaN	25.586656	29.043830	25.350025	28.103437	28.181873	NaN	23.643017
2010-09-03_09:53:52.81000_-0700	NaN	NaN	NaN	35.421240	NaN	23.883735	0.280669	0.317246	0.406949	0.031645	-3.080490	NaN	26.062766	29.594722	24.484582	26.613896	28.655407	NaN	23.643017
2010-09-03_09:53:52.82000_-0700	NaN	NaN	NaN	35.669677	NaN	21.250132	0.376467	0.144809	0.383435	-0.332366	-1.248718	NaN	26.220297	28.733754	24.247402	27.792753	28.733754	NaN	23.649461
2010-09-03_09:53:52.83000_-0700	NaN	NaN	NaN	35.715815	NaN	22.731534	0.300699	-0.281059	0.409561	-0.852235	-1.206959	NaN	26.217096	28.495491	25.113277	26.925347	28.808904	NaN	23.646239
2010-09-03_09:53:52.84000_-0700	NaN	NaN	NaN	35.999743	NaN	26.873973	0.287636	-0.805338	0.377338	-0.481578	-1.170180	NaN	25.905183	28.655407	24.563616	27.321559	28.733754	NaN	23.649461
2010-09-03_09:53:52.85000_-0700	NaN	NaN	NaN	36.198493	NaN	31.619947	0.283282	-1.516858	0.377338	-0.475397	-1.176818	NaN	26.456495	28.498676	24.800639	27.164391	29.125294	NaN	23.646239
2010-09-03_09:53:52.86000_-0700	NaN	NaN	NaN	36.262376	NaN	32.415515	0.266734	-3.236000	0.371242	-0.853532	-6.454607	NaN	26.689380	28.338708	24.560405	27.554022	26.453297	NaN	23.646239
2010-09-03_09:53:52.87000_-0700	NaN	NaN	NaN	36.567599	NaN	30.056244	0.313763	-1.848668	0.015046	1.484217	-25.052642	NaN	26.299043	32.090664	24.958588	27.164391	25.983981	NaN	23.639796
2010-09-03_09:53:52.88000_-0700	NaN	NaN	NaN	36.784094	NaN	25.529738	0.369500	-0.314153	0.432205	2.252587	-24.276852	NaN	25.829575	27.481867	25.277536	27.324752	24.961797	NaN	23.643017
2010-09-03_09:53:52.89000_-0700	NaN	NaN	NaN	36.926058	NaN	22.374900	0.318988	0.258026	0.426979	-0.826318	-5.642001	NaN	26.453297	29.122113	25.113277	27.161197	27.396931	NaN	23.639796
2010-09-03_09:53:52.90000_-0700	NaN	NaN	NaN	37.139004	NaN	22.018266	0.316376	0.290249	0.394756	-1.040513	-5.938650	NaN	26.059564	29.435118	25.428915	27.475483	27.475483	NaN	23.646239
2010-09-03_09:53:52.91000_-0700	NaN	NaN	NaN	37.472619	NaN	23.609402	0.339019	0.265864	0.386918	-1.201909	-4.627723	NaN	26.217096	28.338708	24.560405	26.532004	29.278641	NaN	23.643017
2010-09-03_09:53:52.92000_-0700	NaN	NaN	NaN	37.731703	NaN	26.819106	0.257155	-1.034383	0.332923	-0.360065	-1.152576	NaN	26.692577	28.341894	24.721644	27.949714	29.047011	NaN	23.649461
2010-09-03_09:53:52.93000_-0700	NaN	NaN	NaN	38.001434	NaN	34.857085	0.298958	-1.833863	0.410432	-0.002106	-1.229045	NaN	25.983981	28.341894	25.037543	27.635740	29.829265	NaN	23.646239
2010-09-03_09:53:52.94000_-0700	NaN	NaN	NaN	38.118554	NaN	39.493326	0.420012	-2.964282	0.436559	0.260539	-22.143541	NaN	25.665507	28.338708	24.560405	27.082593	27.396931	NaN	23.643017
2010-09-03_09:53:52.95000_-0700	NaN	NaN	NaN	38.498307	NaN	34.445584	0.317246	-2.080326	0.414787	0.316467	-24.994639	NaN	26.220297	28.185061	24.168315	26.377775	26.456495	NaN	23.643017
2010-09-03_09:53:52.96000_-0700	NaN	NaN	NaN	38.870962	NaN	25.255404	0.343373	-1.056155	0.423496	0.317432	-25.228366	NaN	26.462893	28.191435	24.570039	27.406508	26.620292	NaN	23.649461
2010-09-03_09:53:52.97000_-0700	NaN	NaN	NaN	39.378483	NaN	21.963399	0.326826	0.399982	0.253671	0.899133	-14.057911	NaN	26.220297	28.968716	24.484582	26.928542	27.871240	NaN	23.643017
2010-09-03_09:53:52.98000_-0700	NaN	NaN	NaN	39.637566	NaN	24.185502	0.399111	0.397369	0.387789	0.477078	-8.835915	NaN	26.223497	28.736937	24.882829	27.324752	27.560405	NaN	23.639796
2010-09-03_09:53:52.99000_-0700	NaN	NaN	NaN	40.127341	NaN	28.492542	0.332052	0.310279	0.366888	-2.127284	-8.949750	NaN	26.299043	28.890408	24.642637	27.085788	27.714253	NaN	23.639796
2010-09-03_09:53:53.00000_-0700	NaN	NaN	NaN	40.567429	NaN	30.248278	0.352082	0.096039	0.314634	-1.595825	-1.243025	NaN	26.135136	29.118932	24.399110	27.158003	28.884043	NaN	23.643017
2010-09-03_09:53:53.01000_-0700	NaN	NaN	NaN	41.035909	NaN	26.736806	0.318117	-0.780952	0.345986	0.506561	-1.181233	NaN	25.908385	29.050193	23.855053	26.065967	29.597900	NaN	23.646239
2010-09-03_09:53:53.02000_-0700	NaN	NaN	NaN	41.401465	NaN	20.701464	0.292861	-1.789448	0.318988	0.473453	-1.615046	NaN	26.059564	28.808904	24.006887	28.338708	30.138637	NaN	23.643017
2010-09-03_09:53:53.03000_-0700	NaN	NaN	NaN	41.845101	NaN	16.888226	0.359920	-2.420845	0.366888	0.408542	-24.867169	NaN	26.532004	28.181873	24.323262	27.632549	25.823169	NaN	23.649461
2010-09-03_09:53:53.04000_-0700	NaN	NaN	NaN	42.395210	NaN	15.763457	0.258896	-1.420189	-0.524039	0.325193	-25.145185	NaN	25.593065	31.081407	24.566828	27.324752	26.695774	NaN	23.643017
2010-09-03_09:53:53.05000_-0700	NaN	NaN	NaN	42.856591	NaN	19.384662	0.262380	-0.251448	0.299829	0.293622	-24.826642	NaN	26.377775	27.792753	25.353232	27.164391	24.800639	NaN	23.646239
2010-09-03_09:53:53.06000_-0700	NaN	NaN	NaN	43.246991	NaN	23.883735	0.501876	0.309408	0.421754	0.454146	-9.525885	NaN	26.692577	28.655407	25.195414	27.321559	27.321559	NaN	23.643017
2010-09-03_09:53:53.07000_-0700	NaN	NaN	NaN	43.676430	NaN	25.913805	0.305054	0.364275	0.341632	0.471410	-9.741314	NaN	26.764852	28.492306	25.031126	27.393738	28.492306	NaN	23.649461
2010-09-03_09:53:53.08000_-0700	NaN	NaN	NaN	44.155557	NaN	22.951001	0.297216	0.382564	0.332052	0.498538	-8.892274	NaN	25.908385	29.206744	24.566828	25.356438	27.717443	NaN	23.639796
2010-09-03_09:53:53.09000_-0700	NaN	NaN	NaN	44.609840	NaN	17.436893	0.245833	-0.028499	0.371242	0.497464	-1.230789	NaN	26.138337	29.122113	24.481370	28.887225	28.103437	NaN	23.643017
2010-09-03_09:53:53.10000_-0700	NaN	NaN	NaN	45.113810	NaN	14.885590	0.247575	-0.884589	0.344244	0.509471	-1.202714	NaN	26.295843	28.965534	24.876411	28.260297	30.919124	NaN	23.643017
2010-09-03_09:53:53.11000_-0700	NaN	NaN	NaN	45.560994	NaN	15.379390	0.291990	-1.425414	0.252800	0.410360	-2.083922	NaN	27.000781	29.822912	24.715223	28.021799	32.239913	NaN	23.649461
2010-09-03_09:53:53.12000_-0700	NaN	NaN	NaN	46.004629	NaN	18.287327	0.328568	-1.904405	0.322472	0.310621	-25.067190	NaN	25.750751	29.050193	24.961797	26.302242	26.853096	NaN	23.643017
2010-09-03_09:53:53.13000_-0700	NaN	NaN	NaN	46.327596	NaN	20.125363	0.285894	-0.960357	0.364275	0.277405	-25.264330	NaN	25.983981	27.949714	24.879620	27.242981	25.116485	NaN	23.652683
2010-09-03_09:53:53.14000_-0700	NaN	NaN	NaN	46.867056	NaN	20.372264	0.248446	0.288507	0.301570	0.538641	-18.692817	NaN	25.826372	28.420292	24.326475	26.692577	26.771245	NaN	23.639796
2010-09-03_09:53:53.15000_-0700	NaN	NaN	NaN	47.282299	NaN	18.808562	0.323343	0.393885	0.305054	0.452173	-9.349434	NaN	26.695774	28.893590	25.514202	27.324752	28.423477	NaN	23.643017
2010-09-03_09:53:53.16000_-0700	NaN	NaN	NaN	47.796915	NaN	15.845758	0.405207	0.350340	0.406949	0.426431	-9.276868	NaN	25.990385	28.818453	24.095645	27.642121	26.698972	NaN	23.643017
2010-09-03_09:53:53.17000_-0700	NaN	NaN	NaN	48.219256	NaN	13.678521	0.400852	0.425238	0.342502	0.448609	-8.603289	NaN	25.438532	28.975080	24.886039	27.170779	27.249368	NaN	23.639796
2010-09-03_09:53:53.18000_-0700	NaN	NaN	NaN	48.591909	NaN	13.705955	0.362533	0.038560	0.397369	0.460702	-1.238014	NaN	27.324752	29.128475	24.645848	27.560405	28.658591	NaN	23.643017
2010-09-03_09:53:53.19000_-0700	NaN	NaN	NaN	49.021347	NaN	17.491760	0.239737	-0.906361	0.339890	0.436224	-1.230973	NaN	26.849900	28.577048	25.116485	27.871240	29.047011	NaN	23.643017
2010-09-03_09:53:53.20000_-0700	NaN	NaN	NaN	49.457884	NaN	21.195265	0.305925	-1.904405	0.330310	0.441330	-3.673227	NaN	25.983981	37.275514	24.484582	29.047011	32.324001	NaN	23.649461
2010-09-03_09:53:53.21000_-0700	NaN	NaN	NaN	49.922813	NaN	19.988196	0.271960	-1.660555	0.050752	0.311362	-25.130038	NaN	26.768048	26.846704	24.165101	25.901980	27.003976	NaN	23.643017
2010-09-03_09:53:53.22000_-0700	NaN	NaN	NaN	50.306113	NaN	17.683793	0.426979	-0.518813	0.436559	0.307907	-24.960646	NaN	27.239788	28.417106	24.718434	27.475483	25.507792	NaN	23.646239
2010-09-03_09:53:53.23000_-0700	NaN	NaN	NaN	50.721355	NaN	13.047554	0.360791	0.294603	0.340761	0.446508	-8.660670	NaN	25.908385	28.658591	24.487794	27.638930	27.324752	NaN	23.649461
2010-09-03_09:53:53.24000_-0700	NaN	NaN	NaN	51.211127	NaN	10.825451	0.389531	0.291990	0.344244	0.431405	-8.667737	NaN	26.928542	28.498676	24.484582	27.400123	28.028176	NaN	23.649461
2010-09-03_09:53:53.25000_-0700	NaN	NaN	NaN	51.548289	NaN	11.401552	0.417400	0.327697	0.413045	0.442375	-8.556762	NaN	26.380975	28.501861	25.040751	27.167585	27.481867	NaN	23.646239
2010-09-03_09:53:53.26000_-0700	NaN	NaN	NaN	51.995473	NaN	15.598857	0.388660	0.346857	0.357308	0.454593	-7.988367	NaN	26.459694	27.795943	24.566828	28.893590	27.010366	NaN	23.643017
2010-09-03_09:53:53.27000_-0700	NaN	NaN	NaN	52.343282	NaN	20.564297	0.396498	-0.132136	0.369500	0.444481	-1.219625	NaN	25.747548	27.949714	25.116485	27.792753	28.577048	NaN	23.646239
2010-09-03_09:53:53.28000_-0700	NaN	NaN	NaN	52.772719	NaN	24.075769	0.280669	-1.300876	0.311150	0.435627	-1.321794	NaN	26.380975	28.501861	25.040751	27.560405	30.691452	NaN	23.646239
2010-09-03_09:53:53.29000_-0700	NaN	NaN	NaN	53.163117	NaN	21.743932	0.308537	-2.448713	0.400852	0.312629	-24.943805	NaN	25.832778	28.740121	24.807059	26.305442	26.934933	NaN	23.643017
2010-09-03_09:53:53.30000_-0700	NaN	NaN	NaN	53.596104	NaN	17.162559	0.269347	-1.156308	0.040302	0.383410	-25.173647	NaN	25.668711	28.420292	25.432121	27.164391	25.510997	NaN	23.639796
2010-09-03_09:53:53.31000_-0700	NaN	NaN	NaN	53.908422	NaN	10.633417	0.301570	0.242349	0.417400	0.359868	-20.421344	NaN	26.617094	28.736937	24.092430	27.088982	27.638930	NaN	23.652683
2010-09-03_09:53:53.32000_-0700	NaN	NaN	NaN	54.174603	NaN	4.488343	0.370371	0.331181	0.381693	0.451693	-6.536412	NaN	26.059564	29.200383	24.718434	27.554022	27.554022	NaN	23.643017
2010-09-03_09:53:53.33000_-0700	NaN	NaN	NaN	54.515313	NaN	0.099005	0.324214	0.298087	0.436559	0.455394	-5.920837	NaN	26.456495	28.655407	25.589861	27.321559	27.635740	NaN	23.646239
2010-09-03_09:53:53.34000_-0700	NaN	NaN	NaN	54.848926	NaN	-1.601864	0.341632	0.291990	0.367758	0.439323	-5.761435	NaN	26.299043	28.420292	25.116485	28.420292	28.498676	NaN	23.649461
2010-09-03_09:53:53.35000_-0700	NaN	NaN	NaN	55.115106	NaN	-2.836365	0.336406	0.254542	0.329439	0.458548	-5.633468	NaN	26.138337	28.808904	24.165101	28.260297	27.632549	NaN	23.646239
2010-09-03_09:53:53.36000_-0700	NaN	NaN	NaN	55.296108	NaN	-3.494766	0.323343	0.312021	0.449623	0.450605	-5.160119	NaN	26.302242	29.206744	24.566828	29.050193	27.481867	NaN	23.646239
2010-09-03_09:53:53.37000_-0700	NaN	NaN	NaN	55.434522	NaN	-2.946099	0.246704	0.103877	0.339019	0.479381	-1.210812	NaN	26.692577	28.655407	24.089215	27.007171	28.341894	NaN	23.646239
2010-09-03_09:53:53.38000_-0700	NaN	NaN	NaN	55.675859	NaN	-1.464697	0.292861	-0.561487	0.130875	0.347472	-1.428074	NaN	26.226697	28.661775	24.886039	27.327945	30.850641	NaN	23.646239
2010-09-03_09:53:53.39000_-0700	NaN	NaN	NaN	55.778782	NaN	2.074207	0.364275	-0.760922	0.360791	0.322874	-25.000740	NaN	25.668711	27.478675	24.563616	27.400123	25.668711	NaN	23.646239
2010-09-03_09:53:53.40000_-0700	NaN	NaN	NaN	56.030766	NaN	10.139617	0.306796	0.331181	0.320730	0.461925	-4.962798	NaN	25.665507	28.495491	24.876411	27.946526	28.181873	NaN	23.646239
2010-09-03_09:53:53.41000_-0700	NaN	NaN	NaN	55.973980	NaN	14.528956	0.298958	0.340761	0.351211	0.441134	-4.409383	NaN	25.983981	28.812087	24.168315	26.928542	27.792753	NaN	23.639796
2010-09-03_09:53:53.42000_-0700	NaN	NaN	NaN	56.321789	NaN	14.858156	0.304183	0.344244	0.291120	0.452658	-3.644358	NaN	25.671915	29.128475	24.092430	27.481867	28.031364	NaN	23.649461
2010-09-03_09:53:53.43000_-0700	NaN	NaN	NaN	56.389221	NaN	8.438748	0.307667	0.288507	0.392144	0.480719	-2.388907	NaN	25.432121	29.203564	23.930976	27.635740	28.577048	NaN	23.643017
2010-09-03_09:53:53.44000_-0700	NaN	NaN	NaN	56.516988	NaN	3.747642	0.326826	0.368629	0.319859	0.444582	-3.199028	NaN	26.220297	28.577048	24.800639	26.849900	28.028176	NaN	23.649461
2010-09-03_09:53:53.45000_-0700	NaN	NaN	NaN	56.584420	NaN	-0.065596	0.273702	0.379080	0.426979	0.449106	-2.431577	NaN	26.223497	28.893590	24.013317	27.246175	26.853096	NaN	23.646239
