2010-09-03_11:09:59.25000_-0700	NaN	NaN	NaN	59.821167	NaN	9.865283	0.276314	-0.497041	0.318988	-2.428825	-1.210660	NaN	25.655895	31.766719	25.340407	27.308787	28.329149	NaN	23.623687
2010-09-03_11:09:59.26000_-0700	NaN	NaN	NaN	59.810520	NaN	10.194484	0.328568	-0.873267	0.109973	-2.175496	-1.705796	NaN	25.646282	31.990725	26.119132	26.355380	30.431950	NaN	23.630130
2010-09-03_11:09:59.27000_-0700	NaN	NaN	NaN	59.622419	NaN	9.865283	0.410432	-0.040692	0.488813	-0.952609	-21.128922	NaN	25.498177	31.533114	25.577042	27.701491	27.779993	NaN	23.626909
2010-09-03_11:09:59.28000_-0700	NaN	NaN	NaN	59.799873	NaN	9.124582	0.333793	0.226673	0.348599	-3.541332	-1.298618	NaN	26.204295	31.919231	25.573838	25.810357	29.031104	NaN	23.630130
2010-09-03_11:09:59.29000_-0700	NaN	NaN	NaN	59.799873	NaN	8.548481	0.440914	0.193579	0.353824	-3.352182	-1.280180	NaN	25.258296	32.074856	25.967971	27.305594	29.031104	NaN	23.630130
2010-09-03_11:09:59.30000_-0700	NaN	NaN	NaN	59.835363	NaN	8.027247	0.325085	0.121295	0.393014	-3.414524	-1.263633	NaN	24.784589	33.162842	25.494972	26.833919	28.952806	NaN	23.626909
2010-09-03_11:09:59.31000_-0700	NaN	NaN	NaN	59.792774	NaN	7.835214	0.342502	0.095168	0.396498	-3.256502	-1.245746	NaN	24.942544	31.763555	26.597908	27.227014	28.247550	NaN	23.630130
2010-09-03_11:09:59.32000_-0700	NaN	NaN	NaN	59.810520	NaN	7.533447	0.356437	-0.126910	0.256284	-3.132308	-1.226839	NaN	25.892373	32.000212	25.498177	26.679788	28.799355	NaN	23.626909
2010-09-03_11:09:59.33000_-0700	NaN	NaN	NaN	59.853109	NaN	8.274148	0.398240	-0.328958	0.191837	-2.797937	-1.176980	NaN	24.462098	31.134019	25.646282	26.434104	28.241177	NaN	23.633352
2010-09-03_11:09:59.34000_-0700	NaN	NaN	NaN	59.892148	NaN	8.136981	0.201417	-0.520555	-0.060722	-2.414202	-1.239899	NaN	25.488561	31.445724	25.725123	26.748868	29.807030	NaN	23.626909
2010-09-03_11:09:59.35000_-0700	NaN	NaN	NaN	59.846010	NaN	8.603348	0.389531	-0.910716	0.360791	-0.633306	-6.439031	NaN	25.491767	31.838236	25.964769	27.066620	26.279844	NaN	23.626909
2010-09-03_11:09:59.36000_-0700	NaN	NaN	NaN	59.870854	NaN	8.466181	0.303312	0.327697	0.365146	-3.263850	-1.624283	NaN	25.649486	32.460542	25.649486	27.223820	28.949624	NaN	23.623687
2010-09-03_11:09:59.37000_-0700	NaN	NaN	NaN	59.821167	NaN	8.438748	0.319859	0.278927	0.397369	-3.298762	-1.301196	NaN	25.573838	32.074856	25.179377	27.148421	29.969687	NaN	23.630130
2010-09-03_11:09:59.38000_-0700	NaN	NaN	NaN	59.846010	NaN	8.411315	0.337277	0.239737	0.387789	-3.331382	-1.272186	NaN	25.573838	31.685699	26.676591	26.912564	28.561125	NaN	23.623687
2010-09-03_11:09:59.39000_-0700	NaN	NaN	NaN	59.902795	NaN	8.274148	0.299829	0.171807	0.363404	-3.212092	-1.256640	NaN	25.409681	32.379638	26.197894	25.646282	28.084310	NaN	23.630130
2010-09-03_11:09:59.40000_-0700	NaN	NaN	NaN	59.952482	NaN	7.807781	0.354695	-0.016307	0.314634	-3.238133	-1.234626	NaN	24.537924	31.754065	25.958365	27.924204	28.316405	NaN	23.617244
2010-09-03_11:09:59.41000_-0700	NaN	NaN	NaN	59.956031	NaN	7.506013	0.315505	-0.199195	0.297216	-3.058640	-1.212408	NaN	25.494972	31.218299	25.179377	26.755262	27.776803	NaN	23.626909
2010-09-03_11:09:59.42000_-0700	NaN	NaN	NaN	59.952482	NaN	7.067080	0.298087	-0.473527	0.108231	-2.455090	-1.214454	NaN	25.258296	31.374149	25.652690	27.541257	28.169124	NaN	23.626909
2010-09-03_11:09:59.43000_-0700	NaN	NaN	NaN	59.799873	NaN	7.012213	0.365146	-0.613741	-0.221838	-2.288300	-1.539553	NaN	25.573838	32.696860	27.069815	27.541257	30.125940	NaN	23.623687
2010-09-03_11:09:59.44000_-0700	NaN	NaN	NaN	59.856658	NaN	7.231680	0.399982	-0.213129	0.413045	-0.347376	-22.657185	NaN	25.800748	31.987563	25.721920	25.958365	21.525144	NaN	23.617244
2010-09-03_11:09:59.45000_-0700	NaN	NaN	NaN	59.846010	NaN	7.890081	0.330310	0.253671	0.409561	-3.589775	-1.557268	NaN	24.547559	32.074856	25.889171	26.755262	28.952806	NaN	23.626909
2010-09-03_11:09:59.46000_-0700	NaN	NaN	NaN	59.846010	NaN	8.822815	0.396498	0.300699	0.405207	-3.430793	-1.285021	NaN	25.570633	31.838236	25.333994	26.437303	28.792989	NaN	23.623687
2010-09-03_11:09:59.47000_-0700	NaN	NaN	NaN	59.824716	NaN	9.152016	0.348599	0.123037	0.418270	-3.383995	-1.265909	NaN	25.100446	31.763555	25.416093	26.440501	28.482750	NaN	23.626909
2010-09-03_11:09:59.48000_-0700	NaN	NaN	NaN	59.959580	NaN	9.234316	0.284152	0.040302	0.343373	-3.372298	-1.245408	NaN	25.182585	32.155811	24.945753	27.151615	29.816559	NaN	23.630130
2010-09-03_11:09:59.49000_-0700	NaN	NaN	NaN	60.019914	NaN	9.536083	0.323343	-0.152166	0.410432	-3.193019	-1.228602	NaN	24.939335	32.926750	25.807154	26.673394	27.930582	NaN	23.620465
2010-09-03_11:09:59.50000_-0700	NaN	NaN	NaN	59.991522	NaN	9.563516	0.327697	-0.258416	0.433076	-2.926171	-1.189942	NaN	25.412887	32.071694	25.964769	27.695110	28.557940	NaN	23.620465
2010-09-03_11:09:59.51000_-0700	NaN	NaN	NaN	59.885050	NaN	9.508649	0.332923	-0.486590	0.268476	-2.507173	-1.230115	NaN	25.800748	31.987563	25.643078	26.902977	28.629934	NaN	23.626909
2010-09-03_11:09:59.52000_-0700	NaN	NaN	NaN	59.966679	NaN	9.728116	0.362533	-0.968195	0.440914	-1.127100	-4.612659	NaN	24.465310	31.760392	25.807154	26.043557	32.305041	NaN	23.623687
2010-09-03_11:09:59.53000_-0700	NaN	NaN	NaN	59.991522	NaN	9.728116	0.405207	0.281540	0.351211	-3.377137	-1.341526	NaN	25.330788	31.679371	25.882766	27.142033	28.868130	NaN	23.620465
2010-09-03_11:09:59.54000_-0700	NaN	NaN	NaN	59.789225	NaN	9.782983	0.468782	0.289378	0.413916	-3.254094	-1.294872	NaN	25.251882	32.224110	25.646282	26.906173	28.554756	NaN	23.636574
2010-09-03_11:09:59.55000_-0700	NaN	NaN	NaN	60.005718	NaN	9.782983	0.192708	0.195321	0.298958	-3.351595	-1.272583	NaN	26.040356	32.224110	26.748868	27.063426	29.103027	NaN	23.626909
2010-09-03_11:09:59.56000_-0700	NaN	NaN	NaN	60.016365	NaN	9.728116	0.329439	0.112586	0.393014	-3.229595	-1.258616	NaN	25.333994	32.615995	25.412887	27.145227	28.636303	NaN	23.626909
2010-09-03_11:09:59.57000_-0700	NaN	NaN	NaN	59.984424	NaN	9.975017	0.394756	-0.112105	0.434817	-3.158545	-1.242950	NaN	24.705592	31.685699	25.652690	26.833919	28.325963	NaN	23.626909
2010-09-03_11:09:59.58000_-0700	NaN	NaN	NaN	59.980875	NaN	10.112183	0.244962	-0.152166	0.345986	-3.052545	-1.219618	NaN	24.936126	31.367817	25.330788	26.670197	28.946442	NaN	23.626909
2010-09-03_11:09:59.59000_-0700	NaN	NaN	NaN	60.030562	NaN	9.865283	0.293732	-0.341151	0.216223	-2.392574	-1.217298	NaN	25.097238	32.305041	25.649486	27.223820	28.949624	NaN	23.626909
2010-09-03_11:09:59.60000_-0700	NaN	NaN	NaN	59.987973	NaN	10.112183	0.257155	-0.625062	0.106490	-2.309596	-1.432779	NaN	25.333994	36.717575	26.358580	25.964769	28.949624	NaN	23.626909
2010-09-03_11:09:59.61000_-0700	NaN	NaN	NaN	60.009267	NaN	10.167050	0.318117	-0.272350	0.328568	0.092616	-23.466449	NaN	25.807154	31.604666	26.043557	25.807154	25.412887	NaN	23.620465
2010-09-03_11:09:59.62000_-0700	NaN	NaN	NaN	59.828265	NaN	10.221917	0.300699	0.306796	0.412174	-3.505633	-1.313843	NaN	25.419298	32.389117	25.498177	26.049960	28.172312	NaN	23.626909
2010-09-03_11:09:59.63000_-0700	NaN	NaN	NaN	59.963129	NaN	10.304217	0.379080	0.225802	0.316376	-3.477124	-1.281964	NaN	25.662303	32.162133	25.662303	26.292643	28.570679	NaN	23.626909
2010-09-03_11:09:59.64000_-0700	NaN	NaN	NaN	59.984424	NaN	10.194484	0.314634	0.194450	0.325085	-3.317242	-1.264568	NaN	24.936126	32.301881	26.197894	27.377776	29.728858	NaN	23.630130
2010-09-03_11:09:59.65000_-0700	NaN	NaN	NaN	60.030562	NaN	10.413950	0.306796	-0.009339	0.393014	-3.345917	-1.248728	NaN	25.652690	32.152650	25.652690	26.519211	28.012235	NaN	23.626909
2010-09-03_11:09:59.66000_-0700	NaN	NaN	NaN	59.799873	NaN	10.276784	0.321601	-0.029370	0.278056	-3.177843	-1.230735	NaN	25.728327	31.916068	26.201095	28.322777	29.184481	NaN	23.630130
2010-09-03_11:09:59.67000_-0700	NaN	NaN	NaN	59.856658	NaN	9.289182	0.391273	-0.190486	0.285023	-2.874682	-1.195127	NaN	25.889171	32.385957	26.204295	27.148421	27.933770	NaN	23.626909
2010-09-03_11:09:59.68000_-0700	NaN	NaN	NaN	60.041209	NaN	8.356448	0.297216	-0.576292	0.042043	-2.424255	-1.221572	NaN	25.655895	31.533114	25.577042	26.522409	29.738389	NaN	23.626909
2010-09-03_11:09:59.69000_-0700	NaN	NaN	NaN	60.034111	NaN	8.027247	0.274573	-0.935101	0.355566	-1.391691	-3.493653	NaN	25.021501	31.140355	25.731530	27.069815	31.607830	NaN	23.626909
2010-09-03_11:09:59.70000_-0700	NaN	NaN	NaN	60.012816	NaN	8.685648	0.377338	0.265864	0.380822	-3.221699	-2.522903	NaN	25.810357	31.841399	25.573838	27.227014	28.796172	NaN	23.620465
2010-09-03_11:09:59.71000_-0700	NaN	NaN	NaN	59.870854	NaN	9.069715	0.316376	0.322472	0.398240	-3.156888	-1.304612	NaN	24.784589	31.763555	26.125533	26.755262	28.404363	NaN	23.630130
2010-09-03_11:09:59.72000_-0700	NaN	NaN	NaN	59.916992	NaN	9.014849	0.372984	0.224931	0.423496	-3.176350	-1.274850	NaN	24.945753	32.078018	26.207495	27.544448	27.701491	NaN	23.626909
2010-09-03_11:09:59.73000_-0700	NaN	NaN	NaN	59.881501	NaN	9.398916	0.300699	0.171807	0.397369	-3.198961	-1.257391	NaN	24.787799	32.389117	25.813560	26.837116	28.799355	NaN	23.626909
2010-09-03_11:09:59.74000_-0700	NaN	NaN	NaN	59.963129	NaN	9.344049	0.312021	0.003724	0.418270	-3.093093	-1.241778	NaN	25.416093	31.763555	25.652690	26.597908	29.813383	NaN	23.620465
2010-09-03_11:09:59.75000_-0700	NaN	NaN	NaN	60.012816	NaN	9.536083	0.265864	-0.170455	0.213610	-3.044605	-1.217103	NaN	26.283043	31.997050	25.021501	26.597908	28.717836	NaN	23.633352
2010-09-03_11:09:59.76000_-0700	NaN	NaN	NaN	59.956031	NaN	9.481216	0.279798	-0.373374	0.114328	-2.409325	-1.160252	NaN	25.251882	31.990725	25.409681	27.142033	28.711468	NaN	23.623687
2010-09-03_11:09:59.77000_-0700	NaN	NaN	NaN	59.888599	NaN	9.645816	0.372984	-0.633771	-0.146070	-2.300223	-1.351978	NaN	25.416093	37.028873	26.125533	26.519211	29.344168	NaN	23.626909
2010-09-03_11:09:59.78000_-0700	NaN	NaN	NaN	60.073150	NaN	9.892716	0.379080	-0.616353	0.327697	0.382337	-24.099086	NaN	25.330788	30.275796	25.567428	26.827527	23.670996	NaN	23.620465
2010-09-03_11:09:59.79000_-0700	NaN	NaN	NaN	60.055405	NaN	9.865283	0.280669	0.292861	0.485329	-3.476493	-1.325040	NaN	24.705592	31.296230	26.361779	27.462715	27.776803	NaN	23.630130
2010-09-03_11:09:59.80000_-0700	NaN	NaN	NaN	60.041209	NaN	10.167050	0.369500	0.251929	0.415658	-3.522578	-1.281397	NaN	25.971173	32.000212	25.813560	27.151615	28.955988	NaN	23.617244
2010-09-03_11:09:59.81000_-0700	NaN	NaN	NaN	60.037660	NaN	10.413950	0.316376	0.189225	0.303312	-3.341456	-1.268420	NaN	25.731530	31.529949	25.967971	26.991196	28.874495	NaN	23.630130
2010-09-03_11:09:59.82000_-0700	NaN	NaN	NaN	60.044758	NaN	10.715718	0.351211	0.122166	0.315505	-3.278769	-1.254978	NaN	25.337201	31.997050	25.652690	27.305594	28.325963	NaN	23.620465
2010-09-03_11:09:59.83000_-0700	NaN	NaN	NaN	59.966679	NaN	10.523684	0.304183	-0.118201	0.312892	-3.222423	-1.231185	NaN	25.176170	32.615995	25.491767	26.830723	28.401177	NaN	23.630130
2010-09-03_11:09:59.84000_-0700	NaN	NaN	NaN	59.973777	NaN	10.907751	0.304183	-0.204420	0.357308	-2.934363	-1.203956	NaN	25.021501	31.452055	25.967971	26.283043	28.874495	NaN	23.626909
2010-09-03_11:09:59.85000_-0700	NaN	NaN	NaN	60.055405	NaN	10.605984	0.276314	-0.557133	0.248446	-2.451360	-1.218665	NaN	25.176170	31.993887	25.885968	26.988001	28.636303	NaN	23.626909
2010-09-03_11:09:59.86000_-0700	NaN	NaN	NaN	60.002169	NaN	11.209518	0.228415	-0.861075	0.296345	-1.786976	-2.776810	NaN	25.255089	33.004408	26.043557	27.538065	30.903278	NaN	23.626909
2010-09-03_11:09:59.87000_-0700	NaN	NaN	NaN	59.970228	NaN	11.319252	0.383435	0.306796	0.414787	-2.157894	-10.491419	NaN	24.462098	31.990725	26.355380	26.984806	29.728858	NaN	23.623687
2010-09-03_11:09:59.88000_-0700	NaN	NaN	NaN	59.995071	NaN	11.264385	0.281540	0.291990	0.340761	-3.361554	-1.296665	NaN	25.409681	32.068533	25.488561	27.063426	28.868130	NaN	23.626909
2010-09-03_11:09:59.89000_-0700	NaN	NaN	NaN	59.909894	NaN	11.456418	0.344244	0.172678	0.488813	-3.219165	-1.279264	NaN	25.176170	32.305041	25.728327	27.459523	28.636303	NaN	23.630130
2010-09-03_11:09:59.90000_-0700	NaN	NaN	NaN	60.051856	NaN	11.758186	0.255413	0.005466	0.285894	-3.286230	-1.255870	NaN	25.649486	31.916068	26.201095	26.830723	28.009046	NaN	23.626909
2010-09-03_11:09:59.91000_-0700	NaN	NaN	NaN	60.044758	NaN	10.825451	0.347728	-0.017178	0.282411	-3.137833	-1.244738	NaN	25.100446	31.452055	25.652690	25.967971	29.265921	NaN	23.626909
2010-09-03_11:09:59.92000_-0700	NaN	NaN	NaN	60.058954	NaN	9.892716	0.306796	-0.181777	0.278927	-3.023892	-1.222739	NaN	25.419298	31.844562	25.892373	28.564310	28.407549	NaN	23.626909
2010-09-03_11:09:59.93000_-0700	NaN	NaN	NaN	60.055405	NaN	9.206882	0.302441	-0.359439	0.206643	-2.381413	-1.149296	NaN	25.573838	31.607830	25.416093	26.676591	28.874495	NaN	23.630130
2010-09-03_11:09:59.94000_-0700	NaN	NaN	NaN	60.069601	NaN	15.242223	0.296345	-0.625933	-0.159133	-2.316920	-1.306250	NaN	24.626582	31.140355	25.967971	27.541257	29.031104	NaN	23.626909
2010-09-03_11:09:59.95000_-0700	NaN	NaN	NaN	60.073150	NaN	9.014849	0.359920	-0.992580	0.391273	0.641551	-22.999057	NaN	25.018293	30.513179	24.939335	26.830723	24.228120	NaN	23.626909
2010-09-03_11:09:59.96000_-0700	NaN	NaN	NaN	59.916992	NaN	7.670614	0.312021	0.313763	0.480975	-3.406547	-1.812167	NaN	25.731530	32.541433	26.046759	26.833919	28.796172	NaN	23.626909
2010-09-03_11:09:59.97000_-0700	NaN	NaN	NaN	59.927639	NaN	6.902479	0.342502	0.332923	0.338148	-3.401762	-1.309918	NaN	25.412887	32.149489	24.623371	26.201095	28.009046	NaN	23.623687
2010-09-03_11:09:59.98000_-0700	NaN	NaN	NaN	59.991522	NaN	7.121946	0.389531	0.260638	0.346857	-3.397356	-1.280849	NaN	25.018293	31.760392	25.333994	26.909369	28.401177	NaN	23.626909
2010-09-03_11:09:59.99000_-0700	NaN	NaN	NaN	60.002169	NaN	6.957346	0.304183	0.300699	0.337277	-3.237321	-1.263399	NaN	24.939335	31.993887	25.807154	26.909369	29.262741	NaN	23.630130
2010-09-03_11:10:00.00000_-0700	NaN	NaN	NaN	60.023464	NaN	7.341413	0.393014	-0.004985	0.447010	-3.232794	-1.240261	NaN	25.813560	31.688863	25.419298	26.522409	29.582010	NaN	23.630130
2010-09-03_11:10:00.01000_-0700	NaN	NaN	NaN	60.062503	NaN	7.204246	0.291990	-0.189615	0.283282	-2.972974	-1.214878	NaN	25.340407	32.078018	26.128734	26.601105	28.721019	NaN	23.630130
2010-09-03_11:10:00.02000_-0700	NaN	NaN	NaN	59.998620	NaN	7.643180	0.395627	-0.450012	0.028980	-2.397901	-1.215593	NaN	25.889171	31.997050	25.967971	26.833919	28.325963	NaN	23.623687
2010-09-03_11:10:00.03000_-0700	NaN	NaN	NaN	60.023464	NaN	8.274148	0.408691	-0.789661	0.284152	-1.903742	-2.255582	NaN	25.488561	32.068533	25.803951	26.984806	29.807030	NaN	23.630130
2010-09-03_11:10:00.04000_-0700	NaN	NaN	NaN	60.041209	NaN	9.069715	0.257155	0.350340	0.386918	-1.968563	-16.060452	NaN	25.964769	31.916068	25.491767	25.649486	28.792989	NaN	23.630130
2010-09-03_11:10:00.05000_-0700	NaN	NaN	NaN	60.122837	NaN	9.673250	0.376467	0.283282	0.345115	-3.452675	-1.302873	NaN	25.573838	31.685699	26.125533	28.561125	27.933770	NaN	23.626909
2010-09-03_11:10:00.06000_-0700	NaN	NaN	NaN	60.080249	NaN	9.536083	0.337277	0.225802	0.408691	-3.289078	-1.277287	NaN	25.330788	32.768240	26.119132	27.220627	28.084310	NaN	23.630130
2010-09-03_11:10:00.07000_-0700	NaN	NaN	NaN	59.973777	NaN	9.206882	0.359049	0.089943	0.432205	-3.264530	-1.262979	NaN	25.416093	32.152650	26.597908	26.597908	28.247550	NaN	23.630130
2010-09-03_11:10:00.08000_-0700	NaN	NaN	NaN	60.204466	NaN	9.069715	0.299829	-0.029370	0.390402	-3.264365	-1.243392	NaN	25.570633	32.305041	25.570633	27.066620	29.106208	NaN	23.626909
2010-09-03_11:10:00.09000_-0700	NaN	NaN	NaN	60.225760	NaN	9.426349	0.280669	-0.136490	0.259767	-3.076127	-1.230327	NaN	24.945753	32.233592	25.419298	26.915760	28.642671	NaN	23.630130
2010-09-03_11:10:00.10000_-0700	NaN	NaN	NaN	60.168975	NaN	9.865283	0.396498	-0.422144	0.352082	-2.574090	-1.161493	NaN	24.778169	31.835073	26.197894	25.961567	28.397992	NaN	23.620465
2010-09-03_11:10:00.11000_-0700	NaN	NaN	NaN	60.200917	NaN	10.276784	0.278056	-0.599806	0.106490	-2.414922	-1.278911	NaN	25.728327	31.993887	26.043557	26.752065	29.575655	NaN	23.633352
2010-09-03_11:10:00.12000_-0700	NaN	NaN	NaN	60.161877	NaN	10.496251	0.332052	-0.773114	0.333793	-0.244142	-14.120274	NaN	24.857154	31.134019	25.803951	26.906173	25.961567	NaN	23.630130
2010-09-03_11:10:00.13000_-0700	NaN	NaN	NaN	60.225760	NaN	10.221917	0.323343	0.289378	0.354695	-3.504339	-1.314197	NaN	24.778169	32.612837	25.646282	26.434104	29.103027	NaN	23.633352
2010-09-03_11:10:00.14000_-0700	NaN	NaN	NaN	60.179622	NaN	10.304217	0.283282	0.264122	0.393014	-3.347426	-1.291945	NaN	25.103654	31.299397	26.207495	27.308787	28.015423	NaN	23.633352
2010-09-03_11:10:00.15000_-0700	NaN	NaN	NaN	60.137034	NaN	10.386517	0.393885	0.156131	0.368629	-3.425306	-1.268609	NaN	24.942544	32.463701	25.100446	26.833919	28.482750	NaN	23.626909
2010-09-03_11:10:00.16000_-0700	NaN	NaN	NaN	60.247054	NaN	10.551117	0.357308	0.062074	0.404336	-3.289742	-1.253679	NaN	25.416093	32.541433	25.731530	26.597908	28.482750	NaN	23.633352
2010-09-03_11:10:00.17000_-0700	NaN	NaN	NaN	60.229309	NaN	10.660851	0.277185	-0.087720	0.365146	-3.218473	-1.236976	NaN	26.040356	32.146328	25.882766	26.512815	28.946442	NaN	23.620465
2010-09-03_11:10:00.18000_-0700	NaN	NaN	NaN	60.218662	NaN	10.578551	0.183128	-0.132136	0.346857	-3.069922	-1.209461	NaN	25.567428	31.679371	26.197894	27.299208	28.946442	NaN	23.630130
2010-09-03_11:10:00.19000_-0700	NaN	NaN	NaN	60.243505	NaN	10.633417	0.271089	-0.472656	0.269347	-2.471359	-1.219368	NaN	25.343613	31.692027	26.289443	26.682986	29.585188	NaN	23.630130
2010-09-03_11:10:00.20000_-0700	NaN	NaN	NaN	60.257702	NaN	10.880318	0.291120	-0.713023	0.048140	-2.118334	-1.929636	NaN	24.468522	32.308201	25.652690	27.698301	29.891541	NaN	23.623687
2010-09-03_11:10:00.21000_-0700	NaN	NaN	NaN	60.108641	NaN	10.798018	0.296345	0.137842	0.373855	-1.509824	-19.181391	NaN	25.491767	32.305041	24.939335	26.909369	28.636303	NaN	23.630130
2010-09-03_11:10:00.22000_-0700	NaN	NaN	NaN	60.137034	NaN	11.044918	0.398240	0.288507	0.399111	-3.466907	-1.300246	NaN	25.179377	31.997050	26.283043	26.125533	28.874495	NaN	23.630130
2010-09-03_11:10:00.23000_-0700	NaN	NaN	NaN	60.247054	NaN	11.209518	0.257155	0.156131	0.421754	-3.465459	-1.279022	NaN	25.172963	31.757228	25.803951	27.534874	29.494267	NaN	23.617244
2010-09-03_11:10:00.24000_-0700	NaN	NaN	NaN	60.165426	NaN	11.264385	0.321601	-0.004114	0.329439	-3.313346	-1.265546	NaN	24.781379	31.526784	25.649486	25.807154	28.165937	NaN	23.630130
2010-09-03_11:10:00.25000_-0700	NaN	NaN	NaN	60.197368	NaN	11.127218	0.329439	0.015046	0.365146	-3.345642	-1.245699	NaN	25.097238	31.993887	25.176170	26.673394	29.419223	NaN	23.626909
2010-09-03_11:10:00.26000_-0700	NaN	NaN	NaN	60.293192	NaN	11.291818	0.368629	-0.163488	0.366888	-3.161777	-1.230472	NaN	24.468522	31.374149	25.810357	26.991196	28.561125	NaN	23.630130
2010-09-03_11:10:00.27000_-0700	NaN	NaN	NaN	60.250603	NaN	11.017485	0.379951	-0.324604	0.399111	-2.702054	-1.171693	NaN	25.182585	31.844562	25.813560	26.758458	28.250737	NaN	23.620465
2010-09-03_11:10:00.28000_-0700	NaN	NaN	NaN	60.197368	NaN	11.044918	0.282411	-0.542327	0.224061	-2.464825	-1.253787	NaN	25.728327	31.137187	25.097238	27.145227	29.419223	NaN	23.626909
2010-09-03_11:10:00.29000_-0700	NaN	NaN	NaN	60.229309	NaN	10.990051	0.253671	-1.214658	0.298087	-0.267166	-9.068105	NaN	25.731530	30.828453	25.337201	27.069815	25.416093	NaN	23.620465
2010-09-03_11:10:00.30000_-0700	NaN	NaN	NaN	60.186720	NaN	10.605984	0.352082	0.197934	0.359049	-3.447829	-1.317536	NaN	25.015085	32.690545	26.040356	27.377776	28.005858	NaN	23.633352
2010-09-03_11:10:00.31000_-0700	NaN	NaN	NaN	60.232858	NaN	10.304217	0.400852	0.240608	0.339890	-3.286142	-1.290946	NaN	25.255089	32.615995	25.728327	28.009046	28.322777	NaN	23.633352
2010-09-03_11:10:00.32000_-0700	NaN	NaN	NaN	60.200917	NaN	10.002450	0.343373	0.069041	0.460073	-3.264782	-1.269975	NaN	25.255089	31.760392	25.255089	27.302401	28.557940	NaN	23.623687
2010-09-03_11:10:00.33000_-0700	NaN	NaN	NaN	60.218662	NaN	8.767948	0.332052	0.110844	0.368629	-3.270697	-1.258259	NaN	25.570633	31.760392	25.412887	26.673394	28.479565	NaN	23.623687
2010-09-03_11:10:00.34000_-0700	NaN	NaN	NaN	60.250603	NaN	7.588314	0.331181	-0.025016	0.381693	-3.134700	-1.242611	NaN	25.649486	31.682535	25.649486	26.673394	28.087498	NaN	23.626909
2010-09-03_11:10:00.35000_-0700	NaN	NaN	NaN	60.278996	NaN	7.231680	0.291990	-0.153037	0.306796	-3.034898	-1.214695	NaN	24.863573	31.919231	25.652690	26.676591	29.578832	NaN	23.626909
2010-09-03_11:10:00.36000_-0700	NaN	NaN	NaN	60.261251	NaN	7.231680	0.231028	-0.364665	0.115199	-2.439519	-1.221287	NaN	24.544347	31.682535	25.649486	26.516013	28.949624	NaN	23.623687
2010-09-03_11:10:00.37000_-0700	NaN	NaN	NaN	60.278996	NaN	7.560880	0.372113	-0.787049	-0.487461	-2.113385	-1.684399	NaN	25.737937	31.458386	26.368178	27.154809	29.194022	NaN	23.626909
2010-09-03_11:10:00.38000_-0700	NaN	NaN	NaN	60.254153	NaN	7.094513	0.330310	0.013304	0.323343	-0.873211	-21.428720	NaN	25.498177	31.610995	26.364978	26.915760	24.945753	NaN	23.623687
2010-09-03_11:10:00.39000_-0700	NaN	NaN	NaN	60.335781	NaN	6.600712	0.241478	0.244091	0.272831	-3.403754	-1.306589	NaN	25.649486	31.916068	26.043557	27.066620	28.792989	NaN	23.623687
2010-09-03_11:10:00.40000_-0700	NaN	NaN	NaN	60.310938	NaN	6.381245	0.255413	0.128262	0.404336	-3.447785	-1.280399	NaN	24.468522	32.385957	26.204295	27.541257	27.776803	NaN	23.626909
2010-09-03_11:10:00.41000_-0700	NaN	NaN	NaN	60.321585	NaN	6.244079	0.346857	0.163098	0.381693	-3.295854	-1.267493	NaN	25.416093	32.308201	26.046759	26.755262	28.639487	NaN	23.620465
2010-09-03_11:10:00.42000_-0700	NaN	NaN	NaN	60.339330	NaN	6.490979	0.312892	0.082105	0.235382	-3.260283	-1.248170	NaN	24.863573	31.452055	25.731530	26.125533	28.482750	NaN	23.626909
2010-09-03_11:10:00.43000_-0700	NaN	NaN	NaN	60.349977	NaN	6.710446	0.304183	-0.097300	0.278927	-3.203696	-1.227188	NaN	25.337201	31.685699	25.179377	26.519211	29.265921	NaN	23.626909
2010-09-03_11:10:00.44000_-0700	NaN	NaN	NaN	60.339330	NaN	6.929913	0.286765	-0.256674	0.089943	-2.806799	-1.183856	NaN	25.255089	31.448890	25.097238	27.145227	28.087498	NaN	23.626909
2010-09-03_11:10:00.45000_-0700	NaN	NaN	NaN	60.293192	NaN	6.820179	0.232770	-0.446529	-0.094687	-2.469257	-1.241299	NaN	25.100446	32.385957	25.967971	26.204295	29.109389	NaN	23.626909
