2010-09-03_10:59:30.25000_-0700	NaN	NaN	NaN	63.671897	NaN	-7.198270	0.275443	0.219706	-1.121472	-0.372144	-1.257823	NaN	25.230693	27.906322	25.703955	26.255501	30.332914	NaN	23.681678
2010-09-03_10:59:30.26000_-0700	NaN	NaN	NaN	63.483797	NaN	-7.582337	0.310279	0.017658	-0.609386	-0.042273	-1.281993	NaN	25.549459	28.458520	25.864808	26.337440	28.301724	NaN	23.688122
2010-09-03_10:59:30.27000_-0700	NaN	NaN	NaN	63.742878	NaN	-8.268171	0.306796	-0.032854	0.284152	0.329438	-10.472543	NaN	25.470589	29.319980	24.444086	27.281303	23.177639	NaN	23.684900
2010-09-03_10:59:30.28000_-0700	NaN	NaN	NaN	63.703839	NaN	-9.255772	0.292861	0.397369	0.311150	-0.947766	-1.831375	NaN	25.316016	29.010082	26.025606	26.261901	28.148066	NaN	23.684900
2010-09-03_10:59:30.29000_-0700	NaN	NaN	NaN	63.710937	NaN	-9.941606	0.267605	0.251929	0.163098	-1.038275	-1.865145	NaN	25.467383	28.376942	25.072834	25.940410	28.455334	NaN	23.681678
2010-09-03_10:59:30.30000_-0700	NaN	NaN	NaN	63.714486	NaN	-10.407974	0.199675	0.263251	0.031593	-0.949634	-1.889483	NaN	25.154978	28.928599	24.997094	25.707160	28.615264	NaN	23.688122
2010-09-03_10:59:30.31000_-0700	NaN	NaN	NaN	63.714486	NaN	-10.654874	0.350340	0.249317	-0.180906	-0.935182	-1.877113	NaN	24.684380	28.461705	24.526339	26.734141	27.912701	NaN	23.681678
2010-09-03_10:59:30.32000_-0700	NaN	NaN	NaN	63.675446	NaN	-10.572574	0.324214	0.338148	-0.524909	-1.029725	-1.309399	NaN	25.868011	28.540083	25.394912	26.340640	28.696801	NaN	23.684900
2010-09-03_10:59:30.33000_-0700	NaN	NaN	NaN	63.749976	NaN	-10.215940	0.375596	0.281540	-0.780082	-0.634262	-1.237778	NaN	25.154978	28.771957	24.523127	25.943613	27.124122	NaN	23.678456
2010-09-03_10:59:30.34000_-0700	NaN	NaN	NaN	63.590269	NaN	-9.530106	0.295474	0.153518	-1.449799	-0.273355	-1.249391	NaN	24.677958	26.806408	24.835948	26.176748	29.082008	NaN	23.681678
2010-09-03_10:59:30.35000_-0700	NaN	NaN	NaN	63.664799	NaN	-9.200906	0.327697	-0.011952	0.308537	-0.173590	-1.733790	NaN	25.233901	28.301724	24.681169	27.045512	29.398219	NaN	23.681678
2010-09-03_10:59:30.36000_-0700	NaN	NaN	NaN	63.760624	NaN	-8.761972	0.358179	0.333793	0.264122	-1.009803	-1.946938	NaN	25.316016	29.088371	25.552664	26.183149	28.931781	NaN	23.684900
2010-09-03_10:59:30.37000_-0700	NaN	NaN	NaN	63.771271	NaN	-8.405338	0.325955	0.368629	0.241478	-1.062749	-1.972335	NaN	26.028808	28.699985	25.161394	26.107586	27.366260	NaN	23.681678
2010-09-03_10:59:30.38000_-0700	NaN	NaN	NaN	63.732231	NaN	-8.021271	0.433947	0.320730	0.050752	-0.999716	-2.008598	NaN	25.625111	28.690432	25.388500	26.176748	27.670839	NaN	23.684900
2010-09-03_10:59:30.39000_-0700	NaN	NaN	NaN	63.767722	NaN	-7.362870	0.299829	0.390402	-0.109492	-1.049910	-2.032342	NaN	24.839158	28.771957	25.785990	26.573581	27.595511	NaN	23.675235
2010-09-03_10:59:30.40000_-0700	NaN	NaN	NaN	63.792565	NaN	-7.061103	0.297216	0.304183	-0.468301	-0.987680	-1.968947	NaN	24.677958	28.141690	26.176748	25.703955	27.435240	NaN	23.684900
2010-09-03_10:59:30.41000_-0700	NaN	NaN	NaN	63.781918	NaN	-6.594736	0.349470	0.283282	-0.641609	-0.905877	-1.289124	NaN	25.388500	28.376942	25.151770	26.649071	27.278110	NaN	23.681678
2010-09-03_10:59:30.42000_-0700	NaN	NaN	NaN	63.767722	NaN	-6.896503	0.172678	0.176161	-0.969937	-0.318367	-1.267664	NaN	24.832738	27.510594	24.595731	27.039122	28.530528	NaN	23.684900
2010-09-03_10:59:30.43000_-0700	NaN	NaN	NaN	63.813859	NaN	-7.500037	0.274573	-0.024145	-1.043092	-0.023638	-1.173488	NaN	25.230693	28.533713	27.042317	26.570383	27.827841	NaN	23.688122
2010-09-03_10:59:30.44000_-0700	NaN	NaN	NaN	63.856448	NaN	-8.679672	0.381693	-0.146941	0.464428	0.609247	-7.191103	NaN	25.158186	29.010082	24.763380	26.025606	23.101595	NaN	23.681678
2010-09-03_10:59:30.45000_-0700	NaN	NaN	NaN	63.859997	NaN	-9.063739	0.346857	0.387789	0.281540	-0.947633	-2.072720	NaN	25.312810	28.693617	24.839158	26.966890	27.752537	NaN	23.688122
2010-09-03_10:59:30.46000_-0700	NaN	NaN	NaN	63.856448	NaN	-9.283206	0.349470	0.341632	0.287636	-0.986288	-2.133844	NaN	24.918133	28.928599	25.707160	25.470589	27.831031	NaN	23.688122
2010-09-03_10:59:30.47000_-0700	NaN	NaN	NaN	63.909684	NaN	-8.624805	0.259767	0.338148	0.061203	-1.021581	-2.128959	NaN	24.598943	29.238549	24.993885	26.097981	28.925416	NaN	23.684900
2010-09-03_10:59:30.48000_-0700	NaN	NaN	NaN	63.930978	NaN	-8.350471	0.306796	0.339890	-0.179164	-0.932056	-2.115440	NaN	25.079251	28.696801	25.473795	26.419366	27.677221	NaN	23.678456
2010-09-03_10:59:30.49000_-0700	NaN	NaN	NaN	63.895488	NaN	-8.021271	0.265864	0.356437	-0.449142	-0.907475	-1.983726	NaN	24.602154	28.850284	25.707160	26.337440	28.301724	NaN	23.684900
2010-09-03_10:59:30.50000_-0700	NaN	NaN	NaN	63.980665	NaN	-7.911538	0.363404	0.177903	-0.753084	-0.718784	-1.255596	NaN	25.555869	27.994358	25.634725	25.871214	27.366260	NaN	23.681678
2010-09-03_10:59:30.51000_-0700	NaN	NaN	NaN	63.987763	NaN	-8.652238	0.313763	0.126520	-1.325261	-0.321316	-1.257092	NaN	25.864808	26.966890	24.760170	25.391706	28.615264	NaN	23.681678
2010-09-03_10:59:30.52000_-0700	NaN	NaN	NaN	64.126176	NaN	-9.338072	0.370371	-0.153908	0.401723	-0.271761	-1.572454	NaN	25.309603	29.473265	25.625111	27.435240	27.906322	NaN	23.681678
2010-09-03_10:59:30.53000_-0700	NaN	NaN	NaN	64.012607	NaN	-9.914173	0.373855	0.403465	0.365146	-0.984928	-2.079747	NaN	25.700751	29.157104	25.464178	26.724549	28.373756	NaN	23.681678
2010-09-03_10:59:30.54000_-0700	NaN	NaN	NaN	64.065842	NaN	-10.133640	0.338148	0.278056	0.339019	-1.060791	-2.138926	NaN	25.069626	28.608894	24.911714	27.117733	27.981602	NaN	23.694565
2010-09-03_10:59:30.55000_-0700	NaN	NaN	NaN	64.133275	NaN	-9.338072	0.357308	0.335535	0.247575	-1.017191	-2.161347	NaN	24.760170	29.085189	24.602154	25.943613	27.909512	NaN	23.688122
2010-09-03_10:59:30.56000_-0700	NaN	NaN	NaN	64.051646	NaN	-8.871705	0.352082	0.382564	-0.000631	-0.914735	-2.201745	NaN	25.079251	28.540083	24.842368	25.789194	28.618448	NaN	23.678456
2010-09-03_10:59:30.57000_-0700	NaN	NaN	NaN	64.062293	NaN	-9.584973	0.382564	0.436559	-0.210516	-0.937066	-2.144867	NaN	24.285966	28.771957	26.022404	25.312810	27.909512	NaN	23.688122
2010-09-03_10:59:30.58000_-0700	NaN	NaN	NaN	64.111980	NaN	-9.228339	0.374726	0.359049	-0.518813	-0.865803	-1.646853	NaN	25.237108	28.461705	24.921342	26.419366	27.520170	NaN	23.681678
2010-09-03_10:59:30.59000_-0700	NaN	NaN	NaN	64.133275	NaN	-9.530106	0.344244	0.353824	-0.981258	-0.358467	-1.272447	NaN	25.154978	27.595511	25.154978	25.076043	28.380128	NaN	23.684900
2010-09-03_10:59:30.60000_-0700	NaN	NaN	NaN	64.186510	NaN	-9.886740	0.391273	-0.032854	-1.547339	-0.092187	-1.205800	NaN	25.319223	33.300388	26.343840	26.894646	27.758918	NaN	23.684900
2010-09-03_10:59:30.61000_-0700	NaN	NaN	NaN	64.253943	NaN	-9.502673	0.300699	0.113457	0.399111	0.028304	-2.830986	NaN	25.388500	27.749347	24.914923	26.885058	29.003718	NaN	23.688122
2010-09-03_10:59:30.62000_-0700	NaN	NaN	NaN	64.303629	NaN	-10.078773	0.378209	0.292861	0.419141	-0.945228	-2.026920	NaN	24.839158	28.771957	25.076043	26.416167	28.066435	NaN	23.678456
2010-09-03_10:59:30.63000_-0700	NaN	NaN	NaN	64.289433	NaN	-10.764607	0.374726	0.329439	0.301570	-0.916465	-2.051517	NaN	25.391706	29.241729	25.391706	25.864808	28.301724	NaN	23.678456
2010-09-03_10:59:30.64000_-0700	NaN	NaN	NaN	64.310727	NaN	-11.532741	0.325085	0.419141	0.047269	-1.016695	-2.105589	NaN	25.076043	28.223307	25.391706	26.573581	28.223307	NaN	23.684900
2010-09-03_10:59:30.65000_-0700	NaN	NaN	NaN	64.339120	NaN	-11.395575	0.298087	0.262380	-0.246223	-0.941760	-2.126991	NaN	25.158186	28.540083	25.710364	26.655466	28.383315	NaN	23.684900
2010-09-03_10:59:30.66000_-0700	NaN	NaN	NaN	64.335571	NaN	-10.956641	0.366017	0.318117	-0.443045	-0.907388	-2.150158	NaN	25.628316	28.458520	25.233901	26.809605	28.771957	NaN	23.684900
2010-09-03_10:59:30.67000_-0700	NaN	NaN	NaN	64.193609	NaN	-10.353107	0.291990	0.406949	-0.782694	-0.738711	-2.054888	NaN	25.473795	28.696801	25.394912	26.498079	28.304911	NaN	23.681678
2010-09-03_10:59:30.68000_-0700	NaN	NaN	NaN	64.225550	NaN	-9.859306	0.399111	0.350340	-1.217270	-0.346718	-1.308567	NaN	24.997094	27.281303	25.233901	26.337440	28.536898	NaN	23.681678
2010-09-03_10:59:30.69000_-0700	NaN	NaN	NaN	64.261041	NaN	-9.694706	0.426108	0.193579	0.393885	-0.395364	-1.439912	NaN	24.753749	29.313620	25.069626	26.173547	29.078826	NaN	23.688122
2010-09-03_10:59:30.70000_-0700	NaN	NaN	NaN	64.154569	NaN	-10.133640	0.369500	0.330310	0.327697	-1.008275	-4.089322	NaN	25.391706	28.771957	24.760170	25.785990	28.693617	NaN	23.688122
2010-09-03_10:59:30.71000_-0700	NaN	NaN	NaN	64.445592	NaN	-10.737174	0.288507	0.369500	0.343373	-0.998031	-2.077382	NaN	24.687591	28.229682	25.713568	26.028808	28.543268	NaN	23.684900
2010-09-03_10:59:30.72000_-0700	NaN	NaN	NaN	64.303629	NaN	-10.874341	0.393885	0.312892	0.228415	-1.021602	-2.104716	NaN	24.839158	28.928599	25.391706	26.888254	28.458520	NaN	23.688122
2010-09-03_10:59:30.73000_-0700	NaN	NaN	NaN	64.360414	NaN	-11.093808	0.274573	0.272831	0.000240	-0.957565	-2.085407	NaN	24.997094	29.241729	25.707160	26.494881	27.987980	NaN	23.684900
2010-09-03_10:59:30.74000_-0700	NaN	NaN	NaN	64.459788	NaN	-11.148674	0.332052	0.406078	-0.250578	-1.084896	-2.048415	NaN	25.079251	28.461705	24.842368	26.340640	29.088371	NaN	23.688122
2010-09-03_10:59:30.75000_-0700	NaN	NaN	NaN	64.509475	NaN	-10.490274	0.367758	0.273702	-0.587614	-1.033173	-1.985659	NaN	25.154978	29.163466	25.707160	25.707160	27.909512	NaN	23.675235
2010-09-03_10:59:30.76000_-0700	NaN	NaN	NaN	64.502376	NaN	-10.380540	0.346857	0.339890	-1.080540	-0.491615	-1.264147	NaN	25.868011	28.226495	25.710364	26.261901	27.755727	NaN	23.688122
2010-09-03_10:59:30.77000_-0700	NaN	NaN	NaN	64.505926	NaN	-10.435407	0.359049	0.242349	-1.837347	-0.387377	-1.246213	NaN	25.552664	32.753695	27.127317	25.868011	28.540083	NaN	23.684900
2010-09-03_10:59:30.78000_-0700	NaN	NaN	NaN	64.523671	NaN	-10.709741	0.310279	0.138713	0.367758	-0.335503	-2.277489	NaN	24.756959	28.612079	25.782787	26.255501	29.707867	NaN	23.684900
2010-09-03_10:59:30.79000_-0700	NaN	NaN	NaN	64.527220	NaN	-10.846907	0.413916	0.371242	0.429592	-1.262411	-1.964518	NaN	25.477000	28.778324	25.634725	26.894646	27.680412	NaN	23.684900
2010-09-03_10:59:30.80000_-0700	NaN	NaN	NaN	64.580456	NaN	-11.423008	0.360791	0.354695	0.113457	-1.212956	-2.008390	NaN	24.832738	29.000536	25.306396	25.700751	27.432048	NaN	23.678456
2010-09-03_10:59:30.81000_-0700	NaN	NaN	NaN	64.608848	NaN	-11.642475	0.202288	0.353824	0.022884	-1.230000	-2.029401	NaN	26.019202	28.455334	24.835948	25.625111	27.120928	NaN	23.688122
2010-09-03_10:59:30.82000_-0700	NaN	NaN	NaN	64.573358	NaN	-11.203541	0.413045	0.281540	-0.155650	-1.248571	-2.061382	NaN	24.842368	28.461705	25.316016	26.340640	28.540083	NaN	23.681678
2010-09-03_10:59:30.83000_-0700	NaN	NaN	NaN	64.658535	NaN	-10.654874	0.339019	0.348599	-0.393404	-1.041414	-2.040885	NaN	25.546254	28.690432	24.598943	26.806408	27.906322	NaN	23.688122
2010-09-03_10:59:30.84000_-0700	NaN	NaN	NaN	64.527220	NaN	-10.161073	0.325085	0.444397	-0.733053	-0.905376	-1.917801	NaN	25.782787	28.376942	25.467383	26.570383	28.220120	NaN	23.684900
2010-09-03_10:59:30.85000_-0700	NaN	NaN	NaN	64.708222	NaN	-10.298240	0.278927	0.304183	-1.245139	-0.385854	-1.877445	NaN	25.628316	27.359874	25.707160	26.494881	27.674030	NaN	23.678456
2010-09-03_10:59:30.86000_-0700	NaN	NaN	NaN	64.534318	NaN	-10.353107	0.434817	0.327697	0.343373	-0.455129	-1.366616	NaN	24.760170	28.615264	24.997094	26.888254	28.693617	NaN	23.678456
2010-09-03_10:59:30.87000_-0700	NaN	NaN	NaN	64.559161	NaN	-11.148674	0.375596	0.355566	0.356437	-0.514211	-5.895164	NaN	25.388500	28.220120	25.230693	26.412968	29.316800	NaN	23.688122
2010-09-03_10:59:30.88000_-0700	NaN	NaN	NaN	64.569809	NaN	-11.230974	0.424367	0.410432	0.263251	-1.153353	-1.806013	NaN	24.684380	29.323160	25.237108	26.183149	27.598702	NaN	23.678456
2010-09-03_10:59:30.89000_-0700	NaN	NaN	NaN	64.580456	NaN	-11.999109	0.295474	0.310279	0.041172	-1.201739	-1.824132	NaN	25.946815	29.088371	25.237108	26.419366	27.677221	NaN	23.681678
2010-09-03_10:59:30.90000_-0700	NaN	NaN	NaN	64.704673	NaN	-11.532741	0.372984	0.433076	-0.094687	-1.152273	-1.835867	NaN	25.477000	28.386501	25.082459	25.792397	29.639213	NaN	23.684900
2010-09-03_10:59:30.91000_-0700	NaN	NaN	NaN	64.633692	NaN	-11.450441	0.346857	0.378209	-0.343763	-1.105424	-1.834035	NaN	24.835948	28.847101	25.467383	26.649071	28.063247	NaN	23.684900
2010-09-03_10:59:30.92000_-0700	NaN	NaN	NaN	64.552063	NaN	-11.368141	0.406078	0.429592	-0.546682	-1.053003	-1.817588	NaN	25.943613	29.085189	24.997094	25.312810	28.223307	NaN	23.688122
2010-09-03_10:59:30.93000_-0700	NaN	NaN	NaN	64.679829	NaN	-11.724775	0.336406	0.278927	-1.006514	-0.325202	-1.743885	NaN	25.625111	27.670839	25.388500	26.255501	27.513786	NaN	23.684900
2010-09-03_10:59:30.94000_-0700	NaN	NaN	NaN	64.584005	NaN	-12.492909	0.312892	0.406949	-1.752870	-0.342657	-1.418980	NaN	25.785990	32.595128	26.573581	25.391706	29.006900	NaN	23.681678
2010-09-03_10:59:30.95000_-0700	NaN	NaN	NaN	64.651437	NaN	-13.562810	0.295474	0.181387	0.425238	-0.508355	-1.546831	NaN	25.628316	29.085189	25.154978	26.809605	29.006900	NaN	23.688122
2010-09-03_10:59:30.96000_-0700	NaN	NaN	NaN	64.580456	NaN	-12.383176	0.324214	0.330310	0.373855	-1.134084	-1.835809	NaN	24.358606	28.843918	25.464178	26.724549	27.432048	NaN	23.678456
2010-09-03_10:59:30.97000_-0700	NaN	NaN	NaN	64.569809	NaN	-12.712376	0.351211	0.474879	0.246704	-1.221318	-1.834903	NaN	24.921342	28.618448	25.552664	26.261901	28.618448	NaN	23.678456
2010-09-03_10:59:30.98000_-0700	NaN	NaN	NaN	64.750810	NaN	-12.822109	0.336406	0.236253	-0.045046	-1.070201	-1.837102	NaN	24.756959	28.612079	25.309603	25.940410	28.768773	NaN	23.681678
2010-09-03_10:59:30.99000_-0700	NaN	NaN	NaN	64.633692	NaN	-12.904410	0.325085	0.393014	-0.159133	-1.179052	-1.844186	NaN	25.470589	28.771957	24.602154	25.707160	28.144878	NaN	23.684900
2010-09-03_10:59:31.00000_-0700	NaN	NaN	NaN	64.619495	NaN	-12.849543	0.414787	0.387789	-0.475268	-1.096221	-1.873279	NaN	25.552664	28.696801	24.368246	25.789194	27.912701	NaN	23.681678
2010-09-03_10:59:31.01000_-0700	NaN	NaN	NaN	64.839537	NaN	-12.986710	0.325955	0.361662	-0.697347	-0.907487	-1.880925	NaN	25.240315	29.561014	25.161394	26.737338	27.758918	NaN	23.681678
2010-09-03_10:59:31.02000_-0700	NaN	NaN	NaN	64.750810	NaN	-12.410609	0.406078	0.232770	-1.158050	-0.420189	-1.902879	NaN	25.079251	28.618448	24.605366	26.104384	29.323160	NaN	23.684900
2010-09-03_10:59:31.03000_-0700	NaN	NaN	NaN	64.665633	NaN	-12.383176	0.351211	0.350340	0.294603	-0.401714	-1.361538	NaN	25.943613	29.711044	25.470589	26.416167	28.144878	NaN	23.681678
2010-09-03_10:59:31.04000_-0700	NaN	NaN	NaN	64.658535	NaN	-12.163709	0.369500	0.402594	0.372984	-1.057230	-4.291338	NaN	25.237108	28.853467	25.868011	26.419366	28.226495	NaN	23.688122
2010-09-03_10:59:31.05000_-0700	NaN	NaN	NaN	64.654986	NaN	-11.807075	0.403465	0.347728	0.212739	-1.197271	-1.932435	NaN	24.602154	28.536898	25.707160	26.179948	26.966890	NaN	23.681678
2010-09-03_10:59:31.06000_-0700	NaN	NaN	NaN	64.647888	NaN	-11.752208	0.252800	0.386918	0.049011	-1.185974	-1.929179	NaN	25.230693	28.690432	24.519915	26.176748	29.238549	NaN	23.688122
2010-09-03_10:59:31.07000_-0700	NaN	NaN	NaN	64.761458	NaN	-11.505308	0.302441	0.309408	-0.083366	-1.243773	-1.913567	NaN	25.237108	28.069624	25.079251	26.261901	27.677221	NaN	23.681678
2010-09-03_10:59:31.08000_-0700	NaN	NaN	NaN	64.672731	NaN	-11.203541	0.332923	0.324214	-0.366407	-1.132687	-1.882505	NaN	24.598943	28.612079	24.598943	25.861605	27.513786	NaN	23.684900
2010-09-03_10:59:31.09000_-0700	NaN	NaN	NaN	64.786301	NaN	-11.258408	0.267605	0.244962	-0.537973	-1.082451	-1.850810	NaN	24.760170	28.144878	25.864808	26.337440	27.674030	NaN	23.681678
2010-09-03_10:59:31.10000_-0700	NaN	NaN	NaN	64.843086	NaN	-11.340708	0.277185	0.361662	-0.994322	-0.561823	-1.771709	NaN	25.154978	28.066435	24.839158	26.730943	28.850284	NaN	23.684900
2010-09-03_10:59:31.11000_-0700	NaN	NaN	NaN	64.832439	NaN	-11.450441	0.266734	0.337277	-1.623978	-0.391764	-1.590472	NaN	24.444086	32.517405	25.233901	26.337440	27.674030	NaN	23.681678
2010-09-03_10:59:31.12000_-0700	NaN	NaN	NaN	64.807595	NaN	-11.615042	0.298087	0.225802	0.365146	-0.650436	-1.472979	NaN	24.993885	28.925416	24.914923	27.278110	28.455334	NaN	23.688122
2010-09-03_10:59:31.13000_-0700	NaN	NaN	NaN	64.736614	NaN	-11.532741	0.352953	0.285894	0.312021	-1.212061	-1.815762	NaN	24.526339	29.166647	25.237108	26.340640	27.677221	NaN	23.688122
2010-09-03_10:59:31.14000_-0700	NaN	NaN	NaN	64.843086	NaN	-11.724775	0.260638	0.259767	0.233640	-1.295717	-1.820308	NaN	25.543049	29.235368	25.306396	26.016000	27.746156	NaN	23.681678
2010-09-03_10:59:31.15000_-0700	NaN	NaN	NaN	64.860831	NaN	-11.724775	0.369500	0.219706	-0.014565	-1.252178	-1.827184	NaN	25.782787	29.003718	24.519915	26.334241	28.298538	NaN	23.678456
2010-09-03_10:59:31.16000_-0700	NaN	NaN	NaN	64.825341	NaN	-11.615042	0.346857	0.293732	-0.188744	-1.248500	-1.838236	NaN	25.391706	28.144878	24.918133	26.809605	27.516978	NaN	23.684900
2010-09-03_10:59:31.17000_-0700	NaN	NaN	NaN	64.768556	NaN	-11.697342	0.318988	0.295474	-0.412564	-1.252205	-1.837800	NaN	25.394912	28.461705	24.368246	26.498079	28.696801	NaN	23.688122
2010-09-03_10:59:31.18000_-0700	NaN	NaN	NaN	64.853733	NaN	-11.477875	0.369500	0.330310	-0.719990	-1.023083	-1.822579	NaN	25.079251	28.383315	25.631520	25.552664	28.696801	NaN	23.688122
2010-09-03_10:59:31.19000_-0700	NaN	NaN	NaN	64.814693	NaN	-11.176108	0.281540	0.294603	-1.169371	-0.494591	-1.798664	NaN	25.154978	26.966890	25.154978	25.943613	28.771957	NaN	23.681678
2010-09-03_10:59:31.20000_-0700	NaN	NaN	NaN	64.722418	NaN	-11.340708	0.327697	0.325955	-0.193969	-0.446572	-1.324606	NaN	25.868011	29.401398	25.394912	26.655466	27.363067	NaN	23.684900
2010-09-03_10:59:31.21000_-0700	NaN	NaN	NaN	64.697575	NaN	-11.313275	0.384305	0.270218	0.313763	-0.845826	-3.217938	NaN	24.924551	28.934964	25.555869	27.680412	28.308098	NaN	23.691343
2010-09-03_10:59:31.22000_-0700	NaN	NaN	NaN	64.725967	NaN	-11.203541	0.313763	0.294603	0.241478	-1.337799	-1.823239	NaN	25.937208	28.608894	25.227486	25.621907	28.295351	NaN	23.684900
2010-09-03_10:59:31.23000_-0700	NaN	NaN	NaN	64.775654	NaN	-11.560175	0.336406	0.409561	0.135229	-1.226799	-1.820579	NaN	25.237108	28.696801	25.237108	26.419366	27.912701	NaN	23.675235
2010-09-03_10:59:31.24000_-0700	NaN	NaN	NaN	64.704673	NaN	-11.395575	0.413916	0.299829	-0.023274	-1.307416	-1.831734	NaN	25.312810	28.693617	26.337440	26.888254	27.909512	NaN	23.691343
2010-09-03_10:59:31.25000_-0700	NaN	NaN	NaN	64.850184	NaN	-11.477875	0.263251	0.293732	-0.236643	-1.229528	-1.845344	NaN	25.154978	28.380128	25.470589	26.730943	27.909512	NaN	23.681678
2010-09-03_10:59:31.26000_-0700	NaN	NaN	NaN	64.747261	NaN	-11.532741	0.352082	0.394756	-0.610257	-1.122611	-1.853737	NaN	25.069626	28.922233	24.753749	25.937208	27.746156	NaN	23.688122
2010-09-03_10:59:31.27000_-0700	NaN	NaN	NaN	64.736614	NaN	-11.779642	0.326826	0.305054	-0.976033	-0.744530	-1.814215	NaN	25.470589	28.693617	25.233901	26.573581	27.909512	NaN	23.684900
2010-09-03_10:59:31.28000_-0700	NaN	NaN	NaN	64.786301	NaN	-12.163709	0.363404	0.434817	-1.445445	-0.450506	-1.760786	NaN	24.997094	32.361921	25.549459	27.359874	28.223307	NaN	23.684900
2010-09-03_10:59:31.29000_-0700	NaN	NaN	NaN	64.860831	NaN	-12.218576	0.335535	0.259767	0.291120	-0.629733	-1.421213	NaN	25.625111	28.612079	25.151770	26.412968	28.612079	NaN	23.681678
2010-09-03_10:59:31.30000_-0700	NaN	NaN	NaN	64.878576	NaN	-12.191142	0.427850	0.276314	0.310279	-1.234453	-1.885685	NaN	25.789194	28.540083	25.394912	26.576779	27.441625	NaN	23.688122
2010-09-03_10:59:31.31000_-0700	NaN	NaN	NaN	64.747261	NaN	-12.273442	0.374726	0.321601	0.230157	-1.279942	-1.908770	NaN	25.316016	29.088371	25.158186	26.498079	27.912701	NaN	23.691343
2010-09-03_10:59:31.32000_-0700	NaN	NaN	NaN	64.878576	NaN	-12.191142	0.271089	0.405207	0.080363	-1.336814	-1.950713	NaN	24.997094	29.789219	25.707160	27.202719	28.066435	NaN	23.688122
2010-09-03_10:59:31.33000_-0700	NaN	NaN	NaN	64.843086	NaN	-11.642475	0.249317	0.400852	-0.206162	-1.220884	-1.979132	NaN	25.076043	29.241729	25.549459	26.416167	28.066435	NaN	23.684900
2010-09-03_10:59:31.34000_-0700	NaN	NaN	NaN	64.903420	NaN	-10.929208	0.294603	0.299829	-0.369890	-1.217950	-1.974223	NaN	24.681169	29.319980	24.523127	26.179948	26.337440	NaN	23.681678
2010-09-03_10:59:31.35000_-0700	NaN	NaN	NaN	64.864380	NaN	-10.682307	0.332923	0.427850	-0.640738	-1.112255	-2.281783	NaN	26.104384	28.618448	24.842368	25.789194	28.226495	NaN	23.681678
2010-09-03_10:59:31.36000_-0700	NaN	NaN	NaN	64.825341	NaN	-10.846907	0.387789	0.386047	-1.079669	-0.472049	-2.305390	NaN	25.546254	28.298538	25.230693	26.885058	27.513786	NaN	23.681678
2010-09-03_10:59:31.37000_-0700	NaN	NaN	NaN	64.807595	NaN	-11.230974	0.359049	0.575032	-0.659898	-0.380030	-2.088212	NaN	25.388500	28.847101	25.861605	25.546254	27.827841	NaN	23.681678
2010-09-03_10:59:31.38000_-0700	NaN	NaN	NaN	64.825341	NaN	-11.340708	0.420883	0.675185	0.288507	-0.400193	0.351129	NaN	25.628316	29.085189	25.154978	26.101183	32.595128	NaN	23.678456
2010-09-03_10:59:31.39000_-0700	NaN	NaN	NaN	64.828890	NaN	-11.615042	0.368629	0.273702	0.221448	-1.311371	-1.783283	NaN	25.631520	28.540083	25.710364	26.261901	28.383315	NaN	23.681678
2010-09-03_10:59:31.40000_-0700	NaN	NaN	NaN	64.903420	NaN	-11.532741	0.368629	0.367758	0.098652	-1.255081	-1.785303	NaN	24.523127	29.085189	24.602154	28.144878	28.301724	NaN	23.681678
2010-09-03_10:59:31.41000_-0700	NaN	NaN	NaN	64.977950	NaN	-11.861942	0.345986	0.239737	0.008949	-1.276976	-1.790628	NaN	25.470589	28.850284	25.943613	25.707160	28.223307	NaN	23.684900
2010-09-03_10:59:31.42000_-0700	NaN	NaN	NaN	64.970852	NaN	-11.779642	0.316376	0.308537	-0.258416	-1.299415	-1.799151	NaN	25.079251	28.853467	25.552664	25.868011	28.069624	NaN	23.691343
2010-09-03_10:59:31.43000_-0700	NaN	NaN	NaN	64.953107	NaN	-11.861942	0.325085	0.324214	-0.564971	-1.152961	-1.857231	NaN	25.470589	28.771957	24.760170	26.337440	28.458520	NaN	23.684900
2010-09-03_10:59:31.44000_-0700	NaN	NaN	NaN	64.832439	NaN	-12.108842	0.345115	0.432205	-0.906361	-0.880117	-2.240775	NaN	25.710364	28.696801	25.158186	27.441625	27.834221	NaN	23.681678
