2010-09-03_09:14:13.26000_-0700	NaN	NaN	NaN	41.731530	NaN	19.082895	-1.744161	0.326826	0.242349	-24.856849	-0.755237	NaN	30.689030	23.535907	24.327234	30.532959	26.378532	NaN	22.615286
2010-09-03_09:14:13.27000_-0700	NaN	NaN	NaN	42.203559	NaN	17.875827	-0.689509	0.336406	0.281540	-24.018620	-0.684386	NaN	31.465473	24.798194	23.849387	30.139394	26.454059	NaN	22.612064
2010-09-03_09:14:13.28000_-0700	NaN	NaN	NaN	42.281639	NaN	21.414732	0.333793	0.293732	0.416529	-1.572224	4.071733	NaN	31.624401	24.248161	22.108167	30.923043	25.432879	NaN	22.612064
2010-09-03_09:14:13.29000_-0700	NaN	NaN	NaN	42.593959	NaN	23.115601	-0.282801	0.366017	0.327697	-0.800679	4.920527	NaN	32.629387	23.925318	22.339985	30.916718	24.399883	NaN	22.615286
2010-09-03_09:14:13.30000_-0700	NaN	NaN	NaN	42.987907	NaN	21.112965	-1.071831	0.371242	0.361662	-0.762033	5.311618	NaN	31.702267	24.327234	22.346424	29.282572	24.801397	NaN	22.618508
2010-09-03_09:14:13.31000_-0700	NaN	NaN	NaN	43.239893	NaN	19.494396	-1.798157	0.393014	0.371242	-0.746343	5.632391	NaN	32.784785	24.004445	22.022278	29.901833	25.110841	NaN	22.612064
2010-09-03_09:14:13.32000_-0700	NaN	NaN	NaN	43.513172	NaN	18.479361	-3.116688	0.401723	0.316376	-5.033580	3.931425	NaN	30.607837	23.532695	22.898673	28.574623	25.902744	NaN	22.615286
2010-09-03_09:14:13.33000_-0700	NaN	NaN	NaN	43.790001	NaN	19.412096	-3.004343	0.359049	0.278927	-24.438679	-0.494777	NaN	31.926323	24.712792	23.130102	30.601508	25.423282	NaN	22.608843
2010-09-03_09:14:13.34000_-0700	NaN	NaN	NaN	44.120066	NaN	20.811198	-2.202251	0.291990	0.433076	-24.752788	-0.522754	NaN	30.692194	23.142960	23.697489	29.676837	25.120444	NaN	22.618508
2010-09-03_09:14:13.35000_-0700	NaN	NaN	NaN	44.372051	NaN	22.484633	-0.987354	0.370371	0.352953	-25.047500	-0.569843	NaN	32.250135	24.093183	23.539118	30.067612	25.987933	NaN	22.612064
2010-09-03_09:14:13.36000_-0700	NaN	NaN	NaN	44.641781	NaN	22.018266	0.253671	0.356437	0.314634	-12.870406	1.722213	NaN	31.851650	24.162660	23.291823	30.292425	26.057133	NaN	22.612064
2010-09-03_09:14:13.37000_-0700	NaN	NaN	NaN	45.035730	NaN	20.399697	0.197063	0.333793	0.423496	-0.862025	5.250632	NaN	32.166048	23.374269	22.660695	30.607837	25.745108	NaN	22.612064
2010-09-03_09:14:13.38000_-0700	NaN	NaN	NaN	45.337402	NaN	18.753695	-0.564971	0.312021	0.328568	-0.794163	5.521028	NaN	32.010452	24.086767	22.422597	30.373672	25.745108	NaN	22.615286
2010-09-03_09:14:13.39000_-0700	NaN	NaN	NaN	45.628427	NaN	18.150161	-1.453283	0.385176	0.401723	-0.733454	5.407214	NaN	32.554821	24.403089	22.819361	29.826846	26.139100	NaN	22.605621
2010-09-03_09:14:13.40000_-0700	NaN	NaN	NaN	46.001080	NaN	19.576696	-2.504451	0.403465	0.324214	-1.265984	5.560516	NaN	32.004141	23.842968	22.574906	30.211165	25.581025	NaN	22.615286
2010-09-03_09:14:13.41000_-0700	NaN	NaN	NaN	46.288556	NaN	20.427130	-3.138460	0.372113	0.254542	-24.344149	0.695566	NaN	31.783278	23.934945	24.093183	29.050938	25.830325	NaN	22.615286
2010-09-03_09:14:13.42000_-0700	NaN	NaN	NaN	46.636366	NaN	18.918295	-2.699530	0.399982	0.307667	-24.539541	-0.181399	NaN	30.773374	23.859016	23.700699	30.461236	25.833521	NaN	22.615286
2010-09-03_09:14:13.43000_-0700	NaN	NaN	NaN	46.994823	NaN	17.162559	-1.754612	0.335535	0.354695	-24.873613	-0.401196	NaN	31.309652	22.581343	23.057259	29.748677	26.296606	NaN	22.615286
2010-09-03_09:14:13.44000_-0700	NaN	NaN	NaN	47.289397	NaN	19.192629	-0.716506	0.406078	0.333793	-24.499622	0.186359	NaN	30.916718	24.715996	23.767024	30.370506	27.158771	NaN	22.615286
2010-09-03_09:14:13.45000_-0700	NaN	NaN	NaN	47.658501	NaN	22.923567	0.233640	0.470524	0.334664	-6.827638	4.139922	NaN	31.938947	24.330441	22.905105	30.301925	25.436078	NaN	22.615286
2010-09-03_09:14:13.46000_-0700	NaN	NaN	NaN	47.999213	NaN	22.512067	-0.085107	0.350340	0.384305	-0.818334	5.835878	NaN	31.780121	24.089975	22.901889	30.845051	25.669468	NaN	22.612064
2010-09-03_09:14:13.47000_-0700	NaN	NaN	NaN	48.311532	NaN	19.357229	-0.915070	0.366888	0.336406	-0.762616	5.756970	NaN	32.791086	23.456701	22.505195	30.064444	25.038301	NaN	22.608843
2010-09-03_09:14:13.48000_-0700	NaN	NaN	NaN	48.740970	NaN	17.958127	-1.909631	0.372113	0.304183	-0.759082	5.741915	NaN	32.477091	24.165867	22.977973	29.983145	25.981543	NaN	22.612064
2010-09-03_09:14:13.49000_-0700	NaN	NaN	NaN	49.049740	NaN	17.903260	-3.270835	0.399111	0.339890	-7.519688	3.949982	NaN	31.075826	24.086767	22.422597	29.905002	25.508557	NaN	22.615286
2010-09-03_09:14:13.50000_-0700	NaN	NaN	NaN	49.354961	NaN	18.890862	-3.350957	0.493167	0.294603	-24.395695	1.354232	NaN	31.004183	24.330441	24.093183	29.676837	25.120444	NaN	22.612064
2010-09-03_09:14:13.51000_-0700	NaN	NaN	NaN	49.784399	NaN	18.479361	-2.040265	0.309408	0.337277	-24.766179	1.949766	NaN	31.624401	24.169075	23.139746	29.360817	25.038301	NaN	22.615286
2010-09-03_09:14:13.52000_-0700	NaN	NaN	NaN	50.032834	NaN	17.574060	-1.104925	0.202288	0.055978	-24.910287	2.938487	NaN	30.454905	24.485341	23.773444	30.220666	25.511755	NaN	22.618508
2010-09-03_09:14:13.53000_-0700	NaN	NaN	NaN	50.458723	NaN	20.043063	0.306796	0.326826	0.498393	-17.895397	3.787323	NaN	31.711739	24.257782	22.911537	30.464402	26.151877	NaN	22.615286
2010-09-03_09:14:13.54000_-0700	NaN	NaN	NaN	50.771042	NaN	23.170468	0.322472	0.404336	0.333793	-4.766196	6.397041	NaN	31.857962	24.643396	22.901889	29.282572	26.693333	NaN	22.612064
2010-09-03_09:14:13.55000_-0700	NaN	NaN	NaN	51.235971	NaN	22.676667	-0.450012	0.427850	0.327697	-0.799140	6.839065	NaN	32.321594	23.453489	21.946040	30.685866	25.587420	NaN	22.615286
2010-09-03_09:14:13.56000_-0700	NaN	NaN	NaN	51.597976	NaN	20.481997	-1.610914	0.379951	0.271089	-0.738380	5.274535	NaN	32.013607	24.485341	22.505195	30.376838	26.614652	NaN	22.612064
2010-09-03_09:14:13.57000_-0700	NaN	NaN	NaN	51.807372	NaN	20.125363	-2.956444	0.462686	0.399111	-2.291536	5.129523	NaN	31.627559	24.804600	22.587779	30.067612	25.278287	NaN	22.615286
2010-09-03_09:14:13.58000_-0700	NaN	NaN	NaN	52.329085	NaN	20.509431	-3.146298	0.318988	0.356437	-23.203434	1.369936	NaN	30.529794	23.928527	23.295037	29.748677	25.823933	NaN	22.612064
2010-09-03_09:14:13.59000_-0700	NaN	NaN	NaN	52.673345	NaN	21.387298	-2.588056	0.355566	0.366888	-24.528321	2.478387	NaN	30.220666	24.643396	23.773444	30.376838	26.142294	NaN	22.615286
2010-09-03_09:14:13.60000_-0700	NaN	NaN	NaN	53.166666	NaN	19.851030	-1.755483	0.345986	0.272831	-24.862237	2.975294	NaN	31.780121	22.584561	23.931736	30.376838	24.722403	NaN	22.608843
2010-09-03_09:14:13.61000_-0700	NaN	NaN	NaN	53.478985	NaN	18.698828	-0.576292	0.312892	0.338148	-24.729500	3.263749	NaN	30.923043	24.010862	24.248161	29.360817	25.590618	NaN	22.615286
2010-09-03_09:14:13.62000_-0700	NaN	NaN	NaN	53.702576	NaN	20.564297	0.333793	0.399982	0.403465	-7.664373	6.804941	NaN	31.624401	23.456701	23.219004	29.595473	25.275087	NaN	22.605621
2010-09-03_09:14:13.63000_-0700	NaN	NaN	NaN	54.096523	NaN	22.484633	0.069912	0.389531	0.367758	-0.833153	8.312148	NaN	32.557972	24.643396	22.267019	29.439048	25.905940	NaN	22.615286
2010-09-03_09:14:13.64000_-0700	NaN	NaN	NaN	54.547255	NaN	21.387298	-0.668607	0.371242	0.366017	-0.767611	8.000073	NaN	32.635689	23.931736	22.584561	29.126046	25.196172	NaN	22.615286
2010-09-03_09:14:13.65000_-0700	NaN	NaN	NaN	54.994438	NaN	18.753695	-1.795544	0.423496	0.365146	-0.770792	6.571443	NaN	31.702267	25.117243	22.822577	29.517267	26.221053	NaN	22.615286
2010-09-03_09:14:13.66000_-0700	NaN	NaN	NaN	55.324501	NaN	16.147525	-3.484204	0.346857	0.369500	-12.137362	5.769111	NaN	31.238043	24.172282	23.301463	29.833185	25.987933	NaN	22.612064
2010-09-03_09:14:13.67000_-0700	NaN	NaN	NaN	55.757487	NaN	17.272293	-2.655115	0.403465	0.224931	-24.487675	3.328647	NaN	31.390728	24.089975	23.139746	30.611001	26.850656	NaN	22.615286
2010-09-03_09:14:13.68000_-0700	NaN	NaN	NaN	56.236611	NaN	19.412096	-2.046361	0.278056	0.318117	-24.757453	2.777765	NaN	30.773374	23.859016	22.908321	30.305091	25.991128	NaN	22.605621
2010-09-03_09:14:13.69000_-0700	NaN	NaN	NaN	56.598616	NaN	19.933330	-1.153695	0.330310	-0.266254	-24.951584	2.546292	NaN	30.685866	23.928527	23.770234	30.607837	25.902744	NaN	22.615286
2010-09-03_09:14:13.70000_-0700	NaN	NaN	NaN	56.999661	NaN	22.923567	0.183999	0.359049	0.341632	-20.762289	3.736939	NaN	32.088256	24.561170	23.849387	30.295592	26.375339	NaN	22.612064
2010-09-03_09:14:13.71000_-0700	NaN	NaN	NaN	57.386509	NaN	23.143034	0.298958	0.290249	0.349470	-6.324509	6.858605	NaN	33.101730	24.722403	23.852597	30.220666	25.748305	NaN	22.608843
2010-09-03_09:14:13.72000_-0700	NaN	NaN	NaN	57.762710	NaN	20.811198	-0.274963	0.295474	0.347728	-0.799680	8.254476	NaN	32.088256	23.849387	22.660695	29.826846	25.981543	NaN	22.612064
2010-09-03_09:14:13.73000_-0700	NaN	NaN	NaN	58.138911	NaN	18.397061	-1.219883	0.390402	0.352082	-0.749297	7.105277	NaN	32.486548	24.570785	22.908321	28.975819	25.360388	NaN	22.612064
2010-09-03_09:14:13.74000_-0700	NaN	NaN	NaN	58.610936	NaN	16.641325	-2.532319	0.426108	0.337277	-1.289278	7.047215	NaN	31.699110	24.403089	22.104946	30.685866	25.981543	NaN	22.612064
2010-09-03_09:14:13.75000_-0700	NaN	NaN	NaN	58.972941	NaN	17.738660	-2.939026	0.372984	0.426979	-24.394790	1.798827	NaN	31.234883	24.485341	24.089975	29.830015	25.196172	NaN	22.615286
2010-09-03_09:14:13.76000_-0700	NaN	NaN	NaN	59.384632	NaN	17.628927	-2.521868	0.321601	0.298087	-24.545336	2.322973	NaN	31.156942	24.010862	23.852597	30.142561	25.905940	NaN	22.615286
2010-09-03_09:14:13.77000_-0700	NaN	NaN	NaN	59.799873	NaN	19.192629	-1.719776	0.372984	0.371242	-24.867198	2.574444	NaN	31.082149	22.905105	23.380695	30.536124	26.932486	NaN	22.615286
2010-09-03_09:14:13.78000_-0700	NaN	NaN	NaN	60.183171	NaN	22.045699	-0.571938	0.253671	0.454848	-24.861555	2.834385	NaN	31.393887	24.567580	24.093183	30.301925	25.278287	NaN	22.615286
2010-09-03_09:14:13.79000_-0700	NaN	NaN	NaN	60.538077	NaN	21.304998	0.398240	0.363404	0.386047	-7.837843	6.867013	NaN	32.246981	24.089975	23.060473	30.454905	26.378532	NaN	22.615286
2010-09-03_09:14:13.80000_-0700	NaN	NaN	NaN	61.073986	NaN	18.369628	0.243220	0.418270	0.381693	-4.002279	7.760344	NaN	32.635689	24.089975	22.901889	30.611001	26.693333	NaN	22.621730
2010-09-03_09:14:13.81000_-0700	NaN	NaN	NaN	61.421794	NaN	15.571424	-0.468301	0.367758	0.292861	-0.781335	6.734444	NaN	32.324748	24.406295	23.060473	30.064444	27.007927	NaN	22.615286
2010-09-03_09:14:13.82000_-0700	NaN	NaN	NaN	61.826387	NaN	15.598857	-1.304360	0.347728	0.474008	-0.745381	7.622060	NaN	31.935791	24.801397	22.584561	30.689030	24.880378	NaN	22.605621
2010-09-03_09:14:13.83000_-0700	NaN	NaN	NaN	62.202587	NaN	17.683793	-2.831035	0.344244	0.411303	-3.798737	5.331318	NaN	31.312812	24.722403	22.663913	30.689030	25.432879	NaN	22.618508
2010-09-03_09:14:13.84000_-0700	NaN	NaN	NaN	62.653317	NaN	17.958127	-3.025244	0.306796	0.302441	-24.429035	2.190176	NaN	31.549681	24.093183	23.459913	29.520439	25.909136	NaN	22.612064
2010-09-03_09:14:13.85000_-0700	NaN	NaN	NaN	63.068557	NaN	19.631563	-2.170899	0.288507	0.272831	-24.728463	1.944791	NaN	30.763884	24.244954	23.136531	29.514095	23.928527	NaN	22.618508
2010-09-03_09:14:13.86000_-0700	NaN	NaN	NaN	63.416365	NaN	20.344830	-1.231205	0.358179	-0.081624	-24.947178	1.730045	NaN	31.543364	24.324028	24.482136	29.514095	25.745108	NaN	22.618508
2010-09-03_09:14:13.87000_-0700	NaN	NaN	NaN	63.785467	NaN	20.207663	0.087330	0.309408	0.420012	-22.232356	3.012677	NaN	32.016763	24.330441	24.330441	29.207489	26.145488	NaN	22.615286
2010-09-03_09:14:13.88000_-0700	NaN	NaN	NaN	64.218452	NaN	18.397061	0.278056	0.420012	0.317246	-7.349366	6.431504	NaN	32.557972	24.485341	23.535907	30.220666	26.063523	NaN	22.608843
2010-09-03_09:14:13.89000_-0700	NaN	NaN	NaN	64.516573	NaN	16.888226	-0.031112	0.375596	0.375596	-0.809455	8.480202	NaN	31.857962	24.169075	22.584561	30.064444	25.905940	NaN	22.612064
2010-09-03_09:14:13.90000_-0700	NaN	NaN	NaN	64.953107	NaN	15.187357	-1.028286	0.385176	0.339019	-0.764125	6.739443	NaN	31.780121	23.773444	23.377482	29.282572	26.221053	NaN	22.612064
2010-09-03_09:14:13.91000_-0700	NaN	NaN	NaN	65.386091	NaN	15.434257	-2.060295	0.328568	0.429592	-0.869311	8.115348	NaN	31.705425	24.883581	21.873013	30.770210	26.066717	NaN	22.615286
2010-09-03_09:14:13.92000_-0700	NaN	NaN	NaN	65.833272	NaN	16.531592	-3.325702	0.316376	0.298958	-24.282580	2.047180	NaN	31.390728	23.852597	23.060473	29.751847	26.221053	NaN	22.612064
2010-09-03_09:14:13.93000_-0700	NaN	NaN	NaN	66.166884	NaN	19.549263	-2.711723	0.417400	0.327697	-24.526077	2.859302	NaN	31.075826	24.165867	23.532695	30.061276	26.296606	NaN	22.612064
2010-09-03_09:14:13.94000_-0700	NaN	NaN	NaN	66.564378	NaN	21.387298	-1.954046	0.382564	0.278056	-24.833147	1.763922	NaN	31.234883	24.089975	24.248161	30.298758	25.669468	NaN	22.615286
2010-09-03_09:14:13.95000_-0700	NaN	NaN	NaN	67.132226	NaN	18.067860	-0.703443	0.352082	0.341632	-24.957515	2.279600	NaN	31.929479	24.320822	23.450277	29.589131	25.820737	NaN	22.615286
2010-09-03_09:14:13.96000_-0700	NaN	NaN	NaN	67.384209	NaN	9.536083	0.300699	0.339890	0.356437	-6.512323	6.085636	NaN	32.166048	23.532695	22.819361	29.357644	25.745108	NaN	22.608843
2010-09-03_09:14:13.97000_-0700	NaN	NaN	NaN	67.746213	NaN	5.640545	0.390402	0.307667	0.354695	-7.018400	5.922492	NaN	31.692795	23.922109	23.367844	30.523464	25.581025	NaN	22.615286
2010-09-03_09:14:13.98000_-0700	NaN	NaN	NaN	67.983999	NaN	4.460910	0.299829	0.347728	0.342502	-6.230865	5.396535	NaN	31.705425	24.251368	22.984403	30.301925	25.357189	NaN	22.618508
2010-09-03_09:14:13.99000_-0700	NaN	NaN	NaN	68.452474	NaN	7.313980	-0.091204	0.359049	0.443526	-0.804963	7.569597	NaN	33.101730	24.801397	22.505195	30.220666	25.275087	NaN	22.605621
2010-09-03_09:14:14.00000_-0700	NaN	NaN	NaN	68.814477	NaN	12.279420	-0.854979	0.366888	0.386918	-0.767384	7.031353	NaN	32.013607	24.485341	23.298250	30.611001	26.063523	NaN	22.612064
2010-09-03_09:14:14.01000_-0700	NaN	NaN	NaN	69.027420	NaN	13.102421	-2.228378	0.332923	0.296345	-1.272762	7.905426	NaN	31.234883	24.406295	22.425817	29.908171	26.535958	NaN	22.615286
2010-09-03_09:14:14.02000_-0700	NaN	NaN	NaN	69.488797	NaN	12.608620	-2.413878	0.333793	0.379080	-24.668370	2.388672	NaN	30.770210	24.172282	23.142960	30.067612	25.357189	NaN	22.612064
2010-09-03_09:14:14.03000_-0700	NaN	NaN	NaN	69.630759	NaN	12.169686	-1.612656	0.372984	-0.025016	-24.909071	1.611298	NaN	30.919880	27.397692	23.611888	29.357644	26.060328	NaN	22.615286
2010-09-03_09:14:14.04000_-0700	NaN	NaN	NaN	69.946625	NaN	14.336922	-0.192228	0.327697	0.316376	-23.074371	2.393445	NaN	32.016763	24.251368	24.172282	29.520439	26.696523	NaN	22.612064
2010-09-03_09:14:14.05000_-0700	NaN	NaN	NaN	70.308628	NaN	14.282055	0.385176	0.372984	0.378209	-5.562701	6.514718	NaN	32.010452	24.007654	23.928527	30.607837	25.192971	NaN	22.612064
2010-09-03_09:14:14.06000_-0700	NaN	NaN	NaN	70.585454	NaN	11.593585	0.312892	0.282411	0.382564	-4.733660	6.699685	NaN	32.243827	23.611888	23.215791	30.997859	25.429680	NaN	22.615286
2010-09-03_09:14:14.07000_-0700	NaN	NaN	NaN	70.830338	NaN	9.810416	0.156131	0.307667	0.341632	-0.815609	7.119602	NaN	32.166048	24.165867	23.532695	30.607837	25.035100	NaN	22.615286
2010-09-03_09:14:14.08000_-0700	NaN	NaN	NaN	71.100066	NaN	9.975017	-0.509233	0.306796	0.353824	-0.774089	6.906610	NaN	32.088256	23.770234	22.819361	30.139394	24.798194	NaN	22.618508
2010-09-03_09:14:14.09000_-0700	NaN	NaN	NaN	71.355597	NaN	9.892716	-1.343550	0.312021	0.359049	-0.744877	5.885815	NaN	31.935791	24.248161	23.615099	30.064444	25.196172	NaN	22.618508
2010-09-03_09:14:14.10000_-0700	NaN	NaN	NaN	71.582736	NaN	9.892716	-2.278018	0.362533	0.331181	-2.371042	6.063098	NaN	31.783278	23.618310	22.190821	29.676837	25.987933	NaN	22.618508
2010-09-03_09:14:14.11000_-0700	NaN	NaN	NaN	71.856013	NaN	10.688284	-2.183091	0.219706	0.441785	-24.746486	1.607322	NaN	30.454905	23.535907	23.456701	29.830015	25.590618	NaN	22.621730
2010-09-03_09:14:14.12000_-0700	NaN	NaN	NaN	72.047662	NaN	10.880318	-0.948164	0.358179	0.369500	-24.944270	1.335428	NaN	31.082149	23.301463	23.697489	29.676837	26.145488	NaN	22.612064
2010-09-03_09:14:14.13000_-0700	NaN	NaN	NaN	72.249957	NaN	10.962618	0.333793	0.237995	0.334664	-4.759128	5.970168	NaN	32.172357	23.776654	22.825794	30.770210	27.011115	NaN	22.615286
2010-09-03_09:14:14.14000_-0700	NaN	NaN	NaN	72.409665	NaN	10.084750	0.325955	0.345115	0.285894	-4.153773	5.797243	NaN	32.480243	24.169075	23.694278	30.298758	26.693333	NaN	22.621730
2010-09-03_09:14:14.15000_-0700	NaN	NaN	NaN	72.622607	NaN	10.990051	0.130875	0.355566	0.259767	-0.838433	6.632279	NaN	32.094566	24.804600	22.190821	30.692194	25.987933	NaN	22.612064
2010-09-03_09:14:14.16000_-0700	NaN	NaN	NaN	72.761020	NaN	13.376754	-0.360310	0.407820	0.382564	-0.777739	6.523878	NaN	31.935791	23.931736	23.060473	30.923043	25.117243	NaN	22.612064
2010-09-03_09:14:14.17000_-0700	NaN	NaN	NaN	73.105278	NaN	15.626291	-0.994322	0.446139	0.235382	-0.744656	6.379603	NaN	32.097721	24.807804	22.511633	28.975819	25.833521	NaN	22.621730
2010-09-03_09:14:14.18000_-0700	NaN	NaN	NaN	73.296926	NaN	16.421858	-1.773771	0.413916	0.411303	-0.815124	6.549245	NaN	31.082149	23.697489	22.587779	29.833185	26.381724	NaN	22.612064
2010-09-03_09:14:14.19000_-0700	NaN	NaN	NaN	73.364358	NaN	14.474089	-2.792716	0.337277	0.414787	-21.622400	2.926062	NaN	31.471790	24.330441	24.251368	29.285745	25.041503	NaN	22.618508
2010-09-03_09:14:14.20000_-0700	NaN	NaN	NaN	73.662478	NaN	13.513921	-1.859119	0.402594	0.279798	-24.853856	1.429207	NaN	30.926205	23.063688	23.776654	29.285745	25.987933	NaN	22.615286
2010-09-03_09:14:14.21000_-0700	NaN	NaN	NaN	73.811538	NaN	14.007722	-0.308057	0.314634	0.376467	-23.645615	1.368832	NaN	31.618085	24.636987	23.767024	30.136226	25.505358	NaN	22.615286
2010-09-03_09:14:14.22000_-0700	NaN	NaN	NaN	74.003187	NaN	11.236952	0.344244	0.373855	0.343373	-3.749441	5.763702	NaN	32.557972	24.406295	23.773444	30.220666	26.929297	NaN	22.612064
2010-09-03_09:14:14.23000_-0700	NaN	NaN	NaN	74.201933	NaN	8.959982	0.272831	0.381693	0.353824	-2.549243	6.415177	NaN	32.250135	24.251368	22.984403	30.458071	26.460443	NaN	22.612064
2010-09-03_09:14:14.24000_-0700	NaN	NaN	NaN	74.372287	NaN	6.518412	0.061203	0.397369	0.365146	-0.815725	6.322781	NaN	32.554821	24.482136	22.660695	30.685866	26.296606	NaN	22.612064
2010-09-03_09:14:14.25000_-0700	NaN	NaN	NaN	74.574583	NaN	6.106912	-0.217483	0.481846	0.335535	-0.796754	3.322903	NaN	31.546523	24.089975	23.060473	30.298758	25.827129	NaN	22.615286
2010-09-03_09:14:14.26000_-0700	NaN	NaN	NaN	74.752035	NaN	6.244079	-0.865429	0.288507	0.354695	-0.759657	6.210754	NaN	32.635689	24.169075	23.298250	29.908171	26.299799	NaN	22.615286
2010-09-03_09:14:14.27000_-0700	NaN	NaN	NaN	74.830114	NaN	8.219281	-1.561274	0.453977	0.357308	-0.834066	6.803382	NaN	30.763884	23.928527	22.025499	29.670496	26.060328	NaN	22.615286
2010-09-03_09:14:14.28000_-0700	NaN	NaN	NaN	74.968527	NaN	10.551117	-2.527965	0.412174	0.410432	-16.641150	0.202937	NaN	31.705425	24.093183	23.380695	29.050938	25.909136	NaN	22.615286
2010-09-03_09:14:14.29000_-0700	NaN	NaN	NaN	75.085646	NaN	11.511285	-1.218141	0.377338	0.376467	-24.996980	-1.990124	NaN	31.780121	23.694278	23.694278	29.595473	25.038301	NaN	22.608843
2010-09-03_09:14:14.30000_-0700	NaN	NaN	NaN	75.337628	NaN	10.907751	0.351211	0.312021	0.425238	-3.708576	1.838368	NaN	31.231722	23.691068	23.136531	29.592302	25.745108	NaN	22.612064
2010-09-03_09:14:14.31000_-0700	NaN	NaN	NaN	75.351824	NaN	9.042282	0.305054	0.342502	0.359049	-2.245254	3.164700	NaN	31.935791	24.089975	23.456701	29.673667	26.063523	NaN	22.618508
2010-09-03_09:14:14.32000_-0700	NaN	NaN	NaN	75.518629	NaN	6.518412	0.193579	0.372984	0.483588	-0.827426	3.565342	NaN	32.635689	24.327234	22.663913	30.142561	25.511755	NaN	22.612064
2010-09-03_09:14:14.33000_-0700	NaN	NaN	NaN	75.618002	NaN	5.421078	-0.058981	0.295474	0.343373	-0.802499	3.693961	NaN	31.471790	23.618310	22.984403	30.067612	26.460443	NaN	22.612064
2010-09-03_09:14:14.34000_-0700	NaN	NaN	NaN	75.823847	NaN	5.613111	-0.537973	0.233640	0.439172	-0.772212	3.623131	NaN	31.474949	24.254575	23.779864	30.383170	25.202572	NaN	22.615286
2010-09-03_09:14:14.35000_-0700	NaN	NaN	NaN	75.891279	NaN	6.984780	-0.938584	0.210126	0.298087	-0.790198	5.139724	NaN	31.546523	24.564375	23.139746	29.908171	25.669468	NaN	22.612064
2010-09-03_09:14:14.36000_-0700	NaN	NaN	NaN	75.912573	NaN	10.057317	-1.689295	0.459203	0.458332	-0.928476	3.716830	NaN	31.390728	24.722403	22.505195	30.298758	26.535958	NaN	22.612064
2010-09-03_09:14:14.37000_-0700	NaN	NaN	NaN	76.086476	NaN	11.456418	-2.096873	0.361662	0.013304	-24.759334	-0.511767	NaN	30.536124	22.587779	23.697489	29.285745	26.381724	NaN	22.615286
2010-09-03_09:14:14.38000_-0700	NaN	NaN	NaN	76.146810	NaN	10.743151	-0.546682	0.291990	0.341632	-24.040184	-0.923016	NaN	31.699110	24.007654	23.691068	31.387568	25.350790	NaN	22.612064
2010-09-03_09:14:14.39000_-0700	NaN	NaN	NaN	76.207144	NaN	10.523684	0.350340	0.390402	0.475750	-1.316633	4.542787	NaN	31.857962	23.456701	22.822577	30.376838	25.748305	NaN	22.615286
2010-09-03_09:14:14.40000_-0700	NaN	NaN	NaN	76.381047	NaN	10.468817	0.152647	0.244962	0.379080	-0.849273	4.792409	NaN	31.932635	24.007654	22.184379	29.905002	24.640192	NaN	22.618508
2010-09-03_09:14:14.41000_-0700	NaN	NaN	NaN	76.455577	NaN	11.072351	-0.052884	0.306796	0.345986	-0.805108	5.122979	NaN	32.399349	23.849387	22.740035	29.592302	25.666271	NaN	22.615286
2010-09-03_09:14:14.42000_-0700	NaN	NaN	NaN	76.487518	NaN	11.675885	-0.431724	0.332052	0.424367	-0.772031	6.512288	NaN	31.861119	24.488547	22.905105	30.536124	24.883581	NaN	22.621730
2010-09-03_09:14:14.43000_-0700	NaN	NaN	NaN	76.679166	NaN	12.197119	-0.873267	0.312892	0.427850	-0.763913	5.482880	NaN	32.324748	23.773444	23.219004	30.064444	25.196172	NaN	22.612064
2010-09-03_09:14:14.44000_-0700	NaN	NaN	NaN	76.728853	NaN	11.456418	-1.398416	0.282411	0.405207	-0.786282	5.778330	NaN	30.997859	24.244954	22.343205	30.451740	25.350790	NaN	22.615286
2010-09-03_09:14:14.45000_-0700	NaN	NaN	NaN	76.803383	NaN	10.715718	-2.325047	0.291120	0.318117	-2.973915	4.521621	NaN	31.780121	24.327234	22.187600	29.517267	25.984738	NaN	22.618508
2010-09-03_09:14:14.46000_-0700	NaN	NaN	NaN	76.831775	NaN	10.578551	-1.387966	0.406949	0.344244	-24.937955	-2.192432	NaN	31.156942	24.010862	24.169075	29.751847	25.905940	NaN	22.615286
