2010-09-03_12:33:50.25000_-0700	NaN	NaN	NaN	51.999022	NaN	-27.114890	0.285023	1.779483	0.280669	-1.168200	3.913624	NaN	26.600601	37.647264	26.600601	27.543944	30.753117	NaN	24.174603
2010-09-03_12:33:50.26000_-0700	NaN	NaN	NaN	51.094008	NaN	-26.182156	0.410432	1.266524	1.541728	-1.312417	3.596302	NaN	24.942034	34.789786	25.336691	27.697794	30.125435	NaN	24.184268
2010-09-03_12:33:50.27000_-0700	NaN	NaN	NaN	50.249328	NaN	-23.960054	0.316376	0.466170	0.345986	-2.131255	3.349961	NaN	25.648973	37.794826	27.144715	27.773103	31.682028	NaN	24.184268
2010-09-03_12:33:50.28000_-0700	NaN	NaN	NaN	49.344313	NaN	-23.960054	0.372113	0.244091	0.362533	-3.917260	-3.889670	NaN	26.194174	36.864913	26.587795	27.531164	31.442044	NaN	24.184268
2010-09-03_12:33:50.29000_-0700	NaN	NaN	NaN	48.538673	NaN	-25.194555	0.353824	0.296345	0.373855	-4.686618	-2.681730	NaN	25.254575	37.179255	26.121820	28.322267	30.356544	NaN	24.181046
2010-09-03_12:33:50.30000_-0700	NaN	NaN	NaN	47.733032	NaN	-29.254692	0.266734	1.432865	0.290249	-5.048843	-13.839460	NaN	25.964257	36.640001	26.594198	27.380457	26.043045	NaN	24.177824
2010-09-03_12:33:50.31000_-0700	NaN	NaN	NaN	46.909645	NaN	-30.132559	0.264993	2.468364	0.279798	-2.103789	6.573086	NaN	26.121820	37.256243	26.987489	27.616083	29.887857	NaN	24.177824
2010-09-03_12:33:50.32000_-0700	NaN	NaN	NaN	46.196280	NaN	-63.765852	0.402594	2.175742	-8.566710	-2.316865	7.188729	NaN	25.648973	36.948218	25.806641	27.380457	31.292556	NaN	24.174603
2010-09-03_12:33:50.33000_-0700	NaN	NaN	NaN	45.969139	NaN	-137.369532	0.297216	2.657349	-3.343119	-1.872938	6.133295	NaN	26.518703	37.028376	26.676083	27.305086	31.139851	NaN	24.177824
2010-09-03_12:33:50.34000_-0700	NaN	NaN	NaN	45.635525	NaN	-186.969036	0.329439	3.329684	-3.885685	-3.573959	21.387273	NaN	26.679284	35.643247	25.970668	27.386850	32.310862	NaN	24.174603
2010-09-03_12:33:50.35000_-0700	NaN	NaN	NaN	45.426129	NaN	-171.194856	0.393885	2.861139	-3.158490	-2.544280	16.348398	NaN	25.964257	37.025243	26.987489	27.694600	33.003903	NaN	24.181046
2010-09-03_12:33:50.36000_-0700	NaN	NaN	NaN	45.113810	NaN	-125.161691	0.425238	2.036398	-2.534932	-5.952441	7.944612	NaN	25.412374	37.333220	26.043045	26.358067	30.824776	NaN	24.177824
2010-09-03_12:33:50.37000_-0700	NaN	NaN	NaN	44.993141	NaN	-106.122946	0.317246	2.214061	-1.839088	-5.230165	-5.694830	NaN	25.566912	36.636865	26.039840	28.005344	29.024228	NaN	24.184268
2010-09-03_12:33:50.38000_-0700	NaN	NaN	NaN	44.915061	NaN	-107.137980	0.339890	3.039674	-1.564757	-5.222264	-2.483697	NaN	25.096724	36.794134	26.436791	27.459012	29.262232	NaN	24.174603
2010-09-03_12:33:50.39000_-0700	NaN	NaN	NaN	44.730508	NaN	-114.407818	0.393885	4.102173	-1.959272	-4.749389	-3.070856	NaN	26.206990	36.569189	27.229703	26.915255	28.485433	NaN	24.184268
2010-09-03_12:33:50.40000_-0700	NaN	NaN	NaN	44.780196	NaN	-118.440520	0.351211	5.688089	-2.346819	-1.721161	0.040001	NaN	25.964257	36.871182	26.436791	27.380457	31.993381	NaN	24.174603
2010-09-03_12:33:50.41000_-0700	NaN	NaN	NaN	44.542407	NaN	-116.876819	0.359920	4.885986	-1.901793	-1.426788	16.764084	NaN	26.200582	36.254459	26.200582	27.301890	32.071188	NaN	24.184268
2010-09-03_12:33:50.42000_-0700	NaN	NaN	NaN	44.503367	NaN	-109.579548	0.386047	4.351251	-2.177866	-0.804480	14.268456	NaN	25.254575	36.562917	25.806641	27.537554	30.902771	NaN	24.177824
2010-09-03_12:33:50.43000_-0700	NaN	NaN	NaN	44.301069	NaN	-107.247713	0.241478	3.358423	-2.310242	-1.302924	16.597807	NaN	25.809848	37.182387	26.361270	27.383653	32.074353	NaN	24.181046
2010-09-03_12:33:50.44000_-0700	NaN	NaN	NaN	44.049084	NaN	-107.549480	0.374726	3.036190	-1.793802	-2.354961	18.478975	NaN	25.642558	37.711664	26.272924	28.315887	33.851019	NaN	24.177824
2010-09-03_12:33:50.45000_-0700	NaN	NaN	NaN	43.864532	NaN	-129.962527	0.346857	2.204481	-1.957530	-5.141064	-3.258945	NaN	26.672882	37.333220	26.358067	27.144715	28.479055	NaN	24.177824
2010-09-03_12:33:50.46000_-0700	NaN	NaN	NaN	43.704823	NaN	-145.599537	0.386047	3.384550	-2.265826	-4.632923	-4.744410	NaN	25.803434	36.790999	26.197378	28.632605	27.455817	NaN	24.181046
2010-09-03_12:33:50.47000_-0700	NaN	NaN	NaN	43.726117	NaN	-143.459736	0.258026	4.625586	-2.608087	-3.939724	-2.584928	NaN	25.099936	37.105388	26.361270	27.619278	26.046250	NaN	24.184268
2010-09-03_12:33:50.48000_-0700	NaN	NaN	NaN	43.289580	NaN	-137.122632	0.346857	5.803048	-2.622892	-0.775776	14.050033	NaN	25.885455	37.717921	26.751553	27.773103	30.122257	NaN	24.181046
2010-09-03_12:33:50.49000_-0700	NaN	NaN	NaN	43.094380	NaN	-133.803196	0.443526	5.798693	-2.520127	-1.203641	15.057399	NaN	25.484836	38.096072	26.272924	27.531164	30.428262	NaN	24.177824
2010-09-03_12:33:50.50000_-0700	NaN	NaN	NaN	43.083733	NaN	-134.379297	0.398240	4.862471	0.945163	-1.124588	13.120624	NaN	25.731021	38.412758	26.203786	29.030598	30.281638	NaN	24.177824
2010-09-03_12:33:50.51000_-0700	NaN	NaN	NaN	42.739471	NaN	-95.670840	0.372113	4.079530	1.518213	-0.898119	11.677937	NaN	25.813054	39.566585	26.679284	28.093371	31.766220	NaN	24.184268
2010-09-03_12:33:50.52000_-0700	NaN	NaN	NaN	42.058046	NaN	-57.648215	0.371242	2.487523	0.431334	-1.098801	10.793500	NaN	26.984291	36.328454	26.197378	27.534359	31.600991	NaN	24.181046
2010-09-03_12:33:50.53000_-0700	NaN	NaN	NaN	41.880592	NaN	-41.407669	0.274573	0.501876	0.276314	-4.334979	5.649672	NaN	25.652181	37.336351	25.967462	27.776296	29.734707	NaN	24.181046
2010-09-03_12:33:50.54000_-0700	NaN	NaN	NaN	41.188519	NaN	-34.768797	0.344244	1.065347	0.368629	-4.816932	-10.300900	NaN	25.573328	37.413315	26.597399	26.912056	29.030598	NaN	24.174603
2010-09-03_12:33:50.55000_-0700	NaN	NaN	NaN	40.595821	NaN	-33.781196	0.275443	1.848284	0.392144	-4.349000	-10.976172	NaN	26.279331	37.256243	26.830212	27.301890	28.086988	NaN	24.177824
2010-09-03_12:33:50.56000_-0700	NaN	NaN	NaN	39.786628	NaN	-38.554600	0.435688	3.518669	0.352082	-1.665453	-6.313418	NaN	25.330271	37.945472	26.039840	27.848400	29.650162	NaN	24.181046
2010-09-03_12:33:50.57000_-0700	NaN	NaN	NaN	39.382032	NaN	-43.657204	0.339890	3.019643	0.244962	-1.335522	9.189323	NaN	26.197378	37.407053	27.062911	27.926879	31.834563	NaN	24.177824
2010-09-03_12:33:50.58000_-0700	NaN	NaN	NaN	38.668664	NaN	-40.886435	0.244091	2.565904	0.332923	-2.102296	13.047172	NaN	26.515501	37.410184	24.622857	27.380457	31.214624	NaN	24.181046
2010-09-03_12:33:50.59000_-0700	NaN	NaN	NaN	37.894961	NaN	-32.244928	0.307667	2.575484	0.429592	-1.667187	11.445124	NaN	26.197378	37.330088	26.197378	27.534359	30.899598	NaN	24.174603
2010-09-03_12:33:50.60000_-0700	NaN	NaN	NaN	37.124807	NaN	-30.379460	0.284152	1.439833	1.713294	-1.579056	10.494786	NaN	26.049455	35.334213	25.103147	27.622472	29.503300	NaN	24.177824
2010-09-03_12:33:50.61000_-0700	NaN	NaN	NaN	36.390144	NaN	-30.379460	0.361662	0.784047	0.340761	-3.076990	21.217530	NaN	25.891868	37.262507	26.993887	27.465403	32.466362	NaN	24.177824
2010-09-03_12:33:50.62000_-0700	NaN	NaN	NaN	35.651931	NaN	-31.860861	0.224931	0.263251	0.333793	-4.311760	12.571900	NaN	25.488045	36.636865	25.961051	27.534359	31.367306	NaN	24.181046
2010-09-03_12:33:50.63000_-0700	NaN	NaN	NaN	34.874678	NaN	-31.833428	0.279798	0.365146	0.258026	-4.608501	7.025755	NaN	25.721399	38.249752	26.194174	27.531164	27.688211	NaN	24.177824
2010-09-03_12:33:50.64000_-0700	NaN	NaN	NaN	34.047738	NaN	-30.845827	0.289378	0.295474	0.342502	-3.730343	11.468267	NaN	26.197378	36.868048	26.984291	27.220112	30.977581	NaN	24.177824
2010-09-03_12:33:50.65000_-0700	NaN	NaN	NaN	33.245640	NaN	-27.306924	0.395627	1.216012	0.475750	-4.371931	-2.238304	NaN	25.488045	36.174175	27.062911	27.612889	27.769909	NaN	24.181046
2010-09-03_12:33:50.66000_-0700	NaN	NaN	NaN	32.479034	NaN	-23.082186	0.361662	2.485782	0.359920	-1.065678	17.541422	NaN	26.125025	36.951352	25.494462	27.619278	29.187156	NaN	24.177824
2010-09-03_12:33:50.67000_-0700	NaN	NaN	NaN	31.673387	NaN	-19.735316	0.325085	2.162678	0.371242	-1.852582	23.258628	NaN	25.727814	37.948599	26.279331	27.930071	30.824776	NaN	24.174603
2010-09-03_12:33:50.68000_-0700	NaN	NaN	NaN	30.757717	NaN	-17.485781	0.345986	1.763807	0.420883	-0.795619	19.451076	NaN	25.800228	38.940723	27.216915	28.159045	30.350191	NaN	24.181046
2010-09-03_12:33:50.69000_-0700	NaN	NaN	NaN	29.955618	NaN	-18.144182	0.427850	1.110633	0.474879	-1.364169	23.382075	NaN	25.336691	37.182387	26.203786	27.147913	31.607327	NaN	24.184268
2010-09-03_12:33:50.70000_-0700	NaN	NaN	NaN	29.220952	NaN	-20.942384	0.268476	0.371242	0.305054	-2.787484	20.732112	NaN	25.727814	36.948218	26.121820	26.515501	29.966003	NaN	24.184268
2010-09-03_12:33:50.71000_-0700	NaN	NaN	NaN	28.408205	NaN	-24.591021	0.339019	0.351211	0.337277	-3.244410	12.628895	NaN	25.570120	37.102255	26.594198	27.537554	30.044136	NaN	24.177824
2010-09-03_12:33:50.72000_-0700	NaN	NaN	NaN	27.716128	NaN	-27.087457	0.311150	0.213610	0.404336	-3.248683	11.299070	NaN	26.203786	37.951727	26.282535	27.540749	29.734707	NaN	24.181046
2010-09-03_12:33:50.73000_-0700	NaN	NaN	NaN	27.031149	NaN	-27.252057	0.373855	0.512327	0.382564	-4.139017	0.756890	NaN	25.888662	37.182387	26.597399	28.482244	28.090179	NaN	24.174603
2010-09-03_12:33:50.74000_-0700	NaN	NaN	NaN	26.278736	NaN	-24.179521	0.302441	2.105199	0.325085	-3.304431	-0.725127	NaN	25.484836	36.248182	25.563703	26.272924	25.642558	NaN	24.177824
2010-09-03_12:33:50.75000_-0700	NaN	NaN	NaN	25.508578	NaN	-22.176885	0.352953	2.621642	0.366888	-1.411559	23.182797	NaN	26.118615	37.099122	26.276128	28.005344	30.665575	NaN	24.181046
2010-09-03_12:33:50.76000_-0700	NaN	NaN	NaN	24.777459	NaN	-23.548553	0.335535	2.068621	0.348599	-1.402319	23.334130	NaN	26.190970	37.169858	26.741952	27.135122	31.438875	NaN	24.181046
2010-09-03_12:33:50.77000_-0700	NaN	NaN	NaN	24.060536	NaN	-25.962689	0.413045	1.648848	1.411964	-1.372004	23.430100	NaN	25.891868	35.334213	26.521905	28.014920	31.844063	NaN	24.181046
2010-09-03_12:33:50.78000_-0700	NaN	NaN	NaN	23.286828	NaN	-27.800724	0.342502	0.984353	0.328568	-1.484040	23.368856	NaN	26.121820	37.333220	26.436791	27.223309	32.304535	NaN	24.177824
2010-09-03_12:33:50.79000_-0700	NaN	NaN	NaN	22.474078	NaN	-25.496322	0.305054	0.286765	0.308537	-3.231345	11.786245	NaN	26.206990	36.800403	26.521905	27.386850	29.737888	NaN	24.181046
2010-09-03_12:33:50.80000_-0700	NaN	NaN	NaN	21.838785	NaN	-21.436185	0.267605	0.240608	0.303312	-3.026373	11.301830	NaN	25.566912	37.714792	26.590997	27.377261	30.821603	NaN	24.181046
2010-09-03_12:33:50.81000_-0700	NaN	NaN	NaN	20.805989	NaN	-22.506086	0.398240	0.337277	0.431334	-3.268579	8.944477	NaN	25.961051	36.559780	26.039840	27.769909	31.756718	NaN	24.177824
2010-09-03_12:33:50.82000_-0700	NaN	NaN	NaN	20.401388	NaN	-24.536154	0.330310	1.081023	0.388660	-3.659070	-2.265628	NaN	25.655389	36.029268	26.206990	26.757954	27.622472	NaN	24.174603
2010-09-03_12:33:50.83000_-0700	NaN	NaN	NaN	19.730602	NaN	-27.910457	0.333793	2.511909	0.377338	-1.026530	15.405264	NaN	25.409164	37.022109	27.612889	27.769909	30.040958	NaN	24.184268
2010-09-03_12:33:50.84000_-0700	NaN	NaN	NaN	18.981736	NaN	-27.306924	0.368629	2.369081	0.244091	-1.194019	23.224784	NaN	26.276128	36.713938	26.276128	27.534359	30.977581	NaN	24.177824
2010-09-03_12:33:50.85000_-0700	NaN	NaN	NaN	18.151238	NaN	-22.698119	0.317246	0.483588	0.406078	-2.891154	3.281027	NaN	24.780865	38.332824	25.727814	26.830212	29.183971	NaN	24.174603
2010-09-03_12:33:50.86000_-0700	NaN	NaN	NaN	17.310093	NaN	-14.769878	0.364275	1.421544	0.823237	-0.753666	15.562124	NaN	26.282535	37.490267	26.518703	27.697794	31.918728	NaN	24.177824
2010-09-03_12:33:50.87000_-0700	NaN	NaN	NaN	16.774174	NaN	-4.400067	0.411303	0.412174	0.460073	-2.254060	20.981479	NaN	26.046250	37.182387	27.069307	27.226506	31.295727	NaN	24.184268
2010-09-03_12:33:50.88000_-0700	NaN	NaN	NaN	16.490243	NaN	-0.998330	0.216223	0.373855	0.340761	-3.294850	7.530555	NaN	25.803434	37.791697	26.433588	27.298693	29.962824	NaN	24.177824
2010-09-03_12:33:50.89000_-0700	NaN	NaN	NaN	15.411305	NaN	1.059172	0.389531	0.373855	0.422625	-3.206380	7.668437	NaN	26.200582	37.256243	26.594198	26.908857	30.668749	NaN	24.177824
2010-09-03_12:33:50.90000_-0700	NaN	NaN	NaN	15.311929	NaN	3.061808	0.345986	0.299829	0.312021	-3.161936	6.772209	NaN	26.197378	37.176123	25.724607	27.220112	30.119079	NaN	24.181046
2010-09-03_12:33:50.91000_-0700	NaN	NaN	NaN	14.658887	NaN	5.421078	0.319859	0.383435	0.419141	-3.259942	7.236391	NaN	26.276128	36.790999	26.039840	27.769909	31.445213	NaN	24.181046
2010-09-03_12:33:50.92000_-0700	NaN	NaN	NaN	14.261383	NaN	1.333506	0.440914	0.209255	-6.324175	-3.202759	7.132888	NaN	25.800228	36.941951	26.036635	27.845207	30.740421	NaN	24.174603
2010-09-03_12:33:50.93000_-0700	NaN	NaN	NaN	14.201047	NaN	-25.715789	0.389531	0.330310	-1.785964	-3.160071	1.429461	NaN	25.491253	37.410184	26.200582	27.773103	27.616083	NaN	24.174603
2010-09-03_12:33:50.94000_-0700	NaN	NaN	NaN	14.062631	NaN	-66.042821	0.321601	1.718520	-1.623107	-2.660305	-1.303827	NaN	24.227605	36.022989	25.648973	26.751553	26.987489	NaN	24.174603
2010-09-03_12:33:50.95000_-0700	NaN	NaN	NaN	13.945509	NaN	-93.558472	0.369500	1.607045	-0.324604	-0.096369	17.456425	NaN	25.961051	37.945472	26.197378	27.612889	34.009182	NaN	24.177824
2010-09-03_12:33:50.96000_-0700	NaN	NaN	NaN	14.012943	NaN	-78.963929	0.278927	0.819754	-0.219225	-4.057350	-4.223313	NaN	26.358067	37.333220	26.358067	27.773103	30.278461	NaN	24.181046
2010-09-03_12:33:50.97000_-0700	NaN	NaN	NaN	13.878075	NaN	-65.247253	0.288507	0.828463	0.066428	-3.807045	-5.063473	NaN	26.043045	36.948218	26.121820	27.380457	29.887857	NaN	24.181046
2010-09-03_12:33:50.98000_-0700	NaN	NaN	NaN	13.672225	NaN	-51.365977	0.347728	0.656896	0.003724	-3.591372	-6.849703	NaN	25.885455	37.641005	26.358067	27.301890	29.653343	NaN	24.174603
2010-09-03_12:33:50.99000_-0700	NaN	NaN	NaN	13.768052	NaN	-35.125430	0.407820	0.790143	-0.106009	-3.517903	-7.949041	NaN	25.570120	36.948218	25.333481	27.380457	30.746769	NaN	24.181046
2010-09-03_12:33:51.00000_-0700	NaN	NaN	NaN	14.030689	NaN	-24.508721	0.294603	0.691732	-0.388179	-3.411216	-8.173068	NaN	26.043045	37.102255	26.121820	27.459012	29.262232	NaN	24.174603
2010-09-03_12:33:51.01000_-0700	NaN	NaN	NaN	14.066180	NaN	-17.924715	0.332923	0.595062	-0.714765	-3.374717	-7.981952	NaN	26.358067	37.564077	25.570120	27.223309	29.262232	NaN	24.184268
2010-09-03_12:33:51.02000_-0700	NaN	NaN	NaN	14.051983	NaN	-14.084044	0.291990	0.618577	-1.049188	-2.786778	-7.974954	NaN	26.200582	36.254459	25.964257	27.694600	30.200365	NaN	24.184268
2010-09-03_12:33:51.03000_-0700	NaN	NaN	NaN	14.062631	NaN	-11.477875	0.269347	0.607255	-0.765276	-2.579627	-7.939548	NaN	26.279331	38.102325	27.773103	27.144715	31.526277	NaN	24.181046
2010-09-03_12:33:51.04000_-0700	NaN	NaN	NaN	14.055533	NaN	-9.612406	0.250187	0.641220	0.335535	-2.755112	-6.074323	NaN	24.787292	36.954486	27.229703	28.093371	37.954854	NaN	24.177824
2010-09-03_12:33:51.05000_-0700	NaN	NaN	NaN	13.799994	NaN	-8.185871	0.393014	0.348599	0.334664	-3.736736	-6.784039	NaN	26.203786	37.182387	25.731021	28.168618	29.421897	NaN	24.171381
2010-09-03_12:33:51.06000_-0700	NaN	NaN	NaN	14.087475	NaN	-7.993838	0.315505	0.235382	0.238866	-4.149140	-4.580360	NaN	26.203786	37.182387	25.888662	28.325457	30.125435	NaN	24.177824
2010-09-03_12:33:51.07000_-0700	NaN	NaN	NaN	14.133614	NaN	-9.310639	0.315505	0.240608	0.109973	-3.985532	-4.625608	NaN	26.125025	37.259375	26.754754	27.305086	30.983925	NaN	24.177824
2010-09-03_12:33:51.08000_-0700	NaN	NaN	NaN	13.966804	NaN	-10.956641	0.410432	0.406949	0.093426	-3.905189	-4.979176	NaN	26.121820	37.410184	26.751553	27.380457	30.434614	NaN	24.184268
2010-09-03_12:33:51.09000_-0700	NaN	NaN	NaN	14.094573	NaN	-12.767243	0.304183	0.549776	-0.187873	-3.930620	-5.380304	NaN	25.809848	37.567206	26.125025	28.717329	29.656524	NaN	24.184268
2010-09-03_12:33:51.10000_-0700	NaN	NaN	NaN	14.041336	NaN	-14.330944	0.315505	0.606384	-0.401242	-3.431074	-6.136582	NaN	25.570120	37.410184	25.964257	27.930071	30.668749	NaN	24.181046
2010-09-03_12:33:51.11000_-0700	NaN	NaN	NaN	14.076827	NaN	-10.270807	0.285894	0.765758	-0.893298	-3.319410	-4.396497	NaN	25.648973	35.945808	26.043045	27.773103	30.122257	NaN	24.177824
2010-09-03_12:33:51.12000_-0700	NaN	NaN	NaN	14.080377	NaN	-14.907045	0.376467	1.009609	0.376467	-2.833301	-3.509538	NaN	25.803434	36.790999	26.197378	27.062911	28.945929	NaN	24.181046
2010-09-03_12:33:51.13000_-0700	NaN	NaN	NaN	14.083926	NaN	-14.824745	0.346857	0.285023	0.395627	-4.125310	-2.777035	NaN	25.652181	36.720209	26.439993	29.500118	30.125435	NaN	24.184268
2010-09-03_12:33:51.14000_-0700	NaN	NaN	NaN	14.069729	NaN	-14.907045	0.371242	0.407820	0.258026	-4.168811	-2.713989	NaN	26.439993	36.951352	26.676083	28.168618	30.359720	NaN	24.181046
2010-09-03_12:33:51.15000_-0700	NaN	NaN	NaN	14.112319	NaN	-14.550411	0.310279	0.289378	0.379951	-4.039809	-3.423975	NaN	25.724607	36.328454	26.433588	27.377261	28.945929	NaN	24.177824
2010-09-03_12:33:51.16000_-0700	NaN	NaN	NaN	14.048434	NaN	-11.669908	0.285023	0.430463	0.352953	-4.167872	-3.160476	NaN	26.436791	37.410184	26.043045	28.008536	30.590717	NaN	24.177824
2010-09-03_12:33:51.17000_-0700	NaN	NaN	NaN	13.910018	NaN	-8.405338	0.252800	0.460073	0.378209	-4.043600	-3.019684	NaN	25.882249	37.099122	26.276128	28.240663	29.337296	NaN	24.184268
2010-09-03_12:33:51.18000_-0700	NaN	NaN	NaN	13.885174	NaN	-6.869070	0.318988	0.632511	0.379080	-3.959262	-2.616431	NaN	26.197378	37.714792	25.882249	28.240663	30.509496	NaN	24.181046
2010-09-03_12:33:51.19000_-0700	NaN	NaN	NaN	13.700618	NaN	-6.238102	0.379951	0.719601	0.647316	-3.348343	-2.953352	NaN	26.364473	36.877451	27.229703	28.250234	29.581509	NaN	24.177824
2010-09-03_12:33:51.20000_-0700	NaN	NaN	NaN	14.005845	NaN	-6.018636	0.285023	0.909456	0.959097	-3.228010	-3.233148	NaN	26.125025	34.557625	25.967462	27.226506	30.437790	NaN	24.171381
2010-09-03_12:33:51.21000_-0700	NaN	NaN	NaN	14.048434	NaN	-6.210669	0.287636	1.068830	0.330310	-2.097534	4.912204	NaN	26.194174	38.172918	26.430386	28.472678	36.633730	NaN	24.177824
2010-09-03_12:33:51.22000_-0700	NaN	NaN	NaN	14.087475	NaN	-6.485003	0.344244	0.422625	0.335535	-4.282504	-2.241784	NaN	26.049455	37.570336	25.655389	27.857979	29.659705	NaN	24.174603
2010-09-03_12:33:51.23000_-0700	NaN	NaN	NaN	13.842584	NaN	-6.567303	0.341632	0.246704	0.389531	-4.215553	-2.480073	NaN	26.987489	36.948218	26.358067	27.144715	30.434614	NaN	24.181046
2010-09-03_12:33:51.24000_-0700	NaN	NaN	NaN	14.062631	NaN	-4.482367	0.281540	0.259767	0.303312	-4.160954	-2.385413	NaN	25.879043	37.634746	25.957845	28.159045	30.350191	NaN	24.177824
2010-09-03_12:33:51.25000_-0700	NaN	NaN	NaN	14.002295	NaN	-2.397432	0.358179	0.286765	0.305925	-4.066393	-2.321437	NaN	26.358067	36.331591	27.066109	26.594198	30.200365	NaN	24.171381
2010-09-03_12:33:51.26000_-0700	NaN	NaN	NaN	13.672225	NaN	-1.053197	0.373855	0.292861	0.482717	-4.145415	-1.261194	NaN	25.724607	37.176123	26.118615	27.377261	30.431438	NaN	24.174603
2010-09-03_12:33:51.27000_-0700	NaN	NaN	NaN	13.785798	NaN	-0.367363	0.386047	-0.040692	-0.023274	-3.827352	-1.217999	NaN	26.436791	37.256243	26.200582	27.616083	30.278461	NaN	24.181046
2010-09-03_12:33:51.28000_-0700	NaN	NaN	NaN	13.821289	NaN	0.483072	0.346857	-0.210516	-0.432595	-3.316015	-1.238721	NaN	25.724607	36.405575	26.827012	27.141518	30.977581	NaN	24.181046
2010-09-03_12:33:51.29000_-0700	NaN	NaN	NaN	13.945509	NaN	1.114039	0.302441	-0.806208	0.312892	-2.223200	-3.743963	NaN	26.905658	36.945084	26.118615	27.926879	34.783491	NaN	24.177824
2010-09-03_12:33:51.30000_-0700	NaN	NaN	NaN	13.863879	NaN	2.156507	0.313763	0.334664	0.390402	-3.857173	-2.011697	NaN	25.724607	37.714792	25.724607	27.455817	30.743595	NaN	24.177824
2010-09-03_12:33:51.31000_-0700	NaN	NaN	NaN	14.165556	NaN	3.336142	0.201417	0.353824	0.386047	-3.945302	-3.350241	NaN	25.879043	37.480875	26.509097	27.531164	30.428262	NaN	24.181046
2010-09-03_12:33:51.32000_-0700	NaN	NaN	NaN	14.286227	NaN	5.503378	0.368629	0.389531	0.328568	-3.768087	-4.031715	NaN	25.724607	36.868048	24.935609	27.848400	30.119079	NaN	24.181046
2010-09-03_12:33:51.33000_-0700	NaN	NaN	NaN	14.403349	NaN	8.630782	0.260638	0.382564	0.304183	-3.975057	-3.309277	NaN	25.724607	37.253111	26.354864	27.612889	31.211454	NaN	24.174603
2010-09-03_12:33:51.34000_-0700	NaN	NaN	NaN	14.460135	NaN	12.553753	0.258026	0.049011	0.338148	-4.138282	-1.241226	NaN	25.882249	37.099122	26.197378	27.848400	32.068023	NaN	24.174603
2010-09-03_12:33:51.35000_-0700	NaN	NaN	NaN	14.573707	NaN	14.117455	0.302441	-0.317636	0.344244	-3.929408	-1.210644	NaN	26.039840	36.790999	26.905658	27.220112	31.289386	NaN	24.174603
2010-09-03_12:33:51.36000_-0700	NaN	NaN	NaN	14.715673	NaN	16.120091	0.337277	-1.055284	0.097781	-3.298369	-1.202288	NaN	26.439993	36.488957	26.125025	28.560619	31.139851	NaN	24.177824
2010-09-03_12:33:51.37000_-0700	NaN	NaN	NaN	14.836344	NaN	15.269657	0.325085	-2.054199	-0.544940	-0.802285	-10.769350	NaN	25.961051	41.316540	27.691406	28.005344	27.455817	NaN	24.177824
2010-09-03_12:33:51.38000_-0700	NaN	NaN	NaN	14.555962	NaN	12.416586	0.452235	-0.368148	0.470524	-0.748313	-24.134889	NaN	24.856637	36.328454	26.039840	27.377261	26.039840	NaN	24.177824
2010-09-03_12:33:51.39000_-0700	NaN	NaN	NaN	15.084784	NaN	9.289182	0.271960	0.292861	0.321601	-4.384357	-3.824877	NaN	25.809848	37.721050	25.731021	28.168618	29.656524	NaN	24.181046
2010-09-03_12:33:51.40000_-0700	NaN	NaN	NaN	15.169963	NaN	7.286547	0.332923	0.300699	0.371242	-4.221562	-3.869920	NaN	25.409164	36.790999	26.118615	27.612889	29.493754	NaN	24.181046
2010-09-03_12:33:51.41000_-0700	NaN	NaN	NaN	15.368715	NaN	6.683012	0.378209	0.310279	0.388660	-4.331024	-3.797090	NaN	26.358067	37.256243	26.121820	27.380457	30.278461	NaN	24.174603
2010-09-03_12:33:51.42000_-0700	NaN	NaN	NaN	15.425501	NaN	6.957346	0.322472	0.216223	0.305054	-4.452296	-1.270905	NaN	25.724607	37.560947	26.197378	27.691406	29.337296	NaN	24.174603
2010-09-03_12:33:51.43000_-0700	NaN	NaN	NaN	15.567467	NaN	9.755550	0.331181	-0.734795	0.432205	-4.279860	-1.188462	NaN	26.043045	37.410184	25.727814	27.851593	30.746769	NaN	24.181046
2010-09-03_12:33:51.44000_-0700	NaN	NaN	NaN	15.727178	NaN	14.090022	0.259767	-1.293038	0.373855	-3.983366	-1.211516	NaN	26.203786	37.105388	26.046250	28.325457	31.373645	NaN	24.181046
