2010-09-03_11:01:32.25000_-0700	NaN	NaN	NaN	59.246219	NaN	7.341413	0.261509	0.244962	0.280669	-4.324880	-3.314959	NaN	24.589308	30.401470	25.378881	26.796818	28.053682	NaN	23.668791
2010-09-03_11:01:32.26000_-0700	NaN	NaN	NaN	59.356240	NaN	5.969745	0.401723	0.281540	0.331181	-4.370695	-3.124578	NaN	25.375675	31.100416	25.375675	26.478887	27.815082	NaN	23.665570
2010-09-03_11:01:32.27000_-0700	NaN	NaN	NaN	59.416574	NaN	5.832578	0.440043	0.335535	0.446139	-4.354910	-2.329417	NaN	25.851996	30.869659	24.984259	26.403370	28.915868	NaN	23.672013
2010-09-03_11:01:32.28000_-0700	NaN	NaN	NaN	59.515948	NaN	6.518412	0.307667	0.066428	0.354695	-4.354783	-1.242417	NaN	25.697547	30.638793	25.303190	26.406569	28.997354	NaN	23.672013
2010-09-03_11:01:32.29000_-0700	NaN	NaN	NaN	59.647263	NaN	8.438748	0.366888	-0.163488	0.431334	-4.044830	-1.202313	NaN	25.142147	30.557584	25.142147	27.111344	27.739775	NaN	23.668791
2010-09-03_11:01:32.30000_-0700	NaN	NaN	NaN	59.700499	NaN	9.536083	0.303312	-0.679929	0.247575	-3.486163	-1.254038	NaN	25.063210	29.776512	25.694343	26.403370	29.150742	NaN	23.665570
2010-09-03_11:01:32.31000_-0700	NaN	NaN	NaN	59.775029	NaN	10.359084	0.264122	-0.661640	0.352953	-2.915643	-2.493384	NaN	25.299983	31.181534	25.930803	26.009596	30.635622	NaN	23.668791
2010-09-03_11:01:32.32000_-0700	NaN	NaN	NaN	59.902795	NaN	7.286547	0.504489	0.306796	0.437430	-3.836855	-7.769995	NaN	24.984259	30.401470	25.615497	26.796818	28.524157	NaN	23.668791
2010-09-03_11:01:32.33000_-0700	NaN	NaN	NaN	59.775029	NaN	3.171542	0.367758	0.448752	0.361662	-4.215986	-2.207569	NaN	25.694343	30.713647	25.615497	25.851996	28.367384	NaN	23.665570
2010-09-03_11:01:32.34000_-0700	NaN	NaN	NaN	59.970228	NaN	1.306073	0.391273	0.392144	0.274573	-4.129739	-2.154005	NaN	24.513491	30.560755	25.460972	27.507402	27.899944	NaN	23.668791
2010-09-03_11:01:32.35000_-0700	NaN	NaN	NaN	60.030562	NaN	1.333506	0.332052	0.348599	0.358179	-4.167253	-1.312166	NaN	25.776380	31.106752	25.618702	27.585936	27.978414	NaN	23.662348
2010-09-03_11:01:32.36000_-0700	NaN	NaN	NaN	59.874403	NaN	2.622874	0.345115	0.191837	0.373855	-4.163477	-1.268255	NaN	24.905295	31.337396	25.930803	27.111344	28.915868	NaN	23.668791
2010-09-03_11:01:32.37000_-0700	NaN	NaN	NaN	60.083798	NaN	5.640545	0.351211	-0.058110	0.274573	-3.970285	-1.237668	NaN	25.142147	31.181534	25.457766	27.268529	29.854676	NaN	23.672013
2010-09-03_11:01:32.38000_-0700	NaN	NaN	NaN	60.062503	NaN	7.698047	0.371242	-0.118201	0.116069	-3.326259	-1.160164	NaN	24.895667	30.313875	24.895667	26.865881	28.279417	NaN	23.672013
2010-09-03_11:01:32.39000_-0700	NaN	NaN	NaN	60.051856	NaN	7.478580	0.297216	-0.463076	-0.168713	-3.267615	-1.296999	NaN	26.167145	29.698335	25.851996	27.975225	27.582745	NaN	23.672013
2010-09-03_11:01:32.40000_-0700	NaN	NaN	NaN	60.087347	NaN	5.997178	0.338148	-0.504008	0.402594	-0.398140	-19.012929	NaN	24.744118	29.851499	25.848793	26.085176	24.823108	NaN	23.665570
2010-09-03_11:01:32.41000_-0700	NaN	NaN	NaN	60.097994	NaN	5.174177	0.285023	0.314634	0.318117	-4.476981	-1.766100	NaN	24.273111	30.557584	25.536638	25.221072	28.132127	NaN	23.672013
2010-09-03_11:01:32.42000_-0700	NaN	NaN	NaN	60.012816	NaN	4.762677	0.306796	0.398240	0.374726	-4.355683	-1.323829	NaN	25.378881	29.854676	24.905295	25.851996	29.072463	NaN	23.668791
2010-09-03_11:01:32.43000_-0700	NaN	NaN	NaN	60.076699	NaN	5.366211	0.368629	0.267605	0.440043	-4.387577	-1.279865	NaN	25.697547	30.326568	24.908504	26.721352	28.056870	NaN	23.668791
2010-09-03_11:01:32.44000_-0700	NaN	NaN	NaN	60.126386	NaN	6.765313	0.301570	0.183999	0.367758	-4.255443	-1.260327	NaN	24.977841	31.175199	25.372469	27.654885	29.144380	NaN	23.672013
2010-09-03_11:01:32.45000_-0700	NaN	NaN	NaN	60.154779	NaN	7.670614	0.325085	0.019400	0.309408	-4.116187	-1.240188	NaN	24.826318	30.713647	25.457766	26.639478	28.053682	NaN	23.678456
2010-09-03_11:01:32.46000_-0700	NaN	NaN	NaN	60.129935	NaN	7.972381	0.331181	-0.061593	0.345115	-3.932311	-1.209635	NaN	25.930803	30.245306	25.457766	26.954107	28.602525	NaN	23.672013
2010-09-03_11:01:32.47000_-0700	NaN	NaN	NaN	60.094445	NaN	8.246714	0.271089	-0.390792	0.300699	-3.361775	-1.220870	NaN	25.142147	30.479533	25.299983	26.324641	29.307260	NaN	23.665570
2010-09-03_11:01:32.48000_-0700	NaN	NaN	NaN	60.083798	NaN	8.082114	0.275443	-0.605032	0.332052	-2.935588	-2.116483	NaN	24.902086	31.178366	25.691139	26.950912	30.164031	NaN	23.668791
2010-09-03_11:01:32.49000_-0700	NaN	NaN	NaN	60.137034	NaN	8.246714	0.372113	0.200546	0.433947	-3.104391	-13.714426	NaN	25.299983	30.479533	25.299983	26.639478	28.602525	NaN	23.668791
2010-09-03_11:01:32.50000_-0700	NaN	NaN	NaN	60.137034	NaN	8.411315	0.244091	0.311150	0.305925	-4.274466	-1.317240	NaN	25.217864	31.100416	26.006395	26.478887	27.972036	NaN	23.672013
2010-09-03_11:01:32.51000_-0700	NaN	NaN	NaN	60.126386	NaN	8.246714	0.284152	0.290249	0.315505	-4.313593	-1.285651	NaN	24.895667	29.923300	25.448149	26.865881	28.200997	NaN	23.672013
2010-09-03_11:01:32.52000_-0700	NaN	NaN	NaN	60.066052	NaN	8.521048	0.240608	0.197934	0.354695	-4.161217	-1.267188	NaN	24.908504	30.014141	26.012798	26.721352	28.997354	NaN	23.672013
2010-09-03_11:01:32.53000_-0700	NaN	NaN	NaN	60.119288	NaN	8.548481	0.336406	0.122166	0.349470	-4.159988	-1.248034	NaN	24.819898	31.175199	25.293569	26.081974	29.300901	NaN	23.665570
2010-09-03_11:01:32.54000_-0700	NaN	NaN	NaN	60.073150	NaN	8.685648	0.401723	-0.032854	0.469653	-4.002510	-1.229038	NaN	25.694343	30.167206	24.984259	26.167145	28.524157	NaN	23.668791
2010-09-03_11:01:32.55000_-0700	NaN	NaN	NaN	60.112190	NaN	9.014849	0.323343	-0.247094	0.381693	-3.364957	-1.163551	NaN	24.984259	30.167206	25.536638	26.639478	27.896755	NaN	23.668791
2010-09-03_11:01:32.56000_-0700	NaN	NaN	NaN	60.058954	NaN	8.850248	0.275443	-0.404726	0.204030	-3.307564	-1.272723	NaN	24.586097	30.242133	24.665114	25.691139	28.599341	NaN	23.672013
2010-09-03_11:01:32.57000_-0700	NaN	NaN	NaN	60.115739	NaN	8.438748	0.212739	-0.799241	0.313763	-1.137418	-11.777061	NaN	25.378881	29.932827	25.299983	26.639478	23.877567	NaN	23.668791
2010-09-03_11:01:32.58000_-0700	NaN	NaN	NaN	60.112190	NaN	8.987415	0.355566	0.334664	0.349470	-4.373471	-1.347525	NaN	25.296776	30.554412	24.665114	26.714957	29.382321	NaN	23.672013
2010-09-03_11:01:32.59000_-0700	NaN	NaN	NaN	60.097994	NaN	8.905115	0.288507	0.236253	0.380822	-4.257007	-1.300667	NaN	25.451355	30.395125	25.845590	26.554392	29.066100	NaN	23.675235
2010-09-03_11:01:32.60000_-0700	NaN	NaN	NaN	60.112190	NaN	9.042282	0.240608	0.227544	0.305925	-4.180218	-1.274297	NaN	25.066418	31.028791	25.697547	26.485284	29.232188	NaN	23.665570
2010-09-03_11:01:32.61000_-0700	NaN	NaN	NaN	60.154779	NaN	8.575915	0.228415	0.167452	0.347728	-4.201271	-1.260918	NaN	25.694343	30.089092	24.905295	25.457766	28.524157	NaN	23.672013
2010-09-03_11:01:32.62000_-0700	NaN	NaN	NaN	60.137034	NaN	8.383881	0.318117	-0.012823	0.368629	-4.045609	-1.249119	NaN	25.779583	30.485878	25.937208	26.803212	27.589128	NaN	23.668791
2010-09-03_11:01:32.63000_-0700	NaN	NaN	NaN	60.151230	NaN	8.850248	0.234511	-0.260157	0.227544	-3.866254	-1.201408	NaN	25.145355	30.794830	25.855199	26.327841	27.899944	NaN	23.678456
2010-09-03_11:01:32.64000_-0700	NaN	NaN	NaN	60.154779	NaN	10.743151	0.434817	-0.596323	-0.018919	-3.304925	-1.217241	NaN	24.668325	29.776512	25.457766	26.560788	27.896755	NaN	23.678456
2010-09-03_11:01:32.65000_-0700	NaN	NaN	NaN	60.090896	NaN	12.306853	0.217964	-0.976904	0.189225	-2.507321	-2.647272	NaN	25.142147	31.103584	25.536638	26.796818	30.791659	NaN	23.672013
2010-09-03_11:01:32.66000_-0700	NaN	NaN	NaN	60.168975	NaN	13.541354	0.326826	0.227544	0.382564	-2.734504	-17.938619	NaN	24.905295	29.854676	26.403370	27.111344	27.189943	NaN	23.668791
2010-09-03_11:01:32.67000_-0700	NaN	NaN	NaN	59.956031	NaN	14.062588	0.315505	0.332052	0.379080	-4.301286	-1.296645	NaN	25.848793	30.632450	25.454561	26.006395	27.815082	NaN	23.668791
2010-09-03_11:01:32.68000_-0700	NaN	NaN	NaN	60.051856	NaN	14.391789	0.356437	0.221448	0.453106	-4.352911	-1.267441	NaN	24.826318	29.854676	25.299983	27.189943	27.818271	NaN	23.675235
2010-09-03_11:01:32.69000_-0700	NaN	NaN	NaN	59.995071	NaN	14.007722	0.428721	0.127391	0.383435	-4.232595	-1.253815	NaN	25.457766	30.713647	25.063210	26.324641	27.975225	NaN	23.672013
2010-09-03_11:01:32.70000_-0700	NaN	NaN	NaN	60.083798	NaN	13.760821	0.215352	-0.023274	0.426108	-4.132778	-1.235929	NaN	25.382087	30.404643	25.539843	26.957303	28.919051	NaN	23.668791
2010-09-03_11:01:32.71000_-0700	NaN	NaN	NaN	60.193819	NaN	13.212154	0.430463	-0.203549	0.365146	-4.069669	-1.218950	NaN	25.454561	30.476361	25.217864	27.265336	29.225827	NaN	23.668791
2010-09-03_11:01:32.72000_-0700	NaN	NaN	NaN	60.183171	NaN	12.828087	0.281540	-0.361181	0.113457	-3.516060	-1.159511	NaN	25.615497	30.245306	25.378881	26.482086	29.072463	NaN	23.672013
2010-09-03_11:01:32.73000_-0700	NaN	NaN	NaN	60.179622	NaN	12.389153	0.338148	-0.782694	-0.154779	-3.276849	-1.294485	NaN	25.615497	30.089092	25.851996	26.796818	30.323395	NaN	23.668791
2010-09-03_11:01:32.74000_-0700	NaN	NaN	NaN	60.126386	NaN	11.813052	0.393014	-0.933359	0.440043	-0.081801	-20.555223	NaN	25.142147	30.167206	25.299983	26.954107	24.747328	NaN	23.668791
2010-09-03_11:01:32.75000_-0700	NaN	NaN	NaN	60.179622	NaN	10.825451	0.354695	0.404336	0.332052	-4.485288	-1.314351	NaN	25.217864	30.710476	25.612293	27.343910	27.893565	NaN	23.672013
2010-09-03_11:01:32.76000_-0700	NaN	NaN	NaN	60.200917	NaN	9.728116	0.359920	0.344244	0.416529	-4.490501	-1.293511	NaN	24.829528	29.936003	25.776380	27.271723	29.232188	NaN	23.668791
2010-09-03_11:01:32.77000_-0700	NaN	NaN	NaN	60.261251	NaN	7.917514	0.363404	0.116940	0.310279	-4.317895	-1.278028	NaN	24.589308	30.479533	26.245900	26.245900	28.288977	NaN	23.665570
2010-09-03_11:01:32.78000_-0700	NaN	NaN	NaN	60.190269	NaN	6.326379	0.304183	0.107361	0.404336	-4.321066	-1.262052	NaN	24.665114	30.242133	25.060001	26.242699	29.069282	NaN	23.665570
2010-09-03_11:01:32.79000_-0700	NaN	NaN	NaN	60.158328	NaN	5.475944	0.385176	0.033334	0.411303	-4.176937	-1.242393	NaN	25.138939	30.866490	25.060001	26.242699	29.069282	NaN	23.675235
2010-09-03_11:01:32.80000_-0700	NaN	NaN	NaN	60.218662	NaN	5.750278	0.334664	-0.196582	0.236253	-3.957622	-1.214883	NaN	25.138939	30.398298	24.981050	26.950912	29.382321	NaN	23.668791
2010-09-03_11:01:32.81000_-0700	NaN	NaN	NaN	60.257702	NaN	6.545846	0.251058	-0.395146	-0.012823	-3.389571	-1.219140	NaN	24.826318	30.010966	26.167145	26.403370	28.132127	NaN	23.662348
2010-09-03_11:01:32.82000_-0700	NaN	NaN	NaN	60.282545	NaN	7.533447	0.273702	-0.683412	-0.355085	-2.971724	-1.784077	NaN	26.012798	31.496374	25.776380	26.721352	30.404643	NaN	23.668791
2010-09-03_11:01:32.83000_-0700	NaN	NaN	NaN	60.268349	NaN	8.054681	0.214481	0.077750	0.447881	-2.127262	-20.573096	NaN	24.902086	31.022453	25.533433	26.950912	29.851499	NaN	23.668791
2010-09-03_11:01:32.84000_-0700	NaN	NaN	NaN	60.282545	NaN	8.274148	0.200546	0.265864	0.283282	-4.395918	-1.320190	NaN	25.539843	30.638793	25.460972	25.776380	29.153923	NaN	23.672013
2010-09-03_11:01:32.85000_-0700	NaN	NaN	NaN	60.115739	NaN	8.356448	0.328568	0.305054	0.375596	-4.303568	-1.285055	NaN	25.299983	30.791659	25.773176	25.299983	28.602525	NaN	23.672013
2010-09-03_11:01:32.86000_-0700	NaN	NaN	NaN	60.122837	NaN	8.329015	0.258026	0.137842	0.264993	-4.324067	-1.264088	NaN	25.299983	30.323395	25.457766	26.009596	27.818271	NaN	23.668791
2010-09-03_11:01:32.87000_-0700	NaN	NaN	NaN	60.300290	NaN	8.713082	0.310279	0.109102	0.266734	-4.165820	-1.252424	NaN	25.697547	30.560755	25.776380	26.642676	28.213746	NaN	23.672013
2010-09-03_11:01:32.88000_-0700	NaN	NaN	NaN	60.211564	NaN	9.042282	0.440043	-0.112105	0.235382	-4.087544	-1.231733	NaN	24.977841	30.160857	24.977841	26.239499	28.831186	NaN	23.662348
2010-09-03_11:01:32.89000_-0700	NaN	NaN	NaN	60.268349	NaN	9.289182	0.291990	-0.310669	0.196192	-3.655723	-1.179383	NaN	24.266684	30.004615	26.160743	26.160743	28.674512	NaN	23.672013
2010-09-03_11:01:32.90000_-0700	NaN	NaN	NaN	60.257702	NaN	9.618383	0.339019	-0.569325	-0.056368	-3.288426	-1.246600	NaN	25.457766	29.385501	25.615497	25.694343	28.994172	NaN	23.665570
2010-09-03_11:01:32.91000_-0700	NaN	NaN	NaN	60.278996	NaN	9.810416	0.385176	-1.335712	0.283282	-1.335722	-7.351240	NaN	24.987468	29.545122	26.327841	26.327841	24.987468	NaN	23.662348
2010-09-03_11:01:32.92000_-0700	NaN	NaN	NaN	60.271898	NaN	10.221917	0.372984	0.353824	0.461815	-4.168180	-1.402993	NaN	25.536638	30.479533	25.773176	25.378881	28.524157	NaN	23.672013
2010-09-03_11:01:32.93000_-0700	NaN	NaN	NaN	60.097994	NaN	10.578551	0.449623	0.295474	0.453106	-4.251037	-1.297712	NaN	25.612293	30.944478	25.375675	26.478887	28.207371	NaN	23.665570
2010-09-03_11:01:32.94000_-0700	NaN	NaN	NaN	60.236407	NaN	10.660851	0.381693	0.123037	0.410432	-4.154019	-1.271458	NaN	25.457766	30.167206	25.299983	26.088377	27.896755	NaN	23.668791
2010-09-03_11:01:32.95000_-0700	NaN	NaN	NaN	60.112190	NaN	10.770584	0.470524	0.251058	0.484459	-4.076812	-1.254643	NaN	25.773176	30.869659	25.221072	25.378881	28.132127	NaN	23.668791
2010-09-03_11:01:32.96000_-0700	NaN	NaN	NaN	60.140583	NaN	10.990051	0.384305	-0.085107	0.341632	-4.079781	-1.238095	NaN	24.747328	30.713647	25.694343	26.245900	28.210559	NaN	23.672013
2010-09-03_11:01:32.97000_-0700	NaN	NaN	NaN	60.140583	NaN	11.072351	0.335535	-0.163488	0.238866	-3.867675	-1.219032	NaN	25.063210	30.713647	25.457766	26.796818	28.132127	NaN	23.668791
2010-09-03_11:01:32.98000_-0700	NaN	NaN	NaN	60.353526	NaN	11.154651	0.255413	-0.491815	0.037689	-3.277985	-1.217371	NaN	24.895667	30.470017	25.211450	26.629885	27.808702	NaN	23.672013
2010-09-03_11:01:32.99000_-0700	NaN	NaN	NaN	60.261251	NaN	11.236952	0.351211	-0.739150	-0.341151	-3.032667	-1.592835	NaN	25.454561	30.788489	26.714957	26.163944	29.069282	NaN	23.678456
2010-09-03_11:01:33.00000_-0700	NaN	NaN	NaN	60.115739	NaN	11.099785	0.401723	-0.071173	0.379951	-1.387838	-22.096531	NaN	24.668325	31.025622	25.615497	21.019824	21.417772	NaN	23.672013
2010-09-03_11:01:33.01000_-0700	NaN	NaN	NaN	60.303839	NaN	10.880318	0.281540	0.321601	0.347728	-4.443895	-1.304322	NaN	25.848793	31.022453	25.217864	26.950912	27.972036	NaN	23.662348
2010-09-03_11:01:33.02000_-0700	NaN	NaN	NaN	60.300290	NaN	11.127218	0.214481	0.302441	0.304183	-4.279047	-1.285903	NaN	25.060001	31.178366	26.163944	26.321441	28.756039	NaN	23.662348
2010-09-03_11:01:33.03000_-0700	NaN	NaN	NaN	60.314487	NaN	10.688284	0.353824	0.238866	0.301570	-4.309906	-1.266249	NaN	25.460972	31.106752	24.513491	26.012798	28.370570	NaN	23.672013
2010-09-03_11:01:33.04000_-0700	NaN	NaN	NaN	60.282545	NaN	10.551117	0.287636	0.015916	0.429592	-4.190330	-1.249657	NaN	24.823108	30.320221	25.691139	25.927600	28.599341	NaN	23.675235
2010-09-03_11:01:33.05000_-0700	NaN	NaN	NaN	60.129935	NaN	10.413950	0.406949	-0.029370	0.290249	-4.045115	-1.230458	NaN	25.148563	30.798000	25.306396	25.779583	28.060059	NaN	23.668791
2010-09-03_11:01:33.06000_-0700	NaN	NaN	NaN	60.268349	NaN	10.880318	0.327697	-0.307186	0.162227	-3.746783	-1.185775	NaN	25.779583	30.641964	25.385294	27.039122	28.216933	NaN	23.665570
2010-09-03_11:01:33.07000_-0700	NaN	NaN	NaN	60.293192	NaN	10.221917	0.362533	-0.534489	0.038560	-3.296218	-1.240741	NaN	25.221072	30.089092	25.536638	26.718155	27.975225	NaN	23.668791
2010-09-03_11:01:33.08000_-0700	NaN	NaN	NaN	60.140583	NaN	9.700683	0.406949	-0.909845	0.387789	-1.773495	-5.157846	NaN	24.345754	29.691980	25.845590	26.396971	25.135732	NaN	23.668791
2010-09-03_11:01:33.09000_-0700	NaN	NaN	NaN	60.339330	NaN	9.316616	0.309408	0.249317	0.309408	-4.148180	-1.342703	NaN	24.984259	30.947647	25.615497	26.954107	27.661267	NaN	23.665570
2010-09-03_11:01:33.10000_-0700	NaN	NaN	NaN	60.254153	NaN	9.097149	0.344244	0.316376	0.433076	-4.105481	-1.297838	NaN	25.372469	31.097248	25.687935	25.214657	28.517787	NaN	23.675235
2010-09-03_11:01:33.11000_-0700	NaN	NaN	NaN	60.314487	NaN	8.411315	0.316376	0.166581	0.301570	-4.167960	-1.272088	NaN	25.930803	30.557584	25.142147	26.403370	29.463728	NaN	23.665570
2010-09-03_11:01:33.12000_-0700	NaN	NaN	NaN	60.335781	NaN	7.752914	0.329439	0.031593	0.386918	-4.037910	-1.262377	NaN	24.826318	31.415308	25.851996	26.403370	28.602525	NaN	23.668791
2010-09-03_11:01:33.13000_-0700	NaN	NaN	NaN	60.360624	NaN	7.149380	0.350340	-0.054626	0.399111	-4.043194	-1.247951	NaN	25.063210	30.557584	25.536638	26.088377	27.739775	NaN	23.668791
2010-09-03_11:01:33.14000_-0700	NaN	NaN	NaN	60.321585	NaN	5.366211	0.277185	-0.209645	-0.096429	-3.877140	-1.221217	NaN	25.763566	29.845147	25.684731	26.078773	29.141199	NaN	23.668791
2010-09-03_11:01:33.15000_-0700	NaN	NaN	NaN	60.396115	NaN	3.747642	0.322472	-0.352472	-0.322862	-3.224658	-1.224102	NaN	25.536638	30.089092	25.378881	27.032732	27.661267	NaN	23.672013
2010-09-03_11:01:33.16000_-0700	NaN	NaN	NaN	60.428057	NaN	2.732608	0.339019	-0.632030	-0.873267	-3.020821	-1.457681	NaN	25.457766	30.947647	26.954107	26.560788	29.072463	NaN	23.662348
2010-09-03_11:01:33.17000_-0700	NaN	NaN	NaN	60.420958	NaN	2.183940	0.291120	-0.257545	0.397369	-0.804504	-23.282922	NaN	25.845590	30.473189	25.687935	25.845590	22.682498	NaN	23.668791
2010-09-03_11:01:33.18000_-0700	NaN	NaN	NaN	60.449351	NaN	1.991907	0.294603	0.312892	0.287636	-4.334723	-2.028403	NaN	25.536638	30.401470	25.457766	26.639478	28.053682	NaN	23.668791
2010-09-03_11:01:33.19000_-0700	NaN	NaN	NaN	60.452900	NaN	2.183940	0.433076	0.200546	0.422625	-4.247613	-1.890219	NaN	24.586097	31.100416	26.163944	27.501018	27.736585	NaN	23.668791
2010-09-03_11:01:33.20000_-0700	NaN	NaN	NaN	60.477743	NaN	2.266240	0.386047	0.277185	0.402594	-4.232629	-1.297624	NaN	25.612293	30.788489	25.612293	26.557590	27.501018	NaN	23.672013
2010-09-03_11:01:33.21000_-0700	NaN	NaN	NaN	60.577117	NaN	2.321107	0.344244	0.079492	0.393885	-4.244908	-1.267697	NaN	25.135732	30.785319	24.819898	27.262142	27.026342	NaN	23.675235
2010-09-03_11:01:33.22000_-0700	NaN	NaN	NaN	60.562921	NaN	3.144108	0.361662	-0.013694	0.426108	-4.065575	-1.249860	NaN	24.674747	30.953985	25.621907	26.724549	27.903133	NaN	23.668791
2010-09-03_11:01:33.23000_-0700	NaN	NaN	NaN	60.591313	NaN	4.406043	0.418270	-0.158263	0.156131	-3.798261	-1.207401	NaN	25.056793	29.926475	25.687935	27.497826	28.125751	NaN	23.668791
2010-09-03_11:01:33.24000_-0700	NaN	NaN	NaN	60.562921	NaN	5.997178	0.329439	-0.536231	0.010691	-3.335109	-1.235726	NaN	25.063210	30.479533	25.773176	25.694343	28.367384	NaN	23.668791
2010-09-03_11:01:33.25000_-0700	NaN	NaN	NaN	60.680040	NaN	7.588314	0.317246	-0.979516	0.421754	-2.177247	-3.789739	NaN	24.905295	30.479533	25.536638	26.954107	31.337396	NaN	23.672013
2010-09-03_11:01:33.26000_-0700	NaN	NaN	NaN	60.555823	NaN	8.109548	0.406078	0.428721	0.363404	-4.113629	-1.045576	NaN	25.221072	31.103584	25.694343	26.796818	27.425663	NaN	23.668791
2010-09-03_11:01:33.27000_-0700	NaN	NaN	NaN	60.594862	NaN	8.383881	0.257155	0.378209	0.332052	-4.050908	-1.589094	NaN	25.451355	30.317048	25.451355	26.790425	28.831186	NaN	23.665570
2010-09-03_11:01:33.28000_-0700	NaN	NaN	NaN	60.552274	NaN	8.548481	0.421754	0.325955	0.449623	-4.162484	-1.294655	NaN	24.823108	30.866490	24.981050	26.478887	27.029537	NaN	23.668791
2010-09-03_11:01:33.29000_-0700	NaN	NaN	NaN	60.754570	NaN	7.944947	0.347728	0.159614	0.327697	-4.068379	-1.264475	NaN	25.457766	30.323395	26.009596	26.482086	28.602525	NaN	23.672013
2010-09-03_11:01:33.30000_-0700	NaN	NaN	NaN	60.701334	NaN	7.259113	0.303312	-0.011081	0.342502	-3.977116	-1.246459	NaN	25.296776	30.242133	25.217864	26.872273	28.912686	NaN	23.668791
2010-09-03_11:01:33.31000_-0700	NaN	NaN	NaN	60.701334	NaN	6.847613	0.352953	-0.132136	0.320730	-3.902709	-1.224338	NaN	25.454561	30.164031	26.085176	27.186749	27.815082	NaN	23.672013
2010-09-03_11:01:33.32000_-0700	NaN	NaN	NaN	60.751021	NaN	5.585678	0.345986	-0.371632	0.129133	-3.247506	-1.197692	NaN	25.533433	29.773335	25.691139	26.636280	27.736585	NaN	23.668791
2010-09-03_11:01:33.33000_-0700	NaN	NaN	NaN	60.733276	NaN	4.351176	0.362533	-0.545811	-0.104267	-3.147079	-1.392526	NaN	24.582885	34.437901	25.056793	25.687935	28.752855	NaN	23.672013
2010-09-03_11:01:33.34000_-0700	NaN	NaN	NaN	60.584215	NaN	3.884809	0.305054	-0.375116	0.391273	-0.537025	-23.965169	NaN	24.428023	29.695157	26.006395	25.927600	24.665114	NaN	23.665570
2010-09-03_11:01:33.35000_-0700	NaN	NaN	NaN	60.782963	NaN	4.680377	0.331181	0.372113	0.302441	-4.290093	-2.082044	NaN	25.372469	31.097248	26.003193	26.633082	28.439406	NaN	23.665570
2010-09-03_11:01:33.36000_-0700	NaN	NaN	NaN	60.811355	NaN	5.695411	0.274573	0.358179	0.341632	-4.373263	-1.852871	NaN	25.145355	30.326568	25.697547	27.899944	27.350296	NaN	23.672013
2010-09-03_11:01:33.37000_-0700	NaN	NaN	NaN	60.857493	NaN	6.436112	0.293732	0.231899	0.431334	-4.269237	-1.288722	NaN	25.221072	30.791659	26.088377	27.032732	28.680880	NaN	23.668791
2010-09-03_11:01:33.38000_-0700	NaN	NaN	NaN	60.726178	NaN	6.820179	0.386918	0.123908	0.331181	-4.275234	-1.259993	NaN	25.855199	31.496374	25.855199	26.170346	28.213746	NaN	23.668791
2010-09-03_11:01:33.39000_-0700	NaN	NaN	NaN	60.900082	NaN	6.545846	0.271089	-0.022403	0.414787	-4.127078	-1.243183	NaN	25.457766	31.181534	25.536638	26.245900	28.680880	NaN	23.668791
2010-09-03_11:01:33.40000_-0700	NaN	NaN	NaN	60.871689	NaN	5.722845	0.401723	-0.284542	0.258026	-3.850315	-1.208497	NaN	25.145355	30.092267	25.618702	26.721352	28.370570	NaN	23.668791
2010-09-03_11:01:33.41000_-0700	NaN	NaN	NaN	60.822002	NaN	4.241443	0.321601	-0.440433	0.028980	-3.361496	-1.230881	NaN	24.829528	30.014141	25.460972	27.035927	29.466907	NaN	23.675235
2010-09-03_11:01:33.42000_-0700	NaN	NaN	NaN	60.868140	NaN	3.939676	0.319859	-0.762664	0.291120	-2.530936	-2.918036	NaN	25.142147	30.791659	26.403370	26.954107	32.038156	NaN	23.668791
2010-09-03_11:01:33.43000_-0700	NaN	NaN	NaN	60.875238	NaN	4.241443	0.275443	0.336406	0.352082	-3.637297	-8.457569	NaN	25.296776	30.398298	25.138939	27.108149	28.677696	NaN	23.672013
2010-09-03_11:01:33.44000_-0700	NaN	NaN	NaN	60.914278	NaN	4.543210	0.271960	0.257155	0.354695	-4.078321	-2.062588	NaN	24.990677	30.095442	25.621907	26.724549	29.078826	NaN	23.668791
2010-09-03_11:01:33.45000_-0700	NaN	NaN	NaN	60.875238	NaN	5.366211	0.268476	0.419141	0.403465	-4.128779	-1.320152	NaN	25.694343	30.869659	26.009596	25.457766	28.837552	NaN	23.662348
