2010-09-03_16:51:48.32000_-0700	NaN	NaN	NaN	37.983689	NaN	-9.694706	0.341632	0.312892	0.336406	6.612419	6.659762	NaN	23.691117	26.768860	26.847516	23.849437	27.397741	NaN	24.986478
2010-09-03_16:51:48.33000_-0700	NaN	NaN	NaN	37.259673	NaN	-4.784134	0.328568	0.332923	0.358179	6.928861	8.620067	NaN	24.324078	25.902794	25.666320	23.691117	26.375388	NaN	24.989700
2010-09-03_16:51:48.34000_-0700	NaN	NaN	NaN	36.816036	NaN	-3.165566	0.434817	0.301570	0.445268	6.208753	10.374627	NaN	23.928577	26.139150	25.587470	23.691117	27.319176	NaN	24.989700
2010-09-03_16:51:48.35000_-0700	NaN	NaN	NaN	36.450479	NaN	-2.863799	0.573290	0.268476	0.376467	-1.491578	12.782876	NaN	25.429729	26.139150	26.768860	23.295086	27.162008	NaN	24.996144
2010-09-03_16:51:48.36000_-0700	NaN	NaN	NaN	36.049431	NaN	-3.385033	1.377999	0.299829	0.436559	-1.819436	14.111226	NaN	24.874007	26.372180	26.686986	24.874007	26.765655	NaN	24.992922
2010-09-03_16:51:48.37000_-0700	NaN	NaN	NaN	35.676775	NaN	-7.554904	2.618158	0.284152	0.331181	7.410037	11.514532	NaN	23.450310	26.765655	25.426515	24.637021	26.608304	NaN	24.996144
2010-09-03_16:51:48.38000_-0700	NaN	NaN	NaN	35.360905	NaN	-16.168980	1.823899	0.342502	1.154178	23.825781	10.176995	NaN	23.615165	26.063588	25.511820	23.377548	26.536023	NaN	24.989700
2010-09-03_16:51:48.39000_-0700	NaN	NaN	NaN	35.123115	NaN	-23.027320	0.416529	0.297216	0.374726	19.740160	11.165642	NaN	24.083593	26.450901	24.874007	23.925352	26.765655	NaN	24.992922
2010-09-03_16:51:48.40000_-0700	NaN	NaN	NaN	34.835638	NaN	-24.728188	0.253671	0.339019	0.413045	4.952068	13.587201	NaN	23.615165	26.457316	26.142359	23.456767	26.378597	NaN	24.992922
2010-09-03_16:51:48.41000_-0700	NaN	NaN	NaN	34.597849	NaN	-21.929985	0.298958	0.242349	0.329439	4.014463	2.986535	NaN	24.399917	26.293446	26.844310	23.529517	25.978381	NaN	24.992922
2010-09-03_16:51:48.42000_-0700	NaN	NaN	NaN	34.253586	NaN	-16.772513	0.230157	0.347728	0.339019	2.743304	4.511439	NaN	24.959412	25.984803	26.929363	23.615165	27.243801	NaN	24.992922
2010-09-03_16:51:48.43000_-0700	NaN	NaN	NaN	33.951912	NaN	-16.031813	0.716117	0.351211	0.335535	-1.985173	7.349026	NaN	24.637021	26.765655	25.899582	23.767058	27.315975	NaN	24.986478
2010-09-03_16:51:48.44000_-0700	NaN	NaN	NaN	33.632493	NaN	-18.308782	1.376257	0.278056	0.365146	-2.051320	9.573834	NaN	24.080369	26.526402	25.975170	23.605484	26.368972	NaN	24.989700
2010-09-03_16:51:48.45000_-0700	NaN	NaN	NaN	33.380506	NaN	-20.585751	2.369952	0.184870	0.444397	-1.334958	11.346567	NaN	25.117308	26.536023	27.086608	25.275152	26.221118	NaN	24.986478
2010-09-03_16:51:48.46000_-0700	NaN	NaN	NaN	33.093029	NaN	-21.792818	2.409142	0.363404	0.341632	23.653439	9.401981	NaN	23.615165	27.243801	25.984803	23.694344	26.850721	NaN	24.989700
2010-09-03_16:51:48.47000_-0700	NaN	NaN	NaN	32.805551	NaN	-20.366284	1.284813	0.271089	0.344244	11.439920	10.734439	NaN	23.694344	26.772066	25.432944	22.663979	28.185879	NaN	24.986478
2010-09-03_16:51:48.48000_-0700	NaN	NaN	NaN	32.510976	NaN	-7.801804	0.351211	0.318988	0.459203	2.004456	11.264857	NaN	24.165917	26.690192	26.926158	24.324078	26.217909	NaN	24.996144
2010-09-03_16:51:48.49000_-0700	NaN	NaN	NaN	32.266087	NaN	-1.053197	0.305925	0.296345	0.419141	1.225963	12.594923	NaN	23.371090	26.057167	25.978381	24.004479	27.473093	NaN	24.989700
2010-09-03_16:51:48.50000_-0700	NaN	NaN	NaN	32.063788	NaN	0.291038	0.222319	0.291120	0.353824	0.891232	12.438992	NaN	24.017376	26.385013	25.991225	24.491849	27.171617	NaN	24.992922
2010-09-03_16:51:48.51000_-0700	NaN	NaN	NaN	31.857940	NaN	5.558244	0.279798	0.291120	0.352082	0.552857	12.588523	NaN	24.646681	26.303073	25.672746	23.776735	27.796770	NaN	24.989700
2010-09-03_16:51:48.52000_-0700	NaN	NaN	NaN	31.691132	NaN	9.782983	0.317246	0.213610	0.433076	-0.647634	13.135239	NaN	24.406360	26.378597	25.669533	23.615165	26.929363	NaN	24.986478
2010-09-03_16:51:48.53000_-0700	NaN	NaN	NaN	31.538521	NaN	11.182085	0.493167	0.312892	0.480104	-1.781472	13.626340	NaN	24.798244	26.532816	25.823982	23.532745	27.633359	NaN	24.989700
2010-09-03_16:51:48.54000_-0700	NaN	NaN	NaN	31.368163	NaN	7.588314	0.824979	0.334664	0.878975	-1.145331	8.103024	NaN	24.317634	26.841105	25.975170	25.502178	26.368972	NaN	24.996144
2010-09-03_16:51:48.55000_-0700	NaN	NaN	NaN	31.417851	NaN	2.650308	1.377999	0.313763	1.685426	-0.693145	7.378846	NaN	25.114092	26.847516	24.086817	25.823982	26.611510	NaN	24.986478
2010-09-03_16:51:48.56000_-0700	NaN	NaN	NaN	31.375262	NaN	-0.038162	0.508844	0.379080	0.282411	20.442076	5.244827	NaN	24.482186	26.768860	25.271937	22.740085	26.139150	NaN	24.989700
2010-09-03_16:51:48.57000_-0700	NaN	NaN	NaN	31.261690	NaN	-1.821331	0.174420	0.249317	0.323343	0.279243	8.406757	NaN	23.842986	27.234194	26.526402	23.367862	26.683780	NaN	24.992922
2010-09-03_16:51:48.58000_-0700	NaN	NaN	NaN	31.236846	NaN	-3.577066	0.359920	0.377338	0.423496	-0.186019	8.905626	NaN	24.165917	26.768860	26.611510	24.640241	26.611510	NaN	24.992922
2010-09-03_16:51:48.59000_-0700	NaN	NaN	NaN	31.183610	NaN	-4.839001	0.314634	0.309408	0.447881	-0.643857	9.751661	NaN	24.403138	25.981592	26.847516	24.561220	26.532816	NaN	24.989700
2010-09-03_16:51:48.60000_-0700	NaN	NaN	NaN	31.187159	NaN	-5.003601	0.384305	0.284152	0.286765	-1.944703	7.659940	NaN	24.482186	26.296655	26.532816	23.928577	26.690192	NaN	24.986478
2010-09-03_16:51:48.61000_-0700	NaN	NaN	NaN	31.151668	NaN	-4.070867	0.670830	0.274573	0.533229	-1.988811	6.059237	NaN	23.846211	27.315975	26.765655	24.162694	26.844310	NaN	24.986478
2010-09-03_16:51:48.62000_-0700	NaN	NaN	NaN	31.119726	NaN	-3.357599	0.873749	0.240608	0.435688	-1.541116	5.128938	NaN	23.776735	26.617924	26.775271	24.330522	27.561233	NaN	24.986478
2010-09-03_16:51:48.63000_-0700	NaN	NaN	NaN	31.073587	NaN	-3.083266	0.960839	0.251058	0.727439	-1.178395	4.173695	NaN	23.605484	27.391339	26.132730	24.001255	27.312773	NaN	24.989700
2010-09-03_16:51:48.64000_-0700	NaN	NaN	NaN	31.030998	NaN	-3.851400	1.344034	0.362533	0.233640	1.433228	3.930009	NaN	22.425882	26.536023	26.693398	23.931801	27.165211	NaN	24.989700
2010-09-03_16:51:48.65000_-0700	NaN	NaN	NaN	30.995507	NaN	-4.400067	0.347728	0.265864	0.439172	-1.071899	5.033011	NaN	23.935026	26.775271	25.751583	24.330522	27.482695	NaN	24.996144
2010-09-03_16:51:48.66000_-0700	NaN	NaN	NaN	31.055842	NaN	-5.195635	0.249317	0.367758	0.318988	-1.155274	5.059396	NaN	24.165917	26.217909	25.823982	24.403138	27.633359	NaN	24.989700
2010-09-03_16:51:48.67000_-0700	NaN	NaN	NaN	31.116177	NaN	-5.908902	0.385176	0.201417	0.406078	-1.899628	4.980315	NaN	24.014152	26.775271	25.830406	24.409581	26.460524	NaN	24.989700
2010-09-03_16:51:48.68000_-0700	NaN	NaN	NaN	31.073587	NaN	-5.552268	-0.091204	0.345115	0.327697	-0.759691	5.023318	NaN	23.931801	26.850721	26.142359	24.564441	27.558033	NaN	24.992922
2010-09-03_16:51:48.69000_-0700	NaN	NaN	NaN	30.984860	NaN	-2.315131	0.096910	0.351211	0.406078	-0.786480	5.056786	NaN	23.773509	26.929363	25.906005	24.327300	27.715071	NaN	24.989700
2010-09-03_16:51:48.70000_-0700	NaN	NaN	NaN	31.059391	NaN	2.074207	-0.301089	0.276314	0.495780	-0.795372	4.762112	NaN	23.608711	25.741945	26.057167	24.083593	26.922953	NaN	24.989700
2010-09-03_16:51:48.71000_-0700	NaN	NaN	NaN	31.133922	NaN	10.413950	-0.719119	0.258896	0.274573	-0.584231	4.146422	NaN	24.093264	26.303073	25.830406	24.014152	26.617924	NaN	24.992922
2010-09-03_16:51:48.72000_-0700	NaN	NaN	NaN	31.137471	NaN	15.626291	-1.333970	0.451364	0.105619	-3.318505	4.020530	NaN	25.515034	30.848294	26.224327	23.063770	27.482695	NaN	24.986478
2010-09-03_16:51:48.73000_-0700	NaN	NaN	NaN	31.187159	NaN	17.601493	-0.166972	0.248446	0.284152	-22.541805	0.047473	NaN	23.687891	25.899582	26.922953	24.162694	26.686986	NaN	24.989700
2010-09-03_16:51:48.74000_-0700	NaN	NaN	NaN	31.229748	NaN	15.324523	0.345986	0.332923	0.374726	-2.116341	4.262552	NaN	23.618391	26.224327	26.303073	24.409581	26.775271	NaN	24.996144
2010-09-03_16:51:48.75000_-0700	NaN	NaN	NaN	31.101980	NaN	11.346685	0.251058	0.290249	0.378209	-0.820583	4.930720	NaN	23.298315	26.693398	26.142359	24.564441	26.772066	NaN	24.986478
2010-09-03_16:51:48.76000_-0700	NaN	NaN	NaN	31.258141	NaN	10.578551	0.023755	0.332052	0.336406	-0.783013	4.966849	NaN	23.463223	26.463732	26.227537	24.175586	26.385013	NaN	24.996144
2010-09-03_16:51:48.77000_-0700	NaN	NaN	NaN	31.403654	NaN	11.428985	-0.147812	0.359049	0.361662	-0.771151	5.818664	NaN	23.849437	26.768860	26.296655	23.770284	26.611510	NaN	24.989700
2010-09-03_16:51:48.78000_-0700	NaN	NaN	NaN	31.453342	NaN	14.528956	-0.583259	0.365146	0.347728	-0.768692	6.306645	NaN	23.539200	26.066798	26.696604	24.883662	26.853926	NaN	24.992922
2010-09-03_16:51:48.79000_-0700	NaN	NaN	NaN	31.542070	NaN	17.354593	-0.921166	0.461815	0.325955	-0.816257	6.350214	NaN	24.007703	25.902794	26.139150	24.165917	27.004788	NaN	24.999365
2010-09-03_16:51:48.80000_-0700	NaN	NaN	NaN	31.744369	NaN	17.958127	-1.920952	0.284152	0.296345	-1.830143	6.688604	NaN	23.063770	26.539230	26.303073	23.380776	26.696604	NaN	24.989700
2010-09-03_16:51:48.81000_-0700	NaN	NaN	NaN	31.822449	NaN	16.312125	-1.115376	0.310279	0.361662	-24.901253	4.489534	NaN	25.669533	25.669533	27.479494	24.010928	27.007992	NaN	24.992922
2010-09-03_16:51:48.82000_-0700	NaN	NaN	NaN	32.053141	NaN	14.474089	0.338148	0.385176	0.392144	-3.007900	10.226882	NaN	23.928577	26.217909	26.139150	23.849437	27.240599	NaN	24.989700
2010-09-03_16:51:48.83000_-0700	NaN	NaN	NaN	31.950217	NaN	13.404188	0.325955	0.366017	0.329439	-3.199946	11.158018	NaN	23.694344	26.693398	25.748370	23.219070	27.400943	NaN	24.992922
2010-09-03_16:51:48.84000_-0700	NaN	NaN	NaN	32.074436	NaN	14.336922	0.294603	0.296345	0.303312	-2.695077	11.586059	NaN	22.898723	25.981592	26.375388	24.165917	27.004788	NaN	24.992922
2010-09-03_16:51:48.85000_-0700	NaN	NaN	NaN	32.237695	NaN	15.790891	0.194450	0.356437	0.424367	-0.805184	10.579539	NaN	23.855887	26.775271	26.224327	23.776735	26.775271	NaN	24.989700
2010-09-03_16:51:48.86000_-0700	NaN	NaN	NaN	32.354815	NaN	16.970526	-0.220967	0.339890	0.450494	-0.785792	10.632837	NaN	23.301545	26.303073	26.066798	23.459995	27.718271	NaN	24.992922
2010-09-03_16:51:48.87000_-0700	NaN	NaN	NaN	32.461288	NaN	15.681157	-0.729570	0.322472	0.362533	-0.774026	11.251468	NaN	23.770284	27.083404	25.429729	23.453538	27.868860	NaN	24.986478
2010-09-03_16:51:48.88000_-0700	NaN	NaN	NaN	32.638743	NaN	13.870555	-1.434994	0.419141	0.353824	-0.678558	10.814390	NaN	23.139811	26.614717	26.850721	23.694344	26.693398	NaN	24.992922
2010-09-03_16:51:48.89000_-0700	NaN	NaN	NaN	32.780708	NaN	12.690920	-1.929661	0.276314	0.357308	-22.153040	7.121804	NaN	25.902794	25.666320	26.611510	23.849437	27.004788	NaN	24.989700
2010-09-03_16:51:48.90000_-0700	NaN	NaN	NaN	32.965261	NaN	14.035155	-0.334183	0.353824	0.323343	-23.615809	5.871712	NaN	26.224327	25.909216	27.089811	24.962630	27.404144	NaN	24.992922
2010-09-03_16:51:48.91000_-0700	NaN	NaN	NaN	33.050440	NaN	21.277565	0.383435	0.331181	0.384305	-5.276075	10.407194	NaN	24.172363	26.145569	25.593897	24.646681	26.696604	NaN	24.983257
2010-09-03_16:51:48.92000_-0700	NaN	NaN	NaN	33.486979	NaN	26.709373	0.285894	0.338148	0.373855	-5.193236	11.735961	NaN	23.615165	26.536023	26.299864	24.406360	26.929363	NaN	24.986478
2010-09-03_16:51:48.93000_-0700	NaN	NaN	NaN	33.412448	NaN	26.078405	0.111715	0.284152	0.443526	-0.811013	13.281685	NaN	23.067001	26.463732	25.833618	24.491849	25.991225	NaN	24.996144
2010-09-03_16:51:48.94000_-0700	NaN	NaN	NaN	33.721220	NaN	26.956273	-0.352472	0.336406	0.377338	-0.765398	13.247261	NaN	23.143041	26.303073	26.066798	23.618391	26.539230	NaN	24.989700
2010-09-03_16:51:48.95000_-0700	NaN	NaN	NaN	34.029992	NaN	25.749205	-1.157179	0.339019	0.314634	-0.724501	13.899548	NaN	23.295086	25.902794	26.296655	23.611938	26.611510	NaN	24.986478
2010-09-03_16:51:48.96000_-0700	NaN	NaN	NaN	34.040639	NaN	23.472235	-2.212702	0.372113	0.337277	-1.030948	12.310743	NaN	22.978022	25.666320	25.902794	25.271937	27.476293	NaN	24.996144
2010-09-03_16:51:48.97000_-0700	NaN	NaN	NaN	34.384902	NaN	20.152797	-2.582831	0.345986	0.326826	-24.702912	6.168043	NaN	25.587470	26.454109	26.768860	25.035149	26.454109	NaN	24.992922
2010-09-03_16:51:48.98000_-0700	NaN	NaN	NaN	34.526866	NaN	18.177594	-1.174597	0.375596	0.359920	-25.024762	5.770072	NaN	25.906005	26.142359	26.457316	24.248227	26.850721	NaN	24.989700
2010-09-03_16:51:48.99000_-0700	NaN	NaN	NaN	34.796598	NaN	16.997959	0.286765	0.305925	0.330310	-5.410428	1.753823	NaN	24.488628	26.303073	25.830406	23.776735	27.011196	NaN	24.992922
2010-09-03_16:51:49.00000_-0700	NaN	NaN	NaN	35.229589	NaN	18.424494	0.325955	0.222319	0.288507	-5.836578	1.968432	NaN	23.611938	26.296655	26.060377	24.640241	27.004788	NaN	24.986478
2010-09-03_16:51:49.01000_-0700	NaN	NaN	NaN	35.410593	NaN	19.768729	0.315505	0.269347	0.408691	-5.763949	2.723429	NaN	23.529517	26.608304	26.293446	25.110875	26.214700	NaN	24.983257
2010-09-03_16:51:49.02000_-0700	NaN	NaN	NaN	35.563204	NaN	22.155433	0.089072	0.376467	0.326826	-0.800034	4.850867	NaN	23.687891	26.372180	25.820770	24.320856	26.922953	NaN	24.983257
2010-09-03_16:51:49.03000_-0700	NaN	NaN	NaN	35.769052	NaN	21.140398	-0.571938	0.404336	0.331181	-0.757681	6.476489	NaN	22.822643	26.693398	25.590683	23.535972	26.772066	NaN	24.992922
2010-09-03_16:51:49.04000_-0700	NaN	NaN	NaN	35.999743	NaN	18.424494	-1.148470	0.343373	0.413916	-0.774798	8.805259	NaN	23.136581	26.375388	25.193021	23.928577	27.397741	NaN	24.986478
2010-09-03_16:51:49.05000_-0700	NaN	NaN	NaN	36.241082	NaN	16.449292	-2.431296	0.362533	0.341632	-3.559571	9.967029	NaN	25.350840	26.454109	24.877225	23.453538	26.926158	NaN	24.989700
2010-09-03_16:51:49.06000_-0700	NaN	NaN	NaN	36.766348	NaN	15.461690	-1.688424	0.318988	0.170065	-24.868443	7.453465	NaN	25.675959	24.886880	26.699810	23.621618	26.463732	NaN	24.989700
2010-09-03_16:51:49.07000_-0700	NaN	NaN	NaN	36.965098	NaN	23.966035	-0.218354	0.359049	0.356437	-24.327662	7.704625	NaN	25.984803	26.536023	26.614717	24.485407	26.929363	NaN	24.989700
2010-09-03_16:51:49.08000_-0700	NaN	NaN	NaN	37.234829	NaN	28.437675	0.253671	0.214481	0.341632	-8.181855	4.956817	NaN	23.767058	25.820770	25.820770	24.637021	26.529609	NaN	24.986478
2010-09-03_16:51:49.09000_-0700	NaN	NaN	NaN	37.657172	NaN	30.851812	0.339890	0.285023	0.467041	-7.676392	5.094191	NaN	23.931801	26.299864	26.536023	24.010928	26.850721	NaN	24.992922
2010-09-03_16:51:49.10000_-0700	NaN	NaN	NaN	37.990787	NaN	32.168614	0.046398	0.197934	0.447881	-0.787179	5.939313	NaN	23.215840	27.319176	26.139150	23.691117	26.454109	NaN	24.992922
2010-09-03_16:51:49.11000_-0700	NaN	NaN	NaN	38.409580	NaN	32.305781	-0.735666	0.316376	0.387789	-0.748712	5.605204	NaN	22.502027	27.083404	25.508606	23.532745	27.004788	NaN	24.992922
2010-09-03_16:51:49.12000_-0700	NaN	NaN	NaN	38.569289	NaN	28.794309	-1.764192	0.298087	0.443526	-0.896217	3.948106	NaN	22.267084	25.906005	26.772066	23.931801	27.165211	NaN	24.989700
2010-09-03_16:51:49.13000_-0700	NaN	NaN	NaN	39.012926	NaN	24.075769	-2.790103	0.275443	0.385176	-24.471394	1.293593	NaN	25.347624	26.608304	26.686986	23.529517	27.001584	NaN	24.983257
2010-09-03_16:51:49.14000_-0700	NaN	NaN	NaN	39.566585	NaN	21.058098	-1.732840	0.284152	0.312892	-24.835558	0.584167	NaN	24.804682	26.460524	26.617924	24.251449	26.145569	NaN	24.989700
2010-09-03_16:51:49.15000_-0700	NaN	NaN	NaN	39.811472	NaN	21.853666	-0.932488	0.381693	0.293732	-25.052740	0.956740	NaN	25.357270	26.224327	26.696604	24.725688	26.853926	NaN	24.999365
2010-09-03_16:51:49.16000_-0700	NaN	NaN	NaN	40.326090	NaN	21.387298	0.242349	0.352082	0.350340	-15.164449	0.630321	NaN	24.007703	26.454109	26.217909	23.928577	27.240599	NaN	24.986478
2010-09-03_16:51:49.17000_-0700	NaN	NaN	NaN	40.641959	NaN	22.566933	0.353824	0.361662	0.430463	-9.255193	4.321270	NaN	24.482186	26.296655	25.981592	24.086817	26.847516	NaN	24.989700
2010-09-03_16:51:49.18000_-0700	NaN	NaN	NaN	41.284345	NaN	22.896134	0.311150	0.393014	0.330310	-8.450252	5.757766	NaN	23.611938	27.476293	26.139150	24.640241	27.397741	NaN	24.992922
2010-09-03_16:51:49.19000_-0700	NaN	NaN	NaN	41.532781	NaN	24.212936	0.025496	0.386918	0.383435	-0.802244	8.205989	NaN	23.611938	26.454109	26.060377	25.271937	27.083404	NaN	24.986478
2010-09-03_16:51:49.20000_-0700	NaN	NaN	NaN	42.207108	NaN	22.320033	-0.857591	0.309408	0.427850	-0.752667	9.281615	NaN	22.343254	25.823982	25.666320	23.295086	26.532816	NaN	24.983257
2010-09-03_16:51:49.21000_-0700	NaN	NaN	NaN	42.679137	NaN	22.704100	-1.657072	0.380822	0.325085	-1.304223	9.457413	NaN	22.581393	26.060377	26.060377	23.215840	27.319176	NaN	24.989700
2010-09-03_16:51:49.22000_-0700	NaN	NaN	NaN	43.055340	NaN	19.439529	-2.300662	0.387789	0.298087	-24.607504	4.514205	NaN	25.271937	26.768860	26.296655	24.086817	26.296655	NaN	24.992922
2010-09-03_16:51:49.23000_-0700	NaN	NaN	NaN	43.396052	NaN	17.135126	-1.428898	0.367758	0.386047	-24.937918	4.833986	NaN	25.268721	24.637021	26.450901	24.716030	26.608304	NaN	24.989700
2010-09-03_16:51:49.24000_-0700	NaN	NaN	NaN	43.846786	NaN	14.638689	-0.467430	0.285023	0.385176	-24.712683	-0.434131	NaN	24.952976	26.135940	26.844310	24.637021	26.529609	NaN	24.986478
2010-09-03_16:51:49.25000_-0700	NaN	NaN	NaN	44.315266	NaN	15.132490	0.377338	0.380822	0.386918	-9.475396	1.033892	NaN	24.406360	26.536023	26.299864	23.456767	26.221118	NaN	24.989700
2010-09-03_16:51:49.26000_-0700	NaN	NaN	NaN	44.886668	NaN	17.382026	0.349470	0.356437	0.365146	-9.632503	3.239295	NaN	23.773509	26.378597	26.142359	23.694344	26.536023	NaN	24.989700
2010-09-03_16:51:49.27000_-0700	NaN	NaN	NaN	45.216733	NaN	19.192629	0.318988	0.372984	0.341632	-9.306788	2.508326	NaN	24.561220	25.587470	26.060377	24.165917	25.981592	NaN	24.996144
2010-09-03_16:51:49.28000_-0700	NaN	NaN	NaN	45.749095	NaN	21.716499	-0.033725	0.299829	0.318117	-0.794477	6.244838	NaN	23.139811	26.221118	26.142359	24.090040	26.614717	NaN	24.989700
2010-09-03_16:51:49.29000_-0700	NaN	NaN	NaN	46.164338	NaN	23.499668	-0.998676	0.305925	0.449623	-0.771049	1.707071	NaN	22.746550	26.932567	25.988014	22.905187	26.303073	NaN	24.992922
2010-09-03_16:51:49.30000_-0700	NaN	NaN	NaN	46.678955	NaN	19.933330	-2.466131	0.326826	0.282411	-6.985192	1.401327	NaN	25.584256	26.214700	25.347624	23.450310	25.347624	NaN	24.986478
2010-09-03_16:51:49.31000_-0700	NaN	NaN	NaN	46.923842	NaN	16.778492	-1.968852	0.252800	0.433947	-18.021159	-0.420854	NaN	25.278368	26.460524	26.696604	23.697570	27.011196	NaN	24.996144
2010-09-03_16:51:49.32000_-0700	NaN	NaN	NaN	47.442007	NaN	9.069715	-1.110151	0.304183	0.023755	-25.067329	-2.887651	NaN	25.909216	26.460524	26.460524	23.618391	27.953731	NaN	24.989700
2010-09-03_16:51:49.33000_-0700	NaN	NaN	NaN	47.867897	NaN	4.790110	0.345115	0.367758	0.451364	-18.593290	0.235041	NaN	23.532745	26.296655	26.768860	24.956194	27.240599	NaN	24.989700
2010-09-03_16:51:49.34000_-0700	NaN	NaN	NaN	48.268943	NaN	1.937040	0.290249	0.345115	0.288507	-8.651342	1.389477	NaN	24.485407	26.299864	26.299864	23.298315	26.929363	NaN	24.989700
2010-09-03_16:51:49.35000_-0700	NaN	NaN	NaN	48.652243	NaN	2.842341	0.318988	0.396498	0.320730	-8.667544	1.660740	NaN	24.722468	25.984803	25.906005	23.773509	26.693398	NaN	24.989700
2010-09-03_16:51:49.36000_-0700	NaN	NaN	NaN	49.010700	NaN	7.176813	0.334664	0.306796	0.433076	-8.818919	0.898032	NaN	23.697570	25.672746	25.751583	22.825875	27.482695	NaN	24.992922
2010-09-03_16:51:49.37000_-0700	NaN	NaN	NaN	49.401099	NaN	13.184721	0.269347	0.310279	0.415658	-4.296497	4.235111	NaN	23.136581	27.319176	25.350840	23.849437	26.139150	NaN	24.992922
2010-09-03_16:51:49.38000_-0700	NaN	NaN	NaN	49.766654	NaN	15.845758	-0.493557	0.480975	0.296345	-0.789905	6.508555	NaN	23.380776	26.932567	25.041584	23.697570	27.325580	NaN	24.992922
2010-09-03_16:51:49.39000_-0700	NaN	NaN	NaN	50.178346	NaN	16.394425	-1.580433	0.290249	0.339890	-1.517777	1.710679	NaN	23.295086	27.004788	25.350840	23.374319	27.711872	NaN	24.986478
2010-09-03_16:51:49.40000_-0700	NaN	NaN	NaN	50.593588	NaN	14.446656	-1.882633	0.318117	0.373855	-24.863321	-1.540912	NaN	25.584256	24.795025	27.001584	24.952976	26.214700	NaN	24.989700
2010-09-03_16:51:49.41000_-0700	NaN	NaN	NaN	50.941398	NaN	12.773220	-0.561487	0.345986	0.323343	-24.792055	-2.394960	NaN	25.515034	26.775271	27.011196	24.251449	27.089811	NaN	24.989700
2010-09-03_16:51:49.42000_-0700	NaN	NaN	NaN	51.353090	NaN	11.950219	0.325085	0.311150	0.276314	-7.462290	1.155568	NaN	23.779961	26.857131	26.227537	23.384005	26.699810	NaN	24.989700
2010-09-03_16:51:49.43000_-0700	NaN	NaN	NaN	51.629918	NaN	12.526320	0.315505	0.435688	0.325955	-7.320555	1.188600	NaN	23.691117	26.217909	25.823982	24.245004	26.375388	NaN	24.976813
2010-09-03_16:51:49.44000_-0700	NaN	NaN	NaN	52.006120	NaN	13.074987	0.309408	0.330310	0.359920	-7.224504	1.180029	NaN	23.618391	27.718271	25.830406	25.278368	27.718271	NaN	24.989700
2010-09-03_16:51:49.45000_-0700	NaN	NaN	NaN	52.300693	NaN	10.633417	0.322472	0.266734	0.338148	-6.209030	1.769817	NaN	24.406360	26.457316	26.457316	25.906005	26.850721	NaN	24.986478
2010-09-03_16:51:49.46000_-0700	NaN	NaN	NaN	52.616560	NaN	5.750278	0.333793	0.312892	0.422625	-2.528817	3.561831	NaN	24.010928	26.850721	25.748370	25.196237	25.511820	NaN	24.986478
2010-09-03_16:51:49.47000_-0700	NaN	NaN	NaN	52.666247	NaN	1.223773	-0.178293	0.388660	0.362533	-0.834174	4.197071	NaN	23.136581	26.296655	26.139150	24.086817	25.981592	NaN	24.986478
2010-09-03_16:51:49.48000_-0700	NaN	NaN	NaN	52.978566	NaN	-1.492131	-0.883718	0.394756	0.294603	-0.629936	4.855404	NaN	23.767058	26.765655	26.450901	23.846211	26.608304	NaN	24.986478
2010-09-03_16:51:49.49000_-0700	NaN	NaN	NaN	53.191510	NaN	-0.723996	-1.312198	0.389531	-0.324604	-25.215088	-1.244285	NaN	25.508606	27.162008	27.319176	24.956194	27.083404	NaN	24.989700
2010-09-03_16:51:49.50000_-0700	NaN	NaN	NaN	53.620948	NaN	-0.422229	0.082105	0.286765	0.350340	-20.226754	-0.949647	NaN	23.694344	26.378597	27.165211	24.010928	26.457316	NaN	24.992922
2010-09-03_16:51:49.51000_-0700	NaN	NaN	NaN	53.730969	NaN	2.732608	0.368629	0.303312	0.299829	-5.324100	2.588752	NaN	24.162694	25.978381	26.765655	24.083593	27.158805	NaN	24.986478
2010-09-03_16:51:49.52000_-0700	NaN	NaN	NaN	53.919070	NaN	7.917514	0.242349	0.312021	0.386918	-4.789441	4.625530	NaN	23.459995	25.593897	25.830406	24.093264	26.932567	NaN	24.992922
