2010-09-03_12:20:50.25000_-0700	NaN	NaN	NaN	39.538192	NaN	26.462472	0.307667	-0.021532	0.375596	-2.886303	-1.223671	NaN	26.250500	27.037325	25.383490	26.880063	28.293558	NaN	24.148829
2010-09-03_12:20:50.26000_-0700	NaN	NaN	NaN	39.765334	NaN	28.245642	0.288507	-0.282801	0.356437	-2.666145	-1.202065	NaN	25.928995	26.952303	25.140336	27.580943	27.973425	NaN	24.148829
2010-09-03_12:20:50.27000_-0700	NaN	NaN	NaN	39.903748	NaN	27.806708	0.366017	-0.891556	0.305925	-2.401259	-1.163430	NaN	26.014199	26.644074	24.593925	28.136709	28.920443	NaN	24.145607
2010-09-03_12:20:50.28000_-0700	NaN	NaN	NaN	40.098948	NaN	29.315543	0.354695	-1.633558	0.413045	-2.242831	-1.186916	NaN	25.938612	27.040523	25.149969	26.568587	29.158498	NaN	24.142385
2010-09-03_12:20:50.29000_-0700	NaN	NaN	NaN	40.315443	NaN	29.617310	0.202288	-2.957314	0.372984	0.723238	-11.160373	NaN	25.777781	27.115936	25.698949	26.880063	26.171746	NaN	24.145607
2010-09-03_12:20:50.30000_-0700	NaN	NaN	NaN	40.507094	NaN	29.781911	0.289378	-2.015009	-0.294122	1.671046	-25.004572	NaN	25.377071	25.928995	24.824506	26.795014	26.007789	NaN	24.155272
2010-09-03_12:20:50.31000_-0700	NaN	NaN	NaN	40.730687	NaN	30.193411	0.325955	-0.591968	0.356437	1.245294	-24.891801	NaN	25.222471	27.034127	25.853394	26.955502	24.827719	NaN	24.145607
2010-09-03_12:20:50.32000_-0700	NaN	NaN	NaN	41.003967	NaN	30.138544	0.285023	0.272831	0.356437	-1.921881	-6.835785	NaN	25.771368	26.873665	25.377071	26.165338	28.443978	NaN	24.145607
2010-09-03_12:20:50.33000_-0700	NaN	NaN	NaN	41.323385	NaN	30.165978	0.286765	0.331181	0.369500	-1.897364	-6.718056	NaN	25.850188	27.345300	24.982447	27.109541	27.973425	NaN	24.142385
2010-09-03_12:20:50.34000_-0700	NaN	NaN	NaN	41.596665	NaN	27.258040	0.420012	0.289378	0.384305	-2.230220	-5.332129	NaN	25.541246	27.273120	25.541246	26.565385	27.351692	NaN	24.152051
2010-09-03_12:20:50.35000_-0700	NaN	NaN	NaN	41.905436	NaN	21.716499	0.300699	-0.116460	0.331181	-2.394407	-1.212807	NaN	26.795014	27.109541	25.455957	26.952303	28.443978	NaN	24.152051
2010-09-03_12:20:50.36000_-0700	NaN	NaN	NaN	42.160970	NaN	17.738660	0.363404	-1.387095	0.474008	-2.351081	-1.157460	NaN	25.850188	26.716350	25.771368	26.873665	30.087300	NaN	24.145607
2010-09-03_12:20:50.37000_-0700	NaN	NaN	NaN	42.640097	NaN	19.960763	0.261509	-2.598507	0.297216	-0.987560	-4.532506	NaN	25.932200	26.483482	25.380280	26.876864	34.058299	NaN	24.142385
2010-09-03_12:20:50.38000_-0700	NaN	NaN	NaN	42.991456	NaN	28.327942	0.287636	-2.315467	0.362533	1.509811	-24.947325	NaN	26.007789	26.480280	25.928995	27.816471	25.534829	NaN	24.148829
2010-09-03_12:20:50.39000_-0700	NaN	NaN	NaN	43.339267	NaN	29.370410	0.278927	-1.029157	0.069041	1.870422	-25.101980	NaN	25.692534	26.558983	25.377071	26.716350	26.637673	NaN	24.145607
2010-09-03_12:20:50.40000_-0700	NaN	NaN	NaN	43.577056	NaN	28.602275	0.413916	0.265864	0.365146	-0.438072	-20.853446	NaN	26.007789	27.502408	25.298173	27.266726	27.973425	NaN	24.139164
2010-09-03_12:20:50.41000_-0700	NaN	NaN	NaN	44.038437	NaN	25.529738	0.325085	0.211868	0.324214	-1.980908	-8.740252	NaN	25.623311	26.804613	25.465583	26.725951	26.411171	NaN	24.145607
2010-09-03_12:20:50.42000_-0700	NaN	NaN	NaN	44.514014	NaN	23.554535	0.305925	0.355566	0.440043	-2.077361	-9.101011	NaN	25.777781	26.958701	25.856600	26.644074	27.037325	NaN	24.145607
2010-09-03_12:20:50.43000_-0700	NaN	NaN	NaN	44.801490	NaN	23.252768	0.315505	0.260638	0.357308	-2.682100	-6.364249	NaN	25.377071	26.795014	25.061398	27.188140	28.522359	NaN	24.155272
2010-09-03_12:20:50.44000_-0700	NaN	NaN	NaN	45.312558	NaN	23.362501	0.305054	-0.373374	0.398240	-2.885595	-1.191501	NaN	25.383490	26.644074	25.146758	27.194534	29.702902	NaN	24.148829
2010-09-03_12:20:50.45000_-0700	NaN	NaN	NaN	45.752645	NaN	23.444801	0.301570	-1.446316	0.317246	-2.182799	-1.340347	NaN	25.459165	26.955502	25.301382	27.348496	30.558968	NaN	24.148829
2010-09-03_12:20:50.46000_-0700	NaN	NaN	NaN	46.199829	NaN	24.048335	0.323343	-2.372075	0.444397	1.895293	-24.818137	NaN	25.222471	26.168542	25.538037	26.010994	27.269923	NaN	24.145607
2010-09-03_12:20:50.47000_-0700	NaN	NaN	NaN	46.643464	NaN	22.100566	0.224061	-1.701487	0.109102	1.546828	-25.090490	NaN	26.165338	24.508465	24.113118	26.795014	28.522359	NaN	24.148829
2010-09-03_12:20:50.48000_-0700	NaN	NaN	NaN	47.019667	NaN	21.963399	0.358179	-0.685154	0.399982	1.127528	-25.066629	NaN	25.695742	26.326038	24.590710	26.404766	25.932200	NaN	24.145607
2010-09-03_12:20:50.49000_-0700	NaN	NaN	NaN	47.520087	NaN	23.197901	0.404336	0.406949	0.372113	-2.090396	-10.062182	NaN	25.932200	27.584138	25.774574	26.719550	29.230396	NaN	24.148829
2010-09-03_12:20:50.50000_-0700	NaN	NaN	NaN	48.041802	NaN	25.612038	0.274573	0.351211	0.374726	-1.539763	-10.246608	NaN	25.853394	27.427056	25.459165	28.133518	28.603915	NaN	24.145607
2010-09-03_12:20:50.51000_-0700	NaN	NaN	NaN	48.513829	NaN	26.462472	0.331181	0.259767	0.273702	-1.594316	-9.450606	NaN	26.010994	26.562184	25.853394	26.562184	27.112738	NaN	24.152051
2010-09-03_12:20:50.52000_-0700	NaN	NaN	NaN	48.950366	NaN	24.350103	0.242349	-0.011081	0.301570	-2.242244	-1.223496	NaN	25.777781	26.958701	25.462374	27.194534	29.077037	NaN	24.142385
2010-09-03_12:20:50.53000_-0700	NaN	NaN	NaN	49.394000	NaN	22.018266	0.316376	-1.185918	0.502747	-1.724653	-1.188030	NaN	25.541246	26.486684	24.909908	27.273120	28.371964	NaN	24.142385
2010-09-03_12:20:50.54000_-0700	NaN	NaN	NaN	49.784399	NaN	20.097930	0.224061	-2.927704	0.437430	0.379208	-8.920255	NaN	25.859806	26.647275	22.220529	27.276316	26.725951	NaN	24.145607
2010-09-03_12:20:50.55000_-0700	NaN	NaN	NaN	50.277721	NaN	21.634199	0.349470	-1.926178	0.420012	1.485428	-25.010158	NaN	25.620104	27.115936	25.383490	26.486684	25.620104	NaN	24.155272
2010-09-03_12:20:50.56000_-0700	NaN	NaN	NaN	50.959143	NaN	24.267802	0.291990	-0.936843	-0.287155	1.940765	-25.185223	NaN	25.932200	26.010994	25.459165	27.034127	26.955502	NaN	24.145607
2010-09-03_12:20:50.57000_-0700	NaN	NaN	NaN	51.406326	NaN	25.063370	0.307667	0.145680	0.353824	0.311451	-22.832598	NaN	25.922584	27.496018	25.528412	27.417469	27.103145	NaN	24.145607
2010-09-03_12:20:50.58000_-0700	NaN	NaN	NaN	51.942236	NaN	24.898770	0.433947	0.299829	0.426979	-0.986765	-10.486029	NaN	25.932200	27.191337	24.906696	27.034127	27.427056	NaN	24.152051
2010-09-03_12:20:50.59000_-0700	NaN	NaN	NaN	52.463950	NaN	23.828869	0.406949	0.272831	0.339890	-0.826616	-10.339696	NaN	25.695742	27.112738	25.695742	27.505603	27.348496	NaN	24.145607
2010-09-03_12:20:50.60000_-0700	NaN	NaN	NaN	53.038900	NaN	20.509431	0.300699	0.325955	0.337277	-1.858072	-10.086743	NaN	25.541246	27.351692	25.304592	27.508799	28.058265	NaN	24.152051
2010-09-03_12:20:50.61000_-0700	NaN	NaN	NaN	53.557064	NaN	14.967890	0.352953	0.348599	0.285894	-2.060468	-8.564234	NaN	26.404766	26.326038	25.301382	26.876864	27.348496	NaN	24.145607
2010-09-03_12:20:50.62000_-0700	NaN	NaN	NaN	53.840990	NaN	10.852884	0.345115	-0.281930	0.432205	-2.835896	-1.215330	NaN	25.856600	27.194534	24.988871	26.801413	29.390071	NaN	24.145607
2010-09-03_12:20:50.63000_-0700	NaN	NaN	NaN	54.242035	NaN	9.563516	0.411303	-1.374031	0.485329	-1.446685	-1.889089	NaN	26.404766	27.898146	24.748729	26.326038	30.715031	NaN	24.152051
2010-09-03_12:20:50.64000_-0700	NaN	NaN	NaN	54.792141	NaN	10.825451	0.290249	-1.551694	0.349470	0.119868	-25.112219	NaN	26.952303	27.030928	25.140336	26.716350	26.007789	NaN	24.145607
2010-09-03_12:20:50.65000_-0700	NaN	NaN	NaN	55.175440	NaN	15.736024	0.420012	-0.559745	0.342502	0.498558	-25.192668	NaN	25.768161	27.027730	25.452748	25.925789	26.162134	NaN	24.142385
2010-09-03_12:20:50.66000_-0700	NaN	NaN	NaN	55.576485	NaN	19.439529	0.309408	0.398240	0.399111	0.359341	-10.633432	NaN	25.538037	26.168542	24.669726	27.976617	27.348496	NaN	24.142385
2010-09-03_12:20:50.67000_-0700	NaN	NaN	NaN	56.218866	NaN	19.439529	0.251929	0.252800	0.419141	0.696584	-9.066938	NaN	25.538037	27.427056	25.538037	28.368774	27.662659	NaN	24.152051
2010-09-03_12:20:50.68000_-0700	NaN	NaN	NaN	56.392770	NaN	17.875827	0.485329	0.312892	0.427850	0.438099	-8.871262	NaN	25.932200	26.798214	26.089774	27.269923	27.112738	NaN	24.145607
2010-09-03_12:20:50.69000_-0700	NaN	NaN	NaN	56.836404	NaN	15.132490	0.296345	0.366888	0.348599	0.449748	-8.504456	NaN	25.686120	26.709949	25.843775	27.967041	27.653077	NaN	24.145607
2010-09-03_12:20:50.70000_-0700	NaN	NaN	NaN	57.482334	NaN	9.645816	0.357308	0.264122	0.328568	0.442440	-7.666196	NaN	25.856600	26.407969	24.909908	26.486684	27.822857	NaN	24.148829
2010-09-03_12:20:50.71000_-0700	NaN	NaN	NaN	57.780455	NaN	6.655579	0.317246	0.008949	0.382564	0.451985	-1.223990	NaN	25.771368	26.952303	25.140336	26.952303	29.227212	NaN	24.148829
2010-09-03_12:20:50.72000_-0700	NaN	NaN	NaN	58.142460	NaN	4.707810	0.410432	-0.874138	0.426979	0.343817	-1.354944	NaN	25.925789	27.106343	26.004584	26.949104	28.910886	NaN	24.142385
2010-09-03_12:20:50.73000_-0700	NaN	NaN	NaN	58.337658	NaN	4.049409	0.293732	-1.368806	-0.673832	0.362601	-25.145902	NaN	26.168542	27.191337	27.269923	27.584138	25.064610	NaN	24.142385
2010-09-03_12:20:50.74000_-0700	NaN	NaN	NaN	58.642878	NaN	4.570643	0.326826	-0.091204	0.339890	0.256199	-23.329748	NaN	25.935406	26.801413	25.620104	26.250500	23.010837	NaN	24.148829
2010-09-03_12:20:50.75000_-0700	NaN	NaN	NaN	58.990686	NaN	5.119311	0.349470	0.504489	0.335535	0.439196	-7.287253	NaN	25.692534	27.345300	24.587495	27.737974	28.208759	NaN	24.152051
2010-09-03_12:20:50.76000_-0700	NaN	NaN	NaN	59.288808	NaN	7.752914	0.403465	0.370371	0.431334	0.453219	-7.257836	NaN	25.859806	27.511994	26.174950	27.433447	27.669047	NaN	24.148829
2010-09-03_12:20:50.77000_-0700	NaN	NaN	NaN	59.732440	NaN	10.880318	0.352953	0.333793	0.331181	0.440091	-7.077122	NaN	25.695742	26.876864	24.906696	26.876864	28.211950	NaN	24.145607
2010-09-03_12:20:50.78000_-0700	NaN	NaN	NaN	59.998620	NaN	13.513921	0.266734	0.418270	0.277185	0.442199	-6.631364	NaN	25.541246	27.037325	25.935406	26.329241	27.351692	NaN	24.148829
2010-09-03_12:20:50.79000_-0700	NaN	NaN	NaN	60.250603	NaN	15.928058	0.282411	-0.036337	0.438301	0.456220	-1.228012	NaN	25.695742	26.719550	25.301382	27.584138	28.368774	NaN	24.148829
2010-09-03_12:20:50.80000_-0700	NaN	NaN	NaN	60.506136	NaN	12.690920	0.335535	0.253671	0.398240	0.460990	-1.284181	NaN	25.544454	26.883263	25.228892	26.883263	28.139900	NaN	24.145607
2010-09-03_12:20:50.81000_-0700	NaN	NaN	NaN	60.861042	NaN	5.146744	0.231028	-0.404726	-0.002372	0.356147	-1.269496	NaN	25.853394	25.222471	25.143547	27.898146	28.603915	NaN	24.145607
2010-09-03_12:20:50.82000_-0700	NaN	NaN	NaN	61.077535	NaN	1.607840	0.261509	-1.076186	0.329439	-0.051590	-10.492132	NaN	24.666512	26.322835	26.244093	27.109541	24.508465	NaN	24.145607
2010-09-03_12:20:50.83000_-0700	NaN	NaN	NaN	61.194654	NaN	0.784839	0.382564	0.303312	0.393014	0.448874	-4.760270	NaN	25.695742	26.404766	25.143547	26.640874	27.819664	NaN	24.148829
2010-09-03_12:20:50.84000_-0700	NaN	NaN	NaN	61.457284	NaN	-0.285062	0.363404	0.314634	0.409561	0.453316	-4.569040	NaN	25.774574	26.640874	26.010994	27.505603	28.211950	NaN	24.148829
2010-09-03_12:20:50.85000_-0700	NaN	NaN	NaN	61.670228	NaN	-0.696563	0.273702	0.284152	0.284152	0.448903	-4.556539	NaN	26.486684	27.037325	24.751943	26.801413	28.371964	NaN	24.152051
2010-09-03_12:20:50.86000_-0700	NaN	NaN	NaN	61.797994	NaN	-0.778863	0.323343	0.282411	0.366888	0.454409	-4.528784	NaN	26.010994	27.034127	25.301382	27.427056	27.741168	NaN	24.148829
2010-09-03_12:20:50.87000_-0700	NaN	NaN	NaN	61.886721	NaN	0.236171	0.311150	0.370371	0.433076	0.450200	-4.342736	NaN	25.380280	27.348496	25.380280	26.640874	27.269923	NaN	24.152051
2010-09-03_12:20:50.88000_-0700	NaN	NaN	NaN	62.057075	NaN	1.360939	0.265864	0.176161	0.372984	0.448034	-1.251067	NaN	25.541246	27.430252	24.277730	26.486684	28.842127	NaN	24.142385
2010-09-03_12:20:50.89000_-0700	NaN	NaN	NaN	62.096115	NaN	3.308708	0.319859	-0.217483	0.348599	0.362201	-1.214725	NaN	26.014199	26.644074	24.909908	26.644074	27.587332	NaN	24.148829
2010-09-03_12:20:50.90000_-0700	NaN	NaN	NaN	62.188391	NaN	5.667978	0.353824	-0.726086	-0.058981	0.342050	-1.788880	NaN	25.301382	31.494590	26.010994	27.348496	29.152130	NaN	24.145607
2010-09-03_12:20:50.91000_-0700	NaN	NaN	NaN	62.365844	NaN	7.478580	0.371242	-0.371632	0.435688	0.277808	-23.662680	NaN	25.771368	25.771368	25.534829	26.558983	21.017998	NaN	24.148829
2010-09-03_12:20:50.92000_-0700	NaN	NaN	NaN	62.497159	NaN	7.917514	0.250187	0.309408	0.381693	0.449778	-3.184823	NaN	25.613688	26.401564	25.613688	26.322835	27.894954	NaN	24.148829
2010-09-03_12:20:50.93000_-0700	NaN	NaN	NaN	62.522002	NaN	7.506013	0.281540	0.375596	0.318117	0.450768	-2.973426	NaN	26.250500	27.351692	25.698949	27.587332	28.685457	NaN	24.145607
2010-09-03_12:20:50.94000_-0700	NaN	NaN	NaN	62.642670	NaN	6.628146	0.324214	0.515811	0.356437	0.461214	-2.368017	NaN	26.411171	26.883263	25.702156	27.276316	28.610291	NaN	24.148829
2010-09-03_12:20:50.95000_-0700	NaN	NaN	NaN	62.703004	NaN	2.101640	0.225802	0.396498	0.264122	0.452000	-2.282617	NaN	25.692534	27.030928	24.745516	27.580943	28.914072	NaN	24.152051
2010-09-03_12:20:50.96000_-0700	NaN	NaN	NaN	62.734946	NaN	-0.751430	0.369500	0.249317	0.294603	0.456070	-2.282278	NaN	25.771368	27.345300	25.692534	28.051882	27.894954	NaN	24.145607
2010-09-03_12:20:50.97000_-0700	NaN	NaN	NaN	62.752691	NaN	-2.754065	0.326826	0.429592	0.301570	0.453684	-2.317747	NaN	25.928995	26.401564	25.298173	27.659465	28.051882	NaN	24.145607
2010-09-03_12:20:50.98000_-0700	NaN	NaN	NaN	62.763338	NaN	-4.235467	0.352082	0.575903	-0.070302	0.362100	-2.358976	NaN	25.383490	26.171746	25.383490	27.979808	26.486684	NaN	24.145607
2010-09-03_12:20:50.99000_-0700	NaN	NaN	NaN	62.752691	NaN	-5.031034	0.271960	0.979128	0.325085	0.446025	-1.816926	NaN	25.774574	26.876864	24.748729	26.404766	25.695742	NaN	24.148829
2010-09-03_12:20:51.00000_-0700	NaN	NaN	NaN	62.734946	NaN	-5.607135	0.330310	0.354695	0.354695	0.454787	5.908559	NaN	25.689327	27.342104	24.505250	26.870466	27.734781	NaN	24.148829
2010-09-03_12:20:51.01000_-0700	NaN	NaN	NaN	62.770436	NaN	-6.402703	0.292861	0.351211	0.377338	0.462866	-2.323142	NaN	25.777781	26.486684	25.383490	27.587332	27.587332	NaN	24.152051
2010-09-03_12:20:51.02000_-0700	NaN	NaN	NaN	62.596532	NaN	-10.407974	0.465299	0.359920	0.391273	0.456583	-1.916105	NaN	26.089774	26.640874	25.222471	27.191337	27.112738	NaN	24.145607
2010-09-03_12:20:51.03000_-0700	NaN	NaN	NaN	62.621376	NaN	-15.400845	0.379951	0.434817	0.339890	0.455718	-2.323854	NaN	26.086570	26.322835	25.692534	26.401564	27.894954	NaN	24.145607
2010-09-03_12:20:51.04000_-0700	NaN	NaN	NaN	62.585885	NaN	-20.229117	0.432205	0.812787	0.204030	0.465420	-2.366675	NaN	25.620104	27.351692	24.988871	26.801413	27.901339	NaN	24.145607
2010-09-03_12:20:51.05000_-0700	NaN	NaN	NaN	62.522002	NaN	-23.822887	0.286765	1.192498	0.044656	0.451604	-2.388566	NaN	25.853394	26.798214	26.326038	27.505603	26.798214	NaN	24.148829
2010-09-03_12:20:51.06000_-0700	NaN	NaN	NaN	62.667514	NaN	-26.675956	0.311150	1.769032	-0.267125	0.375562	-2.338142	NaN	25.771368	26.716350	25.928995	27.188140	26.952303	NaN	24.155272
2010-09-03_12:20:51.07000_-0700	NaN	NaN	NaN	62.550395	NaN	-27.581257	0.305925	2.632093	-0.483977	0.633762	2.361003	NaN	25.774574	32.117336	25.222471	25.695742	30.715031	NaN	24.148829
2010-09-03_12:20:51.08000_-0700	NaN	NaN	NaN	62.493610	NaN	-27.965324	0.278056	0.974773	0.098652	0.124424	22.456708	NaN	26.401564	27.423861	25.455957	27.737974	32.736125	NaN	24.152051
2010-09-03_12:20:51.09000_-0700	NaN	NaN	NaN	62.486512	NaN	-26.730823	0.299829	0.358179	0.092555	0.464931	-2.303575	NaN	25.771368	26.716350	25.692534	26.322835	27.894954	NaN	24.145607
2010-09-03_12:20:51.10000_-0700	NaN	NaN	NaN	62.486512	NaN	-25.825522	0.297216	0.554130	0.114328	0.455655	-2.335653	NaN	26.722750	27.194534	25.698949	27.037325	28.136709	NaN	24.148829
2010-09-03_12:20:51.11000_-0700	NaN	NaN	NaN	62.270019	NaN	-22.067152	0.359049	0.730051	0.183999	0.467841	-2.360768	NaN	25.377071	27.030928	25.377071	26.480280	27.816471	NaN	24.152051
2010-09-03_12:20:51.12000_-0700	NaN	NaN	NaN	62.177743	NaN	-21.902552	0.373855	1.006126	0.147422	0.459610	-2.383091	NaN	25.538037	25.932200	25.616896	26.247296	27.584138	NaN	24.145607
2010-09-03_12:20:51.13000_-0700	NaN	NaN	NaN	62.156449	NaN	-23.850320	0.375596	1.206432	0.069912	0.452151	-2.397008	NaN	26.640874	27.034127	25.222471	26.404766	26.955502	NaN	24.148829
2010-09-03_12:20:51.14000_-0700	NaN	NaN	NaN	62.060624	NaN	-25.084821	0.332052	1.504279	0.020271	0.457073	-2.397569	NaN	26.640874	26.955502	26.168542	26.955502	26.483482	NaN	24.148829
2010-09-03_12:20:51.15000_-0700	NaN	NaN	NaN	62.018036	NaN	-25.962689	0.386047	2.013754	-0.043304	0.415156	-2.143488	NaN	25.695742	26.876864	25.301382	26.876864	26.326038	NaN	24.148829
2010-09-03_12:20:51.16000_-0700	NaN	NaN	NaN	61.968349	NaN	-26.044989	0.402594	1.995466	0.130004	0.220316	23.395297	NaN	25.140336	27.816471	25.061398	28.365585	30.945858	NaN	24.148829
2010-09-03_12:20:51.17000_-0700	NaN	NaN	NaN	61.865426	NaN	-25.057388	0.327697	0.399982	0.197934	0.971438	11.765431	NaN	26.010994	27.584138	25.459165	28.055074	27.819664	NaN	24.148829
2010-09-03_12:20:51.18000_-0700	NaN	NaN	NaN	61.872524	NaN	-26.429056	0.365146	0.751824	0.160485	0.457502	-2.359537	NaN	26.407969	27.273120	24.830932	27.744361	26.801413	NaN	24.152051
2010-09-03_12:20:51.19000_-0700	NaN	NaN	NaN	61.783798	NaN	-26.648523	0.448752	0.677798	0.229286	-0.018471	-2.346381	NaN	25.146758	27.115936	26.092979	27.194534	27.037325	NaN	24.152051
2010-09-03_12:20:51.20000_-0700	NaN	NaN	NaN	61.837034	NaN	-30.187426	0.367758	0.980870	-0.014565	0.456614	-2.375959	NaN	26.001379	26.473876	25.686120	26.552580	26.709949	NaN	24.148829
2010-09-03_12:20:51.21000_-0700	NaN	NaN	NaN	61.616992	NaN	-32.491828	0.299829	1.460734	0.419141	0.463462	-2.400430	NaN	26.240889	26.949104	25.768161	26.949104	26.634472	NaN	24.142385
2010-09-03_12:20:51.22000_-0700	NaN	NaN	NaN	61.574403	NaN	-44.288171	0.393014	2.467493	0.465299	-2.724556	-2.366267	NaN	25.228892	26.647275	24.992083	27.197731	25.544454	NaN	24.152051
2010-09-03_12:20:51.23000_-0700	NaN	NaN	NaN	61.588600	NaN	-49.857142	0.292861	3.365391	0.352953	0.210897	10.251242	NaN	25.692534	25.928995	25.850188	27.030928	29.540149	NaN	24.148829
2010-09-03_12:20:51.24000_-0700	NaN	NaN	NaN	61.251439	NaN	-47.031507	0.363404	2.627738	0.542809	0.313464	17.232974	NaN	26.873665	28.208759	25.692534	26.401564	29.852882	NaN	24.145607
2010-09-03_12:20:51.25000_-0700	NaN	NaN	NaN	61.084633	NaN	-33.671462	0.330310	1.209916	0.286765	2.386178	18.364108	NaN	25.459165	28.211950	25.301382	27.348496	32.739286	NaN	24.145607
2010-09-03_12:20:51.26000_-0700	NaN	NaN	NaN	60.609059	NaN	-24.673321	0.259767	0.404336	0.358179	-1.973264	6.187022	NaN	25.304592	26.722750	25.383490	26.880063	27.587332	NaN	24.139164
2010-09-03_12:20:51.27000_-0700	NaN	NaN	NaN	60.467096	NaN	-22.560952	0.324214	0.340761	0.339890	-1.564597	3.387043	NaN	26.168542	27.112738	24.906696	26.876864	27.584138	NaN	24.148829
2010-09-03_12:20:51.28000_-0700	NaN	NaN	NaN	60.176073	NaN	-23.082186	0.322472	0.372984	0.387789	-2.111676	0.325486	NaN	25.462374	26.486684	25.225682	26.486684	26.171746	NaN	24.145607
2010-09-03_12:20:51.29000_-0700	NaN	NaN	NaN	59.885050	NaN	-23.521120	0.356437	0.821495	0.372984	-2.500442	-2.370401	NaN	25.771368	27.423861	24.982447	27.580943	26.952303	NaN	24.148829
2010-09-03_12:20:51.30000_-0700	NaN	NaN	NaN	59.618870	NaN	-24.152087	0.359049	1.674104	0.420012	-2.413230	-2.404426	NaN	25.067821	26.801413	25.304592	27.508799	25.935406	NaN	24.152051
2010-09-03_12:20:51.31000_-0700	NaN	NaN	NaN	59.192983	NaN	-28.925492	0.303312	3.444643	0.343373	1.004483	23.048084	NaN	25.774574	26.483482	24.669726	26.798214	28.838941	NaN	24.145607
2010-09-03_12:20:51.32000_-0700	NaN	NaN	NaN	58.827429	NaN	-37.978499	0.281540	2.585935	0.332923	0.760039	23.292196	NaN	25.620104	26.880063	25.777781	26.329241	29.702902	NaN	24.148829
2010-09-03_12:20:51.33000_-0700	NaN	NaN	NaN	58.390894	NaN	-41.270502	0.313763	1.708069	0.339019	0.501832	23.505221	NaN	25.222471	27.269923	26.089774	27.427056	30.871043	NaN	24.145607
2010-09-03_12:20:51.34000_-0700	NaN	NaN	NaN	58.053733	NaN	-36.798865	0.241478	0.384305	0.287636	0.284157	17.593326	NaN	25.777781	26.644074	25.935406	26.565385	28.528736	NaN	24.148829
2010-09-03_12:20:51.35000_-0700	NaN	NaN	NaN	57.489432	NaN	-29.556459	0.376467	0.406949	0.436559	-0.719391	5.273335	NaN	26.326038	27.112738	25.853394	26.404766	28.211950	NaN	24.145607
2010-09-03_12:20:51.36000_-0700	NaN	NaN	NaN	57.020955	NaN	-25.359155	0.319859	0.337277	0.336406	-1.418405	4.802224	NaN	26.004584	27.656271	25.689327	26.949104	28.910886	NaN	24.148829
2010-09-03_12:20:51.37000_-0700	NaN	NaN	NaN	56.740579	NaN	-25.660922	0.392144	0.662992	0.400852	-2.173006	-2.342054	NaN	25.774574	27.112738	25.143547	25.380280	26.089774	NaN	24.142385
2010-09-03_12:20:51.38000_-0700	NaN	NaN	NaN	56.279200	NaN	-27.883024	0.146551	1.558275	0.286765	-2.280097	-2.384109	NaN	26.322835	27.659465	25.455957	27.737974	25.061398	NaN	24.148829
2010-09-03_12:20:51.39000_-0700	NaN	NaN	NaN	55.661663	NaN	-31.805994	0.331181	3.325329	0.501876	-0.859080	2.635235	NaN	25.225682	26.250500	25.225682	26.958701	28.450356	NaN	24.142385
2010-09-03_12:20:51.40000_-0700	NaN	NaN	NaN	55.409679	NaN	-32.930762	0.302441	2.875074	0.330310	0.162306	23.236733	NaN	25.856600	27.115936	25.225682	27.037325	28.058265	NaN	24.145607
2010-09-03_12:20:51.41000_-0700	NaN	NaN	NaN	54.870220	NaN	-30.050259	0.330310	2.012013	0.387789	0.139430	23.409110	NaN	25.695742	28.760612	25.143547	27.741168	29.386888	NaN	24.155272
2010-09-03_12:20:51.42000_-0700	NaN	NaN	NaN	54.227839	NaN	-25.770655	0.360791	1.199465	0.421754	-0.034561	23.237600	NaN	25.856600	27.351692	25.304592	27.665853	29.546512	NaN	24.145607
2010-09-03_12:20:51.43000_-0700	NaN	NaN	NaN	53.706125	NaN	-24.453854	0.345115	0.385176	0.417400	-2.022430	7.093144	NaN	25.853394	26.719550	24.906696	26.562184	28.995561	NaN	24.145607
2010-09-03_12:20:51.44000_-0700	NaN	NaN	NaN	53.241197	NaN	-24.014920	0.317246	0.305054	0.420883	-1.941568	7.581404	NaN	25.928995	27.502408	25.534829	26.480280	28.208759	NaN	24.142385
2010-09-03_12:20:51.45000_-0700	NaN	NaN	NaN	52.854348	NaN	-26.456489	0.312021	0.348599	0.452235	-2.027816	6.164620	NaN	25.771368	26.952303	25.455957	27.266726	29.931034	NaN	24.145607
