2010-09-03_10:05:29.25000_-0700	NaN	NaN	NaN	79.596479	NaN	1.059172	0.259767	0.251929	0.468782	-0.449471	-23.248025	NaN	25.876361	38.093456	25.166548	28.156376	29.566121	NaN	23.620465
2010-09-03_10:05:29.26000_-0700	NaN	NaN	NaN	79.628421	NaN	-0.641696	0.285023	0.397369	0.378209	-0.530346	-23.097395	NaN	25.570633	38.794001	25.412887	27.930582	29.732035	NaN	23.617244
2010-09-03_10:05:29.27000_-0700	NaN	NaN	NaN	79.589381	NaN	-1.903631	0.387789	0.312892	0.386047	-0.563029	-23.321864	NaN	25.172963	37.638380	25.803951	27.142033	29.337809	NaN	23.623687
2010-09-03_10:05:29.28000_-0700	NaN	NaN	NaN	79.575185	NaN	-2.589465	0.299829	0.405207	0.211868	-0.537179	-24.271317	NaN	25.403270	38.247137	25.324376	26.978416	29.487910	NaN	23.617244
2010-09-03_10:05:29.29000_-0700	NaN	NaN	NaN	79.514851	NaN	-2.918665	0.412174	0.567194	0.314634	-0.426600	-24.416694	NaN	25.639874	38.093456	25.245469	27.292822	30.425605	NaN	23.617244
2010-09-03_10:05:29.30000_-0700	NaN	NaN	NaN	79.631970	NaN	-3.220432	0.352953	0.781434	-0.102525	0.150762	-24.821778	NaN	25.406476	37.789077	25.248675	26.824331	29.882014	NaN	23.617244
2010-09-03_10:05:29.31000_-0700	NaN	NaN	NaN	79.497106	NaN	-3.385033	0.387789	1.002642	0.393014	0.310215	-24.726550	NaN	25.485356	38.864503	25.327582	26.588314	28.629934	NaN	23.620465
2010-09-03_10:05:29.32000_-0700	NaN	NaN	NaN	79.585832	NaN	-3.247866	0.360791	0.322472	0.413045	0.202841	-6.987391	NaN	25.561019	38.016598	25.403270	28.234803	29.722505	NaN	23.617244
2010-09-03_10:05:29.33000_-0700	NaN	NaN	NaN	79.607126	NaN	-3.357599	0.330310	0.248446	0.351211	-0.433991	-23.465577	NaN	25.488561	38.022845	25.646282	27.613403	29.259561	NaN	23.617244
2010-09-03_10:05:29.34000_-0700	NaN	NaN	NaN	79.585832	NaN	-3.357599	0.424367	0.372113	0.367758	-0.658552	-23.570959	NaN	25.488561	38.176547	25.803951	26.591512	30.041470	NaN	23.617244
2010-09-03_10:05:29.35000_-0700	NaN	NaN	NaN	79.511302	NaN	-4.866434	0.332923	0.529745	0.377338	-1.124877	-23.998537	NaN	25.330788	38.560596	25.961567	26.748868	29.181300	NaN	23.623687
2010-09-03_10:05:29.36000_-0700	NaN	NaN	NaN	79.621322	NaN	-7.033670	0.371242	0.681281	0.493167	-1.107526	-24.012333	NaN	25.725123	38.253381	25.015085	27.848915	28.084310	NaN	23.620465
2010-09-03_10:05:29.37000_-0700	NaN	NaN	NaN	79.600028	NaN	-10.929208	0.329439	0.953872	0.390402	-1.191795	-24.165264	NaN	25.478946	38.474448	25.636670	28.074747	28.153188	NaN	23.617244
2010-09-03_10:05:29.38000_-0700	NaN	NaN	NaN	79.482910	NaN	-15.894646	0.283282	1.231688	0.117811	-0.586938	-24.541143	NaN	25.561019	37.785952	25.561019	27.214240	29.487910	NaN	23.617244
2010-09-03_10:05:29.39000_-0700	NaN	NaN	NaN	79.557440	NaN	-19.927350	0.352953	1.852638	-0.143457	-0.255447	-24.337516	NaN	25.327582	36.788373	25.564224	27.374584	27.767234	NaN	23.614022
2010-09-03_10:05:29.40000_-0700	NaN	NaN	NaN	79.454518	NaN	-21.491051	0.319859	1.506892	0.251929	2.226971	-2.187318	NaN	26.037155	39.094649	25.327582	26.981611	33.541364	NaN	23.617244
2010-09-03_10:05:29.41000_-0700	NaN	NaN	NaN	79.426125	NaN	-21.271585	0.309408	0.346857	0.307667	-0.708675	-22.504056	NaN	25.406476	38.711013	25.564224	27.060231	28.394806	NaN	23.620465
2010-09-03_10:05:29.42000_-0700	NaN	NaN	NaN	79.479361	NaN	-19.927350	0.381693	0.308537	0.244091	-0.875489	-23.546386	NaN	25.731530	37.952223	25.494972	27.462715	29.735212	NaN	23.620465
2010-09-03_10:05:29.43000_-0700	NaN	NaN	NaN	79.372890	NaN	-18.912316	0.322472	0.453106	0.254542	-0.956709	-23.734240	NaN	25.807154	38.947465	25.728327	27.066620	29.262741	NaN	23.617244
2010-09-03_10:05:29.44000_-0700	NaN	NaN	NaN	79.241575	NaN	-18.692849	0.387789	1.078410	0.276314	-1.455223	-23.677289	NaN	25.885968	37.872219	26.043557	26.437303	28.401177	NaN	23.623687
2010-09-03_10:05:29.45000_-0700	NaN	NaN	NaN	79.181241	NaN	-21.244151	0.340761	1.255202	0.224061	-1.451600	-23.889286	NaN	25.649486	38.640489	26.043557	27.302401	29.340988	NaN	23.620465
2010-09-03_10:05:29.46000_-0700	NaN	NaN	NaN	79.248673	NaN	-29.446725	0.309408	1.776870	0.057719	-1.484154	-23.994971	NaN	25.488561	38.253381	25.567428	28.162750	29.259561	NaN	23.626909
2010-09-03_10:05:29.47000_-0700	NaN	NaN	NaN	79.195438	NaN	-33.863496	0.303312	2.823691	-0.107751	-0.073430	-23.623589	NaN	25.649486	37.795326	26.279844	28.244363	26.673394	NaN	23.620465
2010-09-03_10:05:29.48000_-0700	NaN	NaN	NaN	79.099613	NaN	-37.128065	0.312892	2.065137	-0.380341	2.394613	-2.092410	NaN	25.008668	38.400770	25.876361	27.292822	31.906580	NaN	23.620465
2010-09-03_10:05:29.49000_-0700	NaN	NaN	NaN	78.929259	NaN	-38.828934	0.356437	0.397369	-0.045046	-0.025062	-4.420260	NaN	25.800748	37.327465	25.643078	27.531682	29.960161	NaN	23.617244
2010-09-03_10:05:29.50000_-0700	NaN	NaN	NaN	78.907965	NaN	-38.197966	0.359920	0.421754	0.404336	-1.156225	-23.112880	NaN	25.567428	38.790882	25.961567	27.770424	29.337809	NaN	23.617244
2010-09-03_10:05:29.51000_-0700	NaN	NaN	NaN	78.762454	NaN	-33.342262	0.208384	0.606384	0.332052	-1.344892	-23.156460	NaN	25.800748	38.096579	25.169755	27.296015	29.334629	NaN	23.620465
2010-09-03_10:05:29.52000_-0700	NaN	NaN	NaN	78.602748	NaN	-26.703390	0.334664	0.837172	0.330310	-1.324707	-23.387786	NaN	25.955163	38.016598	24.613738	26.663802	29.800678	NaN	23.620465
2010-09-03_10:05:29.53000_-0700	NaN	NaN	NaN	78.350766	NaN	-22.259185	0.374726	1.028769	0.403465	-1.366558	-23.589965	NaN	25.643078	38.941230	25.248675	27.924204	29.569299	NaN	23.620465
2010-09-03_10:05:29.54000_-0700	NaN	NaN	NaN	78.233647	NaN	-19.049482	0.327697	1.527793	0.315505	-1.404431	-23.673389	NaN	25.163341	38.244015	24.926499	26.975221	28.623566	NaN	23.620465
2010-09-03_10:05:29.55000_-0700	NaN	NaN	NaN	78.088137	NaN	-17.568081	0.286765	2.001562	0.379080	-0.947472	-24.047903	NaN	26.040356	37.792201	25.488561	27.456331	29.181300	NaN	23.617244
2010-09-03_10:05:29.56000_-0700	NaN	NaN	NaN	77.942626	NaN	-19.817616	0.264122	2.762728	0.459203	2.103834	-2.104151	NaN	25.409681	38.944347	26.119132	27.299208	31.445724	NaN	23.623687
2010-09-03_10:05:29.57000_-0700	NaN	NaN	NaN	77.711938	NaN	-27.060023	0.338148	1.270878	0.316376	0.961816	17.813526	NaN	26.037155	38.480689	25.643078	26.667000	32.220950	NaN	23.620465
2010-09-03_10:05:29.58000_-0700	NaN	NaN	NaN	77.491897	NaN	-35.838698	0.387789	0.232770	0.372984	-1.032972	-1.273515	NaN	25.728327	38.486930	24.781379	27.695110	29.810207	NaN	23.620465
2010-09-03_10:05:29.59000_-0700	NaN	NaN	NaN	77.239915	NaN	-38.993534	0.304183	0.202288	0.354695	-0.983646	0.616014	NaN	25.803951	38.867621	25.251882	27.534874	30.588053	NaN	23.617244
2010-09-03_10:05:29.60000_-0700	NaN	NaN	NaN	76.874364	NaN	-33.753763	0.321601	0.615093	0.344244	-1.819838	-1.482276	NaN	26.043557	38.256503	25.964769	27.773614	29.262741	NaN	23.623687
2010-09-03_10:05:29.61000_-0700	NaN	NaN	NaN	76.611735	NaN	-25.825522	0.386918	1.160274	0.299829	-1.637267	-3.089270	NaN	26.437303	38.947465	25.491767	27.223820	28.401177	NaN	23.620465
2010-09-03_10:05:29.62000_-0700	NaN	NaN	NaN	76.324262	NaN	-21.106984	0.354695	1.480765	0.426108	-1.649205	-3.070648	NaN	25.570633	37.333720	25.412887	25.491767	28.401177	NaN	23.620465
2010-09-03_10:05:29.63000_-0700	NaN	NaN	NaN	75.916122	NaN	-19.104349	0.317246	2.480556	0.367758	-1.467653	-2.092732	NaN	25.327582	37.789077	25.721920	27.767234	28.316405	NaN	23.617244
2010-09-03_10:05:29.64000_-0700	NaN	NaN	NaN	75.621551	NaN	-19.598150	0.331181	2.737472	0.353824	1.973720	17.198416	NaN	26.040356	39.557735	25.567428	27.142033	30.900109	NaN	23.620465
2010-09-03_10:05:29.65000_-0700	NaN	NaN	NaN	75.220509	NaN	-22.890153	0.375596	1.988498	1.040091	1.610311	16.968509	NaN	25.327582	38.250259	24.616949	27.531682	30.194526	NaN	23.620465
2010-09-03_10:05:29.66000_-0700	NaN	NaN	NaN	74.950782	NaN	-27.279490	0.407820	0.497522	0.404336	-0.670790	19.252127	NaN	25.810357	38.797119	26.046759	27.619785	29.578832	NaN	23.623687
2010-09-03_10:05:29.67000_-0700	NaN	NaN	NaN	74.595877	NaN	-29.419292	0.421754	0.334664	0.395627	-1.506681	2.695743	NaN	25.958365	37.865970	25.879563	28.002670	30.662915	NaN	23.623687
2010-09-03_10:05:29.68000_-0700	NaN	NaN	NaN	74.251620	NaN	-29.062658	0.299829	0.273702	0.363404	-1.494047	4.072566	NaN	25.248675	38.557476	25.485356	26.588314	29.882014	NaN	23.620465
2010-09-03_10:05:29.69000_-0700	NaN	NaN	NaN	73.811538	NaN	-27.361790	0.422625	0.787530	0.378209	-1.926742	-2.354396	NaN	25.015085	37.330593	25.172963	28.476380	28.789806	NaN	23.617244
2010-09-03_10:05:29.70000_-0700	NaN	NaN	NaN	73.474379	NaN	-29.474159	0.377338	1.607916	0.318117	-1.779058	-2.748258	NaN	25.721920	38.173425	25.169755	27.767234	28.473195	NaN	23.617244
2010-09-03_10:05:29.71000_-0700	NaN	NaN	NaN	73.119474	NaN	-31.751127	0.401723	3.063188	0.431334	-1.284135	-0.332694	NaN	24.620160	37.022614	25.567428	26.827527	25.646282	NaN	23.620465
2010-09-03_10:05:29.72000_-0700	NaN	NaN	NaN	72.558725	NaN	-32.436961	0.364275	3.213854	0.396498	1.038385	23.156767	NaN	25.646282	38.099702	25.330788	28.476380	30.510008	NaN	23.620465
2010-09-03_10:05:29.73000_-0700	NaN	NaN	NaN	72.221565	NaN	-32.436961	0.362533	2.220157	0.420012	1.839557	17.941397	NaN	25.248675	39.631243	25.169755	28.081123	30.428777	NaN	23.620465
2010-09-03_10:05:29.74000_-0700	NaN	NaN	NaN	71.770836	NaN	-30.159993	0.362533	1.230817	0.383435	1.756980	16.999916	NaN	26.276644	39.634356	25.251882	28.397992	33.311763	NaN	23.620465
2010-09-03_10:05:29.75000_-0700	NaN	NaN	NaN	71.252675	NaN	-28.404258	0.278056	0.279798	0.400852	-1.729604	5.959938	NaN	25.561019	38.247137	25.561019	27.449947	30.659745	NaN	23.614022
2010-09-03_10:05:29.76000_-0700	NaN	NaN	NaN	70.826789	NaN	-26.346756	0.371242	0.359049	0.312021	-2.652310	8.702995	NaN	25.879563	37.250488	25.169755	27.217433	29.334629	NaN	23.620465
2010-09-03_10:05:29.77000_-0700	NaN	NaN	NaN	70.358314	NaN	-26.291889	0.456590	0.295474	0.365146	-2.198329	5.602878	NaN	26.119132	37.945976	25.251882	27.299208	29.181300	NaN	23.620465
2010-09-03_10:05:29.78000_-0700	NaN	NaN	NaN	69.840153	NaN	-26.237023	0.288507	0.769242	0.309408	-2.497997	0.144678	NaN	25.412887	38.025968	25.728327	27.380968	27.695110	NaN	23.620465
2010-09-03_10:05:29.79000_-0700	NaN	NaN	NaN	69.254560	NaN	-26.319323	0.306796	1.892699	0.317246	-2.375739	0.691844	NaN	24.936126	37.792201	26.119132	27.063426	28.005858	NaN	23.623687
2010-09-03_10:05:29.80000_-0700	NaN	NaN	NaN	68.825124	NaN	-27.334357	0.428721	3.017030	0.366888	0.642309	23.110293	NaN	25.646282	38.483810	25.251882	27.691920	31.211964	NaN	23.617244
2010-09-03_10:05:29.81000_-0700	NaN	NaN	NaN	68.278570	NaN	-29.885659	0.329439	2.647769	0.343373	1.067381	20.546643	NaN	25.958365	39.401344	25.090823	26.981611	31.052894	NaN	23.623687
2010-09-03_10:05:29.82000_-0700	NaN	NaN	NaN	67.661035	NaN	-33.534296	0.406949	1.749001	1.355355	2.070158	23.496623	NaN	25.794342	38.397649	24.373409	27.760854	31.903418	NaN	23.623687
2010-09-03_10:05:29.83000_-0700	NaN	NaN	NaN	67.242247	NaN	-34.137830	0.248446	0.620318	0.299829	0.376843	21.908987	NaN	25.964769	37.564577	25.728327	27.459523	34.167797	NaN	23.617244
2010-09-03_10:05:29.84000_-0700	NaN	NaN	NaN	66.646006	NaN	-31.175027	0.325085	0.240608	0.328568	-0.023151	6.433796	NaN	25.643078	38.250259	25.879563	27.453139	29.412865	NaN	23.614022
2010-09-03_10:05:29.85000_-0700	NaN	NaN	NaN	66.049765	NaN	-27.855591	0.328568	0.321601	0.340761	-0.490417	7.374599	NaN	25.643078	39.477989	25.721920	26.667000	29.882014	NaN	23.620465
2010-09-03_10:05:29.86000_-0700	NaN	NaN	NaN	65.474818	NaN	-25.688355	0.275443	0.534100	0.362533	-1.665218	-2.297106	NaN	25.800748	38.864503	26.509616	28.159563	28.786622	NaN	23.623687
2010-09-03_10:05:29.87000_-0700	NaN	NaN	NaN	64.928263	NaN	-25.688355	0.402594	1.476410	0.271960	-1.700422	-2.339441	NaN	25.100446	37.952223	25.731530	27.305594	27.462715	NaN	23.623687
2010-09-03_10:05:29.88000_-0700	NaN	NaN	NaN	64.406552	NaN	-27.690991	0.298958	3.210370	0.379080	-0.088358	3.868199	NaN	26.040356	38.790882	26.355380	26.355380	28.554756	NaN	23.623687
2010-09-03_10:05:29.89000_-0700	NaN	NaN	NaN	63.852899	NaN	-29.556459	0.321601	2.929070	0.329439	0.341238	22.889179	NaN	25.725123	39.174456	25.409681	27.220627	32.301881	NaN	23.620465
2010-09-03_10:05:29.90000_-0700	NaN	NaN	NaN	63.295697	NaN	-30.544060	0.334664	2.115650	0.360791	2.143184	23.403502	NaN	25.567428	38.407012	24.778169	28.005858	30.119591	NaN	23.623687
2010-09-03_10:05:29.91000_-0700	NaN	NaN	NaN	62.692357	NaN	-27.773291	0.309408	1.065347	0.379951	1.375487	23.479397	NaN	25.718716	39.474875	25.561019	28.626750	30.971754	NaN	23.620465
2010-09-03_10:05:29.92000_-0700	NaN	NaN	NaN	62.092566	NaN	-26.538789	0.262380	0.208384	0.379080	-1.324472	8.296778	NaN	25.800748	38.327081	25.327582	27.845725	30.116417	NaN	23.620465
2010-09-03_10:05:29.93000_-0700	NaN	NaN	NaN	61.556658	NaN	-26.264456	0.297216	0.362533	0.320730	-1.424368	8.513369	NaN	26.512815	38.790882	25.567428	27.691920	29.024741	NaN	23.620465
2010-09-03_10:05:29.94000_-0700	NaN	NaN	NaN	60.946220	NaN	-24.783055	0.313763	0.440043	0.231028	-0.673966	7.899789	NaN	25.800748	39.017945	25.643078	27.453139	29.725682	NaN	23.617244
2010-09-03_10:05:29.95000_-0700	NaN	NaN	NaN	60.353526	NaN	-25.468888	0.306796	0.615964	0.320730	-1.346534	-2.329140	NaN	25.797545	38.477569	25.166548	27.371391	28.077935	NaN	23.620465
2010-09-03_10:05:29.96000_-0700	NaN	NaN	NaN	59.704048	NaN	-24.755621	0.423496	1.843058	0.401723	-1.185241	-2.221984	NaN	24.936126	38.022845	25.094030	27.220627	27.770424	NaN	23.617244
2010-09-03_10:05:29.97000_-0700	NaN	NaN	NaN	59.260415	NaN	-24.645888	0.283282	2.755760	0.316376	1.128838	23.167851	NaN	25.803951	38.407012	24.936126	27.142033	30.510008	NaN	23.617244
2010-09-03_10:05:29.98000_-0700	NaN	NaN	NaN	58.614485	NaN	-26.703390	0.257155	2.371694	0.342502	0.354865	23.315284	NaN	26.516013	38.025968	25.964769	28.401177	29.966511	NaN	23.617244
2010-09-03_10:05:29.99000_-0700	NaN	NaN	NaN	58.053733	NaN	-27.306924	0.376467	1.712424	0.387789	0.932313	23.483198	NaN	25.409681	35.479831	25.803951	26.827527	31.990725	NaN	23.620465
2010-09-03_10:05:30.00000_-0700	NaN	NaN	NaN	57.464588	NaN	-26.895423	0.305925	0.773596	0.298958	1.225329	22.605359	NaN	26.276644	39.251136	26.119132	27.456331	32.457383	NaN	23.617244
2010-09-03_10:05:30.01000_-0700	NaN	NaN	NaN	56.903836	NaN	-25.880389	0.347728	0.188354	0.338148	0.180380	8.432094	NaN	25.731530	38.029092	25.652690	26.912564	29.657029	NaN	23.620465
2010-09-03_10:05:30.02000_-0700	NaN	NaN	NaN	56.293397	NaN	-24.700754	0.262380	0.404336	0.354695	0.299454	8.561733	NaN	25.955163	37.632128	25.955163	27.292822	30.425605	NaN	23.620465
2010-09-03_10:05:30.03000_-0700	NaN	NaN	NaN	55.732644	NaN	-23.658287	0.310279	0.294603	0.371242	0.345771	6.872403	NaN	25.567428	38.714132	25.646282	28.946442	30.822114	NaN	23.620465
2010-09-03_10:05:30.04000_-0700	NaN	NaN	NaN	55.154146	NaN	-23.987487	0.338148	1.324874	0.445268	-0.934300	-2.343003	NaN	26.119132	37.869094	25.409681	27.691920	27.063426	NaN	23.617244
2010-09-03_10:05:30.05000_-0700	NaN	NaN	NaN	54.568549	NaN	-25.743222	0.264122	2.889008	0.371242	-0.613432	2.704879	NaN	25.797545	38.861385	26.585117	27.371391	29.878838	NaN	23.620465
2010-09-03_10:05:30.06000_-0700	NaN	NaN	NaN	54.050385	NaN	-26.675956	0.330310	2.767953	0.339019	-0.030968	21.540628	NaN	25.330788	37.945976	25.409681	27.456331	30.510008	NaN	23.620465
2010-09-03_10:05:30.07000_-0700	NaN	NaN	NaN	53.510926	NaN	-28.294524	0.275443	2.178354	0.414787	0.359739	23.353055	NaN	25.882766	38.330202	25.094030	27.299208	32.068533	NaN	23.620465
2010-09-03_10:05:30.08000_-0700	NaN	NaN	NaN	52.879192	NaN	-27.855591	0.261509	1.239526	0.291990	1.031185	23.495120	NaN	25.807154	38.870739	25.412887	26.988001	31.760392	NaN	23.626909
2010-09-03_10:05:30.09000_-0700	NaN	NaN	NaN	52.314889	NaN	-26.895423	0.323343	0.277185	0.318117	0.217728	13.240716	NaN	25.409681	37.484510	25.251882	27.927393	30.666086	NaN	23.620465
2010-09-03_10:05:30.10000_-0700	NaN	NaN	NaN	51.676056	NaN	-27.334357	0.372113	0.431334	0.359049	0.262403	8.728984	NaN	25.889171	38.029092	25.258296	27.305594	30.360224	NaN	23.626909
2010-09-03_10:05:30.11000_-0700	NaN	NaN	NaN	51.189833	NaN	-25.798089	0.379080	0.334664	0.422625	0.186523	8.096950	NaN	25.725123	38.407012	25.646282	27.534874	28.319591	NaN	23.620465
2010-09-03_10:05:30.12000_-0700	NaN	NaN	NaN	50.430331	NaN	-26.429056	0.342502	0.613351	0.294603	-0.396155	-2.322841	NaN	25.169755	38.403891	26.194694	27.453139	29.178120	NaN	23.620465
2010-09-03_10:05:30.13000_-0700	NaN	NaN	NaN	49.866028	NaN	-26.319323	0.355566	1.951921	0.353824	-1.095871	-2.149596	NaN	25.800748	38.250259	25.643078	25.721920	28.708285	NaN	23.617244
2010-09-03_10:05:30.14000_-0700	NaN	NaN	NaN	49.305274	NaN	-26.017556	0.426108	2.882912	0.374726	0.095127	23.145263	NaN	25.643078	38.480689	25.564224	27.060231	29.882014	NaN	23.620465
2010-09-03_10:05:30.15000_-0700	NaN	NaN	NaN	48.737421	NaN	-26.154722	0.218835	2.372565	0.293732	0.242271	23.375071	NaN	26.197894	35.634327	24.778169	26.355380	30.900109	NaN	23.614022
2010-09-03_10:05:30.16000_-0700	NaN	NaN	NaN	48.173118	NaN	-27.498957	0.312021	1.513859	0.435688	0.551524	23.462696	NaN	25.958365	35.476692	25.721920	27.688730	31.286730	NaN	23.620465
2010-09-03_10:05:30.17000_-0700	NaN	NaN	NaN	47.583970	NaN	-28.047624	0.365146	0.797981	0.351211	1.079442	22.951579	NaN	26.588314	38.787764	25.485356	27.531682	32.998097	NaN	23.617244
2010-09-03_10:05:30.18000_-0700	NaN	NaN	NaN	46.966430	NaN	-27.745857	0.280669	0.266734	0.333793	0.251439	9.342820	NaN	26.588314	38.403891	25.958365	26.981611	30.428777	NaN	23.617244
2010-09-03_10:05:30.19000_-0700	NaN	NaN	NaN	46.299203	NaN	-30.900693	0.290249	0.371242	0.323343	0.320714	9.156950	NaN	25.728327	38.410133	25.964769	26.909369	30.435122	NaN	23.620465
2010-09-03_10:05:30.20000_-0700	NaN	NaN	NaN	45.678114	NaN	-29.913093	0.384305	0.311150	0.385176	-0.145909	4.216656	NaN	25.873158	37.859721	26.030752	28.231617	27.682349	NaN	23.623687
2010-09-03_10:05:30.21000_-0700	NaN	NaN	NaN	44.975395	NaN	-29.282125	0.383435	1.422415	0.338148	-0.619940	-2.318649	NaN	25.876361	37.555198	25.797545	26.663802	27.528491	NaN	23.623687
2010-09-03_10:05:30.22000_-0700	NaN	NaN	NaN	44.514014	NaN	-26.840556	0.403465	2.924715	0.395627	-0.347480	6.894734	NaN	25.094030	38.176547	26.040356	27.613403	30.822114	NaN	23.620465
2010-09-03_10:05:30.23000_-0700	NaN	NaN	NaN	43.910670	NaN	-24.728188	0.328568	2.483169	0.312021	0.366296	23.240650	NaN	25.561019	38.477569	25.718716	28.234803	30.425605	NaN	23.617244
2010-09-03_10:05:30.24000_-0700	NaN	NaN	NaN	43.303776	NaN	-24.673321	0.313763	2.039881	0.267605	0.315568	23.397711	NaN	25.172963	38.867621	26.040356	27.456331	31.835073	NaN	23.620465
2010-09-03_10:05:30.25000_-0700	NaN	NaN	NaN	42.579762	NaN	-25.057388	0.455719	1.272620	0.333793	0.292080	23.475857	NaN	26.037155	38.250259	26.194694	28.159563	30.896940	NaN	23.620465
2010-09-03_10:05:30.26000_-0700	NaN	NaN	NaN	42.118381	NaN	-27.553824	0.337277	0.358179	0.369500	0.723519	17.175191	NaN	25.725123	38.176547	26.119132	27.142033	29.572477	NaN	23.620465
2010-09-03_10:05:30.27000_-0700	NaN	NaN	NaN	41.351778	NaN	-28.212224	0.375596	0.291120	0.324214	0.448112	9.741173	NaN	25.643078	38.787764	25.169755	27.217433	29.334629	NaN	23.623687
2010-09-03_10:05:30.28000_-0700	NaN	NaN	NaN	40.546134	NaN	-27.800724	0.370371	0.327697	0.339019	0.450097	9.103798	NaN	26.355380	38.176547	25.172963	27.142033	30.041470	NaN	23.623687
2010-09-03_10:05:30.29000_-0700	NaN	NaN	NaN	40.010221	NaN	-22.698119	0.338148	0.335535	0.367758	0.384187	5.954498	NaN	26.670197	38.099702	25.803951	27.142033	29.259561	NaN	23.623687
2010-09-03_10:05:30.30000_-0700	NaN	NaN	NaN	39.453014	NaN	-21.106984	0.282411	1.263911	0.316376	0.456926	-2.329974	NaN	26.194694	38.173425	25.800748	25.879563	28.081123	NaN	23.614022
2010-09-03_10:05:30.31000_-0700	NaN	NaN	NaN	38.917101	NaN	-19.351249	0.272831	2.900330	0.330310	0.509283	5.191050	NaN	25.488561	38.330202	26.119132	26.984806	30.119591	NaN	23.617244
2010-09-03_10:05:30.32000_-0700	NaN	NaN	NaN	38.391835	NaN	-20.201684	0.366017	2.400433	0.311150	0.450651	23.351447	NaN	25.406476	39.171340	25.485356	27.060231	31.364650	NaN	23.620465
2010-09-03_10:05:30.33000_-0700	NaN	NaN	NaN	37.880765	NaN	-21.271585	0.343373	1.738550	0.536712	0.315378	23.457178	NaN	25.800748	36.634238	26.273444	27.374584	31.052894	NaN	23.617244
2010-09-03_10:05:30.34000_-0700	NaN	NaN	NaN	37.284517	NaN	-24.453854	0.352953	0.852848	0.335535	0.214624	23.176719	NaN	25.800748	39.248020	26.352181	27.688730	31.598336	NaN	23.620465
2010-09-03_10:05:30.35000_-0700	NaN	NaN	NaN	36.624385	NaN	-26.922856	0.233640	0.274573	0.363404	0.447240	9.370136	NaN	26.270244	38.016598	25.639874	26.899782	28.940078	NaN	23.620465
2010-09-03_10:05:30.36000_-0700	NaN	NaN	NaN	36.141707	NaN	-28.431691	0.399111	0.335535	0.330310	0.467102	8.967293	NaN	25.636670	37.398175	25.636670	27.446756	29.562943	NaN	23.617244
2010-09-03_10:05:30.37000_-0700	NaN	NaN	NaN	35.556106	NaN	-24.563588	0.352953	0.334664	0.384305	0.427538	8.139894	NaN	25.639874	37.170370	25.324376	27.528491	29.956985	NaN	23.620465
2010-09-03_10:05:30.38000_-0700	NaN	NaN	NaN	34.981151	NaN	-21.902552	0.257155	1.293522	0.449623	0.452783	-2.350897	NaN	25.564224	37.558324	25.721920	27.060231	27.688730	NaN	23.623687
2010-09-03_10:05:30.39000_-0700	NaN	NaN	NaN	34.466532	NaN	-20.914951	0.338148	2.578097	0.343373	0.681870	0.168041	NaN	25.330788	38.714132	25.646282	26.355380	24.066712	NaN	23.623687
2010-09-03_10:05:30.40000_-0700	NaN	NaN	NaN	33.806399	NaN	-23.740587	0.316376	2.524972	0.386918	0.359378	23.211489	NaN	25.964769	35.560224	25.807154	28.165937	30.278969	NaN	23.620465
2010-09-03_10:05:30.41000_-0700	NaN	NaN	NaN	33.274033	NaN	-28.212224	0.360791	2.003304	0.420012	0.309678	23.397801	NaN	25.721920	38.327081	26.352181	27.217433	30.428777	NaN	23.620465
2010-09-03_10:05:30.42000_-0700	NaN	NaN	NaN	32.620998	NaN	-30.818393	0.322472	1.578305	0.334664	0.270633	23.529808	NaN	25.882766	38.483810	25.172963	27.456331	31.134019	NaN	23.620465
2010-09-03_10:05:30.43000_-0700	NaN	NaN	NaN	31.996355	NaN	-30.297160	0.231899	0.347728	0.359049	0.268601	18.900406	NaN	25.646282	38.176547	25.882766	27.142033	30.119591	NaN	23.623687
2010-09-03_10:05:30.44000_-0700	NaN	NaN	NaN	31.208454	NaN	-26.813123	0.345115	0.391273	0.437430	0.463408	8.838246	NaN	25.097238	38.486930	26.279844	28.636303	29.497445	NaN	23.620465
2010-09-03_10:05:30.45000_-0700	NaN	NaN	NaN	30.509279	NaN	-24.591021	0.342502	0.370371	0.383435	0.432625	8.606376	NaN	25.400064	38.320838	25.715513	24.373409	30.968586	NaN	23.626909
