2010-09-03_16:02:42.26000_-0700	NaN	NaN	NaN	33.639591	NaN	41.441096	-4.096440	0.332052	0.358179	-22.872436	-0.114812	NaN	31.132590	26.747427	25.329342	31.522191	27.219186	NaN	24.483889
2010-09-03_16:02:42.27000_-0700	NaN	NaN	NaN	34.115171	NaN	42.757898	-3.540812	0.328568	0.385176	-22.694315	-0.062005	NaN	31.986131	25.326130	25.799297	30.973488	27.608767	NaN	24.490332
2010-09-03_16:02:42.28000_-0700	NaN	NaN	NaN	34.608496	NaN	39.191559	-2.952960	0.230157	0.289378	-24.323912	-0.063974	NaN	32.452794	25.483905	26.350732	31.674774	27.765789	NaN	24.490332
2010-09-03_16:02:42.29000_-0700	NaN	NaN	NaN	35.052133	NaN	35.872120	-2.345077	0.339019	0.386047	-24.390027	-0.104534	NaN	32.455958	24.934679	25.960123	31.210536	28.396555	NaN	24.493554
2010-09-03_16:02:42.30000_-0700	NaN	NaN	NaN	35.456731	NaN	31.647380	-1.078798	0.262380	0.375596	-22.458691	-0.095868	NaN	32.294124	25.322918	26.268789	32.449629	27.448496	NaN	24.490332
2010-09-03_16:02:42.31000_-0700	NaN	NaN	NaN	35.889721	NaN	29.754477	-0.444787	0.380822	0.408691	-0.515984	1.679754	NaN	32.533691	25.092583	25.250436	32.222685	27.219186	NaN	24.490332
2010-09-03_16:02:42.32000_-0700	NaN	NaN	NaN	36.404340	NaN	29.781911	-1.394933	0.382564	0.460944	-0.852263	1.681367	NaN	32.682794	25.638417	25.638417	31.437953	27.448496	NaN	24.493554
2010-09-03_16:02:42.33000_-0700	NaN	NaN	NaN	37.071571	NaN	29.644744	-3.181134	0.347728	0.334664	-12.308711	1.185255	NaN	32.063939	26.271995	25.799297	31.908311	28.393363	NaN	24.490332
2010-09-03_16:02:42.34000_-0700	NaN	NaN	NaN	37.596837	NaN	29.315543	-2.790103	0.325085	0.375596	-24.225264	-0.078402	NaN	32.384543	24.941108	25.493537	31.995635	27.618357	NaN	24.493554
2010-09-03_16:02:42.35000_-0700	NaN	NaN	NaN	38.256969	NaN	28.602275	-2.967765	0.345115	0.332052	-24.322859	-0.074533	NaN	31.135764	25.332554	25.174729	32.070274	27.300966	NaN	24.487110
2010-09-03_16:02:42.36000_-0700	NaN	NaN	NaN	38.927748	NaN	26.407606	-2.483549	0.297216	0.263251	-24.475296	-0.074712	NaN	31.836815	25.805715	25.648047	31.057807	28.634872	NaN	24.493554
2010-09-03_16:02:42.37000_-0700	NaN	NaN	NaN	39.417523	NaN	24.871337	-1.906147	0.332052	0.335535	-24.652407	0.035978	NaN	30.817509	25.562773	26.271995	31.986131	28.079679	NaN	24.493554
2010-09-03_16:02:42.38000_-0700	NaN	NaN	NaN	40.052810	NaN	25.831505	-1.212916	0.260638	0.380822	-24.780467	-0.105684	NaN	32.698610	25.496748	25.496748	32.620903	27.935538	NaN	24.496776
2010-09-03_16:02:42.39000_-0700	NaN	NaN	NaN	40.418367	NaN	42.072063	-0.248836	0.260638	0.433947	-23.401710	-0.086046	NaN	31.830478	25.799297	25.483905	31.986131	27.844281	NaN	24.483889
2010-09-03_16:02:42.40000_-0700	NaN	NaN	NaN	41.291443	NaN	26.023538	0.180516	0.251058	0.309408	-0.659006	1.685857	NaN	32.841337	26.271995	24.457431	32.063939	26.822884	NaN	24.490332
2010-09-03_16:02:42.41000_-0700	NaN	NaN	NaN	41.770570	NaN	21.798799	-1.178080	0.389531	0.366017	-0.826942	1.693595	NaN	33.151949	25.878113	24.852491	31.596903	27.451694	NaN	24.487110
2010-09-03_16:02:42.42000_-0700	NaN	NaN	NaN	42.508781	NaN	19.768729	-2.811875	0.318988	0.290249	-14.275325	1.067681	NaN	32.067107	24.776721	25.565983	31.522191	27.454891	NaN	24.483889
2010-09-03_16:02:42.43000_-0700	NaN	NaN	NaN	43.080184	NaN	28.410242	-2.596765	0.356437	7.786103	-24.217029	-0.051976	NaN	32.763653	25.720469	25.326130	31.674774	28.158119	NaN	24.490332
2010-09-03_16:02:42.44000_-0700	NaN	NaN	NaN	43.296678	NaN	77.515999	-3.266481	0.286765	3.253915	-24.123769	-0.066465	NaN	31.054633	25.487116	25.565983	31.210536	27.140592	NaN	24.490332
2010-09-03_16:02:42.45000_-0700	NaN	NaN	NaN	43.474132	NaN	99.215819	-4.549303	0.290249	2.737472	-23.720997	-0.055766	NaN	32.769979	26.278406	25.884529	31.447467	26.986565	NaN	24.493554
2010-09-03_16:02:42.46000_-0700	NaN	NaN	NaN	43.584154	NaN	80.972607	-4.848018	0.300699	3.031836	-23.687742	-0.081335	NaN	32.067107	26.432661	26.353937	31.600074	26.668755	NaN	24.493554
2010-09-03_16:02:42.47000_-0700	NaN	NaN	NaN	43.672881	NaN	67.639978	-3.300446	0.396498	1.519955	-24.162634	-0.124835	NaN	31.677944	25.723678	25.802506	32.222685	27.768985	NaN	24.490332
2010-09-03_16:02:42.48000_-0700	NaN	NaN	NaN	43.754510	NaN	73.483290	-2.196155	0.354695	1.364935	-5.179533	0.709336	NaN	32.536856	26.278406	24.937893	30.667832	27.693677	NaN	24.487110
2010-09-03_16:02:42.49000_-0700	NaN	NaN	NaN	43.843237	NaN	79.271736	-3.395373	0.322472	1.719391	-0.681032	1.663190	NaN	32.844500	25.565983	25.250436	31.833646	27.690481	NaN	24.493554
2010-09-03_16:02:42.50000_-0700	NaN	NaN	NaN	43.931964	NaN	76.254063	-5.064870	0.316376	1.722874	-1.255468	1.632198	NaN	33.074315	25.878113	25.168303	31.363217	27.922760	NaN	24.499997
2010-09-03_16:02:42.51000_-0700	NaN	NaN	NaN	44.024241	NaN	73.977091	-6.143901	0.291990	1.788192	-23.140902	-0.069465	NaN	31.671604	25.717259	25.559562	31.515849	27.291370	NaN	24.490332
2010-09-03_16:02:42.52000_-0700	NaN	NaN	NaN	44.130713	NaN	73.373557	-5.304364	0.218835	2.005916	-23.481876	-0.072276	NaN	31.908311	25.562773	25.799297	32.141735	26.665552	NaN	24.493554
2010-09-03_16:02:42.53000_-0700	NaN	NaN	NaN	44.198146	NaN	71.453219	-5.785095	0.372113	2.012883	-23.411500	-0.066665	NaN	32.225851	25.253648	25.016852	31.992467	28.086066	NaN	24.493554
2010-09-03_16:02:42.54000_-0700	NaN	NaN	NaN	44.283324	NaN	71.645253	-4.712159	0.396498	2.296796	-23.723683	0.016038	NaN	31.603244	25.648047	25.726887	30.979837	26.671958	NaN	24.490332
2010-09-03_16:02:42.55000_-0700	NaN	NaN	NaN	44.368502	NaN	73.126656	-3.998900	0.404336	2.742697	-23.962446	-0.086321	NaN	31.908311	22.080116	25.483905	31.441125	28.079679	NaN	24.499997
2010-09-03_16:02:42.56000_-0700	NaN	NaN	NaN	44.301069	NaN	71.288619	-2.970378	0.362533	1.290038	-23.448952	-0.089607	NaN	31.824140	25.240798	25.398601	31.434782	27.366741	NaN	24.490332
2010-09-03_16:02:42.57000_-0700	NaN	NaN	NaN	44.595643	NaN	69.971816	-2.588056	0.429592	1.543469	-0.770221	1.663624	NaN	32.459123	25.253648	25.174729	32.148069	27.615161	NaN	24.496776
2010-09-03_16:02:42.58000_-0700	NaN	NaN	NaN	44.570800	NaN	69.971816	-3.691476	0.366017	1.625334	-0.718961	1.663779	NaN	33.074315	25.720469	25.405024	31.519020	27.608767	NaN	24.490332
2010-09-03_16:02:42.59000_-0700	NaN	NaN	NaN	44.790843	NaN	70.054116	-5.968853	0.274573	1.589627	-6.454622	1.441512	NaN	31.911479	25.092583	24.302534	31.600074	27.454891	NaN	24.487110
2010-09-03_16:02:42.60000_-0700	NaN	NaN	NaN	44.670174	NaN	71.288619	-5.866959	0.292861	1.851767	-23.298028	-0.070351	NaN	31.908311	25.483905	25.799297	31.129417	27.373138	NaN	24.493554
2010-09-03_16:02:42.61000_-0700	NaN	NaN	NaN	44.744705	NaN	75.540795	-5.671880	0.372984	1.897054	-23.325569	-0.065671	NaN	31.827309	25.480694	26.583663	31.282124	27.448496	NaN	24.490332
2010-09-03_16:02:42.62000_-0700	NaN	NaN	NaN	44.900865	NaN	83.907980	-5.269529	0.383435	2.266315	-23.477842	-0.058722	NaN	32.300455	25.644837	25.329342	31.911479	27.847476	NaN	24.487110
2010-09-03_16:02:42.63000_-0700	NaN	NaN	NaN	45.007337	NaN	84.100014	-5.199858	0.327697	2.468364	-23.567146	-0.083266	NaN	31.204190	26.032497	25.638417	30.970314	26.741022	NaN	24.490332
2010-09-03_16:02:42.64000_-0700	NaN	NaN	NaN	45.092515	NaN	80.396506	-4.259297	0.375596	1.842187	-23.803178	-0.056406	NaN	31.836815	25.648047	25.805715	31.914647	28.164505	NaN	24.496776
2010-09-03_16:02:42.65000_-0700	NaN	NaN	NaN	45.284166	NaN	81.027474	-2.899836	0.309408	1.858734	-12.153647	0.253321	NaN	33.080636	25.332554	24.779937	31.447467	28.164505	NaN	24.487110
2010-09-03_16:02:42.66000_-0700	NaN	NaN	NaN	45.404834	NaN	83.222145	-4.480503	0.447010	1.801255	-0.842660	1.643853	NaN	33.536779	25.874905	24.691290	31.515849	27.134192	NaN	24.487110
2010-09-03_16:02:42.67000_-0700	NaN	NaN	NaN	45.419031	NaN	81.411541	-5.926179	0.440914	2.098232	-23.069294	-0.369625	NaN	31.992467	25.569193	25.569193	30.589800	28.164505	NaN	24.493554
2010-09-03_16:02:42.68000_-0700	NaN	NaN	NaN	45.596485	NaN	78.832802	-6.174382	0.386918	0.312892	-23.100498	-0.073048	NaN	32.225851	26.514576	25.253648	31.992467	27.458089	NaN	24.490332
2010-09-03_16:02:42.69000_-0700	NaN	NaN	NaN	45.901706	NaN	63.744437	-5.451545	0.337277	0.329439	-23.402820	-0.073003	NaN	32.060772	25.638417	25.165090	31.515849	26.426252	NaN	24.496776
2010-09-03_16:02:42.70000_-0700	NaN	NaN	NaN	46.253065	NaN	53.786117	-4.262780	0.304183	0.354695	-23.867008	-0.075903	NaN	31.525362	26.120894	25.095797	31.447467	26.829287	NaN	24.490332
2010-09-03_16:02:42.71000_-0700	NaN	NaN	NaN	46.657660	NaN	48.683508	-3.660124	0.408691	0.338148	-24.078847	-0.020300	NaN	31.911479	25.723678	26.353937	31.288468	28.239739	NaN	24.499997
2010-09-03_16:02:42.72000_-0700	NaN	NaN	NaN	47.030314	NaN	44.980002	-2.667307	0.299829	0.393014	-24.387186	-0.098778	NaN	31.444296	25.329342	25.644837	31.600074	27.376336	NaN	24.487110
2010-09-03_16:02:42.73000_-0700	NaN	NaN	NaN	47.512989	NaN	41.303929	-1.654459	0.324214	0.286765	-22.218161	-0.112116	NaN	32.925332	25.963331	26.278406	31.758970	26.986565	NaN	24.499997
2010-09-03_16:02:42.74000_-0700	NaN	NaN	NaN	48.041802	NaN	36.722555	-1.574337	0.366017	0.328568	-0.345462	1.640964	NaN	32.381378	25.726887	24.542904	32.381378	27.693677	NaN	24.487110
2010-09-03_16:02:42.75000_-0700	NaN	NaN	NaN	48.599007	NaN	33.101349	-2.759622	0.304183	0.301570	-3.196828	1.616917	NaN	32.070274	26.042119	24.937893	31.992467	27.065185	NaN	24.490332
2010-09-03_16:02:42.76000_-0700	NaN	NaN	NaN	49.127820	NaN	32.278348	-3.604387	0.393885	0.259767	-22.732658	-0.114629	NaN	31.671604	25.717259	25.165090	31.671604	28.390172	NaN	24.483889
2010-09-03_16:02:42.77000_-0700	NaN	NaN	NaN	49.734712	NaN	31.208446	-3.023502	0.312892	0.348599	-22.824284	-0.111570	NaN	31.369560	25.411447	25.490327	32.303621	27.615161	NaN	24.496776
2010-09-03_16:02:42.78000_-0700	NaN	NaN	NaN	50.341604	NaN	32.360648	-2.761364	0.386047	0.248446	-21.811195	-0.105180	NaN	31.836815	26.278406	25.805715	31.992467	27.929149	NaN	24.493554
2010-09-03_16:02:42.79000_-0700	NaN	NaN	NaN	50.870416	NaN	29.809344	-2.453068	0.251929	0.320730	-21.922918	-0.097344	NaN	31.593733	26.347527	25.007209	32.527363	26.662349	NaN	24.487110
2010-09-03_16:02:42.80000_-0700	NaN	NaN	NaN	51.370836	NaN	26.736806	-1.735452	0.363404	2.190547	-22.516611	-0.090271	NaN	32.533691	25.408235	25.329342	30.976662	28.239739	NaN	24.493554
2010-09-03_16:02:42.81000_-0700	NaN	NaN	NaN	52.041611	NaN	63.470103	-1.356614	0.332923	5.434655	-24.415377	-0.064003	NaN	31.525362	25.095797	25.569193	31.603244	26.829287	NaN	24.490332
2010-09-03_16:02:42.82000_-0700	NaN	NaN	NaN	52.293595	NaN	98.886618	-1.971464	0.303312	2.239317	-16.687320	0.066143	NaN	32.925332	26.357142	25.648047	31.681113	28.164505	NaN	24.483889
2010-09-03_16:02:42.83000_-0700	NaN	NaN	NaN	52.439107	NaN	91.589332	-4.509242	0.375596	2.373436	-0.703237	1.658752	NaN	32.847662	25.253648	24.858922	31.758970	27.222385	NaN	24.496776
2010-09-03_16:02:42.84000_-0700	NaN	NaN	NaN	52.467499	NaN	71.590386	-6.289340	0.413045	2.016367	-20.853715	0.571796	NaN	31.979796	25.477483	25.792880	32.446464	27.209588	NaN	24.490332
2010-09-03_16:02:42.85000_-0700	NaN	NaN	NaN	52.794014	NaN	73.044356	-6.158706	0.392144	1.701102	-23.091341	-0.066442	NaN	32.222685	26.432661	25.960123	31.366388	27.611964	NaN	24.487110
2010-09-03_16:02:42.86000_-0700	NaN	NaN	NaN	52.822406	NaN	81.850476	-5.895698	0.325955	1.905763	-23.238126	-0.065627	NaN	31.989299	26.196451	25.644837	30.976662	28.474943	NaN	24.496776
2010-09-03_16:02:42.87000_-0700	NaN	NaN	NaN	52.882741	NaN	81.164641	-5.495089	0.359049	2.126100	-23.372439	-0.065563	NaN	31.285296	25.878113	25.168303	31.363217	29.333190	NaN	24.496776
2010-09-03_16:02:42.88000_-0700	NaN	NaN	NaN	53.120529	NaN	77.351399	-4.868049	0.327697	2.104328	-23.586610	-0.027979	NaN	31.755801	25.250436	25.802506	30.742676	27.140592	NaN	24.487110
2010-09-03_16:02:42.89000_-0700	NaN	NaN	NaN	53.191510	NaN	78.695635	-4.237524	0.322472	2.331632	-23.746812	-0.090152	NaN	32.057605	26.186832	25.161877	31.045111	27.366741	NaN	24.487110
2010-09-03_16:02:42.90000_-0700	NaN	NaN	NaN	53.319277	NaN	80.917740	-3.688863	0.337277	1.845671	-23.644878	-0.088101	NaN	32.455958	25.881321	25.802506	31.989299	26.747427	NaN	24.493554
2010-09-03_16:02:42.91000_-0700	NaN	NaN	NaN	53.532221	NaN	78.695635	-3.543424	0.304183	1.809964	-0.719467	1.661409	NaN	33.313500	25.963331	24.226676	32.381378	27.065185	NaN	24.490332
2010-09-03_16:02:42.92000_-0700	NaN	NaN	NaN	53.667085	NaN	75.293894	-5.098834	0.426108	1.730712	-1.604580	1.615134	NaN	32.763653	25.562773	23.824649	31.207363	28.314962	NaN	24.493554
2010-09-03_16:02:42.93000_-0700	NaN	NaN	NaN	53.773558	NaN	63.607270	-3.838656	0.316376	1.727229	-0.750127	1.667662	NaN	32.841337	25.956915	25.799297	32.763653	28.471752	NaN	24.493554
2010-09-03_16:02:42.94000_-0700	NaN	NaN	NaN	53.908422	NaN	53.264883	-6.122129	0.288507	1.567854	-9.733217	1.298840	NaN	31.596903	26.350732	25.799297	31.752632	27.922760	NaN	24.490332
2010-09-03_16:02:42.95000_-0700	NaN	NaN	NaN	53.943913	NaN	53.374617	-5.281721	0.367758	1.380611	-23.629775	-0.075248	NaN	31.995635	25.808924	25.808924	31.450639	27.304165	NaN	24.493554
2010-09-03_16:02:42.96000_-0700	NaN	NaN	NaN	54.053934	NaN	57.763958	-4.586751	0.238866	1.546953	-23.890684	-0.068547	NaN	31.210536	25.329342	25.802506	31.911479	27.690481	NaN	24.487110
2010-09-03_16:02:42.97000_-0700	NaN	NaN	NaN	54.103621	NaN	61.632066	-4.065959	0.329439	2.766211	-24.037623	-0.091301	NaN	32.070274	25.805715	25.648047	31.603244	28.164505	NaN	24.493554
2010-09-03_16:02:42.98000_-0700	NaN	NaN	NaN	54.142661	NaN	63.442669	-3.086206	0.231028	2.312473	-24.317451	-0.076209	NaN	31.204190	25.638417	23.187793	32.060772	26.976963	NaN	24.487110
2010-09-03_16:02:42.99000_-0700	NaN	NaN	NaN	54.249133	NaN	64.924072	-2.327659	0.294603	1.128922	-19.620455	-0.050447	NaN	33.235891	26.278406	25.726887	29.808779	26.435866	NaN	24.493554
2010-09-03_16:02:43.00000_-0700	NaN	NaN	NaN	54.185250	NaN	68.106345	-2.891998	0.374726	1.356226	-0.752388	1.668046	NaN	32.922171	25.723678	24.776721	32.144902	26.983365	NaN	24.499997
2010-09-03_16:02:43.01000_-0700	NaN	NaN	NaN	54.387547	NaN	69.285981	-4.033736	0.299829	1.345776	-0.705767	1.663107	NaN	33.387937	25.565983	24.855707	32.222685	27.847476	NaN	24.490332
2010-09-03_16:02:43.02000_-0700	NaN	NaN	NaN	54.355605	NaN	65.829374	-5.443707	0.260638	1.453767	-5.603891	1.479785	NaN	31.600074	25.408235	24.697723	31.288468	27.140592	NaN	24.493554
2010-09-03_16:02:43.03000_-0700	NaN	NaN	NaN	54.536608	NaN	60.562164	-6.085552	0.380822	0.291120	-23.326233	-0.076078	NaN	31.755801	25.802506	25.802506	31.288468	27.925954	NaN	24.490332
2010-09-03_16:02:43.04000_-0700	NaN	NaN	NaN	54.621785	NaN	50.027744	-5.201599	0.420012	0.309408	-23.677016	-0.075056	NaN	32.067107	25.881321	25.487116	31.444296	27.611964	NaN	24.490332
2010-09-03_16:02:43.05000_-0700	NaN	NaN	NaN	54.856024	NaN	44.211867	-3.886555	0.304183	0.347728	-24.086512	-0.050259	NaN	31.905142	25.086156	24.375161	31.593733	26.268789	NaN	24.493554
2010-09-03_16:02:43.06000_-0700	NaN	NaN	NaN	55.083164	NaN	39.685359	-2.709981	0.217964	0.388660	-24.471374	-0.100496	NaN	32.148069	25.095797	25.490327	32.536856	27.143792	NaN	24.493554
2010-09-03_16:02:43.07000_-0700	NaN	NaN	NaN	55.384835	NaN	37.710156	-1.574337	0.341632	0.307667	-24.499482	-0.095728	NaN	32.611412	25.565983	26.353937	32.067107	28.161312	NaN	24.490332
2010-09-03_16:02:43.08000_-0700	NaN	NaN	NaN	55.785880	NaN	36.722555	-0.656415	0.338148	0.286765	-0.863301	1.673005	NaN	33.226412	25.796089	24.770290	31.905142	27.369940	NaN	24.490332
2010-09-03_16:02:43.09000_-0700	NaN	NaN	NaN	56.119492	NaN	35.323452	-1.466346	0.373855	0.312892	-0.808770	1.674158	NaN	32.685957	26.508168	24.615495	32.375048	28.550129	NaN	24.487110
2010-09-03_16:02:43.10000_-0700	NaN	NaN	NaN	56.548929	NaN	32.305781	-2.810134	0.376467	0.284152	-1.598218	1.631307	NaN	32.614576	25.805715	24.621928	31.914647	27.772180	NaN	24.493554
2010-09-03_16:02:43.11000_-0700	NaN	NaN	NaN	56.974817	NaN	30.851812	-3.917907	0.344244	0.291990	-22.090774	-0.109069	NaN	31.596903	25.799297	25.799297	31.207363	27.294569	NaN	24.490332
2010-09-03_16:02:43.12000_-0700	NaN	NaN	NaN	57.453941	NaN	28.574842	-3.424983	0.391273	0.195321	-21.468502	-0.099349	NaN	32.533691	25.171516	26.590070	31.989299	27.690481	NaN	24.487110
2010-09-03_16:02:43.13000_-0700	NaN	NaN	NaN	57.943712	NaN	25.776638	-2.848453	0.320730	0.323343	-21.524001	-0.212220	NaN	31.285296	26.035705	25.720469	32.763653	26.901530	NaN	24.499997
2010-09-03_16:02:43.14000_-0700	NaN	NaN	NaN	58.334109	NaN	25.365137	-2.149997	0.315505	0.372113	-20.885951	-0.963911	NaN	31.989299	25.881321	26.432661	31.366388	27.297767	NaN	24.496776
2010-09-03_16:02:43.15000_-0700	NaN	NaN	NaN	58.848724	NaN	25.310271	-1.199853	0.380822	0.177903	-21.041826	-1.226323	NaN	32.148069	25.174729	25.805715	31.525362	27.379534	NaN	24.493554
2010-09-03_16:02:43.16000_-0700	NaN	NaN	NaN	59.210728	NaN	26.270439	-0.086849	0.278056	0.389531	-19.613270	-0.325255	NaN	32.614576	26.357142	25.805715	32.381378	28.791559	NaN	24.487110
2010-09-03_16:02:43.17000_-0700	NaN	NaN	NaN	59.938286	NaN	37.106622	-0.486590	0.325955	5.493006	-2.072526	4.301046	NaN	32.297289	25.641627	24.773506	31.908311	27.137392	NaN	24.493554
2010-09-03_16:02:43.18000_-0700	NaN	NaN	NaN	60.090896	NaN	74.992127	-2.649890	0.406949	2.216674	-2.424905	4.093769	NaN	33.155110	25.723678	25.171516	32.222685	27.611964	NaN	24.490332
2010-09-03_16:02:43.19000_-0700	NaN	NaN	NaN	60.193819	NaN	81.685875	-6.406910	0.386918	1.885732	-9.075921	2.598965	NaN	32.300455	26.038912	26.038912	31.210536	27.847476	NaN	24.493554
2010-09-03_16:02:43.20000_-0700	NaN	NaN	NaN	60.332232	NaN	62.564801	-4.925527	0.406949	1.835220	-2.473825	3.471756	NaN	32.067107	26.353937	24.697723	32.455958	27.768985	NaN	24.483889
2010-09-03_16:02:43.21000_-0700	NaN	NaN	NaN	60.438704	NaN	44.349034	-4.965588	0.308537	1.489474	-23.715747	-0.443423	NaN	31.369560	25.648047	25.490327	30.745852	27.458089	NaN	24.487110
2010-09-03_16:02:43.22000_-0700	NaN	NaN	NaN	60.516783	NaN	39.054392	-4.362932	0.379951	1.278716	-23.969338	-0.516785	NaN	31.444296	25.802506	25.802506	32.222685	27.454891	NaN	24.496776
2010-09-03_16:02:43.23000_-0700	NaN	NaN	NaN	60.605510	NaN	45.610969	-3.026986	0.375596	1.490345	-24.387287	-0.852909	NaN	31.600074	25.329342	25.487116	31.677944	27.847476	NaN	24.496776
2010-09-03_16:02:43.24000_-0700	NaN	NaN	NaN	60.719080	NaN	51.865780	-2.159577	0.284152	1.081023	-24.517158	-0.935425	NaN	32.459123	25.648047	26.042119	31.135764	25.963331	NaN	24.493554
2010-09-03_16:02:43.25000_-0700	NaN	NaN	NaN	60.857493	NaN	49.561376	-1.246010	0.285894	1.180305	-0.813945	4.528824	NaN	32.219518	25.089370	25.483905	31.986131	27.608767	NaN	24.490332
2010-09-03_16:02:43.26000_-0700	NaN	NaN	NaN	60.892984	NaN	46.653438	-1.839959	0.300699	1.178563	-0.760642	3.925177	NaN	33.391096	25.963331	24.937893	31.992467	26.671958	NaN	24.490332
2010-09-03_16:02:43.27000_-0700	NaN	NaN	NaN	61.027848	NaN	46.653438	-2.599378	0.351211	1.121955	-0.734450	4.059308	NaN	33.695045	25.562773	24.773506	30.895505	27.687285	NaN	24.483889
2010-09-03_16:02:43.28000_-0700	NaN	NaN	NaN	61.137869	NaN	47.421573	-3.497267	0.344244	1.236913	-0.786571	3.842045	NaN	33.617497	25.720469	24.694507	32.608248	26.980164	NaN	24.496776
2010-09-03_16:02:43.29000_-0700	NaN	NaN	NaN	61.194654	NaN	45.418936	-5.392324	0.352953	1.297005	-24.361311	0.248239	NaN	30.820684	25.408235	26.038912	31.522191	28.004420	NaN	24.499997
2010-09-03_16:02:43.30000_-0700	NaN	NaN	NaN	61.265635	NaN	46.763171	-4.295874	0.468782	1.840446	-23.931779	-0.405052	NaN	32.060772	25.874905	25.953708	31.749463	27.998032	NaN	24.493554
2010-09-03_16:02:43.31000_-0700	NaN	NaN	NaN	61.329518	NaN	55.651587	-3.967548	0.305925	1.944953	-24.110890	-0.614641	NaN	32.614576	25.805715	25.569193	31.447467	28.478134	NaN	24.493554
2010-09-03_16:02:43.32000_-0700	NaN	NaN	NaN	61.404048	NaN	51.728614	-2.895481	0.275443	2.725279	-24.334873	-0.951075	NaN	32.063939	21.285006	24.694507	31.441125	26.822884	NaN	24.487110
2010-09-03_16:02:43.33000_-0700	NaN	NaN	NaN	61.350812	NaN	49.149876	-1.678844	0.216223	0.944292	-22.688236	-1.014952	NaN	32.371882	25.322918	26.426252	32.138568	27.684089	NaN	24.496776
2010-09-03_16:02:43.34000_-0700	NaN	NaN	NaN	61.549560	NaN	51.042779	-1.582175	0.379951	0.975644	-0.794106	3.465534	NaN	33.077476	26.117688	25.881321	32.222685	28.318153	NaN	24.493554
2010-09-03_16:02:43.35000_-0700	NaN	NaN	NaN	61.567305	NaN	51.701180	-2.380784	0.411303	1.234301	-0.746153	3.673518	NaN	33.080636	24.937893	24.621928	32.148069	28.399746	NaN	24.487110
2010-09-03_16:02:43.36000_-0700	NaN	NaN	NaN	61.652483	NaN	53.100283	-2.957314	0.278056	1.183789	-0.709469	3.658940	NaN	33.229571	25.641627	24.536469	30.817509	27.451694	NaN	24.487110
2010-09-03_16:02:43.37000_-0700	NaN	NaN	NaN	61.716366	NaN	52.469315	-4.590235	0.374726	1.344034	-2.743238	3.303999	NaN	32.063939	26.035705	25.483905	32.063939	27.608767	NaN	24.483889
2010-09-03_16:02:43.38000_-0700	NaN	NaN	NaN	61.691522	NaN	53.950718	-5.151959	0.345986	1.512988	-23.632379	-0.725411	NaN	31.444296	25.644837	25.329342	32.144902	27.061985	NaN	24.493554
2010-09-03_16:02:43.39000_-0700	NaN	NaN	NaN	61.833485	NaN	55.816188	-4.645101	0.332052	1.797772	-23.873902	-0.460051	NaN	31.752632	25.956915	26.350732	31.908311	26.980164	NaN	24.493554
2010-09-03_16:02:43.40000_-0700	NaN	NaN	NaN	61.826387	NaN	54.663986	-3.706281	0.323343	2.088652	-24.175298	-1.034737	NaN	31.989299	25.960123	25.565983	31.833646	27.611964	NaN	24.490332
2010-09-03_16:02:43.41000_-0700	NaN	NaN	NaN	61.908015	NaN	55.624154	-2.363366	0.227544	1.003513	-24.515887	-1.366091	NaN	32.303621	25.411447	25.726887	31.291641	26.514576	NaN	24.490332
2010-09-03_16:02:43.42000_-0700	NaN	NaN	NaN	61.964800	NaN	53.868417	-1.342679	0.300699	1.042703	-0.192187	3.282025	NaN	32.844500	26.038912	24.855707	31.911479	27.925954	NaN	24.490332
2010-09-03_16:02:43.43000_-0700	NaN	NaN	NaN	62.039330	NaN	53.237450	-1.956659	0.311150	1.118471	-0.767382	3.752911	NaN	33.151949	25.878113	25.405024	32.297289	27.608767	NaN	24.487110
2010-09-03_16:02:43.44000_-0700	NaN	NaN	NaN	62.099664	NaN	53.100283	-2.892868	0.295474	1.220366	-0.716476	3.792390	NaN	32.378213	25.723678	25.171516	31.522191	28.239739	NaN	24.493554
