2010-09-03_16:18:10.46000_-0700	NaN	NaN	NaN	88.816877	NaN	38.149090	-3.477237	0.453106	1.273491	-0.861134	20.242990	NaN	38.807529	26.057445	25.347903	35.110151	27.865939	NaN	24.831835
2010-09-03_16:18:10.47000_-0700	NaN	NaN	NaN	88.777838	NaN	37.463256	-4.404735	0.355566	1.531277	-23.909575	15.507714	NaN	36.888403	25.824259	26.218186	34.262067	28.418190	NaN	24.828614
2010-09-03_16:18:10.48000_-0700	NaN	NaN	NaN	88.788485	NaN	37.024322	-3.647060	0.358179	1.945824	-24.223182	14.459885	NaN	37.199601	26.142635	26.614993	34.574931	28.342986	NaN	24.831835
2010-09-03_16:18:10.49000_-0700	NaN	NaN	NaN	88.802681	NaN	36.448221	-2.373817	0.428721	1.089732	-24.613338	13.419079	NaN	37.812014	25.903071	25.587747	34.571777	27.947611	NaN	24.828614
2010-09-03_16:18:10.50000_-0700	NaN	NaN	NaN	88.884309	NaN	35.734953	-0.540586	0.230157	0.597675	-15.599741	14.645923	NaN	39.500849	25.272214	25.903071	34.416947	28.026073	NaN	24.822170
2010-09-03_16:18:10.51000_-0700	NaN	NaN	NaN	88.855917	NaN	35.076552	-0.926392	0.303312	0.599417	-0.833665	17.701719	NaN	38.497339	25.817838	25.581322	34.565471	28.176568	NaN	24.835057
2010-09-03_16:18:10.52000_-0700	NaN	NaN	NaN	88.816877	NaN	34.994252	-1.388837	0.411303	0.820625	-0.779330	18.607616	NaN	39.120651	26.063864	25.433220	34.497522	28.421384	NaN	24.831835
2010-09-03_16:18:10.53000_-0700	NaN	NaN	NaN	88.848819	NaN	36.091587	-1.961884	0.383435	0.973902	-0.749965	19.216354	NaN	37.965782	24.798521	25.193298	33.719602	27.162284	NaN	24.831835
2010-09-03_16:18:10.54000_-0700	NaN	NaN	NaN	88.877211	NaN	37.326089	-2.959927	0.340761	1.162887	-0.729552	19.646935	NaN	38.116372	26.136218	25.426793	33.949003	27.394817	NaN	24.835057
2010-09-03_16:18:10.55000_-0700	NaN	NaN	NaN	88.880760	NaN	37.957057	-4.324613	0.444397	1.351872	-4.354894	19.378325	NaN	37.888904	25.666597	25.351117	33.331757	28.966617	NaN	24.825392
2010-09-03_16:18:10.56000_-0700	NaN	NaN	NaN	88.955290	NaN	38.505724	-4.153048	0.303312	1.753356	-24.009557	15.662247	NaN	37.888904	26.060654	25.981869	33.797134	27.869136	NaN	24.831835
2010-09-03_16:18:10.57000_-0700	NaN	NaN	NaN	88.937545	NaN	37.298656	-3.139331	0.247575	2.213190	-24.335504	14.264374	NaN	38.263786	22.809995	26.287309	34.097670	28.565370	NaN	24.822170
2010-09-03_16:18:10.58000_-0700	NaN	NaN	NaN	88.930446	NaN	36.146454	-1.711067	0.364275	0.427850	-24.337076	13.533883	NaN	38.116372	25.505670	26.844588	33.328596	28.179763	NaN	24.822170
2010-09-03_16:18:10.59000_-0700	NaN	NaN	NaN	88.990780	NaN	35.625220	-0.697347	0.288507	0.461815	-0.851267	17.949809	NaN	38.657149	26.454385	25.824259	34.184609	27.633635	NaN	24.831835
2010-09-03_16:18:10.60000_-0700	NaN	NaN	NaN	88.990780	NaN	34.857085	-0.976033	0.265864	0.642091	-0.804895	18.845899	NaN	38.887391	25.666597	25.430007	35.345199	28.339792	NaN	24.835057
2010-09-03_16:18:10.61000_-0700	NaN	NaN	NaN	88.997878	NaN	34.582751	-1.688424	0.299829	0.707408	-0.774802	19.377620	NaN	37.350424	25.508883	25.430007	34.803932	28.026073	NaN	24.828614
2010-09-03_16:18:10.62000_-0700	NaN	NaN	NaN	89.015623	NaN	35.323452	-2.356399	0.362533	1.107150	-0.731318	19.934918	NaN	38.967240	26.378872	25.985079	35.271060	26.693673	NaN	24.835057
2010-09-03_16:18:10.63000_-0700	NaN	NaN	NaN	89.019172	NaN	36.777421	-3.391889	0.330310	1.367548	-0.885390	20.222667	NaN	38.429929	25.512096	25.354331	34.420101	28.813178	NaN	24.831835
2010-09-03_16:18:10.64000_-0700	NaN	NaN	NaN	88.976584	NaN	37.106622	-4.470052	0.328568	1.636655	-23.879340	15.810395	NaN	37.427386	25.666597	25.351117	33.952160	27.162284	NaN	24.835057
2010-09-03_16:18:10.65000_-0700	NaN	NaN	NaN	89.072408	NaN	36.146454	-3.708023	0.297216	1.945824	-24.187137	14.442377	NaN	36.962298	27.001861	26.214978	34.103982	29.354781	NaN	24.825392
2010-09-03_16:18:10.66000_-0700	NaN	NaN	NaN	89.083055	NaN	36.256187	-2.853678	0.332052	1.518213	-24.501729	13.408380	NaN	37.648798	25.183653	24.630862	34.175142	27.702554	NaN	24.828614
2010-09-03_16:18:10.67000_-0700	NaN	NaN	NaN	89.065310	NaN	35.981853	-0.906361	0.416529	0.576774	-18.978751	13.993436	NaN	38.429929	26.221394	27.008267	34.342668	28.264576	NaN	24.831835
2010-09-03_16:18:10.68000_-0700	NaN	NaN	NaN	89.083055	NaN	36.777421	-0.982129	0.272831	0.612480	-0.828614	17.634107	NaN	38.423672	26.214978	26.214978	34.568624	28.022877	NaN	24.828614
2010-09-03_16:18:10.69000_-0700	NaN	NaN	NaN	89.111447	NaN	37.326089	-1.370548	0.356437	0.689990	-0.795342	18.407266	NaN	38.048911	25.515309	25.515309	34.732864	28.267771	NaN	24.828614
2010-09-03_16:18:10.70000_-0700	NaN	NaN	NaN	89.104349	NaN	37.271222	-2.084680	0.398240	0.815399	-0.750927	19.167031	NaN	38.733908	25.666597	25.981869	34.107138	28.026073	NaN	24.831835
2010-09-03_16:18:10.71000_-0700	NaN	NaN	NaN	89.129192	NaN	37.627856	-2.890256	0.331181	1.083635	-0.728556	19.580724	NaN	38.423672	26.136218	24.874286	33.793975	28.414997	NaN	24.831835
2010-09-03_16:18:10.72000_-0700	NaN	NaN	NaN	89.154036	NaN	37.765023	-4.195722	0.222319	1.294393	-3.027887	19.510806	NaN	37.815147	25.906281	25.512096	34.110294	27.244076	NaN	24.831835
2010-09-03_16:18:10.73000_-0700	NaN	NaN	NaN	89.132741	NaN	37.627856	-4.872403	0.325085	1.526922	-23.847018	15.690937	NaN	37.808882	25.821048	26.608581	34.491214	28.414997	NaN	24.828614
2010-09-03_16:18:10.74000_-0700	NaN	NaN	NaN	89.146937	NaN	37.326089	-2.942509	0.248446	2.254122	-24.352106	14.235192	NaN	37.584407	27.715346	25.748646	34.420101	28.264576	NaN	24.835057
2010-09-03_16:18:10.75000_-0700	NaN	NaN	NaN	89.161134	NaN	37.216355	-1.805995	0.271089	0.595062	-24.494554	13.488165	NaN	38.190085	25.896650	26.684058	34.874990	27.862742	NaN	24.828614
2010-09-03_16:18:10.76000_-0700	NaN	NaN	NaN	89.168232	NaN	37.271222	-0.830593	0.344244	0.597675	-0.854243	17.929205	NaN	38.733908	25.745435	26.375665	35.267912	28.574948	NaN	24.825392
2010-09-03_16:18:10.77000_-0700	NaN	NaN	NaN	89.168232	NaN	37.463256	-1.146728	0.341632	0.730051	-0.799901	18.817872	NaN	39.344432	26.057445	25.742223	34.413792	28.101327	NaN	24.828614
2010-09-03_16:18:10.78000_-0700	NaN	NaN	NaN	89.175330	NaN	36.996888	-1.829509	0.342502	0.899005	-0.771709	19.426626	NaN	38.967240	26.378872	26.063864	33.490092	28.186153	NaN	24.825392
2010-09-03_16:18:10.79000_-0700	NaN	NaN	NaN	89.150487	NaN	36.091587	-2.484420	0.387789	1.056638	-0.740324	19.866295	NaN	39.037701	25.742223	24.795304	33.250990	27.630436	NaN	24.828614
2010-09-03_16:18:10.80000_-0700	NaN	NaN	NaN	89.185977	NaN	35.734953	-3.521652	0.369500	1.207303	-0.817024	20.247358	NaN	38.346865	25.978659	26.372458	33.871495	27.708950	NaN	24.825392
2010-09-03_16:18:10.81000_-0700	NaN	NaN	NaN	89.207271	NaN	36.064154	-4.659906	0.341632	1.507763	-23.851346	15.652394	NaN	38.119503	25.666597	25.824259	34.726559	27.790649	NaN	24.828614
2010-09-03_16:18:10.82000_-0700	NaN	NaN	NaN	89.207271	NaN	36.338487	-3.828206	0.332923	1.839575	-24.159826	14.268266	NaN	37.501201	25.584534	25.821048	33.095740	27.944414	NaN	24.831835
2010-09-03_16:18:10.83000_-0700	NaN	NaN	NaN	89.221467	NaN	37.874757	-2.684725	0.385176	1.890087	-24.517428	13.425898	NaN	38.039517	26.687263	23.767337	35.264763	28.101327	NaN	24.828614
2010-09-03_16:18:10.84000_-0700	NaN	NaN	NaN	89.210820	NaN	38.670324	-1.107538	0.446139	0.521036	-21.095401	13.436066	NaN	38.967240	24.959688	26.772341	34.652327	29.908509	NaN	24.828614
2010-09-03_16:18:10.85000_-0700	NaN	NaN	NaN	89.239212	NaN	37.243789	-0.935101	0.345986	0.615964	-0.822511	17.547166	NaN	38.580378	25.824259	25.666597	34.571777	27.555109	NaN	24.831835
2010-09-03_16:18:10.86000_-0700	NaN	NaN	NaN	89.246310	NaN	36.420788	-1.469830	0.347728	0.608997	-0.800261	18.287418	NaN	38.273175	25.824259	25.193298	33.564501	28.731654	NaN	24.831835
2010-09-03_16:18:10.87000_-0700	NaN	NaN	NaN	89.253408	NaN	36.311054	-2.019363	0.306796	0.813657	-0.753777	19.057222	NaN	38.500467	26.687263	26.372458	34.181453	27.551909	NaN	24.825392
2010-09-03_16:18:10.88000_-0700	NaN	NaN	NaN	89.239212	NaN	36.146454	-2.835390	0.306796	1.066218	-0.721612	19.561567	NaN	38.193215	26.057445	24.874286	34.336358	28.571755	NaN	24.831835
2010-09-03_16:18:10.89000_-0700	NaN	NaN	NaN	89.232114	NaN	36.695121	-4.054637	0.343373	1.310940	-2.202557	19.570774	NaN	37.735113	26.060654	25.114369	34.339513	28.104522	NaN	24.831835
2010-09-03_16:18:10.90000_-0700	NaN	NaN	NaN	89.232114	NaN	36.612821	-4.316775	0.396498	1.549566	-23.959682	15.679523	NaN	36.734299	26.533093	25.903071	34.649175	27.947611	NaN	24.831835
2010-09-03_16:18:10.91000_-0700	NaN	NaN	NaN	89.256958	NaN	36.173887	-3.433692	0.389531	2.107811	-24.279834	14.201148	NaN	36.888403	27.476569	26.060654	34.416947	27.947611	NaN	24.828614
2010-09-03_16:18:10.92000_-0700	NaN	NaN	NaN	89.260507	NaN	35.680086	-1.893955	0.279798	0.440043	-24.580443	13.405485	NaN	38.113241	25.896650	26.841384	34.255757	28.803606	NaN	24.828614
2010-09-03_16:18:10.93000_-0700	NaN	NaN	NaN	89.292448	NaN	36.832288	-0.777469	0.317246	0.452235	-0.855039	18.008677	NaN	38.196345	26.139427	25.745435	34.262067	28.261382	NaN	24.831835
2010-09-03_16:18:10.94000_-0700	NaN	NaN	NaN	89.303095	NaN	38.176524	-1.122343	0.252800	0.771854	-0.818889	18.709945	NaN	38.574123	25.660174	25.028994	34.410638	28.881928	NaN	24.828614
2010-09-03_16:18:10.95000_-0700	NaN	NaN	NaN	89.306644	NaN	36.475654	-1.745032	0.414787	0.849364	-0.771514	19.451355	NaN	38.503595	26.296932	25.981869	34.339513	27.790649	NaN	24.831835
2010-09-03_16:18:10.96000_-0700	NaN	NaN	NaN	89.335036	NaN	35.186286	-2.289340	0.382564	1.020060	-0.746230	19.861335	NaN	38.349994	25.666597	25.745435	34.649175	27.633635	NaN	24.835057
2010-09-03_16:18:10.97000_-0700	NaN	NaN	NaN	89.352781	NaN	34.582751	-3.279544	0.366888	1.229946	-0.779929	20.231009	NaN	38.810655	25.666597	25.114369	34.339513	28.339792	NaN	24.828614
2010-09-03_16:18:10.98000_-0700	NaN	NaN	NaN	89.331487	NaN	35.186286	-5.300881	0.347728	1.396288	-21.526415	17.180283	NaN	37.119467	25.587747	26.375665	34.262067	27.869136	NaN	24.831835
2010-09-03_16:18:10.99000_-0700	NaN	NaN	NaN	89.370527	NaN	38.368557	-3.743729	0.304183	1.772516	-24.188096	14.869389	NaN	37.196465	26.690468	25.666597	34.494368	27.790649	NaN	24.828614
2010-09-03_16:18:11.00000_-0700	NaN	NaN	NaN	89.359879	NaN	38.725191	-2.703885	0.251058	2.279379	-24.375763	13.974505	NaN	38.190085	20.028788	25.028994	34.100826	28.176568	NaN	24.828614
2010-09-03_16:18:11.01000_-0700	NaN	NaN	NaN	89.384723	NaN	38.258824	-1.150212	0.306796	0.423496	-22.433126	13.618159	NaN	38.810655	25.981869	26.926434	34.649175	27.083680	NaN	24.822170
2010-09-03_16:18:11.02000_-0700	NaN	NaN	NaN	89.338585	NaN	37.819890	-0.922908	0.313763	0.646445	-0.829251	17.868300	NaN	39.197338	26.063864	26.142635	34.652327	28.342986	NaN	24.835057
2010-09-03_16:18:11.03000_-0700	NaN	NaN	NaN	89.377625	NaN	36.887155	-1.203336	0.353824	0.706537	-0.801130	18.636205	NaN	37.731980	25.663385	25.742223	34.800780	28.885118	NaN	24.835057
2010-09-03_16:18:11.04000_-0700	NaN	NaN	NaN	89.381174	NaN	36.667688	-1.891342	0.264122	0.839784	-0.770744	19.227836	NaN	38.740162	25.751858	25.041859	34.268377	27.640032	NaN	24.828614
2010-09-03_16:18:11.05000_-0700	NaN	NaN	NaN	89.416664	NaN	36.777421	-2.669049	0.244962	1.025285	-0.727356	19.800339	NaN	38.426800	26.218186	25.903071	34.029655	29.123196	NaN	24.825392
2010-09-03_16:18:11.06000_-0700	NaN	NaN	NaN	89.427311	NaN	36.859722	-4.028511	0.310279	1.215141	-1.667707	19.864241	NaN	37.735113	26.375665	25.193298	34.339513	28.104522	NaN	24.825392
2010-09-03_16:18:11.07000_-0700	NaN	NaN	NaN	89.416664	NaN	36.612821	-4.396026	0.297216	1.574822	-23.933548	15.820696	NaN	37.498066	26.605376	26.841384	34.642869	27.548710	NaN	24.831835
2010-09-03_16:18:11.08000_-0700	NaN	NaN	NaN	89.420213	NaN	35.899553	-3.305671	0.382564	2.076459	-24.306264	14.380124	NaN	38.042649	27.633635	26.454385	33.874653	27.633635	NaN	24.831835
2010-09-03_16:18:11.09000_-0700	NaN	NaN	NaN	89.391821	NaN	35.488053	-1.778126	0.286765	0.459203	-24.654925	13.413254	NaN	37.424251	25.584534	26.057445	34.568624	28.493382	NaN	24.831835
2010-09-03_16:18:11.10000_-0700	NaN	NaN	NaN	89.437958	NaN	34.774785	-0.680800	0.337277	0.463557	-0.847983	18.323605	NaN	38.497339	25.896650	25.975449	34.100826	28.098131	NaN	24.828614
2010-09-03_16:18:11.11000_-0700	NaN	NaN	NaN	89.452154	NaN	34.527885	-1.059639	0.383435	0.555001	-0.822870	18.923938	NaN	37.658199	26.218186	25.903071	34.184609	27.712148	NaN	24.835057
2010-09-03_16:18:11.12000_-0700	NaN	NaN	NaN	89.441507	NaN	36.036720	-1.561274	0.327697	0.813657	-0.773440	19.625761	NaN	38.737035	25.985079	25.354331	34.342668	28.734845	NaN	24.828614
2010-09-03_16:18:11.13000_-0700	NaN	NaN	NaN	89.448605	NaN	37.216355	-2.107324	0.379080	1.006126	-0.743273	20.083528	NaN	38.273175	26.139427	25.430007	33.874653	27.712148	NaN	24.835057
2010-09-03_16:18:11.14000_-0700	NaN	NaN	NaN	89.452154	NaN	36.557954	-3.122784	0.428721	1.209916	-0.759683	20.343675	NaN	37.892037	26.142635	25.748646	33.490092	28.499768	NaN	24.828614
2010-09-03_16:18:11.15000_-0700	NaN	NaN	NaN	89.501841	NaN	35.296019	-4.881983	0.301570	1.526922	-13.877135	18.451575	NaN	37.584407	26.063864	26.142635	34.032812	28.107718	NaN	24.828614
2010-09-03_16:18:11.16000_-0700	NaN	NaN	NaN	89.491194	NaN	35.186286	-4.012835	0.311150	1.736809	-24.120658	15.577528	NaN	37.270314	25.821048	26.687263	33.483772	27.708950	NaN	24.825392
2010-09-03_16:18:11.17000_-0700	NaN	NaN	NaN	89.519586	NaN	35.268586	-2.802296	0.329439	2.679992	-24.365989	14.394713	NaN	37.812014	21.628396	25.587747	33.486932	27.633635	NaN	24.828614
2010-09-03_16:18:11.18000_-0700	NaN	NaN	NaN	89.544429	NaN	34.994252	-1.298264	0.258026	0.411303	-23.283563	13.857353	NaN	38.122633	25.669809	26.300140	34.729712	27.793846	NaN	24.831835
2010-09-03_16:18:11.19000_-0700	NaN	NaN	NaN	89.547978	NaN	34.473018	-0.709539	0.368629	0.481846	-0.851147	18.064651	NaN	38.420543	25.896650	26.526680	33.868338	29.038534	NaN	24.828614
2010-09-03_16:18:11.20000_-0700	NaN	NaN	NaN	89.547978	NaN	33.842050	-1.041350	0.350340	0.796239	-0.805778	18.933518	NaN	39.040826	26.296932	25.824259	34.649175	26.533093	NaN	24.831835
2010-09-03_16:18:11.21000_-0700	NaN	NaN	NaN	89.544429	NaN	33.485416	-1.646621	0.376467	0.674314	-0.777640	19.454535	NaN	38.807529	25.505670	25.347903	35.651081	27.630436	NaN	24.831835
2010-09-03_16:18:11.22000_-0700	NaN	NaN	NaN	89.565723	NaN	33.430549	-2.568897	0.330310	1.036607	-0.729405	19.979535	NaN	38.660276	25.748646	25.827470	34.187764	27.322653	NaN	24.828614
2010-09-03_16:18:11.23000_-0700	NaN	NaN	NaN	89.569272	NaN	34.280984	-3.742858	0.291120	1.150695	-1.330674	20.155762	NaN	38.580378	26.139427	25.193298	34.881292	27.712148	NaN	24.831835
2010-09-03_16:18:11.24000_-0700	NaN	NaN	NaN	89.562174	NaN	35.460619	-4.321130	0.230157	1.363194	-23.955119	15.962653	NaN	37.504335	26.690468	25.981869	34.571777	29.279723	NaN	24.831835
2010-09-03_16:18:11.25000_-0700	NaN	NaN	NaN	89.565723	NaN	36.503088	-3.382309	0.337277	1.929277	-24.269178	14.504630	NaN	36.734299	26.926434	26.375665	34.184609	28.339792	NaN	24.831835
2010-09-03_16:18:11.26000_-0700	NaN	NaN	NaN	89.618959	NaN	36.914588	-2.101227	0.271089	0.473137	-24.727853	13.488145	NaN	36.891541	25.354331	25.906281	34.187764	29.361155	NaN	24.828614
2010-09-03_16:18:11.27000_-0700	NaN	NaN	NaN	89.583469	NaN	37.024322	-0.656415	0.310279	0.489684	-2.833479	16.741692	NaN	38.813782	25.906281	25.196513	34.032812	27.950808	NaN	24.828614
2010-09-03_16:18:11.28000_-0700	NaN	NaN	NaN	89.615410	NaN	36.804855	-1.124085	0.340761	0.595933	-0.817853	18.412266	NaN	37.815147	25.590959	26.063864	34.342668	28.656499	NaN	24.828614
2010-09-03_16:18:11.29000_-0700	NaN	NaN	NaN	89.633155	NaN	35.817253	-1.428898	0.336406	0.716988	-0.789429	19.057505	NaN	38.583506	25.590959	26.063864	34.187764	28.186153	NaN	24.825392
2010-09-03_16:18:11.30000_-0700	NaN	NaN	NaN	89.647351	NaN	35.131419	-2.087293	0.370371	0.906843	-0.744071	19.711081	NaN	38.881139	25.975449	26.054236	34.178297	28.254993	NaN	24.825392
2010-09-03_16:18:11.31000_-0700	NaN	NaN	NaN	89.665096	NaN	34.390718	-2.880676	0.331181	1.163758	-0.758922	20.032165	NaN	38.500467	25.663385	25.347903	34.181453	27.787451	NaN	24.825392
2010-09-03_16:18:11.32000_-0700	NaN	NaN	NaN	89.661547	NaN	33.869483	-4.409090	0.319859	1.441574	-9.117331	18.899153	NaN	37.812014	25.824259	26.296932	34.881292	28.261382	NaN	24.828614
2010-09-03_16:18:11.33000_-0700	NaN	NaN	NaN	89.633155	NaN	34.555318	-3.759405	0.257155	1.735938	-24.078861	15.704877	NaN	37.501201	25.584534	26.293724	34.800780	28.493382	NaN	24.828614
2010-09-03_16:18:11.34000_-0700	NaN	NaN	NaN	89.704136	NaN	37.024322	-2.841486	0.266734	2.529327	-24.372241	14.366506	NaN	36.965436	22.264127	25.035427	33.952160	27.398017	NaN	24.831835
2010-09-03_16:18:11.35000_-0700	NaN	NaN	NaN	89.661547	NaN	36.942022	-1.374902	0.345986	0.500135	-23.814959	13.738161	NaN	38.273175	25.272214	26.847792	34.494368	28.653307	NaN	24.835057
2010-09-03_16:18:11.36000_-0700	NaN	NaN	NaN	89.686391	NaN	36.585388	-0.795758	0.252800	0.791885	-0.845440	18.041118	NaN	38.583506	24.643738	25.748646	34.265222	27.793846	NaN	24.835057
2010-09-03_16:18:11.37000_-0700	NaN	NaN	NaN	89.704136	NaN	35.872120	-1.202465	0.337277	0.608997	-0.792052	18.899630	NaN	39.114402	26.372458	25.978659	33.638898	29.198277	NaN	24.831835
2010-09-03_16:18:11.38000_-0700	NaN	NaN	NaN	89.732528	NaN	35.707520	-1.930532	0.306796	0.796239	-0.757868	19.484079	NaN	37.888904	25.745435	24.482464	34.726559	27.947611	NaN	24.828614
2010-09-03_16:18:11.39000_-0700	NaN	NaN	NaN	89.728979	NaN	37.298656	-2.659469	0.258026	0.934712	-0.736434	19.906089	NaN	38.429929	26.457592	25.669809	34.187764	27.086883	NaN	24.828614
2010-09-03_16:18:11.40000_-0700	NaN	NaN	NaN	89.721881	NaN	37.545556	-3.624417	0.333793	1.291780	-1.103547	20.201989	NaN	38.045780	25.669809	25.669809	35.271060	27.479769	NaN	24.831835
2010-09-03_16:18:11.41000_-0700	NaN	NaN	NaN	89.728979	NaN	37.106622	-4.322001	0.354695	1.545211	-23.929791	15.958774	NaN	37.430521	25.985079	26.300140	34.497522	27.165486	NaN	24.831835
2010-09-03_16:18:11.42000_-0700	NaN	NaN	NaN	89.736077	NaN	37.682723	-3.417145	0.317246	1.978918	-24.246742	14.455996	NaN	37.575005	26.605376	26.447972	35.879581	26.605376	NaN	24.822170
2010-09-03_16:18:11.43000_-0700	NaN	NaN	NaN	89.736077	NaN	37.518123	-2.339852	0.235382	0.482717	-24.622453	13.494951	NaN	38.273175	26.060654	26.218186	34.107138	29.123196	NaN	24.828614
2010-09-03_16:18:11.44000_-0700	NaN	NaN	NaN	89.746724	NaN	37.572989	-0.693863	0.325085	0.464428	-10.992538	15.359104	NaN	38.423672	25.111153	25.742223	34.181453	27.237673	NaN	24.825392
2010-09-03_16:18:11.45000_-0700	NaN	NaN	NaN	89.728979	NaN	37.435822	-0.995193	0.383435	0.570677	-0.814681	18.029511	NaN	37.738246	26.063864	25.985079	33.722760	28.891499	NaN	24.825392
2010-09-03_16:18:11.46000_-0700	NaN	NaN	NaN	89.743175	NaN	37.298656	-1.625720	0.362533	0.808432	-0.791398	18.702147	NaN	38.199475	25.748646	26.142635	34.032812	27.636834	NaN	24.835057
2010-09-03_16:18:11.47000_-0700	NaN	NaN	NaN	89.757371	NaN	38.011923	-2.216185	0.378209	0.842397	-0.735140	19.381289	NaN	39.197338	25.985079	25.117585	34.807084	28.499768	NaN	24.831835
2010-09-03_16:18:11.48000_-0700	NaN	NaN	NaN	89.760920	NaN	38.588024	-3.183746	0.358179	1.175080	-0.737096	19.794914	NaN	38.343735	25.739012	26.133009	34.874990	27.627237	NaN	24.831835
2010-09-03_16:18:11.49000_-0700	NaN	NaN	NaN	89.775116	NaN	37.957057	-4.854114	0.386047	1.377999	-8.597469	18.708304	NaN	38.113241	25.265785	25.186868	33.713284	27.155880	NaN	24.831835
2010-09-03_16:18:11.50000_-0700	NaN	NaN	NaN	89.782214	NaN	37.298656	-4.176562	0.432205	1.783837	-23.963354	15.574452	NaN	37.193328	26.372458	26.057445	35.264763	28.571755	NaN	24.828614
2010-09-03_16:18:11.51000_-0700	NaN	NaN	NaN	89.753822	NaN	37.134055	-2.965152	0.391273	2.447462	-24.361738	14.211847	NaN	37.504335	22.422926	26.926434	34.803932	28.653307	NaN	24.828614
2010-09-03_16:18:11.52000_-0700	NaN	NaN	NaN	89.789312	NaN	37.188922	-1.562144	0.258896	0.489684	-24.152117	13.494009	NaN	38.423672	26.057445	26.293724	34.491214	27.865939	NaN	24.828614
2010-09-03_16:18:11.53000_-0700	NaN	NaN	NaN	89.771567	NaN	37.957057	-0.857591	0.336406	0.733535	-0.843283	17.973476	NaN	38.426800	25.666597	25.903071	33.797134	28.418190	NaN	24.825392
2010-09-03_16:18:11.54000_-0700	NaN	NaN	NaN	89.778665	NaN	36.914588	-1.236430	0.301570	0.861557	-0.813911	18.697328	NaN	37.965782	25.745435	25.666597	34.649175	27.633635	NaN	24.828614
2010-09-03_16:18:11.55000_-0700	NaN	NaN	NaN	89.732528	NaN	36.146454	-1.789448	0.341632	0.896393	-0.760698	19.432853	NaN	38.887391	25.508883	26.611787	34.029655	27.869136	NaN	24.822170
2010-09-03_16:18:11.56000_-0700	NaN	NaN	NaN	89.828352	NaN	36.228754	-2.520997	0.285894	0.971290	-0.738290	19.827236	NaN	38.577250	25.978659	25.978659	34.026499	28.571755	NaN	24.831835
2010-09-03_16:18:11.57000_-0700	NaN	NaN	NaN	89.803509	NaN	36.667688	-3.653157	0.348599	1.145469	-1.073173	20.095989	NaN	38.657149	25.666597	25.272214	34.107138	28.731654	NaN	24.828614
2010-09-03_16:18:11.58000_-0700	NaN	NaN	NaN	89.803509	NaN	36.942022	-4.692129	0.402594	1.468572	-23.855235	15.921932	NaN	37.504335	26.611787	25.981869	34.339513	28.182958	NaN	24.831835
2010-09-03_16:18:11.59000_-0700	NaN	NaN	NaN	89.824803	NaN	37.134055	-3.695830	0.360791	1.920568	-24.172452	14.377206	NaN	36.814496	26.457592	25.985079	34.110294	27.872333	NaN	24.825392
2010-09-03_16:18:11.60000_-0700	NaN	NaN	NaN	89.849646	NaN	37.902190	-2.822326	0.379951	1.040091	-24.511352	13.427836	NaN	38.116372	26.529887	27.473370	33.949003	27.944414	NaN	24.831835
2010-09-03_16:18:11.61000_-0700	NaN	NaN	NaN	89.828352	NaN	38.313691	-0.681671	0.349470	0.543679	-16.115427	14.447450	NaN	37.965782	25.351117	26.454385	35.499737	28.496575	NaN	24.831835
2010-09-03_16:18:11.62000_-0700	NaN	NaN	NaN	89.792862	NaN	38.286257	-0.998676	0.363404	0.635124	-0.810672	17.757452	NaN	38.813782	26.063864	25.985079	32.791422	27.636834	NaN	24.828614
2010-09-03_16:18:11.63000_-0700	NaN	NaN	NaN	89.849646	NaN	38.533158	-1.613527	0.361662	0.688248	-0.786409	18.540838	NaN	38.890517	25.748646	25.669809	35.116450	28.264576	NaN	24.831835
2010-09-03_16:18:11.64000_-0700	NaN	NaN	NaN	89.870940	NaN	38.533158	-2.181349	0.247575	0.974773	-0.752068	19.125614	NaN	38.042649	25.666597	24.956471	34.029655	28.418190	NaN	24.828614
