2010-09-03_11:16:36.26000_-0700	NaN	NaN	NaN	83.812738	NaN	8.987415	0.292861	-0.581518	0.187483	0.466692	-24.386956	NaN	24.699171	33.078899	25.567428	28.162750	29.259561	NaN	23.623687
2010-09-03_11:16:36.27000_-0700	NaN	NaN	NaN	83.865973	NaN	8.493615	0.309408	-1.043092	0.021142	0.364762	-24.447101	NaN	24.847526	32.136845	25.715513	27.446756	28.623566	NaN	23.610800
2010-09-03_11:16:36.28000_-0700	NaN	NaN	NaN	83.965346	NaN	7.780347	0.320730	-1.153695	0.289378	0.306404	-24.895675	NaN	25.242262	31.280397	25.636670	27.132451	26.345782	NaN	23.620465
2010-09-03_11:16:36.29000_-0700	NaN	NaN	NaN	83.901463	NaN	8.246714	0.406949	0.359920	0.433947	0.461130	-23.824722	NaN	25.005460	32.836454	25.951962	27.211046	29.171759	NaN	23.620465
2010-09-03_11:16:36.30000_-0700	NaN	NaN	NaN	83.876620	NaN	7.999814	0.356437	0.255413	0.343373	0.445125	-23.997478	NaN	25.876361	32.839610	25.639874	27.449947	28.940078	NaN	23.617244
2010-09-03_11:16:36.31000_-0700	NaN	NaN	NaN	83.887267	NaN	7.176813	0.330310	0.036818	0.449623	0.454432	-23.997955	NaN	25.094030	32.535116	25.646282	26.748868	29.416044	NaN	23.620465
2010-09-03_11:16:36.32000_-0700	NaN	NaN	NaN	84.004386	NaN	5.667978	0.289378	-0.029370	0.374726	0.457389	-24.002736	NaN	24.620160	33.234154	26.512815	26.197894	29.728858	NaN	23.620465
2010-09-03_11:16:36.33000_-0700	NaN	NaN	NaN	84.015033	NaN	4.680377	0.345986	-0.202678	0.421754	0.447214	-24.169968	NaN	25.324376	31.906580	25.718716	27.999481	29.800678	NaN	23.610800
2010-09-03_11:16:36.34000_-0700	NaN	NaN	NaN	83.944052	NaN	4.378610	0.304183	-0.406468	0.357308	0.454567	-24.217884	NaN	24.613738	31.984401	25.797545	26.899782	30.269449	NaN	23.607578
2010-09-03_11:16:36.35000_-0700	NaN	NaN	NaN	84.022131	NaN	5.201611	0.295474	-0.720861	0.038560	0.370749	-24.554752	NaN	25.800748	32.531958	26.115931	27.845725	30.350706	NaN	23.617244
2010-09-03_11:16:36.36000_-0700	NaN	NaN	NaN	84.029229	NaN	6.353812	0.245833	-1.255590	-0.217483	0.389677	-24.451440	NaN	25.646282	33.932191	27.063426	27.220627	31.601501	NaN	23.623687
2010-09-03_11:16:36.37000_-0700	NaN	NaN	NaN	84.039876	NaN	6.820179	0.305054	-0.258416	0.211868	0.218673	-24.727851	NaN	25.636670	32.059048	25.951962	27.525300	22.789582	NaN	23.614022
2010-09-03_11:16:36.38000_-0700	NaN	NaN	NaN	84.046974	NaN	7.423713	0.337277	0.173549	0.354695	0.446949	-23.955708	NaN	25.564224	31.442558	25.958365	28.786622	28.786622	NaN	23.620465
2010-09-03_11:16:36.39000_-0700	NaN	NaN	NaN	83.972444	NaN	7.121946	0.402594	0.153518	0.444397	0.459162	-23.894410	NaN	25.090823	32.920438	25.958365	26.588314	28.237990	NaN	23.620465
2010-09-03_11:16:36.40000_-0700	NaN	NaN	NaN	83.979542	NaN	7.149380	0.340761	0.090814	0.365146	0.445113	-24.058353	NaN	25.245469	33.305456	26.270244	27.371391	29.644319	NaN	23.620465
2010-09-03_11:16:36.41000_-0700	NaN	NaN	NaN	84.075366	NaN	6.929913	0.274573	-0.029370	0.274573	0.454616	-24.080833	NaN	25.400064	32.991786	27.211046	27.132451	28.545202	NaN	23.610800
2010-09-03_11:16:36.42000_-0700	NaN	NaN	NaN	84.029229	NaN	6.298945	0.324214	-0.314153	0.296345	0.453989	-24.115212	NaN	25.242262	31.747738	26.188293	26.975221	29.093484	NaN	23.614022
2010-09-03_11:16:36.43000_-0700	NaN	NaN	NaN	84.071817	NaN	6.134345	0.312892	-0.749600	0.220577	0.458534	-24.361985	NaN	25.321170	32.836454	26.817939	27.603831	29.953810	NaN	23.623687
2010-09-03_11:16:36.44000_-0700	NaN	NaN	NaN	84.089562	NaN	6.436112	0.331181	-1.221625	0.008078	0.368664	-24.470692	NaN	25.321170	32.447906	25.715513	26.817939	28.780256	NaN	23.614022
2010-09-03_11:16:36.45000_-0700	NaN	NaN	NaN	84.093111	NaN	6.463546	0.284152	-1.277362	0.350340	0.309418	-24.755694	NaN	25.482151	31.828747	25.797545	27.528491	26.821135	NaN	23.620465
2010-09-03_11:16:36.46000_-0700	NaN	NaN	NaN	84.100210	NaN	6.326379	0.349470	0.234511	0.425238	0.453386	-23.899049	NaN	24.936126	32.612837	26.040356	26.906173	28.397992	NaN	23.620465
2010-09-03_11:16:36.47000_-0700	NaN	NaN	NaN	84.114406	NaN	6.106912	0.267605	0.262380	0.297216	0.463140	-23.906039	NaN	24.774959	32.143167	26.273444	27.374584	29.491088	NaN	23.617244
2010-09-03_11:16:36.48000_-0700	NaN	NaN	NaN	84.142798	NaN	5.256477	0.338148	-0.013694	0.478362	0.448880	-24.061839	NaN	25.321170	32.914126	25.636670	28.153188	28.231617	NaN	23.620465
2010-09-03_11:16:36.49000_-0700	NaN	NaN	NaN	84.164092	NaN	5.777711	0.334664	-0.023274	0.335535	0.459272	-24.013806	NaN	25.715513	33.690170	26.109529	26.660605	29.406507	NaN	23.617244
2010-09-03_11:16:36.50000_-0700	NaN	NaN	NaN	84.164092	NaN	6.518412	0.289378	-0.236643	0.336406	0.445273	-24.160996	NaN	25.406476	32.220950	26.115931	27.453139	29.491088	NaN	23.620465
2010-09-03_11:16:36.51000_-0700	NaN	NaN	NaN	84.199583	NaN	7.423713	0.262380	-0.572809	0.290249	0.448603	-24.252512	NaN	26.112730	32.373319	25.718716	27.685539	29.174939	NaN	23.617244
2010-09-03_11:16:36.52000_-0700	NaN	NaN	NaN	84.128602	NaN	7.670614	0.366888	-0.787049	0.160485	0.363757	-24.521246	NaN	25.643078	32.376479	25.406476	26.745672	29.569299	NaN	23.610800
2010-09-03_11:16:36.53000_-0700	NaN	NaN	NaN	84.199583	NaN	7.533447	0.268476	-1.136277	-0.253190	0.379805	-24.461305	NaN	25.564224	37.404430	26.037155	28.316405	31.676207	NaN	23.617244
2010-09-03_11:16:36.54000_-0700	NaN	NaN	NaN	84.227975	NaN	7.204246	0.205772	-0.430853	0.309408	0.230260	-24.803374	NaN	25.330788	31.757228	25.251882	26.827527	23.433407	NaN	23.610800
2010-09-03_11:16:36.55000_-0700	NaN	NaN	NaN	84.174739	NaN	6.106912	0.347728	0.342502	0.416529	0.442223	-23.946357	NaN	24.936126	31.912906	26.355380	27.848915	29.728858	NaN	23.617244
2010-09-03_11:16:36.56000_-0700	NaN	NaN	NaN	84.281210	NaN	5.256477	0.316376	0.203159	0.325955	0.454348	-23.944156	NaN	25.097238	32.849080	25.570633	26.830723	29.810207	NaN	23.620465
2010-09-03_11:16:36.57000_-0700	NaN	NaN	NaN	84.242171	NaN	4.652943	0.287636	0.037689	0.339019	0.456346	-23.956825	NaN	25.248675	32.376479	25.485356	27.374584	28.159563	NaN	23.617244
2010-09-03_11:16:36.58000_-0700	NaN	NaN	NaN	84.313152	NaN	4.406043	0.343373	-0.122556	0.377338	0.447047	-24.122220	NaN	25.172963	32.612837	26.119132	26.906173	30.197700	NaN	23.620465
2010-09-03_11:16:36.59000_-0700	NaN	NaN	NaN	84.309603	NaN	4.982144	0.400852	-0.344634	0.405207	0.453958	-24.115325	NaN	25.564224	32.065371	26.037155	26.430905	28.473195	NaN	23.610800
2010-09-03_11:16:36.60000_-0700	NaN	NaN	NaN	84.337995	NaN	5.667978	0.362533	-0.632030	0.192708	0.453429	-24.333659	NaN	25.242262	32.059048	25.715513	27.132451	29.562943	NaN	23.614022
2010-09-03_11:16:36.61000_-0700	NaN	NaN	NaN	84.334446	NaN	6.573279	0.233640	-0.932488	-0.042434	0.367685	-24.531137	NaN	25.879563	32.376479	25.406476	27.060231	30.350706	NaN	23.620465
2010-09-03_11:16:36.62000_-0700	NaN	NaN	NaN	84.352191	NaN	6.408679	0.216223	-1.617882	0.375596	0.318173	-24.654163	NaN	25.882766	31.056062	25.251882	25.882766	26.748868	NaN	23.620465
2010-09-03_11:16:36.63000_-0700	NaN	NaN	NaN	84.334446	NaN	5.942312	0.271089	0.289378	0.332052	0.445990	-24.106640	NaN	25.564224	32.454224	25.721920	27.845725	29.491088	NaN	23.614022
2010-09-03_11:16:36.64000_-0700	NaN	NaN	NaN	84.380583	NaN	4.844977	0.309408	0.112586	0.334664	0.456162	-23.883753	NaN	25.485356	31.909743	26.115931	27.845725	28.551571	NaN	23.617244
2010-09-03_11:16:36.65000_-0700	NaN	NaN	NaN	84.362838	NaN	3.857376	0.316376	0.131746	0.405207	0.444134	-24.051511	NaN	24.936126	32.379638	25.803951	26.512815	28.868130	NaN	23.617244
2010-09-03_11:16:36.66000_-0700	NaN	NaN	NaN	84.501251	NaN	3.692776	0.247575	-0.051142	0.334664	0.450540	-24.058631	NaN	25.409681	32.845923	26.434104	27.220627	29.416044	NaN	23.620465
2010-09-03_11:16:36.67000_-0700	NaN	NaN	NaN	84.476407	NaN	3.637909	0.289378	-0.166101	0.371242	0.453701	-24.079653	NaN	25.409681	32.768240	25.725123	27.377776	29.494267	NaN	23.614022
2010-09-03_11:16:36.68000_-0700	NaN	NaN	NaN	84.483506	NaN	4.652943	0.281540	-0.488332	0.291990	0.441766	-24.266979	NaN	25.639874	32.062210	25.955163	26.663802	29.566121	NaN	23.617244
2010-09-03_11:16:36.69000_-0700	NaN	NaN	NaN	84.476407	NaN	5.256477	0.389531	-0.861946	0.126520	0.365741	-24.486650	NaN	25.482151	32.217789	26.348982	27.057037	28.313218	NaN	23.617244
2010-09-03_11:16:36.70000_-0700	NaN	NaN	NaN	84.522545	NaN	5.448511	0.210126	-1.196369	-0.257545	0.375780	-24.430902	NaN	25.403270	35.241714	25.797545	26.427706	31.283563	NaN	23.614022
2010-09-03_11:16:36.71000_-0700	NaN	NaN	NaN	84.543839	NaN	4.762677	0.318988	-0.656415	0.365146	0.259327	-24.861878	NaN	25.561019	31.906580	26.899782	26.427706	26.033953	NaN	23.617244
2010-09-03_11:16:36.72000_-0700	NaN	NaN	NaN	84.547388	NaN	3.720209	0.232770	0.297216	0.364275	0.459279	-23.827313	NaN	24.932917	32.609679	26.115931	27.845725	30.038295	NaN	23.617244
2010-09-03_11:16:36.73000_-0700	NaN	NaN	NaN	84.589977	NaN	2.842341	0.294603	0.245833	0.415658	0.449862	-23.995005	NaN	25.485356	32.687387	26.194694	26.115931	29.412865	NaN	23.623687
2010-09-03_11:16:36.74000_-0700	NaN	NaN	NaN	84.586428	NaN	2.513141	0.332923	0.062074	0.321601	0.459162	-23.939422	NaN	25.561019	33.150224	25.797545	26.270244	29.644319	NaN	23.617244
2010-09-03_11:16:36.75000_-0700	NaN	NaN	NaN	84.653859	NaN	2.952075	0.345986	-0.090333	0.318988	0.446158	-24.101354	NaN	24.771749	32.684230	26.033953	26.112730	28.705101	NaN	23.623687
2010-09-03_11:16:36.76000_-0700	NaN	NaN	NaN	84.675154	NaN	3.555609	0.321601	-0.251448	0.359049	0.454009	-24.163204	NaN	25.639874	33.072589	25.245469	27.764044	28.940078	NaN	23.617244
2010-09-03_11:16:36.77000_-0700	NaN	NaN	NaN	84.668055	NaN	4.131709	0.406949	-0.531877	0.244091	0.453118	-24.282320	NaN	25.087615	31.750901	26.427706	26.821135	29.331450	NaN	23.617244
2010-09-03_11:16:36.78000_-0700	NaN	NaN	NaN	84.746134	NaN	3.445875	0.339890	-0.846270	0.046398	0.369720	-24.556108	NaN	26.191493	31.984401	26.112730	27.607022	29.174939	NaN	23.620465
2010-09-03_11:16:36.79000_-0700	NaN	NaN	NaN	84.717742	NaN	2.677741	0.256284	-1.541243	0.366017	0.312504	-24.614497	NaN	24.929708	31.750901	25.955163	26.112730	26.585117	NaN	23.617244
2010-09-03_11:16:36.80000_-0700	NaN	NaN	NaN	84.778076	NaN	2.074207	0.367758	0.260638	0.352082	0.337634	-24.334041	NaN	25.639874	33.227846	25.482151	26.899782	28.940078	NaN	23.617244
2010-09-03_11:16:36.81000_-0700	NaN	NaN	NaN	84.692899	NaN	2.211374	0.305054	0.352082	0.407820	0.458270	-23.951118	NaN	25.564224	32.298720	26.037155	26.981611	29.099846	NaN	23.626909
2010-09-03_11:16:36.82000_-0700	NaN	NaN	NaN	84.785174	NaN	2.622874	0.305925	0.113457	0.375596	0.455371	-23.969578	NaN	25.400064	31.669879	26.188293	27.053842	28.936896	NaN	23.614022
2010-09-03_11:16:36.83000_-0700	NaN	NaN	NaN	84.696448	NaN	3.445875	0.325085	0.050752	0.458332	0.450881	-24.119497	NaN	25.330788	33.389360	25.725123	27.456331	30.041470	NaN	23.610800
2010-09-03_11:16:36.84000_-0700	NaN	NaN	NaN	84.703546	NaN	4.186576	0.332923	-0.073786	0.384305	0.460478	-24.087663	NaN	25.643078	32.609679	25.406476	26.981611	29.334629	NaN	23.620465
2010-09-03_11:16:36.85000_-0700	NaN	NaN	NaN	84.753232	NaN	4.268876	0.319859	-0.326345	0.291990	0.446700	-24.257956	NaN	25.400064	32.836454	26.030752	26.739278	29.484732	NaN	23.617244
2010-09-03_11:16:36.86000_-0700	NaN	NaN	NaN	84.785174	NaN	3.281275	0.316376	-0.665994	0.190096	0.513474	-24.513564	NaN	25.403270	32.295560	25.797545	27.135645	28.626750	NaN	23.617244
2010-09-03_11:16:36.87000_-0700	NaN	NaN	NaN	84.788723	NaN	2.677741	0.354695	-1.030028	-0.150425	0.373635	-24.447710	NaN	25.482151	31.673043	26.270244	27.292822	29.566121	NaN	23.614022
2010-09-03_11:16:36.88000_-0700	NaN	NaN	NaN	84.877449	NaN	2.430841	0.342502	-0.628546	0.435688	0.282468	-24.938583	NaN	24.853945	31.676207	26.509616	27.767234	24.853945	NaN	23.620465
2010-09-03_11:16:36.89000_-0700	NaN	NaN	NaN	84.902292	NaN	3.171542	0.312021	0.232770	0.379080	0.453222	-23.824845	NaN	25.564224	32.376479	26.194694	27.138839	28.316405	NaN	23.607578
2010-09-03_11:16:36.90000_-0700	NaN	NaN	NaN	84.948429	NaN	3.967109	0.399111	0.254542	0.326826	0.443175	-24.007223	NaN	25.958365	33.463791	26.037155	26.509616	28.002670	NaN	23.614022
2010-09-03_11:16:36.91000_-0700	NaN	NaN	NaN	84.976822	NaN	5.256477	0.340761	0.008078	0.338148	0.456339	-24.003887	NaN	25.169755	32.998097	25.327582	27.531682	29.412865	NaN	23.617244
2010-09-03_11:16:36.92000_-0700	NaN	NaN	NaN	84.983920	NaN	5.201611	0.328568	-0.003243	0.374726	0.455534	-24.029841	NaN	25.797545	32.761926	26.585117	27.135645	29.331450	NaN	23.617244
2010-09-03_11:16:36.93000_-0700	NaN	NaN	NaN	84.951978	NaN	4.488343	0.414787	-0.202678	0.393885	0.444374	-24.197068	NaN	24.857154	32.690545	26.355380	26.748868	29.259561	NaN	23.620465
2010-09-03_11:16:36.94000_-0700	NaN	NaN	NaN	84.983920	NaN	3.775076	0.341632	-0.470914	0.287636	0.452937	-24.261270	NaN	25.557815	32.292400	25.478946	26.975221	29.328271	NaN	23.614022
2010-09-03_11:16:36.95000_-0700	NaN	NaN	NaN	85.040704	NaN	3.912242	0.320730	-0.766147	0.022013	0.368754	-24.543203	NaN	25.955163	31.673043	25.718716	26.585117	30.503664	NaN	23.614022
2010-09-03_11:16:36.96000_-0700	NaN	NaN	NaN	85.012312	NaN	4.268876	0.370371	-1.489860	0.349470	0.340966	-24.521796	NaN	25.803951	32.146328	26.040356	26.827527	26.670197	NaN	23.617244
2010-09-03_11:16:36.97000_-0700	NaN	NaN	NaN	85.061998	NaN	5.338778	0.285894	0.325955	0.317246	0.276291	-24.395429	NaN	24.850735	32.217789	26.270244	27.057037	28.940078	NaN	23.617244
2010-09-03_11:16:36.98000_-0700	NaN	NaN	NaN	85.079744	NaN	6.683012	0.354695	0.246704	0.364275	0.448900	-23.998926	NaN	25.958365	31.909743	26.037155	27.453139	30.194526	NaN	23.620465
2010-09-03_11:16:36.99000_-0700	NaN	NaN	NaN	85.065548	NaN	7.588314	0.267605	0.107361	0.405207	0.460073	-23.926961	NaN	25.406476	33.386207	26.430905	26.509616	28.943260	NaN	23.617244
2010-09-03_11:16:37.00000_-0700	NaN	NaN	NaN	85.037155	NaN	7.506013	0.320730	-0.032854	0.409561	0.444154	-24.098529	NaN	25.403270	32.606521	26.270244	27.292822	28.313218	NaN	23.607578
2010-09-03_11:16:37.01000_-0700	NaN	NaN	NaN	85.125881	NaN	6.847613	0.319859	-0.164359	0.375596	0.455651	-24.115049	NaN	25.873158	32.292400	25.478946	28.153188	29.093484	NaN	23.617244
2010-09-03_11:16:37.02000_-0700	NaN	NaN	NaN	85.104587	NaN	5.448511	0.265864	-0.374245	0.430463	0.449362	-24.173499	NaN	26.273444	32.065371	26.194694	26.902977	29.256381	NaN	23.617244
2010-09-03_11:16:37.03000_-0700	NaN	NaN	NaN	85.154273	NaN	4.433476	0.297216	-0.673832	0.145680	0.489232	-24.469982	NaN	25.485356	32.531958	26.115931	27.610212	29.412865	NaN	23.610800
2010-09-03_11:16:37.04000_-0700	NaN	NaN	NaN	85.154273	NaN	3.692776	0.325955	-1.050930	-0.073786	0.368667	-24.454947	NaN	25.879563	31.520454	25.485356	26.509616	28.864947	NaN	23.623687
2010-09-03_11:16:37.05000_-0700	NaN	NaN	NaN	85.172019	NaN	4.049409	0.342502	-0.840173	0.464428	0.294461	-24.915801	NaN	24.771749	32.217789	26.348982	27.685539	24.850735	NaN	23.620465
2010-09-03_11:16:37.06000_-0700	NaN	NaN	NaN	85.129430	NaN	5.119311	0.334664	0.309408	0.379080	0.457255	-23.882451	NaN	25.639874	32.761926	25.718716	26.978416	28.234803	NaN	23.610800
2010-09-03_11:16:37.07000_-0700	NaN	NaN	NaN	85.157822	NaN	6.024612	0.287636	0.254542	0.406078	0.458347	-23.910595	NaN	25.005460	33.457486	25.715513	26.817939	30.188178	NaN	23.614022
2010-09-03_11:16:37.08000_-0700	NaN	NaN	NaN	85.172019	NaN	6.957346	0.364275	0.081234	0.289378	0.450828	-24.061726	NaN	25.087615	33.227846	26.112730	27.292822	29.722505	NaN	23.617244
2010-09-03_11:16:37.09000_-0700	NaN	NaN	NaN	85.200411	NaN	7.588314	0.359920	-0.099913	0.386918	0.460241	-24.005946	NaN	25.327582	32.609679	26.745672	27.610212	29.256381	NaN	23.617244
2010-09-03_11:16:37.10000_-0700	NaN	NaN	NaN	85.196862	NaN	7.725480	0.210126	-0.157392	0.326826	0.448329	-24.173473	NaN	25.169755	32.920438	26.588314	27.138839	29.725682	NaN	23.617244
2010-09-03_11:16:37.11000_-0700	NaN	NaN	NaN	85.250097	NaN	6.957346	0.373855	-0.553649	0.370371	0.449877	-24.289055	NaN	26.112730	32.606521	25.639874	26.663802	29.018378	NaN	23.614022
2010-09-03_11:16:37.12000_-0700	NaN	NaN	NaN	85.260745	NaN	5.640545	0.284152	-0.695605	0.042043	0.366703	-24.512324	NaN	24.695961	31.598336	25.248675	27.845725	28.316405	NaN	23.617244
2010-09-03_11:16:37.13000_-0700	NaN	NaN	NaN	85.278490	NaN	4.488343	0.258026	-1.108409	-0.160004	0.436545	-24.488092	NaN	25.639874	32.528799	25.482151	26.506418	32.761926	NaN	23.614022
2010-09-03_11:16:37.14000_-0700	NaN	NaN	NaN	85.285588	NaN	3.884809	0.282411	0.156131	0.365146	0.228224	-24.521770	NaN	25.715513	32.991786	26.424508	26.739278	28.701918	NaN	23.620465
2010-09-03_11:16:37.15000_-0700	NaN	NaN	NaN	85.324627	NaN	4.268876	0.389531	0.277185	0.417400	0.442232	-24.001320	NaN	25.958365	32.609679	25.643078	27.610212	28.629934	NaN	23.617244
2010-09-03_11:16:37.16000_-0700	NaN	NaN	NaN	85.342372	NaN	5.174177	0.273702	0.237995	0.285894	0.455266	-23.977691	NaN	25.491767	33.159687	26.201095	26.988001	29.340988	NaN	23.617244
2010-09-03_11:16:37.17000_-0700	NaN	NaN	NaN	85.306882	NaN	6.573279	0.234511	0.075137	0.256284	0.455464	-24.008565	NaN	25.248675	33.075744	25.879563	26.902977	29.882014	NaN	23.617244
2010-09-03_11:16:37.18000_-0700	NaN	NaN	NaN	85.324627	NaN	8.027247	0.291120	-0.116460	0.399111	0.449044	-24.160422	NaN	26.115931	32.687387	25.721920	25.958365	29.099846	NaN	23.617244
2010-09-03_11:16:37.19000_-0700	NaN	NaN	NaN	85.317529	NaN	9.152016	0.332052	-0.342892	0.440914	0.453116	-24.158231	NaN	25.248675	32.842767	26.273444	26.981611	30.272622	NaN	23.620465
2010-09-03_11:16:37.20000_-0700	NaN	NaN	NaN	85.321078	NaN	8.850248	0.350340	-0.645964	0.201417	0.479878	-24.414306	NaN	24.613738	32.451065	26.033953	27.135645	29.253201	NaN	23.617244
2010-09-03_11:16:37.21000_-0700	NaN	NaN	NaN	85.367216	NaN	7.890081	0.296345	-1.043963	0.071654	0.369659	-24.501173	NaN	24.853945	32.298720	26.115931	27.924204	30.506836	NaN	23.617244
2010-09-03_11:16:37.22000_-0700	NaN	NaN	NaN	85.370765	NaN	6.820179	0.351211	-0.956002	0.362533	0.302322	-24.861596	NaN	25.718716	31.750901	25.166548	27.135645	24.850735	NaN	23.620465
2010-09-03_11:16:37.23000_-0700	NaN	NaN	NaN	85.399157	NaN	5.229044	0.324214	0.218835	0.333793	0.445944	-23.949879	NaN	25.087615	32.761926	25.166548	26.899782	28.783439	NaN	23.620465
2010-09-03_11:16:37.24000_-0700	NaN	NaN	NaN	85.367216	NaN	3.912242	0.379951	0.313763	0.293732	0.462980	-23.880908	NaN	24.610527	32.758769	25.478946	27.603831	28.623566	NaN	23.614022
2010-09-03_11:16:37.25000_-0700	NaN	NaN	NaN	85.413353	NaN	3.884809	0.343373	0.123037	0.389531	0.449067	-24.067100	NaN	25.245469	32.606521	25.955163	26.427706	28.156376	NaN	23.614022
2010-09-03_11:16:37.26000_-0700	NaN	NaN	NaN	85.470138	NaN	4.351176	0.272831	0.076008	0.317246	0.456430	-24.066462	NaN	25.488561	33.389360	26.040356	27.220627	28.946442	NaN	23.617244
2010-09-03_11:16:37.27000_-0700	NaN	NaN	NaN	85.526922	NaN	5.475944	0.388660	-0.215742	0.339890	0.452896	-24.111552	NaN	25.728327	32.693702	25.885968	27.695110	28.557940	NaN	23.620465
2010-09-03_11:16:37.28000_-0700	NaN	NaN	NaN	85.534020	NaN	6.792746	0.386918	-0.488332	0.194450	0.444920	-24.306599	NaN	25.011876	31.987563	25.406476	27.374584	28.943260	NaN	23.623687
2010-09-03_11:16:37.29000_-0700	NaN	NaN	NaN	85.541118	NaN	6.655579	0.264122	-0.792274	0.097781	0.368634	-24.542607	NaN	26.273444	32.298720	26.194694	26.902977	28.708285	NaN	23.620465
2010-09-03_11:16:37.30000_-0700	NaN	NaN	NaN	85.477236	NaN	6.271512	0.359049	-1.239043	-0.400371	0.407600	-24.449779	NaN	25.403270	32.684230	27.214240	26.821135	32.761926	NaN	23.620465
2010-09-03_11:16:37.31000_-0700	NaN	NaN	NaN	85.516275	NaN	5.256477	0.366017	-0.128652	0.433076	0.213787	-24.695424	NaN	25.955163	32.606521	26.112730	26.821135	23.030716	NaN	23.614022
2010-09-03_11:16:37.32000_-0700	NaN	NaN	NaN	85.601452	NaN	4.186576	0.288507	0.292861	0.398240	0.455447	-23.890899	NaN	25.008668	32.217789	25.876361	26.742475	29.253201	NaN	23.620465
2010-09-03_11:16:37.33000_-0700	NaN	NaN	NaN	85.654688	NaN	4.076843	0.201417	0.180516	0.297216	0.448840	-24.035332	NaN	25.721920	32.531958	25.958365	26.667000	29.803854	NaN	23.617244
2010-09-03_11:16:37.34000_-0700	NaN	NaN	NaN	85.636942	NaN	4.543210	0.272831	0.022013	0.424367	0.463057	-23.973901	NaN	24.531501	33.069434	25.794342	26.581919	28.231617	NaN	23.626909
2010-09-03_11:16:37.35000_-0700	NaN	NaN	NaN	85.672433	NaN	5.750278	0.264122	-0.119072	0.303312	0.444254	-24.145390	NaN	25.643078	31.598336	25.879563	27.610212	28.473195	NaN	23.617244
2010-09-03_11:16:37.36000_-0700	NaN	NaN	NaN	85.665335	NaN	7.176813	0.285894	-0.294993	0.335535	0.450167	-24.202311	NaN	25.087615	32.062210	25.639874	27.371391	28.077935	NaN	23.617244
2010-09-03_11:16:37.37000_-0700	NaN	NaN	NaN	85.690178	NaN	7.533447	0.342502	-0.541456	0.103006	0.465620	-24.370246	NaN	24.616949	32.609679	26.037155	26.902977	30.194526	NaN	23.610800
2010-09-03_11:16:37.38000_-0700	NaN	NaN	NaN	85.672433	NaN	7.341413	0.285894	-0.954260	-0.033725	0.364789	-24.524366	NaN	25.564224	32.143167	26.194694	26.509616	30.038295	NaN	23.623687
2010-09-03_11:16:37.39000_-0700	NaN	NaN	NaN	85.700825	NaN	6.161779	0.264122	-1.080540	0.315505	0.303378	-24.837422	NaN	25.081199	32.444747	26.027550	27.129256	25.633466	NaN	23.620465
2010-09-03_11:16:37.40000_-0700	NaN	NaN	NaN	85.739864	NaN	4.844977	0.230157	0.303312	0.373855	0.446171	-23.972813	NaN	25.090823	33.153378	25.800748	26.824331	29.334629	NaN	23.614022
2010-09-03_11:16:37.41000_-0700	NaN	NaN	NaN	85.771806	NaN	4.378610	0.281540	0.243220	0.289378	0.454231	-23.942502	NaN	25.406476	31.754065	25.485356	25.958365	29.569299	NaN	23.610800
2010-09-03_11:16:37.42000_-0700	NaN	NaN	NaN	85.796649	NaN	4.433476	0.402594	0.058590	0.390402	0.454482	-23.986933	NaN	25.169755	32.765083	26.273444	27.296015	28.708285	NaN	23.610800
2010-09-03_11:16:37.43000_-0700	NaN	NaN	NaN	85.821492	NaN	5.421078	0.313763	-0.044175	0.326826	0.446952	-24.120515	NaN	25.485356	33.308609	26.273444	26.981611	29.412865	NaN	23.617244
2010-09-03_11:16:37.44000_-0700	NaN	NaN	NaN	85.825041	NaN	6.463546	0.332923	-0.132136	0.297216	0.457562	-24.094465	NaN	26.037155	32.609679	25.248675	27.138839	29.725682	NaN	23.623687
2010-09-03_11:16:37.45000_-0700	NaN	NaN	NaN	85.853434	NaN	7.204246	0.351211	-0.450883	0.300699	0.444920	-24.287960	NaN	26.191493	32.451065	25.797545	27.371391	28.705101	NaN	23.620465
2010-09-03_11:16:37.46000_-0700	NaN	NaN	NaN	85.864081	NaN	6.600712	0.419141	-0.699959	0.247575	0.364756	-24.594422	NaN	25.721920	31.520454	25.485356	28.316405	28.943260	NaN	23.610800
