2010-09-03_09:08:19.32000_-0700	NaN	NaN	NaN	21.434184	NaN	-9.475239	0.608126	0.331181	0.262380	-1.912279	3.581447	NaN	25.740832	24.003361	23.765939	28.099942	24.398800	NaN	22.525078
2010-09-03_09:08:19.33000_-0700	NaN	NaN	NaN	21.405791	NaN	-8.350471	0.784047	0.354695	0.433947	-1.937381	3.316056	NaN	26.289142	23.129017	23.525187	26.525306	25.737636	NaN	22.528299
2010-09-03_09:08:19.34000_-0700	NaN	NaN	NaN	21.416439	NaN	-7.198270	0.968677	0.441785	0.338148	-1.940728	3.221961	NaN	25.816461	23.604381	23.287525	27.782883	25.343311	NaN	22.521856
2010-09-03_09:08:19.35000_-0700	NaN	NaN	NaN	21.317063	NaN	-6.375269	1.276975	0.379951	0.339019	-2.003089	3.316007	NaN	25.349709	24.402005	23.056172	26.531688	26.531688	NaN	22.521856
2010-09-03_09:08:19.36000_-0700	NaN	NaN	NaN	21.416439	NaN	-5.607135	1.595723	0.471395	0.377338	-1.758110	3.119036	NaN	26.049666	23.363547	23.363547	26.522115	25.497882	NaN	22.521856
2010-09-03_09:08:19.37000_-0700	NaN	NaN	NaN	21.402242	NaN	-5.634568	1.926665	0.390402	0.627286	-1.282446	2.565062	NaN	27.075903	24.000153	23.445980	27.390245	26.289142	NaN	22.528299
2010-09-03_09:08:19.38000_-0700	NaN	NaN	NaN	21.412890	NaN	-5.689435	2.048590	0.379080	0.366888	23.598027	-0.934844	NaN	26.604002	24.632701	22.415072	25.816461	25.343311	NaN	22.525078
2010-09-03_09:08:19.39000_-0700	NaN	NaN	NaN	21.207040	NaN	-6.238102	0.454848	0.426979	0.403465	-1.856374	3.218059	NaN	26.292334	24.319739	23.290738	27.000473	25.346510	NaN	22.528299
2010-09-03_09:08:19.40000_-0700	NaN	NaN	NaN	21.380947	NaN	-6.265536	0.310279	0.399982	0.259767	-1.876015	2.734709	NaN	26.843200	24.319739	23.052958	26.528497	25.109760	NaN	22.525078
2010-09-03_09:08:19.41000_-0700	NaN	NaN	NaN	21.483872	NaN	-6.046069	0.381693	0.253671	0.404336	-1.862078	2.689320	NaN	26.764543	23.686772	22.815058	26.843200	24.872892	NaN	22.528299
2010-09-03_09:08:19.42000_-0700	NaN	NaN	NaN	21.448381	NaN	-6.128369	0.541938	0.385176	0.397369	-1.925631	2.807811	NaN	26.443406	23.838675	22.411853	27.465614	24.550475	NaN	22.525078
2010-09-03_09:08:19.43000_-0700	NaN	NaN	NaN	21.327710	NaN	-5.991202	0.705666	0.291120	0.391273	-1.956806	2.816197	NaN	25.813266	23.917817	23.205065	26.679495	24.787504	NaN	22.528299
2010-09-03_09:08:19.44000_-0700	NaN	NaN	NaN	21.132508	NaN	-6.375269	0.825850	0.436559	0.411303	-1.956688	2.816502	NaN	26.134827	23.528398	22.577038	26.921843	25.030817	NaN	22.521856
2010-09-03_09:08:19.45000_-0700	NaN	NaN	NaN	21.164451	NaN	-6.238102	1.059250	0.383435	0.430463	-1.223127	2.466418	NaN	26.131634	23.683562	23.366759	27.075903	25.343311	NaN	22.521856
2010-09-03_09:08:19.46000_-0700	NaN	NaN	NaN	21.114763	NaN	-6.594736	1.317036	0.487942	0.237124	-1.245493	2.219682	NaN	24.718117	23.135445	23.927442	26.767733	25.112960	NaN	22.518634
2010-09-03_09:08:19.47000_-0700	NaN	NaN	NaN	21.476774	NaN	-6.265536	1.023544	0.305925	0.341632	22.162530	-0.661292	NaN	25.744028	24.006569	22.103857	25.980463	25.586339	NaN	22.521856
2010-09-03_09:08:19.48000_-0700	NaN	NaN	NaN	21.299317	NaN	-6.375269	0.428721	0.338148	0.396498	-1.848351	2.609533	NaN	25.816461	23.287525	23.525187	26.446598	25.422202	NaN	22.528299
2010-09-03_09:08:19.49000_-0700	NaN	NaN	NaN	21.331260	NaN	-6.512436	0.403465	0.372984	0.342502	-1.863214	2.775529	NaN	26.292334	24.319739	22.735731	26.921843	25.504278	NaN	22.525078
2010-09-03_09:08:19.50000_-0700	NaN	NaN	NaN	21.380947	NaN	-6.183236	0.204901	0.361662	0.268476	-0.818200	2.785364	NaN	26.685874	24.398800	22.973671	27.236286	25.188690	NaN	22.525078
2010-09-03_09:08:19.51000_-0700	NaN	NaN	NaN	21.338358	NaN	-4.180600	0.184870	0.294603	0.399982	-0.801341	2.839712	NaN	26.213587	23.686772	23.132231	25.898469	25.109760	NaN	22.521856
2010-09-03_09:08:19.52000_-0700	NaN	NaN	NaN	21.363202	NaN	-2.507165	0.015046	0.396498	0.371242	-0.828349	2.809178	NaN	27.003661	25.034018	23.531610	26.295527	24.639109	NaN	22.525078
2010-09-03_09:08:19.53000_-0700	NaN	NaN	NaN	21.430635	NaN	-1.354964	-0.225322	0.327697	0.390402	-0.850350	2.750049	NaN	26.059248	23.373184	22.580255	26.925031	25.822853	NaN	22.531521
2010-09-03_09:08:19.54000_-0700	NaN	NaN	NaN	21.327710	NaN	-1.108063	-0.518813	0.399111	0.302441	-0.700924	2.328660	NaN	25.974074	24.000153	23.287525	26.525306	24.553679	NaN	22.525078
2010-09-03_09:08:19.55000_-0700	NaN	NaN	NaN	21.246081	NaN	0.291038	-1.045704	0.312892	0.349470	-6.112641	1.253793	NaN	25.977268	24.477848	23.290738	28.099942	24.872892	NaN	22.525078
2010-09-03_09:08:19.56000_-0700	NaN	NaN	NaN	21.469676	NaN	1.717573	0.252800	0.429592	0.240608	-1.978562	1.615901	NaN	25.661994	24.003361	23.290738	26.213587	26.213587	NaN	22.534743
2010-09-03_09:08:19.57000_-0700	NaN	NaN	NaN	21.487421	NaN	2.430841	0.317246	0.345986	0.357308	-2.487266	2.579419	NaN	26.056054	23.924234	22.577038	26.607192	25.346510	NaN	22.525078
2010-09-03_09:08:19.58000_-0700	NaN	NaN	NaN	21.427086	NaN	3.473309	0.306796	0.271089	0.348599	-2.251633	2.550372	NaN	25.974074	22.811842	23.604381	26.367876	26.289142	NaN	22.525078
2010-09-03_09:08:19.59000_-0700	NaN	NaN	NaN	21.086370	NaN	3.829942	0.325085	0.374726	0.389531	-0.828558	2.944756	NaN	26.528497	23.845093	23.052958	26.843200	25.346510	NaN	22.528299
2010-09-03_09:08:19.60000_-0700	NaN	NaN	NaN	21.448381	NaN	4.954710	-0.861075	0.466170	0.328568	-0.747904	3.296191	NaN	26.207201	23.838675	22.491234	26.049666	26.207201	NaN	22.525078
2010-09-03_09:08:19.61000_-0700	NaN	NaN	NaN	21.366751	NaN	11.346685	-1.231205	0.314634	0.403465	-0.733551	3.260828	NaN	26.049666	23.917817	22.570602	27.151321	25.970879	NaN	22.525078
2010-09-03_09:08:19.62000_-0700	NaN	NaN	NaN	21.405791	NaN	19.412096	-1.909631	0.416529	0.312021	-1.222155	2.834287	NaN	26.134827	24.082476	23.290738	26.607192	24.477848	NaN	22.525078
2010-09-03_09:08:19.63000_-0700	NaN	NaN	NaN	21.547756	NaN	24.843903	-1.995849	0.344244	0.226673	-24.782156	-2.040400	NaN	25.977268	23.528398	23.132231	27.157695	26.292334	NaN	22.525078
2010-09-03_09:08:19.64000_-0700	NaN	NaN	NaN	21.597444	NaN	23.938602	-0.522297	0.423496	0.354695	-24.058318	-1.884182	NaN	25.974074	23.366759	24.632701	26.997285	26.210394	NaN	22.531521
2010-09-03_09:08:19.65000_-0700	NaN	NaN	NaN	21.728762	NaN	24.185502	0.352082	0.369500	0.428721	-3.700868	2.533562	NaN	26.446598	23.445980	23.049743	26.918654	25.106559	NaN	22.525078
2010-09-03_09:08:19.66000_-0700	NaN	NaN	NaN	21.856530	NaN	25.008504	0.239737	0.402594	0.352953	-3.344035	2.750149	NaN	26.679495	24.313327	23.205065	26.836822	25.813266	NaN	22.515413
2010-09-03_09:08:19.67000_-0700	NaN	NaN	NaN	21.970102	NaN	24.624436	-0.008469	0.403465	0.298958	-0.825725	3.221661	NaN	26.371068	24.161576	22.656391	26.764543	25.740832	NaN	22.525078
2010-09-03_09:08:19.68000_-0700	NaN	NaN	NaN	22.055281	NaN	24.651870	-0.177422	0.312021	0.374726	-0.793610	3.076564	NaN	26.849577	23.930651	22.504107	26.141214	25.195089	NaN	22.528299
2010-09-03_09:08:19.69000_-0700	NaN	NaN	NaN	22.229189	NaN	23.664268	-0.711281	0.287636	0.318117	-0.761516	3.160112	NaN	26.604002	24.711711	23.129017	26.525306	25.816461	NaN	22.521856
2010-09-03_09:08:19.70000_-0700	NaN	NaN	NaN	22.463431	NaN	21.250132	-1.349646	0.312021	0.253671	-0.817263	3.180418	NaN	26.062442	24.247077	22.265930	25.195089	24.563292	NaN	22.521856
2010-09-03_09:08:19.71000_-0700	NaN	NaN	NaN	22.555708	NaN	19.988196	-2.724786	0.340761	0.264122	-7.192564	1.298560	NaN	25.109760	24.240664	22.735731	26.371068	25.504278	NaN	22.525078
2010-09-03_09:08:19.72000_-0700	NaN	NaN	NaN	22.729615	NaN	21.716499	-1.261686	0.341632	0.415658	-24.877189	-1.991198	NaN	26.679495	24.076061	23.601171	27.387060	25.024415	NaN	22.528299
2010-09-03_09:08:19.73000_-0700	NaN	NaN	NaN	22.761557	NaN	24.953637	0.363404	0.340761	0.393885	-11.447986	0.299667	NaN	26.210394	24.553679	23.208278	27.861372	24.316533	NaN	22.528299
2010-09-03_09:08:19.74000_-0700	NaN	NaN	NaN	22.740263	NaN	24.816470	0.385176	0.407820	0.388660	-3.710461	2.637593	NaN	25.895274	23.366759	22.811842	27.704381	24.711711	NaN	22.521856
2010-09-03_09:08:19.75000_-0700	NaN	NaN	NaN	23.056135	NaN	25.173104	0.289378	0.352082	0.328568	-0.901448	3.022502	NaN	26.449789	23.607592	22.894371	26.528497	25.977268	NaN	22.525078
2010-09-03_09:08:19.76000_-0700	NaN	NaN	NaN	23.080979	NaN	25.502304	-0.114718	0.477491	0.396498	-0.798978	3.148467	NaN	25.822853	23.135445	22.500889	26.689064	24.560087	NaN	22.528299
2010-09-03_09:08:19.77000_-0700	NaN	NaN	NaN	23.347163	NaN	24.487269	-0.572809	0.386047	0.361662	-0.779114	3.280572	NaN	26.918654	23.841884	22.970456	26.525306	25.895274	NaN	22.525078
2010-09-03_09:08:19.78000_-0700	NaN	NaN	NaN	23.460735	NaN	25.831505	-2.967765	0.366017	0.373855	-1.641568	3.101041	NaN	25.819657	24.082476	22.973671	26.921843	24.714914	NaN	22.537965
2010-09-03_09:08:19.79000_-0700	NaN	NaN	NaN	23.535266	NaN	26.078405	-2.825810	0.377338	0.402594	-24.456459	-1.252504	NaN	25.892079	24.155163	23.284312	27.151321	26.049666	NaN	22.528299
2010-09-03_09:08:19.80000_-0700	NaN	NaN	NaN	23.737566	NaN	19.028028	-2.086422	0.363404	0.288507	-24.796988	-1.739625	NaN	26.134827	23.449191	24.003361	27.236286	25.425400	NaN	22.521856
2010-09-03_09:08:19.81000_-0700	NaN	NaN	NaN	23.911473	NaN	25.858938	-0.698218	0.439172	0.336406	-24.286868	-1.846549	NaN	26.843200	24.082476	24.003361	27.550523	24.714914	NaN	22.521856
2010-09-03_09:08:19.82000_-0700	NaN	NaN	NaN	23.982456	NaN	21.771366	0.044656	0.313763	0.359920	-0.842992	3.179490	NaN	25.816461	23.287525	23.366759	27.311679	25.658797	NaN	22.531521
2010-09-03_09:08:19.83000_-0700	NaN	NaN	NaN	24.071184	NaN	16.476725	-0.182648	0.366017	0.357308	-0.812620	3.298433	NaN	26.990910	24.389184	22.884725	27.226728	25.179090	NaN	22.525078
2010-09-03_09:08:19.84000_-0700	NaN	NaN	NaN	24.298328	NaN	15.434257	-0.712152	0.334664	0.323343	-0.772413	3.538211	NaN	26.528497	24.556883	22.418291	26.056054	24.872892	NaN	22.525078
2010-09-03_09:08:19.85000_-0700	NaN	NaN	NaN	24.571610	NaN	18.067860	-1.311327	0.299829	0.389531	-0.754300	3.522549	NaN	26.213587	24.319739	22.656391	26.764543	25.109760	NaN	22.528299
2010-09-03_09:08:19.86000_-0700	NaN	NaN	NaN	24.855540	NaN	20.235097	-2.055941	0.342502	0.299829	-0.763870	3.288684	NaN	26.446598	24.395595	23.129017	26.997285	26.052860	NaN	22.521856
2010-09-03_09:08:19.87000_-0700	NaN	NaN	NaN	25.100429	NaN	19.220062	-3.274319	0.321601	0.357308	-12.739030	1.337282	NaN	26.131634	23.683562	23.445980	26.918654	25.579945	NaN	22.525078
2010-09-03_09:08:19.88000_-0700	NaN	NaN	NaN	25.288532	NaN	17.656360	-2.622021	0.355566	0.300699	-24.632157	-1.844897	NaN	25.349709	22.897586	23.293951	26.846388	24.718117	NaN	22.521856
2010-09-03_09:08:19.89000_-0700	NaN	NaN	NaN	25.242394	NaN	22.951001	-1.250364	0.431334	-0.106009	-24.871346	-1.713719	NaN	25.415805	22.726081	23.677142	27.069529	25.573550	NaN	22.525078
2010-09-03_09:08:19.90000_-0700	NaN	NaN	NaN	25.714426	NaN	26.270439	0.313763	0.322472	0.309408	-16.502132	-0.082067	NaN	26.292334	24.082476	22.894371	26.528497	24.477848	NaN	22.531521
2010-09-03_09:08:19.91000_-0700	NaN	NaN	NaN	25.973512	NaN	25.804071	-0.083366	0.383435	0.304183	-0.812032	3.395609	NaN	25.816461	24.158370	23.208278	26.682684	24.632701	NaN	22.528299
2010-09-03_09:08:19.92000_-0700	NaN	NaN	NaN	26.055142	NaN	25.447438	-0.687767	0.362533	0.339019	-0.775407	3.538364	NaN	26.528497	24.240664	22.418291	26.449789	25.504278	NaN	22.528299
2010-09-03_09:08:19.93000_-0700	NaN	NaN	NaN	26.481036	NaN	21.908532	-1.831250	0.400852	0.236253	-0.725553	3.446553	NaN	27.154508	24.000153	22.335678	27.939848	24.869689	NaN	22.525078
2010-09-03_09:08:19.94000_-0700	NaN	NaN	NaN	26.708179	NaN	19.604129	-2.973861	0.353824	0.358179	-1.303559	3.275522	NaN	26.367876	23.921026	22.176850	26.289142	25.264407	NaN	22.528299
2010-09-03_09:08:19.95000_-0700	NaN	NaN	NaN	27.055993	NaN	20.125363	-3.621805	0.372113	0.312892	-24.237661	-1.080419	NaN	25.185490	24.316533	23.049743	26.918654	25.974074	NaN	22.515413
2010-09-03_09:08:19.96000_-0700	NaN	NaN	NaN	27.421552	NaN	21.277565	-3.116688	0.429592	0.278056	-24.446439	-1.322632	NaN	25.658797	24.553679	24.158370	27.311679	26.052860	NaN	22.518634
2010-09-03_09:08:19.97000_-0700	NaN	NaN	NaN	27.620302	NaN	20.783764	-1.853894	0.360791	-0.070302	-24.821194	-1.650405	NaN	25.737636	22.017968	22.891156	26.761354	25.422202	NaN	22.518634
2010-09-03_09:08:19.98000_-0700	NaN	NaN	NaN	27.925526	NaN	21.030665	-0.659898	0.413045	0.281540	-24.716225	-1.735983	NaN	26.213587	23.369971	23.765939	27.471983	26.685874	NaN	22.528299
2010-09-03_09:08:19.99000_-0700	NaN	NaN	NaN	28.337223	NaN	20.591731	0.262380	0.369500	0.358179	-5.068354	2.569155	NaN	25.816461	23.445980	22.573820	27.075903	26.367876	NaN	22.525078
2010-09-03_09:08:20.00000_-0700	NaN	NaN	NaN	28.670840	NaN	19.768729	-0.103396	0.467911	0.297216	-0.831223	3.454505	NaN	26.676305	24.151956	22.011525	26.676305	25.021214	NaN	22.521856
2010-09-03_09:08:20.01000_-0700	NaN	NaN	NaN	29.061242	NaN	20.454564	-0.840173	0.310279	0.327697	-0.766321	3.557452	NaN	26.528497	24.003361	22.418291	26.764543	25.504278	NaN	22.528299
2010-09-03_09:08:20.02000_-0700	NaN	NaN	NaN	29.458743	NaN	20.728897	-2.556704	0.326826	0.287636	-1.201350	3.418404	NaN	26.292334	23.765939	22.021189	26.528497	25.346510	NaN	22.518634
2010-09-03_09:08:20.03000_-0700	NaN	NaN	NaN	29.763966	NaN	24.679303	-3.533845	0.332923	0.415658	-24.171257	-1.038103	NaN	25.977268	24.240664	23.132231	27.471983	25.504278	NaN	22.525078
2010-09-03_09:08:20.04000_-0700	NaN	NaN	NaN	30.115328	NaN	25.063370	-3.071401	0.324214	0.408691	-24.395866	-1.084397	NaN	25.658797	23.762730	23.683562	27.390245	25.658797	NaN	22.525078
2010-09-03_09:08:20.05000_-0700	NaN	NaN	NaN	30.619302	NaN	21.524465	-2.368591	0.302441	0.335535	-24.692628	-1.491962	NaN	25.816461	23.525187	23.683562	26.840011	25.501080	NaN	22.528299
2010-09-03_09:08:20.06000_-0700	NaN	NaN	NaN	30.864190	NaN	20.975798	-1.117118	0.378209	-0.439562	-24.918095	-1.451551	NaN	25.744028	24.006569	24.402005	26.689064	24.955062	NaN	22.521856
2010-09-03_09:08:20.07000_-0700	NaN	NaN	NaN	31.389458	NaN	23.143034	0.127391	0.267605	0.381693	-20.575225	-0.646600	NaN	29.509852	24.319739	23.607592	27.786065	24.951861	NaN	22.525078
2010-09-03_09:08:20.08000_-0700	NaN	NaN	NaN	31.680485	NaN	23.911169	0.137842	0.339890	0.386918	-0.466671	3.547508	NaN	26.292334	25.030817	21.862255	26.528497	24.793909	NaN	22.521856
2010-09-03_09:08:20.09000_-0700	NaN	NaN	NaN	31.918275	NaN	22.594367	-0.584130	0.307667	0.293732	-0.457780	3.676076	NaN	26.921843	24.003361	22.497671	27.157695	25.109760	NaN	22.525078
2010-09-03_09:08:20.10000_-0700	NaN	NaN	NaN	32.610351	NaN	20.536864	-1.857377	0.376467	0.188354	-0.503964	3.630822	NaN	26.449789	24.161576	22.577038	26.292334	25.819657	NaN	22.528299
2010-09-03_09:08:20.11000_-0700	NaN	NaN	NaN	33.000752	NaN	19.220062	-3.247321	0.384305	0.319859	-6.866624	2.532721	NaN	26.131634	23.366759	22.335678	26.682684	23.921026	NaN	22.521856
2010-09-03_09:08:20.12000_-0700	NaN	NaN	NaN	33.476332	NaN	20.097930	-3.245580	0.302441	0.359920	-24.020098	-0.849600	NaN	25.579945	23.683562	23.366759	27.782883	24.553679	NaN	22.525078
2010-09-03_09:08:20.13000_-0700	NaN	NaN	NaN	33.909323	NaN	23.335068	-2.568897	0.432205	0.297216	-24.281907	-1.043822	NaN	26.371068	24.161576	23.211491	26.843200	25.661994	NaN	22.528299
2010-09-03_09:08:20.14000_-0700	NaN	NaN	NaN	34.328117	NaN	25.008504	-1.656201	0.312021	0.287636	-22.488037	-1.615791	NaN	26.134827	22.180070	23.132231	27.000473	25.898469	NaN	22.525078
2010-09-03_09:08:20.15000_-0700	NaN	NaN	NaN	34.782402	NaN	25.557171	-0.478752	0.279798	0.433947	-24.134682	-1.542010	NaN	29.112277	23.680352	23.442768	26.836822	26.128440	NaN	22.521856
2010-09-03_09:08:20.16000_-0700	NaN	NaN	NaN	35.186999	NaN	22.868700	0.344244	0.318988	0.270218	-5.545195	2.745149	NaN	27.390245	24.237458	22.811842	27.311679	25.185490	NaN	22.525078
2010-09-03_09:08:20.17000_-0700	NaN	NaN	NaN	35.623539	NaN	22.073133	-0.416918	0.319859	0.378209	-0.801738	3.673408	NaN	27.233100	24.237458	22.335678	25.579945	25.658797	NaN	22.525078
2010-09-03_09:08:20.18000_-0700	NaN	NaN	NaN	35.751306	NaN	21.469599	-1.554306	0.513198	0.353824	-0.758867	3.698976	NaN	27.157695	24.003361	22.894371	26.764543	25.425400	NaN	22.528299
2010-09-03_09:08:20.19000_-0700	NaN	NaN	NaN	36.159453	NaN	21.881099	-3.035695	0.339019	0.415658	-3.717170	3.316570	NaN	25.819657	24.398800	22.338897	25.740832	25.504278	NaN	22.525078
2010-09-03_09:08:20.20000_-0700	NaN	NaN	NaN	36.833781	NaN	22.429767	-3.286511	0.352082	0.393885	-24.263937	-0.772680	NaN	25.898469	24.556883	22.973671	27.236286	24.872892	NaN	22.528299
2010-09-03_09:08:20.21000_-0700	NaN	NaN	NaN	37.234829	NaN	21.935966	-2.631601	0.286765	0.376467	-24.471120	-0.759133	NaN	25.109760	23.052958	23.211491	26.843200	25.425400	NaN	22.525078
2010-09-03_09:08:20.22000_-0700	NaN	NaN	NaN	37.777841	NaN	23.746568	-2.018492	0.406949	0.278056	-24.746830	-1.174538	NaN	25.661994	23.686772	24.556883	27.000473	25.977268	NaN	22.528299
2010-09-03_09:08:20.23000_-0700	NaN	NaN	NaN	38.164692	NaN	24.267802	-1.201594	0.332052	0.118682	-24.922052	-1.532249	NaN	25.018013	23.832257	24.069646	27.223541	25.254809	NaN	22.531521
2010-09-03_09:08:20.24000_-0700	NaN	NaN	NaN	38.647369	NaN	23.691702	0.083846	0.400852	0.329439	-22.237390	-1.019636	NaN	26.295527	24.560087	23.769149	28.024673	25.428599	NaN	22.525078
2010-09-03_09:08:20.25000_-0700	NaN	NaN	NaN	39.158439	NaN	21.085531	0.094297	0.298958	0.343373	-0.856408	3.469905	NaN	27.157695	23.211491	22.577038	27.079090	25.346510	NaN	22.525078
2010-09-03_09:08:20.26000_-0700	NaN	NaN	NaN	39.523996	NaN	21.085531	-0.819272	0.313763	0.363404	-0.771236	3.650351	NaN	26.843200	24.161576	22.815058	27.471983	25.267606	NaN	22.525078
2010-09-03_09:08:20.27000_-0700	NaN	NaN	NaN	40.098948	NaN	23.389935	-2.101227	0.269347	0.345986	-0.989968	3.746565	NaN	27.072716	24.234252	23.125803	27.151321	25.419004	NaN	22.534743
2010-09-03_09:08:20.28000_-0700	NaN	NaN	NaN	40.560330	NaN	24.075769	-3.253418	0.309408	0.312892	-24.211242	-0.772656	NaN	25.504278	24.635905	22.894371	25.977268	24.556883	NaN	22.525078
2010-09-03_09:08:20.29000_-0700	NaN	NaN	NaN	40.986221	NaN	24.103202	-3.059209	0.309408	0.295474	-24.361709	-0.797365	NaN	25.977268	23.686772	23.765939	27.943029	25.267606	NaN	22.528299
2010-09-03_09:08:20.30000_-0700	NaN	NaN	NaN	41.408563	NaN	22.649234	-2.482678	0.331181	0.456590	-24.552400	-0.832504	NaN	26.525306	23.525187	23.762730	26.840011	26.446598	NaN	22.531521
2010-09-03_09:08:20.31000_-0700	NaN	NaN	NaN	41.990614	NaN	21.222698	-1.562144	0.216223	0.406078	-24.864855	-1.381003	NaN	26.289142	23.049743	23.921026	27.390245	24.553679	NaN	22.525078
2010-09-03_09:08:20.32000_-0700	NaN	NaN	NaN	42.494584	NaN	20.372264	-0.651189	0.296345	0.287636	-24.898598	-1.369166	NaN	26.446598	23.604381	24.395595	27.782883	25.106559	NaN	22.521856
2010-09-03_09:08:20.33000_-0700	NaN	NaN	NaN	42.938220	NaN	22.292600	0.305054	0.395627	0.321601	-8.994000	2.134386	NaN	27.000473	24.319739	22.656391	27.000473	25.267606	NaN	22.525078
2010-09-03_09:08:20.34000_-0700	NaN	NaN	NaN	43.406700	NaN	23.225334	-0.279317	0.365146	0.316376	-0.806404	3.626217	NaN	27.468798	23.921026	23.049743	26.367876	25.579945	NaN	22.521856
2010-09-03_09:08:20.35000_-0700	NaN	NaN	NaN	43.754510	NaN	22.868700	-1.336583	0.402594	0.324214	-0.773565	3.861037	NaN	26.915466	24.708507	22.491234	27.544155	25.497882	NaN	22.521856
2010-09-03_09:08:20.36000_-0700	NaN	NaN	NaN	44.262029	NaN	24.185502	-3.139331	0.265864	0.405207	-23.488147	0.828445	NaN	26.456172	23.693193	22.900802	27.006848	24.405211	NaN	22.525078
2010-09-03_09:08:20.37000_-0700	NaN	NaN	NaN	44.872472	NaN	26.050972	-3.163716	0.264993	0.317246	-24.278622	-0.330519	NaN	25.188690	23.765939	22.656391	27.000473	25.740832	NaN	22.521856
2010-09-03_09:08:20.38000_-0700	NaN	NaN	NaN	45.305460	NaN	23.801435	-2.476582	0.347728	0.344244	-24.495408	0.021153	NaN	25.898469	24.003361	22.735731	26.843200	25.977268	NaN	22.525078
2010-09-03_09:08:20.39000_-0700	NaN	NaN	NaN	45.908804	NaN	21.798799	-1.777255	0.318988	0.387789	-24.756127	-0.453793	NaN	26.052860	23.287525	23.287525	26.761354	25.264407	NaN	22.531521
2010-09-03_09:08:20.40000_-0700	NaN	NaN	NaN	46.324047	NaN	22.868700	-1.036125	0.330310	-0.286284	-24.901771	-0.275642	NaN	25.346510	27.943029	24.161576	27.000473	25.109760	NaN	22.528299
2010-09-03_09:08:20.41000_-0700	NaN	NaN	NaN	46.828016	NaN	23.966035	-0.056368	0.350340	0.363404	-23.461245	-0.268858	NaN	25.977268	22.973671	22.973671	26.921843	25.188690	NaN	22.525078
2010-09-03_09:08:20.42000_-0700	NaN	NaN	NaN	47.324888	NaN	24.350103	0.183128	0.413045	0.407820	-0.851473	4.668511	NaN	27.000473	24.714914	23.132231	26.921843	24.477848	NaN	22.521856
2010-09-03_09:08:20.43000_-0700	NaN	NaN	NaN	47.917584	NaN	23.088167	-0.882847	0.290249	0.305925	-0.777343	4.651706	NaN	26.610383	24.481053	22.103857	26.531688	25.112960	NaN	22.521856
2010-09-03_09:08:20.44000_-0700	NaN	NaN	NaN	48.439299	NaN	20.811198	-2.441746	0.393014	0.334664	-1.771378	4.160972	NaN	26.134827	24.161576	21.862255	27.314865	25.188690	NaN	22.528299
2010-09-03_09:08:20.45000_-0700	NaN	NaN	NaN	48.858090	NaN	21.058098	-2.879805	0.366017	0.379951	-18.359320	0.614302	NaN	26.371068	23.924234	22.656391	25.977268	24.793909	NaN	22.528299
2010-09-03_09:08:20.46000_-0700	NaN	NaN	NaN	49.532414	NaN	20.536864	-2.909415	0.276314	0.386918	-24.384169	-0.991904	NaN	25.267606	24.240664	22.815058	27.393430	25.504278	NaN	22.528299
2010-09-03_09:08:20.47000_-0700	NaN	NaN	NaN	50.054129	NaN	19.631563	-2.333756	0.416529	0.447010	-24.586781	-0.785411	NaN	25.652403	24.151956	22.726081	26.754975	25.494685	NaN	22.525078
2010-09-03_09:08:20.48000_-0700	NaN	NaN	NaN	50.540352	NaN	20.838631	-1.622236	0.341632	0.340761	-24.862696	-1.252178	NaN	25.343311	22.970456	22.891156	26.289142	24.948659	NaN	22.521856
2010-09-03_09:08:20.49000_-0700	NaN	NaN	NaN	50.934299	NaN	20.975798	-0.678187	0.420883	0.350340	-24.965811	-1.265844	NaN	25.583142	23.607592	24.161576	26.292334	26.292334	NaN	22.525078
2010-09-03_09:08:20.50000_-0700	NaN	NaN	NaN	51.679605	NaN	18.150161	0.325955	0.431334	0.357308	-9.979769	2.708483	NaN	26.452981	23.452403	23.531610	27.082277	24.718117	NaN	22.525078
2010-09-03_09:08:20.51000_-0700	NaN	NaN	NaN	52.226162	NaN	18.205027	0.342502	0.301570	0.358179	-2.630246	3.422968	NaN	27.072716	24.234252	22.014746	27.072716	25.497882	NaN	22.521856
