2010-09-03_16:55:52.43000_-0700	NaN	NaN	NaN	67.735565	NaN	-33.287395	0.205772	0.344244	0.281540	7.768606	12.132342	NaN	26.459051	26.852454	26.065324	27.088340	28.187608	NaN	24.915600
2010-09-03_16:55:52.44000_-0700	NaN	NaN	NaN	67.139324	NaN	-27.937891	0.743115	0.356437	0.430463	-1.913077	3.193072	NaN	26.786620	26.156933	27.494027	27.179753	27.336916	NaN	24.922044
2010-09-03_16:55:52.45000_-0700	NaN	NaN	NaN	66.397572	NaN	-25.441455	1.714165	0.325955	0.353824	-1.947571	4.544249	NaN	28.429225	26.386747	27.644688	26.465466	27.880184	NaN	24.922044
2010-09-03_16:55:52.46000_-0700	NaN	NaN	NaN	65.833272	NaN	-26.922856	3.124151	0.291990	0.443526	23.311630	3.888638	NaN	26.465466	26.858863	26.386747	27.016131	27.644688	NaN	24.922044
2010-09-03_16:55:52.47000_-0700	NaN	NaN	NaN	65.290267	NaN	-40.365201	2.674767	0.340761	0.413916	23.506050	5.516707	NaN	25.920585	26.314432	27.336916	27.022538	27.494027	NaN	24.925266
2010-09-03_16:55:52.48000_-0700	NaN	NaN	NaN	64.711771	NaN	-48.814675	2.207094	0.334664	0.471395	23.626191	6.325323	NaN	26.150514	26.386747	25.914164	27.173348	28.350829	NaN	24.922044
2010-09-03_16:55:52.49000_-0700	NaN	NaN	NaN	64.062293	NaN	-43.245704	1.546082	0.366888	1.291780	23.769213	-1.609135	NaN	26.704749	24.022343	24.654861	26.704749	28.432419	NaN	24.915600
2010-09-03_16:55:52.50000_-0700	NaN	NaN	NaN	63.586720	NaN	-30.900693	0.654283	0.259767	0.352953	22.624928	-1.366862	NaN	25.762956	26.393163	25.605273	26.235689	28.200390	NaN	24.922044
2010-09-03_16:55:52.51000_-0700	NaN	NaN	NaN	62.734946	NaN	-26.044989	0.454848	0.374726	0.455719	10.173074	3.549993	NaN	26.704749	26.468673	27.097949	27.490826	28.589172	NaN	24.922044
2010-09-03_16:55:52.52000_-0700	NaN	NaN	NaN	62.096115	NaN	-29.144959	0.516682	0.213610	0.413045	-0.160354	6.945680	NaN	28.197194	26.547378	26.626070	27.726398	26.783415	NaN	24.925266
2010-09-03_16:55:52.53000_-0700	NaN	NaN	NaN	61.595698	NaN	-37.704166	1.929277	0.203159	0.420883	-1.788300	8.998101	NaN	27.487626	26.229272	26.229272	28.429225	27.409076	NaN	24.922044
2010-09-03_16:55:52.54000_-0700	NaN	NaN	NaN	60.790061	NaN	-40.118301	3.079735	0.327697	0.476620	23.325130	6.975670	NaN	26.471880	26.393163	26.156933	27.572563	28.357218	NaN	24.928487
2010-09-03_16:55:52.55000_-0700	NaN	NaN	NaN	60.218662	NaN	-36.359931	2.794080	0.243220	0.439172	23.449730	7.468218	NaN	26.695132	26.537758	26.065324	27.166943	28.266030	NaN	24.922044
2010-09-03_16:55:52.56000_-0700	NaN	NaN	NaN	59.494653	NaN	-30.406893	2.437011	0.372113	0.341632	23.604870	-1.075448	NaN	26.622864	26.780210	26.229272	27.644688	28.193999	NaN	24.918822
2010-09-03_16:55:52.57000_-0700	NaN	NaN	NaN	58.692565	NaN	-29.830792	1.769032	0.329439	0.389531	23.707893	-1.634566	NaN	26.783415	26.783415	25.680909	27.019335	28.589172	NaN	24.922044
2010-09-03_16:55:52.58000_-0700	NaN	NaN	NaN	58.135362	NaN	-33.945796	1.062734	0.197934	0.318988	23.782773	-0.438713	NaN	26.071744	26.701543	26.622864	27.409076	28.350829	NaN	24.918822
2010-09-03_16:55:52.59000_-0700	NaN	NaN	NaN	57.361666	NaN	-33.589162	0.339890	0.379951	0.394756	12.006850	3.870842	NaN	27.412277	26.311224	27.019335	26.862068	28.589172	NaN	24.915600
2010-09-03_16:55:52.60000_-0700	NaN	NaN	NaN	56.776070	NaN	-30.406893	0.309408	0.332923	0.442655	8.027447	4.174686	NaN	27.166943	26.301600	26.773800	27.402674	27.716802	NaN	24.922044
2010-09-03_16:55:52.61000_-0700	NaN	NaN	NaN	56.101747	NaN	-27.828157	1.105408	0.339019	0.303312	-1.927100	7.423406	NaN	27.330513	26.071744	26.858863	27.644688	27.723199	NaN	24.918822
2010-09-03_16:55:52.62000_-0700	NaN	NaN	NaN	55.391933	NaN	-30.736093	2.819336	0.306796	0.378209	4.130250	8.721190	NaN	25.989750	25.910953	27.091543	27.798500	28.817822	NaN	24.918822
2010-09-03_16:55:52.63000_-0700	NaN	NaN	NaN	54.714061	NaN	-33.616596	2.701765	0.438301	0.340761	23.421511	8.091692	NaN	26.468673	25.444325	26.468673	26.704749	27.804896	NaN	24.918822
2010-09-03_16:55:52.64000_-0700	NaN	NaN	NaN	54.043287	NaN	-29.666192	2.438753	0.257155	0.467911	23.551672	8.530533	NaN	25.756532	26.386747	26.622864	26.622864	27.801698	NaN	24.922044
2010-09-03_16:55:52.65000_-0700	NaN	NaN	NaN	53.329924	NaN	-26.346756	1.998078	0.317246	0.442655	23.668006	9.026197	NaN	26.386747	26.858863	26.386747	28.037117	28.350829	NaN	24.922044
2010-09-03_16:55:52.66000_-0700	NaN	NaN	NaN	52.598815	NaN	-28.321958	1.379741	0.282411	0.939067	23.787623	-0.015483	NaN	26.698338	23.778480	25.674484	26.540965	29.756820	NaN	24.918822
2010-09-03_16:55:52.67000_-0700	NaN	NaN	NaN	51.931589	NaN	-33.150229	0.574161	0.358179	0.421754	23.195607	-0.546612	NaN	26.701543	25.992960	25.677696	26.858863	27.723199	NaN	24.922044
2010-09-03_16:55:52.68000_-0700	NaN	NaN	NaN	51.005281	NaN	-34.192696	0.332052	0.322472	0.471395	12.123831	4.051093	NaN	27.566163	25.914164	25.914164	27.644688	28.429225	NaN	24.928487
2010-09-03_16:55:52.69000_-0700	NaN	NaN	NaN	50.330957	NaN	-29.666192	0.584612	0.278927	0.410432	-1.895446	7.826375	NaN	27.880184	26.701543	26.858863	27.644688	27.409076	NaN	24.918822
2010-09-03_16:55:52.70000_-0700	NaN	NaN	NaN	49.660181	NaN	-25.606055	1.808222	0.286765	0.332052	-1.622259	5.928723	NaN	27.251937	25.835354	27.016131	27.094746	28.507608	NaN	24.915600
2010-09-03_16:55:52.71000_-0700	NaN	NaN	NaN	48.971660	NaN	-28.815758	2.721795	0.293732	0.379080	23.412701	3.015596	NaN	26.937504	26.622864	26.071744	26.701543	28.193999	NaN	24.918822
2010-09-03_16:55:52.72000_-0700	NaN	NaN	NaN	48.339924	NaN	-32.683862	2.557195	0.426108	0.305054	23.506037	4.747791	NaN	26.150514	26.150514	25.677696	27.801698	29.212483	NaN	24.922044
2010-09-03_16:55:52.73000_-0700	NaN	NaN	NaN	47.356829	NaN	-31.120160	2.391724	0.318117	0.309408	23.624567	6.294025	NaN	26.153723	26.389955	25.759744	27.097949	29.606820	NaN	24.915600
2010-09-03_16:55:52.74000_-0700	NaN	NaN	NaN	46.824467	NaN	-28.541425	1.664524	0.389531	0.420883	23.719564	6.929147	NaN	26.386747	27.330513	25.992960	27.487626	27.644688	NaN	24.922044
2010-09-03_16:55:52.75000_-0700	NaN	NaN	NaN	46.089807	NaN	-31.668827	0.999158	0.259767	0.393014	23.754593	3.145995	NaN	26.862068	26.468673	25.838566	27.255139	27.490826	NaN	24.925266
2010-09-03_16:55:52.76000_-0700	NaN	NaN	NaN	45.319656	NaN	-37.292666	0.339019	0.383435	0.316376	16.805899	6.385241	NaN	26.780210	26.544171	25.835354	26.858863	27.487626	NaN	24.925266
2010-09-03_16:55:52.77000_-0700	NaN	NaN	NaN	44.609840	NaN	-35.811264	0.421754	0.233640	0.364275	3.812469	9.590589	NaN	27.487626	26.465466	27.016131	27.801698	27.801698	NaN	24.925266
2010-09-03_16:55:52.78000_-0700	NaN	NaN	NaN	43.868081	NaN	-30.324593	1.720262	0.295474	0.322472	-1.712812	11.730438	NaN	28.984020	25.999381	27.179753	27.572563	28.043510	NaN	24.922044
2010-09-03_16:55:52.79000_-0700	NaN	NaN	NaN	43.161813	NaN	-28.596291	2.798435	0.295474	0.381693	23.348476	9.876493	NaN	26.468673	25.838566	26.862068	29.841357	28.667529	NaN	24.918822
2010-09-03_16:55:52.80000_-0700	NaN	NaN	NaN	42.530075	NaN	-31.751127	2.493620	0.295474	0.411303	23.479838	10.284233	NaN	26.226063	26.147305	25.516772	28.347635	29.600448	NaN	24.922044
2010-09-03_16:55:52.81000_-0700	NaN	NaN	NaN	41.593116	NaN	-33.863496	2.339471	0.370371	0.387789	23.569163	10.512865	NaN	26.544171	27.251937	25.598847	27.801698	27.723199	NaN	24.922044
2010-09-03_16:55:52.82000_-0700	NaN	NaN	NaN	40.908141	NaN	-31.284760	2.028560	0.348599	0.372984	23.702914	10.298255	NaN	27.012928	26.383540	25.516772	28.582786	27.955460	NaN	24.918822
2010-09-03_16:55:52.83000_-0700	NaN	NaN	NaN	40.262207	NaN	-28.870625	1.424156	0.339890	0.404336	23.758422	0.411063	NaN	26.855659	26.698338	26.855659	28.426031	28.033920	NaN	24.922044
2010-09-03_16:55:52.84000_-0700	NaN	NaN	NaN	39.605625	NaN	-31.065294	0.665605	0.382564	0.253671	23.441558	2.612593	NaN	27.170146	26.540965	25.910953	26.698338	29.131025	NaN	24.922044
2010-09-03_16:55:52.85000_-0700	NaN	NaN	NaN	38.675762	NaN	-32.299795	0.360791	0.430463	0.440043	12.166596	6.782761	NaN	27.412277	26.626070	27.490826	26.468673	27.804896	NaN	24.925266
2010-09-03_16:55:52.86000_-0700	NaN	NaN	NaN	37.948198	NaN	-24.097221	0.313763	0.283282	0.415658	11.279298	8.535741	NaN	26.777005	25.989750	26.226063	28.269225	28.269225	NaN	24.925266
2010-09-03_16:55:52.87000_-0700	NaN	NaN	NaN	37.245477	NaN	-21.189284	1.008738	0.358179	0.431334	-1.937298	11.234203	NaN	28.350829	25.756532	26.544171	26.308016	29.760005	NaN	24.922044
2010-09-03_16:55:52.88000_-0700	NaN	NaN	NaN	36.542755	NaN	-21.271585	2.554583	0.289378	0.358179	3.591464	11.893770	NaN	26.314432	26.235689	27.965051	27.886579	28.435613	NaN	24.922044
2010-09-03_16:55:52.89000_-0700	NaN	NaN	NaN	35.854230	NaN	-25.606055	2.651253	0.368629	0.362533	23.501086	7.920391	NaN	26.311224	25.996171	26.704749	27.490826	28.354024	NaN	24.922044
2010-09-03_16:55:52.90000_-0700	NaN	NaN	NaN	35.190548	NaN	-26.401623	2.251510	0.282411	0.335535	23.645046	8.557902	NaN	26.311224	25.838566	27.097949	26.626070	28.589172	NaN	24.918822
2010-09-03_16:55:52.91000_-0700	NaN	NaN	NaN	34.750460	NaN	-27.690991	1.760323	0.356437	0.359920	23.704003	8.988692	NaN	26.229272	26.071744	25.598847	25.914164	27.723199	NaN	24.922044
2010-09-03_16:55:52.92000_-0700	NaN	NaN	NaN	34.129367	NaN	-28.404258	1.057509	0.310279	0.356437	23.789684	9.734912	NaN	25.756532	27.173348	25.756532	26.386747	27.880184	NaN	24.918822
2010-09-03_16:55:52.93000_-0700	NaN	NaN	NaN	33.334368	NaN	-30.406893	0.268476	0.283282	0.425238	18.975137	11.513013	NaN	26.937504	25.204408	25.992960	27.173348	28.193999	NaN	24.915600
2010-09-03_16:55:52.94000_-0700	NaN	NaN	NaN	32.571310	NaN	-31.010427	0.312892	0.333793	0.359920	11.098340	8.922613	NaN	27.091543	26.147305	26.855659	27.327311	27.562964	NaN	24.928487
2010-09-03_16:55:52.95000_-0700	NaN	NaN	NaN	31.875686	NaN	-25.633489	0.514940	0.332923	0.309408	-0.139387	5.517039	NaN	27.641489	25.832143	27.248735	27.248735	28.582786	NaN	24.922044
2010-09-03_16:55:52.96000_-0700	NaN	NaN	NaN	31.162315	NaN	-23.137053	1.746389	0.340761	0.325085	-1.705160	8.011122	NaN	27.958657	26.386747	26.544171	28.429225	28.507608	NaN	24.925266
2010-09-03_16:55:52.97000_-0700	NaN	NaN	NaN	30.473788	NaN	-27.855591	2.630351	0.312021	0.336406	23.419483	6.650779	NaN	27.173348	25.677696	26.465466	27.094746	28.350829	NaN	24.922044
2010-09-03_16:55:52.98000_-0700	NaN	NaN	NaN	29.778163	NaN	-33.644029	2.478814	0.319859	0.455719	23.539138	7.777617	NaN	25.917375	26.074954	26.232480	26.547378	27.647887	NaN	24.922044
2010-09-03_16:55:52.99000_-0700	NaN	NaN	NaN	28.937023	NaN	-32.683862	2.090393	0.370371	0.418270	23.700830	7.997428	NaN	26.074954	26.153723	25.523199	25.838566	27.961854	NaN	24.922044
2010-09-03_16:55:53.00000_-0700	NaN	NaN	NaN	28.287535	NaN	-27.663557	1.483377	0.298087	0.291990	23.785643	-0.924295	NaN	26.222854	29.675455	26.459051	26.773800	27.952263	NaN	24.915600
2010-09-03_16:55:53.01000_-0700	NaN	NaN	NaN	27.698383	NaN	-20.695484	0.802336	0.292861	0.357308	23.596156	1.371844	NaN	25.674484	26.304808	25.674484	26.462259	28.426031	NaN	24.925266
2010-09-03_16:55:53.02000_-0700	NaN	NaN	NaN	26.977912	NaN	-18.857449	0.229286	0.403465	0.379951	10.853974	5.774643	NaN	27.399473	25.746896	26.298391	27.949065	28.419643	NaN	24.915600
2010-09-03_16:55:53.03000_-0700	NaN	NaN	NaN	26.292933	NaN	-18.281348	0.271089	0.287636	0.371242	11.393180	7.533435	NaN	27.409076	27.330513	26.308016	28.037117	27.958657	NaN	24.922044
2010-09-03_16:55:53.04000_-0700	NaN	NaN	NaN	25.746368	NaN	-20.338850	0.308537	0.365146	0.422625	8.507900	9.149118	NaN	28.118760	27.019335	26.547378	26.862068	28.275615	NaN	24.918822
2010-09-03_16:55:53.05000_-0700	NaN	NaN	NaN	25.011701	NaN	-22.890153	1.323132	0.338148	0.487942	-1.935161	9.201271	NaN	27.641489	26.068534	27.091543	27.798500	28.347635	NaN	24.925266
2010-09-03_16:55:53.06000_-0700	NaN	NaN	NaN	24.447391	NaN	-26.456489	2.975227	0.310279	0.398240	6.615685	6.731321	NaN	26.937504	26.150514	26.229272	26.308016	28.272420	NaN	24.922044
2010-09-03_16:55:53.07000_-0700	NaN	NaN	NaN	23.915022	NaN	-30.297160	2.419593	0.334664	0.303312	23.575017	6.382573	NaN	26.547378	26.153723	25.996171	26.389955	27.883382	NaN	24.922044
2010-09-03_16:55:53.08000_-0700	NaN	NaN	NaN	23.180354	NaN	-29.611326	2.140906	0.342502	0.403465	23.680654	7.182167	NaN	27.176550	26.074954	26.074954	26.783415	28.197194	NaN	24.915600
2010-09-03_16:55:53.09000_-0700	NaN	NaN	NaN	22.442136	NaN	-21.518485	1.359710	0.423496	0.811045	23.816018	7.841386	NaN	25.999381	25.368652	25.684121	27.415478	28.592365	NaN	24.918822
2010-09-03_16:55:53.10000_-0700	NaN	NaN	NaN	22.055281	NaN	-14.742445	0.338148	0.398240	0.331181	19.885366	6.839793	NaN	26.691926	26.613245	25.273676	27.792103	28.262835	NaN	24.915600
2010-09-03_16:55:53.11000_-0700	NaN	NaN	NaN	21.487421	NaN	-12.575209	0.294603	0.288507	0.327697	9.740776	4.089101	NaN	26.858863	26.780210	26.858863	27.251937	27.409076	NaN	24.928487
2010-09-03_16:55:53.12000_-0700	NaN	NaN	NaN	20.962150	NaN	-15.263679	0.317246	0.307667	0.324214	9.461348	2.984415	NaN	27.330513	26.308016	26.071744	27.409076	28.115564	NaN	24.915600
2010-09-03_16:55:53.13000_-0700	NaN	NaN	NaN	20.302012	NaN	-18.637982	0.251058	0.316376	0.372113	7.673552	3.964457	NaN	26.150514	26.622864	26.308016	26.701543	29.916326	NaN	24.925266
2010-09-03_16:55:53.14000_-0700	NaN	NaN	NaN	20.007435	NaN	-24.124654	0.985224	0.340761	0.338148	-1.977262	4.889629	NaN	27.883382	26.547378	26.704749	27.412277	27.804896	NaN	24.915600
2010-09-03_16:55:53.15000_-0700	NaN	NaN	NaN	19.340198	NaN	-24.920221	2.534552	0.237995	0.359920	-0.288364	4.999247	NaN	29.372169	26.626070	27.019335	27.726398	28.902524	NaN	24.922044
2010-09-03_16:55:53.16000_-0700	NaN	NaN	NaN	18.782984	NaN	-22.423786	2.859398	0.285023	0.450494	23.566520	2.212633	NaN	25.359008	26.619658	26.462259	27.091543	28.269225	NaN	24.922044
2010-09-03_16:55:53.17000_-0700	NaN	NaN	NaN	18.435169	NaN	-19.790183	2.046849	0.342502	0.360791	23.718534	1.247092	NaN	26.078163	28.905715	26.471880	26.471880	27.258341	NaN	24.922044
2010-09-03_16:55:53.18000_-0700	NaN	NaN	NaN	17.838915	NaN	-19.296383	0.959968	0.325955	0.460944	23.674887	0.572971	NaN	26.232480	25.444325	25.444325	27.883382	26.940708	NaN	24.922044
2010-09-03_16:55:53.19000_-0700	NaN	NaN	NaN	17.423666	NaN	-23.466253	0.313763	0.369500	0.352082	8.701388	4.165366	NaN	26.940708	26.626070	26.074954	28.197194	28.432419	NaN	24.922044
2010-09-03_16:55:53.20000_-0700	NaN	NaN	NaN	16.962278	NaN	-25.907822	0.323343	0.291990	0.279798	7.811849	4.362766	NaN	27.019335	26.232480	26.153723	27.647887	28.040314	NaN	24.918822
2010-09-03_16:55:53.21000_-0700	NaN	NaN	NaN	16.539931	NaN	-22.643253	0.280669	0.310279	0.257155	7.737227	5.059618	NaN	26.386747	26.858863	26.150514	27.330513	28.429225	NaN	24.922044
2010-09-03_16:55:53.22000_-0700	NaN	NaN	NaN	15.993363	NaN	-16.306146	0.414787	0.231899	0.347728	1.684158	5.544581	NaN	27.261543	26.475087	27.025742	27.575763	28.595558	NaN	24.922044
2010-09-03_16:55:53.23000_-0700	NaN	NaN	NaN	15.592311	NaN	-12.794676	1.055767	0.303312	0.340761	-1.981309	4.878645	NaN	26.704749	26.153723	26.153723	27.804896	27.647887	NaN	24.922044
2010-09-03_16:55:53.24000_-0700	NaN	NaN	NaN	15.098980	NaN	-12.575209	2.234963	0.294603	0.431334	-1.066285	5.785806	NaN	28.350829	26.150514	27.094746	29.055933	27.958657	NaN	24.918822
2010-09-03_16:55:53.25000_-0700	NaN	NaN	NaN	14.563060	NaN	-17.677814	0.728310	0.306796	0.317246	-1.067536	5.921676	NaN	27.412277	25.996171	25.917375	27.097949	29.059123	NaN	24.928487
2010-09-03_16:55:53.26000_-0700	NaN	NaN	NaN	14.254285	NaN	-12.355742	1.987627	0.266734	0.845010	11.376840	3.539884	NaN	25.907742	26.459051	25.355794	26.301600	27.795302	NaN	24.915600
2010-09-03_16:55:53.27000_-0700	NaN	NaN	NaN	14.062631	NaN	-5.716869	0.462686	0.358179	0.423496	20.423539	2.242495	NaN	26.698338	25.910953	26.226063	27.720001	29.131025	NaN	24.922044
2010-09-03_16:55:53.28000_-0700	NaN	NaN	NaN	13.739659	NaN	-1.162930	0.287636	0.356437	0.313763	3.498800	4.980089	NaN	27.641489	26.462259	26.304808	27.012928	27.955460	NaN	24.912379
2010-09-03_16:55:53.29000_-0700	NaN	NaN	NaN	13.331507	NaN	-0.861163	0.210126	0.381693	0.379951	3.622726	5.614639	NaN	26.626070	26.940708	26.074954	26.940708	28.040314	NaN	24.915600
2010-09-03_16:55:53.30000_-0700	NaN	NaN	NaN	13.075969	NaN	0.620239	0.295474	0.354695	0.334664	3.237846	3.610803	NaN	27.487626	26.544171	26.229272	26.544171	28.507608	NaN	24.918822
2010-09-03_16:55:53.31000_-0700	NaN	NaN	NaN	12.465516	NaN	1.580406	0.332052	0.386047	0.337277	2.865520	5.292129	NaN	27.562964	26.383540	25.989750	28.504415	28.817822	NaN	24.918822
2010-09-03_16:55:53.32000_-0700	NaN	NaN	NaN	12.557793	NaN	1.443240	0.398240	0.374726	0.405207	-1.967386	4.848800	NaN	26.386747	26.701543	26.544171	26.780210	29.838172	NaN	24.922044
2010-09-03_16:55:53.33000_-0700	NaN	NaN	NaN	12.263214	NaN	0.126438	0.876362	0.448752	0.379080	-1.539171	3.829817	NaN	27.019335	26.862068	27.804896	27.726398	28.432419	NaN	24.922044
2010-09-03_16:55:53.34000_-0700	NaN	NaN	NaN	12.188682	NaN	-1.601864	1.563500	0.297216	0.849364	-0.895413	4.984095	NaN	27.409076	26.937504	26.308016	28.037117	28.037117	NaN	24.922044
2010-09-03_16:55:53.35000_-0700	NaN	NaN	NaN	11.894103	NaN	-4.674401	1.451154	0.286765	0.323343	23.648597	1.478011	NaN	25.914164	26.071744	25.835354	27.251937	28.037117	NaN	24.925266
2010-09-03_16:55:53.36000_-0700	NaN	NaN	NaN	11.429164	NaN	-11.148674	0.377338	0.393014	0.392144	2.531260	3.925219	NaN	26.931096	26.380332	26.852454	26.537758	28.187608	NaN	24.918822
2010-09-03_16:55:53.37000_-0700	NaN	NaN	NaN	11.418517	NaN	-15.812346	0.324214	0.386918	0.352953	1.271315	4.740103	NaN	26.698338	26.068534	26.068534	27.091543	27.327311	NaN	24.925266
2010-09-03_16:55:53.38000_-0700	NaN	NaN	NaN	11.510795	NaN	-7.911538	0.248446	0.246704	0.356437	-0.043938	4.015389	NaN	26.071744	26.622864	27.251937	28.272420	27.958657	NaN	24.918822
2010-09-03_16:55:53.39000_-0700	NaN	NaN	NaN	11.343985	NaN	-0.916030	0.362533	0.351211	0.298958	-0.860751	5.630408	NaN	27.088340	27.324110	26.380332	27.009725	28.971259	NaN	24.918822
2010-09-03_16:55:53.40000_-0700	NaN	NaN	NaN	11.500147	NaN	2.924641	0.277185	0.234511	0.329439	-1.276626	4.183521	NaN	26.613245	26.140886	26.770594	27.320909	27.242331	NaN	24.915600
2010-09-03_16:55:53.41000_-0700	NaN	NaN	NaN	11.276551	NaN	6.052045	0.325955	0.311150	0.399111	-1.746393	4.133174	NaN	26.462259	26.855659	25.989750	26.619658	27.405875	NaN	24.925266
2010-09-03_16:55:53.42000_-0700	NaN	NaN	NaN	11.170077	NaN	8.274148	0.294603	0.295474	0.830204	-1.153111	4.871356	NaN	25.999381	26.235689	26.943912	26.786620	28.278810	NaN	24.922044
2010-09-03_16:55:53.43000_-0700	NaN	NaN	NaN	11.209117	NaN	9.344049	0.436559	0.271960	1.707198	-1.094764	4.268296	NaN	27.101152	25.999381	24.974021	26.550584	28.200390	NaN	24.915600
2010-09-03_16:55:53.44000_-0700	NaN	NaN	NaN	11.028111	NaN	8.136981	0.531487	0.347728	0.381693	0.597602	4.064651	NaN	26.937504	26.150514	26.229272	25.519986	27.801698	NaN	24.918822
2010-09-03_16:55:53.45000_-0700	NaN	NaN	NaN	11.127487	NaN	3.747642	0.286765	0.283282	0.467041	-1.126465	5.328092	NaN	27.327311	26.383540	25.832143	26.934300	27.091543	NaN	24.922044
2010-09-03_16:55:53.46000_-0700	NaN	NaN	NaN	11.194921	NaN	0.839705	0.261509	0.352953	0.325085	-1.267520	4.232851	NaN	27.412277	26.153723	25.049757	27.255139	27.726398	NaN	24.925266
2010-09-03_16:55:53.47000_-0700	NaN	NaN	NaN	11.173626	NaN	-0.010729	0.340761	0.379951	0.326826	-1.359333	1.610225	NaN	27.251937	26.622864	26.465466	27.094746	28.507608	NaN	24.922044
2010-09-03_16:55:53.48000_-0700	NaN	NaN	NaN	11.088446	NaN	-0.641696	-0.510104	0.304183	0.312021	-0.739008	1.658417	NaN	26.780210	26.937504	25.598847	27.566163	27.880184	NaN	24.918822
2010-09-03_16:55:53.49000_-0700	NaN	NaN	NaN	10.960677	NaN	0.757405	-0.511846	0.363404	0.397369	-0.779412	1.658104	NaN	26.619658	26.462259	26.383540	28.033920	28.504415	NaN	24.918822
2010-09-03_16:55:53.50000_-0700	NaN	NaN	NaN	11.386575	NaN	10.715718	-0.774856	0.278927	0.404336	-0.816768	1.688448	NaN	26.071744	26.071744	26.229272	27.723199	27.801698	NaN	24.915600
2010-09-03_16:55:53.51000_-0700	NaN	NaN	NaN	11.450459	NaN	15.159923	-1.567370	0.326826	0.342502	-2.183496	1.558716	NaN	26.311224	25.759744	25.917375	26.153723	29.137404	NaN	24.918822
2010-09-03_16:55:53.52000_-0700	NaN	NaN	NaN	11.500147	NaN	19.604129	-0.957744	0.241478	0.305925	-24.893641	-0.097893	NaN	28.507608	26.622864	26.465466	28.193999	27.880184	NaN	24.922044
2010-09-03_16:55:53.53000_-0700	NaN	NaN	NaN	11.418517	NaN	21.771366	0.291120	0.321601	0.359049	-3.287669	1.858624	NaN	26.940708	26.389955	26.626070	27.255139	27.883382	NaN	24.922044
2010-09-03_16:55:53.54000_-0700	NaN	NaN	NaN	11.677605	NaN	21.222698	0.295474	0.302441	0.391273	-3.113975	1.472226	NaN	26.301600	26.380332	26.852454	27.402674	27.324110	NaN	24.922044
2010-09-03_16:55:53.55000_-0700	NaN	NaN	NaN	11.642113	NaN	17.135126	0.139584	0.299829	0.267605	-0.849709	1.678831	NaN	26.544171	26.701543	26.858863	27.094746	28.115564	NaN	24.918822
2010-09-03_16:55:53.56000_-0700	NaN	NaN	NaN	11.737940	NaN	16.147525	-0.569325	0.264122	0.319859	-0.755420	1.649419	NaN	26.071744	26.386747	25.283322	26.858863	27.251937	NaN	24.922044
2010-09-03_16:55:53.57000_-0700	NaN	NaN	NaN	11.922496	NaN	23.252768	-1.083153	0.359920	0.310279	-0.737076	1.654776	NaN	25.756532	26.701543	26.150514	28.429225	27.566163	NaN	24.922044
2010-09-03_16:55:53.58000_-0700	NaN	NaN	NaN	12.089306	NaN	25.968672	-1.728485	0.376467	0.291990	-0.787376	1.660687	NaN	25.914164	26.701543	26.229272	26.622864	27.723199	NaN	24.922044
2010-09-03_16:55:53.59000_-0700	NaN	NaN	NaN	12.408729	NaN	27.669541	-2.622021	0.204030	0.434817	-18.509830	0.800336	NaN	27.327311	26.462259	27.012928	27.405875	28.112368	NaN	24.918822
2010-09-03_16:55:53.60000_-0700	NaN	NaN	NaN	12.646522	NaN	27.367774	-1.518600	0.273702	0.399111	-24.916487	-0.099844	NaN	28.899333	25.835354	25.756532	27.330513	28.507608	NaN	24.928487
2010-09-03_16:55:53.61000_-0700	NaN	NaN	NaN	12.852373	NaN	26.627073	-0.222709	0.177903	0.342502	-23.390024	-0.107871	NaN	28.197194	25.523199	27.412277	28.118760	28.510802	NaN	24.918822
2010-09-03_16:55:53.62000_-0700	NaN	NaN	NaN	12.962396	NaN	23.088167	0.368629	0.340761	0.366017	-5.403106	1.299773	NaN	26.701543	25.756532	27.330513	26.544171	27.801698	NaN	24.928487
