2010-09-03_10:56:07.25000_-0700	NaN	NaN	NaN	30.991958	NaN	-78.332962	0.242349	3.860063	-1.124085	-0.189709	22.958222	NaN	25.253144	24.937389	25.174225	25.095293	27.536130	NaN	23.704230
2010-09-03_10:56:07.26000_-0700	NaN	NaN	NaN	30.924525	NaN	-78.058629	0.338148	2.794951	-1.308714	-0.523602	23.122627	NaN	25.565484	25.880823	24.302034	24.222956	27.454395	NaN	23.701009
2010-09-03_10:56:07.27000_-0700	NaN	NaN	NaN	30.601556	NaN	-77.455095	0.305054	1.573080	-1.011739	-1.359245	22.086908	NaN	25.732792	26.284304	25.969232	25.496234	29.501876	NaN	23.697787
2010-09-03_10:56:07.28000_-0700	NaN	NaN	NaN	30.491534	NaN	-76.494928	0.366017	1.173338	-1.174597	-4.020988	-2.409728	NaN	25.565484	25.802008	25.171017	24.855207	24.618212	NaN	23.704230
2010-09-03_10:56:07.29000_-0700	NaN	NaN	NaN	30.516377	NaN	-77.811728	0.314634	1.468572	-1.125827	-3.813179	-2.439227	NaN	25.568690	25.726384	24.779433	24.700435	25.095293	NaN	23.707452
2010-09-03_10:56:07.30000_-0700	NaN	NaN	NaN	30.299882	NaN	-79.046229	0.335535	2.034656	-1.162404	-3.764417	-2.460181	NaN	25.249937	25.565484	25.249937	25.092084	24.302034	NaN	23.704230
2010-09-03_10:56:07.31000_-0700	NaN	NaN	NaN	30.306980	NaN	-78.470129	0.261509	2.783629	-1.147599	-3.675140	-2.483662	NaN	24.851997	24.851997	25.798804	24.535975	24.298820	NaN	23.701009
2010-09-03_10:56:07.32000_-0700	NaN	NaN	NaN	30.133074	NaN	-77.482528	0.333793	4.236292	-1.149341	-3.215291	-1.978890	NaN	25.253144	25.095293	25.489823	25.253144	22.800520	NaN	23.701009
2010-09-03_10:56:07.33000_-0700	NaN	NaN	NaN	29.923676	NaN	-80.801964	0.431334	4.258936	-1.178080	-0.981916	22.747793	NaN	23.992076	25.650748	24.861627	24.861627	26.281103	NaN	23.707452
2010-09-03_10:56:07.34000_-0700	NaN	NaN	NaN	29.657493	NaN	-81.981598	0.376467	3.606630	-1.314811	-0.844161	22.961751	NaN	25.259559	26.048020	25.101709	23.678698	28.013490	NaN	23.704230
2010-09-03_10:56:07.35000_-0700	NaN	NaN	NaN	29.618453	NaN	-82.338231	0.306796	2.469235	-1.128439	-1.074714	23.187962	NaN	24.779433	25.489823	25.095293	25.253144	28.320845	NaN	23.707452
2010-09-03_10:56:07.36000_-0700	NaN	NaN	NaN	29.330975	NaN	-81.926731	0.359920	1.048800	-1.123214	-3.913786	9.654466	NaN	24.782643	25.887229	24.861627	24.703646	24.466575	NaN	23.701009
2010-09-03_10:56:07.37000_-0700	NaN	NaN	NaN	29.167715	NaN	-82.173631	0.345986	1.331841	-1.205078	-4.148422	-2.434179	NaN	24.947017	25.341670	25.578305	25.183848	24.789064	NaN	23.704230
2010-09-03_10:56:07.38000_-0700	NaN	NaN	NaN	29.029300	NaN	-82.941765	0.360791	1.810835	-1.120601	-4.082968	-2.450829	NaN	25.808415	25.650748	21.532880	24.703646	23.675480	NaN	23.701009
2010-09-03_10:56:07.39000_-0700	NaN	NaN	NaN	28.855394	NaN	-84.121399	0.338148	2.490136	-1.110151	-3.852251	-2.475415	NaN	25.732792	25.969232	25.496234	24.548823	23.599516	NaN	23.710674
2010-09-03_10:56:07.40000_-0700	NaN	NaN	NaN	28.968965	NaN	-84.697499	0.319859	3.412419	-1.168500	-3.660715	-2.460248	NaN	25.962827	25.016347	24.937389	24.858417	25.016347	NaN	23.707452
2010-09-03_10:56:07.41000_-0700	NaN	NaN	NaN	28.905081	NaN	-84.642633	0.440043	4.960883	-1.234688	-1.861362	3.373283	NaN	24.466575	26.123593	26.044818	25.098501	26.123593	NaN	23.704230
2010-09-03_10:56:07.42000_-0700	NaN	NaN	NaN	28.589210	NaN	-82.941765	0.307667	4.333833	-1.273008	-0.689656	22.854350	NaN	25.653952	25.890432	25.180640	24.706857	26.992454	NaN	23.710674
2010-09-03_10:56:07.43000_-0700	NaN	NaN	NaN	28.535973	NaN	-81.597531	0.322472	3.111959	-1.232076	-1.002759	23.057308	NaN	25.489823	25.410943	24.858417	24.700435	26.986063	NaN	23.710674
2010-09-03_10:56:07.44000_-0700	NaN	NaN	NaN	28.401107	NaN	-83.600165	0.324214	1.670620	-1.252977	-1.600916	22.502524	NaN	25.647543	26.356639	25.884026	24.384311	29.339060	NaN	23.707452
2010-09-03_10:56:07.45000_-0700	NaN	NaN	NaN	28.209455	NaN	-84.368299	0.306796	1.074056	-1.325261	-4.357317	-2.415111	NaN	25.726384	24.937389	25.095293	24.700435	25.016347	NaN	23.707452
2010-09-03_10:56:07.46000_-0700	NaN	NaN	NaN	28.067490	NaN	-82.420531	0.303312	1.477281	-1.273879	-4.183796	-2.439815	NaN	25.101709	25.890432	25.338464	24.469787	23.678698	NaN	23.707452
2010-09-03_10:56:07.47000_-0700	NaN	NaN	NaN	27.904231	NaN	-80.170997	0.258896	2.182709	-1.352259	-3.883114	-2.469658	NaN	24.305248	26.435363	24.621424	25.489823	24.700435	NaN	23.701009
2010-09-03_10:56:07.48000_-0700	NaN	NaN	NaN	27.811954	NaN	-81.103731	0.358179	2.905555	-1.119730	-3.758869	-2.477242	NaN	24.387524	25.650748	25.177433	24.229385	24.229385	NaN	23.704230
2010-09-03_10:56:07.49000_-0700	NaN	NaN	NaN	27.396708	NaN	-82.228498	0.375596	3.992440	-1.205078	-3.313511	-2.001993	NaN	25.092084	24.697224	25.644339	23.985645	21.844457	NaN	23.701009
2010-09-03_10:56:07.50000_-0700	NaN	NaN	NaN	27.513829	NaN	-83.078932	0.376467	4.431374	-1.285200	-1.015225	22.725373	NaN	25.568690	25.805211	24.937389	24.542399	27.143290	NaN	23.704230
2010-09-03_10:56:07.51000_-0700	NaN	NaN	NaN	27.332824	NaN	-82.749732	0.331181	3.842645	-1.631816	-0.877455	22.923860	NaN	25.183848	25.735996	25.657157	25.420562	26.759718	NaN	23.704230
2010-09-03_10:56:07.52000_-0700	NaN	NaN	NaN	27.208605	NaN	-83.380699	0.420883	2.451817	0.386918	-1.064848	23.265574	NaN	24.384311	25.253144	24.937389	25.568690	27.536130	NaN	23.704230
2010-09-03_10:56:07.53000_-0700	NaN	NaN	NaN	27.066640	NaN	-66.564054	0.371242	0.819754	0.342502	-3.874417	14.119276	NaN	25.016347	25.568690	25.726384	26.120391	23.672262	NaN	23.704230
2010-09-03_10:56:07.54000_-0700	NaN	NaN	NaN	26.736572	NaN	-45.550106	0.338148	0.902489	0.385176	-4.354783	-2.402542	NaN	24.706857	25.575100	25.259559	25.101709	24.311675	NaN	23.704230
2010-09-03_10:56:07.55000_-0700	NaN	NaN	NaN	26.417152	NaN	-30.653793	0.351211	1.013093	0.323343	-3.622357	-2.398389	NaN	25.016347	25.253144	24.779433	25.253144	24.463362	NaN	23.713895
2010-09-03_10:56:07.56000_-0700	NaN	NaN	NaN	25.998356	NaN	-24.673321	0.397369	1.418931	0.428721	-3.564365	-2.427487	NaN	25.335257	25.887229	25.571895	24.624635	23.675480	NaN	23.707452
2010-09-03_10:56:07.57000_-0700	NaN	NaN	NaN	25.409202	NaN	-27.032590	0.322472	2.197514	0.418270	-3.436055	-2.408976	NaN	24.071192	26.674653	25.177433	24.703646	23.992076	NaN	23.710674
2010-09-03_10:56:07.58000_-0700	NaN	NaN	NaN	25.430497	NaN	-35.152864	0.423496	3.151149	0.379080	-2.603423	-0.104656	NaN	24.542399	25.253144	25.410943	24.463362	19.856390	NaN	23.710674
2010-09-03_10:56:07.59000_-0700	NaN	NaN	NaN	24.685182	NaN	-39.240434	0.369500	2.868107	0.358179	-0.756886	23.245950	NaN	25.723180	23.193745	24.776222	25.486617	26.825588	NaN	23.704230
2010-09-03_10:56:07.60000_-0700	NaN	NaN	NaN	24.529020	NaN	-36.936032	0.366888	2.090393	0.365146	-0.939907	23.377924	NaN	25.802008	27.532938	25.723180	23.748214	27.140095	NaN	23.704230
2010-09-03_10:56:07.61000_-0700	NaN	NaN	NaN	24.081831	NaN	-41.544836	0.289378	1.154178	-4.291519	-1.376179	23.133984	NaN	25.177433	26.123593	24.940598	26.202355	28.245618	NaN	23.704230
2010-09-03_10:56:07.62000_-0700	NaN	NaN	NaN	23.748214	NaN	-78.799329	0.302441	0.413916	-1.350517	-3.550023	4.263051	NaN	25.647543	24.858417	25.174225	25.174225	25.174225	NaN	23.701009
2010-09-03_10:56:07.63000_-0700	NaN	NaN	NaN	23.503324	NaN	-87.824901	0.335535	0.948646	-1.231205	-4.113415	-2.401035	NaN	24.545611	25.493028	25.098501	25.177433	24.387524	NaN	23.707452
2010-09-03_10:56:07.64000_-0700	NaN	NaN	NaN	23.389752	NaN	-89.306302	0.417400	2.088652	-1.453283	-3.914149	-2.465491	NaN	25.025974	24.631058	25.183848	24.235813	24.947017	NaN	23.704230
2010-09-03_10:56:07.65000_-0700	NaN	NaN	NaN	23.222943	NaN	-80.993997	0.348599	2.897717	-1.319165	-3.782013	-2.487553	NaN	25.493028	25.414149	25.177433	24.703646	23.517102	NaN	23.704230
2010-09-03_10:56:07.66000_-0700	NaN	NaN	NaN	23.059684	NaN	-75.150693	0.386047	4.129171	-1.125827	-3.561419	-2.370857	NaN	25.335257	25.650748	25.414149	23.992076	24.624635	NaN	23.707452
2010-09-03_10:56:07.67000_-0700	NaN	NaN	NaN	23.027742	NaN	-75.946261	0.302441	4.729223	-1.233817	-1.063177	22.698022	NaN	25.180640	25.022765	24.864837	24.390738	27.463972	NaN	23.707452
2010-09-03_10:56:07.68000_-0700	NaN	NaN	NaN	22.797049	NaN	-77.921462	0.332923	3.591825	-1.084024	-0.935540	22.973520	NaN	25.805211	25.332050	24.621424	25.410943	27.379032	NaN	23.701009
2010-09-03_10:56:07.69000_-0700	NaN	NaN	NaN	22.683477	NaN	-76.988728	0.440914	2.456171	-1.174597	-1.122297	23.173922	NaN	25.575100	25.811619	24.943808	25.811619	26.835178	NaN	23.707452
2010-09-03_10:56:07.70000_-0700	NaN	NaN	NaN	22.633789	NaN	-70.679057	0.285894	0.826721	-0.835819	-3.586131	17.182762	NaN	25.013138	25.249937	25.723180	25.565484	25.171017	NaN	23.704230
2010-09-03_10:56:07.71000_-0700	NaN	NaN	NaN	22.750910	NaN	-67.524222	0.278056	1.076668	-1.282588	-4.502615	-2.420151	NaN	25.575100	25.575100	24.785853	24.706857	25.022765	NaN	23.713895
2010-09-03_10:56:07.72000_-0700	NaN	NaN	NaN	22.374703	NaN	-72.571958	0.427850	1.573080	-0.815788	-4.244535	-2.442891	NaN	25.805211	25.489823	25.410943	25.095293	23.830588	NaN	23.704230
2010-09-03_10:56:07.73000_-0700	NaN	NaN	NaN	22.395997	NaN	-80.170997	0.375596	2.303764	-0.758309	-4.209276	-2.470419	NaN	24.858417	24.937389	25.174225	24.858417	23.355451	NaN	23.707452
2010-09-03_10:56:07.74000_-0700	NaN	NaN	NaN	22.271778	NaN	-82.969198	0.260638	3.667593	-1.018707	-3.912590	-2.502109	NaN	25.092084	26.353440	24.776222	25.171017	23.272995	NaN	23.704230
2010-09-03_10:56:07.75000_-0700	NaN	NaN	NaN	22.133362	NaN	-88.455868	0.315505	4.486241	-1.353130	-3.113148	-0.992937	NaN	25.966030	24.624635	24.624635	24.229385	22.168741	NaN	23.701009
2010-09-03_10:56:07.76000_-0700	NaN	NaN	NaN	22.076576	NaN	-93.256705	0.332923	4.692645	-1.788577	-1.010344	22.722814	NaN	26.205555	25.969232	25.022765	25.259559	28.640741	NaN	23.701009
2010-09-03_10:56:07.77000_-0700	NaN	NaN	NaN	21.959455	NaN	-92.872638	0.287636	3.563085	-2.234474	-0.997250	22.928739	NaN	24.785853	24.469787	24.785853	24.311675	27.306851	NaN	23.704230
2010-09-03_10:56:07.78000_-0700	NaN	NaN	NaN	21.863629	NaN	-89.196569	0.365146	2.221899	-0.891556	-1.368394	22.939775	NaN	25.256351	26.910627	24.545611	25.335257	28.715905	NaN	23.704230
2010-09-03_10:56:07.79000_-0700	NaN	NaN	NaN	21.718114	NaN	-85.410767	0.311150	1.257815	-1.060510	-4.262746	-2.423285	NaN	24.782643	25.414149	24.624635	23.833805	24.150295	NaN	23.701009
2010-09-03_10:56:07.80000_-0700	NaN	NaN	NaN	21.852981	NaN	-84.395733	0.304183	1.647106	-1.049188	-4.155280	-2.444602	NaN	25.729588	25.177433	24.624635	26.123593	23.517102	NaN	23.697787
2010-09-03_10:56:07.81000_-0700	NaN	NaN	NaN	21.689721	NaN	-86.919601	0.385176	2.149615	-1.292167	-4.070952	-2.461527	NaN	25.253144	25.489823	24.937389	25.253144	24.779433	NaN	23.704230
2010-09-03_10:56:07.82000_-0700	NaN	NaN	NaN	21.700369	NaN	-88.593035	0.374726	2.909910	-1.379257	-3.849765	-2.494322	NaN	25.253144	25.568690	25.647543	25.174225	23.988861	NaN	23.707452
2010-09-03_10:56:07.83000_-0700	NaN	NaN	NaN	21.398693	NaN	-88.099235	0.318988	3.752942	-1.589142	-3.656831	-2.405207	NaN	25.022765	25.180640	25.811619	24.548823	23.678698	NaN	23.701009
2010-09-03_10:56:07.84000_-0700	NaN	NaN	NaN	21.561953	NaN	-85.273600	0.291120	5.022718	0.284152	-1.120535	13.875115	NaN	25.647543	26.435363	25.095293	24.384311	26.750127	NaN	23.701009
2010-09-03_10:56:07.85000_-0700	NaN	NaN	NaN	21.270924	NaN	-66.125121	0.392144	4.008987	0.380822	-1.006973	22.923409	NaN	25.019556	25.966030	25.571895	24.861627	27.303658	NaN	23.704230
2010-09-03_10:56:07.86000_-0700	NaN	NaN	NaN	20.958601	NaN	-43.684637	0.301570	2.447462	1.084506	-1.308471	23.263028	NaN	25.565484	25.723180	24.934179	25.328843	27.061488	NaN	23.704230
2010-09-03_10:56:07.87000_-0700	NaN	NaN	NaN	20.596590	NaN	-28.267091	0.319859	0.682152	0.289378	-2.975317	20.079250	NaN	25.489823	25.095293	25.174225	24.779433	25.253144	NaN	23.710674
2010-09-03_10:56:07.88000_-0700	NaN	NaN	NaN	20.330405	NaN	-21.984852	0.301570	0.356437	0.317246	-4.192536	3.721650	NaN	24.703646	25.019556	25.335257	25.177433	26.123593	NaN	23.704230
2010-09-03_10:56:07.89000_-0700	NaN	NaN	NaN	20.035828	NaN	-23.877754	0.344244	0.420012	0.334664	-4.311036	0.634997	NaN	24.229385	25.414149	25.493028	24.308461	24.229385	NaN	23.707452
2010-09-03_10:56:07.90000_-0700	NaN	NaN	NaN	19.698660	NaN	-32.135194	0.370371	0.808432	0.332052	-4.348292	-2.383352	NaN	24.466575	25.493028	25.177433	25.887229	23.437893	NaN	23.707452
2010-09-03_10:56:07.91000_-0700	NaN	NaN	NaN	19.159192	NaN	-39.213000	0.341632	1.732454	0.440914	-4.216793	-2.421929	NaN	25.180640	25.575100	24.627847	24.943808	22.727640	NaN	23.707452
2010-09-03_10:56:07.92000_-0700	NaN	NaN	NaN	18.910753	NaN	-40.090868	0.245833	3.111088	0.265864	-3.576718	-1.442144	NaN	24.618212	24.302034	25.802008	25.328843	20.810031	NaN	23.701009
2010-09-03_10:56:07.93000_-0700	NaN	NaN	NaN	18.566487	NaN	-34.000663	0.389531	3.214725	0.380822	-1.411448	23.145251	NaN	25.565484	25.249937	25.092084	25.802008	26.510874	NaN	23.704230
2010-09-03_10:56:07.94000_-0700	NaN	NaN	NaN	18.168984	NaN	-26.922856	0.312892	2.455300	0.344244	-1.381727	23.333986	NaN	25.249937	25.959625	25.092084	24.855207	27.218689	NaN	23.707452
2010-09-03_10:56:07.95000_-0700	NaN	NaN	NaN	17.611770	NaN	-24.453854	0.280669	1.336196	0.303312	-1.649212	23.358524	NaN	25.496234	25.969232	25.180640	24.706857	27.542514	NaN	23.707452
2010-09-03_10:56:07.96000_-0700	NaN	NaN	NaN	17.253307	NaN	-22.560952	0.271960	0.350340	0.428721	-4.183307	6.333622	NaN	25.253144	25.489823	25.253144	24.779433	26.592771	NaN	23.704230
2010-09-03_10:56:07.97000_-0700	NaN	NaN	NaN	16.838058	NaN	-23.740587	0.317246	0.259767	0.370371	-4.091397	5.460360	NaN	24.071192	26.202355	25.729588	24.861627	23.992076	NaN	23.701009
2010-09-03_10:56:07.98000_-0700	NaN	NaN	NaN	16.351826	NaN	-26.593656	0.258026	0.380822	0.399111	-4.278290	5.159635	NaN	25.338464	25.653952	25.575100	24.864837	25.338464	NaN	23.701009
2010-09-03_10:56:07.99000_-0700	NaN	NaN	NaN	15.762669	NaN	-29.830792	0.296345	1.005255	0.358179	-4.511889	-2.388363	NaN	25.253144	26.435363	25.410943	23.909731	24.067977	NaN	23.707452
2010-09-03_10:56:08.00000_-0700	NaN	NaN	NaN	15.567467	NaN	-31.312194	0.393885	2.006787	0.362533	-4.254549	-2.367668	NaN	24.858417	25.253144	24.858417	25.568690	23.513883	NaN	23.704230
2010-09-03_10:56:08.01000_-0700	NaN	NaN	NaN	15.031547	NaN	-31.367060	0.363404	3.291364	0.407820	-2.423366	8.740534	NaN	25.335257	25.887229	24.861627	24.940598	26.123593	NaN	23.707452
2010-09-03_10:56:08.02000_-0700	NaN	NaN	NaN	14.697927	NaN	-29.172392	0.350340	2.515392	0.359049	-2.348512	2.312435	NaN	24.542399	25.884026	25.332050	25.962827	27.221883	NaN	23.701009
2010-09-03_10:56:08.03000_-0700	NaN	NaN	NaN	14.186851	NaN	-19.296383	0.221448	1.829124	0.668218	-1.411224	23.456539	NaN	24.311675	25.575100	24.232599	25.022765	27.071073	NaN	23.707452
2010-09-03_10:56:08.04000_-0700	NaN	NaN	NaN	13.785798	NaN	-9.365506	0.277185	0.845881	0.328568	-2.637929	21.548151	NaN	24.779433	24.937389	25.095293	25.568690	30.667334	NaN	23.704230
2010-09-03_10:56:08.05000_-0700	NaN	NaN	NaN	13.338605	NaN	-4.866434	0.271960	0.337277	0.372984	-4.126030	5.564043	NaN	25.338464	26.205555	24.390738	22.727640	24.627847	NaN	23.704230
2010-09-03_10:56:08.06000_-0700	NaN	NaN	NaN	12.926905	NaN	-4.619534	0.285894	0.313763	0.369500	-4.061366	5.916400	NaN	25.259559	25.259559	25.653952	24.864837	25.496234	NaN	23.707452
2010-09-03_10:56:08.07000_-0700	NaN	NaN	NaN	12.540048	NaN	-8.295605	0.284152	0.315505	0.245833	-3.839219	6.502227	NaN	25.729588	24.940598	25.335257	25.019556	25.177433	NaN	23.704230
2010-09-03_10:56:08.08000_-0700	NaN	NaN	NaN	12.188682	NaN	-16.361013	0.376467	0.418270	0.350340	-3.972479	5.654883	NaN	24.861627	25.887229	24.940598	24.703646	25.493028	NaN	23.710674
2010-09-03_10:56:08.09000_-0700	NaN	NaN	NaN	11.816022	NaN	-25.331722	0.237995	1.006997	0.276314	-4.345171	-2.396086	NaN	25.098501	25.650748	24.387524	25.177433	23.437893	NaN	23.701009
2010-09-03_10:56:08.10000_-0700	NaN	NaN	NaN	11.393673	NaN	-27.060023	0.298087	2.054687	-3.949260	-3.808258	-2.138498	NaN	25.410943	24.067977	24.779433	25.095293	23.434674	NaN	23.704230
2010-09-03_10:56:08.11000_-0700	NaN	NaN	NaN	11.304944	NaN	-50.954476	0.291990	2.721795	-3.195068	-0.941636	23.080844	NaN	25.571895	24.150295	24.545611	26.359839	27.853360	NaN	23.701009
2010-09-03_10:56:08.12000_-0700	NaN	NaN	NaN	11.202019	NaN	-78.223229	0.217093	1.741163	-0.367277	-1.150279	23.342018	NaN	25.890432	25.890432	25.022765	25.180640	29.188914	NaN	23.704230
2010-09-03_10:56:08.13000_-0700	NaN	NaN	NaN	11.177175	NaN	-78.031195	0.301570	0.572419	-0.667736	-4.488695	-2.387986	NaN	25.887229	25.256351	25.414149	25.177433	25.177433	NaN	23.707452
2010-09-03_10:56:08.14000_-0700	NaN	NaN	NaN	11.106192	NaN	-62.695952	0.355566	0.791014	-0.701701	-4.251322	-2.412083	NaN	24.631058	25.025974	25.735996	25.025974	25.183848	NaN	23.701009
2010-09-03_10:56:08.15000_-0700	NaN	NaN	NaN	11.102643	NaN	-53.944712	0.325955	1.058379	-0.508362	-4.172597	-2.424216	NaN	25.341670	25.025974	24.631058	24.710068	24.552035	NaN	23.707452
2010-09-03_10:56:08.16000_-0700	NaN	NaN	NaN	10.733531	NaN	-48.896975	0.374726	1.332712	-0.416918	-4.131961	-2.438917	NaN	25.095293	25.489823	24.937389	25.095293	25.016347	NaN	23.707452
2010-09-03_10:56:08.17000_-0700	NaN	NaN	NaN	10.907439	NaN	-45.467806	0.298087	1.434607	-0.648577	-3.938707	-2.452572	NaN	24.710068	25.499440	25.025974	23.840238	24.631058	NaN	23.710674
2010-09-03_10:56:08.18000_-0700	NaN	NaN	NaN	10.999717	NaN	-43.794371	0.357308	1.950179	-0.782694	-3.798480	-2.447348	NaN	25.332050	25.647543	24.937389	25.174225	25.805211	NaN	23.704230
2010-09-03_10:56:08.19000_-0700	NaN	NaN	NaN	10.960677	NaN	-42.011203	0.320730	2.429173	-1.213787	-3.092501	-2.404469	NaN	26.359839	25.177433	24.624635	25.414149	24.229385	NaN	23.710674
2010-09-03_10:56:08.20000_-0700	NaN	NaN	NaN	10.818711	NaN	-41.297936	0.279798	3.057963	-1.419318	-1.228122	9.814288	NaN	25.802008	29.883263	26.038414	25.802008	26.982868	NaN	23.697787
2010-09-03_10:56:08.21000_-0700	NaN	NaN	NaN	10.981972	NaN	-41.572269	0.301570	1.219495	0.137842	-1.789165	21.612250	NaN	25.101709	26.599167	25.180640	24.785853	30.049070	NaN	23.707452
2010-09-03_10:56:08.22000_-0700	NaN	NaN	NaN	10.942931	NaN	-41.380236	0.262380	0.694345	0.151776	-4.164306	-2.392559	NaN	25.013138	24.855207	25.328843	26.038414	24.302034	NaN	23.707452
2010-09-03_10:56:08.23000_-0700	NaN	NaN	NaN	10.996168	NaN	-40.913869	0.312021	0.879846	0.122166	-4.236711	-2.403448	NaN	24.861627	25.493028	24.861627	25.335257	25.571895	NaN	23.704230
2010-09-03_10:56:08.24000_-0700	NaN	NaN	NaN	10.886145	NaN	-38.554600	0.355566	1.012222	0.012433	-4.083896	-2.419772	NaN	24.940598	25.729588	24.624635	25.256351	25.177433	NaN	23.701009
2010-09-03_10:56:08.25000_-0700	NaN	NaN	NaN	10.815162	NaN	-36.689132	0.291120	1.260428	-0.234901	-4.015337	-2.432604	NaN	25.489823	25.805211	24.858417	25.095293	24.700435	NaN	23.704230
2010-09-03_10:56:08.26000_-0700	NaN	NaN	NaN	10.921636	NaN	-35.427197	0.356437	1.644493	-0.308927	-3.939591	-2.444849	NaN	25.410943	25.647543	24.542399	24.384311	24.779433	NaN	23.701009
2010-09-03_10:56:08.27000_-0700	NaN	NaN	NaN	10.715785	NaN	-34.439596	0.255413	2.032043	-0.697347	-3.581886	-2.429255	NaN	24.782643	24.782643	25.335257	25.414149	24.466575	NaN	23.704230
2010-09-03_10:56:08.28000_-0700	NaN	NaN	NaN	10.818711	NaN	-34.165263	0.336406	2.479685	-0.890685	-2.856204	-1.719602	NaN	24.782643	24.150295	25.729588	23.596298	23.279436	NaN	23.701009
2010-09-03_10:56:08.29000_-0700	NaN	NaN	NaN	10.815162	NaN	-34.165263	0.339019	2.232350	0.268476	-0.790253	23.170884	NaN	25.969232	25.496234	24.943808	25.101709	29.188914	NaN	23.704230
2010-09-03_10:56:08.30000_-0700	NaN	NaN	NaN	10.815162	NaN	-35.344897	0.254542	0.453106	0.316376	-4.146786	4.641701	NaN	25.022765	25.653952	25.496234	24.785853	25.259559	NaN	23.704230
2010-09-03_10:56:08.31000_-0700	NaN	NaN	NaN	10.857751	NaN	-38.993534	0.321601	0.722213	0.030722	-4.163170	-2.384754	NaN	25.726384	25.647543	25.647543	24.858417	25.174225	NaN	23.707452
2010-09-03_10:56:08.32000_-0700	NaN	NaN	NaN	10.751277	NaN	-43.958971	0.275443	0.858944	-0.181777	-4.021850	-2.406311	NaN	25.092084	25.171017	25.644339	24.302034	25.171017	NaN	23.701009
2010-09-03_10:56:08.33000_-0700	NaN	NaN	NaN	10.616409	NaN	-45.467806	0.323343	1.445058	-0.258416	-4.082195	-2.435564	NaN	25.723180	25.723180	25.171017	25.328843	25.328843	NaN	23.701009
2010-09-03_10:56:08.34000_-0700	NaN	NaN	NaN	10.722884	NaN	-44.507638	0.258026	1.681071	-0.122556	-3.925885	-2.445900	NaN	25.887229	24.861627	24.782643	25.571895	23.833805	NaN	23.710674
2010-09-03_10:56:08.35000_-0700	NaN	NaN	NaN	10.502836	NaN	-40.145735	0.338148	2.263702	-0.373374	-3.774743	-2.459027	NaN	24.782643	24.861627	24.861627	24.940598	23.992076	NaN	23.707452
2010-09-03_10:56:08.36000_-0700	NaN	NaN	NaN	10.517033	NaN	-37.923633	0.399982	2.902072	-0.617224	-3.032738	-2.069602	NaN	25.805211	25.016347	25.489823	25.410943	22.959139	NaN	23.704230
2010-09-03_10:56:08.37000_-0700	NaN	NaN	NaN	10.311182	NaN	-37.896199	0.399982	2.646898	-0.647706	-0.748613	23.183817	NaN	25.575100	30.439543	25.969232	24.864837	27.385418	NaN	23.704230
2010-09-03_10:56:08.38000_-0700	NaN	NaN	NaN	10.435402	NaN	-38.307700	0.309408	1.209916	-0.040692	-1.682621	22.244073	NaN	26.359839	26.831982	25.729588	24.861627	28.950876	NaN	23.707452
2010-09-03_10:56:08.39000_-0700	NaN	NaN	NaN	10.265043	NaN	-37.896199	0.337277	0.484459	-0.122556	-4.346169	-2.367420	NaN	25.101709	26.441761	25.180640	24.548823	24.548823	NaN	23.710674
2010-09-03_10:56:08.40000_-0700	NaN	NaN	NaN	10.236650	NaN	-35.948431	0.288507	0.849364	-0.211387	-4.273412	-2.396053	NaN	25.732792	24.627847	25.575100	24.943808	25.575100	NaN	23.707452
2010-09-03_10:56:08.41000_-0700	NaN	NaN	NaN	10.186962	NaN	-34.192696	0.288507	0.869395	-0.082495	-4.247662	-2.408860	NaN	25.253144	25.962827	25.647543	25.332050	26.199154	NaN	23.704230
2010-09-03_10:56:08.42000_-0700	NaN	NaN	NaN	10.140823	NaN	-31.504227	0.312021	1.160274	-0.137361	-4.057268	-2.422471	NaN	25.644339	25.486617	25.171017	24.143866	24.697224	NaN	23.701009
2010-09-03_10:56:08.43000_-0700	NaN	NaN	NaN	10.151470	NaN	-30.269726	0.295474	1.647106	-0.241869	-3.996326	-2.436344	NaN	25.489823	25.884026	25.568690	25.016347	25.410943	NaN	23.707452
2010-09-03_10:56:08.44000_-0700	NaN	NaN	NaN	10.115979	NaN	-30.845827	0.357308	2.061654	-0.182648	-3.700023	-2.433392	NaN	24.466575	25.335257	25.019556	24.387524	24.703646	NaN	23.713895
