2010-09-03_16:52:45.26000_-0700	NaN	NaN	NaN	47.591069	NaN	-30.352026	1.964113	0.332923	0.385176	-1.959366	8.740346	NaN	24.940105	25.965538	26.910135	25.886737	26.910135	NaN	24.976813
2010-09-03_16:52:45.27000_-0700	NaN	NaN	NaN	47.292946	NaN	-30.406893	2.755760	0.227544	0.386918	-1.610233	7.682446	NaN	25.489322	25.804711	26.749627	25.015846	27.692677	NaN	24.976813
2010-09-03_16:52:45.28000_-0700	NaN	NaN	NaN	46.675406	NaN	-35.866131	3.362778	0.258896	0.444397	23.379524	5.218886	NaN	24.070698	26.280611	26.674161	25.176940	27.774379	NaN	24.973592
2010-09-03_16:52:45.29000_-0700	NaN	NaN	NaN	46.231771	NaN	-39.048400	3.095412	0.304183	0.389531	23.562837	4.336006	NaN	23.437398	26.123101	25.255858	25.098008	27.774379	NaN	24.970370
2010-09-03_16:52:45.30000_-0700	NaN	NaN	NaN	45.923001	NaN	-35.125430	2.079943	0.288507	1.571338	23.723504	4.889239	NaN	24.073922	23.044385	25.101225	24.153024	27.699075	NaN	24.976813
2010-09-03_16:52:45.31000_-0700	NaN	NaN	NaN	45.436776	NaN	-25.578622	0.968677	0.366017	0.303312	23.369647	5.449267	NaN	22.647811	26.519987	25.574616	24.706371	29.735983	NaN	24.976813
2010-09-03_16:52:45.32000_-0700	NaN	NaN	NaN	44.936355	NaN	-22.478652	0.345986	0.348599	0.317246	7.169518	8.173511	NaN	24.153024	26.047536	25.889948	24.311189	28.091460	NaN	24.973592
2010-09-03_16:52:45.33000_-0700	NaN	NaN	NaN	44.453680	NaN	-18.034448	0.327697	0.271089	0.323343	7.602652	8.448106	NaN	24.153024	26.362556	26.677367	25.495750	28.169898	NaN	24.970370
2010-09-03_16:52:45.34000_-0700	NaN	NaN	NaN	43.903572	NaN	-17.760114	0.346857	0.331181	0.468782	5.963715	9.599600	NaN	24.706371	26.283820	26.205072	24.469302	27.463490	NaN	24.973592
2010-09-03_16:52:45.35000_-0700	NaN	NaN	NaN	43.452838	NaN	-23.054753	1.029640	0.305925	0.376467	-1.971725	10.758476	NaN	25.331549	26.277403	25.883525	25.568189	27.457088	NaN	24.963926
2010-09-03_16:52:45.36000_-0700	NaN	NaN	NaN	43.058889	NaN	-29.858226	2.159194	0.248446	0.304183	-1.691805	12.362012	NaN	25.568189	25.410442	25.962327	27.064183	27.457088	NaN	24.973592
2010-09-03_16:52:45.37000_-0700	NaN	NaN	NaN	42.512330	NaN	-31.723694	3.049254	0.314634	0.364275	23.460128	7.259087	NaN	23.681438	26.916544	26.995176	25.025498	27.545232	NaN	24.976813
2010-09-03_16:52:45.38000_-0700	NaN	NaN	NaN	42.036752	NaN	-25.688355	2.308989	0.322472	0.338148	23.642761	7.238449	NaN	23.674985	27.852869	26.516780	25.650255	26.674161	NaN	24.973592
2010-09-03_16:52:45.39000_-0700	NaN	NaN	NaN	41.298541	NaN	-19.323816	1.555662	0.396498	0.507973	23.767357	4.377524	NaN	23.998031	25.577829	25.735520	25.971959	28.094656	NaN	24.970370
2010-09-03_16:52:45.40000_-0700	NaN	NaN	NaN	40.975574	NaN	-16.909680	0.344244	0.312021	0.338148	18.025219	7.017855	NaN	24.936887	27.064183	25.568189	24.541897	26.906931	NaN	24.973592
2010-09-03_16:52:45.41000_-0700	NaN	NaN	NaN	40.556781	NaN	-20.119383	0.240608	0.313763	0.406949	8.426322	10.154778	NaN	24.472523	26.601891	25.498964	25.025498	27.466691	NaN	24.973592
2010-09-03_16:52:45.42000_-0700	NaN	NaN	NaN	39.981828	NaN	-26.648523	0.343373	0.278056	0.462686	8.006060	11.570469	NaN	24.857915	26.356139	26.277403	26.592271	26.985564	NaN	24.967148
2010-09-03_16:52:45.43000_-0700	NaN	NaN	NaN	39.453014	NaN	-18.884882	0.359049	0.372984	0.394756	6.141637	11.493788	NaN	24.940105	26.674161	26.438070	25.807923	27.460289	NaN	24.970370
2010-09-03_16:52:45.44000_-0700	NaN	NaN	NaN	38.949042	NaN	-10.819474	0.337277	0.312892	0.392144	4.869853	10.900322	NaN	24.070698	26.201863	25.965538	25.334764	27.931347	NaN	24.967148
2010-09-03_16:52:45.45000_-0700	NaN	NaN	NaN	38.526700	NaN	-3.357599	0.676927	0.374726	0.316376	-1.907044	5.584709	NaN	25.180156	26.283820	26.991972	24.864352	27.149196	NaN	24.973592
2010-09-03_16:52:45.46000_-0700	NaN	NaN	NaN	38.139849	NaN	-0.888597	1.515601	0.354695	0.347728	-1.346627	7.991589	NaN	24.153024	25.889948	26.441278	25.180156	26.834695	NaN	24.976813
2010-09-03_16:52:45.47000_-0700	NaN	NaN	NaN	37.948198	NaN	2.156507	2.396950	0.258026	0.979999	6.870148	7.745376	NaN	23.991582	28.872076	26.280611	25.650255	27.224587	NaN	24.976813
2010-09-03_16:52:45.48000_-0700	NaN	NaN	NaN	37.607484	NaN	3.116675	1.123697	0.298087	0.356437	23.520381	3.475613	NaN	22.971560	25.896371	25.659894	25.265505	27.469892	NaN	24.970370
2010-09-03_16:52:45.49000_-0700	NaN	NaN	NaN	37.288066	NaN	1.607840	0.386918	0.305925	0.403465	5.250229	7.149330	NaN	23.671759	26.119891	26.356139	25.410442	26.906931	NaN	24.976813
2010-09-03_16:52:45.50000_-0700	NaN	NaN	NaN	36.954451	NaN	-2.068231	0.227544	0.329439	0.400852	5.308343	8.425692	NaN	24.548338	26.283820	26.441278	25.101225	27.227789	NaN	24.973592
2010-09-03_16:52:45.51000_-0700	NaN	NaN	NaN	36.727308	NaN	-5.497402	0.331181	0.313763	0.278927	4.900859	8.969625	NaN	24.788587	26.365764	26.129520	24.867570	27.623759	NaN	24.976813
2010-09-03_16:52:45.52000_-0700	NaN	NaN	NaN	36.383046	NaN	-12.547776	0.297216	0.387789	0.352082	4.275993	9.727030	NaN	24.861134	25.492536	26.201863	24.387031	27.067387	NaN	24.970370
2010-09-03_16:52:45.53000_-0700	NaN	NaN	NaN	36.187845	NaN	-17.540648	-4.606782	0.416529	0.224061	-0.586792	8.846644	NaN	23.991582	26.516780	26.674161	25.492536	27.224587	NaN	24.973592
2010-09-03_16:52:45.54000_-0700	NaN	NaN	NaN	36.155904	NaN	1.443240	-3.734149	0.308537	0.348599	-13.851822	7.687999	NaN	25.650255	26.201863	26.910135	25.098008	26.516780	NaN	24.973592
2010-09-03_16:52:45.55000_-0700	NaN	NaN	NaN	35.939408	NaN	34.527885	-2.463519	0.239737	0.616835	-24.643128	3.820034	NaN	25.328334	26.116681	27.218182	24.854697	27.689477	NaN	24.970370
2010-09-03_16:52:45.56000_-0700	NaN	NaN	NaN	35.800994	NaN	44.349034	-1.178080	0.280669	1.158533	-24.921999	2.293011	NaN	25.811135	26.677367	26.205072	25.101225	27.306369	NaN	24.976813
2010-09-03_16:52:45.57000_-0700	NaN	NaN	NaN	35.836485	NaN	44.157000	0.176161	0.300699	0.403465	-19.490944	0.686805	NaN	24.228891	26.516780	26.831490	23.912453	27.460289	NaN	24.973592
2010-09-03_16:52:45.58000_-0700	NaN	NaN	NaN	35.932310	NaN	48.793242	0.265864	0.318117	1.102795	-5.243742	5.175892	NaN	23.994806	26.362556	26.598684	26.126310	28.248324	NaN	24.980035
2010-09-03_16:52:45.59000_-0700	NaN	NaN	NaN	35.999743	NaN	61.357732	-0.245352	0.388660	1.366677	-0.758715	6.676514	NaN	23.595803	25.729095	26.044326	25.098008	27.538831	NaN	24.973592
2010-09-03_16:52:45.60000_-0700	NaN	NaN	NaN	36.131060	NaN	69.615182	-1.224238	0.367758	1.693264	-0.712217	6.353304	NaN	23.589349	27.375332	25.564975	24.854697	27.139587	NaN	24.973592
2010-09-03_16:52:45.61000_-0700	NaN	NaN	NaN	36.202042	NaN	74.059391	-2.064650	0.286765	1.924923	-0.669768	6.861485	NaN	24.232113	26.362556	25.811135	25.811135	27.306369	NaN	24.970370
2010-09-03_16:52:45.62000_-0700	NaN	NaN	NaN	36.308515	NaN	78.009800	-3.526007	0.329439	1.891829	-1.298570	6.820102	NaN	23.202922	25.968749	24.943323	24.153024	27.070590	NaN	24.970370
2010-09-03_16:52:45.63000_-0700	NaN	NaN	NaN	36.414988	NaN	79.600937	-3.862170	0.332052	2.155711	-24.116378	2.915983	NaN	25.577829	26.601891	26.208281	24.788587	27.230991	NaN	24.973592
2010-09-03_16:52:45.64000_-0700	NaN	NaN	NaN	36.425635	NaN	74.470892	-2.531448	0.328568	0.278056	-24.614657	1.399063	NaN	25.574616	25.811135	25.416871	26.283820	26.834695	NaN	24.970370
2010-09-03_16:52:45.65000_-0700	NaN	NaN	NaN	36.752152	NaN	53.978151	-1.111892	0.324214	0.290249	-24.565560	1.343696	NaN	26.519987	26.677367	27.070590	25.495750	26.913340	NaN	24.976813
2010-09-03_16:52:45.66000_-0700	NaN	NaN	NaN	36.979294	NaN	37.655289	0.206643	0.352953	0.352953	-0.814986	6.688973	NaN	23.671759	26.356139	25.883525	26.434863	27.692677	NaN	24.970370
2010-09-03_16:52:45.67000_-0700	NaN	NaN	NaN	37.160298	NaN	26.627073	0.144809	0.316376	0.356437	-0.849786	6.674347	NaN	23.681438	26.680573	26.287029	24.235336	27.388137	NaN	24.973592
2010-09-03_16:52:45.68000_-0700	NaN	NaN	NaN	37.657172	NaN	21.853666	-0.139103	0.237124	0.369500	-0.807906	6.124454	NaN	23.912453	26.516780	26.123101	24.624141	28.245128	NaN	24.973592
2010-09-03_16:52:45.69000_-0700	NaN	NaN	NaN	37.898510	NaN	21.771366	-0.706926	0.253671	0.421754	-0.762916	6.197702	NaN	23.833310	26.280611	25.965538	25.255858	26.359347	NaN	24.970370
2010-09-03_16:52:45.70000_-0700	NaN	NaN	NaN	38.246322	NaN	23.664268	-3.080110	0.335535	0.339019	-4.162178	5.094479	NaN	24.857915	26.513573	25.331549	23.434170	28.085067	NaN	24.973592
2010-09-03_16:52:45.71000_-0700	NaN	NaN	NaN	38.672213	NaN	31.043846	-2.881547	0.278056	0.339890	-24.424024	1.140154	NaN	25.804711	26.513573	26.670955	24.778931	27.928149	NaN	24.967148
2010-09-03_16:52:45.72000_-0700	NaN	NaN	NaN	39.030672	NaN	39.987127	-1.971464	0.300699	0.004595	-24.709341	0.256742	NaN	25.893159	24.788587	25.814346	25.577829	27.937742	NaN	24.970370
2010-09-03_16:52:45.73000_-0700	NaN	NaN	NaN	39.424621	NaN	40.590661	-1.073573	0.324214	-0.616353	-25.014680	-0.109875	NaN	25.101225	26.047536	28.013009	24.232113	27.463490	NaN	24.973592
2010-09-03_16:52:45.74000_-0700	NaN	NaN	NaN	39.903748	NaN	32.004014	0.069912	0.227544	0.332052	-22.153326	1.100930	NaN	23.754154	25.807923	26.516780	25.650255	27.224587	NaN	24.967148
2010-09-03_16:52:45.75000_-0700	NaN	NaN	NaN	40.397072	NaN	23.362501	0.343373	0.342502	0.406949	-9.546635	4.481653	NaN	23.915677	26.519987	25.889948	24.943323	27.149196	NaN	24.973592
2010-09-03_16:52:45.76000_-0700	NaN	NaN	NaN	40.883298	NaN	19.247495	0.252800	0.293732	0.335535	-8.037271	5.154814	NaN	23.361405	25.889948	25.259074	25.495750	27.542031	NaN	24.976813
2010-09-03_16:52:45.77000_-0700	NaN	NaN	NaN	41.387268	NaN	21.085531	-0.265383	0.309408	0.218835	-0.788489	5.722018	NaN	23.117200	26.513573	25.883525	25.252643	26.906931	NaN	24.970370
2010-09-03_16:52:45.78000_-0700	NaN	NaN	NaN	41.937377	NaN	23.417368	-1.377515	0.343373	0.287636	-0.913383	5.821751	NaN	23.199692	26.438070	24.703152	23.991582	27.538831	NaN	24.973592
2010-09-03_16:52:45.79000_-0700	NaN	NaN	NaN	42.505231	NaN	27.093440	-2.543641	0.267605	0.323343	-24.456099	-0.154459	NaN	24.861134	26.438070	25.965538	25.886737	26.516780	NaN	24.976813
2010-09-03_16:52:45.80000_-0700	NaN	NaN	NaN	43.094380	NaN	25.666904	-2.089035	0.371242	0.328568	-24.596989	0.083872	NaN	25.807923	26.910135	26.438070	25.255858	27.931347	NaN	24.980035
2010-09-03_16:52:45.81000_-0700	NaN	NaN	NaN	43.591252	NaN	21.195265	-1.428027	0.298958	-0.576292	-24.865100	-0.337774	NaN	24.940105	23.199692	25.650255	25.098008	26.910135	NaN	24.970370
2010-09-03_16:52:45.82000_-0700	NaN	NaN	NaN	44.141360	NaN	17.162559	-0.461334	0.319859	0.345115	-24.995248	-0.233047	NaN	25.259074	25.732308	26.362556	26.362556	26.598684	NaN	24.976813
2010-09-03_16:52:45.83000_-0700	NaN	NaN	NaN	44.638232	NaN	14.090022	0.392144	0.383435	0.448752	-11.471272	3.218001	NaN	23.595803	26.516780	26.359347	24.703152	27.617360	NaN	24.980035
2010-09-03_16:52:45.84000_-0700	NaN	NaN	NaN	45.216733	NaN	12.581187	0.341632	0.228415	0.375596	-11.220729	3.561192	NaN	24.228891	26.201863	26.123101	24.624141	26.988768	NaN	24.976813
2010-09-03_16:52:45.85000_-0700	NaN	NaN	NaN	45.812979	NaN	13.267021	0.323343	0.237124	0.399111	-11.377814	3.485334	NaN	24.387031	26.123101	24.861134	25.571402	26.280611	NaN	24.976813
2010-09-03_16:52:45.86000_-0700	NaN	NaN	NaN	46.341792	NaN	15.982924	0.159614	0.204901	0.352953	-2.314253	5.097982	NaN	23.044385	26.598684	25.495750	25.337979	27.384936	NaN	24.976813
2010-09-03_16:52:45.87000_-0700	NaN	NaN	NaN	46.874154	NaN	19.604129	-1.016094	0.338148	0.291120	-0.854937	5.485447	NaN	23.526290	26.526402	26.053957	24.396695	28.176290	NaN	24.973592
2010-09-03_16:52:45.88000_-0700	NaN	NaN	NaN	47.395869	NaN	21.277565	-2.456551	0.324214	0.284152	-25.465324	1.155474	NaN	25.574616	26.205072	25.811135	24.627361	27.934545	NaN	24.980035
2010-09-03_16:52:45.89000_-0700	NaN	NaN	NaN	47.949526	NaN	22.512067	-1.886988	0.320730	0.360791	-24.801967	-0.123132	NaN	25.104441	26.208281	26.995176	25.893159	27.073794	NaN	24.976813
2010-09-03_16:52:45.90000_-0700	NaN	NaN	NaN	48.492535	NaN	21.112965	-1.140632	0.297216	0.293732	-25.024384	-0.374334	NaN	25.568189	29.807784	26.828285	24.146578	27.692677	NaN	24.967148
2010-09-03_16:52:45.91000_-0700	NaN	NaN	NaN	48.897130	NaN	19.082895	-0.018048	0.348599	0.383435	-23.404503	-0.134354	NaN	24.706371	25.495750	26.991972	25.416871	27.620560	NaN	24.970370
2010-09-03_16:52:45.92000_-0700	NaN	NaN	NaN	49.521767	NaN	11.813052	2.812369	0.173549	0.383435	-2.139181	4.434620	NaN	24.624141	26.280611	26.044326	24.387031	27.617360	NaN	24.973592
2010-09-03_16:52:45.93000_-0700	NaN	NaN	NaN	50.054129	NaN	-7.719504	0.691732	0.316376	0.369500	-2.016282	4.481149	NaN	24.699933	26.277403	25.725883	24.778931	26.592271	NaN	24.970370
2010-09-03_16:52:45.94000_-0700	NaN	NaN	NaN	50.465822	NaN	-39.377601	0.541067	0.364275	0.311150	-1.967217	4.825205	NaN	25.098008	26.438070	26.201863	25.176940	27.381735	NaN	24.970370
2010-09-03_16:52:45.95000_-0700	NaN	NaN	NaN	50.749748	NaN	-31.202460	0.824108	0.396498	0.362533	-1.220683	7.366970	NaN	25.186588	25.028715	26.683780	25.344409	27.940940	NaN	24.973592
2010-09-03_16:52:45.96000_-0700	NaN	NaN	NaN	50.991085	NaN	-35.646664	1.105408	0.244091	0.357308	-2.053336	9.066856	NaN	24.624141	26.674161	26.123101	25.098008	27.303167	NaN	24.973592
2010-09-03_16:52:45.97000_-0700	NaN	NaN	NaN	50.944947	NaN	-39.679368	1.341421	0.357308	0.426979	-1.652980	7.540852	NaN	24.073922	26.598684	26.441278	26.441278	26.756038	NaN	24.970370
2010-09-03_16:52:45.98000_-0700	NaN	NaN	NaN	51.051419	NaN	-31.037860	1.640139	0.220577	-0.810563	-1.381635	8.073301	NaN	24.466081	25.255858	26.516780	24.703152	27.695876	NaN	24.973592
2010-09-03_16:52:45.99000_-0700	NaN	NaN	NaN	51.001732	NaN	-24.179521	1.994595	0.331181	0.078621	14.064044	6.775301	NaN	23.120430	26.280611	25.098008	24.545118	28.793752	NaN	24.973592
2010-09-03_16:52:46.00000_-0700	NaN	NaN	NaN	50.973339	NaN	-22.451219	0.342502	0.247575	0.244091	-1.851792	9.264454	NaN	23.915677	25.732308	26.283820	26.362556	26.598684	NaN	24.976813
2010-09-03_16:52:46.01000_-0700	NaN	NaN	NaN	50.870416	NaN	-27.306924	0.720471	0.395627	0.213610	-1.922445	8.151338	NaN	24.706371	26.598684	25.889948	24.153024	27.306369	NaN	24.970370
2010-09-03_16:52:46.02000_-0700	NaN	NaN	NaN	50.881063	NaN	-43.904104	0.855460	0.357308	0.136100	-1.971399	7.700943	NaN	24.703152	26.438070	26.595477	24.782149	27.774379	NaN	24.970370
2010-09-03_16:52:46.03000_-0700	NaN	NaN	NaN	50.668119	NaN	-44.343038	1.258686	0.334664	-0.302831	-1.994789	7.662849	NaN	24.857915	25.725883	26.119891	25.489322	27.614160	NaN	24.973592
2010-09-03_16:52:46.04000_-0700	NaN	NaN	NaN	50.614883	NaN	-45.303205	1.632301	0.328568	-0.434336	-2.000288	6.964580	NaN	23.912453	26.988768	26.595477	24.861134	26.831490	NaN	24.973592
2010-09-03_16:52:46.05000_-0700	NaN	NaN	NaN	50.483567	NaN	-46.784607	2.346438	0.280669	-0.716506	-2.045677	6.562234	NaN	24.541897	26.198653	26.119891	25.015846	28.085067	NaN	24.973592
2010-09-03_16:52:46.06000_-0700	NaN	NaN	NaN	50.472920	NaN	-48.238574	3.226917	0.338148	-0.857591	0.136954	5.706315	NaN	24.620921	26.041115	26.041115	26.041115	27.771180	NaN	24.973592
2010-09-03_16:52:46.07000_-0700	NaN	NaN	NaN	50.462272	NaN	-48.787241	2.704377	0.332923	-1.295651	23.506432	1.892543	NaN	21.697910	30.129893	26.523195	27.152399	26.759243	NaN	24.980035
2010-09-03_16:52:46.08000_-0700	NaN	NaN	NaN	50.401938	NaN	-49.994309	1.166371	0.339890	-0.123427	22.014770	2.339707	NaN	23.117200	26.749627	25.883525	24.225668	27.535631	NaN	24.970370
2010-09-03_16:52:46.09000_-0700	NaN	NaN	NaN	50.511960	NaN	-48.567775	0.590708	0.298087	0.330310	-1.904921	6.586591	NaN	25.170507	25.801499	26.510366	24.696713	27.218182	NaN	24.973592
2010-09-03_16:52:46.10000_-0700	NaN	NaN	NaN	50.334506	NaN	-34.055529	0.691732	0.283282	0.332052	-1.951572	6.626543	NaN	25.183372	26.444486	25.971959	27.073794	28.251519	NaN	24.973592
2010-09-03_16:52:46.11000_-0700	NaN	NaN	NaN	50.178346	NaN	-21.875118	2.311602	0.297216	0.333793	-1.975162	6.485151	NaN	24.383809	26.198653	26.828285	24.778931	27.221384	NaN	24.967148
2010-09-03_16:52:46.12000_-0700	NaN	NaN	NaN	50.032834	NaN	-29.830792	2.406530	0.303312	0.279798	-2.001535	6.695801	NaN	25.098008	26.280611	26.123101	25.255858	26.831490	NaN	24.970370
2010-09-03_16:52:46.13000_-0700	NaN	NaN	NaN	49.734712	NaN	-50.021742	3.370616	0.325955	0.440043	-0.966921	6.067072	NaN	26.759243	25.814346	26.287029	25.971959	26.837900	NaN	24.976813
2010-09-03_16:52:46.14000_-0700	NaN	NaN	NaN	49.504022	NaN	-52.134111	3.421999	0.302441	0.431334	23.413508	3.199971	NaN	23.440626	26.283820	25.732308	25.022280	27.306369	NaN	24.970370
2010-09-03_16:52:46.15000_-0700	NaN	NaN	NaN	49.063936	NaN	-49.226175	2.557195	0.258896	0.632511	23.607686	3.160201	NaN	23.434170	26.749627	26.434863	24.778931	27.771180	NaN	24.967148
2010-09-03_16:52:46.16000_-0700	NaN	NaN	NaN	48.648694	NaN	-37.676733	1.669750	0.312021	0.413916	23.754595	3.540886	NaN	23.671759	26.513573	25.410442	25.015846	27.142790	NaN	24.967148
2010-09-03_16:52:46.17000_-0700	NaN	NaN	NaN	48.276041	NaN	-27.636124	0.347728	0.372984	0.352953	9.266037	5.610341	NaN	23.988358	26.434863	26.906931	26.041115	27.849671	NaN	24.976813
2010-09-03_16:52:46.18000_-0700	NaN	NaN	NaN	48.002762	NaN	-24.344121	0.326826	0.281540	0.396498	6.106508	6.552488	NaN	24.228891	26.831490	25.965538	25.807923	26.595477	NaN	24.976813
2010-09-03_16:52:46.19000_-0700	NaN	NaN	NaN	47.477498	NaN	-25.194555	0.359920	0.292861	0.399111	3.436501	6.752814	NaN	25.019063	26.044326	26.044326	25.571402	26.359347	NaN	24.970370
2010-09-03_16:52:46.20000_-0700	NaN	NaN	NaN	47.119041	NaN	-29.775926	0.984353	0.304183	0.390402	-1.954932	7.156048	NaN	24.861134	26.516780	26.123101	25.176940	27.774379	NaN	24.976813
2010-09-03_16:52:46.21000_-0700	NaN	NaN	NaN	46.767682	NaN	-34.439596	2.112166	0.266734	0.422625	-1.959510	7.179751	NaN	25.341194	26.444486	26.680573	24.630581	26.680573	NaN	24.973592
2010-09-03_16:52:46.22000_-0700	NaN	NaN	NaN	46.313400	NaN	-36.058165	3.599663	0.378209	0.318117	10.279757	5.348738	NaN	23.760606	27.152399	25.420086	25.104441	27.702274	NaN	24.970370
2010-09-03_16:52:46.23000_-0700	NaN	NaN	NaN	45.880412	NaN	-31.367060	2.903813	0.289378	0.341632	23.561988	3.902240	NaN	23.678212	26.913340	25.101225	24.627361	27.699075	NaN	24.970370
2010-09-03_16:52:46.24000_-0700	NaN	NaN	NaN	45.419031	NaN	-24.316687	2.055558	0.352953	1.138502	23.739010	3.540685	NaN	24.936887	23.354948	26.434863	24.304745	27.771180	NaN	24.976813
2010-09-03_16:52:46.25000_-0700	NaN	NaN	NaN	44.790843	NaN	-19.625583	0.973032	0.204901	0.299829	23.140321	3.424455	NaN	22.800016	26.277403	25.410442	25.725883	26.592271	NaN	24.970370
2010-09-03_16:52:46.26000_-0700	NaN	NaN	NaN	44.506916	NaN	-20.338850	0.313763	0.353824	0.345986	7.492626	6.280612	NaN	24.469302	26.126310	26.441278	25.022280	26.598684	NaN	24.980035
2010-09-03_16:52:46.27000_-0700	NaN	NaN	NaN	44.063281	NaN	-21.573351	0.318988	0.203159	0.382564	7.858217	6.401360	NaN	24.785368	26.047536	26.126310	24.864352	26.598684	NaN	24.973592
2010-09-03_16:52:46.28000_-0700	NaN	NaN	NaN	43.594801	NaN	-25.194555	0.170936	0.319859	0.425238	6.138146	6.580067	NaN	24.073922	26.991972	25.811135	24.785368	28.248324	NaN	24.976813
2010-09-03_16:52:46.29000_-0700	NaN	NaN	NaN	43.097929	NaN	-29.830792	1.006997	0.329439	0.347728	-1.948284	7.786872	NaN	25.577829	26.287029	26.916544	25.025498	27.152399	NaN	24.973592
2010-09-03_16:52:46.30000_-0700	NaN	NaN	NaN	42.629450	NaN	-30.050259	2.159194	0.304183	0.275443	-1.846125	7.928951	NaN	24.545118	25.886737	26.595477	26.123101	27.538831	NaN	24.976813
2010-09-03_16:52:46.31000_-0700	NaN	NaN	NaN	42.182264	NaN	-25.606055	2.997871	0.308537	0.257155	23.489391	4.830761	NaN	23.516607	26.752832	25.965538	25.334764	26.910135	NaN	24.976813
2010-09-03_16:52:46.32000_-0700	NaN	NaN	NaN	41.703137	NaN	-20.091950	2.389112	0.262380	0.371242	23.659274	3.970510	NaN	23.754154	26.359347	25.807923	23.991582	26.752832	NaN	24.976813
2010-09-03_16:52:46.33000_-0700	NaN	NaN	NaN	41.035909	NaN	-18.418515	1.456380	0.359920	0.353824	23.747942	3.457765	NaN	23.519835	26.834695	26.126310	25.259074	29.031876	NaN	24.976813
2010-09-03_16:52:46.34000_-0700	NaN	NaN	NaN	40.744883	NaN	-18.637982	0.295474	0.309408	0.406949	15.275181	4.992809	NaN	24.472523	26.287029	26.050746	25.025498	27.309571	NaN	24.973592
2010-09-03_16:52:46.35000_-0700	NaN	NaN	NaN	40.308345	NaN	-24.975088	0.224931	0.253671	0.386918	8.183586	6.054798	NaN	25.574616	26.756038	25.732308	23.994806	26.991972	NaN	24.973592
2010-09-03_16:52:46.36000_-0700	NaN	NaN	NaN	39.864708	NaN	-31.559094	0.264993	0.406078	0.296345	7.565074	6.239565	NaN	23.998031	25.577829	26.365764	25.025498	29.035066	NaN	24.973592
2010-09-03_16:52:46.37000_-0700	NaN	NaN	NaN	39.449465	NaN	-27.087457	0.174420	0.277185	0.377338	6.328992	6.498067	NaN	24.311189	26.519987	26.047536	25.653468	26.991972	NaN	24.967148
2010-09-03_16:52:46.38000_-0700	NaN	NaN	NaN	39.030672	NaN	-12.465476	0.376467	0.253671	0.344244	-1.950678	7.396409	NaN	25.413656	26.516780	26.831490	24.782149	27.617360	NaN	24.973592
2010-09-03_16:52:46.39000_-0700	NaN	NaN	NaN	38.533798	NaN	-5.524835	1.226463	0.284152	0.302441	-2.020934	7.166111	NaN	25.413656	25.650255	26.438070	24.624141	27.460289	NaN	24.973592
2010-09-03_16:52:46.40000_-0700	NaN	NaN	NaN	38.086612	NaN	-2.863799	2.076459	0.397369	0.272831	-0.910972	6.709212	NaN	26.444486	26.365764	27.388137	25.420086	28.094656	NaN	24.976813
2010-09-03_16:52:46.41000_-0700	NaN	NaN	NaN	37.749448	NaN	-2.562032	2.088652	0.253671	0.821495	23.725334	3.186593	NaN	24.067474	28.712223	25.804711	26.119891	28.241933	NaN	24.973592
2010-09-03_16:52:46.42000_-0700	NaN	NaN	NaN	37.341302	NaN	-3.906267	0.936454	0.274573	0.272831	23.409551	2.918245	NaN	22.647811	26.834695	25.180156	24.864352	26.913340	NaN	24.980035
2010-09-03_16:52:46.43000_-0700	NaN	NaN	NaN	36.879920	NaN	-9.091172	0.267605	0.350340	0.374726	6.303642	5.710049	NaN	24.706371	27.306369	26.205072	25.416871	28.248324	NaN	24.976813
2010-09-03_16:52:46.44000_-0700	NaN	NaN	NaN	36.670523	NaN	-19.872483	0.309408	0.185741	0.356437	5.739781	5.876088	NaN	24.778931	26.670955	24.936887	25.883525	26.828285	NaN	24.973592
2010-09-03_16:52:46.45000_-0700	NaN	NaN	NaN	36.404340	NaN	-26.099856	0.264122	0.334664	0.356437	4.764233	5.758158	NaN	24.462860	26.434863	26.434863	25.331549	26.749627	NaN	24.973592
