2010-09-03_09:17:30.26000_-0700	NaN	NaN	NaN	47.832406	NaN	-40.063435	5.233476	0.207514	-0.169584	2.353498	6.755248	NaN	33.807321	24.413804	24.176588	30.384255	26.386010	NaN	22.708716
2010-09-03_09:17:30.27000_-0700	NaN	NaN	NaN	47.729483	NaN	-40.776702	4.545463	0.329439	-0.106880	23.108797	3.730750	NaN	33.655393	23.546642	22.357187	31.634957	25.995418	NaN	22.702273
2010-09-03_09:17:30.28000_-0700	NaN	NaN	NaN	47.651403	NaN	-39.569634	3.985472	0.345986	-0.222709	23.265311	3.535136	NaN	33.571547	24.094281	22.350747	29.756103	25.437173	NaN	22.702273
2010-09-03_09:17:30.29000_-0700	NaN	NaN	NaN	47.548480	NaN	-38.444867	2.794080	0.366888	-0.072044	23.507629	3.999066	NaN	33.729791	23.939253	23.147276	30.540374	24.413804	NaN	22.705494
2010-09-03_09:17:30.30000_-0700	NaN	NaN	NaN	47.463302	NaN	-38.197966	1.447671	0.304183	0.521036	9.237064	6.636084	NaN	32.643071	24.492850	23.701799	30.462321	25.913426	NaN	22.699051
2010-09-03_09:17:30.31000_-0700	NaN	NaN	NaN	47.356829	NaN	-32.766162	1.785579	0.324214	0.384305	-1.931709	7.866345	NaN	33.261202	24.489644	24.173380	30.459155	26.304085	NaN	22.702273
2010-09-03_09:17:30.32000_-0700	NaN	NaN	NaN	47.236161	NaN	-24.673321	2.209707	0.313763	0.334664	-1.913796	7.498619	NaN	33.416399	24.568677	24.568677	30.459155	25.831420	NaN	22.699051
2010-09-03_09:17:30.33000_-0700	NaN	NaN	NaN	47.033863	NaN	-18.857449	2.812369	0.297216	0.363404	-1.938405	8.139160	NaN	33.186734	23.780964	23.464226	30.618414	26.149777	NaN	22.702273
2010-09-03_09:17:30.34000_-0700	NaN	NaN	NaN	46.764133	NaN	-16.196413	3.600534	0.302441	0.397369	-1.736288	7.646191	NaN	33.736080	24.262088	23.787385	29.843781	26.156166	NaN	22.695829
2010-09-03_09:17:30.35000_-0700	NaN	NaN	NaN	46.490854	NaN	-14.276078	4.301610	0.403465	0.568065	23.181762	5.010296	NaN	33.419546	24.492850	23.385008	30.540374	26.307279	NaN	22.705494
2010-09-03_09:17:30.36000_-0700	NaN	NaN	NaN	46.210476	NaN	-13.837144	3.197307	0.388660	1.460734	23.496661	4.729557	NaN	33.804177	25.673760	23.936044	30.693278	25.279383	NaN	22.699051
2010-09-03_09:17:30.37000_-0700	NaN	NaN	NaN	45.933648	NaN	-15.949513	2.137422	0.368629	2.657349	23.655710	4.943513	NaN	34.581949	21.638845	22.195145	30.149982	26.543434	NaN	22.699051
2010-09-03_09:17:30.38000_-0700	NaN	NaN	NaN	45.710056	NaN	-16.662780	1.083635	0.343373	0.375596	23.307479	5.615766	NaN	33.419546	24.018378	22.830112	29.446479	25.598109	NaN	22.702273
2010-09-03_09:17:30.39000_-0700	NaN	NaN	NaN	45.305460	NaN	-10.023907	0.285023	0.346857	0.439172	3.401949	8.855990	NaN	32.493934	24.736316	23.549855	30.468653	25.919818	NaN	22.705494
2010-09-03_09:17:30.40000_-0700	NaN	NaN	NaN	45.167046	NaN	-8.021271	0.327697	0.336406	0.312892	2.497566	8.942658	NaN	32.723926	24.733112	22.991937	31.011591	25.601307	NaN	22.699051
2010-09-03_09:17:30.41000_-0700	NaN	NaN	NaN	44.858276	NaN	-6.677036	0.602900	0.329439	0.340761	-1.915323	7.619168	NaN	32.956960	23.625833	23.784174	31.790674	25.522446	NaN	22.695829
2010-09-03_09:17:30.42000_-0700	NaN	NaN	NaN	44.524662	NaN	-6.539869	1.154178	0.398240	0.379080	-1.939989	6.946596	NaN	32.950660	23.936044	23.461013	29.756103	26.304085	NaN	22.699051
2010-09-03_09:17:30.43000_-0700	NaN	NaN	NaN	44.329462	NaN	-7.829238	2.093006	0.242349	0.352082	-1.978416	6.608070	NaN	32.956960	24.417011	23.784174	30.855624	26.546626	NaN	22.699051
2010-09-03_09:17:30.44000_-0700	NaN	NaN	NaN	43.963906	NaN	-11.477875	3.479479	0.351211	0.379951	2.985008	4.130570	NaN	33.497126	24.176588	23.780964	29.915595	26.307279	NaN	22.699051
2010-09-03_09:17:30.45000_-0700	NaN	NaN	NaN	43.669332	NaN	-14.879612	3.001354	0.373855	0.347728	23.550309	3.443407	NaN	33.574693	24.018378	22.512736	30.228085	26.386010	NaN	22.699051
2010-09-03_09:17:30.46000_-0700	NaN	NaN	NaN	43.474132	NaN	-14.907045	2.058170	0.315505	0.670830	23.774140	3.581376	NaN	33.807321	23.464226	22.353967	30.384255	26.464729	NaN	22.705494
2010-09-03_09:17:30.47000_-0700	NaN	NaN	NaN	43.385405	NaN	-13.151310	0.278056	0.378209	0.426979	15.737042	6.047429	NaN	32.798465	24.176588	23.622621	29.524697	26.779473	NaN	22.702273
2010-09-03_09:17:30.48000_-0700	NaN	NaN	NaN	43.080184	NaN	-11.971675	0.345115	0.318117	0.342502	0.468331	6.526425	NaN	33.497126	24.097490	23.385008	30.774458	26.228534	NaN	22.699051
2010-09-03_09:17:30.49000_-0700	NaN	NaN	NaN	42.767864	NaN	-13.014143	-0.452625	0.399111	0.411303	-0.715979	7.366912	NaN	34.120461	24.100698	23.150490	30.933614	26.467921	NaN	22.702273
2010-09-03_09:17:30.50000_-0700	NaN	NaN	NaN	42.664940	NaN	-3.000966	0.339019	0.339890	0.393014	-1.470032	4.559824	NaN	32.953810	24.729908	23.701799	30.462321	26.149777	NaN	22.699051
2010-09-03_09:17:30.51000_-0700	NaN	NaN	NaN	42.725275	NaN	-0.449663	0.378209	0.400852	0.394756	-1.346948	3.656245	NaN	33.574693	24.808901	23.622621	31.086394	24.966848	NaN	22.699051
2010-09-03_09:17:30.52000_-0700	NaN	NaN	NaN	42.416504	NaN	2.595441	0.276314	0.311150	0.360791	-1.315920	3.880819	NaN	33.801032	24.091073	23.378582	30.690113	25.670562	NaN	22.699051
2010-09-03_09:17:30.53000_-0700	NaN	NaN	NaN	42.377464	NaN	7.121946	0.282411	0.284152	0.345986	-0.757326	4.688951	NaN	33.267498	25.127943	23.388222	30.153150	26.310472	NaN	22.705494
2010-09-03_09:17:30.54000_-0700	NaN	NaN	NaN	42.373915	NaN	9.645816	0.170065	0.426108	0.640349	-0.625073	5.356963	NaN	33.574693	24.571882	23.939253	30.384255	26.149777	NaN	22.702273
2010-09-03_09:17:30.55000_-0700	NaN	NaN	NaN	42.391661	NaN	10.413950	0.147422	0.385176	0.351211	-1.114213	5.225805	NaN	32.801616	23.546642	22.674669	30.933614	26.074201	NaN	22.702273
2010-09-03_09:17:30.56000_-0700	NaN	NaN	NaN	42.381013	NaN	8.164414	0.233640	0.410432	0.286765	-1.317592	7.871420	NaN	33.574693	23.939253	23.068005	29.524697	28.350095	NaN	22.702273
2010-09-03_09:17:30.57000_-0700	NaN	NaN	NaN	42.444897	NaN	5.009577	0.312892	0.393014	0.393885	-1.305343	8.683092	NaN	33.341954	23.860115	23.939253	30.540374	26.307279	NaN	22.702273
2010-09-03_09:17:30.58000_-0700	NaN	NaN	NaN	42.341973	NaN	2.869775	0.345986	0.284152	0.433076	-1.318280	9.062105	NaN	32.723926	23.784174	23.467439	31.011591	25.680156	NaN	22.699051
2010-09-03_09:17:30.59000_-0700	NaN	NaN	NaN	42.420053	NaN	1.525540	0.377338	0.352953	0.328568	-1.327127	8.866832	NaN	33.264350	24.492850	24.018378	30.696442	25.834616	NaN	22.702273
2010-09-03_09:17:30.60000_-0700	NaN	NaN	NaN	42.501682	NaN	0.345905	0.295474	0.256284	0.436559	-1.303299	8.495340	NaN	32.720775	24.571882	24.255673	30.618414	25.203669	NaN	22.705494
2010-09-03_09:17:30.61000_-0700	NaN	NaN	NaN	42.409406	NaN	3.747642	-3.532103	0.317246	0.387789	-13.906342	5.865459	NaN	32.328981	24.015169	24.094281	30.224918	25.752596	NaN	22.702273
2010-09-03_09:17:30.62000_-0700	NaN	NaN	NaN	42.448446	NaN	14.199755	-2.302403	0.436559	0.361662	-24.650640	2.987206	NaN	32.723926	23.784174	23.784174	29.449652	25.916622	NaN	22.702273
2010-09-03_09:17:30.63000_-0700	NaN	NaN	NaN	42.537173	NaN	28.766876	-1.174597	0.334664	0.130875	-24.913476	2.926911	NaN	32.801616	23.705010	23.942463	31.011591	25.443572	NaN	22.702273
2010-09-03_09:17:30.64000_-0700	NaN	NaN	NaN	42.686235	NaN	56.694056	0.106490	0.312892	1.273491	-19.567498	4.186976	NaN	33.105956	24.726704	23.777753	29.912425	25.989027	NaN	22.699051
2010-09-03_09:17:30.65000_-0700	NaN	NaN	NaN	42.519428	NaN	77.543432	0.365146	0.434817	1.660170	-2.830571	8.407107	NaN	33.341954	23.701799	22.592100	30.384255	26.858127	NaN	22.702273
2010-09-03_09:17:30.66000_-0700	NaN	NaN	NaN	42.870788	NaN	82.920378	-0.856720	0.351211	1.799513	-0.749602	8.682011	NaN	34.036695	24.252466	23.223319	30.146814	25.910230	NaN	22.692608
2010-09-03_09:17:30.67000_-0700	NaN	NaN	NaN	42.863689	NaN	73.675324	-1.316552	0.326826	2.085168	-0.708991	9.441773	NaN	33.968631	24.341159	22.915856	31.014753	24.341159	NaN	22.705494
2010-09-03_09:17:30.68000_-0700	NaN	NaN	NaN	42.945318	NaN	68.298379	-2.197025	0.471395	1.858734	-0.685598	4.140896	NaN	33.878551	24.486439	22.665014	30.612084	25.828223	NaN	22.702273
2010-09-03_09:17:30.69000_-0700	NaN	NaN	NaN	43.012751	NaN	61.193131	-2.717819	0.431334	1.763807	-1.348544	4.336159	NaN	32.960109	24.024796	22.677887	30.624744	24.736316	NaN	22.699051
2010-09-03_09:17:30.70000_-0700	NaN	NaN	NaN	43.332169	NaN	69.313415	-3.548650	0.336406	1.822157	-24.232806	-0.960558	NaN	32.950660	24.489644	23.856905	29.990567	25.989027	NaN	22.699051
2010-09-03_09:17:30.71000_-0700	NaN	NaN	NaN	43.484780	NaN	74.964693	-2.486162	0.424367	1.995466	-24.548018	-1.178883	NaN	32.487628	24.097490	24.018378	29.524697	25.598109	NaN	22.699051
2010-09-03_09:17:30.72000_-0700	NaN	NaN	NaN	43.584154	NaN	72.468255	-1.282588	0.330310	1.584402	-24.552559	-1.052418	NaN	32.798465	24.729908	24.492850	30.774458	25.124742	NaN	22.702273
2010-09-03_09:17:30.73000_-0700	NaN	NaN	NaN	43.665783	NaN	68.078912	-0.122556	0.343373	1.652332	-0.834033	5.112392	NaN	33.422693	24.812105	23.467439	29.918764	25.837813	NaN	22.702273
2010-09-03_09:17:30.74000_-0700	NaN	NaN	NaN	43.772256	NaN	66.323175	-0.470043	0.371242	1.502537	-0.794219	5.736584	NaN	32.876144	24.334746	23.305777	30.306176	27.408341	NaN	22.705494
2010-09-03_09:17:30.75000_-0700	NaN	NaN	NaN	43.715470	NaN	67.777145	-0.962099	0.361662	1.735938	-0.747761	4.464854	NaN	33.807321	24.018378	23.147276	30.384255	26.307279	NaN	22.699051
2010-09-03_09:17:30.76000_-0700	NaN	NaN	NaN	44.144909	NaN	71.069152	-1.559532	0.385176	1.638397	-0.740523	4.310929	NaN	34.117319	24.650902	22.750788	30.306176	26.071006	NaN	22.699051
2010-09-03_09:17:30.77000_-0700	NaN	NaN	NaN	44.081026	NaN	71.069152	-2.458293	0.332923	1.668879	-0.721646	3.895237	NaN	33.497126	23.464226	23.464226	29.993736	25.834616	NaN	22.699051
2010-09-03_09:17:30.78000_-0700	NaN	NaN	NaN	44.201695	NaN	70.081550	-3.550391	0.393885	1.756839	-6.469740	4.120743	NaN	33.028314	23.936044	22.430138	29.599730	26.225340	NaN	22.702273
2010-09-03_09:17:30.79000_-0700	NaN	NaN	NaN	44.407542	NaN	69.752349	-3.078368	0.313763	1.922310	-24.407145	-1.804829	NaN	32.254369	24.492850	24.255673	30.149982	25.598109	NaN	22.702273
2010-09-03_09:17:30.80000_-0700	NaN	NaN	NaN	44.531760	NaN	70.904551	-1.918340	0.359049	2.234092	-24.663295	-0.466791	NaN	32.720775	24.729908	22.750788	29.915595	25.440372	NaN	22.699051
2010-09-03_09:17:30.81000_-0700	NaN	NaN	NaN	44.638232	NaN	67.941745	-0.477010	0.237995	1.616625	-20.257855	1.131952	NaN	33.037762	24.499262	24.657311	30.546705	24.894287	NaN	22.699051
2010-09-03_09:17:30.82000_-0700	NaN	NaN	NaN	44.698567	NaN	47.394139	-0.723473	0.372984	1.476410	-0.783098	5.593386	NaN	32.714472	24.407392	23.061574	30.846134	26.222146	NaN	22.702273
2010-09-03_09:17:30.83000_-0700	NaN	NaN	NaN	44.840530	NaN	34.308418	-1.007385	0.419141	0.241478	-0.779207	6.166388	NaN	33.574693	23.701799	22.909423	30.618414	27.094010	NaN	22.695829
2010-09-03_09:17:30.84000_-0700	NaN	NaN	NaN	44.883119	NaN	23.774002	-1.349646	0.447881	0.407820	-0.764782	4.795464	NaN	33.642812	23.771332	22.899774	29.671581	26.140193	NaN	22.695829
2010-09-03_09:17:30.85000_-0700	NaN	NaN	NaN	45.081868	NaN	16.860792	-1.846056	0.352953	0.377338	-0.731365	3.382899	NaN	33.338807	23.856905	22.826895	30.303009	25.121540	NaN	22.695829
2010-09-03_09:17:30.86000_-0700	NaN	NaN	NaN	45.344500	NaN	14.858156	-2.678629	0.323343	0.290249	-1.032218	3.333953	NaN	32.646223	24.258881	22.674669	29.527869	25.837813	NaN	22.699051
2010-09-03_09:17:30.87000_-0700	NaN	NaN	NaN	45.589387	NaN	16.476725	-3.296091	0.376467	0.365146	-24.418748	-1.475263	NaN	32.254369	22.988721	23.939253	29.681094	25.598109	NaN	22.702273
2010-09-03_09:17:30.88000_-0700	NaN	NaN	NaN	45.777488	NaN	19.274929	-2.254504	0.333793	0.335535	-24.785936	-1.688583	NaN	33.655393	23.388222	23.863325	30.075034	25.995418	NaN	22.699051
2010-09-03_09:17:30.89000_-0700	NaN	NaN	NaN	45.837823	NaN	19.631563	-0.940326	0.274573	0.456590	-24.871671	-1.731850	NaN	32.960109	24.341159	24.183004	30.234420	26.707188	NaN	22.695829
2010-09-03_09:17:30.90000_-0700	NaN	NaN	NaN	46.196280	NaN	14.035155	0.378209	0.287636	0.330310	-3.500036	3.090951	NaN	33.726646	24.331539	23.856905	30.771294	25.831420	NaN	22.699051
2010-09-03_09:17:30.91000_-0700	NaN	NaN	NaN	46.373734	NaN	3.884809	0.430463	0.206643	0.328568	-1.083951	3.470910	NaN	33.341954	24.097490	23.464226	30.071865	25.440372	NaN	22.702273
2010-09-03_09:17:30.92000_-0700	NaN	NaN	NaN	46.245967	NaN	0.510505	0.138713	0.372984	0.405207	-0.859647	3.680175	NaN	33.186734	24.887881	23.305777	29.681094	26.700807	NaN	22.699051
2010-09-03_09:17:30.93000_-0700	NaN	NaN	NaN	46.458912	NaN	-1.492131	0.123037	0.463557	0.375596	-0.842432	3.260289	NaN	33.571547	24.963645	23.619410	30.146814	25.673760	NaN	22.699051
2010-09-03_09:17:30.94000_-0700	NaN	NaN	NaN	46.725093	NaN	-2.699199	-0.034595	0.400852	0.284152	-0.839627	3.502929	NaN	32.646223	23.467439	23.150490	30.621579	26.310472	NaN	22.702273
2010-09-03_09:17:30.95000_-0700	NaN	NaN	NaN	46.902547	NaN	-5.963769	-0.092945	0.246704	-0.155650	-0.837768	2.892301	NaN	33.345102	23.467439	22.515955	30.699607	25.758991	NaN	22.705494
2010-09-03_09:17:30.96000_-0700	NaN	NaN	NaN	46.980627	NaN	-8.926572	-0.328087	0.347728	-0.820143	-0.801086	2.418970	NaN	33.574693	23.543430	23.068005	29.759274	26.622127	NaN	22.699051
2010-09-03_09:17:30.97000_-0700	NaN	NaN	NaN	47.150983	NaN	-11.779642	-0.749600	0.350340	-1.324390	-0.774830	2.642028	NaN	33.193030	27.100387	24.420217	30.702771	27.100387	NaN	22.702273
2010-09-03_09:17:30.98000_-0700	NaN	NaN	NaN	47.055158	NaN	-15.757479	-0.169584	0.291120	0.448752	-22.033617	-0.247972	NaN	33.186734	23.543430	24.176588	30.852461	25.203669	NaN	22.699051
2010-09-03_09:17:30.99000_-0700	NaN	NaN	NaN	47.250357	NaN	-18.583115	0.284152	0.379951	0.273702	-0.884218	4.851042	NaN	33.500272	24.654106	22.912640	31.323374	25.995418	NaN	22.695829
2010-09-03_09:17:31.00000_-0700	NaN	NaN	NaN	47.175826	NaN	-19.460983	0.214481	0.319859	0.149164	-0.836942	3.548228	NaN	33.183585	24.568677	23.302564	30.615249	25.910230	NaN	22.705494
2010-09-03_09:17:31.01000_-0700	NaN	NaN	NaN	47.296495	NaN	-19.378683	0.163969	0.430463	-0.149554	-0.837619	4.585261	NaN	32.882444	23.629045	23.232962	30.546705	25.525645	NaN	22.699051
2010-09-03_09:17:31.02000_-0700	NaN	NaN	NaN	47.278750	NaN	-21.299018	1.126309	0.351211	-0.451754	-1.998712	3.936886	NaN	33.186734	24.018378	23.543430	31.008429	26.071006	NaN	22.705494
2010-09-03_09:17:31.03000_-0700	NaN	NaN	NaN	47.232612	NaN	-25.441455	1.487732	0.213610	-0.736537	-2.033737	3.549837	NaN	33.574693	24.334746	23.305777	30.071865	26.779473	NaN	22.702273
2010-09-03_09:17:31.04000_-0700	NaN	NaN	NaN	47.246808	NaN	-30.077693	1.946695	0.323343	-1.194627	-1.987838	3.326948	NaN	33.345102	23.705010	23.071220	31.089556	26.152971	NaN	22.699051
2010-09-03_09:17:31.05000_-0700	NaN	NaN	NaN	47.250357	NaN	-34.741363	2.886395	0.310279	-1.753741	1.899854	2.119807	NaN	34.427121	22.592100	23.464226	30.149982	26.071006	NaN	22.699051
2010-09-03_09:17:31.06000_-0700	NaN	NaN	NaN	47.044510	NaN	-37.704166	1.850896	0.379080	0.389531	23.589281	-0.712918	NaN	33.419546	24.097490	22.512736	30.149982	27.172612	NaN	22.702273
2010-09-03_09:17:31.07000_-0700	NaN	NaN	NaN	47.161630	NaN	-38.390000	0.594191	0.238866	0.129133	-1.898451	3.800139	NaN	33.034613	24.258881	23.308991	31.011591	25.522446	NaN	22.708716
2010-09-03_09:17:31.08000_-0700	NaN	NaN	NaN	47.243259	NaN	-41.160769	0.599417	0.261509	0.069041	-1.923004	3.583704	NaN	32.723926	24.100698	23.150490	30.387421	25.364684	NaN	22.699051
2010-09-03_09:17:31.09000_-0700	NaN	NaN	NaN	47.150983	NaN	-41.517402	0.932970	0.346857	-0.220967	-1.964269	3.379933	NaN	33.102807	24.091073	24.249259	30.221750	25.512850	NaN	22.705494
2010-09-03_09:17:31.10000_-0700	NaN	NaN	NaN	47.239710	NaN	-41.105902	1.258686	0.297216	0.292861	-1.963791	3.605371	NaN	32.723926	24.654106	23.625833	30.543539	24.733112	NaN	22.702273
2010-09-03_09:17:31.11000_-0700	NaN	NaN	NaN	47.108394	NaN	-30.708660	1.519955	0.413045	0.303312	-2.026083	3.635906	NaN	33.034613	24.337952	23.229747	29.996906	25.758991	NaN	22.702273
2010-09-03_09:17:31.12000_-0700	NaN	NaN	NaN	47.104845	NaN	-19.543283	1.894441	0.373855	0.424367	-2.049113	3.574223	NaN	33.571547	24.173380	23.540218	29.756103	26.540242	NaN	22.702273
2010-09-03_09:17:31.13000_-0700	NaN	NaN	NaN	46.941587	NaN	-15.263679	2.444849	0.349470	0.345115	-1.272722	3.302921	NaN	32.639920	23.936044	24.094281	29.677923	26.540242	NaN	22.699051
2010-09-03_09:17:31.14000_-0700	NaN	NaN	NaN	46.828016	NaN	-12.684943	3.138957	0.276314	0.833688	23.554187	0.051143	NaN	34.039838	21.559320	22.592100	29.915595	26.936768	NaN	22.702273
2010-09-03_09:17:31.15000_-0700	NaN	NaN	NaN	46.810271	NaN	-13.754844	0.843268	0.325955	0.328568	22.257731	0.441910	NaN	33.652248	24.808901	22.036269	29.993736	26.464729	NaN	22.708716
2010-09-03_09:17:31.16000_-0700	NaN	NaN	NaN	46.515697	NaN	-17.129147	0.952130	0.303312	0.427850	-1.944581	4.264611	NaN	32.332135	23.860115	23.068005	31.242286	25.282583	NaN	22.702273
2010-09-03_09:17:31.17000_-0700	NaN	NaN	NaN	46.462461	NaN	-39.651934	1.007867	0.217093	0.403465	-1.914315	5.194823	NaN	33.419546	24.097490	23.305777	31.086394	25.834616	NaN	22.705494
2010-09-03_09:17:31.18000_-0700	NaN	NaN	NaN	46.256614	NaN	-56.386280	1.657557	0.418270	0.408691	-1.949658	5.157394	NaN	33.345102	24.496056	24.496056	30.699607	25.680156	NaN	22.699051
2010-09-03_09:17:31.19000_-0700	NaN	NaN	NaN	46.050767	NaN	-58.827849	2.794080	0.247575	0.417400	-1.971222	6.388881	NaN	32.649375	24.024796	23.153705	30.702771	25.762188	NaN	22.702273
2010-09-03_09:17:31.20000_-0700	NaN	NaN	NaN	46.004629	NaN	-54.109312	4.411344	0.314634	0.304183	4.489644	3.302297	NaN	33.341954	24.413804	24.492850	30.306176	26.071006	NaN	22.702273
2010-09-03_09:17:31.21000_-0700	NaN	NaN	NaN	45.671016	NaN	-39.459901	3.408936	0.323343	0.306796	23.394053	2.390382	NaN	33.571547	24.252466	23.064789	29.365076	25.989027	NaN	22.699051
2010-09-03_09:17:31.22000_-0700	NaN	NaN	NaN	45.120908	NaN	-30.461760	2.619900	0.476620	1.034865	23.600842	1.670623	NaN	33.884839	26.071006	22.909423	29.681094	26.149777	NaN	22.705494
2010-09-03_09:17:31.23000_-0700	NaN	NaN	NaN	44.801490	NaN	-29.336992	1.563500	0.389531	0.360791	23.769171	1.613050	NaN	33.419546	24.097490	21.956811	29.993736	26.700807	NaN	22.699051
2010-09-03_09:17:31.24000_-0700	NaN	NaN	NaN	44.496269	NaN	-32.190061	0.371242	0.358179	0.448752	9.101316	1.349463	NaN	33.109105	24.650902	22.909423	30.149982	25.045801	NaN	22.708716
2010-09-03_09:17:31.25000_-0700	NaN	NaN	NaN	44.134262	NaN	-30.159993	0.328568	0.331181	0.409561	0.663468	1.541818	NaN	32.956960	23.942463	23.467439	30.309343	26.231728	NaN	22.705494
2010-09-03_09:17:31.26000_-0700	NaN	NaN	NaN	44.024241	NaN	-18.171615	1.460734	0.247575	0.366888	-1.969794	1.606470	NaN	32.176592	24.255673	23.385008	30.618414	25.834616	NaN	22.705494
2010-09-03_09:17:31.27000_-0700	NaN	NaN	NaN	43.463485	NaN	-11.642475	1.542598	0.414787	0.411303	-1.963325	1.610949	NaN	32.649375	24.736316	23.232962	30.078203	26.471114	NaN	22.699051
2010-09-03_09:17:31.28000_-0700	NaN	NaN	NaN	43.023398	NaN	-8.213305	2.661703	0.318117	0.332923	-1.950915	1.628451	NaN	32.879294	23.388222	24.179796	31.323374	25.680156	NaN	22.705494
2010-09-03_09:17:31.29000_-0700	NaN	NaN	NaN	42.668490	NaN	-8.652238	3.509089	0.423496	0.437430	10.605816	2.194941	NaN	33.034613	24.258881	23.150490	32.101957	25.758991	NaN	22.705494
2010-09-03_09:17:31.30000_-0700	NaN	NaN	NaN	42.302933	NaN	-12.630076	2.937779	0.206643	0.576774	23.568696	1.783353	NaN	33.193030	24.736316	22.836546	30.390588	25.288984	NaN	22.702273
2010-09-03_09:17:31.31000_-0700	NaN	NaN	NaN	42.082890	NaN	-16.799947	2.114779	0.301570	2.013754	23.733173	1.685202	NaN	34.036695	21.953588	22.588881	30.537208	26.382817	NaN	22.699051
2010-09-03_09:17:31.32000_-0700	NaN	NaN	NaN	41.827356	NaN	-15.894646	1.003513	0.295474	0.427850	22.985784	1.538608	NaN	32.879294	24.417011	22.357187	30.075034	25.443572	NaN	22.708716
2010-09-03_09:17:31.33000_-0700	NaN	NaN	NaN	41.330483	NaN	-12.520342	0.362533	0.336406	0.385176	3.708563	1.634462	NaN	33.183585	23.936044	23.619410	30.459155	25.279383	NaN	22.705494
2010-09-03_09:17:31.34000_-0700	NaN	NaN	NaN	41.188519	NaN	-9.777006	0.594191	0.305925	0.345115	-1.902657	1.614770	NaN	32.876144	23.701799	22.988721	30.228085	26.307279	NaN	22.699051
2010-09-03_09:17:31.35000_-0700	NaN	NaN	NaN	40.833610	NaN	-10.819474	1.063605	0.260638	0.433947	-1.919579	1.615480	NaN	33.102807	24.170172	23.537006	30.534043	25.749399	NaN	22.699051
2010-09-03_09:17:31.36000_-0700	NaN	NaN	NaN	40.382876	NaN	-14.961912	1.865702	0.440914	0.415658	-1.999078	1.610963	NaN	33.655393	24.337952	23.388222	29.840611	27.490076	NaN	22.699051
2010-09-03_09:17:31.37000_-0700	NaN	NaN	NaN	40.262207	NaN	-17.513214	3.372358	0.299829	0.333793	-1.316471	1.709322	NaN	33.034613	23.784174	23.784174	31.557080	26.703997	NaN	22.699051
2010-09-03_09:17:31.38000_-0700	NaN	NaN	NaN	39.953436	NaN	-16.306146	3.587470	0.349470	0.406949	23.322327	1.683049	NaN	33.419546	24.729908	22.988721	29.681094	26.071006	NaN	22.705494
2010-09-03_09:17:31.39000_-0700	NaN	NaN	NaN	39.751137	NaN	-16.635347	2.787113	0.392144	1.049670	23.568764	1.667662	NaN	33.189882	25.837813	22.118936	29.840611	27.175800	NaN	22.702273
2010-09-03_09:17:31.40000_-0700	NaN	NaN	NaN	39.435268	NaN	-12.767243	1.850896	0.359049	0.372113	23.724582	1.644980	NaN	33.497126	24.413804	22.592100	30.618414	25.834616	NaN	22.702273
2010-09-03_09:17:31.41000_-0700	NaN	NaN	NaN	39.002279	NaN	-3.439899	0.230157	0.379080	0.385176	12.074865	1.048385	NaN	32.406734	23.856905	23.064789	30.693278	25.910230	NaN	22.695829
2010-09-03_09:17:31.42000_-0700	NaN	NaN	NaN	38.956141	NaN	-1.492131	0.266734	0.278056	0.354695	1.493152	1.631831	NaN	34.194788	24.097490	23.147276	31.476031	25.282583	NaN	22.695829
2010-09-03_09:17:31.43000_-0700	NaN	NaN	NaN	38.711253	NaN	-1.025763	0.298958	0.383435	-1.087507	1.431763	1.623975	NaN	33.577839	24.100698	23.467439	30.153150	25.916622	NaN	22.699051
2010-09-03_09:17:31.44000_-0700	NaN	NaN	NaN	38.675762	NaN	-5.140768	0.411303	0.245833	0.287636	-1.920944	1.615013	NaN	32.872993	24.094281	23.936044	30.459155	25.516048	NaN	22.705494
2010-09-03_09:17:31.45000_-0700	NaN	NaN	NaN	38.658017	NaN	-15.455712	1.100183	0.295474	0.425238	-1.965200	1.622272	NaN	33.264350	24.018378	23.464226	30.540374	25.834616	NaN	22.702273
