2010-09-03_10:01:15.25000_-0700	NaN	NaN	NaN	45.958491	NaN	34.143817	0.241478	-1.920952	1.156791	-1.062488	-1.620621	NaN	26.289443	35.105947	25.422504	27.233401	32.392276	NaN	23.636574
2010-09-03_10:01:15.26000_-0700	NaN	NaN	NaN	45.997531	NaN	34.308418	0.251929	-2.053328	1.372773	2.302582	-24.917750	NaN	25.192206	33.796061	23.056490	26.610698	27.003976	NaN	23.639796
2010-09-03_10:01:15.27000_-0700	NaN	NaN	NaN	46.040120	NaN	33.211082	0.238866	-0.341151	0.696957	0.757006	-23.185032	NaN	25.826372	34.341589	24.721644	26.771245	23.772684	NaN	23.639796
2010-09-03_10:01:15.28000_-0700	NaN	NaN	NaN	46.018826	NaN	30.879246	0.344244	0.352953	0.866782	-2.335956	-2.256596	NaN	26.453297	34.028584	25.113277	27.632549	27.711062	NaN	23.639796
2010-09-03_10:01:15.29000_-0700	NaN	NaN	NaN	46.018826	NaN	21.743932	0.378209	0.394756	0.734406	-2.022631	-0.513878	NaN	25.422504	35.260560	24.791009	27.154809	30.600738	NaN	23.636574
2010-09-03_10:01:15.30000_-0700	NaN	NaN	NaN	46.210476	NaN	11.566152	0.312892	0.251058	0.557614	-1.945643	0.054296	NaN	25.734734	34.251553	24.550770	27.308787	28.799355	NaN	23.643017
2010-09-03_10:01:15.31000_-0700	NaN	NaN	NaN	46.157240	NaN	3.775076	0.325955	0.258026	0.345986	-1.885348	-0.000954	NaN	25.583451	34.180389	24.952170	27.629358	28.884043	NaN	23.636574
2010-09-03_10:01:15.32000_-0700	NaN	NaN	NaN	46.224672	NaN	-0.449663	0.319859	0.183999	0.429592	-1.938978	-0.228570	NaN	25.583451	33.792911	24.873201	27.943337	29.588366	NaN	23.630130
2010-09-03_10:01:15.33000_-0700	NaN	NaN	NaN	45.951393	NaN	-3.577066	0.344244	0.305054	0.415658	-1.804175	-0.757484	NaN	25.819966	34.644959	25.504587	27.629358	28.570679	NaN	23.639796
2010-09-03_10:01:15.34000_-0700	NaN	NaN	NaN	46.150142	NaN	-5.058468	0.285023	1.804739	0.312892	-1.453506	-2.196237	NaN	25.580247	34.641814	25.580247	26.761655	26.918955	NaN	23.633352
2010-09-03_10:01:15.35000_-0700	NaN	NaN	NaN	46.182084	NaN	-7.938971	0.372113	1.857864	0.362533	0.789022	23.370941	NaN	25.895576	34.564416	24.712013	28.567494	31.692027	NaN	23.636574
2010-09-03_10:01:15.36000_-0700	NaN	NaN	NaN	46.174985	NaN	-11.889375	0.312021	0.290249	0.318117	-2.174326	3.008767	NaN	26.062766	35.038049	25.432121	26.928542	28.028176	NaN	23.633352
2010-09-03_10:01:15.37000_-0700	NaN	NaN	NaN	46.047218	NaN	-16.004379	0.344244	0.329439	0.278056	-2.155375	-0.128728	NaN	26.289443	34.641814	25.185792	27.469099	29.428760	NaN	23.636574
2010-09-03_10:01:15.38000_-0700	NaN	NaN	NaN	45.866215	NaN	-19.159216	0.422625	0.302441	0.341632	-2.118725	-0.188921	NaN	25.737937	34.487005	24.869992	27.626167	28.410735	NaN	23.636574
2010-09-03_10:01:15.39000_-0700	NaN	NaN	NaN	46.068513	NaN	-20.805217	0.201417	0.555872	0.190967	-2.247800	-2.330894	NaN	25.737937	34.099770	25.027918	26.761655	28.410735	NaN	23.636574
2010-09-03_10:01:15.40000_-0700	NaN	NaN	NaN	46.022375	NaN	-21.463618	0.392144	0.777951	0.110844	-2.272347	-2.369790	NaN	25.346819	34.877079	25.504587	27.629358	29.275461	NaN	23.639796
2010-09-03_10:01:15.41000_-0700	NaN	NaN	NaN	45.993982	NaN	-21.683085	0.336406	1.108891	0.398240	-2.097143	-2.386768	NaN	26.135136	34.335295	25.188999	26.686183	27.707872	NaN	23.636574
2010-09-03_10:01:15.42000_-0700	NaN	NaN	NaN	45.894608	NaN	-18.775149	0.314634	1.574822	0.669089	-1.510965	-2.379019	NaN	25.027918	35.028622	24.948961	26.131935	28.332335	NaN	23.646239
2010-09-03_10:01:15.43000_-0700	NaN	NaN	NaN	45.837823	NaN	-14.824745	0.274573	2.105199	1.385837	-0.726737	0.029650	NaN	25.823169	29.904244	23.135763	26.295843	26.768048	NaN	23.639796
2010-09-03_10:01:15.44000_-0700	NaN	NaN	NaN	45.713605	NaN	-10.051340	0.305054	0.937325	0.298087	0.219745	22.253809	NaN	26.371377	35.340989	25.110069	26.922151	33.327530	NaN	23.639796
2010-09-03_10:01:15.45000_-0700	NaN	NaN	NaN	45.578739	NaN	-6.951370	0.204901	0.334664	0.330310	-2.284431	-0.207498	NaN	25.964769	34.632379	24.465310	27.538065	29.653851	NaN	23.639796
2010-09-03_10:01:15.46000_-0700	NaN	NaN	NaN	45.415482	NaN	-6.155802	0.268476	0.402594	0.326826	-2.063728	0.200357	NaN	25.898778	34.567561	24.794219	27.393738	29.118932	NaN	23.639796
2010-09-03_10:01:15.47000_-0700	NaN	NaN	NaN	45.294813	NaN	-12.986710	0.358179	1.197723	0.343373	-2.252978	-2.384841	NaN	25.901980	33.951088	24.639426	27.396931	28.181873	NaN	23.639796
2010-09-03_10:01:15.48000_-0700	NaN	NaN	NaN	45.149300	NaN	-30.077693	0.285023	1.661041	0.421754	-2.231775	-2.402527	NaN	25.826372	34.883366	25.116485	27.792753	27.164391	NaN	23.633352
2010-09-03_10:01:15.49000_-0700	NaN	NaN	NaN	45.103162	NaN	-51.777477	0.306796	2.523230	0.330310	-2.205026	-2.276396	NaN	24.866782	34.329001	25.182585	26.915760	27.936959	NaN	23.636574
2010-09-03_10:01:15.50000_-0700	NaN	NaN	NaN	44.932806	NaN	-63.710986	0.342502	3.734653	0.387789	0.040321	22.966061	NaN	26.368178	34.873935	25.816763	27.311980	29.819736	NaN	23.636574
2010-09-03_10:01:15.51000_-0700	NaN	NaN	NaN	44.695018	NaN	-52.765078	0.345986	3.117184	1.506892	0.070803	23.155058	NaN	25.655895	36.569684	25.577042	27.387353	30.207221	NaN	23.639796
2010-09-03_10:01:15.52000_-0700	NaN	NaN	NaN	44.297520	NaN	-32.875895	0.397369	2.133938	0.352082	-0.157355	23.293733	NaN	25.507792	34.725489	24.639426	27.475483	31.464718	NaN	23.643017
2010-09-03_10:01:15.53000_-0700	NaN	NaN	NaN	44.049084	NaN	-20.174250	0.330310	0.350340	0.346857	-1.700531	11.994049	NaN	25.741141	33.715378	25.110069	27.000781	28.805721	NaN	23.633352
2010-09-03_10:01:15.54000_-0700	NaN	NaN	NaN	43.594801	NaN	-16.333580	0.315505	0.287636	0.413045	-1.019233	4.502381	NaN	25.889171	34.635524	25.416093	26.833919	27.462715	NaN	23.633352
2010-09-03_10:01:15.55000_-0700	NaN	NaN	NaN	43.300227	NaN	-18.007015	0.271089	0.331181	0.290249	-0.995455	5.041133	NaN	25.816763	34.796574	24.712013	26.761655	28.959170	NaN	23.636574
2010-09-03_10:01:15.56000_-0700	NaN	NaN	NaN	42.973711	NaN	-24.892788	0.250187	0.594191	0.298087	-1.393834	-2.318824	NaN	25.586656	35.034907	24.797429	27.789563	29.122113	NaN	23.636574
2010-09-03_10:01:15.57000_-0700	NaN	NaN	NaN	42.501682	NaN	-32.272361	0.372113	1.726358	0.318117	-1.272141	-2.365429	NaN	25.816763	34.641814	25.895576	27.154809	27.154809	NaN	23.633352
2010-09-03_10:01:15.58000_-0700	NaN	NaN	NaN	42.121930	NaN	-35.482064	0.339019	3.208629	0.272831	-0.280618	1.443683	NaN	25.580247	34.177241	24.712013	27.469099	31.068734	NaN	23.639796
2010-09-03_10:01:15.59000_-0700	NaN	NaN	NaN	41.692490	NaN	-32.683862	0.297216	2.625126	0.313763	1.595865	23.281415	NaN	25.741141	34.722344	25.819966	27.550831	30.213569	NaN	23.639796
2010-09-03_10:01:15.60000_-0700	NaN	NaN	NaN	41.202716	NaN	-27.306924	0.265864	2.057299	2.103457	1.807161	23.447611	NaN	26.053162	31.692027	24.553982	26.289443	31.146690	NaN	23.636574
2010-09-03_10:01:15.61000_-0700	NaN	NaN	NaN	40.776825	NaN	-22.396352	0.316376	0.858944	0.359920	1.198982	22.974007	NaN	25.977577	34.799718	25.346819	27.943337	31.071903	NaN	23.643017
2010-09-03_10:01:15.62000_-0700	NaN	NaN	NaN	40.283501	NaN	-21.683085	0.329439	0.301570	0.321601	-0.879608	6.838180	NaN	25.346819	33.947939	24.478158	29.118932	28.649039	NaN	23.633352
2010-09-03_10:01:15.63000_-0700	NaN	NaN	NaN	39.846963	NaN	-23.575987	0.264993	0.305925	0.304183	-0.643338	7.277477	NaN	26.371377	33.870431	25.110069	27.000781	30.057344	NaN	23.639796
2010-09-03_10:01:15.64000_-0700	NaN	NaN	NaN	39.335894	NaN	-24.920221	0.284152	0.191837	0.285023	-0.585806	6.552329	NaN	25.974375	34.177241	24.948961	27.861672	29.272281	NaN	23.639796
2010-09-03_10:01:15.65000_-0700	NaN	NaN	NaN	38.842570	NaN	-25.276855	0.331181	0.858073	0.353824	-1.248032	-2.343444	NaN	25.659099	34.254701	25.106861	27.390546	28.018611	NaN	23.636574
2010-09-03_10:01:15.66000_-0700	NaN	NaN	NaN	38.203733	NaN	-23.246786	0.359920	1.988498	0.384305	-1.194805	-2.162300	NaN	25.192206	33.718529	24.876411	27.554022	26.925347	NaN	23.636574
2010-09-03_10:01:15.67000_-0700	NaN	NaN	NaN	37.841725	NaN	-21.161851	0.261509	0.226673	0.403465	-0.744833	4.865489	NaN	25.507792	34.106067	25.113277	26.374576	27.396931	NaN	23.633352
2010-09-03_10:01:15.68000_-0700	NaN	NaN	NaN	37.192240	NaN	-15.236245	0.234511	1.375386	1.196852	-0.286095	-1.824515	NaN	25.974375	36.572816	25.737937	27.469099	25.895576	NaN	23.639796
2010-09-03_10:01:15.69000_-0700	NaN	NaN	NaN	36.766348	NaN	-7.554904	0.313763	1.529535	0.339890	1.881800	23.468303	NaN	25.974375	35.337849	25.185792	28.018611	32.392276	NaN	23.636574
2010-09-03_10:01:15.70000_-0700	NaN	NaN	NaN	36.241082	NaN	-2.397432	0.291120	0.413045	0.291990	-0.145052	16.636558	NaN	25.346819	34.180389	25.504587	26.686183	29.040648	NaN	23.636574
2010-09-03_10:01:15.71000_-0700	NaN	NaN	NaN	35.854230	NaN	-0.559396	0.239737	0.380822	0.397369	-0.414262	5.968524	NaN	25.504587	35.031764	24.794219	27.393738	28.962352	NaN	23.636574
2010-09-03_10:01:15.72000_-0700	NaN	NaN	NaN	35.371553	NaN	0.483072	0.237995	0.283282	0.287636	-0.430500	6.005799	NaN	24.876411	34.880222	24.876411	27.475483	29.200383	NaN	23.639796
2010-09-03_10:01:15.73000_-0700	NaN	NaN	NaN	34.885326	NaN	1.827307	0.305925	0.335535	0.321601	-0.436810	5.789949	NaN	25.350025	34.957571	25.507792	26.217096	29.200383	NaN	23.643017
2010-09-03_10:01:15.74000_-0700	NaN	NaN	NaN	34.633340	NaN	1.004306	0.278056	0.219706	0.351211	-0.351354	5.535991	NaN	25.659099	34.564416	25.737937	27.626167	28.802538	NaN	23.633352
2010-09-03_10:01:15.75000_-0700	NaN	NaN	NaN	34.093876	NaN	-0.586829	0.413045	0.331181	0.474008	-0.553218	4.130831	NaN	25.580247	34.719200	25.027918	28.097061	29.037467	NaN	23.636574
2010-09-03_10:01:15.76000_-0700	NaN	NaN	NaN	33.873832	NaN	-1.519564	0.342502	-2.513159	0.371242	-2.038461	-1.046404	NaN	26.213896	34.412729	25.425710	27.236594	30.213569	NaN	23.639796
2010-09-03_10:01:15.77000_-0700	NaN	NaN	NaN	33.550863	NaN	12.663487	0.205772	-2.036781	1.285684	-0.422905	-3.145782	NaN	26.213896	32.939374	25.188999	27.629358	32.317681	NaN	23.633352
2010-09-03_10:01:15.78000_-0700	NaN	NaN	NaN	33.330819	NaN	34.527885	0.264993	-0.684283	0.357308	0.441776	-24.634857	NaN	26.125533	33.705925	25.810357	27.305594	25.731530	NaN	23.639796
2010-09-03_10:01:15.79000_-0700	NaN	NaN	NaN	33.068185	NaN	51.920647	0.314634	0.237124	0.351211	0.417465	-1.255357	NaN	25.895576	34.564416	25.264709	26.446899	29.663383	NaN	23.643017
2010-09-03_10:01:15.80000_-0700	NaN	NaN	NaN	33.288230	NaN	47.887940	0.289378	-0.075528	0.524520	0.435603	-1.228896	NaN	25.501382	33.944789	24.553982	27.704681	29.741566	NaN	23.639796
2010-09-03_10:01:15.81000_-0700	NaN	NaN	NaN	33.220797	NaN	35.378319	0.202288	-0.114718	0.831946	0.435093	-1.218452	NaN	25.659099	34.951285	25.106861	27.783183	29.194022	NaN	23.636574
2010-09-03_10:01:15.82000_-0700	NaN	NaN	NaN	33.302426	NaN	25.721771	0.325955	-0.314153	0.959968	0.468048	-1.209256	NaN	25.428915	34.415876	25.428915	27.711062	29.904244	NaN	23.639796
2010-09-03_10:01:15.83000_-0700	NaN	NaN	NaN	33.433743	NaN	23.774002	0.271960	-0.436949	0.968677	0.454977	-1.192630	NaN	25.027918	34.022286	24.791009	26.840312	30.366570	NaN	23.636574
2010-09-03_10:01:15.84000_-0700	NaN	NaN	NaN	33.433743	NaN	31.510213	0.289378	-2.465260	1.084506	0.436612	-1.386392	NaN	26.138337	35.034907	25.034335	26.846704	30.607080	NaN	23.643017
2010-09-03_10:01:15.85000_-0700	NaN	NaN	NaN	33.451488	NaN	42.126930	0.177032	-2.703885	1.636655	0.321257	-24.791046	NaN	25.819966	33.792911	25.188999	27.943337	28.884043	NaN	23.636574
2010-09-03_10:01:15.86000_-0700	NaN	NaN	NaN	33.490529	NaN	58.532093	0.339890	-1.916598	1.081894	2.495885	-24.907573	NaN	25.271122	34.106067	25.823169	27.868051	27.632549	NaN	23.639796
2010-09-03_10:01:15.87000_-0700	NaN	NaN	NaN	33.557961	NaN	61.028531	0.270218	0.224061	1.153307	-0.316913	-17.650604	NaN	25.898778	34.257848	25.188999	27.000781	29.275461	NaN	23.636574
2010-09-03_10:01:15.88000_-0700	NaN	NaN	NaN	33.632493	NaN	57.517058	0.366017	-0.094687	1.250848	-0.268657	-1.201357	NaN	25.977577	35.186401	25.346819	28.021799	29.822912	NaN	23.636574
2010-09-03_10:01:15.89000_-0700	NaN	NaN	NaN	33.788653	NaN	54.910886	0.223190	-0.389921	1.330970	-2.264466	-1.194898	NaN	24.791009	34.873935	24.791009	27.861672	29.663383	NaN	23.643017
2010-09-03_10:01:15.90000_-0700	NaN	NaN	NaN	33.891577	NaN	51.509147	0.330310	-0.768760	0.397369	-2.517393	-1.173035	NaN	25.816763	34.951285	25.027918	27.547639	29.037467	NaN	23.633352
2010-09-03_10:01:15.91000_-0700	NaN	NaN	NaN	34.008698	NaN	34.802218	0.442655	-1.181564	0.371242	-2.498224	-1.157611	NaN	25.501382	34.641814	24.869992	27.076204	28.880860	NaN	23.626909
2010-09-03_10:01:15.92000_-0700	NaN	NaN	NaN	34.225193	NaN	21.771366	0.305054	-1.687553	0.386918	-2.356821	-1.152460	NaN	25.819966	34.180389	24.952170	27.393738	30.993935	NaN	23.639796
2010-09-03_10:01:15.93000_-0700	NaN	NaN	NaN	34.228742	NaN	18.177594	0.291990	-2.606345	0.458332	-0.779169	-4.246420	NaN	25.668711	33.333837	25.432121	29.907420	34.186685	NaN	23.643017
2010-09-03_10:01:15.94000_-0700	NaN	NaN	NaN	34.626241	NaN	28.492542	0.450494	-1.777255	-0.196582	2.296488	-25.009086	NaN	25.428915	32.942530	24.639426	27.711062	26.768048	NaN	23.639796
2010-09-03_10:01:15.95000_-0700	NaN	NaN	NaN	34.931464	NaN	54.252485	0.304183	-0.611128	0.377338	1.688098	-24.957730	NaN	25.662303	34.412729	25.898778	27.707872	26.213896	NaN	23.633352
2010-09-03_10:01:15.96000_-0700	NaN	NaN	NaN	35.204745	NaN	62.509934	0.282411	0.303312	0.402594	-1.636845	-7.219554	NaN	26.135136	34.490151	25.031126	26.764852	29.118932	NaN	23.636574
2010-09-03_10:01:15.97000_-0700	NaN	NaN	NaN	35.485124	NaN	52.579048	0.306796	-0.026757	0.384305	-2.446528	-1.220949	NaN	26.135136	34.722344	25.741141	27.472291	31.617324	NaN	23.636574
2010-09-03_10:01:15.98000_-0700	NaN	NaN	NaN	35.946507	NaN	34.582751	0.276314	-0.665124	0.361662	-2.576597	-1.179480	NaN	25.659099	34.332148	24.869992	27.469099	29.506980	NaN	23.633352
2010-09-03_10:01:15.99000_-0700	NaN	NaN	NaN	36.319162	NaN	27.559807	0.244962	-1.341808	0.302441	-2.564394	-1.174967	NaN	25.337201	34.015988	24.784589	27.305594	30.672427	NaN	23.630130
2010-09-03_10:01:16.00000_-0700	NaN	NaN	NaN	36.698916	NaN	30.550045	0.327697	-2.803167	0.379951	-0.635670	-7.435812	NaN	26.210696	34.099770	25.737937	27.940148	29.115751	NaN	23.626909
2010-09-03_10:01:16.01000_-0700	NaN	NaN	NaN	37.224182	NaN	34.719918	0.258896	-2.535803	0.354695	0.501348	-24.835173	NaN	25.580247	34.719200	24.712013	26.525608	27.861672	NaN	23.633352
2010-09-03_10:01:16.02000_-0700	NaN	NaN	NaN	37.870118	NaN	36.448221	0.305054	-1.839959	0.375596	0.432049	-25.041050	NaN	25.662303	33.637833	24.715223	27.472291	28.649039	NaN	23.633352
2010-09-03_10:01:16.03000_-0700	NaN	NaN	NaN	38.228576	NaN	32.058881	0.278056	-1.323520	-0.146070	0.237709	-25.102513	NaN	25.810357	34.325854	24.626582	27.462715	27.227014	NaN	23.636574
2010-09-03_10:01:16.04000_-0700	NaN	NaN	NaN	38.753842	NaN	27.724408	0.282411	0.237124	0.352082	-1.450718	-22.569287	NaN	25.106861	34.641814	25.737937	27.154809	29.037467	NaN	23.639796
2010-09-03_10:01:16.05000_-0700	NaN	NaN	NaN	39.087457	NaN	27.504941	0.393885	0.333793	0.395627	-3.090546	-11.416279	NaN	25.898778	34.954428	24.320049	28.021799	29.744743	NaN	23.639796
2010-09-03_10:01:16.06000_-0700	NaN	NaN	NaN	39.949887	NaN	29.562444	0.332923	0.371242	0.372113	-3.227301	-9.996826	NaN	25.428915	34.648104	24.560405	27.161197	28.808904	NaN	23.636574
2010-09-03_10:01:16.07000_-0700	NaN	NaN	NaN	40.457407	NaN	30.714645	0.248446	-0.197453	0.386918	-3.913786	-1.228415	NaN	26.522409	34.793430	24.866782	27.701491	30.363397	NaN	23.633352
2010-09-03_10:01:16.08000_-0700	NaN	NaN	NaN	41.053654	NaN	29.562444	0.309408	-1.423672	0.356437	-3.252558	-1.517145	NaN	25.741141	34.799718	25.504587	27.864861	32.473179	NaN	23.643017
2010-09-03_10:01:16.09000_-0700	NaN	NaN	NaN	41.554076	NaN	27.120873	0.326826	-2.485291	0.366888	0.369273	-24.819454	NaN	26.289443	34.796574	26.131935	26.682986	27.469099	NaN	23.633352
2010-09-03_10:01:16.10000_-0700	NaN	NaN	NaN	42.200010	NaN	22.594367	0.314634	-1.938370	0.389531	0.121329	-24.967951	NaN	25.741141	33.792911	25.031126	26.135136	29.510159	NaN	23.636574
2010-09-03_10:01:16.11000_-0700	NaN	NaN	NaN	42.693333	NaN	31.345613	0.268476	-1.342679	7.528314	0.260325	-24.886192	NaN	26.289443	35.724109	25.264709	27.076204	28.724203	NaN	23.633352
2010-09-03_10:01:16.12000_-0700	NaN	NaN	NaN	42.991456	NaN	83.194712	0.311150	-0.551036	2.236704	1.156832	-25.117214	NaN	25.267916	34.257848	25.819966	27.315173	27.236594	NaN	23.633352
2010-09-03_10:01:16.13000_-0700	NaN	NaN	NaN	43.144067	NaN	109.558214	0.294603	0.366017	2.035527	-2.588761	-4.771971	NaN	26.292643	34.025435	25.346819	27.393738	29.275461	NaN	23.636574
2010-09-03_10:01:16.14000_-0700	NaN	NaN	NaN	43.101478	NaN	96.691945	0.258026	-0.544069	2.207965	-2.570786	-1.168800	NaN	25.179377	34.403290	24.863573	27.776803	30.047819	NaN	23.630130
2010-09-03_10:01:16.15000_-0700	NaN	NaN	NaN	43.367660	NaN	68.490413	0.408691	-1.319165	2.195772	-2.600168	-1.134770	NaN	25.895576	33.944789	25.343613	26.446899	29.350527	NaN	23.636574
2010-09-03_10:01:16.16000_-0700	NaN	NaN	NaN	43.388954	NaN	61.961266	0.282411	-1.411480	1.627946	-2.445151	-1.127307	NaN	26.056363	34.567561	25.267916	28.413920	29.197203	NaN	23.636574
2010-09-03_10:01:16.17000_-0700	NaN	NaN	NaN	43.541565	NaN	63.552403	0.303312	-1.647492	1.621850	-2.418123	-1.127448	NaN	25.501382	34.409583	25.501382	28.489121	28.567494	NaN	23.633352
2010-09-03_10:01:16.18000_-0700	NaN	NaN	NaN	43.584154	NaN	57.763958	0.319859	-2.537544	1.876152	-2.326818	-1.212090	NaN	25.905183	34.651249	24.958588	26.849900	29.985563	NaN	23.636574
2010-09-03_10:01:16.19000_-0700	NaN	NaN	NaN	43.672881	NaN	52.880816	0.272831	-3.792499	1.811706	1.844511	-25.327223	NaN	25.895576	34.487005	25.106861	27.076204	28.175499	NaN	23.639796
2010-09-03_10:01:16.20000_-0700	NaN	NaN	NaN	43.772256	NaN	51.125079	0.313763	-2.058554	2.215803	2.194456	-24.827872	NaN	25.980779	33.951088	23.135763	27.239788	25.665507	NaN	23.639796
2010-09-03_10:01:16.21000_-0700	NaN	NaN	NaN	43.825492	NaN	51.289679	0.251929	-0.259286	0.999158	0.650140	-22.029289	NaN	26.292643	35.186401	24.794219	21.783079	22.736042	NaN	23.636574
2010-09-03_10:01:16.22000_-0700	NaN	NaN	NaN	43.708372	NaN	52.963116	0.351211	0.051623	1.187272	-2.171013	-1.233581	NaN	25.580247	35.337849	25.895576	26.604303	29.194022	NaN	23.636574
2010-09-03_10:01:16.23000_-0700	NaN	NaN	NaN	44.052633	NaN	53.895851	0.319859	-0.393404	0.989579	-1.893609	-1.204827	NaN	26.446899	34.873935	25.264709	26.682986	27.940148	NaN	23.633352
2010-09-03_10:01:16.24000_-0700	NaN	NaN	NaN	44.141360	NaN	51.015346	0.352953	-0.721732	1.267395	-1.992358	-1.182392	NaN	25.425710	34.722344	25.188999	26.686183	30.213569	NaN	23.639796
2010-09-03_10:01:16.25000_-0700	NaN	NaN	NaN	44.070379	NaN	48.848108	0.332923	-1.192885	1.249977	-2.397784	-1.149035	NaN	26.289443	34.873935	24.869992	26.604303	29.585188	NaN	23.633352
2010-09-03_10:01:16.26000_-0700	NaN	NaN	NaN	44.247833	NaN	44.623368	0.264122	0.109973	1.249106	-1.588418	-1.235173	NaN	25.659099	34.022286	25.659099	27.547639	29.350527	NaN	23.636574
2010-09-03_10:01:16.27000_-0700	NaN	NaN	NaN	44.389796	NaN	32.086314	0.264993	-0.320249	1.144598	-1.145389	-1.160428	NaN	25.819966	34.567561	24.715223	27.629358	29.118932	NaN	23.636574
2010-09-03_10:01:16.28000_-0700	NaN	NaN	NaN	44.485622	NaN	22.374900	0.326826	-0.605032	1.107150	-0.513920	-1.209546	NaN	26.295843	34.260996	24.797429	27.161197	29.513337	NaN	23.636574
2010-09-03_10:01:16.29000_-0700	NaN	NaN	NaN	44.407542	NaN	16.174958	0.312021	-0.853237	0.468782	0.781678	-4.099461	NaN	25.971173	34.019137	25.419298	25.892373	31.377315	NaN	23.633352
2010-09-03_10:01:16.30000_-0700	NaN	NaN	NaN	44.467876	NaN	12.718353	0.367758	0.263251	0.491426	-1.050138	-1.725169	NaN	25.659099	34.022286	25.501382	28.802538	29.194022	NaN	23.636574
2010-09-03_10:01:16.31000_-0700	NaN	NaN	NaN	44.492720	NaN	11.044918	0.278056	0.281540	0.408691	-1.103521	-1.304457	NaN	25.892373	34.561270	25.103654	26.601105	28.799355	NaN	23.633352
2010-09-03_10:01:16.32000_-0700	NaN	NaN	NaN	44.464327	NaN	9.920150	0.305054	0.304183	0.354695	-1.111886	-1.272123	NaN	24.794219	34.335295	25.504587	27.393738	30.135462	NaN	23.643017
2010-09-03_10:01:16.33000_-0700	NaN	NaN	NaN	44.325913	NaN	9.700683	0.301570	0.259767	0.461815	-1.089833	-1.253689	NaN	25.261502	34.406436	25.340407	27.387353	29.034285	NaN	23.630130
2010-09-03_10:01:16.34000_-0700	NaN	NaN	NaN	44.329462	NaN	9.042282	0.377338	0.095168	0.397369	-1.084609	-1.240378	NaN	26.135136	34.799718	25.583451	28.021799	29.353706	NaN	23.639796
2010-09-03_10:01:16.35000_-0700	NaN	NaN	NaN	44.553054	NaN	7.917514	0.281540	-0.072915	0.366888	-0.974410	-1.216183	NaN	25.892373	34.096621	25.261502	26.915760	30.129114	NaN	23.636574
2010-09-03_10:01:16.36000_-0700	NaN	NaN	NaN	44.496269	NaN	6.573279	0.358179	-0.194840	0.165711	-0.419968	-1.216776	NaN	25.665507	34.415876	24.876411	26.689380	29.122113	NaN	23.633352
2010-09-03_10:01:16.37000_-0700	NaN	NaN	NaN	44.592094	NaN	5.832578	0.334664	-0.531877	-0.256674	-0.305308	-1.383509	NaN	26.994391	34.329001	25.419298	27.387353	28.799355	NaN	23.633352
2010-09-03_10:01:16.38000_-0700	NaN	NaN	NaN	44.588545	NaN	5.283911	0.252800	-0.335925	0.425238	1.748744	-23.243352	NaN	25.662303	33.405125	25.504587	26.450098	24.399110	NaN	23.646239
2010-09-03_10:01:16.39000_-0700	NaN	NaN	NaN	44.631134	NaN	4.323743	0.309408	0.377338	0.359049	-0.755093	-1.722571	NaN	26.217096	35.034907	24.955379	27.868051	29.747920	NaN	23.636574
2010-09-03_10:01:16.40000_-0700	NaN	NaN	NaN	44.638232	NaN	2.129074	0.354695	0.510585	0.345986	-0.838739	-2.326475	NaN	24.869992	34.409583	25.422504	27.154809	28.175499	NaN	23.639796
2010-09-03_10:01:16.41000_-0700	NaN	NaN	NaN	44.624036	NaN	-0.998330	0.221448	0.417400	0.292861	-0.893107	-1.815903	NaN	26.135136	34.567561	25.188999	27.550831	29.040648	NaN	23.639796
2010-09-03_10:01:16.42000_-0700	NaN	NaN	NaN	44.602741	NaN	-9.914173	0.278056	0.562839	0.338148	-0.958964	-2.326098	NaN	26.053162	34.409583	24.474946	26.446899	28.175499	NaN	23.646239
2010-09-03_10:01:16.43000_-0700	NaN	NaN	NaN	44.599192	NaN	-24.837921	0.359920	1.107150	0.145680	-1.026809	-2.371665	NaN	26.217096	34.028584	24.797429	27.082593	29.356886	NaN	23.636574
2010-09-03_10:01:16.44000_-0700	NaN	NaN	NaN	44.425287	NaN	-40.557235	0.332923	2.008529	-0.225322	-0.868815	-2.351599	NaN	25.340407	33.321223	25.498177	28.329149	27.701491	NaN	23.636574
2010-09-03_10:01:16.45000_-0700	NaN	NaN	NaN	44.471425	NaN	-49.857142	0.318117	3.210370	1.229075	1.173760	4.322044	NaN	25.744344	35.884803	25.350025	27.161197	30.607080	NaN	23.636574
