2010-09-03_17:01:41.26000_-0700	NaN	NaN	NaN	31.652092	NaN	13.376754	0.224931	0.298087	0.316376	-3.916517	1.415248	NaN	28.515733	26.394908	26.158679	28.594102	28.594102	NaN	24.844722
2010-09-03_17:01:41.27000_-0700	NaN	NaN	NaN	31.662739	NaN	16.943092	0.445268	0.406949	0.501876	-3.114046	1.464274	NaN	29.060859	26.155470	26.863812	28.669267	28.590910	NaN	24.851166
2010-09-03_17:01:41.28000_-0700	NaN	NaN	NaN	31.644994	NaN	20.756331	-0.025886	0.343373	0.693474	-0.785970	1.657154	NaN	29.064049	26.631020	26.079910	28.594102	28.515733	NaN	24.854388
2010-09-03_17:01:41.29000_-0700	NaN	NaN	NaN	31.673387	NaN	24.871337	-0.457851	0.316376	0.877233	-0.769824	1.660341	NaN	28.829133	26.158679	26.788364	28.594102	28.280549	NaN	24.844722
2010-09-03_17:01:41.30000_-0700	NaN	NaN	NaN	31.932471	NaN	27.889008	-0.926392	0.267605	1.028769	-0.823736	1.716665	NaN	29.070427	26.480039	26.165097	29.226972	27.973184	NaN	24.847944
2010-09-03_17:01:41.31000_-0700	NaN	NaN	NaN	32.003454	NaN	28.519975	-1.677973	0.285023	0.280669	-2.052084	1.565017	NaN	28.038857	26.309763	25.994708	28.195739	28.666075	NaN	24.847944
2010-09-03_17:01:41.32000_-0700	NaN	NaN	NaN	31.818900	NaN	24.871337	-0.783565	0.341632	0.373855	-24.456869	-0.091664	NaN	30.546015	26.627815	26.391701	30.467963	28.904261	NaN	24.844722
2010-09-03_17:01:41.33000_-0700	NaN	NaN	NaN	32.070887	NaN	18.616528	0.213610	0.358179	0.372113	-0.862531	1.641003	NaN	29.533537	26.237435	26.788364	28.202129	28.829133	NaN	24.851166
2010-09-03_17:01:41.34000_-0700	NaN	NaN	NaN	32.056690	NaN	15.379390	0.303312	0.369500	0.442655	-0.855740	1.646940	NaN	29.145517	26.634226	25.531374	28.205324	28.440545	NaN	24.854388
2010-09-03_17:01:41.35000_-0700	NaN	NaN	NaN	32.053141	NaN	13.623655	0.159614	0.340761	0.380822	-0.833787	1.646136	NaN	28.123696	26.394908	26.788364	29.064049	28.515733	NaN	24.844722
2010-09-03_17:01:41.36000_-0700	NaN	NaN	NaN	32.404502	NaN	13.020120	-0.008469	0.366888	0.371242	-0.795579	1.656413	NaN	29.067238	26.004338	26.161888	28.205324	28.048446	NaN	24.847944
2010-09-03_17:01:41.37000_-0700	NaN	NaN	NaN	32.457739	NaN	15.653724	-1.204207	0.382564	0.391273	-0.732438	1.650536	NaN	29.220596	26.945655	26.079910	28.515733	28.045250	NaN	24.841501
2010-09-03_17:01:41.38000_-0700	NaN	NaN	NaN	32.482583	NaN	26.681939	-1.896567	0.363404	0.382564	-0.807874	1.660324	NaN	28.355763	26.234227	26.863812	28.120500	28.120500	NaN	24.844722
2010-09-03_17:01:41.39000_-0700	NaN	NaN	NaN	32.620998	NaN	33.759750	-2.838002	0.329439	0.323343	-24.219639	0.361455	NaN	30.230549	25.915912	26.939248	28.430964	28.117304	NaN	24.851166
2010-09-03_17:01:41.40000_-0700	NaN	NaN	NaN	32.447092	NaN	37.984490	-1.583917	0.366888	0.175290	-24.877462	-0.096759	NaN	30.464783	26.703288	25.994708	29.683561	28.979377	NaN	24.847944
2010-09-03_17:01:41.41000_-0700	NaN	NaN	NaN	32.876533	NaN	40.014560	0.115199	0.299829	0.332052	-18.923649	-0.041393	NaN	28.904261	26.549123	27.885122	27.571105	27.571105	NaN	24.844722
2010-09-03_17:01:41.42000_-0700	NaN	NaN	NaN	32.919123	NaN	38.999525	0.141325	0.376467	0.294603	-0.852189	1.642057	NaN	29.530350	26.549123	26.155470	30.077512	28.434158	NaN	24.854388
2010-09-03_17:01:41.43000_-0700	NaN	NaN	NaN	33.029145	NaN	35.899553	-0.038079	0.470524	0.409561	-0.799159	1.645874	NaN	28.198934	26.627815	25.446074	28.904261	28.512540	NaN	24.847944
2010-09-03_17:01:41.44000_-0700	NaN	NaN	NaN	33.188855	NaN	29.919077	-0.557133	0.318117	0.443526	-0.764000	1.652795	NaN	28.198934	26.312970	26.076701	30.467963	27.963594	NaN	24.844722
2010-09-03_17:01:41.45000_-0700	NaN	NaN	NaN	33.398252	NaN	26.791673	-0.917683	0.328568	0.298087	-0.753692	1.649931	NaN	27.885122	26.391701	25.997918	28.198934	29.373904	NaN	24.847944
2010-09-03_17:01:41.46000_-0700	NaN	NaN	NaN	33.554412	NaN	27.477507	-1.580433	0.316376	0.353824	-0.732316	1.659384	NaN	28.982566	26.234227	25.367187	29.452134	28.355763	NaN	24.838279
2010-09-03_17:01:41.47000_-0700	NaN	NaN	NaN	33.611198	NaN	31.592513	-2.433037	0.308537	0.398240	-1.896575	1.657969	NaN	28.440545	26.398115	26.398115	26.555535	29.223784	NaN	24.854388
2010-09-03_17:01:41.48000_-0700	NaN	NaN	NaN	33.905774	NaN	41.002162	-2.172640	0.330310	-0.172197	-24.739378	-0.094661	NaN	30.783275	25.291502	26.237435	28.594102	28.594102	NaN	24.847944
2010-09-03_17:01:41.49000_-0700	NaN	NaN	NaN	34.051287	NaN	44.897702	-0.684283	0.199675	0.372984	-24.795668	-0.099606	NaN	30.396259	25.373615	26.948859	29.614926	29.302038	NaN	24.847944
2010-09-03_17:01:41.50000_-0700	NaN	NaN	NaN	34.274880	NaN	48.189707	0.164840	0.413916	0.362533	-5.588038	1.491674	NaN	29.217407	26.234227	26.470419	29.139140	28.120500	NaN	24.847944
2010-09-03_17:01:41.51000_-0700	NaN	NaN	NaN	34.512670	NaN	46.516271	-0.038079	0.366017	0.271960	-0.802668	2.126663	NaN	28.594102	26.237435	25.607022	29.064049	28.515733	NaN	24.854388
2010-09-03_17:01:41.52000_-0700	NaN	NaN	NaN	34.906620	NaN	36.283621	-0.537102	0.309408	0.331181	-0.775812	3.242313	NaN	28.434158	26.155470	26.076701	28.904261	27.571105	NaN	24.844722
2010-09-03_17:01:41.53000_-0700	NaN	NaN	NaN	35.158607	NaN	28.986343	-1.261686	0.292861	0.416529	-0.732706	1.695611	NaN	28.202129	25.607022	26.158679	29.064049	28.829133	NaN	24.847944
2010-09-03_17:01:41.54000_-0700	NaN	NaN	NaN	35.492222	NaN	23.554535	-2.261472	0.387789	0.372984	-1.061437	1.691985	NaN	28.355763	26.076701	26.312970	28.512540	28.669267	NaN	24.847944
2010-09-03_17:01:41.55000_-0700	NaN	NaN	NaN	35.935859	NaN	23.280201	-2.804037	0.270218	0.368629	-24.469913	-0.071742	NaN	29.843090	26.706494	26.234227	29.686746	27.571105	NaN	24.847944
2010-09-03_17:01:41.56000_-0700	NaN	NaN	NaN	36.170100	NaN	27.011140	-2.227507	0.373855	0.270218	-24.737138	-0.096920	NaN	29.530350	26.549123	26.076701	28.590910	28.747611	NaN	24.844722
2010-09-03_17:01:41.57000_-0700	NaN	NaN	NaN	36.656326	NaN	30.577478	-1.157179	0.388660	-0.638997	-24.929504	-0.079261	NaN	30.305459	26.070282	28.192544	29.445760	28.976187	NaN	24.844722
2010-09-03_17:01:41.58000_-0700	NaN	NaN	NaN	37.000589	NaN	29.672177	0.139584	0.305054	0.354695	-22.263410	-0.501793	NaN	29.142329	26.473625	27.260083	30.471143	27.966791	NaN	24.844722
2010-09-03_17:01:41.59000_-0700	NaN	NaN	NaN	37.532953	NaN	27.093440	0.260638	0.205772	0.435688	-9.332242	3.308178	NaN	29.067238	25.925543	26.319386	29.302038	28.126891	NaN	24.851166
2010-09-03_17:01:41.60000_-0700	NaN	NaN	NaN	37.887863	NaN	25.035937	0.251058	0.284152	0.332923	-8.843671	3.526200	NaN	28.437351	26.709699	26.316178	28.594102	29.064049	NaN	24.854388
2010-09-03_17:01:41.61000_-0700	NaN	NaN	NaN	38.359893	NaN	24.350103	-0.150425	0.369500	0.366017	-0.798007	4.056973	NaN	28.117304	25.363973	26.073491	28.979377	28.117304	NaN	24.851166
2010-09-03_17:01:41.62000_-0700	NaN	NaN	NaN	38.959690	NaN	22.484633	-0.989096	0.314634	0.216223	-0.771273	4.295816	NaN	28.358957	26.079910	26.001128	28.437351	28.515733	NaN	24.851166
2010-09-03_17:01:41.63000_-0700	NaN	NaN	NaN	39.442366	NaN	21.332432	-2.409523	0.355566	0.305925	-5.037461	2.935514	NaN	30.233731	26.706494	25.761492	28.120500	28.590910	NaN	24.841501
2010-09-03_17:01:41.64000_-0700	NaN	NaN	NaN	39.626919	NaN	20.262530	-2.333756	0.361662	0.318117	-24.578729	-0.905251	NaN	29.455320	26.394908	27.024282	28.358957	28.750802	NaN	24.847944
2010-09-03_17:01:41.65000_-0700	NaN	NaN	NaN	40.148636	NaN	20.097930	-1.335712	0.367758	0.150034	-24.912769	-0.541199	NaN	29.999384	23.628345	25.761492	28.512540	28.434158	NaN	24.851166
2010-09-03_17:01:41.66000_-0700	NaN	NaN	NaN	40.695196	NaN	19.494396	-0.481365	0.392144	0.359920	-25.002907	-0.318412	NaN	30.155628	26.155470	27.021079	29.139140	27.571105	NaN	24.844722
2010-09-03_17:01:41.67000_-0700	NaN	NaN	NaN	41.206265	NaN	19.713863	0.379080	0.264993	0.349470	-10.127201	2.759087	NaN	29.833538	26.775546	25.988289	27.718545	28.267771	NaN	24.844722
2010-09-03_17:01:41.68000_-0700	NaN	NaN	NaN	41.664097	NaN	18.314761	0.310279	0.303312	0.352953	-10.301021	3.283478	NaN	28.594102	26.552329	26.158679	28.123696	29.533537	NaN	24.847944
2010-09-03_17:01:41.69000_-0700	NaN	NaN	NaN	42.508781	NaN	15.873191	0.305054	0.327697	0.263251	-9.652516	2.703634	NaN	28.744419	26.231019	26.703288	28.117304	28.666075	NaN	24.847944
2010-09-03_17:01:41.70000_-0700	NaN	NaN	NaN	42.899180	NaN	15.516557	0.116069	0.365146	0.369500	-0.818894	5.669864	NaN	28.038857	27.567906	26.545917	27.960398	28.430964	NaN	24.847944
2010-09-03_17:01:41.71000_-0700	NaN	NaN	NaN	43.339267	NaN	16.449292	-0.800112	0.339890	0.238866	-0.773188	3.843855	NaN	27.498968	25.767915	25.767915	28.518926	28.597295	NaN	24.854388
2010-09-03_17:01:41.72000_-0700	NaN	NaN	NaN	43.740314	NaN	19.165195	-2.128225	0.343373	0.420883	-5.585726	2.972843	NaN	30.155628	26.549123	25.367187	28.904261	27.885122	NaN	24.847944
2010-09-03_17:01:41.73000_-0700	NaN	NaN	NaN	44.063281	NaN	21.798799	-1.811220	0.394756	0.361662	-24.813539	0.259470	NaN	29.693116	26.791568	26.476832	29.380279	28.440545	NaN	24.844722
2010-09-03_17:01:41.74000_-0700	NaN	NaN	NaN	44.748254	NaN	22.786400	-1.198111	0.323343	0.186612	-24.989774	-0.526574	NaN	30.155628	29.764924	26.863812	29.373904	28.982566	NaN	24.847944
2010-09-03_17:01:41.75000_-0700	NaN	NaN	NaN	45.269969	NaN	19.604129	-0.015436	0.285023	0.291990	-23.404281	0.908052	NaN	29.217407	26.076701	27.335457	30.702082	27.806637	NaN	24.851166
2010-09-03_17:01:41.76000_-0700	NaN	NaN	NaN	45.756194	NaN	17.409460	0.259767	0.304183	0.363404	-9.873553	4.055271	NaN	29.226972	26.007547	26.873424	28.600487	27.894714	NaN	24.847944
2010-09-03_17:01:41.77000_-0700	NaN	NaN	NaN	46.146593	NaN	16.504158	0.399111	0.285894	0.400852	-10.228341	2.493623	NaN	29.292474	26.152262	26.781955	29.605369	28.038857	NaN	24.847944
2010-09-03_17:01:41.78000_-0700	NaN	NaN	NaN	46.657660	NaN	18.342194	0.279798	0.366888	0.339019	-9.016660	3.200804	NaN	29.689931	26.788364	26.867016	28.672459	28.202129	NaN	24.847944
2010-09-03_17:01:41.79000_-0700	NaN	NaN	NaN	47.129688	NaN	21.881099	-0.274092	0.298087	0.381693	-0.773938	4.620045	NaN	27.734536	26.712904	25.531374	29.927611	28.988946	NaN	24.851166
2010-09-03_17:01:41.80000_-0700	NaN	NaN	NaN	47.644305	NaN	24.350103	-1.563886	0.391273	0.379951	-1.017013	4.051839	NaN	28.042054	26.470419	25.919122	28.355763	29.217407	NaN	24.844722
2010-09-03_17:01:41.81000_-0700	NaN	NaN	NaN	47.917584	NaN	22.127999	-2.291953	0.305054	0.404336	-24.582793	0.693453	NaN	29.455320	24.975772	26.079910	30.861276	28.123696	NaN	24.854388
2010-09-03_17:01:41.82000_-0700	NaN	NaN	NaN	48.638047	NaN	15.681157	-1.626591	0.332923	0.326826	-24.909074	0.502683	NaN	29.921244	26.155470	26.942452	29.060859	28.434158	NaN	24.844722
2010-09-03_17:01:41.83000_-0700	NaN	NaN	NaN	49.049740	NaN	10.413950	-0.679929	0.290249	0.326826	-25.032062	0.229272	NaN	30.549195	25.528161	26.788364	29.298850	28.280549	NaN	24.851166
2010-09-03_17:01:41.84000_-0700	NaN	NaN	NaN	49.496924	NaN	7.670614	0.327697	0.312892	0.363404	-8.950818	3.382718	NaN	28.904261	26.706494	26.863812	27.885122	28.747611	NaN	24.851166
2010-09-03_17:01:41.85000_-0700	NaN	NaN	NaN	50.061227	NaN	7.396280	0.359049	0.263251	0.387789	-9.412686	3.106754	NaN	28.590910	26.627815	26.391701	28.747611	27.649628	NaN	24.854388
2010-09-03_17:01:41.86000_-0700	NaN	NaN	NaN	50.405487	NaN	9.975017	0.268476	0.285023	0.356437	-9.329544	3.080354	NaN	28.979377	25.994708	25.994708	28.822751	29.057670	NaN	24.847944
2010-09-03_17:01:41.87000_-0700	NaN	NaN	NaN	50.888161	NaN	14.090022	0.210997	0.390402	0.326826	-8.892812	3.633128	NaN	28.744419	26.624609	26.231019	29.918060	28.117304	NaN	24.847944
2010-09-03_17:01:41.88000_-0700	NaN	NaN	NaN	51.267912	NaN	16.696192	0.042914	0.348599	0.362533	-0.803495	4.297112	NaN	28.120500	25.919122	26.234227	29.139140	29.764924	NaN	24.847944
2010-09-03_17:01:41.89000_-0700	NaN	NaN	NaN	51.704449	NaN	17.354593	-0.783565	0.237995	0.300699	-0.802355	4.791331	NaN	27.973184	26.322594	25.771126	27.816230	27.816230	NaN	24.851166
2010-09-03_17:01:41.90000_-0700	NaN	NaN	NaN	52.144534	NaN	15.736024	-2.170028	0.338148	0.316376	-8.275186	3.285010	NaN	30.780097	26.155470	26.706494	28.512540	28.982566	NaN	24.851166
2010-09-03_17:01:41.91000_-0700	NaN	NaN	NaN	52.463950	NaN	12.361720	-1.343550	0.318988	0.191837	-24.957164	-1.815448	NaN	30.461603	30.383537	26.778750	28.506154	28.584525	NaN	24.841501
2010-09-03_17:01:41.92000_-0700	NaN	NaN	NaN	52.804661	NaN	11.017485	-0.186131	0.297216	0.289378	-23.818535	-0.345596	NaN	30.074330	26.545917	26.939248	29.839906	28.117304	NaN	24.847944
2010-09-03_17:01:41.93000_-0700	NaN	NaN	NaN	53.234099	NaN	10.605984	0.295474	0.251929	0.386047	-7.087863	3.978037	NaN	29.689931	26.631020	25.685869	28.515733	27.888319	NaN	24.841501
2010-09-03_17:01:41.94000_-0700	NaN	NaN	NaN	53.578359	NaN	5.037010	0.253671	0.373855	0.353824	-6.037494	4.791582	NaN	29.295662	27.256882	26.863812	28.512540	28.355763	NaN	24.851166
2010-09-03_17:01:41.95000_-0700	NaN	NaN	NaN	53.869383	NaN	0.976872	0.310279	0.331181	0.338148	-5.350664	2.495310	NaN	28.829133	26.079910	26.316178	29.377092	27.966791	NaN	24.847944
2010-09-03_17:01:41.96000_-0700	NaN	NaN	NaN	54.078778	NaN	-0.367363	0.289378	0.332923	0.359049	-4.841104	2.715726	NaN	28.352569	25.915912	25.994708	28.430964	28.195739	NaN	24.857609
2010-09-03_17:01:41.97000_-0700	NaN	NaN	NaN	54.369801	NaN	-1.327530	0.394756	0.403465	0.391273	-4.465704	2.703563	NaN	28.587717	26.073491	26.388494	29.057670	28.117304	NaN	24.847944
2010-09-03_17:01:41.98000_-0700	NaN	NaN	NaN	54.611138	NaN	-2.095665	0.312021	0.309408	0.288507	-1.306579	3.654308	NaN	28.430964	26.624609	25.994708	29.135951	28.509347	NaN	24.844722
2010-09-03_17:01:41.99000_-0700	NaN	NaN	NaN	54.831180	NaN	-3.769100	-0.112976	0.285023	0.366017	-0.602707	2.513939	NaN	28.437351	26.158679	26.001128	28.358957	28.829133	NaN	24.851166
2010-09-03_17:01:42.00000_-0700	NaN	NaN	NaN	54.948300	NaN	-4.482367	-0.579776	0.244091	0.372984	-2.573838	2.370957	NaN	30.386718	27.017876	26.388494	28.274160	28.430964	NaN	24.844722
2010-09-03_17:01:42.01000_-0700	NaN	NaN	NaN	55.090263	NaN	-4.180600	0.298958	0.353824	0.292861	-2.809865	1.868867	NaN	29.302038	26.712904	26.004338	29.458507	28.832324	NaN	24.857609
2010-09-03_17:01:42.02000_-0700	NaN	NaN	NaN	55.026379	NaN	-3.878833	0.384305	0.269347	0.393885	-3.559609	2.599375	NaN	29.452134	25.919122	25.840314	28.198934	28.120500	NaN	24.854388
2010-09-03_17:01:42.03000_-0700	NaN	NaN	NaN	55.097361	NaN	-2.616898	0.285894	0.362533	0.430463	-3.449410	2.872399	NaN	28.904261	26.391701	25.682657	28.747611	27.414019	NaN	24.851166
2010-09-03_17:01:42.04000_-0700	NaN	NaN	NaN	55.242872	NaN	-1.217797	0.360791	0.324214	0.422625	-3.046884	3.541959	NaN	28.901070	25.915912	26.703288	28.587717	28.587717	NaN	24.847944
2010-09-03_17:01:42.05000_-0700	NaN	NaN	NaN	55.402581	NaN	-0.257629	0.686506	0.280669	0.391273	-2.030893	3.139802	NaN	28.825942	26.234227	26.942452	28.669267	28.512540	NaN	24.844722
2010-09-03_17:01:42.06000_-0700	NaN	NaN	NaN	55.388384	NaN	-0.916030	0.278927	0.277185	0.300699	-1.971499	3.316525	NaN	29.377092	26.158679	26.316178	28.437351	29.142329	NaN	24.854388
2010-09-03_17:01:42.07000_-0700	NaN	NaN	NaN	55.406130	NaN	-1.162930	0.340761	0.264122	0.041172	-1.186174	2.581930	NaN	28.590910	25.761492	26.549123	29.452134	28.512540	NaN	24.854388
2010-09-03_17:01:42.08000_-0700	NaN	NaN	NaN	55.413228	NaN	-1.108063	0.514069	0.241478	-0.195711	-1.270777	2.239736	NaN	29.139140	25.840314	26.155470	28.904261	28.198934	NaN	24.844722
2010-09-03_17:01:42.09000_-0700	NaN	NaN	NaN	55.257069	NaN	-2.534598	0.758791	0.373855	0.337277	0.405600	2.203223	NaN	26.712904	25.925543	26.555535	29.614926	28.126891	NaN	24.847944
2010-09-03_17:01:42.10000_-0700	NaN	NaN	NaN	55.310305	NaN	-1.601864	0.342502	0.384305	0.340761	-1.010828	2.732768	NaN	29.608554	26.470419	26.785159	29.452134	28.590910	NaN	24.854388
2010-09-03_17:01:42.11000_-0700	NaN	NaN	NaN	55.285461	NaN	-1.903631	0.310279	0.376467	0.368629	-1.186143	2.873880	NaN	28.979377	25.915912	26.860608	28.666075	29.292474	NaN	24.844722
2010-09-03_17:01:42.12000_-0700	NaN	NaN	NaN	55.264167	NaN	-1.931064	0.320730	0.360791	0.490555	-1.359840	2.724774	NaN	28.829133	26.237435	26.158679	29.142329	28.045250	NaN	24.844722
2010-09-03_17:01:42.13000_-0700	NaN	NaN	NaN	55.335148	NaN	-2.232831	0.395627	0.331181	0.444397	-1.475155	2.677432	NaN	29.530350	25.761492	26.627815	28.198934	28.904261	NaN	24.854388
2010-09-03_17:01:42.14000_-0700	NaN	NaN	NaN	55.274814	NaN	-2.589465	0.697828	0.361662	0.400852	-1.998936	3.299643	NaN	29.064049	25.607022	26.473625	28.672459	28.123696	NaN	24.847944
2010-09-03_17:01:42.15000_-0700	NaN	NaN	NaN	55.267716	NaN	-4.811568	0.861557	0.279798	0.244091	-1.792180	3.406770	NaN	29.458507	25.925543	26.004338	28.910641	28.205324	NaN	24.854388
2010-09-03_17:01:42.16000_-0700	NaN	NaN	NaN	55.292559	NaN	-6.896503	1.213399	0.356437	0.078621	-1.312592	2.771214	NaN	29.608554	26.155470	26.470419	28.590910	28.669267	NaN	24.844722
2010-09-03_17:01:42.17000_-0700	NaN	NaN	NaN	55.292559	NaN	-8.624805	1.802126	0.233640	0.399982	1.564046	2.094493	NaN	28.198934	26.706494	27.178294	29.843090	28.590910	NaN	24.847944
2010-09-03_17:01:42.18000_-0700	NaN	NaN	NaN	55.391933	NaN	-9.969040	0.182258	0.312021	0.377338	11.376913	1.483808	NaN	29.605369	26.388494	26.152262	28.430964	28.430964	NaN	24.841501
2010-09-03_17:01:42.19000_-0700	NaN	NaN	NaN	55.367090	NaN	-11.285841	0.307667	0.297216	0.290249	-0.802530	4.158233	NaN	29.070427	25.613447	27.030687	27.894714	28.522119	NaN	24.847944
2010-09-03_17:01:42.20000_-0700	NaN	NaN	NaN	55.423875	NaN	-11.971675	0.288507	0.328568	0.297216	-1.922630	3.633645	NaN	29.768109	26.079910	26.394908	27.731337	28.750802	NaN	24.844722
2010-09-03_17:01:42.21000_-0700	NaN	NaN	NaN	55.161244	NaN	-10.764607	0.578515	0.359049	0.316376	-1.935026	3.780354	NaN	28.907451	26.867016	26.709699	29.455320	28.985756	NaN	24.857609
2010-09-03_17:01:42.22000_-0700	NaN	NaN	NaN	55.175440	NaN	-8.844272	0.577644	0.261509	0.374726	-1.994973	4.001896	NaN	29.217407	26.549123	26.706494	28.042054	28.355763	NaN	24.851166
2010-09-03_17:01:42.23000_-0700	NaN	NaN	NaN	55.104459	NaN	-7.088537	0.928616	0.308537	0.426108	-1.976157	3.549861	NaN	28.982566	26.863812	27.021079	28.904261	27.492568	NaN	24.847944
2010-09-03_17:01:42.24000_-0700	NaN	NaN	NaN	55.100910	NaN	-6.046069	1.178563	0.360791	0.433076	-1.322316	3.080308	NaN	29.060859	26.706494	26.627815	27.963594	29.452134	NaN	24.847944
2010-09-03_17:01:42.25000_-0700	NaN	NaN	NaN	55.139949	NaN	-5.140768	1.391933	0.290249	0.815399	-1.163808	2.886736	NaN	29.452134	27.099693	27.256882	28.825942	28.904261	NaN	24.847944
2010-09-03_17:01:42.26000_-0700	NaN	NaN	NaN	55.061870	NaN	-5.469968	1.310940	0.354695	0.325085	23.147031	-0.042679	NaN	27.332256	26.152262	24.969338	28.117304	27.724941	NaN	24.847944
2010-09-03_17:01:42.27000_-0700	NaN	NaN	NaN	55.026379	NaN	-5.469968	0.325085	0.292861	0.420012	-0.387165	3.641638	NaN	29.373904	26.785159	26.470419	28.198934	28.198934	NaN	24.854388
2010-09-03_17:01:42.28000_-0700	NaN	NaN	NaN	54.923456	NaN	-6.073502	0.386918	0.325955	0.329439	-0.367475	3.945962	NaN	28.901070	26.860608	26.703288	29.527164	28.822751	NaN	24.841501
2010-09-03_17:01:42.29000_-0700	NaN	NaN	NaN	54.912809	NaN	-7.143403	0.225802	0.359920	0.341632	-1.392186	3.926610	NaN	29.598997	25.988289	26.224602	28.424577	27.482969	NaN	24.851166
2010-09-03_17:01:42.30000_-0700	NaN	NaN	NaN	55.047674	NaN	-7.966404	0.357308	0.304183	0.288507	-1.954914	3.620769	NaN	29.999384	26.863812	26.234227	29.843090	28.355763	NaN	24.844722
2010-09-03_17:01:42.31000_-0700	NaN	NaN	NaN	55.022830	NaN	-11.148674	2.295926	0.361662	0.469653	-2.008638	3.848961	NaN	29.367530	26.857404	27.329055	28.427771	27.643231	NaN	24.854388
2010-09-03_17:01:42.32000_-0700	NaN	NaN	NaN	54.792141	NaN	-19.872483	3.037932	0.297216	0.440914	-1.313121	3.509723	NaN	30.546015	26.234227	26.942452	30.233731	28.198934	NaN	24.847944
2010-09-03_17:01:42.33000_-0700	NaN	NaN	NaN	54.770846	NaN	-25.606055	3.035319	0.245833	0.577644	23.529837	0.389142	NaN	28.515733	26.867016	26.079910	28.437351	28.358957	NaN	24.851166
2010-09-03_17:01:42.34000_-0700	NaN	NaN	NaN	54.706963	NaN	-33.040495	1.893570	0.359049	0.694345	23.802268	0.415715	NaN	28.120500	25.524948	26.155470	30.155628	27.963594	NaN	24.844722
2010-09-03_17:01:42.35000_-0700	NaN	NaN	NaN	54.550804	NaN	-40.529802	0.263251	0.343373	0.334664	16.979595	1.307829	NaN	29.536723	26.870220	26.319386	28.048446	29.536723	NaN	24.844722
2010-09-03_17:01:42.36000_-0700	NaN	NaN	NaN	54.614687	NaN	-45.275772	0.293732	0.350340	0.312021	2.529797	1.828122	NaN	29.217407	26.549123	26.627815	28.904261	28.355763	NaN	24.851166
2010-09-03_17:01:42.37000_-0700	NaN	NaN	NaN	54.401743	NaN	-46.537706	0.882458	0.308537	0.335535	-1.967737	1.667149	NaN	29.924427	27.338658	26.945655	28.202129	29.220596	NaN	24.847944
2010-09-03_17:01:42.38000_-0700	NaN	NaN	NaN	54.195897	NaN	-45.385505	1.401513	0.327697	0.341632	-1.980463	2.103339	NaN	29.846275	26.158679	26.473625	29.220596	28.437351	NaN	24.851166
2010-09-03_17:01:42.39000_-0700	NaN	NaN	NaN	53.979404	NaN	-37.704166	2.106941	0.224931	0.382564	-2.010473	1.609054	NaN	29.135951	26.231019	26.309763	29.761740	29.057670	NaN	24.851166
2010-09-03_17:01:42.40000_-0700	NaN	NaN	NaN	53.762910	NaN	-29.309559	2.863752	0.281540	0.458332	-1.810070	1.650322	NaN	30.464783	26.624609	27.567906	29.527164	29.135951	NaN	24.847944
2010-09-03_17:01:42.41000_-0700	NaN	NaN	NaN	53.436396	NaN	-24.645888	3.455964	0.356437	0.405207	23.491640	1.725358	NaN	28.280549	26.709699	25.054724	28.672459	29.298850	NaN	24.847944
2010-09-03_17:01:42.42000_-0700	NaN	NaN	NaN	53.234099	NaN	-23.356520	2.362114	0.320730	0.401723	23.669903	1.665529	NaN	28.114109	27.800242	26.778750	29.132762	27.250479	NaN	24.841501
2010-09-03_17:01:42.43000_-0700	NaN	NaN	NaN	53.028253	NaN	-39.898834	1.271749	0.346857	-1.320036	23.505589	1.611639	NaN	28.434158	26.706494	26.155470	28.512540	28.904261	NaN	24.847944
2010-09-03_17:01:42.44000_-0700	NaN	NaN	NaN	52.676895	NaN	-50.597843	0.372113	0.332052	-0.383824	3.104510	1.627422	NaN	29.448947	26.781955	27.096490	29.135951	27.489369	NaN	24.841501
2010-09-03_17:01:42.45000_-0700	NaN	NaN	NaN	52.669796	NaN	-37.896199	0.603771	0.242349	-0.445658	-1.903453	1.604333	NaN	28.829133	26.394908	27.181495	28.672459	28.437351	NaN	24.844722
2010-09-03_17:01:42.46000_-0700	NaN	NaN	NaN	52.598815	NaN	-41.407669	0.776209	0.319859	-0.132136	-1.894848	2.952186	NaN	29.064049	25.685869	26.788364	29.768109	28.358957	NaN	24.851166
