2010-09-03_09:11:20.26000_-0700	NaN	NaN	NaN	56.460203	NaN	9.673250	-0.469172	0.359920	0.342502	-0.785095	1.662718	NaN	30.319850	24.032233	22.209053	30.632079	25.375300	NaN	22.557295
2010-09-03_09:11:20.27000_-0700	NaN	NaN	NaN	56.524086	NaN	10.002450	-0.969066	0.386047	0.329439	-0.780983	1.670648	NaN	30.007419	24.427647	22.526634	30.163660	25.296401	NaN	22.550852
2010-09-03_09:11:20.28000_-0700	NaN	NaN	NaN	56.524086	NaN	9.426349	-1.313940	0.354695	0.318117	-0.747602	1.749778	NaN	29.544735	24.196852	23.246837	30.794444	25.854809	NaN	22.563738
2010-09-03_09:11:20.29000_-0700	NaN	NaN	NaN	56.623460	NaN	9.344049	-2.200509	0.360791	0.222319	-9.840699	1.214762	NaN	30.010587	23.322865	22.529852	29.072084	26.402988	NaN	22.550852
2010-09-03_09:11:20.30000_-0700	NaN	NaN	NaN	56.680245	NaN	11.182085	-0.666865	0.399111	0.356437	-23.762008	-0.090074	NaN	29.228628	23.798035	24.430852	30.635243	25.851614	NaN	22.557295
2010-09-03_09:11:20.31000_-0700	NaN	NaN	NaN	56.697990	NaN	9.810416	0.173549	0.222319	0.375596	-0.861623	1.649632	NaN	30.007419	23.873974	22.923310	30.319850	25.138564	NaN	22.550852
2010-09-03_09:11:20.32000_-0700	NaN	NaN	NaN	56.712186	NaN	9.810416	-0.059851	0.377338	0.395627	-0.814757	1.650891	NaN	29.613425	24.266315	23.316440	29.535221	25.293201	NaN	22.554073
2010-09-03_09:11:20.33000_-0700	NaN	NaN	NaN	56.705088	NaN	9.398916	-0.149554	0.397369	0.339890	-0.806412	1.656941	NaN	30.547712	24.342179	23.550876	30.625751	26.393412	NaN	22.563738
2010-09-03_09:11:20.34000_-0700	NaN	NaN	NaN	56.783168	NaN	9.920150	-0.364665	0.286765	0.268476	-0.787583	1.664495	NaN	29.453834	24.658330	22.123182	30.625751	25.605523	NaN	22.554073
2010-09-03_09:11:20.35000_-0700	NaN	NaN	NaN	56.744128	NaN	11.291818	-0.878493	0.379951	0.331181	-0.786538	1.662137	NaN	30.472825	24.345385	22.920095	29.691615	24.898508	NaN	22.550852
2010-09-03_09:11:20.36000_-0700	NaN	NaN	NaN	56.761873	NaN	11.813052	-1.309585	0.329439	0.278927	-0.793867	1.679379	NaN	30.001083	24.104927	22.520198	29.922942	25.447789	NaN	22.560517
2010-09-03_09:11:20.37000_-0700	NaN	NaN	NaN	56.744128	NaN	11.236952	-1.830380	0.380822	0.370371	-1.186174	1.602788	NaN	29.144015	23.316440	23.078673	30.160493	25.056425	NaN	22.550852
2010-09-03_09:11:20.38000_-0700	NaN	NaN	NaN	56.754775	NaN	10.660851	-1.677102	0.318988	0.353824	-24.758934	-0.074555	NaN	28.683677	23.801244	23.880392	31.262253	25.775990	NaN	22.557295
2010-09-03_09:11:20.39000_-0700	NaN	NaN	NaN	56.836404	NaN	10.523684	0.115199	0.381693	0.302441	-7.975150	0.516524	NaN	29.772963	24.190438	22.605996	29.538393	27.186375	NaN	22.557295
2010-09-03_09:11:20.40000_-0700	NaN	NaN	NaN	56.854149	NaN	10.962618	0.013304	0.357308	0.299829	-0.839525	1.650982	NaN	30.166827	24.509895	22.767896	29.385121	25.772794	NaN	22.557295
2010-09-03_09:11:20.41000_-0700	NaN	NaN	NaN	56.886091	NaN	10.907751	-0.112976	0.324214	0.372984	-0.814916	1.654503	NaN	29.303708	24.427647	23.240411	30.788118	26.006020	NaN	22.550852
2010-09-03_09:11:20.42000_-0700	NaN	NaN	NaN	56.907385	NaN	9.563516	-0.307186	0.297216	0.377338	-0.792481	1.655596	NaN	29.769793	24.503486	22.444040	29.691615	26.160376	NaN	22.557295
2010-09-03_09:11:20.43000_-0700	NaN	NaN	NaN	56.907385	NaN	9.289182	-0.592839	0.260638	0.268476	-0.788802	1.659559	NaN	29.222281	24.029025	22.205833	29.378777	26.081607	NaN	22.557295
2010-09-03_09:11:20.44000_-0700	NaN	NaN	NaN	56.910934	NaN	10.935184	-1.036125	0.380822	0.265864	-0.769215	1.673014	NaN	29.772963	23.794825	22.526634	29.929279	25.217489	NaN	22.557295
2010-09-03_09:11:20.45000_-0700	NaN	NaN	NaN	56.786717	NaN	12.718353	-1.401029	0.332923	0.125649	-0.870219	1.727551	NaN	29.388293	23.563721	22.771113	29.857466	25.460582	NaN	22.560517
2010-09-03_09:11:20.46000_-0700	NaN	NaN	NaN	56.871894	NaN	11.099785	-2.276277	0.313763	0.046398	-6.317391	1.386254	NaN	29.228628	22.847218	22.688562	30.323016	25.536256	NaN	22.557295
2010-09-03_09:11:20.47000_-0700	NaN	NaN	NaN	56.985465	NaN	9.344049	-0.923779	0.356437	0.311150	-24.188293	-0.091301	NaN	29.851127	23.161156	24.585721	30.475990	25.296401	NaN	22.554073
2010-09-03_09:11:20.48000_-0700	NaN	NaN	NaN	56.843502	NaN	7.368847	0.241478	0.322472	0.437430	-0.869690	1.648103	NaN	28.827644	23.867556	23.392457	30.469660	25.684371	NaN	22.557295
2010-09-03_09:11:20.49000_-0700	NaN	NaN	NaN	56.903836	NaN	8.877682	0.278056	0.299829	0.426979	-0.839964	1.656032	NaN	29.613425	23.474885	22.761463	29.847958	26.711393	NaN	22.554073
2010-09-03_09:11:20.50000_-0700	NaN	NaN	NaN	57.035151	NaN	9.042282	-0.047659	0.333793	0.393014	-0.821067	1.654916	NaN	29.610254	24.263108	23.392457	29.610254	25.211089	NaN	22.557295
2010-09-03_09:11:20.51000_-0700	NaN	NaN	NaN	57.077740	NaN	9.289182	-0.344634	0.296345	0.429592	-0.793636	1.658189	NaN	30.710105	23.794825	23.636487	30.632079	24.901710	NaN	22.563738
2010-09-03_09:11:20.52000_-0700	NaN	NaN	NaN	57.099035	NaN	8.246714	-0.558874	0.336406	0.345115	-0.788180	1.663603	NaN	30.160493	23.474885	22.602778	29.457005	25.293201	NaN	22.550852
2010-09-03_09:11:20.53000_-0700	NaN	NaN	NaN	57.138074	NaN	6.326379	-0.969066	0.262380	0.356437	-0.816877	1.671660	NaN	29.697955	23.718873	22.609214	30.479155	25.851614	NaN	22.554073
2010-09-03_09:11:20.54000_-0700	NaN	NaN	NaN	57.159369	NaN	5.667978	-1.482022	0.420883	0.135229	-0.955705	1.613852	NaN	29.691615	23.712453	23.395669	29.300535	25.214289	NaN	22.557295
2010-09-03_09:11:20.55000_-0700	NaN	NaN	NaN	57.198409	NaN	7.039646	-1.463733	0.398240	-0.001501	-24.791578	-0.154865	NaN	29.381949	24.190438	23.794825	30.085545	26.478512	NaN	22.554073
2010-09-03_09:11:20.56000_-0700	NaN	NaN	NaN	57.233899	NaN	7.835214	0.234511	0.328568	0.394756	-14.297371	0.157722	NaN	30.160493	24.029025	23.237197	30.940945	24.898508	NaN	22.557295
2010-09-03_09:11:20.57000_-0700	NaN	NaN	NaN	57.059995	NaN	7.670614	0.238866	0.398240	0.413045	-0.841070	1.647945	NaN	29.694785	24.111342	23.398881	31.645435	26.006020	NaN	22.560517
2010-09-03_09:11:20.58000_-0700	NaN	NaN	NaN	57.141623	NaN	7.313980	0.018529	0.339890	0.373855	-0.828804	1.647183	NaN	29.378777	23.712453	23.633277	30.316684	25.608720	NaN	22.554073
2010-09-03_09:11:20.59000_-0700	NaN	NaN	NaN	57.177114	NaN	7.368847	-0.191357	0.372113	0.305054	-0.796288	1.659743	NaN	29.613425	23.949902	22.999390	29.535221	25.450987	NaN	22.554073
2010-09-03_09:11:20.60000_-0700	NaN	NaN	NaN	57.319077	NaN	7.725480	-0.366407	0.401723	0.396498	-0.804552	1.659513	NaN	29.851127	24.190438	23.398881	29.225455	24.506691	NaN	22.554073
2010-09-03_09:11:20.61000_-0700	NaN	NaN	NaN	57.418451	NaN	7.533447	-0.869784	0.399111	0.345986	-0.790788	1.665895	NaN	29.854296	23.481308	22.609214	30.401092	25.378498	NaN	22.557295
2010-09-03_09:11:20.62000_-0700	NaN	NaN	NaN	57.443294	NaN	7.313980	-1.203336	0.347728	0.243220	-0.846489	1.711810	NaN	29.772963	24.664738	23.081887	30.632079	24.664738	NaN	22.557295
2010-09-03_09:11:20.63000_-0700	NaN	NaN	NaN	57.524923	NaN	6.381245	-1.892213	0.293732	-0.058981	-2.667287	1.547083	NaN	27.817891	23.877183	22.212273	30.557205	25.930420	NaN	22.554073
2010-09-03_09:11:20.64000_-0700	NaN	NaN	NaN	57.514275	NaN	6.298945	-0.989096	0.419141	0.363404	-24.468407	-0.091488	NaN	29.704296	23.883601	23.566932	29.626107	24.516305	NaN	22.560517
2010-09-03_09:11:20.65000_-0700	NaN	NaN	NaN	57.535570	NaN	7.176813	0.234511	0.417400	0.291990	-0.881428	1.645054	NaN	29.313226	23.646119	23.329291	29.234974	25.384896	NaN	22.560517
2010-09-03_09:11:20.66000_-0700	NaN	NaN	NaN	57.390058	NaN	7.012213	0.090814	0.483588	0.413045	-0.834392	1.653540	NaN	29.616595	24.032233	22.209053	29.616595	25.769597	NaN	22.557295
2010-09-03_09:11:20.67000_-0700	NaN	NaN	NaN	57.542668	NaN	6.902479	-0.079882	0.382564	0.379080	-0.809969	1.658619	NaN	29.457005	24.187231	23.237197	30.550876	25.450987	NaN	22.560517
2010-09-03_09:11:20.68000_-0700	NaN	NaN	NaN	57.627845	NaN	7.204246	-0.328958	0.263251	0.318988	-0.806514	1.653896	NaN	30.010587	23.639698	22.847218	30.947269	26.166763	NaN	22.554073
2010-09-03_09:11:20.69000_-0700	NaN	NaN	NaN	57.620747	NaN	6.737879	-0.606774	0.351211	0.419141	-0.774224	1.664929	NaN	29.844789	23.550876	22.837570	30.937783	26.157182	NaN	22.557295
2010-09-03_09:11:20.70000_-0700	NaN	NaN	NaN	57.574609	NaN	6.765313	-0.975162	0.299829	0.379080	-0.810478	1.672769	NaN	29.772963	24.348591	22.923310	30.319850	25.059626	NaN	22.550852
2010-09-03_09:11:20.71000_-0700	NaN	NaN	NaN	57.649140	NaN	7.368847	-1.350517	0.251058	0.294603	-0.857488	1.612645	NaN	29.616595	23.636487	23.398881	31.022082	25.375300	NaN	22.557295
2010-09-03_09:11:20.72000_-0700	NaN	NaN	NaN	57.691729	NaN	6.929913	-1.868699	0.393885	0.035947	-24.743016	-0.434708	NaN	29.463349	23.877183	24.193645	29.776132	24.588925	NaN	22.550852
2010-09-03_09:11:20.73000_-0700	NaN	NaN	NaN	57.634944	NaN	5.722845	-0.035466	0.326826	0.375596	-18.237917	0.009018	NaN	30.004251	23.316440	24.187231	30.238594	25.687567	NaN	22.547630
2010-09-03_09:11:20.74000_-0700	NaN	NaN	NaN	57.744965	NaN	4.872410	0.066428	0.339019	0.325085	-0.835092	1.657968	NaN	29.622936	23.563721	23.563721	29.544735	25.223889	NaN	22.550852
2010-09-03_09:11:20.75000_-0700	NaN	NaN	NaN	57.716572	NaN	5.256477	0.127391	0.361662	0.291120	-0.842500	1.651939	NaN	30.628915	24.108135	22.920095	31.096884	25.529860	NaN	22.554073
2010-09-03_09:11:20.76000_-0700	NaN	NaN	NaN	57.716572	NaN	5.667978	-0.092075	0.340761	0.347728	-0.807222	1.661243	NaN	30.157325	24.579312	23.392457	30.391595	25.842027	NaN	22.554073
2010-09-03_09:11:20.77000_-0700	NaN	NaN	NaN	57.808848	NaN	5.860011	-0.516200	0.380822	0.292861	-0.785860	1.663092	NaN	29.691615	24.424442	23.712453	31.408613	25.214289	NaN	22.554073
2010-09-03_09:11:20.78000_-0700	NaN	NaN	NaN	57.823044	NaN	6.134345	-0.635513	0.308537	0.376467	-0.806662	1.661883	NaN	29.769793	23.870765	22.444040	30.862956	26.002825	NaN	22.550852
2010-09-03_09:11:20.79000_-0700	NaN	NaN	NaN	57.656238	NaN	6.024612	-1.160662	0.406949	0.325085	-0.835920	1.704552	NaN	29.844789	25.053224	22.758247	29.688445	25.999630	NaN	22.550852
2010-09-03_09:11:20.80000_-0700	NaN	NaN	NaN	57.894025	NaN	5.503378	-1.752870	0.331181	0.159614	-1.957662	1.573791	NaN	28.909138	23.554087	22.761463	29.613425	26.239131	NaN	22.560517
2010-09-03_09:11:20.81000_-0700	NaN	NaN	NaN	57.943712	NaN	5.530811	-1.063993	0.259767	0.230157	-24.638143	-0.098565	NaN	29.072084	23.718873	23.877183	29.619766	24.983876	NaN	22.550852
2010-09-03_09:11:20.82000_-0700	NaN	NaN	NaN	57.776906	NaN	6.353812	0.270218	0.310279	0.402594	-0.863437	1.649881	NaN	29.457005	23.633277	22.920095	30.160493	25.687567	NaN	22.557295
2010-09-03_09:11:20.83000_-0700	NaN	NaN	NaN	57.936614	NaN	7.451147	0.035947	0.325085	0.433947	-0.842434	1.652064	NaN	30.397926	24.664738	22.447259	30.554041	25.690764	NaN	22.557295
2010-09-03_09:11:20.84000_-0700	NaN	NaN	NaN	57.879829	NaN	6.655579	-0.109492	0.357308	0.330310	-0.805003	1.661757	NaN	30.166827	24.035441	23.402093	30.947269	24.983876	NaN	22.554073
2010-09-03_09:11:20.85000_-0700	NaN	NaN	NaN	58.021792	NaN	5.256477	-0.355956	0.372113	0.381693	-0.806542	1.657722	NaN	30.007419	24.190438	22.685345	30.788118	26.557215	NaN	22.554073
2010-09-03_09:11:20.86000_-0700	NaN	NaN	NaN	57.975654	NaN	5.283911	-0.508362	0.439172	0.390402	-0.784291	1.665534	NaN	29.926111	24.108135	23.395669	29.847958	26.632715	NaN	22.557295
2010-09-03_09:11:20.87000_-0700	NaN	NaN	NaN	58.018243	NaN	5.887445	-0.920296	0.406949	0.390402	-0.800078	1.674162	NaN	29.532050	24.104927	22.599561	29.766623	26.393412	NaN	22.560517
2010-09-03_09:11:20.88000_-0700	NaN	NaN	NaN	58.092773	NaN	6.271512	-1.387966	0.359049	0.395627	-0.808866	1.615508	NaN	29.147188	23.873974	22.844002	30.007419	25.138564	NaN	22.557295
2010-09-03_09:11:20.89000_-0700	NaN	NaN	NaN	58.110518	NaN	6.765313	-1.981044	0.285894	0.156131	-21.724669	0.520075	NaN	29.378777	23.949902	24.187231	29.847958	25.766401	NaN	22.557295
2010-09-03_09:11:20.90000_-0700	NaN	NaN	NaN	58.082126	NaN	7.506013	-0.122556	0.406078	0.390402	-20.693931	-0.049266	NaN	29.776132	24.667941	23.481308	30.401092	26.481704	NaN	22.557295
2010-09-03_09:11:20.91000_-0700	NaN	NaN	NaN	58.114067	NaN	6.518412	0.127391	0.366017	0.361662	-0.840190	1.652599	NaN	30.166827	23.798035	23.798035	29.619766	25.693961	NaN	22.557295
2010-09-03_09:11:20.92000_-0700	NaN	NaN	NaN	58.177951	NaN	5.201611	-0.115589	0.329439	0.282411	-0.819650	1.653810	NaN	29.776132	24.351796	22.529852	29.541564	25.062826	NaN	22.557295
2010-09-03_09:11:20.93000_-0700	NaN	NaN	NaN	58.170852	NaN	4.817544	-0.139974	0.352082	0.373855	-0.813260	1.657904	NaN	29.619766	23.798035	23.005820	30.010587	26.324259	NaN	22.563738
2010-09-03_09:11:20.94000_-0700	NaN	NaN	NaN	58.263128	NaN	6.490979	-0.371632	0.321601	0.393885	-0.798429	1.662325	NaN	30.628915	23.949902	22.999390	30.550876	25.056425	NaN	22.557295
2010-09-03_09:11:20.95000_-0700	NaN	NaN	NaN	58.216990	NaN	8.356448	-0.571067	0.292861	0.353824	-0.809433	1.662887	NaN	29.932448	23.639698	22.132845	31.181156	25.141764	NaN	22.557295
2010-09-03_09:11:20.96000_-0700	NaN	NaN	NaN	58.259579	NaN	8.219281	-1.236430	0.445268	0.259767	-0.818171	1.690270	NaN	29.929279	23.873974	23.398881	30.241761	26.950537	NaN	22.554073
2010-09-03_09:11:20.97000_-0700	NaN	NaN	NaN	58.284422	NaN	8.383881	-1.893955	0.307667	0.295474	-1.562510	1.591818	NaN	29.300535	23.791616	22.285249	29.378777	25.135363	NaN	22.560517
2010-09-03_09:11:20.98000_-0700	NaN	NaN	NaN	58.256030	NaN	8.630782	-1.310456	0.171807	0.354695	-24.733724	-0.096784	NaN	29.694785	24.111342	24.427647	31.100045	25.296401	NaN	22.557295
2010-09-03_09:11:20.99000_-0700	NaN	NaN	NaN	58.241834	NaN	9.124582	0.065558	0.380822	0.331181	-0.841942	1.649074	NaN	29.766623	23.867556	23.154728	29.688445	25.763205	NaN	22.550852
2010-09-03_09:11:21.00000_-0700	NaN	NaN	NaN	58.287972	NaN	8.685648	0.020271	0.366017	0.415658	-0.837630	1.651919	NaN	29.222281	23.791616	22.761463	29.457005	25.608720	NaN	22.557295
2010-09-03_09:11:21.01000_-0700	NaN	NaN	NaN	58.295070	NaN	8.136981	-0.152166	0.351211	0.374726	-0.812980	1.655513	NaN	30.160493	23.949902	23.237197	30.082378	25.845222	NaN	22.554073
2010-09-03_09:11:21.02000_-0700	NaN	NaN	NaN	58.302168	NaN	7.121946	-0.333313	0.327697	0.317246	-0.802278	1.660410	NaN	30.010587	23.402093	22.609214	29.854296	25.930420	NaN	22.554073
2010-09-03_09:11:21.03000_-0700	NaN	NaN	NaN	58.298619	NaN	6.436112	-0.554520	0.285894	0.251058	-0.797745	1.661428	NaN	30.010587	24.588925	22.767896	30.401092	25.378498	NaN	22.554073
2010-09-03_09:11:21.04000_-0700	NaN	NaN	NaN	58.319913	NaN	6.134345	-0.939455	0.344244	0.460073	-0.786760	1.675499	NaN	30.316684	24.424442	22.761463	29.847958	24.661534	NaN	22.554073
2010-09-03_09:11:21.05000_-0700	NaN	NaN	NaN	58.316364	NaN	7.231680	-1.281717	0.380822	0.356437	-0.786499	1.614561	NaN	29.929279	23.794825	23.319653	30.163660	25.533058	NaN	22.550852
2010-09-03_09:11:21.06000_-0700	NaN	NaN	NaN	58.358953	NaN	8.685648	-2.103840	0.301570	0.123908	-13.077833	1.037725	NaN	29.772963	27.971663	23.794825	30.475990	26.084801	NaN	22.560517
2010-09-03_09:11:21.07000_-0700	NaN	NaN	NaN	58.341208	NaN	8.959982	-0.377728	0.298087	0.351211	-22.232694	-0.085720	NaN	29.694785	23.398881	24.190438	29.694785	25.848418	NaN	22.554073
2010-09-03_09:11:21.08000_-0700	NaN	NaN	NaN	58.380247	NaN	8.575915	0.076879	0.390402	0.384305	-0.843388	1.650102	NaN	29.626107	23.646119	22.853650	30.641571	24.437263	NaN	22.547630
2010-09-03_09:11:21.09000_-0700	NaN	NaN	NaN	58.373149	NaN	7.506013	-0.096429	0.301570	0.242349	-0.814697	1.655923	NaN	29.375605	24.263108	23.233984	29.844789	26.472129	NaN	22.550852
2010-09-03_09:11:21.10000_-0700	NaN	NaN	NaN	58.366051	NaN	7.368847	-0.273221	0.308537	0.357308	-0.816215	1.654875	NaN	30.329348	23.883601	22.456915	30.563534	25.069228	NaN	22.550852
2010-09-03_09:11:21.11000_-0700	NaN	NaN	NaN	58.415738	NaN	7.231680	-0.355956	0.378209	0.374726	-0.802484	1.661020	NaN	29.776132	23.639698	22.847218	31.025244	25.220689	NaN	22.557295
2010-09-03_09:11:21.12000_-0700	NaN	NaN	NaN	58.344757	NaN	7.067080	-0.603290	0.306796	0.352953	-0.790485	1.665342	NaN	30.001083	24.579312	23.313227	31.093723	25.290002	NaN	22.557295
2010-09-03_09:11:21.13000_-0700	NaN	NaN	NaN	58.433483	NaN	6.929913	-1.059639	0.317246	0.269347	-0.829582	1.683794	NaN	29.460177	24.585721	23.557299	30.397926	26.871899	NaN	22.557295
2010-09-03_09:11:21.14000_-0700	NaN	NaN	NaN	58.295070	NaN	6.875046	-1.602206	0.335535	0.040302	-1.163808	1.611780	NaN	29.694785	23.081887	22.844002	29.929279	26.321067	NaN	22.554073
2010-09-03_09:11:21.15000_-0700	NaN	NaN	NaN	58.490268	NaN	6.628146	-1.425414	0.383435	0.289378	-24.796975	-0.186838	NaN	29.381949	24.506691	24.111342	29.772963	25.611918	NaN	22.550852
2010-09-03_09:11:21.16000_-0700	NaN	NaN	NaN	58.362502	NaN	6.024612	0.231028	0.345986	0.474879	-0.860647	2.203345	NaN	30.313518	24.263108	22.837570	29.453834	24.974271	NaN	22.557295
2010-09-03_09:11:21.17000_-0700	NaN	NaN	NaN	58.341208	NaN	5.722845	0.126520	0.374726	0.359049	-0.835219	1.654773	NaN	29.228628	23.798035	23.481308	30.010587	25.930420	NaN	22.560517
2010-09-03_09:11:21.18000_-0700	NaN	NaN	NaN	58.358953	NaN	5.777711	-0.025886	0.334664	0.438301	-0.830771	1.655014	NaN	30.088713	24.272727	22.609214	29.776132	25.062826	NaN	22.560517
2010-09-03_09:11:21.19000_-0700	NaN	NaN	NaN	58.429934	NaN	6.161779	-0.247965	0.360791	0.420883	-0.801264	1.656641	NaN	30.085545	24.585721	22.447259	31.333859	25.848418	NaN	22.560517
2010-09-03_09:11:21.20000_-0700	NaN	NaN	NaN	58.554151	NaN	6.052045	-0.443045	0.318988	0.375596	-0.809481	1.656479	NaN	30.010587	24.746945	22.450478	30.323016	25.220689	NaN	22.557295
2010-09-03_09:11:21.21000_-0700	NaN	NaN	NaN	58.593191	NaN	4.982144	-0.814046	0.298958	0.345115	-0.808244	1.667562	NaN	30.710105	24.190438	22.685345	30.319850	25.690764	NaN	22.550852
2010-09-03_09:11:21.22000_-0700	NaN	NaN	NaN	58.621584	NaN	4.680377	-1.191144	0.304183	0.245833	-0.797196	1.768569	NaN	29.538393	24.348591	22.685345	30.710105	25.375300	NaN	22.554073
2010-09-03_09:11:21.23000_-0700	NaN	NaN	NaN	58.607387	NaN	5.750278	-1.847797	0.354695	-0.178293	-5.638126	1.418694	NaN	29.613425	27.968481	22.523416	29.222281	26.790058	NaN	22.554073
2010-09-03_09:11:21.24000_-0700	NaN	NaN	NaN	58.706761	NaN	6.490979	-0.740891	0.317246	0.320730	-23.188524	-0.089166	NaN	29.851127	23.557299	24.111342	29.460177	25.296401	NaN	22.547630
2010-09-03_09:11:21.25000_-0700	NaN	NaN	NaN	58.564799	NaN	5.997178	0.142196	0.399982	0.387789	-0.864911	1.647954	NaN	30.238594	23.870765	23.078673	30.940945	25.293201	NaN	22.557295
2010-09-03_09:11:21.26000_-0700	NaN	NaN	NaN	58.653525	NaN	5.585678	0.127391	0.370371	0.410432	-0.838281	1.649668	NaN	29.144015	24.345385	23.554087	30.082378	25.608720	NaN	22.550852
2010-09-03_09:11:21.27000_-0700	NaN	NaN	NaN	58.607387	NaN	5.722845	-0.083366	0.413916	0.308537	-0.814878	1.657599	NaN	30.238594	23.633277	22.682128	30.082378	25.924030	NaN	22.557295
2010-09-03_09:11:21.28000_-0700	NaN	NaN	NaN	58.738703	NaN	5.503378	-0.392533	0.354695	0.279798	-0.801664	1.657769	NaN	30.401092	24.114549	22.688562	29.619766	26.245517	NaN	22.554073
2010-09-03_09:11:21.29000_-0700	NaN	NaN	NaN	58.745801	NaN	5.421078	-0.708668	0.413045	0.335535	-0.779201	1.666523	NaN	29.844789	24.658330	23.313227	29.922942	25.605523	NaN	22.560517
2010-09-03_09:11:21.30000_-0700	NaN	NaN	NaN	58.770644	NaN	6.765313	-0.829723	0.348599	0.410432	-0.837237	1.681967	NaN	31.100045	23.873974	22.685345	29.929279	25.690764	NaN	22.566960
2010-09-03_09:11:21.31000_-0700	NaN	NaN	NaN	58.763546	NaN	7.643180	-1.231205	0.277185	0.278927	-0.905138	1.615647	NaN	29.535221	23.474885	23.157942	31.330699	24.819530	NaN	22.557295
2010-09-03_09:11:21.32000_-0700	NaN	NaN	NaN	58.706761	NaN	7.313980	-1.590884	0.386047	0.365146	-24.883996	-0.490378	NaN	29.075258	24.592129	24.196852	29.622936	26.563597	NaN	22.554073
2010-09-03_09:11:21.33000_-0700	NaN	NaN	NaN	58.791939	NaN	7.067080	0.089072	0.366888	0.339890	0.171789	1.154487	NaN	29.694785	24.111342	22.923310	29.538393	27.029163	NaN	22.560517
2010-09-03_09:11:21.34000_-0700	NaN	NaN	NaN	58.664172	NaN	7.012213	0.078621	0.302441	0.379951	-0.831311	1.656807	NaN	28.990618	23.478097	23.794825	30.554041	26.242324	NaN	22.550852
2010-09-03_09:11:21.35000_-0700	NaN	NaN	NaN	58.770644	NaN	6.820179	-0.052884	0.394756	0.341632	-0.827923	1.651930	NaN	30.248094	23.959527	23.326078	31.106367	26.169956	NaN	22.554073
2010-09-03_09:11:21.36000_-0700	NaN	NaN	NaN	58.781291	NaN	6.847613	-0.193969	0.310279	0.392144	-0.809202	1.654390	NaN	30.085545	23.794825	22.764680	30.241761	24.348591	NaN	22.560517
2010-09-03_09:11:21.37000_-0700	NaN	NaN	NaN	58.706761	NaN	6.545846	-0.281930	0.319859	0.354695	-0.794725	1.662947	NaN	29.851127	23.873974	22.844002	30.632079	26.321067	NaN	22.557295
2010-09-03_09:11:21.38000_-0700	NaN	NaN	NaN	58.784841	NaN	6.436112	-0.607644	0.386047	0.377338	-0.816792	1.665532	NaN	30.401092	23.798035	23.164369	30.947269	25.378498	NaN	22.557295
2010-09-03_09:11:21.39000_-0700	NaN	NaN	NaN	58.788390	NaN	5.832578	-1.093604	0.406078	0.352082	-0.760243	1.749250	NaN	30.479155	23.481308	23.085101	30.557205	25.772794	NaN	22.554073
2010-09-03_09:11:21.40000_-0700	NaN	NaN	NaN	58.610936	NaN	4.844977	-1.585659	0.317246	0.284152	-2.438533	1.554983	NaN	28.517421	22.761463	22.205833	30.082378	25.372101	NaN	22.560517
2010-09-03_09:11:21.41000_-0700	NaN	NaN	NaN	58.735154	NaN	4.186576	-0.664253	0.255413	0.331181	-23.823655	-0.091865	NaN	29.381949	23.557299	23.953110	30.007419	25.138564	NaN	22.554073
2010-09-03_09:11:21.42000_-0700	NaN	NaN	NaN	58.774193	NaN	5.585678	0.131746	0.323343	0.307667	-0.843968	1.649912	NaN	29.854296	23.560510	23.798035	30.166827	25.930420	NaN	22.554073
2010-09-03_09:11:21.43000_-0700	NaN	NaN	NaN	58.770644	NaN	5.942312	0.043785	0.267605	0.365146	-0.835598	1.651117	NaN	29.697955	23.560510	23.085101	30.010587	26.324259	NaN	22.554073
2010-09-03_09:11:21.44000_-0700	NaN	NaN	NaN	58.813233	NaN	5.887445	-0.153908	0.330310	0.394756	-0.802167	1.663553	NaN	30.635243	23.639698	22.688562	29.776132	24.825935	NaN	22.554073
2010-09-03_09:11:21.45000_-0700	NaN	NaN	NaN	58.834527	NaN	5.640545	-0.315895	0.394756	0.409561	-0.811563	1.658628	NaN	29.847958	23.791616	22.840786	30.628915	25.135363	NaN	22.557295
2010-09-03_09:11:21.46000_-0700	NaN	NaN	NaN	58.752899	NaN	5.722845	-0.547553	0.391273	0.331181	-0.797043	1.661465	NaN	29.697955	24.035441	23.243624	30.401092	25.851614	NaN	22.554073
