2010-09-03_17:05:46.69000_-0700	NaN	NaN	NaN	21.505167	NaN	-20.421150	0.485329	0.399982	0.308537	22.030317	4.622064	NaN	30.367634	27.391617	25.817838	28.646923	27.705752	NaN	24.825392
2010-09-03_17:05:46.70000_-0700	NaN	NaN	NaN	21.082821	NaN	-26.044989	0.347728	0.214481	0.438301	8.744468	6.824094	NaN	30.683011	26.608581	25.584534	30.058417	28.022877	NaN	24.828614
2010-09-03_17:05:46.71000_-0700	NaN	NaN	NaN	20.564648	NaN	-30.845827	0.296345	0.264122	0.389531	7.696085	7.055552	NaN	31.150928	26.293724	26.293724	30.058417	27.865939	NaN	24.825392
2010-09-03_17:05:46.72000_-0700	NaN	NaN	NaN	20.064221	NaN	-29.144959	0.283282	0.251058	0.345115	3.940152	6.132470	NaN	31.696261	25.899860	27.080478	29.980286	28.806797	NaN	24.825392
2010-09-03_17:05:46.73000_-0700	NaN	NaN	NaN	19.404082	NaN	-22.945019	1.109762	0.306796	0.306796	-1.954577	5.307109	NaN	31.072973	26.372458	27.551909	30.058417	28.414997	NaN	24.825392
2010-09-03_17:05:46.74000_-0700	NaN	NaN	NaN	19.113054	NaN	-19.817616	2.383016	0.258026	0.329439	-1.505978	4.352035	NaN	31.932957	25.430007	26.769137	30.373995	28.496575	NaN	24.822170
2010-09-03_17:05:46.75000_-0700	NaN	NaN	NaN	18.701354	NaN	-20.311417	2.709603	0.351211	0.395627	23.560138	1.299370	NaN	30.601802	25.581322	26.054236	29.273348	27.941218	NaN	24.825392
2010-09-03_17:05:46.76000_-0700	NaN	NaN	NaN	18.279007	NaN	-24.892788	2.130455	0.306796	0.360791	23.695213	1.409583	NaN	30.061599	26.060654	25.824259	28.496575	29.279723	NaN	24.822170
2010-09-03_17:05:46.77000_-0700	NaN	NaN	NaN	17.704047	NaN	-30.900693	1.087990	0.286765	0.388660	23.774056	1.700512	NaN	29.898958	26.133009	25.660174	29.742632	28.176568	NaN	24.822170
2010-09-03_17:05:46.78000_-0700	NaN	NaN	NaN	17.334937	NaN	-25.304288	0.347728	0.315505	0.341632	6.617134	5.964237	NaN	31.069797	26.369251	26.211769	29.586254	28.803606	NaN	24.825392
2010-09-03_17:05:46.79000_-0700	NaN	NaN	NaN	16.919688	NaN	-14.029177	0.285023	0.312892	0.294603	5.944194	5.451635	NaN	30.686190	26.296932	26.690468	30.061599	28.496575	NaN	24.828614
2010-09-03_17:05:46.80000_-0700	NaN	NaN	NaN	16.476046	NaN	-11.944242	0.252800	0.305054	0.205772	5.996615	5.051453	NaN	30.839034	25.742223	25.742223	29.198277	28.336598	NaN	24.831835
2010-09-03_17:05:46.81000_-0700	NaN	NaN	NaN	16.199214	NaN	-9.200906	0.241478	0.325085	0.278056	5.417519	5.396947	NaN	30.530118	26.454385	26.296932	29.749001	28.104522	NaN	24.831835
2010-09-03_17:05:46.82000_-0700	NaN	NaN	NaN	15.698785	NaN	-9.667273	0.547163	0.346857	0.353824	-1.954818	5.709380	NaN	32.166370	25.351117	26.847792	29.827170	28.574948	NaN	24.828614
2010-09-03_17:05:46.83000_-0700	NaN	NaN	NaN	15.382911	NaN	-12.273442	1.365806	0.283282	0.354695	-2.001759	5.747736	NaN	31.076149	26.218186	26.847792	28.888309	28.026073	NaN	24.828614
2010-09-03_17:05:46.84000_-0700	NaN	NaN	NaN	15.067038	NaN	-16.306146	2.745310	0.279798	0.298087	3.823226	3.125214	NaN	30.136535	26.844588	27.551909	29.745816	28.806797	NaN	24.828614
2010-09-03_17:05:46.85000_-0700	NaN	NaN	NaN	14.697927	NaN	-20.393717	2.050332	0.263251	0.570677	23.745732	0.870725	NaN	30.367634	22.495839	26.920027	28.411803	28.646923	NaN	24.815727
2010-09-03_17:05:46.86000_-0700	NaN	NaN	NaN	14.374955	NaN	-19.268949	0.719601	0.352082	0.391273	22.365610	0.352557	NaN	29.514419	25.981869	26.454385	29.592626	28.104522	NaN	24.825392
2010-09-03_17:05:46.87000_-0700	NaN	NaN	NaN	13.977451	NaN	-16.059246	0.224061	0.355566	0.372984	4.501372	3.252181	NaN	30.683011	25.978659	26.608581	29.511233	29.041723	NaN	24.828614
2010-09-03_17:05:46.88000_-0700	NaN	NaN	NaN	13.689971	NaN	-12.684943	0.336406	0.332923	0.379080	3.815985	3.376861	NaN	30.608160	26.611787	26.454385	29.592626	27.869136	NaN	24.828614
2010-09-03_17:05:46.89000_-0700	NaN	NaN	NaN	13.434432	NaN	-7.774371	0.351211	0.293732	0.324214	3.876410	3.349189	NaN	31.069797	25.739012	26.290517	29.742632	28.646923	NaN	24.828614
2010-09-03_17:05:46.90000_-0700	NaN	NaN	NaN	13.154050	NaN	-7.554904	0.309408	0.334664	0.431334	3.111053	3.588800	NaN	30.286372	25.420366	26.287309	30.052052	28.094935	NaN	24.825392
2010-09-03_17:05:46.91000_-0700	NaN	NaN	NaN	12.827529	NaN	-8.295605	0.563710	0.237124	0.377338	-1.975121	4.302521	NaN	30.601802	26.605376	26.684058	30.367634	28.568563	NaN	24.825392
2010-09-03_17:05:46.92000_-0700	NaN	NaN	NaN	12.586187	NaN	-10.298240	1.213399	0.345986	0.301570	-1.690944	3.588042	NaN	31.770944	26.369251	27.627237	29.273348	28.646923	NaN	24.828614
2010-09-03_17:05:46.93000_-0700	NaN	NaN	NaN	12.373238	NaN	-13.096443	2.382145	0.262380	0.357308	1.014118	3.087591	NaN	29.745816	26.529887	26.923231	30.995006	28.728462	NaN	24.818949
2010-09-03_17:05:46.94000_-0700	NaN	NaN	NaN	12.036069	NaN	-15.894646	1.580047	0.320730	0.420012	23.758474	0.213886	NaN	29.433013	26.293724	26.608581	28.806797	28.179763	NaN	24.825392
2010-09-03_17:05:46.95000_-0700	NaN	NaN	NaN	11.826669	NaN	-17.513214	0.337277	0.381693	0.412174	3.193481	3.063924	NaN	30.520579	26.129800	27.074073	29.035345	29.270160	NaN	24.822170
2010-09-03_17:05:46.96000_-0700	NaN	NaN	NaN	11.642113	NaN	-15.757479	0.321601	0.417400	0.326826	2.236681	3.559826	NaN	30.917026	25.978659	25.978659	30.839034	28.101327	NaN	24.828614
2010-09-03_17:05:46.97000_-0700	NaN	NaN	NaN	11.521442	NaN	-11.203541	0.386047	0.319859	0.377338	1.939812	3.314601	NaN	30.445703	25.975449	26.762728	30.055234	28.333404	NaN	24.828614
2010-09-03_17:05:46.98000_-0700	NaN	NaN	NaN	11.202019	NaN	-7.938971	0.343373	0.307667	0.370371	1.173041	3.638670	NaN	31.306800	26.529887	25.663385	29.980286	27.865939	NaN	24.828614
2010-09-03_17:05:46.99000_-0700	NaN	NaN	NaN	11.173626	NaN	-6.869070	0.524520	0.318988	0.263251	-1.981099	3.989072	NaN	31.777287	25.981869	27.476569	29.044913	28.339792	NaN	24.828614
2010-09-03_17:05:47.00000_-0700	NaN	NaN	NaN	10.996168	NaN	-7.719504	0.934712	0.304183	0.347728	-1.947928	4.068184	NaN	31.618394	25.978659	26.765932	30.604981	28.258187	NaN	24.825392
2010-09-03_17:05:47.01000_-0700	NaN	NaN	NaN	10.641253	NaN	-9.584973	1.660170	0.345986	0.325085	-1.251328	3.598309	NaN	31.225695	26.211769	26.290517	30.055234	28.725271	NaN	24.828614
2010-09-03_17:05:47.02000_-0700	NaN	NaN	NaN	10.637704	NaN	-11.834508	2.509296	0.356437	0.677798	7.436160	1.934954	NaN	30.686190	28.653307	26.218186	30.452063	28.809988	NaN	24.818949
2010-09-03_17:05:47.03000_-0700	NaN	NaN	NaN	10.336026	NaN	-13.864577	1.014835	0.382564	0.278056	22.683414	-0.056880	NaN	28.734845	26.378872	26.063864	30.064782	28.734845	NaN	24.828614
2010-09-03_17:05:47.04000_-0700	NaN	NaN	NaN	10.467345	NaN	-14.413244	0.297216	0.311150	0.303312	0.997374	3.074788	NaN	30.917026	25.584534	27.001861	28.963427	29.589440	NaN	24.835057
2010-09-03_17:05:47.05000_-0700	NaN	NaN	NaN	10.307633	NaN	-11.313275	0.342502	0.341632	0.303312	0.779857	3.109427	NaN	30.448883	25.584534	27.551909	29.041723	28.806797	NaN	24.825392
2010-09-03_17:05:47.06000_-0700	NaN	NaN	NaN	9.952718	NaN	-10.243373	0.406078	0.379080	0.382564	0.394821	3.299372	NaN	30.211459	26.684058	26.054236	29.820801	27.627237	NaN	24.825392
2010-09-03_17:05:47.07000_-0700	NaN	NaN	NaN	10.094684	NaN	-9.091172	0.440043	0.233640	0.406949	-1.936927	3.518397	NaN	31.387891	25.981869	26.611787	29.827170	28.104522	NaN	24.835057
2010-09-03_17:05:47.08000_-0700	NaN	NaN	NaN	9.903030	NaN	-9.200906	0.730051	0.386918	0.375596	-1.984418	3.932205	NaN	30.686190	26.060654	27.319453	29.123196	28.496575	NaN	24.828614
2010-09-03_17:05:47.09000_-0700	NaN	NaN	NaN	9.899481	NaN	-10.270807	1.050541	0.154389	0.346857	-1.717226	4.170213	NaN	31.157279	26.536299	26.457592	29.674005	28.107718	NaN	24.828614
2010-09-03_17:05:47.10000_-0700	NaN	NaN	NaN	9.704277	NaN	-11.807075	1.663653	0.264122	0.479233	-1.223127	3.220452	NaN	30.686190	27.240875	26.847792	31.232045	28.496575	NaN	24.828614
2010-09-03_17:05:47.11000_-0700	NaN	NaN	NaN	9.700728	NaN	-13.123876	1.824769	0.273702	0.397369	23.636034	-0.666271	NaN	29.589440	26.608581	25.268999	28.258187	29.354781	NaN	24.825392
2010-09-03_17:05:47.12000_-0700	NaN	NaN	NaN	9.643942	NaN	-14.138911	0.292861	0.276314	0.424367	9.251147	2.047210	NaN	29.279723	25.824259	26.847792	30.452063	28.026073	NaN	24.828614
2010-09-03_17:05:47.13000_-0700	NaN	NaN	NaN	9.484230	NaN	-13.480510	0.352082	0.347728	0.264122	0.207488	3.543042	NaN	31.079325	26.142635	26.536299	29.517605	27.950808	NaN	24.822170
2010-09-03_17:05:47.14000_-0700	NaN	NaN	NaN	9.210945	NaN	-13.178743	0.348599	0.318117	0.408691	-0.155061	3.442428	NaN	30.995006	25.821048	26.214978	29.511233	28.650115	NaN	24.831835
2010-09-03_17:05:47.15000_-0700	NaN	NaN	NaN	9.420345	NaN	-13.892011	0.293732	0.264122	0.294603	0.054422	3.607161	NaN	30.683011	26.372458	26.293724	29.120007	28.179763	NaN	24.828614
2010-09-03_17:05:47.16000_-0700	NaN	NaN	NaN	9.260633	NaN	-10.133640	0.242349	0.295474	0.291990	-1.901529	3.542185	NaN	30.130171	26.602170	26.838180	29.583069	28.094935	NaN	24.825392
2010-09-03_17:05:47.17000_-0700	NaN	NaN	NaN	9.132863	NaN	-5.497402	0.446139	0.339890	0.347728	-1.894389	3.449232	NaN	30.920203	26.454385	26.533093	30.217823	27.947611	NaN	24.822170
2010-09-03_17:05:47.18000_-0700	NaN	NaN	NaN	9.179002	NaN	-5.031034	0.716117	0.259767	0.401723	-1.238686	3.055449	NaN	30.295915	26.769137	26.690468	29.905326	27.712148	NaN	24.822170
2010-09-03_17:05:47.19000_-0700	NaN	NaN	NaN	9.239338	NaN	-3.631933	0.852848	0.393014	0.839784	-1.192009	2.653089	NaN	30.917026	26.923231	26.608581	30.370815	28.258187	NaN	24.835057
2010-09-03_17:05:47.20000_-0700	NaN	NaN	NaN	9.118667	NaN	-1.739031	1.160274	0.344244	0.337277	6.366059	1.608849	NaN	29.120007	26.214978	25.584534	28.806797	29.120007	NaN	24.822170
2010-09-03_17:05:47.21000_-0700	NaN	NaN	NaN	9.129314	NaN	-2.507165	0.372113	0.337277	0.341632	-1.137384	3.140255	NaN	30.920203	26.218186	25.824259	29.749001	28.261382	NaN	24.822170
2010-09-03_17:05:47.22000_-0700	NaN	NaN	NaN	9.168355	NaN	-2.781499	0.296345	0.337277	0.322472	-1.140760	2.937968	NaN	30.991830	25.739012	26.684058	28.333404	28.646923	NaN	24.822170
2010-09-03_17:05:47.23000_-0700	NaN	NaN	NaN	8.987348	NaN	-3.192999	0.281540	0.305054	0.372984	-1.657829	3.087979	NaN	30.913849	26.526680	26.841384	28.803606	27.705752	NaN	24.822170
2010-09-03_17:05:47.24000_-0700	NaN	NaN	NaN	9.022840	NaN	-4.427500	0.388660	0.342502	0.355566	-1.942891	2.752687	NaN	31.235220	25.985079	26.063864	29.282911	28.578140	NaN	24.828614
2010-09-03_17:05:47.25000_-0700	NaN	NaN	NaN	9.093823	NaN	-4.893868	0.483588	0.366017	0.324214	-1.973915	2.746671	NaN	30.686190	26.139427	27.240875	29.827170	27.947611	NaN	24.838279
2010-09-03_17:05:47.26000_-0700	NaN	NaN	NaN	8.919914	NaN	-4.701834	0.166581	0.246704	0.512327	-0.849630	2.774593	NaN	29.830354	25.906281	26.772341	30.142899	27.950808	NaN	24.825392
2010-09-03_17:05:47.27000_-0700	NaN	NaN	NaN	9.033487	NaN	-2.671765	-0.063335	0.361662	0.749211	-0.609514	2.168565	NaN	30.448883	27.080478	26.372458	29.433013	29.198277	NaN	24.825392
2010-09-03_17:05:47.28000_-0700	NaN	NaN	NaN	8.728260	NaN	-1.848764	-0.280188	0.319859	0.517553	-0.829287	2.107581	NaN	30.377176	26.378872	26.693673	29.674005	29.204654	NaN	24.835057
2010-09-03_17:05:47.29000_-0700	NaN	NaN	NaN	8.816989	NaN	-1.300097	0.340761	0.339890	0.389531	-12.813543	-0.067761	NaN	30.998182	26.769137	26.218186	30.373995	28.496575	NaN	24.828614
2010-09-03_17:05:47.30000_-0700	NaN	NaN	NaN	9.086724	NaN	-0.916030	0.364275	0.385176	0.329439	-2.118177	2.668011	NaN	30.601802	27.077276	26.133009	28.881928	29.664449	NaN	24.825392
2010-09-03_17:05:47.31000_-0700	NaN	NaN	NaN	9.164806	NaN	-0.833730	0.312021	0.359049	0.347728	-2.040205	2.855180	NaN	30.683011	25.978659	26.372458	29.745816	28.414997	NaN	24.828614
2010-09-03_17:05:47.32000_-0700	NaN	NaN	NaN	9.033487	NaN	-0.751430	0.282411	0.339890	0.275443	-1.942447	2.716010	NaN	30.757851	25.423580	26.605376	29.820801	29.116818	NaN	24.825392
2010-09-03_17:05:47.33000_-0700	NaN	NaN	NaN	9.125765	NaN	-0.751430	0.301570	0.272831	0.372113	-0.864749	3.005822	NaN	30.991830	26.841384	26.998658	30.289553	29.038534	NaN	24.825392
2010-09-03_17:05:47.34000_-0700	NaN	NaN	NaN	9.079626	NaN	0.044138	0.256284	0.316376	0.298958	-0.849704	2.788800	NaN	30.370815	25.899860	25.978659	29.041723	29.276535	NaN	24.828614
2010-09-03_17:05:47.35000_-0700	NaN	NaN	NaN	9.154158	NaN	0.839705	0.076008	0.235382	0.328568	-0.743712	2.621240	NaN	30.757851	26.133009	25.975449	30.133353	27.941218	NaN	24.825392
2010-09-03_17:05:47.36000_-0700	NaN	NaN	NaN	9.111568	NaN	1.745007	-0.241869	0.348599	0.236253	-0.691200	2.196929	NaN	31.076149	26.296932	26.218186	30.295915	28.339792	NaN	24.828614
2010-09-03_17:05:47.37000_-0700	NaN	NaN	NaN	9.083175	NaN	2.046774	-0.791403	0.375596	0.405207	-24.409152	-2.361062	NaN	33.018097	26.372458	27.001861	31.384717	28.414997	NaN	24.822170
2010-09-03_17:05:47.38000_-0700	NaN	NaN	NaN	9.061880	NaN	4.104276	0.346857	0.366888	0.377338	-2.627604	2.764178	NaN	30.295915	26.375665	26.060654	30.295915	28.888309	NaN	24.828614
2010-09-03_17:05:47.39000_-0700	NaN	NaN	NaN	9.150609	NaN	8.027247	0.269347	0.414787	0.367758	-3.026816	2.755111	NaN	31.147753	26.684058	26.369251	29.429826	28.254993	NaN	24.831835
2010-09-03_17:05:47.40000_-0700	NaN	NaN	NaN	9.154158	NaN	12.553753	0.288507	0.324214	0.319859	-2.832924	2.827759	NaN	30.530118	25.824259	26.060654	29.983469	28.574948	NaN	24.828614
2010-09-03_17:05:47.41000_-0700	NaN	NaN	NaN	9.161257	NaN	11.291818	0.136100	0.301570	0.371242	-0.811075	3.420168	NaN	30.052052	25.814627	26.759523	28.722079	28.173373	NaN	24.828614
2010-09-03_17:05:47.42000_-0700	NaN	NaN	NaN	9.171904	NaN	11.840486	-0.176551	0.267605	0.378209	-0.799042	3.360554	NaN	30.292734	25.426793	26.057445	29.276535	27.865939	NaN	24.828614
2010-09-03_17:05:47.43000_-0700	NaN	NaN	NaN	9.139962	NaN	14.282055	-0.515330	0.282411	0.394756	-0.798232	2.399148	NaN	30.139717	26.375665	25.903071	29.357968	28.026073	NaN	24.825392
2010-09-03_17:05:47.44000_-0700	NaN	NaN	NaN	9.328067	NaN	11.401552	-1.219883	0.382564	0.397369	-0.733015	2.554950	NaN	30.917026	26.765932	26.136218	28.728462	28.728462	NaN	24.835057
2010-09-03_17:05:47.45000_-0700	NaN	NaN	NaN	9.420345	NaN	11.401552	-1.555177	0.359049	0.030722	-24.839223	-1.690652	NaN	32.474246	25.821048	27.316252	29.433013	27.551909	NaN	24.828614
2010-09-03_17:05:47.46000_-0700	NaN	NaN	NaN	9.384853	NaN	13.157287	0.179645	0.275443	0.346857	-17.767278	-0.241784	NaN	30.523759	26.762728	27.077276	29.898958	28.568563	NaN	24.828614
2010-09-03_17:05:47.47000_-0700	NaN	NaN	NaN	9.583606	NaN	13.623655	0.408691	0.282411	0.318117	-3.957959	1.946523	NaN	30.208278	25.656962	27.231271	29.113629	28.408610	NaN	24.825392
2010-09-03_17:05:47.48000_-0700	NaN	NaN	NaN	9.562311	NaN	12.992687	0.362533	0.339019	0.342502	-4.151702	1.410021	NaN	31.072973	26.293724	26.687263	31.306800	28.728462	NaN	24.831835
2010-09-03_17:05:47.49000_-0700	NaN	NaN	NaN	9.693630	NaN	12.389153	0.311150	0.344244	0.314634	-1.183574	3.017712	NaN	29.429826	26.841384	25.896650	29.586254	29.586254	NaN	24.822170
2010-09-03_17:05:47.50000_-0700	NaN	NaN	NaN	9.729121	NaN	10.605984	-0.157392	0.393885	0.287636	-0.799635	1.654052	NaN	29.749001	25.981869	25.981869	30.295915	28.418190	NaN	24.828614
2010-09-03_17:05:47.51000_-0700	NaN	NaN	NaN	9.910128	NaN	10.770584	-0.654673	0.335535	0.424367	-0.771556	1.663214	NaN	30.686190	26.139427	25.193298	29.749001	28.888309	NaN	24.828614
2010-09-03_17:05:47.52000_-0700	NaN	NaN	NaN	9.867538	NaN	11.785619	-1.396675	0.336406	0.422625	-0.897882	1.699167	NaN	29.739447	25.499244	26.287309	29.191901	28.408610	NaN	24.828614
2010-09-03_17:05:47.53000_-0700	NaN	NaN	NaN	10.030799	NaN	13.596221	-1.890471	0.323343	0.279798	-22.494579	0.475331	NaN	32.318749	25.663385	27.001861	28.493382	27.394817	NaN	24.828614
2010-09-03_17:05:47.54000_-0700	NaN	NaN	NaN	9.842694	NaN	15.297090	-0.743504	0.348599	0.382564	-24.769971	-0.096748	NaN	31.543687	25.666597	26.847792	29.279723	27.555109	NaN	24.825392
2010-09-03_17:05:47.55000_-0700	NaN	NaN	NaN	10.272141	NaN	20.427130	0.366888	0.281540	0.379080	-4.790881	1.351647	NaN	30.214641	26.372458	26.372458	29.433013	28.336598	NaN	24.828614
2010-09-03_17:05:47.56000_-0700	NaN	NaN	NaN	10.339575	NaN	25.776638	0.275443	0.226673	0.311150	-2.597148	1.465768	NaN	30.683011	26.529887	25.032211	29.120007	28.179763	NaN	24.825392
2010-09-03_17:05:47.57000_-0700	NaN	NaN	NaN	10.456697	NaN	28.712009	-0.045917	0.361662	0.279798	-0.813026	1.644242	NaN	30.995006	26.529887	26.451179	30.292734	28.571755	NaN	24.825392
2010-09-03_17:05:47.58000_-0700	NaN	NaN	NaN	10.502836	NaN	31.043846	-0.492686	0.460944	0.386047	-0.754996	1.653034	NaN	29.664449	26.920027	25.975449	30.211459	28.411803	NaN	24.825392
2010-09-03_17:05:47.59000_-0700	NaN	NaN	NaN	10.818711	NaN	34.637618	-1.157179	0.370371	0.390402	-0.748873	1.653461	NaN	30.058417	26.214978	26.765932	29.589440	28.728462	NaN	24.825392
2010-09-03_17:05:47.60000_-0700	NaN	NaN	NaN	10.974873	NaN	36.338487	-2.082068	0.314634	0.254542	-1.152264	1.651139	NaN	30.373995	26.690468	25.981869	28.261382	28.496575	NaN	24.825392
2010-09-03_17:05:47.61000_-0700	NaN	NaN	NaN	11.141683	NaN	36.942022	-2.784007	0.311150	0.326826	-24.602612	-0.098809	NaN	31.144577	25.814627	27.545511	29.504861	28.878738	NaN	24.831835
2010-09-03_17:05:47.62000_-0700	NaN	NaN	NaN	11.241060	NaN	34.390718	-1.573466	0.345986	0.277185	-24.910774	-0.106683	NaN	32.321916	26.375665	28.731654	29.592626	27.083680	NaN	24.831835
2010-09-03_17:05:47.63000_-0700	NaN	NaN	NaN	11.535639	NaN	29.342977	0.031593	0.347728	0.273702	-20.859273	-0.097200	NaN	30.832679	26.916824	27.309850	28.565370	27.388417	NaN	24.831835
2010-09-03_17:05:47.64000_-0700	NaN	NaN	NaN	11.688252	NaN	24.377536	0.337277	0.363404	0.318988	-5.415045	1.302952	NaN	30.920203	27.162284	26.533093	29.514419	28.026073	NaN	24.822170
2010-09-03_17:05:47.65000_-0700	NaN	NaN	NaN	11.954438	NaN	22.951001	0.223190	0.302441	0.340761	-5.188749	1.309202	NaN	31.384717	26.214978	25.584534	29.041723	28.728462	NaN	24.831835
2010-09-03_17:05:47.66000_-0700	NaN	NaN	NaN	12.234821	NaN	21.497032	0.035947	0.325085	0.392144	-0.818546	1.647867	NaN	29.820801	26.998658	26.920027	30.289553	27.313051	NaN	24.822170
2010-09-03_17:05:47.67000_-0700	NaN	NaN	NaN	12.341296	NaN	20.975798	-0.590227	0.272831	0.332923	-0.772190	1.649790	NaN	29.823985	26.765932	25.584534	30.604981	28.414997	NaN	24.828614
2010-09-03_17:05:47.68000_-0700	NaN	NaN	NaN	12.745898	NaN	23.225334	-2.194413	0.334664	0.361662	-1.039100	1.699104	NaN	29.436200	26.454385	26.060654	29.279723	28.418190	NaN	24.825392
2010-09-03_17:05:47.69000_-0700	NaN	NaN	NaN	13.122108	NaN	32.470381	-2.692563	0.387789	0.258896	-24.531768	-0.047972	NaN	31.621566	26.611787	27.712148	30.295915	28.182958	NaN	24.831835
2010-09-03_17:05:47.70000_-0700	NaN	NaN	NaN	13.469924	NaN	36.503088	-1.945337	0.400852	0.313763	-24.839059	-0.094094	NaN	31.147753	26.133009	27.077276	29.586254	29.116818	NaN	24.828614
2010-09-03_17:05:47.71000_-0700	NaN	NaN	NaN	13.782249	NaN	32.662415	-0.645964	0.334664	0.417400	-24.927247	-0.102743	NaN	32.163201	25.663385	27.394817	30.136535	28.806797	NaN	24.828614
2010-09-03_17:05:47.72000_-0700	NaN	NaN	NaN	14.112319	NaN	24.514703	0.326826	0.307667	0.437430	-7.359620	1.187122	NaN	30.991830	26.920027	26.447972	29.664449	28.725271	NaN	24.828614
2010-09-03_17:05:47.73000_-0700	NaN	NaN	NaN	14.481430	NaN	19.741296	0.271960	0.287636	0.376467	-7.753123	1.157489	NaN	30.367634	26.920027	25.896650	29.742632	28.019681	NaN	24.828614
2010-09-03_17:05:47.74000_-0700	NaN	NaN	NaN	14.850540	NaN	18.342194	0.276314	0.383435	0.295474	-7.488676	1.169207	NaN	30.920203	25.903071	26.060654	29.905326	27.398017	NaN	24.831835
2010-09-03_17:05:47.75000_-0700	NaN	NaN	NaN	15.191258	NaN	20.015630	-0.169584	0.365146	0.339890	-0.801166	1.690813	NaN	30.067965	26.145844	26.303347	29.833538	29.129573	NaN	24.828614
2010-09-03_17:05:47.76000_-0700	NaN	NaN	NaN	15.606507	NaN	23.554535	-1.683199	0.304183	0.297216	-0.835456	1.704245	NaN	29.354781	26.687263	25.505670	29.198277	28.650115	NaN	24.831835
2010-09-03_17:05:47.77000_-0700	NaN	NaN	NaN	15.957872	NaN	28.108475	-2.676016	0.387789	0.300699	-24.876430	-0.083652	NaN	32.169539	26.378872	25.827470	29.908509	28.891499	NaN	24.825392
2010-09-03_17:05:47.78000_-0700	NaN	NaN	NaN	16.369572	NaN	29.973944	-2.038523	0.431334	0.386047	-24.782549	-0.096013	NaN	31.381543	26.133009	26.605376	30.211459	28.490189	NaN	24.828614
2010-09-03_17:05:47.79000_-0700	NaN	NaN	NaN	16.870001	NaN	27.614674	-1.212916	0.281540	-0.605032	-24.955120	-0.090940	NaN	32.471079	26.211769	28.176568	31.926617	27.784253	NaN	24.825392
2010-09-03_17:05:47.80000_-0700	NaN	NaN	NaN	17.217816	NaN	22.896134	0.055978	0.365146	0.299829	-23.031436	-0.122761	NaN	30.767385	26.457592	27.165486	30.299096	29.674005	NaN	24.825392
2010-09-03_17:05:47.81000_-0700	NaN	NaN	NaN	17.810522	NaN	18.561661	0.304183	0.345986	0.358179	-9.593203	1.025178	NaN	30.064782	25.669809	26.221394	30.299096	28.969807	NaN	24.825392
2010-09-03_17:05:47.82000_-0700	NaN	NaN	NaN	18.158337	NaN	17.958127	0.294603	0.247575	0.355566	-9.691874	1.018983	NaN	30.133353	26.054236	25.344689	29.195089	28.881928	NaN	24.828614
2010-09-03_17:05:47.83000_-0700	NaN	NaN	NaN	18.658765	NaN	21.250132	0.236253	0.375596	0.273702	-4.522639	1.299155	NaN	30.283191	26.205353	25.890229	29.579883	28.483803	NaN	24.825392
2010-09-03_17:05:47.84000_-0700	NaN	NaN	NaN	19.070464	NaN	26.160705	-0.677316	0.351211	0.396498	-0.781985	1.702563	NaN	30.139717	26.533093	26.060654	29.201466	28.418190	NaN	24.825392
2010-09-03_17:05:47.85000_-0700	NaN	NaN	NaN	19.407631	NaN	31.208446	-1.926178	0.344244	0.312892	-2.162092	1.669142	NaN	28.963427	25.742223	25.978659	27.787451	27.630436	NaN	24.831835
2010-09-03_17:05:47.86000_-0700	NaN	NaN	NaN	19.723504	NaN	24.569570	-2.170899	0.418270	0.386047	-24.599319	-0.055879	NaN	32.244150	25.824259	27.162284	29.827170	27.790649	NaN	24.825392
2010-09-03_17:05:47.87000_-0700	NaN	NaN	NaN	20.273619	NaN	21.853666	-1.520342	0.393885	0.413916	-24.910793	-0.099141	NaN	32.471079	25.817838	27.391617	30.445703	28.490189	NaN	24.828614
2010-09-03_17:05:47.88000_-0700	NaN	NaN	NaN	20.795341	NaN	22.923567	-0.604161	0.386047	0.357308	-25.015431	-0.100916	NaN	32.166370	26.060654	26.533093	30.295915	28.809988	NaN	24.825392
2010-09-03_17:05:47.89000_-0700	NaN	NaN	NaN	21.288670	NaN	24.130636	0.309408	0.371242	0.355566	-10.660543	1.216356	NaN	31.306800	26.608581	26.844588	30.136535	28.650115	NaN	24.828614
