2010-09-03_12:29:02.23000_-0700	NaN	NaN	NaN	42.544271	NaN	-24.453854	0.279798	0.322472	0.288507	-4.176865	7.405217	NaN	25.103147	32.932564	25.418793	28.014920	27.936456	NaN	24.181046
2010-09-03_12:29:02.24000_-0700	NaN	NaN	NaN	42.008359	NaN	-24.179521	0.365146	0.231028	0.399111	-4.127774	7.532297	NaN	26.203786	33.395164	25.967462	28.011728	29.500118	NaN	24.174603
2010-09-03_12:29:02.25000_-0700	NaN	NaN	NaN	41.504388	NaN	-26.319323	0.291120	0.254542	0.277185	-4.279048	5.723843	NaN	25.642558	33.385695	26.194174	26.902458	29.725166	NaN	24.174603
2010-09-03_12:29:02.26000_-0700	NaN	NaN	NaN	40.805218	NaN	-27.306924	0.269347	1.229946	0.363404	-4.574768	-2.374524	NaN	25.882249	34.319052	25.488045	27.298693	27.141518	NaN	24.174603
2010-09-03_12:29:02.27000_-0700	NaN	NaN	NaN	40.304796	NaN	-20.283984	0.332923	0.381693	0.385176	-3.772763	6.340226	NaN	25.806641	34.012334	25.333481	27.301890	29.105698	NaN	24.177824
2010-09-03_12:29:02.28000_-0700	NaN	NaN	NaN	39.900199	NaN	-9.063739	0.393014	0.308537	0.447881	-3.540241	4.540084	NaN	25.484836	34.238452	25.879043	27.295496	29.255865	NaN	24.174603
2010-09-03_12:29:02.29000_-0700	NaN	NaN	NaN	39.339443	NaN	-2.068231	0.326826	0.262380	0.343373	-3.203611	3.409875	NaN	25.093513	34.164142	26.118615	27.377261	29.337296	NaN	24.184268
2010-09-03_12:29:02.30000_-0700	NaN	NaN	NaN	39.002279	NaN	2.650308	0.332052	0.334664	0.364275	-3.323192	0.326777	NaN	25.721399	33.928530	26.115411	27.452621	28.159045	NaN	24.177824
2010-09-03_12:29:02.31000_-0700	NaN	NaN	NaN	38.611878	NaN	5.640545	0.292861	0.341632	0.365146	-3.873902	3.450241	NaN	25.721399	33.851019	26.509097	27.295496	28.942743	NaN	24.177824
2010-09-03_12:29:02.32000_-0700	NaN	NaN	NaN	38.210831	NaN	18.205027	0.353824	0.312892	0.374726	-3.642498	2.465712	NaN	25.652181	34.557625	25.888662	27.383653	29.030598	NaN	24.177824
2010-09-03_12:29:02.33000_-0700	NaN	NaN	NaN	37.852372	NaN	21.551899	0.355566	0.325955	0.324214	-3.484307	2.868598	NaN	26.354864	34.164142	25.961051	27.141518	29.806518	NaN	24.171381
2010-09-03_12:29:02.34000_-0700	NaN	NaN	NaN	37.667819	NaN	17.519193	0.316376	0.293732	0.393885	-3.428724	3.340135	NaN	26.276128	33.621567	25.566912	27.220112	29.337296	NaN	24.177824
2010-09-03_12:29:02.35000_-0700	NaN	NaN	NaN	37.493913	NaN	5.777711	0.267605	0.318988	0.468782	-3.250659	3.120576	NaN	26.443195	33.786112	26.521905	27.072505	29.816058	NaN	24.184268
2010-09-03_12:29:02.36000_-0700	NaN	NaN	NaN	37.266771	NaN	1.772440	0.367758	0.174420	0.298958	-3.561535	-1.163733	NaN	25.566912	33.544008	26.590997	27.612889	28.710955	NaN	24.171381
2010-09-03_12:29:02.37000_-0700	NaN	NaN	NaN	37.245477	NaN	1.799873	0.323343	-1.952305	0.550647	-2.869695	-1.194990	NaN	25.488045	34.319052	25.724607	27.455817	29.884677	NaN	24.174603
2010-09-03_12:29:02.38000_-0700	NaN	NaN	NaN	37.085767	NaN	9.755550	0.252800	-2.006300	1.434607	-0.318295	-12.648593	NaN	25.169235	28.472678	24.537402	25.957845	27.138320	NaN	24.177824
2010-09-03_12:29:02.39000_-0700	NaN	NaN	NaN	37.071571	NaN	24.432403	0.400852	-0.415177	0.427850	-0.456239	-23.938367	NaN	25.478418	32.758249	26.030224	27.995768	24.768011	NaN	24.181046
2010-09-03_12:29:02.40000_-0700	NaN	NaN	NaN	36.911861	NaN	27.148307	0.342502	0.288507	0.479233	-3.632918	-3.318066	NaN	25.652181	34.247905	25.494462	27.540749	29.891036	NaN	24.177824
2010-09-03_12:29:02.41000_-0700	NaN	NaN	NaN	37.121258	NaN	29.836777	0.358179	0.277185	0.762274	-3.626559	-1.301046	NaN	26.984291	34.164142	25.488045	28.083796	30.665575	NaN	24.181046
2010-09-03_12:29:02.42000_-0700	NaN	NaN	NaN	37.156749	NaN	31.702247	0.316376	0.015046	0.758791	-3.231246	-1.234941	NaN	25.248155	34.470764	25.169235	27.845207	29.568783	NaN	24.174603
2010-09-03_12:29:02.43000_-0700	NaN	NaN	NaN	37.174495	NaN	32.031447	0.332052	-0.267995	0.821495	-2.976447	-1.208596	NaN	25.803434	33.544008	26.197378	26.905658	29.571964	NaN	24.174603
2010-09-03_12:29:02.44000_-0700	NaN	NaN	NaN	37.199338	NaN	31.647380	0.359049	-0.759180	1.067088	-2.737099	-1.173697	NaN	25.327061	33.695960	25.642558	28.707768	29.334113	NaN	24.171381
2010-09-03_12:29:02.45000_-0700	NaN	NaN	NaN	37.231280	NaN	29.589877	0.286765	-1.202465	1.159404	-2.439848	-1.136051	NaN	25.961051	33.854173	26.276128	27.298693	30.977581	NaN	24.171381
2010-09-03_12:29:02.46000_-0700	NaN	NaN	NaN	37.312909	NaN	30.083678	0.251929	-1.877408	1.438091	-1.720634	-1.819878	NaN	26.272924	35.167042	25.327061	27.688211	32.842254	NaN	24.181046
2010-09-03_12:29:02.47000_-0700	NaN	NaN	NaN	37.355499	NaN	31.235879	0.305925	-1.480280	0.449623	1.267681	-25.049160	NaN	25.809848	33.937990	25.494462	27.147913	26.754754	NaN	24.171381
2010-09-03_12:29:02.48000_-0700	NaN	NaN	NaN	37.135455	NaN	30.879246	0.356437	0.277185	0.629027	-3.250801	-5.061987	NaN	25.642558	34.006029	26.430386	27.531164	29.177603	NaN	24.174603
2010-09-03_12:29:02.49000_-0700	NaN	NaN	NaN	37.202887	NaN	33.704883	0.383435	-0.683412	0.743115	-2.934472	-1.174605	NaN	25.405955	33.463279	25.957845	28.394289	29.255865	NaN	24.181046
2010-09-03_12:29:02.50000_-0700	NaN	NaN	NaN	37.284517	NaN	48.381741	0.420883	-0.726957	0.942550	-2.896388	-1.172807	NaN	26.046250	33.627878	25.809848	27.305086	30.515847	NaN	24.177824
2010-09-03_12:29:02.51000_-0700	NaN	NaN	NaN	37.412284	NaN	63.415236	0.278056	-1.441090	0.387789	-3.001363	-1.129575	NaN	26.276128	33.621567	26.118615	27.691406	31.756718	NaN	24.174603
2010-09-03_12:29:02.52000_-0700	NaN	NaN	NaN	37.823979	NaN	75.046994	0.264122	-3.001730	0.331181	-2.618879	-1.620658	NaN	26.043045	34.477064	25.885455	27.537554	32.770892	NaN	24.181046
2010-09-03_12:29:02.53000_-0700	NaN	NaN	NaN	37.987238	NaN	65.335573	0.305925	-3.803821	0.385176	0.509112	-24.420289	NaN	26.908857	33.314412	25.964257	27.459012	27.930071	NaN	24.171381
2010-09-03_12:29:02.54000_-0700	NaN	NaN	NaN	38.331500	NaN	48.985275	0.268476	-2.876321	0.359920	0.361508	-24.677219	NaN	25.566912	33.544008	25.172446	28.162236	27.926879	NaN	24.187490
2010-09-03_12:29:02.55000_-0700	NaN	NaN	NaN	38.679311	NaN	41.194195	0.258026	-1.408867	-0.335054	-0.002804	-25.068664	NaN	25.645766	36.559780	25.093513	27.612889	28.005344	NaN	24.174603
2010-09-03_12:29:02.56000_-0700	NaN	NaN	NaN	38.988082	NaN	40.096860	0.352082	-0.237514	0.416529	-0.580218	-24.560687	NaN	25.891868	32.932564	25.497671	26.521905	25.497671	NaN	24.174603
2010-09-03_12:29:02.57000_-0700	NaN	NaN	NaN	39.413974	NaN	40.672961	0.277185	0.359920	0.416529	-3.756927	-7.776201	NaN	25.727814	34.399639	25.806641	24.859850	28.400667	NaN	24.174603
2010-09-03_12:29:02.58000_-0700	NaN	NaN	NaN	39.804374	NaN	40.343761	0.279798	0.076879	0.412174	-4.364122	-1.248064	NaN	25.718192	34.390189	22.157259	27.842014	31.438875	NaN	24.174603
2010-09-03_12:29:02.59000_-0700	NaN	NaN	NaN	40.191225	NaN	39.191559	0.359920	-0.745246	0.386047	-4.125722	-1.172584	NaN	25.885455	33.624723	25.570120	27.930071	30.122257	NaN	24.177824
2010-09-03_12:29:02.60000_-0700	NaN	NaN	NaN	40.649058	NaN	38.203957	0.291120	-1.959272	0.350340	-3.657358	-1.388480	NaN	25.800228	34.160990	25.721399	26.823812	31.519940	NaN	24.174603
2010-09-03_12:29:02.61000_-0700	NaN	NaN	NaN	41.153029	NaN	36.557954	0.331181	-3.035695	0.416529	-0.281739	-24.646870	NaN	25.011355	33.540852	26.115411	26.823812	28.707768	NaN	24.177824
2010-09-03_12:29:02.62000_-0700	NaN	NaN	NaN	41.706687	NaN	33.924350	0.247575	-2.382526	0.341632	-0.708428	-24.858403	NaN	26.190970	33.460123	25.954640	26.899259	27.606500	NaN	24.184268
2010-09-03_12:29:02.63000_-0700	NaN	NaN	NaN	42.313581	NaN	31.455346	0.364275	-1.661426	0.411303	-0.631391	-25.062382	NaN	26.118615	34.009182	25.409164	27.691406	28.162236	NaN	24.177824
2010-09-03_12:29:02.64000_-0700	NaN	NaN	NaN	42.597508	NaN	29.260676	0.331181	-0.698218	0.359049	-0.952307	-25.226042	NaN	26.272924	33.230488	25.879043	27.609694	27.452621	NaN	24.174603
2010-09-03_12:29:02.65000_-0700	NaN	NaN	NaN	43.165362	NaN	26.627073	0.335535	0.416529	0.327697	-3.333697	-17.922970	NaN	26.121820	33.857327	26.043045	26.436791	29.027413	NaN	24.174603
2010-09-03_12:29:02.66000_-0700	NaN	NaN	NaN	43.683528	NaN	25.584604	0.289378	0.406949	0.381693	-3.954543	-13.200645	NaN	26.269721	33.460123	25.323852	26.977893	29.565601	NaN	24.174603
2010-09-03_12:29:02.67000_-0700	NaN	NaN	NaN	44.286873	NaN	24.816470	0.291990	0.400852	0.377338	-3.969319	-10.475586	NaN	26.043045	33.779804	25.885455	26.987489	29.027413	NaN	24.171381
2010-09-03_12:29:02.68000_-0700	NaN	NaN	NaN	44.833432	NaN	25.008504	0.309408	-0.162617	0.352082	-4.817871	-1.226679	NaN	25.882249	34.551326	26.118615	27.377261	30.743595	NaN	24.174603
2010-09-03_12:29:02.69000_-0700	NaN	NaN	NaN	45.596485	NaN	25.694338	0.370371	-1.663168	0.357308	-4.195056	-1.670581	NaN	26.358067	33.934837	25.648973	26.594198	32.537769	NaN	24.177824
2010-09-03_12:29:02.70000_-0700	NaN	NaN	NaN	46.114651	NaN	26.873973	0.231028	-2.413007	0.359049	-0.797540	-24.832330	NaN	25.093513	34.396489	26.039840	27.455817	27.926879	NaN	24.174603
2010-09-03_12:29:02.71000_-0700	NaN	NaN	NaN	46.650562	NaN	28.465109	0.339019	-1.832121	0.368629	-0.704191	-24.954190	NaN	25.570120	33.702270	26.358067	27.930071	28.479055	NaN	24.187490
2010-09-03_12:29:02.72000_-0700	NaN	NaN	NaN	47.324888	NaN	28.629709	0.344244	-1.240785	0.358179	-0.940390	-25.197966	NaN	25.957845	31.753551	25.563703	28.002152	27.374065	NaN	24.174603
2010-09-03_12:29:02.73000_-0700	NaN	NaN	NaN	47.690443	NaN	25.584604	0.391273	-0.287155	0.474008	-1.380931	-24.989201	NaN	25.412374	33.702270	26.043045	27.537554	26.908857	NaN	24.187490
2010-09-03_12:29:02.74000_-0700	NaN	NaN	NaN	48.552869	NaN	22.292600	0.240608	0.300699	0.347728	-3.976304	-11.979252	NaN	25.724607	34.086668	25.724607	27.062911	29.884677	NaN	24.177824
2010-09-03_12:29:02.75000_-0700	NaN	NaN	NaN	49.120722	NaN	22.758967	0.292861	0.351211	0.410432	-4.011206	-10.758474	NaN	25.961051	33.466436	26.590997	27.769909	29.493754	NaN	24.174603
2010-09-03_12:29:02.76000_-0700	NaN	NaN	NaN	49.734712	NaN	18.835995	0.328568	0.276314	0.388660	-3.946444	-10.681297	NaN	25.570120	33.159182	25.412374	26.987489	29.653343	NaN	24.177824
2010-09-03_12:29:02.77000_-0700	NaN	NaN	NaN	50.299015	NaN	12.636053	0.278927	0.295474	0.431334	-3.817887	-9.864201	NaN	25.096724	33.779804	26.121820	27.537554	30.824776	NaN	24.177824
2010-09-03_12:29:02.78000_-0700	NaN	NaN	NaN	50.856220	NaN	7.121946	0.309408	0.305054	0.339019	-3.740983	-8.616360	NaN	25.563703	33.230488	25.642558	27.374065	29.099329	NaN	24.171381
2010-09-03_12:29:02.79000_-0700	NaN	NaN	NaN	51.289207	NaN	3.528175	0.388660	-0.262770	0.454848	-4.109032	-1.240023	NaN	25.879043	33.540852	26.509097	27.766716	30.037779	NaN	24.181046
2010-09-03_12:29:02.80000_-0700	NaN	NaN	NaN	51.768332	NaN	1.827307	0.485329	-1.416705	0.505360	-2.266195	-3.383594	NaN	25.405955	32.531445	26.115411	28.707768	33.928530	NaN	24.181046
2010-09-03_12:29:02.81000_-0700	NaN	NaN	NaN	52.392969	NaN	1.662706	0.328568	-0.962099	0.298958	0.326429	-25.215623	NaN	25.405955	33.540852	26.351661	28.002152	27.688211	NaN	24.174603
2010-09-03_12:29:02.82000_-0700	NaN	NaN	NaN	52.879192	NaN	2.403407	0.273702	0.328568	0.376467	-2.088681	-20.197451	NaN	25.882249	34.086668	25.724607	28.083796	30.821603	NaN	24.177824
2010-09-03_12:29:02.83000_-0700	NaN	NaN	NaN	53.287335	NaN	4.817544	0.250187	0.401723	0.271960	-3.041889	-9.826863	NaN	25.172446	33.699115	25.882249	27.141518	30.275284	NaN	24.184268
2010-09-03_12:29:02.84000_-0700	NaN	NaN	NaN	53.702576	NaN	9.344049	0.356437	0.259767	0.337277	-3.055512	-9.723138	NaN	26.115411	33.851019	25.879043	27.688211	29.881498	NaN	24.171381
2010-09-03_12:29:02.85000_-0700	NaN	NaN	NaN	54.068130	NaN	18.973162	0.271089	0.320730	0.368629	-2.966175	-9.182497	NaN	25.961051	34.551326	25.645766	28.083796	29.650162	NaN	24.177824
2010-09-03_12:29:02.86000_-0700	NaN	NaN	NaN	54.373350	NaN	21.853666	0.305925	0.284152	0.423496	-3.300052	-7.559207	NaN	25.885455	33.159182	25.175656	28.322267	29.966003	NaN	24.177824
2010-09-03_12:29:02.87000_-0700	NaN	NaN	NaN	54.696316	NaN	21.304998	0.342502	-0.187002	0.389531	-3.861645	-1.223548	NaN	26.518703	34.325353	25.336691	27.540749	29.734707	NaN	24.177824
2010-09-03_12:29:02.88000_-0700	NaN	NaN	NaN	55.072517	NaN	16.449292	0.345115	-1.066606	0.346857	-3.094778	-1.288918	NaN	26.194174	33.540852	26.351661	27.374065	31.675693	NaN	24.177824
2010-09-03_12:29:02.89000_-0700	NaN	NaN	NaN	55.242872	NaN	10.386517	0.423496	-1.788577	0.440043	0.521087	-25.126466	NaN	25.412374	33.779804	25.885455	28.322267	27.537554	NaN	24.177824
2010-09-03_12:29:02.90000_-0700	NaN	NaN	NaN	55.761036	NaN	8.548481	0.305925	2.598999	0.364275	-1.125605	22.894580	NaN	26.276128	34.241603	25.488045	28.319077	32.612327	NaN	24.181046
2010-09-03_12:29:02.91000_-0700	NaN	NaN	NaN	56.020118	NaN	0.291038	0.305925	0.760533	0.289378	-4.283239	-2.379147	NaN	25.488045	33.699115	26.118615	26.984291	29.337296	NaN	24.181046
2010-09-03_12:29:02.92000_-0700	NaN	NaN	NaN	56.233062	NaN	-12.657509	0.248446	0.278056	0.455719	-3.315651	-0.527484	NaN	25.254575	33.547163	26.121820	26.751553	28.870803	NaN	24.181046
2010-09-03_12:29:02.93000_-0700	NaN	NaN	NaN	56.421163	NaN	-21.573351	0.314634	0.360791	1.587014	-3.041247	-0.243433	NaN	25.724607	34.628727	25.645766	27.377261	29.337296	NaN	24.177824
2010-09-03_12:29:02.94000_-0700	NaN	NaN	NaN	56.442457	NaN	-26.264456	0.267605	0.591579	0.209255	-3.076637	-2.346662	NaN	26.436791	33.934837	26.200582	27.144715	29.183971	NaN	24.174603
2010-09-03_12:29:02.95000_-0700	NaN	NaN	NaN	56.424712	NaN	-20.503450	0.307667	0.858073	0.222319	-2.888696	-2.379433	NaN	26.121820	33.392008	26.436791	27.694600	28.557430	NaN	24.184268
2010-09-03_12:29:02.96000_-0700	NaN	NaN	NaN	56.190474	NaN	-19.460983	0.423496	1.407609	0.451364	-2.767002	-2.391159	NaN	25.405955	33.695960	25.563703	26.509097	28.237473	NaN	24.174603
2010-09-03_12:29:02.97000_-0700	NaN	NaN	NaN	56.250808	NaN	-15.730046	0.226673	1.850896	0.324214	-2.301151	-2.297616	NaN	25.254575	34.167293	25.727814	26.751553	28.086988	NaN	24.181046
2010-09-03_12:29:02.98000_-0700	NaN	NaN	NaN	56.140787	NaN	-24.316687	0.345115	2.140906	0.898134	0.071142	23.349529	NaN	26.194174	34.238452	26.272924	27.766716	32.997585	NaN	24.184268
2010-09-03_12:29:02.99000_-0700	NaN	NaN	NaN	55.878156	NaN	-36.113031	0.413916	0.449623	0.390402	-2.061060	19.725614	NaN	25.172446	34.396489	21.845896	27.534359	27.691406	NaN	24.174603
2010-09-03_12:29:03.00000_-0700	NaN	NaN	NaN	55.778782	NaN	-33.671462	0.377338	0.335535	0.428721	-3.038207	3.747425	NaN	25.879043	34.006029	25.327061	27.452621	29.255865	NaN	24.174603
2010-09-03_12:29:03.01000_-0700	NaN	NaN	NaN	55.569387	NaN	-39.487334	0.287636	0.434817	0.397369	-3.763632	-2.148637	NaN	25.566912	32.923085	25.566912	26.276128	27.769909	NaN	24.177824
2010-09-03_12:29:03.02000_-0700	NaN	NaN	NaN	55.310305	NaN	-37.073199	0.389531	1.018318	0.361662	-3.842002	-0.548828	NaN	25.727814	33.236803	25.175656	27.380457	27.694600	NaN	24.174603
2010-09-03_12:29:03.03000_-0700	NaN	NaN	NaN	55.132851	NaN	-39.926268	0.305925	1.873540	-2.798812	-3.344809	-2.396761	NaN	25.172446	33.776650	25.882249	28.710955	27.769909	NaN	24.174603
2010-09-03_12:29:03.04000_-0700	NaN	NaN	NaN	54.937653	NaN	-46.949207	0.332923	3.134602	-1.176338	-2.498690	2.305374	NaN	25.254575	33.624723	25.806641	28.086988	24.069412	NaN	24.174603
2010-09-03_12:29:03.05000_-0700	NaN	NaN	NaN	54.806337	NaN	-57.538481	0.303312	3.003096	-0.681671	-0.552450	23.122585	NaN	25.415583	34.325353	25.809848	26.912056	30.671923	NaN	24.174603
2010-09-03_12:29:03.06000_-0700	NaN	NaN	NaN	54.657276	NaN	-71.940991	0.281540	2.579839	-0.895911	-0.626507	23.220301	NaN	25.409164	33.931684	25.882249	27.220112	31.133509	NaN	24.177824
2010-09-03_12:29:03.07000_-0700	NaN	NaN	NaN	54.600491	NaN	-81.899298	0.313763	1.425898	-0.989096	-0.986172	23.203190	NaN	25.879043	34.548177	26.194174	28.002152	33.152866	NaN	24.184268
2010-09-03_12:29:03.08000_-0700	NaN	NaN	NaN	54.430136	NaN	-86.755001	0.353824	0.765758	-1.257332	-4.098798	-2.374384	NaN	26.118615	33.544008	25.961051	28.240663	29.728346	NaN	24.168159
2010-09-03_12:29:03.09000_-0700	NaN	NaN	NaN	54.316565	NaN	-84.231133	0.273702	1.660170	-1.273008	-4.027797	-2.427802	NaN	25.333481	34.786638	25.964257	27.380457	29.262232	NaN	24.174603
2010-09-03_12:29:03.10000_-0700	NaN	NaN	NaN	54.156857	NaN	-81.405497	0.288507	2.177483	-1.261686	-3.828717	-3.006288	NaN	25.724607	33.699115	26.276128	28.319077	28.005344	NaN	24.174603
2010-09-03_12:29:03.11000_-0700	NaN	NaN	NaN	54.032640	NaN	-81.295764	0.356437	2.988291	-1.297393	-4.093174	-0.357650	NaN	25.248155	34.315902	25.800228	28.080605	27.766716	NaN	24.181046
2010-09-03_12:29:03.12000_-0700	NaN	NaN	NaN	53.897775	NaN	-70.487024	0.349470	4.347768	0.451364	-3.495869	1.527447	NaN	25.248155	32.764571	25.563703	27.295496	24.853424	NaN	24.181046
2010-09-03_12:29:03.13000_-0700	NaN	NaN	NaN	53.620948	NaN	-47.552740	0.301570	4.045565	0.345986	-0.610668	19.041693	NaN	25.961051	34.086668	25.803434	26.984291	31.678861	NaN	24.184268
2010-09-03_12:29:03.14000_-0700	NaN	NaN	NaN	53.195059	NaN	-34.055529	0.426108	3.158116	0.675185	-1.094495	23.105087	NaN	26.272924	35.244345	26.115411	28.315887	30.506321	NaN	24.184268
2010-09-03_12:29:03.15000_-0700	NaN	NaN	NaN	52.715934	NaN	-28.047624	0.327697	1.944082	1.199465	-1.250870	23.373928	NaN	25.885455	33.934837	25.175656	27.773103	30.824776	NaN	24.181046
2010-09-03_12:29:03.16000_-0700	NaN	NaN	NaN	52.332635	NaN	-28.129924	0.299829	0.628156	0.370371	-2.850946	21.267480	NaN	26.115411	33.308097	25.800228	28.002152	33.152866	NaN	24.174603
2010-09-03_12:29:03.17000_-0700	NaN	NaN	NaN	51.892549	NaN	-33.918363	0.369500	0.377338	0.406078	-4.048993	6.464845	NaN	26.203786	33.627878	25.573328	27.383653	29.421897	NaN	24.177824
2010-09-03_12:29:03.18000_-0700	NaN	NaN	NaN	51.416974	NaN	-37.731599	0.387789	0.305925	0.329439	-4.231295	5.034778	NaN	25.563703	33.463279	25.800228	27.059712	29.255865	NaN	24.174603
2010-09-03_12:29:03.19000_-0700	NaN	NaN	NaN	51.157891	NaN	-36.551965	0.305925	0.976515	0.319859	-4.613545	-2.365274	NaN	25.563703	33.540852	25.248155	27.845207	28.315887	NaN	24.177824
2010-09-03_12:29:03.20000_-0700	NaN	NaN	NaN	50.522607	NaN	-30.050259	0.392144	2.086910	0.410432	-4.295503	-2.429861	NaN	25.563703	34.006029	25.957845	26.745153	26.587795	NaN	24.174603
2010-09-03_12:29:03.21000_-0700	NaN	NaN	NaN	50.082521	NaN	-26.264456	0.298958	3.403710	0.331181	-2.392470	8.363599	NaN	25.957845	34.160990	25.957845	28.629417	29.255865	NaN	24.171381
2010-09-03_12:29:03.22000_-0700	NaN	NaN	NaN	49.514669	NaN	-25.167122	0.296345	2.881170	0.373855	-1.760991	23.167879	NaN	25.970668	34.096124	26.049455	27.622472	29.737888	NaN	24.174603
2010-09-03_12:29:03.23000_-0700	NaN	NaN	NaN	48.709029	NaN	-25.029955	0.375596	2.159194	1.034865	-1.662523	23.349961	NaN	25.724607	34.396489	26.276128	28.162236	30.509496	NaN	24.181046
2010-09-03_12:29:03.24000_-0700	NaN	NaN	NaN	48.471240	NaN	-26.648523	0.305925	1.121955	0.383435	-1.538530	20.920702	NaN	26.757954	33.708579	25.339901	27.308283	31.298897	NaN	24.181046
2010-09-03_12:29:03.25000_-0700	NaN	NaN	NaN	47.871446	NaN	-28.157358	0.309408	0.335535	0.362533	-3.641478	7.140090	NaN	25.570120	33.934837	26.751553	28.243853	28.400667	NaN	24.174603
2010-09-03_12:29:03.26000_-0700	NaN	NaN	NaN	47.385222	NaN	-26.483923	0.225802	0.311150	0.342502	-3.935042	8.596748	NaN	25.885455	33.857327	25.727814	28.008536	30.356544	NaN	24.174603
2010-09-03_12:29:03.27000_-0700	NaN	NaN	NaN	46.728642	NaN	-19.406116	0.271089	0.323343	0.401723	-3.746250	7.566044	NaN	25.882249	34.164142	25.409164	25.093513	29.493754	NaN	24.181046
2010-09-03_12:29:03.28000_-0700	NaN	NaN	NaN	46.139495	NaN	-10.654874	0.229286	0.208384	0.278056	-3.559916	7.635062	NaN	25.642558	33.773496	26.430386	26.509097	29.646980	NaN	24.177824
2010-09-03_12:29:03.29000_-0700	NaN	NaN	NaN	45.600034	NaN	-4.729267	0.321601	0.288507	0.404336	-3.308798	5.589165	NaN	25.800228	34.083516	25.721399	27.609694	29.177603	NaN	24.177824
2010-09-03_12:29:03.30000_-0700	NaN	NaN	NaN	45.064122	NaN	-1.985931	0.267605	0.628156	0.260638	-3.563235	-2.331732	NaN	25.879043	33.463279	26.666480	27.374065	27.609694	NaN	24.171381
2010-09-03_12:29:03.31000_-0700	NaN	NaN	NaN	44.588545	NaN	-1.162930	0.324214	1.546082	0.788401	-2.817438	-1.932029	NaN	25.405955	34.935059	26.194174	27.295496	27.452621	NaN	24.177824
2010-09-03_12:29:03.32000_-0700	NaN	NaN	NaN	44.081026	NaN	-0.861163	0.348599	1.803868	1.481636	-0.482242	23.443987	NaN	25.888662	34.015487	24.388962	26.282535	30.905944	NaN	24.181046
2010-09-03_12:29:03.33000_-0700	NaN	NaN	NaN	43.626743	NaN	-1.162930	0.291120	0.747469	0.320730	-1.632169	22.217732	NaN	25.484836	34.315902	25.327061	26.981092	33.540852	NaN	24.174603
2010-09-03_12:29:03.34000_-0700	NaN	NaN	NaN	43.300227	NaN	-1.464697	0.281540	0.199675	0.408691	-3.419671	6.872583	NaN	25.803434	33.776650	25.882249	27.298693	30.040958	NaN	24.181046
2010-09-03_12:29:03.35000_-0700	NaN	NaN	NaN	42.870788	NaN	-4.701834	0.310279	0.318117	0.366888	-3.287926	6.576004	NaN	25.724607	33.776650	25.961051	27.612889	29.728346	NaN	24.177824
2010-09-03_12:29:03.36000_-0700	NaN	NaN	NaN	42.427152	NaN	-11.285841	0.304183	0.362533	0.346857	-3.369170	6.778655	NaN	26.115411	33.928530	26.272924	27.688211	29.334113	NaN	24.174603
2010-09-03_12:29:03.37000_-0700	NaN	NaN	NaN	41.997712	NaN	-18.637982	0.310279	0.294603	0.422625	-3.316365	6.282911	NaN	25.566912	33.388851	25.724607	27.926879	29.571964	NaN	24.177824
2010-09-03_12:29:03.38000_-0700	NaN	NaN	NaN	41.685392	NaN	-25.907822	0.337277	0.413045	0.330310	-3.646356	1.207290	NaN	25.488045	34.164142	25.724607	27.062911	28.554242	NaN	24.177824
2010-09-03_12:29:03.39000_-0700	NaN	NaN	NaN	41.298541	NaN	-24.289254	0.345115	1.291780	0.323343	-3.470151	-2.343283	NaN	26.351661	32.609166	25.957845	27.374065	29.255865	NaN	24.177824
2010-09-03_12:29:03.40000_-0700	NaN	NaN	NaN	40.936534	NaN	-14.934478	0.242349	-3.256901	0.310279	-2.298868	-2.467186	NaN	26.351661	34.935059	24.537402	28.159045	32.919926	NaN	24.174603
2010-09-03_12:29:03.41000_-0700	NaN	NaN	NaN	40.574527	NaN	-2.342565	0.291990	-1.485506	0.331181	0.553100	-24.981015	NaN	25.645766	33.233645	25.724607	27.926879	26.984291	NaN	24.184268
2010-09-03_12:29:03.42000_-0700	NaN	NaN	NaN	40.379327	NaN	8.191848	0.221448	0.311150	0.327697	-3.476526	-3.232752	NaN	25.566912	34.473914	25.803434	27.691406	30.509496	NaN	24.174603
2010-09-03_12:29:03.43000_-0700	NaN	NaN	NaN	40.130890	NaN	25.749205	0.313763	0.412174	0.314634	-3.439386	-3.930833	NaN	25.254575	33.236803	25.964257	27.773103	29.340479	NaN	24.177824
