2010-09-03_09:56:59.25000_-0700	NaN	NaN	NaN	34.438139	NaN	-12.849543	0.265864	0.359920	0.359049	-0.616571	6.391118	NaN	26.144739	31.315230	24.803849	27.324752	29.285001	NaN	23.639796
2010-09-03_09:56:59.26000_-0700	NaN	NaN	NaN	34.257135	NaN	-17.705248	0.336406	0.338148	0.377338	-0.537604	6.251851	NaN	25.747548	30.688281	24.405535	27.007171	29.125294	NaN	23.639796
2010-09-03_09:56:59.27000_-0700	NaN	NaN	NaN	33.827693	NaN	-22.725553	0.285023	0.270218	0.370371	-0.538633	5.831471	NaN	26.062766	30.454155	24.563616	27.557214	28.733754	NaN	23.646239
2010-09-03_09:56:59.28000_-0700	NaN	NaN	NaN	33.469234	NaN	-24.618454	0.361662	0.513198	0.383435	-1.130896	-2.152329	NaN	25.681527	30.856981	25.129316	26.626687	26.390573	NaN	23.652683
2010-09-03_09:56:59.29000_-0700	NaN	NaN	NaN	32.876533	NaN	-21.875118	0.321601	1.499054	0.299829	-0.991925	-2.363384	NaN	25.356438	31.081407	24.329688	27.010366	26.853096	NaN	23.649461
2010-09-03_09:56:59.30000_-0700	NaN	NaN	NaN	32.454190	NaN	-17.677814	0.342502	0.332923	0.329439	-0.461171	2.630358	NaN	25.432121	31.312063	24.958588	27.635740	26.849900	NaN	23.643017
2010-09-03_09:56:59.31000_-0700	NaN	NaN	NaN	32.003454	NaN	-7.061103	0.409561	1.231688	1.812577	-0.221473	-1.946658	NaN	26.295843	27.711062	24.560405	26.925347	26.138337	NaN	23.646239
2010-09-03_09:56:59.32000_-0700	NaN	NaN	NaN	31.627248	NaN	-1.739031	0.291120	1.359710	0.393885	2.128929	23.338767	NaN	25.905183	31.701520	24.484582	27.714253	31.078239	NaN	23.646239
2010-09-03_09:56:59.33000_-0700	NaN	NaN	NaN	31.208454	NaN	-0.641696	0.215352	0.289378	0.358179	-0.399021	3.892600	NaN	25.826372	31.156193	25.432121	26.613896	29.047011	NaN	23.639796
2010-09-03_09:56:59.34000_-0700	NaN	NaN	NaN	30.960016	NaN	2.101640	0.256284	0.390402	0.243220	-0.271199	3.802023	NaN	26.144739	31.003441	24.882829	24.803849	27.560405	NaN	23.646239
2010-09-03_09:56:59.35000_-0700	NaN	NaN	NaN	30.658342	NaN	3.363575	0.300699	0.399982	0.344244	-0.328662	4.059517	NaN	26.217096	31.230967	25.271122	27.161197	28.965534	NaN	23.646239
2010-09-03_09:56:59.36000_-0700	NaN	NaN	NaN	30.243096	NaN	3.034375	0.372113	0.337277	0.278056	-0.280987	4.371943	NaN	25.428915	30.919124	25.350025	27.789563	28.181873	NaN	23.646239
2010-09-03_09:56:59.37000_-0700	NaN	NaN	NaN	29.920127	NaN	-0.422229	0.344244	0.264122	0.470524	-0.264060	3.988817	NaN	25.432121	30.844302	24.484582	28.420292	28.733754	NaN	23.643017
2010-09-03_09:56:59.38000_-0700	NaN	NaN	NaN	29.735573	NaN	-0.723996	0.297216	0.375596	0.344244	-0.557945	1.799969	NaN	25.750751	31.626818	25.119693	26.931738	27.638930	NaN	23.652683
2010-09-03_09:56:59.39000_-0700	NaN	NaN	NaN	29.401957	NaN	-1.162930	0.294603	0.937325	1.325745	-0.121293	-2.331488	NaN	25.753955	31.552105	24.965006	28.191435	26.856292	NaN	23.643017
2010-09-03_09:56:59.40000_-0700	NaN	NaN	NaN	29.093184	NaN	-3.110699	0.333793	1.771645	1.169854	1.304024	2.224474	NaN	26.141538	30.922293	23.614338	27.557214	29.985563	NaN	23.646239
2010-09-03_09:56:59.41000_-0700	NaN	NaN	NaN	28.954769	NaN	-8.213305	0.264993	0.512327	0.314634	0.932887	20.657196	NaN	27.000781	31.071903	25.110069	27.943337	31.773046	NaN	23.639796
2010-09-03_09:56:59.42000_-0700	NaN	NaN	NaN	28.656643	NaN	-10.846907	0.360791	0.236253	0.351211	-0.311637	2.438738	NaN	26.220297	30.610252	24.563616	27.478675	28.185061	NaN	23.643017
2010-09-03_09:56:59.43000_-0700	NaN	NaN	NaN	28.443696	NaN	-9.996473	0.352953	-0.526651	0.312892	-0.571425	-1.176713	NaN	26.371377	30.915955	24.794219	27.236594	28.100249	NaN	23.646239
2010-09-03_09:56:59.44000_-0700	NaN	NaN	NaN	28.085236	NaN	-0.641696	0.333793	0.090814	0.305925	-0.266388	-1.231133	NaN	25.671915	30.457328	25.277536	27.717443	28.423477	NaN	23.643017
2010-09-03_09:56:59.45000_-0700	NaN	NaN	NaN	27.893584	NaN	5.860011	0.263251	0.331181	0.417400	-0.329356	-1.283277	NaN	25.823169	31.464718	24.165101	27.318366	28.417106	NaN	23.649461
2010-09-03_09:56:59.46000_-0700	NaN	NaN	NaN	27.723226	NaN	18.589095	0.366888	0.260638	0.482717	-0.295271	-1.264426	NaN	26.774442	30.847472	24.882829	26.931738	28.580233	NaN	23.643017
2010-09-03_09:56:59.47000_-0700	NaN	NaN	NaN	27.666441	NaN	25.584604	0.320730	0.138713	1.413706	-0.000691	-1.195156	NaN	26.456495	30.610252	25.195414	27.400123	27.949714	NaN	23.649461
2010-09-03_09:56:59.48000_-0700	NaN	NaN	NaN	27.584811	NaN	21.359865	0.394756	0.084717	2.516263	0.270377	-1.209789	NaN	25.980779	27.632549	25.113277	28.103437	27.946526	NaN	23.649461
2010-09-03_09:56:59.49000_-0700	NaN	NaN	NaN	27.616753	NaN	12.197119	0.352953	0.093426	0.420012	0.272037	-1.312244	NaN	25.901980	31.230967	25.428915	27.161197	28.260297	NaN	23.649461
2010-09-03_09:56:59.50000_-0700	NaN	NaN	NaN	27.758717	NaN	6.737879	0.279798	0.205772	0.337277	-0.514886	-1.266773	NaN	25.826372	31.000273	25.274329	27.792753	27.400123	NaN	23.646239
2010-09-03_09:56:59.51000_-0700	NaN	NaN	NaN	27.432199	NaN	6.600712	0.359049	0.170936	0.479233	-0.612133	-1.245268	NaN	25.353232	31.078239	24.484582	27.164391	28.420292	NaN	23.646239
2010-09-03_09:56:59.52000_-0700	NaN	NaN	NaN	27.542221	NaN	13.349321	0.365146	0.312021	0.568935	-0.758059	-1.285196	NaN	25.668711	31.078239	24.168315	27.164391	28.577048	NaN	23.639796
2010-09-03_09:56:59.53000_-0700	NaN	NaN	NaN	27.410904	NaN	21.606765	0.386918	0.106490	1.148082	-0.916793	-1.243684	NaN	25.432121	30.844302	25.116485	27.242981	27.792753	NaN	23.639796
2010-09-03_09:56:59.54000_-0700	NaN	NaN	NaN	27.584811	NaN	24.871337	0.352082	-0.146070	0.844139	-0.826087	-1.213335	NaN	26.220297	30.844302	24.721644	27.085788	29.203564	NaN	23.639796
2010-09-03_09:56:59.55000_-0700	NaN	NaN	NaN	27.492534	NaN	24.487269	0.259767	-0.453496	0.990449	-0.773706	-1.178668	NaN	25.510997	30.532210	24.721644	27.478675	28.263484	NaN	23.646239
2010-09-03_09:56:59.56000_-0700	NaN	NaN	NaN	27.464141	NaN	22.868700	0.309408	-0.580647	1.296134	-0.236859	-1.180463	NaN	25.665507	31.308896	25.428915	27.475483	29.278641	NaN	23.643017
2010-09-03_09:56:59.57000_-0700	NaN	NaN	NaN	27.634498	NaN	21.497032	0.323343	-1.024803	1.718520	0.338832	-1.921214	NaN	26.138337	31.230967	23.611120	26.925347	30.060519	NaN	23.646239
2010-09-03_09:56:59.58000_-0700	NaN	NaN	NaN	27.556418	NaN	22.786400	0.337277	-0.185260	0.402594	1.394188	-22.646406	NaN	25.665507	30.997104	24.718434	27.396931	23.215023	NaN	23.639796
2010-09-03_09:56:59.59000_-0700	NaN	NaN	NaN	27.677088	NaN	27.395207	0.307667	0.305925	0.388660	-1.062297	-1.304408	NaN	25.353232	30.766298	24.642637	27.085788	28.106625	NaN	23.643017
2010-09-03_09:56:59.60000_-0700	NaN	NaN	NaN	27.733874	NaN	29.480143	0.318988	0.126520	0.545421	-1.241185	-1.247115	NaN	25.747548	30.532210	25.037543	27.478675	27.871240	NaN	23.643017
2010-09-03_09:56:59.61000_-0700	NaN	NaN	NaN	27.669990	NaN	30.604912	0.389531	-0.069431	0.796239	-1.136789	-1.223772	NaN	26.525608	30.366570	25.185792	28.097061	28.253924	NaN	23.643017
2010-09-03_09:56:59.62000_-0700	NaN	NaN	NaN	27.755168	NaN	31.345613	0.357308	-0.353343	1.184660	-1.149397	-1.198454	NaN	26.147940	31.707848	25.438532	26.856292	28.426663	NaN	23.646239
2010-09-03_09:56:59.63000_-0700	NaN	NaN	NaN	27.712579	NaN	33.046482	0.333793	-0.717377	1.463347	-1.251964	-1.171987	NaN	26.059564	30.763128	24.876411	27.946526	28.808904	NaN	23.646239
2010-09-03_09:56:59.64000_-0700	NaN	NaN	NaN	27.819052	NaN	34.116384	0.201417	-1.005643	1.715907	-0.947714	-1.129068	NaN	25.908385	30.769468	24.645848	27.088982	29.206744	NaN	23.646239
2010-09-03_09:56:59.65000_-0700	NaN	NaN	NaN	27.865191	NaN	34.829652	0.347728	-1.666652	2.293313	-0.386043	-1.608371	NaN	25.983981	33.256232	25.432121	27.871240	30.141811	NaN	23.639796
2010-09-03_09:56:59.66000_-0700	NaN	NaN	NaN	27.666441	NaN	31.318180	0.336406	-1.326132	0.515811	2.686964	-24.946555	NaN	25.280743	31.318396	24.253829	27.406508	27.170779	NaN	23.646239
2010-09-03_09:56:59.67000_-0700	NaN	NaN	NaN	27.591909	NaN	39.603059	0.415658	0.309408	0.588966	-1.314043	-1.490448	NaN	26.384174	30.850641	24.411960	26.698972	27.485059	NaN	23.649461
2010-09-03_09:56:59.68000_-0700	NaN	NaN	NaN	27.709030	NaN	49.808277	0.299829	0.062074	0.872878	-1.728470	-1.231410	NaN	26.289443	30.834793	24.633004	27.547639	27.940148	NaN	23.643017
2010-09-03_09:56:59.69000_-0700	NaN	NaN	NaN	27.762267	NaN	56.063088	0.318117	-0.490074	1.128051	-1.989282	-1.195571	NaN	26.459694	31.471049	24.487794	26.380975	28.580233	NaN	23.643017
2010-09-03_09:56:59.70000_-0700	NaN	NaN	NaN	27.829700	NaN	58.586960	0.328568	-0.864558	1.388450	-2.214956	-1.170365	NaN	26.069169	31.006610	24.016533	27.642121	28.740121	NaN	23.643017
2010-09-03_09:56:59.71000_-0700	NaN	NaN	NaN	27.776463	NaN	56.063088	0.380822	-1.511633	1.636655	-2.244643	-1.135631	NaN	26.377775	30.532210	24.484582	27.321559	29.281821	NaN	23.646239
2010-09-03_09:56:59.72000_-0700	NaN	NaN	NaN	27.808405	NaN	53.786117	0.308537	-2.106453	2.018980	-1.846526	-1.114059	NaN	25.747548	30.844302	24.800639	26.771245	28.420292	NaN	23.643017
2010-09-03_09:56:59.73000_-0700	NaN	NaN	NaN	27.914879	NaN	54.609119	0.302441	-2.884159	1.693264	-0.515794	-3.290569	NaN	26.065967	31.315230	25.277536	27.481867	34.034882	NaN	23.649461
2010-09-03_09:56:59.74000_-0700	NaN	NaN	NaN	27.726775	NaN	52.222414	0.322472	-2.131709	2.645156	2.416588	-24.783531	NaN	25.983981	25.747548	23.693518	26.928542	26.771245	NaN	23.639796
2010-09-03_09:56:59.75000_-0700	NaN	NaN	NaN	28.071040	NaN	49.890577	0.284152	-0.496170	0.872878	1.700531	-23.503615	NaN	25.983981	30.688281	24.958588	27.635740	23.218243	NaN	23.646239
2010-09-03_09:56:59.76000_-0700	NaN	NaN	NaN	28.110080	NaN	52.140114	0.375596	0.013304	0.947776	-1.489206	-1.233711	NaN	26.535202	31.779373	25.116485	27.164391	28.577048	NaN	23.646239
2010-09-03_09:56:59.77000_-0700	NaN	NaN	NaN	28.205906	NaN	52.551615	0.193579	-0.327216	1.037478	-0.714076	-1.207841	NaN	26.535202	31.078239	25.747548	28.106625	28.968716	NaN	23.636574
2010-09-03_09:56:59.78000_-0700	NaN	NaN	NaN	28.220102	NaN	50.411811	0.332923	-0.663382	1.242139	-0.819153	-1.179427	NaN	25.744344	31.386813	25.192206	26.768048	28.181873	NaN	23.646239
2010-09-03_09:56:59.79000_-0700	NaN	NaN	NaN	28.308830	NaN	52.661349	0.300699	-0.989096	1.289167	-0.382932	-1.153338	NaN	26.213896	31.695191	25.267916	26.843508	29.510159	NaN	23.646239
2010-09-03_09:56:59.80000_-0700	NaN	NaN	NaN	28.337223	NaN	63.524969	0.308537	-2.980828	1.486861	-1.122137	-1.288827	NaN	26.380975	31.159361	25.198621	27.638930	30.847472	NaN	23.643017
2010-09-03_09:56:59.81000_-0700	NaN	NaN	NaN	28.425951	NaN	73.373557	0.389531	-3.821239	2.016367	1.631022	-24.419992	NaN	26.374576	30.841132	25.350025	27.082593	27.318366	NaN	23.646239
2010-09-03_09:56:59.82000_-0700	NaN	NaN	NaN	28.560817	NaN	83.359312	0.358179	-2.750913	2.383886	2.203819	-24.658968	NaN	25.428915	30.685110	24.718434	26.689380	26.925347	NaN	23.643017
2010-09-03_09:56:59.83000_-0700	NaN	NaN	NaN	28.628250	NaN	89.586694	0.371242	-1.657072	1.040091	1.747513	-24.988877	NaN	25.507792	30.450983	25.113277	26.846704	25.823169	NaN	23.643017
2010-09-03_09:56:59.84000_-0700	NaN	NaN	NaN	28.617603	NaN	92.302601	0.292861	-0.270608	1.182047	0.477539	-2.918287	NaN	26.069169	31.474214	25.596270	27.642121	28.661775	NaN	23.643017
2010-09-03_09:56:59.85000_-0700	NaN	NaN	NaN	28.780862	NaN	93.674271	0.438301	-0.731311	1.303102	0.508092	-1.171694	NaN	26.374576	31.386813	24.639426	27.396931	28.495491	NaN	23.643017
2010-09-03_09:56:59.86000_-0700	NaN	NaN	NaN	28.802157	NaN	91.945967	0.339890	-1.360097	1.267395	0.503763	-1.133234	NaN	26.069169	30.928632	24.649059	28.034553	28.348266	NaN	23.639796
2010-09-03_09:56:59.87000_-0700	NaN	NaN	NaN	28.947670	NaN	86.788487	0.274573	-2.062908	1.369290	0.510795	-1.102328	NaN	25.908385	31.315230	25.198621	26.931738	29.128475	NaN	23.646239
2010-09-03_09:56:59.88000_-0700	NaN	NaN	NaN	28.993809	NaN	80.259339	0.278927	-2.653373	1.509504	-2.750437	-1.088257	NaN	26.059564	30.529038	24.955379	27.711062	29.435118	NaN	23.649461
2010-09-03_09:56:59.89000_-0700	NaN	NaN	NaN	29.064791	NaN	80.972607	0.273702	-3.865654	1.391933	-1.406923	-3.081911	NaN	25.901980	31.386813	25.113277	27.632549	33.020186	NaN	23.643017
2010-09-03_09:56:59.90000_-0700	NaN	NaN	NaN	29.235149	NaN	86.130086	0.390402	-3.589582	1.513859	1.943294	-24.444991	NaN	26.610698	30.060519	24.718434	26.059564	27.003976	NaN	23.646239
2010-09-03_09:56:59.91000_-0700	NaN	NaN	NaN	29.146421	NaN	90.382263	0.291990	-2.532319	1.715036	2.310395	-24.755043	NaN	26.371377	26.292643	24.794219	26.764852	26.607501	NaN	23.643017
2010-09-03_09:56:59.92000_-0700	NaN	NaN	NaN	29.171264	NaN	88.187591	0.404336	-1.105796	1.120213	1.614936	-23.974921	NaN	25.507792	30.294835	24.797429	26.532004	24.006887	NaN	23.643017
2010-09-03_09:56:59.93000_-0700	NaN	NaN	NaN	29.252894	NaN	83.304446	0.356437	-1.302618	1.222108	-0.465430	-1.125980	NaN	26.220297	31.467883	25.116485	26.692577	29.907420	NaN	23.643017
2010-09-03_09:56:59.94000_-0700	NaN	NaN	NaN	29.405506	NaN	99.435286	0.313763	-1.665781	1.382353	-2.540850	-1.121105	NaN	26.456495	31.389979	24.958588	27.400123	29.829265	NaN	23.643017
2010-09-03_09:56:59.95000_-0700	NaN	NaN	NaN	29.526176	NaN	110.244049	0.333793	-2.506192	1.939728	-3.913561	-1.077428	NaN	25.911588	31.240469	24.649059	26.856292	29.835617	NaN	23.649461
2010-09-03_09:56:59.96000_-0700	NaN	NaN	NaN	29.632649	NaN	119.159909	0.372984	-4.020673	2.227995	-3.063311	-1.495187	NaN	25.510997	31.234134	24.484582	26.771245	30.766298	NaN	23.643017
2010-09-03_09:56:59.97000_-0700	NaN	NaN	NaN	30.026600	NaN	120.668747	0.371242	-4.984748	2.515392	1.381283	-24.007388	NaN	25.665507	31.308896	24.955379	27.003976	27.082593	NaN	23.646239
2010-09-03_09:56:59.98000_-0700	NaN	NaN	NaN	30.083386	NaN	118.391773	0.359049	-4.360320	2.504941	1.330392	-24.224510	NaN	25.589861	30.610252	25.195414	27.635740	27.635740	NaN	23.643017
2010-09-03_09:56:59.99000_-0700	NaN	NaN	NaN	30.367315	NaN	109.667947	0.305925	-3.366633	0.293732	2.436687	-24.568134	NaN	26.299043	31.389979	24.721644	27.085788	26.692577	NaN	23.646239
2010-09-03_09:57:00.00000_-0700	NaN	NaN	NaN	30.626400	NaN	73.373557	0.331181	-1.891342	0.424367	2.358390	-24.800216	NaN	26.289443	30.522695	25.343613	27.233401	27.154809	NaN	23.646239
2010-09-03_09:57:00.01000_-0700	NaN	NaN	NaN	30.924525	NaN	49.506510	0.344244	0.069041	0.358179	-0.053474	-11.015603	NaN	26.220297	30.688281	24.089215	26.535202	29.203564	NaN	23.646239
2010-09-03_09:57:00.02000_-0700	NaN	NaN	NaN	31.286534	NaN	41.934897	0.313763	0.010691	0.344244	-1.965506	-1.229341	NaN	25.668711	30.844302	24.800639	27.557214	30.141811	NaN	23.639796
2010-09-03_09:57:00.03000_-0700	NaN	NaN	NaN	31.794056	NaN	41.139329	0.325955	-0.571938	0.337277	-2.223941	-1.181990	NaN	25.983981	30.922293	24.405535	27.164391	29.829265	NaN	23.643017
2010-09-03_09:57:00.04000_-0700	NaN	NaN	NaN	32.120574	NaN	43.279132	0.316376	-1.586529	0.393014	-2.206792	-1.169425	NaN	26.056363	31.461552	24.399110	27.864861	31.071903	NaN	23.643017
2010-09-03_09:57:00.05000_-0700	NaN	NaN	NaN	32.674235	NaN	40.179160	0.383435	-3.507718	0.485329	-0.570180	-6.796386	NaN	25.747548	31.078239	25.037543	27.792753	27.714253	NaN	23.649461
2010-09-03_09:57:00.06000_-0700	NaN	NaN	NaN	33.124971	NaN	36.173887	0.298958	-2.765718	0.309408	0.188110	-24.747658	NaN	26.135136	29.040648	25.110069	27.236594	27.158003	NaN	23.646239
2010-09-03_09:57:00.07000_-0700	NaN	NaN	NaN	33.738966	NaN	36.475654	0.259767	-1.978431	0.389531	0.148213	-24.893986	NaN	25.829575	30.691452	24.645848	27.403316	27.403316	NaN	23.639796
2010-09-03_09:57:00.08000_-0700	NaN	NaN	NaN	34.235840	NaN	40.837561	0.404336	-1.207691	0.344244	0.039562	-25.151158	NaN	25.593065	31.548940	24.487794	26.774442	26.774442	NaN	23.649461
2010-09-03_09:57:00.09000_-0700	NaN	NaN	NaN	34.785951	NaN	41.468529	0.411303	-0.089462	0.456590	-0.639803	-24.875734	NaN	25.514202	30.847472	24.171529	27.324752	28.188248	NaN	23.649461
2010-09-03_09:57:00.10000_-0700	NaN	NaN	NaN	35.389298	NaN	37.929623	0.320730	0.458332	0.344244	-3.461580	-11.929997	NaN	25.983981	30.688281	25.510997	27.164391	28.733754	NaN	23.643017
2010-09-03_09:57:00.11000_-0700	NaN	NaN	NaN	36.127511	NaN	36.393354	0.429592	0.184870	0.359920	-3.956633	-5.127638	NaN	25.980779	30.919124	24.481370	27.554022	29.904244	NaN	23.643017
2010-09-03_09:57:00.12000_-0700	NaN	NaN	NaN	36.752152	NaN	37.243789	0.259767	-1.043092	0.363404	-3.155276	-1.257091	NaN	25.671915	31.315230	24.803849	27.403316	30.535382	NaN	23.639796
2010-09-03_09:57:00.13000_-0700	NaN	NaN	NaN	37.320008	NaN	35.844687	0.340761	-2.716948	0.426108	-0.204200	-18.229623	NaN	25.826372	30.766298	21.948499	27.400123	27.007171	NaN	23.643017
2010-09-03_09:57:00.14000_-0700	NaN	NaN	NaN	37.845274	NaN	33.814617	0.341632	-2.332014	0.451364	-0.209154	-24.828626	NaN	25.905183	30.610252	25.116485	26.299043	27.085788	NaN	23.643017
2010-09-03_09:57:00.15000_-0700	NaN	NaN	NaN	38.547995	NaN	32.113747	0.258026	-1.800769	0.408691	0.479874	-24.973650	NaN	26.144739	31.237301	24.803849	27.481867	27.638930	NaN	23.646239
2010-09-03_09:57:00.16000_-0700	NaN	NaN	NaN	39.264912	NaN	30.796945	0.420012	-1.077057	0.366017	0.961733	-25.122457	NaN	25.983981	31.234134	25.037543	27.478675	29.672916	NaN	23.643017
2010-09-03_09:57:00.17000_-0700	NaN	NaN	NaN	40.130890	NaN	32.552681	0.282411	-0.713023	0.278927	0.393098	-25.262206	NaN	25.983981	31.312063	25.116485	26.771245	27.321559	NaN	23.646239
2010-09-03_09:57:00.18000_-0700	NaN	NaN	NaN	40.716490	NaN	29.288110	0.416529	0.338148	0.443526	-2.030590	-21.393592	NaN	25.829575	28.736937	24.566828	26.853096	29.754273	NaN	23.643017
2010-09-03_09:57:00.19000_-0700	NaN	NaN	NaN	41.447603	NaN	21.058098	0.339890	0.398240	0.444397	-2.192465	-13.016883	NaN	26.922151	31.071903	24.557193	26.213896	28.962352	NaN	23.639796
2010-09-03_09:57:00.20000_-0700	NaN	NaN	NaN	42.306483	NaN	14.282055	0.437430	0.278927	0.351211	-1.507860	-12.959081	NaN	26.295843	30.763128	23.848620	27.632549	28.181873	NaN	23.639796
2010-09-03_09:57:00.21000_-0700	NaN	NaN	NaN	42.984358	NaN	9.700683	0.285894	0.334664	0.386047	-1.708324	-12.364786	NaN	25.589861	30.376088	25.116485	27.635740	27.792753	NaN	23.646239
2010-09-03_09:57:00.22000_-0700	NaN	NaN	NaN	43.509623	NaN	11.044918	0.313763	-0.195711	5.103712	-3.011546	-1.247481	NaN	25.432121	30.376088	24.563616	28.577048	30.063693	NaN	23.643017
2010-09-03_09:57:00.23000_-0700	NaN	NaN	NaN	44.034888	NaN	65.747074	0.293732	-2.156964	5.222155	-1.167848	-6.501389	NaN	25.665507	30.138637	25.350025	27.239788	27.318366	NaN	23.643017
2010-09-03_09:57:00.24000_-0700	NaN	NaN	NaN	44.176851	NaN	135.976597	0.325085	-2.595894	3.678915	1.131289	-24.662931	NaN	26.302242	30.144985	25.040751	27.560405	25.119693	NaN	23.643017
2010-09-03_09:57:00.25000_-0700	NaN	NaN	NaN	44.262029	NaN	149.665880	0.345115	-2.649019	4.739674	1.746909	-24.568959	NaN	26.377775	28.028176	25.037543	26.377775	26.377775	NaN	23.646239
2010-09-03_09:57:00.26000_-0700	NaN	NaN	NaN	44.418189	NaN	109.969715	0.292861	-1.937499	2.570259	1.913019	-24.462413	NaN	25.589861	30.454155	25.037543	27.007171	25.668711	NaN	23.639796
2010-09-03_09:57:00.27000_-0700	NaN	NaN	NaN	44.538858	NaN	86.596454	0.230157	-0.479623	1.914472	-2.699728	-1.195809	NaN	25.980779	30.997104	24.797429	26.846704	29.435118	NaN	23.639796
2010-09-03_09:57:00.28000_-0700	NaN	NaN	NaN	44.510465	NaN	75.376194	0.302441	-0.759180	1.303972	-2.932492	-1.176219	NaN	26.456495	30.688281	25.589861	26.141538	28.341894	NaN	23.649461
2010-09-03_09:57:00.29000_-0700	NaN	NaN	NaN	44.659527	NaN	78.448735	0.256284	-1.121472	0.989579	-2.842523	-1.158910	NaN	26.062766	31.156193	24.563616	26.928542	29.047011	NaN	23.639796
2010-09-03_09:57:00.30000_-0700	NaN	NaN	NaN	44.517563	NaN	82.947812	0.463557	-1.666652	0.847622	-2.912053	-1.131785	NaN	26.056363	30.681940	24.636215	26.450098	29.040648	NaN	23.639796
2010-09-03_09:57:00.31000_-0700	NaN	NaN	NaN	44.705665	NaN	77.131932	0.249317	-2.291082	1.138502	-2.728956	-1.102017	NaN	25.593065	30.925463	25.040751	27.952903	27.952903	NaN	23.643017
2010-09-03_09:57:00.32000_-0700	NaN	NaN	NaN	44.787294	NaN	72.824889	0.349470	-3.279544	1.319649	-2.276498	-1.572987	NaN	26.535202	31.234134	24.958588	26.849900	30.688281	NaN	23.643017
2010-09-03_09:57:00.33000_-0700	NaN	NaN	NaN	44.865374	NaN	73.922224	0.258026	-3.445885	1.452896	1.373600	-24.565413	NaN	25.201828	31.006610	24.965006	27.642121	27.485059	NaN	23.643017
2010-09-03_09:57:00.34000_-0700	NaN	NaN	NaN	44.741156	NaN	75.705395	0.408691	-2.213572	1.355355	0.942629	-24.747892	NaN	25.435327	31.081407	24.408748	27.481867	25.119693	NaN	23.643017
2010-09-03_09:57:00.35000_-0700	NaN	NaN	NaN	44.769548	NaN	73.647891	0.299829	-0.340280	0.879846	-1.968533	-19.386793	NaN	25.826372	31.078239	25.353232	27.007171	29.281821	NaN	23.643017
2010-09-03_09:57:00.36000_-0700	NaN	NaN	NaN	44.801490	NaN	73.181523	0.343373	-0.402984	0.812787	-3.679156	-1.208131	NaN	25.589861	31.078239	24.958588	26.849900	28.968716	NaN	23.646239
2010-09-03_09:57:00.37000_-0700	NaN	NaN	NaN	44.986043	NaN	76.912464	0.291990	-0.845399	0.757920	-3.500570	-1.186946	NaN	26.380975	30.925463	24.408748	27.481867	29.050193	NaN	23.649461
2010-09-03_09:57:00.38000_-0700	NaN	NaN	NaN	44.975395	NaN	81.274374	0.309408	-1.820800	0.860686	-2.325216	-1.112640	NaN	25.668711	30.610252	25.195414	27.321559	28.890408	NaN	23.646239
2010-09-03_09:57:00.39000_-0700	NaN	NaN	NaN	45.025082	NaN	93.537104	0.309408	-2.487904	0.966064	-2.080731	-1.082074	NaN	26.771245	30.610252	24.800639	27.478675	29.360065	NaN	23.636574
2010-09-03_09:57:00.40000_-0700	NaN	NaN	NaN	45.096064	NaN	100.038821	0.267605	-3.399727	0.998288	-1.548951	-1.460390	NaN	26.062766	31.857215	24.800639	28.106625	30.532210	NaN	23.643017
2010-09-03_09:57:00.41000_-0700	NaN	NaN	NaN	45.156399	NaN	94.881341	0.253671	-4.306325	1.340550	2.148533	-24.279765	NaN	25.744344	30.607080	24.955379	26.374576	26.925347	NaN	23.643017
2010-09-03_09:57:00.42000_-0700	NaN	NaN	NaN	45.088966	NaN	92.110567	0.359920	-3.544295	1.661041	2.556106	-24.547519	NaN	25.593065	31.393146	25.908385	27.403316	25.750751	NaN	23.643017
2010-09-03_09:57:00.43000_-0700	NaN	NaN	NaN	45.216733	NaN	93.372504	0.240608	-1.622236	0.466170	1.997371	-24.693200	NaN	25.901980	29.435118	24.165101	26.217096	24.560405	NaN	23.646239
2010-09-03_09:57:00.44000_-0700	NaN	NaN	NaN	45.117359	NaN	93.756571	0.410432	-0.504879	0.652542	-2.236739	-1.190891	NaN	26.613896	31.312063	24.721644	27.871240	29.203564	NaN	23.639796
2010-09-03_09:57:00.45000_-0700	NaN	NaN	NaN	45.273518	NaN	83.414179	0.390402	-0.991709	0.396498	-1.977089	-1.162123	NaN	25.829575	31.393146	24.803849	27.481867	28.658591	NaN	23.643017
