2010-09-03_10:04:25.25000_-0700	NaN	NaN	NaN	81.772041	NaN	-18.720282	0.263251	1.879636	-0.397759	-0.439548	-24.625401	NaN	25.803951	37.022614	26.040356	27.063426	28.554756	NaN	23.620465
2010-09-03_10:04:25.26000_-0700	NaN	NaN	NaN	81.782688	NaN	-23.493687	0.372984	2.179225	-0.397759	2.144527	-16.025797	NaN	25.964769	36.486322	25.649486	26.437303	30.513179	NaN	23.626909
2010-09-03_10:04:25.27000_-0700	NaN	NaN	NaN	81.761394	NaN	-24.179521	0.253671	0.479233	0.356437	0.030704	-3.757708	NaN	25.721920	37.481383	25.564224	29.099846	29.803854	NaN	23.620465
2010-09-03_10:04:25.28000_-0700	NaN	NaN	NaN	81.637177	NaN	-27.279490	0.325955	0.390402	0.308537	-2.027489	-22.809185	NaN	25.409681	37.099627	25.251882	27.299208	29.650674	NaN	23.620465
2010-09-03_10:04:25.29000_-0700	NaN	NaN	NaN	81.729452	NaN	-26.867990	0.370371	0.501876	0.250187	-1.207675	-23.436897	NaN	25.567428	36.868553	25.567428	27.534874	29.494267	NaN	23.626909
2010-09-03_10:04:25.30000_-0700	NaN	NaN	NaN	81.665569	NaN	-22.890153	0.386047	0.728310	0.007208	-0.875291	-23.691887	NaN	25.876361	37.247359	26.191493	27.449947	28.783439	NaN	23.620465
2010-09-03_10:04:25.31000_-0700	NaN	NaN	NaN	81.630079	NaN	-20.585751	0.307667	0.954743	0.006337	-0.805009	-23.810670	NaN	26.040356	36.714443	26.040356	27.063426	29.259561	NaN	23.620465
2010-09-03_10:04:25.32000_-0700	NaN	NaN	NaN	81.608785	NaN	-19.707883	0.304183	1.113246	-0.034595	-0.756582	-23.928623	NaN	25.255089	36.794635	25.885968	27.302401	27.773614	NaN	23.623687
2010-09-03_10:04:25.33000_-0700	NaN	NaN	NaN	81.498765	NaN	-19.817616	0.361662	1.779483	-0.071173	-0.237492	-24.323384	NaN	24.942544	36.797766	25.573838	26.991196	29.500624	NaN	23.620465
2010-09-03_10:04:25.34000_-0700	NaN	NaN	NaN	81.530706	NaN	-20.558317	0.349470	2.911652	-0.234901	2.959735	-2.033704	NaN	26.745672	37.404430	25.564224	27.531682	31.831910	NaN	23.623687
2010-09-03_10:04:25.35000_-0700	NaN	NaN	NaN	81.452627	NaN	-26.648523	0.294603	1.614883	0.206643	2.757117	-2.117849	NaN	25.807154	38.179670	25.333994	27.380968	33.004408	NaN	23.630130
2010-09-03_10:04:25.36000_-0700	NaN	NaN	NaN	81.434882	NaN	-33.122795	0.387789	0.278927	0.167452	-0.728088	-21.398193	NaN	25.882766	37.407557	24.541135	27.220627	29.181300	NaN	23.623687
2010-09-03_10:04:25.37000_-0700	NaN	NaN	NaN	81.300018	NaN	-36.442232	0.315505	0.576774	-0.008469	-0.957128	-23.079735	NaN	25.797545	36.785241	26.191493	27.292822	28.940078	NaN	23.620465
2010-09-03_10:04:25.38000_-0700	NaN	NaN	NaN	81.257430	NaN	-37.182932	0.373855	1.013964	-0.112105	-0.860793	-23.380752	NaN	25.961567	37.638380	25.725123	27.377776	29.337809	NaN	23.626909
2010-09-03_10:04:25.39000_-0700	NaN	NaN	NaN	81.339058	NaN	-37.374966	0.305925	1.447671	-0.241869	-0.943358	-23.437966	NaN	26.276644	37.638380	25.330788	27.613403	28.084310	NaN	23.620465
2010-09-03_10:04:25.40000_-0700	NaN	NaN	NaN	81.214841	NaN	-36.387365	0.273702	1.651461	-0.234030	-0.850695	-23.657715	NaN	25.961567	37.253616	26.040356	28.241177	28.005858	NaN	23.620465
2010-09-03_10:04:25.41000_-0700	NaN	NaN	NaN	81.122566	NaN	-36.743998	0.309408	2.241059	-0.301960	-0.678815	-23.844028	NaN	25.882766	37.099627	26.119132	26.748868	28.476380	NaN	23.617244
2010-09-03_10:04:25.42000_-0700	NaN	NaN	NaN	81.072880	NaN	-38.197966	0.346857	3.142440	-0.353343	0.900949	-23.299695	NaN	26.509616	50.994825	25.327582	27.060231	25.564224	NaN	23.626909
2010-09-03_10:04:25.43000_-0700	NaN	NaN	NaN	80.991252	NaN	-40.228035	0.271960	2.449204	-0.694734	2.982790	-2.045445	NaN	26.906173	37.792201	27.142033	27.220627	32.224110	NaN	23.630130
2010-09-03_10:04:25.44000_-0700	NaN	NaN	NaN	80.938016	NaN	-40.831568	0.339019	0.763145	-0.066819	0.856952	-3.030730	NaN	25.327582	37.404430	25.643078	27.610212	36.017219	NaN	23.626909
2010-09-03_10:04:25.45000_-0700	NaN	NaN	NaN	80.895428	NaN	-41.051035	0.338148	0.556743	-0.177422	-0.830300	-23.002079	NaN	25.803951	36.868553	25.094030	27.063426	29.650674	NaN	23.623687
2010-09-03_10:04:25.46000_-0700	NaN	NaN	NaN	80.831545	NaN	-43.163404	0.323343	1.374515	-0.227934	-0.920748	-23.096836	NaN	25.561019	36.708180	25.087615	27.292822	29.487910	NaN	23.617244
2010-09-03_10:04:25.47000_-0700	NaN	NaN	NaN	80.696682	NaN	-50.899610	0.342502	1.489474	-0.258416	-1.076418	-23.179585	NaN	25.406476	36.634238	26.194694	27.453139	29.021559	NaN	23.620465
2010-09-03_10:04:25.48000_-0700	NaN	NaN	NaN	80.586661	NaN	-55.288946	0.397369	2.067750	-0.564100	-0.976980	-23.404563	NaN	25.251882	36.097524	25.488561	27.770424	28.946442	NaN	23.623687
2010-09-03_10:04:25.49000_-0700	NaN	NaN	NaN	80.551171	NaN	-37.402399	0.367758	2.922973	-0.474398	-0.882927	-23.449271	NaN	25.409681	36.791504	25.567428	26.827527	27.848915	NaN	23.617244
2010-09-03_10:04:25.50000_-0700	NaN	NaN	NaN	80.497935	NaN	-47.470440	0.342502	3.431579	-0.561487	2.440177	-1.674618	NaN	26.824331	35.785637	26.352181	26.745672	30.818944	NaN	23.623687
2010-09-03_10:04:25.51000_-0700	NaN	NaN	NaN	80.395013	NaN	-55.727880	0.374726	2.598999	-0.665124	0.316149	21.920695	NaN	26.591512	37.638380	25.567428	28.084310	30.353879	NaN	23.630130
2010-09-03_10:04:25.52000_-0700	NaN	NaN	NaN	80.270797	NaN	-60.693317	0.354695	1.569596	-0.328958	0.287499	18.498794	NaN	25.564224	36.634238	25.485356	28.316405	31.676207	NaN	23.620465
2010-09-03_10:04:25.53000_-0700	NaN	NaN	NaN	80.189169	NaN	-63.601252	0.296345	0.349470	-0.617224	0.234134	-2.477769	NaN	25.639874	37.247359	25.718716	27.528491	29.331450	NaN	23.626909
2010-09-03_10:04:25.54000_-0700	NaN	NaN	NaN	80.050756	NaN	-67.359622	0.302441	0.838913	-0.654673	0.109806	1.479960	NaN	25.879563	36.711311	25.248675	27.138839	28.159563	NaN	23.630130
2010-09-03_10:04:25.55000_-0700	NaN	NaN	NaN	79.958481	NaN	-70.048090	0.366017	1.383224	-0.854979	0.093644	-2.083264	NaN	25.797545	36.708180	25.087615	27.214240	28.940078	NaN	23.620465
2010-09-03_10:04:25.56000_-0700	NaN	NaN	NaN	79.816520	NaN	-71.419758	0.325955	2.014625	-0.951648	0.071854	-5.358774	NaN	25.807154	37.256744	26.201095	26.988001	27.616594	NaN	23.623687
2010-09-03_10:04:25.57000_-0700	NaN	NaN	NaN	79.713598	NaN	-72.187891	0.330310	2.766211	-0.889814	0.460753	-8.144066	NaN	25.485356	36.402946	25.800748	27.296015	29.491088	NaN	23.617244
2010-09-03_10:04:25.58000_-0700	NaN	NaN	NaN	79.646166	NaN	-71.858691	0.282411	4.187522	-1.207691	0.652194	-9.468465	NaN	26.348982	37.939728	25.166548	26.663802	24.929708	NaN	23.617244
2010-09-03_10:04:25.59000_-0700	NaN	NaN	NaN	79.521949	NaN	-72.434792	0.374726	3.776456	-1.292167	0.315030	7.974644	NaN	25.961567	37.022614	25.567428	27.377776	30.978092	NaN	23.623687
2010-09-03_10:04:25.60000_-0700	NaN	NaN	NaN	79.440321	NaN	-71.529491	0.349470	2.480556	-1.470701	0.320943	6.911383	NaN	25.649486	37.718422	25.964769	27.538065	31.293063	NaN	23.617244
2010-09-03_10:04:25.61000_-0700	NaN	NaN	NaN	79.294811	NaN	-73.312659	0.316376	1.228204	-0.679058	1.418742	5.019726	NaN	25.570633	37.949099	26.201095	27.066620	34.245258	NaN	23.626909
2010-09-03_10:04:25.62000_-0700	NaN	NaN	NaN	79.163496	NaN	-76.604661	0.298087	0.832817	-0.824497	-2.087747	-15.017270	NaN	25.879563	36.634238	24.932917	27.610212	29.334629	NaN	23.617244
2010-09-03_10:04:25.63000_-0700	NaN	NaN	NaN	79.007338	NaN	-80.116130	0.339019	1.569596	-1.122343	-2.131349	-16.324817	NaN	25.800748	36.634238	24.695961	27.845725	28.551571	NaN	23.617244
2010-09-03_10:04:25.64000_-0700	NaN	NaN	NaN	78.858279	NaN	-85.054133	0.283282	2.376919	-1.164146	-2.625561	-17.206933	NaN	26.119132	37.330593	25.882766	27.534874	29.024741	NaN	23.623687
2010-09-03_10:04:25.65000_-0700	NaN	NaN	NaN	78.734062	NaN	-90.540803	0.333793	3.381067	-1.287813	-2.469751	-18.076648	NaN	25.327582	35.631188	25.800748	27.453139	26.902977	NaN	23.623687
2010-09-03_10:04:25.66000_-0700	NaN	NaN	NaN	78.563708	NaN	-93.201838	0.418270	4.793670	-1.365322	0.001556	12.813746	NaN	25.646282	37.022614	26.276644	27.142033	31.367817	NaN	23.623687
2010-09-03_10:04:25.67000_-0700	NaN	NaN	NaN	78.279785	NaN	-92.790338	0.317246	5.265700	-1.460250	-0.070632	17.171438	NaN	25.412887	37.256744	25.649486	27.380968	31.215131	NaN	23.620465
2010-09-03_10:04:25.68000_-0700	NaN	NaN	NaN	78.230098	NaN	-91.171770	0.365146	3.671948	-1.618752	0.866210	16.640132	NaN	25.406476	37.481383	25.011876	26.430905	31.208797	NaN	23.620465
2010-09-03_10:04:25.69000_-0700	NaN	NaN	NaN	78.041999	NaN	-95.369073	0.422625	2.313344	-1.529921	1.304394	16.601545	NaN	26.440501	37.413812	26.519211	27.069815	31.529949	NaN	23.623687
2010-09-03_10:04:25.70000_-0700	NaN	NaN	NaN	77.910684	NaN	-101.459276	0.305925	1.249977	-1.564757	-1.455105	-0.655881	NaN	25.721920	37.173498	26.037155	27.610212	28.473195	NaN	23.620465
2010-09-03_10:04:25.71000_-0700	NaN	NaN	NaN	77.630310	NaN	-98.167274	0.254542	1.854380	0.312892	-3.124861	-6.886880	NaN	25.803951	36.328959	25.646282	26.748868	29.337809	NaN	23.623687
2010-09-03_10:04:25.72000_-0700	NaN	NaN	NaN	77.282504	NaN	-74.108226	0.371242	2.525843	0.296345	-3.166244	-2.819769	NaN	25.961567	37.638380	25.409681	26.827527	28.789806	NaN	23.617244
2010-09-03_10:04:25.73000_-0700	NaN	NaN	NaN	76.792736	NaN	-55.042046	0.318117	3.421128	0.318117	-1.272687	-2.003665	NaN	25.087615	36.631106	25.245469	25.482151	27.449947	NaN	23.620465
2010-09-03_10:04:25.74000_-0700	NaN	NaN	NaN	76.320713	NaN	-43.547471	0.346857	3.914929	0.375596	0.166620	22.679091	NaN	25.485356	37.019484	24.853945	26.981611	29.960161	NaN	23.626909
2010-09-03_10:04:25.75000_-0700	NaN	NaN	NaN	75.706728	NaN	-37.402399	0.415658	3.223434	0.317246	0.439713	22.940013	NaN	25.485356	36.942459	25.485356	27.610212	29.334629	NaN	23.620465
2010-09-03_10:04:25.76000_-0700	NaN	NaN	NaN	75.121136	NaN	-36.387365	0.397369	2.515392	0.389531	3.070718	23.299741	NaN	25.567428	36.714443	25.567428	28.084310	30.041470	NaN	23.623687
2010-09-03_10:04:25.77000_-0700	NaN	NaN	NaN	74.574583	NaN	-37.265232	0.362533	1.688909	0.906843	3.087414	22.684079	NaN	25.961567	34.164649	24.936126	27.534874	30.119591	NaN	23.620465
2010-09-03_10:04:25.78000_-0700	NaN	NaN	NaN	73.946402	NaN	-39.405034	0.272831	0.705666	0.354695	2.413659	22.754063	NaN	26.437303	37.795326	26.043557	28.557940	33.004408	NaN	23.626909
2010-09-03_10:04:25.79000_-0700	NaN	NaN	NaN	73.378554	NaN	-41.846603	0.207514	0.332052	0.403465	-1.875046	7.996690	NaN	25.725123	37.099627	25.409681	27.299208	30.197700	NaN	23.623687
2010-09-03_10:04:25.80000_-0700	NaN	NaN	NaN	72.718432	NaN	-45.166039	0.373855	0.742244	0.401723	0.446820	-2.290322	NaN	26.040356	36.868553	25.961567	26.906173	26.355380	NaN	23.623687
2010-09-03_10:04:25.81000_-0700	NaN	NaN	NaN	72.022818	NaN	-44.727105	0.333793	2.170516	0.285023	0.493717	-2.151839	NaN	25.639874	37.170370	25.245469	26.348982	27.371391	NaN	23.620465
2010-09-03_10:04:25.82000_-0700	NaN	NaN	NaN	71.383990	NaN	-41.654569	0.267605	3.197307	0.340761	0.347743	22.297380	NaN	25.964769	37.487637	25.097238	27.538065	30.513179	NaN	23.617244
2010-09-03_10:04:25.83000_-0700	NaN	NaN	NaN	70.624493	NaN	-36.140465	0.411303	2.725279	0.459203	0.351635	22.474597	NaN	26.270244	37.093368	24.218479	27.135645	29.487910	NaN	23.620465
2010-09-03_10:04:25.84000_-0700	NaN	NaN	NaN	69.889840	NaN	-34.576763	0.309408	2.344696	0.356437	0.307732	18.031674	NaN	25.882766	37.561451	25.646282	27.142033	29.885189	NaN	23.623687
2010-09-03_10:04:25.85000_-0700	NaN	NaN	NaN	69.105499	NaN	-33.095362	0.363404	1.811706	0.368629	0.306806	21.777133	NaN	24.541135	37.253616	25.646282	26.984806	31.134019	NaN	23.623687
2010-09-03_10:04:25.86000_-0700	NaN	NaN	NaN	68.388591	NaN	-34.302430	0.305925	1.080152	0.372984	0.304751	22.298935	NaN	25.718716	36.631106	25.561019	27.371391	30.503664	NaN	23.620465
2010-09-03_10:04:25.87000_-0700	NaN	NaN	NaN	67.547466	NaN	-34.055529	0.325955	0.294603	0.433076	0.607841	15.466078	NaN	25.646282	37.022614	25.961567	27.927393	28.319591	NaN	23.626909
2010-09-03_10:04:25.88000_-0700	NaN	NaN	NaN	66.685046	NaN	-32.903328	0.387789	0.263251	0.353824	0.440667	10.695846	NaN	26.201095	37.410685	25.333994	27.852104	29.966511	NaN	23.623687
2010-09-03_10:04:25.89000_-0700	NaN	NaN	NaN	65.893606	NaN	-32.327228	0.302441	0.844139	0.406949	0.448905	-0.245749	NaN	25.251882	34.087176	25.803951	28.084310	26.591512	NaN	23.617244
2010-09-03_10:04:25.90000_-0700	NaN	NaN	NaN	65.215737	NaN	-32.464395	0.340761	2.391724	0.328568	0.642609	2.190471	NaN	25.803951	36.945589	25.567428	26.512815	24.383047	NaN	23.620465
2010-09-03_10:04:25.91000_-0700	NaN	NaN	NaN	64.438493	NaN	-32.656428	0.332052	2.655607	0.352082	0.351658	23.114145	NaN	25.255089	37.179756	25.255089	27.302401	29.888365	NaN	23.626909
2010-09-03_10:04:25.92000_-0700	NaN	NaN	NaN	63.796114	NaN	-31.367060	0.251929	2.374307	0.343373	0.353518	22.699584	NaN	24.702382	36.640503	25.333994	27.145227	29.497445	NaN	23.623687
2010-09-03_10:04:25.93000_-0700	NaN	NaN	NaN	62.809476	NaN	-29.967959	0.359920	1.899667	0.447881	0.335252	22.355435	NaN	25.330788	37.099627	24.778169	27.456331	30.978092	NaN	23.623687
2010-09-03_10:04:25.94000_-0700	NaN	NaN	NaN	62.092566	NaN	-27.636124	0.343373	1.416318	0.796239	0.329302	20.118381	NaN	25.721920	35.090237	25.169755	26.667000	30.272622	NaN	23.623687
2010-09-03_10:04:25.95000_-0700	NaN	NaN	NaN	61.439539	NaN	-25.057388	0.319859	0.667347	0.404336	0.204942	22.978037	NaN	26.273444	37.327465	23.905249	27.924204	31.442558	NaN	23.620465
2010-09-03_10:04:25.96000_-0700	NaN	NaN	NaN	60.658746	NaN	-22.122019	0.309408	0.249317	0.247575	0.451907	11.036404	NaN	25.882766	36.945589	25.725123	27.534874	30.041470	NaN	23.623687
2010-09-03_10:04:25.97000_-0700	NaN	NaN	NaN	59.842461	NaN	-20.695484	0.316376	0.319859	0.360791	0.451933	11.518676	NaN	25.166548	36.939329	25.639874	26.899782	29.800678	NaN	23.623687
2010-09-03_10:04:25.98000_-0700	NaN	NaN	NaN	59.072315	NaN	-20.860084	0.316376	0.352953	0.332923	0.361616	9.336983	NaN	25.488561	37.561451	25.803951	28.084310	31.056062	NaN	23.623687
2010-09-03_10:04:25.99000_-0700	NaN	NaN	NaN	58.369600	NaN	-22.698119	0.332923	1.221237	0.372984	0.479770	-2.249653	NaN	25.406476	36.248691	25.248675	27.138839	26.509616	NaN	23.617244
2010-09-03_10:04:26.00000_-0700	NaN	NaN	NaN	57.567511	NaN	-35.783831	0.351211	2.646027	-7.882193	0.335112	23.007262	NaN	25.406476	37.019484	25.721920	26.981611	29.569299	NaN	23.623687
2010-09-03_10:04:26.01000_-0700	NaN	NaN	NaN	57.464588	NaN	-102.007943	0.291120	2.728763	-2.629859	0.366375	23.104150	NaN	26.197894	37.176627	25.882766	27.691920	29.494267	NaN	23.617244
2010-09-03_10:04:26.02000_-0700	NaN	NaN	NaN	57.304881	NaN	-135.339464	0.360791	2.712215	-2.674275	0.711332	21.426258	NaN	26.273444	37.250488	24.537924	26.902977	31.831910	NaN	23.620465
2010-09-03_10:04:26.03000_-0700	NaN	NaN	NaN	57.141623	NaN	-136.875732	0.317246	2.346438	-2.323305	0.186897	22.462648	NaN	25.643078	37.019484	25.406476	26.902977	31.364650	NaN	23.620465
2010-09-03_10:04:26.04000_-0700	NaN	NaN	NaN	56.932229	NaN	-116.931686	0.324214	1.458992	-2.075100	-2.588542	12.040315	NaN	25.803951	36.791504	25.330788	27.299208	28.084310	NaN	23.620465
2010-09-03_10:04:26.05000_-0700	NaN	NaN	NaN	56.843502	NaN	-104.504378	0.369500	1.924052	-1.814703	-3.299503	-2.911814	NaN	25.728327	36.871683	25.570633	26.909369	29.184481	NaN	23.623687
2010-09-03_10:04:26.06000_-0700	NaN	NaN	NaN	56.634107	NaN	-103.599078	0.359049	2.775791	-1.739807	-3.796652	0.754804	NaN	26.434104	36.791504	25.172963	27.770424	28.005858	NaN	23.617244
2010-09-03_10:04:26.07000_-0700	NaN	NaN	NaN	56.527635	NaN	-103.653944	0.255413	4.032501	-1.943596	-3.071814	-2.371705	NaN	26.115931	36.634238	25.090823	26.430905	28.002670	NaN	23.620465
2010-09-03_10:04:26.08000_-0700	NaN	NaN	NaN	56.396319	NaN	-106.205246	0.280669	5.653252	-1.639654	-1.113512	7.237964	NaN	25.882766	37.176627	24.383047	27.377776	30.431950	NaN	23.614022
2010-09-03_10:04:26.09000_-0700	NaN	NaN	NaN	56.225964	NaN	-107.960980	0.392144	4.967851	-1.918340	-0.819846	22.062993	NaN	25.643078	37.865970	25.406476	26.824331	29.960161	NaN	23.623687
2010-09-03_10:04:26.10000_-0700	NaN	NaN	NaN	56.048511	NaN	-106.918513	0.262380	4.291159	-2.114291	0.032709	19.495575	NaN	26.273444	37.404430	25.958365	26.745672	31.286730	NaN	23.623687
2010-09-03_10:04:26.11000_-0700	NaN	NaN	NaN	55.902999	NaN	-116.273285	0.336406	4.231067	-2.266697	0.122121	16.686695	NaN	25.646282	36.560286	25.330788	28.005858	30.041470	NaN	23.623687
2010-09-03_10:04:26.12000_-0700	NaN	NaN	NaN	55.704251	NaN	-134.214697	0.291990	2.597257	-2.058554	-1.283901	21.409737	NaN	26.279844	37.795326	25.807154	27.066620	32.382798	NaN	23.620465
2010-09-03_10:04:26.13000_-0700	NaN	NaN	NaN	55.480660	NaN	-140.112867	0.353824	2.621642	-2.341594	-4.511992	0.634811	NaN	25.005460	37.167241	25.478946	27.682349	29.171759	NaN	23.620465
2010-09-03_10:04:26.14000_-0700	NaN	NaN	NaN	55.292559	NaN	-138.768633	0.274573	3.443772	-2.468744	-3.993752	-0.833430	NaN	25.728327	36.563418	25.412887	27.380968	28.322777	NaN	23.620465
2010-09-03_10:04:26.15000_-0700	NaN	NaN	NaN	55.118655	NaN	-137.150065	0.376467	5.235218	-2.601990	-3.022274	2.502072	NaN	25.800748	36.865422	25.090823	27.374584	24.379834	NaN	23.623687
2010-09-03_10:04:26.16000_-0700	NaN	NaN	NaN	54.980241	NaN	-137.369532	0.360791	5.481684	-2.823197	-0.856086	21.632038	NaN	25.327582	37.635254	25.564224	27.374584	31.364650	NaN	23.617244
2010-09-03_10:04:26.17000_-0700	NaN	NaN	NaN	54.799239	NaN	-142.965936	0.303312	4.847666	-2.761364	-0.808197	19.220557	NaN	25.245469	37.247359	25.482151	27.685539	30.113242	NaN	23.620465
2010-09-03_10:04:26.18000_-0700	NaN	NaN	NaN	54.600491	NaN	-145.791571	0.305925	4.841570	-3.115817	-0.674124	16.747714	NaN	25.646282	36.791504	25.409681	26.748868	31.445724	NaN	23.617244
2010-09-03_10:04:26.19000_-0700	NaN	NaN	NaN	54.348507	NaN	-145.434937	0.302441	5.154224	-3.235129	-0.645506	17.894386	NaN	26.115931	37.096497	24.932917	27.374584	30.350706	NaN	23.620465
2010-09-03_10:04:26.20000_-0700	NaN	NaN	NaN	54.217191	NaN	-144.529637	0.352953	3.461190	-2.446101	-0.709733	17.719817	NaN	25.961567	37.484510	25.567428	28.162750	30.666086	NaN	23.623687
2010-09-03_10:04:26.21000_-0700	NaN	NaN	NaN	54.082327	NaN	-150.016307	0.317246	2.578097	-2.217056	-2.273300	15.819618	NaN	25.567428	37.022614	25.646282	27.534874	28.397992	NaN	23.620465
2010-09-03_10:04:26.22000_-0700	NaN	NaN	NaN	53.897775	NaN	-155.365811	0.434817	3.594438	-2.358141	-3.436219	-0.270624	NaN	25.882766	37.099627	24.857154	26.670197	27.848915	NaN	23.623687
2010-09-03_10:04:26.23000_-0700	NaN	NaN	NaN	53.670635	NaN	-156.518012	0.258896	5.061037	-2.644664	-2.570534	2.237590	NaN	26.037155	36.402946	25.248675	28.394806	24.932917	NaN	23.633352
2010-09-03_10:04:26.24000_-0700	NaN	NaN	NaN	53.514475	NaN	-153.856976	0.268476	6.072158	-2.846711	-0.254107	20.303114	NaN	26.040356	37.099627	26.119132	24.303983	28.868130	NaN	23.617244
2010-09-03_10:04:26.25000_-0700	NaN	NaN	NaN	53.244746	NaN	-150.455241	0.308537	5.891009	-3.047016	-0.187562	17.485054	NaN	26.040356	36.945589	25.803951	27.613403	30.744106	NaN	23.623687
2010-09-03_10:04:26.26000_-0700	NaN	NaN	NaN	53.095685	NaN	-149.303040	0.331181	5.285731	-3.091432	-1.120570	22.101964	NaN	25.797545	37.709046	25.008668	27.135645	29.956985	NaN	23.623687
2010-09-03_10:04:26.27000_-0700	NaN	NaN	NaN	52.889839	NaN	-152.567609	0.265864	4.692645	-3.203777	-1.016565	21.801182	NaN	25.807154	36.871683	25.649486	27.302401	30.122765	NaN	23.623687
2010-09-03_10:04:26.28000_-0700	NaN	NaN	NaN	52.747876	NaN	-151.689742	0.291990	4.290288	-3.575647	-0.950249	22.462693	NaN	25.721920	37.019484	25.090823	27.296015	29.647496	NaN	23.617244
2010-09-03_10:04:26.29000_-0700	NaN	NaN	NaN	52.581070	NaN	-149.632240	0.271960	3.482962	-2.603732	-1.216457	20.668029	NaN	26.276644	37.099627	25.646282	26.827527	31.445724	NaN	23.617244
2010-09-03_10:04:26.30000_-0700	NaN	NaN	NaN	52.314889	NaN	-140.826134	0.385176	2.830658	0.357308	-4.171280	-2.446734	NaN	25.721920	36.634238	25.800748	27.374584	29.256381	NaN	23.614022
2010-09-03_10:04:26.31000_-0700	NaN	NaN	NaN	51.878353	NaN	-95.067306	0.270218	3.856579	0.269347	-3.951618	-2.240122	NaN	24.781379	36.717575	25.491767	26.988001	27.616594	NaN	23.617244
2010-09-03_10:04:26.32000_-0700	NaN	NaN	NaN	51.331796	NaN	-62.394185	0.341632	4.600330	0.247575	-1.491771	15.070279	NaN	25.409681	37.792201	25.488561	27.063426	30.197700	NaN	23.620465
2010-09-03_10:04:26.33000_-0700	NaN	NaN	NaN	50.550999	NaN	-47.113807	0.420012	3.576149	0.426979	-1.755931	22.752265	NaN	25.409681	37.792201	24.620160	27.770424	30.666086	NaN	23.633352
2010-09-03_10:04:26.34000_-0700	NaN	NaN	NaN	49.972500	NaN	-39.734234	0.240608	2.978711	0.360791	-0.116271	22.994427	NaN	25.800748	37.942852	25.248675	27.374584	30.428777	NaN	23.623687
2010-09-03_10:04:26.35000_-0700	NaN	NaN	NaN	48.957464	NaN	-37.512132	0.365146	2.478814	0.361662	0.357400	23.147264	NaN	25.725123	37.945976	25.330788	28.633118	29.572477	NaN	23.626909
2010-09-03_10:04:26.36000_-0700	NaN	NaN	NaN	48.318630	NaN	-38.060800	0.386047	1.880507	0.418270	0.308523	23.271895	NaN	25.643078	38.557476	25.721920	27.453139	30.662915	NaN	23.626909
2010-09-03_10:04:26.37000_-0700	NaN	NaN	NaN	47.548480	NaN	-39.569634	0.413916	1.161145	0.821495	0.283605	23.395125	NaN	25.015085	37.176627	26.276644	27.613403	30.510008	NaN	23.620465
2010-09-03_10:04:26.38000_-0700	NaN	NaN	NaN	46.721544	NaN	-40.694402	0.290249	0.481846	0.385176	0.051204	21.229503	NaN	26.667000	37.635254	26.509616	27.060231	29.491088	NaN	23.623687
2010-09-03_10:04:26.39000_-0700	NaN	NaN	NaN	46.082709	NaN	-39.487334	0.300699	0.906843	0.361662	0.456873	-2.270799	NaN	26.588314	34.935570	25.721920	27.924204	27.688730	NaN	23.617244
2010-09-03_10:04:26.40000_-0700	NaN	NaN	NaN	45.273518	NaN	-36.167898	0.257155	2.922102	0.318117	0.608464	3.933606	NaN	25.646282	37.638380	25.172963	27.691920	29.807030	NaN	23.623687
2010-09-03_10:04:26.41000_-0700	NaN	NaN	NaN	44.439484	NaN	-32.848462	0.253671	2.610320	0.338148	0.349837	23.078099	NaN	25.330788	34.551834	26.355380	27.456331	30.588053	NaN	23.623687
2010-09-03_10:04:26.42000_-0700	NaN	NaN	NaN	43.271834	NaN	-29.940526	0.348599	2.288958	0.390402	0.345812	23.155083	NaN	25.803951	37.099627	25.646282	27.142033	30.822114	NaN	23.626909
2010-09-03_10:04:26.43000_-0700	NaN	NaN	NaN	42.533624	NaN	-29.117525	0.281540	2.073846	0.439172	0.355583	22.614818	NaN	26.273444	37.481383	25.800748	27.060231	29.334629	NaN	23.623687
2010-09-03_10:04:26.44000_-0700	NaN	NaN	NaN	41.749276	NaN	-28.431691	0.376467	1.683684	0.445268	0.379874	22.862955	NaN	25.094030	37.869094	25.330788	27.613403	30.197700	NaN	23.630130
