2010-09-03_16:56:43.26000_-0700	NaN	NaN	NaN	58.312815	NaN	8.713082	-0.446529	0.327697	0.033334	-0.633825	1.618225	NaN	27.631891	25.980119	26.924688	27.710404	27.317707	NaN	24.909157
2010-09-03_16:56:43.27000_-0700	NaN	NaN	NaN	58.323462	NaN	8.822815	-0.995193	0.289378	0.335535	-4.368869	1.411270	NaN	29.825434	25.822509	26.452637	27.239129	28.651567	NaN	24.909157
2010-09-03_16:56:43.28000_-0700	NaN	NaN	NaN	58.390894	NaN	7.972381	0.389531	0.395627	0.497522	-0.634492	1.120606	NaN	27.402674	27.088340	26.222854	29.127836	27.795302	NaN	24.912379
2010-09-03_16:56:43.29000_-0700	NaN	NaN	NaN	58.508014	NaN	6.052045	0.345115	0.308537	0.317246	-0.879501	1.640307	NaN	26.688721	26.058904	26.767389	27.396273	29.199727	NaN	24.902714
2010-09-03_16:56:43.30000_-0700	NaN	NaN	NaN	58.571897	NaN	4.844977	0.183999	0.339890	0.354695	-0.818682	1.653008	NaN	26.931096	26.301600	26.616451	27.873788	28.109172	NaN	24.912379
2010-09-03_16:56:43.31000_-0700	NaN	NaN	NaN	58.600289	NaN	5.914878	0.136971	0.396498	0.386918	-0.830253	1.646902	NaN	26.846045	26.688721	26.137677	28.024330	27.788905	NaN	24.909157
2010-09-03_16:56:43.32000_-0700	NaN	NaN	NaN	58.642878	NaN	8.438748	-0.054626	0.244091	0.328568	-0.802052	1.651856	NaN	27.870591	26.062114	25.825720	26.849250	27.870591	NaN	24.905935
2010-09-03_16:56:43.33000_-0700	NaN	NaN	NaN	58.664172	NaN	10.221917	-0.288026	0.292861	0.361662	-0.811339	1.667530	NaN	27.085137	26.062114	25.825720	27.320909	28.105976	NaN	24.909157
2010-09-03_16:56:43.34000_-0700	NaN	NaN	NaN	58.657074	NaN	10.139617	-0.633771	0.395627	0.443526	-0.565754	1.748654	NaN	27.556564	25.668059	25.983329	27.556564	28.654759	NaN	24.909157
2010-09-03_16:56:43.35000_-0700	NaN	NaN	NaN	58.749350	NaN	8.959982	-1.178080	0.280669	0.186612	-1.107406	1.602565	NaN	27.396273	26.452637	25.270461	26.767389	28.886569	NaN	24.905935
2010-09-03_16:56:43.36000_-0700	NaN	NaN	NaN	58.759997	NaN	6.463546	-0.586743	0.340761	0.418270	-23.927827	-0.094154	NaN	29.356230	25.664846	27.081934	28.494834	26.452637	NaN	24.909157
2010-09-03_16:56:43.37000_-0700	NaN	NaN	NaN	58.745801	NaN	6.655579	0.320730	0.289378	0.335535	-1.969318	1.561066	NaN	26.770594	26.377124	26.298391	27.635090	28.341246	NaN	24.905935
2010-09-03_16:56:43.38000_-0700	NaN	NaN	NaN	58.845175	NaN	6.463546	0.259767	0.314634	0.318117	-1.875705	1.565270	NaN	27.396273	26.531345	26.058904	27.474825	28.573207	NaN	24.912379
2010-09-03_16:56:43.39000_-0700	NaN	NaN	NaN	58.827429	NaN	7.451147	0.189225	0.451364	0.335535	-0.842323	1.643186	NaN	26.455844	27.242331	26.219645	27.792103	28.419643	NaN	24.905935
2010-09-03_16:56:43.40000_-0700	NaN	NaN	NaN	58.948097	NaN	8.329015	-0.011081	0.387789	0.333793	-0.794598	1.657553	NaN	28.181216	26.924688	26.216437	28.416449	28.729914	NaN	24.909157
2010-09-03_16:56:43.41000_-0700	NaN	NaN	NaN	58.933901	NaN	8.246714	-0.184389	0.313763	0.372113	-0.817640	1.655070	NaN	28.256445	26.370709	26.213228	27.628692	28.726722	NaN	24.905935
2010-09-03_16:56:43.42000_-0700	NaN	NaN	NaN	58.944548	NaN	7.368847	-0.452625	0.348599	0.305925	-0.842877	1.677106	NaN	27.782509	25.894899	26.131258	28.017937	28.488447	NaN	24.909157
2010-09-03_16:56:43.43000_-0700	NaN	NaN	NaN	58.980039	NaN	6.408679	-0.615483	0.339019	0.376467	-0.630908	1.615326	NaN	27.085137	26.298391	25.825720	27.556564	28.498028	NaN	24.909157
2010-09-03_16:56:43.44000_-0700	NaN	NaN	NaN	59.107805	NaN	5.530811	-1.187660	0.443526	0.312021	-4.027295	1.506530	NaN	29.750450	26.377124	26.219645	27.870591	28.105976	NaN	24.905935
2010-09-03_16:56:43.45000_-0700	NaN	NaN	NaN	59.090060	NaN	5.503378	0.295474	0.363404	0.364275	-9.534421	0.415741	NaN	27.393072	26.370709	27.157336	28.648374	29.274797	NaN	24.905935
2010-09-03_16:56:43.46000_-0700	NaN	NaN	NaN	59.175238	NaN	6.024612	0.305925	0.393885	0.365146	-1.807108	1.573091	NaN	27.713603	26.691926	26.613245	27.792103	28.419643	NaN	24.902714
2010-09-03_16:56:43.47000_-0700	NaN	NaN	NaN	59.203630	NaN	7.588314	0.320730	0.258026	0.317246	-0.847175	1.646619	NaN	26.924688	25.822509	26.137677	26.924688	28.338051	NaN	24.918822
2010-09-03_16:56:43.48000_-0700	NaN	NaN	NaN	59.221375	NaN	8.713082	0.108231	0.386047	0.278056	-0.807255	1.651594	NaN	27.792103	26.534551	26.377124	27.085137	27.949065	NaN	24.909157
2010-09-03_16:56:43.49000_-0700	NaN	NaN	NaN	59.192983	NaN	8.219281	-0.166972	0.395627	0.308537	-0.809445	1.655516	NaN	28.021134	26.764184	26.055695	27.707206	27.471625	NaN	24.912379
2010-09-03_16:56:43.50000_-0700	NaN	NaN	NaN	59.093609	NaN	7.286547	-0.238385	0.267605	0.444397	-0.801911	1.664985	NaN	27.867393	25.980119	25.585995	27.081934	28.494834	NaN	24.909157
2010-09-03_16:56:43.51000_-0700	NaN	NaN	NaN	59.274611	NaN	6.765313	-0.585872	0.316376	0.230157	-0.703841	1.727333	NaN	27.314506	27.000114	26.134468	26.685515	28.021134	NaN	24.905935
2010-09-03_16:56:43.52000_-0700	NaN	NaN	NaN	59.242670	NaN	6.655579	-0.829723	0.371242	-0.097300	-0.841929	1.606634	NaN	27.314506	25.109400	26.055695	27.314506	27.628692	NaN	24.905935
2010-09-03_16:56:43.53000_-0700	NaN	NaN	NaN	59.320749	NaN	6.655579	-0.729570	0.264993	0.332923	-24.317779	-0.096328	NaN	30.531564	26.377124	27.006521	29.124646	27.635090	NaN	24.912379
2010-09-03_16:56:43.54000_-0700	NaN	NaN	NaN	59.377534	NaN	7.423713	0.325955	0.220577	0.382564	-1.890748	1.564399	NaN	27.707206	26.528138	26.370709	27.393072	28.726722	NaN	24.905935
2010-09-03_16:56:43.55000_-0700	NaN	NaN	NaN	59.306553	NaN	7.698047	0.234511	0.340761	0.289378	-1.659438	1.582114	NaN	26.927892	25.904531	26.849250	28.341246	29.281173	NaN	24.905935
2010-09-03_16:56:43.56000_-0700	NaN	NaN	NaN	59.398829	NaN	7.231680	0.261509	0.376467	0.318117	-0.846119	1.647969	NaN	28.109172	26.616451	26.065324	27.481226	27.716802	NaN	24.909157
2010-09-03_16:56:43.57000_-0700	NaN	NaN	NaN	59.430770	NaN	7.094513	0.083846	0.284152	0.311150	-0.818214	1.649232	NaN	27.556564	26.534551	25.589208	27.320909	28.498028	NaN	24.905935
2010-09-03_16:56:43.58000_-0700	NaN	NaN	NaN	59.462712	NaN	7.067080	-0.021532	0.308537	0.374726	-0.815427	1.661506	NaN	26.927892	26.062114	25.352579	27.320909	28.498028	NaN	24.912379
2010-09-03_16:56:43.59000_-0700	NaN	NaN	NaN	59.434319	NaN	7.121946	-0.152166	0.279798	0.462686	-0.861083	1.667456	NaN	27.085137	26.455844	25.510345	28.654759	27.713603	NaN	24.915600
2010-09-03_16:56:43.60000_-0700	NaN	NaN	NaN	59.615321	NaN	6.024612	-0.528393	0.278056	0.118682	-0.658137	1.614576	NaN	27.003318	26.452637	26.610039	30.137982	28.573207	NaN	24.909157
2010-09-03_16:56:43.61000_-0700	NaN	NaN	NaN	59.625969	NaN	5.503378	-0.808821	0.379080	-0.053755	-1.923592	1.591562	NaN	26.931096	26.616451	25.907742	27.716802	28.814631	NaN	24.909157
2010-09-03_16:56:43.62000_-0700	NaN	NaN	NaN	59.679204	NaN	5.530811	0.240608	0.323343	0.336406	-15.352231	0.104202	NaN	27.635090	26.219645	26.534551	27.792103	27.713603	NaN	24.912379
2010-09-03_16:56:43.63000_-0700	NaN	NaN	NaN	59.714695	NaN	5.969745	0.271089	0.236253	0.298958	-1.938033	1.564276	NaN	27.157336	26.449430	25.346150	27.000114	27.864195	NaN	24.905935
2010-09-03_16:56:43.64000_-0700	NaN	NaN	NaN	59.753735	NaN	5.640545	0.259767	0.287636	0.363404	-1.736939	1.573246	NaN	27.163741	26.140886	26.062114	27.792103	28.811439	NaN	24.909157
2010-09-03_16:56:43.65000_-0700	NaN	NaN	NaN	59.778578	NaN	6.244079	0.215352	0.325085	0.318117	-0.833360	1.653966	NaN	27.003318	25.822509	25.664846	28.181216	28.573207	NaN	24.909157
2010-09-03_16:56:43.66000_-0700	NaN	NaN	NaN	59.760833	NaN	6.929913	0.075137	0.316376	0.323343	-0.831879	1.648625	NaN	26.927892	26.691926	26.534551	27.163741	28.576400	NaN	24.905935
2010-09-03_16:56:43.67000_-0700	NaN	NaN	NaN	59.828265	NaN	7.368847	-0.145199	0.240608	0.341632	-0.827475	1.661763	NaN	27.478025	26.377124	26.849250	27.792103	27.870591	NaN	24.909157
2010-09-03_16:56:43.68000_-0700	NaN	NaN	NaN	59.792774	NaN	7.094513	-0.401242	0.416529	0.318117	-0.826370	1.709645	NaN	26.688721	26.058904	25.822509	27.081934	28.024330	NaN	24.905935
2010-09-03_16:56:43.69000_-0700	NaN	NaN	NaN	59.899246	NaN	6.381245	-0.725215	0.203159	-0.035466	-0.733015	1.612459	NaN	27.553364	26.137677	25.901320	27.160538	27.867393	NaN	24.909157
2010-09-03_16:56:43.70000_-0700	NaN	NaN	NaN	59.916992	NaN	6.244079	-0.828852	0.237995	0.413045	-14.537903	0.942384	NaN	29.359418	26.062114	27.713603	28.027527	28.105976	NaN	24.909157
2010-09-03_16:56:43.71000_-0700	NaN	NaN	NaN	59.941835	NaN	6.298945	0.312892	0.264122	0.340761	-1.635817	1.581767	NaN	27.157336	26.685515	26.921484	27.628692	28.178021	NaN	24.912379
2010-09-03_16:56:43.72000_-0700	NaN	NaN	NaN	59.945384	NaN	6.655579	0.302441	0.366888	0.373855	-1.493377	1.594151	NaN	26.528138	26.370709	25.819297	28.178021	29.274797	NaN	24.912379
2010-09-03_16:56:43.73000_-0700	NaN	NaN	NaN	59.835363	NaN	6.600712	0.413045	0.359920	0.418270	-0.842222	1.645895	NaN	26.842841	26.213228	26.528138	28.256445	28.021134	NaN	24.909157
2010-09-03_16:56:43.74000_-0700	NaN	NaN	NaN	59.984424	NaN	6.518412	0.138713	0.284152	0.378209	-0.827708	1.651815	NaN	26.685515	25.976909	25.976909	26.370709	28.178021	NaN	24.909157
2010-09-03_16:56:43.75000_-0700	NaN	NaN	NaN	60.005718	NaN	6.271512	0.125649	0.266734	0.372984	-0.799272	1.658059	NaN	26.846045	26.373917	26.295183	28.259640	27.631891	NaN	24.909157
2010-09-03_16:56:43.76000_-0700	NaN	NaN	NaN	60.062503	NaN	6.134345	-0.202678	0.342502	0.206643	-0.848014	1.667700	NaN	28.024330	26.373917	26.295183	28.573207	28.651567	NaN	24.905935
2010-09-03_16:56:43.77000_-0700	NaN	NaN	NaN	60.044758	NaN	6.875046	-0.372503	0.339019	0.046398	-0.644522	1.614441	NaN	27.160538	26.924688	25.822509	27.081934	28.494834	NaN	24.905935
2010-09-03_16:56:43.78000_-0700	NaN	NaN	NaN	60.080249	NaN	7.890081	-0.756567	0.366017	-0.412564	-1.139497	1.608254	NaN	27.396273	26.610039	27.553364	27.474825	27.553364	NaN	24.909157
2010-09-03_16:56:43.79000_-0700	NaN	NaN	NaN	60.030562	NaN	8.548481	0.065558	0.356437	0.388660	-18.742801	-0.016190	NaN	27.625492	26.210019	27.311305	27.939474	26.996911	NaN	24.912379
2010-09-03_16:56:43.80000_-0700	NaN	NaN	NaN	60.115739	NaN	8.548481	0.259767	0.339890	0.245833	-0.870081	1.643524	NaN	28.105976	26.377124	25.904531	28.498028	28.262835	NaN	24.909157
2010-09-03_16:56:43.81000_-0700	NaN	NaN	NaN	60.083798	NaN	8.301581	0.178774	0.383435	0.319859	-0.847559	1.647027	NaN	27.471625	26.291975	26.370709	27.235927	28.178021	NaN	24.905935
2010-09-03_16:56:43.82000_-0700	NaN	NaN	NaN	60.090896	NaN	8.795382	0.177903	0.264122	0.399982	-0.820023	1.647473	NaN	27.942671	26.370709	26.134468	27.864195	28.256445	NaN	24.909157
2010-09-03_16:56:43.83000_-0700	NaN	NaN	NaN	60.097994	NaN	8.630782	0.032464	0.354695	0.300699	-0.800651	1.656185	NaN	27.396273	26.846045	26.846045	29.199727	28.024330	NaN	24.912379
2010-09-03_16:56:43.84000_-0700	NaN	NaN	NaN	60.115739	NaN	8.575915	-0.142586	0.335535	0.324214	-0.829295	1.657798	NaN	26.924688	26.137677	26.216437	27.788905	29.121457	NaN	24.915600
2010-09-03_16:56:43.85000_-0700	NaN	NaN	NaN	60.105092	NaN	7.972381	-0.351601	0.374726	0.157002	-0.859073	1.700576	NaN	27.003318	26.295183	26.531345	27.317707	28.259640	NaN	24.905935
2010-09-03_16:56:43.86000_-0700	NaN	NaN	NaN	60.044758	NaN	7.341413	-0.558874	0.352953	0.034205	-0.681475	1.613447	NaN	27.471625	25.976909	25.898109	28.099584	28.099584	NaN	24.905935
2010-09-03_16:56:43.87000_-0700	NaN	NaN	NaN	60.133484	NaN	6.216645	-0.996934	0.325085	0.343373	-8.864201	1.252719	NaN	30.059864	26.610039	27.239129	27.710404	27.867393	NaN	24.909157
2010-09-03_16:56:43.88000_-0700	NaN	NaN	NaN	60.183171	NaN	5.613111	0.278927	0.345986	0.324214	-1.447440	1.599313	NaN	28.109172	26.852454	25.907742	27.795302	28.501221	NaN	24.909157
2010-09-03_16:56:43.89000_-0700	NaN	NaN	NaN	60.137034	NaN	5.119311	0.295474	0.340761	0.347728	-0.887314	1.639308	NaN	26.921484	25.898109	26.291975	27.864195	28.413255	NaN	24.909157
2010-09-03_16:56:43.90000_-0700	NaN	NaN	NaN	60.168975	NaN	5.064444	0.219706	0.334664	0.339019	-0.825411	1.650269	NaN	27.481226	26.537758	26.459051	26.852454	28.422837	NaN	24.905935
2010-09-03_16:56:43.91000_-0700	NaN	NaN	NaN	60.183171	NaN	5.667978	0.138713	0.254542	0.365146	-0.823819	1.646913	NaN	27.396273	26.924688	26.216437	27.945868	27.239129	NaN	24.909157
2010-09-03_16:56:43.92000_-0700	NaN	NaN	NaN	60.168975	NaN	6.875046	-0.045046	0.325955	0.307667	-0.813686	1.657608	NaN	27.704007	26.603627	26.367501	28.331662	28.017937	NaN	24.909157
2010-09-03_16:56:43.93000_-0700	NaN	NaN	NaN	60.218662	NaN	7.588314	-0.225322	0.245833	0.244091	-0.826207	1.670201	NaN	27.242331	26.455844	26.534551	26.849250	28.027527	NaN	24.909157
2010-09-03_16:56:43.94000_-0700	NaN	NaN	NaN	60.204466	NaN	7.643180	-0.385566	0.309408	0.152647	-0.633825	1.614395	NaN	26.921484	25.740472	25.582782	27.314506	28.256445	NaN	24.905935
2010-09-03_16:56:43.95000_-0700	NaN	NaN	NaN	60.211564	NaN	7.560880	-0.767018	0.331181	-0.247094	-1.045170	1.607608	NaN	27.625492	26.682310	28.566821	25.264031	28.645182	NaN	24.902714
2010-09-03_16:56:43.96000_-0700	NaN	NaN	NaN	60.176073	NaN	7.094513	-0.162617	0.341632	0.327697	-20.883742	-0.062844	NaN	27.945868	26.452637	26.531345	28.338051	28.102780	NaN	24.905935
2010-09-03_16:56:43.97000_-0700	NaN	NaN	NaN	60.094445	NaN	7.149380	0.298087	0.408691	0.397369	-0.862695	1.642747	NaN	27.160538	26.846045	27.003318	27.081934	28.494834	NaN	24.912379
2010-09-03_16:56:43.98000_-0700	NaN	NaN	NaN	60.062503	NaN	7.231680	0.282411	0.292861	0.484459	-0.827542	1.645982	NaN	26.849250	27.006521	26.927892	27.399473	27.242331	NaN	24.905935
2010-09-03_16:56:43.99000_-0700	NaN	NaN	NaN	60.051856	NaN	7.286547	0.183999	0.444397	0.426979	-0.827624	1.649967	NaN	26.531345	26.295183	26.216437	28.259640	28.416449	NaN	24.902714
2010-09-03_16:56:44.00000_-0700	NaN	NaN	NaN	60.126386	NaN	7.067080	0.027238	0.340761	0.415658	-0.793602	1.654675	NaN	27.081934	26.924688	26.216437	27.003318	29.434462	NaN	24.915600
2010-09-03_16:56:44.01000_-0700	NaN	NaN	NaN	60.218662	NaN	7.396280	-0.120814	0.264122	0.380822	-0.834362	1.658865	NaN	27.239129	26.688721	27.003318	27.396273	28.259640	NaN	24.905935
2010-09-03_16:56:44.02000_-0700	NaN	NaN	NaN	60.250603	NaN	6.984780	-0.254061	0.337277	0.190967	-0.864752	1.689136	NaN	28.184412	25.825720	26.455844	27.478025	27.399473	NaN	24.909157
2010-09-03_16:56:44.03000_-0700	NaN	NaN	NaN	60.055405	NaN	7.012213	-0.506621	0.381693	-0.042434	-0.705786	1.615560	NaN	28.024330	26.058904	25.664846	27.160538	28.024330	NaN	24.909157
2010-09-03_16:56:44.04000_-0700	NaN	NaN	NaN	60.083798	NaN	6.957346	-0.769631	0.305925	0.359920	-5.586696	1.413298	NaN	29.828618	25.983329	25.904531	28.105976	27.949065	NaN	24.905935
2010-09-03_16:56:44.05000_-0700	NaN	NaN	NaN	60.126386	NaN	6.820179	0.368629	0.245833	0.411303	-0.982907	1.626084	NaN	27.396273	26.216437	25.743684	28.102780	28.573207	NaN	24.905935
2010-09-03_16:56:44.06000_-0700	NaN	NaN	NaN	60.119288	NaN	6.024612	0.265864	0.290249	0.342502	-0.857163	1.643149	NaN	28.099584	25.898109	26.055695	29.039984	28.570014	NaN	24.909157
2010-09-03_16:56:44.07000_-0700	NaN	NaN	NaN	60.151230	NaN	6.052045	0.112586	0.320730	0.372113	-0.828713	1.644641	NaN	27.465224	26.757774	26.600421	28.250055	29.659526	NaN	24.905935
2010-09-03_16:56:44.08000_-0700	NaN	NaN	NaN	60.215113	NaN	5.530811	0.136971	0.289378	0.323343	-0.810196	1.653556	NaN	27.317707	26.846045	26.688721	27.317707	28.338051	NaN	24.909157
2010-09-03_16:56:44.09000_-0700	NaN	NaN	NaN	60.108641	NaN	5.393644	0.030722	0.298958	0.436559	-0.824766	1.653404	NaN	27.945868	26.216437	26.295183	27.396273	28.181216	NaN	24.905935
2010-09-03_16:56:44.10000_-0700	NaN	NaN	NaN	60.247054	NaN	4.844977	-0.180035	0.343373	0.219706	-0.824975	1.667541	NaN	27.628692	26.685515	26.370709	27.942671	27.785707	NaN	24.909157
2010-09-03_16:56:44.11000_-0700	NaN	NaN	NaN	60.286094	NaN	4.762677	-0.476139	0.296345	0.045527	-0.631881	1.617330	NaN	27.003318	26.531345	26.531345	27.631891	29.356230	NaN	24.912379
2010-09-03_16:56:44.12000_-0700	NaN	NaN	NaN	60.271898	NaN	4.378610	-0.819272	0.319859	-0.340280	-0.913890	1.605672	NaN	27.242331	30.999628	26.298391	27.320909	27.792103	NaN	24.912379
2010-09-03_16:56:44.13000_-0700	NaN	NaN	NaN	60.268349	NaN	4.296310	-0.298477	0.302441	0.347728	-22.429831	-0.090456	NaN	27.396273	26.373917	27.396273	29.512682	26.924688	NaN	24.905935
2010-09-03_16:56:44.14000_-0700	NaN	NaN	NaN	60.275447	NaN	4.021976	0.269347	0.334664	0.326826	-0.879512	1.635358	NaN	27.550165	25.976909	26.134468	27.000114	29.274797	NaN	24.909157
2010-09-03_16:56:44.15000_-0700	NaN	NaN	NaN	60.296741	NaN	4.296310	0.175290	0.294603	0.346857	-0.826328	1.649349	NaN	27.792103	26.140886	25.904531	27.713603	28.262835	NaN	24.909157
2010-09-03_16:56:44.16000_-0700	NaN	NaN	NaN	60.179622	NaN	4.817544	0.168323	0.279798	0.403465	-0.826281	1.647053	NaN	27.792103	26.062114	26.298391	27.085137	28.576400	NaN	24.905935
2010-09-03_16:56:44.17000_-0700	NaN	NaN	NaN	60.254153	NaN	4.817544	0.051623	0.342502	0.449623	-0.811049	1.647228	NaN	27.081934	26.531345	26.295183	28.024330	27.474825	NaN	24.909157
2010-09-03_16:56:44.18000_-0700	NaN	NaN	NaN	60.275447	NaN	4.762677	-0.186131	0.247575	0.308537	-0.803034	1.663385	NaN	27.631891	26.137677	25.980119	27.396273	28.181216	NaN	24.905935
2010-09-03_16:56:44.19000_-0700	NaN	NaN	NaN	60.293192	NaN	4.982144	-0.309798	0.277185	0.072525	-0.857371	1.676748	NaN	27.081934	26.452637	26.373917	27.081934	28.259640	NaN	24.912379
2010-09-03_16:56:44.20000_-0700	NaN	NaN	NaN	60.119288	NaN	4.954710	-0.500524	0.399982	-0.085107	-0.730098	1.618567	NaN	28.102780	25.822509	26.216437	28.024330	28.573207	NaN	24.909157
2010-09-03_16:56:44.21000_-0700	NaN	NaN	NaN	60.307388	NaN	5.201611	-0.853237	0.294603	0.284152	-3.683780	1.388590	NaN	28.733106	26.140886	24.878967	26.377124	29.124646	NaN	24.902714
2010-09-03_16:56:44.22000_-0700	NaN	NaN	NaN	60.300290	NaN	5.283911	0.323343	0.261509	0.359920	-0.905472	2.062905	NaN	28.102780	26.058904	25.980119	27.553364	27.710404	NaN	24.915600
2010-09-03_16:56:44.23000_-0700	NaN	NaN	NaN	60.296741	NaN	5.338778	0.270218	0.346857	0.383435	-0.845958	1.646061	NaN	27.707206	26.449430	26.291975	27.235927	27.785707	NaN	24.909157
2010-09-03_16:56:44.24000_-0700	NaN	NaN	NaN	60.275447	NaN	4.790110	0.158743	0.350340	0.465299	-0.841226	1.643180	NaN	26.613245	26.534551	25.825720	27.949065	28.184412	NaN	24.909157
2010-09-03_16:56:44.25000_-0700	NaN	NaN	NaN	60.307388	NaN	4.954710	0.028109	0.347728	0.301570	-0.805130	1.651994	NaN	27.788905	26.373917	25.585995	27.867393	28.729914	NaN	24.905935
2010-09-03_16:56:44.26000_-0700	NaN	NaN	NaN	60.296741	NaN	5.283911	-0.007598	0.278927	0.406078	-0.823975	1.653513	NaN	27.478025	26.534551	25.668059	27.870591	28.654759	NaN	24.912379
2010-09-03_16:56:44.27000_-0700	NaN	NaN	NaN	60.314487	NaN	5.366211	-0.131265	0.269347	0.291990	-0.830358	1.661552	NaN	27.160538	26.295183	26.924688	28.573207	27.867393	NaN	24.912379
2010-09-03_16:56:44.28000_-0700	NaN	NaN	NaN	60.335781	NaN	5.256477	-0.460463	0.323343	0.021142	-0.668833	1.763578	NaN	27.003318	25.664846	26.216437	27.631891	29.590889	NaN	24.909157
2010-09-03_16:56:44.29000_-0700	NaN	NaN	NaN	60.261251	NaN	5.585678	-0.577163	0.315505	-0.163488	-0.854570	1.609565	NaN	26.927892	34.031092	27.085137	26.691926	28.341246	NaN	24.905935
2010-09-03_16:56:44.30000_-0700	NaN	NaN	NaN	60.332232	NaN	5.613111	-0.346376	0.283282	0.339019	-23.283658	-0.095068	NaN	29.590889	25.822509	27.396273	28.416449	28.259640	NaN	24.912379
2010-09-03_16:56:44.31000_-0700	NaN	NaN	NaN	60.328683	NaN	5.640545	0.141325	0.200546	0.366888	-0.875605	1.641239	NaN	28.184412	26.455844	26.691926	28.027527	27.713603	NaN	24.909157
2010-09-03_16:56:44.32000_-0700	NaN	NaN	NaN	60.307388	NaN	5.640545	0.300699	0.264993	0.368629	-0.839358	1.647607	NaN	27.396273	26.373917	26.531345	26.767389	28.181216	NaN	24.905935
2010-09-03_16:56:44.33000_-0700	NaN	NaN	NaN	60.289643	NaN	5.558244	0.095168	0.252800	0.322472	-0.818812	1.647914	NaN	27.396273	26.058904	25.980119	28.102780	28.729914	NaN	24.905935
2010-09-03_16:56:44.34000_-0700	NaN	NaN	NaN	60.303839	NaN	5.530811	0.003724	0.266734	0.349470	-0.823717	1.651743	NaN	27.556564	26.613245	26.140886	29.046364	28.184412	NaN	24.912379
2010-09-03_16:56:44.35000_-0700	NaN	NaN	NaN	60.271898	NaN	5.997178	-0.027628	0.288507	0.354695	-0.802301	1.658752	NaN	27.389871	26.682310	25.500704	27.154134	29.115078	NaN	24.915600
2010-09-03_16:56:44.36000_-0700	NaN	NaN	NaN	60.278996	NaN	5.613111	-0.247965	0.276314	0.265864	-0.858561	1.675087	NaN	27.556564	26.455844	26.219645	28.341246	27.949065	NaN	24.905935
2010-09-03_16:56:44.37000_-0700	NaN	NaN	NaN	60.254153	NaN	5.585678	-0.438691	0.352953	0.008078	-0.688282	1.616501	NaN	27.396273	26.295183	25.743684	27.631891	28.494834	NaN	24.905935
2010-09-03_16:56:44.38000_-0700	NaN	NaN	NaN	60.239956	NaN	5.503378	-0.848011	0.291990	0.362533	-2.540742	1.494054	NaN	29.274797	26.449430	25.425040	27.157336	28.178021	NaN	24.899492
2010-09-03_16:56:44.39000_-0700	NaN	NaN	NaN	60.289643	NaN	5.338778	0.288507	0.205772	0.304183	-0.834447	1.041671	NaN	26.839636	26.052485	26.210019	27.075529	28.096388	NaN	24.905935
2010-09-03_16:56:44.40000_-0700	NaN	NaN	NaN	60.186720	NaN	5.640545	0.426979	0.363404	0.340761	-0.845751	1.644498	NaN	27.402674	27.009725	25.434683	28.030724	27.795302	NaN	24.905935
2010-09-03_16:56:44.41000_-0700	NaN	NaN	NaN	60.179622	NaN	5.613111	0.252800	0.386918	0.440914	-0.835736	1.647141	NaN	27.638289	26.931096	25.907742	29.909958	27.795302	NaN	24.905935
2010-09-03_16:56:44.42000_-0700	NaN	NaN	NaN	60.218662	NaN	5.613111	0.154389	0.224931	0.387789	-0.815185	1.645475	NaN	27.635090	27.085137	25.904531	27.792103	29.828618	NaN	24.912379
2010-09-03_16:56:44.43000_-0700	NaN	NaN	NaN	60.179622	NaN	5.777711	0.004595	0.369500	0.412174	-0.799689	1.656154	NaN	27.235927	26.528138	26.055695	27.707206	27.393072	NaN	24.905935
2010-09-03_16:56:44.44000_-0700	NaN	NaN	NaN	60.282545	NaN	5.805145	-0.056368	0.380822	0.279798	-0.835468	1.657596	NaN	27.396273	26.531345	26.924688	28.259640	28.102780	NaN	24.912379
2010-09-03_16:56:44.45000_-0700	NaN	NaN	NaN	60.225760	NaN	5.640545	-0.297606	0.298087	0.116940	-0.682448	1.740461	NaN	27.550165	26.213228	26.764184	28.021134	27.942671	NaN	24.909157
2010-09-03_16:56:44.46000_-0700	NaN	NaN	NaN	60.165426	NaN	5.091877	-0.567583	0.296345	-0.215742	-0.813728	1.609642	NaN	27.713603	25.589208	26.219645	27.320909	28.184412	NaN	24.912379
2010-09-03_16:56:44.47000_-0700	NaN	NaN	NaN	60.250603	NaN	6.353812	-0.576292	0.420883	0.339890	-23.878453	-0.529195	NaN	30.290999	26.213228	27.314506	28.021134	27.628692	NaN	24.909157
