2010-09-03_16:57:47.20000_-0700	NaN	NaN	NaN	62.057075	NaN	3.528175	-0.564971	0.321601	0.311150	-4.809422	1.450273	NaN	30.203360	26.361086	26.282350	28.168434	28.717146	NaN	24.896270
2010-09-03_16:57:47.21000_-0700	NaN	NaN	NaN	62.117409	NaN	3.583042	0.338148	0.332923	0.270218	-1.283819	1.608285	NaN	28.635604	26.279142	26.672693	27.851405	28.713954	NaN	24.896270
2010-09-03_16:57:47.22000_-0700	NaN	NaN	NaN	62.113860	NaN	3.226408	0.221448	0.327697	0.329439	-0.913472	1.637574	NaN	28.798674	26.206810	26.521725	28.093191	28.250055	NaN	24.893048
2010-09-03_16:57:47.23000_-0700	NaN	NaN	NaN	62.099664	NaN	3.802509	0.268476	0.243220	0.368629	-0.856606	1.648261	NaN	28.554049	26.118421	26.905464	27.926685	28.632412	NaN	24.886605
2010-09-03_16:57:47.24000_-0700	NaN	NaN	NaN	62.049977	NaN	3.583042	0.168323	0.267605	0.419141	-0.843442	1.646484	NaN	28.086799	26.436601	26.436601	28.948926	27.380268	NaN	24.893048
2010-09-03_16:57:47.25000_-0700	NaN	NaN	NaN	62.103213	NaN	3.445875	0.040302	0.330310	0.278056	-0.842114	1.656677	NaN	28.322078	26.279142	26.121631	28.243665	28.243665	NaN	24.886605
2010-09-03_16:57:47.26000_-0700	NaN	NaN	NaN	62.110311	NaN	3.775076	0.066428	0.305054	0.251929	-0.858478	1.667479	NaN	28.560435	26.754569	26.203602	28.325273	28.011544	NaN	24.893048
2010-09-03_16:57:47.27000_-0700	NaN	NaN	NaN	62.078370	NaN	3.555609	-0.240998	0.406949	-0.024145	-0.714538	1.613748	NaN	27.933080	26.597215	25.809663	27.619094	28.168434	NaN	24.899492
2010-09-03_16:57:47.28000_-0700	NaN	NaN	NaN	62.053526	NaN	3.775076	-0.362052	0.295474	-0.396888	-0.900275	1.618697	NaN	28.641989	27.308103	26.679104	27.229524	28.328467	NaN	24.889827
2010-09-03_16:57:47.29000_-0700	NaN	NaN	NaN	62.078370	NaN	3.665342	0.064687	0.299829	0.379080	-19.186509	-0.030056	NaN	28.089995	26.675899	27.226322	28.403673	28.560435	NaN	24.889827
2010-09-03_16:57:47.30000_-0700	NaN	NaN	NaN	62.103213	NaN	3.720209	0.263251	0.289378	0.399111	-1.213153	1.613399	NaN	28.008347	26.279142	26.436601	27.458823	29.027224	NaN	24.893048
2010-09-03_16:57:47.31000_-0700	NaN	NaN	NaN	62.120959	NaN	3.857376	0.264122	0.311150	0.357308	-0.871226	1.646216	NaN	28.318884	26.039646	26.197184	28.475673	26.984097	NaN	24.886605
2010-09-03_16:57:47.32000_-0700	NaN	NaN	NaN	62.067723	NaN	3.967109	0.150034	0.368629	0.368629	-0.858106	1.644309	NaN	27.615895	26.279142	26.357878	27.851405	28.322078	NaN	24.893048
2010-09-03_16:57:47.33000_-0700	NaN	NaN	NaN	61.954153	NaN	3.939676	0.225802	0.378209	0.489684	-0.832607	1.651672	NaN	28.008347	26.279142	26.436601	28.792291	28.478867	NaN	24.893048
2010-09-03_16:57:47.34000_-0700	NaN	NaN	NaN	62.106762	NaN	3.610475	0.028980	0.345986	0.276314	-0.842665	1.660300	NaN	28.168434	26.361086	26.124840	27.933080	27.619094	NaN	24.896270
2010-09-03_16:57:47.35000_-0700	NaN	NaN	NaN	62.152900	NaN	3.994543	-0.073786	0.366888	0.114328	-0.887886	1.693997	NaN	27.772914	25.964067	26.515311	27.223120	28.635604	NaN	24.889827
2010-09-03_16:57:47.36000_-0700	NaN	NaN	NaN	62.089017	NaN	3.857376	-0.330700	0.337277	-0.170455	-0.781637	1.610088	NaN	28.011544	26.124840	26.911872	28.011544	27.933080	NaN	24.886605
2010-09-03_16:57:47.37000_-0700	NaN	NaN	NaN	62.053526	NaN	3.802509	-0.588485	0.280669	0.299829	-3.198775	1.518268	NaN	30.359537	26.911872	25.809663	27.304902	28.638797	NaN	24.886605
2010-09-03_16:57:47.38000_-0700	NaN	NaN	NaN	62.106762	NaN	3.692776	0.250187	0.334664	0.367758	-1.275955	1.611360	NaN	27.301701	26.672693	26.515311	27.301701	28.400479	NaN	24.893048
2010-09-03_16:57:47.39000_-0700	NaN	NaN	NaN	62.064174	NaN	3.912242	0.309408	0.339019	0.306796	-0.930801	1.632114	NaN	28.629219	26.823613	25.957646	26.902260	28.394091	NaN	24.893048
2010-09-03_16:57:47.40000_-0700	NaN	NaN	NaN	62.135155	NaN	3.829942	0.262380	0.373855	0.327697	-0.871626	1.646448	NaN	27.455623	26.354670	26.039646	27.455623	28.397285	NaN	24.896270
2010-09-03_16:57:47.41000_-0700	NaN	NaN	NaN	62.110311	NaN	3.802509	0.138713	0.222319	0.393014	-0.841271	1.650823	NaN	28.005151	25.014373	26.275934	27.848207	27.926685	NaN	24.893048
2010-09-03_16:57:47.42000_-0700	NaN	NaN	NaN	62.113860	NaN	3.637909	0.070783	0.278056	0.278927	-0.853250	1.651634	NaN	28.093191	25.576356	26.049275	28.328467	28.641989	NaN	24.893048
2010-09-03_16:57:47.43000_-0700	NaN	NaN	NaN	62.131606	NaN	3.912242	-0.052884	0.308537	0.187483	-0.853279	1.668612	NaN	28.165238	26.908668	26.357878	28.400479	28.478867	NaN	24.889827
2010-09-03_16:57:47.44000_-0700	NaN	NaN	NaN	62.117409	NaN	3.912242	-0.094687	0.251058	0.069912	-0.719401	1.615809	NaN	28.005151	26.354670	25.960857	27.848207	29.102321	NaN	24.889827
2010-09-03_16:57:47.45000_-0700	NaN	NaN	NaN	62.096115	NaN	3.857376	-0.401242	0.330310	-0.328087	-0.859433	1.611869	NaN	27.926685	26.590803	27.298499	28.710762	27.848207	NaN	24.889827
2010-09-03_16:57:47.46000_-0700	NaN	NaN	NaN	62.120959	NaN	3.912242	-0.098171	0.332052	0.298958	-21.293542	-0.413435	NaN	28.478867	25.569930	27.144526	28.948926	28.008347	NaN	24.893048
2010-09-03_16:57:47.47000_-0700	NaN	NaN	NaN	62.074821	NaN	3.692776	0.285023	0.316376	0.397369	-1.238595	1.607238	NaN	28.400479	26.357878	25.964067	27.537365	27.065920	NaN	24.893048
2010-09-03_16:57:47.48000_-0700	NaN	NaN	NaN	61.943506	NaN	3.692776	0.340761	0.393885	0.345986	-0.877976	1.641459	NaN	28.168434	25.967278	26.361086	28.717146	28.325273	NaN	24.896270
2010-09-03_16:57:47.49000_-0700	NaN	NaN	NaN	62.096115	NaN	3.610475	0.197063	0.309408	0.372984	-0.854053	1.651490	NaN	28.083603	25.645571	25.408970	29.493562	28.083603	NaN	24.886605
2010-09-03_16:57:47.50000_-0700	NaN	NaN	NaN	62.138704	NaN	3.637909	0.157002	0.397369	0.263251	-0.838319	1.648156	NaN	28.240470	26.118421	26.433394	27.612695	28.397285	NaN	24.886605
2010-09-03_16:57:47.51000_-0700	NaN	NaN	NaN	62.081919	NaN	3.637909	0.101264	0.281540	0.322472	-0.835804	1.657722	NaN	28.550856	26.036436	26.272726	28.158847	28.315689	NaN	24.893048
2010-09-03_16:57:47.52000_-0700	NaN	NaN	NaN	62.078370	NaN	3.692776	-0.144328	0.275443	0.125649	-0.886758	1.685497	NaN	27.540565	26.046065	26.518518	28.795482	28.089995	NaN	24.896270
2010-09-03_16:57:47.53000_-0700	NaN	NaN	NaN	62.099664	NaN	3.418442	-0.294122	0.344244	-0.049401	-0.772885	1.614985	NaN	27.691212	25.487850	25.803240	27.141324	27.926685	NaN	24.883383
2010-09-03_16:57:47.54000_-0700	NaN	NaN	NaN	61.911564	NaN	3.610475	-0.464818	0.370371	0.511456	-2.246768	1.556966	NaN	27.848207	25.882055	26.512105	28.083603	27.926685	NaN	24.893048
2010-09-03_16:57:47.55000_-0700	NaN	NaN	NaN	62.085468	NaN	3.445875	0.300699	0.361662	0.346857	-1.285200	1.609407	NaN	27.219918	26.669487	26.275934	28.240470	28.554049	NaN	24.889827
2010-09-03_16:57:47.56000_-0700	NaN	NaN	NaN	62.106762	NaN	3.500742	0.393014	0.303312	0.413916	-0.901361	1.644300	NaN	28.083603	26.826818	26.433394	28.083603	28.789099	NaN	24.893048
2010-09-03_16:57:47.57000_-0700	NaN	NaN	NaN	61.986094	NaN	3.692776	0.277185	0.335535	0.372113	-0.873711	1.639308	NaN	28.632412	26.984097	26.275934	28.005151	28.397285	NaN	24.893048
2010-09-03_16:57:47.58000_-0700	NaN	NaN	NaN	61.982545	NaN	3.500742	0.179645	0.233640	0.250187	-0.836339	1.649948	NaN	28.240470	26.354670	25.724412	29.024035	27.769716	NaN	24.886605
2010-09-03_16:57:47.59000_-0700	NaN	NaN	NaN	62.159998	NaN	3.610475	0.080363	0.277185	0.309408	-0.836522	1.652038	NaN	27.779311	26.049275	26.206810	27.308103	28.876996	NaN	24.893048
2010-09-03_16:57:47.60000_-0700	NaN	NaN	NaN	62.096115	NaN	3.391008	-0.014565	0.274573	0.140455	-0.857439	1.658751	NaN	27.772914	26.594009	26.830023	28.322078	28.008347	NaN	24.889827
2010-09-03_16:57:47.61000_-0700	NaN	NaN	NaN	62.110311	NaN	3.281275	-0.092945	0.351211	0.022013	-0.731070	1.620779	NaN	28.318884	26.118421	26.118421	28.632412	29.102321	NaN	24.883383
2010-09-03_16:57:47.62000_-0700	NaN	NaN	NaN	62.099664	NaN	3.418442	-0.443916	0.384305	-0.223580	-0.822480	1.609891	NaN	27.458823	30.980566	26.042855	28.948926	27.380268	NaN	24.889827
2010-09-03_16:57:47.63000_-0700	NaN	NaN	NaN	62.103213	NaN	3.555609	-0.318507	0.345115	0.418270	-22.727307	-0.306446	NaN	28.557242	26.594009	27.301701	29.262044	28.086799	NaN	24.893048
2010-09-03_16:57:47.64000_-0700	NaN	NaN	NaN	62.060624	NaN	3.665342	0.315505	0.276314	0.275443	-1.222763	1.615547	NaN	27.697610	26.282350	26.754569	29.108700	28.403673	NaN	24.893048
2010-09-03_16:57:47.65000_-0700	NaN	NaN	NaN	62.092566	NaN	3.555609	0.276314	0.276314	0.328568	-0.882291	1.641571	NaN	28.011544	26.046065	27.226322	28.482060	28.011544	NaN	24.893048
2010-09-03_16:57:47.66000_-0700	NaN	NaN	NaN	61.975447	NaN	3.473309	0.208384	0.363404	0.396498	-0.849919	1.647081	NaN	27.540565	25.809663	26.833227	27.854602	28.560435	NaN	24.893048
2010-09-03_16:57:47.67000_-0700	NaN	NaN	NaN	61.986094	NaN	3.363575	0.239737	0.352953	0.302441	-0.852912	1.648812	NaN	28.475673	26.905464	26.275934	28.789099	27.848207	NaN	24.896270
2010-09-03_16:57:47.68000_-0700	NaN	NaN	NaN	61.986094	NaN	3.583042	0.055107	0.272831	0.322472	-0.829801	1.658773	NaN	28.086799	26.515311	26.279142	28.165238	28.870615	NaN	24.889827
2010-09-03_16:57:47.69000_-0700	NaN	NaN	NaN	61.975447	NaN	3.637909	-0.018048	0.428721	0.204901	-0.878609	1.677210	NaN	28.008347	26.121631	26.594009	28.322078	27.851405	NaN	24.893048
2010-09-03_16:57:47.70000_-0700	NaN	NaN	NaN	62.120959	NaN	3.500742	-0.270608	0.217964	0.035947	-0.742739	1.615809	NaN	27.141324	25.566717	25.724412	28.710762	27.612695	NaN	24.893048
2010-09-03_16:57:47.71000_-0700	NaN	NaN	NaN	62.035781	NaN	3.473309	-0.475268	0.224061	0.286765	-1.673422	1.449691	NaN	27.848207	26.433394	26.512105	27.534166	27.926685	NaN	24.893048
2010-09-03_16:57:47.72000_-0700	NaN	NaN	NaN	61.986094	NaN	3.391008	0.382564	0.299829	0.483588	-1.295144	1.895277	NaN	28.083603	25.882055	26.197184	27.691212	28.083603	NaN	24.889827
2010-09-03_16:57:47.73000_-0700	NaN	NaN	NaN	62.081919	NaN	3.528175	0.339019	0.352082	0.413045	-0.917858	1.643478	NaN	27.848207	26.590803	27.298499	29.024035	28.475673	NaN	24.896270
2010-09-03_16:57:47.74000_-0700	NaN	NaN	NaN	62.120959	NaN	3.226408	0.325955	0.302441	0.418270	-0.867619	1.645692	NaN	27.851405	26.357878	25.885266	27.851405	28.713954	NaN	24.899492
2010-09-03_16:57:47.75000_-0700	NaN	NaN	NaN	62.099664	NaN	3.445875	0.136971	0.278927	0.396498	-0.848365	1.647307	NaN	28.165238	26.042855	26.200393	27.851405	28.243665	NaN	24.893048
2010-09-03_16:57:47.76000_-0700	NaN	NaN	NaN	62.074821	NaN	3.555609	0.081234	0.296345	0.385176	-0.828840	1.655352	NaN	28.165238	26.672693	26.515311	29.105510	28.713954	NaN	24.889827
2010-09-03_16:57:47.77000_-0700	NaN	NaN	NaN	61.989643	NaN	3.198975	0.055107	0.367758	0.291120	-0.866010	1.659589	NaN	27.933080	26.518518	25.573143	28.717146	28.795482	NaN	24.896270
2010-09-03_16:57:47.78000_-0700	NaN	NaN	NaN	62.007389	NaN	3.473309	-0.051142	0.341632	0.030722	-0.727180	1.759277	NaN	28.005151	25.566717	26.197184	27.298499	27.769716	NaN	24.893048
2010-09-03_16:57:47.79000_-0700	NaN	NaN	NaN	61.982545	NaN	4.214009	-0.351601	0.330310	-0.162617	-0.821507	1.612972	NaN	27.933080	26.833227	25.494277	29.499935	28.795482	NaN	24.889827
2010-09-03_16:57:47.80000_-0700	NaN	NaN	NaN	62.152900	NaN	3.363575	-0.482236	0.177032	0.358179	-19.008275	0.643557	NaN	31.529263	26.361086	27.383469	28.952116	27.697610	NaN	24.896270
2010-09-03_16:57:47.81000_-0700	NaN	NaN	NaN	62.021585	NaN	3.391008	0.359920	0.321601	0.413916	-1.249764	1.610247	NaN	28.089995	26.911872	25.967278	28.011544	28.560435	NaN	24.893048
2010-09-03_16:57:47.82000_-0700	NaN	NaN	NaN	61.964800	NaN	3.555609	0.337277	0.333793	0.329439	-0.898658	1.638236	NaN	28.403673	26.518518	26.361086	28.952116	28.717146	NaN	24.896270
2010-09-03_16:57:47.83000_-0700	NaN	NaN	NaN	62.000290	NaN	3.610475	0.291120	0.254542	0.331181	-0.846945	1.647153	NaN	27.926685	25.803240	25.882055	27.926685	27.848207	NaN	24.899492
2010-09-03_16:57:47.84000_-0700	NaN	NaN	NaN	62.057075	NaN	3.363575	0.076879	0.272831	0.352082	-0.845422	1.647416	NaN	28.171630	26.915076	26.757774	28.014740	28.014740	NaN	24.889827
2010-09-03_16:57:47.85000_-0700	NaN	NaN	NaN	62.007389	NaN	3.363575	0.087330	0.302441	0.349470	-0.846364	1.657452	NaN	28.168434	26.675899	26.990504	27.776112	28.325273	NaN	24.889827
2010-09-03_16:57:47.86000_-0700	NaN	NaN	NaN	62.000290	NaN	3.500742	-0.070302	0.262380	0.205772	-0.865744	1.674684	NaN	27.062717	26.590803	26.512105	27.926685	28.318884	NaN	24.893048
2010-09-03_16:57:47.87000_-0700	NaN	NaN	NaN	61.986094	NaN	3.391008	-0.176551	0.344244	0.042043	-0.721345	1.611801	NaN	28.165238	26.279142	27.065920	28.713954	29.183783	NaN	24.893048
2010-09-03_16:57:47.88000_-0700	NaN	NaN	NaN	61.993192	NaN	3.418442	-0.563229	0.401723	0.360791	-1.306757	1.590833	NaN	27.779311	26.128049	26.049275	28.093191	27.779311	NaN	24.896270
2010-09-03_16:57:47.89000_-0700	NaN	NaN	NaN	62.117409	NaN	3.445875	0.270218	0.312021	0.380822	-3.133557	0.870562	NaN	28.086799	26.357878	25.964067	27.851405	30.278273	NaN	24.889827
2010-09-03_16:57:47.90000_-0700	NaN	NaN	NaN	62.117409	NaN	3.418442	0.394756	0.287636	0.461815	-0.942604	1.631880	NaN	28.482060	26.282350	26.361086	28.560435	27.933080	NaN	24.889827
2010-09-03_16:57:47.91000_-0700	NaN	NaN	NaN	62.110311	NaN	3.418442	0.144809	0.325085	0.359049	-0.859552	1.647205	NaN	28.240470	26.433394	26.275934	27.691212	28.789099	NaN	24.893048
2010-09-03_16:57:47.92000_-0700	NaN	NaN	NaN	62.124508	NaN	3.308708	0.190967	0.271960	0.294603	-0.859911	1.645944	NaN	28.243665	26.357878	25.648784	27.144526	29.340291	NaN	24.893048
2010-09-03_16:57:47.93000_-0700	NaN	NaN	NaN	62.106762	NaN	3.144108	0.015916	0.289378	0.298958	-0.826851	1.654436	NaN	28.475673	25.882055	25.960857	27.769716	28.397285	NaN	24.886605
2010-09-03_16:57:47.94000_-0700	NaN	NaN	NaN	62.113860	NaN	3.336142	-0.039821	0.312021	0.282411	-0.849978	1.660040	NaN	27.694411	25.885266	26.751364	27.537365	28.165238	NaN	24.893048
2010-09-03_16:57:47.95000_-0700	NaN	NaN	NaN	62.117409	NaN	3.528175	-0.198324	0.299829	0.058590	-0.726208	1.739794	NaN	28.325273	25.967278	26.124840	28.246860	28.168434	NaN	24.893048
2010-09-03_16:57:47.96000_-0700	NaN	NaN	NaN	62.096115	NaN	3.144108	-0.358569	0.295474	-0.098171	-0.823452	1.613085	NaN	28.322078	25.096535	25.806452	27.223120	28.243665	NaN	24.896270
2010-09-03_16:57:47.97000_-0700	NaN	NaN	NaN	62.113860	NaN	3.994543	-0.688638	0.332052	0.298087	-11.362397	1.112584	NaN	30.899406	26.354670	26.354670	28.554049	28.162043	NaN	24.893048
2010-09-03_16:57:47.98000_-0700	NaN	NaN	NaN	62.120959	NaN	3.363575	0.242349	0.470524	0.340761	-1.255548	1.613271	NaN	28.243665	26.594009	26.121631	27.772914	29.418526	NaN	24.893048
2010-09-03_16:57:47.99000_-0700	NaN	NaN	NaN	62.067723	NaN	3.116675	0.226673	0.373855	0.420883	-0.892877	1.641830	NaN	28.397285	26.512105	26.669487	27.848207	28.005151	NaN	24.893048
2010-09-03_16:57:48.00000_-0700	NaN	NaN	NaN	62.120959	NaN	3.308708	0.174420	0.348599	0.319859	-0.858029	1.645418	NaN	28.485254	26.521725	25.734048	28.014740	29.033604	NaN	24.893048
2010-09-03_16:57:48.01000_-0700	NaN	NaN	NaN	62.039330	NaN	3.006941	0.177903	0.328568	0.365146	-0.834471	1.651781	NaN	28.560435	26.597215	26.361086	28.403673	29.265232	NaN	24.893048
2010-09-03_16:57:48.02000_-0700	NaN	NaN	NaN	62.035781	NaN	3.006941	0.098652	0.441785	0.210997	-0.854979	1.653306	NaN	27.697610	26.203602	25.651996	27.854602	28.795482	NaN	24.886605
2010-09-03_16:57:48.03000_-0700	NaN	NaN	NaN	61.986094	NaN	3.089241	0.003724	0.231028	0.230157	-0.862195	1.674933	NaN	28.400479	26.357878	26.200393	26.751364	29.105510	NaN	24.893048
2010-09-03_16:57:48.04000_-0700	NaN	NaN	NaN	62.028683	NaN	3.089241	-0.185260	0.256284	-0.010210	-0.740794	1.617807	NaN	28.400479	25.964067	26.200393	28.086799	29.887669	NaN	24.889827
2010-09-03_16:57:48.05000_-0700	NaN	NaN	NaN	62.057075	NaN	3.226408	-0.526651	0.291990	0.331181	-0.921669	1.663558	NaN	28.322078	26.830023	26.672693	27.615895	27.929882	NaN	24.889827
2010-09-03_16:57:48.06000_-0700	NaN	NaN	NaN	62.021585	NaN	3.034375	0.309408	0.364275	0.362533	-11.253071	0.311280	NaN	28.168434	26.282350	25.809663	27.933080	28.560435	NaN	24.893048
2010-09-03_16:57:48.07000_-0700	NaN	NaN	NaN	61.996741	NaN	3.061808	0.305925	0.354695	0.393014	-1.038180	1.623653	NaN	27.854602	26.518518	26.833227	28.089995	28.873806	NaN	24.893048
2010-09-03_16:57:48.08000_-0700	NaN	NaN	NaN	62.003840	NaN	2.760041	0.309408	0.314634	0.317246	-0.863434	1.644300	NaN	28.240470	26.669487	26.748159	27.769716	27.691212	NaN	24.896270
2010-09-03_16:57:48.09000_-0700	NaN	NaN	NaN	62.131606	NaN	3.116675	0.189225	0.347728	0.372984	-0.847245	1.647577	NaN	28.074015	26.187558	26.502485	28.701186	27.210312	NaN	24.889827
2010-09-03_16:57:48.10000_-0700	NaN	NaN	NaN	62.085468	NaN	2.869775	0.200546	0.323343	0.375596	-0.843970	1.649988	NaN	27.848207	25.882055	26.433394	28.083603	28.475673	NaN	24.889827
2010-09-03_16:57:48.11000_-0700	NaN	NaN	NaN	62.085468	NaN	2.869775	0.051623	0.283282	0.269347	-0.837261	1.660434	NaN	28.482060	26.203602	26.675899	28.325273	27.933080	NaN	24.899492
2010-09-03_16:57:48.12000_-0700	NaN	NaN	NaN	62.128057	NaN	2.677741	-0.192228	0.284152	0.052494	-0.824425	1.724026	NaN	28.478867	26.830023	26.279142	28.322078	28.008347	NaN	24.889827
2010-09-03_16:57:48.13000_-0700	NaN	NaN	NaN	62.099664	NaN	2.595441	-0.367277	0.333793	-0.146070	-0.811783	1.612128	NaN	28.410061	25.421826	25.816086	26.996911	28.488447	NaN	24.893048
2010-09-03_16:57:48.14000_-0700	NaN	NaN	NaN	62.124508	NaN	3.089241	-0.739150	0.219706	0.312892	-7.081576	1.337385	NaN	29.890853	26.282350	25.257601	28.482060	28.638797	NaN	24.893048
2010-09-03_16:57:48.15000_-0700	NaN	NaN	NaN	62.159998	NaN	2.513141	0.276314	0.351211	0.325955	-1.269648	1.608413	NaN	28.557242	26.515311	27.065920	28.792291	28.008347	NaN	24.889827
2010-09-03_16:57:48.16000_-0700	NaN	NaN	NaN	62.163547	NaN	2.348541	0.229286	0.245833	0.329439	-0.881870	1.644342	NaN	28.478867	26.279142	26.357878	28.008347	28.635604	NaN	24.886605
2010-09-03_16:57:48.17000_-0700	NaN	NaN	NaN	62.142253	NaN	2.677741	0.264993	0.311150	0.405207	-0.874252	1.640136	NaN	27.619094	26.361086	26.282350	28.403673	27.933080	NaN	24.893048
2010-09-03_16:57:48.18000_-0700	NaN	NaN	NaN	62.124508	NaN	2.375974	0.135229	0.314634	0.340761	-0.832494	1.653758	NaN	27.691212	26.826818	25.803240	27.926685	28.083603	NaN	24.893048
2010-09-03_16:57:48.19000_-0700	NaN	NaN	NaN	62.120959	NaN	2.513141	0.097781	0.338148	0.314634	-0.834538	1.659705	NaN	27.615895	26.121631	26.042855	28.008347	28.870615	NaN	24.896270
2010-09-03_16:57:48.20000_-0700	NaN	NaN	NaN	62.156449	NaN	2.074207	-0.106880	0.284152	0.091684	-0.862173	1.666137	NaN	27.619094	26.439808	26.124840	28.011544	28.089995	NaN	24.893048
2010-09-03_16:57:48.21000_-0700	NaN	NaN	NaN	62.152900	NaN	2.348541	-0.263641	0.288507	0.022884	-0.750519	1.616916	NaN	28.162043	26.197184	25.960857	29.728153	28.867424	NaN	24.893048
2010-09-03_16:57:48.22000_-0700	NaN	NaN	NaN	62.113860	NaN	2.101640	-0.412564	0.347728	-0.153908	-0.842901	1.628010	NaN	27.923488	25.800029	25.800029	27.530966	27.609496	NaN	24.889827
2010-09-03_16:57:48.23000_-0700	NaN	NaN	NaN	62.159998	NaN	2.321107	0.217964	0.188354	0.324214	-16.344561	0.051319	NaN	28.008347	26.121631	26.751364	28.008347	28.713954	NaN	24.889827
2010-09-03_16:57:48.24000_-0700	NaN	NaN	NaN	62.099664	NaN	2.129074	0.338148	0.274573	0.432205	-1.129303	1.618550	NaN	28.165238	25.964067	25.964067	29.183783	28.165238	NaN	24.896270
2010-09-03_16:57:48.25000_-0700	NaN	NaN	NaN	62.039330	NaN	1.991907	0.313763	0.355566	0.499264	-0.877480	1.643461	NaN	27.854602	26.518518	26.597215	27.462024	27.697610	NaN	24.893048
2010-09-03_16:57:48.26000_-0700	NaN	NaN	NaN	62.149351	NaN	1.937040	0.197934	0.405207	0.428721	-0.844061	1.647111	NaN	28.315689	26.351463	26.980893	27.530966	27.530966	NaN	24.893048
2010-09-03_16:57:48.27000_-0700	NaN	NaN	NaN	62.138704	NaN	1.635273	0.209255	0.278056	0.343373	-0.855546	1.649682	NaN	28.165238	26.436601	25.806452	29.027224	28.322078	NaN	24.886605
2010-09-03_16:57:48.28000_-0700	NaN	NaN	NaN	62.135155	NaN	1.470673	-0.003243	0.397369	0.201417	-0.837589	1.661460	NaN	28.246860	26.046065	26.439808	27.619094	28.168434	NaN	24.896270
2010-09-03_16:57:48.29000_-0700	NaN	NaN	NaN	62.145802	NaN	1.306073	-0.135619	0.372113	0.055107	-0.897212	1.703361	NaN	28.482060	26.203602	25.730836	28.325273	27.776112	NaN	24.896270
2010-09-03_16:57:48.30000_-0700	NaN	NaN	NaN	62.124508	NaN	1.333506	-0.338538	0.414787	-0.177422	-0.765106	1.613898	NaN	28.008347	26.042855	26.751364	29.418526	28.557242	NaN	24.893048
2010-09-03_16:57:48.31000_-0700	NaN	NaN	NaN	62.113860	NaN	1.278639	-0.564971	0.366017	0.286765	-4.592057	1.458370	NaN	29.186972	26.203602	26.046065	28.325273	29.186972	NaN	24.886605
2010-09-03_16:57:48.32000_-0700	NaN	NaN	NaN	62.159998	NaN	1.141473	0.225802	0.313763	0.345986	-1.361362	1.601191	NaN	27.612695	25.882055	26.433394	28.240470	28.005151	NaN	24.893048
2010-09-03_16:57:48.33000_-0700	NaN	NaN	NaN	62.188391	NaN	1.388373	0.332052	0.262380	0.334664	-1.203982	1.617153	NaN	28.011544	26.597215	26.124840	27.697610	28.011544	NaN	24.893048
2010-09-03_16:57:48.34000_-0700	NaN	NaN	NaN	62.156449	NaN	1.196339	0.203159	0.389531	0.342502	-0.872489	1.645718	NaN	28.162043	26.433394	26.433394	28.162043	28.632412	NaN	24.893048
2010-09-03_16:57:48.35000_-0700	NaN	NaN	NaN	62.181293	NaN	1.360939	0.188354	0.246704	0.411303	-0.854854	1.646250	NaN	27.694411	26.042855	26.436601	28.400479	27.851405	NaN	24.889827
2010-09-03_16:57:48.36000_-0700	NaN	NaN	NaN	62.163547	NaN	1.415806	0.083846	0.271960	0.340761	-0.831823	1.661119	NaN	28.798674	26.049275	26.600421	27.543765	28.250055	NaN	24.893048
2010-09-03_16:57:48.37000_-0700	NaN	NaN	NaN	62.188391	NaN	1.498106	0.038560	0.302441	0.230157	-0.872000	1.664196	NaN	28.005151	26.039646	26.354670	27.926685	28.318884	NaN	24.889827
2010-09-03_16:57:48.38000_-0700	NaN	NaN	NaN	62.089017	NaN	1.525540	-0.115589	0.313763	0.058590	-0.739822	1.612977	NaN	27.929882	25.806452	26.279142	28.243665	27.772914	NaN	24.896270
2010-09-03_16:57:48.39000_-0700	NaN	NaN	NaN	62.064174	NaN	1.470673	-0.308057	0.359049	-0.322862	-0.879854	1.618635	NaN	28.554049	26.354670	27.691212	28.397285	27.612695	NaN	24.893048
2010-09-03_16:57:48.40000_-0700	NaN	NaN	NaN	62.181293	NaN	1.470673	0.072525	0.367758	0.385176	-19.527626	-0.033570	NaN	27.929882	27.065920	28.165238	28.713954	27.929882	NaN	24.896270
2010-09-03_16:57:48.41000_-0700	NaN	NaN	NaN	62.159998	NaN	1.690140	0.343373	0.388660	0.397369	-1.292544	1.606453	NaN	27.848207	26.354670	26.039646	28.318884	27.455623	NaN	24.896270
