2010-09-03_12:25:49.24000_-0700	NaN	NaN	NaN	55.558740	NaN	-113.612250	0.282411	4.673485	-2.080326	-1.210312	19.643554	NaN	26.348459	30.112723	26.663280	27.135122	30.581192	NaN	24.174603
2010-09-03_12:25:49.25000_-0700	NaN	NaN	NaN	55.367090	NaN	-111.335282	0.340761	4.106528	-2.213572	-0.623808	16.667076	NaN	25.724607	30.040958	25.566912	27.612889	30.977581	NaN	24.171381
2010-09-03_12:25:49.26000_-0700	NaN	NaN	NaN	55.235774	NaN	-106.507013	0.321601	3.373229	-2.667307	-0.774774	16.742676	NaN	25.724607	30.275284	25.409164	27.534359	31.678861	NaN	24.177824
2010-09-03_12:25:49.27000_-0700	NaN	NaN	NaN	55.090263	NaN	-105.848612	0.310279	1.744647	-1.788577	-3.166109	15.297378	NaN	25.484836	30.350191	26.194174	27.138320	27.766716	NaN	24.184268
2010-09-03_12:25:49.28000_-0700	NaN	NaN	NaN	54.973143	NaN	-113.749417	0.278927	1.963242	-1.754612	-4.897940	-2.869805	NaN	25.882249	29.962824	26.118615	28.319077	28.005344	NaN	24.184268
2010-09-03_12:25:49.29000_-0700	NaN	NaN	NaN	54.848926	NaN	-115.203385	0.376467	2.794951	-1.840830	-4.501090	-3.063661	NaN	25.254575	29.496936	25.017779	27.144715	27.930071	NaN	24.171381
2010-09-03_12:25:49.30000_-0700	NaN	NaN	NaN	54.696316	NaN	-110.896349	0.375596	4.029018	-1.980173	-4.213386	-2.433079	NaN	25.885455	30.200365	25.648973	27.694600	27.144715	NaN	24.174603
2010-09-03_12:25:49.31000_-0700	NaN	NaN	NaN	54.483372	NaN	-94.546072	0.345115	4.546334	-1.730227	-3.990432	-2.380780	NaN	26.121820	30.512672	25.412374	28.165427	27.144715	NaN	24.174603
2010-09-03_12:25:49.32000_-0700	NaN	NaN	NaN	54.394645	NaN	-78.854196	0.467911	5.385014	-1.571724	-1.417842	18.407963	NaN	25.333481	30.590717	26.358067	26.279331	29.653343	NaN	24.174603
2010-09-03_12:25:49.33000_-0700	NaN	NaN	NaN	54.298820	NaN	-79.677196	0.258026	4.385217	0.834559	-1.050612	18.054588	NaN	26.118615	31.211454	25.330271	26.905658	30.665575	NaN	24.177824
2010-09-03_12:25:49.34000_-0700	NaN	NaN	NaN	54.078778	NaN	-63.217185	0.323343	3.322717	1.540857	-1.660504	23.022245	NaN	26.433588	33.311254	26.512299	27.769909	31.211454	NaN	24.177824
2010-09-03_12:25:49.35000_-0700	NaN	NaN	NaN	53.635144	NaN	-45.330639	0.395627	1.614012	0.396498	-1.975566	23.121864	NaN	26.912056	30.359720	25.652181	27.147913	31.451552	NaN	24.181046
2010-09-03_12:25:49.36000_-0700	NaN	NaN	NaN	53.489632	NaN	-33.013062	0.271960	0.342502	0.381693	0.096976	2.849680	NaN	26.590997	30.353367	25.882249	27.534359	29.571964	NaN	24.171381
2010-09-03_12:25:49.37000_-0700	NaN	NaN	NaN	53.056645	NaN	-17.622948	0.362533	0.355566	0.368629	0.041503	1.847526	NaN	25.731021	31.061895	25.257786	27.462208	28.952300	NaN	24.177824
2010-09-03_12:25:49.38000_-0700	NaN	NaN	NaN	52.609462	NaN	-7.500037	0.339019	0.322472	0.382564	-0.621137	1.975041	NaN	25.642558	29.412349	26.194174	27.609694	28.472678	NaN	24.174603
2010-09-03_12:25:49.39000_-0700	NaN	NaN	NaN	52.293595	NaN	-3.000966	0.330310	0.312892	0.310279	-1.177098	1.430135	NaN	25.642558	30.037779	25.800228	27.609694	28.629417	NaN	24.171381
2010-09-03_12:25:49.40000_-0700	NaN	NaN	NaN	51.913844	NaN	-0.833730	0.251929	0.447010	0.310279	-1.846316	-2.292072	NaN	25.806641	30.434614	25.333481	27.930071	27.616083	NaN	24.177824
2010-09-03_12:25:49.41000_-0700	NaN	NaN	NaN	51.480857	NaN	-0.586829	0.251929	1.062734	0.363404	-1.989151	-2.353441	NaN	25.806641	30.200365	25.806641	27.694600	28.243853	NaN	24.174603
2010-09-03_12:25:49.42000_-0700	NaN	NaN	NaN	51.303403	NaN	-0.504529	0.345986	1.621850	0.805819	-1.633459	-2.155723	NaN	25.642558	30.974409	25.090302	27.452621	26.194174	NaN	24.174603
2010-09-03_12:25:49.43000_-0700	NaN	NaN	NaN	50.934299	NaN	-0.778863	0.330310	2.010271	1.533019	0.486619	23.477654	NaN	25.800228	30.272107	24.458364	26.666480	31.442044	NaN	24.177824
2010-09-03_12:25:49.44000_-0700	NaN	NaN	NaN	50.629079	NaN	-3.988567	0.355566	0.666476	0.291990	-1.000549	21.747546	NaN	26.590997	31.133509	25.882249	27.062911	33.156024	NaN	24.181046
2010-09-03_12:25:49.45000_-0700	NaN	NaN	NaN	50.377095	NaN	-11.395575	0.434817	0.253671	0.363404	-2.895499	5.241239	NaN	26.118615	30.587542	26.118615	27.691406	27.848400	NaN	24.181046
2010-09-03_12:25:49.46000_-0700	NaN	NaN	NaN	50.188994	NaN	-24.069787	0.293732	0.271089	0.265864	-2.864909	4.347086	NaN	25.800228	30.037779	26.036635	27.452621	30.350191	NaN	24.171381
2010-09-03_12:25:49.47000_-0700	NaN	NaN	NaN	49.734712	NaN	-27.553824	0.335535	0.407820	0.360791	-3.013182	2.853474	NaN	25.248155	31.364136	25.090302	27.374065	28.707768	NaN	24.177824
2010-09-03_12:25:49.48000_-0700	NaN	NaN	NaN	49.493375	NaN	-22.560952	0.372984	0.396498	0.374726	-2.451399	-2.297983	NaN	26.276128	30.821603	25.488045	27.377261	27.848400	NaN	24.177824
2010-09-03_12:25:49.49000_-0700	NaN	NaN	NaN	49.181056	NaN	-13.014143	0.290249	1.061863	0.425238	-1.902532	-2.365860	NaN	26.272924	30.428262	25.248155	27.059712	27.688211	NaN	24.171381
2010-09-03_12:25:49.50000_-0700	NaN	NaN	NaN	49.078133	NaN	-8.432772	0.328568	1.483377	0.334664	-1.695567	-2.355393	NaN	25.724607	30.509496	25.882249	27.298693	27.455817	NaN	24.181046
2010-09-03_12:25:49.51000_-0700	NaN	NaN	NaN	48.822599	NaN	-6.841636	0.321601	2.350792	0.654283	-0.491427	0.213619	NaN	25.957845	31.987050	26.430386	26.745153	24.774438	NaN	24.174603
2010-09-03_12:25:49.52000_-0700	NaN	NaN	NaN	48.655792	NaN	-6.183236	0.421754	1.562629	0.357308	1.089538	23.411614	NaN	25.491253	31.136680	25.648973	27.459012	31.993381	NaN	24.181046
2010-09-03_12:25:49.53000_-0700	NaN	NaN	NaN	48.332826	NaN	-1.848764	0.345115	-0.426498	0.461815	-1.797794	-1.205811	NaN	25.488045	30.119079	25.961051	28.632605	29.024228	NaN	24.177824
2010-09-03_12:25:49.54000_-0700	NaN	NaN	NaN	48.144725	NaN	4.186576	0.274573	0.282411	0.298087	-1.646851	-4.406609	NaN	26.276128	30.665575	25.330271	26.748353	29.806518	NaN	24.171381
2010-09-03_12:25:49.55000_-0700	NaN	NaN	NaN	47.974369	NaN	25.804071	0.278056	0.364275	0.336406	-1.967528	-5.374273	NaN	26.902458	30.428262	25.642558	26.430386	29.099329	NaN	24.177824
2010-09-03_12:25:49.56000_-0700	NaN	NaN	NaN	48.006311	NaN	40.947295	0.293732	0.027238	0.365146	-2.641781	-1.244521	NaN	25.017779	30.902771	25.727814	27.851593	29.262232	NaN	24.177824
2010-09-03_12:25:49.57000_-0700	NaN	NaN	NaN	47.928231	NaN	53.676384	0.416529	-0.788791	0.858073	-2.840636	-1.180172	NaN	26.518703	30.593891	25.573328	27.147913	29.421897	NaN	24.171381
2010-09-03_12:25:49.58000_-0700	NaN	NaN	NaN	48.084391	NaN	52.771082	0.309408	-1.837347	-0.794016	-2.866534	-1.150749	NaN	25.645766	30.587542	25.488045	27.612889	29.259048	NaN	24.171381
2010-09-03_12:25:49.59000_-0700	NaN	NaN	NaN	48.144725	NaN	33.320816	0.390402	-3.053112	-1.347034	-1.015044	-4.420026	NaN	25.488045	28.945929	24.856637	27.220112	34.086668	NaN	24.174603
2010-09-03_12:25:49.60000_-0700	NaN	NaN	NaN	48.418004	NaN	19.658996	0.312892	-1.955788	-1.223367	1.761651	-24.980098	NaN	25.409164	34.706115	26.590997	27.062911	26.669681	NaN	24.174603
2010-09-03_12:25:49.61000_-0700	NaN	NaN	NaN	48.623851	NaN	12.224553	0.240608	-0.307186	0.343373	0.151705	-23.769682	NaN	26.194174	29.646980	25.957845	27.452621	23.904727	NaN	24.181046
2010-09-03_12:25:49.62000_-0700	NaN	NaN	NaN	48.875835	NaN	8.658215	0.238866	0.318117	0.397369	-3.122579	-5.483569	NaN	25.891868	30.284815	25.339901	27.700988	29.659705	NaN	24.174603
2010-09-03_12:25:49.63000_-0700	NaN	NaN	NaN	49.188154	NaN	6.902479	0.230157	0.399111	0.383435	-2.895280	-6.216187	NaN	26.036635	30.740421	25.957845	26.902458	28.159045	NaN	24.174603
2010-09-03_12:25:49.64000_-0700	NaN	NaN	NaN	49.230743	NaN	7.176813	0.492297	0.196192	0.386918	-3.346756	-1.266381	NaN	26.594198	30.434614	25.885455	27.301890	29.966003	NaN	24.174603
2010-09-03_12:25:49.65000_-0700	NaN	NaN	NaN	49.688574	NaN	12.416586	0.346857	-0.322862	0.379080	-3.450293	-1.217236	NaN	25.254575	30.278461	25.491253	27.537554	30.512672	NaN	24.184268
2010-09-03_12:25:49.66000_-0700	NaN	NaN	NaN	49.933460	NaN	22.704100	0.341632	-1.162404	0.474008	-3.260481	-1.209351	NaN	25.803434	30.275284	25.724607	27.455817	29.180787	NaN	24.174603
2010-09-03_12:25:49.67000_-0700	NaN	NaN	NaN	50.405487	NaN	28.190775	0.401723	-2.662953	-0.017178	-0.948121	-7.795353	NaN	25.491253	29.418714	25.096724	26.436791	26.436791	NaN	24.181046
2010-09-03_12:25:49.68000_-0700	NaN	NaN	NaN	50.682315	NaN	29.068643	0.366017	-1.943596	-1.570853	1.301712	-24.932619	NaN	26.276128	32.534607	25.172446	27.534359	27.848400	NaN	24.171381
2010-09-03_12:25:49.69000_-0700	NaN	NaN	NaN	51.108204	NaN	21.167831	0.453977	-0.943810	0.434817	1.023157	-25.221997	NaN	25.964257	29.887857	25.254575	27.537554	26.672882	NaN	24.174603
2010-09-03_12:25:49.70000_-0700	NaN	NaN	NaN	51.729292	NaN	13.239587	0.313763	0.236253	0.434817	-2.337162	-9.188304	NaN	25.957845	30.662400	25.721399	27.059712	28.707768	NaN	24.177824
2010-09-03_12:25:49.71000_-0700	NaN	NaN	NaN	52.219064	NaN	11.730752	0.278056	0.258026	0.332923	-2.401939	-9.045571	NaN	26.121820	31.058723	25.412374	27.537554	29.966003	NaN	24.177824
2010-09-03_12:25:49.72000_-0700	NaN	NaN	NaN	52.371674	NaN	12.855520	0.396498	0.458332	0.361662	-2.652722	-9.497924	NaN	26.043045	31.370476	26.200582	26.200582	28.792479	NaN	24.174603
2010-09-03_12:25:49.73000_-0700	NaN	NaN	NaN	53.042449	NaN	18.040427	0.332923	0.298958	0.377338	-2.665149	-10.007025	NaN	25.330271	30.275284	26.039840	26.748353	27.926879	NaN	24.184268
2010-09-03_12:25:49.74000_-0700	NaN	NaN	NaN	53.415101	NaN	18.314761	0.312892	0.325955	0.300699	-2.075032	-8.439032	NaN	26.436791	29.887857	25.570120	27.380457	28.243853	NaN	24.177824
2010-09-03_12:25:49.75000_-0700	NaN	NaN	NaN	53.848088	NaN	11.730752	0.323343	0.162227	0.361662	-2.964941	-1.268351	NaN	26.046250	30.437790	25.809848	27.147913	29.891036	NaN	24.174603
2010-09-03_12:25:49.76000_-0700	NaN	NaN	NaN	54.238486	NaN	6.792746	0.342502	-0.779211	0.337277	-2.410181	-1.232034	NaN	25.964257	31.604159	25.333481	28.243853	30.824776	NaN	24.177824
2010-09-03_12:25:49.77000_-0700	NaN	NaN	NaN	54.323664	NaN	3.884809	0.377338	-1.393191	-0.756567	0.013005	-13.782751	NaN	25.409164	34.241603	25.961051	25.882249	27.926879	NaN	24.177824
2010-09-03_12:25:49.78000_-0700	NaN	NaN	NaN	54.895064	NaN	3.006941	0.338148	-0.214871	0.337277	-0.023495	-24.501609	NaN	25.957845	29.959645	25.642558	27.374065	25.248155	NaN	24.177824
2010-09-03_12:25:49.79000_-0700	NaN	NaN	NaN	55.246422	NaN	2.595441	0.365146	0.276314	0.276314	-3.164570	-7.340017	NaN	25.648973	30.824776	25.727814	27.616083	28.322267	NaN	24.177824
2010-09-03_12:25:49.80000_-0700	NaN	NaN	NaN	55.367090	NaN	2.897208	0.378209	0.388660	0.331181	-3.242210	-7.520575	NaN	25.563703	29.959645	25.563703	27.531164	29.412349	NaN	24.174603
2010-09-03_12:25:49.81000_-0700	NaN	NaN	NaN	55.860410	NaN	4.159143	0.362533	0.264122	0.422625	-3.093433	-7.928525	NaN	25.961051	30.977581	25.251365	27.455817	28.789292	NaN	24.181046
2010-09-03_12:25:49.82000_-0700	NaN	NaN	NaN	56.115943	NaN	5.640545	0.250187	0.332923	0.314634	-3.164202	-7.288558	NaN	26.197378	30.821603	24.382529	28.475867	29.650162	NaN	24.174603
2010-09-03_12:25:49.83000_-0700	NaN	NaN	NaN	56.477948	NaN	9.645816	0.345115	0.296345	0.354695	-3.415188	-4.756536	NaN	26.203786	31.139851	25.731021	28.011728	29.656524	NaN	24.177824
2010-09-03_12:25:49.84000_-0700	NaN	NaN	NaN	56.715736	NaN	13.184721	0.303312	-0.445658	0.426979	-3.009895	-1.210817	NaN	26.279331	30.044136	25.648973	27.066109	29.731527	NaN	24.174603
2010-09-03_12:25:49.85000_-0700	NaN	NaN	NaN	56.783168	NaN	15.900624	0.399982	-1.241656	-0.173939	-1.729540	-1.931835	NaN	26.125025	29.187156	25.415583	28.560619	32.152147	NaN	24.181046
2010-09-03_12:25:49.86000_-0700	NaN	NaN	NaN	57.159369	NaN	13.733388	0.238866	-1.355743	0.377338	1.273754	-25.188952	NaN	25.330271	29.806518	25.803434	26.354864	26.984291	NaN	24.184268
2010-09-03_12:25:49.87000_-0700	NaN	NaN	NaN	57.503628	NaN	8.164414	0.348599	0.286765	0.432205	-1.892811	-13.364126	NaN	25.333481	30.200365	25.254575	27.223309	28.557430	NaN	24.174603
2010-09-03_12:25:49.88000_-0700	NaN	NaN	NaN	57.798201	NaN	3.802509	0.302441	0.247575	0.393014	-1.793908	-5.831927	NaN	26.039840	30.431438	25.566912	27.534359	28.475867	NaN	24.177824
2010-09-03_12:25:49.89000_-0700	NaN	NaN	NaN	57.989850	NaN	1.854740	0.334664	0.280669	0.372984	-1.971637	-6.073600	NaN	25.257786	30.437790	25.809848	27.619278	29.265415	NaN	24.174603
2010-09-03_12:25:49.90000_-0700	NaN	NaN	NaN	58.366051	NaN	1.333506	0.341632	0.385176	0.403465	-2.276533	-6.167499	NaN	26.669681	31.133509	25.645766	26.748353	29.102514	NaN	24.177824
2010-09-03_12:25:49.91000_-0700	NaN	NaN	NaN	58.635780	NaN	1.552973	0.291120	0.295474	0.386918	-1.641887	-5.766396	NaN	25.879043	29.803338	26.351661	27.216915	28.629417	NaN	24.177824
2010-09-03_12:25:49.92000_-0700	NaN	NaN	NaN	58.887763	NaN	2.183940	0.400852	5.974616	0.313763	-1.352646	-0.351135	NaN	26.118615	30.197188	25.251365	26.748353	23.591294	NaN	24.177824
2010-09-03_12:25:49.93000_-0700	NaN	NaN	NaN	59.111354	NaN	-4.345200	0.261509	3.861804	-0.623321	0.397417	22.910603	NaN	25.639350	29.409166	24.771224	27.606500	30.268930	NaN	24.181046
2010-09-03_12:25:49.94000_-0700	NaN	NaN	NaN	59.381083	NaN	-24.755621	0.349470	2.228866	-1.931403	0.088823	23.339676	NaN	26.039840	33.931684	26.669681	28.319077	31.133509	NaN	24.174603
2010-09-03_12:25:49.95000_-0700	NaN	NaN	NaN	59.491104	NaN	-70.679057	0.357308	1.015705	0.380822	-0.782366	22.930009	NaN	26.436791	31.682028	25.727814	26.751553	32.304535	NaN	24.174603
2010-09-03_12:25:49.96000_-0700	NaN	NaN	NaN	59.544340	NaN	-97.454007	0.332923	0.575032	-0.196582	-3.762683	-2.327017	NaN	26.043045	30.278461	25.412374	27.537554	29.105698	NaN	24.174603
2010-09-03_12:25:49.97000_-0700	NaN	NaN	NaN	59.409476	NaN	-102.199977	0.286765	1.455509	-1.277362	-3.782885	-2.413939	NaN	25.875837	30.425086	25.244944	27.292300	27.998960	NaN	24.174603
2010-09-03_12:25:49.98000_-0700	NaN	NaN	NaN	59.388181	NaN	-90.156736	0.289378	2.333374	-1.575208	-3.430382	-2.447616	NaN	25.488045	29.571964	25.645766	26.827012	26.905658	NaN	24.174603
2010-09-03_12:25:49.99000_-0700	NaN	NaN	NaN	59.288808	NaN	-81.542664	0.278056	3.077123	-1.432381	-3.314015	-2.472658	NaN	25.494462	30.281638	25.573328	28.325457	27.697794	NaN	24.171381
2010-09-03_12:25:50.00000_-0700	NaN	NaN	NaN	59.203630	NaN	-83.243532	0.278927	4.005503	-1.622236	-3.270850	-2.148269	NaN	26.115411	30.584367	25.563703	26.745153	27.216915	NaN	24.174603
2010-09-03_12:25:50.01000_-0700	NaN	NaN	NaN	59.093609	NaN	-87.056768	0.296345	4.872922	-1.811220	-0.052249	16.839940	NaN	25.803434	30.665575	25.724607	27.298693	30.119079	NaN	24.177824
2010-09-03_12:25:50.02000_-0700	NaN	NaN	NaN	59.079413	NaN	-88.620469	0.261509	3.725944	-2.354657	-0.694336	22.827911	NaN	26.128229	30.519022	24.945246	27.622472	30.440966	NaN	24.177824
2010-09-03_12:25:50.03000_-0700	NaN	NaN	NaN	58.948097	NaN	-82.228498	0.298958	2.885525	-0.875880	-0.928061	23.058275	NaN	26.748353	30.509496	25.724607	27.612889	32.068023	NaN	24.174603
2010-09-03_12:25:50.04000_-0700	NaN	NaN	NaN	58.855822	NaN	-76.302894	0.386047	1.125439	-0.681671	-3.548881	13.454299	NaN	26.112206	29.721985	25.323852	27.292300	28.547866	NaN	24.171381
2010-09-03_12:25:50.05000_-0700	NaN	NaN	NaN	58.777742	NaN	-85.794833	0.319859	2.062525	-0.793145	-4.474243	-1.656303	NaN	25.563703	29.725166	25.800228	26.509097	28.159045	NaN	24.177824
2010-09-03_12:25:50.06000_-0700	NaN	NaN	NaN	58.692565	NaN	-109.250348	0.320730	2.639931	-1.388837	-4.037169	-2.895848	NaN	26.197378	28.945929	25.645766	27.062911	29.180787	NaN	24.174603
2010-09-03_12:25:50.07000_-0700	NaN	NaN	NaN	58.461876	NaN	-117.672386	0.392144	3.736395	-1.782480	-3.899630	-2.334660	NaN	25.409164	30.197188	25.014567	25.961051	25.961051	NaN	24.181046
2010-09-03_12:25:50.08000_-0700	NaN	NaN	NaN	58.376698	NaN	-121.046688	0.371242	5.459041	-1.970593	-2.084189	2.402554	NaN	25.327061	30.428262	25.327061	26.981092	30.115901	NaN	24.184268
2010-09-03_12:25:50.09000_-0700	NaN	NaN	NaN	58.362502	NaN	-119.839621	0.359049	5.354532	-2.392976	-0.573204	17.092821	NaN	25.560495	30.112723	25.560495	27.370869	30.268930	NaN	24.177824
2010-09-03_12:25:50.10000_-0700	NaN	NaN	NaN	58.376698	NaN	-114.133484	0.426108	4.910371	-2.672533	-0.510070	16.762959	NaN	26.351661	30.584367	25.721399	27.374065	29.255865	NaN	24.177824
2010-09-03_12:25:50.11000_-0700	NaN	NaN	NaN	58.238285	NaN	-111.609616	0.340761	3.671077	-3.183746	-0.590528	16.777917	NaN	25.251365	33.776650	26.197378	28.397478	29.571964	NaN	24.171381
2010-09-03_12:25:50.12000_-0700	NaN	NaN	NaN	58.075028	NaN	-113.804284	0.399982	2.364727	-1.171984	-1.205971	17.170256	NaN	26.115411	30.662400	26.509097	27.138320	32.686874	NaN	24.171381
2010-09-03_12:25:50.13000_-0700	NaN	NaN	NaN	58.007595	NaN	-120.388288	0.298958	1.656686	-1.428027	-4.811505	-3.140363	NaN	25.806641	29.966003	25.412374	27.301890	28.479055	NaN	24.174603
2010-09-03_12:25:50.14000_-0700	NaN	NaN	NaN	57.911771	NaN	-120.305988	0.368629	2.715699	-1.649234	-4.494654	-2.467890	NaN	26.118615	30.275284	25.409164	28.005344	26.984291	NaN	24.177824
2010-09-03_12:25:50.15000_-0700	NaN	NaN	NaN	57.769808	NaN	-120.223688	0.393014	4.269386	-1.863473	-4.458919	-0.728924	NaN	25.488045	29.650162	25.803434	26.748353	26.669681	NaN	24.174603
2010-09-03_12:25:50.16000_-0700	NaN	NaN	NaN	57.656238	NaN	-125.436024	0.305054	5.563549	-1.997591	-1.920730	6.202070	NaN	24.859850	30.668749	25.885455	27.066109	28.792479	NaN	24.171381
2010-09-03_12:25:50.17000_-0700	NaN	NaN	NaN	57.578159	NaN	-125.436024	0.328568	5.837884	-2.313725	-0.984345	17.689005	NaN	26.672882	29.887857	25.885455	28.008536	28.870803	NaN	24.177824
2010-09-03_12:25:50.18000_-0700	NaN	NaN	NaN	57.411352	NaN	-126.917425	0.230157	5.343210	-2.790103	-1.104842	16.869141	NaN	26.197378	30.431438	25.251365	26.984291	29.650162	NaN	24.181046
2010-09-03_12:25:50.19000_-0700	NaN	NaN	NaN	57.304881	NaN	-130.236861	0.348599	4.451405	-3.145427	-0.796228	16.617381	NaN	26.669681	29.259048	25.172446	27.141518	31.133509	NaN	24.174603
2010-09-03_12:25:50.20000_-0700	NaN	NaN	NaN	57.201958	NaN	-129.386427	0.334664	3.235626	0.696957	-0.911880	16.480438	NaN	26.902458	29.568783	25.642558	28.315887	30.194010	NaN	24.174603
2010-09-03_12:25:50.21000_-0700	NaN	NaN	NaN	56.967719	NaN	-92.900071	0.276314	1.760323	0.311150	0.001969	17.614716	NaN	25.248155	30.350191	25.800228	27.531164	28.002152	NaN	24.177824
2010-09-03_12:25:50.22000_-0700	NaN	NaN	NaN	56.605714	NaN	-56.715481	0.289378	1.886603	0.358179	-2.844225	-2.407795	NaN	26.039840	30.821603	25.330271	27.534359	27.534359	NaN	24.174603
2010-09-03_12:25:50.23000_-0700	NaN	NaN	NaN	55.998824	NaN	-40.941302	0.264993	2.099102	0.379080	-2.957330	-2.393883	NaN	25.800228	29.646980	26.115411	26.981092	27.059712	NaN	24.174603
2010-09-03_12:25:50.24000_-0700	NaN	NaN	NaN	55.597779	NaN	-35.454631	0.290249	2.924715	0.255413	-3.058542	0.833541	NaN	25.642558	28.864431	26.036635	27.374065	26.823812	NaN	24.174603
2010-09-03_12:25:50.25000_-0700	NaN	NaN	NaN	55.125753	NaN	-36.414798	0.309408	2.308989	0.295474	-2.821937	-1.854299	NaN	25.014567	29.884677	25.488045	26.354864	24.935609	NaN	24.177824
2010-09-03_12:25:50.26000_-0700	NaN	NaN	NaN	54.320114	NaN	-35.866131	0.459203	3.291364	0.362533	-0.715320	23.010627	NaN	25.885455	30.824776	26.200582	27.301890	29.887857	NaN	24.177824
2010-09-03_12:25:50.27000_-0700	NaN	NaN	NaN	53.798401	NaN	-31.421927	0.376467	2.708732	0.407820	-0.608679	20.431945	NaN	25.727814	30.278461	24.780865	27.301890	29.809698	NaN	24.177824
2010-09-03_12:25:50.28000_-0700	NaN	NaN	NaN	53.475436	NaN	-30.297160	0.333793	1.859605	1.452025	-0.738929	20.052923	NaN	27.223309	28.086988	26.200582	27.694600	29.887857	NaN	24.177824
2010-09-03_12:25:50.29000_-0700	NaN	NaN	NaN	52.538481	NaN	-27.636124	0.318988	1.203819	0.366888	-1.503157	23.354293	NaN	25.093513	30.040958	25.645766	28.162236	30.275284	NaN	24.181046
2010-09-03_12:25:50.30000_-0700	NaN	NaN	NaN	52.048709	NaN	-25.304288	0.408691	0.278056	0.316376	-3.816388	9.477998	NaN	26.272924	30.194010	25.405955	28.002152	29.490572	NaN	24.177824
2010-09-03_12:25:50.31000_-0700	NaN	NaN	NaN	51.445366	NaN	-24.536154	0.325955	0.344244	0.317246	0.435682	9.919930	NaN	25.803434	30.197188	25.724607	27.769909	28.632605	NaN	24.171381
2010-09-03_12:25:50.32000_-0700	NaN	NaN	NaN	50.852671	NaN	-26.566223	0.265864	0.258896	0.352082	0.373869	8.100854	NaN	25.405955	29.803338	25.957845	27.138320	29.646980	NaN	24.171381
2010-09-03_12:25:50.33000_-0700	NaN	NaN	NaN	50.015089	NaN	-30.297160	0.270218	1.410222	0.258896	0.461583	-2.318160	NaN	26.043045	30.590717	26.358067	26.279331	26.830212	NaN	24.184268
2010-09-03_12:25:50.34000_-0700	NaN	NaN	NaN	49.521767	NaN	-29.391859	0.267605	3.075381	0.305925	0.609121	4.065712	NaN	25.724607	30.665575	25.251365	27.220112	30.119079	NaN	24.174603
2010-09-03_12:25:50.35000_-0700	NaN	NaN	NaN	48.886482	NaN	-25.825522	0.334664	2.770566	0.328568	0.361228	23.145410	NaN	26.118615	30.509496	25.645766	28.162236	28.867617	NaN	24.174603
2010-09-03_12:25:50.36000_-0700	NaN	NaN	NaN	48.268943	NaN	-19.790183	0.260638	0.406078	0.259767	0.377462	8.144950	NaN	25.727814	30.746769	26.043045	28.086988	28.635793	NaN	24.177824
2010-09-03_12:25:50.37000_-0700	NaN	NaN	NaN	47.527185	NaN	-13.672544	0.327697	0.308537	1.004384	0.301307	3.936413	NaN	26.197378	29.259048	25.409164	28.162236	27.612889	NaN	24.177824
2010-09-03_12:25:50.38000_-0700	NaN	NaN	NaN	46.934489	NaN	-6.375269	0.325955	0.474008	0.396498	0.020011	21.086453	NaN	25.885455	30.122257	25.570120	28.557430	31.759885	NaN	24.171381
2010-09-03_12:25:50.39000_-0700	NaN	NaN	NaN	46.419872	NaN	-1.190364	0.320730	0.258026	0.399982	0.447133	5.191938	NaN	26.354864	30.119079	26.118615	27.612889	27.612889	NaN	24.177824
2010-09-03_12:25:50.40000_-0700	NaN	NaN	NaN	45.940746	NaN	4.076843	0.257155	0.264122	0.394756	0.457369	4.630319	NaN	25.488045	30.743595	26.512299	27.848400	28.554242	NaN	24.171381
2010-09-03_12:25:50.41000_-0700	NaN	NaN	NaN	45.458071	NaN	4.899844	0.372984	0.238866	0.380822	0.445390	4.308905	NaN	25.961051	29.962824	25.488045	27.298693	28.475867	NaN	24.177824
2010-09-03_12:25:50.42000_-0700	NaN	NaN	NaN	44.986043	NaN	11.566152	0.238866	0.271960	-5.295655	0.439929	3.917461	NaN	26.036635	30.974409	26.272924	26.823812	30.350191	NaN	24.174603
2010-09-03_12:25:50.43000_-0700	NaN	NaN	NaN	44.705665	NaN	0.565372	0.417400	0.345115	-2.057683	0.454653	3.642429	NaN	26.197378	30.119079	26.118615	27.926879	28.789292	NaN	24.171381
2010-09-03_12:25:50.44000_-0700	NaN	NaN	NaN	44.755352	NaN	-19.762750	0.340761	0.297216	-1.291296	0.465683	3.172777	NaN	25.645766	29.962824	25.488045	27.455817	27.926879	NaN	24.177824
