2010-09-03_09:10:28.88000_-0700	NaN	NaN	NaN	63.139538	NaN	1.525540	-0.240998	0.310279	-0.095558	-0.829254	1.672931	NaN	28.818117	24.569700	23.224344	29.209589	25.911250	NaN	22.541186
2010-09-03_09:10:28.89000_-0700	NaN	NaN	NaN	63.153735	NaN	2.375974	-0.532748	0.287636	-0.300219	-0.756354	1.765314	NaN	28.818117	24.727726	22.669259	31.162194	25.990047	NaN	22.541186
2010-09-03_09:10:28.90000_-0700	NaN	NaN	NaN	63.146637	NaN	3.583042	-1.005643	0.344244	-0.743504	-1.149221	1.613939	NaN	27.723479	28.115844	23.148300	30.307186	25.677977	NaN	22.541186
2010-09-03_09:10:28.91000_-0700	NaN	NaN	NaN	63.160833	NaN	3.610475	-0.571067	0.318117	0.386918	-23.522132	-0.087593	NaN	28.899612	23.148300	23.465250	29.447490	26.623144	NaN	22.541186
2010-09-03_09:10:28.92000_-0700	NaN	NaN	NaN	63.189225	NaN	2.979508	0.161356	0.239737	0.366017	-0.876414	1.649321	NaN	28.664616	23.861138	23.386032	29.916605	25.993241	NaN	22.541186
2010-09-03_09:10:28.93000_-0700	NaN	NaN	NaN	63.153735	NaN	2.842341	0.217964	0.283282	0.435688	-0.848781	1.655979	NaN	28.661439	23.462038	21.716161	29.287845	26.226359	NaN	22.544408
2010-09-03_09:10:28.94000_-0700	NaN	NaN	NaN	63.004674	NaN	2.458274	0.106490	0.453106	0.351211	-0.846444	1.653917	NaN	28.896437	23.699613	22.510543	29.991578	25.595931	NaN	22.544408
2010-09-03_09:10:28.95000_-0700	NaN	NaN	NaN	63.171480	NaN	2.293674	-0.010210	0.424367	0.166581	-0.819786	1.658619	NaN	28.977919	24.019401	22.989746	29.134493	25.677977	NaN	22.537965
2010-09-03_09:10:28.96000_-0700	NaN	NaN	NaN	63.221167	NaN	2.074207	-0.234030	0.311150	0.069041	-0.815724	1.668448	NaN	28.902787	24.655127	22.437603	29.528879	26.390220	NaN	22.541186
2010-09-03_09:10:28.97000_-0700	NaN	NaN	NaN	63.061459	NaN	1.991907	-0.362923	0.333793	-0.046788	-0.850007	1.676626	NaN	29.212762	23.386032	22.910448	30.385264	25.125762	NaN	22.544408
2010-09-03_09:10:28.98000_-0700	NaN	NaN	NaN	63.214069	NaN	1.882173	-0.784436	0.302441	-0.403855	-0.873047	1.618081	NaN	28.279059	23.709243	23.075458	29.140841	25.526662	NaN	22.544408
2010-09-03_09:10:28.99000_-0700	NaN	NaN	NaN	63.164382	NaN	1.991907	-1.246881	0.365146	0.411303	-5.117033	1.409352	NaN	28.184739	24.563292	22.345336	31.623333	25.983657	NaN	22.544408
2010-09-03_09:10:29.00000_-0700	NaN	NaN	NaN	63.164382	NaN	2.074207	0.362533	0.305054	0.345115	-4.706709	0.745613	NaN	28.821293	24.098512	22.831138	29.994746	24.809922	NaN	22.544408
2010-09-03_09:10:29.01000_-0700	NaN	NaN	NaN	63.256657	NaN	1.937040	0.239737	0.306796	0.337277	-0.878219	1.653525	NaN	29.284672	24.329356	22.745381	29.910268	25.356106	NaN	22.547630
2010-09-03_09:10:29.02000_-0700	NaN	NaN	NaN	63.288599	NaN	1.909607	0.163098	0.273702	0.287636	-0.864764	1.651334	NaN	28.586258	23.940276	22.910448	29.760284	25.993241	NaN	22.544408
2010-09-03_09:10:29.03000_-0700	NaN	NaN	NaN	63.167931	NaN	1.882173	0.150034	0.390402	0.442655	-0.835323	1.660680	NaN	28.746137	24.022609	22.755030	29.763454	25.128962	NaN	22.547630
2010-09-03_09:10:29.04000_-0700	NaN	NaN	NaN	63.171480	NaN	1.607840	0.003724	0.277185	0.277185	-0.843663	1.661454	NaN	29.450662	23.626856	22.358213	29.607083	24.892104	NaN	22.547630
2010-09-03_09:10:29.05000_-0700	NaN	NaN	NaN	63.316991	NaN	1.086606	-0.241869	0.352953	0.063816	-0.825050	1.664239	NaN	29.287845	23.857929	23.857929	29.131320	25.122561	NaN	22.544408
2010-09-03_09:10:29.06000_-0700	NaN	NaN	NaN	63.334737	NaN	1.635273	-0.541456	0.402594	-0.216613	-0.820535	1.744091	NaN	28.501532	23.696403	22.904017	29.753945	25.513871	NaN	22.537965
2010-09-03_09:10:29.07000_-0700	NaN	NaN	NaN	63.210520	NaN	1.251206	-0.968195	0.506231	-0.665994	-1.031555	1.610973	NaN	27.795613	24.882498	22.348555	28.971569	25.040420	NaN	22.537965
2010-09-03_09:10:29.08000_-0700	NaN	NaN	NaN	63.217618	NaN	2.842341	-0.673832	0.357308	0.397369	-24.097901	-0.091999	NaN	28.664616	23.544454	22.989746	29.134493	24.335768	NaN	22.544408
2010-09-03_09:10:29.09000_-0700	NaN	NaN	NaN	63.384423	NaN	2.568008	0.225802	0.314634	0.335535	-0.918429	1.643149	NaN	29.453834	24.974271	23.630066	30.001083	25.842027	NaN	22.537965
2010-09-03_09:10:29.10000_-0700	NaN	NaN	NaN	63.434110	NaN	3.171542	0.186612	0.323343	0.312892	-0.857503	1.650197	NaN	29.682105	24.019401	22.751814	28.272700	26.387028	NaN	22.544408
2010-09-03_09:10:29.11000_-0700	NaN	NaN	NaN	63.409267	NaN	3.198975	0.175290	0.356437	0.420883	-0.842276	1.658370	NaN	29.297363	24.263108	23.471673	29.766623	25.368902	NaN	22.541186
2010-09-03_09:10:29.12000_-0700	NaN	NaN	NaN	63.398620	NaN	2.705174	-0.017178	0.264122	0.253671	-0.827858	1.658055	NaN	28.818117	24.095305	23.145086	29.757115	26.383836	NaN	22.537965
2010-09-03_09:10:29.13000_-0700	NaN	NaN	NaN	63.338286	NaN	2.677741	-0.145199	0.420883	-0.011081	-0.809378	1.667828	NaN	28.586258	24.335768	22.593126	29.056212	25.362504	NaN	22.537965
2010-09-03_09:10:29.14000_-0700	NaN	NaN	NaN	63.235363	NaN	2.568008	-0.411693	0.476620	-0.140845	-0.854123	1.677661	NaN	29.056212	23.940276	23.069030	29.916605	25.993241	NaN	22.541186
2010-09-03_09:10:29.15000_-0700	NaN	NaN	NaN	63.412816	NaN	2.760041	-0.750471	0.295474	-0.391663	-0.853598	1.619024	NaN	28.040578	23.230771	22.437603	29.997915	26.783679	NaN	22.544408
2010-09-03_09:10:29.16000_-0700	NaN	NaN	NaN	63.352482	NaN	2.458274	-1.200724	0.368629	0.204030	-3.357442	1.516873	NaN	28.746137	24.338973	22.992960	29.059387	26.232745	NaN	22.541186
2010-09-03_09:10:29.17000_-0700	NaN	NaN	NaN	63.494444	NaN	2.101640	0.205772	0.279798	0.382564	-12.244297	0.263161	NaN	29.522537	23.937068	23.145086	28.974744	25.280404	NaN	22.544408
2010-09-03_09:10:29.18000_-0700	NaN	NaN	NaN	63.458954	NaN	1.580406	0.134358	0.253671	0.330310	-0.863349	1.653070	NaN	29.056212	23.702823	23.148300	29.760284	25.677977	NaN	22.541186
2010-09-03_09:10:29.19000_-0700	NaN	NaN	NaN	63.437659	NaN	1.196339	0.146551	0.284152	0.312892	-0.860997	1.650066	NaN	29.447490	24.098512	23.148300	29.291017	24.730929	NaN	22.541186
2010-09-03_09:10:29.20000_-0700	NaN	NaN	NaN	63.384423	NaN	1.114039	0.010691	0.349470	0.328568	-0.826469	1.658847	NaN	29.206415	24.329356	22.427947	29.441147	26.852766	NaN	22.544408
2010-09-03_09:10:29.21000_-0700	NaN	NaN	NaN	63.327638	NaN	0.867139	-0.192228	0.305054	0.190967	-0.821050	1.661011	NaN	28.504710	24.727726	23.224344	31.162194	26.777301	NaN	22.544408
2010-09-03_09:10:29.22000_-0700	NaN	NaN	NaN	63.402169	NaN	0.620239	-0.341151	0.342502	-0.012823	-0.828509	1.666993	NaN	28.429505	23.940276	22.751814	29.603913	25.046822	NaN	22.541186
2010-09-03_09:10:29.23000_-0700	NaN	NaN	NaN	63.395071	NaN	0.757405	-0.573680	0.364275	-0.294993	-0.874903	1.727480	NaN	28.896437	23.620434	23.145086	29.913436	26.226359	NaN	22.537965
2010-09-03_09:10:29.24000_-0700	NaN	NaN	NaN	63.522837	NaN	0.483072	-0.854979	0.347728	-0.687767	-0.954732	1.615855	NaN	28.579904	22.983316	22.666042	29.988410	25.277204	NaN	22.547630
2010-09-03_09:10:29.25000_-0700	NaN	NaN	NaN	63.544131	NaN	1.552973	-0.783565	0.280669	0.274573	-24.419544	-0.365243	NaN	28.658262	23.933859	24.012985	29.597571	25.592734	NaN	22.544408
2010-09-03_09:10:29.26000_-0700	NaN	NaN	NaN	63.558327	NaN	1.607840	0.250187	0.278056	0.367758	-1.087398	1.628298	NaN	28.739784	23.937068	23.699613	29.444319	25.753617	NaN	22.541186
2010-09-03_09:10:29.27000_-0700	NaN	NaN	NaN	63.526386	NaN	1.909607	0.242349	0.275443	0.372984	-0.879357	1.647411	NaN	29.607083	23.864347	23.230771	29.763454	25.602326	NaN	22.544408
2010-09-03_09:10:29.28000_-0700	NaN	NaN	NaN	63.405718	NaN	2.266240	0.118682	0.325085	0.329439	-0.840088	1.656896	NaN	28.586258	23.306802	22.989746	30.150991	25.520267	NaN	22.541186
2010-09-03_09:10:29.29000_-0700	NaN	NaN	NaN	63.480248	NaN	2.540574	0.004595	0.298958	0.168323	-0.836358	1.655832	NaN	29.291017	23.781987	23.069030	29.603913	25.599128	NaN	22.537965
2010-09-03_09:10:29.30000_-0700	NaN	NaN	NaN	63.533484	NaN	2.568008	-0.200066	0.289378	0.042043	-0.808371	1.665933	NaN	29.215935	24.576108	22.834354	28.824469	25.444590	NaN	22.544408
2010-09-03_09:10:29.31000_-0700	NaN	NaN	NaN	63.547680	NaN	2.513141	-0.460463	0.289378	-0.191357	-0.834327	1.675146	NaN	29.600742	23.145086	22.907233	30.147824	26.541261	NaN	22.541186
2010-09-03_09:10:29.32000_-0700	NaN	NaN	NaN	63.540582	NaN	2.485707	-0.828852	0.396498	-0.418660	-0.823452	1.617932	NaN	28.429505	24.019401	22.831138	28.899612	25.914445	NaN	22.544408
2010-09-03_09:10:29.33000_-0700	NaN	NaN	NaN	63.526386	NaN	2.074207	-0.943810	0.419141	-0.306315	-1.741562	1.651277	NaN	28.426326	23.303589	22.669259	29.209589	25.517069	NaN	22.541186
2010-09-03_09:10:29.34000_-0700	NaN	NaN	NaN	63.565425	NaN	2.019340	0.083846	0.336406	0.324214	-16.953357	0.054394	NaN	28.974744	24.253489	24.095305	29.678935	25.911250	NaN	22.544408
2010-09-03_09:10:29.35000_-0700	NaN	NaN	NaN	63.490895	NaN	1.882173	0.190967	0.397369	0.325955	-0.865243	1.651212	NaN	28.739784	23.857929	23.462038	29.053038	25.674780	NaN	22.544408
2010-09-03_09:10:29.36000_-0700	NaN	NaN	NaN	63.483797	NaN	1.717573	0.079492	0.305054	0.358179	-0.851974	1.655476	NaN	29.287845	24.095305	23.145086	29.913436	26.147601	NaN	22.544408
2010-09-03_09:10:29.37000_-0700	NaN	NaN	NaN	63.370227	NaN	1.662706	0.152647	0.417400	0.358179	-0.841424	1.654260	NaN	28.667793	24.101720	22.675693	29.528879	27.098214	NaN	22.544408
2010-09-03_09:10:29.38000_-0700	NaN	NaN	NaN	63.625759	NaN	1.525540	-0.055497	0.316376	0.170936	-0.821812	1.663377	NaN	28.742961	24.651923	22.513762	30.150991	25.599128	NaN	22.547630
2010-09-03_09:10:29.39000_-0700	NaN	NaN	NaN	63.600916	NaN	1.306073	-0.262770	0.280669	-0.020661	-0.845378	1.664870	NaN	28.586258	24.335768	23.386032	30.385264	25.756813	NaN	22.547630
2010-09-03_09:10:29.40000_-0700	NaN	NaN	NaN	63.608014	NaN	1.196339	-0.415177	0.259767	-0.169584	-0.872589	1.709548	NaN	28.827644	23.709243	22.996175	30.313518	26.393412	NaN	22.544408
2010-09-03_09:10:29.41000_-0700	NaN	NaN	NaN	63.629308	NaN	1.333506	-0.665124	0.311150	-0.522297	-0.895413	1.616021	NaN	28.827644	22.837570	21.805329	30.001083	24.104927	NaN	22.544408
2010-09-03_09:10:29.42000_-0700	NaN	NaN	NaN	63.512190	NaN	1.388373	-1.372290	0.435688	0.343373	-21.836586	0.508390	NaN	27.883646	24.892104	23.943485	29.294190	27.412541	NaN	22.537965
2010-09-03_09:10:29.43000_-0700	NaN	NaN	NaN	63.572523	NaN	1.031739	0.359920	0.312892	0.369500	-1.237757	1.620969	NaN	28.746137	23.943485	23.230771	30.856631	24.734132	NaN	22.544408
2010-09-03_09:10:29.44000_-0700	NaN	NaN	NaN	63.508640	NaN	0.373338	0.348599	0.382564	0.434817	-1.033308	1.611198	NaN	29.375605	24.184024	23.313227	30.391595	25.053224	NaN	22.544408
2010-09-03_09:10:29.45000_-0700	NaN	NaN	NaN	63.639956	NaN	0.153871	0.284152	0.366017	0.304183	-1.044596	1.622977	NaN	28.664616	23.781987	22.989746	29.603913	25.520267	NaN	22.547630
2010-09-03_09:10:29.46000_-0700	NaN	NaN	NaN	63.615112	NaN	-0.394796	0.267605	0.199675	0.235382	-1.107463	1.624224	NaN	28.821293	24.256696	22.275589	29.369260	25.993241	NaN	22.541186
2010-09-03_09:10:29.47000_-0700	NaN	NaN	NaN	63.583171	NaN	-0.614263	0.345986	0.328568	0.199675	-1.373632	1.617819	NaN	28.821293	24.177611	22.831138	29.525708	25.125762	NaN	22.544408
2010-09-03_09:10:29.48000_-0700	NaN	NaN	NaN	63.650603	NaN	-1.162930	0.366017	0.245833	-0.093816	-1.942087	1.637251	NaN	28.827644	23.867556	23.550876	29.688445	25.368902	NaN	22.544408
2010-09-03_09:10:29.49000_-0700	NaN	NaN	NaN	63.487346	NaN	-0.970897	0.506231	0.384305	-0.301089	-1.265915	1.582459	NaN	29.294190	23.864347	22.516980	30.310352	25.444590	NaN	22.537965
2010-09-03_09:10:29.50000_-0700	NaN	NaN	NaN	63.611563	NaN	-0.916030	0.568065	0.284152	-0.846270	-1.146304	1.620358	NaN	29.291017	24.177611	24.019401	28.899612	24.809922	NaN	22.544408
2010-09-03_09:10:29.51000_-0700	NaN	NaN	NaN	63.593818	NaN	-0.970897	0.558485	0.372113	0.311150	7.650272	1.677730	NaN	29.212762	23.781987	22.196172	30.307186	25.362504	NaN	22.544408
2010-09-03_09:10:29.52000_-0700	NaN	NaN	NaN	63.608014	NaN	-0.669130	0.299829	0.382564	0.389531	-1.336823	1.616256	NaN	28.432683	23.785197	22.516980	29.685275	25.838831	NaN	22.544408
2010-09-03_09:10:29.53000_-0700	NaN	NaN	NaN	63.675446	NaN	-1.190364	0.237124	0.383435	0.321601	-1.327709	1.621915	NaN	28.344751	25.198289	23.379608	29.910268	25.277204	NaN	22.547630
2010-09-03_09:10:29.54000_-0700	NaN	NaN	NaN	63.693191	NaN	-0.833730	0.212739	0.253671	0.238866	-1.363830	1.617002	NaN	29.294190	23.468462	23.230771	29.059387	26.075219	NaN	22.534743
2010-09-03_09:10:29.55000_-0700	NaN	NaN	NaN	63.657701	NaN	-0.888597	0.541938	0.341632	0.150034	-1.935300	1.625363	NaN	28.037397	23.781987	24.256696	29.838451	25.204689	NaN	22.547630
2010-09-03_09:10:29.56000_-0700	NaN	NaN	NaN	63.593818	NaN	-1.601864	0.642962	0.340761	0.087330	-1.983745	1.626225	NaN	27.958937	23.465250	23.781987	29.838451	25.283603	NaN	22.544408
2010-09-03_09:10:29.57000_-0700	NaN	NaN	NaN	63.579622	NaN	-4.153167	1.074056	0.246704	-0.236643	-1.690944	1.659167	NaN	28.899612	23.781987	23.465250	29.603913	25.677977	NaN	22.534743
2010-09-03_09:10:29.58000_-0700	NaN	NaN	NaN	63.597367	NaN	-7.938971	1.496441	0.372113	-0.559745	-1.306757	1.631583	NaN	29.919774	23.864347	23.310014	29.215935	25.286803	NaN	22.541186
2010-09-03_09:10:29.59000_-0700	NaN	NaN	NaN	63.529935	NaN	-11.916809	1.494699	0.299829	0.358179	23.603889	1.642326	NaN	29.372432	24.813125	23.072244	30.076043	26.862332	NaN	22.544408
2010-09-03_09:10:29.60000_-0700	NaN	NaN	NaN	63.657701	NaN	-18.199048	0.325085	0.284152	0.335535	0.174616	1.628947	NaN	28.896437	23.699613	22.907233	30.772303	25.595931	NaN	22.537965
2010-09-03_09:10:29.61000_-0700	NaN	NaN	NaN	63.568974	NaN	-20.640617	0.343373	0.383435	0.331181	-0.737229	1.609967	NaN	29.212762	24.493872	22.831138	29.134493	24.967868	NaN	22.544408
2010-09-03_09:10:29.62000_-0700	NaN	NaN	NaN	63.540582	NaN	-20.009650	0.543679	0.320730	0.223190	-1.928060	1.617188	NaN	28.426326	23.857929	22.589908	29.600742	26.068830	NaN	22.544408
2010-09-03_09:10:29.63000_-0700	NaN	NaN	NaN	63.515739	NaN	-18.144182	0.761404	0.317246	0.248446	-1.931106	1.621625	NaN	28.974744	24.648720	23.382820	29.913436	25.043621	NaN	22.547630
2010-09-03_09:10:29.64000_-0700	NaN	NaN	NaN	63.434110	NaN	-15.949513	0.869395	0.314634	0.124778	-1.988435	1.620474	NaN	28.902787	24.101720	22.437603	30.232261	25.444590	NaN	22.547630
2010-09-03_09:10:29.65000_-0700	NaN	NaN	NaN	63.419914	NaN	-13.837144	1.229075	0.358179	0.108231	-2.014796	1.631692	NaN	29.522537	23.778778	22.986531	29.131320	24.806719	NaN	22.544408
2010-09-03_09:10:29.66000_-0700	NaN	NaN	NaN	63.402169	NaN	-15.922079	2.355147	0.388660	-0.031112	-1.351490	1.633462	NaN	29.287845	23.937068	23.224344	28.896437	24.095305	NaN	22.544408
2010-09-03_09:10:29.67000_-0700	NaN	NaN	NaN	63.373776	NaN	-22.588386	2.428302	0.363404	-0.380341	23.590065	1.665903	NaN	29.137667	23.547665	23.151514	29.685275	25.681174	NaN	22.547630
2010-09-03_09:10:29.68000_-0700	NaN	NaN	NaN	63.377325	NaN	-25.249422	0.740502	0.325085	0.292861	21.037918	1.312818	NaN	29.056212	24.335768	22.354993	30.072875	25.835635	NaN	22.544408
2010-09-03_09:10:29.69000_-0700	NaN	NaN	NaN	63.242461	NaN	-27.279490	0.504489	0.285023	0.330310	-1.887177	1.613962	NaN	28.351109	24.335768	23.386032	29.760284	26.150795	NaN	22.541186
2010-09-03_09:10:29.70000_-0700	NaN	NaN	NaN	63.306344	NaN	-29.172392	0.631640	0.312021	0.183999	-1.888567	1.615181	NaN	29.212762	23.861138	23.148300	30.307186	25.204689	NaN	22.550852
2010-09-03_09:10:29.71000_-0700	NaN	NaN	NaN	63.139538	NaN	-30.928127	0.877233	0.354695	0.109973	-1.935999	1.618452	NaN	28.592613	24.579312	23.550876	29.922942	25.605523	NaN	22.544408
2010-09-03_09:10:29.72000_-0700	NaN	NaN	NaN	63.086303	NaN	-34.329863	1.347517	0.371242	0.076008	-1.966943	1.616246	NaN	28.821293	24.019401	22.910448	30.072875	25.914445	NaN	22.541186
2010-09-03_09:10:29.73000_-0700	NaN	NaN	NaN	63.100499	NaN	-38.774067	1.883120	0.264122	-0.132136	-1.983601	1.618120	NaN	29.522537	23.620434	23.224344	30.069708	25.201489	NaN	22.544408
2010-09-03_09:10:29.74000_-0700	NaN	NaN	NaN	63.093401	NaN	-41.325369	2.774049	0.315505	-0.406468	-1.929711	1.658780	NaN	29.366088	24.332562	22.986531	30.069708	24.964667	NaN	22.547630
2010-09-03_09:10:29.75000_-0700	NaN	NaN	NaN	62.997576	NaN	-42.066069	3.992440	0.274573	0.693474	23.346045	1.525410	NaN	29.062561	24.579312	22.202612	29.766623	25.447789	NaN	22.544408
2010-09-03_09:10:29.76000_-0700	NaN	NaN	NaN	63.033067	NaN	-35.482064	1.800384	0.420883	0.328568	23.599961	1.648187	NaN	29.835282	24.885700	21.557123	29.131320	25.990047	NaN	22.541186
2010-09-03_09:10:29.77000_-0700	NaN	NaN	NaN	62.919497	NaN	-26.813123	0.524520	0.329439	0.320730	-1.869834	1.994771	NaN	28.194278	24.572904	23.148300	30.072875	25.204689	NaN	22.547630
2010-09-03_09:10:29.78000_-0700	NaN	NaN	NaN	62.816574	NaN	-22.972453	0.439172	0.354695	0.423496	-1.860857	1.617924	NaN	28.194278	24.414826	23.069030	29.760284	24.809922	NaN	22.544408
2010-09-03_09:10:29.79000_-0700	NaN	NaN	NaN	62.663965	NaN	-22.314052	0.674314	0.304183	0.384305	-1.915089	1.617886	NaN	28.586258	23.702823	22.910448	28.821293	24.888902	NaN	22.541186
2010-09-03_09:10:29.80000_-0700	NaN	NaN	NaN	62.646219	NaN	-22.588386	0.908585	0.305054	0.363404	-1.918754	1.619741	NaN	28.896437	23.857929	22.986531	28.974744	25.595931	NaN	22.544408
2010-09-03_09:10:29.81000_-0700	NaN	NaN	NaN	62.504257	NaN	-23.329086	1.412835	0.278056	0.378209	-1.981089	1.620853	NaN	28.981093	23.230771	22.834354	29.294190	25.760009	NaN	22.541186
2010-09-03_09:10:29.82000_-0700	NaN	NaN	NaN	62.337451	NaN	-23.274220	2.564163	0.372984	0.437430	-1.933596	1.645099	NaN	29.209589	24.332562	23.857929	29.209589	25.595931	NaN	22.537965
2010-09-03_09:10:29.83000_-0700	NaN	NaN	NaN	62.081919	NaN	-28.102491	3.368003	0.393885	0.365146	19.147019	1.955471	NaN	28.974744	24.095305	22.510543	29.757115	26.541261	NaN	22.544408
2010-09-03_09:10:29.84000_-0700	NaN	NaN	NaN	61.925760	NaN	-34.631630	2.426560	0.421754	0.805819	23.667949	1.674496	NaN	28.746137	19.970245	22.119962	29.450662	26.311489	NaN	22.544408
2010-09-03_09:10:29.85000_-0700	NaN	NaN	NaN	61.766053	NaN	-35.125430	0.934712	0.408691	0.367758	22.186845	1.433469	NaN	28.040578	24.022609	22.596343	30.076043	25.838831	NaN	22.544408
2010-09-03_09:10:29.86000_-0700	NaN	NaN	NaN	61.602796	NaN	-23.191920	0.334664	0.295474	0.458332	1.910874	1.626059	NaN	29.134493	24.098512	22.672476	29.994746	25.914445	NaN	22.544408
2010-09-03_09:10:29.87000_-0700	NaN	NaN	NaN	61.538913	NaN	-23.411387	0.278056	0.398240	0.283282	0.882440	1.563196	NaN	28.269521	24.727726	23.462038	29.600742	25.359305	NaN	22.544408
2010-09-03_09:10:29.88000_-0700	NaN	NaN	NaN	61.322420	NaN	-25.852956	0.656025	0.379080	0.428721	-1.891897	1.621734	NaN	28.504710	24.016193	23.382820	29.209589	27.563259	NaN	22.544408
2010-09-03_09:10:29.89000_-0700	NaN	NaN	NaN	61.137869	NaN	-33.589162	1.373644	0.324214	-1.133665	-1.958157	1.610349	NaN	28.987443	23.395669	23.633277	30.706941	25.529860	NaN	22.547630
2010-09-03_09:10:29.90000_-0700	NaN	NaN	NaN	60.978161	NaN	-37.320099	2.522359	0.297216	-0.303702	-1.978161	1.617255	NaN	28.586258	24.414826	23.227558	30.229095	25.520267	NaN	22.537965
2010-09-03_09:10:29.91000_-0700	NaN	NaN	NaN	60.985259	NaN	-29.172392	3.901866	0.334664	-0.131265	-0.840230	1.774675	NaN	29.528879	24.338973	22.834354	29.997915	26.075219	NaN	22.547630
2010-09-03_09:10:29.92000_-0700	NaN	NaN	NaN	60.853944	NaN	-25.935256	3.397614	0.335535	-0.114718	23.390743	1.653162	NaN	29.128146	24.092098	22.110299	29.597571	25.356106	NaN	22.544408
2010-09-03_09:10:29.93000_-0700	NaN	NaN	NaN	60.797159	NaN	-27.005157	2.080814	0.285894	0.257155	23.611562	1.663380	NaN	29.366088	24.095305	22.034075	29.366088	25.201489	NaN	22.547630
2010-09-03_09:10:29.94000_-0700	NaN	NaN	NaN	60.782963	NaN	-32.711295	0.715246	0.268476	0.119553	0.450265	1.428553	NaN	28.896437	24.332562	24.016193	30.304020	25.517069	NaN	22.544408
2010-09-03_09:10:29.95000_-0700	NaN	NaN	NaN	60.665844	NaN	-37.731599	1.155920	0.375596	0.042043	-1.885621	1.615170	NaN	28.429505	23.861138	22.831138	29.447490	24.493872	NaN	22.541186
2010-09-03_09:10:29.96000_-0700	NaN	NaN	NaN	60.633902	NaN	-35.070564	1.617496	0.379080	-0.031983	-1.934427	1.615589	NaN	28.432683	23.626856	23.310014	29.294190	25.602326	NaN	22.544408
2010-09-03_09:10:29.97000_-0700	NaN	NaN	NaN	60.552274	NaN	-32.135194	2.273282	0.236253	-0.051142	-1.959325	1.605592	NaN	28.423148	24.012985	23.379608	29.597571	24.803517	NaN	22.544408
2010-09-03_09:10:29.98000_-0700	NaN	NaN	NaN	60.506136	NaN	-31.860861	3.185985	0.327697	-0.001501	-1.952843	1.612451	NaN	28.426326	23.620434	24.095305	30.069708	25.832440	NaN	22.544408
2010-09-03_09:10:29.99000_-0700	NaN	NaN	NaN	60.403213	NaN	-31.751127	4.157911	0.347728	0.013304	-1.061014	1.731128	NaN	29.597571	24.092098	23.458827	29.753945	25.986852	NaN	22.544408
2010-09-03_09:10:30.00000_-0700	NaN	NaN	NaN	60.190269	NaN	-32.107761	4.162266	0.386918	-0.025886	23.257477	1.777616	NaN	28.739784	23.857929	22.589908	29.600742	25.359305	NaN	22.541186
2010-09-03_09:10:30.01000_-0700	NaN	NaN	NaN	60.307388	NaN	-31.531661	2.949100	0.277185	-0.147812	23.483110	1.660047	NaN	28.905963	23.471673	22.520198	30.469660	26.708203	NaN	22.554073
2010-09-03_09:10:30.02000_-0700	NaN	NaN	NaN	60.218662	NaN	-30.845827	1.678459	0.389531	-0.035466	22.472552	1.485479	NaN	28.821293	24.730929	22.751814	29.212762	26.387028	NaN	22.544408
2010-09-03_09:10:30.03000_-0700	NaN	NaN	NaN	60.179622	NaN	-28.898058	1.313552	0.321601	0.124778	-1.878381	1.618923	NaN	28.586258	24.572904	23.465250	30.072875	25.835635	NaN	22.544408
2010-09-03_09:10:30.04000_-0700	NaN	NaN	NaN	60.083798	NaN	-26.675956	1.404126	0.326826	0.056849	-1.925238	1.611162	NaN	27.566443	24.019401	23.702823	29.994746	24.730929	NaN	22.541186
2010-09-03_09:10:30.05000_-0700	NaN	NaN	NaN	60.097994	NaN	-26.127289	2.050332	0.324214	0.123908	-1.906585	1.613198	NaN	28.351109	24.177611	23.861138	29.291017	25.993241	NaN	22.544408
2010-09-03_09:10:30.06000_-0700	NaN	NaN	NaN	60.016365	NaN	-28.376824	4.028147	0.250187	0.193579	-1.920090	1.604028	NaN	28.902787	24.971070	24.022609	30.622587	25.444590	NaN	22.537965
2010-09-03_09:10:30.07000_-0700	NaN	NaN	NaN	59.856658	NaN	-40.200601	5.208220	0.349470	0.006337	5.736265	2.120599	NaN	28.899612	24.177611	21.878367	29.838451	26.150795	NaN	22.541186
2010-09-03_09:10:30.08000_-0700	NaN	NaN	NaN	59.782127	NaN	-41.956336	4.660422	0.261509	-0.353343	23.071196	1.665128	NaN	28.974744	23.303589	23.145086	29.678935	25.990047	NaN	22.544408
2010-09-03_09:10:30.09000_-0700	NaN	NaN	NaN	59.778578	NaN	-38.307700	4.150944	0.424367	-0.339409	23.212780	1.642498	NaN	29.053038	24.253489	22.907233	29.522537	26.068830	NaN	22.537965
