2010-09-03_16:54:54.29000_-0700	NaN	NaN	NaN	36.141707	NaN	-23.713154	2.365598	0.236253	0.359920	23.639987	7.173405	NaN	26.330473	26.330473	26.330473	27.117167	27.902568	NaN	24.934931
2010-09-03_16:54:54.30000_-0700	NaN	NaN	NaN	35.414142	NaN	-21.929985	1.656686	0.394756	0.301570	23.744823	7.278521	NaN	24.980456	26.163351	26.005802	26.635688	27.578963	NaN	24.941374
2010-09-03_16:54:54.31000_-0700	NaN	NaN	NaN	34.704322	NaN	-23.164486	1.108021	0.385176	0.344244	23.800343	8.172412	NaN	25.536053	26.402786	25.378296	26.166561	27.817689	NaN	24.934931
2010-09-03_16:54:54.32000_-0700	NaN	NaN	NaN	33.948363	NaN	-29.529026	0.268476	0.401723	0.333793	18.218749	6.482803	NaN	25.772591	25.930218	26.009012	26.638894	28.601944	NaN	24.938153
2010-09-03_16:54:54.33000_-0700	NaN	NaN	NaN	33.263386	NaN	-33.177662	0.262380	0.294603	0.332923	11.577459	4.314699	NaN	26.793030	26.242107	26.320849	26.399578	28.206781	NaN	24.941374
2010-09-03_16:54:54.34000_-0700	NaN	NaN	NaN	32.610351	NaN	-31.147594	0.678668	0.348599	0.404336	-1.920053	5.591736	NaN	27.182955	26.396370	27.182955	26.632482	27.340117	NaN	24.934931
2010-09-03_16:54:54.35000_-0700	NaN	NaN	NaN	31.889882	NaN	-25.139688	1.850025	0.313763	0.340761	-1.635802	6.824435	NaN	28.053100	26.245315	27.032149	27.582162	28.601944	NaN	24.938153
2010-09-03_16:54:54.36000_-0700	NaN	NaN	NaN	31.208454	NaN	-24.563588	2.754890	0.372113	0.327697	23.406918	5.917336	NaN	26.176188	26.963136	26.491123	27.120370	28.533156	NaN	24.934931
2010-09-03_16:54:54.37000_-0700	NaN	NaN	NaN	30.473788	NaN	-29.144959	2.485782	0.169194	0.384305	23.543987	7.197764	NaN	25.062624	26.166561	25.536053	27.189360	28.601944	NaN	24.934931
2010-09-03_16:54:54.38000_-0700	NaN	NaN	NaN	29.923676	NaN	-32.464395	2.038140	0.294603	0.297216	23.712509	8.001250	NaN	25.457181	26.166561	26.166561	26.245315	27.896172	NaN	24.934931
2010-09-03_16:54:54.39000_-0700	NaN	NaN	NaN	29.217403	NaN	-32.738728	1.480765	0.345115	0.556743	23.796335	8.211577	NaN	25.059407	24.111123	27.186158	26.478294	27.814491	NaN	24.934931
2010-09-03_16:54:54.40000_-0700	NaN	NaN	NaN	28.287535	NaN	-23.109620	0.899876	0.357308	0.380822	23.536807	6.935680	NaN	24.904709	26.638894	25.851411	25.851411	27.346520	NaN	24.934931
2010-09-03_16:54:54.41000_-0700	NaN	NaN	NaN	27.606106	NaN	-19.214083	0.305925	0.335535	0.470524	10.989818	1.533792	NaN	26.169770	26.405993	26.720777	26.563411	27.742392	NaN	24.941374
2010-09-03_16:54:54.42000_-0700	NaN	NaN	NaN	27.144721	NaN	-54.191612	0.318988	0.408691	-4.498791	10.070685	4.166496	NaN	26.087793	26.874886	26.324057	26.796235	26.796235	NaN	24.938153
2010-09-03_16:54:54.43000_-0700	NaN	NaN	NaN	27.095033	NaN	-111.911383	1.079281	0.369500	-1.786835	-1.908835	2.868412	NaN	26.009012	25.536053	26.953524	28.680299	27.896172	NaN	24.941374
2010-09-03_16:54:54.44000_-0700	NaN	NaN	NaN	26.981461	NaN	-134.489030	3.027481	0.227544	-2.048103	-1.952076	3.834180	NaN	26.475087	26.002591	27.497227	26.632482	28.360413	NaN	24.938153
2010-09-03_16:54:54.45000_-0700	NaN	NaN	NaN	26.672688	NaN	-125.765225	5.680250	0.199675	-2.176124	8.002856	2.417606	NaN	25.217270	26.635688	25.848200	27.264744	27.343318	NaN	24.938153
2010-09-03_16:54:54.46000_-0700	NaN	NaN	NaN	26.544920	NaN	-105.299945	4.584653	0.201417	-1.943596	23.021978	0.534215	NaN	25.772591	25.693758	25.693758	25.930218	29.463148	NaN	24.931709
2010-09-03_16:54:54.47000_-0700	NaN	NaN	NaN	26.221950	NaN	-100.444242	3.606630	0.365146	-1.692778	23.270060	0.811673	NaN	25.769379	25.532840	26.478294	25.927007	28.990401	NaN	24.931709
2010-09-03_16:54:54.48000_-0700	NaN	NaN	NaN	26.257441	NaN	-105.382245	2.585064	0.339890	-1.795544	23.491810	0.256271	NaN	25.696971	25.065841	25.381510	26.563411	27.663883	NaN	24.938153
2010-09-03_16:54:54.49000_-0700	NaN	NaN	NaN	26.065789	NaN	-108.509647	1.047929	0.257155	-1.743290	15.532588	2.663104	NaN	26.396370	26.947116	26.475087	26.789825	27.418678	NaN	24.934931
2010-09-03_16:54:54.50000_-0700	NaN	NaN	NaN	25.920275	NaN	-108.509647	1.622721	0.291990	-1.717163	-1.880168	4.221418	NaN	26.012222	25.933429	25.854623	26.248524	28.134741	NaN	24.938153
2010-09-03_16:54:54.51000_-0700	NaN	NaN	NaN	25.867038	NaN	-105.272512	1.905763	0.324214	-1.736323	-1.912305	4.829155	NaN	26.324057	26.481502	26.953524	26.796235	27.974643	NaN	24.934931
2010-09-03_16:54:54.52000_-0700	NaN	NaN	NaN	25.664739	NaN	-98.441608	2.796693	0.285894	-1.546468	-1.936819	4.120281	NaN	27.028945	26.478294	26.556998	26.635688	28.677106	NaN	24.931709
2010-09-03_16:54:54.53000_-0700	NaN	NaN	NaN	25.544069	NaN	-95.012439	3.838290	0.211868	-1.418447	-1.866373	3.702628	NaN	27.035352	26.327265	26.878090	26.878090	27.820887	NaN	24.934931
2010-09-03_16:54:54.54000_-0700	NaN	NaN	NaN	25.235295	NaN	-86.261200	4.570719	0.313763	0.368629	18.040571	1.955846	NaN	26.953524	26.796235	25.536053	26.638894	28.131545	NaN	24.938153
2010-09-03_16:54:54.55000_-0700	NaN	NaN	NaN	25.057839	NaN	-60.611017	3.664110	0.312021	0.400852	23.382705	1.746552	NaN	25.299397	26.560204	26.166561	26.717571	28.366802	NaN	24.934931
2010-09-03_16:54:54.56000_-0700	NaN	NaN	NaN	24.621298	NaN	-43.602337	2.504071	0.332923	0.388660	23.615469	1.661568	NaN	25.217270	27.814491	26.399578	26.005802	27.028945	NaN	24.941374
2010-09-03_16:54:54.57000_-0700	NaN	NaN	NaN	24.301877	NaN	-33.040495	1.155049	0.242349	0.373855	23.523316	1.614858	NaN	24.990108	26.645306	26.015433	25.621338	27.431482	NaN	24.941374
2010-09-03_16:54:54.58000_-0700	NaN	NaN	NaN	24.067635	NaN	-27.526390	0.287636	0.226673	0.332923	5.080257	1.628891	NaN	26.484709	26.405993	26.248524	27.585362	27.977840	NaN	24.938153
2010-09-03_16:54:54.59000_-0700	NaN	NaN	NaN	23.595601	NaN	-26.044989	0.512327	0.176161	0.239737	-1.882598	1.601619	NaN	26.399578	26.635688	26.005802	26.714365	26.950320	NaN	24.938153
2010-09-03_16:54:54.60000_-0700	NaN	NaN	NaN	23.120019	NaN	-33.479429	1.178563	0.262380	0.345115	-1.913409	1.605265	NaN	27.189360	26.009012	26.638894	28.915287	28.131545	NaN	24.934931
2010-09-03_16:54:54.61000_-0700	NaN	NaN	NaN	22.676378	NaN	-42.697037	2.038140	0.371242	0.330310	-1.930776	1.615663	NaN	27.025742	26.789825	26.475087	25.292967	26.947116	NaN	24.934931
2010-09-03_16:54:54.62000_-0700	NaN	NaN	NaN	22.229189	NaN	-46.812040	3.582245	0.339890	0.283282	7.512596	4.037534	NaN	25.618125	26.248524	26.169770	27.349721	28.291591	NaN	24.938153
2010-09-03_16:54:54.63000_-0700	NaN	NaN	NaN	21.781999	NaN	-39.569634	3.057092	0.237995	0.359049	23.480919	4.066081	NaN	24.753180	26.251733	26.094212	26.802645	29.234805	NaN	24.934931
2010-09-03_16:54:54.64000_-0700	NaN	NaN	NaN	21.299317	NaN	-31.010427	2.396079	0.271089	0.352082	23.631062	4.129181	NaN	26.009012	26.402786	25.614912	26.796235	27.189360	NaN	24.941374
2010-09-03_16:54:54.65000_-0700	NaN	NaN	NaN	20.944405	NaN	-28.294524	1.523439	0.255413	0.850235	23.814859	1.661691	NaN	25.375081	26.714365	25.690546	26.556998	28.755449	NaN	24.934931
2010-09-03_16:54:54.66000_-0700	NaN	NaN	NaN	20.415584	NaN	-29.693626	0.434817	0.321601	0.250187	20.659371	4.144522	NaN	26.078163	26.235689	26.393163	26.471880	28.435613	NaN	24.938153
2010-09-03_16:54:54.67000_-0700	NaN	NaN	NaN	19.925805	NaN	-31.696261	0.314634	0.273702	0.383435	8.326452	6.902288	NaN	25.775803	26.799440	26.012222	25.854623	27.585362	NaN	24.938153
2010-09-03_16:54:54.68000_-0700	NaN	NaN	NaN	19.247921	NaN	-33.534296	0.318117	0.281540	0.342502	6.748094	2.021443	NaN	25.930218	26.796235	26.796235	26.717571	28.680299	NaN	24.938153
2010-09-03_16:54:54.69000_-0700	NaN	NaN	NaN	18.559389	NaN	-34.329863	1.142856	0.275443	0.324214	-1.968174	1.602954	NaN	27.192562	25.933429	26.642100	27.035352	27.506828	NaN	24.941374
2010-09-03_16:54:54.70000_-0700	NaN	NaN	NaN	18.282556	NaN	-31.421927	2.490136	0.321601	0.366017	-1.466087	1.682826	NaN	28.131545	25.930218	26.796235	27.346520	27.817689	NaN	24.934931
2010-09-03_16:54:54.71000_-0700	NaN	NaN	NaN	17.437862	NaN	-26.401623	3.104121	0.288507	0.495780	23.365102	1.668154	NaN	25.447539	26.393163	26.471880	26.629276	27.965051	NaN	24.934931
2010-09-03_16:54:54.72000_-0700	NaN	NaN	NaN	17.281700	NaN	-22.643253	2.450075	0.202288	0.320730	23.561853	2.274342	NaN	24.512913	27.113964	25.775803	26.642100	27.899370	NaN	24.938153
2010-09-03_16:54:54.73000_-0700	NaN	NaN	NaN	16.742232	NaN	-21.134418	1.921439	0.344244	2.327278	23.685480	0.254390	NaN	26.324057	24.825732	24.746742	26.245315	28.445195	NaN	24.941374
2010-09-03_16:54:54.74000_-0700	NaN	NaN	NaN	15.982716	NaN	-23.219353	0.961710	0.411303	0.321601	23.724479	1.640181	NaN	25.687333	26.789825	25.608486	26.789825	28.282006	NaN	24.934931
2010-09-03_16:54:54.75000_-0700	NaN	NaN	NaN	15.652646	NaN	-28.349391	0.355566	0.258026	0.268476	9.768522	4.217183	NaN	26.402786	25.851411	25.851411	25.851411	27.817689	NaN	24.934931
2010-09-03_16:54:54.76000_-0700	NaN	NaN	NaN	14.921523	NaN	-28.047624	0.369500	0.194450	0.332923	9.577359	3.089769	NaN	26.245315	26.324057	26.481502	25.457181	28.131545	NaN	24.938153
2010-09-03_16:54:54.77000_-0700	NaN	NaN	NaN	14.424643	NaN	-24.206954	0.439172	0.311150	0.374726	1.896593	5.860878	NaN	27.971445	27.264744	26.005802	25.848200	28.363607	NaN	24.938153
2010-09-03_16:54:54.78000_-0700	NaN	NaN	NaN	13.910018	NaN	-19.817616	1.458992	0.258026	0.410432	-1.933806	4.044132	NaN	26.012222	26.956728	26.956728	26.248524	27.506828	NaN	24.934931
2010-09-03_16:54:54.79000_-0700	NaN	NaN	NaN	13.388294	NaN	-18.720282	0.299829	0.251058	0.297216	9.424593	5.394322	NaN	26.166561	26.481502	26.166561	27.660684	27.817689	NaN	24.938153
2010-09-03_16:54:54.80000_-0700	NaN	NaN	NaN	12.848823	NaN	-14.934478	0.276314	0.277185	0.401723	6.462566	5.689569	NaN	26.642100	26.248524	25.460395	26.642100	28.134741	NaN	24.931709
2010-09-03_16:54:54.81000_-0700	NaN	NaN	NaN	12.263214	NaN	-8.871705	1.081023	0.326826	0.936454	-1.214375	4.459170	NaN	25.851411	27.660684	27.110761	26.796235	27.817689	NaN	24.938153
2010-09-03_16:54:54.82000_-0700	NaN	NaN	NaN	11.677605	NaN	-2.177965	1.971951	0.276314	1.357097	23.739252	0.498478	NaN	24.825732	26.402786	24.825732	27.032149	29.228427	NaN	24.934931
2010-09-03_16:54:54.83000_-0700	NaN	NaN	NaN	11.173626	NaN	4.515777	0.514940	0.432205	0.341632	21.409015	1.644510	NaN	26.324057	27.425080	25.614912	25.772591	28.601944	NaN	24.934931
2010-09-03_16:54:54.84000_-0700	NaN	NaN	NaN	10.772572	NaN	3.555609	0.244962	0.329439	-3.910069	5.751075	2.700235	NaN	26.402786	26.324057	26.324057	26.874886	28.445195	NaN	24.938153
2010-09-03_16:54:54.85000_-0700	NaN	NaN	NaN	10.744179	NaN	-18.144182	0.382564	0.290249	-0.143457	4.709009	4.174937	NaN	25.851411	26.245315	26.481502	27.267946	27.974643	NaN	24.938153
2010-09-03_16:54:54.86000_-0700	NaN	NaN	NaN	10.751277	NaN	-52.902245	0.258026	0.277185	-0.164359	2.647856	3.260987	NaN	25.775803	26.642100	25.854623	27.192562	27.742392	NaN	24.938153
2010-09-03_16:54:54.87000_-0700	NaN	NaN	NaN	10.367969	NaN	-63.025152	0.436559	0.299829	-0.265383	-1.910496	5.307150	NaN	25.693758	26.717571	26.166561	26.717571	28.053100	NaN	24.934931
2010-09-03_16:54:54.88000_-0700	NaN	NaN	NaN	10.417657	NaN	-49.884576	1.250848	0.239737	-0.275833	-2.012263	1.741079	NaN	26.084583	26.714365	26.163351	27.028945	28.128349	NaN	24.941374
2010-09-03_16:54:54.89000_-0700	NaN	NaN	NaN	10.517033	NaN	-36.853732	1.255202	0.257155	-0.335925	-1.687050	2.118646	NaN	25.690546	26.084583	26.242107	27.421879	27.735994	NaN	24.938153
2010-09-03_16:54:54.90000_-0700	NaN	NaN	NaN	10.538328	NaN	-33.451996	1.276975	0.350340	-0.569325	-1.373856	4.686101	NaN	26.796235	25.930218	25.772591	27.110761	28.053100	NaN	24.931709
2010-09-03_16:54:54.91000_-0700	NaN	NaN	NaN	10.431853	NaN	-33.232529	1.728971	0.332923	0.372113	5.739090	1.652691	NaN	24.588722	25.930218	26.009012	26.481502	27.896172	NaN	24.934931
2010-09-03_16:54:54.92000_-0700	NaN	NaN	NaN	10.570270	NaN	-33.122795	0.389531	0.356437	0.363404	-1.885943	2.970908	NaN	25.930218	26.087793	25.062624	25.220486	27.503628	NaN	24.944596
2010-09-03_16:54:54.93000_-0700	NaN	NaN	NaN	10.417657	NaN	-32.683862	0.379080	0.336406	0.366888	-1.886440	3.970266	NaN	26.169770	26.405993	26.091003	26.327265	28.134741	NaN	24.938153
2010-09-03_16:54:54.94000_-0700	NaN	NaN	NaN	10.105331	NaN	-30.928127	0.487942	0.409561	0.447010	-1.950898	3.187709	NaN	26.087793	25.772591	26.481502	26.717571	28.601944	NaN	24.941374
2010-09-03_16:54:54.95000_-0700	NaN	NaN	NaN	10.172765	NaN	-29.830792	0.614222	0.339019	0.430463	-1.936548	2.622320	NaN	26.720777	26.563411	26.563411	26.956728	26.642100	NaN	24.938153
2010-09-03_16:54:54.96000_-0700	NaN	NaN	NaN	10.208257	NaN	-29.144959	0.778822	0.335535	0.446139	-1.983692	2.723739	NaN	26.242107	26.242107	25.769379	28.598751	27.971445	NaN	24.944596
2010-09-03_16:54:54.97000_-0700	NaN	NaN	NaN	10.417657	NaN	-28.733458	0.905972	0.303312	0.285023	-1.908991	2.910072	NaN	26.871681	27.343318	26.005802	26.556998	28.912096	NaN	24.944596
2010-09-03_16:54:54.98000_-0700	NaN	NaN	NaN	10.566721	NaN	-28.568858	1.141115	0.236253	0.361662	-1.275639	2.483023	NaN	25.927007	25.848200	26.478294	26.320849	26.714365	NaN	24.938153
2010-09-03_16:54:54.99000_-0700	NaN	NaN	NaN	10.477992	NaN	-28.431691	1.592240	0.275443	0.170065	-1.091847	2.853453	NaN	26.635688	31.645219	26.084583	26.635688	28.520382	NaN	24.931709
2010-09-03_16:54:55.00000_-0700	NaN	NaN	NaN	10.566721	NaN	-28.431691	0.947776	0.296345	0.453106	21.483969	-0.789766	NaN	27.028945	26.556998	26.163351	25.611699	28.520382	NaN	24.938153
2010-09-03_16:54:55.01000_-0700	NaN	NaN	NaN	10.591565	NaN	-27.800724	0.365146	0.229286	0.313763	-1.846364	2.702872	NaN	26.091003	26.642100	26.012222	26.169770	28.213172	NaN	24.934931
2010-09-03_16:54:55.02000_-0700	NaN	NaN	NaN	10.350223	NaN	-25.798089	0.479233	0.386047	0.366888	-1.902545	2.769560	NaN	25.463609	26.723982	26.723982	26.487916	27.981037	NaN	24.941374
2010-09-03_16:54:55.03000_-0700	NaN	NaN	NaN	10.144372	NaN	-24.892788	0.449623	0.295474	0.434817	-1.878240	2.789874	NaN	25.618125	26.091003	26.012222	25.539267	28.291591	NaN	24.941374
2010-09-03_16:54:55.04000_-0700	NaN	NaN	NaN	10.183413	NaN	-24.920221	0.520165	0.294603	0.366888	-1.953693	2.844824	NaN	26.172979	26.645306	25.463609	26.723982	27.352922	NaN	24.938153
2010-09-03_16:54:55.05000_-0700	NaN	NaN	NaN	10.176314	NaN	-24.920221	0.548905	0.408691	0.362533	-1.967375	3.369385	NaN	26.793030	26.478294	26.556998	26.871681	28.285201	NaN	24.938153
2010-09-03_16:54:55.06000_-0700	NaN	NaN	NaN	10.460247	NaN	-24.920221	0.682152	0.387789	0.796239	-1.671475	3.139778	NaN	26.317641	26.711160	26.160142	27.654286	28.203585	NaN	24.931709
2010-09-03_16:54:55.07000_-0700	NaN	NaN	NaN	10.506385	NaN	-23.246786	0.759662	0.233640	1.257815	-1.229934	3.063863	NaN	25.453967	26.399578	26.399578	26.871681	28.206781	NaN	24.941374
2010-09-03_16:54:55.08000_-0700	NaN	NaN	NaN	10.378616	NaN	-20.338850	1.094086	0.264993	0.409561	-0.826370	3.769230	NaN	26.084583	26.320849	26.635688	26.556998	27.657485	NaN	24.944596
2010-09-03_16:54:55.09000_-0700	NaN	NaN	NaN	10.211806	NaN	-17.814981	0.337277	0.424367	0.320730	-1.358743	4.914972	NaN	26.638894	25.851411	26.324057	26.638894	28.445195	NaN	24.944596
2010-09-03_16:54:55.10000_-0700	NaN	NaN	NaN	10.509935	NaN	-15.153945	0.325955	0.353824	0.379080	-1.346155	3.843827	NaN	26.081373	26.553791	26.632482	26.711160	28.046707	NaN	24.934931
2010-09-03_16:54:55.11000_-0700	NaN	NaN	NaN	10.304084	NaN	-11.669908	0.318988	0.420012	0.312021	-1.696822	2.518778	NaN	26.002591	26.947116	26.553791	25.450753	27.811293	NaN	24.934931
2010-09-03_16:54:55.12000_-0700	NaN	NaN	NaN	10.382165	NaN	-8.569938	0.297216	0.285894	0.390402	-1.699126	2.045042	NaN	26.245315	26.560204	25.772591	27.110761	27.974643	NaN	24.938153
2010-09-03_16:54:55.13000_-0700	NaN	NaN	NaN	10.389263	NaN	-5.579702	0.278927	0.376467	0.374726	-0.845377	2.403520	NaN	25.690546	26.635688	25.927007	27.892975	27.028945	NaN	24.934931
2010-09-03_16:54:55.14000_-0700	NaN	NaN	NaN	10.350223	NaN	-4.016000	0.155260	0.325955	0.662121	-0.865024	2.433750	NaN	25.151210	26.884499	26.254942	26.963136	27.120370	NaN	24.938153
2010-09-03_16:54:55.15000_-0700	NaN	NaN	NaN	10.367969	NaN	-2.123098	0.054236	0.335535	0.885071	-0.646467	2.132096	NaN	25.769379	26.478294	26.320849	28.285201	27.578963	NaN	24.934931
2010-09-03_16:54:55.16000_-0700	NaN	NaN	NaN	10.300535	NaN	-1.080630	-0.147812	0.315505	1.379741	-0.663971	2.059836	NaN	26.166561	21.496731	26.166561	25.062624	37.684697	NaN	24.931709
2010-09-03_16:54:55.17000_-0700	NaN	NaN	NaN	10.282789	NaN	0.345905	-0.301960	0.312892	0.339890	-6.159219	1.456087	NaN	28.366802	25.930218	25.851411	28.445195	27.346520	NaN	24.928487
2010-09-03_16:54:55.18000_-0700	NaN	NaN	NaN	10.321830	NaN	0.867139	0.332923	0.288507	0.387789	-1.297382	2.909818	NaN	25.769379	26.399578	26.163351	25.453967	28.755449	NaN	24.941374
2010-09-03_16:54:55.19000_-0700	NaN	NaN	NaN	10.311182	NaN	0.812272	0.371242	0.334664	0.344244	-1.316627	4.091699	NaN	25.453967	26.163351	27.028945	27.343318	27.578963	NaN	24.944596
2010-09-03_16:54:55.20000_-0700	NaN	NaN	NaN	10.275691	NaN	0.318472	0.263251	0.372984	0.300699	-1.168132	2.628408	NaN	25.457181	26.481502	26.953524	26.324057	28.131545	NaN	24.934931
2010-09-03_16:54:55.21000_-0700	NaN	NaN	NaN	10.247297	NaN	0.345905	-0.245352	0.403465	0.272831	-0.768278	3.148527	NaN	25.854623	26.484709	25.302613	26.878090	28.056297	NaN	24.934931
2010-09-03_16:54:55.22000_-0700	NaN	NaN	NaN	10.265043	NaN	3.637909	-0.271479	0.403465	0.363404	-0.785983	3.223445	NaN	25.381510	25.539267	26.248524	26.642100	27.977840	NaN	24.938153
2010-09-03_16:54:55.23000_-0700	NaN	NaN	NaN	10.247297	NaN	8.575915	-0.768760	0.278056	0.441785	-0.798863	3.103511	NaN	26.320849	26.478294	25.532840	26.556998	27.735994	NaN	24.931709
2010-09-03_16:54:55.24000_-0700	NaN	NaN	NaN	10.350223	NaN	13.184721	-1.367935	0.205772	0.856331	-0.922642	2.431441	NaN	26.248524	26.799440	26.484709	26.012222	27.428281	NaN	24.934931
2010-09-03_16:54:55.25000_-0700	NaN	NaN	NaN	10.389263	NaN	16.531592	-1.294780	0.300699	0.358179	-24.968972	-2.019083	NaN	27.735994	26.399578	26.871681	27.343318	27.814491	NaN	24.934931
2010-09-03_16:54:55.26000_-0700	NaN	NaN	NaN	10.250847	NaN	18.671395	0.326826	0.281540	0.406949	-3.570196	1.621496	NaN	25.059407	26.871681	25.611699	27.107558	27.264744	NaN	24.931709
2010-09-03_16:54:55.27000_-0700	NaN	NaN	NaN	10.378616	NaN	19.384662	0.219706	0.339019	0.387789	-0.881306	3.125029	NaN	26.475087	26.396370	25.450753	26.947116	27.654286	NaN	24.934931
2010-09-03_16:54:55.28000_-0700	NaN	NaN	NaN	10.442501	NaN	17.327159	0.118682	0.304183	0.351211	-0.808807	3.228951	NaN	25.144778	26.169770	25.854623	26.091003	27.977840	NaN	24.941374
2010-09-03_16:54:55.29000_-0700	NaN	NaN	NaN	10.414108	NaN	13.788255	-0.152166	0.341632	0.312892	-0.805253	5.134776	NaN	26.084583	26.320849	26.871681	26.005802	28.912096	NaN	24.934931
2010-09-03_16:54:55.30000_-0700	NaN	NaN	NaN	10.407009	NaN	10.413950	-0.296735	0.320730	0.335535	-0.776221	5.301679	NaN	25.927007	27.028945	25.848200	26.242107	27.971445	NaN	24.938153
2010-09-03_16:54:55.31000_-0700	NaN	NaN	NaN	10.598663	NaN	8.438748	-0.493557	0.252800	0.367758	-0.794359	4.082276	NaN	25.772591	25.930218	26.402786	26.717571	27.189360	NaN	24.934931
2010-09-03_16:54:55.32000_-0700	NaN	NaN	NaN	10.843555	NaN	8.658215	-2.436521	0.275443	0.384305	-2.319775	3.509323	NaN	24.904709	27.267946	25.378296	26.953524	26.796235	NaN	24.931709
2010-09-03_16:54:55.33000_-0700	NaN	NaN	NaN	10.857751	NaN	19.110329	-1.776384	0.273702	0.332052	-24.795971	-1.445996	NaN	27.585362	26.405993	26.799440	27.192562	27.977840	NaN	24.938153
2010-09-03_16:54:55.34000_-0700	NaN	NaN	NaN	10.974873	NaN	24.432403	-0.487461	0.264993	0.376467	-24.163888	-1.480045	NaN	28.206781	26.793030	26.399578	27.578963	27.500427	NaN	24.934931
2010-09-03_16:54:55.35000_-0700	NaN	NaN	NaN	10.889694	NaN	26.105838	0.339890	0.367758	0.332923	-3.964578	3.144376	NaN	26.163351	26.950320	26.242107	26.950320	29.225238	NaN	24.941374
2010-09-03_16:54:55.36000_-0700	NaN	NaN	NaN	11.131036	NaN	26.901406	0.293732	0.374726	0.347728	-2.477502	2.914078	NaN	25.375081	26.478294	26.084583	26.399578	27.421879	NaN	24.938153
2010-09-03_16:54:55.37000_-0700	NaN	NaN	NaN	11.280100	NaN	26.325305	0.001111	0.372984	0.420012	-0.815025	5.694608	NaN	25.851411	26.796235	26.087793	25.614912	27.189360	NaN	24.938153
2010-09-03_16:54:55.38000_-0700	NaN	NaN	NaN	11.411419	NaN	24.432403	-0.482236	0.288507	0.373855	-0.762042	6.071216	NaN	25.539267	26.169770	26.169770	26.956728	27.506828	NaN	24.931709
2010-09-03_16:54:55.39000_-0700	NaN	NaN	NaN	11.613720	NaN	20.289964	-1.084024	0.394756	0.271960	-0.756609	1.654196	NaN	24.835387	26.648512	25.782227	26.648512	28.846545	NaN	24.938153
2010-09-03_16:54:55.40000_-0700	NaN	NaN	NaN	11.624368	NaN	18.671395	-1.590013	0.277185	0.405207	-0.866622	1.663828	NaN	25.927007	25.769379	26.399578	26.320849	27.500427	NaN	24.938153
2010-09-03_16:54:55.41000_-0700	NaN	NaN	NaN	11.940242	NaN	19.247495	-2.514030	0.264122	0.336406	-25.277946	0.079227	NaN	27.104355	26.081373	26.711160	26.947116	27.811293	NaN	24.938153
2010-09-03_16:54:55.42000_-0700	NaN	NaN	NaN	12.138994	NaN	20.728897	-1.369677	0.314634	0.300699	-24.901269	-0.083258	NaN	27.657485	26.399578	26.556998	26.478294	28.520382	NaN	24.931709
2010-09-03_16:54:55.43000_-0700	NaN	NaN	NaN	12.227723	NaN	22.512067	0.236253	0.306796	0.301570	-13.155462	0.226268	NaN	26.327265	25.775803	26.091003	26.169770	28.056297	NaN	24.934931
2010-09-03_16:54:55.44000_-0700	NaN	NaN	NaN	12.518753	NaN	19.055462	0.306796	0.327697	0.316376	-4.227996	1.384182	NaN	26.327265	27.113964	26.169770	26.248524	28.683491	NaN	24.934931
2010-09-03_16:54:55.45000_-0700	NaN	NaN	NaN	12.742349	NaN	13.870555	0.233640	0.294603	0.345115	-0.839031	1.646987	NaN	25.539267	26.799440	26.012222	26.405993	28.996782	NaN	24.944596
2010-09-03_16:54:55.46000_-0700	NaN	NaN	NaN	12.923355	NaN	11.346685	-0.112105	0.337277	0.303312	-0.810937	1.649663	NaN	25.690546	26.635688	25.453967	26.242107	28.128349	NaN	24.944596
2010-09-03_16:54:55.47000_-0700	NaN	NaN	NaN	12.941101	NaN	12.416586	-0.430853	0.403465	0.347728	-0.782119	1.650764	NaN	25.453967	26.793030	25.927007	26.871681	27.892975	NaN	24.934931
2010-09-03_16:54:55.48000_-0700	NaN	NaN	NaN	13.342155	NaN	15.571424	-2.926833	0.295474	0.280669	-2.946066	1.641694	NaN	24.433871	26.720777	25.460395	24.907927	27.585362	NaN	24.938153
