2010-09-03_12:23:44.26000_-0700	NaN	NaN	NaN	46.671857	NaN	51.838347	0.319859	-2.966023	1.796901	1.320811	-24.682664	NaN	25.731021	29.421897	25.888662	26.990688	26.990688	NaN	24.177824
2010-09-03_12:23:44.27000_-0700	NaN	NaN	NaN	46.604424	NaN	61.028531	0.362533	-1.607431	1.192498	1.127416	-24.943549	NaN	26.036635	28.864431	25.405955	26.430386	26.115411	NaN	24.177824
2010-09-03_12:23:44.28000_-0700	NaN	NaN	NaN	46.813820	NaN	68.408113	0.278056	0.131746	1.233430	-2.399455	-16.672503	NaN	26.358067	29.340479	25.570120	27.694600	29.262232	NaN	24.177824
2010-09-03_12:23:44.29000_-0700	NaN	NaN	NaN	46.813820	NaN	72.962056	0.393014	-0.209645	1.510375	-3.987426	-1.202908	NaN	26.043045	28.949114	25.491253	27.694600	28.714142	NaN	24.177824
2010-09-03_12:23:44.30000_-0700	NaN	NaN	NaN	46.987725	NaN	72.468255	0.362533	-0.738279	0.305925	-3.821695	-1.169056	NaN	25.642558	29.959645	25.484836	27.374065	30.350191	NaN	24.174603
2010-09-03_12:23:44.31000_-0700	NaN	NaN	NaN	47.129688	NaN	52.935682	0.352082	-1.180693	0.338148	-3.854319	-1.140187	NaN	25.803434	29.571964	24.856637	27.455817	30.431438	NaN	24.174603
2010-09-03_12:23:44.32000_-0700	NaN	NaN	NaN	47.303593	NaN	36.640255	0.298087	-1.630074	0.391273	-3.421323	-1.132360	NaN	26.039840	29.102514	25.093513	27.848400	30.665575	NaN	24.174603
2010-09-03_12:23:44.33000_-0700	NaN	NaN	NaN	47.619461	NaN	28.712009	0.310279	-2.492258	0.469653	-2.991734	-1.352205	NaN	26.908857	29.340479	25.175656	27.223309	31.136680	NaN	24.174603
2010-09-03_12:23:44.34000_-0700	NaN	NaN	NaN	47.818210	NaN	25.694338	0.348599	-3.019148	0.468782	0.611296	-24.669446	NaN	26.741952	29.017857	25.323852	25.954640	26.190970	NaN	24.174603
2010-09-03_12:23:44.35000_-0700	NaN	NaN	NaN	48.162470	NaN	26.901406	0.376467	-1.824283	0.288507	0.382170	-25.038792	NaN	25.800228	28.864431	25.248155	27.138320	28.864431	NaN	24.184268
2010-09-03_12:23:44.36000_-0700	NaN	NaN	NaN	48.506731	NaN	29.672177	0.408691	-0.631159	0.327697	0.720829	-24.977336	NaN	25.964257	28.557430	25.254575	26.594198	24.780865	NaN	24.171381
2010-09-03_12:23:44.37000_-0700	NaN	NaN	NaN	48.819050	NaN	32.250914	0.361662	0.364275	0.339019	-2.675815	-8.142092	NaN	25.961051	29.806518	25.803434	26.984291	27.377261	NaN	24.177824
2010-09-03_12:23:44.38000_-0700	NaN	NaN	NaN	49.074584	NaN	32.360648	0.445268	0.299829	0.391273	-2.844082	-7.794860	NaN	25.888662	29.891036	25.494462	27.383653	27.854786	NaN	24.181046
2010-09-03_12:23:44.39000_-0700	NaN	NaN	NaN	49.599847	NaN	30.165978	0.374726	0.326826	0.383435	-3.258642	-5.927528	NaN	26.672882	29.966003	25.491253	26.672882	29.653343	NaN	24.171381
2010-09-03_12:23:44.40000_-0700	NaN	NaN	NaN	50.050580	NaN	27.258040	0.332052	-1.398416	0.424367	-3.303092	-1.150443	NaN	26.200582	28.792479	25.412374	27.459012	29.809698	NaN	24.174603
2010-09-03_12:23:44.41000_-0700	NaN	NaN	NaN	50.387742	NaN	33.979217	0.278056	-2.419103	0.366888	-2.410817	-2.788141	NaN	25.087090	29.878318	25.402746	27.842014	33.227330	NaN	24.177824
2010-09-03_12:23:44.42000_-0700	NaN	NaN	NaN	50.849122	NaN	42.949932	0.238866	-2.514030	0.362533	0.289942	-24.814488	NaN	25.724607	28.554242	25.645766	27.141518	27.848400	NaN	24.174603
2010-09-03_12:23:44.43000_-0700	NaN	NaN	NaN	51.306952	NaN	40.974728	0.319859	-2.074230	0.427850	1.147700	-25.001302	NaN	26.194174	28.629417	24.537402	26.981092	27.845207	NaN	24.174603
2010-09-03_12:23:44.44000_-0700	NaN	NaN	NaN	51.810921	NaN	31.263313	0.281540	-1.063122	0.175290	2.061836	-25.185265	NaN	26.194174	28.864431	25.879043	27.295496	27.531164	NaN	24.177824
2010-09-03_12:23:44.45000_-0700	NaN	NaN	NaN	52.307791	NaN	25.529738	0.381693	0.246704	0.322472	-0.247113	-22.026381	NaN	25.724607	30.197188	26.590997	27.377261	29.259048	NaN	24.181046
2010-09-03_12:23:44.46000_-0700	NaN	NaN	NaN	52.751425	NaN	27.504941	0.385176	0.309408	0.306796	-1.982778	-10.907714	NaN	25.566912	29.259048	24.777652	27.534359	29.259048	NaN	24.174603
2010-09-03_12:23:44.47000_-0700	NaN	NaN	NaN	53.276688	NaN	32.196048	0.283282	0.309408	0.371242	-2.163366	-10.645758	NaN	24.619642	28.475867	25.724607	27.534359	28.397478	NaN	24.171381
2010-09-03_12:23:44.48000_-0700	NaN	NaN	NaN	53.844539	NaN	34.610185	0.265864	-0.100784	0.433076	-3.322598	-1.217492	NaN	26.118615	30.587542	24.856637	27.062911	30.353367	NaN	24.177824
2010-09-03_12:23:44.49000_-0700	NaN	NaN	NaN	54.217191	NaN	30.083678	0.369500	-1.246010	0.406949	-3.073395	-1.250317	NaN	25.724607	28.554242	26.118615	28.005344	31.211454	NaN	24.174603
2010-09-03_12:23:44.50000_-0700	NaN	NaN	NaN	54.962496	NaN	23.389935	0.178774	-2.580218	0.311150	0.520062	-22.492916	NaN	25.724607	28.632605	25.330271	26.905658	27.926879	NaN	24.177824
2010-09-03_12:23:44.51000_-0700	NaN	NaN	NaN	55.548092	NaN	22.731534	0.330310	-2.068133	0.255413	0.345583	-24.925110	NaN	26.197378	28.240663	25.724607	26.905658	26.827012	NaN	24.174603
2010-09-03_12:23:44.52000_-0700	NaN	NaN	NaN	56.023667	NaN	27.285474	0.375596	-1.376644	0.414787	0.290166	-25.140510	NaN	25.879043	26.981092	25.484836	28.472678	26.115411	NaN	24.171381
2010-09-03_12:23:44.53000_-0700	NaN	NaN	NaN	56.712186	NaN	35.131419	0.345115	-0.404726	0.332052	0.026473	-25.159665	NaN	25.652181	28.482244	25.099936	26.990688	26.439993	NaN	24.171381
2010-09-03_12:23:44.54000_-0700	NaN	NaN	NaN	57.070642	NaN	35.625220	0.389531	0.352953	0.407820	-2.512121	-13.420010	NaN	25.642558	29.099329	25.721399	26.587795	28.707768	NaN	24.184268
2010-09-03_12:23:44.55000_-0700	NaN	NaN	NaN	57.798201	NaN	31.400480	0.374726	0.359920	7.176467	-1.078945	-11.958187	NaN	25.169235	29.490572	25.484836	27.059712	29.099329	NaN	24.174603
2010-09-03_12:23:44.56000_-0700	NaN	NaN	NaN	58.135362	NaN	76.144329	0.343373	-0.020661	3.931477	-2.104343	-1.201945	NaN	26.039840	29.571964	25.251365	28.083796	30.040958	NaN	24.168159
2010-09-03_12:23:44.57000_-0700	NaN	NaN	NaN	58.280873	NaN	118.720974	0.329439	-1.881762	2.584193	-2.102492	-1.149951	NaN	25.882249	28.789292	24.382529	27.455817	31.133509	NaN	24.177824
2010-09-03_12:23:44.58000_-0700	NaN	NaN	NaN	58.422836	NaN	137.101367	0.365146	-4.755704	3.290493	0.464567	-12.362842	NaN	25.957845	29.177603	25.800228	28.237473	27.295496	NaN	24.174603
2010-09-03_12:23:44.59000_-0700	NaN	NaN	NaN	58.692565	NaN	122.040418	0.364275	-4.531014	3.509960	1.745452	-24.096260	NaN	25.248155	29.021042	25.011355	27.059712	26.745153	NaN	24.184268
2010-09-03_12:23:44.60000_-0700	NaN	NaN	NaN	58.923254	NaN	105.662670	0.316376	-4.483986	3.242594	1.362102	-24.221002	NaN	25.566912	29.728346	25.803434	27.612889	27.062911	NaN	24.174603
2010-09-03_12:23:44.61000_-0700	NaN	NaN	NaN	59.040373	NaN	93.098170	0.248446	-2.299791	3.289622	1.113129	-24.713274	NaN	25.961051	29.806518	23.907947	26.512299	26.276128	NaN	24.174603
2010-09-03_12:23:44.62000_-0700	NaN	NaN	NaN	59.026177	NaN	77.351399	0.353824	-0.557133	1.835220	-1.382433	-21.577631	NaN	25.330271	29.102514	25.251365	26.748353	22.481334	NaN	24.174603
2010-09-03_12:23:44.63000_-0700	NaN	NaN	NaN	59.246219	NaN	71.535519	0.352953	-0.354214	1.660170	-0.895833	-1.172094	NaN	26.203786	28.717329	25.020991	26.361270	28.638980	NaN	24.177824
2010-09-03_12:23:44.64000_-0700	NaN	NaN	NaN	59.157492	NaN	71.014285	0.418270	-0.795758	1.643623	-1.028299	-1.144654	NaN	25.885455	29.966003	25.333481	26.043045	28.557430	NaN	24.184268
2010-09-03_12:23:44.65000_-0700	NaN	NaN	NaN	59.324298	NaN	72.248788	0.397369	-1.379257	1.835220	-1.111861	-1.119714	NaN	26.194174	29.646980	25.405955	27.452621	29.099329	NaN	24.181046
2010-09-03_12:23:44.66000_-0700	NaN	NaN	NaN	59.611772	NaN	71.672686	0.337277	-1.848668	1.796901	-1.320624	-1.087613	NaN	25.727814	29.105698	24.859850	27.694600	29.105698	NaN	24.181046
2010-09-03_12:23:44.67000_-0700	NaN	NaN	NaN	59.640165	NaN	72.770022	0.368629	-2.955573	2.027689	-1.251879	-1.160703	NaN	25.885455	28.949114	25.254575	27.851593	29.809698	NaN	24.184268
2010-09-03_12:23:44.68000_-0700	NaN	NaN	NaN	59.746637	NaN	74.525759	0.322472	-3.875234	2.045978	2.069951	-24.764216	NaN	26.046250	29.187156	25.573328	27.147913	28.090179	NaN	24.181046
2010-09-03_12:23:44.69000_-0700	NaN	NaN	NaN	59.892148	NaN	74.361159	0.412174	-2.963411	2.368210	1.654613	-24.653909	NaN	25.563703	29.255865	24.853424	27.059712	26.194174	NaN	24.177824
2010-09-03_12:23:44.70000_-0700	NaN	NaN	NaN	59.980875	NaN	73.318690	0.241478	-1.465475	1.403255	1.078648	-24.854180	NaN	25.563703	29.646980	25.563703	27.531164	24.537402	NaN	24.177824
2010-09-03_12:23:44.71000_-0700	NaN	NaN	NaN	60.062503	NaN	73.126656	0.381693	-0.168713	1.549566	-3.475258	-1.214024	NaN	25.809848	29.578327	25.099936	28.325457	30.125435	NaN	24.177824
2010-09-03_12:23:44.72000_-0700	NaN	NaN	NaN	60.186720	NaN	70.081550	0.225802	-0.565842	1.451154	-1.722939	-1.167046	NaN	25.721399	29.412349	25.879043	27.609694	29.177603	NaN	24.181046
2010-09-03_12:23:44.73000_-0700	NaN	NaN	NaN	60.275447	NaN	67.694845	0.278056	-0.890685	1.524310	-1.005452	-1.138345	NaN	25.409164	29.259048	24.540618	27.455817	30.509496	NaN	24.174603
2010-09-03_12:23:44.74000_-0700	NaN	NaN	NaN	60.389017	NaN	67.091310	0.229286	-1.410609	1.424156	-1.202316	-1.114569	NaN	25.727814	29.809698	24.859850	26.987489	28.949114	NaN	24.177824
2010-09-03_12:23:44.75000_-0700	NaN	NaN	NaN	60.459998	NaN	67.502811	0.414787	-2.359012	1.593111	-1.451138	-1.080959	NaN	26.512299	29.415532	25.645766	26.905658	29.571964	NaN	24.168159
2010-09-03_12:23:44.76000_-0700	NaN	NaN	NaN	60.623255	NaN	66.871843	0.244962	-3.516427	1.715907	-0.970953	-2.258255	NaN	26.427183	30.737247	25.166024	28.312697	33.227330	NaN	24.171381
2010-09-03_12:23:44.77000_-0700	NaN	NaN	NaN	60.680040	NaN	67.914312	0.373855	-3.293479	1.803868	2.222363	-24.589987	NaN	25.563703	28.942743	25.327061	26.981092	27.216915	NaN	24.177824
2010-09-03_12:23:44.78000_-0700	NaN	NaN	NaN	60.829101	NaN	68.874480	0.231899	-2.144772	2.243672	2.158817	-24.827435	NaN	25.576536	28.798852	24.234040	26.915255	27.700988	NaN	24.174603
2010-09-03_12:23:44.79000_-0700	NaN	NaN	NaN	60.981710	NaN	76.747864	0.231028	-0.591968	1.609658	0.421111	-22.817768	NaN	26.672882	28.400667	25.333481	26.672882	24.148515	NaN	24.174603
2010-09-03_12:23:44.80000_-0700	NaN	NaN	NaN	61.162712	NaN	86.925654	0.461815	-0.440433	1.922310	-1.875370	-1.182407	NaN	25.724607	28.554242	25.645766	26.984291	30.431438	NaN	24.174603
2010-09-03_12:23:44.81000_-0700	NaN	NaN	NaN	61.198203	NaN	87.364589	0.411303	-1.043092	2.208836	-2.176512	-1.137188	NaN	26.669681	29.650162	25.251365	27.062911	29.024228	NaN	24.177824
2010-09-03_12:23:44.82000_-0700	NaN	NaN	NaN	61.329518	NaN	80.314205	0.269347	-1.733710	0.332923	-2.281644	-1.109064	NaN	26.594198	29.653343	25.491253	27.066109	29.418714	NaN	24.174603
2010-09-03_12:23:44.83000_-0700	NaN	NaN	NaN	61.631188	NaN	54.636552	0.298087	-2.308500	0.363404	-2.203786	-1.093324	NaN	26.197378	29.650162	25.645766	27.534359	28.554242	NaN	24.174603
2010-09-03_12:23:44.84000_-0700	NaN	NaN	NaN	61.922211	NaN	40.727828	0.304183	-3.283028	0.403465	-1.066391	-2.485843	NaN	26.987489	29.731527	25.175656	27.380457	31.136680	NaN	24.174603
2010-09-03_12:23:44.85000_-0700	NaN	NaN	NaN	62.209685	NaN	32.388081	0.344244	-2.767460	0.452235	1.530419	-24.714815	NaN	25.418793	28.563807	25.339901	26.993887	28.877175	NaN	24.174603
2010-09-03_12:23:44.86000_-0700	NaN	NaN	NaN	62.742044	NaN	28.300508	0.298087	-2.056812	0.202288	1.198290	-25.003456	NaN	26.594198	27.066109	24.464796	26.672882	26.200582	NaN	24.177824
2010-09-03_12:23:44.87000_-0700	NaN	NaN	NaN	63.114695	NaN	26.352739	0.406949	-0.805338	0.386047	0.537610	-25.180801	NaN	25.182078	29.190340	24.629286	26.993887	25.734228	NaN	24.184268
2010-09-03_12:23:44.88000_-0700	NaN	NaN	NaN	63.568974	NaN	27.011140	0.365146	0.440043	0.433947	-2.966351	-9.202464	NaN	25.645766	29.337296	24.619642	26.984291	28.945929	NaN	24.171381
2010-09-03_12:23:44.89000_-0700	NaN	NaN	NaN	64.001959	NaN	25.749205	0.327697	0.283282	0.303312	-2.270510	-9.240063	NaN	25.096724	29.027413	25.412374	27.616083	28.635793	NaN	24.181046
2010-09-03_12:23:44.90000_-0700	NaN	NaN	NaN	64.463337	NaN	23.801435	0.375596	0.249317	0.433947	-1.808350	-9.645273	NaN	25.336691	29.187156	25.652181	27.147913	28.090179	NaN	24.177824
2010-09-03_12:23:44.91000_-0700	NaN	NaN	NaN	64.956656	NaN	21.579332	0.282411	0.386047	0.283282	-2.826639	-4.647075	NaN	26.200582	29.183971	25.491253	26.830212	29.418714	NaN	24.177824
2010-09-03_12:23:44.92000_-0700	NaN	NaN	NaN	65.457073	NaN	20.070497	0.301570	-0.616353	0.433076	-3.107913	-1.198609	NaN	26.351661	29.177603	25.090302	26.902458	29.099329	NaN	24.177824
2010-09-03_12:23:44.93000_-0700	NaN	NaN	NaN	65.861665	NaN	19.851030	0.239737	-1.614398	0.461815	-2.762470	-1.631216	NaN	25.642558	29.646980	25.642558	27.845207	30.740421	NaN	24.177824
2010-09-03_12:23:44.94000_-0700	NaN	NaN	NaN	66.443710	NaN	20.097930	0.165711	-2.180479	0.325955	0.879423	-24.938390	NaN	25.336691	29.500118	25.494462	26.754754	26.282535	NaN	24.174603
2010-09-03_12:23:44.95000_-0700	NaN	NaN	NaN	66.869596	NaN	21.497032	0.398240	-1.448928	-0.323733	0.680686	-25.160465	NaN	25.803434	32.845414	27.141518	27.141518	26.118615	NaN	24.171381
2010-09-03_12:23:44.96000_-0700	NaN	NaN	NaN	67.423249	NaN	19.851030	0.338148	-0.208775	0.321601	0.716874	-24.448455	NaN	25.405955	27.845207	24.774438	27.923686	24.142079	NaN	24.171381
2010-09-03_12:23:44.97000_-0700	NaN	NaN	NaN	67.909469	NaN	18.863428	0.308537	0.326826	0.332052	-1.933202	-9.916465	NaN	25.251365	29.180787	25.566912	27.691406	28.162236	NaN	24.177824
2010-09-03_12:23:44.98000_-0700	NaN	NaN	NaN	68.377944	NaN	19.686429	0.209255	0.384305	0.350340	-2.176170	-9.922558	NaN	25.809848	28.952300	25.257786	27.383653	28.482244	NaN	24.174603
2010-09-03_12:23:44.99000_-0700	NaN	NaN	NaN	68.878360	NaN	22.649234	0.379951	0.411303	0.339019	-2.526910	-9.665162	NaN	25.333481	29.027413	25.964257	27.144715	28.635793	NaN	24.174603
2010-09-03_12:23:45.00000_-0700	NaN	NaN	NaN	69.385874	NaN	23.911169	0.366888	0.130875	0.363404	-3.186178	-1.240417	NaN	26.194174	29.412349	25.957845	27.923686	29.959645	NaN	24.171381
2010-09-03_12:23:45.01000_-0700	NaN	NaN	NaN	69.715936	NaN	18.890862	0.362533	0.316376	0.460944	-2.384426	-6.174997	NaN	25.806641	29.496936	25.017779	27.537554	29.105698	NaN	24.177824
2010-09-03_12:23:45.02000_-0700	NaN	NaN	NaN	70.305079	NaN	16.970526	0.354695	-0.534489	0.453977	-2.261754	-1.204818	NaN	26.197378	29.571964	25.409164	27.220112	30.119079	NaN	24.181046
2010-09-03_12:23:45.03000_-0700	NaN	NaN	NaN	70.911966	NaN	11.621019	0.326826	-1.828638	0.341632	0.325298	-4.676913	NaN	25.491253	27.773103	24.622857	27.144715	32.460037	NaN	24.171381
2010-09-03_12:23:45.04000_-0700	NaN	NaN	NaN	71.259773	NaN	7.780347	0.305925	-0.903749	0.351211	2.467946	-25.225716	NaN	25.642558	28.472678	25.405955	27.216915	26.272924	NaN	24.177824
2010-09-03_12:23:45.05000_-0700	NaN	NaN	NaN	71.792130	NaN	5.393644	0.305054	0.227544	0.279798	-0.818444	-11.401134	NaN	25.645766	28.710955	25.093513	28.710955	29.024228	NaN	24.177824
2010-09-03_12:23:45.06000_-0700	NaN	NaN	NaN	72.171878	NaN	4.652943	0.318988	0.293732	0.346857	-0.849556	-8.145915	NaN	25.882249	29.415532	25.251365	27.769909	28.632605	NaN	24.177824
2010-09-03_12:23:45.07000_-0700	NaN	NaN	NaN	72.562274	NaN	4.927277	0.363404	0.399982	0.396498	-0.684428	-8.435967	NaN	26.046250	29.187156	25.573328	27.854786	28.873989	NaN	24.174603
2010-09-03_12:23:45.08000_-0700	NaN	NaN	NaN	72.938473	NaN	8.246714	0.358179	0.261509	0.331181	-0.682498	-8.440781	NaN	25.570120	29.809698	25.412374	27.773103	28.870803	NaN	24.184268
2010-09-03_12:23:45.09000_-0700	NaN	NaN	NaN	73.311123	NaN	14.199755	0.219706	0.344244	0.271089	-0.771916	-7.482053	NaN	25.800228	29.021042	25.327061	28.237473	28.159045	NaN	24.181046
2010-09-03_12:23:45.10000_-0700	NaN	NaN	NaN	73.605693	NaN	19.412096	0.352953	-0.266254	0.310279	-1.502771	-1.209181	NaN	25.409164	27.691406	25.251365	25.961051	29.806518	NaN	24.181046
2010-09-03_12:23:45.11000_-0700	NaN	NaN	NaN	73.871872	NaN	29.891644	0.339019	-1.138890	3.130248	-0.882551	-1.315846	NaN	26.348459	29.409166	25.639350	26.741952	31.205112	NaN	24.177824
2010-09-03_12:23:45.12000_-0700	NaN	NaN	NaN	74.020932	NaN	49.671110	0.366888	-1.926178	2.307247	2.546501	-24.942204	NaN	26.354864	24.935609	24.382529	26.669681	26.590997	NaN	24.177824
2010-09-03_12:23:45.13000_-0700	NaN	NaN	NaN	73.896715	NaN	63.579836	0.336406	-0.363794	0.711762	2.070652	-24.369902	NaN	25.566912	28.240663	25.803434	26.197378	24.461580	NaN	24.174603
2010-09-03_12:23:45.14000_-0700	NaN	NaN	NaN	73.960598	NaN	65.692207	0.381693	-0.038950	0.710021	-1.207705	-1.213922	NaN	25.727814	29.496936	25.096724	26.515501	28.792479	NaN	24.181046
2010-09-03_12:23:45.15000_-0700	NaN	NaN	NaN	73.999638	NaN	57.297591	0.405207	-0.379470	0.799723	-1.567387	-1.190610	NaN	25.570120	29.105698	25.333481	27.851593	28.557430	NaN	24.174603
2010-09-03_12:23:45.16000_-0700	NaN	NaN	NaN	74.084815	NaN	50.686145	0.366017	-0.544069	0.780563	-1.688452	-1.874256	NaN	25.645766	29.650162	25.488045	27.534359	29.962824	NaN	24.174603
2010-09-03_12:23:45.17000_-0700	NaN	NaN	NaN	74.102560	NaN	49.149876	0.370371	-0.844528	0.850235	-1.946272	-1.159645	NaN	26.043045	29.183971	24.543833	27.380457	28.792479	NaN	24.177824
2010-09-03_12:23:45.18000_-0700	NaN	NaN	NaN	74.127403	NaN	50.494111	0.261509	-1.189402	0.946905	-1.571011	-1.138049	NaN	25.333481	29.183971	25.727814	27.144715	29.496936	NaN	24.184268
2010-09-03_12:23:45.19000_-0700	NaN	NaN	NaN	74.162894	NaN	51.646313	0.311150	-1.834734	1.275233	-1.456463	-1.106963	NaN	25.882249	28.945929	25.172446	26.827012	29.415532	NaN	24.177824
2010-09-03_12:23:45.20000_-0700	NaN	NaN	NaN	74.219678	NaN	53.237450	0.363404	-2.731753	1.555662	-1.648833	-3.669196	NaN	25.409164	29.650162	25.409164	28.240663	34.473914	NaN	24.177824
2010-09-03_12:23:45.21000_-0700	NaN	NaN	NaN	74.205482	NaN	52.249848	0.273702	-1.867828	0.373855	2.561778	-24.921713	NaN	25.803434	29.180787	25.645766	27.455817	26.039840	NaN	24.174603
2010-09-03_12:23:45.22000_-0700	NaN	NaN	NaN	74.205482	NaN	26.819106	0.369500	0.265864	0.454848	-0.320840	15.013731	NaN	25.093513	28.867617	25.251365	27.141518	28.632605	NaN	24.177824
2010-09-03_12:23:45.23000_-0700	NaN	NaN	NaN	74.063520	NaN	6.545846	0.325085	0.351211	0.375596	-0.270491	3.372347	NaN	26.358067	29.183971	25.175656	26.279331	28.557430	NaN	24.184268
2010-09-03_12:23:45.24000_-0700	NaN	NaN	NaN	74.056422	NaN	-0.531963	0.350340	0.283282	0.408691	-0.538981	6.718771	NaN	25.563703	29.021042	25.011355	26.430386	28.629417	NaN	24.174603
2010-09-03_12:23:45.25000_-0700	NaN	NaN	NaN	73.946402	NaN	-17.211447	0.321601	0.261509	0.480104	-0.316525	5.010757	NaN	25.724607	29.884677	25.330271	27.298693	28.162236	NaN	24.181046
2010-09-03_12:23:45.26000_-0700	NaN	NaN	NaN	73.910911	NaN	-53.204011	0.289378	1.022673	0.433947	-1.524222	-2.999402	NaN	26.276128	29.259048	25.803434	27.926879	26.354864	NaN	24.174603
2010-09-03_12:23:45.27000_-0700	NaN	NaN	NaN	73.694420	NaN	-73.285225	0.342502	2.609449	0.389531	-1.890745	-0.694312	NaN	25.875837	28.704581	25.008143	27.370869	26.663280	NaN	24.174603
2010-09-03_12:23:45.28000_-0700	NaN	NaN	NaN	73.453084	NaN	-67.853422	0.339019	3.793874	0.423496	1.594712	17.588264	NaN	25.891868	29.112068	25.024203	26.915255	29.972361	NaN	24.181046
2010-09-03_12:23:45.29000_-0700	NaN	NaN	NaN	73.236593	NaN	-37.237799	0.312892	2.768824	1.271749	0.961629	16.957117	NaN	25.879043	26.902458	25.800228	26.036635	32.064858	NaN	24.177824
2010-09-03_12:23:45.30000_-0700	NaN	NaN	NaN	72.924276	NaN	-21.244151	0.285894	1.129793	0.340761	-0.527284	22.445976	NaN	26.121820	29.340479	25.570120	27.380457	33.934837	NaN	24.174603
2010-09-03_12:23:45.31000_-0700	NaN	NaN	NaN	72.690039	NaN	-16.306146	0.289378	0.330310	0.376467	-3.256102	3.193672	NaN	25.563703	29.255865	25.327061	27.059712	29.568783	NaN	24.174603
2010-09-03_12:23:45.32000_-0700	NaN	NaN	NaN	72.310291	NaN	-16.525613	0.355566	0.214481	0.264993	-3.160076	7.113656	NaN	25.182078	28.955486	24.787292	27.229703	29.268599	NaN	24.171381
2010-09-03_12:23:45.33000_-0700	NaN	NaN	NaN	71.941190	NaN	-23.658287	0.302441	0.400852	0.478362	-2.097616	3.885118	NaN	25.803434	29.102514	25.172446	27.534359	29.024228	NaN	24.174603
2010-09-03_12:23:45.34000_-0700	NaN	NaN	NaN	71.550795	NaN	-29.858226	0.414787	0.877233	0.262380	-2.183242	-2.858098	NaN	25.090302	28.942743	25.248155	27.216915	27.374065	NaN	24.177824
2010-09-03_12:23:45.35000_-0700	NaN	NaN	NaN	71.188792	NaN	-25.359155	0.346857	1.795159	0.296345	-1.910335	-2.412233	NaN	25.642558	28.551054	24.932396	26.823812	26.272924	NaN	24.181046
2010-09-03_12:23:45.36000_-0700	NaN	NaN	NaN	70.844534	NaN	-19.159216	0.390402	2.927328	0.404336	-1.389318	-1.509692	NaN	25.481627	28.469489	25.560495	27.135122	23.901508	NaN	24.174603
2010-09-03_12:23:45.37000_-0700	NaN	NaN	NaN	70.514473	NaN	-17.430914	0.275443	2.767953	0.391273	1.631172	23.253497	NaN	26.669681	30.743595	25.488045	27.141518	28.945929	NaN	24.174603
2010-09-03_12:23:45.38000_-0700	NaN	NaN	NaN	70.262490	NaN	-19.817616	0.240608	1.856122	0.424367	1.464154	23.430770	NaN	26.036635	28.864431	25.721399	26.981092	31.130337	NaN	24.177824
2010-09-03_12:23:45.39000_-0700	NaN	NaN	NaN	69.783368	NaN	-25.715789	0.291990	0.337277	0.389531	-0.514824	19.036807	NaN	25.721399	30.194010	25.484836	27.059712	28.786106	NaN	24.171381
2010-09-03_12:23:45.40000_-0700	NaN	NaN	NaN	69.439110	NaN	-29.391859	0.338148	0.330310	0.275443	-0.667638	4.697865	NaN	25.645766	28.789292	25.488045	27.298693	27.298693	NaN	24.177824
2010-09-03_12:23:45.41000_-0700	NaN	NaN	NaN	69.070009	NaN	-25.276855	0.367758	0.295474	0.361662	-0.682187	4.516215	NaN	25.879043	29.177603	25.248155	26.666480	29.021042	NaN	24.174603
2010-09-03_12:23:45.42000_-0700	NaN	NaN	NaN	68.615730	NaN	-19.049482	0.290249	0.407820	0.408691	-0.966334	0.102628	NaN	26.043045	28.870803	25.096724	27.616083	27.066109	NaN	24.177824
2010-09-03_12:23:45.43000_-0700	NaN	NaN	NaN	68.200491	NaN	-14.961912	0.298087	0.974773	0.374726	-0.974936	-2.375053	NaN	25.803434	28.867617	25.488045	27.141518	27.612889	NaN	24.184268
2010-09-03_12:23:45.44000_-0700	NaN	NaN	NaN	67.788801	NaN	-13.261043	0.290249	1.876152	0.370371	-0.939130	-2.348406	NaN	25.251365	28.554242	25.014567	26.669681	25.645766	NaN	24.184268
2010-09-03_12:23:45.45000_-0700	NaN	NaN	NaN	67.313228	NaN	-12.684943	0.355566	3.159858	0.744857	1.663435	23.146026	NaN	25.484836	30.818430	25.642558	26.587795	28.002152	NaN	24.177824
