2010-09-03_11:00:33.25000_-0700	NaN	NaN	NaN	56.300495	NaN	6.875046	0.287636	-0.151295	0.336406	-2.226660	-22.766196	NaN	25.072834	29.629679	24.835948	27.435240	24.282752	NaN	23.678456
2010-09-03_11:00:33.26000_-0700	NaN	NaN	NaN	56.559577	NaN	3.692776	0.358179	0.323343	0.365146	-4.470375	-6.039752	NaN	25.385294	29.704689	24.911714	26.724549	28.138502	NaN	23.675235
2010-09-03_11:00:33.27000_-0700	NaN	NaN	NaN	56.886091	NaN	1.635273	0.343373	0.297216	0.328568	-4.492788	-5.819622	NaN	25.066418	29.857852	25.382087	26.249100	28.135315	NaN	23.678456
2010-09-03_11:00:33.28000_-0700	NaN	NaN	NaN	57.116780	NaN	1.278639	0.312021	0.373855	0.172678	-4.416752	-5.878799	NaN	24.750538	30.170380	25.776380	26.249100	28.370570	NaN	23.672013
2010-09-03_11:00:33.29000_-0700	NaN	NaN	NaN	57.351018	NaN	2.156507	0.316376	0.242349	0.445268	-4.267531	-5.776027	NaN	24.914923	29.864205	25.625111	25.861605	27.120928	NaN	23.681678
2010-09-03_11:00:33.30000_-0700	NaN	NaN	NaN	57.563962	NaN	6.161779	0.415658	0.228415	0.385176	-4.737828	-1.245897	NaN	25.309603	29.786042	24.993885	26.334241	28.690432	NaN	23.675235
2010-09-03_11:00:33.31000_-0700	NaN	NaN	NaN	57.794652	NaN	11.374118	0.336406	-0.359439	0.370371	-4.278209	-1.209576	NaN	25.145355	28.997354	25.066418	27.193137	28.527343	NaN	23.678456
2010-09-03_11:00:33.32000_-0700	NaN	NaN	NaN	57.968556	NaN	14.117455	0.345115	-1.120601	-0.381212	-3.542634	-1.806735	NaN	25.072834	28.141690	25.546254	26.097981	30.176728	NaN	23.672013
2010-09-03_11:00:33.33000_-0700	NaN	NaN	NaN	58.195696	NaN	12.855520	0.317246	-1.267782	0.305925	-0.367093	-25.065553	NaN	24.911714	28.765589	25.306396	25.937208	25.700751	NaN	23.681678
2010-09-03_11:00:33.34000_-0700	NaN	NaN	NaN	58.373149	NaN	9.398916	0.332052	0.374726	0.496651	-4.360232	-4.951688	NaN	24.750538	30.170380	24.592520	26.563986	27.978414	NaN	23.672013
2010-09-03_11:00:33.35000_-0700	NaN	NaN	NaN	58.571897	NaN	6.628146	0.265864	0.374726	0.314634	-4.411769	-4.911578	NaN	25.063210	29.307260	24.589308	26.718155	28.053682	NaN	23.678456
2010-09-03_11:00:33.36000_-0700	NaN	NaN	NaN	58.742252	NaN	5.393644	0.357308	0.300699	0.382564	-4.229710	-4.950427	NaN	25.628316	29.632857	24.918133	25.943613	28.615264	NaN	23.672013
2010-09-03_11:00:33.37000_-0700	NaN	NaN	NaN	58.980039	NaN	3.363575	0.309408	0.228415	0.444397	-4.297873	-4.400618	NaN	24.987468	29.701512	26.249100	26.957303	27.664458	NaN	23.675235
2010-09-03_11:00:33.38000_-0700	NaN	NaN	NaN	59.178787	NaN	0.729972	0.332923	0.305054	0.300699	-4.286246	-3.903544	NaN	25.378881	29.776512	25.221072	26.482086	28.994172	NaN	23.672013
2010-09-03_11:00:33.39000_-0700	NaN	NaN	NaN	59.303004	NaN	-1.025763	0.373855	0.207514	0.318988	-4.386229	-1.301392	NaN	25.773176	28.994172	25.615497	26.245900	28.759222	NaN	23.675235
2010-09-03_11:00:33.40000_-0700	NaN	NaN	NaN	59.462712	NaN	-2.150531	0.406078	-0.139103	-0.164359	-3.742252	-1.255831	NaN	25.779583	29.470086	24.516703	27.353489	28.530528	NaN	23.668791
2010-09-03_11:00:33.41000_-0700	NaN	NaN	NaN	59.629518	NaN	-2.315131	0.326826	-0.409080	-1.145857	-3.331970	-1.477348	NaN	25.707160	27.831031	26.730943	27.595511	28.771957	NaN	23.665570
2010-09-03_11:00:33.42000_-0700	NaN	NaN	NaN	59.704048	NaN	-1.574431	0.343373	-0.243610	0.420883	-1.207167	-23.419333	NaN	24.747328	29.854676	25.299983	26.482086	22.371475	NaN	23.678456
2010-09-03_11:00:33.43000_-0700	NaN	NaN	NaN	59.792774	NaN	-0.559396	0.423496	0.225802	0.360791	-4.369438	-3.746776	NaN	25.306396	30.095442	25.385294	26.960498	28.608894	NaN	23.668791
2010-09-03_11:00:33.44000_-0700	NaN	NaN	NaN	59.906344	NaN	0.647672	0.427850	0.298958	0.351211	-4.262373	-3.505633	NaN	25.773176	29.698335	25.694343	26.088377	27.975225	NaN	23.675235
2010-09-03_11:00:33.45000_-0700	NaN	NaN	NaN	59.984424	NaN	2.375974	0.320730	0.339019	0.269347	-4.329949	-3.305657	NaN	25.145355	29.701512	25.145355	27.350296	28.448963	NaN	23.678456
2010-09-03_11:00:33.46000_-0700	NaN	NaN	NaN	60.055405	NaN	4.927277	0.326826	0.300699	0.399111	-4.232590	-2.869335	NaN	25.224279	30.482706	25.303190	26.800015	28.448963	NaN	23.678456
2010-09-03_11:00:33.47000_-0700	NaN	NaN	NaN	60.087347	NaN	6.244079	0.324214	0.096910	0.150034	-4.329313	-1.269504	NaN	25.391706	29.945530	25.076043	25.943613	29.945530	NaN	23.675235
2010-09-03_11:00:33.48000_-0700	NaN	NaN	NaN	60.158328	NaN	5.997178	0.392144	-0.086849	-0.247965	-4.012029	-1.212189	NaN	25.855199	29.388680	25.303190	26.327841	28.527343	NaN	23.672013
2010-09-03_11:00:33.49000_-0700	NaN	NaN	NaN	60.041209	NaN	4.598077	0.452235	-0.202678	-0.578034	-3.468379	-1.242495	NaN	25.618702	29.075645	25.539843	26.170346	28.292164	NaN	23.675235
2010-09-03_11:00:33.50000_-0700	NaN	NaN	NaN	60.122837	NaN	2.513141	0.344244	-0.655544	0.332052	-2.590644	-3.121596	NaN	24.279538	29.626501	25.069626	26.724549	30.641964	NaN	23.675235
2010-09-03_11:00:33.51000_-0700	NaN	NaN	NaN	60.307388	NaN	1.772440	0.283282	0.390402	0.465299	-3.993582	-1.810153	NaN	24.990677	29.548300	26.016000	26.881862	28.608894	NaN	23.672013
2010-09-03_11:00:33.52000_-0700	NaN	NaN	NaN	60.247054	NaN	1.333506	0.386918	0.359049	0.409561	-4.067523	-2.444888	NaN	25.385294	30.173554	25.779583	26.567185	26.960498	NaN	23.672013
2010-09-03_11:00:33.53000_-0700	NaN	NaN	NaN	60.275447	NaN	1.168906	0.402594	0.331181	0.349470	-4.076066	-2.443759	NaN	24.358606	29.782865	25.069626	27.274916	27.274916	NaN	23.681678
2010-09-03_11:00:33.54000_-0700	NaN	NaN	NaN	60.307388	NaN	1.278639	0.339019	0.386047	0.359920	-4.024478	-2.251242	NaN	25.382087	29.779688	25.697547	26.485284	27.114539	NaN	23.675235
2010-09-03_11:00:33.55000_-0700	NaN	NaN	NaN	60.420958	NaN	1.141473	0.360791	0.271089	0.141325	-4.145168	-1.284861	NaN	25.069626	29.939179	25.621907	26.488483	27.510594	NaN	23.675235
2010-09-03_11:00:33.56000_-0700	NaN	NaN	NaN	60.445802	NaN	0.729972	0.228415	0.170065	0.138713	-3.938867	-1.255945	NaN	25.776380	29.232188	24.671536	25.776380	27.978414	NaN	23.678456
2010-09-03_11:00:33.57000_-0700	NaN	NaN	NaN	60.584215	NaN	1.031739	0.231028	-0.120814	-0.277575	-3.299296	-1.218132	NaN	25.539843	29.466907	25.697547	25.697547	28.370570	NaN	23.675235
2010-09-03_11:00:33.58000_-0700	NaN	NaN	NaN	60.523881	NaN	1.607840	0.453106	-0.431724	-0.669478	-3.181059	-1.349590	NaN	25.148563	34.837446	27.510594	27.432048	28.765589	NaN	23.678456
2010-09-03_11:00:33.59000_-0700	NaN	NaN	NaN	60.584215	NaN	1.498106	0.291990	-0.438691	0.400852	-0.513490	-24.381161	NaN	24.352180	29.307260	25.536638	26.324641	23.164754	NaN	23.672013
2010-09-03_11:00:33.60000_-0700	NaN	NaN	NaN	60.775865	NaN	2.430841	0.281540	0.345986	0.319859	-4.316692	-2.508414	NaN	24.352180	29.229008	24.826318	26.167145	28.288977	NaN	23.672013
2010-09-03_11:00:33.61000_-0700	NaN	NaN	NaN	60.782963	NaN	2.869775	0.399982	0.297216	0.323343	-4.156032	-2.480896	NaN	25.060001	30.007791	25.296776	26.714957	27.265336	NaN	23.668791
2010-09-03_11:00:33.62000_-0700	NaN	NaN	NaN	60.832650	NaN	2.979508	0.403465	0.272831	0.366017	-4.211170	-2.303416	NaN	24.674747	29.078826	25.700751	26.567185	27.981602	NaN	23.678456
2010-09-03_11:00:33.63000_-0700	NaN	NaN	NaN	60.861042	NaN	2.568008	0.347728	0.264122	0.423496	-4.289111	-1.304432	NaN	24.747328	30.167206	25.457766	26.482086	28.210559	NaN	23.675235
2010-09-03_11:00:33.64000_-0700	NaN	NaN	NaN	60.811355	NaN	1.854740	0.203159	0.138713	0.116940	-4.115358	-1.265501	NaN	25.224279	29.545122	25.303190	25.539843	29.232188	NaN	23.675235
2010-09-03_11:00:33.65000_-0700	NaN	NaN	NaN	60.896533	NaN	1.196339	0.246704	-0.033725	-0.209645	-3.882737	-1.227127	NaN	24.592520	28.997354	25.855199	26.249100	28.840735	NaN	23.672013
2010-09-03_11:00:33.66000_-0700	NaN	NaN	NaN	60.939121	NaN	0.922006	0.391273	-0.296735	-0.516200	-3.335285	-1.237640	NaN	25.457766	28.524157	24.826318	27.032732	28.759222	NaN	23.675235
2010-09-03_11:00:33.67000_-0700	NaN	NaN	NaN	60.928474	NaN	-0.531963	0.386918	-0.763535	0.399111	-2.701930	-2.521630	NaN	25.467383	30.801170	25.703955	26.570383	30.176728	NaN	23.675235
2010-09-03_11:00:33.68000_-0700	NaN	NaN	NaN	61.052691	NaN	-1.327530	0.392144	0.303312	0.467041	-3.751682	-7.830251	NaN	24.200457	30.485878	25.621907	26.016000	27.196331	NaN	23.675235
2010-09-03_11:00:33.69000_-0700	NaN	NaN	NaN	61.063339	NaN	-1.739031	0.344244	0.257155	0.420012	-3.925330	-2.545532	NaN	25.145355	29.857852	25.460972	26.485284	28.527343	NaN	23.675235
2010-09-03_11:00:33.70000_-0700	NaN	NaN	NaN	61.201752	NaN	-1.958498	0.264122	0.186612	0.240608	-4.019348	-2.581365	NaN	25.937208	29.939179	25.148563	26.016000	28.295351	NaN	23.675235
2010-09-03_11:00:33.71000_-0700	NaN	NaN	NaN	61.272733	NaN	-2.452298	0.296345	0.214481	0.347728	-3.898550	-2.639594	NaN	24.911714	29.861028	25.858402	26.724549	28.138502	NaN	23.678456
2010-09-03_11:00:33.72000_-0700	NaN	NaN	NaN	61.155614	NaN	-2.150531	0.337277	0.374726	0.369500	-4.032500	-1.880476	NaN	25.306396	29.235368	25.779583	26.803212	28.373756	NaN	23.672013
2010-09-03_11:00:33.73000_-0700	NaN	NaN	NaN	61.407597	NaN	-1.656731	0.335535	0.120424	0.145680	-3.976737	-1.266170	NaN	25.142147	29.541943	26.088377	25.930803	28.445777	NaN	23.678456
2010-09-03_11:00:33.74000_-0700	NaN	NaN	NaN	61.404048	NaN	-1.108063	0.265864	0.020271	-0.152166	-3.276663	-1.174691	NaN	24.832738	29.235368	25.543049	27.039122	28.530528	NaN	23.672013
2010-09-03_11:00:33.75000_-0700	NaN	NaN	NaN	61.453735	NaN	-0.394796	0.343373	-0.354214	-0.630288	-3.216559	-1.307888	NaN	24.753749	34.063223	25.937208	26.645873	28.216933	NaN	23.678456
2010-09-03_11:00:33.76000_-0700	NaN	NaN	NaN	61.524716	NaN	-0.010729	0.379080	-0.800983	0.314634	-0.328501	-19.002226	NaN	24.592520	28.997354	25.934005	26.721352	24.829528	NaN	23.668791
2010-09-03_11:00:33.77000_-0700	NaN	NaN	NaN	61.542462	NaN	0.400772	0.263251	0.340761	0.334664	-4.299799	-2.355283	NaN	25.217864	29.929651	25.375675	26.321441	27.893565	NaN	23.672013
2010-09-03_11:00:33.78000_-0700	NaN	NaN	NaN	61.577952	NaN	0.291038	0.358179	0.406078	0.291120	-4.288973	-2.166169	NaN	25.457766	29.776512	24.984259	26.482086	28.837552	NaN	23.672013
2010-09-03_11:00:33.79000_-0700	NaN	NaN	NaN	61.599247	NaN	0.071571	0.294603	0.298087	0.311150	-4.262373	-1.339321	NaN	25.621907	30.173554	25.700751	27.353489	26.881862	NaN	23.681678
2010-09-03_11:00:33.80000_-0700	NaN	NaN	NaN	61.656032	NaN	-0.778863	0.288507	0.291120	0.429592	-4.284760	-1.298826	NaN	25.621907	29.704689	25.621907	26.409768	28.765589	NaN	23.678456
2010-09-03_11:00:33.81000_-0700	NaN	NaN	NaN	61.659581	NaN	-0.641696	0.333793	0.074267	0.200546	-4.105493	-1.272222	NaN	24.993885	30.098616	25.388500	26.176748	27.356682	NaN	23.675235
2010-09-03_11:00:33.82000_-0700	NaN	NaN	NaN	61.613443	NaN	-1.217797	0.375596	0.051623	-0.184389	-3.874446	-1.234081	NaN	25.621907	30.017317	24.437661	26.488483	27.667648	NaN	23.675235
2010-09-03_11:00:33.83000_-0700	NaN	NaN	NaN	61.666679	NaN	-1.382397	0.315505	-0.075528	-0.436078	-3.346165	-1.243557	NaN	25.382087	29.623323	25.145355	25.460972	29.310440	NaN	23.678456
2010-09-03_11:00:33.84000_-0700	NaN	NaN	NaN	61.670228	NaN	-1.354964	0.302441	-0.375116	0.255413	-3.029353	-1.791617	NaN	25.148563	30.095442	25.779583	27.039122	29.861028	NaN	23.675235
2010-09-03_11:00:33.85000_-0700	NaN	NaN	NaN	61.712817	NaN	-1.519564	0.339890	0.309408	0.338148	-3.058804	-13.982990	NaN	25.779583	30.251654	25.464178	25.937208	28.060059	NaN	23.678456
2010-09-03_11:00:33.86000_-0700	NaN	NaN	NaN	61.734111	NaN	-1.409830	0.220577	0.358179	0.375596	-4.084055	-2.100035	NaN	25.227486	30.953985	25.385294	25.937208	28.922233	NaN	23.675235
2010-09-03_11:00:33.87000_-0700	NaN	NaN	NaN	61.734111	NaN	-0.833730	0.331181	0.315505	0.373855	-4.142325	-2.055107	NaN	25.855199	30.248480	25.145355	25.934005	28.527343	NaN	23.668791
2010-09-03_11:00:33.88000_-0700	NaN	NaN	NaN	61.741209	NaN	-0.559396	0.312021	0.340761	0.292861	-4.216777	-1.333031	NaN	24.592520	30.092267	25.539843	26.485284	28.684064	NaN	23.681678
2010-09-03_11:00:33.89000_-0700	NaN	NaN	NaN	61.758954	NaN	-0.065596	0.362533	0.117811	0.210997	-4.080203	-1.283441	NaN	25.375675	29.929651	25.138939	26.950912	27.422470	NaN	23.672013
2010-09-03_11:00:33.90000_-0700	NaN	NaN	NaN	61.702169	NaN	0.318472	0.357308	0.006337	0.062945	-4.005462	-1.253799	NaN	24.829528	28.919051	24.750538	25.460972	28.840735	NaN	23.675235
2010-09-03_11:00:33.91000_-0700	NaN	NaN	NaN	61.755405	NaN	0.537938	0.371242	-0.129523	-0.210516	-3.340178	-1.179261	NaN	25.618702	28.840735	24.908504	26.642676	28.762406	NaN	23.672013
2010-09-03_11:00:33.92000_-0700	NaN	NaN	NaN	61.723464	NaN	0.483072	0.260638	-0.307186	-0.737408	-3.219879	-1.260318	NaN	24.753749	29.235368	25.306396	26.881862	27.353489	NaN	23.678456
2010-09-03_11:00:33.93000_-0700	NaN	NaN	NaN	61.773151	NaN	0.400772	0.278927	-0.532748	0.364275	-1.964515	-4.941718	NaN	25.142147	29.463728	26.245900	26.482086	24.668325	NaN	23.681678
2010-09-03_11:00:33.94000_-0700	NaN	NaN	NaN	61.787347	NaN	-0.230196	0.334664	0.228415	0.332923	-3.962213	-1.835406	NaN	24.276325	30.248480	25.618702	25.697547	27.035927	NaN	23.675235
2010-09-03_11:00:33.95000_-0700	NaN	NaN	NaN	61.794445	NaN	-0.833730	0.379080	0.186612	0.352953	-4.072916	-1.815791	NaN	25.618702	30.170380	24.987468	25.855199	27.664458	NaN	23.672013
2010-09-03_11:00:33.96000_-0700	NaN	NaN	NaN	61.769602	NaN	-1.464697	0.426108	0.278927	0.356437	-3.986273	-1.608156	NaN	25.306396	30.173554	25.069626	26.094780	27.824651	NaN	23.681678
2010-09-03_11:00:33.97000_-0700	NaN	NaN	NaN	61.819288	NaN	-1.903631	0.386047	0.183999	0.436559	-4.037708	-1.307519	NaN	24.358606	29.235368	25.306396	26.645873	27.510594	NaN	23.678456
2010-09-03_11:00:33.98000_-0700	NaN	NaN	NaN	61.822837	NaN	-2.369998	0.252800	0.257155	0.112586	-3.991053	-1.275775	NaN	25.066418	29.779688	25.303190	25.855199	28.448963	NaN	23.675235
2010-09-03_11:00:33.99000_-0700	NaN	NaN	NaN	61.801543	NaN	-2.150531	0.329439	-0.023274	-0.098171	-3.748511	-1.244906	NaN	25.378881	29.541943	25.694343	26.482086	27.975225	NaN	23.672013
2010-09-03_11:00:34.00000_-0700	NaN	NaN	NaN	61.762503	NaN	-1.848764	0.334664	-0.122556	-0.648577	-3.216235	-1.246590	NaN	24.987468	29.075645	25.460972	26.170346	28.370570	NaN	23.678456
2010-09-03_11:00:34.01000_-0700	NaN	NaN	NaN	61.837034	NaN	-1.821331	0.251929	-0.299348	0.203159	-2.966303	-1.480718	NaN	25.227486	29.704689	25.148563	27.510594	29.078826	NaN	23.672013
2010-09-03_11:00:34.02000_-0700	NaN	NaN	NaN	61.865426	NaN	-2.369998	0.312892	0.245833	0.359920	-2.538609	-17.999928	NaN	25.773176	29.854676	25.694343	27.032732	28.680880	NaN	23.675235
2010-09-03_11:00:34.03000_-0700	NaN	NaN	NaN	61.865426	NaN	-2.754065	0.259767	0.316376	0.379951	-4.189804	-1.887628	NaN	25.063210	29.776512	24.984259	26.324641	29.150742	NaN	23.675235
2010-09-03_11:00:34.04000_-0700	NaN	NaN	NaN	61.861877	NaN	-3.055832	0.256284	0.267605	0.344244	-4.091610	-1.848984	NaN	24.829528	29.232188	25.145355	27.428855	27.821461	NaN	23.672013
2010-09-03_11:00:34.05000_-0700	NaN	NaN	NaN	61.886721	NaN	-3.357599	0.347728	0.294603	0.264993	-4.208574	-1.337169	NaN	25.303190	30.404643	24.908504	26.563986	29.153923	NaN	23.675235
2010-09-03_11:00:34.06000_-0700	NaN	NaN	NaN	61.886721	NaN	-3.823966	0.385176	0.301570	0.159614	-4.058628	-1.294062	NaN	24.993885	31.268973	25.467383	26.334241	27.984791	NaN	23.675235
2010-09-03_11:00:34.07000_-0700	NaN	NaN	NaN	61.971898	NaN	-3.467333	0.365146	0.098652	-0.139974	-3.962905	-1.273313	NaN	25.773176	29.932827	24.984259	25.851996	28.759222	NaN	23.672013
2010-09-03_11:00:34.08000_-0700	NaN	NaN	NaN	61.922211	NaN	-3.439899	0.348599	0.004595	-0.429111	-3.465158	-1.203354	NaN	25.539843	29.701512	25.539843	26.721352	27.742966	NaN	23.681678
2010-09-03_11:00:34.09000_-0700	NaN	NaN	NaN	61.982545	NaN	-3.247866	0.265864	-0.085978	-0.967324	-3.182003	-1.254441	NaN	25.224279	28.135315	25.224279	25.382087	28.997354	NaN	23.668791
2010-09-03_11:00:34.10000_-0700	NaN	NaN	NaN	62.018036	NaN	-2.918665	0.251929	-0.478752	0.315505	-2.261142	-3.681629	NaN	25.224279	29.232188	26.091579	27.507402	31.340563	NaN	23.678456
2010-09-03_11:00:34.11000_-0700	NaN	NaN	NaN	62.028683	NaN	-2.726632	0.285023	0.330310	0.354695	-3.846062	-2.079683	NaN	25.700751	29.548300	24.753749	26.488483	29.313620	NaN	23.678456
2010-09-03_11:00:34.12000_-0700	NaN	NaN	NaN	62.046428	NaN	-2.150531	0.335535	0.259767	0.327697	-3.944249	-2.005580	NaN	25.227486	30.173554	25.543049	26.409768	29.000536	NaN	23.675235
2010-09-03_11:00:34.13000_-0700	NaN	NaN	NaN	62.049977	NaN	-1.848764	0.344244	0.354695	0.319859	-3.998503	-1.815515	NaN	25.069626	29.000536	25.621907	26.724549	29.000536	NaN	23.672013
2010-09-03_11:00:34.14000_-0700	NaN	NaN	NaN	62.028683	NaN	-1.601864	0.331181	0.262380	0.223190	-3.965977	-1.301272	NaN	24.595731	29.391860	25.148563	27.196331	27.667648	NaN	23.678456
2010-09-03_11:00:34.15000_-0700	NaN	NaN	NaN	62.018036	NaN	-1.629297	0.294603	0.205772	0.065558	-3.971052	-1.275009	NaN	24.984259	30.323395	25.694343	26.245900	27.818271	NaN	23.675235
2010-09-03_11:00:34.16000_-0700	NaN	NaN	NaN	62.018036	NaN	-1.382397	0.310279	0.136971	-0.172197	-3.751798	-1.251874	NaN	24.905295	29.229008	24.826318	26.324641	28.915868	NaN	23.672013
2010-09-03_11:00:34.17000_-0700	NaN	NaN	NaN	62.042879	NaN	-1.437264	0.275443	-0.094687	-0.365536	-3.167468	-1.247473	NaN	25.142147	29.463728	25.299983	26.560788	29.541943	NaN	23.675235
2010-09-03_11:00:34.18000_-0700	NaN	NaN	NaN	62.032232	NaN	-1.574431	0.363404	-0.222709	-0.393404	-2.951138	-1.316963	NaN	25.618702	30.326568	25.303190	27.507402	28.840735	NaN	23.675235
2010-09-03_11:00:34.19000_-0700	NaN	NaN	NaN	61.624090	NaN	-1.437264	0.319859	0.069912	0.363404	-1.822152	-20.560530	NaN	25.378881	30.089092	25.930803	25.694343	27.739775	NaN	23.672013
2010-09-03_11:00:34.20000_-0700	NaN	NaN	NaN	62.000290	NaN	-1.821331	0.321601	0.402594	0.305054	-4.248722	-1.807995	NaN	25.148563	30.017317	25.621907	25.858402	27.274916	NaN	23.672013
2010-09-03_11:00:34.21000_-0700	NaN	NaN	NaN	62.018036	NaN	-1.766464	0.265864	0.386047	0.380822	-4.120296	-1.711421	NaN	25.861605	29.864205	25.782787	26.097981	29.238549	NaN	23.678456
2010-09-03_11:00:34.22000_-0700	NaN	NaN	NaN	62.003840	NaN	-1.766464	0.329439	0.319859	0.248446	-4.180964	-1.309709	NaN	25.299983	29.620145	25.694343	26.718155	28.680880	NaN	23.668791
2010-09-03_11:00:34.23000_-0700	NaN	NaN	NaN	62.049977	NaN	-1.629297	0.395627	0.136971	0.167452	-4.143466	-1.285960	NaN	24.671536	30.170380	26.170346	26.327841	27.114539	NaN	23.675235
2010-09-03_11:00:34.24000_-0700	NaN	NaN	NaN	62.081919	NaN	-1.793898	0.335535	0.089072	-0.038079	-3.961550	-1.267289	NaN	25.457766	30.089092	24.826318	26.796818	28.680880	NaN	23.672013
2010-09-03_11:00:34.25000_-0700	NaN	NaN	NaN	62.074821	NaN	-1.985931	0.284152	-0.037208	-0.235772	-3.589184	-1.208689	NaN	25.776380	30.092267	24.987468	25.776380	28.605710	NaN	23.678456
2010-09-03_11:00:34.26000_-0700	NaN	NaN	NaN	62.049977	NaN	-2.232831	0.395627	-0.192228	-0.531006	-3.238233	-1.249429	NaN	25.378881	28.288977	25.615497	26.796818	28.524157	NaN	23.678456
2010-09-03_11:00:34.27000_-0700	NaN	NaN	NaN	62.089017	NaN	-2.095665	0.362533	-0.429111	0.366017	-2.544137	-2.911218	NaN	24.911714	30.173554	24.437661	26.724549	30.329741	NaN	23.672013
2010-09-03_11:00:34.28000_-0700	NaN	NaN	NaN	62.099664	NaN	-2.424865	0.357308	0.271960	0.365146	-3.981938	-1.838997	NaN	25.224279	28.997354	25.776380	26.485284	27.664458	NaN	23.675235
2010-09-03_11:00:34.29000_-0700	NaN	NaN	NaN	62.096115	NaN	-2.095665	0.381693	0.291120	0.376467	-3.903038	-1.845127	NaN	25.224279	29.936003	25.618702	26.721352	29.232188	NaN	23.672013
2010-09-03_11:00:34.30000_-0700	NaN	NaN	NaN	62.049977	NaN	-1.958498	0.337277	0.336406	0.328568	-4.054530	-1.586923	NaN	25.382087	29.388680	26.327841	27.428855	29.310440	NaN	23.675235
2010-09-03_11:00:34.31000_-0700	NaN	NaN	NaN	62.117409	NaN	-1.903631	0.361662	0.205772	0.136971	-3.959014	-1.306041	NaN	25.221072	29.932827	25.457766	26.718155	26.560788	NaN	23.678456
2010-09-03_11:00:34.32000_-0700	NaN	NaN	NaN	62.106762	NaN	-2.452298	0.341632	0.135229	-0.058981	-3.932216	-1.280849	NaN	25.930803	29.463728	24.668325	26.403370	27.582745	NaN	23.672013
2010-09-03_11:00:34.33000_-0700	NaN	NaN	NaN	61.993192	NaN	-2.863799	0.331181	0.133487	-0.232289	-3.792669	-1.257263	NaN	25.224279	30.014141	25.776380	25.934005	27.899944	NaN	23.672013
2010-09-03_11:00:34.34000_-0700	NaN	NaN	NaN	62.074821	NaN	-3.138132	0.278056	0.011562	-0.632030	-3.146048	-1.251310	NaN	24.829528	28.919051	25.145355	26.721352	27.585936	NaN	23.675235
2010-09-03_11:00:34.35000_-0700	NaN	NaN	NaN	62.131606	NaN	-3.138132	0.315505	-0.285413	-0.863687	-2.897953	-1.265546	NaN	25.151770	29.629679	26.727746	25.861605	29.786042	NaN	23.675235
2010-09-03_11:00:34.36000_-0700	NaN	NaN	NaN	62.152900	NaN	-3.055832	0.308537	-0.000631	0.421754	-1.195650	-23.132642	NaN	24.911714	29.939179	25.621907	22.139687	22.139687	NaN	23.675235
2010-09-03_11:00:34.37000_-0700	NaN	NaN	NaN	62.145802	NaN	-2.836365	0.283282	0.241478	0.395627	-4.199724	-1.953935	NaN	25.615497	29.620145	25.615497	26.796818	27.975225	NaN	23.675235
2010-09-03_11:00:34.38000_-0700	NaN	NaN	NaN	62.135155	NaN	-2.562032	0.398240	0.270218	0.350340	-4.189924	-1.909045	NaN	25.142147	30.089092	25.221072	26.639478	28.837552	NaN	23.678456
2010-09-03_11:00:34.39000_-0700	NaN	NaN	NaN	62.131606	NaN	-2.424865	0.440043	0.345115	0.190096	-4.145975	-1.344263	NaN	24.671536	29.545122	25.460972	26.327841	28.135315	NaN	23.675235
2010-09-03_11:00:34.40000_-0700	NaN	NaN	NaN	62.152900	NaN	-2.808932	0.330310	0.163969	0.039431	-4.167258	-1.290094	NaN	25.467383	29.707867	25.546254	27.042317	27.827841	NaN	23.672013
2010-09-03_11:00:34.41000_-0700	NaN	NaN	NaN	62.188391	NaN	-3.110699	0.365146	0.081234	-0.187873	-3.981116	-1.274146	NaN	25.224279	29.857852	25.618702	26.721352	28.213746	NaN	23.672013
2010-09-03_11:00:34.42000_-0700	NaN	NaN	NaN	62.188391	NaN	-2.946099	0.374726	-0.057239	-0.228805	-3.635120	-1.226551	NaN	24.671536	30.248480	25.776380	26.485284	29.153923	NaN	23.668791
2010-09-03_11:00:34.43000_-0700	NaN	NaN	NaN	62.188391	NaN	-2.863799	0.393885	-0.165230	-0.508362	-3.263801	-1.250540	NaN	25.233901	29.789219	25.154978	26.888254	28.536898	NaN	23.675235
2010-09-03_11:00:34.44000_-0700	NaN	NaN	NaN	61.993192	NaN	-2.781499	0.362533	-0.323733	0.349470	-2.733298	-2.416441	NaN	25.233901	30.023667	25.233901	27.987980	28.850284	NaN	23.678456
2010-09-03_11:00:34.45000_-0700	NaN	NaN	NaN	62.206136	NaN	-2.397432	0.327697	0.334664	0.376467	-3.989296	-1.855816	NaN	24.434449	29.857852	24.908504	26.406569	28.840735	NaN	23.675235
