2010-09-03_11:14:31.25000_-0700	NaN	NaN	NaN	43.726117	NaN	16.339558	0.301570	0.183128	0.384305	0.505805	-2.330060	NaN	25.718716	32.062210	25.639874	27.607022	30.035120	NaN	23.610800
2010-09-03_11:14:31.26000_-0700	NaN	NaN	NaN	44.162655	NaN	20.289964	0.265864	-0.637255	0.318988	0.506310	-1.196012	NaN	25.245469	31.595172	25.876361	26.506418	31.127684	NaN	23.614022
2010-09-03_11:14:31.27000_-0700	NaN	NaN	NaN	44.567251	NaN	21.195265	0.306796	-2.002816	0.401723	0.445595	-2.806986	NaN	24.613738	32.451065	25.561019	27.528491	33.150224	NaN	23.610800
2010-09-03_11:14:31.28000_-0700	NaN	NaN	NaN	45.032181	NaN	16.504158	0.335535	-2.490516	-0.306315	0.311202	-24.934741	NaN	25.557815	30.422433	25.715513	26.345782	27.368199	NaN	23.617244
2010-09-03_11:14:31.29000_-0700	NaN	NaN	NaN	45.269969	NaN	11.182085	0.350340	-1.111021	0.335535	0.281437	-25.258170	NaN	25.630262	31.663550	25.866753	26.181892	27.126062	NaN	23.617244
2010-09-03_11:14:31.30000_-0700	NaN	NaN	NaN	45.965589	NaN	8.603348	0.304183	0.332923	0.266734	0.408169	-20.265571	NaN	25.087615	31.595172	25.561019	26.899782	27.764044	NaN	23.617244
2010-09-03_11:14:31.31000_-0700	NaN	NaN	NaN	46.256614	NaN	8.740515	0.227544	0.363404	0.377338	0.470247	-9.341627	NaN	25.797545	31.517289	25.718716	27.135645	29.722505	NaN	23.610800
2010-09-03_11:14:31.32000_-0700	NaN	NaN	NaN	46.593777	NaN	13.184721	0.359920	0.324214	0.420883	0.457900	-9.529912	NaN	25.396859	31.978077	25.712309	26.972025	28.306846	NaN	23.626909
2010-09-03_11:14:31.33000_-0700	NaN	NaN	NaN	46.973529	NaN	16.366992	0.251058	0.338148	0.321601	0.445542	-9.098404	NaN	25.478946	32.370160	26.503220	26.581919	28.310032	NaN	23.610800
2010-09-03_11:14:31.34000_-0700	NaN	NaN	NaN	47.484596	NaN	15.406824	0.313763	0.154389	0.459203	0.566724	-2.827138	NaN	25.955163	32.528799	26.348982	27.999481	29.174939	NaN	23.620465
2010-09-03_11:14:31.35000_-0700	NaN	NaN	NaN	47.960173	NaN	11.374118	0.288507	-0.751342	0.277185	0.447539	-1.200193	NaN	25.564224	32.220950	26.037155	28.081123	30.194526	NaN	23.610800
2010-09-03_11:14:31.36000_-0700	NaN	NaN	NaN	48.378964	NaN	7.121946	0.248446	-1.854765	0.345115	0.439539	-2.484320	NaN	25.794342	31.981239	26.739278	27.760854	32.136845	NaN	23.617244
2010-09-03_11:14:31.37000_-0700	NaN	NaN	NaN	48.662890	NaN	4.598077	0.302441	-1.626591	-1.219883	0.327029	-25.066966	NaN	24.926499	34.542397	26.109529	26.817939	26.660605	NaN	23.620465
2010-09-03_11:14:31.38000_-0700	NaN	NaN	NaN	49.053289	NaN	4.186576	0.286765	-0.537102	0.390402	0.310957	-25.051959	NaN	24.376622	31.984401	26.191493	27.607022	25.876361	NaN	23.607578
2010-09-03_11:14:31.39000_-0700	NaN	NaN	NaN	49.518218	NaN	6.216645	0.391273	0.361662	0.363404	0.428573	-8.740556	NaN	25.239055	32.522482	25.791139	27.914638	28.228430	NaN	23.614022
2010-09-03_11:14:31.40000_-0700	NaN	NaN	NaN	49.819890	NaN	7.944947	0.251058	0.352953	0.289378	0.436747	-8.676155	NaN	25.869956	31.355152	26.342583	26.736082	27.443564	NaN	23.607578
2010-09-03_11:14:31.41000_-0700	NaN	NaN	NaN	50.224484	NaN	11.977652	0.309408	0.232770	0.405207	0.440729	-8.544766	NaN	25.160134	31.355152	26.421309	26.814743	28.463640	NaN	23.614022
2010-09-03_11:14:31.42000_-0700	NaN	NaN	NaN	50.416134	NaN	16.449292	0.370371	0.385176	0.366888	0.456315	-6.892205	NaN	25.791139	31.666715	26.421309	27.600640	27.600640	NaN	23.610800
2010-09-03_11:14:31.43000_-0700	NaN	NaN	NaN	50.739100	NaN	17.711227	0.417400	-1.736323	0.357308	0.493125	-1.216568	NaN	25.715513	31.981239	25.400064	26.975221	29.250021	NaN	23.614022
2010-09-03_11:14:31.44000_-0700	NaN	NaN	NaN	51.289207	NaN	18.973162	0.261509	-3.047016	0.425238	-0.223148	-17.370417	NaN	25.163341	32.059048	25.400064	27.525300	26.581919	NaN	23.617244
2010-09-03_11:14:31.45000_-0700	NaN	NaN	NaN	51.640565	NaN	22.539500	0.399982	-2.004558	-0.208775	0.313192	-24.965726	NaN	24.136173	29.250021	25.715513	26.817939	27.996293	NaN	23.617244
2010-09-03_11:14:31.46000_-0700	NaN	NaN	NaN	52.176475	NaN	23.609402	0.366017	-1.049188	-0.133007	0.289308	-25.201947	NaN	25.403270	31.595172	25.718716	26.191493	29.253201	NaN	23.617244
2010-09-03_11:14:31.47000_-0700	NaN	NaN	NaN	52.549128	NaN	22.951001	0.383435	0.084717	0.386918	0.289790	-22.044930	NaN	25.876361	32.062210	25.797545	26.348982	28.783439	NaN	23.610800
2010-09-03_11:14:31.48000_-0700	NaN	NaN	NaN	53.021155	NaN	22.813834	0.372984	0.397369	0.339890	0.785458	-9.171448	NaN	25.242262	32.059048	26.896586	27.132451	29.093484	NaN	23.614022
2010-09-03_11:14:31.49000_-0700	NaN	NaN	NaN	53.411552	NaN	22.704100	0.300699	0.282411	0.336406	-1.167640	-8.869035	NaN	25.317964	32.367000	25.948760	26.893391	28.306846	NaN	23.607578
2010-09-03_11:14:31.50000_-0700	NaN	NaN	NaN	53.869383	NaN	22.155433	0.388660	0.088201	0.406949	-0.692124	-1.248869	NaN	25.472536	31.741410	25.551405	26.811547	30.259929	NaN	23.617244
2010-09-03_11:14:31.51000_-0700	NaN	NaN	NaN	54.273977	NaN	20.152797	0.323343	-0.837561	0.289378	0.448577	-1.178883	NaN	25.321170	31.124516	25.242262	27.289629	28.858582	NaN	23.614022
2010-09-03_11:14:31.52000_-0700	NaN	NaN	NaN	54.731807	NaN	16.586458	0.251058	-2.189187	0.366888	0.396720	-2.028591	NaN	25.955163	33.460639	25.561019	26.585117	31.906580	NaN	23.610800
2010-09-03_11:14:31.53000_-0700	NaN	NaN	NaN	55.136400	NaN	14.419222	0.359049	-2.492258	0.328568	0.364753	-24.859531	NaN	25.239055	31.900255	26.342583	28.150001	27.129256	NaN	23.617244
2010-09-03_11:14:31.54000_-0700	NaN	NaN	NaN	55.530347	NaN	14.885590	0.318988	-1.665781	-0.564971	0.295534	-25.102440	NaN	25.156926	36.698785	25.472536	27.597449	26.103127	NaN	23.614022
2010-09-03_11:14:31.55000_-0700	NaN	NaN	NaN	56.105296	NaN	14.364356	0.406078	-0.650318	0.359049	0.324928	-25.146563	NaN	25.478946	31.592007	25.557815	26.109529	26.030752	NaN	23.617244
2010-09-03_11:14:31.56000_-0700	NaN	NaN	NaN	56.488595	NaN	13.431621	0.363404	0.318117	0.415658	0.422202	-9.353228	NaN	25.554610	31.978077	26.263844	26.736082	29.012015	NaN	23.610800
2010-09-03_11:14:31.57000_-0700	NaN	NaN	NaN	56.992563	NaN	12.745787	0.226673	0.277185	0.417400	0.397084	-9.301225	NaN	25.557815	31.903418	26.581919	26.424508	30.031945	NaN	23.610800
2010-09-03_11:14:31.58000_-0700	NaN	NaN	NaN	57.418451	NaN	12.965254	0.319859	0.282411	0.302441	0.428870	-9.058645	NaN	25.554610	32.055887	26.263844	27.365006	28.855400	NaN	23.614022
2010-09-03_11:14:31.59000_-0700	NaN	NaN	NaN	57.901123	NaN	12.224553	0.296345	0.318988	0.354695	0.469905	-6.843815	NaN	25.636670	32.059048	26.581919	26.581919	28.545202	NaN	23.614022
2010-09-03_11:14:31.60000_-0700	NaN	NaN	NaN	58.103420	NaN	11.950219	0.366017	-0.344634	0.534100	0.422754	-1.214571	NaN	25.715513	31.825584	25.794342	26.660605	30.266276	NaN	23.617244
2010-09-03_11:14:31.61000_-0700	NaN	NaN	NaN	58.660623	NaN	12.197119	0.331181	-1.595238	0.389531	0.364197	-1.472110	NaN	26.030752	32.292400	25.557815	26.739278	29.719328	NaN	23.617244
2010-09-03_11:14:31.62000_-0700	NaN	NaN	NaN	58.969392	NaN	12.663487	0.315505	-2.078584	0.214481	0.293750	-24.997295	NaN	24.847526	29.875662	25.557815	27.289629	26.975221	NaN	23.620465
2010-09-03_11:14:31.63000_-0700	NaN	NaN	NaN	59.501751	NaN	14.446656	0.245833	-1.248623	-0.545811	0.289506	-25.174200	NaN	24.604105	30.884263	26.811547	27.518917	27.440372	NaN	23.610800
2010-09-03_11:14:31.64000_-0700	NaN	NaN	NaN	59.924090	NaN	16.174958	0.307667	0.088201	0.379080	0.314082	-23.190110	NaN	24.850735	31.673043	25.955163	27.214240	25.166548	NaN	23.610800
2010-09-03_11:14:31.65000_-0700	NaN	NaN	NaN	60.289643	NaN	18.314761	0.299829	0.339890	0.333793	0.415219	-8.602284	NaN	25.955163	31.439393	25.955163	27.371391	28.313218	NaN	23.610800
2010-09-03_11:14:31.66000_-0700	NaN	NaN	NaN	60.719080	NaN	16.257258	0.391273	0.360791	0.329439	0.419205	-8.250089	NaN	25.554610	31.822421	25.869956	27.129256	28.228430	NaN	23.607578
2010-09-03_11:14:31.67000_-0700	NaN	NaN	NaN	61.113025	NaN	12.279420	0.291990	0.394756	0.332052	0.418554	-7.739947	NaN	26.181892	32.441588	26.024349	26.496823	28.382063	NaN	23.620465
2010-09-03_11:14:31.68000_-0700	NaN	NaN	NaN	61.560207	NaN	8.685648	0.254542	0.038560	0.327697	0.429147	-1.251021	NaN	25.478946	33.147069	25.478946	26.660605	29.719328	NaN	23.617244
2010-09-03_11:14:31.69000_-0700	NaN	NaN	NaN	61.854779	NaN	7.944947	0.302441	-0.605032	0.337277	0.388968	-1.209579	NaN	25.561019	32.217789	26.899782	27.135645	30.425605	NaN	23.617244
2010-09-03_11:14:31.70000_-0700	NaN	NaN	NaN	62.234528	NaN	8.301581	0.291120	-1.809478	0.328568	0.273352	-2.567869	NaN	25.643078	32.609679	26.352181	26.037155	33.231000	NaN	23.607578
2010-09-03_11:14:31.71000_-0700	NaN	NaN	NaN	62.674612	NaN	10.907751	0.257155	-1.900922	-0.554520	0.294522	-25.055086	NaN	25.879563	30.428777	25.169755	26.588314	27.374584	NaN	23.617244
2010-09-03_11:14:31.72000_-0700	NaN	NaN	NaN	63.029518	NaN	14.995323	0.234511	-0.727828	0.406078	0.326075	-25.165163	NaN	25.087615	31.361484	26.348982	27.685539	25.324376	NaN	23.617244
2010-09-03_11:14:31.73000_-0700	NaN	NaN	NaN	63.430561	NaN	18.095294	0.351211	0.226673	0.298087	0.357730	-9.656829	NaN	25.393653	31.819258	25.393653	27.440372	28.382063	NaN	23.604357
2010-09-03_11:14:31.74000_-0700	NaN	NaN	NaN	63.639956	NaN	16.970526	0.271960	0.349470	0.404336	0.396330	-7.983728	NaN	25.400064	32.059048	25.715513	26.896586	28.623566	NaN	23.610800
2010-09-03_11:14:31.75000_-0700	NaN	NaN	NaN	64.133275	NaN	11.977652	0.338148	0.298958	0.411303	0.418190	-7.575911	NaN	25.478946	32.370160	25.873158	27.211046	28.074747	NaN	23.610800
2010-09-03_11:14:31.76000_-0700	NaN	NaN	NaN	64.566259	NaN	8.246714	0.338148	0.213610	0.295474	0.553000	-3.803027	NaN	24.844317	31.510958	25.948760	26.814743	29.481553	NaN	23.617244
2010-09-03_11:14:31.77000_-0700	NaN	NaN	NaN	64.963754	NaN	7.451147	0.264993	-0.415177	0.305054	0.415000	-1.215114	NaN	25.393653	32.130523	25.787936	28.068372	29.791148	NaN	23.614022
2010-09-03_11:14:31.78000_-0700	NaN	NaN	NaN	65.237031	NaN	8.274148	0.414787	-1.236430	0.428721	0.387230	-1.257420	NaN	25.002251	31.121349	25.475741	27.757664	30.419261	NaN	23.617244
2010-09-03_11:14:31.79000_-0700	NaN	NaN	NaN	65.563544	NaN	10.468817	0.312892	-2.293695	-0.146070	-0.118366	-17.869593	NaN	25.712309	30.419261	26.027550	27.600640	27.365006	NaN	23.617244
2010-09-03_11:14:31.80000_-0700	NaN	NaN	NaN	65.953940	NaN	13.267021	0.310279	-1.448057	-1.051801	0.284584	-25.102378	NaN	25.324376	31.439393	26.585117	27.214240	27.057037	NaN	23.617244
2010-09-03_11:14:31.81000_-0700	NaN	NaN	NaN	66.294650	NaN	19.192629	0.329439	-0.037208	0.448752	0.335661	-23.927920	NaN	25.396859	31.121349	25.633466	26.263844	24.132959	NaN	23.610800
2010-09-03_11:14:31.82000_-0700	NaN	NaN	NaN	66.685046	NaN	21.469599	0.460944	0.313763	0.367758	0.436373	-8.684508	NaN	25.475741	32.133684	25.554610	26.657408	28.542017	NaN	23.614022
2010-09-03_11:14:31.83000_-0700	NaN	NaN	NaN	67.146423	NaN	21.524465	0.324214	0.344244	0.386047	0.460265	-8.355381	NaN	25.791139	31.666715	25.791139	27.129256	30.185004	NaN	23.610800
2010-09-03_11:14:31.84000_-0700	NaN	NaN	NaN	67.657486	NaN	17.848394	0.356437	0.170065	0.391273	0.466029	-1.774130	NaN	24.926499	32.370160	25.873158	27.211046	28.388435	NaN	23.610800
2010-09-03_11:14:31.85000_-0700	NaN	NaN	NaN	67.913018	NaN	14.007722	0.385176	-0.511846	0.407820	0.478602	-1.196483	NaN	25.245469	32.140006	26.033953	27.607022	29.331450	NaN	23.614022
2010-09-03_11:14:31.86000_-0700	NaN	NaN	NaN	68.363748	NaN	12.087386	0.306796	-1.450670	0.429592	0.463715	-1.324563	NaN	24.999043	31.429896	25.866753	26.654211	30.884263	NaN	23.614022
2010-09-03_11:14:31.87000_-0700	NaN	NaN	NaN	68.814477	NaN	12.526320	0.384305	-2.625505	0.489684	-0.386638	-14.649417	NaN	25.163341	30.188178	26.581919	26.896586	27.525300	NaN	23.614022
2010-09-03_11:14:31.88000_-0700	NaN	NaN	NaN	69.258109	NaN	14.638689	0.347728	-1.827767	-0.726086	0.298413	-25.029875	NaN	25.554610	29.246841	25.791139	26.421309	27.679159	NaN	23.614022
2010-09-03_11:14:31.89000_-0700	NaN	NaN	NaN	69.701740	NaN	19.412096	0.343373	-0.743504	0.397369	0.319343	-25.208043	NaN	26.345782	31.669879	26.267044	25.242262	26.896586	NaN	23.610800
2010-09-03_11:14:31.90000_-0700	NaN	NaN	NaN	70.244745	NaN	21.332432	0.354695	0.271089	0.314634	0.450623	-8.450188	NaN	25.400064	31.747738	25.400064	27.603831	29.562943	NaN	23.614022
2010-09-03_11:14:31.91000_-0700	NaN	NaN	NaN	70.709670	NaN	18.808562	0.290249	0.258026	0.330310	0.449778	-2.988056	NaN	25.163341	31.514123	25.478946	27.132451	28.545202	NaN	23.607578
2010-09-03_11:14:31.92000_-0700	NaN	NaN	NaN	71.146203	NaN	14.117455	0.245833	0.386918	0.379951	0.467635	-7.605074	NaN	25.245469	32.451065	26.506418	27.764044	27.135645	NaN	23.617244
2010-09-03_11:14:31.93000_-0700	NaN	NaN	NaN	71.643070	NaN	11.593585	0.242349	0.332052	0.277185	0.424984	-8.558484	NaN	26.027550	31.978077	25.791139	27.443564	28.698734	NaN	23.610800
2010-09-03_11:14:31.94000_-0700	NaN	NaN	NaN	72.033465	NaN	9.069715	0.285894	0.152647	0.387789	0.419029	-1.975344	NaN	25.084407	31.124516	25.951962	26.896586	28.466825	NaN	23.614022
2010-09-03_11:14:31.95000_-0700	NaN	NaN	NaN	72.452253	NaN	6.161779	0.339890	-0.659027	0.343373	0.415486	-1.208445	NaN	25.321170	31.747738	25.794342	26.896586	28.936896	NaN	23.614022
2010-09-03_11:14:31.96000_-0700	NaN	NaN	NaN	72.856845	NaN	3.391008	0.330310	-1.800769	0.095168	0.208102	-2.997109	NaN	25.561019	31.049726	25.955163	27.764044	32.528799	NaN	23.614022
2010-09-03_11:14:31.97000_-0700	NaN	NaN	NaN	73.268534	NaN	3.198975	0.364275	-1.491602	-1.248623	0.283596	-25.055451	NaN	25.557815	35.006624	28.153188	26.424508	27.839347	NaN	23.607578
2010-09-03_11:14:31.98000_-0700	NaN	NaN	NaN	73.658929	NaN	5.860011	0.317246	-0.266254	0.315505	0.318074	-24.400168	NaN	25.321170	31.358318	26.030752	26.660605	25.478946	NaN	23.617244
2010-09-03_11:14:31.99000_-0700	NaN	NaN	NaN	73.925108	NaN	8.191848	0.347728	0.287636	0.407820	0.412952	-8.169477	NaN	25.797545	31.750901	25.718716	26.270244	29.409686	NaN	23.610800
2010-09-03_11:14:32.00000_-0700	NaN	NaN	NaN	74.301307	NaN	10.688284	0.311150	0.435688	0.354695	0.423040	-7.426048	NaN	25.245469	31.595172	25.245469	27.057037	29.409686	NaN	23.614022
2010-09-03_11:14:32.01000_-0700	NaN	NaN	NaN	74.752035	NaN	9.700683	0.254542	0.407820	0.338148	0.423154	-7.224603	NaN	25.400064	31.358318	25.715513	26.896586	29.406507	NaN	23.614022
2010-09-03_11:14:32.02000_-0700	NaN	NaN	NaN	75.099842	NaN	9.481216	0.314634	0.197063	0.298087	0.414820	-23.073927	NaN	24.610527	30.578539	25.873158	26.660605	30.656574	NaN	23.614022
2010-09-03_11:14:32.03000_-0700	NaN	NaN	NaN	75.426354	NaN	7.752914	0.296345	-0.555391	0.349470	0.415805	-22.290175	NaN	25.160134	31.121349	25.791139	26.500022	29.950635	NaN	23.617244
2010-09-03_11:14:32.04000_-0700	NaN	NaN	NaN	75.816749	NaN	6.161779	0.309408	-1.183306	0.359920	0.295871	-22.014682	NaN	25.791139	30.887432	27.286436	27.129256	30.965417	NaN	23.610800
2010-09-03_11:14:32.05000_-0700	NaN	NaN	NaN	76.104221	NaN	5.942312	0.274573	-1.597851	-0.685154	0.304531	-22.557689	NaN	25.317964	29.872486	24.923291	26.814743	32.910970	NaN	23.610800
2010-09-03_11:14:32.06000_-0700	NaN	NaN	NaN	76.384596	NaN	4.872410	0.285023	-1.011739	0.303312	0.294853	-23.330425	NaN	25.321170	31.592007	25.951962	27.211046	26.739278	NaN	23.607578
2010-09-03_11:14:32.07000_-0700	NaN	NaN	NaN	76.799834	NaN	4.460910	0.285894	0.338148	0.379080	0.407887	-22.774892	NaN	25.554610	31.822421	25.712309	26.736082	27.679159	NaN	23.620465
2010-09-03_11:14:32.08000_-0700	NaN	NaN	NaN	77.115699	NaN	4.680377	0.242349	0.342502	0.315505	0.407238	-22.577535	NaN	25.636670	31.514123	25.873158	26.503220	29.015196	NaN	23.617244
2010-09-03_11:14:32.09000_-0700	NaN	NaN	NaN	77.399622	NaN	4.460910	0.290249	0.351211	0.299829	0.387460	-22.913105	NaN	25.791139	32.211468	25.633466	26.500022	29.168578	NaN	23.607578
2010-09-03_11:14:32.10000_-0700	NaN	NaN	NaN	77.679997	NaN	4.296310	0.268476	0.237124	0.345115	0.389908	-23.025622	NaN	24.452462	32.059048	26.188293	27.368199	29.250021	NaN	23.610800
2010-09-03_11:14:32.11000_-0700	NaN	NaN	NaN	78.024254	NaN	2.952075	0.297216	0.138713	0.251058	0.390202	-23.140888	NaN	25.166548	31.750901	25.639874	28.548386	28.783439	NaN	23.617244
2010-09-03_11:14:32.12000_-0700	NaN	NaN	NaN	78.219451	NaN	1.717573	0.264122	-0.451754	0.408691	0.384080	-23.382934	NaN	25.557815	30.968586	25.084407	26.896586	29.641142	NaN	23.610800
2010-09-03_11:14:32.13000_-0700	NaN	NaN	NaN	78.393354	NaN	1.333506	0.340761	-0.565842	-0.269737	0.350995	-23.710083	NaN	25.324376	30.815775	26.033953	27.214240	28.548386	NaN	23.617244
2010-09-03_11:14:32.14000_-0700	NaN	NaN	NaN	78.833435	NaN	-0.230196	0.309408	-1.458508	-1.657943	0.380642	-23.784687	NaN	25.482151	34.700333	27.214240	27.607022	33.150224	NaN	23.614022
2010-09-03_11:14:32.15000_-0700	NaN	NaN	NaN	79.021535	NaN	-2.232831	0.284152	-0.416918	0.350340	0.290966	-24.366291	NaN	25.235848	31.040221	25.787936	26.654211	24.525078	NaN	23.610800
2010-09-03_11:14:32.16000_-0700	NaN	NaN	NaN	79.294811	NaN	-1.848764	0.321601	0.338148	0.311150	0.391856	-23.323626	NaN	25.163341	31.981239	26.267044	27.446756	28.701918	NaN	23.610800
2010-09-03_11:14:32.17000_-0700	NaN	NaN	NaN	79.490008	NaN	-2.205398	0.311150	0.292861	0.339890	0.354982	-23.539623	NaN	25.633466	30.887432	25.554610	26.972025	28.777073	NaN	23.617244
2010-09-03_11:14:32.18000_-0700	NaN	NaN	NaN	79.724245	NaN	-1.217797	0.359920	0.349470	0.325085	0.356410	-23.521506	NaN	25.317964	31.510958	25.869956	26.500022	28.463640	NaN	23.610800
2010-09-03_11:14:32.19000_-0700	NaN	NaN	NaN	79.873304	NaN	0.126438	0.223190	0.323343	0.348599	0.287722	-23.731251	NaN	25.169755	32.143167	25.800748	26.824331	28.159563	NaN	23.607578
2010-09-03_11:14:32.20000_-0700	NaN	NaN	NaN	80.068502	NaN	2.979508	0.320730	0.081234	0.369500	0.296394	-23.762296	NaN	25.403270	32.373319	26.506418	26.348982	28.783439	NaN	23.607578
2010-09-03_11:14:32.21000_-0700	NaN	NaN	NaN	80.228208	NaN	5.256477	0.259767	-0.338538	-0.261028	0.209292	-23.880732	NaN	25.485356	31.286730	25.643078	26.824331	28.864947	NaN	23.614022
2010-09-03_11:14:32.22000_-0700	NaN	NaN	NaN	80.426955	NaN	6.737879	0.260638	-0.966453	-1.088378	0.103334	-24.159913	NaN	24.771749	30.269449	24.929708	27.214240	29.253201	NaN	23.617244
2010-09-03_11:14:32.23000_-0700	NaN	NaN	NaN	80.544073	NaN	6.353812	0.292861	-1.367064	0.446139	0.279402	-24.690435	NaN	25.633466	31.433061	25.002251	26.657408	27.443564	NaN	23.614022
2010-09-03_11:14:32.24000_-0700	NaN	NaN	NaN	80.771212	NaN	3.912242	0.317246	0.319859	0.347728	0.211747	-24.148042	NaN	25.557815	31.514123	25.794342	26.739278	29.406507	NaN	23.614022
2010-09-03_11:14:32.25000_-0700	NaN	NaN	NaN	80.977056	NaN	1.827307	0.312021	0.360791	0.340761	0.264510	-23.666822	NaN	25.633466	31.043389	25.633466	26.657408	29.403328	NaN	23.614022
2010-09-03_11:14:32.26000_-0700	NaN	NaN	NaN	81.154508	NaN	-0.422229	0.361662	0.282411	0.343373	0.250967	-23.714406	NaN	24.771749	32.140006	26.506418	27.292822	29.722505	NaN	23.617244
2010-09-03_11:14:32.27000_-0700	NaN	NaN	NaN	81.331960	NaN	-2.150531	0.237124	0.305925	0.319859	0.259136	-23.875371	NaN	25.482151	32.295560	26.270244	26.899782	29.487910	NaN	23.617244
2010-09-03_11:14:32.28000_-0700	NaN	NaN	NaN	81.484568	NaN	-5.634568	0.230157	0.176161	0.351211	0.255939	-23.825148	NaN	25.090823	31.598336	25.090823	27.374584	29.803854	NaN	23.610800
2010-09-03_11:14:32.29000_-0700	NaN	NaN	NaN	81.608785	NaN	-9.200906	0.382564	0.049011	-0.025016	0.187290	-24.001430	NaN	25.869956	31.355152	25.554610	26.972025	29.481553	NaN	23.614022
2010-09-03_11:14:32.30000_-0700	NaN	NaN	NaN	81.764943	NaN	-9.008872	0.309408	-0.529264	-0.755697	0.238929	-24.245098	NaN	25.239055	30.106894	25.633466	26.972025	29.246841	NaN	23.614022
2010-09-03_11:14:32.31000_-0700	NaN	NaN	NaN	81.871414	NaN	-6.046069	0.328568	-0.963840	-1.833863	0.165363	-24.230168	NaN	24.610527	35.779362	26.739278	26.503220	29.562943	NaN	23.614022
2010-09-03_11:14:32.32000_-0700	NaN	NaN	NaN	81.995630	NaN	-2.479732	0.302441	-1.052672	0.446139	0.418766	-24.778924	NaN	25.245469	30.581711	26.270244	26.585117	24.218479	NaN	23.614022
2010-09-03_11:14:32.33000_-0700	NaN	NaN	NaN	82.130494	NaN	-2.040798	0.329439	0.311150	0.406949	0.278083	-23.645780	NaN	24.689540	31.669879	26.345782	27.917826	27.760854	NaN	23.610800
2010-09-03_11:14:32.34000_-0700	NaN	NaN	NaN	82.268906	NaN	-1.821331	0.224061	0.288507	0.366888	0.242643	-23.847620	NaN	24.841107	31.585678	25.314757	27.832968	28.773890	NaN	23.610800
2010-09-03_11:14:32.35000_-0700	NaN	NaN	NaN	82.386024	NaN	-1.382397	0.333793	0.369500	0.285894	0.276279	-23.834647	NaN	25.321170	31.280397	25.636670	26.345782	27.603831	NaN	23.614022
2010-09-03_11:14:32.36000_-0700	NaN	NaN	NaN	82.531535	NaN	-1.601864	0.263251	0.336406	0.358179	0.256927	-23.870321	NaN	26.191493	31.828747	26.112730	27.057037	28.234803	NaN	23.610800
2010-09-03_11:14:32.37000_-0700	NaN	NaN	NaN	82.602516	NaN	-1.848764	0.237124	0.087330	0.058590	0.164392	-24.002513	NaN	25.403270	31.673043	25.718716	26.348982	29.018378	NaN	23.620465
2010-09-03_11:14:32.38000_-0700	NaN	NaN	NaN	82.716085	NaN	-2.369998	0.338148	0.050752	-0.440433	0.052483	-24.079252	NaN	24.929708	31.439393	25.639874	27.607022	28.783439	NaN	23.607578
2010-09-03_11:14:32.39000_-0700	NaN	NaN	NaN	82.833203	NaN	-2.095665	0.340761	-0.497041	-1.017836	0.124891	-24.373097	NaN	25.327582	30.194526	25.485356	27.453139	29.099846	NaN	23.610800
2010-09-03_11:14:32.40000_-0700	NaN	NaN	NaN	82.985812	NaN	-3.467333	0.254542	-1.004772	0.081234	0.285918	-24.542620	NaN	25.163341	31.903418	25.873158	26.660605	32.370160	NaN	23.617244
2010-09-03_11:14:32.41000_-0700	NaN	NaN	NaN	83.099381	NaN	-5.168201	0.280669	0.271089	0.293732	0.277751	-24.395661	NaN	25.008668	32.062210	25.797545	26.978416	29.566121	NaN	23.617244
2010-09-03_11:14:32.42000_-0700	NaN	NaN	NaN	83.138420	NaN	-6.457569	0.356437	0.244962	0.342502	0.209190	-23.875700	NaN	25.239055	32.444747	26.263844	27.286436	29.481553	NaN	23.614022
2010-09-03_11:14:32.43000_-0700	NaN	NaN	NaN	83.209401	NaN	-5.771735	0.327697	0.412174	0.424367	0.203728	-23.797803	NaN	25.081199	31.900255	25.633466	26.657408	28.306846	NaN	23.610800
2010-09-03_11:14:32.44000_-0700	NaN	NaN	NaN	83.330068	NaN	-4.208034	0.304183	0.248446	0.305054	0.170185	-23.976230	NaN	25.715513	31.669879	26.188293	25.873158	27.211046	NaN	23.610800
2010-09-03_11:14:32.45000_-0700	NaN	NaN	NaN	83.372657	NaN	-2.342565	0.181387	0.379080	0.000240	0.120887	-23.952714	NaN	26.109529	31.981239	25.557815	26.188293	29.328271	NaN	23.604357
