2010-09-03_16:59:40.86000_-0700	NaN	NaN	NaN	60.566470	NaN	6.436112	0.216223	0.266734	0.406078	-0.857831	3.534074	NaN	29.001706	26.410944	26.332217	28.610065	27.982774	NaN	24.864053
2010-09-03_16:59:40.87000_-0700	NaN	NaN	NaN	60.452900	NaN	6.134345	0.163098	0.401723	0.325955	-0.838475	3.446222	NaN	28.769951	26.492865	26.335424	28.926593	28.613257	NaN	24.864053
2010-09-03_16:59:40.88000_-0700	NaN	NaN	NaN	60.616157	NaN	6.298945	0.116940	0.299829	0.447881	-0.819859	3.484547	NaN	28.845087	26.410944	27.040296	29.001706	28.139674	NaN	24.867274
2010-09-03_16:59:40.89000_-0700	NaN	NaN	NaN	60.513234	NaN	6.298945	0.043785	0.349470	0.383435	-0.833597	3.653700	NaN	28.841897	26.407737	26.407737	27.665622	28.528505	NaN	24.864053
2010-09-03_16:59:40.90000_-0700	NaN	NaN	NaN	60.651647	NaN	6.326379	-0.247094	0.298087	0.310279	-0.862384	3.054672	NaN	28.766759	26.489658	26.332217	28.531698	28.296522	NaN	24.864053
2010-09-03_16:59:40.91000_-0700	NaN	NaN	NaN	60.630353	NaN	6.600712	-0.425627	0.222319	0.271960	-0.751491	2.743192	NaN	28.998516	27.037093	26.250268	27.822626	27.901108	NaN	24.876940
2010-09-03_16:59:40.92000_-0700	NaN	NaN	NaN	60.623255	NaN	6.353812	-0.709539	0.301570	0.455719	-2.485257	2.044836	NaN	30.096608	26.253476	26.253476	29.471254	27.904305	NaN	24.867274
2010-09-03_16:59:40.93000_-0700	NaN	NaN	NaN	60.633902	NaN	6.353812	0.268476	0.309408	0.410432	-0.979045	3.362257	NaN	28.531698	26.253476	26.332217	27.668821	28.453319	NaN	24.870496
2010-09-03_16:59:40.94000_-0700	NaN	NaN	NaN	60.633902	NaN	6.600712	0.285023	0.255413	0.369500	-0.876380	3.213667	NaN	29.155084	26.407737	26.486452	28.293327	28.136478	NaN	24.870496
2010-09-03_16:59:40.95000_-0700	NaN	NaN	NaN	60.619706	NaN	6.463546	0.236253	0.298087	0.343373	-0.833108	3.489052	NaN	29.086374	25.708353	26.338632	28.302911	28.616450	NaN	24.867274
2010-09-03_16:59:40.96000_-0700	NaN	NaN	NaN	60.616157	NaN	6.518412	0.103877	0.366888	0.305925	-0.832632	3.405455	NaN	28.534891	26.492865	26.177932	28.534891	29.239725	NaN	24.867274
2010-09-03_16:59:40.97000_-0700	NaN	NaN	NaN	60.587764	NaN	6.490979	0.030722	0.299829	0.352953	-0.826545	3.274588	NaN	28.378121	25.941595	27.043499	28.926593	28.534891	NaN	24.870496
2010-09-03_16:59:40.98000_-0700	NaN	NaN	NaN	60.662295	NaN	6.490979	-0.079011	0.279798	0.427850	-0.831933	3.374273	NaN	28.453319	27.118907	26.647048	28.374927	27.825823	NaN	24.864053
2010-09-03_16:59:40.99000_-0700	NaN	NaN	NaN	60.651647	NaN	6.326379	-0.216613	0.431334	0.297216	-0.708704	2.979762	NaN	28.453319	25.859579	26.489658	28.296522	29.001706	NaN	24.867274
2010-09-03_16:59:41.00000_-0700	NaN	NaN	NaN	60.662295	NaN	6.463546	-0.530135	0.275443	0.177903	-0.874019	2.799683	NaN	28.453319	25.701929	26.883036	29.001706	28.296522	NaN	24.864053
2010-09-03_16:59:41.01000_-0700	NaN	NaN	NaN	60.644549	NaN	6.573279	-0.399501	0.301570	0.373855	-23.415939	-1.760580	NaN	31.348067	26.414151	26.728929	29.474441	28.613257	NaN	24.867274
2010-09-03_16:59:41.02000_-0700	NaN	NaN	NaN	60.619706	NaN	6.545846	0.288507	0.382564	0.375596	-0.894838	3.422828	NaN	28.613257	26.256684	26.335424	28.456512	27.672020	NaN	24.864053
2010-09-03_16:59:41.03000_-0700	NaN	NaN	NaN	60.648098	NaN	6.573279	0.171807	0.270218	0.358179	-0.852627	3.611485	NaN	29.158273	26.253476	26.332217	28.453319	27.904305	NaN	24.864053
2010-09-03_16:59:41.04000_-0700	NaN	NaN	NaN	60.648098	NaN	6.655579	0.158743	0.354695	0.312892	-0.844327	3.444193	NaN	29.076806	26.013967	26.329009	28.371733	28.763568	NaN	24.867274
2010-09-03_16:59:41.05000_-0700	NaN	NaN	NaN	60.619706	NaN	6.573279	0.051623	0.195321	0.312892	-0.818803	3.652087	NaN	28.214909	26.092747	26.013967	28.136478	28.606872	NaN	24.870496
2010-09-03_16:59:41.06000_-0700	NaN	NaN	NaN	60.570019	NaN	6.902479	-0.035466	0.274573	0.312892	-0.826452	3.450539	NaN	28.456512	26.650254	25.705141	28.142869	28.691610	NaN	24.870496
2010-09-03_16:59:41.07000_-0700	NaN	NaN	NaN	60.651647	NaN	6.984780	-0.121685	0.264993	0.332923	-0.859253	3.147177	NaN	28.293327	26.801182	26.013967	28.136478	27.901108	NaN	24.864053
2010-09-03_16:59:41.08000_-0700	NaN	NaN	NaN	60.655197	NaN	7.094513	-0.378599	0.306796	0.275443	-0.753436	2.596346	NaN	28.374927	26.332217	26.725724	29.079995	29.079995	NaN	24.870496
2010-09-03_16:59:41.09000_-0700	NaN	NaN	NaN	60.662295	NaN	6.820179	-0.774856	0.381693	0.293732	-1.798020	2.312371	NaN	27.907502	26.807591	26.492865	27.750527	29.317977	NaN	24.870496
2010-09-03_16:59:41.10000_-0700	NaN	NaN	NaN	60.641000	NaN	7.286547	0.211868	0.321601	0.353824	-2.891303	1.564766	NaN	29.161461	26.728929	26.177932	27.672020	28.534891	NaN	24.867274
2010-09-03_16:59:41.11000_-0700	NaN	NaN	NaN	60.651647	NaN	7.176813	0.302441	0.329439	0.281540	-0.870409	3.242135	NaN	28.610065	26.489658	27.118907	27.825823	27.825823	NaN	24.867274
2010-09-03_16:59:41.12000_-0700	NaN	NaN	NaN	60.626804	NaN	7.039646	0.118682	0.332923	0.356437	-0.850125	3.088139	NaN	28.139674	25.780760	26.961673	29.079995	28.139674	NaN	24.867274
2010-09-03_16:59:41.13000_-0700	NaN	NaN	NaN	60.641000	NaN	7.012213	0.114328	0.352953	0.489684	-0.820694	3.165596	NaN	28.845087	26.804386	25.780760	28.531698	29.393028	NaN	24.867274
2010-09-03_16:59:41.14000_-0700	NaN	NaN	NaN	60.577117	NaN	7.259113	0.028980	0.282411	0.286765	-0.828987	3.296921	NaN	27.832219	26.023597	26.732134	28.851469	28.459706	NaN	24.870496
2010-09-03_16:59:41.15000_-0700	NaN	NaN	NaN	60.683589	NaN	6.929913	-0.128652	0.270218	0.384305	-0.821995	3.026978	NaN	27.433221	26.017177	25.780760	27.982774	28.845087	NaN	24.867274
2010-09-03_16:59:41.16000_-0700	NaN	NaN	NaN	60.665844	NaN	7.231680	-0.280188	0.282411	0.336406	-0.736905	2.625655	NaN	29.089564	26.184349	26.577978	28.854660	28.384509	NaN	24.870496
2010-09-03_16:59:41.17000_-0700	NaN	NaN	NaN	60.502587	NaN	6.902479	-0.429111	0.285023	0.206643	-0.833177	2.215711	NaN	29.317977	25.626297	25.941595	28.613257	28.142869	NaN	24.864053
2010-09-03_16:59:41.18000_-0700	NaN	NaN	NaN	60.523881	NaN	7.588314	-0.556262	0.324214	0.420883	-22.508086	-0.843415	NaN	31.263795	25.698717	26.879832	28.450125	27.665622	NaN	24.867274
2010-09-03_16:59:41.19000_-0700	NaN	NaN	NaN	60.499038	NaN	7.012213	0.251058	0.339890	0.375596	-0.898848	2.939935	NaN	28.923403	26.410944	26.253476	28.296522	27.590300	NaN	24.870496
2010-09-03_16:59:41.20000_-0700	NaN	NaN	NaN	60.559372	NaN	7.259113	0.352953	0.422625	0.414787	-0.849642	3.203947	NaN	28.146065	26.810795	25.944805	28.381315	27.832219	NaN	24.867274
2010-09-03_16:59:41.21000_-0700	NaN	NaN	NaN	60.598412	NaN	7.286547	0.194450	0.302441	0.340761	-0.840318	3.029935	NaN	29.239725	26.728929	25.705141	28.534891	28.534891	NaN	24.867274
2010-09-03_16:59:41.22000_-0700	NaN	NaN	NaN	60.502587	NaN	7.368847	0.122166	0.393885	0.402594	-0.824967	3.143526	NaN	29.083185	26.020387	26.414151	28.534891	28.848278	NaN	24.870496
2010-09-03_16:59:41.23000_-0700	NaN	NaN	NaN	60.523881	NaN	7.560880	-0.055497	0.345986	0.339019	-0.815313	3.044135	NaN	28.456512	27.514967	27.043499	28.769951	28.848278	NaN	24.870496
2010-09-03_16:59:41.24000_-0700	NaN	NaN	NaN	60.509685	NaN	7.341413	-0.170455	0.310279	0.446139	-0.858440	2.821211	NaN	29.076806	25.856368	25.935174	28.606872	28.371733	NaN	24.867274
2010-09-03_16:59:41.25000_-0700	NaN	NaN	NaN	60.665844	NaN	7.533447	-0.498783	0.357308	0.194450	-0.770940	2.484422	NaN	28.920212	25.619872	26.013967	28.920212	27.587101	NaN	24.867274
2010-09-03_16:59:41.26000_-0700	NaN	NaN	NaN	60.644549	NaN	7.423713	-0.801854	0.351211	0.256284	-1.365104	2.184674	NaN	28.296522	26.332217	26.804386	29.079995	28.766759	NaN	24.867274
2010-09-03_16:59:41.27000_-0700	NaN	NaN	NaN	60.676491	NaN	7.176813	0.328568	0.321601	0.348599	-10.907681	0.230010	NaN	28.538084	26.102375	26.889444	27.753725	28.302911	NaN	24.860831
2010-09-03_16:59:41.28000_-0700	NaN	NaN	NaN	60.701334	NaN	7.451147	0.205772	0.385176	0.433947	-0.858445	3.012055	NaN	28.932974	26.420566	26.184349	28.462899	28.697994	NaN	24.876940
2010-09-03_16:59:41.29000_-0700	NaN	NaN	NaN	60.577117	NaN	7.478580	0.209255	0.231028	0.449623	-0.851215	2.979854	NaN	29.236537	26.804386	26.332217	29.471254	27.511767	NaN	24.873718
2010-09-03_16:59:41.30000_-0700	NaN	NaN	NaN	60.559372	NaN	7.478580	0.092555	0.352082	0.318117	-0.824513	3.075161	NaN	28.293327	26.171514	26.171514	29.076806	28.136478	NaN	24.860831
2010-09-03_16:59:41.31000_-0700	NaN	NaN	NaN	60.680040	NaN	7.341413	-0.027628	0.365146	0.354695	-0.818187	3.039336	NaN	28.139674	25.859579	25.544226	27.825823	29.784033	NaN	24.864053
2010-09-03_16:59:41.32000_-0700	NaN	NaN	NaN	60.683589	NaN	7.506013	-0.148683	0.285023	0.389531	-0.833007	3.093883	NaN	28.926593	27.279291	26.728929	29.239725	28.064426	NaN	24.867274
2010-09-03_16:59:41.33000_-0700	NaN	NaN	NaN	60.683589	NaN	7.286547	-0.288897	0.228415	0.361662	-0.847763	2.850395	NaN	29.239725	25.626297	26.256684	28.221299	28.613257	NaN	24.873718
2010-09-03_16:59:41.34000_-0700	NaN	NaN	NaN	60.509685	NaN	7.396280	-0.558003	0.385176	0.205772	-0.795251	2.358702	NaN	28.296522	25.859579	26.095956	28.845087	28.218104	NaN	24.864053
2010-09-03_16:59:41.35000_-0700	NaN	NaN	NaN	60.623255	NaN	7.615747	-0.840173	0.355566	0.467041	-13.387429	-0.086262	NaN	31.182682	26.325801	27.505368	28.760376	28.133282	NaN	24.864053
2010-09-03_16:59:41.36000_-0700	NaN	NaN	NaN	60.676491	NaN	7.204246	0.185741	0.345115	0.309408	-0.890812	2.759439	NaN	28.456512	26.335424	27.122109	28.848278	28.769951	NaN	24.867274
2010-09-03_16:59:41.37000_-0700	NaN	NaN	NaN	60.630353	NaN	7.368847	0.227544	0.343373	0.352953	-0.859814	2.840974	NaN	28.766759	26.410944	25.938384	27.118907	28.453319	NaN	24.864053
2010-09-03_16:59:41.38000_-0700	NaN	NaN	NaN	60.655197	NaN	7.643180	0.204901	0.265864	0.299829	-0.832256	2.928310	NaN	28.534891	27.279291	26.335424	28.691610	27.200707	NaN	24.870496
2010-09-03_16:59:41.39000_-0700	NaN	NaN	NaN	60.658746	NaN	7.341413	0.050752	0.303312	0.314634	-0.838086	3.148024	NaN	29.001706	26.095956	26.489658	28.923403	28.061230	NaN	24.870496
2010-09-03_16:59:41.40000_-0700	NaN	NaN	NaN	60.672942	NaN	7.259113	-0.055497	0.254542	0.312021	-0.813317	3.190242	NaN	28.381315	25.944805	26.968079	28.224494	30.024850	NaN	24.864053
2010-09-03_16:59:41.41000_-0700	NaN	NaN	NaN	60.683589	NaN	7.176813	-0.122556	0.346857	0.302441	-0.851659	3.353026	NaN	28.845087	25.938384	26.647048	28.218104	28.374927	NaN	24.864053
2010-09-03_16:59:41.42000_-0700	NaN	NaN	NaN	60.655197	NaN	7.341413	-0.411693	0.420012	0.288507	-0.740794	2.750891	NaN	28.374927	26.647048	26.332217	27.825823	28.139674	NaN	24.870496
2010-09-03_16:59:41.43000_-0700	NaN	NaN	NaN	60.662295	NaN	7.478580	-0.674703	0.421754	0.005466	-1.210485	2.624978	NaN	28.306105	26.263101	26.656665	27.756923	28.149260	NaN	24.867274
2010-09-03_16:59:41.44000_-0700	NaN	NaN	NaN	60.687138	NaN	7.423713	0.247575	0.268476	0.354695	-16.106232	-0.447446	NaN	29.001706	27.040296	26.568360	28.296522	27.904305	NaN	24.860831
2010-09-03_16:59:41.45000_-0700	NaN	NaN	NaN	60.655197	NaN	7.478580	0.232770	0.309408	0.368629	-0.867154	3.201907	NaN	29.393028	26.253476	26.489658	27.982774	27.825823	NaN	24.867274
2010-09-03_16:59:41.46000_-0700	NaN	NaN	NaN	60.591313	NaN	7.396280	0.267605	0.343373	0.386918	-0.848031	3.241141	NaN	28.685226	25.935174	26.092747	27.430021	27.508567	NaN	24.860831
2010-09-03_16:59:41.47000_-0700	NaN	NaN	NaN	60.658746	NaN	7.313980	0.181387	0.416529	0.338148	-0.839483	3.155231	NaN	28.142869	26.650254	26.807591	28.064426	27.829021	NaN	24.867274
2010-09-03_16:59:41.48000_-0700	NaN	NaN	NaN	60.562921	NaN	7.560880	0.081234	0.340761	0.419141	-0.818945	3.199317	NaN	29.940346	26.804386	25.780760	29.314789	28.766759	NaN	24.864053
2010-09-03_16:59:41.49000_-0700	NaN	NaN	NaN	60.697785	NaN	7.396280	-0.042434	0.299829	0.333793	-0.847807	3.064494	NaN	28.299716	26.650254	26.728929	28.769951	28.456512	NaN	24.864053
2010-09-03_16:59:41.50000_-0700	NaN	NaN	NaN	60.690687	NaN	7.121946	-0.369890	0.335535	0.318117	-0.880015	2.908496	NaN	28.531698	25.780760	25.859579	28.374927	28.610065	NaN	24.867274
2010-09-03_16:59:41.51000_-0700	NaN	NaN	NaN	60.662295	NaN	7.094513	-0.531877	0.296345	0.161356	-0.806921	2.388081	NaN	28.926593	26.020387	26.650254	27.672020	29.317977	NaN	24.870496
2010-09-03_16:59:41.52000_-0700	NaN	NaN	NaN	60.683589	NaN	7.341413	-0.935101	0.234511	0.368629	-8.188537	0.917063	NaN	30.249639	26.329009	27.822626	29.155084	27.979577	NaN	24.867274
2010-09-03_16:59:41.53000_-0700	NaN	NaN	NaN	60.680040	NaN	7.478580	0.291990	0.284152	0.386918	-0.891496	3.141493	NaN	28.293327	25.856368	26.407737	28.606872	28.450125	NaN	24.864053
2010-09-03_16:59:41.54000_-0700	NaN	NaN	NaN	60.630353	NaN	7.286547	0.217964	0.292861	0.354695	-0.874628	3.127606	NaN	27.668821	25.780760	26.174723	28.610065	28.531698	NaN	24.867274
2010-09-03_16:59:41.55000_-0700	NaN	NaN	NaN	60.680040	NaN	7.259113	0.187483	0.299829	0.332052	-0.836102	3.364294	NaN	28.296522	26.489658	26.174723	28.218104	28.610065	NaN	24.864053
2010-09-03_16:59:41.56000_-0700	NaN	NaN	NaN	60.644549	NaN	7.286547	0.138713	0.251929	0.396498	-0.821902	3.236124	NaN	28.538084	26.889444	26.259893	28.146065	27.518167	NaN	24.867274
2010-09-03_16:59:41.57000_-0700	NaN	NaN	NaN	60.680040	NaN	7.780347	-0.080753	0.278056	0.324214	-0.824644	3.342565	NaN	28.694802	26.968079	26.259893	29.242914	28.538084	NaN	24.864053
2010-09-03_16:59:41.58000_-0700	NaN	NaN	NaN	60.644549	NaN	7.917514	-0.183519	0.315505	0.327697	-0.832111	3.202540	NaN	28.534891	26.256684	26.020387	27.985971	29.474441	NaN	24.860831
2010-09-03_16:59:41.59000_-0700	NaN	NaN	NaN	60.463547	NaN	7.862647	-0.363794	0.327697	0.357308	-0.723290	2.472545	NaN	28.845087	26.725724	26.095956	27.747328	27.904305	NaN	24.860831
2010-09-03_16:59:41.60000_-0700	NaN	NaN	NaN	60.704883	NaN	7.999814	-0.767889	0.341632	0.076879	-1.241603	2.136624	NaN	28.528505	27.037093	27.508567	27.901108	27.587101	NaN	24.864053
2010-09-03_16:59:41.61000_-0700	NaN	NaN	NaN	60.697785	NaN	7.835214	0.062074	0.271089	0.348599	-19.337338	-0.918417	NaN	29.233349	25.777549	27.665622	28.371733	27.508567	NaN	24.864053
2010-09-03_16:59:41.62000_-0700	NaN	NaN	NaN	60.616157	NaN	7.807781	0.237124	0.355566	0.366888	-0.876366	2.931466	NaN	29.239725	26.728929	26.414151	28.691610	29.239725	NaN	24.870496
2010-09-03_16:59:41.63000_-0700	NaN	NaN	NaN	60.687138	NaN	7.588314	0.157872	0.302441	0.258026	-0.844828	3.027633	NaN	28.371733	26.013967	27.272888	27.665622	28.685226	NaN	24.864053
2010-09-03_16:59:41.64000_-0700	NaN	NaN	NaN	60.641000	NaN	7.807781	0.192708	0.284152	0.344244	-0.843542	2.868712	NaN	28.845087	26.489658	26.647048	27.747328	28.374927	NaN	24.867274
2010-09-03_16:59:41.65000_-0700	NaN	NaN	NaN	60.690687	NaN	7.643180	-0.021532	0.365146	0.334664	-0.816936	2.984384	NaN	27.747328	26.489658	26.725724	27.433221	29.393028	NaN	24.864053
2010-09-03_16:59:41.66000_-0700	NaN	NaN	NaN	60.687138	NaN	7.725480	-0.060722	0.263251	0.372113	-0.826644	2.952116	NaN	29.158273	26.253476	26.961673	29.940346	28.296522	NaN	24.870496
2010-09-03_16:59:41.67000_-0700	NaN	NaN	NaN	60.683589	NaN	7.670614	-0.342022	0.285023	0.309408	-0.875902	2.630520	NaN	28.453319	26.174723	26.961673	27.904305	28.845087	NaN	24.870496
2010-09-03_16:59:41.68000_-0700	NaN	NaN	NaN	60.701334	NaN	7.506013	-0.554520	0.298087	0.305054	-0.796224	2.333687	NaN	27.989167	25.471783	25.787183	28.067623	27.832219	NaN	24.867274
2010-09-03_16:59:41.69000_-0700	NaN	NaN	NaN	60.633902	NaN	7.478580	-0.827981	0.373855	0.410432	-5.185929	1.313063	NaN	29.868564	26.338632	25.787183	29.164650	28.694802	NaN	24.864053
2010-09-03_16:59:41.70000_-0700	NaN	NaN	NaN	60.669393	NaN	7.341413	0.244091	0.323343	0.245833	-0.920642	2.886682	NaN	28.374927	26.253476	26.174723	28.688418	27.433221	NaN	24.867274
2010-09-03_16:59:41.71000_-0700	NaN	NaN	NaN	60.658746	NaN	7.149380	0.194450	0.319859	0.313763	-0.868439	3.023206	NaN	28.841897	27.272888	26.092747	29.155084	27.744130	NaN	24.870496
2010-09-03_16:59:41.72000_-0700	NaN	NaN	NaN	60.697785	NaN	7.286547	0.197934	0.282411	0.408691	-0.855030	3.147460	NaN	28.296522	26.804386	26.253476	28.374927	27.904305	NaN	24.860831
2010-09-03_16:59:41.73000_-0700	NaN	NaN	NaN	60.676491	NaN	7.313980	0.119553	0.251929	0.435688	-0.824604	3.135410	NaN	29.001706	26.253476	26.017177	28.610065	28.061230	NaN	24.864053
2010-09-03_16:59:41.74000_-0700	NaN	NaN	NaN	60.641000	NaN	7.176813	0.015046	0.278927	0.376467	-0.843423	3.260470	NaN	29.233349	25.698717	26.643843	27.901108	28.058034	NaN	24.870496
2010-09-03_16:59:41.75000_-0700	NaN	NaN	NaN	60.694236	NaN	7.176813	-0.130394	0.280669	0.321601	-0.843137	3.264926	NaN	28.528505	26.801182	26.013967	28.685226	27.822626	NaN	24.864053
2010-09-03_16:59:41.76000_-0700	NaN	NaN	NaN	60.711982	NaN	7.231680	-0.310669	0.298087	0.370371	-0.729125	2.748012	NaN	28.691610	25.468569	26.099166	28.769951	28.456512	NaN	24.867274
2010-09-03_16:59:41.77000_-0700	NaN	NaN	NaN	60.680040	NaN	7.121946	-0.470914	0.305054	0.190096	-0.963484	2.718675	NaN	29.471254	26.568360	25.780760	29.314789	28.296522	NaN	24.860831
2010-09-03_16:59:41.78000_-0700	NaN	NaN	NaN	60.513234	NaN	6.902479	-0.181777	0.377338	0.385176	-21.395504	-1.336529	NaN	28.139674	26.095956	27.590300	29.393028	28.453319	NaN	24.867274
2010-09-03_16:59:41.79000_-0700	NaN	NaN	NaN	60.680040	NaN	6.984780	0.327697	0.353824	0.419141	-0.889252	3.103228	NaN	28.923403	26.804386	26.410944	29.236537	27.668821	NaN	24.864053
2010-09-03_16:59:41.80000_-0700	NaN	NaN	NaN	60.690687	NaN	7.368847	0.153518	0.351211	0.436559	-0.844817	3.446105	NaN	29.393028	27.276090	26.568360	28.688418	28.845087	NaN	24.870496
2010-09-03_16:59:41.81000_-0700	NaN	NaN	NaN	60.694236	NaN	7.176813	0.100393	0.249317	0.250187	-0.829574	3.636198	NaN	28.531698	26.017177	26.489658	29.079995	28.845087	NaN	24.870496
2010-09-03_16:59:41.82000_-0700	NaN	NaN	NaN	60.687138	NaN	7.396280	0.126520	0.284152	0.337277	-0.828928	3.662966	NaN	28.769951	26.256684	26.256684	28.769951	28.769951	NaN	24.873718
2010-09-03_16:59:41.83000_-0700	NaN	NaN	NaN	60.651647	NaN	7.615747	-0.128652	0.273702	0.333793	-0.811733	3.857472	NaN	28.293327	27.037093	26.407737	28.293327	28.606872	NaN	24.864053
2010-09-03_16:59:41.84000_-0700	NaN	NaN	NaN	60.623255	NaN	7.341413	-0.197453	0.308537	0.347728	-0.870035	3.387874	NaN	28.054838	26.247060	26.640637	29.621297	29.151895	NaN	24.867274
2010-09-03_16:59:41.85000_-0700	NaN	NaN	NaN	60.630353	NaN	7.286547	-0.425627	0.267605	0.206643	-0.808866	2.868825	NaN	28.214909	26.407737	26.486452	28.293327	29.624483	NaN	24.867274
2010-09-03_16:59:41.86000_-0700	NaN	NaN	NaN	60.687138	NaN	7.204246	-0.888073	0.230157	0.289378	-4.945275	2.120851	NaN	29.943529	27.122109	26.020387	28.221299	28.769951	NaN	24.867274
2010-09-03_16:59:41.87000_-0700	NaN	NaN	NaN	60.676491	NaN	7.423713	0.264993	0.314634	0.388660	-0.919197	3.720509	NaN	28.616450	25.471783	26.259893	27.518167	28.302911	NaN	24.867274
2010-09-03_16:59:41.88000_-0700	NaN	NaN	NaN	60.669393	NaN	7.149380	0.351211	0.237995	0.352953	-0.860355	3.945289	NaN	28.848278	26.177932	26.728929	28.064426	28.534891	NaN	24.864053
2010-09-03_16:59:41.89000_-0700	NaN	NaN	NaN	60.715531	NaN	7.121946	0.151776	0.267605	0.365146	-0.854235	3.736773	NaN	28.923403	26.410944	26.489658	28.688418	28.845087	NaN	24.864053
2010-09-03_16:59:41.90000_-0700	NaN	NaN	NaN	60.747472	NaN	7.396280	0.088201	0.228415	0.368629	-0.830437	3.943000	NaN	29.004895	26.650254	26.020387	28.613257	28.691610	NaN	24.864053
2010-09-03_16:59:41.91000_-0700	NaN	NaN	NaN	60.676491	NaN	7.067080	-0.046788	0.359049	0.362533	-0.820907	3.917922	NaN	28.374927	26.253476	26.883036	27.590300	28.610065	NaN	24.867274
2010-09-03_16:59:41.92000_-0700	NaN	NaN	NaN	60.694236	NaN	6.957346	-0.163488	0.290249	0.327697	-0.844402	3.213184	NaN	27.668821	26.095956	26.883036	28.061230	27.904305	NaN	24.864053
2010-09-03_16:59:41.93000_-0700	NaN	NaN	NaN	60.715531	NaN	6.710446	-0.440433	0.320730	0.317246	-0.739822	2.713204	NaN	28.214909	26.171514	26.643843	29.546282	28.528505	NaN	24.870496
2010-09-03_16:59:41.94000_-0700	NaN	NaN	NaN	60.747472	NaN	6.216645	-0.808821	0.330310	0.153518	-0.945008	2.964829	NaN	28.610065	28.139674	26.253476	28.688418	29.705857	NaN	24.864053
2010-09-03_16:59:41.95000_-0700	NaN	NaN	NaN	60.758119	NaN	5.969745	-0.371632	0.345986	0.345986	-22.724407	-1.291141	NaN	28.453319	25.859579	27.904305	29.236537	28.296522	NaN	24.860831
2010-09-03_16:59:41.96000_-0700	NaN	NaN	NaN	60.711982	NaN	5.558244	0.326826	0.327697	0.359920	-0.897619	3.315129	NaN	28.923403	26.410944	25.780760	28.766759	27.904305	NaN	24.867274
2010-09-03_16:59:41.97000_-0700	NaN	NaN	NaN	60.680040	NaN	5.146744	0.208384	0.372984	0.495780	-0.867689	3.118185	NaN	28.763568	26.092747	26.250268	29.624483	28.214909	NaN	24.860831
2010-09-03_16:59:41.98000_-0700	NaN	NaN	NaN	60.790061	NaN	5.146744	0.177032	0.299829	0.415658	-0.835191	3.267943	NaN	28.845087	26.095956	26.410944	28.061230	27.904305	NaN	24.867274
2010-09-03_16:59:41.99000_-0700	NaN	NaN	NaN	60.736825	NaN	5.421078	0.030722	0.330310	0.420883	-0.841922	3.013606	NaN	28.534891	26.099166	26.414151	28.534891	28.691610	NaN	24.870496
2010-09-03_16:59:42.00000_-0700	NaN	NaN	NaN	60.754570	NaN	5.750278	-0.056368	0.279798	0.415658	-0.819681	3.224926	NaN	27.436421	26.335424	26.492865	27.043499	28.378121	NaN	24.867274
2010-09-03_16:59:42.01000_-0700	NaN	NaN	NaN	60.804257	NaN	6.134345	-0.245352	0.366017	0.434817	-0.863978	3.084749	NaN	28.299716	26.099166	25.941595	29.161461	26.492865	NaN	24.867274
2010-09-03_16:59:42.02000_-0700	NaN	NaN	NaN	60.804257	NaN	6.106912	-0.440433	0.290249	0.283282	-0.768995	2.596216	NaN	28.769951	26.492865	25.862790	30.490223	27.357863	NaN	24.870496
2010-09-03_16:59:42.03000_-0700	NaN	NaN	NaN	60.804257	NaN	6.024612	-0.869784	0.371242	0.289378	-3.321426	1.912511	NaN	30.721153	26.961673	25.544226	27.197505	29.314789	NaN	24.864053
2010-09-03_16:59:42.04000_-0700	NaN	NaN	NaN	60.793610	NaN	5.887445	0.338148	0.343373	0.386918	-0.938826	3.410643	NaN	29.158273	27.511767	26.961673	28.453319	28.453319	NaN	24.870496
2010-09-03_16:59:42.05000_-0700	NaN	NaN	NaN	60.786512	NaN	6.353812	0.228415	0.310279	0.350340	-0.876943	3.647448	NaN	28.920212	25.856368	25.541013	27.901108	28.058034	NaN	24.870496
2010-09-03_16:59:42.06000_-0700	NaN	NaN	NaN	60.822002	NaN	6.052045	0.174420	0.393014	0.251929	-0.847047	3.316180	NaN	28.610065	26.253476	26.568360	28.845087	28.296522	NaN	24.867274
2010-09-03_16:59:42.07000_-0700	NaN	NaN	NaN	60.665844	NaN	6.052045	0.114328	0.239737	0.403465	-0.836659	3.196919	NaN	28.923403	26.095956	25.701929	28.531698	29.079995	NaN	24.867274
