2010-09-03_17:03:36.26000_-0700	NaN	NaN	NaN	50.497763	NaN	-43.465171	3.330555	0.453977	0.651671	23.453969	0.437924	NaN	28.741228	27.564706	26.149053	28.349375	28.741228	NaN	24.835057
2010-09-03_17:03:36.27000_-0700	NaN	NaN	NaN	50.369996	NaN	-44.452771	2.353405	0.334664	1.152436	23.662126	2.361526	NaN	29.286099	22.588137	26.382080	29.833538	29.286099	NaN	24.831835
2010-09-03_17:03:36.28000_-0700	NaN	NaN	NaN	50.238681	NaN	-44.425338	0.981740	0.321601	0.432205	22.946838	0.228383	NaN	28.114109	26.464005	25.991498	28.741228	28.349375	NaN	24.838279
2010-09-03_17:03:36.29000_-0700	NaN	NaN	NaN	49.979598	NaN	-42.614737	0.219706	0.288507	0.465299	2.864970	5.574977	NaN	29.911693	25.988289	26.618198	28.816369	28.424577	NaN	24.841501
2010-09-03_17:03:36.30000_-0700	NaN	NaN	NaN	49.631789	NaN	-37.210365	0.413045	0.316376	0.430463	-0.749425	7.331030	NaN	29.908509	25.117585	26.929638	29.282911	28.186153	NaN	24.841501
2010-09-03_17:03:36.31000_-0700	NaN	NaN	NaN	49.532414	NaN	-32.052894	1.570467	0.352082	0.318988	-1.979696	1.604121	NaN	29.908509	26.142635	26.378872	29.126384	28.656499	NaN	24.831835
2010-09-03_17:03:36.32000_-0700	NaN	NaN	NaN	49.230743	NaN	-36.606832	2.206223	0.162227	0.345115	-2.005550	1.987939	NaN	30.074330	26.860608	26.152262	29.761740	28.352569	NaN	24.841501
2010-09-03_17:03:36.33000_-0700	NaN	NaN	NaN	48.900679	NaN	-43.492604	3.361036	0.294603	0.363404	0.824450	2.160226	NaN	29.132762	25.597384	26.778750	29.836722	27.957201	NaN	24.831835
2010-09-03_17:03:36.34000_-0700	NaN	NaN	NaN	48.584811	NaN	-41.709436	3.442901	0.233640	0.359049	23.397955	2.006238	NaN	29.129573	26.854200	26.539505	30.146082	28.502961	NaN	24.831835
2010-09-03_17:03:36.35000_-0700	NaN	NaN	NaN	47.970820	NaN	-33.918363	2.823691	0.386047	0.358179	23.593117	1.666342	NaN	28.897880	27.171890	25.991498	29.523978	29.914876	NaN	24.835057
2010-09-03_17:03:36.36000_-0700	NaN	NaN	NaN	47.779170	NaN	-29.117525	1.584402	0.268476	0.399111	23.722663	1.647770	NaN	28.581332	25.673021	26.696878	30.692547	27.797044	NaN	24.838279
2010-09-03_17:03:36.37000_-0700	NaN	NaN	NaN	47.410066	NaN	-28.898058	0.274573	0.316376	0.298958	15.108872	1.125929	NaN	29.605369	26.152262	26.309763	29.057670	28.038857	NaN	24.844722
2010-09-03_17:03:36.38000_-0700	NaN	NaN	NaN	46.764133	NaN	-32.628995	0.289378	0.435688	0.465299	7.249710	1.642202	NaN	30.064782	26.850996	27.244076	28.578140	28.342986	NaN	24.838279
2010-09-03_17:03:36.39000_-0700	NaN	NaN	NaN	46.299203	NaN	-37.018332	0.318117	0.329439	0.308537	1.040046	1.519901	NaN	30.142899	26.300140	26.536299	28.891499	28.813178	NaN	24.838279
2010-09-03_17:03:36.40000_-0700	NaN	NaN	NaN	46.008178	NaN	-35.399764	1.194239	0.336406	0.381693	-1.961748	1.621437	NaN	29.989835	26.539505	27.011470	29.833538	28.189349	NaN	24.841501
2010-09-03_17:03:36.41000_-0700	NaN	NaN	NaN	45.557445	NaN	-31.092727	2.352534	0.297216	0.351211	-1.874465	1.660841	NaN	31.238395	26.539505	26.932841	29.598997	28.424577	NaN	24.838279
2010-09-03_17:03:36.42000_-0700	NaN	NaN	NaN	45.145751	NaN	-24.371554	3.316620	0.244962	0.363404	23.380623	0.003535	NaN	29.520792	26.145844	26.618198	29.364342	27.640032	NaN	24.835057
2010-09-03_17:03:36.43000_-0700	NaN	NaN	NaN	44.560152	NaN	-24.124654	2.670412	0.395627	0.330310	23.650272	1.753783	NaN	29.048102	26.300140	26.221394	28.421384	28.029269	NaN	24.841501
2010-09-03_17:03:36.44000_-0700	NaN	NaN	NaN	44.176851	NaN	-26.675956	2.018109	0.318117	0.406949	23.736091	1.670110	NaN	28.813178	27.479769	26.300140	29.282911	28.029269	NaN	24.835057
2010-09-03_17:03:36.45000_-0700	NaN	NaN	NaN	43.527369	NaN	-29.940526	0.912940	0.428721	0.394756	23.453305	1.602434	NaN	27.950808	26.378872	25.354331	29.048102	27.244076	NaN	24.835057
2010-09-03_17:03:36.46000_-0700	NaN	NaN	NaN	43.129871	NaN	-28.815758	0.296345	0.401723	0.460073	7.238214	1.658328	NaN	30.221004	26.772341	26.536299	28.813178	28.656499	NaN	24.831835
2010-09-03_17:03:36.47000_-0700	NaN	NaN	NaN	42.764315	NaN	-23.493687	0.300699	0.422625	0.313763	7.114546	1.648879	NaN	29.677190	27.090085	26.775546	30.614518	28.346180	NaN	24.838279
2010-09-03_17:03:36.48000_-0700	NaN	NaN	NaN	42.377464	NaN	-20.832651	0.267605	0.314634	0.449623	5.115889	1.565916	NaN	29.677190	26.303347	26.618198	29.442573	27.797044	NaN	24.828614
2010-09-03_17:03:36.49000_-0700	NaN	NaN	NaN	41.905436	NaN	-20.037083	0.882458	0.285894	0.312892	-1.988984	1.610988	NaN	30.698904	25.442861	25.994708	28.822751	28.744419	NaN	24.838279
2010-09-03_17:03:36.50000_-0700	NaN	NaN	NaN	41.458250	NaN	-18.802582	1.890958	0.367758	0.417400	-1.961455	1.630179	NaN	29.989835	26.696878	26.539505	29.520792	27.954004	NaN	24.835057
2010-09-03_17:03:36.51000_-0700	NaN	NaN	NaN	40.979123	NaN	-19.570716	3.176405	0.358179	0.371242	13.851127	2.135520	NaN	29.361155	26.221394	26.300140	29.126384	28.578140	NaN	24.831835
2010-09-03_17:03:36.52000_-0700	NaN	NaN	NaN	40.585174	NaN	-21.929985	2.444849	0.361662	0.369500	23.614513	1.662417	NaN	29.044913	27.633635	27.162284	29.749001	27.869136	NaN	24.838279
2010-09-03_17:03:36.53000_-0700	NaN	NaN	NaN	40.013770	NaN	-27.828157	1.528664	0.397369	0.686506	23.789731	1.659657	NaN	29.057670	25.915912	25.285072	28.509347	28.822751	NaN	24.838279
2010-09-03_17:03:36.54000_-0700	NaN	NaN	NaN	39.623370	NaN	-30.626360	0.310279	0.427850	0.393014	18.024535	1.147322	NaN	29.123196	26.454385	26.611787	29.983469	28.888309	NaN	24.835057
2010-09-03_17:03:36.55000_-0700	NaN	NaN	NaN	39.399777	NaN	-26.346756	0.266734	0.235382	0.305925	6.449814	1.648333	NaN	29.292474	25.679445	27.881925	28.587717	28.979377	NaN	24.835057
2010-09-03_17:03:36.56000_-0700	NaN	NaN	NaN	38.665115	NaN	-16.168980	0.387789	0.440914	0.433947	5.011284	1.652058	NaN	29.282911	26.378872	25.827470	28.891499	28.264576	NaN	24.835057
2010-09-03_17:03:36.57000_-0700	NaN	NaN	NaN	38.310205	NaN	-8.158438	0.293732	0.432205	0.329439	3.567290	1.641573	NaN	30.221004	26.221394	26.850996	28.969807	29.439387	NaN	24.835057
2010-09-03_17:03:36.58000_-0700	NaN	NaN	NaN	37.845274	NaN	-2.891232	0.351211	0.447010	0.335535	2.580615	1.651300	NaN	29.683561	27.096490	26.073491	30.386718	28.901070	NaN	24.831835
2010-09-03_17:03:36.59000_-0700	NaN	NaN	NaN	37.536502	NaN	4.159143	0.298958	0.394756	0.420883	1.856173	1.637744	NaN	28.969807	26.378872	26.378872	29.126384	27.715346	NaN	24.835057
2010-09-03_17:03:36.60000_-0700	NaN	NaN	NaN	37.295164	NaN	2.760041	0.447881	0.305054	-2.325047	-1.535281	3.081885	NaN	30.380357	27.011470	26.382080	28.424577	28.267771	NaN	24.828614
2010-09-03_17:03:36.61000_-0700	NaN	NaN	NaN	37.351949	NaN	1.470673	0.830204	0.230157	-0.065077	-1.209513	1.582189	NaN	29.830354	26.142635	26.693673	29.282911	27.715346	NaN	24.841501
2010-09-03_17:03:36.62000_-0700	NaN	NaN	NaN	37.039629	NaN	-1.766464	1.344905	0.407820	0.401723	9.848235	2.111985	NaN	28.581332	26.460799	25.436434	28.032465	28.738036	NaN	24.831835
2010-09-03_17:03:36.63000_-0700	NaN	NaN	NaN	37.011236	NaN	-5.469968	0.253671	0.351211	0.367758	0.615689	1.622062	NaN	29.745816	27.001861	26.844588	29.276535	28.101327	NaN	24.831835
2010-09-03_17:03:36.64000_-0700	NaN	NaN	NaN	37.039629	NaN	-11.203541	0.207514	0.346857	0.426979	-0.085737	1.618042	NaN	29.436200	26.454385	26.060654	28.888309	28.574948	NaN	24.838279
2010-09-03_17:03:36.65000_-0700	NaN	NaN	NaN	37.014785	NaN	-14.111477	-0.050272	0.418270	0.371242	-0.763233	1.654856	NaN	29.921244	26.627815	26.785159	29.295662	28.512540	NaN	24.835057
2010-09-03_17:03:36.66000_-0700	NaN	NaN	NaN	37.146102	NaN	-6.704470	0.251058	0.336406	0.338148	-1.384263	1.579724	NaN	29.448947	26.073491	26.624609	29.370717	29.761740	NaN	24.835057
2010-09-03_17:03:36.67000_-0700	NaN	NaN	NaN	37.224182	NaN	-3.330166	0.213610	0.306796	0.384305	-0.833687	1.656287	NaN	29.445760	26.149053	26.385287	29.445760	27.878728	NaN	24.847944
2010-09-03_17:03:36.68000_-0700	NaN	NaN	NaN	37.202887	NaN	-0.751430	-0.137361	0.272831	0.367758	-0.819804	1.669937	NaN	28.897880	25.755069	26.542711	28.819560	27.486169	NaN	24.835057
2010-09-03_17:03:36.69000_-0700	NaN	NaN	NaN	37.025433	NaN	5.064444	-0.616353	0.311150	0.314634	-0.590065	1.618090	NaN	29.517605	25.748646	26.142635	29.361155	27.950808	NaN	24.844722
2010-09-03_17:03:36.70000_-0700	NaN	NaN	NaN	37.259673	NaN	9.179449	-1.188531	0.368629	0.031593	-4.568768	1.468671	NaN	31.394239	26.539505	27.404418	29.286099	28.502961	NaN	24.835057
2010-09-03_17:03:36.71000_-0700	NaN	NaN	NaN	37.309360	NaN	11.346685	0.112586	0.281540	0.390402	-19.016746	-0.031222	NaN	29.364342	26.382080	27.404418	29.286099	28.659691	NaN	24.838279
2010-09-03_17:03:36.72000_-0700	NaN	NaN	NaN	37.341302	NaN	11.264385	0.335535	0.402594	0.402594	-2.684348	1.506190	NaN	29.670820	26.218186	26.454385	29.592626	28.182958	NaN	24.838279
2010-09-03_17:03:36.73000_-0700	NaN	NaN	NaN	37.252575	NaN	12.059953	0.261509	0.412174	0.469653	-2.271763	1.540948	NaN	29.439387	26.221394	25.985079	29.282911	28.969807	NaN	24.844722
2010-09-03_17:03:36.74000_-0700	NaN	NaN	NaN	37.366146	NaN	10.359084	0.253671	0.266734	0.413045	-0.845528	1.647715	NaN	29.129573	26.460799	26.618198	28.659691	27.797044	NaN	24.841501
2010-09-03_17:03:36.75000_-0700	NaN	NaN	NaN	37.614583	NaN	7.423713	0.003724	0.230157	0.368629	-0.790899	1.656206	NaN	29.905326	26.847792	26.533093	28.339792	28.261382	NaN	24.838279
2010-09-03_17:03:36.76000_-0700	NaN	NaN	NaN	37.632328	NaN	11.840486	-3.174166	0.287636	0.333793	-1.702676	1.673798	NaN	28.032465	26.303347	26.382080	28.659691	28.502961	NaN	24.835057
2010-09-03_17:03:36.77000_-0700	NaN	NaN	NaN	37.763645	NaN	9.865283	-2.580218	0.312021	0.386047	-24.483685	-0.040080	NaN	30.770563	25.988289	27.168688	28.267771	29.364342	NaN	24.838279
2010-09-03_17:03:36.78000_-0700	NaN	NaN	NaN	37.877216	NaN	8.521048	-1.759837	0.191837	0.101264	-24.809034	-0.003882	NaN	31.079325	25.354331	26.221394	30.533297	27.558308	NaN	24.831835
2010-09-03_17:03:36.79000_-0700	NaN	NaN	NaN	37.923354	NaN	11.374118	-0.571067	0.326826	0.312892	-24.892086	-0.291037	NaN	31.157279	25.985079	26.693673	29.439387	28.264576	NaN	24.841501
2010-09-03_17:03:36.80000_-0700	NaN	NaN	NaN	38.058220	NaN	23.444801	0.325085	0.375596	0.385176	-9.453883	1.786336	NaN	30.064782	26.300140	26.378872	28.813178	28.107718	NaN	24.835057
2010-09-03_17:03:36.81000_-0700	NaN	NaN	NaN	37.944649	NaN	33.869483	0.381693	0.322472	0.437430	-8.915740	4.160087	NaN	29.520792	25.751858	26.303347	29.677190	28.738036	NaN	24.835057
2010-09-03_17:03:36.82000_-0700	NaN	NaN	NaN	38.303107	NaN	43.333999	0.214481	0.346857	0.291990	-2.773953	6.046667	NaN	28.274160	26.467212	26.388494	29.683561	28.744419	NaN	24.835057
2010-09-03_17:03:36.83000_-0700	NaN	NaN	NaN	38.377638	NaN	45.775570	-0.748729	0.307667	0.306796	-0.739453	3.293313	NaN	28.032465	26.303347	25.988289	29.520792	28.032465	NaN	24.841501
2010-09-03_17:03:36.84000_-0700	NaN	NaN	NaN	38.721900	NaN	48.464041	-1.788577	0.361662	0.298958	-0.762472	2.524691	NaN	28.816369	26.618198	25.120800	28.738036	28.346180	NaN	24.838279
2010-09-03_17:03:36.85000_-0700	NaN	NaN	NaN	38.927748	NaN	50.494111	-3.309155	0.291120	0.385176	-14.346396	2.378738	NaN	31.007712	25.755069	27.014673	29.758555	27.643231	NaN	24.841501
2010-09-03_17:03:36.86000_-0700	NaN	NaN	NaN	39.261363	NaN	42.428697	-2.306758	0.299829	0.389531	-24.666110	-1.356407	NaN	31.855128	26.375665	27.083680	28.809988	29.279723	NaN	24.835057
2010-09-03_17:03:36.87000_-0700	NaN	NaN	NaN	39.644665	NaN	32.525248	-1.383611	0.318988	-0.025016	-24.907384	0.067998	NaN	30.764207	26.454385	28.888309	30.764207	27.790649	NaN	24.831835
2010-09-03_17:03:36.88000_-0700	NaN	NaN	NaN	39.907298	NaN	28.849176	0.109973	0.342502	0.295474	-22.067132	-0.122724	NaN	28.966617	26.611787	26.769137	30.920203	27.869136	NaN	24.841501
2010-09-03_17:03:36.89000_-0700	NaN	NaN	NaN	40.287050	NaN	31.373046	0.240608	0.342502	0.278056	-7.717796	1.994972	NaN	29.289287	26.149053	26.700083	27.878728	27.957201	NaN	24.835057
2010-09-03_17:03:36.90000_-0700	NaN	NaN	NaN	40.645509	NaN	33.211082	0.291990	0.353824	0.302441	-5.106428	4.760694	NaN	28.976187	26.149053	25.991498	29.289287	28.584525	NaN	24.838279
2010-09-03_17:03:36.91000_-0700	NaN	NaN	NaN	40.847807	NaN	32.936749	-0.344634	0.453977	0.315505	-0.771759	6.747040	NaN	28.342986	26.693673	26.457592	29.517605	29.517605	NaN	24.838279
2010-09-03_17:03:36.92000_-0700	NaN	NaN	NaN	41.461799	NaN	28.410242	-1.222496	0.290249	0.271089	-0.745788	7.814327	NaN	28.666075	26.545917	25.363973	29.370717	28.666075	NaN	24.838279
2010-09-03_17:03:36.93000_-0700	NaN	NaN	NaN	41.859297	NaN	23.005867	-2.397331	0.381693	0.299829	-3.316070	8.440124	NaN	31.082501	25.594172	26.303347	27.797044	28.189349	NaN	24.841501
2010-09-03_17:03:36.94000_-0700	NaN	NaN	NaN	42.420053	NaN	20.838631	-2.575864	0.296345	0.309408	-24.570807	-0.050823	NaN	30.611339	26.300140	25.827470	29.517605	27.479769	NaN	24.838279
2010-09-03_17:03:36.95000_-0700	NaN	NaN	NaN	42.789158	NaN	18.451928	-1.595238	0.339019	0.258026	-24.897024	-2.427316	NaN	31.160454	25.988289	26.618198	29.286099	29.207842	NaN	24.844722
2010-09-03_17:03:36.96000_-0700	NaN	NaN	NaN	43.250540	NaN	18.506794	-0.605032	0.283282	0.389531	-24.986963	-0.736391	NaN	30.764207	26.060654	26.926434	30.373995	27.240875	NaN	24.831835
2010-09-03_17:03:36.97000_-0700	NaN	NaN	NaN	43.644488	NaN	21.990833	0.319859	0.270218	0.348599	-9.469920	4.214107	NaN	29.833538	26.145844	25.988289	29.051291	27.718545	NaN	24.838279
2010-09-03_17:03:36.98000_-0700	NaN	NaN	NaN	44.066830	NaN	25.090804	0.363404	0.258896	0.339019	-9.528787	5.817742	NaN	29.442573	25.830681	26.932841	29.129573	28.424577	NaN	24.831835
2010-09-03_17:03:36.99000_-0700	NaN	NaN	NaN	44.535309	NaN	24.240369	0.391273	0.244962	0.405207	-8.907164	6.465296	NaN	30.458423	26.460799	26.460799	29.364342	29.129573	NaN	24.835057
2010-09-03_17:03:37.00000_-0700	NaN	NaN	NaN	44.957650	NaN	21.332432	-0.127781	0.279798	0.366017	-0.789372	6.868790	NaN	28.264576	26.221394	25.590959	29.204654	29.048102	NaN	24.838279
2010-09-03_17:03:37.01000_-0700	NaN	NaN	NaN	45.429678	NaN	17.354593	-1.152824	0.351211	0.284152	-0.778084	6.228376	NaN	28.659691	26.539505	26.303347	29.286099	28.581332	NaN	24.838279
2010-09-03_17:03:37.02000_-0700	NaN	NaN	NaN	45.866215	NaN	15.955491	-2.536674	0.292861	0.361662	-9.015105	2.821039	NaN	30.452063	26.139427	26.926434	29.592626	28.339792	NaN	24.835057
2010-09-03_17:03:37.03000_-0700	NaN	NaN	NaN	46.345341	NaN	18.506794	-2.008913	0.353824	0.295474	-24.786986	0.420025	NaN	30.845389	26.536299	27.008267	29.048102	27.558308	NaN	24.844722
2010-09-03_17:03:37.04000_-0700	NaN	NaN	NaN	46.852860	NaN	22.758967	-1.124956	0.358179	0.177032	-24.992869	0.457977	NaN	30.845389	30.689368	26.693673	28.656499	29.126384	NaN	24.835057
2010-09-03_17:03:37.05000_-0700	NaN	NaN	NaN	47.321339	NaN	25.612038	-0.043304	0.392144	0.351211	-23.455475	0.417918	NaN	29.680375	25.991498	27.329055	30.851744	28.819560	NaN	24.841501
2010-09-03_17:03:37.06000_-0700	NaN	NaN	NaN	47.789817	NaN	22.457200	0.343373	0.273702	0.435688	-9.023178	4.377081	NaN	29.683561	25.915912	26.152262	28.979377	28.117304	NaN	24.835057
2010-09-03_17:03:37.07000_-0700	NaN	NaN	NaN	48.244099	NaN	8.685648	0.309408	0.305925	0.336406	-7.301393	3.889895	NaN	29.595812	26.614993	26.693673	28.342986	29.282911	NaN	24.841501
2010-09-03_17:03:37.08000_-0700	NaN	NaN	NaN	48.503182	NaN	-0.038162	0.388660	0.310279	0.435688	-6.202061	6.116914	NaN	30.064782	25.827470	27.165486	30.064782	29.126384	NaN	24.838279
2010-09-03_17:03:37.09000_-0700	NaN	NaN	NaN	49.081682	NaN	-6.677036	0.329439	0.305925	0.303312	-5.452465	5.353504	NaN	29.370717	26.152262	26.781955	29.605369	27.881925	NaN	24.838279
2010-09-03_17:03:37.10000_-0700	NaN	NaN	NaN	49.468531	NaN	-8.707105	0.297216	0.386918	0.394756	-4.889266	2.633850	NaN	29.752186	26.614993	26.772341	29.674005	28.499768	NaN	24.838279
2010-09-03_17:03:37.11000_-0700	NaN	NaN	NaN	49.834086	NaN	-10.984074	0.231028	0.376467	0.251058	-4.216255	1.444918	NaN	29.051291	25.909491	26.460799	29.442573	28.346180	NaN	24.835057
2010-09-03_17:03:37.12000_-0700	NaN	NaN	NaN	50.047031	NaN	-14.001744	0.008078	0.307667	0.136971	-0.597845	1.616196	NaN	29.677190	25.357545	25.673021	29.286099	28.659691	NaN	24.841501
2010-09-03_17:03:37.13000_-0700	NaN	NaN	NaN	50.306113	NaN	-14.550411	-0.570196	0.300699	0.330310	-3.752677	1.423637	NaN	31.783629	26.539505	25.830681	27.561507	29.755370	NaN	24.835057
2010-09-03_17:03:37.14000_-0700	NaN	NaN	NaN	50.522607	NaN	-8.103571	0.375596	0.291990	0.313763	-5.369072	1.687809	NaN	29.833538	26.303347	25.673021	29.911693	28.581332	NaN	24.841501
2010-09-03_17:03:37.15000_-0700	NaN	NaN	NaN	50.430331	NaN	-3.769100	0.372113	0.316376	0.450494	-5.020543	1.344450	NaN	29.908509	26.614993	26.772341	29.595812	28.186153	NaN	24.838279
2010-09-03_17:03:37.16000_-0700	NaN	NaN	NaN	50.661021	NaN	-1.217797	1.728971	0.285894	0.449623	-2.062940	1.606664	NaN	29.602183	26.306555	26.070282	28.819560	28.819560	NaN	24.835057
2010-09-03_17:03:37.17000_-0700	NaN	NaN	NaN	50.717806	NaN	-3.055832	1.077539	0.361662	0.426979	-2.026456	1.604261	NaN	29.908509	25.038643	27.244076	29.439387	28.264576	NaN	24.831835
2010-09-03_17:03:37.18000_-0700	NaN	NaN	NaN	50.806533	NaN	-15.153945	1.277846	0.267605	0.366888	-2.011967	1.611525	NaN	30.142899	26.221394	26.693673	29.986652	29.126384	NaN	24.838279
2010-09-03_17:03:37.19000_-0700	NaN	NaN	NaN	50.856220	NaN	-13.261043	1.651461	0.377338	-0.000631	-2.059656	1.618536	NaN	30.770563	26.382080	27.404418	29.286099	28.502961	NaN	24.835057
2010-09-03_17:03:37.20000_-0700	NaN	NaN	NaN	50.611334	NaN	-13.590244	2.538036	0.332923	-0.121685	0.899047	2.040099	NaN	28.891499	26.614993	25.748646	30.455243	28.186153	NaN	24.835057
2010-09-03_17:03:37.21000_-0700	NaN	NaN	NaN	50.785238	NaN	-13.288477	2.165291	0.328568	0.901618	23.676705	0.364613	NaN	29.211031	22.512006	26.464005	29.132762	27.329055	NaN	24.835057
2010-09-03_17:03:37.22000_-0700	NaN	NaN	NaN	50.753297	NaN	-21.875118	0.829334	0.332923	0.359920	22.656263	-0.651248	NaN	28.424577	26.539505	25.594172	28.502961	29.677190	NaN	24.835057
2010-09-03_17:03:37.23000_-0700	NaN	NaN	NaN	50.671668	NaN	-32.711295	0.150034	0.313763	0.366017	3.612654	4.592058	NaN	29.752186	25.985079	26.536299	29.986652	27.872333	NaN	24.838279
2010-09-03_17:03:37.24000_-0700	NaN	NaN	NaN	50.334506	NaN	-35.564364	0.319859	0.388660	0.416529	2.353550	5.569350	NaN	29.911693	26.145844	25.830681	28.659691	28.581332	NaN	24.838279
2010-09-03_17:03:37.25000_-0700	NaN	NaN	NaN	50.483567	NaN	-36.332498	1.578305	0.271960	0.293732	-1.973227	4.907860	NaN	29.523978	25.755069	26.542711	28.662883	28.192544	NaN	24.835057
2010-09-03_17:03:37.26000_-0700	NaN	NaN	NaN	50.274171	NaN	-36.305065	2.208836	0.268476	0.319859	-2.017220	2.775968	NaN	29.755370	26.067073	27.404418	29.364342	28.581332	NaN	24.835057
2010-09-03_17:03:37.27000_-0700	NaN	NaN	NaN	50.050580	NaN	-37.923633	2.902072	0.261509	0.361662	-1.770928	2.216064	NaN	30.851744	26.306555	27.329055	30.695725	28.662883	NaN	24.835057
2010-09-03_17:03:37.28000_-0700	NaN	NaN	NaN	49.720516	NaN	-38.664333	3.523895	0.243220	0.350340	23.403008	-0.136391	NaN	29.361155	25.985079	25.906281	29.282911	27.715346	NaN	24.841501
2010-09-03_17:03:37.29000_-0700	NaN	NaN	NaN	49.425942	NaN	-40.145735	2.646898	0.328568	0.327697	23.615492	0.130033	NaN	28.894689	27.404418	25.830681	28.267771	27.875531	NaN	24.828614
2010-09-03_17:03:37.30000_-0700	NaN	NaN	NaN	49.191703	NaN	-39.624501	1.473798	0.368629	0.371242	23.733238	-0.965011	NaN	28.502961	26.067073	25.594172	28.894689	28.032465	NaN	24.838279
2010-09-03_17:03:37.31000_-0700	NaN	NaN	NaN	48.748068	NaN	-34.933397	0.292861	0.304183	0.385176	9.909186	1.242163	NaN	29.986652	26.772341	25.748646	29.439387	27.244076	NaN	24.838279
2010-09-03_17:03:37.32000_-0700	NaN	NaN	NaN	48.460593	NaN	-28.568858	0.216223	0.285894	0.350340	5.076319	1.843464	NaN	28.581332	27.090085	26.932841	29.364342	28.502961	NaN	24.831835
2010-09-03_17:03:37.33000_-0700	NaN	NaN	NaN	48.063096	NaN	-24.892788	0.373855	0.326826	0.253671	-1.640282	5.509709	NaN	30.067965	27.090085	27.640032	29.207842	28.659691	NaN	24.838279
2010-09-03_17:03:37.34000_-0700	NaN	NaN	NaN	47.715286	NaN	-23.768020	1.011351	0.315505	0.433076	-1.976579	3.316436	NaN	30.683011	26.687263	26.608581	28.885118	28.101327	NaN	24.835057
2010-09-03_17:03:37.35000_-0700	NaN	NaN	NaN	47.427811	NaN	-25.606055	1.761194	0.344244	0.332052	-1.988056	4.504548	NaN	29.914876	26.149053	27.486169	29.132762	28.506154	NaN	24.838279
2010-09-03_17:03:37.36000_-0700	NaN	NaN	NaN	46.948685	NaN	-29.913093	2.973485	0.336406	0.337277	1.324632	3.742187	NaN	28.976187	25.991498	27.171890	30.539656	29.054481	NaN	24.838279
2010-09-03_17:03:37.37000_-0700	NaN	NaN	NaN	46.387930	NaN	-33.342262	2.889879	0.382564	0.421754	23.574578	-0.449239	NaN	29.126384	27.244076	26.142635	28.029269	27.950808	NaN	24.831835
2010-09-03_17:03:37.38000_-0700	NaN	NaN	NaN	45.958491	NaN	-36.222765	2.058170	0.394756	0.401723	23.729228	1.579953	NaN	29.595812	27.715346	26.378872	29.986652	29.830354	NaN	24.835057
2010-09-03_17:03:37.39000_-0700	NaN	NaN	NaN	45.596485	NaN	-35.125430	0.943421	0.346857	0.399982	23.175324	2.687814	NaN	27.715346	26.693673	25.985079	30.064782	28.107718	NaN	24.831835
2010-09-03_17:03:37.40000_-0700	NaN	NaN	NaN	45.298362	NaN	-28.733458	0.298958	0.250187	0.367758	6.369515	6.405209	NaN	30.067965	25.673021	26.382080	29.051291	27.875531	NaN	24.835057
2010-09-03_17:03:37.41000_-0700	NaN	NaN	NaN	44.890217	NaN	-23.658287	0.316376	0.336406	0.345986	6.164834	7.870091	NaN	29.674005	26.063864	27.086883	27.872333	28.421384	NaN	24.841501
2010-09-03_17:03:37.42000_-0700	NaN	NaN	NaN	44.432385	NaN	-22.725553	0.572419	0.315505	0.369500	-1.925826	1.602748	NaN	30.380357	26.854200	27.011470	29.207842	28.346180	NaN	24.841501
2010-09-03_17:03:37.43000_-0700	NaN	NaN	NaN	43.939063	NaN	-26.374189	1.461605	0.319859	0.416529	-1.980584	1.611548	NaN	29.514419	25.903071	26.533093	30.139717	28.653307	NaN	24.838279
2010-09-03_17:03:37.44000_-0700	NaN	NaN	NaN	43.456387	NaN	-30.297160	2.811498	0.352082	0.379080	-0.924855	1.747324	NaN	31.079325	25.985079	26.929638	30.533297	29.517605	NaN	24.835057
2010-09-03_17:03:37.45000_-0700	NaN	NaN	NaN	43.041144	NaN	-33.836063	2.988291	0.294603	0.341632	23.503088	1.686745	NaN	29.129573	26.224602	26.145844	28.972997	28.032465	NaN	24.838279
2010-09-03_17:03:37.46000_-0700	NaN	NaN	NaN	42.650744	NaN	-32.107761	2.243672	0.302441	0.410432	23.676809	1.537613	NaN	28.819560	26.306555	25.912702	29.367530	28.427771	NaN	24.838279
