2010-09-03_11:09:05.15000_-0700	NaN	NaN	NaN	61.365009	NaN	3.637909	0.307667	0.393885	0.310279	-4.119560	-1.783224	NaN	25.419298	32.233592	26.286243	27.308787	28.877678	NaN	23.636574
2010-09-03_11:09:05.16000_-0700	NaN	NaN	NaN	61.418245	NaN	3.829942	0.241478	0.281540	0.286765	-4.211707	-1.338347	NaN	25.258296	32.230432	25.258296	26.912564	28.482750	NaN	23.630130
2010-09-03_11:09:05.17000_-0700	NaN	NaN	NaN	61.421794	NaN	3.912242	0.304183	0.201417	0.367758	-4.078776	-1.303293	NaN	24.945753	31.143522	25.498177	26.207495	29.347347	NaN	23.630130
2010-09-03_11:09:05.18000_-0700	NaN	NaN	NaN	61.411147	NaN	3.610475	0.281540	0.110844	0.297216	-4.134743	-1.279691	NaN	24.708803	32.000212	25.498177	25.971173	28.955988	NaN	23.626909
2010-09-03_11:09:05.19000_-0700	NaN	NaN	NaN	61.315322	NaN	3.583042	0.390402	0.172678	0.275443	-3.996155	-1.261790	NaN	26.279844	31.526784	25.807154	27.459523	29.419223	NaN	23.630130
2010-09-03_11:09:05.20000_-0700	NaN	NaN	NaN	61.389852	NaN	3.583042	0.269347	-0.074657	0.192708	-3.773443	-1.233200	NaN	25.810357	32.230432	24.863573	27.227014	28.796172	NaN	23.636574
2010-09-03_11:09:05.21000_-0700	NaN	NaN	NaN	61.365009	NaN	2.869775	0.318988	-0.272350	0.035076	-3.287065	-1.239811	NaN	25.337201	31.218299	25.731530	26.283043	29.187661	NaN	23.630130
2010-09-03_11:09:05.22000_-0700	NaN	NaN	NaN	61.418245	NaN	2.705174	0.310279	-0.472656	0.454848	-3.029172	-1.781344	NaN	25.494972	31.529949	25.731530	27.619785	28.952806	NaN	23.623687
2010-09-03_11:09:05.23000_-0700	NaN	NaN	NaN	61.418245	NaN	2.485707	0.291990	0.292861	0.298087	-3.066294	-12.886361	NaN	25.580247	32.158972	25.580247	26.525608	29.037467	NaN	23.630130
2010-09-03_11:09:05.24000_-0700	NaN	NaN	NaN	61.404048	NaN	2.074207	0.351211	0.271960	0.397369	-4.136405	-1.678622	NaN	25.734734	31.533114	25.892373	27.073009	27.936959	NaN	23.633352
2010-09-03_11:09:05.25000_-0700	NaN	NaN	NaN	61.407597	NaN	1.498106	0.323343	0.239737	0.387789	-4.159444	-1.324265	NaN	26.046759	32.152650	26.283043	27.148421	28.325963	NaN	23.633352
2010-09-03_11:09:05.26000_-0700	NaN	NaN	NaN	61.443088	NaN	1.525540	0.354695	0.152647	0.359049	-4.178325	-1.294242	NaN	25.652690	31.140355	26.046759	26.755262	28.482750	NaN	23.630130
2010-09-03_11:09:05.27000_-0700	NaN	NaN	NaN	61.414696	NaN	1.360939	0.321601	0.159614	0.408691	-4.034438	-1.279525	NaN	25.021501	31.919231	26.046759	26.204295	28.404363	NaN	23.626909
2010-09-03_11:09:05.28000_-0700	NaN	NaN	NaN	61.435990	NaN	0.976872	0.274573	0.099522	0.291120	-3.981402	-1.254953	NaN	25.176170	32.071694	26.358580	26.830723	28.479565	NaN	23.626909
2010-09-03_11:09:05.29000_-0700	NaN	NaN	NaN	61.457284	NaN	1.031739	0.244091	-0.134748	0.213610	-3.333117	-1.189015	NaN	25.261502	31.377315	25.498177	27.073009	28.955988	NaN	23.633352
2010-09-03_11:09:05.30000_-0700	NaN	NaN	NaN	61.460833	NaN	1.470673	0.333793	-0.231418	-0.154779	-3.254918	-1.269113	NaN	25.106861	30.444639	25.737937	25.974375	29.506980	NaN	23.639796
2010-09-03_11:09:05.31000_-0700	NaN	NaN	NaN	61.485677	NaN	1.196339	0.246704	-0.808821	0.430463	-1.505834	-7.312299	NaN	24.708803	30.753617	25.813560	26.049960	23.601467	NaN	23.626909
2010-09-03_11:09:05.32000_-0700	NaN	NaN	NaN	61.499873	NaN	1.662706	0.332923	0.424367	0.310279	-4.047611	-1.810005	NaN	25.892373	32.155811	25.577042	27.465907	28.877678	NaN	23.626909
2010-09-03_11:09:05.33000_-0700	NaN	NaN	NaN	61.531815	NaN	2.238807	0.315505	0.177032	0.359049	-4.204694	-1.532711	NaN	25.343613	31.847725	25.185792	27.154809	28.567494	NaN	23.630130
2010-09-03_11:09:05.34000_-0700	NaN	NaN	NaN	61.329518	NaN	2.348541	0.411303	0.294603	0.401723	-4.100296	-1.310203	NaN	25.258296	31.685699	25.731530	27.227014	28.325963	NaN	23.633352
2010-09-03_11:09:05.35000_-0700	NaN	NaN	NaN	61.538913	NaN	2.540574	0.322472	0.157002	0.353824	-4.073443	-1.283043	NaN	25.573838	31.685699	25.416093	28.561125	28.482750	NaN	23.630130
2010-09-03_11:09:05.36000_-0700	NaN	NaN	NaN	61.514069	NaN	2.540574	0.265864	0.099522	0.271960	-4.045702	-1.266219	NaN	25.106861	31.847725	25.816763	27.076204	29.115751	NaN	23.626909
2010-09-03_11:09:05.37000_-0700	NaN	NaN	NaN	61.514069	NaN	2.787474	0.379951	-0.052013	0.118682	-3.804938	-1.238181	NaN	25.100446	31.841399	25.652690	26.676591	28.561125	NaN	23.626909
2010-09-03_11:09:05.38000_-0700	NaN	NaN	NaN	61.538913	NaN	2.842341	0.292861	-0.143457	-0.157392	-3.274583	-1.243746	NaN	25.652690	31.919231	25.731530	26.676591	28.874495	NaN	23.633352
2010-09-03_11:09:05.39000_-0700	NaN	NaN	NaN	61.506971	NaN	3.226408	0.352953	-0.481365	0.277185	-2.990671	-1.554365	NaN	25.652690	31.529949	25.967971	27.698301	29.422402	NaN	23.630130
2010-09-03_11:09:05.40000_-0700	NaN	NaN	NaN	61.528265	NaN	3.336142	0.324214	0.314634	0.384305	-2.667750	-17.359540	NaN	25.340407	31.844562	26.443700	26.207495	28.799355	NaN	23.630130
2010-09-03_11:09:05.41000_-0700	NaN	NaN	NaN	61.546011	NaN	3.775076	0.381693	0.248446	0.393885	-4.278861	-1.701818	NaN	25.498177	32.389117	25.655895	27.701491	28.329149	NaN	23.630130
2010-09-03_11:09:05.42000_-0700	NaN	NaN	NaN	61.521167	NaN	3.912242	0.288507	0.136100	0.405207	-4.176953	-1.322831	NaN	25.419298	32.000212	26.049960	26.522409	30.753617	NaN	23.626909
2010-09-03_11:09:05.43000_-0700	NaN	NaN	NaN	61.553109	NaN	3.939676	0.309408	0.295474	0.398240	-4.244030	-1.293573	NaN	25.422504	32.003374	25.816763	26.682986	27.861672	NaN	23.630130
2010-09-03_11:09:05.44000_-0700	NaN	NaN	NaN	61.450186	NaN	3.939676	0.357308	0.059461	0.330310	-4.099748	-1.277693	NaN	24.948961	32.003374	25.027918	27.076204	29.115751	NaN	23.630130
2010-09-03_11:09:05.45000_-0700	NaN	NaN	NaN	61.521167	NaN	4.021976	0.355566	0.023755	0.269347	-3.990882	-1.255762	NaN	25.734734	31.766719	26.364978	27.387353	28.564310	NaN	23.630130
2010-09-03_11:09:05.46000_-0700	NaN	NaN	NaN	61.528265	NaN	4.021976	0.344244	-0.166972	0.161356	-3.503688	-1.187819	NaN	25.971173	31.221466	25.892373	27.230207	27.622976	NaN	23.636574
2010-09-03_11:09:05.47000_-0700	NaN	NaN	NaN	61.538913	NaN	4.131709	0.220577	-0.348989	-0.065077	-3.275149	-1.259277	NaN	25.895576	30.756787	25.816763	28.175499	29.272281	NaN	23.633352
2010-09-03_11:09:05.48000_-0700	NaN	NaN	NaN	61.439539	NaN	4.104276	0.395627	-0.617224	0.360791	-1.895589	-5.134480	NaN	24.705592	31.374149	25.889171	25.889171	24.389472	NaN	23.630130
2010-09-03_11:09:05.49000_-0700	NaN	NaN	NaN	61.560207	NaN	4.351176	0.250187	0.325955	0.288507	-4.043902	-1.740931	NaN	25.337201	31.452055	25.337201	26.519211	28.325963	NaN	23.636574
2010-09-03_11:09:05.50000_-0700	NaN	NaN	NaN	61.570854	NaN	4.433476	0.362533	0.241478	0.439172	-4.098238	-1.348712	NaN	25.264709	32.470020	25.659099	27.076204	28.410735	NaN	23.630130
2010-09-03_11:09:05.51000_-0700	NaN	NaN	NaN	61.517618	NaN	4.680377	0.309408	0.230157	0.376467	-4.138606	-1.305092	NaN	25.731530	31.997050	25.179377	26.204295	28.404363	NaN	23.633352
2010-09-03_11:09:05.52000_-0700	NaN	NaN	NaN	61.581501	NaN	4.378610	0.365146	0.217093	0.330310	-4.018421	-1.290491	NaN	25.573838	31.919231	25.810357	26.125533	27.619785	NaN	23.626909
2010-09-03_11:09:05.53000_-0700	NaN	NaN	NaN	61.574403	NaN	4.598077	0.314634	0.048140	0.333793	-4.030679	-1.266462	NaN	24.866782	32.155811	25.971173	27.544448	27.622976	NaN	23.636574
2010-09-03_11:09:05.54000_-0700	NaN	NaN	NaN	61.563756	NaN	4.652943	0.265864	-0.072044	0.218835	-3.834578	-1.247141	NaN	25.264709	32.081179	26.289443	26.840312	28.724203	NaN	23.636574
2010-09-03_11:09:05.55000_-0700	NaN	NaN	NaN	61.375656	NaN	4.625510	0.352953	-0.260157	0.011562	-3.239247	-1.245543	NaN	24.626582	31.374149	26.440501	26.519211	29.578832	NaN	23.636574
2010-09-03_11:09:05.56000_-0700	NaN	NaN	NaN	61.382754	NaN	4.543210	0.287636	-0.364665	-0.175681	-3.031838	-1.456629	NaN	25.264709	32.236753	25.737937	26.446899	29.272281	NaN	23.633352
2010-09-03_11:09:05.57000_-0700	NaN	NaN	NaN	61.382754	NaN	4.488343	0.435688	0.170065	0.399111	-2.009421	-20.160475	NaN	25.494972	32.152650	22.488305	27.462715	29.109389	NaN	23.636574
2010-09-03_11:09:05.58000_-0700	NaN	NaN	NaN	61.407597	NaN	4.680377	0.314634	0.360791	0.393014	-4.343562	-1.657335	NaN	25.498177	30.909617	26.049960	26.364978	28.721019	NaN	23.630130
2010-09-03_11:09:05.59000_-0700	NaN	NaN	NaN	61.588600	NaN	4.707810	0.267605	0.279798	0.301570	-4.241216	-1.323868	NaN	25.819966	32.162133	24.952170	26.764852	28.727386	NaN	23.633352
2010-09-03_11:09:05.60000_-0700	NaN	NaN	NaN	61.556658	NaN	5.146744	0.298958	0.181387	0.356437	-4.200037	-1.299771	NaN	25.100446	32.385957	25.810357	27.305594	28.012235	NaN	23.630130
2010-09-03_11:09:05.61000_-0700	NaN	NaN	NaN	61.553109	NaN	4.872410	0.371242	0.106490	0.456590	-4.187433	-1.278305	NaN	25.182585	31.922393	26.601105	26.286243	29.582010	NaN	23.636574
2010-09-03_11:09:05.62000_-0700	NaN	NaN	NaN	61.546011	NaN	4.762677	0.236253	0.118682	0.251058	-4.011134	-1.263432	NaN	25.731530	31.452055	25.021501	26.125533	28.090686	NaN	23.636574
2010-09-03_11:09:05.63000_-0700	NaN	NaN	NaN	61.567305	NaN	4.625510	0.303312	-0.128652	0.178774	-3.619224	-1.202928	NaN	25.570633	31.682535	25.018293	27.930582	29.184481	NaN	23.626909
2010-09-03_11:09:05.64000_-0700	NaN	NaN	NaN	61.531815	NaN	4.460910	0.335535	-0.362052	-0.106880	-3.317029	-1.255390	NaN	24.079571	31.380481	26.368178	27.076204	28.802538	NaN	23.630130
2010-09-03_11:09:05.65000_-0700	NaN	NaN	NaN	61.489226	NaN	4.460910	0.244091	-0.701701	0.322472	-2.244659	-3.795583	NaN	24.791009	31.847725	25.580247	34.254701	31.769883	NaN	23.630130
2010-09-03_11:09:05.66000_-0700	NaN	NaN	NaN	61.553109	NaN	4.762677	0.290249	0.361662	0.372113	-4.098002	-1.744668	NaN	25.031126	31.539444	26.292643	26.292643	28.492306	NaN	23.630130
2010-09-03_11:09:05.67000_-0700	NaN	NaN	NaN	61.478579	NaN	4.790110	0.298958	0.305925	0.396498	-4.026377	-1.362870	NaN	25.577042	32.155811	25.734734	25.813560	29.190842	NaN	23.633352
2010-09-03_11:09:05.68000_-0700	NaN	NaN	NaN	61.531815	NaN	4.982144	0.339019	0.244091	0.364275	-4.139373	-1.311290	NaN	25.179377	32.074856	25.967971	26.125533	28.012235	NaN	23.636574
2010-09-03_11:09:05.69000_-0700	NaN	NaN	NaN	61.588600	NaN	4.872410	0.262380	0.296345	0.279798	-4.020462	-1.287667	NaN	25.021501	32.541433	25.494972	26.597908	29.422402	NaN	23.636574
2010-09-03_11:09:05.70000_-0700	NaN	NaN	NaN	61.521167	NaN	4.872410	0.332923	0.077750	0.452235	-3.971673	-1.266132	NaN	24.945753	31.455221	25.971173	26.758458	28.093874	NaN	23.630130
2010-09-03_11:09:05.71000_-0700	NaN	NaN	NaN	61.489226	NaN	5.064444	0.305054	-0.011081	0.236253	-3.864515	-1.240774	NaN	25.179377	32.074856	25.100446	25.258296	28.561125	NaN	23.633352
2010-09-03_11:09:05.72000_-0700	NaN	NaN	NaN	61.542462	NaN	4.899844	0.384305	-0.227063	0.031593	-3.237207	-1.243552	NaN	25.337201	31.374149	26.046759	27.619785	28.247550	NaN	23.630130
2010-09-03_11:09:05.73000_-0700	NaN	NaN	NaN	61.542462	NaN	5.229044	0.327697	-0.477010	-0.387308	-3.115041	-1.384013	NaN	25.737937	32.158972	26.840312	26.997586	28.724203	NaN	23.630130
2010-09-03_11:09:05.74000_-0700	NaN	NaN	NaN	61.528265	NaN	4.899844	0.309408	-0.415177	0.330310	-1.423279	-21.928137	NaN	25.498177	31.221466	26.207495	26.915760	21.299405	NaN	23.636574
2010-09-03_11:09:05.75000_-0700	NaN	NaN	NaN	61.546011	NaN	4.899844	0.229286	0.358179	0.374726	-4.284869	-1.660509	NaN	24.945753	32.777711	25.577042	27.073009	28.642671	NaN	23.626909
2010-09-03_11:09:05.76000_-0700	NaN	NaN	NaN	61.492775	NaN	4.899844	0.251058	0.356437	0.264993	-4.329143	-1.329490	NaN	25.892373	32.466861	26.049960	26.443700	29.425581	NaN	23.630130
2010-09-03_11:09:05.77000_-0700	NaN	NaN	NaN	61.567305	NaN	5.064444	0.237124	0.291120	0.413045	-4.181732	-1.301302	NaN	25.182585	31.610995	26.128734	27.230207	28.172312	NaN	23.626909
2010-09-03_11:09:05.78000_-0700	NaN	NaN	NaN	61.535364	NaN	5.119311	0.315505	0.146551	0.274573	-4.215197	-1.278605	NaN	26.049960	32.233592	26.364978	27.073009	28.172312	NaN	23.626909
2010-09-03_11:09:05.79000_-0700	NaN	NaN	NaN	61.577952	NaN	5.201611	0.313763	0.084717	0.271089	-4.047210	-1.261591	NaN	25.498177	31.377315	25.892373	26.443700	29.894717	NaN	23.639796
2010-09-03_11:09:05.80000_-0700	NaN	NaN	NaN	61.574403	NaN	5.091877	0.224931	-0.059851	0.169194	-3.691305	-1.212005	NaN	25.182585	31.844562	25.813560	26.128734	28.329149	NaN	23.633352
2010-09-03_11:09:05.81000_-0700	NaN	NaN	NaN	61.574403	NaN	5.091877	0.391273	-0.252319	-0.138232	-3.341594	-1.246765	NaN	25.346819	31.461552	26.056363	26.764852	29.040648	NaN	23.633352
2010-09-03_11:09:05.82000_-0700	NaN	NaN	NaN	61.574403	NaN	5.366211	0.325085	-0.659898	0.325955	-2.549284	-2.984266	NaN	24.863573	31.919231	25.337201	27.462715	31.529949	NaN	23.623687
2010-09-03_11:09:05.83000_-0700	NaN	NaN	NaN	61.588600	NaN	5.421078	0.364275	0.277185	0.413045	-4.098682	-1.749911	NaN	25.655895	32.000212	25.892373	25.892373	28.564310	NaN	23.633352
2010-09-03_11:09:05.84000_-0700	NaN	NaN	NaN	61.492775	NaN	5.256477	0.344244	0.279798	0.354695	-4.044895	-1.354138	NaN	25.494972	31.452055	25.889171	27.148421	28.952806	NaN	23.636574
2010-09-03_11:09:05.85000_-0700	NaN	NaN	NaN	61.510520	NaN	5.667978	0.316376	0.199675	0.287636	-4.051611	-1.308697	NaN	25.488561	32.224110	25.725123	27.142033	27.848915	NaN	23.639796
2010-09-03_11:09:05.86000_-0700	NaN	NaN	NaN	61.574403	NaN	5.393644	0.288507	0.195321	0.295474	-4.077190	-1.286388	NaN	25.185792	32.547750	26.446899	26.368178	28.567494	NaN	23.636574
2010-09-03_11:09:05.87000_-0700	NaN	NaN	NaN	61.531815	NaN	5.640545	0.351211	0.067299	0.361662	-3.945013	-1.274626	NaN	25.573838	32.152650	24.784589	26.991196	28.325963	NaN	23.630130
2010-09-03_11:09:05.88000_-0700	NaN	NaN	NaN	61.499873	NaN	5.667978	0.325085	-0.032854	0.255413	-3.866002	-1.249753	NaN	25.021501	31.296230	26.204295	26.991196	28.796172	NaN	23.626909
2010-09-03_11:09:05.89000_-0700	NaN	NaN	NaN	61.418245	NaN	5.448511	0.354695	-0.123427	-0.001501	-3.250836	-1.242539	NaN	25.097238	31.604666	25.964769	26.279844	28.479565	NaN	23.630130
2010-09-03_11:09:05.90000_-0700	NaN	NaN	NaN	61.542462	NaN	5.640545	0.278056	-0.415177	-0.300219	-3.127068	-1.340150	NaN	25.261502	31.377315	26.286243	27.544448	28.799355	NaN	23.630130
2010-09-03_11:09:05.91000_-0700	NaN	NaN	NaN	61.517618	NaN	5.997178	0.366017	-0.281930	0.354695	-0.981374	-23.958160	NaN	25.734734	32.155811	26.049960	26.915760	23.443064	NaN	23.633352
2010-09-03_11:09:05.92000_-0700	NaN	NaN	NaN	61.528265	NaN	5.311344	0.392144	0.419141	0.411303	-4.267350	-1.692160	NaN	24.784589	31.841399	25.416093	26.912564	28.717836	NaN	23.636574
2010-09-03_11:09:05.93000_-0700	NaN	NaN	NaN	61.570854	NaN	5.174177	0.383435	0.282411	0.366888	-4.380423	-1.326946	NaN	24.784589	31.296230	25.652690	26.676591	28.561125	NaN	23.626909
2010-09-03_11:09:05.94000_-0700	NaN	NaN	NaN	61.517618	NaN	4.872410	0.366017	0.261509	0.357308	-4.227520	-1.297464	NaN	25.422504	31.536279	26.289443	27.390546	29.037467	NaN	23.633352
2010-09-03_11:09:05.95000_-0700	NaN	NaN	NaN	61.553109	NaN	4.625510	0.358179	0.217964	0.359920	-4.169546	-1.279070	NaN	25.494972	32.074856	25.967971	27.227014	28.482750	NaN	23.633352
2010-09-03_11:09:05.96000_-0700	NaN	NaN	NaN	61.389852	NaN	4.159143	0.301570	0.082105	0.349470	-4.103490	-1.259140	NaN	25.652690	31.763555	25.731530	27.776803	28.247550	NaN	23.639796
2010-09-03_11:09:05.97000_-0700	NaN	NaN	NaN	61.556658	NaN	4.378610	0.243220	-0.098171	0.108231	-3.763177	-1.221957	NaN	25.731530	31.919231	25.337201	27.462715	28.325963	NaN	23.630130
2010-09-03_11:09:05.98000_-0700	NaN	NaN	NaN	61.585050	NaN	4.104276	0.405207	-0.315895	-0.028499	-3.343581	-1.243828	NaN	25.494972	31.296230	25.258296	26.597908	28.796172	NaN	23.636574
2010-09-03_11:09:05.99000_-0700	NaN	NaN	NaN	61.400499	NaN	3.692776	0.276314	-0.440433	0.334664	-2.808918	-2.487541	NaN	24.866782	31.922393	25.734734	26.679788	29.894717	NaN	23.636574
2010-09-03_11:09:06.00000_-0700	NaN	NaN	NaN	61.599247	NaN	3.692776	0.386918	0.300699	0.384305	-4.009829	-1.212446	NaN	25.655895	31.455221	26.049960	26.994391	27.936959	NaN	23.633352
2010-09-03_11:09:06.01000_-0700	NaN	NaN	NaN	61.524716	NaN	3.363575	0.355566	0.306796	0.386918	-4.101003	-1.555751	NaN	25.340407	31.610995	26.207495	26.128734	28.799355	NaN	23.633352
2010-09-03_11:09:06.02000_-0700	NaN	NaN	NaN	61.524716	NaN	3.336142	0.305925	0.251929	0.383435	-4.011809	-1.315063	NaN	25.580247	31.769883	25.895576	27.076204	27.783183	NaN	23.623687
2010-09-03_11:09:06.03000_-0700	NaN	NaN	NaN	61.567305	NaN	2.842341	0.329439	0.257155	0.339019	-4.102128	-1.292570	NaN	25.659099	31.925556	26.210696	26.053162	28.097061	NaN	23.633352
2010-09-03_11:09:06.04000_-0700	NaN	NaN	NaN	61.517618	NaN	2.814908	0.276314	0.257155	0.328568	-3.974202	-1.275639	NaN	25.577042	32.000212	26.049960	27.622976	29.816559	NaN	23.626909
2010-09-03_11:09:06.05000_-0700	NaN	NaN	NaN	61.421794	NaN	2.293674	0.448752	0.099522	0.333793	-3.855110	-1.251571	NaN	25.337201	31.529949	25.100446	26.912564	28.325963	NaN	23.633352
2010-09-03_11:09:06.06000_-0700	NaN	NaN	NaN	61.435990	NaN	2.101640	0.304183	-0.146941	0.165711	-3.269453	-1.228090	NaN	25.185792	31.925556	25.974375	27.154809	29.272281	NaN	23.636574
2010-09-03_11:09:06.07000_-0700	NaN	NaN	NaN	61.439539	NaN	2.238807	0.298087	-0.285413	-0.259286	-3.168994	-1.304088	NaN	24.784589	37.105885	25.810357	26.912564	29.578832	NaN	23.630130
2010-09-03_11:09:06.08000_-0700	NaN	NaN	NaN	61.464382	NaN	2.321107	0.405207	-0.374245	0.462686	-1.086730	-16.856644	NaN	24.708803	30.597567	26.443700	26.679788	24.076356	NaN	23.630130
2010-09-03_11:09:06.09000_-0700	NaN	NaN	NaN	61.698620	NaN	2.458274	0.285023	0.291120	0.261509	-4.233336	-1.781755	NaN	25.422504	31.692027	26.289443	27.861672	28.097061	NaN	23.630130
2010-09-03_11:09:06.10000_-0700	NaN	NaN	NaN	61.592149	NaN	2.430841	0.325085	0.251058	0.360791	-4.258538	-1.348683	NaN	25.659099	32.003374	25.737937	27.311980	28.410735	NaN	23.626909
2010-09-03_11:09:06.11000_-0700	NaN	NaN	NaN	61.599247	NaN	2.266240	0.214481	0.305054	0.388660	-4.268754	-1.306967	NaN	25.734734	32.078018	25.734734	25.971173	28.329149	NaN	23.633352
2010-09-03_11:09:06.12000_-0700	NaN	NaN	NaN	61.514069	NaN	2.183940	0.420883	0.206643	0.404336	-4.123154	-1.288456	NaN	25.182585	31.922393	25.892373	26.364978	28.799355	NaN	23.633352
2010-09-03_11:09:06.13000_-0700	NaN	NaN	NaN	61.609894	NaN	2.375974	0.250187	0.053365	0.354695	-4.109931	-1.268191	NaN	25.103654	31.455221	26.049960	26.522409	27.622976	NaN	23.633352
2010-09-03_11:09:06.14000_-0700	NaN	NaN	NaN	61.648934	NaN	2.705174	0.330310	-0.042434	0.141325	-3.828197	-1.234885	NaN	25.333994	31.760392	25.570633	26.673394	28.479565	NaN	23.630130
2010-09-03_11:09:06.15000_-0700	NaN	NaN	NaN	61.585050	NaN	2.650308	0.311150	-0.164359	-0.050272	-3.303509	-1.247574	NaN	25.494972	30.672427	25.573838	26.991196	29.109389	NaN	23.630130
2010-09-03_11:09:06.16000_-0700	NaN	NaN	NaN	61.627639	NaN	3.253842	0.351211	-0.414306	0.321601	-2.965365	-2.118067	NaN	25.892373	32.233592	25.340407	26.915760	29.660206	NaN	23.633352
2010-09-03_11:09:06.17000_-0700	NaN	NaN	NaN	61.609894	NaN	2.979508	0.332052	0.372113	0.256284	-3.810699	-6.758389	NaN	24.629793	31.844562	25.734734	26.207495	29.503802	NaN	23.633352
2010-09-03_11:09:06.18000_-0700	NaN	NaN	NaN	61.620541	NaN	3.281275	0.384305	0.342502	0.381693	-4.098848	-1.694409	NaN	25.024710	31.143522	25.655895	27.465907	29.347347	NaN	23.633352
2010-09-03_11:09:06.19000_-0700	NaN	NaN	NaN	61.464382	NaN	3.528175	0.361662	0.326826	0.417400	-4.027315	-1.318969	NaN	26.128734	32.233592	26.443700	26.679788	29.347347	NaN	23.626909
2010-09-03_11:09:06.20000_-0700	NaN	NaN	NaN	61.645384	NaN	3.912242	0.340761	0.178774	0.373855	-4.029098	-1.295880	NaN	25.570633	32.382798	26.279844	27.223820	29.106208	NaN	23.630130
2010-09-03_11:09:06.21000_-0700	NaN	NaN	NaN	61.606345	NaN	3.994543	0.320730	0.182258	0.399111	-4.028769	-1.274302	NaN	25.264709	31.380481	25.027918	26.289443	28.880860	NaN	23.636574
2010-09-03_11:09:06.22000_-0700	NaN	NaN	NaN	61.631188	NaN	4.159143	0.267605	0.002853	0.246704	-3.856125	-1.255432	NaN	25.649486	32.382798	25.333994	26.043557	28.714652	NaN	23.623687
2010-09-03_11:09:06.23000_-0700	NaN	NaN	NaN	61.535364	NaN	4.131709	0.405207	-0.173068	0.075137	-3.259961	-1.180952	NaN	25.182585	31.610995	26.049960	27.465907	28.955988	NaN	23.626909
2010-09-03_11:09:06.24000_-0700	NaN	NaN	NaN	61.475030	NaN	4.131709	0.346857	-0.401242	-0.159133	-3.204153	-1.282720	NaN	25.573838	30.594396	25.573838	26.991196	29.265921	NaN	23.623687
2010-09-03_11:09:06.25000_-0700	NaN	NaN	NaN	61.471481	NaN	4.351176	0.308537	-0.575421	0.385176	-1.265696	-10.551466	NaN	24.708803	31.065566	25.419298	26.286243	23.205361	NaN	23.626909
2010-09-03_11:09:06.26000_-0700	NaN	NaN	NaN	61.606345	NaN	4.378610	0.329439	0.246704	0.354695	-4.186401	-1.732941	NaN	25.255089	31.526784	25.964769	27.066620	28.165937	NaN	23.636574
2010-09-03_11:09:06.27000_-0700	NaN	NaN	NaN	61.620541	NaN	4.323743	0.334664	0.239737	0.335535	-4.109059	-1.337528	NaN	25.813560	31.533114	26.049960	26.915760	28.955988	NaN	23.626909
2010-09-03_11:09:06.28000_-0700	NaN	NaN	NaN	61.592149	NaN	4.323743	0.345115	0.176161	0.351211	-4.197633	-1.305417	NaN	25.258296	31.685699	25.967971	26.361779	28.169124	NaN	23.630130
2010-09-03_11:09:06.29000_-0700	NaN	NaN	NaN	61.609894	NaN	4.488343	0.354695	0.099522	0.411303	-4.065954	-1.288533	NaN	25.577042	31.299397	25.734734	26.915760	28.485936	NaN	23.633352
2010-09-03_11:09:06.30000_-0700	NaN	NaN	NaN	61.546011	NaN	4.406043	0.336406	0.076879	0.353824	-3.997544	-1.265933	NaN	25.343613	31.692027	25.895576	26.997586	28.724203	NaN	23.630130
2010-09-03_11:09:06.31000_-0700	NaN	NaN	NaN	61.638286	NaN	4.598077	0.374726	0.021142	0.219706	-3.824328	-1.233404	NaN	25.106861	31.458386	25.027918	26.368178	28.489121	NaN	23.633352
2010-09-03_11:09:06.32000_-0700	NaN	NaN	NaN	61.609894	NaN	4.351176	0.339890	-0.251448	-0.022403	-3.262523	-1.242632	NaN	25.498177	31.221466	25.498177	26.601105	28.877678	NaN	23.626909
2010-09-03_11:09:06.33000_-0700	NaN	NaN	NaN	61.663130	NaN	4.323743	0.316376	-0.538844	0.362533	-3.049786	-1.734957	NaN	25.659099	32.392276	25.659099	27.547639	30.210395	NaN	23.636574
2010-09-03_11:09:06.34000_-0700	NaN	NaN	NaN	61.638286	NaN	4.598077	0.284152	0.267605	0.382564	-2.965092	-13.477973	NaN	24.945753	31.377315	25.103654	26.994391	27.622976	NaN	23.633352
2010-09-03_11:09:06.35000_-0700	NaN	NaN	NaN	61.648934	NaN	4.625510	0.399111	0.306796	0.358179	-4.179110	-1.614820	NaN	24.869992	31.458386	25.580247	27.076204	28.567494	NaN	23.623687
2010-09-03_11:09:06.36000_-0700	NaN	NaN	NaN	61.648934	NaN	4.707810	0.316376	0.301570	0.285894	-4.222236	-1.318761	NaN	25.655895	31.766719	24.313622	27.622976	28.799355	NaN	23.630130
