2010-09-03_11:12:13.16000_-0700	NaN	NaN	NaN	61.049142	NaN	18.342194	0.248446	-0.367277	0.836301	-0.597734	-1.219823	NaN	25.554610	31.900255	25.160134	26.578721	29.168578	NaN	23.617244
2010-09-03_11:12:13.17000_-0700	NaN	NaN	NaN	60.974612	NaN	18.150161	0.284152	-0.648577	1.086248	-0.480975	-1.195533	NaN	25.649486	31.760392	26.279844	26.673394	28.401177	NaN	23.617244
2010-09-03_11:12:13.18000_-0700	NaN	NaN	NaN	60.967514	NaN	18.177594	0.327697	-1.131052	1.621850	-0.647387	-1.653465	NaN	25.406476	27.138839	24.221692	27.610212	29.178120	NaN	23.620465
2010-09-03_11:12:13.19000_-0700	NaN	NaN	NaN	60.946220	NaN	17.793527	0.284152	-0.416918	0.423496	2.060085	-23.715005	NaN	24.613738	30.971754	25.876361	27.292822	23.585377	NaN	23.620465
2010-09-03_11:12:13.20000_-0700	NaN	NaN	NaN	60.978161	NaN	17.519193	0.342502	0.134358	0.425238	0.023741	-1.289848	NaN	25.011876	30.974923	25.879563	27.060231	29.021559	NaN	23.626909
2010-09-03_11:12:13.21000_-0700	NaN	NaN	NaN	60.985259	NaN	17.327159	0.358179	0.084717	0.457461	-0.041498	-1.275534	NaN	25.725123	31.912906	25.251882	26.197894	27.691920	NaN	23.620465
2010-09-03_11:12:13.22000_-0700	NaN	NaN	NaN	60.995906	NaN	17.162559	0.355566	0.056849	0.466170	-0.139850	-1.257756	NaN	25.564224	31.520454	25.721920	26.509616	29.569299	NaN	23.620465
2010-09-03_11:12:13.23000_-0700	NaN	NaN	NaN	60.992357	NaN	16.559025	0.289378	-0.122556	0.629027	-0.261545	-1.243988	NaN	24.771749	31.906580	25.718716	26.663802	28.783439	NaN	23.620465
2010-09-03_11:12:13.24000_-0700	NaN	NaN	NaN	60.963965	NaN	15.598857	0.345986	-0.180035	0.804078	-0.441628	-1.224504	NaN	25.797545	31.595172	26.112730	27.764044	28.940078	NaN	23.617244
2010-09-03_11:12:13.25000_-0700	NaN	NaN	NaN	61.006554	NaN	15.763457	0.397369	-0.470914	0.948646	-0.640133	-1.196616	NaN	25.412887	31.448890	26.201095	27.380968	28.322777	NaN	23.623687
2010-09-03_11:12:13.26000_-0700	NaN	NaN	NaN	61.049142	NaN	15.928058	0.365146	-0.899394	1.215141	-0.628684	-1.233392	NaN	25.721920	32.454224	26.745672	26.588314	28.943260	NaN	23.620465
2010-09-03_11:12:13.27000_-0700	NaN	NaN	NaN	61.020750	NaN	15.955491	0.373855	-1.373160	0.426108	0.713028	-5.981465	NaN	25.567428	30.744106	25.646282	26.119132	25.172963	NaN	23.623687
2010-09-03_11:12:13.28000_-0700	NaN	NaN	NaN	61.020750	NaN	15.406824	0.364275	0.202288	0.440043	0.089920	-6.023926	NaN	25.636670	31.747738	25.163341	26.660605	28.231617	NaN	23.617244
2010-09-03_11:12:13.29000_-0700	NaN	NaN	NaN	61.031397	NaN	15.324523	0.295474	0.250187	0.253671	-0.004681	-1.284020	NaN	25.564224	32.298720	25.327582	26.588314	29.099846	NaN	23.614022
2010-09-03_11:12:13.30000_-0700	NaN	NaN	NaN	60.839748	NaN	15.461690	0.412174	0.163098	0.503618	-0.102528	-1.266401	NaN	25.015085	31.912906	25.330788	27.142033	28.711468	NaN	23.620465
2010-09-03_11:12:13.31000_-0700	NaN	NaN	NaN	60.999455	NaN	15.845758	0.337277	-0.003243	0.554130	-0.223532	-1.256892	NaN	25.403270	32.062210	25.797545	27.607022	28.626750	NaN	23.620465
2010-09-03_11:12:13.32000_-0700	NaN	NaN	NaN	60.995906	NaN	15.845758	0.260638	-0.121685	0.642091	-0.374461	-1.240616	NaN	24.616949	32.609679	25.879563	26.824331	28.316405	NaN	23.614022
2010-09-03_11:12:13.33000_-0700	NaN	NaN	NaN	61.073986	NaN	16.559025	0.399982	-0.360310	0.785789	-0.573292	-1.223656	NaN	25.327582	31.754065	25.485356	26.430905	29.334629	NaN	23.626909
2010-09-03_11:12:13.34000_-0700	NaN	NaN	NaN	60.981710	NaN	16.723625	0.392144	-0.476139	1.028769	-0.462348	-1.149118	NaN	25.400064	32.136845	26.188293	26.188293	28.466825	NaN	23.617244
2010-09-03_11:12:13.35000_-0700	NaN	NaN	NaN	61.042044	NaN	16.504158	0.285894	-0.946422	1.468572	-0.667368	-1.502921	NaN	26.043557	28.009046	26.437303	26.201095	30.591224	NaN	23.620465
2010-09-03_11:12:13.36000_-0700	NaN	NaN	NaN	60.967514	NaN	16.696192	0.347728	-0.618095	0.319859	2.432320	-24.199720	NaN	25.245469	31.361484	26.348982	26.585117	24.534712	NaN	23.620465
2010-09-03_11:12:13.37000_-0700	NaN	NaN	NaN	61.042044	NaN	17.135126	0.329439	0.190096	0.402594	0.023594	-1.289097	NaN	25.084407	31.903418	25.873158	26.424508	28.936896	NaN	23.614022
2010-09-03_11:12:13.38000_-0700	NaN	NaN	NaN	60.939121	NaN	17.217426	0.298087	0.192708	0.392144	-0.053052	-1.277196	NaN	25.955163	31.439393	25.403270	26.663802	27.999481	NaN	23.617244
2010-09-03_11:12:13.39000_-0700	NaN	NaN	NaN	61.102378	NaN	17.409460	0.264122	-0.007598	0.494909	-0.185732	-1.258506	NaN	26.194694	31.987563	25.721920	26.588314	29.491088	NaN	23.617244
2010-09-03_11:12:13.40000_-0700	NaN	NaN	NaN	61.017201	NaN	17.628927	0.413916	-0.166101	0.664734	-0.314818	-1.238838	NaN	25.564224	31.364650	26.115931	26.588314	29.334629	NaN	23.623687
2010-09-03_11:12:13.41000_-0700	NaN	NaN	NaN	61.045593	NaN	17.409460	0.270218	-0.202678	0.635994	-0.465984	-1.229112	NaN	24.620160	31.912906	26.670197	28.084310	28.711468	NaN	23.620465
2010-09-03_11:12:13.42000_-0700	NaN	NaN	NaN	61.073986	NaN	17.546626	0.307667	-0.490945	0.860686	-0.664840	-1.199785	NaN	25.485356	31.909743	26.194694	27.217433	29.256381	NaN	23.620465
2010-09-03_11:12:13.43000_-0700	NaN	NaN	NaN	61.077535	NaN	17.903260	0.318988	-0.800112	1.272620	-0.635533	-1.225537	NaN	25.715513	32.136845	26.817939	26.739278	29.093484	NaN	23.623687
2010-09-03_11:12:13.44000_-0700	NaN	NaN	NaN	61.070437	NaN	17.519193	0.291120	-1.187660	0.381693	0.256493	-4.324448	NaN	25.488561	31.601501	25.646282	26.591512	32.845923	NaN	23.617244
2010-09-03_11:12:13.45000_-0700	NaN	NaN	NaN	61.070437	NaN	17.683793	0.245833	0.276314	0.301570	0.423824	-13.013832	NaN	24.929708	31.673043	25.955163	27.607022	29.174939	NaN	23.617244
2010-09-03_11:12:13.46000_-0700	NaN	NaN	NaN	61.098829	NaN	17.711227	0.275443	0.180516	0.356437	-0.009163	-1.274565	NaN	26.040356	31.679371	25.882766	26.355380	28.319591	NaN	23.610800
2010-09-03_11:12:13.47000_-0700	NaN	NaN	NaN	61.003005	NaN	17.766093	0.369500	0.087330	0.378209	-0.087035	-1.261763	NaN	25.406476	31.909743	26.115931	26.430905	29.099846	NaN	23.610800
2010-09-03_11:12:13.48000_-0700	NaN	NaN	NaN	61.098829	NaN	18.040427	0.271089	-0.068560	0.491426	-0.184269	-1.253796	NaN	25.564224	31.987563	25.800748	26.509616	28.159563	NaN	23.614022
2010-09-03_11:12:13.49000_-0700	NaN	NaN	NaN	61.105927	NaN	18.095294	0.366888	-0.267995	0.661250	-0.375367	-1.237612	NaN	25.876361	31.439393	26.270244	26.112730	27.999481	NaN	23.617244
2010-09-03_11:12:13.50000_-0700	NaN	NaN	NaN	61.077535	NaN	17.656360	0.262380	-0.309798	0.721342	-0.546166	-1.217357	NaN	25.646282	32.146328	25.015085	25.803951	29.494267	NaN	23.620465
2010-09-03_11:12:13.51000_-0700	NaN	NaN	NaN	61.077535	NaN	18.040427	0.387789	-0.668607	0.957355	-0.428381	-1.145808	NaN	24.623371	32.460542	25.807154	27.616594	28.401177	NaN	23.614022
2010-09-03_11:12:13.52000_-0700	NaN	NaN	NaN	61.088182	NaN	17.820960	0.238866	-0.949906	1.337067	-0.682305	-1.403803	NaN	25.488561	31.679371	25.488561	28.319591	30.119591	NaN	23.620465
2010-09-03_11:12:13.53000_-0700	NaN	NaN	NaN	60.935572	NaN	18.671395	0.421754	-0.821885	0.496651	2.388481	-24.519987	NaN	24.847526	30.422433	26.188293	26.975221	24.452462	NaN	23.620465
2010-09-03_11:12:13.54000_-0700	NaN	NaN	NaN	61.003005	NaN	17.574060	0.250187	0.199675	0.332923	0.047206	-1.287934	NaN	26.112730	32.528799	26.112730	26.899782	29.174939	NaN	23.620465
2010-09-03_11:12:13.55000_-0700	NaN	NaN	NaN	61.081084	NaN	17.656360	0.337277	0.114328	0.324214	-0.035963	-1.277104	NaN	24.699171	31.912906	26.355380	26.670197	29.494267	NaN	23.620465
2010-09-03_11:12:13.56000_-0700	NaN	NaN	NaN	61.134320	NaN	17.820960	0.319859	-0.045046	0.400852	-0.116882	-1.260881	NaN	25.643078	32.143167	25.406476	27.138839	28.786622	NaN	23.610800
2010-09-03_11:12:13.57000_-0700	NaN	NaN	NaN	61.098829	NaN	17.628927	0.228415	-0.088591	0.501006	-0.268968	-1.241988	NaN	25.172963	31.757228	25.646282	26.040356	29.416044	NaN	23.620465
2010-09-03_11:12:13.58000_-0700	NaN	NaN	NaN	61.084633	NaN	17.436893	0.389531	-0.309798	0.855460	-0.436563	-1.231957	NaN	25.491767	32.538275	26.043557	26.437303	28.714652	NaN	23.623687
2010-09-03_11:12:13.59000_-0700	NaN	NaN	NaN	61.059789	NaN	17.272293	0.290249	-0.424757	0.873749	-0.632644	-1.207698	NaN	25.643078	32.376479	26.588314	27.374584	29.725682	NaN	23.617244
2010-09-03_11:12:13.60000_-0700	NaN	NaN	NaN	61.116574	NaN	17.189993	0.345115	-0.763535	1.181176	-0.588677	-1.223754	NaN	25.485356	31.286730	25.643078	26.273444	28.551571	NaN	23.617244
2010-09-03_11:12:13.61000_-0700	NaN	NaN	NaN	61.084633	NaN	17.135126	0.242349	-1.211174	0.424367	-0.095582	-3.313468	NaN	25.090823	31.364650	25.169755	27.296015	31.987563	NaN	23.617244
2010-09-03_11:12:13.62000_-0700	NaN	NaN	NaN	61.123673	NaN	17.135126	0.299829	0.277185	0.323343	0.084983	-17.416055	NaN	26.115931	31.909743	25.800748	26.509616	29.099846	NaN	23.626909
2010-09-03_11:12:13.63000_-0700	NaN	NaN	NaN	61.088182	NaN	17.299726	0.426108	0.197934	0.379951	0.004738	-1.280108	NaN	24.853945	31.831910	26.037155	28.002670	28.551571	NaN	23.617244
2010-09-03_11:12:13.64000_-0700	NaN	NaN	NaN	61.116574	NaN	17.162559	0.288507	0.102135	0.437430	-0.085942	-1.266444	NaN	25.643078	31.598336	25.879563	26.902977	28.708285	NaN	23.620465
2010-09-03_11:12:13.65000_-0700	NaN	NaN	NaN	61.120124	NaN	17.382026	0.329439	0.009820	0.496651	-0.178824	-1.254553	NaN	25.643078	31.598336	26.115931	26.824331	29.021559	NaN	23.610800
2010-09-03_11:12:13.66000_-0700	NaN	NaN	NaN	61.059789	NaN	17.628927	0.319859	-0.071173	0.607255	-0.309566	-1.243083	NaN	24.692750	31.673043	26.112730	27.292822	29.409686	NaN	23.620465
2010-09-03_11:12:13.67000_-0700	NaN	NaN	NaN	60.949769	NaN	17.491760	0.332923	-0.315024	0.782305	-0.537450	-1.221408	NaN	25.248675	32.143167	25.643078	26.745672	28.629934	NaN	23.623687
2010-09-03_11:12:13.68000_-0700	NaN	NaN	NaN	61.042044	NaN	17.189993	0.476620	-0.580647	1.108021	-0.514182	-1.159003	NaN	24.778169	31.289897	25.646282	26.276644	28.162750	NaN	23.617244
2010-09-03_11:12:13.69000_-0700	NaN	NaN	NaN	61.070437	NaN	17.299726	0.285023	-0.884589	1.452025	-0.707841	-1.335761	NaN	25.169755	33.618924	25.800748	27.610212	28.864947	NaN	23.620465
2010-09-03_11:12:13.70000_-0700	NaN	NaN	NaN	61.088182	NaN	17.436893	0.318117	-1.179822	0.338148	2.338856	-24.978452	NaN	24.936126	31.367817	25.488561	26.827527	25.646282	NaN	23.620465
2010-09-03_11:12:13.71000_-0700	NaN	NaN	NaN	61.137869	NaN	16.943092	0.273702	0.342502	0.324214	0.046668	-1.295018	NaN	24.778169	31.445724	26.748868	27.063426	28.711468	NaN	23.620465
2010-09-03_11:12:13.72000_-0700	NaN	NaN	NaN	61.148516	NaN	16.504158	0.278056	0.152647	0.399982	-0.050845	-1.277434	NaN	25.488561	31.601501	26.276644	26.906173	29.181300	NaN	23.617244
2010-09-03_11:12:13.73000_-0700	NaN	NaN	NaN	61.127222	NaN	16.010358	0.205772	0.034205	0.464428	-0.103002	-1.260653	NaN	25.488561	31.835073	25.567428	26.512815	29.103027	NaN	23.620465
2010-09-03_11:12:13.74000_-0700	NaN	NaN	NaN	61.109476	NaN	16.037791	0.293732	-0.019790	0.559356	-0.226756	-1.244750	NaN	25.090823	31.676207	25.800748	26.037155	29.334629	NaN	23.617244
2010-09-03_11:12:13.75000_-0700	NaN	NaN	NaN	61.141418	NaN	16.120091	0.312892	-0.274963	0.790143	-0.418297	-1.225740	NaN	24.929708	31.750901	25.403270	27.292822	28.548386	NaN	23.626909
2010-09-03_11:12:13.76000_-0700	NaN	NaN	NaN	61.102378	NaN	16.449292	0.255413	-0.412564	0.813657	-0.637631	-1.209700	NaN	25.245469	31.828747	26.033953	27.057037	28.626750	NaN	23.623687
2010-09-03_11:12:13.77000_-0700	NaN	NaN	NaN	61.049142	NaN	16.147525	0.311150	-0.743504	1.184660	-0.577904	-1.217906	NaN	26.040356	32.768240	26.119132	26.512815	27.299208	NaN	23.623687
2010-09-03_11:12:13.78000_-0700	NaN	NaN	NaN	61.127222	NaN	16.120091	0.389531	-1.208562	1.083635	-0.318390	-2.657221	NaN	25.728327	31.838236	25.649486	27.538065	30.357052	NaN	23.620465
2010-09-03_11:12:13.79000_-0700	NaN	NaN	NaN	61.155614	NaN	15.790891	0.347728	-0.011952	0.282411	0.523021	-20.190663	NaN	24.695961	32.220950	24.695961	26.667000	28.629934	NaN	23.617244
2010-09-03_11:12:13.80000_-0700	NaN	NaN	NaN	61.187556	NaN	16.174958	0.430463	0.201417	0.379080	0.017922	-1.281964	NaN	25.327582	31.909743	25.169755	27.845725	28.237990	NaN	23.620465
2010-09-03_11:12:13.81000_-0700	NaN	NaN	NaN	61.176909	NaN	15.955491	0.297216	0.120424	0.413916	-0.044454	-1.269719	NaN	25.403270	31.205630	26.348982	26.742475	28.313218	NaN	23.617244
2010-09-03_11:12:13.82000_-0700	NaN	NaN	NaN	61.201752	NaN	16.010358	0.311150	-0.019790	0.482717	-0.183922	-1.256816	NaN	25.643078	32.143167	26.509616	26.588314	28.943260	NaN	23.617244
2010-09-03_11:12:13.83000_-0700	NaN	NaN	NaN	61.169810	NaN	16.010358	0.298087	-0.142586	0.686506	-0.275204	-1.243897	NaN	25.406476	32.065371	25.800748	26.824331	28.943260	NaN	23.623687
2010-09-03_11:12:13.84000_-0700	NaN	NaN	NaN	60.995906	NaN	16.010358	0.298087	-0.314153	0.883329	-0.456179	-1.225270	NaN	25.564224	31.286730	25.879563	26.588314	29.178120	NaN	23.620465
2010-09-03_11:12:13.85000_-0700	NaN	NaN	NaN	61.173359	NaN	16.229825	0.269347	-0.525780	0.977386	-0.542247	-1.168404	NaN	25.797545	31.906580	25.403270	26.821135	29.331450	NaN	23.617244
2010-09-03_11:12:13.86000_-0700	NaN	NaN	NaN	61.187556	NaN	16.696192	0.288507	-0.814046	1.326616	-0.671669	-1.292819	NaN	25.488561	32.690545	25.646282	27.377776	29.337809	NaN	23.617244
2010-09-03_11:12:13.87000_-0700	NaN	NaN	NaN	61.176909	NaN	16.723625	0.333793	-1.132794	0.319859	2.282357	-20.244812	NaN	25.649486	31.293063	25.018293	27.459523	23.990810	NaN	23.620465
2010-09-03_11:12:13.88000_-0700	NaN	NaN	NaN	61.201752	NaN	16.943092	0.289378	0.199675	0.384305	0.090899	-1.292794	NaN	24.613738	32.373319	26.112730	26.427706	28.940078	NaN	23.617244
2010-09-03_11:12:13.89000_-0700	NaN	NaN	NaN	61.162712	NaN	17.135126	0.367758	0.029851	0.325955	0.014831	-1.280171	NaN	25.409681	31.289897	25.882766	26.906173	29.572477	NaN	23.614022
2010-09-03_11:12:13.90000_-0700	NaN	NaN	NaN	61.180458	NaN	17.025392	0.262380	-0.032854	0.389531	-0.038862	-1.258536	NaN	25.018293	31.993887	25.491767	26.909369	28.714652	NaN	23.620465
2010-09-03_11:12:13.91000_-0700	NaN	NaN	NaN	61.116574	NaN	17.189993	0.326826	-0.090333	0.606384	-0.152069	-1.250099	NaN	25.169755	32.143167	26.115931	26.194694	28.159563	NaN	23.620465
2010-09-03_11:12:13.92000_-0700	NaN	NaN	NaN	61.173359	NaN	16.997959	0.244091	-0.146070	0.731793	-0.353850	-1.227955	NaN	25.718716	32.062210	25.718716	26.821135	30.035120	NaN	23.614022
2010-09-03_11:12:13.93000_-0700	NaN	NaN	NaN	61.198203	NaN	17.162559	0.271089	-0.389050	0.780563	-0.552536	-1.216600	NaN	25.567428	32.146328	25.803951	26.670197	28.476380	NaN	23.617244
2010-09-03_11:12:13.94000_-0700	NaN	NaN	NaN	61.201752	NaN	17.464326	0.381693	-0.638126	1.148953	-0.516196	-1.215885	NaN	25.327582	31.831910	26.667000	27.688730	28.394806	NaN	23.617244
2010-09-03_11:12:13.95000_-0700	NaN	NaN	NaN	61.169810	NaN	17.189993	0.260638	-1.124956	1.460734	-0.414146	-2.171569	NaN	26.194694	32.920438	24.537924	27.138839	30.740936	NaN	23.617244
2010-09-03_11:12:13.96000_-0700	NaN	NaN	NaN	61.215948	NaN	17.409460	0.307667	-0.188744	0.436559	1.239990	-21.929025	NaN	25.251882	32.146328	26.355380	26.906173	23.116436	NaN	23.626909
2010-09-03_11:12:13.97000_-0700	NaN	NaN	NaN	61.176909	NaN	17.546626	0.338148	0.125649	0.278927	0.020581	-1.285284	NaN	25.557815	31.903418	26.267044	27.289629	28.310032	NaN	23.617244
2010-09-03_11:12:13.98000_-0700	NaN	NaN	NaN	61.230144	NaN	17.162559	0.333793	0.034205	0.372984	-0.026645	-1.275253	NaN	25.488561	31.990725	26.040356	27.377776	28.868130	NaN	23.620465
2010-09-03_11:12:13.99000_-0700	NaN	NaN	NaN	61.045593	NaN	17.327159	0.323343	0.147422	0.482717	-0.109406	-1.258570	NaN	25.958365	30.974923	26.194694	26.430905	29.334629	NaN	23.617244
2010-09-03_11:12:14.00000_-0700	NaN	NaN	NaN	61.191105	NaN	17.354593	0.277185	-0.108622	0.624673	-0.271643	-1.243538	NaN	25.176170	32.071694	26.043557	27.302401	29.653851	NaN	23.617244
2010-09-03_11:12:14.01000_-0700	NaN	NaN	NaN	61.226595	NaN	17.491760	0.252800	-0.265383	0.788401	-0.449261	-1.227038	NaN	24.699171	31.990725	25.961567	26.670197	29.337809	NaN	23.620465
2010-09-03_11:12:14.02000_-0700	NaN	NaN	NaN	61.226595	NaN	17.683793	0.271089	-0.477010	0.908585	-0.596554	-1.183460	NaN	25.718716	31.906580	25.482151	25.955163	28.705101	NaN	23.620465
2010-09-03_11:12:14.03000_-0700	NaN	NaN	NaN	61.184007	NaN	17.711227	0.344244	-0.880234	1.261299	-0.646239	-1.270369	NaN	25.327582	32.298720	25.958365	27.060231	28.629934	NaN	23.623687
2010-09-03_11:12:14.04000_-0700	NaN	NaN	NaN	61.251439	NaN	17.409460	0.186612	-1.319165	0.340761	1.267292	-12.620385	NaN	24.857154	31.912906	25.488561	26.906173	24.462098	NaN	23.620465
2010-09-03_11:12:14.05000_-0700	NaN	NaN	NaN	61.219497	NaN	17.354593	0.283282	0.209255	0.398240	0.056159	-1.296516	NaN	25.643078	31.130852	26.824331	26.745672	28.473195	NaN	23.620465
2010-09-03_11:12:14.06000_-0700	NaN	NaN	NaN	61.223046	NaN	17.519193	0.324214	0.092555	0.374726	0.019185	-1.285312	NaN	25.725123	32.301881	25.882766	26.748868	29.181300	NaN	23.620465
2010-09-03_11:12:14.07000_-0700	NaN	NaN	NaN	61.215948	NaN	17.327159	0.325085	0.105619	0.456590	-0.085110	-1.265717	NaN	25.400064	32.059048	26.030752	27.368199	28.936896	NaN	23.620465
2010-09-03_11:12:14.08000_-0700	NaN	NaN	NaN	61.166261	NaN	17.711227	0.267605	-0.036337	0.602030	-0.177354	-1.254712	NaN	24.544347	31.448890	25.176170	27.380968	27.852104	NaN	23.626909
2010-09-03_11:12:14.09000_-0700	NaN	NaN	NaN	61.215948	NaN	17.409460	0.301570	-0.115589	0.594191	-0.381213	-1.235606	NaN	25.248675	31.909743	25.485356	26.509616	28.708285	NaN	23.620465
2010-09-03_11:12:14.10000_-0700	NaN	NaN	NaN	61.176909	NaN	17.491760	0.387789	-0.304573	0.872878	-0.598760	-1.219846	NaN	25.636670	32.681072	25.873158	27.211046	29.171759	NaN	23.620465
2010-09-03_11:12:14.11000_-0700	NaN	NaN	NaN	61.201752	NaN	17.546626	0.362533	-0.665124	1.063605	-0.528877	-1.219596	NaN	25.333994	32.149489	25.570633	26.043557	28.949624	NaN	23.614022
2010-09-03_11:12:14.12000_-0700	NaN	NaN	NaN	61.262086	NaN	17.601493	0.308537	-0.969937	1.729842	-0.612728	-1.856715	NaN	25.803951	32.301881	24.383047	26.355380	29.963336	NaN	23.623687
2010-09-03_11:12:14.13000_-0700	NaN	NaN	NaN	61.198203	NaN	17.327159	0.291990	-0.316766	0.269347	1.786065	-23.052457	NaN	25.564224	31.598336	25.958365	26.037155	23.192478	NaN	23.617244
2010-09-03_11:12:14.14000_-0700	NaN	NaN	NaN	61.233693	NaN	17.436893	0.260638	0.210126	0.359920	0.038330	-1.289989	NaN	25.485356	31.520454	25.327582	27.217433	28.002670	NaN	23.623687
2010-09-03_11:12:14.15000_-0700	NaN	NaN	NaN	61.191105	NaN	17.327159	0.251058	0.170065	0.444397	-0.041772	-1.276009	NaN	25.015085	31.523619	25.961567	27.927393	28.946442	NaN	23.623687
2010-09-03_11:12:14.16000_-0700	NaN	NaN	NaN	61.254988	NaN	17.244859	0.265864	0.091684	0.474008	-0.130595	-1.264791	NaN	25.564224	32.376479	25.958365	26.902977	28.629934	NaN	23.623687
2010-09-03_11:12:14.17000_-0700	NaN	NaN	NaN	61.258537	NaN	17.272293	0.315505	-0.020661	0.556743	-0.302227	-1.245845	NaN	25.873158	31.202463	26.267044	27.053842	30.188178	NaN	23.610800
2010-09-03_11:12:14.18000_-0700	NaN	NaN	NaN	61.251439	NaN	17.299726	0.299829	-0.280188	0.804948	-0.482467	-1.232756	NaN	25.090823	31.909743	25.958365	26.824331	28.786622	NaN	23.620465
2010-09-03_11:12:14.19000_-0700	NaN	NaN	NaN	61.098829	NaN	17.382026	0.330310	-0.485719	1.062734	-0.619338	-1.192444	NaN	25.643078	31.520454	25.879563	26.115931	28.081123	NaN	23.623687
2010-09-03_11:12:14.20000_-0700	NaN	NaN	NaN	61.215948	NaN	17.107693	0.325955	-0.743504	1.222108	-0.658119	-1.251031	NaN	25.721920	33.075744	25.643078	26.824331	29.256381	NaN	23.620465
2010-09-03_11:12:14.21000_-0700	NaN	NaN	NaN	61.198203	NaN	16.970526	0.267605	-1.339196	0.312892	0.918434	-8.294810	NaN	24.541135	31.912906	26.276644	26.670197	25.803951	NaN	23.617244
2010-09-03_11:12:14.22000_-0700	NaN	NaN	NaN	61.013652	NaN	17.546626	0.398240	0.337277	0.438301	0.029460	-0.563487	NaN	25.330788	31.601501	25.567428	27.220627	27.691920	NaN	23.620465
2010-09-03_11:12:14.23000_-0700	NaN	NaN	NaN	61.077535	NaN	17.354593	0.362533	0.212739	0.363404	0.004738	-1.284964	NaN	24.857154	31.289897	25.646282	27.613403	28.084310	NaN	23.620465
2010-09-03_11:12:14.24000_-0700	NaN	NaN	NaN	61.095280	NaN	17.546626	0.327697	0.022884	0.481846	-0.089893	-1.266507	NaN	25.087615	31.906580	25.639874	27.135645	29.174939	NaN	23.617244
2010-09-03_11:12:14.25000_-0700	NaN	NaN	NaN	61.127222	NaN	17.436893	0.345115	-0.008469	0.563710	-0.217900	-1.250511	NaN	24.458886	31.754065	25.169755	27.060231	28.316405	NaN	23.620465
2010-09-03_11:12:14.26000_-0700	NaN	NaN	NaN	61.045593	NaN	17.244859	0.404336	-0.132136	0.725697	-0.368241	-1.242021	NaN	24.695961	31.831910	26.902977	27.374584	28.943260	NaN	23.620465
2010-09-03_11:12:14.27000_-0700	NaN	NaN	NaN	61.212399	NaN	17.491760	0.316376	-0.302831	0.861557	-0.573488	-1.218229	NaN	25.567428	32.224110	26.119132	27.142033	29.337809	NaN	23.620465
2010-09-03_11:12:14.28000_-0700	NaN	NaN	NaN	61.159163	NaN	17.656360	0.380822	-0.607644	1.110633	-0.511204	-1.193357	NaN	25.090823	31.598336	26.273444	27.138839	30.350706	NaN	23.617244
2010-09-03_11:12:14.29000_-0700	NaN	NaN	NaN	61.254988	NaN	17.683793	0.291990	-0.977775	1.535631	-0.646533	-1.637067	NaN	25.248675	27.060231	24.063497	26.745672	30.584882	NaN	23.617244
2010-09-03_11:12:14.30000_-0700	NaN	NaN	NaN	61.233693	NaN	17.738660	0.302441	-0.429982	0.331181	2.121961	-23.784133	NaN	25.163341	30.266276	25.951962	26.267044	24.610527	NaN	23.620465
2010-09-03_11:12:14.31000_-0700	NaN	NaN	NaN	61.201752	NaN	17.683793	0.317246	0.177032	0.352953	0.039763	-1.291161	NaN	24.932917	32.065371	25.958365	26.981611	27.767234	NaN	23.620465
2010-09-03_11:12:14.32000_-0700	NaN	NaN	NaN	61.223046	NaN	17.848394	0.300699	0.175290	0.452235	-0.062614	-1.272608	NaN	25.008668	31.750901	26.348982	26.899782	28.705101	NaN	23.617244
2010-09-03_11:12:14.33000_-0700	NaN	NaN	NaN	61.254988	NaN	17.958127	0.294603	0.030722	0.459203	-0.104946	-1.265469	NaN	25.406476	32.065371	25.721920	26.509616	28.081123	NaN	23.617244
2010-09-03_11:12:14.34000_-0700	NaN	NaN	NaN	61.084633	NaN	17.903260	0.393885	-0.077269	0.627286	-0.276675	-1.244716	NaN	25.567428	32.612837	25.803951	27.063426	28.711468	NaN	23.623687
2010-09-03_11:12:14.35000_-0700	NaN	NaN	NaN	61.184007	NaN	18.177594	0.247575	-0.220096	0.726568	-0.461217	-1.225474	NaN	26.043557	32.305041	25.807154	27.302401	28.557940	NaN	23.623687
2010-09-03_11:12:14.36000_-0700	NaN	NaN	NaN	61.230144	NaN	18.232461	0.366017	-0.484848	0.921649	-0.640103	-1.200415	NaN	25.800748	32.220950	25.721920	27.531682	28.943260	NaN	23.617244
