2010-09-03_10:06:31.42000_-0700	NaN	NaN	NaN	20.181342	NaN	-21.436185	0.337277	1.695006	0.302441	0.472453	-2.317429	NaN	25.639874	38.400770	25.797545	26.899782	27.842536	NaN	23.620465
2010-09-03_10:06:31.43000_-0700	NaN	NaN	NaN	19.691562	NaN	-24.618454	0.393885	2.945617	0.329439	0.014999	11.254679	NaN	26.430905	39.631243	26.273444	27.296015	31.052894	NaN	23.620465
2010-09-03_10:06:31.44000_-0700	NaN	NaN	NaN	19.191134	NaN	-26.703390	0.318117	2.306376	0.435688	0.310644	23.365855	NaN	25.248675	41.008413	24.774959	28.237990	32.609679	NaN	23.623687
2010-09-03_10:06:31.45000_-0700	NaN	NaN	NaN	18.729747	NaN	-23.383953	0.387789	1.377999	0.445268	0.295928	23.465698	NaN	25.879563	39.477989	25.248675	28.316405	31.286730	NaN	23.620465
2010-09-03_10:06:31.46000_-0700	NaN	NaN	NaN	18.289655	NaN	-19.460983	0.304183	0.340761	0.421754	0.451967	12.111578	NaN	25.485356	39.094649	24.932917	27.610212	29.491088	NaN	23.620465
2010-09-03_10:06:31.47000_-0700	NaN	NaN	NaN	17.775030	NaN	-18.555682	0.372984	0.352082	0.282411	0.487748	6.963290	NaN	25.725123	39.634356	25.646282	27.691920	30.041470	NaN	23.617244
2010-09-03_10:06:31.48000_-0700	NaN	NaN	NaN	17.302995	NaN	-21.491051	0.305054	0.276314	0.380822	0.669545	7.241631	NaN	24.781379	39.024179	25.333994	27.773614	29.184481	NaN	23.617244
2010-09-03_10:06:31.49000_-0700	NaN	NaN	NaN	16.877099	NaN	-24.783055	0.349470	0.392144	0.323343	0.381518	5.392883	NaN	25.800748	39.707852	25.643078	27.217433	30.428777	NaN	23.614022
2010-09-03_10:06:31.50000_-0700	NaN	NaN	NaN	16.770625	NaN	-25.084821	0.310279	1.146340	0.359049	0.054240	-2.362333	NaN	25.324376	38.861385	26.348982	26.663802	28.470010	NaN	23.620465
2010-09-03_10:06:31.51000_-0700	NaN	NaN	NaN	16.291491	NaN	-18.720282	0.366017	0.365146	0.427850	0.569211	1.363907	NaN	25.172963	38.944347	25.646282	26.906173	28.789806	NaN	23.626909
2010-09-03_10:06:31.52000_-0700	NaN	NaN	NaN	15.798161	NaN	-7.417737	0.466170	1.211657	0.225802	0.372182	-2.228301	NaN	25.873158	39.318458	25.715513	27.760854	28.310032	NaN	23.617244
2010-09-03_10:06:31.53000_-0700	NaN	NaN	NaN	15.411305	NaN	-1.711597	0.412174	1.924052	0.936454	0.332108	16.217963	NaN	25.879563	36.171546	25.485356	27.060231	32.531958	NaN	23.620465
2010-09-03_10:06:31.54000_-0700	NaN	NaN	NaN	14.765361	NaN	-1.135497	0.425238	0.937325	0.339890	0.146223	22.816755	NaN	25.646282	39.634356	25.646282	28.633118	33.389360	NaN	23.617244
2010-09-03_10:06:31.55000_-0700	NaN	NaN	NaN	14.598551	NaN	-0.696563	0.339019	0.246704	0.388660	0.449812	5.417795	NaN	25.327582	39.017945	25.169755	27.060231	30.272622	NaN	23.617244
2010-09-03_10:06:31.56000_-0700	NaN	NaN	NaN	14.371406	NaN	-2.040798	0.359049	0.150905	0.280669	0.446999	5.614104	NaN	25.718716	39.934497	25.166548	27.921015	29.487910	NaN	23.620465
2010-09-03_10:06:31.57000_-0700	NaN	NaN	NaN	14.012943	NaN	-10.435407	0.367758	0.242349	0.353824	0.459339	5.274902	NaN	25.084407	39.318458	25.715513	27.603831	28.545202	NaN	23.610800
2010-09-03_10:06:31.58000_-0700	NaN	NaN	NaN	13.579947	NaN	-20.613184	0.237124	0.325955	0.448752	0.443395	4.647590	NaN	25.882766	39.557735	25.725123	27.063426	30.197700	NaN	23.617244
2010-09-03_10:06:31.59000_-0700	NaN	NaN	NaN	13.327958	NaN	-24.261821	0.347728	0.439172	0.342502	-0.230917	-2.319052	NaN	26.119132	39.097765	25.646282	27.220627	30.197700	NaN	23.614022
2010-09-03_10:06:31.60000_-0700	NaN	NaN	NaN	13.083067	NaN	-19.351249	0.353824	1.210786	0.324214	0.449581	-2.378459	NaN	25.876361	39.244904	25.403270	26.821135	29.800678	NaN	23.617244
2010-09-03_10:06:31.61000_-0700	NaN	NaN	NaN	12.717505	NaN	-9.502673	0.299829	2.072975	0.452235	0.506311	-1.305732	NaN	24.853945	38.787764	25.800748	27.138839	28.002670	NaN	23.623687
2010-09-03_10:06:31.62000_-0700	NaN	NaN	NaN	12.571990	NaN	-5.360235	0.269347	1.702844	0.386047	0.262579	23.406468	NaN	25.251882	39.557735	26.040356	27.613403	31.835073	NaN	23.610800
2010-09-03_10:06:31.63000_-0700	NaN	NaN	NaN	12.320001	NaN	-5.223068	0.256284	0.236253	0.298087	0.919892	13.671228	NaN	26.430905	40.167260	25.485356	26.667000	29.647496	NaN	23.617244
2010-09-03_10:06:31.64000_-0700	NaN	NaN	NaN	12.107052	NaN	-8.323038	0.332923	0.203159	0.310279	0.464019	2.919550	NaN	25.797545	39.474875	26.191493	26.506418	29.878838	NaN	23.614022
2010-09-03_10:06:31.65000_-0700	NaN	NaN	NaN	11.887005	NaN	-15.647746	0.280669	0.249317	0.371242	0.456603	3.052048	NaN	25.097238	38.947465	25.807154	27.773614	30.357052	NaN	23.617244
2010-09-03_10:06:31.66000_-0700	NaN	NaN	NaN	11.514344	NaN	-20.805217	0.327697	0.254542	0.410432	0.329650	2.267963	NaN	26.112730	38.938112	26.191493	28.234803	29.644319	NaN	23.623687
2010-09-03_10:06:31.67000_-0700	NaN	NaN	NaN	11.528541	NaN	-19.762750	0.370371	0.501876	0.372113	0.066288	-2.323611	NaN	26.033953	39.474875	25.482151	27.449947	28.783439	NaN	23.620465
2010-09-03_10:06:31.68000_-0700	NaN	NaN	NaN	11.262354	NaN	-14.742445	0.310279	1.049670	0.294603	0.107299	-2.386158	NaN	25.015085	39.481103	24.936126	25.803951	29.259561	NaN	23.617244
2010-09-03_10:06:31.69000_-0700	NaN	NaN	NaN	10.996168	NaN	-10.545140	0.308537	1.246493	0.330310	0.269261	-2.315469	NaN	25.643078	39.554622	25.090823	27.374584	28.629934	NaN	23.620465
2010-09-03_10:06:31.70000_-0700	NaN	NaN	NaN	10.740629	NaN	-4.372634	0.398240	1.933632	1.077539	0.142504	-0.202654	NaN	26.588314	36.865422	25.721920	27.453139	26.430905	NaN	23.620465
2010-09-03_10:06:31.71000_-0700	NaN	NaN	NaN	10.524131	NaN	-2.946099	0.303312	1.173338	0.393014	0.422149	22.958961	NaN	25.649486	40.096942	26.122332	29.340988	34.245258	NaN	23.620465
2010-09-03_10:06:31.72000_-0700	NaN	NaN	NaN	10.453148	NaN	-4.646967	0.340761	0.307667	0.406949	0.263488	1.647014	NaN	25.406476	39.171340	25.406476	27.845725	29.882014	NaN	23.617244
2010-09-03_10:06:31.73000_-0700	NaN	NaN	NaN	10.282789	NaN	-8.624805	0.324214	0.337277	0.381693	0.222974	1.619976	NaN	25.491767	39.177573	25.807154	26.909369	29.419223	NaN	23.617244
2010-09-03_10:06:31.74000_-0700	NaN	NaN	NaN	9.764613	NaN	-11.807075	0.353824	0.375596	0.376467	0.230283	1.306501	NaN	25.803951	38.176547	25.961567	27.927393	29.650674	NaN	23.620465
2010-09-03_10:06:31.75000_-0700	NaN	NaN	NaN	9.647491	NaN	-12.273442	0.380822	0.361662	0.347728	0.292111	0.096033	NaN	25.485356	38.787764	25.406476	28.159563	30.116417	NaN	23.617244
2010-09-03_10:06:31.76000_-0700	NaN	NaN	NaN	9.821399	NaN	-9.584973	0.254542	0.582870	0.332052	0.184166	-2.351890	NaN	25.879563	38.941230	25.643078	27.374584	29.725682	NaN	23.617244
2010-09-03_10:06:31.77000_-0700	NaN	NaN	NaN	9.406148	NaN	-8.048704	0.343373	1.040961	0.341632	0.031374	-2.378705	NaN	25.725123	39.327803	24.857154	27.142033	29.885189	NaN	23.617244
2010-09-03_10:06:31.78000_-0700	NaN	NaN	NaN	9.303223	NaN	-8.734539	0.261509	1.619237	0.673443	0.068629	-2.285779	NaN	25.011876	39.861035	26.273444	26.588314	29.412865	NaN	23.620465
2010-09-03_10:06:31.79000_-0700	NaN	NaN	NaN	9.218043	NaN	-10.133640	0.314634	2.063396	0.354695	0.330518	22.882382	NaN	25.330788	39.710965	25.803951	27.377776	32.923594	NaN	23.617244
2010-09-03_10:06:31.80000_-0700	NaN	NaN	NaN	9.299674	NaN	-12.108842	0.383435	0.249317	0.526262	0.289270	16.275963	NaN	25.169755	38.711013	26.115931	26.824331	29.647496	NaN	23.614022
2010-09-03_10:06:31.81000_-0700	NaN	NaN	NaN	8.973151	NaN	-12.520342	0.292861	0.387789	0.337277	0.195463	0.614771	NaN	25.330788	40.017282	25.172963	26.748868	30.275796	NaN	23.623687
2010-09-03_10:06:31.82000_-0700	NaN	NaN	NaN	9.005094	NaN	-10.737174	0.331181	0.276314	0.302441	0.455287	0.203993	NaN	24.936126	39.404459	24.936126	27.534874	28.084310	NaN	23.620465
2010-09-03_10:06:31.83000_-0700	NaN	NaN	NaN	8.895070	NaN	-8.076138	0.333793	0.358179	0.425238	0.276838	-0.088697	NaN	25.255089	39.100882	25.649486	27.223820	28.949624	NaN	23.620465
2010-09-03_10:06:31.84000_-0700	NaN	NaN	NaN	8.852480	NaN	-6.347836	0.360791	0.471395	0.406949	0.214957	-2.328564	NaN	25.163341	39.241789	25.163341	26.503220	29.562943	NaN	23.620465
2010-09-03_10:06:31.85000_-0700	NaN	NaN	NaN	8.316558	NaN	-5.963769	0.323343	0.810174	0.403465	0.165883	-2.363059	NaN	26.037155	39.324688	25.169755	27.296015	29.960161	NaN	23.623687
2010-09-03_10:06:31.86000_-0700	NaN	NaN	NaN	8.231378	NaN	-7.692071	0.384305	1.199465	0.438301	0.328238	-2.332555	NaN	26.201095	39.484218	26.122332	27.380968	29.419223	NaN	23.623687
2010-09-03_10:06:31.87000_-0700	NaN	NaN	NaN	8.018429	NaN	-11.011508	0.388660	1.923181	0.594191	0.258966	-1.812808	NaN	25.081199	39.468646	25.475741	26.893391	27.836157	NaN	23.614022
2010-09-03_10:06:31.88000_-0700	NaN	NaN	NaN	8.234927	NaN	-12.739809	0.305925	1.358839	0.355566	0.444132	23.120930	NaN	25.643078	40.014171	25.327582	26.902977	34.006541	NaN	23.617244
2010-09-03_10:06:31.89000_-0700	NaN	NaN	NaN	8.220730	NaN	-13.288477	0.430463	0.314634	0.318117	0.250720	-0.223206	NaN	25.327582	38.941230	25.564224	27.217433	31.052894	NaN	23.620465
2010-09-03_10:06:31.90000_-0700	NaN	NaN	NaN	8.352049	NaN	-12.136275	0.339890	0.219706	0.351211	0.010320	-0.416698	NaN	25.090823	39.477989	25.564224	27.610212	30.818944	NaN	23.614022
2010-09-03_10:06:31.91000_-0700	NaN	NaN	NaN	8.007781	NaN	-7.829238	0.368629	0.283282	0.339890	0.310915	-1.046526	NaN	25.636670	39.548394	25.715513	27.132451	29.875662	NaN	23.617244
2010-09-03_10:06:31.92000_-0700	NaN	NaN	NaN	7.748693	NaN	-2.836365	0.398240	0.423496	0.404336	-0.010319	-2.291888	NaN	25.564224	38.864503	25.879563	26.902977	29.569299	NaN	23.614022
2010-09-03_10:06:31.93000_-0700	NaN	NaN	NaN	7.741594	NaN	-1.300097	0.293732	0.514940	0.352082	-0.049661	-2.336054	NaN	26.194694	39.324688	25.406476	26.352181	29.647496	NaN	23.617244
2010-09-03_10:06:31.94000_-0700	NaN	NaN	NaN	7.894208	NaN	-1.162930	0.291990	0.707408	0.365146	0.001859	-2.348672	NaN	25.485356	39.554622	25.327582	26.745672	29.334629	NaN	23.617244
2010-09-03_10:06:31.95000_-0700	NaN	NaN	NaN	7.869364	NaN	-1.629297	0.312892	0.809303	0.657767	0.071509	-2.350211	NaN	25.797545	39.398230	26.033953	28.391620	29.253201	NaN	23.623687
2010-09-03_10:06:31.96000_-0700	NaN	NaN	NaN	7.574784	NaN	-2.918665	0.271089	1.295264	0.777951	0.147086	-1.887096	NaN	25.561019	38.631131	25.403270	28.313218	28.705101	NaN	23.620465
2010-09-03_10:06:31.97000_-0700	NaN	NaN	NaN	7.610275	NaN	-4.839001	0.312021	0.460073	0.385176	0.395342	18.176254	NaN	25.725123	38.637370	26.040356	27.377776	29.572477	NaN	23.617244
2010-09-03_10:06:31.98000_-0700	NaN	NaN	NaN	7.631570	NaN	-6.347836	0.261509	0.432205	0.440043	0.137831	-1.659652	NaN	25.639874	38.861385	25.797545	27.057037	30.035120	NaN	23.620465
2010-09-03_10:06:31.99000_-0700	NaN	NaN	NaN	7.699004	NaN	-6.210669	0.323343	0.332052	0.313763	0.173382	-2.298366	NaN	25.797545	39.168224	25.955163	27.921015	29.487910	NaN	23.620465
2010-09-03_10:06:32.00000_-0700	NaN	NaN	NaN	7.958093	NaN	-5.195635	0.352082	0.477491	0.414787	0.135593	-2.326732	NaN	25.169755	39.401344	25.643078	27.767234	28.551571	NaN	23.614022
2010-09-03_10:06:32.01000_-0700	NaN	NaN	NaN	7.975839	NaN	-3.659366	0.269347	0.514940	0.427850	-0.030516	-2.341719	NaN	25.482151	39.168224	25.166548	27.135645	30.035120	NaN	23.617244
2010-09-03_10:06:32.02000_-0700	NaN	NaN	NaN	7.865815	NaN	-2.671765	0.230157	0.610738	0.567194	0.282010	-2.351973	NaN	25.015085	39.251136	25.330788	27.063426	29.885189	NaN	23.620465
2010-09-03_10:06:32.03000_-0700	NaN	NaN	NaN	7.904856	NaN	-2.123098	0.285894	0.774467	0.875491	0.042795	-2.328335	NaN	25.961567	39.787561	25.409681	27.848915	29.807030	NaN	23.623687
2010-09-03_10:06:32.04000_-0700	NaN	NaN	NaN	7.968740	NaN	-1.876198	0.237995	1.159404	1.163758	0.044991	-2.355979	NaN	26.119132	40.705809	25.961567	28.005858	29.728858	NaN	23.620465
2010-09-03_10:06:32.05000_-0700	NaN	NaN	NaN	7.585431	NaN	-2.068231	0.374726	1.546082	0.366888	0.526230	2.903837	NaN	26.194694	39.784449	25.643078	27.610212	33.075744	NaN	23.620465
2010-09-03_10:06:32.06000_-0700	NaN	NaN	NaN	7.908405	NaN	-2.863799	0.352953	0.299829	0.332052	0.143540	-1.566887	NaN	25.327582	39.324688	25.721920	27.610212	29.882014	NaN	23.623687
2010-09-03_10:06:32.07000_-0700	NaN	NaN	NaN	7.801930	NaN	-3.467333	0.291120	0.273702	0.359049	0.124494	-1.600570	NaN	25.327582	39.017945	26.273444	27.610212	30.428777	NaN	23.617244
2010-09-03_10:06:32.08000_-0700	NaN	NaN	NaN	7.858716	NaN	-4.180600	0.344244	0.277185	0.369500	0.153412	-2.291548	NaN	25.011876	38.941230	25.485356	27.610212	29.882014	NaN	23.623687
2010-09-03_10:06:32.09000_-0700	NaN	NaN	NaN	7.695455	NaN	-4.235467	0.355566	0.459203	0.404336	0.080556	-2.329024	NaN	25.485356	38.327081	25.564224	27.374584	31.208797	NaN	23.623687
2010-09-03_10:06:32.10000_-0700	NaN	NaN	NaN	7.858716	NaN	-3.604500	0.315505	0.631640	0.514940	0.135012	-2.343527	NaN	26.037155	39.017945	26.273444	26.588314	29.725682	NaN	23.620465
2010-09-03_10:06:32.11000_-0700	NaN	NaN	NaN	7.780635	NaN	-3.138132	0.290249	-0.024145	0.730051	-0.118647	-1.210223	NaN	25.163341	39.471760	25.951962	27.839347	29.875662	NaN	23.614022
2010-09-03_10:06:32.12000_-0700	NaN	NaN	NaN	7.759340	NaN	-0.888597	0.359049	-0.224451	1.094957	0.159537	-1.212173	NaN	25.643078	39.324688	26.194694	27.060231	30.428777	NaN	23.623687
2010-09-03_10:06:32.13000_-0700	NaN	NaN	NaN	7.787733	NaN	-0.531963	0.291990	-0.570196	1.358839	0.282238	-1.498650	NaN	25.015085	38.330202	25.015085	27.770424	31.835073	NaN	23.620465
2010-09-03_10:06:32.14000_-0700	NaN	NaN	NaN	7.386678	NaN	1.114039	0.351211	0.063816	0.386918	0.631846	-21.610753	NaN	25.570633	39.100882	25.649486	26.358580	26.279844	NaN	23.620465
2010-09-03_10:06:32.15000_-0700	NaN	NaN	NaN	7.950995	NaN	7.999814	0.258896	0.316376	0.359049	0.111112	-2.509069	NaN	26.119132	39.251136	26.355380	27.220627	29.807030	NaN	23.614022
2010-09-03_10:06:32.16000_-0700	NaN	NaN	NaN	7.784184	NaN	11.867919	0.332923	0.268476	0.358179	0.126871	-2.188309	NaN	25.485356	39.631243	26.194694	26.745672	29.569299	NaN	23.617244
2010-09-03_10:06:32.17000_-0700	NaN	NaN	NaN	7.830323	NaN	12.608620	0.327697	0.302441	0.410432	0.453360	-1.268357	NaN	25.715513	38.551235	26.109529	28.466825	29.953810	NaN	23.620465
2010-09-03_10:06:32.18000_-0700	NaN	NaN	NaN	7.890659	NaN	11.538719	0.371242	0.016787	0.572419	0.258295	-1.235053	NaN	25.400064	39.011711	25.636670	28.936896	30.500492	NaN	23.617244
2010-09-03_10:06:32.19000_-0700	NaN	NaN	NaN	7.848069	NaN	10.907751	0.341632	0.016787	0.668218	0.250611	-1.213446	NaN	26.112730	40.011060	24.850735	27.292822	29.956985	NaN	23.620465
2010-09-03_10:06:32.20000_-0700	NaN	NaN	NaN	7.986486	NaN	11.319252	0.355566	-0.220967	0.820625	0.034355	-1.171849	NaN	25.876361	39.014828	26.427706	26.899782	30.893771	NaN	23.620465
2010-09-03_10:06:32.21000_-0700	NaN	NaN	NaN	7.840971	NaN	10.715718	0.311150	-0.418660	0.732664	0.050887	-1.221985	NaN	26.037155	39.707852	25.958365	27.296015	29.882014	NaN	23.623687
2010-09-03_10:06:32.22000_-0700	NaN	NaN	NaN	7.759340	NaN	9.371482	0.308537	-0.783565	0.368629	0.054547	-4.748956	NaN	24.936126	38.483810	26.355380	27.142033	27.848915	NaN	23.617244
2010-09-03_10:06:32.23000_-0700	NaN	NaN	NaN	7.901306	NaN	8.219281	0.295474	0.249317	0.347728	0.173049	-1.744890	NaN	25.406476	39.554622	25.721920	27.453139	30.272622	NaN	23.623687
2010-09-03_10:06:32.24000_-0700	NaN	NaN	NaN	7.766438	NaN	8.850248	0.361662	0.049011	0.419141	0.032359	-1.221123	NaN	26.273444	39.707852	25.800748	27.924204	30.506836	NaN	23.614022
2010-09-03_10:06:32.25000_-0700	NaN	NaN	NaN	7.851618	NaN	16.174958	0.305054	0.163098	0.334664	0.455484	-1.246930	NaN	25.873158	39.548394	25.715513	27.368199	30.266276	NaN	23.614022
2010-09-03_10:06:32.26000_-0700	NaN	NaN	NaN	7.730947	NaN	25.831505	0.331181	-0.082495	0.450494	0.455682	-1.219354	NaN	25.406476	37.250488	25.485356	26.509616	30.662915	NaN	23.617244
2010-09-03_10:06:32.27000_-0700	NaN	NaN	NaN	7.908405	NaN	34.637618	0.291990	-0.466559	0.661250	0.462537	-1.184510	NaN	25.718716	39.628129	25.639874	26.821135	31.283563	NaN	23.617244
2010-09-03_10:06:32.28000_-0700	NaN	NaN	NaN	7.904856	NaN	43.361432	0.399982	-1.175468	0.862428	0.444993	-1.153869	NaN	25.721920	39.171340	25.485356	26.981611	29.960161	NaN	23.623687
2010-09-03_10:06:32.29000_-0700	NaN	NaN	NaN	8.100059	NaN	48.546341	0.399982	-2.226636	0.861557	-2.151749	-1.955890	NaN	26.112730	39.168224	25.403270	26.978416	32.917282	NaN	23.617244
2010-09-03_10:06:32.30000_-0700	NaN	NaN	NaN	8.000683	NaN	48.326874	0.370371	-2.062908	1.394546	3.029467	-24.896947	NaN	25.090823	38.711013	23.905249	27.138839	28.629934	NaN	23.620465
2010-09-03_10:06:32.31000_-0700	NaN	NaN	NaN	8.128452	NaN	46.406537	0.284152	-0.340280	0.482717	1.491421	-22.638409	NaN	26.197894	39.634356	25.882766	26.827527	24.145816	NaN	23.617244
2010-09-03_10:06:32.32000_-0700	NaN	NaN	NaN	8.181690	NaN	45.034868	0.379951	0.008949	0.514940	-0.527466	-1.221884	NaN	25.955163	40.011060	25.797545	27.292822	28.783439	NaN	23.617244
2010-09-03_10:06:32.33000_-0700	NaN	NaN	NaN	8.220730	NaN	44.239300	0.332052	-0.092945	0.632511	-0.839150	-1.211126	NaN	25.879563	39.017945	25.248675	26.745672	29.882014	NaN	23.617244
2010-09-03_10:06:32.34000_-0700	NaN	NaN	NaN	8.231378	NaN	42.922498	0.286765	-0.402984	0.548905	-0.913099	-1.185813	NaN	25.803951	39.557735	25.488561	26.827527	31.211964	NaN	23.620465
2010-09-03_10:06:32.35000_-0700	NaN	NaN	NaN	8.025527	NaN	42.291530	0.406949	-0.732182	0.770983	-0.998771	-1.164783	NaN	25.409681	39.557735	25.488561	28.241177	31.601501	NaN	23.614022
2010-09-03_10:06:32.36000_-0700	NaN	NaN	NaN	8.341402	NaN	41.441096	0.322472	-1.192885	0.893780	-1.732400	-1.143519	NaN	25.403270	39.628129	25.482151	27.214240	30.815775	NaN	23.617244
2010-09-03_10:06:32.37000_-0700	NaN	NaN	NaN	8.018429	NaN	40.343761	0.363404	-1.737194	0.987837	-0.870452	-1.142195	NaN	26.348982	39.321573	25.561019	26.112730	32.295560	NaN	23.620465
2010-09-03_10:06:32.38000_-0700	NaN	NaN	NaN	8.153296	NaN	39.383592	0.379951	-3.284770	1.176821	1.041497	-10.059283	NaN	25.721920	39.631243	25.721920	27.296015	27.767234	NaN	23.617244
2010-09-03_10:06:32.39000_-0700	NaN	NaN	NaN	8.298812	NaN	37.847323	0.366017	-1.230334	0.793627	2.903752	-24.979055	NaN	25.409681	38.253381	26.355380	28.868130	26.670197	NaN	23.617244
2010-09-03_10:06:32.40000_-0700	NaN	NaN	NaN	8.667924	NaN	37.957057	0.310279	0.243220	0.687377	0.200844	-1.283980	NaN	26.033953	39.244904	25.403270	27.685539	29.174939	NaN	23.623687
2010-09-03_10:06:32.41000_-0700	NaN	NaN	NaN	8.501114	NaN	37.271222	0.301570	-0.532748	0.696957	-1.420552	-1.171978	NaN	25.478946	39.931386	26.345782	27.368199	30.656574	NaN	23.614022
2010-09-03_10:06:32.42000_-0700	NaN	NaN	NaN	8.675022	NaN	53.594084	0.190967	-0.605032	0.856331	-1.423724	-1.168680	NaN	25.561019	37.478256	25.166548	27.214240	30.269449	NaN	23.614022
2010-09-03_10:06:32.43000_-0700	NaN	NaN	NaN	8.536605	NaN	62.400201	0.345115	-1.247752	1.189885	-1.609986	-1.137783	NaN	25.557815	40.084500	25.478946	27.682349	30.968586	NaN	23.623687
2010-09-03_10:06:32.44000_-0700	NaN	NaN	NaN	8.838284	NaN	69.450582	0.284152	-2.057683	1.465089	-1.840900	-1.106408	NaN	26.112730	39.474875	26.112730	27.607022	31.828747	NaN	23.614022
2010-09-03_10:06:32.45000_-0700	NaN	NaN	NaN	8.891521	NaN	71.645253	0.248446	-3.473753	1.689780	0.452872	-3.270982	NaN	25.409681	39.634356	25.803951	28.162750	34.009690	NaN	23.620465
2010-09-03_10:06:32.46000_-0700	NaN	NaN	NaN	9.054782	NaN	70.218717	0.307667	-3.209873	-0.093816	1.066633	-24.614144	NaN	25.879563	38.557476	25.879563	27.296015	28.551571	NaN	23.620465
2010-09-03_10:06:32.47000_-0700	NaN	NaN	NaN	9.182552	NaN	49.588810	0.287636	-2.101227	-1.160662	0.609059	-24.908906	NaN	25.567428	43.146283	27.142033	27.063426	28.241177	NaN	23.617244
2010-09-03_10:06:32.48000_-0700	NaN	NaN	NaN	9.374206	NaN	30.934112	0.317246	-0.285413	0.279798	2.066960	-23.689926	NaN	26.115931	38.250259	25.800748	27.374584	26.667000	NaN	23.617244
2010-09-03_10:06:32.49000_-0700	NaN	NaN	NaN	9.164806	NaN	23.362501	0.410432	0.366017	0.372984	-0.511852	-5.157879	NaN	25.251882	39.710965	25.409681	26.984806	28.711468	NaN	23.623687
2010-09-03_10:06:32.50000_-0700	NaN	NaN	NaN	9.604901	NaN	26.819106	0.426108	0.347728	0.404336	-1.260727	-4.898167	NaN	26.037155	39.017945	25.643078	27.767234	30.428777	NaN	23.617244
2010-09-03_10:06:32.51000_-0700	NaN	NaN	NaN	10.162118	NaN	35.158852	0.322472	-0.129523	0.337277	-1.896963	-1.211218	NaN	26.194694	39.707852	26.194694	27.531682	31.598336	NaN	23.620465
2010-09-03_10:06:32.52000_-0700	NaN	NaN	NaN	10.169216	NaN	44.897702	0.347728	-1.759837	0.339019	-1.581884	-1.166847	NaN	25.482151	39.474875	24.850735	27.135645	31.906580	NaN	23.614022
2010-09-03_10:06:32.53000_-0700	NaN	NaN	NaN	10.822260	NaN	49.287043	0.332052	-3.323960	0.365146	-0.971621	-11.783870	NaN	26.342583	38.931877	26.657408	26.893391	29.637964	NaN	23.617244
2010-09-03_10:06:32.54000_-0700	NaN	NaN	NaN	11.223314	NaN	40.947295	0.347728	-2.707368	0.358179	-0.300206	-24.796445	NaN	26.040356	39.251136	23.750165	27.613403	28.946442	NaN	23.620465
2010-09-03_10:06:32.55000_-0700	NaN	NaN	NaN	11.517893	NaN	28.410242	0.323343	-1.776384	0.294603	0.308530	-25.064682	NaN	25.961567	37.792201	25.330788	27.456331	29.416044	NaN	23.620465
2010-09-03_10:06:32.56000_-0700	NaN	NaN	NaN	12.135445	NaN	22.566933	0.231899	-0.800983	0.326826	0.318402	-25.232311	NaN	25.327582	39.248020	25.721920	26.352181	28.943260	NaN	23.620465
2010-09-03_10:06:32.57000_-0700	NaN	NaN	NaN	12.554244	NaN	22.320033	0.298087	0.285023	0.395627	0.474125	-11.626760	NaN	25.561019	38.631131	25.876361	26.506418	29.331450	NaN	23.617244
2010-09-03_10:06:32.58000_-0700	NaN	NaN	NaN	13.051125	NaN	25.858938	0.418270	0.358179	0.359049	0.469853	-10.328735	NaN	25.172963	39.327803	26.040356	26.984806	30.353879	NaN	23.617244
2010-09-03_10:06:32.59000_-0700	NaN	NaN	NaN	13.519612	NaN	32.854449	0.340761	0.318988	0.426108	0.522734	-9.040804	NaN	26.115931	39.324688	25.643078	28.786622	29.021559	NaN	23.623687
2010-09-03_10:06:32.60000_-0700	NaN	NaN	NaN	13.981001	NaN	36.585388	0.302441	-0.369890	0.345115	-1.623302	-1.281117	NaN	25.564224	39.324688	25.406476	29.021559	30.506836	NaN	23.623687
2010-09-03_10:06:32.61000_-0700	NaN	NaN	NaN	14.484979	NaN	33.814617	0.429592	-1.711938	0.280669	-2.276800	-1.739743	NaN	26.270244	39.321573	25.876361	28.234803	33.848381	NaN	23.617244
2010-09-03_10:06:32.62000_-0700	NaN	NaN	NaN	14.744066	NaN	28.574842	0.393014	-2.539286	0.351211	0.321134	-24.843112	NaN	26.122332	39.100882	25.649486	27.380968	28.792989	NaN	23.620465
