2010-09-03_12:24:41.25000_-0700	NaN	NaN	NaN	33.057538	NaN	35.213719	0.312892	-0.915941	1.040961	-3.663058	-1.175825	NaN	25.875837	29.409166	25.560495	27.606500	28.782919	NaN	24.174603
2010-09-03_12:24:41.26000_-0700	NaN	NaN	NaN	33.188855	NaN	39.740226	0.386047	-1.308714	1.417189	-3.616337	-1.151345	NaN	25.721399	29.881498	25.721399	27.452621	29.021042	NaN	24.174603
2010-09-03_12:24:41.27000_-0700	NaN	NaN	NaN	33.174658	NaN	47.202106	0.279798	-2.046361	1.825640	-2.974468	-1.361876	NaN	25.800228	29.803338	26.194174	26.666480	31.675693	NaN	24.174603
2010-09-03_12:24:41.28000_-0700	NaN	NaN	NaN	33.164011	NaN	51.426846	0.205772	-2.588056	2.582451	0.861768	-24.740744	NaN	25.721399	26.351661	25.642558	28.707768	26.272924	NaN	24.174603
2010-09-03_12:24:41.29000_-0700	NaN	NaN	NaN	33.231444	NaN	54.307352	0.272831	-1.132794	0.889425	0.092510	-24.752086	NaN	25.014567	29.728346	25.330271	27.220112	25.645766	NaN	24.174603
2010-09-03_12:24:41.30000_-0700	NaN	NaN	NaN	33.203051	NaN	55.624154	0.324214	0.112586	0.924261	-4.277380	-1.254421	NaN	25.721399	30.194010	25.248155	26.587795	29.099329	NaN	24.171381
2010-09-03_12:24:41.31000_-0700	NaN	NaN	NaN	33.284680	NaN	56.502022	0.284152	-0.200066	1.114117	-3.999019	-1.233837	NaN	25.330271	30.431438	25.093513	26.748353	28.710955	NaN	24.177824
2010-09-03_12:24:41.32000_-0700	NaN	NaN	NaN	33.135618	NaN	55.925921	0.420883	-0.528393	1.294393	0.060329	-1.186685	NaN	25.727814	30.200365	26.358067	27.380457	28.008536	NaN	24.174603
2010-09-03_12:24:41.33000_-0700	NaN	NaN	NaN	33.110774	NaN	54.663986	0.355566	-0.967324	1.487732	0.234137	-1.159351	NaN	24.853424	29.881498	24.774438	27.923686	28.315887	NaN	24.171381
2010-09-03_12:24:41.34000_-0700	NaN	NaN	NaN	33.447939	NaN	55.048053	0.311150	-1.444574	1.674975	0.110482	-1.124545	NaN	25.879043	29.725166	25.327061	27.216915	29.177603	NaN	24.174603
2010-09-03_12:24:41.35000_-0700	NaN	NaN	NaN	33.224346	NaN	53.840984	0.305925	-4.497920	1.968468	2.365534	-20.498389	NaN	26.430386	28.786106	25.011355	26.823812	28.080605	NaN	24.177824
2010-09-03_12:24:41.36000_-0700	NaN	NaN	NaN	33.259837	NaN	61.878966	0.276314	-3.200293	2.413497	3.040271	-24.520798	NaN	25.566912	31.523108	25.724607	27.298693	27.691406	NaN	24.174603
2010-09-03_12:24:41.37000_-0700	NaN	NaN	NaN	33.604100	NaN	75.623095	0.241478	-1.874795	1.938857	3.243576	-24.821654	NaN	25.882249	30.040958	25.330271	28.710955	26.433588	NaN	24.181046
2010-09-03_12:24:41.38000_-0700	NaN	NaN	NaN	33.440841	NaN	87.282288	0.372113	-0.304573	1.495570	0.180593	-21.047091	NaN	25.721399	29.803338	25.169235	28.551054	30.584367	NaN	24.174603
2010-09-03_12:24:41.39000_-0700	NaN	NaN	NaN	33.518921	NaN	93.345070	0.299829	-0.561487	1.870056	-2.664282	-1.173902	NaN	26.354864	30.275284	25.566912	27.377261	29.180787	NaN	24.174603
2010-09-03_12:24:41.40000_-0700	NaN	NaN	NaN	33.636042	NaN	94.168072	0.349470	-1.144986	0.339890	-2.765619	-1.137928	NaN	25.491253	29.887857	26.200582	26.908857	28.949114	NaN	24.177824
2010-09-03_12:24:41.41000_-0700	NaN	NaN	NaN	33.820595	NaN	67.173610	0.309408	-1.691908	0.363404	-2.984217	-1.112311	NaN	25.484836	30.506321	25.800228	26.430386	29.959645	NaN	24.181046
2010-09-03_12:24:41.42000_-0700	NaN	NaN	NaN	34.189702	NaN	39.795093	0.241478	-2.237957	0.359920	0.339128	-1.094895	NaN	26.587795	29.490572	25.405955	26.981092	30.506321	NaN	24.177824
2010-09-03_12:24:41.43000_-0700	NaN	NaN	NaN	34.331666	NaN	30.522612	0.368629	-2.943380	0.408691	0.727242	-2.084587	NaN	27.926879	30.275284	24.698653	26.276128	32.379129	NaN	24.174603
2010-09-03_12:24:41.44000_-0700	NaN	NaN	NaN	34.899522	NaN	28.519975	0.285023	-2.924221	0.425238	2.558035	-24.726035	NaN	25.879043	29.334113	25.248155	27.845207	26.272924	NaN	24.174603
2010-09-03_12:24:41.45000_-0700	NaN	NaN	NaN	34.981151	NaN	38.286257	0.414787	-1.783351	0.319859	2.518009	-25.035464	NaN	25.090302	30.350191	25.011355	27.688211	26.823812	NaN	24.174603
2010-09-03_12:24:41.46000_-0700	NaN	NaN	NaN	35.360905	NaN	47.723340	0.223190	-0.590227	0.295474	1.542665	-25.104706	NaN	26.036635	29.021042	25.405955	27.845207	26.036635	NaN	24.171381
2010-09-03_12:24:41.47000_-0700	NaN	NaN	NaN	35.772601	NaN	45.172035	0.271089	0.349470	0.323343	-2.205361	-8.679430	NaN	26.351661	29.490572	25.721399	26.902458	28.551054	NaN	24.181046
2010-09-03_12:24:41.48000_-0700	NaN	NaN	NaN	36.134609	NaN	35.241152	0.340761	0.335535	0.475750	-2.690923	-8.214242	NaN	25.961051	29.102514	24.856637	27.298693	29.180787	NaN	24.181046
2010-09-03_12:24:41.49000_-0700	NaN	NaN	NaN	36.649228	NaN	31.208446	0.329439	-0.023274	0.424367	-3.414788	-1.233503	NaN	26.033430	29.643799	25.954640	26.584594	30.268930	NaN	24.174603
2010-09-03_12:24:41.50000_-0700	NaN	NaN	NaN	37.238378	NaN	32.113747	0.370371	-0.927263	0.390402	-3.316645	-1.180515	NaN	25.806641	29.731527	25.806641	28.086988	30.980753	NaN	24.181046
2010-09-03_12:24:41.51000_-0700	NaN	NaN	NaN	37.642975	NaN	34.034084	0.369500	-2.286727	0.292861	-2.388930	-3.122702	NaN	25.327061	31.130337	24.853424	27.923686	33.773496	NaN	24.184268
2010-09-03_12:24:41.52000_-0700	NaN	NaN	NaN	38.193085	NaN	31.702247	0.350340	-2.571509	0.380822	0.108880	-24.798849	NaN	25.570120	30.044136	26.043045	26.436791	27.066109	NaN	24.181046
2010-09-03_12:24:41.53000_-0700	NaN	NaN	NaN	38.952591	NaN	27.779274	0.315505	-1.818187	0.425238	-0.011322	-25.027030	NaN	25.961051	30.197188	25.093513	27.298693	27.141518	NaN	24.181046
2010-09-03_12:24:41.54000_-0700	NaN	NaN	NaN	39.538192	NaN	25.584604	0.301570	-1.278233	-0.536231	-0.419454	-25.167353	NaN	26.279331	29.575146	25.648973	26.987489	26.200582	NaN	24.174603
2010-09-03_12:24:41.55000_-0700	NaN	NaN	NaN	39.981828	NaN	27.203173	0.308537	0.010691	0.369500	-1.809615	-23.939150	NaN	25.642558	30.506321	25.721399	27.688211	24.932396	NaN	24.174603
2010-09-03_12:24:41.56000_-0700	NaN	NaN	NaN	40.595821	NaN	27.751841	0.361662	0.251929	0.408691	-3.908453	-11.870360	NaN	25.488045	29.650162	25.172446	27.455817	28.632605	NaN	24.174603
2010-09-03_12:24:41.57000_-0700	NaN	NaN	NaN	40.869101	NaN	28.053608	0.445268	0.373855	0.411303	-3.833914	-11.601360	NaN	25.566912	29.337296	25.409164	28.632605	27.455817	NaN	24.177824
2010-09-03_12:24:41.58000_-0700	NaN	NaN	NaN	41.720883	NaN	25.749205	0.251929	0.291990	0.366017	-4.771088	-5.966117	NaN	25.099936	30.203543	24.547048	27.540749	30.125435	NaN	24.171381
2010-09-03_12:24:41.59000_-0700	NaN	NaN	NaN	42.327777	NaN	22.676667	0.251058	-0.755697	0.390402	-4.801910	-1.223287	NaN	25.961051	30.197188	25.724607	27.220112	30.899598	NaN	24.171381
2010-09-03_12:24:41.60000_-0700	NaN	NaN	NaN	42.824649	NaN	23.444801	0.359049	-2.340723	0.347728	-2.360827	-7.879467	NaN	25.248155	29.568783	25.879043	26.902458	28.551054	NaN	24.181046
2010-09-03_12:24:41.61000_-0700	NaN	NaN	NaN	43.239893	NaN	25.173104	0.349470	-1.857377	0.360791	-1.064452	-24.961221	NaN	25.330271	30.275284	25.409164	26.984291	27.534359	NaN	24.181046
2010-09-03_12:24:41.62000_-0700	NaN	NaN	NaN	44.066830	NaN	31.373046	0.357308	-1.407125	9.440834	-1.246568	-24.618526	NaN	25.957845	32.375966	25.642558	28.159045	27.059712	NaN	24.181046
2010-09-03_12:24:41.63000_-0700	NaN	NaN	NaN	44.325913	NaN	85.608851	0.263251	-0.483977	3.124151	-1.917476	-25.176911	NaN	25.566912	29.493754	25.330271	27.062911	26.197378	NaN	24.174603
2010-09-03_12:24:41.64000_-0700	NaN	NaN	NaN	44.570800	NaN	130.435045	0.213610	0.307667	2.165291	-4.793782	-5.913649	NaN	26.125025	29.343662	25.494462	27.226506	28.560619	NaN	24.181046
2010-09-03_12:24:41.65000_-0700	NaN	NaN	NaN	44.638232	NaN	134.412892	0.366017	-1.045704	2.746181	-5.136790	-1.150251	NaN	25.721399	29.334113	25.642558	28.159045	28.394289	NaN	24.174603
2010-09-03_12:24:41.66000_-0700	NaN	NaN	NaN	44.673723	NaN	104.702500	0.353824	-2.067262	2.758373	0.097580	-1.063066	NaN	25.484836	30.115901	25.484836	27.923686	29.412349	NaN	24.184268
2010-09-03_12:24:41.67000_-0700	NaN	NaN	NaN	44.790843	NaN	90.080495	0.318117	-2.467002	2.657349	-0.481294	-1.047361	NaN	25.957845	29.646980	25.405955	26.981092	29.725166	NaN	24.171381
2010-09-03_12:24:41.68000_-0700	NaN	NaN	NaN	44.840530	NaN	95.347709	0.281540	-3.578260	2.570259	-0.889671	-1.171060	NaN	26.590997	29.024228	25.566912	27.141518	30.353367	NaN	24.177824
2010-09-03_12:24:41.69000_-0700	NaN	NaN	NaN	45.025082	NaN	102.260927	0.253671	-4.851502	2.997000	1.994025	-24.034001	NaN	26.036635	29.412349	25.327061	27.374065	28.472678	NaN	24.171381
2010-09-03_12:24:41.70000_-0700	NaN	NaN	NaN	45.028632	NaN	101.053857	0.259767	-3.621805	3.650175	1.677294	-24.345596	NaN	25.254575	29.653343	25.096724	27.537554	27.694600	NaN	24.181046
2010-09-03_12:24:41.71000_-0700	NaN	NaN	NaN	45.074770	NaN	94.250372	0.330310	-3.202906	3.661497	0.884132	-24.166279	NaN	25.961051	25.882249	24.066194	27.220112	26.905658	NaN	24.181046
2010-09-03_12:24:41.72000_-0700	NaN	NaN	NaN	45.032181	NaN	88.379624	0.381693	-1.053542	1.771645	-0.838277	-23.302801	NaN	25.885455	29.183971	25.727814	26.751553	24.780865	NaN	24.181046
2010-09-03_12:24:41.73000_-0700	NaN	NaN	NaN	45.450972	NaN	84.730982	0.291990	-0.780952	1.976306	-2.729818	-1.214819	NaN	25.806641	29.731527	25.648973	28.243853	29.262232	NaN	24.177824
2010-09-03_12:24:41.74000_-0700	NaN	NaN	NaN	45.529052	NaN	90.601730	0.286765	-1.068348	1.946695	-0.310434	-1.124487	NaN	25.961051	30.197188	26.433588	27.691406	29.337296	NaN	24.177824
2010-09-03_12:24:41.75000_-0700	NaN	NaN	NaN	45.500660	NaN	91.836233	0.308537	-1.899180	2.184451	-0.865156	-1.901677	NaN	26.594198	29.966003	25.017779	26.279331	29.496936	NaN	24.177824
2010-09-03_12:24:41.76000_-0700	NaN	NaN	NaN	45.482914	NaN	93.619404	0.339890	-2.534061	2.295926	-0.993191	-2.739864	NaN	25.721399	29.490572	25.405955	27.216915	30.272107	NaN	24.181046
2010-09-03_12:24:41.77000_-0700	NaN	NaN	NaN	45.848470	NaN	95.512309	0.264993	-4.364674	2.466622	-0.271215	-3.576162	NaN	25.957845	30.115901	25.327061	27.452621	35.939527	NaN	24.181046
2010-09-03_12:24:41.78000_-0700	NaN	NaN	NaN	45.809430	NaN	92.961003	0.239737	-4.212268	2.673025	1.600692	-24.232213	NaN	26.115411	30.115901	25.721399	26.351661	28.237473	NaN	24.177824
2010-09-03_12:24:41.79000_-0700	NaN	NaN	NaN	45.947844	NaN	92.165434	0.323343	-2.960798	3.045770	2.120635	-24.554462	NaN	25.093513	30.040958	25.803434	26.984291	27.769909	NaN	24.184268
2010-09-03_12:24:41.80000_-0700	NaN	NaN	NaN	46.079160	NaN	94.908774	0.257155	-1.866086	1.740292	1.193363	-24.914348	NaN	25.563703	29.646980	25.642558	26.666480	25.484836	NaN	24.174603
2010-09-03_12:24:41.81000_-0700	NaN	NaN	NaN	46.157240	NaN	97.679548	0.309408	-0.427369	1.975435	-0.622974	-2.459814	NaN	26.200582	30.356544	25.175656	27.066109	28.243853	NaN	24.181046
2010-09-03_12:24:41.82000_-0700	NaN	NaN	NaN	46.359538	NaN	95.484876	0.190096	-0.963840	1.994595	-1.173646	-1.140443	NaN	25.563703	30.037779	25.642558	28.394289	29.490572	NaN	24.177824
2010-09-03_12:24:41.83000_-0700	NaN	NaN	NaN	46.377283	NaN	79.354037	0.244962	-1.536018	0.371242	-1.516707	-1.741898	NaN	26.433588	29.415532	25.409164	27.298693	29.259048	NaN	24.177824
2010-09-03_12:24:41.84000_-0700	NaN	NaN	NaN	46.654111	NaN	54.993186	0.278927	-1.884375	0.328568	-1.229170	-1.896778	NaN	25.879043	29.646980	25.248155	26.981092	29.725166	NaN	24.168159
2010-09-03_12:24:41.85000_-0700	NaN	NaN	NaN	47.016118	NaN	40.618094	0.317246	-2.608087	0.325085	-1.359297	-1.233149	NaN	25.806641	30.122257	25.806641	27.537554	32.382292	NaN	24.177824
2010-09-03_12:24:41.86000_-0700	NaN	NaN	NaN	47.314240	NaN	31.921714	0.352953	-3.586098	0.487071	1.700357	-24.548288	NaN	26.115411	29.803338	26.036635	26.666480	27.452621	NaN	24.177824
2010-09-03_12:24:41.87000_-0700	NaN	NaN	NaN	47.718836	NaN	28.245642	0.265864	-2.347690	0.273702	1.349240	-24.779056	NaN	25.257786	30.047315	25.415583	27.383653	28.403857	NaN	24.181046
2010-09-03_12:24:41.88000_-0700	NaN	NaN	NaN	48.237001	NaN	26.517339	0.237124	-1.500311	-0.747858	0.692148	-25.108121	NaN	25.254575	32.848575	26.751553	26.987489	26.672882	NaN	24.174603
2010-09-03_12:24:41.89000_-0700	NaN	NaN	NaN	48.616752	NaN	25.227971	0.232770	-0.288897	0.355566	-0.371682	-24.600009	NaN	25.652181	29.187156	25.494462	25.573328	25.178867	NaN	24.171381
2010-09-03_12:24:41.90000_-0700	NaN	NaN	NaN	49.067485	NaN	26.873973	0.320730	0.235382	0.298958	-3.265134	-9.989367	NaN	24.619642	26.984291	25.409164	27.455817	28.632605	NaN	24.171381
2010-09-03_12:24:41.91000_-0700	NaN	NaN	NaN	49.504022	NaN	29.013776	0.306796	0.320730	0.412174	-3.478299	-9.729332	NaN	25.333481	30.122257	25.806641	27.459012	28.400667	NaN	24.171381
2010-09-03_12:24:41.92000_-0700	NaN	NaN	NaN	50.025736	NaN	29.781911	0.326826	0.260638	0.325085	-4.043589	-6.805837	NaN	25.330271	30.587542	24.856637	26.039840	30.119079	NaN	24.177824
2010-09-03_12:24:41.93000_-0700	NaN	NaN	NaN	50.455174	NaN	29.452710	0.437430	-0.579776	0.421754	-4.419891	-1.193269	NaN	25.800228	29.725166	25.327061	28.002152	30.506321	NaN	24.171381
2010-09-03_12:24:41.94000_-0700	NaN	NaN	NaN	50.955594	NaN	27.696974	0.320730	-0.485719	0.374726	-4.374015	-1.224315	NaN	25.563703	29.646980	24.932396	28.551054	30.272107	NaN	24.177824
2010-09-03_12:24:41.95000_-0700	NaN	NaN	NaN	51.487955	NaN	21.935966	0.272831	-1.766804	0.331181	-3.524389	-2.380944	NaN	26.197378	29.962824	25.724607	28.867617	32.068023	NaN	24.174603
2010-09-03_12:24:41.96000_-0700	NaN	NaN	NaN	52.066454	NaN	19.220062	0.278927	-1.839088	0.279798	-0.145459	-25.061891	NaN	25.724607	29.024228	25.409164	27.848400	27.534359	NaN	24.174603
2010-09-03_12:24:41.97000_-0700	NaN	NaN	NaN	52.563324	NaN	15.434257	0.424367	-1.216400	0.346857	-0.591861	-25.170179	NaN	25.964257	29.966003	26.043045	27.537554	26.515501	NaN	24.181046
2010-09-03_12:24:41.98000_-0700	NaN	NaN	NaN	53.021155	NaN	13.541354	0.319859	0.333793	0.338148	-3.496048	-16.568384	NaN	25.961051	29.650162	25.566912	26.118615	29.415532	NaN	24.181046
2010-09-03_12:24:41.99000_-0700	NaN	NaN	NaN	53.361865	NaN	13.952855	0.313763	0.358179	0.312021	-4.099501	-10.071934	NaN	26.194174	29.725166	25.879043	27.138320	29.412349	NaN	24.177824
2010-09-03_12:24:42.00000_-0700	NaN	NaN	NaN	53.890677	NaN	18.835995	0.264122	0.405207	0.379951	-4.042996	-10.045608	NaN	24.935609	30.509496	25.172446	27.377261	29.337296	NaN	24.174603
2010-09-03_12:24:42.01000_-0700	NaN	NaN	NaN	54.373350	NaN	21.963399	0.394756	0.343373	0.446139	-4.223459	-9.420720	NaN	25.803434	30.665575	25.645766	24.935609	28.083796	NaN	24.174603
2010-09-03_12:24:42.02000_-0700	NaN	NaN	NaN	54.845377	NaN	20.701464	0.315505	-0.004114	0.374726	-5.032555	-1.244802	NaN	25.964257	29.653343	25.885455	27.459012	30.044136	NaN	24.177824
2010-09-03_12:24:42.03000_-0700	NaN	NaN	NaN	55.299658	NaN	18.534228	0.316376	-1.090120	0.260638	-4.692490	-1.250243	NaN	26.358067	29.340479	25.570120	27.616083	31.214624	NaN	24.174603
2010-09-03_12:24:42.04000_-0700	NaN	NaN	NaN	55.697153	NaN	22.566933	0.340761	-2.225765	7.452545	-1.589487	-15.648368	NaN	25.645766	29.962824	25.645766	27.377261	26.827012	NaN	24.174603
2010-09-03_12:24:42.05000_-0700	NaN	NaN	NaN	55.839116	NaN	58.257759	0.311150	-1.519471	4.609909	-1.082802	-24.856982	NaN	25.961051	25.488045	23.749647	27.220112	26.827012	NaN	24.181046
2010-09-03_12:24:42.06000_-0700	NaN	NaN	NaN	55.821371	NaN	93.893738	0.290249	-0.395146	1.440703	-2.054363	-24.694320	NaN	25.797021	28.626229	25.797021	27.292300	25.402746	NaN	24.171381
2010-09-03_12:24:42.07000_-0700	NaN	NaN	NaN	56.084002	NaN	101.547658	0.261509	-0.181777	1.829995	-5.979548	-1.224945	NaN	25.563703	30.037779	25.957845	27.295496	29.177603	NaN	24.174603
2010-09-03_12:24:42.08000_-0700	NaN	NaN	NaN	56.130139	NaN	81.109774	0.302441	-0.917683	2.031172	-5.802008	-1.172841	NaN	25.576536	29.425079	25.970668	27.779490	30.675098	NaN	24.171381
2010-09-03_12:24:42.09000_-0700	NaN	NaN	NaN	56.225964	NaN	66.268308	0.293732	-1.251235	1.782095	-5.523829	-1.157800	NaN	26.276128	30.197188	25.488045	27.298693	29.806518	NaN	24.174603
2010-09-03_12:24:42.10000_-0700	NaN	NaN	NaN	56.233062	NaN	61.494899	0.203159	-1.623978	1.760323	-5.268842	-1.137463	NaN	26.676083	29.500118	24.705082	27.226506	30.047315	NaN	24.177824
2010-09-03_12:24:42.11000_-0700	NaN	NaN	NaN	56.087551	NaN	64.128504	0.376467	-2.211831	2.010271	-5.077965	-1.104959	NaN	25.803434	29.806518	24.935609	27.298693	31.133509	NaN	24.171381
2010-09-03_12:24:42.12000_-0700	NaN	NaN	NaN	56.335985	NaN	69.999249	0.321601	-3.344861	2.301151	-4.364902	-1.857598	NaN	26.908857	30.278461	25.648973	27.851593	31.526277	NaN	24.177824
2010-09-03_12:24:42.13000_-0700	NaN	NaN	NaN	56.364378	NaN	71.261185	0.237124	-3.200293	2.927328	-0.778313	-24.528451	NaN	25.570120	31.214624	25.333481	27.616083	26.672882	NaN	24.177824
2010-09-03_12:24:42.14000_-0700	NaN	NaN	NaN	56.406967	NaN	70.767384	0.305054	-2.006300	1.088861	-1.196210	-24.873396	NaN	26.118615	30.275284	24.777652	27.062911	25.803434	NaN	24.184268
2010-09-03_12:24:42.15000_-0700	NaN	NaN	NaN	56.538282	NaN	72.139054	0.384305	-0.237514	1.288296	-4.035347	-15.832760	NaN	26.272924	29.334113	25.563703	26.194174	28.551054	NaN	24.174603
2010-09-03_12:24:42.16000_-0700	NaN	NaN	NaN	56.403418	NaN	62.866568	0.332923	0.362533	1.376257	-4.425201	-0.569400	NaN	25.797021	30.112723	26.190970	27.449425	29.096145	NaN	24.174603
2010-09-03_12:24:42.17000_-0700	NaN	NaN	NaN	56.435359	NaN	36.201320	0.307667	0.423496	1.231688	-4.163313	1.383669	NaN	26.121820	30.122257	25.175656	27.066109	28.714142	NaN	24.177824
2010-09-03_12:24:42.18000_-0700	NaN	NaN	NaN	56.431810	NaN	20.372264	0.249317	0.385176	0.813657	-4.176514	2.223296	NaN	25.491253	30.044136	25.648973	27.616083	28.479055	NaN	24.177824
2010-09-03_12:24:42.19000_-0700	NaN	NaN	NaN	56.385672	NaN	10.523684	0.394756	0.344244	1.093215	-4.094793	2.397671	NaN	25.491253	29.653343	25.412374	27.380457	27.537554	NaN	24.174603
2010-09-03_12:24:42.20000_-0700	NaN	NaN	NaN	56.438908	NaN	4.296310	0.333793	0.362533	1.291780	-4.013116	2.007679	NaN	24.853424	29.177603	26.194174	27.609694	29.255865	NaN	24.171381
2010-09-03_12:24:42.21000_-0700	NaN	NaN	NaN	56.233062	NaN	1.086606	0.361662	0.291120	1.698489	-3.553130	1.885688	NaN	25.803434	29.806518	25.882249	27.848400	28.162236	NaN	24.174603
2010-09-03_12:24:42.22000_-0700	NaN	NaN	NaN	56.162081	NaN	-0.531963	0.312892	0.373855	2.103457	-3.513613	1.080177	NaN	26.351661	26.902458	25.879043	26.115411	29.099329	NaN	24.171381
2010-09-03_12:24:42.23000_-0700	NaN	NaN	NaN	56.133689	NaN	-1.546997	0.363404	0.618577	0.360791	-3.564126	-1.329862	NaN	25.957845	29.334113	25.248155	27.923686	26.902458	NaN	24.181046
2010-09-03_12:24:42.24000_-0700	NaN	NaN	NaN	56.123041	NaN	-2.397432	0.357308	0.304183	0.323343	-4.249139	0.439808	NaN	25.882249	29.493754	25.724607	27.455817	28.397478	NaN	24.177824
2010-09-03_12:24:42.25000_-0700	NaN	NaN	NaN	55.849763	NaN	-2.177965	0.382564	0.391273	0.348599	-4.214132	-0.049623	NaN	25.409164	29.806518	25.172446	27.769909	29.024228	NaN	24.181046
2010-09-03_12:24:42.26000_-0700	NaN	NaN	NaN	55.920744	NaN	-2.068231	0.346857	0.291120	0.312021	-4.248349	0.074826	NaN	25.718192	30.190833	24.929184	27.527969	27.998960	NaN	24.171381
2010-09-03_12:24:42.27000_-0700	NaN	NaN	NaN	55.658113	NaN	-2.040798	0.358179	0.299829	0.328568	-4.114567	0.097370	NaN	26.351661	29.490572	25.721399	28.237473	28.629417	NaN	24.181046
2010-09-03_12:24:42.28000_-0700	NaN	NaN	NaN	55.544543	NaN	-1.848764	0.257155	0.431334	0.474879	-4.270198	-1.531044	NaN	25.882249	30.119079	25.961051	27.926879	28.554242	NaN	24.174603
2010-09-03_12:24:42.29000_-0700	NaN	NaN	NaN	55.416777	NaN	-1.739031	0.393885	0.560226	0.882458	-4.067090	-2.344882	NaN	25.560495	30.112723	24.850211	27.056514	28.155854	NaN	24.177824
2010-09-03_12:24:42.30000_-0700	NaN	NaN	NaN	55.523249	NaN	-1.739031	0.264993	0.886813	1.430253	-3.494925	-2.247943	NaN	25.724607	29.962824	24.935609	26.512299	28.162236	NaN	24.181046
2010-09-03_12:24:42.31000_-0700	NaN	NaN	NaN	55.356443	NaN	-1.848764	0.344244	1.241268	0.784047	-3.029951	-1.238833	NaN	25.330271	28.162236	25.093513	27.691406	26.748353	NaN	24.174603
2010-09-03_12:24:42.32000_-0700	NaN	NaN	NaN	55.026379	NaN	-1.821331	0.398240	0.494038	0.443526	-3.085229	18.635905	NaN	25.964257	29.887857	25.570120	28.165427	27.616083	NaN	24.171381
2010-09-03_12:24:42.33000_-0700	NaN	NaN	NaN	55.239323	NaN	-1.546997	0.187483	0.294603	0.299829	-4.251932	0.440609	NaN	25.721399	29.959645	25.327061	26.981092	28.942743	NaN	24.181046
2010-09-03_12:24:42.34000_-0700	NaN	NaN	NaN	55.019281	NaN	-1.711597	0.306796	0.300699	0.403465	-4.154183	0.551662	NaN	25.721399	29.412349	25.405955	27.216915	27.609694	NaN	24.174603
2010-09-03_12:24:42.35000_-0700	NaN	NaN	NaN	54.919907	NaN	-3.659366	0.325085	0.281540	0.406078	-4.057185	1.225975	NaN	25.484836	28.551054	26.036635	27.766716	28.237473	NaN	24.177824
2010-09-03_12:24:42.36000_-0700	NaN	NaN	NaN	54.703414	NaN	-6.951370	0.287636	0.450494	0.504489	-4.322284	-2.332623	NaN	26.358067	29.887857	25.412374	27.144715	27.380457	NaN	24.177824
2010-09-03_12:24:42.37000_-0700	NaN	NaN	NaN	54.667923	NaN	-13.645110	0.312892	0.864169	0.584612	-4.147045	-2.379103	NaN	25.090302	30.506321	25.563703	27.295496	28.002152	NaN	24.181046
2010-09-03_12:24:42.38000_-0700	NaN	NaN	NaN	54.600491	NaN	-17.869848	0.349470	1.497312	0.934712	-3.725143	-2.350513	NaN	25.803434	30.275284	25.803434	27.769909	27.612889	NaN	24.174603
2010-09-03_12:24:42.39000_-0700	NaN	NaN	NaN	54.462077	NaN	-20.805217	0.308537	2.292442	1.853509	-2.488576	0.865222	NaN	26.121820	27.301890	25.964257	27.066109	25.412374	NaN	24.174603
2010-09-03_12:24:42.40000_-0700	NaN	NaN	NaN	54.089425	NaN	-20.009650	0.365146	1.418931	0.470524	-1.316312	23.250672	NaN	26.197378	30.197188	25.093513	26.984291	33.311254	NaN	24.174603
2010-09-03_12:24:42.41000_-0700	NaN	NaN	NaN	54.018443	NaN	-15.428279	0.331181	0.291990	0.466170	-4.325225	1.157782	NaN	25.488045	29.259048	25.803434	27.220112	29.415532	NaN	24.181046
2010-09-03_12:24:42.42000_-0700	NaN	NaN	NaN	53.830343	NaN	-11.121241	0.176161	0.454848	0.318117	-4.154583	1.513102	NaN	25.330271	30.197188	25.488045	27.377261	29.493754	NaN	24.177824
2010-09-03_12:24:42.43000_-0700	NaN	NaN	NaN	53.635144	NaN	-8.103571	0.345115	0.292861	0.355566	-4.200294	1.663741	NaN	26.666480	29.959645	25.642558	26.981092	27.138320	NaN	24.177824
2010-09-03_12:24:42.44000_-0700	NaN	NaN	NaN	53.351218	NaN	-6.649603	0.281540	0.317246	0.420012	-4.125964	1.688188	NaN	25.639350	29.721985	25.402746	27.449425	27.998960	NaN	24.177824
2010-09-03_12:24:42.45000_-0700	NaN	NaN	NaN	53.209255	NaN	-7.664637	0.379951	0.539325	0.392144	-4.301358	-2.345416	NaN	26.036635	29.177603	25.011355	26.902458	27.609694	NaN	24.177824
