2010-09-03_16:14:59.26000_-0700	NaN	NaN	NaN	42.892082	NaN	12.279420	0.716117	0.281540	0.946034	-0.943063	6.121314	NaN	35.967931	25.592723	26.144397	32.793159	30.144646	NaN	24.760957
2010-09-03_16:14:59.27000_-0700	NaN	NaN	NaN	43.069536	NaN	14.446656	0.312021	0.335535	0.409561	16.402230	3.466210	NaN	35.897030	26.229570	25.835653	32.566378	28.977937	NaN	24.754514
2010-09-03_16:14:59.28000_-0700	NaN	NaN	NaN	43.044693	NaN	4.707810	0.342502	0.317246	0.407820	2.004985	6.001332	NaN	35.427350	25.356095	25.040408	32.715467	28.109472	NaN	24.757736
2010-09-03_16:14:59.29000_-0700	NaN	NaN	NaN	42.995006	NaN	-1.080630	0.286765	0.242349	0.412174	2.601912	6.087948	NaN	34.960371	25.116135	25.195063	31.779028	26.849551	NaN	24.754514
2010-09-03_16:14:59.30000_-0700	NaN	NaN	NaN	42.895631	NaN	-10.298240	0.258026	0.281540	0.332052	2.784140	6.503459	NaN	35.585008	26.226363	26.383839	32.951668	27.484725	NaN	24.764179
2010-09-03_16:14:59.31000_-0700	NaN	NaN	NaN	42.796257	NaN	-23.411387	0.613351	0.319859	0.251058	-1.949134	7.191139	NaN	35.504612	26.301900	26.144397	32.404577	28.109472	NaN	24.754514
2010-09-03_16:14:59.32000_-0700	NaN	NaN	NaN	42.455544	NaN	-31.888294	1.509504	0.228415	0.397369	-2.029949	7.604416	NaN	35.736326	25.671572	25.986841	32.637763	27.638589	NaN	24.754514
2010-09-03_16:14:59.33000_-0700	NaN	NaN	NaN	42.569115	NaN	-26.429056	2.274153	0.251058	0.797110	-1.611132	7.081335	NaN	36.202569	27.013227	25.832443	33.029322	27.641788	NaN	24.760957
2010-09-03_16:14:59.34000_-0700	NaN	NaN	NaN	42.256795	NaN	-12.986710	2.903813	0.395627	2.714828	23.518247	3.483673	NaN	36.896402	23.620438	24.332565	32.563213	27.484725	NaN	24.757736
2010-09-03_16:14:59.35000_-0700	NaN	NaN	NaN	41.869945	NaN	-6.814203	1.552178	0.327697	0.353824	23.490162	2.998109	NaN	36.048252	26.068834	24.727729	32.096656	27.798799	NaN	24.760957
2010-09-03_16:14:59.36000_-0700	NaN	NaN	NaN	41.639254	NaN	-4.400067	0.376467	0.322472	0.462686	2.592429	6.858370	NaN	36.202569	25.911253	26.068834	31.318065	27.563263	NaN	24.760957
2010-09-03_16:14:59.37000_-0700	NaN	NaN	NaN	41.387268	NaN	-4.674401	0.297216	0.393885	0.344244	3.397005	6.876367	NaN	35.659100	25.986841	25.750409	31.937868	28.266330	NaN	24.754514
2010-09-03_16:14:59.38000_-0700	NaN	NaN	NaN	41.348228	NaN	-7.938971	0.222319	0.354695	0.245833	3.575107	7.245063	NaN	35.655954	26.219947	25.904833	32.090319	28.811740	NaN	24.751292
2010-09-03_16:14:59.39000_-0700	NaN	NaN	NaN	41.113989	NaN	-13.727410	0.328568	0.326826	0.312021	1.803528	6.163132	NaN	35.585008	26.226363	25.438197	33.262210	27.955758	NaN	24.754514
2010-09-03_16:14:59.40000_-0700	NaN	NaN	NaN	40.890396	NaN	-17.184014	0.830204	0.275443	0.391273	-1.962787	6.971820	NaN	35.044006	25.832443	25.674784	32.796323	28.191102	NaN	24.760957
2010-09-03_16:14:59.41000_-0700	NaN	NaN	NaN	40.652607	NaN	-19.817616	2.954326	0.380822	0.639478	-0.508796	6.492651	NaN	36.045108	26.380633	27.010025	33.491827	28.031023	NaN	24.757736
2010-09-03_16:14:59.42000_-0700	NaN	NaN	NaN	40.340287	NaN	-23.822887	3.083219	0.187483	1.550437	23.438432	3.081798	NaN	35.967931	27.481526	25.434984	34.034545	28.109472	NaN	24.760957
2010-09-03_16:14:59.43000_-0700	NaN	NaN	NaN	40.031516	NaN	-15.839779	2.040752	0.349470	1.264782	23.692570	2.896418	NaN	35.350075	26.852755	23.696391	31.937868	28.031023	NaN	24.754514
2010-09-03_16:14:59.44000_-0700	NaN	NaN	NaN	39.886003	NaN	-6.841636	0.496651	0.289378	0.325085	19.827776	4.027270	NaN	35.504612	25.277193	25.119350	32.482318	28.736597	NaN	24.754514
2010-09-03_16:14:59.45000_-0700	NaN	NaN	NaN	39.516897	NaN	-3.988567	0.284152	0.316376	0.239737	3.786934	6.968604	NaN	34.808814	26.301900	26.065625	32.637763	28.344740	NaN	24.754514
2010-09-03_16:14:59.46000_-0700	NaN	NaN	NaN	39.282657	NaN	-4.016000	0.359920	0.324214	0.374726	3.909249	7.144012	NaN	35.430497	25.990050	25.122565	32.174447	28.661442	NaN	24.760957
2010-09-03_16:14:59.47000_-0700	NaN	NaN	NaN	38.817726	NaN	-6.265536	0.580257	0.345986	0.301570	-1.917861	7.423042	NaN	35.044006	26.226363	25.911253	33.494987	28.269524	NaN	24.754514
2010-09-03_16:14:59.48000_-0700	NaN	NaN	NaN	38.562191	NaN	-10.682307	1.189014	0.291990	0.349470	-1.948546	6.227840	NaN	34.966671	25.753620	26.619957	31.941038	27.563263	NaN	24.760957
2010-09-03_16:14:59.49000_-0700	NaN	NaN	NaN	38.363442	NaN	-14.221211	2.426560	0.380822	0.289378	-1.947309	5.020899	NaN	36.202569	25.832443	25.753620	32.951668	29.444322	NaN	24.757736
2010-09-03_16:14:59.50000_-0700	NaN	NaN	NaN	38.047572	NaN	-12.986710	3.371487	0.322472	0.946905	15.615907	2.177937	NaN	36.581872	27.164042	25.983631	31.779028	27.792404	NaN	24.760957
2010-09-03_16:14:59.51000_-0700	NaN	NaN	NaN	37.784939	NaN	-10.161073	2.723537	0.298087	2.430044	23.559041	1.321629	NaN	36.893264	23.141861	25.277193	31.548601	28.109472	NaN	24.754514
2010-09-03_16:14:59.52000_-0700	NaN	NaN	NaN	37.554248	NaN	-8.460205	1.798642	0.262380	0.314634	23.603895	1.255116	NaN	35.893886	25.674784	25.359309	31.707517	27.641788	NaN	24.760957
2010-09-03_16:14:59.53000_-0700	NaN	NaN	NaN	37.167396	NaN	-8.569938	0.322472	0.385176	0.322472	3.637886	4.894413	NaN	35.507759	25.990050	25.043624	32.252225	28.034219	NaN	24.757736
2010-09-03_16:14:59.54000_-0700	NaN	NaN	NaN	36.975745	NaN	-10.215940	0.337277	0.359049	0.365146	2.804586	5.233718	NaN	35.353223	26.541264	25.280407	33.106964	27.955758	NaN	24.754514
2010-09-03_16:14:59.55000_-0700	NaN	NaN	NaN	36.830232	NaN	-4.482367	0.318988	0.278927	0.403465	0.437983	6.181194	NaN	35.044006	25.753620	26.383839	32.796323	26.934599	NaN	24.757736
2010-09-03_16:14:59.56000_-0700	NaN	NaN	NaN	36.603090	NaN	0.099005	0.313763	0.379951	0.333793	-1.452026	6.077292	NaN	36.122274	25.986841	25.750409	33.103802	27.402974	NaN	24.754514
2010-09-03_16:14:59.57000_-0700	NaN	NaN	NaN	36.489519	NaN	10.935184	0.261509	0.340761	0.286765	-1.348841	5.909941	NaN	35.971075	25.674784	25.280407	32.718632	28.583084	NaN	24.751292
2010-09-03_16:14:59.58000_-0700	NaN	NaN	NaN	36.287220	NaN	21.771366	0.273702	0.386047	0.425238	-1.683673	6.497819	NaN	36.119131	26.613547	25.116135	32.945342	27.713904	NaN	24.760957
2010-09-03_16:14:59.59000_-0700	NaN	NaN	NaN	36.258827	NaN	27.861574	0.250187	0.304183	1.039220	-1.184229	6.869849	NaN	35.890741	26.852755	25.277193	33.957051	28.971558	NaN	24.757736
2010-09-03_16:14:59.60000_-0700	NaN	NaN	NaN	36.304966	NaN	28.986343	0.466170	0.272831	1.924052	-0.999465	6.307301	NaN	35.272789	26.538059	23.775557	31.782199	28.187907	NaN	24.754514
2010-09-03_16:14:59.61000_-0700	NaN	NaN	NaN	36.262376	NaN	23.828869	-0.049401	0.417400	0.629898	-21.422538	2.409713	NaN	36.742301	25.043624	26.541264	33.262210	27.641788	NaN	24.754514
2010-09-03_16:14:59.62000_-0700	NaN	NaN	NaN	36.258827	NaN	20.070497	0.232770	0.337277	0.554130	-0.854048	6.573165	NaN	35.350075	25.986841	25.040408	33.336654	29.049853	NaN	24.754514
2010-09-03_16:14:59.63000_-0700	NaN	NaN	NaN	36.294318	NaN	18.012994	0.300699	0.300699	0.486200	-0.814697	6.083782	NaN	36.122274	26.144397	25.198278	32.870838	28.031023	NaN	24.754514
2010-09-03_16:14:59.64000_-0700	NaN	NaN	NaN	36.312064	NaN	17.135126	0.137842	0.407820	0.518423	-0.812389	6.332623	NaN	35.430497	26.068834	25.438197	31.785370	28.269524	NaN	24.757736
2010-09-03_16:14:59.65000_-0700	NaN	NaN	NaN	36.297867	NaN	16.888226	-0.044175	0.426979	0.723955	-0.791742	5.792258	NaN	36.122274	25.829233	25.750409	31.081068	27.795602	NaN	24.767401
2010-09-03_16:14:59.66000_-0700	NaN	NaN	NaN	36.304966	NaN	16.888226	-0.065077	0.301570	0.973902	-0.789432	5.030772	NaN	35.427350	25.986841	25.750409	32.560047	29.049853	NaN	24.757736
2010-09-03_16:14:59.67000_-0700	NaN	NaN	NaN	36.304966	NaN	16.833359	-0.335925	0.324214	1.247364	-0.844232	5.206552	NaN	36.045108	26.301900	25.513860	33.103802	27.717102	NaN	24.757736
2010-09-03_16:14:59.68000_-0700	NaN	NaN	NaN	36.280122	NaN	16.805925	-0.563229	0.224931	1.620108	-0.767050	4.446076	NaN	35.272789	26.695433	25.908043	32.715467	28.266330	NaN	24.760957
2010-09-03_16:14:59.69000_-0700	NaN	NaN	NaN	36.336908	NaN	17.217426	-0.924650	0.288507	0.311150	-4.932660	3.272255	NaN	36.122274	25.671572	24.961454	33.026159	26.852755	NaN	24.754514
2010-09-03_16:14:59.70000_-0700	NaN	NaN	NaN	36.283671	NaN	17.299726	0.308537	0.359049	0.359920	-0.899442	4.719215	NaN	35.655954	25.826022	25.826022	32.712303	27.949366	NaN	24.764179
2010-09-03_16:14:59.71000_-0700	NaN	NaN	NaN	36.340457	NaN	16.723625	0.261509	0.387789	0.388660	-0.842972	4.821644	NaN	35.655954	26.219947	24.958238	33.022997	29.203216	NaN	24.760957
2010-09-03_16:14:59.72000_-0700	NaN	NaN	NaN	36.202042	NaN	22.155433	-0.872396	0.324214	0.501006	-0.734526	4.569012	NaN	36.353697	25.434984	24.961454	31.937868	27.717102	NaN	24.760957
2010-09-03_16:14:59.73000_-0700	NaN	NaN	NaN	36.308515	NaN	41.880030	-1.057897	0.344244	0.917294	-0.717667	4.652262	NaN	35.816685	25.911253	25.438197	33.339815	27.484725	NaN	24.760957
2010-09-03_16:14:59.74000_-0700	NaN	NaN	NaN	36.446930	NaN	62.811701	-1.907018	0.309408	1.358839	-0.707293	4.910855	NaN	36.742301	26.698637	25.043624	33.106964	28.818120	NaN	24.760957
2010-09-03_16:14:59.75000_-0700	NaN	NaN	NaN	36.379497	NaN	75.019560	-3.285641	0.424367	2.013754	-3.734180	3.233664	NaN	35.350075	26.616752	25.356095	31.937868	27.795602	NaN	24.760957
2010-09-03_16:14:59.76000_-0700	NaN	NaN	NaN	36.581795	NaN	78.531035	-3.277803	0.261509	2.407401	-24.262618	0.683694	NaN	36.054538	26.311522	26.154021	33.656427	28.040610	NaN	24.760957
2010-09-03_16:14:59.77000_-0700	NaN	NaN	NaN	36.588894	NaN	76.308930	-2.230119	0.369500	3.207758	-24.481724	0.916911	NaN	35.279085	20.605014	25.204707	32.410910	27.723497	NaN	24.767401
2010-09-03_16:14:59.78000_-0700	NaN	NaN	NaN	36.720210	NaN	73.565590	-0.708668	0.383435	1.610528	-22.550954	1.680772	NaN	35.655954	25.983631	25.983631	33.411086	28.733406	NaN	24.757736
2010-09-03_16:14:59.79000_-0700	NaN	NaN	NaN	36.791192	NaN	73.236390	-0.342892	0.282411	1.655815	-0.813826	6.494149	NaN	35.655954	26.534853	26.534853	33.721336	27.556865	NaN	24.764179
2010-09-03_16:14:59.80000_-0700	NaN	NaN	NaN	36.833781	NaN	73.400990	-0.675574	0.335535	1.701102	-0.765457	7.409706	NaN	36.115988	25.901624	25.507435	33.485507	28.573508	NaN	24.760957
2010-09-03_16:14:59.81000_-0700	NaN	NaN	NaN	36.872821	NaN	71.809853	-1.364452	0.255413	1.801255	-0.729040	7.384633	NaN	35.353223	26.226363	24.332565	32.329990	28.034219	NaN	24.757736
2010-09-03_16:14:59.82000_-0700	NaN	NaN	NaN	36.947352	NaN	68.682447	-2.111678	0.331181	1.620108	-0.707935	4.459956	NaN	36.122274	26.065625	25.829233	32.560047	27.167244	NaN	24.757736
2010-09-03_16:14:59.83000_-0700	NaN	NaN	NaN	37.139004	NaN	66.268308	-2.928575	0.403465	1.646235	-0.834537	4.999292	NaN	35.736326	25.908043	25.040408	32.249057	29.049853	NaN	24.757736
2010-09-03_16:14:59.84000_-0700	NaN	NaN	NaN	37.195789	NaN	68.325813	-3.795983	0.325955	1.912730	-24.067662	1.004527	NaN	35.272789	26.538059	26.301900	33.646951	27.638589	NaN	24.754514
2010-09-03_16:14:59.85000_-0700	NaN	NaN	NaN	37.305811	NaN	83.661080	-2.453939	0.368629	2.134809	-24.476677	0.302046	NaN	35.964787	25.510647	26.692228	32.556881	28.184713	NaN	24.754514
2010-09-03_16:14:59.86000_-0700	NaN	NaN	NaN	37.518757	NaN	94.414973	-1.470701	0.264122	2.040752	-24.657057	0.199174	NaN	35.585008	26.068834	26.383839	33.029322	27.798799	NaN	24.754514
2010-09-03_16:14:59.87000_-0700	NaN	NaN	NaN	37.667819	NaN	99.956521	-0.287155	0.278056	2.361243	-0.822180	5.692974	NaN	36.356839	25.438197	25.911253	33.106964	27.641788	NaN	24.757736
2010-09-03_16:14:59.88000_-0700	NaN	NaN	NaN	37.845274	NaN	99.270686	-1.202465	0.324214	2.428302	-0.745528	5.800797	NaN	37.121190	25.589511	25.826022	32.867674	28.811740	NaN	24.757736
2010-09-03_16:14:59.89000_-0700	NaN	NaN	NaN	37.894961	NaN	98.557417	-1.913114	0.389531	2.108682	-0.718346	5.881417	NaN	36.514200	26.859162	24.493890	32.877166	27.723497	NaN	24.751292
2010-09-03_16:14:59.90000_-0700	NaN	NaN	NaN	38.054671	NaN	89.915895	-2.902448	0.310279	0.372984	-0.704300	6.763404	NaN	36.430814	26.144397	24.724512	32.093487	28.109472	NaN	24.757736
2010-09-03_16:14:59.91000_-0700	NaN	NaN	NaN	38.225027	NaN	61.165698	-3.789887	0.454848	0.375596	-5.716592	5.397484	NaN	36.048252	26.855958	25.043624	33.494987	29.053041	NaN	24.760957
2010-09-03_16:14:59.92000_-0700	NaN	NaN	NaN	38.743195	NaN	39.657926	-3.512943	0.366017	0.269347	-24.276917	1.782499	NaN	35.111881	25.822812	26.689024	32.942178	27.946170	NaN	24.764179
2010-09-03_16:14:59.93000_-0700	NaN	NaN	NaN	38.991631	NaN	27.367774	-2.178737	0.329439	0.399982	-24.667204	1.898643	NaN	35.275937	26.777304	26.305108	34.889324	28.191102	NaN	24.760957
2010-09-03_16:14:59.94000_-0700	NaN	NaN	NaN	39.587879	NaN	16.888226	-1.508149	0.218835	-0.599806	-24.854228	2.612733	NaN	35.353223	28.974747	26.855958	32.407744	28.269524	NaN	24.754514
2010-09-03_16:14:59.95000_-0700	NaN	NaN	NaN	40.020868	NaN	12.087386	-0.256674	0.289378	0.385176	-24.035691	3.497497	NaN	35.890741	25.277193	25.908043	32.715467	27.638589	NaN	24.754514
2010-09-03_16:14:59.96000_-0700	NaN	NaN	NaN	40.421916	NaN	13.074987	0.301570	0.291120	0.346857	-9.060403	7.564583	NaN	35.971075	26.777304	25.280407	33.417407	28.112667	NaN	24.751292
2010-09-03_16:14:59.97000_-0700	NaN	NaN	NaN	40.876199	NaN	20.783764	0.167452	0.307667	0.320730	-1.675865	7.407492	NaN	36.819357	26.383839	25.043624	32.640929	29.366091	NaN	24.754514
2010-09-03_16:14:59.98000_-0700	NaN	NaN	NaN	41.113989	NaN	24.789037	-0.843657	0.385176	0.371242	-0.776230	8.691736	NaN	35.893886	25.438197	25.517072	33.262210	28.269524	NaN	24.757736
2010-09-03_16:14:59.99000_-0700	NaN	NaN	NaN	41.745727	NaN	20.728897	-2.182220	0.183128	0.371242	-0.979337	8.828880	NaN	36.517340	25.838864	24.497109	32.102994	27.726695	NaN	24.757736
2010-09-03_16:15:00.00000_-0700	NaN	NaN	NaN	42.182264	NaN	13.651088	-2.602861	0.266734	0.354695	-3.073048	7.337290	NaN	4.463344	25.595935	25.122565	31.707517	27.877285	NaN	24.757736
2010-09-03_16:15:00.01000_-0700	NaN	NaN	NaN	42.562017	NaN	10.221917	-2.487904	0.324214	0.376467	-24.517856	2.540516	NaN	36.665233	26.226363	26.068834	32.796323	27.484725	NaN	24.754514
2010-09-03_16:15:00.02000_-0700	NaN	NaN	NaN	43.026947	NaN	9.261749	-1.873053	0.330310	0.291990	-24.798425	1.769887	NaN	35.350075	24.408404	25.750409	32.948505	28.187907	NaN	24.757736
2010-09-03_16:15:00.03000_-0700	NaN	NaN	NaN	43.378307	NaN	12.882954	-0.854108	0.347728	0.325955	-24.894716	2.125658	NaN	35.501465	26.377426	26.219947	32.712303	27.085439	NaN	24.754514
2010-09-03_16:15:00.04000_-0700	NaN	NaN	NaN	43.807746	NaN	15.955491	0.246704	0.418270	0.295474	-9.546371	5.080915	NaN	36.041965	25.668361	25.431771	32.479152	29.046664	NaN	24.760957
2010-09-03_16:15:00.05000_-0700	NaN	NaN	NaN	44.166204	NaN	17.930694	0.262380	0.339890	0.367758	-6.489106	6.508877	NaN	35.897030	25.362522	25.283621	32.488651	28.742979	NaN	24.757736
2010-09-03_16:15:00.06000_-0700	NaN	NaN	NaN	44.489171	NaN	14.858156	0.062945	0.344244	0.411303	-0.697748	7.704433	NaN	36.350556	26.062416	25.510647	32.867674	28.576700	NaN	24.757736
2010-09-03_16:15:00.07000_-0700	NaN	NaN	NaN	44.943454	NaN	10.743151	-0.753084	0.352953	0.287636	-1.983944	7.887617	NaN	36.344273	25.346454	25.740776	33.327172	28.335159	NaN	24.760957
2010-09-03_16:15:00.08000_-0700	NaN	NaN	NaN	45.326755	NaN	6.079478	0.335535	0.371242	0.364275	-6.772911	6.545614	NaN	36.973434	25.674784	24.964670	32.407744	27.249034	NaN	24.757736
2010-09-03_16:15:00.09000_-0700	NaN	NaN	NaN	45.710056	NaN	0.318472	-0.059851	0.403465	0.352082	-1.523612	8.582290	NaN	36.507919	26.459352	25.434984	32.793159	28.971558	NaN	24.757736
2010-09-03_16:15:00.10000_-0700	NaN	NaN	NaN	46.054317	NaN	-2.534598	-0.699088	0.237995	0.444397	-0.839984	6.779079	NaN	35.977362	25.444623	25.444623	33.035648	27.255436	NaN	24.757736
2010-09-03_16:15:00.11000_-0700	NaN	NaN	NaN	46.231771	NaN	-6.923937	-1.529921	0.301570	-0.572809	-3.105326	5.214435	NaN	34.892475	29.525726	24.967886	32.099825	27.723497	NaN	24.760957
2010-09-03_16:15:00.12000_-0700	NaN	NaN	NaN	46.522795	NaN	-11.093808	-0.491815	0.328568	2.910781	-21.791714	1.604184	NaN	35.198639	25.674784	26.541264	33.262210	27.170445	NaN	24.760957
2010-09-03_16:15:00.13000_-0700	NaN	NaN	NaN	46.576032	NaN	-4.043433	0.206643	0.264122	0.303312	-3.500882	6.157911	NaN	36.356839	25.911253	26.147605	32.640929	29.131323	NaN	24.757736
2010-09-03_16:15:00.14000_-0700	NaN	NaN	NaN	46.540541	NaN	-0.778863	0.271960	0.262380	0.437430	-3.556586	6.369733	NaN	35.279085	26.387046	25.677995	32.177615	29.682123	NaN	24.757736
2010-09-03_16:15:00.15000_-0700	NaN	NaN	NaN	46.451814	NaN	10.276784	0.274573	0.315505	0.387789	-2.657921	6.912638	NaN	37.355281	26.459352	25.434984	32.404577	27.245833	NaN	24.754514
2010-09-03_16:15:00.16000_-0700	NaN	NaN	NaN	46.497952	NaN	20.125363	-0.115589	0.303312	0.622931	-0.789513	7.888135	NaN	35.893886	25.201493	25.674784	32.252225	28.112667	NaN	24.751292
2010-09-03_16:15:00.17000_-0700	NaN	NaN	NaN	46.487305	NaN	22.868700	-0.729570	0.264122	1.128051	-0.771477	7.213938	NaN	36.205712	25.914463	25.599147	32.566378	28.037415	NaN	24.760957
2010-09-03_16:15:00.18000_-0700	NaN	NaN	NaN	46.480206	NaN	22.512067	-1.031770	0.264122	1.512988	-0.775034	6.917129	NaN	36.199427	25.671572	25.908043	33.414247	27.795602	NaN	24.760957
2010-09-03_16:15:00.19000_-0700	NaN	NaN	NaN	46.473108	NaN	22.155433	-1.381869	0.313763	1.868314	-0.992658	5.820717	NaN	35.279085	27.095044	25.125780	32.954831	28.664634	NaN	24.760957
2010-09-03_16:15:00.20000_-0700	NaN	NaN	NaN	46.458912	NaN	22.182866	-1.658814	0.317246	0.324214	-24.777809	0.471401	NaN	35.275937	25.911253	25.832443	33.184593	26.541264	NaN	24.757736
2010-09-03_16:15:00.21000_-0700	NaN	NaN	NaN	46.508599	NaN	21.990833	0.205772	0.344244	0.453977	-11.538134	3.152098	NaN	36.199427	25.592723	25.513860	32.637763	27.638589	NaN	24.757736
2010-09-03_16:15:00.22000_-0700	NaN	NaN	NaN	46.469559	NaN	13.212154	0.350340	0.310279	0.460073	0.974372	5.777346	NaN	36.196285	26.141188	24.958238	33.022997	29.203216	NaN	24.760957
2010-09-03_16:15:00.23000_-0700	NaN	NaN	NaN	46.320498	NaN	1.854740	0.286765	0.372984	0.460073	2.397377	6.372226	NaN	35.578716	25.668361	25.510647	33.178270	27.870892	NaN	24.754514
2010-09-03_16:15:00.24000_-0700	NaN	NaN	NaN	46.476657	NaN	-2.040798	0.347728	0.235382	0.419141	2.806597	6.268065	NaN	35.971075	25.674784	25.674784	33.339815	27.641788	NaN	24.754514
2010-09-03_16:15:00.25000_-0700	NaN	NaN	NaN	46.270811	NaN	-16.964547	0.713504	0.338148	0.379080	-1.966229	7.045084	NaN	35.430497	26.541264	25.911253	32.874002	27.484725	NaN	24.757736
2010-09-03_16:15:00.26000_-0700	NaN	NaN	NaN	46.228222	NaN	-26.675956	1.441574	0.222319	0.551518	-2.037696	7.403307	NaN	35.269641	25.431771	25.747198	33.643792	27.556865	NaN	24.751292
2010-09-03_16:15:00.27000_-0700	NaN	NaN	NaN	46.093356	NaN	-29.419292	2.124359	0.333793	0.729180	-1.491522	6.885041	NaN	35.967931	26.459352	25.434984	33.181431	27.717102	NaN	24.754514
2010-09-03_16:15:00.28000_-0700	NaN	NaN	NaN	46.036571	NaN	-25.359155	2.806273	0.304183	1.377999	23.481201	3.303710	NaN	37.281443	26.383839	25.438197	32.874002	28.583084	NaN	24.757736
2010-09-03_16:15:00.29000_-0700	NaN	NaN	NaN	45.727801	NaN	-25.386588	1.240397	0.337277	0.376467	23.310357	3.418543	NaN	34.737745	26.465764	24.019419	31.321239	28.194296	NaN	24.754514
2010-09-03_16:15:00.30000_-0700	NaN	NaN	NaN	45.560994	NaN	-29.885659	0.420883	0.308537	0.364275	2.158833	7.621827	NaN	35.887597	25.826022	25.431771	32.401410	28.341546	NaN	24.754514
2010-09-03_16:15:00.31000_-0700	NaN	NaN	NaN	45.521954	NaN	-31.586527	0.302441	0.354695	0.346857	-1.847122	9.897453	NaN	36.199427	25.986841	26.223155	32.326823	30.144646	NaN	24.754514
2010-09-03_16:15:00.32000_-0700	NaN	NaN	NaN	45.287715	NaN	-31.833428	0.791014	0.310279	0.289378	-1.953535	4.101514	NaN	36.359980	25.914463	26.150813	32.644094	28.272718	NaN	24.754514
2010-09-03_16:15:00.33000_-0700	NaN	NaN	NaN	44.929257	NaN	-32.464395	1.295264	0.393014	0.440043	-1.958090	6.873075	NaN	36.433955	25.911253	25.753620	32.563213	27.170445	NaN	24.757736
2010-09-03_16:15:00.34000_-0700	NaN	NaN	NaN	44.652429	NaN	-33.095362	2.019851	0.315505	0.427850	-2.019559	9.031390	NaN	36.350556	25.747198	26.377426	32.945342	27.949366	NaN	24.754514
2010-09-03_16:15:00.35000_-0700	NaN	NaN	NaN	44.485622	NaN	-33.095362	3.056221	0.410432	0.414787	-0.485095	7.689725	NaN	36.430814	25.040408	27.088641	33.336654	28.344740	NaN	24.757736
2010-09-03_16:15:00.36000_-0700	NaN	NaN	NaN	44.251382	NaN	-32.546695	3.023127	0.394756	0.306796	23.510404	3.571990	NaN	36.816219	26.380633	25.040408	32.870838	28.423137	NaN	24.764179
2010-09-03_16:15:00.37000_-0700	NaN	NaN	NaN	44.017142	NaN	-32.190061	2.045107	0.289378	0.958226	23.773064	5.124972	NaN	37.207595	26.308315	24.019419	32.566378	26.859162	NaN	24.757736
2010-09-03_16:15:00.38000_-0700	NaN	NaN	NaN	43.754510	NaN	-25.688355	0.387789	0.357308	0.360791	17.655335	6.832127	NaN	35.739471	26.147605	25.517072	32.329990	28.426330	NaN	24.757736
2010-09-03_16:15:00.39000_-0700	NaN	NaN	NaN	43.619645	NaN	-13.069010	0.482717	0.416529	0.314634	-1.896787	8.073707	NaN	35.507759	26.147605	25.753620	32.018853	28.347933	NaN	24.751292
2010-09-03_16:15:00.40000_-0700	NaN	NaN	NaN	43.491878	NaN	-8.981439	0.648187	0.236253	0.367758	-1.890911	7.744892	NaN	35.356371	25.993259	26.229570	32.566378	27.173646	NaN	24.754514
2010-09-03_16:15:00.41000_-0700	NaN	NaN	NaN	43.289580	NaN	-10.051340	1.341421	0.275443	0.430463	-1.930766	4.924457	NaN	33.798868	26.219947	25.589511	32.401410	27.085439	NaN	24.757736
2010-09-03_16:15:00.42000_-0700	NaN	NaN	NaN	43.090831	NaN	-15.730046	2.060783	0.329439	0.362533	-1.987208	4.121600	NaN	34.963521	25.750409	25.434984	32.715467	28.031023	NaN	24.760957
2010-09-03_16:15:00.43000_-0700	NaN	NaN	NaN	42.902729	NaN	-20.640617	3.004838	0.326826	0.409561	-1.517076	4.723720	NaN	36.199427	25.592723	26.616752	32.404577	28.187907	NaN	24.754514
2010-09-03_16:15:00.44000_-0700	NaN	NaN	NaN	42.711079	NaN	-18.007015	3.900124	0.230157	0.301570	23.371014	1.451962	NaN	36.739162	25.829233	25.277193	32.015684	27.717102	NaN	24.760957
2010-09-03_16:15:00.45000_-0700	NaN	NaN	NaN	42.480388	NaN	-13.398210	2.473589	0.293732	2.012883	23.576514	0.240540	NaN	37.432242	23.854709	25.356095	31.937868	28.423137	NaN	24.760957
2010-09-03_16:15:00.46000_-0700	NaN	NaN	NaN	42.299384	NaN	-9.447806	1.257815	0.338148	0.375596	23.513479	2.276138	NaN	35.816685	25.517072	25.595935	31.629651	28.426330	NaN	24.754514
