2010-09-03_11:02:29.25000_-0700	NaN	NaN	NaN	59.420123	NaN	8.191848	0.319859	0.055978	0.273702	-3.920776	-1.248411	NaN	24.898876	32.031832	24.898876	27.104955	28.517787	NaN	23.662348
2010-09-03_11:02:29.26000_-0700	NaN	NaN	NaN	59.214277	NaN	7.423713	0.422625	-0.166101	0.417400	-3.861847	-1.218014	NaN	24.902086	31.412142	25.375675	26.478887	27.893565	NaN	23.668791
2010-09-03_11:02:29.27000_-0700	NaN	NaN	NaN	59.281709	NaN	6.847613	0.311150	-0.301089	0.324214	-3.425977	-1.167588	NaN	25.214657	30.863320	25.609088	27.026342	29.379142	NaN	23.662348
2010-09-03_11:02:29.28000_-0700	NaN	NaN	NaN	59.303004	NaN	7.835214	0.324214	-0.800112	-0.073786	-3.062697	-1.299998	NaN	26.233098	30.154508	25.444944	26.784032	29.451013	NaN	23.665570
2010-09-03_11:02:29.29000_-0700	NaN	NaN	NaN	59.377534	NaN	8.356448	0.372984	-0.913328	0.434817	0.177796	-21.651104	NaN	24.977841	29.848323	25.609088	25.845590	24.345754	NaN	23.672013
2010-09-03_11:02:29.30000_-0700	NaN	NaN	NaN	59.661459	NaN	8.219281	0.294603	0.367758	0.307667	-4.128186	-2.332140	NaN	25.845590	30.941309	25.451355	27.262142	28.831186	NaN	23.662348
2010-09-03_11:02:29.31000_-0700	NaN	NaN	NaN	59.427221	NaN	7.835214	0.403465	0.298087	0.418270	-4.196750	-2.208651	NaN	25.612293	30.710476	25.533433	26.950912	28.442591	NaN	23.662348
2010-09-03_11:02:29.32000_-0700	NaN	NaN	NaN	59.487555	NaN	8.246714	0.367758	0.272831	0.439172	-4.154770	-1.302494	NaN	25.135732	31.097248	25.372469	25.609088	28.909503	NaN	23.665570
2010-09-03_11:02:29.33000_-0700	NaN	NaN	NaN	59.537242	NaN	8.822815	0.308537	0.191837	0.335535	-4.045767	-1.266268	NaN	24.984259	30.869659	25.378881	27.347103	28.053682	NaN	23.662348
2010-09-03_11:02:29.34000_-0700	NaN	NaN	NaN	59.569184	NaN	7.643180	0.334664	-0.054626	0.295474	-3.999041	-1.234088	NaN	24.981050	31.879356	25.769973	26.085176	28.756039	NaN	23.668791
2010-09-03_11:02:29.35000_-0700	NaN	NaN	NaN	59.583380	NaN	7.560880	0.415658	-0.239256	0.413916	-3.744934	-1.209151	NaN	24.503855	30.863320	25.372469	27.183555	28.439406	NaN	23.662348
2010-09-03_11:02:29.36000_-0700	NaN	NaN	NaN	59.622419	NaN	7.999814	0.244962	-0.543198	0.181387	-3.149614	-1.213388	NaN	25.451355	30.941309	25.056793	26.239499	27.968847	NaN	23.652683
2010-09-03_11:02:29.37000_-0700	NaN	NaN	NaN	59.647263	NaN	8.438748	0.358179	-0.901136	-0.434336	-2.595369	-2.272474	NaN	26.075572	30.856981	27.569979	26.469290	30.778979	NaN	23.665570
2010-09-03_11:02:29.38000_-0700	NaN	NaN	NaN	59.686303	NaN	8.219281	0.400852	-0.098171	0.357308	-1.311872	-21.955390	NaN	25.138939	30.554412	24.744118	25.691139	22.447637	NaN	23.659126
2010-09-03_11:02:29.39000_-0700	NaN	NaN	NaN	59.743088	NaN	8.109548	0.369500	0.344244	0.452235	-4.085366	-2.176262	NaN	25.369263	31.327896	25.921195	26.787228	27.887187	NaN	23.668791
2010-09-03_11:02:29.40000_-0700	NaN	NaN	NaN	59.973777	NaN	8.603348	0.313763	0.177903	0.282411	-4.019545	-1.319963	NaN	24.823108	31.412142	25.769973	27.815082	28.207371	NaN	23.668791
2010-09-03_11:02:29.41000_-0700	NaN	NaN	NaN	59.867305	NaN	9.810416	0.348599	0.184870	0.386047	-4.049597	-1.269229	NaN	25.769973	31.100416	25.769973	26.714957	28.599341	NaN	23.665570
2010-09-03_11:02:29.42000_-0700	NaN	NaN	NaN	59.799873	NaN	10.441384	0.439172	0.011562	0.396498	-3.901649	-1.250548	NaN	25.454561	30.866490	25.296776	27.343910	28.364197	NaN	23.668791
2010-09-03_11:02:29.43000_-0700	NaN	NaN	NaN	59.931188	NaN	9.398916	0.301570	-0.195711	0.350340	-3.731172	-1.222603	NaN	25.135732	31.408976	25.766769	27.262142	28.204184	NaN	23.662348
2010-09-03_11:02:29.44000_-0700	NaN	NaN	NaN	59.956031	NaN	9.069715	0.354695	-0.429111	0.170065	-3.397637	-1.174994	NaN	24.895667	31.016116	26.078773	27.101760	30.235785	NaN	23.665570
2010-09-03_11:02:29.45000_-0700	NaN	NaN	NaN	59.856658	NaN	9.865283	0.374726	-0.716506	-0.067689	-2.932690	-1.263163	NaN	25.930803	30.947647	24.984259	26.482086	29.072463	NaN	23.662348
2010-09-03_11:02:29.46000_-0700	NaN	NaN	NaN	59.888599	NaN	11.209518	0.383435	-1.197240	0.393014	-0.575304	-13.359631	NaN	25.205035	30.853811	25.599474	26.859489	25.599474	NaN	23.665570
2010-09-03_11:02:29.47000_-0700	NaN	NaN	NaN	60.094445	NaN	12.059953	0.376467	0.323343	0.379951	-3.886681	-2.096662	NaN	25.448149	31.172031	25.842387	25.684731	28.357825	NaN	23.662348
2010-09-03_11:02:29.48000_-0700	NaN	NaN	NaN	60.083798	NaN	11.730752	0.372113	0.269347	0.316376	-3.941550	-1.313513	NaN	24.902086	31.178366	25.217864	26.321441	27.972036	NaN	23.659126
2010-09-03_11:02:29.49000_-0700	NaN	NaN	NaN	60.112190	NaN	9.344049	0.321601	0.163098	0.315505	-3.973593	-1.266254	NaN	24.665114	31.412142	25.927600	27.501018	28.285791	NaN	23.665570
2010-09-03_11:02:29.50000_-0700	NaN	NaN	NaN	60.176073	NaN	7.176813	0.260638	0.067299	0.346857	-3.824043	-1.261306	NaN	25.290363	30.938139	26.157542	26.551193	28.671328	NaN	23.665570
2010-09-03_11:02:29.51000_-0700	NaN	NaN	NaN	60.204466	NaN	5.283911	0.272831	-0.073786	0.421754	-3.794518	-1.239234	NaN	25.375675	31.334230	25.138939	25.769973	27.501018	NaN	23.662348
2010-09-03_11:02:29.52000_-0700	NaN	NaN	NaN	60.172524	NaN	5.256477	0.345986	-0.208775	0.312021	-3.584288	-1.221096	NaN	24.744118	31.256304	25.217864	26.636280	29.773335	NaN	23.662348
2010-09-03_11:02:29.53000_-0700	NaN	NaN	NaN	60.137034	NaN	6.189212	0.283282	-0.366407	0.053365	-2.933771	-1.216203	NaN	26.003193	31.486877	25.293569	25.845590	28.596156	NaN	23.665570
2010-09-03_11:02:29.54000_-0700	NaN	NaN	NaN	60.161877	NaN	7.286547	0.296345	-0.659898	-0.335054	-2.784018	-1.490825	NaN	24.819898	31.019285	27.733395	27.104955	30.395125	NaN	23.659126
2010-09-03_11:02:29.55000_-0700	NaN	NaN	NaN	60.193819	NaN	7.506013	0.332923	-0.231418	0.305054	-0.643380	-23.016676	NaN	24.744118	30.398298	24.902086	26.400171	22.606374	NaN	23.668791
2010-09-03_11:02:29.56000_-0700	NaN	NaN	NaN	60.105092	NaN	7.259113	0.278056	0.344244	0.369500	-4.129706	-1.312452	NaN	25.612293	31.178366	26.006395	26.321441	28.520972	NaN	23.665570
2010-09-03_11:02:29.57000_-0700	NaN	NaN	NaN	60.197368	NaN	7.121946	0.333793	0.177903	0.320730	-3.979030	-1.284120	NaN	25.211450	31.561600	25.605884	26.944520	29.297721	NaN	23.665570
2010-09-03_11:02:29.58000_-0700	NaN	NaN	NaN	60.058954	NaN	6.737879	0.400852	0.101264	0.413045	-3.894659	-1.269480	NaN	25.451355	30.863320	25.372469	27.811892	29.066100	NaN	23.665570
2010-09-03_11:02:29.59000_-0700	NaN	NaN	NaN	60.112190	NaN	6.792746	0.320730	-0.004985	0.328568	-3.877529	-1.251150	NaN	25.444944	31.480546	25.523818	26.941325	28.589787	NaN	23.665570
2010-09-03_11:02:29.60000_-0700	NaN	NaN	NaN	60.208015	NaN	7.094513	0.309408	0.008078	0.319859	-3.682690	-1.235289	NaN	25.063210	30.947647	24.984259	26.245900	27.661267	NaN	23.672013
2010-09-03_11:02:29.61000_-0700	NaN	NaN	NaN	60.243505	NaN	7.478580	0.305054	-0.237514	0.292861	-3.412166	-1.193727	NaN	25.454561	31.178366	25.612293	27.029537	28.677696	NaN	23.668791
2010-09-03_11:02:29.62000_-0700	NaN	NaN	NaN	60.232858	NaN	7.807781	0.331181	-0.525780	0.244091	-2.976371	-1.228952	NaN	24.589308	30.947647	25.142147	26.954107	28.994172	NaN	23.655904
2010-09-03_11:02:29.63000_-0700	NaN	NaN	NaN	60.225760	NaN	7.972381	0.168323	-0.848011	0.309408	-1.740266	-4.070242	NaN	25.924398	30.863320	25.372469	26.554392	31.720504	NaN	23.668791
2010-09-03_11:02:29.64000_-0700	NaN	NaN	NaN	60.197368	NaN	8.219281	0.249317	0.359920	0.368629	-3.817332	-1.023233	NaN	25.135732	30.941309	25.372469	26.711760	27.968847	NaN	23.662348
2010-09-03_11:02:29.65000_-0700	NaN	NaN	NaN	60.119288	NaN	8.329015	0.343373	0.316376	0.323343	-3.659096	-1.295725	NaN	24.977841	31.720504	26.160743	26.711760	28.282604	NaN	23.665570
2010-09-03_11:02:29.66000_-0700	NaN	NaN	NaN	60.254153	NaN	8.548481	0.264993	0.217964	0.328568	-3.705082	-1.273406	NaN	25.451355	31.253137	26.396971	26.947716	27.262142	NaN	23.659126
2010-09-03_11:02:29.67000_-0700	NaN	NaN	NaN	60.161877	NaN	8.383881	0.277185	0.060332	0.399982	-3.517359	-1.254764	NaN	24.500643	31.327896	25.605884	26.393772	30.235785	NaN	23.665570
2010-09-03_11:02:29.68000_-0700	NaN	NaN	NaN	60.204466	NaN	8.466181	0.309408	-0.074657	0.379951	-3.390448	-1.237863	NaN	25.053585	30.391952	25.527023	25.921195	28.592971	NaN	23.668791
2010-09-03_11:02:29.69000_-0700	NaN	NaN	NaN	60.144132	NaN	8.191848	0.370371	-0.257545	0.440914	-3.295471	-1.213755	NaN	24.895667	31.950856	25.290363	25.842387	27.573171	NaN	23.665570
2010-09-03_11:02:29.70000_-0700	NaN	NaN	NaN	60.069601	NaN	7.807781	0.265864	-0.293251	0.406949	-2.616761	-1.202626	NaN	25.530228	31.019285	25.766769	26.947716	28.047306	NaN	23.659126
2010-09-03_11:02:29.71000_-0700	NaN	NaN	NaN	60.190269	NaN	7.890081	0.299829	-0.588485	0.136100	-2.543758	-1.400508	NaN	25.056793	32.031832	25.766769	26.711760	29.222647	NaN	23.662348
2010-09-03_11:02:29.72000_-0700	NaN	NaN	NaN	60.250603	NaN	7.862647	0.299829	-0.483977	0.388660	-0.009734	-23.763351	NaN	24.503855	30.160857	25.609088	25.924398	23.871135	NaN	23.668791
2010-09-03_11:02:29.73000_-0700	NaN	NaN	NaN	60.229309	NaN	8.082114	0.365146	0.237995	0.409561	-3.755040	-1.316547	NaN	25.687935	31.564765	25.845590	26.554392	27.183555	NaN	23.662348
2010-09-03_11:02:29.74000_-0700	NaN	NaN	NaN	60.200917	NaN	8.164414	0.268476	0.207514	0.379951	-3.768729	-1.284900	NaN	25.681527	30.778979	26.075572	26.626687	28.746488	NaN	23.668791
2010-09-03_11:02:29.75000_-0700	NaN	NaN	NaN	60.296741	NaN	8.191848	0.314634	0.144809	0.318988	-3.622159	-1.266379	NaN	25.211450	31.639476	25.684731	25.684731	28.279417	NaN	23.659126
2010-09-03_11:02:29.76000_-0700	NaN	NaN	NaN	60.307388	NaN	8.466181	0.242349	0.074267	0.315505	-3.623465	-1.245611	NaN	25.138939	31.957182	25.533433	26.872273	28.912686	NaN	23.668791
2010-09-03_11:02:29.77000_-0700	NaN	NaN	NaN	60.236407	NaN	8.493615	0.357308	-0.181777	0.380822	-3.472175	-1.229678	NaN	24.826318	31.181534	25.063210	25.615497	30.323395	NaN	23.662348
2010-09-03_11:02:29.78000_-0700	NaN	NaN	NaN	60.140583	NaN	8.905115	0.329439	-0.143457	0.361662	-3.201881	-1.195864	NaN	25.372469	31.097248	25.214657	26.475688	27.890376	NaN	23.655904
2010-09-03_11:02:29.79000_-0700	NaN	NaN	NaN	60.232858	NaN	8.877682	0.318117	-0.591097	0.180516	-2.745472	-1.223326	NaN	25.999991	30.860150	26.078773	26.944520	28.906321	NaN	23.662348
2010-09-03_11:02:29.80000_-0700	NaN	NaN	NaN	60.321585	NaN	9.042282	0.294603	-0.884589	0.331181	-1.856149	-3.137179	NaN	24.823108	30.554412	25.454561	26.321441	31.723668	NaN	23.665570
2010-09-03_11:02:29.81000_-0700	NaN	NaN	NaN	60.208015	NaN	9.234316	0.325955	0.367758	0.332923	-3.601309	-5.722381	NaN	25.217864	31.645805	25.612293	26.085176	27.972036	NaN	23.662348
2010-09-03_11:02:29.82000_-0700	NaN	NaN	NaN	60.264800	NaN	9.316616	0.333793	0.302441	0.347728	-3.512745	-1.295947	NaN	24.497431	30.778979	26.075572	26.469290	30.232611	NaN	23.662348
2010-09-03_11:02:29.83000_-0700	NaN	NaN	NaN	60.275447	NaN	9.673250	0.325955	0.285023	0.357308	-3.511187	-1.275601	NaN	24.029394	30.707305	25.372469	26.790425	28.909503	NaN	23.662348
2010-09-03_11:02:29.84000_-0700	NaN	NaN	NaN	60.200917	NaN	9.453783	0.345115	0.040302	0.433947	-3.565249	-1.255443	NaN	26.009596	31.337396	25.536638	26.482086	28.602525	NaN	23.662348
2010-09-03_11:02:29.85000_-0700	NaN	NaN	NaN	60.250603	NaN	9.700683	0.321601	-0.047659	0.422625	-3.414442	-1.244593	NaN	24.981050	31.567930	25.454561	28.128939	28.364197	NaN	23.668791
2010-09-03_11:02:29.86000_-0700	NaN	NaN	NaN	60.101543	NaN	9.975017	0.355566	-0.164359	0.419141	-3.355163	-1.219831	NaN	25.053585	31.405810	25.763566	26.629885	28.200997	NaN	23.665570
2010-09-03_11:02:29.87000_-0700	NaN	NaN	NaN	60.275447	NaN	9.865283	0.349470	-0.329829	0.402594	-2.714993	-1.159320	NaN	25.208243	30.622937	25.996789	26.626687	28.276231	NaN	23.662348
2010-09-03_11:02:29.88000_-0700	NaN	NaN	NaN	60.247054	NaN	10.331650	0.299829	-0.625933	0.177032	-2.647729	-1.338212	NaN	24.740907	31.253137	25.214657	26.003193	27.890376	NaN	23.672013
2010-09-03_11:02:29.89000_-0700	NaN	NaN	NaN	60.101543	NaN	10.112183	0.292861	-0.692992	0.457461	0.102747	-24.719313	NaN	25.135732	30.785319	25.372469	26.003193	24.266684	NaN	23.662348
2010-09-03_11:02:29.90000_-0700	NaN	NaN	NaN	60.257702	NaN	10.249350	0.284152	0.298087	0.310279	-3.900963	-1.315179	NaN	25.612293	31.256304	26.163944	24.981050	27.972036	NaN	23.668791
2010-09-03_11:02:29.91000_-0700	NaN	NaN	NaN	60.254153	NaN	9.755550	0.271960	0.174420	0.318988	-3.966636	-1.287134	NaN	25.063210	31.259471	25.851996	26.088377	28.367384	NaN	23.662348
2010-09-03_11:02:29.92000_-0700	NaN	NaN	NaN	60.236407	NaN	9.014849	0.332923	0.161356	0.313763	-3.810897	-1.268477	NaN	24.497431	31.090912	25.602679	26.469290	28.903138	NaN	23.652683
2010-09-03_11:02:29.93000_-0700	NaN	NaN	NaN	60.293192	NaN	8.466181	0.338148	0.040302	0.308537	-3.748686	-1.257672	NaN	25.375675	30.866490	24.902086	26.793622	27.972036	NaN	23.662348
2010-09-03_11:02:29.94000_-0700	NaN	NaN	NaN	60.108641	NaN	7.560880	0.400852	0.003724	0.304183	-3.710284	-1.236980	NaN	25.217864	31.022453	25.691139	25.927600	27.972036	NaN	23.668791
2010-09-03_11:02:29.95000_-0700	NaN	NaN	NaN	60.332232	NaN	7.780347	0.260638	-0.224451	0.172678	-3.438930	-1.211724	NaN	25.138939	30.554412	25.217864	26.557590	28.364197	NaN	23.665570
2010-09-03_11:02:29.96000_-0700	NaN	NaN	NaN	60.282545	NaN	7.698047	0.288507	-0.517942	0.078621	-2.933283	-1.223346	NaN	24.892457	30.778979	25.760362	27.177167	27.334331	NaN	23.662348
2010-09-03_11:02:29.97000_-0700	NaN	NaN	NaN	60.101543	NaN	7.862647	0.323343	-0.687767	0.452235	-2.373518	-2.479749	NaN	25.293569	31.954019	25.293569	26.711760	30.473189	NaN	23.668791
2010-09-03_11:02:29.98000_-0700	NaN	NaN	NaN	60.147681	NaN	8.246714	0.325955	0.439172	0.361662	-2.672487	-13.042047	NaN	25.681527	31.558435	24.734486	27.177167	29.216286	NaN	23.668791
2010-09-03_11:02:29.99000_-0700	NaN	NaN	NaN	60.147681	NaN	8.438748	0.257155	0.339890	0.341632	-3.894982	-1.305368	NaN	25.214657	30.863320	25.687935	25.766769	28.752855	NaN	23.665570
2010-09-03_11:02:30.00000_-0700	NaN	NaN	NaN	60.314487	NaN	8.438748	0.291990	0.331181	0.352082	-3.740741	-1.280064	NaN	25.448149	31.639476	24.974632	26.944520	28.357825	NaN	23.659126
2010-09-03_11:02:30.01000_-0700	NaN	NaN	NaN	60.335781	NaN	8.466181	0.352082	0.104748	0.301570	-3.820356	-1.262450	NaN	25.211450	30.782149	26.236298	26.787228	28.122564	NaN	23.662348
2010-09-03_11:02:30.02000_-0700	NaN	NaN	NaN	60.339330	NaN	8.109548	0.272831	-0.022403	0.279798	-3.689779	-1.246638	NaN	25.609088	31.642641	25.530228	26.790425	28.752855	NaN	23.668791
2010-09-03_11:02:30.03000_-0700	NaN	NaN	NaN	60.165426	NaN	7.917514	0.362533	-0.008469	0.399982	-3.544289	-1.234141	NaN	24.898876	31.175199	26.318242	26.475688	28.674512	NaN	23.662348
2010-09-03_11:02:30.04000_-0700	NaN	NaN	NaN	60.168975	NaN	7.396280	0.372113	-0.226192	0.136971	-2.942670	-1.160005	NaN	25.609088	30.941309	25.451355	27.104955	29.457370	NaN	23.665570
2010-09-03_11:02:30.05000_-0700	NaN	NaN	NaN	60.183171	NaN	6.737879	0.342502	-0.528393	-0.202678	-2.819040	-1.299195	NaN	26.003193	30.395125	25.372469	26.554392	28.596156	NaN	23.672013
2010-09-03_11:02:30.06000_-0700	NaN	NaN	NaN	60.208015	NaN	6.216645	0.393885	-1.012610	0.349470	0.104442	-18.996388	NaN	25.053585	30.548068	25.448149	26.157542	24.579674	NaN	23.659126
2010-09-03_11:02:30.07000_-0700	NaN	NaN	NaN	60.208015	NaN	5.585678	0.468782	0.365146	0.345115	-3.939997	-1.921231	NaN	25.208243	30.934970	25.681527	27.098566	27.805512	NaN	23.668791
2010-09-03_11:02:30.08000_-0700	NaN	NaN	NaN	60.495489	NaN	5.503378	0.266734	0.275443	0.271960	-3.929166	-1.584617	NaN	24.740907	31.253137	25.924398	26.081974	28.204184	NaN	23.662348
2010-09-03_11:02:30.09000_-0700	NaN	NaN	NaN	60.374821	NaN	5.860011	0.339890	0.163969	0.358179	-3.936601	-1.291500	NaN	25.763566	30.782149	24.737697	26.787228	28.828002	NaN	23.662348
2010-09-03_11:02:30.10000_-0700	NaN	NaN	NaN	60.428057	NaN	6.106912	0.264993	0.067299	0.411303	-3.774382	-1.269044	NaN	25.533433	31.178366	25.691139	26.321441	27.893565	NaN	23.665570
2010-09-03_11:02:30.11000_-0700	NaN	NaN	NaN	60.445802	NaN	6.490979	0.330310	-0.104267	0.332052	-3.735885	-1.242989	NaN	24.342541	31.016116	25.290363	26.708563	28.906321	NaN	23.655904
2010-09-03_11:02:30.12000_-0700	NaN	NaN	NaN	60.452900	NaN	6.518412	0.317246	-0.176551	0.241478	-3.505486	-1.214835	NaN	24.981050	31.334230	25.375675	26.950912	29.069282	NaN	23.668791
2010-09-03_11:02:30.13000_-0700	NaN	NaN	NaN	60.371272	NaN	6.792746	0.360791	-0.449142	0.149164	-2.921255	-1.217323	NaN	24.184386	30.313875	24.816688	26.472489	28.279417	NaN	23.672013
2010-09-03_11:02:30.14000_-0700	NaN	NaN	NaN	60.403213	NaN	6.820179	0.371242	-0.792274	0.283282	-2.449972	-2.110707	NaN	25.457766	31.259471	26.245900	26.796818	29.932827	NaN	23.659126
2010-09-03_11:02:30.15000_-0700	NaN	NaN	NaN	60.481293	NaN	7.012213	0.318988	0.287636	0.306796	-2.301323	-17.517182	NaN	24.971423	31.636312	25.287156	26.941325	27.727014	NaN	23.662348
2010-09-03_11:02:30.16000_-0700	NaN	NaN	NaN	60.474194	NaN	6.847613	0.302441	0.372984	0.294603	-4.009368	-1.324194	NaN	25.293569	30.785319	25.924398	26.790425	28.047306	NaN	23.662348
2010-09-03_11:02:30.17000_-0700	NaN	NaN	NaN	60.513234	NaN	6.737879	0.354695	0.147422	0.394756	-3.853693	-1.289925	NaN	25.132524	31.094080	25.684731	26.551193	28.749671	NaN	23.665570
2010-09-03_11:02:30.18000_-0700	NaN	NaN	NaN	60.467096	NaN	6.216645	0.307667	0.096910	0.332923	-3.792762	-1.276337	NaN	25.293569	31.019285	25.214657	27.183555	27.654885	NaN	23.665570
2010-09-03_11:02:30.19000_-0700	NaN	NaN	NaN	60.513234	NaN	5.942312	0.372113	-0.019790	0.517553	-3.797684	-1.255923	NaN	25.132524	30.782149	25.369263	27.023147	28.436220	NaN	23.668791
2010-09-03_11:02:30.20000_-0700	NaN	NaN	NaN	60.463547	NaN	5.475944	0.309408	-0.065077	0.289378	-3.598763	-1.235133	NaN	25.527023	31.717340	25.921195	25.921195	28.514602	NaN	23.662348
2010-09-03_11:02:30.21000_-0700	NaN	NaN	NaN	60.474194	NaN	5.366211	0.332052	-0.214871	0.407820	-3.101039	-1.164366	NaN	24.579674	31.405810	25.448149	25.842387	28.514602	NaN	23.662348
2010-09-03_11:02:30.22000_-0700	NaN	NaN	NaN	60.488391	NaN	6.244079	0.415658	-0.569325	0.366888	-2.907264	-1.267911	NaN	25.369263	30.938139	25.448149	26.787228	27.965658	NaN	23.665570
2010-09-03_11:02:30.23000_-0700	NaN	NaN	NaN	60.570019	NaN	7.039646	0.246704	-0.819272	0.253671	-0.651429	-11.792624	NaN	24.418386	30.622937	26.154341	26.154341	24.497431	NaN	23.668791
2010-09-03_11:02:30.24000_-0700	NaN	NaN	NaN	60.641000	NaN	7.698047	0.300699	0.324214	0.327697	-3.917319	-1.881135	NaN	25.132524	30.548068	25.842387	26.157542	28.436220	NaN	23.662348
2010-09-03_11:02:30.25000_-0700	NaN	NaN	NaN	60.637451	NaN	8.713082	0.410432	0.231899	0.365146	-3.851422	-1.312195	NaN	25.214657	30.707305	26.239499	26.239499	27.968847	NaN	23.665570
2010-09-03_11:02:30.26000_-0700	NaN	NaN	NaN	60.633902	NaN	8.136981	0.233640	0.082975	0.368629	-3.928485	-1.279163	NaN	25.851996	31.493208	26.167145	26.088377	30.010966	NaN	23.665570
2010-09-03_11:02:30.27000_-0700	NaN	NaN	NaN	60.435155	NaN	7.862647	0.331181	0.297216	0.386047	-3.804685	-1.257497	NaN	25.454561	32.112795	25.612293	26.085176	29.460549	NaN	23.662348
2010-09-03_11:02:30.28000_-0700	NaN	NaN	NaN	60.573568	NaN	7.917514	0.409561	-0.027628	0.449623	-3.711699	-1.244467	NaN	25.132524	31.327896	24.974632	26.236298	27.887187	NaN	23.662348
2010-09-03_11:02:30.29000_-0700	NaN	NaN	NaN	60.637451	NaN	7.917514	0.217964	-0.134748	0.379080	-3.579987	-1.217093	NaN	25.063210	31.259471	26.088377	27.268529	27.896755	NaN	23.672013
2010-09-03_11:02:30.30000_-0700	NaN	NaN	NaN	60.658746	NaN	8.027247	0.209255	-0.354214	0.237124	-2.968613	-1.221049	NaN	25.126108	30.853811	26.151140	27.095371	28.194622	NaN	23.668791
2010-09-03_11:02:30.31000_-0700	NaN	NaN	NaN	60.609059	NaN	8.438748	0.342502	-0.721732	0.075137	-2.661804	-1.831143	NaN	24.665114	32.268358	25.454561	25.769973	30.085917	NaN	23.665570
2010-09-03_11:02:30.32000_-0700	NaN	NaN	NaN	60.598412	NaN	8.905115	0.265864	0.082105	0.373855	-1.765678	-20.260713	NaN	25.050376	31.558435	24.892457	27.019952	27.883997	NaN	23.668791
2010-09-03_11:02:30.33000_-0700	NaN	NaN	NaN	60.623255	NaN	8.850248	0.211868	0.264122	0.344244	-4.022311	-1.326272	NaN	25.378881	30.479533	25.615497	26.403370	29.541943	NaN	23.668791
2010-09-03_11:02:30.34000_-0700	NaN	NaN	NaN	60.648098	NaN	8.959982	0.338148	0.261509	0.354695	-4.030925	-1.288675	NaN	25.763566	30.704135	25.053585	26.551193	27.494635	NaN	23.662348
2010-09-03_11:02:30.35000_-0700	NaN	NaN	NaN	60.609059	NaN	8.905115	0.305925	0.062945	0.354695	-3.885326	-1.268216	NaN	25.132524	30.860150	25.132524	26.787228	27.965658	NaN	23.659126
2010-09-03_11:02:30.36000_-0700	NaN	NaN	NaN	60.672942	NaN	8.850248	0.239737	0.067299	0.277185	-3.906884	-1.250268	NaN	24.977841	30.863320	25.451355	26.633082	27.733395	NaN	23.662348
2010-09-03_11:02:30.37000_-0700	NaN	NaN	NaN	60.694236	NaN	8.877682	0.337277	-0.173068	0.331181	-3.757317	-1.230327	NaN	25.214657	30.629279	25.845590	26.318242	28.204184	NaN	23.668791
2010-09-03_11:02:30.38000_-0700	NaN	NaN	NaN	60.530979	NaN	8.905115	0.329439	-0.179164	0.370371	-3.322170	-1.179276	NaN	25.060001	30.710476	25.848793	26.793622	29.225827	NaN	23.662348
2010-09-03_11:02:30.39000_-0700	NaN	NaN	NaN	60.545176	NaN	8.740515	0.262380	-0.568454	0.232770	-3.047508	-1.250516	NaN	25.527023	31.483711	25.211450	26.236298	28.749671	NaN	23.665570
2010-09-03_11:02:30.40000_-0700	NaN	NaN	NaN	60.683589	NaN	8.905115	0.302441	-1.011739	0.344244	-0.994085	-7.713136	NaN	25.369263	31.016116	25.999991	26.236298	24.974632	NaN	23.662348
2010-09-03_11:02:30.41000_-0700	NaN	NaN	NaN	60.680040	NaN	8.493615	0.374726	0.259767	0.362533	-4.018251	-1.580557	NaN	24.898876	30.863320	25.372469	26.947716	28.674512	NaN	23.659126
2010-09-03_11:02:30.42000_-0700	NaN	NaN	NaN	60.513234	NaN	8.219281	0.411303	0.313763	0.379080	-3.892398	-1.306467	NaN	24.816688	30.548068	25.763566	26.472489	28.514602	NaN	23.668791
2010-09-03_11:02:30.43000_-0700	NaN	NaN	NaN	60.704883	NaN	7.478580	0.373855	0.148293	0.480975	-3.846309	-1.283296	NaN	25.454561	30.866490	25.612293	26.085176	28.364197	NaN	23.659126
2010-09-03_11:02:30.44000_-0700	NaN	NaN	NaN	60.708432	NaN	7.506013	0.355566	0.130875	0.393885	-3.856481	-1.262057	NaN	25.056793	31.408976	25.609088	26.633082	28.204184	NaN	23.662348
2010-09-03_11:02:30.45000_-0700	NaN	NaN	NaN	60.623255	NaN	7.368847	0.408691	0.042043	0.467041	-3.688040	-1.246275	NaN	24.582885	30.785319	26.160743	26.633082	28.987808	NaN	23.655904
