2010-09-03_10:08:19.25000_-0700	NaN	NaN	NaN	73.772499	NaN	3.144108	0.334664	0.308537	0.383435	0.447915	-1.777095	NaN	25.721920	39.401344	25.564224	28.237990	30.194526	NaN	23.630130
2010-09-03_10:08:19.26000_-0700	NaN	NaN	NaN	73.744106	NaN	9.975017	0.383435	0.313763	0.548034	0.464307	-1.541090	NaN	25.652690	40.023504	25.179377	27.305594	31.685699	NaN	23.623687
2010-09-03_10:08:19.27000_-0700	NaN	NaN	NaN	73.712165	NaN	15.955491	0.298958	0.409561	0.993062	0.445570	-1.257722	NaN	25.967971	39.487332	26.204295	27.227014	31.452055	NaN	23.630130
2010-09-03_10:08:19.28000_-0700	NaN	NaN	NaN	73.658929	NaN	15.050190	0.399982	2.374307	1.544340	0.516117	-2.249589	NaN	25.882766	39.787561	25.409681	27.770424	29.807030	NaN	23.630130
2010-09-03_10:08:19.29000_-0700	NaN	NaN	NaN	73.566654	NaN	2.403407	0.300699	2.612062	2.399563	0.332108	23.235209	NaN	26.827527	37.022614	26.670197	27.691920	32.146328	NaN	23.630130
2010-09-03_10:08:19.30000_-0700	NaN	NaN	NaN	73.470830	NaN	-5.607135	0.420883	1.374515	0.339890	0.266156	23.326490	NaN	26.752065	39.867259	25.176170	26.988001	33.857831	NaN	23.620465
2010-09-03_10:08:19.31000_-0700	NaN	NaN	NaN	73.346613	NaN	-14.193778	0.329439	0.379951	0.334664	0.463074	3.520367	NaN	25.337201	40.329629	25.889171	27.462715	31.374149	NaN	23.623687
2010-09-03_10:08:19.32000_-0700	NaN	NaN	NaN	73.229495	NaN	-24.344121	0.374726	0.369500	0.305925	0.447033	3.161896	NaN	25.567428	40.093832	25.882766	27.299208	30.588053	NaN	23.620465
2010-09-03_10:08:19.33000_-0700	NaN	NaN	NaN	73.055591	NaN	-33.040495	0.305925	0.267605	0.401723	0.449608	2.232490	NaN	26.591512	40.323411	25.803951	28.241177	29.885189	NaN	23.630130
2010-09-03_10:08:19.34000_-0700	NaN	NaN	NaN	72.895884	NaN	-33.067929	0.320730	0.511456	0.418270	0.462333	-2.333143	NaN	25.015085	40.476405	25.567428	27.377776	30.431950	NaN	23.623687
2010-09-03_10:08:19.35000_-0700	NaN	NaN	NaN	72.629706	NaN	-25.715789	0.345115	1.153307	0.320730	0.449182	-2.392492	NaN	25.488561	39.404459	25.803951	26.827527	29.650674	NaN	23.626909
2010-09-03_10:08:19.36000_-0700	NaN	NaN	NaN	72.388370	NaN	-17.952148	0.433076	1.556533	0.460073	0.454714	-2.392506	NaN	25.258296	40.023504	26.125533	27.462715	29.657029	NaN	23.630130
2010-09-03_10:08:19.37000_-0700	NaN	NaN	NaN	72.090250	NaN	-13.014143	0.337277	2.399563	0.339890	0.550027	-0.814531	NaN	25.813560	38.800238	26.049960	27.308787	26.443700	NaN	23.623687
2010-09-03_10:08:19.38000_-0700	NaN	NaN	NaN	71.902151	NaN	-12.273442	0.336406	1.985886	0.923390	0.334112	23.433298	NaN	25.176170	39.637469	24.939335	26.516013	21.849647	NaN	23.630130
2010-09-03_10:08:19.39000_-0700	NaN	NaN	NaN	71.618227	NaN	-14.248644	0.370371	0.532358	0.242349	-0.002190	21.048557	NaN	26.122332	39.714077	25.964769	27.380968	36.486322	NaN	23.620465
2010-09-03_10:08:19.40000_-0700	NaN	NaN	NaN	71.376892	NaN	-17.677814	0.444397	0.265864	0.462686	0.444097	3.323047	NaN	25.327582	39.861035	25.169755	27.138839	30.116417	NaN	23.623687
2010-09-03_10:08:19.41000_-0700	NaN	NaN	NaN	71.103615	NaN	-22.149452	0.301570	0.386047	0.312021	0.461116	3.002067	NaN	25.649486	40.096942	26.043557	27.773614	30.122765	NaN	23.633352
2010-09-03_10:08:19.42000_-0700	NaN	NaN	NaN	70.840985	NaN	-24.563588	0.264122	0.311150	0.349470	0.432298	2.332813	NaN	25.649486	39.867259	25.728327	26.752065	30.200873	NaN	23.626909
2010-09-03_10:08:19.43000_-0700	NaN	NaN	NaN	70.592552	NaN	-23.768020	0.320730	0.548905	0.383435	0.457716	-2.342301	NaN	25.885968	39.790674	26.122332	27.380968	29.966511	NaN	23.626909
2010-09-03_10:08:19.44000_-0700	NaN	NaN	NaN	70.354765	NaN	-20.613184	0.310279	1.189885	0.382564	0.450284	-2.393185	NaN	25.961567	39.940720	25.172963	26.984806	29.337809	NaN	23.626909
2010-09-03_10:08:19.45000_-0700	NaN	NaN	NaN	70.074390	NaN	-18.912316	0.275443	3.352327	0.330310	0.739612	2.061601	NaN	26.512815	39.940720	25.172963	27.770424	32.068533	NaN	23.626909
2010-09-03_10:08:19.46000_-0700	NaN	NaN	NaN	69.754976	NaN	-21.902552	0.258896	2.643414	0.427850	0.313444	23.301110	NaN	25.728327	40.479514	26.043557	27.459523	32.693702	NaN	23.630130
2010-09-03_10:08:19.47000_-0700	NaN	NaN	NaN	69.488797	NaN	-27.937891	0.266734	1.457250	0.291990	0.282012	23.405002	NaN	26.046759	39.563963	25.810357	28.796172	33.085209	NaN	23.626909
2010-09-03_10:08:19.48000_-0700	NaN	NaN	NaN	69.158735	NaN	-32.711295	0.358179	0.362533	0.329439	0.454566	4.089496	NaN	26.122332	39.407574	25.255089	26.988001	30.747277	NaN	23.623687
2010-09-03_10:08:19.49000_-0700	NaN	NaN	NaN	68.842870	NaN	-34.110396	0.366888	0.300699	0.356437	0.459309	3.930093	NaN	25.807154	39.637469	26.043557	27.538065	30.903278	NaN	23.623687
2010-09-03_10:08:19.50000_-0700	NaN	NaN	NaN	68.452474	NaN	-31.175027	0.234511	0.337277	0.352953	0.423221	2.218539	NaN	24.462098	39.787561	26.197894	26.591512	30.041470	NaN	23.626909
2010-09-03_10:08:19.51000_-0700	NaN	NaN	NaN	68.030137	NaN	-25.743222	0.337277	0.672572	0.300699	0.472043	-2.339452	NaN	25.169755	39.937609	26.037155	26.745672	27.924204	NaN	23.633352
2010-09-03_10:08:19.52000_-0700	NaN	NaN	NaN	67.653937	NaN	-20.640617	0.324214	1.342292	0.298958	0.452338	-2.387840	NaN	25.409681	40.093832	25.251882	26.984806	29.103027	NaN	23.630130
2010-09-03_10:08:19.53000_-0700	NaN	NaN	NaN	67.330973	NaN	-17.760114	0.283282	2.300280	0.404336	0.485697	-2.159543	NaN	25.333994	39.560849	25.807154	28.165937	28.479565	NaN	23.623687
2010-09-03_10:08:19.54000_-0700	NaN	NaN	NaN	66.748928	NaN	-17.952148	0.348599	3.051866	0.764887	0.318304	23.183384	NaN	25.255089	40.708916	26.122332	27.380968	30.591224	NaN	23.626909
2010-09-03_10:08:19.55000_-0700	NaN	NaN	NaN	66.465004	NaN	-17.842415	0.320730	2.121746	1.558275	0.301650	23.419505	NaN	26.125533	40.023504	24.547559	26.597908	31.763555	NaN	23.633352
2010-09-03_10:08:19.56000_-0700	NaN	NaN	NaN	65.936195	NaN	-19.351249	0.326826	0.737889	0.368629	0.069098	22.120576	NaN	25.731530	40.023504	25.889171	27.305594	35.022337	NaN	23.623687
2010-09-03_10:08:19.57000_-0700	NaN	NaN	NaN	65.577740	NaN	-21.106984	0.415658	0.225802	0.345115	0.444280	5.892675	NaN	26.040356	39.097765	25.646282	28.162750	30.900109	NaN	23.623687
2010-09-03_10:08:19.58000_-0700	NaN	NaN	NaN	65.222835	NaN	-26.154722	0.300699	0.324214	0.291990	0.446922	6.074804	NaN	25.649486	39.560849	25.807154	27.773614	31.370983	NaN	23.620465
2010-09-03_10:08:19.59000_-0700	NaN	NaN	NaN	64.711771	NaN	-28.157358	0.431334	0.271089	0.400852	0.423040	5.232431	NaN	26.046759	40.253115	25.100446	27.148421	30.984429	NaN	23.623687
2010-09-03_10:08:19.60000_-0700	NaN	NaN	NaN	64.324924	NaN	-27.197190	0.297216	0.743115	0.355566	0.451292	-2.348140	NaN	25.330788	39.481103	25.488561	27.613403	29.337809	NaN	23.623687
2010-09-03_10:08:19.61000_-0700	NaN	NaN	NaN	63.845801	NaN	-24.316687	0.345115	1.921439	0.388660	0.475182	-2.328607	NaN	25.652690	39.257367	26.676591	26.912564	29.422402	NaN	23.623687
2010-09-03_10:08:19.62000_-0700	NaN	NaN	NaN	63.437659	NaN	-19.872483	0.247575	2.950842	0.278056	-0.247254	9.492822	NaN	25.258296	39.793786	26.046759	27.148421	30.906448	NaN	23.623687
2010-09-03_10:08:19.63000_-0700	NaN	NaN	NaN	62.954987	NaN	-18.089315	0.290249	2.288958	1.268266	0.318327	23.306167	NaN	25.570633	42.083131	27.066620	27.145227	30.903278	NaN	23.620465
2010-09-03_10:08:19.64000_-0700	NaN	NaN	NaN	62.475864	NaN	-16.964547	0.349470	1.345776	0.355566	0.292875	23.472946	NaN	26.358580	40.250006	25.176170	26.279844	32.149489	NaN	23.626909
2010-09-03_10:08:19.65000_-0700	NaN	NaN	NaN	62.010938	NaN	-18.528249	0.288507	0.314634	0.326826	0.449118	9.290420	NaN	25.251882	39.710965	26.119132	27.142033	31.056062	NaN	23.626909
2010-09-03_10:08:19.66000_-0700	NaN	NaN	NaN	61.404048	NaN	-22.094585	0.297216	0.344244	0.420883	0.465118	7.132250	NaN	25.810357	40.406131	25.494972	26.833919	30.750447	NaN	23.630130
2010-09-03_10:08:19.67000_-0700	NaN	NaN	NaN	60.917827	NaN	-24.892788	0.301570	0.372113	0.313763	0.395093	5.715151	NaN	25.646282	40.170370	25.567428	28.005858	31.056062	NaN	23.623687
2010-09-03_10:08:19.68000_-0700	NaN	NaN	NaN	60.374821	NaN	-29.282125	0.254542	0.883329	0.399982	0.455161	-2.354449	NaN	25.964769	39.867259	26.279844	27.538065	29.340988	NaN	23.633352
2010-09-03_10:08:19.69000_-0700	NaN	NaN	NaN	59.945384	NaN	-31.613961	0.393014	1.971080	0.325955	0.474618	-2.276037	NaN	25.416093	39.487332	25.967971	26.755262	29.109389	NaN	23.630130
2010-09-03_10:08:19.70000_-0700	NaN	NaN	NaN	59.466261	NaN	-30.626360	0.320730	3.159858	0.323343	0.358362	21.259422	NaN	25.258296	37.798451	25.494972	28.169124	31.529949	NaN	23.623687
2010-09-03_10:08:19.71000_-0700	NaN	NaN	NaN	58.930352	NaN	-27.087457	0.339019	2.514521	0.291990	0.306605	23.261230	NaN	25.097238	40.020393	26.516013	28.165937	30.903278	NaN	23.630130
2010-09-03_10:08:19.72000_-0700	NaN	NaN	NaN	58.366051	NaN	-24.920221	0.285894	1.791675	1.694135	2.690240	23.517328	NaN	25.261502	36.492588	25.024710	26.758458	31.688863	NaN	23.623687
2010-09-03_10:08:19.73000_-0700	NaN	NaN	NaN	57.879829	NaN	-23.191920	0.423496	0.723955	0.345986	2.314462	22.739498	NaN	25.580247	39.953166	26.210696	28.018611	33.169151	NaN	23.633352
2010-09-03_10:08:19.74000_-0700	NaN	NaN	NaN	57.244546	NaN	-22.670686	0.292861	0.302441	0.425238	0.462429	8.538174	NaN	25.403270	39.934497	25.797545	26.270244	30.815775	NaN	23.630130
2010-09-03_10:08:19.75000_-0700	NaN	NaN	NaN	56.729932	NaN	-22.039719	0.289378	0.355566	0.372113	0.445316	8.343206	NaN	25.807154	39.254252	25.097238	26.358580	30.903278	NaN	23.630130
2010-09-03_10:08:19.76000_-0700	NaN	NaN	NaN	56.162081	NaN	-21.737952	0.345115	0.271960	0.266734	0.386429	6.721486	NaN	25.731530	39.334034	26.361779	28.404363	30.594396	NaN	23.626909
2010-09-03_10:08:19.77000_-0700	NaN	NaN	NaN	55.526798	NaN	-22.945019	0.378209	1.044445	0.345115	0.447830	-2.349787	NaN	24.939335	39.943831	26.122332	27.773614	28.401177	NaN	23.620465
2010-09-03_10:08:19.78000_-0700	NaN	NaN	NaN	54.955398	NaN	-24.014920	0.223190	2.383886	0.319859	0.603108	-1.021744	NaN	25.643078	38.941230	26.037155	26.824331	25.879563	NaN	23.623687
2010-09-03_10:08:19.79000_-0700	NaN	NaN	NaN	54.426587	NaN	-24.673321	0.334664	2.697410	0.348599	0.368211	23.152112	NaN	25.813560	38.876975	25.419298	26.915760	31.766719	NaN	23.633352
2010-09-03_10:08:19.80000_-0700	NaN	NaN	NaN	53.787754	NaN	-23.109620	0.310279	2.211448	1.311811	0.325277	23.332393	NaN	25.737937	43.082566	26.368178	27.233401	32.236753	NaN	23.630130
2010-09-03_10:08:19.81000_-0700	NaN	NaN	NaN	53.209255	NaN	-21.436185	0.306796	1.280458	0.389531	0.297836	23.484197	NaN	25.810357	39.180689	25.731530	27.776803	32.152650	NaN	23.636574
2010-09-03_10:08:19.82000_-0700	NaN	NaN	NaN	52.634306	NaN	-19.899917	0.360791	0.347728	0.433076	0.512877	15.455900	NaN	25.409681	39.940720	25.330788	27.299208	30.588053	NaN	23.626909
2010-09-03_10:08:19.83000_-0700	NaN	NaN	NaN	52.038061	NaN	-22.012285	0.297216	0.359049	0.333793	0.714474	9.046552	NaN	26.597908	39.563963	26.125533	26.833919	29.813383	NaN	23.620465
2010-09-03_10:08:19.84000_-0700	NaN	NaN	NaN	51.388581	NaN	-23.274220	0.247575	0.322472	0.293732	0.443963	9.213192	NaN	25.807154	39.637469	26.043557	27.616594	30.747277	NaN	23.630130
2010-09-03_10:08:19.85000_-0700	NaN	NaN	NaN	50.732002	NaN	-25.496322	0.216223	0.553259	0.298087	0.451537	0.104758	NaN	25.649486	39.177573	26.358580	26.673394	29.184481	NaN	23.630130
2010-09-03_10:08:19.86000_-0700	NaN	NaN	NaN	50.089619	NaN	-26.374189	0.320730	1.735938	0.365146	0.485589	-2.181610	NaN	25.406476	40.014171	25.406476	26.509616	28.473195	NaN	23.623687
2010-09-03_10:08:19.87000_-0700	NaN	NaN	NaN	49.486276	NaN	-24.344121	0.378209	2.805402	0.360791	0.351547	23.128732	NaN	25.182585	39.643696	26.128734	27.387353	32.078018	NaN	23.630130
2010-09-03_10:08:19.88000_-0700	NaN	NaN	NaN	48.868737	NaN	-23.466253	0.281540	2.330762	0.384305	0.315495	23.324967	NaN	25.646282	40.323411	26.276644	27.848915	30.978092	NaN	23.623687
2010-09-03_10:08:19.89000_-0700	NaN	NaN	NaN	48.244099	NaN	-21.189284	0.302441	1.780354	1.937115	0.305531	23.484481	NaN	25.731530	37.413812	24.784589	27.305594	32.152650	NaN	23.630130
2010-09-03_10:08:19.90000_-0700	NaN	NaN	NaN	47.573323	NaN	-20.777784	0.328568	0.821495	0.320730	0.205804	23.121948	NaN	25.251882	40.552885	25.725123	27.142033	33.544516	NaN	23.626909
2010-09-03_10:08:19.91000_-0700	NaN	NaN	NaN	46.696700	NaN	-20.722917	0.323343	0.427850	0.354695	0.463271	9.793145	NaN	25.728327	39.637469	25.649486	28.244363	30.669257	NaN	23.630130
2010-09-03_10:08:19.92000_-0700	NaN	NaN	NaN	46.348890	NaN	-21.875118	0.316376	0.256284	0.366017	0.678683	9.427664	NaN	26.283043	39.793786	25.337201	28.012235	30.828453	NaN	23.630130
2010-09-03_10:08:19.93000_-0700	NaN	NaN	NaN	45.692310	NaN	-24.206954	0.295474	0.386047	0.386047	0.400024	8.747964	NaN	25.649486	39.330919	25.728327	27.773614	31.604666	NaN	23.630130
2010-09-03_10:08:19.94000_-0700	NaN	NaN	NaN	45.071221	NaN	-24.261821	0.306796	0.877233	0.312892	0.458466	-2.328695	NaN	25.498177	39.490446	25.419298	27.308787	28.407549	NaN	23.623687
2010-09-03_10:08:19.95000_-0700	NaN	NaN	NaN	44.343658	NaN	-22.752986	0.260638	1.393675	0.276314	0.460023	-2.275203	NaN	25.573838	38.105948	25.810357	27.384161	28.952806	NaN	23.633352
2010-09-03_10:08:19.96000_-0700	NaN	NaN	NaN	43.772256	NaN	-18.226482	0.319859	2.632964	0.312021	0.363233	15.082998	NaN	25.807154	39.254252	26.279844	27.302401	31.916068	NaN	23.623687
2010-09-03_10:08:19.97000_-0700	NaN	NaN	NaN	43.215049	NaN	-14.001744	0.301570	2.168774	1.025285	0.315438	23.335292	NaN	26.043557	42.540369	26.594710	27.852104	31.059230	NaN	23.630130
2010-09-03_10:08:19.98000_-0700	NaN	NaN	NaN	42.583311	NaN	-12.876976	0.330310	1.348388	0.327697	0.277392	23.497018	NaN	25.570633	39.790674	25.570633	26.752065	32.460542	NaN	23.626909
2010-09-03_10:08:19.99000_-0700	NaN	NaN	NaN	42.050948	NaN	-14.001744	0.285023	0.366017	0.244962	0.452577	17.951567	NaN	25.803951	39.327803	25.330788	27.377776	31.211964	NaN	23.630130
2010-09-03_10:08:20.00000_-0700	NaN	NaN	NaN	41.231109	NaN	-16.662780	0.230157	0.398240	0.345115	0.446295	9.777255	NaN	25.728327	39.714077	25.491767	27.616594	30.435122	NaN	23.626909
2010-09-03_10:08:20.01000_-0700	NaN	NaN	NaN	40.840709	NaN	-20.064517	0.244091	0.311150	0.243220	0.460311	9.504652	NaN	26.122332	39.330919	26.358580	27.695110	30.044645	NaN	23.626909
2010-09-03_10:08:20.02000_-0700	NaN	NaN	NaN	40.198323	NaN	-23.054753	0.263251	0.332052	0.271960	0.416847	8.488741	NaN	26.279844	40.555993	25.018293	26.673394	29.888365	NaN	23.626909
2010-09-03_10:08:20.03000_-0700	NaN	NaN	NaN	39.637566	NaN	-24.618454	0.309408	0.894651	0.393014	-0.022091	-2.332207	NaN	25.728327	39.177573	25.649486	26.988001	28.714652	NaN	23.630130
2010-09-03_10:08:20.04000_-0700	NaN	NaN	NaN	39.066162	NaN	-22.094585	0.349470	2.192289	0.240608	0.581006	-1.341138	NaN	25.100446	38.720370	25.416093	26.597908	26.361779	NaN	23.620465
2010-09-03_10:08:20.05000_-0700	NaN	NaN	NaN	38.452169	NaN	-18.692849	0.366888	2.558937	0.297216	0.447269	23.293317	NaN	25.725123	39.864147	26.355380	27.613403	30.978092	NaN	23.620465
2010-09-03_10:08:20.06000_-0700	NaN	NaN	NaN	37.799136	NaN	-15.099078	0.328568	1.842187	1.982402	0.353081	23.441762	NaN	25.971173	37.570830	23.997241	26.837116	31.688863	NaN	23.626909
2010-09-03_10:08:20.07000_-0700	NaN	NaN	NaN	37.217084	NaN	-14.934478	0.340761	0.973902	0.418270	0.235576	23.246337	NaN	26.201095	40.096942	26.043557	26.909369	32.227271	NaN	23.626909
2010-09-03_10:08:20.08000_-0700	NaN	NaN	NaN	36.759250	NaN	-18.226482	0.280669	0.268476	0.400852	0.452762	8.961883	NaN	25.179377	38.797119	25.731530	27.619785	30.516351	NaN	23.626909
2010-09-03_10:08:20.09000_-0700	NaN	NaN	NaN	36.237533	NaN	-22.396352	0.354695	0.287636	0.375596	0.456540	8.770335	NaN	27.069815	38.873857	26.046759	27.462715	30.984429	NaN	23.623687
2010-09-03_10:08:20.10000_-0700	NaN	NaN	NaN	35.694521	NaN	-24.069787	0.229286	0.249317	0.388660	0.113659	8.266699	NaN	25.491767	39.867259	26.752065	27.066620	30.981260	NaN	23.630130
2010-09-03_10:08:20.11000_-0700	NaN	NaN	NaN	35.233138	NaN	-22.615819	0.339019	0.416529	0.357308	0.633904	1.815994	NaN	25.337201	39.487332	26.519211	27.933770	28.796172	NaN	23.626909
2010-09-03_10:08:20.12000_-0700	NaN	NaN	NaN	34.601398	NaN	-19.735316	0.237124	1.470314	0.362533	0.448919	-2.357133	NaN	26.283043	39.870370	25.810357	26.676591	28.796172	NaN	23.626909
2010-09-03_10:08:20.13000_-0700	NaN	NaN	NaN	34.104523	NaN	-15.784912	0.367758	2.848947	0.424367	0.694633	2.572478	NaN	25.803951	39.940720	25.488561	27.848915	31.679371	NaN	23.630130
2010-09-03_10:08:20.14000_-0700	NaN	NaN	NaN	33.415997	NaN	-15.455712	0.349470	2.266315	0.629898	0.316320	23.307065	NaN	25.498177	41.020832	26.837116	28.329149	30.987598	NaN	23.623687
2010-09-03_10:08:20.15000_-0700	NaN	NaN	NaN	32.979458	NaN	-15.922079	0.327697	1.450283	0.528874	0.254228	23.495833	NaN	25.803951	40.093832	26.119132	27.770424	31.445724	NaN	23.623687
2010-09-03_10:08:20.16000_-0700	NaN	NaN	NaN	32.429346	NaN	-19.570716	0.335535	0.274573	0.390402	0.145930	19.590197	NaN	25.885968	39.560849	25.885968	27.538065	30.981260	NaN	23.626909
2010-09-03_10:08:20.17000_-0700	NaN	NaN	NaN	31.811802	NaN	-21.737952	0.368629	0.283282	0.359049	0.443342	8.374439	NaN	25.169755	39.707852	25.090823	27.845725	31.754065	NaN	23.620465
2010-09-03_10:08:20.18000_-0700	NaN	NaN	NaN	31.094882	NaN	-21.600785	0.429592	0.203159	0.421754	0.451796	8.019488	NaN	25.725123	39.864147	25.567428	27.220627	30.353879	NaN	23.626909
2010-09-03_10:08:20.19000_-0700	NaN	NaN	NaN	30.555418	NaN	-20.476017	0.388660	0.261509	0.445268	0.417211	6.851266	NaN	25.488561	39.174456	25.251882	28.241177	30.041470	NaN	23.623687
2010-09-03_10:08:20.20000_-0700	NaN	NaN	NaN	30.278587	NaN	-19.214083	0.275443	0.847622	0.340761	0.451473	-2.351828	NaN	25.807154	40.096942	25.807154	26.909369	29.419223	NaN	23.620465
2010-09-03_10:08:20.21000_-0700	NaN	NaN	NaN	29.646845	NaN	-17.622948	0.408691	2.020722	0.403465	0.499369	-2.105413	NaN	24.699171	38.790882	26.355380	27.063426	27.142033	NaN	23.626909
2010-09-03_10:08:20.22000_-0700	NaN	NaN	NaN	29.157068	NaN	-16.854814	0.318117	2.774920	0.298958	0.424121	23.229311	NaN	26.049960	40.103163	26.364978	26.994391	31.455221	NaN	23.623687
2010-09-03_10:08:20.23000_-0700	NaN	NaN	NaN	28.262692	NaN	-18.555682	0.342502	2.026818	1.658428	0.335071	23.391917	NaN	26.676591	37.875343	24.389472	27.148421	31.919231	NaN	23.620465
2010-09-03_10:08:20.24000_-0700	NaN	NaN	NaN	27.950370	NaN	-17.622948	0.331181	1.093215	0.362533	0.252372	23.349527	NaN	26.358580	39.790674	26.516013	27.302401	32.693702	NaN	23.620465
2010-09-03_10:08:20.25000_-0700	NaN	NaN	NaN	27.524476	NaN	-16.799947	0.307667	0.343373	0.285023	0.442316	6.884248	NaN	25.646282	39.787561	25.488561	27.063426	29.728858	NaN	23.630130
2010-09-03_10:08:20.26000_-0700	NaN	NaN	NaN	27.126975	NaN	-16.306146	0.350340	0.319859	0.405207	0.549232	7.209032	NaN	26.119132	39.097765	25.409681	26.670197	30.041470	NaN	23.626909
2010-09-03_10:08:20.27000_-0700	NaN	NaN	NaN	26.537822	NaN	-16.388446	0.350340	0.280669	0.289378	0.144911	7.124291	NaN	25.337201	39.334034	26.361779	27.305594	31.062398	NaN	23.623687
2010-09-03_10:08:20.28000_-0700	NaN	NaN	NaN	25.969963	NaN	-15.263679	0.291990	0.340761	0.305054	0.407395	6.227675	NaN	25.807154	39.100882	25.964769	27.145227	31.448890	NaN	23.630130
2010-09-03_10:08:20.29000_-0700	NaN	NaN	NaN	25.650542	NaN	-15.126512	0.373855	0.723955	0.369500	0.458014	-2.350011	NaN	24.939335	38.947465	26.358580	27.459523	29.184481	NaN	23.623687
2010-09-03_10:08:20.30000_-0700	NaN	NaN	NaN	25.143018	NaN	-14.907045	0.303312	2.016367	0.332052	0.507551	-2.009421	NaN	25.333994	38.410133	26.043557	27.145227	27.695110	NaN	23.620465
2010-09-03_10:08:20.31000_-0700	NaN	NaN	NaN	24.695829	NaN	-14.715011	0.371242	2.376048	0.661250	0.315318	23.284726	NaN	26.125533	41.246884	26.125533	27.933770	32.385957	NaN	23.623687
2010-09-03_10:08:20.32000_-0700	NaN	NaN	NaN	24.195403	NaN	-16.498180	0.312021	1.636655	0.840655	2.812299	23.494401	NaN	25.889171	40.023504	25.337201	28.090686	32.929906	NaN	23.620465
2010-09-03_10:08:20.33000_-0700	NaN	NaN	NaN	23.652387	NaN	-18.061881	0.354695	0.407820	0.420883	0.036002	20.650348	NaN	25.333994	40.020393	25.491767	27.773614	30.669257	NaN	23.626909
2010-09-03_10:08:20.34000_-0700	NaN	NaN	NaN	22.917719	NaN	-17.979581	0.336406	0.355566	0.356437	0.440769	6.284479	NaN	26.201095	39.024179	25.491767	27.459523	29.340988	NaN	23.623687
2010-09-03_10:08:20.35000_-0700	NaN	NaN	NaN	22.839638	NaN	-17.869848	0.320730	0.251058	0.348599	0.444187	6.777268	NaN	25.882766	38.944347	25.882766	26.984806	30.666086	NaN	23.633352
2010-09-03_10:08:20.36000_-0700	NaN	NaN	NaN	22.293073	NaN	-15.483146	0.381693	0.376467	0.369500	0.448359	6.313145	NaN	25.810357	40.329629	24.942544	26.597908	32.152650	NaN	23.626909
2010-09-03_10:08:20.37000_-0700	NaN	NaN	NaN	21.771351	NaN	-12.739809	0.366888	0.568065	0.318117	0.452198	-2.316939	NaN	25.412887	39.560849	25.964769	27.773614	29.888365	NaN	23.623687
2010-09-03_10:08:20.38000_-0700	NaN	NaN	NaN	21.466126	NaN	-12.191142	0.356437	1.193369	0.408691	0.453585	-2.357259	NaN	25.807154	39.560849	25.412887	29.106208	28.009046	NaN	23.623687
2010-09-03_10:08:20.39000_-0700	NaN	NaN	NaN	20.997642	NaN	-15.016778	0.381693	2.519747	0.490555	0.740758	2.142514	NaN	26.046759	40.788466	25.967971	27.384161	31.997050	NaN	23.626909
2010-09-03_10:08:20.40000_-0700	NaN	NaN	NaN	20.514960	NaN	-17.595514	0.345115	2.194030	2.243672	0.344959	23.323757	NaN	25.567428	37.869094	24.541135	27.220627	31.679371	NaN	23.623687
2010-09-03_10:08:20.41000_-0700	NaN	NaN	NaN	20.096163	NaN	-19.214083	0.327697	1.220366	0.437430	2.907681	23.417280	NaN	25.097238	40.096942	25.964769	27.773614	32.305041	NaN	23.623687
2010-09-03_10:08:20.42000_-0700	NaN	NaN	NaN	19.581539	NaN	-18.144182	0.248446	0.348599	0.349470	0.446194	6.477143	NaN	26.201095	39.560849	25.728327	27.773614	30.981260	NaN	23.623687
2010-09-03_10:08:20.43000_-0700	NaN	NaN	NaN	19.286961	NaN	-15.236245	0.257155	0.200546	0.290249	0.452648	6.284458	NaN	25.810357	39.563963	26.283043	27.619785	29.500624	NaN	23.623687
2010-09-03_10:08:20.44000_-0700	NaN	NaN	NaN	18.683608	NaN	-14.550411	0.274573	0.393885	0.383435	0.451579	6.155962	NaN	26.201095	39.714077	25.964769	27.066620	30.435122	NaN	23.626909
2010-09-03_10:08:20.45000_-0700	NaN	NaN	NaN	18.225770	NaN	-18.089315	0.253671	0.336406	0.359049	0.556465	2.036786	NaN	25.567428	39.710965	26.276644	26.670197	28.476380	NaN	23.626909
