2010-09-03_11:18:42.25000_-0700	NaN	NaN	NaN	39.502701	NaN	23.060734	0.371242	-1.371419	0.461815	-1.481551	-1.333821	NaN	25.409681	33.389360	26.355380	26.512815	31.211964	NaN	23.626909
2010-09-03_11:18:42.26000_-0700	NaN	NaN	NaN	39.871807	NaN	25.831505	0.329439	-2.580218	0.453106	2.032606	-24.845926	NaN	25.245469	33.383054	26.270244	26.191493	27.449947	NaN	23.614022
2010-09-03_11:18:42.27000_-0700	NaN	NaN	NaN	40.553232	NaN	25.557171	0.251058	-2.163061	0.447010	2.371165	-25.005381	NaN	25.567428	32.612837	26.119132	27.063426	27.691920	NaN	23.620465
2010-09-03_11:18:42.28000_-0700	NaN	NaN	NaN	40.748432	NaN	23.472235	0.378209	-0.828852	0.406949	2.323073	-25.177949	NaN	24.939335	33.004408	25.649486	26.516013	27.380968	NaN	23.620465
2010-09-03_11:18:42.29000_-0700	NaN	NaN	NaN	41.199167	NaN	20.591731	0.442655	0.319859	0.409561	-0.697223	-9.309124	NaN	25.094030	32.923594	25.409681	27.299208	30.119591	NaN	23.623687
2010-09-03_11:18:42.30000_-0700	NaN	NaN	NaN	41.777668	NaN	17.244859	0.317246	0.450494	0.356437	-0.674864	-9.438747	NaN	25.646282	33.854681	25.567428	26.906173	28.946442	NaN	23.620465
2010-09-03_11:18:42.31000_-0700	NaN	NaN	NaN	42.160970	NaN	15.845758	0.394756	0.470524	0.339019	-0.605893	-9.515149	NaN	25.643078	33.308609	25.721920	27.060231	29.647496	NaN	23.620465
2010-09-03_11:18:42.32000_-0700	NaN	NaN	NaN	42.778511	NaN	19.713863	0.273702	0.205772	0.442655	-1.693496	-2.746747	NaN	25.412887	32.849080	26.122332	27.380968	29.497445	NaN	23.617244
2010-09-03_11:18:42.33000_-0700	NaN	NaN	NaN	43.232794	NaN	25.365137	0.278056	-0.697347	0.408691	-1.562398	-1.198870	NaN	25.721920	32.609679	26.037155	27.296015	30.350706	NaN	23.617244
2010-09-03_11:18:42.34000_-0700	NaN	NaN	NaN	43.708372	NaN	27.889008	0.328568	-2.253633	0.435688	-0.480018	-3.284875	NaN	25.876361	33.538212	26.427706	27.292822	33.538212	NaN	23.620465
2010-09-03_11:18:42.35000_-0700	NaN	NaN	NaN	44.194597	NaN	24.898770	0.300699	-2.284986	0.390402	2.459281	-24.950141	NaN	25.564224	33.851531	25.721920	26.902977	28.159563	NaN	23.617244
2010-09-03_11:18:42.36000_-0700	NaN	NaN	NaN	44.382698	NaN	18.287327	0.381693	-1.394062	0.448752	2.489661	-25.176783	NaN	25.248675	36.248691	26.430905	26.902977	28.551571	NaN	23.614022
2010-09-03_11:18:42.37000_-0700	NaN	NaN	NaN	44.872472	NaN	12.773220	0.305925	-0.042434	0.346857	1.755335	-24.303285	NaN	25.333994	31.838236	26.516013	26.673394	28.087498	NaN	23.620465
2010-09-03_11:18:42.38000_-0700	NaN	NaN	NaN	45.301911	NaN	10.907751	0.355566	0.256284	0.481846	-0.612654	-9.484696	NaN	25.166548	33.383054	26.506418	27.921015	28.940078	NaN	23.617244
2010-09-03_11:18:42.39000_-0700	NaN	NaN	NaN	45.766841	NaN	14.419222	0.259767	0.343373	0.378209	-0.584673	-9.831529	NaN	25.087615	33.460639	25.797545	26.742475	30.113242	NaN	23.620465
2010-09-03_11:18:42.40000_-0700	NaN	NaN	NaN	46.206927	NaN	21.908532	0.280669	0.385176	0.333793	-0.716960	-8.910478	NaN	25.958365	33.463791	26.115931	27.531682	28.551571	NaN	23.623687
2010-09-03_11:18:42.41000_-0700	NaN	NaN	NaN	46.767682	NaN	26.709373	0.267605	0.014175	0.328568	-1.493421	-1.236124	NaN	25.564224	33.463791	26.745672	27.138839	30.428777	NaN	23.620465
2010-09-03_11:18:42.42000_-0700	NaN	NaN	NaN	47.229062	NaN	25.666904	0.357308	-1.158050	0.357308	-1.460796	-1.188477	NaN	25.482151	32.684230	26.427706	27.449947	30.347533	NaN	23.623687
2010-09-03_11:18:42.43000_-0700	NaN	NaN	NaN	47.676247	NaN	19.686429	0.286765	-2.403427	0.365146	0.659452	-7.213971	NaN	25.248675	33.075744	25.090823	28.316405	28.002670	NaN	23.620465
2010-09-03_11:18:42.44000_-0700	NaN	NaN	NaN	48.073743	NaN	14.007722	0.362533	-1.907018	0.372984	2.577716	-25.039394	NaN	24.768539	33.535060	26.188293	27.446756	27.368199	NaN	23.620465
2010-09-03_11:18:42.45000_-0700	NaN	NaN	NaN	48.535124	NaN	10.743151	0.311150	-0.821014	0.352953	2.542322	-25.232872	NaN	25.011876	33.075744	25.958365	26.588314	27.845725	NaN	23.623687
2010-09-03_11:18:42.46000_-0700	NaN	NaN	NaN	48.829697	NaN	13.047554	0.280669	0.298958	0.356437	-0.601109	-11.055850	NaN	26.037155	33.153378	26.115931	27.138839	29.021559	NaN	23.620465
2010-09-03_11:18:42.47000_-0700	NaN	NaN	NaN	49.184605	NaN	20.372264	0.365146	0.315505	0.429592	-0.679718	-9.328987	NaN	24.695961	33.541364	25.643078	26.667000	28.943260	NaN	23.617244
2010-09-03_11:18:42.48000_-0700	NaN	NaN	NaN	49.645985	NaN	28.382808	0.373855	0.316376	0.338148	-0.746454	-9.671149	NaN	25.245469	32.994942	26.191493	26.270244	29.566121	NaN	23.614022
2010-09-03_11:18:42.49000_-0700	NaN	NaN	NaN	50.039932	NaN	31.290746	0.380822	-0.115589	0.374726	-1.706948	-1.218103	NaN	25.327582	33.463791	25.643078	28.316405	30.350706	NaN	23.623687
2010-09-03_11:18:42.50000_-0700	NaN	NaN	NaN	50.568745	NaN	29.260676	0.349470	-1.234688	0.320730	-1.693655	-1.177027	NaN	25.409681	33.311763	26.119132	27.142033	31.134019	NaN	23.620465
2010-09-03_11:18:42.51000_-0700	NaN	NaN	NaN	51.161440	NaN	23.033301	0.240608	-2.871096	0.369500	0.172276	-6.080425	NaN	25.169755	32.998097	25.800748	26.667000	27.767234	NaN	23.623687
2010-09-03_11:18:42.52000_-0700	NaN	NaN	NaN	51.399228	NaN	17.574060	0.405207	-2.219669	0.460944	2.478847	-24.883804	NaN	25.800748	33.153378	26.430905	26.902977	28.473195	NaN	23.617244
2010-09-03_11:18:42.53000_-0700	NaN	NaN	NaN	51.899648	NaN	17.409460	0.304183	-1.354872	0.348599	2.289981	-25.164038	NaN	24.692750	31.595172	25.561019	26.112730	27.292822	NaN	23.620465
2010-09-03_11:18:42.54000_-0700	NaN	NaN	NaN	52.392969	NaN	22.374900	0.335535	-0.462205	0.413045	1.684024	-24.642335	NaN	25.327582	32.143167	25.721920	26.509616	25.090823	NaN	23.617244
2010-09-03_11:18:42.55000_-0700	NaN	NaN	NaN	52.854348	NaN	27.450074	0.339019	0.451364	0.333793	-0.792290	-10.024390	NaN	25.248675	32.920438	26.115931	27.453139	29.334629	NaN	23.623687
2010-09-03_11:18:42.56000_-0700	NaN	NaN	NaN	53.404454	NaN	27.861574	0.403465	0.359049	0.438301	-0.606748	-9.546176	NaN	25.721920	33.541364	26.273444	27.060231	29.099846	NaN	23.620465
2010-09-03_11:18:42.57000_-0700	NaN	NaN	NaN	53.794852	NaN	22.841267	0.340761	0.256284	0.435688	-1.384243	-3.439878	NaN	25.961567	33.311763	25.015085	26.984806	29.728858	NaN	23.626909
2010-09-03_11:18:42.58000_-0700	NaN	NaN	NaN	54.437234	NaN	17.656360	0.270218	-0.122556	0.343373	-1.553038	-1.233071	NaN	25.725123	33.466944	26.276644	26.355380	30.275796	NaN	23.617244
2010-09-03_11:18:42.59000_-0700	NaN	NaN	NaN	54.749552	NaN	13.294454	0.305925	-0.919425	0.393014	-1.444901	-1.200761	NaN	25.488561	33.932191	26.197894	27.220627	30.822114	NaN	23.623687
2010-09-03_11:18:42.60000_-0700	NaN	NaN	NaN	55.313854	NaN	13.376754	0.292861	-2.496613	0.377338	0.540837	-7.932966	NaN	25.567428	32.457383	26.040356	26.355380	27.848915	NaN	23.614022
2010-09-03_11:18:42.61000_-0700	NaN	NaN	NaN	55.782331	NaN	16.696192	0.253671	-1.675361	0.332052	2.421134	-25.076007	NaN	26.194694	33.541364	26.194694	26.824331	27.767234	NaN	23.617244
2010-09-03_11:18:42.62000_-0700	NaN	NaN	NaN	56.304044	NaN	22.182866	0.285894	-0.821014	0.317246	2.326040	-25.184030	NaN	25.172963	32.379638	26.276644	27.848915	27.220627	NaN	23.617244
2010-09-03_11:18:42.63000_-0700	NaN	NaN	NaN	56.708637	NaN	24.679303	0.447881	0.326826	0.335535	-0.041648	-16.436048	NaN	25.800748	32.920438	26.352181	27.453139	28.473195	NaN	23.623687
2010-09-03_11:18:42.64000_-0700	NaN	NaN	NaN	57.099035	NaN	21.853666	0.345986	0.312021	0.345986	-0.689435	-9.033827	NaN	25.561019	32.994942	26.270244	26.348982	29.253201	NaN	23.614022
2010-09-03_11:18:42.65000_-0700	NaN	NaN	NaN	57.432647	NaN	15.790891	0.318117	0.339890	0.467911	-0.760037	-8.591470	NaN	26.033953	32.917282	26.033953	26.742475	28.940078	NaN	23.620465
2010-09-03_11:18:42.66000_-0700	NaN	NaN	NaN	58.050184	NaN	11.154651	0.330310	0.299829	0.372113	-1.120711	-6.482890	NaN	25.094030	33.777158	26.748868	28.397992	30.353879	NaN	23.623687
2010-09-03_11:18:42.67000_-0700	NaN	NaN	NaN	58.437032	NaN	12.087386	0.325955	-0.413435	0.287636	-1.604073	-1.202466	NaN	25.163341	32.991786	25.163341	27.132451	30.656574	NaN	23.614022
2010-09-03_11:18:42.68000_-0700	NaN	NaN	NaN	58.838076	NaN	18.643961	0.366017	-1.633558	0.338148	-1.295029	-1.539440	NaN	26.040356	33.389360	26.276644	27.613403	32.068533	NaN	23.620465
2010-09-03_11:18:42.69000_-0700	NaN	NaN	NaN	59.366887	NaN	24.487269	0.263251	-2.332014	0.389531	2.444491	-24.871593	NaN	25.166548	32.606521	25.876361	25.797545	27.999481	NaN	23.620465
2010-09-03_11:18:42.70000_-0700	NaN	NaN	NaN	59.799873	NaN	26.544772	0.307667	-1.515116	-0.102525	2.479632	-25.123469	NaN	25.172963	35.711557	24.462098	26.906173	28.162750	NaN	23.620465
2010-09-03_11:18:42.71000_-0700	NaN	NaN	NaN	60.229309	NaN	23.472235	0.265864	-0.730441	0.354695	2.272106	-24.789511	NaN	24.774959	32.920438	25.721920	26.745672	25.721920	NaN	23.623687
2010-09-03_11:18:42.72000_-0700	NaN	NaN	NaN	60.729727	NaN	18.314761	0.352953	0.332052	0.412174	-0.666974	-9.035915	NaN	25.800748	33.386207	25.643078	28.159563	29.256381	NaN	23.617244
2010-09-03_11:18:42.73000_-0700	NaN	NaN	NaN	61.159163	NaN	14.446656	0.260638	0.356437	0.403465	-0.642977	-9.264002	NaN	25.721920	34.084027	25.485356	26.981611	29.256381	NaN	23.617244
2010-09-03_11:18:42.74000_-0700	NaN	NaN	NaN	61.538913	NaN	16.449292	0.328568	0.303312	0.397369	-1.388530	-8.911661	NaN	25.494972	33.240462	25.652690	26.755262	29.031104	NaN	23.620465
2010-09-03_11:18:42.75000_-0700	NaN	NaN	NaN	62.018036	NaN	22.594367	0.326826	-0.093816	0.345986	-1.764704	-1.218961	NaN	26.509616	33.463791	25.406476	26.902977	31.676207	NaN	23.617244
2010-09-03_11:18:42.76000_-0700	NaN	NaN	NaN	62.525551	NaN	27.614674	0.327697	-1.448057	0.366888	-1.484721	-1.229844	NaN	25.333994	33.159687	26.279844	27.695110	30.981260	NaN	23.626909
2010-09-03_11:18:42.77000_-0700	NaN	NaN	NaN	62.802378	NaN	26.462472	0.397369	-2.743075	0.346857	1.468483	-17.620491	NaN	25.409681	33.389360	25.961567	26.276644	28.005858	NaN	23.620465
2010-09-03_11:18:42.78000_-0700	NaN	NaN	NaN	63.309893	NaN	22.402333	0.436559	-2.039394	0.393014	2.435836	-25.015802	NaN	25.478946	32.447906	26.267044	27.682349	27.682349	NaN	23.626909
2010-09-03_11:18:42.79000_-0700	NaN	NaN	NaN	63.757074	NaN	16.970526	0.316376	-0.935972	0.341632	2.550363	-25.206865	NaN	25.333994	33.004408	25.728327	27.695110	27.538065	NaN	23.623687
2010-09-03_11:18:42.80000_-0700	NaN	NaN	NaN	64.378159	NaN	14.282055	0.422625	0.243220	0.332923	0.134772	-19.661223	NaN	25.090823	33.696472	25.958365	27.610212	29.256381	NaN	23.617244
2010-09-03_11:18:42.81000_-0700	NaN	NaN	NaN	64.828890	NaN	14.336922	0.339890	0.307667	0.399111	-0.620584	-9.513029	NaN	24.929708	33.615773	25.797545	27.135645	30.581711	NaN	23.626909
2010-09-03_11:18:42.82000_-0700	NaN	NaN	NaN	65.233482	NaN	16.970526	0.379951	0.353824	0.339019	-0.649399	-9.429924	NaN	25.885968	32.926750	26.043557	28.009046	29.732035	NaN	23.617244
2010-09-03_11:18:42.83000_-0700	NaN	NaN	NaN	65.694859	NaN	20.619164	0.329439	0.278056	0.400852	-0.994102	-7.856301	NaN	25.803951	33.234154	25.409681	26.748868	28.946442	NaN	23.617244
2010-09-03_11:18:42.84000_-0700	NaN	NaN	NaN	66.067510	NaN	22.457200	0.285023	-0.198324	0.350340	-1.560033	-1.207230	NaN	25.643078	32.687387	25.721920	26.981611	30.506836	NaN	23.620465
2010-09-03_11:18:42.85000_-0700	NaN	NaN	NaN	66.550181	NaN	21.524465	0.245833	-1.544727	0.393885	-1.359367	-1.306574	NaN	26.352181	32.842767	25.485356	27.453139	31.364650	NaN	23.614022
2010-09-03_11:18:42.86000_-0700	NaN	NaN	NaN	66.947676	NaN	17.519193	0.309408	-2.480936	0.359920	2.387011	-24.861348	NaN	24.936126	32.457383	26.670197	26.827527	26.906173	NaN	23.626909
2010-09-03_11:18:42.87000_-0700	NaN	NaN	NaN	67.533269	NaN	12.581187	0.259767	-1.718034	0.291990	2.584551	-25.108268	NaN	25.718716	33.150224	25.639874	27.292822	27.921015	NaN	23.620465
2010-09-03_11:18:42.88000_-0700	NaN	NaN	NaN	67.873978	NaN	11.209518	0.340761	-0.574550	0.358179	2.440920	-24.996349	NaN	24.853945	32.765083	25.879563	27.296015	25.879563	NaN	23.617244
2010-09-03_11:18:42.89000_-0700	NaN	NaN	NaN	68.346002	NaN	15.187357	0.391273	0.316376	0.349470	-0.439877	-9.291698	NaN	25.245469	33.305456	25.639874	28.470010	28.548386	NaN	23.607578
2010-09-03_11:18:42.90000_-0700	NaN	NaN	NaN	68.736398	NaN	22.155433	0.350340	0.312892	0.373855	-0.598548	-9.162444	NaN	24.932917	34.006541	26.115931	26.981611	28.864947	NaN	23.614022
2010-09-03_11:18:42.91000_-0700	NaN	NaN	NaN	69.162284	NaN	25.968672	0.447881	0.372984	0.466170	-0.772473	-8.199098	NaN	24.699171	33.001253	26.512815	27.142033	28.633118	NaN	23.617244
2010-09-03_11:18:42.92000_-0700	NaN	NaN	NaN	69.602367	NaN	24.542136	0.362533	-0.216613	0.331181	-1.658268	-1.223066	NaN	25.090823	33.618924	25.800748	26.509616	30.272622	NaN	23.620465
2010-09-03_11:18:42.93000_-0700	NaN	NaN	NaN	70.021155	NaN	19.768729	0.201417	-0.870655	0.319859	-1.503773	-1.179406	NaN	25.873158	33.069434	26.030752	27.053842	30.812605	NaN	23.617244
2010-09-03_11:18:42.94000_-0700	NaN	NaN	NaN	70.454139	NaN	15.434257	0.348599	-2.473098	0.470524	-0.723341	-2.834834	NaN	25.721920	33.929042	26.037155	26.824331	33.075744	NaN	23.626909
2010-09-03_11:18:42.95000_-0700	NaN	NaN	NaN	70.951006	NaN	12.526320	0.332923	-1.981915	0.298958	2.517992	-25.009390	NaN	25.797545	32.917282	26.033953	26.585117	27.842536	NaN	23.617244
2010-09-03_11:18:42.96000_-0700	NaN	NaN	NaN	71.273969	NaN	12.690920	0.231028	-1.003031	-0.134748	2.440904	-25.170994	NaN	25.643078	32.687387	26.194694	28.002670	26.352181	NaN	23.610800
2010-09-03_11:18:42.97000_-0700	NaN	NaN	NaN	71.735345	NaN	19.302362	0.325955	0.094297	0.369500	0.500866	-21.686594	NaN	25.248675	33.618924	26.115931	25.800748	28.708285	NaN	23.617244
2010-09-03_11:18:42.98000_-0700	NaN	NaN	NaN	72.143486	NaN	24.350103	0.386918	0.311150	0.381693	-0.646906	-8.811467	NaN	25.169755	32.998097	25.248675	26.667000	31.364650	NaN	23.614022
2010-09-03_11:18:42.99000_-0700	NaN	NaN	NaN	72.516136	NaN	24.158069	0.375596	0.337277	0.455719	0.338249	-8.453532	NaN	25.721920	33.153378	26.037155	27.374584	29.178120	NaN	23.620465
2010-09-03_11:18:43.00000_-0700	NaN	NaN	NaN	72.959767	NaN	21.743932	0.305925	0.236253	0.416529	0.515425	-8.576971	NaN	26.037155	32.298720	26.273444	28.159563	30.272622	NaN	23.614022
2010-09-03_11:18:43.01000_-0700	NaN	NaN	NaN	73.357260	NaN	13.074987	0.310279	0.339019	0.426108	0.434536	-11.798703	NaN	25.090823	33.153378	25.643078	28.159563	28.708285	NaN	23.617244
2010-09-03_11:18:43.02000_-0700	NaN	NaN	NaN	73.807989	NaN	3.775076	0.339019	-0.077269	0.384305	0.448544	-13.547626	NaN	25.797545	32.684230	25.403270	26.899782	29.487910	NaN	23.623687
2010-09-03_11:18:43.03000_-0700	NaN	NaN	NaN	74.127403	NaN	0.483072	0.390402	-0.836690	0.409561	0.472376	-15.279492	NaN	25.330788	33.777158	26.119132	26.984806	29.650674	NaN	23.614022
2010-09-03_11:18:43.04000_-0700	NaN	NaN	NaN	74.507151	NaN	-1.354964	0.269347	-1.731098	0.315505	0.393831	-16.318552	NaN	25.403270	33.848381	25.718716	26.742475	28.548386	NaN	23.617244
2010-09-03_11:18:43.05000_-0700	NaN	NaN	NaN	74.791075	NaN	-1.601864	0.320730	-1.118859	0.409561	0.297606	-17.828653	NaN	25.573838	32.774554	26.125533	26.046759	26.283043	NaN	23.620465
2010-09-03_11:18:43.06000_-0700	NaN	NaN	NaN	75.067900	NaN	-0.751430	0.397369	0.309408	0.382564	0.434322	-17.838398	NaN	25.406476	33.231000	25.721920	28.081123	29.099846	NaN	23.620465
2010-09-03_11:18:43.07000_-0700	NaN	NaN	NaN	75.437001	NaN	2.238807	0.282411	0.226673	0.292861	0.442649	-18.651942	NaN	25.018293	32.926750	26.122332	26.437303	28.871313	NaN	23.617244
2010-09-03_11:18:43.08000_-0700	NaN	NaN	NaN	75.681885	NaN	10.221917	0.337277	0.225802	0.295474	0.430501	-19.516279	NaN	25.800748	33.463791	25.721920	27.453139	28.864947	NaN	23.617244
2010-09-03_11:18:43.09000_-0700	NaN	NaN	NaN	75.916122	NaN	18.067860	0.386047	0.364275	0.323343	0.441965	-20.166351	NaN	25.718716	33.383054	26.033953	26.899782	30.659745	NaN	23.620465
2010-09-03_11:18:43.10000_-0700	NaN	NaN	NaN	76.157457	NaN	19.357229	0.237124	0.067299	0.309408	0.455946	-20.677334	NaN	25.406476	32.998097	25.958365	28.002670	30.272622	NaN	23.620465
2010-09-03_11:18:43.11000_-0700	NaN	NaN	NaN	76.370400	NaN	14.391789	0.271960	-0.634642	0.318117	0.445184	-21.324677	NaN	25.248675	32.687387	25.721920	25.721920	29.647496	NaN	23.623687
2010-09-03_11:18:43.12000_-0700	NaN	NaN	NaN	76.572695	NaN	8.274148	0.299829	-1.217270	0.384305	0.364141	-21.954810	NaN	25.643078	33.231000	25.958365	27.217433	30.974923	NaN	23.617244
2010-09-03_11:18:43.13000_-0700	NaN	NaN	NaN	76.810481	NaN	4.186576	0.305054	-1.703229	-0.328958	0.333053	-22.607338	NaN	25.166548	33.305456	26.978416	27.214240	25.955163	NaN	23.620465
2010-09-03_11:18:43.14000_-0700	NaN	NaN	NaN	76.963090	NaN	3.089241	0.246704	-0.118201	0.326826	0.204187	-22.794942	NaN	25.081199	33.066279	25.712309	26.814743	22.548324	NaN	23.620465
2010-09-03_11:18:43.15000_-0700	NaN	NaN	NaN	77.200876	NaN	4.954710	0.316376	0.323343	0.298087	0.449481	-22.141709	NaN	25.485356	33.153378	25.090823	27.531682	30.038295	NaN	23.620465
2010-09-03_11:18:43.16000_-0700	NaN	NaN	NaN	77.357034	NaN	7.972381	0.354695	0.349470	0.381693	0.443068	-22.536322	NaN	25.321170	32.914126	26.188293	26.188293	29.875662	NaN	23.620465
2010-09-03_11:18:43.17000_-0700	NaN	NaN	NaN	77.516741	NaN	10.578551	0.338148	0.264122	0.379080	0.457401	-22.683812	NaN	24.537924	32.687387	25.879563	26.667000	29.334629	NaN	23.623687
2010-09-03_11:18:43.18000_-0700	NaN	NaN	NaN	77.655153	NaN	12.882954	0.252800	-0.123427	0.336406	0.448219	-22.955290	NaN	25.570633	33.082054	26.201095	26.594710	29.106208	NaN	23.614022
2010-09-03_11:18:43.19000_-0700	NaN	NaN	NaN	77.786468	NaN	12.965254	0.375596	-0.442174	0.372113	0.445494	-23.176006	NaN	25.482151	34.003392	26.821135	26.506418	29.253201	NaN	23.617244
2010-09-03_11:18:43.20000_-0700	NaN	NaN	NaN	77.907135	NaN	12.142253	0.320730	-0.961228	0.404336	0.464859	-23.445448	NaN	25.403270	33.305456	25.718716	26.742475	29.878838	NaN	23.617244
2010-09-03_11:18:43.21000_-0700	NaN	NaN	NaN	77.981665	NaN	10.551117	0.289378	-1.468959	0.177032	0.374023	-23.735116	NaN	25.172963	33.001253	25.725123	26.591512	31.134019	NaN	23.623687
2010-09-03_11:18:43.22000_-0700	NaN	NaN	NaN	78.191059	NaN	9.124582	0.279798	-0.918554	0.372984	0.303522	-24.252461	NaN	25.955163	33.150224	25.955163	26.663802	26.899782	NaN	23.614022
2010-09-03_11:18:43.23000_-0700	NaN	NaN	NaN	78.315275	NaN	8.329015	0.325955	0.285023	0.395627	0.438351	-23.336905	NaN	25.646282	33.156533	25.961567	28.711468	29.416044	NaN	23.620465
2010-09-03_11:18:43.24000_-0700	NaN	NaN	NaN	78.439492	NaN	8.411315	0.377338	0.240608	0.333793	0.448592	-23.418978	NaN	24.860364	33.159687	25.728327	27.066620	29.027922	NaN	23.623687
2010-09-03_11:18:43.25000_-0700	NaN	NaN	NaN	78.585002	NaN	10.112183	0.253671	0.244091	0.278927	0.449498	-23.487850	NaN	25.643078	32.687387	26.115931	26.588314	28.629934	NaN	23.617244
2010-09-03_11:18:43.26000_-0700	NaN	NaN	NaN	78.673728	NaN	12.059953	0.309408	0.124778	0.366017	0.453922	-23.684883	NaN	25.327582	33.774008	25.327582	26.352181	29.647496	NaN	23.617244
2010-09-03_11:18:43.27000_-0700	NaN	NaN	NaN	78.829886	NaN	12.910387	0.325955	-0.176551	0.344244	0.455859	-23.721372	NaN	25.094030	33.156533	25.961567	27.456331	29.259561	NaN	23.614022
2010-09-03_11:18:43.28000_-0700	NaN	NaN	NaN	78.936358	NaN	12.965254	0.352953	-0.552778	0.311150	0.445083	-23.909465	NaN	26.033953	33.615773	26.033953	26.427706	29.800678	NaN	23.617244
2010-09-03_11:18:43.29000_-0700	NaN	NaN	NaN	79.060574	NaN	11.813052	0.284152	-1.123214	0.312021	0.365033	-24.264671	NaN	25.248675	33.075744	26.509616	27.138839	30.194526	NaN	23.617244
2010-09-03_11:18:43.30000_-0700	NaN	NaN	NaN	79.184790	NaN	11.456418	0.233640	-1.927049	0.216223	0.390448	-24.234486	NaN	25.251882	32.768240	25.646282	27.927393	26.434104	NaN	23.620465
2010-09-03_11:18:43.31000_-0700	NaN	NaN	NaN	79.255771	NaN	10.962618	0.335535	-0.343763	0.290249	0.222211	-24.579657	NaN	25.248675	33.696472	25.485356	26.981611	23.350964	NaN	23.623687
2010-09-03_11:18:43.32000_-0700	NaN	NaN	NaN	79.348046	NaN	11.867919	0.404336	0.349470	0.351211	0.452384	-23.608101	NaN	26.119132	33.389360	26.197894	26.591512	29.963336	NaN	23.617244
2010-09-03_11:18:43.33000_-0700	NaN	NaN	NaN	79.486459	NaN	12.251986	0.406949	0.223190	0.404336	0.441241	-23.785013	NaN	25.725123	32.768240	25.172963	27.063426	28.397992	NaN	23.630130
2010-09-03_11:18:43.34000_-0700	NaN	NaN	NaN	79.600028	NaN	12.142253	0.307667	0.210126	0.372113	0.458454	-23.806914	NaN	25.721920	33.929042	26.824331	26.273444	28.394806	NaN	23.620465
2010-09-03_11:18:43.35000_-0700	NaN	NaN	NaN	79.706499	NaN	11.840486	0.342502	-0.109492	0.431334	0.457576	-23.834225	NaN	25.491767	33.159687	25.570633	26.830723	28.949624	NaN	23.620465
2010-09-03_11:18:43.36000_-0700	NaN	NaN	NaN	79.745539	NaN	12.581187	0.376467	-0.515330	0.403465	0.446512	-24.019945	NaN	25.879563	33.386207	25.485356	27.060231	29.491088	NaN	23.620465
2010-09-03_11:18:43.37000_-0700	NaN	NaN	NaN	79.866206	NaN	13.843122	0.312021	-0.876751	0.360791	0.458634	-24.162423	NaN	25.248675	33.463791	26.115931	27.374584	29.334629	NaN	23.617244
2010-09-03_11:18:43.38000_-0700	NaN	NaN	NaN	79.951383	NaN	14.940456	0.254542	-1.577820	0.281540	0.372213	-24.342323	NaN	25.882766	33.544516	25.330788	27.220627	32.535116	NaN	23.617244
2010-09-03_11:18:43.39000_-0700	NaN	NaN	NaN	80.025913	NaN	14.282055	0.361662	-1.165888	0.411303	0.310430	-24.804280	NaN	25.800748	32.065371	25.406476	26.824331	26.981611	NaN	23.620465
2010-09-03_11:18:43.40000_-0700	NaN	NaN	NaN	80.143031	NaN	13.815688	0.320730	0.305925	0.243220	0.456329	-23.662669	NaN	25.564224	33.231000	26.509616	26.902977	29.334629	NaN	23.620465
2010-09-03_11:18:43.41000_-0700	NaN	NaN	NaN	80.277895	NaN	12.690920	0.258896	0.302441	0.311150	0.446976	-23.876942	NaN	24.860364	33.314916	25.649486	26.752065	28.479565	NaN	23.614022
2010-09-03_11:18:43.42000_-0700	NaN	NaN	NaN	80.387915	NaN	11.867919	0.307667	0.183999	0.361662	0.456329	-23.832076	NaN	25.409681	33.078899	25.646282	27.377776	29.885189	NaN	23.620465
2010-09-03_11:18:43.43000_-0700	NaN	NaN	NaN	80.508583	NaN	12.279420	0.193579	0.040302	0.377338	0.444196	-23.979551	NaN	25.803951	33.389360	25.803951	27.299208	29.416044	NaN	23.617244
2010-09-03_11:18:43.44000_-0700	NaN	NaN	NaN	80.593760	NaN	12.498886	0.220577	-0.346376	0.250187	0.454873	-24.022229	NaN	25.324376	33.693321	25.639874	26.742475	29.956985	NaN	23.617244
2010-09-03_11:18:43.45000_-0700	NaN	NaN	NaN	80.678936	NaN	12.663487	0.368629	-0.700830	0.460944	0.450676	-24.091290	NaN	25.728327	33.004408	25.176170	26.594710	29.184481	NaN	23.620465
