2010-09-03_10:07:22.25000_-0700	NaN	NaN	NaN	76.029691	NaN	-3.933700	0.416529	0.356437	0.460073	-1.348318	-0.947192	NaN	25.643078	39.401344	25.879563	27.688730	30.038295	NaN	23.617244
2010-09-03_10:07:22.26000_-0700	NaN	NaN	NaN	76.004848	NaN	-5.305368	0.246704	0.402594	0.348599	-1.324245	-2.283625	NaN	26.115931	39.248020	26.115931	26.588314	30.038295	NaN	23.623687
2010-09-03_10:07:22.27000_-0700	NaN	NaN	NaN	76.004848	NaN	-6.238102	0.422625	0.632511	0.434817	-1.278738	-2.335230	NaN	25.725123	39.557735	25.725123	27.456331	29.728858	NaN	23.620465
2010-09-03_10:07:22.28000_-0700	NaN	NaN	NaN	75.965809	NaN	-6.814203	0.298958	0.795369	0.393014	-0.750610	-2.258657	NaN	25.797545	39.474875	25.008668	27.292822	29.253201	NaN	23.617244
2010-09-03_10:07:22.29000_-0700	NaN	NaN	NaN	75.990652	NaN	-7.445170	0.250187	1.067959	0.169194	-0.776093	-2.280609	NaN	25.412887	41.014623	26.673394	27.380968	28.871313	NaN	23.620465
2010-09-03_10:07:22.30000_-0700	NaN	NaN	NaN	76.079378	NaN	-7.554904	0.312892	0.888555	0.329439	0.575657	21.616041	NaN	24.702382	40.555993	25.807154	27.380968	35.637466	NaN	23.623687
2010-09-03_10:07:22.31000_-0700	NaN	NaN	NaN	76.065182	NaN	-8.597372	0.324214	0.395627	0.408691	-1.516466	-1.347314	NaN	25.964769	38.794001	24.781379	28.714652	31.293063	NaN	23.626909
2010-09-03_10:07:22.32000_-0700	NaN	NaN	NaN	75.972907	NaN	-10.298240	0.428721	0.331181	0.439172	-1.607208	-1.325052	NaN	25.721920	39.401344	26.037155	26.981611	30.038295	NaN	23.623687
2010-09-03_10:07:22.33000_-0700	NaN	NaN	NaN	75.962260	NaN	-12.520342	0.416529	0.409561	0.476620	-1.597606	-2.315194	NaN	25.567428	39.940720	25.725123	28.162750	29.650674	NaN	23.623687
2010-09-03_10:07:22.34000_-0700	NaN	NaN	NaN	75.944514	NaN	-14.221211	0.434817	0.553259	0.347728	-1.555661	-2.352210	NaN	25.564224	39.784449	25.564224	27.531682	30.116417	NaN	23.620465
2010-09-03_10:07:22.35000_-0700	NaN	NaN	NaN	75.937416	NaN	-15.784912	0.332052	0.843268	0.465299	-1.589528	-2.371990	NaN	25.406476	39.477989	25.406476	27.453139	30.662915	NaN	23.620465
2010-09-03_10:07:22.36000_-0700	NaN	NaN	NaN	75.933867	NaN	-16.114113	0.271089	1.202948	0.392144	-1.264951	-2.367934	NaN	26.119132	39.404459	25.725123	27.220627	29.181300	NaN	23.620465
2010-09-03_10:07:22.37000_-0700	NaN	NaN	NaN	75.994201	NaN	-14.879612	0.351211	1.330970	0.244962	-0.865328	-2.343127	NaN	25.485356	39.401344	25.011876	26.981611	29.803854	NaN	23.623687
2010-09-03_10:07:22.38000_-0700	NaN	NaN	NaN	75.820298	NaN	-13.151310	0.383435	1.956275	0.401723	0.752354	8.088253	NaN	25.882766	40.246896	25.409681	28.005858	33.544516	NaN	23.620465
2010-09-03_10:07:22.39000_-0700	NaN	NaN	NaN	75.955162	NaN	-12.328309	0.379080	0.263251	0.365146	-1.421849	3.959635	NaN	25.166548	38.861385	25.561019	27.057037	30.425605	NaN	23.623687
2010-09-03_10:07:22.40000_-0700	NaN	NaN	NaN	75.891279	NaN	-12.575209	0.269347	0.253671	0.251929	-1.448461	-1.346190	NaN	25.172963	39.097765	25.882766	27.770424	30.119591	NaN	23.623687
2010-09-03_10:07:22.41000_-0700	NaN	NaN	NaN	75.887730	NaN	-13.453077	0.356437	0.338148	0.342502	-1.321730	-2.302910	NaN	25.800748	39.324688	25.721920	27.374584	29.491088	NaN	23.623687
2010-09-03_10:07:22.42000_-0700	NaN	NaN	NaN	75.813200	NaN	-14.358378	0.336406	0.567194	0.332923	-1.466981	-2.337427	NaN	25.403270	39.398230	27.214240	26.663802	30.737766	NaN	23.620465
2010-09-03_10:07:22.43000_-0700	NaN	NaN	NaN	75.806102	NaN	-12.876976	0.312021	0.731793	0.373855	-1.301816	-2.371122	NaN	25.324376	39.474875	25.797545	28.156376	29.331450	NaN	23.623687
2010-09-03_10:07:22.44000_-0700	NaN	NaN	NaN	75.806102	NaN	-10.051340	0.373855	1.089732	0.463557	-1.157440	-2.379239	NaN	26.430905	39.554622	25.800748	27.767234	29.960161	NaN	23.620465
2010-09-03_10:07:22.45000_-0700	NaN	NaN	NaN	75.667689	NaN	-7.445170	0.323343	1.370161	0.882458	-0.550106	-2.359578	NaN	25.333994	40.326520	26.358580	26.752065	29.732035	NaN	23.623687
2010-09-03_10:07:22.46000_-0700	NaN	NaN	NaN	75.625100	NaN	-6.265536	0.221448	1.669750	1.518213	-0.331657	-1.734808	NaN	26.352181	34.548688	25.327582	26.902977	27.845725	NaN	23.620465
2010-09-03_10:07:22.47000_-0700	NaN	NaN	NaN	75.564767	NaN	-5.634568	0.298958	1.141115	0.304183	1.171163	22.320611	NaN	26.512815	39.940720	24.620160	26.984806	36.328959	NaN	23.620465
2010-09-03_10:07:22.48000_-0700	NaN	NaN	NaN	75.515080	NaN	-6.210669	0.391273	0.301570	0.412174	-1.315697	-0.758269	NaN	25.797545	38.554356	25.482151	26.978416	31.205630	NaN	23.620465
2010-09-03_10:07:22.49000_-0700	NaN	NaN	NaN	75.447648	NaN	-6.923937	0.478362	0.311150	0.448752	-1.279846	-0.512007	NaN	25.564224	39.477989	25.564224	27.060231	29.960161	NaN	23.614022
2010-09-03_10:07:22.50000_-0700	NaN	NaN	NaN	75.458295	NaN	-8.569938	0.274573	0.308537	0.312021	-1.322062	-0.430299	NaN	25.327582	39.554622	26.115931	26.902977	31.052894	NaN	23.617244
2010-09-03_10:07:22.51000_-0700	NaN	NaN	NaN	75.415707	NaN	-15.044212	0.339890	1.518213	0.367758	-1.372367	-2.409214	NaN	25.564224	39.401344	26.115931	27.138839	28.237990	NaN	23.626909
2010-09-03_10:07:22.52000_-0700	NaN	NaN	NaN	75.326981	NaN	-28.129924	0.317246	2.045978	0.415658	-1.611956	-2.390694	NaN	25.330788	39.174456	25.567428	26.827527	29.181300	NaN	23.620465
2010-09-03_10:07:22.53000_-0700	NaN	NaN	NaN	75.181470	NaN	-41.215635	0.339019	3.079735	0.324214	-0.299746	1.926012	NaN	25.649486	39.943831	25.333994	27.773614	30.357052	NaN	23.617244
2010-09-03_10:07:22.54000_-0700	NaN	NaN	NaN	74.883350	NaN	-48.019108	0.450494	3.047512	0.679539	1.082934	23.090190	NaN	25.721920	40.626246	25.800748	26.902977	32.376479	NaN	23.623687
2010-09-03_10:07:22.55000_-0700	NaN	NaN	NaN	74.759133	NaN	-29.282125	0.263251	1.775128	0.274573	0.733448	23.376001	NaN	25.955163	40.011060	25.718716	27.214240	32.217789	NaN	23.626909
2010-09-03_10:07:22.56000_-0700	NaN	NaN	NaN	74.620721	NaN	-27.855591	0.436559	0.288507	0.396498	-1.591689	12.482065	NaN	25.721920	39.554622	25.011876	28.002670	30.272622	NaN	23.620465
2010-09-03_10:07:22.57000_-0700	NaN	NaN	NaN	74.159345	NaN	-32.382095	0.305054	0.457461	0.420012	-1.800787	3.512920	NaN	25.406476	39.248020	25.327582	27.845725	30.350706	NaN	23.617244
2010-09-03_10:07:22.58000_-0700	NaN	NaN	NaN	73.900264	NaN	-33.369696	0.365146	0.288507	0.418270	-1.663607	2.473997	NaN	25.803951	39.251136	25.330788	27.691920	31.056062	NaN	23.620465
2010-09-03_10:07:22.59000_-0700	NaN	NaN	NaN	73.651831	NaN	-32.382095	0.294603	0.862428	0.340761	-1.889414	-2.369373	NaN	25.412887	39.943831	25.885968	27.773614	28.557940	NaN	23.626909
2010-09-03_10:07:22.60000_-0700	NaN	NaN	NaN	73.364358	NaN	-28.459125	0.350340	1.573951	0.345986	-1.831447	-2.407179	NaN	25.639874	38.707894	25.797545	27.057037	30.581711	NaN	23.617244
2010-09-03_10:07:22.61000_-0700	NaN	NaN	NaN	73.037846	NaN	-25.523755	0.387789	2.592031	0.369500	-1.445362	-2.168915	NaN	25.649486	39.790674	25.807154	26.043557	28.165937	NaN	23.620465
2010-09-03_10:07:22.62000_-0700	NaN	NaN	NaN	72.622607	NaN	-22.478652	0.295474	2.996129	0.317246	1.234697	23.261966	NaN	25.721920	39.784449	25.485356	26.588314	31.286730	NaN	23.617244
2010-09-03_10:07:22.63000_-0700	NaN	NaN	NaN	72.242859	NaN	-23.274220	0.313763	2.104328	1.337067	1.431553	23.413419	NaN	26.115931	36.094388	25.643078	27.217433	32.687387	NaN	23.626909
2010-09-03_10:07:22.64000_-0700	NaN	NaN	NaN	71.852464	NaN	-24.097221	0.337277	0.947776	0.386047	0.997312	22.981813	NaN	25.725123	40.246896	25.094030	27.220627	33.311763	NaN	23.620465
2010-09-03_10:07:22.65000_-0700	NaN	NaN	NaN	71.391088	NaN	-25.825522	0.318117	0.324214	0.406949	-1.160438	5.374022	NaN	25.409681	39.710965	25.646282	28.005858	30.197700	NaN	23.610800
2010-09-03_10:07:22.66000_-0700	NaN	NaN	NaN	71.032634	NaN	-26.730823	0.439172	0.224061	0.392144	-1.118873	4.611095	NaN	25.327582	39.171340	25.327582	28.708285	29.803854	NaN	23.620465
2010-09-03_10:07:22.67000_-0700	NaN	NaN	NaN	70.642238	NaN	-28.404258	0.305925	0.651671	0.366017	-1.696790	-2.310868	NaN	26.115931	38.327081	26.037155	27.374584	28.394806	NaN	23.623687
2010-09-03_10:07:22.68000_-0700	NaN	NaN	NaN	70.209254	NaN	-32.930762	0.359920	1.202077	0.432205	-1.694951	-2.382476	NaN	24.932917	39.784449	26.352181	28.473195	28.081123	NaN	23.620465
2010-09-03_10:07:22.69000_-0700	NaN	NaN	NaN	69.776270	NaN	-32.217495	0.334664	2.303764	0.351211	-1.428464	-2.056263	NaN	25.251882	39.404459	25.725123	27.299208	27.770424	NaN	23.617244
2010-09-03_10:07:22.70000_-0700	NaN	NaN	NaN	69.311344	NaN	-32.327228	0.305925	3.109346	0.337277	0.838121	23.132722	NaN	25.643078	39.861035	25.485356	28.081123	31.520454	NaN	23.626909
2010-09-03_10:07:22.71000_-0700	NaN	NaN	NaN	68.807379	NaN	-33.040495	0.305925	2.445720	0.312892	1.089940	23.320478	NaN	25.169755	39.631243	26.352181	27.845725	30.974923	NaN	23.617244
2010-09-03_10:07:22.72000_-0700	NaN	NaN	NaN	68.363748	NaN	-31.723694	0.222319	1.550437	0.300699	1.099675	23.451044	NaN	26.667000	38.711013	25.643078	27.217433	32.920438	NaN	23.614022
2010-09-03_10:07:22.73000_-0700	NaN	NaN	NaN	67.689428	NaN	-30.461760	0.385176	0.309408	0.450494	-0.806193	17.565458	NaN	25.245469	39.321573	25.561019	27.214240	30.737766	NaN	23.617244
2010-09-03_10:07:22.74000_-0700	NaN	NaN	NaN	67.277737	NaN	-27.032590	0.260638	0.264122	0.353824	-0.944884	6.891802	NaN	25.889171	38.950583	25.652690	26.833919	29.578832	NaN	23.623687
2010-09-03_10:07:22.75000_-0700	NaN	NaN	NaN	66.695693	NaN	-24.591021	0.352953	0.355566	0.397369	-1.057733	5.201695	NaN	25.172963	39.097765	25.015085	26.984806	30.744106	NaN	23.626909
2010-09-03_10:07:22.76000_-0700	NaN	NaN	NaN	66.262708	NaN	-24.481288	0.285894	0.649058	0.312021	-1.489596	-2.320481	NaN	25.488561	39.710965	25.646282	27.770424	29.572477	NaN	23.620465
2010-09-03_10:07:22.77000_-0700	NaN	NaN	NaN	65.677114	NaN	-27.416657	0.345115	1.810835	0.396498	-1.444988	-2.319362	NaN	25.330788	39.481103	25.725123	26.748868	28.397992	NaN	23.620465
2010-09-03_10:07:22.78000_-0700	NaN	NaN	NaN	65.197991	NaN	-31.367060	0.273702	3.220821	0.285894	0.495555	10.694455	NaN	25.248675	39.324688	25.643078	28.316405	29.960161	NaN	23.620465
2010-09-03_10:07:22.79000_-0700	NaN	NaN	NaN	64.704673	NaN	-32.546695	0.363404	2.638189	0.298087	1.419262	23.298361	NaN	25.488561	39.021062	25.409681	27.063426	31.367817	NaN	23.623687
2010-09-03_10:07:22.80000_-0700	NaN	NaN	NaN	64.143922	NaN	-31.421927	0.291990	1.959759	0.465299	1.334420	23.421024	NaN	26.670197	41.851257	26.748868	28.476380	31.835073	NaN	23.620465
2010-09-03_10:07:22.81000_-0700	NaN	NaN	NaN	63.615112	NaN	-27.745857	0.331181	0.885942	0.375596	1.142955	23.235273	NaN	26.512815	37.253616	26.512815	28.241177	32.301881	NaN	23.623687
2010-09-03_10:07:22.82000_-0700	NaN	NaN	NaN	63.057910	NaN	-24.892788	0.336406	0.122166	0.332923	-0.993176	7.857180	NaN	25.725123	39.021062	25.251882	28.241177	29.963336	NaN	23.617244
2010-09-03_10:07:22.83000_-0700	NaN	NaN	NaN	62.475864	NaN	-25.194555	0.264122	0.425238	0.401723	-0.794712	8.329838	NaN	25.639874	39.244904	25.955163	26.899782	30.191352	NaN	23.617244
2010-09-03_10:07:22.84000_-0700	NaN	NaN	NaN	61.893819	NaN	-26.264456	0.331181	0.264122	0.279798	-0.997212	6.793876	NaN	25.485356	38.941230	24.932917	27.453139	29.803854	NaN	23.617244
2010-09-03_10:07:22.85000_-0700	NaN	NaN	NaN	61.372107	NaN	-27.937891	0.304183	1.037478	0.389531	-1.572681	-2.350795	NaN	25.643078	39.094649	25.800748	26.902977	29.882014	NaN	23.620465
2010-09-03_10:07:22.86000_-0700	NaN	NaN	NaN	60.765217	NaN	-26.401623	0.387789	2.295055	0.382564	-1.202262	-1.604855	NaN	25.564224	39.171340	25.327582	27.374584	26.588314	NaN	23.620465
2010-09-03_10:07:22.87000_-0700	NaN	NaN	NaN	60.126386	NaN	-25.990122	0.487071	2.787113	0.385176	0.866475	23.150294	NaN	26.591512	40.476405	25.882766	27.691920	30.431950	NaN	23.617244
2010-09-03_10:07:22.88000_-0700	NaN	NaN	NaN	59.523046	NaN	-26.566223	0.307667	2.318569	0.529745	1.072125	23.311904	NaN	25.643078	40.855581	25.879563	27.138839	31.286730	NaN	23.617244
2010-09-03_10:07:22.89000_-0700	NaN	NaN	NaN	58.944548	NaN	-27.361790	0.318988	1.440703	0.532358	1.385777	23.484538	NaN	25.725123	39.634356	25.409681	27.691920	31.601501	NaN	23.620465
2010-09-03_10:07:22.90000_-0700	NaN	NaN	NaN	58.316364	NaN	-29.254692	0.306796	0.366888	0.356437	-0.296001	20.092406	NaN	25.409681	39.634356	26.197894	27.377776	30.978092	NaN	23.620465
2010-09-03_10:07:22.91000_-0700	NaN	NaN	NaN	57.748514	NaN	-27.690991	0.311150	0.322472	0.313763	-0.700776	9.177913	NaN	25.485356	38.941230	25.564224	27.767234	30.740936	NaN	23.620465
2010-09-03_10:07:22.92000_-0700	NaN	NaN	NaN	57.145173	NaN	-24.618454	0.285894	0.289378	0.372113	-0.878609	8.575831	NaN	25.725123	39.174456	25.646282	27.299208	31.056062	NaN	23.620465
2010-09-03_10:07:22.93000_-0700	NaN	NaN	NaN	56.534733	NaN	-24.042354	0.298087	0.494909	0.292861	-1.599913	-1.853122	NaN	25.172963	39.327803	26.197894	27.456331	28.397992	NaN	23.617244
2010-09-03_10:07:22.94000_-0700	NaN	NaN	NaN	55.885254	NaN	-23.054753	0.256284	1.780354	0.312021	-1.384619	-2.189426	NaN	25.958365	38.327081	25.958365	26.588314	28.081123	NaN	23.617244
2010-09-03_10:07:22.95000_-0700	NaN	NaN	NaN	55.267716	NaN	-26.867990	0.327697	2.817594	0.339019	0.887091	23.141505	NaN	25.803951	39.251136	25.330788	26.119132	31.056062	NaN	23.620465
2010-09-03_10:07:22.96000_-0700	NaN	NaN	NaN	54.579197	NaN	-26.758256	0.393885	2.332503	0.410432	1.031113	23.328763	NaN	25.245469	39.168224	25.718716	26.663802	31.205630	NaN	23.620465
2010-09-03_10:07:22.97000_-0700	NaN	NaN	NaN	54.050385	NaN	-27.169757	0.312021	1.728971	1.150695	1.260252	23.435711	NaN	25.882766	37.253616	26.591512	26.434104	30.900109	NaN	23.620465
2010-09-03_10:07:22.98000_-0700	NaN	NaN	NaN	53.329924	NaN	-24.618454	0.414787	1.022673	0.439172	1.238324	23.384626	NaN	26.273444	37.865970	25.879563	27.531682	32.609679	NaN	23.620465
2010-09-03_10:07:22.99000_-0700	NaN	NaN	NaN	52.758523	NaN	-23.960054	0.278056	0.269347	0.363404	-0.788215	10.170559	NaN	25.491767	39.484218	25.728327	26.988001	30.278969	NaN	23.623687
2010-09-03_10:07:23.00000_-0700	NaN	NaN	NaN	52.112592	NaN	-24.865355	0.330310	0.372984	0.371242	-0.877359	9.905219	NaN	25.239055	39.161992	25.948760	27.050647	30.575368	NaN	23.610800
2010-09-03_10:07:23.01000_-0700	NaN	NaN	NaN	51.463112	NaN	-24.563588	0.358179	0.277185	0.370371	-0.956523	8.602433	NaN	24.857154	39.404459	26.512815	26.512815	30.588053	NaN	23.623687
2010-09-03_10:07:23.02000_-0700	NaN	NaN	NaN	50.650373	NaN	-25.935256	0.369500	1.073185	0.353824	-1.644057	-2.339990	NaN	25.964769	39.177573	25.728327	28.557940	28.479565	NaN	23.620465
2010-09-03_10:07:23.03000_-0700	NaN	NaN	NaN	50.054129	NaN	-25.359155	0.330310	2.834141	0.405207	-0.027910	2.723242	NaN	25.087615	40.317193	25.403270	26.978416	30.893771	NaN	23.620465
2010-09-03_10:07:23.04000_-0700	NaN	NaN	NaN	49.457884	NaN	-27.005157	0.287636	2.475331	0.361662	0.844040	23.206681	NaN	25.491767	40.020393	26.122332	28.009046	31.293063	NaN	23.623687
2010-09-03_10:07:23.05000_-0700	NaN	NaN	NaN	48.811952	NaN	-26.840556	0.419141	2.219286	0.297216	1.163330	23.341954	NaN	25.725123	40.093832	26.197894	27.456331	30.978092	NaN	23.623687
2010-09-03_10:07:23.06000_-0700	NaN	NaN	NaN	48.130529	NaN	-25.139688	0.292861	1.298747	0.870266	1.240169	23.505334	NaN	25.564224	39.554622	25.800748	27.767234	31.130852	NaN	23.617244
2010-09-03_10:07:23.07000_-0700	NaN	NaN	NaN	47.505891	NaN	-24.206954	0.352953	0.433947	0.458332	1.184008	21.349173	NaN	26.046759	39.870370	26.046759	27.148421	29.578832	NaN	23.620465
2010-09-03_10:07:23.08000_-0700	NaN	NaN	NaN	46.849311	NaN	-24.042354	0.263251	0.418270	0.351211	-0.477498	10.223287	NaN	25.958365	39.248020	26.194694	26.824331	30.506836	NaN	23.620465
2010-09-03_10:07:23.09000_-0700	NaN	NaN	NaN	46.185633	NaN	-25.880389	0.242349	0.301570	0.367758	-0.711700	9.797409	NaN	26.512815	39.174456	26.591512	27.613403	30.900109	NaN	23.617244
2010-09-03_10:07:23.10000_-0700	NaN	NaN	NaN	45.323205	NaN	-27.252057	0.432205	0.462686	0.431334	-1.654947	1.040668	NaN	25.097238	39.177573	25.807154	26.594710	27.695110	NaN	23.623687
2010-09-03_10:07:23.11000_-0700	NaN	NaN	NaN	44.819236	NaN	-26.346756	0.342502	1.040961	0.441785	-1.469345	-2.337213	NaN	25.800748	39.554622	25.721920	27.767234	28.002670	NaN	23.623687
2010-09-03_10:07:23.12000_-0700	NaN	NaN	NaN	44.254931	NaN	-22.176885	0.314634	2.597257	0.353824	-0.090314	1.781041	NaN	26.125533	39.103999	25.967971	27.462715	32.774554	NaN	23.623687
2010-09-03_10:07:23.13000_-0700	NaN	NaN	NaN	43.506074	NaN	-18.473382	0.393014	2.559808	0.360791	1.099238	23.275405	NaN	25.885968	39.637469	25.649486	27.538065	30.747277	NaN	23.620465
2010-09-03_10:07:23.14000_-0700	NaN	NaN	NaN	42.980809	NaN	-17.732681	0.264122	1.843929	0.850235	1.379622	23.451161	NaN	25.488561	41.546060	26.119132	27.927393	31.679371	NaN	23.620465
2010-09-03_10:07:23.15000_-0700	NaN	NaN	NaN	42.359719	NaN	-19.351249	0.310279	1.073185	0.277185	1.393089	23.474187	NaN	25.725123	40.399914	25.646282	27.534874	31.211964	NaN	23.623687
2010-09-03_10:07:23.16000_-0700	NaN	NaN	NaN	41.727981	NaN	-22.396352	0.373855	0.281540	0.417400	-0.513809	10.228205	NaN	25.564224	38.787764	25.406476	28.081123	30.428777	NaN	23.617244
2010-09-03_10:07:23.17000_-0700	NaN	NaN	NaN	41.021712	NaN	-24.344121	0.270218	0.385176	0.390402	-0.638786	9.585416	NaN	25.879563	39.248020	26.430905	27.531682	30.038295	NaN	23.623687
2010-09-03_10:07:23.18000_-0700	NaN	NaN	NaN	40.482250	NaN	-25.276855	0.225802	0.265864	0.382564	-0.486298	9.297429	NaN	25.725123	39.710965	25.882766	27.613403	30.431950	NaN	23.620465
2010-09-03_10:07:23.19000_-0700	NaN	NaN	NaN	39.726294	NaN	-25.606055	0.250187	0.592450	0.335535	-1.457196	-2.308828	NaN	25.172963	39.404459	25.882766	27.848915	28.868130	NaN	23.617244
2010-09-03_10:07:23.20000_-0700	NaN	NaN	NaN	39.197479	NaN	-22.643253	0.331181	1.845671	0.374726	-1.301377	-2.137859	NaN	25.406476	38.557476	25.643078	27.374584	27.845725	NaN	23.620465
2010-09-03_10:07:23.21000_-0700	NaN	NaN	NaN	38.697057	NaN	-20.476017	0.329439	2.471847	0.278927	0.980097	23.185245	NaN	25.882766	39.174456	25.015085	27.063426	30.119591	NaN	23.620465
2010-09-03_10:07:23.22000_-0700	NaN	NaN	NaN	38.019180	NaN	-19.762750	0.177032	2.166162	0.337277	1.419744	23.341109	NaN	24.771749	39.857923	26.112730	27.921015	31.750901	NaN	23.617244
2010-09-03_10:07:23.23000_-0700	NaN	NaN	NaN	37.390990	NaN	-23.438820	0.333793	1.601819	1.159404	1.470292	23.512411	NaN	25.011876	39.631243	24.774959	27.767234	30.974923	NaN	23.620465
2010-09-03_10:07:23.24000_-0700	NaN	NaN	NaN	36.784094	NaN	-28.047624	0.393014	0.538454	0.360791	0.666556	22.085955	NaN	25.330788	39.251136	26.040356	27.377776	33.389360	NaN	23.626909
2010-09-03_10:07:23.25000_-0700	NaN	NaN	NaN	36.138158	NaN	-30.571493	0.401723	0.221448	0.413045	-0.423234	9.724490	NaN	25.964769	38.947465	25.570633	27.852104	30.981260	NaN	23.626909
2010-09-03_10:07:23.26000_-0700	NaN	NaN	NaN	35.687422	NaN	-28.294524	0.318117	0.261509	0.380822	-0.404052	8.754480	NaN	25.882766	39.404459	26.197894	27.063426	31.211964	NaN	23.620465
2010-09-03_10:07:23.27000_-0700	NaN	NaN	NaN	34.920817	NaN	-22.890153	0.359049	0.366017	0.396498	-1.001602	3.956844	NaN	25.169755	39.401344	25.011876	27.296015	29.491088	NaN	23.630130
2010-09-03_10:07:23.28000_-0700	NaN	NaN	NaN	34.317469	NaN	-20.887518	0.323343	1.444187	0.336406	-1.259706	-2.321663	NaN	26.112730	38.631131	26.112730	27.292822	28.156376	NaN	23.626909
2010-09-03_10:07:23.29000_-0700	NaN	NaN	NaN	33.710573	NaN	-22.204319	0.320730	2.954326	0.281540	0.216410	6.877086	NaN	26.273444	39.707852	25.406476	27.531682	31.286730	NaN	23.620465
2010-09-03_10:07:23.30000_-0700	NaN	NaN	NaN	33.078832	NaN	-25.359155	0.282411	2.312473	0.345115	0.680921	23.301885	NaN	25.485356	39.631243	25.643078	27.688730	30.116417	NaN	23.617244
2010-09-03_10:07:23.31000_-0700	NaN	NaN	NaN	32.461288	NaN	-27.855591	0.277185	1.923181	0.373855	1.279835	23.416483	NaN	25.330788	41.622376	26.197894	27.299208	30.822114	NaN	23.620465
2010-09-03_10:07:23.32000_-0700	NaN	NaN	NaN	31.779860	NaN	-26.758256	0.328568	1.072314	0.359049	1.541035	23.501446	NaN	25.564224	40.243787	26.037155	28.629934	31.364650	NaN	23.623687
2010-09-03_10:07:23.33000_-0700	NaN	NaN	NaN	31.187159	NaN	-23.356520	0.389531	0.278927	0.293732	0.206596	8.777606	NaN	26.037155	39.171340	25.643078	27.138839	30.272622	NaN	23.617244
2010-09-03_10:07:23.34000_-0700	NaN	NaN	NaN	30.463141	NaN	-20.448584	0.386918	0.389531	0.467041	-0.224383	9.057241	NaN	26.201095	39.407574	26.201095	27.773614	29.732035	NaN	23.620465
2010-09-03_10:07:23.35000_-0700	NaN	NaN	NaN	29.803006	NaN	-18.884882	0.247575	0.370371	0.251058	-0.260700	9.039581	NaN	25.721920	38.711013	24.616949	27.453139	30.974923	NaN	23.614022
2010-09-03_10:07:23.36000_-0700	NaN	NaN	NaN	29.075438	NaN	-19.351249	0.366888	0.304183	0.426108	-0.663744	4.791475	NaN	26.037155	38.634250	25.090823	26.981611	27.767234	NaN	23.623687
2010-09-03_10:07:23.37000_-0700	NaN	NaN	NaN	28.709880	NaN	-20.805217	0.403465	1.438962	0.263251	-1.225820	-2.317176	NaN	24.620160	40.017282	26.355380	26.748868	28.397992	NaN	23.623687
2010-09-03_10:07:23.38000_-0700	NaN	NaN	NaN	27.868740	NaN	-22.341486	0.293732	2.895975	0.327697	-0.349153	10.193165	NaN	25.561019	39.474875	26.033953	27.685539	30.425605	NaN	23.620465
2010-09-03_10:07:23.39000_-0700	NaN	NaN	NaN	27.386060	NaN	-27.252057	0.340761	2.380403	0.376467	0.743470	23.313532	NaN	25.327582	39.937609	24.379834	28.002670	29.960161	NaN	23.620465
2010-09-03_10:07:23.40000_-0700	NaN	NaN	NaN	26.906930	NaN	-27.444090	0.251929	1.717649	1.554791	1.108040	23.508238	NaN	24.932917	37.173498	25.643078	26.902977	32.765083	NaN	23.623687
2010-09-03_10:07:23.41000_-0700	NaN	NaN	NaN	26.346169	NaN	-25.743222	0.281540	0.660380	0.398240	1.342605	22.547823	NaN	26.273444	40.243787	25.721920	28.081123	32.687387	NaN	23.620465
2010-09-03_10:07:23.42000_-0700	NaN	NaN	NaN	25.749918	NaN	-20.997251	0.278056	0.264993	0.446139	0.074700	8.263102	NaN	26.197894	38.637370	26.355380	27.613403	29.963336	NaN	23.617244
2010-09-03_10:07:23.43000_-0700	NaN	NaN	NaN	24.986857	NaN	-17.540648	0.336406	0.412174	0.406949	-0.292585	8.373530	NaN	25.097238	39.637469	25.807154	26.752065	30.200873	NaN	23.623687
2010-09-03_10:07:23.44000_-0700	NaN	NaN	NaN	24.301877	NaN	-19.049482	0.395627	0.322472	0.376467	-0.516258	7.851233	NaN	25.646282	39.021062	25.882766	26.276644	30.978092	NaN	23.620465
