2010-09-03_16:11:28.72000_-0700	NaN	NaN	NaN	39.066162	NaN	-4.509801	-0.112976	0.305925	0.319859	-1.603353	2.689402	NaN	34.720579	25.345020	25.660504	31.537668	27.156210	NaN	24.670749
2010-09-03_16:11:28.73000_-0700	NaN	NaN	NaN	39.098104	NaN	-4.070867	0.325085	0.351211	0.278056	-1.298401	3.902258	NaN	34.797953	25.739343	25.187199	31.148080	28.725599	NaN	24.664306
2010-09-03_16:11:28.74000_-0700	NaN	NaN	NaN	39.059064	NaN	-3.878833	0.338148	0.346857	0.265864	-1.318342	4.102871	NaN	35.184638	25.345020	25.975780	31.537668	26.763057	NaN	24.661084
2010-09-03_16:11:28.75000_-0700	NaN	NaN	NaN	38.988082	NaN	-4.290334	0.369500	0.387789	0.348599	-1.299491	4.913378	NaN	34.804254	26.690796	25.509212	31.388216	27.869463	NaN	24.670749
2010-09-03_16:11:28.76000_-0700	NaN	NaN	NaN	38.902904	NaN	-4.372634	0.294603	0.357308	0.331181	-1.160755	5.076899	NaN	35.184638	25.660504	25.502788	31.381870	28.725599	NaN	24.667527
2010-09-03_16:11:28.77000_-0700	NaN	NaN	NaN	39.083908	NaN	-4.400067	0.260638	0.338148	0.325955	-0.871443	5.062589	NaN	34.565796	25.818168	25.896980	30.758178	27.863071	NaN	24.677192
2010-09-03_16:11:28.78000_-0700	NaN	NaN	NaN	39.048417	NaN	-4.153167	0.140455	0.294603	0.248446	-0.887942	5.327110	NaN	35.036299	25.193627	25.193627	31.544011	27.241202	NaN	24.670749
2010-09-03_16:11:28.79000_-0700	NaN	NaN	NaN	39.051966	NaN	-4.290334	0.081234	0.366888	0.340761	-0.630908	4.089307	NaN	35.104176	26.051358	25.814958	31.144905	27.781386	NaN	24.667527
2010-09-03_16:11:28.80000_-0700	NaN	NaN	NaN	39.030672	NaN	-4.400067	0.049011	0.318117	0.014175	-0.722318	3.875435	NaN	34.252927	26.130132	25.499576	30.833007	27.702884	NaN	24.667527
2010-09-03_16:11:28.81000_-0700	NaN	NaN	NaN	39.066162	NaN	-4.290334	0.142196	0.345986	0.300699	-18.878746	1.700157	NaN	35.181490	25.499576	26.287640	30.988981	28.016815	NaN	24.677192
2010-09-03_16:11:28.82000_-0700	NaN	NaN	NaN	39.062613	NaN	-3.878833	0.166581	0.349470	0.348599	-0.816870	4.467934	NaN	35.265086	26.057774	24.637630	30.839360	27.395146	NaN	24.667527
2010-09-03_16:11:28.83000_-0700	NaN	NaN	NaN	39.066162	NaN	-1.958498	0.264993	0.339890	0.369500	-3.645346	4.076776	NaN	35.261938	25.502788	25.739343	31.226022	27.706081	NaN	24.673971
2010-09-03_16:11:28.84000_-0700	NaN	NaN	NaN	39.108752	NaN	3.061808	0.299829	0.330310	0.362533	-4.446532	3.997238	NaN	35.026851	25.262902	25.893771	32.468240	27.545841	NaN	24.670749
2010-09-03_16:11:28.85000_-0700	NaN	NaN	NaN	39.122948	NaN	15.351957	0.178774	0.274573	0.345986	-0.810049	4.744555	NaN	35.181490	25.814958	25.578441	31.222848	27.310181	NaN	24.667527
2010-09-03_16:11:28.86000_-0700	NaN	NaN	NaN	39.030672	NaN	25.639471	-0.457851	0.431334	0.379951	-0.777501	5.052650	NaN	35.725486	26.763057	25.660504	31.148080	27.706081	NaN	24.667527
2010-09-03_16:11:28.87000_-0700	NaN	NaN	NaN	39.243617	NaN	27.258040	-1.308714	0.372113	0.391273	-0.841910	4.197587	NaN	34.643194	26.054566	25.739343	30.055562	28.020010	NaN	24.670749
2010-09-03_16:11:28.88000_-0700	NaN	NaN	NaN	39.165537	NaN	25.310271	-2.154352	0.345115	0.314634	-6.896706	3.338529	NaN	34.414116	25.506000	24.874616	31.462947	27.866267	NaN	24.667527
2010-09-03_16:11:28.89000_-0700	NaN	NaN	NaN	39.385581	NaN	15.653724	-1.022190	0.382564	0.271960	-24.704622	1.466398	NaN	34.175467	25.341807	25.499576	31.768100	27.310181	NaN	24.664306
2010-09-03_16:11:28.90000_-0700	NaN	NaN	NaN	39.577232	NaN	9.645816	0.204901	0.430463	0.369500	-3.195066	2.971474	NaN	35.036299	26.218514	25.982197	31.232370	28.026400	NaN	24.667527
2010-09-03_16:11:28.91000_-0700	NaN	NaN	NaN	39.804374	NaN	7.670614	0.246704	0.363404	0.333793	-3.598643	4.974175	NaN	35.574164	25.978989	25.032541	31.462947	28.101654	NaN	24.657862
2010-09-03_16:11:28.92000_-0700	NaN	NaN	NaN	39.775981	NaN	13.020120	0.217093	0.366888	0.302441	-0.833368	3.760634	NaN	35.651403	26.057774	25.348233	31.073299	28.728790	NaN	24.664306
2010-09-03_16:11:28.93000_-0700	NaN	NaN	NaN	40.017319	NaN	25.639471	-0.266254	0.378209	0.308537	-0.778565	4.520987	NaN	35.261938	25.502788	25.423910	31.459775	28.333733	NaN	24.664306
2010-09-03_16:11:28.94000_-0700	NaN	NaN	NaN	40.109596	NaN	28.794309	-0.854979	0.432205	0.332052	-0.752712	5.348990	NaN	35.886192	26.060983	24.956801	30.998507	28.026400	NaN	24.670749
2010-09-03_16:11:28.95000_-0700	NaN	NaN	NaN	40.297698	NaN	30.358011	-1.792060	0.366017	0.312892	-0.781733	6.201189	NaN	34.562643	26.051358	25.183985	30.130500	27.467301	NaN	24.677192
2010-09-03_16:11:28.96000_-0700	NaN	NaN	NaN	40.492898	NaN	27.367774	-2.763976	0.424367	0.267605	-15.049055	3.741515	NaN	33.943015	25.341807	25.657293	31.378697	28.565700	NaN	24.670749
2010-09-03_16:11:28.97000_-0700	NaN	NaN	NaN	40.702294	NaN	23.389935	-1.615269	0.321601	-0.801854	-24.835492	1.623868	NaN	34.104306	25.978989	27.238002	31.307126	27.866267	NaN	24.670749
2010-09-03_16:11:28.98000_-0700	NaN	NaN	NaN	40.950730	NaN	20.235097	0.092555	0.297216	0.296345	-21.361816	1.821482	NaN	34.572100	25.982197	26.533421	31.232370	26.375993	NaN	24.670749
2010-09-03_16:11:28.99000_-0700	NaN	NaN	NaN	41.174323	NaN	19.329796	0.384305	0.261509	0.350340	-5.531255	5.407033	NaN	35.104176	25.578441	25.105054	31.222848	27.310181	NaN	24.673971
2010-09-03_16:11:29.00000_-0700	NaN	NaN	NaN	41.458250	NaN	18.616528	0.298087	0.218835	0.291120	-5.457155	5.837326	NaN	34.958963	26.375993	25.430335	30.842536	27.555436	NaN	24.664306
2010-09-03_16:11:29.01000_-0700	NaN	NaN	NaN	41.625057	NaN	15.351957	0.170065	0.395627	0.345115	-0.847015	6.531932	NaN	35.110474	25.978989	25.663715	31.073299	28.650443	NaN	24.670749
2010-09-03_16:11:29.02000_-0700	NaN	NaN	NaN	41.738628	NaN	11.017485	-0.362923	0.383435	0.395627	-0.781876	6.748217	NaN	35.345521	25.824588	25.430335	31.933282	27.869463	NaN	24.667527
2010-09-03_16:11:29.03000_-0700	NaN	NaN	NaN	42.263893	NaN	7.423713	-1.569112	0.330310	0.318988	-0.737910	6.156414	NaN	34.575252	26.300467	25.670137	30.611663	27.322980	NaN	24.670749
2010-09-03_16:11:29.04000_-0700	NaN	NaN	NaN	42.483937	NaN	7.423713	-2.454810	0.415658	0.420883	-4.948186	4.954380	NaN	34.181777	26.687592	25.427123	29.824312	27.159411	NaN	24.667527
2010-09-03_16:11:29.05000_-0700	NaN	NaN	NaN	42.785609	NaN	9.152016	-2.145643	0.409561	0.005466	-24.753441	0.641233	NaN	34.801104	24.637630	25.506000	31.307126	27.944742	NaN	24.667527
2010-09-03_16:11:29.06000_-0700	NaN	NaN	NaN	42.995006	NaN	12.169686	-1.165017	0.313763	0.305925	-24.842730	0.557372	NaN	34.178622	25.423910	26.369581	32.082566	27.391946	NaN	24.664306
2010-09-03_16:11:29.07000_-0700	NaN	NaN	NaN	43.236343	NaN	14.117455	0.264122	0.317246	0.285023	-5.431030	4.909920	NaN	34.955813	26.530216	24.953585	30.995332	27.944742	NaN	24.667527
2010-09-03_16:11:29.08000_-0700	NaN	NaN	NaN	43.435092	NaN	12.389153	0.366017	0.264993	0.431334	-4.398262	5.821693	NaN	35.336079	26.366375	25.026110	30.442851	26.759854	NaN	24.667527
2010-09-03_16:11:29.09000_-0700	NaN	NaN	NaN	43.662234	NaN	10.688284	0.003724	0.371242	0.224061	-0.819678	6.247403	NaN	34.565796	25.896980	25.581653	31.459775	27.784582	NaN	24.677192
2010-09-03_16:11:29.10000_-0700	NaN	NaN	NaN	43.860983	NaN	11.264385	-0.478752	0.378209	0.329439	-0.764689	6.529385	NaN	36.111442	26.133339	25.423910	31.537668	27.863071	NaN	24.677192
2010-09-03_16:11:29.11000_-0700	NaN	NaN	NaN	44.112968	NaN	13.678521	-1.324390	0.393885	0.378209	-0.738773	6.318908	NaN	34.878465	25.506000	25.427123	31.852283	27.866267	NaN	24.670749
2010-09-03_16:11:29.12000_-0700	NaN	NaN	NaN	44.325913	NaN	17.436893	-2.156094	0.395627	0.354695	-1.337091	6.164093	NaN	33.707294	25.811748	24.943938	31.609205	27.935156	NaN	24.664306
2010-09-03_16:11:29.13000_-0700	NaN	NaN	NaN	44.595643	NaN	18.259894	-2.831035	0.370371	0.227544	-24.554353	1.081835	NaN	34.488385	25.975780	26.448302	31.226022	28.333733	NaN	24.670749
2010-09-03_16:11:29.14000_-0700	NaN	NaN	NaN	44.805039	NaN	15.900624	-1.539501	0.462686	-0.058110	-24.882044	0.512675	NaN	34.726882	28.888635	25.903399	32.166694	27.476897	NaN	24.670749
2010-09-03_16:11:29.15000_-0700	NaN	NaN	NaN	44.950552	NaN	13.843122	-0.118201	0.309408	0.355566	-22.669759	0.804066	NaN	35.342374	26.136547	25.663715	31.774441	27.630764	NaN	24.670749
2010-09-03_16:11:29.16000_-0700	NaN	NaN	NaN	45.234478	NaN	14.144889	0.308537	0.353824	0.330310	-5.238608	4.751487	NaN	35.416503	26.763057	25.345020	31.381870	27.470499	NaN	24.670749
2010-09-03_16:11:29.17000_-0700	NaN	NaN	NaN	45.450972	NaN	15.818324	0.283282	0.259767	0.417400	-0.811673	5.718189	NaN	34.414116	25.506000	25.900190	31.696586	28.023205	NaN	24.677192
2010-09-03_16:11:29.18000_-0700	NaN	NaN	NaN	45.656819	NaN	14.611256	-0.350730	0.391273	0.276314	-0.779284	5.778216	NaN	35.493767	27.077605	25.187199	31.537668	27.863071	NaN	24.670749
2010-09-03_16:11:29.19000_-0700	NaN	NaN	NaN	45.912353	NaN	13.596221	-0.886331	0.255413	0.327697	-0.753318	5.934833	NaN	35.258791	25.578441	25.026110	32.312740	27.153009	NaN	24.667527
2010-09-03_16:11:29.20000_-0700	NaN	NaN	NaN	46.008178	NaN	10.852884	-1.068348	0.436559	0.356437	-0.751637	5.793784	NaN	35.107325	26.290847	25.423910	31.771270	28.568891	NaN	24.673971
2010-09-03_16:11:29.21000_-0700	NaN	NaN	NaN	46.402127	NaN	8.109548	-2.054199	0.367758	0.305925	-1.257458	5.432847	NaN	34.878465	25.190413	24.953585	30.917352	28.415324	NaN	24.670749
2010-09-03_16:11:29.22000_-0700	NaN	NaN	NaN	46.583130	NaN	6.902479	-2.359012	0.311150	-0.042434	-24.711404	0.374516	NaN	33.713609	25.266116	25.739343	30.836183	27.627567	NaN	24.673971
2010-09-03_16:11:29.23000_-0700	NaN	NaN	NaN	46.796075	NaN	6.929913	-1.026545	0.245833	0.313763	-24.930340	0.126036	NaN	34.423576	25.515636	26.303673	30.848889	27.404743	NaN	24.664306
2010-09-03_16:11:29.24000_-0700	NaN	NaN	NaN	46.987725	NaN	7.917514	0.254542	0.366888	0.298958	-4.992866	5.180627	NaN	34.955813	25.821378	24.637630	31.462947	27.787779	NaN	24.670749
2010-09-03_16:11:29.25000_-0700	NaN	NaN	NaN	47.207768	NaN	10.715718	0.319859	0.337277	0.333793	-4.812989	4.910051	NaN	35.187786	26.136547	25.427123	31.540840	27.552238	NaN	24.664306
2010-09-03_16:11:29.26000_-0700	NaN	NaN	NaN	47.388771	NaN	13.294454	0.148293	0.406949	0.320730	-0.858637	5.650768	NaN	35.496913	26.136547	25.032541	30.995332	28.101654	NaN	24.667527
2010-09-03_16:11:29.27000_-0700	NaN	NaN	NaN	47.541382	NaN	13.568788	-0.156521	0.287636	0.339019	-0.792481	5.387444	NaN	34.801104	25.663715	25.032541	31.618719	27.080807	NaN	24.670749
2010-09-03_16:11:29.28000_-0700	NaN	NaN	NaN	47.704639	NaN	11.950219	-0.819272	0.306796	0.338148	-0.753327	5.558924	NaN	35.957096	26.448302	25.660504	31.226022	26.684388	NaN	24.664306
2010-09-03_16:11:29.29000_-0700	NaN	NaN	NaN	47.906937	NaN	11.428985	-1.515116	0.312892	0.345986	-0.770787	5.243033	NaN	34.720579	26.369581	24.792417	32.315907	27.863071	NaN	24.664306
2010-09-03_16:11:29.30000_-0700	NaN	NaN	NaN	48.109234	NaN	10.962618	-2.737850	0.312021	0.409561	-5.897217	3.747135	NaN	34.565796	25.818168	25.423910	30.758178	28.725599	NaN	24.661084
2010-09-03_16:11:29.31000_-0700	NaN	NaN	NaN	48.276041	NaN	10.605984	-1.837347	0.239737	-0.061593	-24.841349	0.276222	NaN	33.949327	30.058743	25.900190	30.995332	27.552238	NaN	24.667527
2010-09-03_16:11:29.32000_-0700	NaN	NaN	NaN	48.425102	NaN	8.027247	-0.330700	0.304183	0.390402	-23.442835	0.362674	NaN	34.414116	25.584864	25.978989	30.995332	28.180091	NaN	24.677192
2010-09-03_16:11:29.33000_-0700	NaN	NaN	NaN	48.655792	NaN	6.189212	0.235382	0.348599	0.278056	-3.803518	4.840597	NaN	34.958963	26.139755	25.430335	30.686515	28.104849	NaN	24.657862
2010-09-03_16:11:29.34000_-0700	NaN	NaN	NaN	48.790657	NaN	5.558244	0.305054	0.359920	0.355566	-3.076132	4.860491	NaN	34.649497	26.060983	25.588075	32.166694	26.848120	NaN	24.670749
2010-09-03_16:11:29.35000_-0700	NaN	NaN	NaN	48.904228	NaN	6.298945	0.119553	0.231028	0.334664	-0.824260	5.315383	NaN	35.342374	27.002190	25.269329	30.917352	29.276863	NaN	24.670749
2010-09-03_16:11:29.36000_-0700	NaN	NaN	NaN	48.975209	NaN	7.588314	-0.180035	0.429592	0.336406	-0.794558	5.318322	NaN	35.413356	26.051358	25.262902	31.222848	28.095265	NaN	24.661084
2010-09-03_16:11:29.37000_-0700	NaN	NaN	NaN	48.961013	NaN	10.578551	-0.911587	0.372113	0.305054	-0.758801	5.246612	NaN	35.963382	25.351446	24.877832	31.154428	29.045239	NaN	24.667527
2010-09-03_16:11:29.38000_-0700	NaN	NaN	NaN	49.273332	NaN	10.386517	-1.591755	0.287636	0.366888	-0.822973	5.038732	NaN	34.958963	26.848120	25.114698	30.998507	27.555436	NaN	24.664306
2010-09-03_16:11:29.39000_-0700	NaN	NaN	NaN	49.337215	NaN	9.700683	-2.580218	0.408691	0.237995	-12.344733	2.365462	NaN	33.794299	25.978989	25.584864	32.163527	28.493710	NaN	24.667527
2010-09-03_16:11:29.40000_-0700	NaN	NaN	NaN	49.631789	NaN	7.643180	-1.286942	0.298958	0.303312	-24.947446	-0.144004	NaN	34.646345	25.663715	25.978989	31.930112	28.493710	NaN	24.664306
2010-09-03_16:11:29.41000_-0700	NaN	NaN	NaN	49.692123	NaN	6.875046	0.322472	0.406078	0.314634	-2.339092	4.020147	NaN	35.110474	25.584864	25.900190	30.995332	27.866267	NaN	24.667527
2010-09-03_16:11:29.42000_-0700	NaN	NaN	NaN	49.897969	NaN	7.259113	0.277185	0.295474	0.359049	-2.544409	4.910163	NaN	35.960239	25.190413	25.663715	31.930112	27.630764	NaN	24.667527
2010-09-03_16:11:29.43000_-0700	NaN	NaN	NaN	50.000893	NaN	4.543210	0.330310	0.305054	0.461815	-1.282710	5.253241	NaN	34.646345	25.506000	26.215307	31.307126	26.766261	NaN	24.664306
2010-09-03_16:11:29.44000_-0700	NaN	NaN	NaN	50.110914	NaN	0.071571	-0.029370	0.355566	0.346857	-0.823029	5.177139	NaN	34.720579	25.896980	25.818168	32.238139	28.020010	NaN	24.670749
2010-09-03_16:11:29.45000_-0700	NaN	NaN	NaN	50.171248	NaN	-0.861163	-0.072915	0.260638	0.310279	-0.802454	5.133664	NaN	35.419649	26.057774	24.795634	32.085734	29.355108	NaN	24.664306
2010-09-03_16:11:29.46000_-0700	NaN	NaN	NaN	50.146405	NaN	-1.766464	-0.368148	0.370371	0.291990	-0.829069	4.989051	NaN	35.571018	25.818168	25.502788	30.289881	27.706081	NaN	24.664306
2010-09-03_16:11:29.47000_-0700	NaN	NaN	NaN	50.210288	NaN	-1.629297	-0.543198	0.325955	0.193579	-0.673696	4.463106	NaN	34.952663	25.818168	25.660504	31.148080	28.020010	NaN	24.664306
2010-09-03_16:11:29.48000_-0700	NaN	NaN	NaN	50.249328	NaN	-1.025763	-1.165017	0.334664	-0.247965	-1.202706	4.191447	NaN	34.026823	25.348233	25.032541	31.229196	28.336926	NaN	24.667527
2010-09-03_16:11:29.49000_-0700	NaN	NaN	NaN	50.288368	NaN	0.236171	-0.645093	0.274573	0.300699	-23.843620	-0.062197	NaN	35.496913	25.348233	26.687592	30.995332	27.787779	NaN	24.667527
2010-09-03_16:11:29.50000_-0700	NaN	NaN	NaN	50.259975	NaN	0.537938	0.222319	0.349470	0.273702	-1.860778	4.867993	NaN	35.654549	26.218514	25.588075	30.764532	29.123522	NaN	24.670749
2010-09-03_16:11:29.51000_-0700	NaN	NaN	NaN	50.348702	NaN	1.909607	0.317246	0.250187	0.312021	-1.238464	5.175390	NaN	34.262390	26.533421	25.035756	31.855453	27.790976	NaN	24.673971
2010-09-03_16:11:29.52000_-0700	NaN	NaN	NaN	50.086070	NaN	1.690140	0.325085	0.405207	0.400852	-1.330083	5.161650	NaN	34.797953	25.975780	25.345020	31.771270	27.706081	NaN	24.670749
2010-09-03_16:11:29.53000_-0700	NaN	NaN	NaN	50.075423	NaN	1.443240	0.323343	0.429592	0.356437	-1.095323	5.316822	NaN	34.801104	26.057774	25.032541	31.073299	28.650443	NaN	24.667527
2010-09-03_16:11:29.54000_-0700	NaN	NaN	NaN	50.107365	NaN	1.470673	0.295474	0.338148	0.281540	-0.884853	5.162798	NaN	34.794802	25.736132	25.814958	32.468240	27.467301	NaN	24.667527
2010-09-03_16:11:29.55000_-0700	NaN	NaN	NaN	50.316760	NaN	1.360939	0.153518	0.298087	0.170936	-0.901339	5.051540	NaN	35.113623	25.824588	25.430335	31.621890	28.575274	NaN	24.667527
2010-09-03_16:11:29.56000_-0700	NaN	NaN	NaN	50.338055	NaN	1.333506	0.079492	0.383435	-0.040692	-0.689255	4.495136	NaN	35.190934	25.509212	25.666926	31.388216	27.476897	NaN	24.664306
2010-09-03_16:11:29.57000_-0700	NaN	NaN	NaN	50.426782	NaN	1.141473	-0.020661	0.271089	0.335535	-0.629936	4.353268	NaN	34.649497	25.588075	25.509212	31.388216	28.418517	NaN	24.670749
2010-09-03_16:11:29.58000_-0700	NaN	NaN	NaN	50.391291	NaN	1.415806	0.269347	0.288507	0.201417	-8.506870	2.901405	NaN	35.030000	26.527011	25.266116	31.148080	28.333733	NaN	24.664306
2010-09-03_16:11:29.59000_-0700	NaN	NaN	NaN	50.302564	NaN	1.388373	0.289378	0.278056	0.312021	-1.324197	5.031156	NaN	34.339836	25.982197	24.719856	32.088903	28.183285	NaN	24.673971
2010-09-03_16:11:29.60000_-0700	NaN	NaN	NaN	50.288368	NaN	1.525540	0.270218	0.403465	0.295474	-1.304187	5.130517	NaN	34.794802	26.208892	25.026110	31.534496	29.113958	NaN	24.667527
2010-09-03_16:11:29.61000_-0700	NaN	NaN	NaN	50.238681	NaN	0.784839	0.467911	0.259767	0.418270	-1.920793	5.238402	NaN	34.488385	25.581653	25.345020	31.693415	28.333733	NaN	24.667527
2010-09-03_16:11:29.62000_-0700	NaN	NaN	NaN	50.259975	NaN	-0.175329	0.527132	0.257155	0.378209	-1.969680	5.167934	NaN	34.794802	26.051358	26.445097	30.833007	27.859875	NaN	24.667527
2010-09-03_16:11:29.63000_-0700	NaN	NaN	NaN	50.270622	NaN	-0.888597	0.705666	0.190096	0.385176	-2.014234	5.036031	NaN	34.949514	25.893771	25.420698	30.833007	26.602501	NaN	24.673971
2010-09-03_16:11:29.64000_-0700	NaN	NaN	NaN	50.316760	NaN	-2.397432	0.944292	0.298958	0.368629	-1.291198	4.771271	NaN	34.568948	25.821378	25.742553	32.319074	27.709278	NaN	24.673971
2010-09-03_16:11:29.65000_-0700	NaN	NaN	NaN	50.355800	NaN	-3.686800	1.176821	0.318117	0.173549	-1.244521	4.319142	NaN	34.875314	25.108269	26.054566	31.459775	29.038862	NaN	24.673971
2010-09-03_16:11:29.66000_-0700	NaN	NaN	NaN	50.267073	NaN	-4.866434	1.252590	0.356437	0.366888	23.111116	0.783635	NaN	35.651403	26.766261	25.269329	31.307126	28.572083	NaN	24.670749
2010-09-03_16:11:29.67000_-0700	NaN	NaN	NaN	50.220935	NaN	-6.073502	0.316376	0.293732	0.364275	-0.979478	4.969174	NaN	35.110474	25.663715	25.506000	31.229196	27.944742	NaN	24.664306
2010-09-03_16:11:29.68000_-0700	NaN	NaN	NaN	50.231583	NaN	-7.554904	0.379951	0.288507	0.331181	-1.858417	5.250905	NaN	35.339227	25.502788	25.975780	30.992157	27.706081	NaN	24.667527
2010-09-03_16:11:29.69000_-0700	NaN	NaN	NaN	50.093169	NaN	-8.624805	0.485329	0.325085	0.361662	-1.941659	5.161448	NaN	34.568948	25.663715	25.900190	31.930112	28.101654	NaN	24.667527
2010-09-03_16:11:29.70000_-0700	NaN	NaN	NaN	50.203190	NaN	-9.008872	0.585482	0.373855	0.232770	-1.941127	5.207890	NaN	34.094840	25.969362	24.943938	31.375524	29.189043	NaN	24.667527
2010-09-03_16:11:29.71000_-0700	NaN	NaN	NaN	50.238681	NaN	-13.782277	1.651461	0.379080	0.331181	-2.025440	5.123237	NaN	34.794802	25.420698	26.366375	31.300779	28.016815	NaN	24.667527
2010-09-03_16:11:29.72000_-0700	NaN	NaN	NaN	50.355800	NaN	-22.149452	1.855251	0.265864	0.146551	-2.017041	5.167591	NaN	34.794802	25.893771	25.657293	31.300779	28.252128	NaN	24.677192
2010-09-03_16:11:29.73000_-0700	NaN	NaN	NaN	50.288368	NaN	-27.334357	3.030965	0.285023	-0.136490	0.587065	4.428014	NaN	35.187786	26.215307	26.451508	31.307126	27.866267	NaN	24.667527
2010-09-03_16:11:29.74000_-0700	NaN	NaN	NaN	50.149954	NaN	-26.758256	2.152227	0.296345	-0.218354	23.705037	1.470945	NaN	35.265086	25.111483	24.874616	32.319074	27.316580	NaN	24.667527
2010-09-03_16:11:29.75000_-0700	NaN	NaN	NaN	50.100267	NaN	-31.970594	0.326826	0.292861	0.188354	15.753264	2.745973	NaN	35.255643	26.048150	25.811748	31.375524	29.032486	NaN	24.661084
2010-09-03_16:11:29.76000_-0700	NaN	NaN	NaN	50.047031	NaN	-33.973229	0.328568	0.351211	0.008949	-1.883244	5.519849	NaN	34.649497	25.588075	26.375993	31.621890	28.261709	NaN	24.667527
2010-09-03_16:11:29.77000_-0700	NaN	NaN	NaN	50.050580	NaN	-35.536931	0.622931	0.318117	-0.053755	-1.932819	5.574327	NaN	34.797953	26.527011	26.290847	30.367962	28.568891	NaN	24.673971
2010-09-03_16:11:29.78000_-0700	NaN	NaN	NaN	50.025736	NaN	-35.756398	0.962581	0.359049	-0.180906	-1.938731	5.601244	NaN	34.491538	25.506000	25.032541	31.307126	27.709278	NaN	24.667527
2010-09-03_16:11:29.79000_-0700	NaN	NaN	NaN	50.007991	NaN	-34.686497	1.472056	0.325085	-0.171326	-1.993389	5.604206	NaN	34.494691	25.272543	25.982197	31.699757	27.084008	NaN	24.673971
2010-09-03_16:11:29.80000_-0700	NaN	NaN	NaN	49.873126	NaN	-34.576763	1.986757	0.276314	-0.162617	-2.007331	5.573800	NaN	35.181490	25.499576	26.130132	31.612376	28.252128	NaN	24.667527
2010-09-03_16:11:29.81000_-0700	NaN	NaN	NaN	49.851831	NaN	-33.589162	2.442237	0.270218	-0.300219	-1.651033	5.286222	NaN	35.493767	25.187199	26.369581	30.914176	28.255322	NaN	24.667527
2010-09-03_16:11:29.82000_-0700	NaN	NaN	NaN	49.745359	NaN	-34.082963	3.088444	0.321601	-0.468301	23.438390	0.990893	NaN	35.957096	25.660504	25.029325	30.758178	28.647252	NaN	24.664306
2010-09-03_16:11:29.83000_-0700	NaN	NaN	NaN	49.745359	NaN	-38.115666	1.647977	0.304183	0.110844	23.256805	1.677870	NaN	34.646345	25.978989	24.479574	31.462947	27.787779	NaN	24.667527
2010-09-03_16:11:29.84000_-0700	NaN	NaN	NaN	49.585651	NaN	-45.001438	0.486200	0.328568	-0.094687	-1.879940	5.468980	NaN	33.949327	25.900190	25.663715	31.696586	27.709278	NaN	24.667527
2010-09-03_16:11:29.85000_-0700	NaN	NaN	NaN	49.617592	NaN	-51.832344	0.810174	0.262380	-0.356827	-1.878960	5.990643	NaN	34.262390	25.903399	25.824588	31.388216	28.261709	NaN	24.667527
2010-09-03_16:11:29.86000_-0700	NaN	NaN	NaN	49.475629	NaN	-54.301346	1.309198	0.295474	-0.369019	-1.936264	6.460603	NaN	34.720579	25.975780	25.581653	31.226022	27.077605	NaN	24.667527
2010-09-03_16:11:29.87000_-0700	NaN	NaN	NaN	49.273332	NaN	-57.456181	2.136551	0.363404	-0.360310	-1.965440	6.597556	NaN	34.339836	26.297260	25.272543	31.154428	28.026400	NaN	24.673971
2010-09-03_16:11:29.88000_-0700	NaN	NaN	NaN	49.362059	NaN	-59.376516	2.774049	0.130875	-0.478752	-1.965921	7.182269	NaN	34.720579	26.054566	25.581653	31.537668	27.706081	NaN	24.673971
2010-09-03_16:11:29.89000_-0700	NaN	NaN	NaN	49.209448	NaN	-59.897750	3.945411	0.305925	-0.582389	-0.281234	5.794919	NaN	35.419649	25.584864	25.269329	31.696586	27.238002	NaN	24.670749
2010-09-03_16:11:29.90000_-0700	NaN	NaN	NaN	49.095878	NaN	-59.650849	3.462061	0.315505	-0.726957	23.349863	3.205318	NaN	35.416503	26.369581	24.634412	31.459775	28.098460	NaN	24.667527
2010-09-03_16:11:29.91000_-0700	NaN	NaN	NaN	48.964562	NaN	-59.266783	2.441366	0.359920	-0.904619	23.548266	3.925363	NaN	35.033150	26.451508	24.637630	31.462947	28.572083	NaN	24.667527
2010-09-03_16:11:29.92000_-0700	NaN	NaN	NaN	48.847443	NaN	-61.516317	0.910327	0.301570	-0.557133	17.922272	3.887870	NaN	34.723731	25.269329	24.163303	31.151254	28.180091	NaN	24.673971
